// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17989	2.723654	-0.142572	12.829284	-0.022813	0.007536	3.303278	1.000000	-0.000007	0.000044	-0.000071	-0.594893	-11.891886	-174.458838
17990	2.702750	-0.128404	12.826165	-0.001661	-0.004730	3.295776	1.000000	0.000003	0.000041	-0.000070	-0.594852	-11.892442	-174.458862
17991	2.691469	-0.153718	12.779448	-0.002677	0.021235	3.247997	1.000000	0.000015	0.000049	-0.000070	-0.593491	-11.892127	-174.459063
17992	2.670483	-0.139606	12.776340	0.018469	0.008978	3.240489	1.000000	-0.000017	0.000043	-0.000043	-0.596401	-11.892421	-174.455920
17993	2.701295	-0.130441	12.802752	-0.005187	-0.003139	3.272588	1.000000	0.000002	0.000047	-0.000065	-0.596533	-11.892259	-174.455396
17994	2.700072	-0.129903	12.803016	-0.003967	-0.003463	3.272589	1.000000	0.000009	0.000050	-0.000081	-0.595501	-11.891818	-174.456766
17995	2.704648	-0.163143	12.807953	-0.010578	0.029301	3.278701	1.000000	-0.000001	0.000043	-0.000059	-0.596054	-11.892097	-174.454686
17996	2.695779	-0.126054	12.827655	0.005654	-0.006679	3.295774	1.000000	0.000002	0.000047	-0.000065	-0.596195	-11.891949	-174.454091
17997	2.698346	-0.156351	12.856742	0.006243	0.023459	3.325073	1.000000	0.000002	0.000047	-0.000065	-0.596437	-11.891741	-174.453252
17998	2.693430	-0.125347	12.828155	0.008089	-0.007349	3.295773	1.000000	-0.000007	0.000044	-0.000071	-0.597506	-11.891945	-174.453366
17999	2.678019	-0.144806	12.829760	0.021436	0.013474	3.294366	1.000000	0.000014	0.000061	-0.000059	-0.596446	-11.890307	-174.453278
18000	2.671123	-0.110259	12.825314	0.030490	-0.019912	3.288245	1.000000	0.000023	0.000029	-0.000074	-0.594024	-11.892262	-174.453737
18001	2.660011	-0.135754	12.778566	0.029380	0.006083	3.240471	1.000000	-0.000017	0.000053	-0.000066	-0.596401	-11.891335	-174.452567
18002	2.696537	-0.160110	12.809702	-0.002073	0.026991	3.278710	1.000000	0.000006	0.000039	-0.000081	-0.595694	-11.892091	-174.453881
18003	2.675758	-0.145763	12.806529	0.019083	0.014742	3.271178	1.000000	0.000003	0.000035	-0.000075	-0.595587	-11.893326	-174.454644
18004	2.714484	-0.172985	12.813491	-0.019584	0.038218	3.286246	1.000000	-0.000001	0.000043	-0.000059	-0.596230	-11.893674	-174.453374
18005	2.673669	-0.144955	12.806975	0.021486	0.014092	3.271175	1.000000	0.000006	0.000046	-0.000076	-0.595729	-11.893582	-174.452628
18006	2.692412	-0.158332	12.810591	0.002760	0.025664	3.278712	1.000000	-0.000001	0.000043	-0.000059	-0.596373	-11.893930	-174.451358
18007	2.705498	-0.138256	12.809486	-0.008122	0.004167	3.280123	1.000000	-0.000016	0.000035	-0.000082	-0.598219	-11.895117	-174.452155
18008	2.690390	-0.158003	12.811020	0.005178	0.025011	3.278713	1.000000	-0.000004	0.000049	-0.000076	-0.598800	-11.894820	-174.452940
18009	2.717107	-0.207875	12.795169	-0.028647	0.072201	3.269216	1.000000	0.000023	0.000029	-0.000074	-0.596399	-11.896789	-174.453864
18010	2.728111	-0.184266	12.818230	-0.032280	0.048122	3.293808	1.000000	0.000002	0.000053	-0.000059	-0.596730	-11.895935	-174.452648
18011	2.721048	-0.150123	12.813805	-0.023207	0.014728	3.287675	1.000000	0.000008	0.000046	-0.000053	-0.596506	-11.895833	-174.449690
18012	2.701944	-0.138969	12.786547	-0.009274	0.005105	3.256952	1.000000	-0.000005	0.000055	-0.000071	-0.597269	-11.894832	-174.449856
18013	2.752522	-0.143109	12.816420	-0.052776	0.004771	3.296648	1.000000	0.000012	0.000038	-0.000069	-0.596132	-11.895769	-174.450304
18014	2.717388	-0.148719	12.814599	-0.019540	0.013750	3.287682	1.000000	-0.000001	0.000059	-0.000077	-0.596402	-11.894269	-174.451142
18015	2.733798	-0.159107	12.842442	-0.031034	0.022732	3.318414	1.000000	0.000002	0.000053	-0.000059	-0.596648	-11.893394	-174.449714
18016	2.702763	-0.170709	12.792327	-0.012298	0.036875	3.263099	1.000000	0.000015	0.000043	-0.000075	-0.595025	-11.893792	-174.450314
18017	2.729501	-0.129970	12.790018	-0.035175	-0.005820	3.265935	1.000000	0.000021	0.000063	-0.000076	-0.592793	-11.891851	-174.451884
18018	2.716063	-0.152191	12.767495	-0.029157	0.017613	3.241351	1.000000	0.000005	0.000052	-0.000070	-0.592456	-11.891198	-174.451956
18019	2.702556	-0.108916	12.835537	0.001734	-0.023466	3.304711	1.000000	0.000007	0.000068	-0.000065	-0.591921	-11.888652	-174.451805
18020	2.736911	-0.105243	12.813851	-0.036300	-0.030553	3.290530	1.000000	0.000005	0.000058	-0.000065	-0.591765	-11.887295	-174.451258
18021	2.709415	-0.147789	12.792627	-0.018236	0.014078	3.264527	1.000000	-0.000005	0.000061	-0.000066	-0.592705	-11.885651	-174.451828
18022	2.733694	-0.194770	12.801064	-0.044898	0.058636	3.278256	1.000000	0.000015	0.000055	-0.000064	-0.591446	-11.884642	-174.451189
18023	2.746275	-0.174074	12.800089	-0.055719	0.037114	3.279682	1.000000	0.000020	0.000059	-0.000047	-0.589932	-11.883085	-174.448895
18024	2.748794	-0.113847	12.842693	-0.044073	-0.022593	3.321281	1.000000	0.000001	0.000059	-0.000054	-0.590453	-11.881524	-174.447057
18025	2.713348	-0.119363	12.840898	-0.010847	-0.013575	3.312284	1.000000	0.000027	0.000062	-0.000064	-0.587828	-11.879687	-174.447060
18026	2.680137	-0.037669	12.828383	0.026212	-0.091801	3.292383	1.000000	-0.000009	0.000062	-0.000055	-0.589455	-11.877778	-174.445314
18027	2.674577	-0.097202	12.786440	0.017000	-0.032760	3.250792	1.000000	-0.000005	0.000061	-0.000066	-0.590484	-11.876148	-174.446193
18028	2.591548	-0.039014	12.797154	0.105356	-0.082969	3.243606	1.000000	-0.000010	0.000050	-0.000088	-0.591511	-11.875702	-174.448358
18029	2.441484	0.031550	12.726348	0.243809	-0.139722	3.142729	1.000000	-0.000002	0.000028	-0.000126	-0.590669	-11.877820	-174.455854
18030	2.502967	0.143725	12.816515	0.214086	-0.256316	3.242466	1.000000	-0.000034	-0.000016	-0.000188	-0.591937	-11.885018	-174.469684
18031	2.624950	-0.056745	12.876456	0.090980	-0.067984	3.328234	1.000000	-0.000059	-0.000061	-0.000239	-0.594977	-11.897507	-174.490016
18032	2.892025	-0.153828	12.861581	-0.178032	0.003221	3.369726	1.000000	-0.000057	-0.000092	-0.000266	-0.597042	-11.913491	-174.512782
18033	3.053518	-0.239065	12.811385	-0.350429	0.072073	3.354875	1.000000	-0.000079	-0.000049	-0.000235	-0.602481	-11.924677	-174.533807
18034	3.108392	-0.246617	12.816677	-0.401153	0.074113	3.371535	1.000000	-0.000039	-0.000026	-0.000211	-0.603833	-11.933127	-174.550252
18035	3.104563	-0.306189	12.774372	-0.410494	0.133078	3.330008	1.000000	-0.000035	0.000033	-0.000123	-0.606917	-11.934620	-174.556640
18036	2.898744	-0.291852	12.631692	-0.238015	0.135937	3.147730	1.000000	-0.000027	0.000050	-0.000072	-0.610238	-11.934120	-174.556930
18037	2.808369	-0.353393	12.557764	-0.170773	0.204530	3.057366	1.000000	-0.000000	0.000031	-0.000070	-0.610631	-11.935952	-174.558350
18038	2.855315	-0.351456	12.635890	-0.199632	0.198866	3.143494	1.000000	-0.000000	0.000020	-0.000046	-0.611500	-11.938838	-174.555584
18039	2.922031	-0.297685	12.807974	-0.223233	0.140471	3.325102	1.000000	-0.000009	0.000011	-0.000058	-0.613165	-11.942775	-174.554376
18040	3.031417	-0.224445	12.808500	-0.321913	0.057602	3.347502	1.000000	0.000030	0.000005	-0.000049	-0.610535	-11.947402	-174.551950
18041	2.975043	-0.213272	12.827200	-0.261429	0.052273	3.354026	1.000000	0.000009	0.000034	-0.000063	-0.610071	-11.948864	-174.552395
18042	3.017660	-0.179939	12.876605	-0.289523	0.016117	3.410834	1.000000	0.000037	0.000047	-0.000074	-0.605955	-11.948736	-174.552855
18043	2.962855	-0.171295	12.871280	-0.236335	0.013395	3.394192	1.000000	0.000032	0.000032	-0.000068	-0.602693	-11.950422	-174.554234
18044	2.930420	-0.154925	12.768100	-0.224422	-0.000274	3.286373	1.000000	0.000015	0.000043	-0.000075	-0.601102	-11.950805	-174.554825
18045	2.928031	-0.101493	12.638210	-0.243777	-0.053837	3.158268	1.000000	0.000030	0.000026	-0.000096	-0.597457	-11.953203	-174.558963
18046	3.004916	-0.061705	12.689668	-0.303785	-0.099454	3.224138	1.000000	0.000005	0.000021	-0.000120	-0.596008	-11.956103	-174.564794
18047	3.073738	0.039625	12.683487	-0.362383	-0.205985	3.231335	1.000000	0.000030	0.000040	-0.000147	-0.591057	-11.956903	-174.574868
18048	3.062592	-0.010076	12.713884	-0.349861	-0.154686	3.259271	1.000000	-0.000022	0.000051	-0.000146	-0.592069	-11.956415	-174.583755
18049	2.987529	-0.079241	12.691773	-0.288110	-0.079341	3.222780	1.000000	-0.000030	0.000075	-0.000170	-0.593399	-11.953283	-174.596376
18050	2.937783	-0.130303	12.768387	-0.229009	-0.023693	3.287933	1.000000	-0.000036	0.000062	-0.000130	-0.596378	-11.951546	-174.603446
18051	2.849095	-0.219918	12.747443	-0.155345	0.072899	3.249990	1.000000	-0.000029	0.000048	-0.000129	-0.598727	-11.951388	-174.611113
18052	2.814436	-0.226328	12.745444	-0.122201	0.082025	3.240931	1.000000	-0.000019	0.000019	-0.000087	-0.600724	-11.954541	-174.613111
18053	2.863810	-0.227504	12.799385	-0.158223	0.078820	3.303950	1.000000	-0.000014	0.000001	-0.000080	-0.602492	-11.959782	-174.614830
18054	2.947941	-0.197385	12.778252	-0.240166	0.040820	3.300424	1.000000	-0.000003	-0.000031	-0.000072	-0.603081	-11.968581	-174.615048
18055	3.012342	-0.153740	12.753616	-0.302111	-0.008978	3.289267	1.000000	-0.000026	-0.000019	-0.000091	-0.605929	-11.976049	-174.617603
18056	3.049068	-0.149818	12.731480	-0.340165	-0.016281	3.275241	1.000000	0.000008	-0.000038	-0.000139	-0.603586	-11.985702	-174.625653
18057	3.101928	-0.128515	12.683906	-0.397493	-0.042280	3.239522	1.000000	-0.000018	-0.000030	-0.000153	-0.603927	-11.994585	-174.636071
18058	3.144669	-0.158203	12.666479	-0.443599	-0.016609	3.231721	1.000000	-0.000021	-0.000018	-0.000165	-0.604358	-12.002055	-174.647124
18059	3.155629	-0.197300	12.622754	-0.465148	0.021079	3.191698	1.000000	-0.000021	-0.000024	-0.000170	-0.604775	-12.010208	-174.658812
18060	3.196358	-0.223723	12.629441	-0.503919	0.044168	3.207053	1.000000	-0.000008	-0.000029	-0.000180	-0.603246	-12.018920	-174.671679
18061	3.268680	-0.240433	12.662470	-0.567239	0.055156	3.254655	1.000000	-0.000006	-0.000012	-0.000175	-0.601671	-12.025768	-174.684436
18062	3.286736	-0.250051	12.690013	-0.578658	0.063922	3.285505	1.000000	-0.000010	0.000006	-0.000182	-0.600328	-12.030522	-174.697554
18063	3.312212	-0.206003	12.711663	-0.593927	0.018411	3.311583	1.000000	-0.000007	0.000006	-0.000159	-0.599321	-12.035198	-174.707576
18064	3.300083	-0.228142	12.688911	-0.588156	0.041814	3.287060	1.000000	-0.000002	0.000033	-0.000155	-0.597789	-12.036787	-174.717507
18065	3.335569	-0.223602	12.667082	-0.626233	0.034389	3.273092	1.000000	0.000005	0.000009	-0.000130	-0.596108	-12.041009	-174.723539
18066	3.279077	-0.212807	12.685768	-0.565744	0.029228	3.279502	1.000000	-0.000009	0.000036	-0.000133	-0.595926	-12.042200	-174.730890
18067	3.282218	-0.242904	12.714852	-0.565231	0.059227	3.308914	1.000000	-0.000007	0.000043	-0.000104	-0.596246	-12.042674	-174.734955
18068	3.271715	-0.268458	12.668089	-0.566866	0.085195	3.261259	1.000000	-0.000004	0.000037	-0.000087	-0.596545	-12.043757	-174.736961
18069	3.310993	-0.294949	12.675172	-0.605616	0.108205	3.276666	1.000000	0.000009	0.000028	-0.000069	-0.595900	-12.045980	-174.738171
18070	3.337803	-0.253981	12.672883	-0.628211	0.065251	3.279620	1.000000	0.000018	0.000037	-0.000057	-0.594406	-12.046992	-174.736700
18071	3.350400	-0.233049	12.671960	-0.638878	0.043537	3.281128	1.000000	0.000020	0.000060	-0.000047	-0.593113	-12.045465	-174.734537
18072	3.308788	-0.205163	12.665501	-0.597664	0.019704	3.265825	1.000000	0.000026	0.000064	-0.000030	-0.591429	-12.043314	-174.729880
18073	3.289174	-0.193653	12.638384	-0.583816	0.010138	3.235070	1.000000	0.000032	0.000073	-0.000041	-0.588813	-12.040245	-174.727070
18074	3.217418	-0.178207	12.581590	-0.525494	0.001010	3.164362	1.000000	0.000014	0.000100	-0.000066	-0.587516	-12.034048	-174.726717
18075	3.141243	-0.181467	12.650136	-0.438281	0.012098	3.215515	1.000000	0.000029	0.000067	-0.000069	-0.584517	-12.031828	-174.728170
18076	3.139731	-0.180244	12.650529	-0.437068	0.011706	3.215556	1.000000	0.000030	0.000055	-0.000080	-0.581068	-12.030825	-174.729381
18077	3.165810	-0.163595	12.725475	-0.445522	-0.005961	3.294116	1.000000	0.000018	0.000047	-0.000080	-0.579158	-12.030750	-174.730765
18078	3.196576	-0.152812	12.752059	-0.468778	-0.018502	3.326428	1.000000	0.000035	0.000025	-0.000084	-0.575031	-12.033198	-174.732397
18079	3.227675	-0.116966	12.701502	-0.506107	-0.056387	3.283129	1.000000	0.000047	0.000038	-0.000078	-0.569775	-12.034072	-174.732728
18080	3.234621	-0.061877	12.695687	-0.508612	-0.111043	3.278380	1.000000	0.000023	0.000007	-0.000061	-0.567605	-12.038534	-174.731678
18081	3.250122	-0.043687	12.670417	-0.526609	-0.130183	3.256758	1.000000	0.000028	0.000028	-0.000062	-0.564930	-12.040791	-174.732350
18082	3.313185	0.000990	12.646115	-0.588388	-0.180221	3.245748	1.000000	-0.000002	0.000008	-0.000080	-0.565228	-12.045126	-174.733487
18083	3.313145	0.026228	12.569061	-0.601217	-0.205951	3.170187	1.000000	-0.000002	0.000012	-0.000108	-0.564846	-12.049122	-174.737928
18084	3.372623	-0.013750	12.579647	-0.660009	-0.171349	3.193362	1.000000	-0.000026	0.000041	-0.000145	-0.566222	-12.049821	-174.746752
18085	3.341931	-0.050663	12.606549	-0.627613	-0.131745	3.213628	1.000000	-0.000028	0.000040	-0.000168	-0.567407	-12.050693	-174.758203
18086	3.322666	-0.064489	12.656373	-0.599682	-0.115970	3.258463	1.000000	-0.000039	0.000054	-0.000192	-0.569118	-12.049948	-174.772515
18087	3.293821	-0.104823	12.659216	-0.574719	-0.073802	3.255604	1.000000	-0.000068	0.000057	-0.000199	-0.574018	-12.049010	-174.787675
18088	3.281287	-0.128184	12.636575	-0.569073	-0.050368	3.231082	1.000000	-0.000059	0.000025	-0.000214	-0.577521	-12.051589	-174.804594
18089	3.295388	-0.223204	12.699116	-0.577470	0.042983	3.296151	1.000000	-0.000065	0.000026	-0.000226	-0.581508	-12.054160	-174.822841
18090	3.344499	-0.199498	12.676137	-0.627383	0.014169	3.283729	1.000000	-0.000072	0.000028	-0.000238	-0.585895	-12.056448	-174.842521
18091	3.382149	-0.198843	12.630245	-0.672856	0.009186	3.246743	1.000000	-0.000074	0.000021	-0.000266	-0.589911	-12.059631	-174.865433
18092	3.446901	-0.182368	12.659038	-0.727905	-0.013102	3.288290	1.000000	-0.000069	0.000036	-0.000272	-0.593101	-12.060958	-174.889121
18093	3.442951	-0.266729	12.694023	-0.723749	0.071113	3.322548	1.000000	-0.000076	0.000044	-0.000278	-0.596967	-12.061592	-174.913511
18094	3.390259	-0.238027	12.587396	-0.692253	0.045938	3.206979	1.000000	-0.000057	0.000060	-0.000289	-0.598413	-12.060194	-174.939256
18095	3.397754	-0.274265	12.568262	-0.706650	0.080994	3.190207	1.000000	-0.000079	0.000044	-0.000301	-0.602066	-12.060883	-174.966309
18096	3.423420	-0.320945	12.576670	-0.733670	0.125145	3.204282	1.000000	-0.000059	0.000044	-0.000294	-0.603649	-12.061384	-174.992616
18097	3.506989	-0.404692	12.619708	-0.813272	0.201633	3.264687	1.000000	-0.000068	0.000070	-0.000285	-0.606470	-12.059110	-175.017762
18098	3.478773	-0.357109	12.612020	-0.783855	0.156606	3.250753	1.000000	-0.000042	0.000073	-0.000294	-0.606063	-12.056326	-175.044125
18099	3.405552	-0.276530	12.645727	-0.699430	0.083233	3.267547	1.000000	-0.000030	0.000086	-0.000289	-0.604494	-12.052150	-175.069754
18100	3.437188	-0.268490	12.648605	-0.730058	0.073103	3.276821	1.000000	-0.000037	0.000094	-0.000295	-0.603513	-12.046945	-175.096213
18101	3.302252	-0.297948	12.615924	-0.608943	0.113986	3.216947	1.000000	-0.000025	0.000091	-0.000271	-0.601716	-12.042214	-175.119833
18102	3.322893	-0.250547	12.662379	-0.616427	0.065833	3.266148	1.000000	-0.000031	0.000082	-0.000260	-0.600844	-12.038303	-175.142184
18103	3.298402	-0.295884	12.616979	-0.606506	0.113130	3.217068	1.000000	-0.000024	0.000075	-0.000254	-0.599409	-12.035429	-175.163695
18104	3.314767	-0.305327	12.645031	-0.617868	0.121775	3.247983	1.000000	-0.000036	0.000061	-0.000259	-0.599150	-12.033925	-175.185941
18105	3.329116	-0.286907	12.620127	-0.635889	0.102556	3.226410	1.000000	-0.000011	0.000066	-0.000235	-0.596664	-12.032038	-175.205300
18106	3.311692	-0.303315	12.645885	-0.615427	0.120912	3.248107	1.000000	-0.000034	0.000073	-0.000226	-0.597020	-12.029083	-175.223637
18107	3.321687	-0.254286	12.592171	-0.632680	0.071297	3.197143	1.000000	-0.000006	0.000048	-0.000229	-0.594216	-12.029248	-175.242177
18108	3.257606	-0.210152	12.606168	-0.563910	0.033523	3.197021	1.000000	-0.000001	0.000057	-0.000240	-0.590396	-12.028183	-175.262134
18109	3.314927	-0.245601	12.641081	-0.615268	0.065347	3.243467	1.000000	-0.000015	0.000033	-0.000245	-0.588158	-12.030110	-175.282618
18110	3.350056	-0.239967	12.619532	-0.653359	0.057721	3.229661	1.000000	0.000000	0.000045	-0.000251	-0.583979	-12.030436	-175.303808
18111	3.346990	-0.235569	12.643903	-0.644617	0.054737	3.252825	1.000000	-0.000015	0.000027	-0.000251	-0.581568	-12.033062	-175.324904
18112	3.323773	-0.217899	12.664753	-0.615887	0.040174	3.268214	1.000000	-0.000002	0.000039	-0.000279	-0.576992	-12.034123	-175.349378
18113	3.379251	-0.137544	12.636177	-0.669194	-0.043082	3.251062	1.000000	0.000012	0.000024	-0.000266	-0.571222	-12.037098	-175.372235
18114	3.356195	-0.119291	12.656971	-0.640445	-0.057643	3.266445	1.000000	0.000006	0.000024	-0.000311	-0.564953	-12.039924	-175.400516
18115	3.396147	-0.143760	12.664141	-0.679239	-0.034926	3.282059	1.000000	-0.000014	0.000025	-0.000284	-0.561681	-12.042782	-175.425554
18116	3.359671	-0.121597	12.609033	-0.652940	-0.053446	3.220374	1.000000	-0.000017	0.000025	-0.000307	-0.558135	-12.045440	-175.453351
18117	3.446824	-0.118685	12.617372	-0.735295	-0.061859	3.246725	1.000000	-0.000017	0.000019	-0.000312	-0.554471	-12.049038	-175.481667
18118	3.385502	-0.102328	12.684063	-0.659728	-0.071718	3.299032	1.000000	-0.000014	0.000024	-0.000318	-0.550276	-12.051872	-175.510747
18119	3.465684	-0.041435	12.610710	-0.748006	-0.138383	3.243500	1.000000	-0.000066	0.000028	-0.000322	-0.552009	-12.054505	-175.540144
18120	3.420296	-0.095896	12.662613	-0.696510	-0.079858	3.285324	1.000000	-0.000040	0.000025	-0.000337	-0.550320	-12.057217	-175.571406
18121	3.480304	-0.134055	12.673378	-0.755346	-0.045625	3.308759	1.000000	-0.000048	0.000050	-0.000327	-0.549901	-12.057255	-175.601465
18122	3.458830	-0.120316	12.670199	-0.734078	-0.057642	3.301036	1.000000	-0.000081	0.000049	-0.000329	-0.553066	-12.057239	-175.631861
18123	3.354287	-0.089164	12.533482	-0.658417	-0.081856	3.145212	1.000000	-0.000068	0.000055	-0.000362	-0.554018	-12.056844	-175.666050
18124	3.384984	-0.165618	12.570764	-0.686343	-0.007455	3.188794	1.000000	-0.000068	0.000055	-0.000362	-0.554927	-12.056170	-175.700346
18125	3.339071	-0.220460	12.622799	-0.634827	0.051096	3.230604	1.000000	-0.000072	0.000061	-0.000380	-0.555882	-12.055116	-175.736572
18126	3.233652	-0.126851	12.552720	-0.540128	-0.034924	3.139163	1.000000	-0.000084	0.000057	-0.000409	-0.557510	-12.054183	-175.776285
18127	3.269067	-0.209238	12.541727	-0.583068	0.044534	3.136581	1.000000	-0.000088	0.000065	-0.000392	-0.560069	-12.052651	-175.813974
18128	3.224783	-0.229782	12.713268	-0.505718	0.069093	3.295275	1.000000	-0.000081	0.000056	-0.000419	-0.561073	-12.051890	-175.854963
18129	3.122993	-0.251597	12.706337	-0.409136	0.098135	3.267464	1.000000	-0.000073	0.000032	-0.000395	-0.561825	-12.054126	-175.892988
18130	3.122599	-0.250931	12.706447	-0.407937	0.097721	3.267505	1.000000	-0.000081	0.000015	-0.000446	-0.562210	-12.058044	-175.937013
18131	3.078134	-0.281028	12.681037	-0.370726	0.131033	3.233691	1.000000	-0.000071	0.000002	-0.000422	-0.562052	-12.063751	-175.978109
18132	3.078769	-0.305140	12.757953	-0.355255	0.155928	3.309308	1.000000	-0.000069	-0.000022	-0.000443	-0.561094	-12.071936	-176.021794
18133	3.102452	-0.319876	12.737121	-0.381584	0.169566	3.294083	1.000000	-0.000069	-0.000028	-0.000448	-0.560024	-12.081110	-176.065975
18134	3.085692	-0.308641	12.709197	-0.367885	0.160158	3.263223	1.000000	-0.000057	-0.000053	-0.000435	-0.557904	-12.092864	-176.108703
18135	3.078245	-0.418085	12.696025	-0.367469	0.270808	3.249895	1.000000	-0.000046	-0.000072	-0.000417	-0.555042	-12.107108	-176.149123
18136	3.135663	-0.362062	12.743979	-0.406349	0.212720	3.308368	1.000000	-0.000033	-0.000083	-0.000432	-0.550157	-12.122238	-176.191472
18137	3.106895	-0.370606	12.716911	-0.380893	0.224680	3.276026	1.000000	-0.000020	-0.000085	-0.000409	-0.544437	-12.137956	-176.230943
18138	3.111121	-0.430581	12.649551	-0.399045	0.286122	3.211694	1.000000	0.000012	-0.000116	-0.000394	-0.535413	-12.156890	-176.268780
18139	3.139206	-0.324290	12.713335	-0.401838	0.181064	3.279081	1.000000	0.000015	-0.000122	-0.000377	-0.526478	-12.176786	-176.304456
18140	3.155690	-0.300902	12.711446	-0.412337	0.159255	3.280609	1.000000	0.000025	-0.000129	-0.000347	-0.517035	-12.197162	-176.336830
18141	3.128157	-0.308575	12.684113	-0.386893	0.171225	3.248258	1.000000	0.000042	-0.000144	-0.000312	-0.506577	-12.219491	-176.364906
18142	3.135372	-0.248660	12.701633	-0.381445	0.113997	3.266509	1.000000	0.000050	-0.000157	-0.000311	-0.495212	-12.243025	-176.392967
18143	3.153321	-0.140380	12.664985	-0.394334	0.007538	3.233746	1.000000	0.000052	-0.000195	-0.000247	-0.485184	-12.271099	-176.413399
18144	3.183715	-0.155824	12.618878	-0.428327	0.023660	3.195478	1.000000	0.000060	-0.000213	-0.000218	-0.474922	-12.300862	-176.430488
18145	3.255318	0.009652	12.654279	-0.473545	-0.143072	3.244236	1.000000	0.000043	-0.000241	-0.000217	-0.466693	-12.334253	-176.447411
18146	3.286711	-0.005965	12.607811	-0.507529	-0.126972	3.205979	1.000000	0.000070	-0.000253	-0.000176	-0.456377	-12.368586	-176.459570
18147	3.349858	-0.011043	12.587578	-0.565598	-0.123327	3.200140	1.000000	0.000050	-0.000285	-0.000136	-0.449434	-12.406863	-176.466943
18148	3.462239	0.009285	12.544074	-0.674715	-0.148471	3.182069	1.000000	0.000053	-0.000291	-0.000119	-0.442441	-12.445468	-176.472399
18149	3.603890	0.043037	12.550861	-0.800309	-0.188628	3.219500	1.000000	0.000045	-0.000310	-0.000107	-0.436749	-12.486651	-176.476349
18150	3.684127	0.114659	12.547227	-0.865766	-0.263241	3.233385	1.000000	0.000042	-0.000313	-0.000068	-0.432341	-12.527802	-176.475810
18151	3.869298	0.119363	12.536262	-1.039040	-0.277991	3.263501	1.000000	0.000021	-0.000300	-0.000030	-0.431313	-12.567758	-176.470744
18152	3.918936	0.116567	12.439574	-1.099869	-0.278351	3.180674	1.000000	0.000007	-0.000278	-0.000004	-0.432585	-12.604789	-176.462750
18153	4.043545	0.155700	12.394367	-1.220522	-0.325062	3.164196	1.000000	0.000011	-0.000257	-0.000005	-0.433371	-12.639758	-176.454707
18154	4.043255	0.210733	12.286612	-1.232807	-0.381259	3.059297	1.000000	-0.000035	-0.000241	0.000048	-0.440784	-12.672525	-176.440627
18155	4.098651	0.172544	12.194870	-1.302007	-0.348800	2.982885	1.000000	-0.000054	-0.000207	0.000062	-0.450799	-12.701734	-176.424754
18156	4.105570	0.083326	12.203666	-1.305999	-0.262211	2.994253	1.000000	-0.000051	-0.000174	0.000072	-0.460583	-12.726759	-176.407880
18157	4.188597	0.095807	12.306433	-1.357756	-0.281327	3.113223	1.000000	-0.000055	-0.000156	0.000066	-0.470796	-12.750124	-176.391646
18158	4.182424	0.129916	12.324843	-1.340472	-0.317285	3.130024	1.000000	-0.000070	-0.000135	0.000058	-0.482436	-12.770727	-176.376460
18159	4.212491	0.143766	12.398403	-1.348010	-0.335395	3.208700	1.000000	-0.000098	-0.000105	0.000033	-0.496707	-12.788385	-176.364130
18160	4.173687	0.081872	12.425520	-1.304269	-0.274240	3.227389	1.000000	-0.000107	-0.000076	0.000014	-0.511452	-12.802232	-176.354196
18161	4.216756	-0.031072	12.465926	-1.340741	-0.167308	3.277604	1.000000	-0.000127	-0.000072	-0.000021	-0.527604	-12.816067	-176.348215
18162	4.110065	-0.109228	12.489143	-1.233639	-0.086188	3.277537	1.000000	-0.000152	-0.000044	-0.000058	-0.545604	-12.826307	-176.346726
18163	4.205416	-0.202361	12.458013	-1.336316	-0.003104	3.269469	1.000000	-0.000158	-0.000048	-0.000075	-0.563919	-12.837533	-176.347048
18164	4.236990	-0.253878	12.441145	-1.371266	0.043136	3.260813	1.000000	-0.000132	-0.000048	-0.000152	-0.577223	-12.848353	-176.356625
18165	4.328019	-0.340058	12.458287	-1.458736	0.121132	3.298899	1.000000	-0.000134	-0.000031	-0.000170	-0.590271	-12.857760	-176.368109
18166	4.312275	-0.419427	12.440814	-1.450423	0.198766	3.279381	1.000000	-0.000153	0.000012	-0.000212	-0.604409	-12.861820	-176.384821
18167	4.365043	-0.484998	12.403539	-1.513023	0.258909	3.255607	1.000000	-0.000103	0.000031	-0.000221	-0.612613	-12.864185	-176.402426
18168	4.262455	-0.569033	12.354988	-1.428947	0.347648	3.186363	1.000000	-0.000113	0.000071	-0.000263	-0.620792	-12.861506	-176.425178
18169	4.201929	-0.559252	12.398692	-1.360654	0.340604	3.215327	1.000000	-0.000105	0.000124	-0.000287	-0.627408	-12.853304	-176.450649
18170	4.081188	-0.513545	12.408620	-1.239855	0.301854	3.197513	1.000000	-0.000085	0.000116	-0.000353	-0.629975	-12.845672	-176.484052
18171	4.038465	-0.512444	12.479960	-1.183986	0.303746	3.257397	1.000000	-0.000074	0.000134	-0.000376	-0.630729	-12.836472	-176.519925
18172	3.892389	-0.447790	12.534997	-1.027805	0.248605	3.277736	1.000000	-0.000070	0.000131	-0.000420	-0.629896	-12.827148	-176.561240
