// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60910	1.554838	0.282695	9.649826	-0.014719	-0.005102	-0.034327	1.000000	-0.000047	0.000031	0.000017	1.638240	-9.233277	46.106781
60911	1.586005	0.270779	9.657693	0.014403	0.007738	-0.021901	1.000000	-0.000044	0.000034	-0.000002	1.638305	-9.233728	46.104825
60912	1.597592	0.301762	9.652642	0.000312	0.038003	-0.024153	1.000000	-0.000040	0.000041	0.000030	1.638059	-9.233786	46.110702
60913	1.558635	0.263842	9.680213	-0.001522	-0.019493	-0.004268	1.000000	-0.000056	0.000036	0.000015	1.636424	-9.234039	46.110777
60914	1.561702	0.257496	9.656863	0.007175	-0.018404	-0.026992	1.000000	-0.000044	0.000049	0.000023	1.636061	-9.233293	46.118522
60915	1.573144	0.288444	9.651846	-0.006883	0.011881	-0.029236	1.000000	-0.000045	0.000042	0.000004	1.635900	-9.232911	46.117273
60916	1.578208	0.271460	9.681972	0.006112	-0.000269	0.000822	1.000000	-0.000043	0.000041	0.000017	1.635618	-9.232938	46.121916
60917	1.545635	0.281611	9.674375	-0.022819	-0.015363	-0.011612	1.000000	-0.000043	0.000041	0.000017	1.635445	-9.232659	46.122205
60918	1.580521	0.264385	9.658769	0.014964	-0.000238	-0.021899	1.000000	-0.000043	0.000041	0.000017	1.635310	-9.232223	46.120162
60919	1.543992	0.279841	9.674689	-0.022607	-0.017605	-0.011616	1.000000	-0.000044	0.000049	0.000023	1.634911	-9.231112	46.121157
60920	1.579091	0.262671	9.659050	0.015144	-0.002464	-0.021899	1.000000	-0.000039	0.000011	-0.000007	1.635470	-9.234063	46.114830
60921	1.556344	0.251554	9.657885	0.007798	-0.026277	-0.027010	1.000000	-0.000033	0.000061	0.000017	1.636321	-9.231485	46.115209
60922	1.589791	0.292825	9.654205	0.001188	0.026692	-0.024116	1.000000	-0.000063	0.000034	0.000008	1.633980	-9.231949	46.114561
60923	1.567020	0.281363	9.653051	-0.006158	0.002882	-0.029228	1.000000	-0.000043	0.000041	0.000017	1.633804	-9.231669	46.114851
60924	1.588232	0.290809	9.654522	0.001352	0.024418	-0.024110	1.000000	-0.000051	0.000046	0.000015	1.632649	-9.230944	46.118525
60925	1.571080	0.263360	9.683355	0.006958	-0.010423	0.000816	1.000000	-0.000038	0.000051	0.000017	1.632985	-9.229514	46.118861
60926	1.596243	0.267578	9.661310	0.023116	0.013438	-0.016781	1.000000	-0.000047	0.000031	0.000017	1.632178	-9.230387	46.117764
60927	1.532070	0.288765	9.645906	-0.034850	-0.015574	-0.041676	1.000000	-0.000042	0.000034	0.000011	1.632225	-9.230936	46.117348
60928	1.591109	0.271277	9.685067	0.014660	0.008868	0.005940	1.000000	-0.000026	0.000030	0.000020	1.633946	-9.231965	46.119517
60929	1.572475	0.254776	9.660340	0.015949	-0.012636	-0.021908	1.000000	-0.000052	0.000021	0.000017	1.632742	-9.233980	46.119718
60930	1.584216	0.285857	9.655330	0.001867	0.017645	-0.024095	1.000000	-0.000021	0.000040	0.000020	1.634890	-9.233950	46.123266
60931	1.583439	0.285184	9.655477	0.001962	0.016518	-0.024093	1.000000	-0.000043	0.000041	0.000017	1.634711	-9.233667	46.123558
60932	1.556764	0.279226	9.677804	-0.014067	-0.009591	-0.006512	1.000000	-0.000042	0.000034	0.000011	1.634527	-9.234355	46.122737
60933	1.567780	0.262492	9.607412	0.011936	-0.003773	-0.074667	1.000000	-0.000043	0.000041	0.000017	1.634347	-9.234071	46.123029
60934	1.551399	0.282859	9.701596	-0.022540	-0.014156	0.016204	1.000000	-0.000034	0.000036	0.000019	1.634953	-9.234464	46.122190
60935	1.576213	0.239635	9.614103	0.033685	-0.014753	-0.067355	1.000000	-0.000025	0.000023	0.000014	1.636900	-9.236252	46.122114
60936	1.557855	0.270644	9.654841	-0.005074	-0.011785	-0.029234	1.000000	-0.000075	0.000062	0.000024	1.632971	-9.233613	46.124470
60937	1.584755	0.263547	9.686322	0.015419	-0.001314	0.005943	1.000000	-0.000058	0.000037	0.000002	1.631337	-9.233752	46.123010
60938	1.572507	0.295048	9.626552	-0.010392	0.019713	-0.054109	1.000000	-0.000028	0.000031	0.000007	1.633071	-9.234597	46.122371
60939	1.573735	0.283523	9.680138	-0.005979	0.005175	-0.001366	1.000000	-0.000036	0.000036	0.000005	1.633853	-9.234827	46.121296
60940	1.572964	0.282788	9.680285	-0.005890	0.004034	-0.001365	1.000000	-0.000037	0.000044	0.000011	1.634428	-9.234289	46.122927
60941	1.594053	0.292323	9.681816	0.001651	0.025575	0.003797	1.000000	-0.000047	0.000057	0.000015	1.633805	-9.232234	46.123098
60942	1.562500	0.243866	9.662240	0.017061	-0.027291	-0.021940	1.000000	-0.000047	0.000057	0.000015	1.633026	-9.230139	46.120412
60943	1.573976	0.274814	9.657325	0.003015	0.003007	-0.024080	1.000000	-0.000042	0.000034	0.000011	1.633068	-9.230684	46.119999
60944	1.559629	0.300682	9.674543	-0.027114	0.008262	-0.008666	1.000000	-0.000041	0.000041	0.000030	1.632986	-9.230636	46.126577
60945	1.576424	0.267807	9.634104	0.011836	0.003068	-0.046795	1.000000	-0.000043	0.000041	0.000017	1.632801	-9.230349	46.126872
60946	1.558117	0.299005	9.674839	-0.026912	0.006002	-0.008664	1.000000	-0.000034	0.000036	0.000019	1.633626	-9.230636	46.127583
60947	1.571146	0.271580	9.657877	0.003404	-0.001536	-0.024080	1.000000	-0.000033	0.000028	0.000013	1.634619	-9.231801	46.127339
60948	1.566527	0.276127	9.681521	-0.005144	-0.004976	-0.001365	1.000000	-0.000035	0.000043	0.000024	1.634953	-9.231168	46.123553
60949	1.557404	0.238161	9.663205	0.017721	-0.035181	-0.021967	1.000000	-0.000047	0.000031	0.000017	1.634254	-9.232028	46.123802
60950	1.577410	0.306166	9.676756	-0.019108	0.024170	-0.003477	1.000000	-0.000044	0.000049	0.000023	1.633857	-9.231060	46.128434
60951	1.568210	0.268186	9.658449	0.003758	-0.006028	-0.024082	1.000000	-0.000042	0.000034	0.000011	1.633897	-9.231603	46.128022
60952	1.563594	0.272460	9.682099	-0.004807	-0.009510	-0.001368	1.000000	-0.000056	0.000037	0.000015	1.632091	-9.231911	46.127056
60953	1.557298	0.287988	9.652268	-0.017667	0.000493	-0.031374	1.000000	-0.000011	0.000020	0.000010	1.635726	-9.234001	46.126490
60954	1.556784	0.287246	9.652373	-0.017582	-0.000634	-0.031374	1.000000	-0.000061	0.000034	0.000021	1.633294	-9.234594	46.127620
60955	1.569730	0.259404	9.635427	0.012732	-0.008161	-0.046799	1.000000	-0.000050	0.000039	0.000010	1.632380	-9.234515	46.127039
60956	1.545650	0.306793	9.646242	-0.038956	0.005879	-0.038662	1.000000	-0.000029	0.000038	0.000013	1.634005	-9.234457	46.127410
60957	1.592094	0.257217	9.690549	0.024720	-0.001282	0.011113	1.000000	-0.000050	0.000039	0.000010	1.633091	-9.234377	46.126830
60958	1.575907	0.293905	9.654349	-0.009746	0.017529	-0.026170	1.000000	-0.000050	0.000039	0.000010	1.632025	-9.234309	46.124594
60959	1.580806	0.276721	9.684446	0.003304	0.005245	0.003828	1.000000	-0.000044	0.000049	0.000023	1.631607	-9.233185	46.125600
60960	1.561960	0.260366	9.659676	0.004585	-0.016178	-0.024094	1.000000	-0.000024	0.000030	0.000034	1.633418	-9.234281	46.130627
60961	1.561145	0.259609	9.659828	0.004680	-0.017306	-0.024096	1.000000	-0.000045	0.000056	0.000029	1.632772	-9.232324	46.132342
60962	1.554569	0.274945	9.630060	-0.008195	-0.007272	-0.054090	1.000000	-0.000040	0.000033	0.000024	1.632750	-9.233043	46.134871
60963	1.585606	0.262982	9.638019	0.020940	0.005480	-0.041595	1.000000	-0.000043	0.000041	0.000017	1.632558	-9.232751	46.135170
60964	1.553148	0.273231	9.630338	-0.008028	-0.009511	-0.054092	1.000000	-0.000042	0.000034	0.000011	1.632466	-9.233338	46.134057
60965	1.608083	0.260786	9.693134	0.032890	0.012317	0.016328	1.000000	-0.000028	0.000031	0.000007	1.634193	-9.234183	46.133155
60966	1.573828	0.282168	9.632015	-0.000410	0.010896	-0.048869	1.000000	-0.000044	0.000049	0.000023	1.633646	-9.233151	46.134721
60967	1.599069	0.286427	9.610070	0.015771	0.034824	-0.066352	1.000000	-0.000042	0.000034	0.000011	1.633680	-9.233689	46.134312
60968	1.576297	0.275205	9.608796	0.008412	0.011052	-0.071578	1.000000	-0.000043	0.000041	0.000017	1.633482	-9.233373	46.134237
60969	1.563547	0.290135	9.679499	-0.017382	0.002713	-0.003444	1.000000	-0.000032	0.000046	0.000005	1.634768	-9.232446	46.133216
60970	1.586077	0.241073	9.668954	0.034504	-0.013567	-0.011614	1.000000	-0.000056	0.000037	0.000015	1.632986	-9.232636	46.130690
60971	1.588039	0.293391	9.657717	-0.001114	0.025532	-0.020916	1.000000	-0.000043	0.000041	0.000017	1.632790	-9.232341	46.130991
60972	1.571013	0.265989	9.686340	0.004461	-0.009455	0.003825	1.000000	-0.000033	0.000028	0.000013	1.633729	-9.233604	46.132308
60973	1.577053	0.313251	9.651578	-0.022527	0.032060	-0.028177	1.000000	-0.000050	0.000039	0.000010	1.632808	-9.233518	46.131731
60974	1.563968	0.280487	9.656689	-0.008307	-0.000507	-0.026153	1.000000	-0.000042	0.000034	0.000011	1.632837	-9.234061	46.131121
60975	1.567257	0.274554	9.633306	0.000416	0.000785	-0.048863	1.000000	-0.000029	0.000038	0.000013	1.634333	-9.234070	46.130931
60976	1.549976	0.247153	9.661953	0.006019	-0.034221	-0.024141	1.000000	-0.000047	0.000057	0.000016	1.633816	-9.232035	46.133301
60977	1.575474	0.298987	9.705648	-0.017808	0.013886	0.024518	1.000000	-0.000030	0.000046	0.000019	1.635083	-9.231212	46.133820
60978	1.560649	0.277406	9.657315	-0.007913	-0.005017	-0.026154	1.000000	-0.000047	0.000031	0.000017	1.634321	-9.231965	46.130781
60979	1.560055	0.276440	9.657439	-0.007818	-0.006145	-0.026155	1.000000	-0.000047	0.000031	0.000017	1.633611	-9.232817	46.131033
60980	1.581522	0.285829	9.659013	-0.000270	0.015382	-0.020895	1.000000	-0.000047	0.000031	0.000017	1.632806	-9.233661	46.129637
60981	1.558795	0.274693	9.657692	-0.007639	-0.008388	-0.026156	1.000000	-0.000029	0.000038	0.000013	1.634300	-9.233669	46.129447
60982	1.558085	0.274037	9.657825	-0.007555	-0.009503	-0.026157	1.000000	-0.000034	0.000036	0.000019	1.634963	-9.233985	46.128257
60983	1.557420	0.273256	9.657955	-0.007460	-0.010631	-0.026158	1.000000	-0.000042	0.000034	0.000011	1.634991	-9.234518	46.127849
60984	1.547180	0.293924	9.651679	-0.028953	-0.002923	-0.033413	1.000000	-0.000041	0.000026	0.000005	1.635132	-9.235784	46.123178
60985	1.582298	0.276624	9.636140	0.008821	0.012222	-0.043596	1.000000	-0.000056	0.000037	0.000015	1.633466	-9.236011	46.123263
60986	1.555345	0.270429	9.658369	-0.007177	-0.013976	-0.026162	1.000000	-0.000047	0.000057	0.000016	1.632796	-9.233879	46.121714
60987	1.550459	0.274786	9.682052	-0.015709	-0.017552	-0.003456	1.000000	-0.000034	0.000036	0.000019	1.633548	-9.234203	46.122186
60988	1.553548	0.268819	9.658703	-0.007010	-0.016225	-0.026166	1.000000	-0.000041	0.000059	0.000010	1.633526	-9.231876	46.122310
60989	1.578747	0.273082	9.636823	0.009182	0.007735	-0.043591	1.000000	-0.000047	0.000031	0.000017	1.632811	-9.232724	46.122564
60990	1.546243	0.283350	9.629115	-0.019784	-0.007189	-0.056122	1.000000	-0.000038	0.000051	0.000017	1.633017	-9.231218	46.120270
60991	1.569235	0.281919	9.684147	-0.007888	0.000587	0.001823	1.000000	-0.000025	0.000023	0.000014	1.634950	-9.232997	46.120201
60992	1.544977	0.281872	9.629361	-0.019606	-0.009452	-0.056124	1.000000	-0.000054	0.000036	0.000029	1.633277	-9.233434	46.124794
60993	1.572098	0.274937	9.660867	0.000917	0.000773	-0.020883	1.000000	-0.000039	0.000026	0.000019	1.633515	-9.234906	46.125216
60994	1.545312	0.268910	9.683040	-0.015090	-0.025445	-0.003473	1.000000	-0.000044	0.000049	0.000023	1.633042	-9.233755	46.125574
60995	1.574613	0.268014	9.637642	0.009729	0.000990	-0.043589	1.000000	-0.000042	0.000034	0.000011	1.633067	-9.234285	46.125169
60996	1.556297	0.299027	9.678427	-0.029011	0.003758	-0.005416	1.000000	-0.000040	0.000033	0.000024	1.633027	-9.234891	46.125222
60997	1.559577	0.293050	9.655051	-0.020291	0.005101	-0.028121	1.000000	-0.000037	0.000044	0.000011	1.633563	-9.234271	46.124868
60998	1.572557	0.265654	9.638043	0.009971	-0.002397	-0.043589	1.000000	-0.000031	0.000028	0.000026	1.634435	-9.235782	46.131856
60999	1.567996	0.269940	9.661675	0.001441	-0.006001	-0.020885	1.000000	-0.000055	0.000029	0.000009	1.632992	-9.236835	46.131232
61000	1.571342	0.263784	9.638293	0.010150	-0.004688	-0.043590	1.000000	-0.000043	0.000041	0.000017	1.632905	-9.236744	46.138629
61001	1.588897	0.278484	9.663415	0.009092	0.014329	-0.015573	1.000000	-0.000035	0.000010	0.000020	1.633582	-9.239987	46.139170
61002	1.566243	0.267382	9.662030	0.001707	-0.009417	-0.020888	1.000000	-0.000038	0.000051	0.000017	1.633813	-9.238529	46.138926
61003	1.555761	0.288132	9.655815	-0.019782	-0.001717	-0.028119	1.000000	-0.000036	0.000037	0.000005	1.634577	-9.238740	46.137863
61004	1.586773	0.276242	9.663829	0.009355	0.010954	-0.015569	1.000000	-0.000034	0.000036	0.000019	1.635251	-9.239109	46.139262
61005	1.568050	0.260023	9.638931	0.010600	-0.010305	-0.043595	1.000000	-0.000034	0.000036	0.000019	1.635996	-9.239429	46.139737
61006	1.581392	0.279898	9.687613	0.000888	0.006195	0.007137	1.000000	-0.000042	0.000034	0.000011	1.635894	-9.240108	46.142188
61007	1.575093	0.295527	9.657858	-0.011977	0.016394	-0.022791	1.000000	-0.000029	0.000039	0.000013	1.637380	-9.240110	46.142004
61008	1.597631	0.246611	9.647222	0.039902	0.000101	-0.031044	1.000000	-0.000043	0.000041	0.000017	1.637154	-9.239846	46.143584
61009	1.551580	0.283735	9.656618	-0.019266	-0.008487	-0.028121	1.000000	-0.000026	0.000031	0.000020	1.638852	-9.240790	46.144228
61010	1.578577	0.276927	9.688158	0.001255	0.001669	0.007139	1.000000	-0.000050	0.000039	0.000010	1.637869	-9.240708	46.143933
61011	1.576248	0.287190	9.634905	-0.002988	0.014392	-0.045487	1.000000	-0.000043	0.000041	0.000017	1.637657	-9.240401	46.144242
61012	1.581120	0.269966	9.664933	0.010062	0.001908	-0.015563	1.000000	-0.000042	0.000034	0.000011	1.637695	-9.240993	46.145850
61013	1.548783	0.280305	9.657167	-0.018900	-0.013003	-0.028126	1.000000	-0.000040	0.000033	0.000024	1.637695	-9.241628	46.146987
61014	1.570089	0.289690	9.658850	-0.011333	0.008501	-0.022780	1.000000	-0.000051	0.000047	0.000016	1.636469	-9.240650	46.145564
61015	1.578952	0.267229	9.665363	0.010346	-0.001467	-0.015564	1.000000	-0.000040	0.000033	0.000024	1.636468	-9.241284	46.146701
61016	1.568810	0.287794	9.659114	-0.011151	0.006239	-0.022778	1.000000	-0.000052	0.000021	0.000017	1.635222	-9.243332	46.148587
61017	1.568320	0.286985	9.659218	-0.011055	0.005111	-0.022778	1.000000	-0.000026	0.000031	0.000020	1.636917	-9.244274	46.149233
61018	1.586800	0.243209	9.672079	0.032192	-0.013694	-0.008353	1.000000	-0.000046	0.000049	0.000010	1.636396	-9.243044	46.148574
61019	1.544635	0.274962	9.657985	-0.018356	-0.019750	-0.028136	1.000000	-0.000050	0.000039	0.000010	1.635457	-9.242942	46.148005
61020	1.584003	0.299880	9.684742	-0.011949	0.021800	0.005286	1.000000	-0.000034	0.000036	0.000019	1.636183	-9.243410	46.152812
61021	1.569354	0.278567	9.636283	-0.002088	0.003126	-0.045476	1.000000	-0.000034	0.000036	0.000019	1.636922	-9.243726	46.153291
61022	1.568645	0.277704	9.636424	-0.002014	0.002002	-0.045476	1.000000	-0.000048	0.000039	0.000023	1.635870	-9.243812	46.155755
61023	1.599970	0.312685	9.710236	-0.012827	0.038480	0.033363	1.000000	-0.000055	0.000029	0.000009	1.634418	-9.244858	46.155134
61024	1.545348	0.265514	9.635119	-0.009299	-0.022869	-0.050848	1.000000	-0.000028	0.000031	0.000007	1.636167	-9.245722	46.155612
61025	1.584729	0.290562	9.661894	-0.002872	0.018683	-0.017402	1.000000	-0.000045	0.000042	0.000004	1.635969	-9.245302	46.154385
61026	1.567340	0.262942	9.690371	0.002716	-0.016454	0.007125	1.000000	-0.000044	0.000049	0.000023	1.635538	-9.244137	46.155109
61027	1.582973	0.288615	9.662240	-0.002676	0.016426	-0.017397	1.000000	-0.000057	0.000044	0.000021	1.633621	-9.243516	46.155913
61028	1.560155	0.277291	9.660823	-0.010063	-0.007295	-0.022778	1.000000	-0.000042	0.000034	0.000011	1.633546	-9.243988	46.153526
61029	1.563598	0.271267	9.637427	-0.001349	-0.005867	-0.045477	1.000000	-0.000047	0.000031	0.000017	1.632815	-9.244825	46.153786
61030	1.558935	0.275414	9.661074	-0.009880	-0.009539	-0.022780	1.000000	-0.000047	0.000031	0.000017	1.632010	-9.245640	46.152958
61031	1.576314	0.289935	9.686300	-0.010923	0.009380	0.005307	1.000000	-0.000042	0.000034	0.000011	1.632022	-9.246161	46.152559
61032	1.579857	0.283870	9.662890	-0.002209	0.010820	-0.017390	1.000000	-0.000052	0.000021	0.000017	1.630741	-9.248106	46.151511
61033	1.592928	0.256260	9.645833	0.028087	0.003396	-0.032892	1.000000	-0.000045	0.000042	0.000004	1.630540	-9.247683	46.150286
61034	1.568776	0.303531	9.656848	-0.023613	0.017431	-0.024580	1.000000	-0.000044	0.000049	0.000023	1.630005	-9.246562	46.151417
61035	1.559574	0.265760	9.638233	-0.000801	-0.012592	-0.045484	1.000000	-0.000034	0.000036	0.000019	1.630738	-9.246875	46.151899
61036	1.576904	0.280392	9.663474	-0.001863	0.006338	-0.017386	1.000000	-0.000042	0.000034	0.000011	1.630551	-9.247376	46.149475
61037	1.576253	0.279546	9.663605	-0.001767	0.005209	-0.017385	1.000000	-0.000042	0.000034	0.000011	1.630560	-9.247894	46.149077
61038	1.601642	0.283808	9.641826	0.014419	0.029269	-0.034674	1.000000	-0.000050	0.000046	0.000029	1.629262	-9.247062	46.150004
61039	1.547080	0.283909	9.632460	-0.022038	-0.008188	-0.052677	1.000000	-0.000031	0.000039	-0.000000	1.630758	-9.246946	46.148289
61040	1.569803	0.282137	9.687587	-0.010103	-0.000753	0.005313	1.000000	-0.000045	0.000042	0.000004	1.630615	-9.246518	46.147499
61041	1.555247	0.260794	9.639067	-0.000260	-0.019315	-0.045495	1.000000	-0.000039	0.000026	0.000019	1.630835	-9.247978	46.147928
61042	1.568427	0.280423	9.687860	-0.009901	-0.003001	0.005312	1.000000	-0.000046	0.000049	0.000010	1.630396	-9.246611	46.144414
61043	1.549692	0.264223	9.662873	-0.008677	-0.024140	-0.022804	1.000000	-0.000033	0.000029	0.000013	1.631358	-9.247755	46.144184
61044	1.545057	0.268628	9.686504	-0.017178	-0.027866	-0.000111	1.000000	-0.000033	0.000029	0.000013	1.632444	-9.248843	46.143454
61045	1.562574	0.283352	9.711732	-0.018211	-0.008995	0.028006	1.000000	-0.000030	0.000021	0.000020	1.633619	-9.250931	46.144050
61046	1.577323	0.244579	9.747987	0.016431	-0.030495	0.065056	1.000000	-0.000043	0.000016	0.000018	1.633393	-9.253597	46.146701
61047	1.549615	0.249804	9.716569	-0.003928	-0.042749	0.029751	1.000000	-0.000047	-0.000002	0.000012	1.632822	-9.258189	46.146308
61048	1.517967	0.260363	9.708648	-0.032909	-0.057585	0.017138	1.000000	-0.000020	0.000000	0.000010	1.635352	-9.262545	46.144920
61049	1.556523	0.296850	9.682059	-0.030798	-0.002049	-0.001867	1.000000	-0.000035	0.000011	0.000020	1.636015	-9.265782	46.145462
61050	1.540142	0.269381	9.710281	-0.025233	-0.037246	0.022563	1.000000	-0.000033	-0.000030	0.000009	1.637019	-9.273574	46.143747
61051	1.540683	0.268622	9.710216	-0.025138	-0.038379	0.022559	1.000000	-0.000040	-0.000025	0.000021	1.637104	-9.280885	46.144293
61052	1.545445	0.262885	9.686600	-0.016419	-0.036888	-0.000139	1.000000	-0.000022	-0.000043	0.000018	1.639322	-9.290188	46.142513
61053	1.514699	0.273675	9.678540	-0.045398	-0.051719	-0.012758	1.000000	-0.000021	-0.000051	0.000012	1.641786	-9.300420	46.141965
61054	1.555319	0.251718	9.639297	0.001007	-0.033922	-0.045535	1.000000	-0.000033	-0.000030	0.000009	1.642887	-9.308238	46.142380
61055	1.546592	0.272728	9.632862	-0.020478	-0.026158	-0.052705	1.000000	-0.000018	-0.000059	0.000020	1.645561	-9.319414	46.142657
61056	1.595516	0.287997	9.612444	0.003230	0.020526	-0.064495	1.000000	-0.000001	-0.000011	0.000026	1.650025	-9.325056	46.142056
61057	1.605316	0.265947	9.618731	0.024904	0.010511	-0.057329	1.000000	-0.000044	-0.000010	0.000020	1.649664	-9.330590	46.142490
61058	1.626055	0.287042	9.566973	0.028123	0.046140	-0.104418	1.000000	-0.000010	0.000002	0.000031	1.652752	-9.334855	46.143445
61059	1.617578	0.296821	9.614100	0.010990	0.039767	-0.059028	1.000000	-0.000020	0.000033	0.000015	1.655181	-9.335477	46.143439
61060	1.594755	0.285992	9.612630	0.003580	0.016058	-0.064487	1.000000	-0.000028	0.000045	0.000032	1.656371	-9.334788	46.147392
61061	1.610375	0.311965	9.584591	-0.001793	0.049046	-0.088871	1.000000	-0.000045	0.000056	0.000029	1.655675	-9.332805	46.149141
61062	1.594067	0.272797	9.666396	0.008134	-0.000346	-0.011942	1.000000	-0.000046	0.000064	0.000035	1.654761	-9.329892	46.149931
61063	1.561131	0.282779	9.658717	-0.020847	-0.015157	-0.024570	1.000000	-0.000076	0.000070	0.000030	1.650451	-9.326338	46.151840
61064	1.550263	0.303317	9.652653	-0.042319	-0.007358	-0.031727	1.000000	-0.000019	0.000066	0.000033	1.652644	-9.323167	46.150475
61065	1.572725	0.301492	9.707828	-0.030373	-0.000091	0.026284	1.000000	-0.000041	0.000041	0.000030	1.652390	-9.322958	46.152336
61066	1.589604	0.268761	9.667244	0.008534	-0.004823	-0.011944	1.000000	-0.000058	0.000052	0.000027	1.650178	-9.321385	46.151202
61067	1.584697	0.272787	9.690936	0.000016	-0.008598	0.010746	1.000000	-0.000040	0.000033	0.000025	1.650158	-9.322008	46.152349
61068	1.602172	0.287369	9.716208	-0.000994	0.010205	0.038918	1.000000	-0.000030	0.000021	0.000020	1.651313	-9.324048	46.152372
61069	1.605856	0.281516	9.692770	0.007715	0.011720	0.016230	1.000000	-0.000045	0.000023	0.000024	1.650781	-9.325819	46.153463
61070	1.635901	0.280862	9.647410	0.032548	0.038461	-0.023661	1.000000	-0.000032	0.000003	0.000027	1.651719	-9.330000	46.155860
61071	1.590491	0.318186	9.656744	-0.026627	0.029925	-0.020752	1.000000	-0.000023	0.000008	0.000003	1.654103	-9.333432	46.154371
61072	1.635577	0.279406	9.647507	0.032755	0.036221	-0.023653	1.000000	-0.000063	0.000016	0.000028	1.651333	-9.335902	46.152359
61073	1.633810	0.289815	9.594251	0.028500	0.049328	-0.076172	1.000000	-0.000041	0.000027	0.000005	1.651570	-9.337244	46.151253
61074	1.623783	0.310454	9.588068	0.007029	0.057128	-0.083310	1.000000	-0.000054	0.000022	0.000004	1.650347	-9.339047	46.148780
61075	1.638261	0.271424	9.624300	0.041664	0.035506	-0.046331	1.000000	-0.000044	0.000035	-0.000002	1.650373	-9.339443	46.146849
61076	1.605779	0.281695	9.616532	0.012683	0.020742	-0.058971	1.000000	-0.000060	0.000052	0.000014	1.648200	-9.337779	46.144102
61077	1.614313	0.258988	9.623022	0.034353	0.010697	-0.051830	1.000000	-0.000055	0.000055	0.000008	1.646800	-9.335879	46.143435
61078	1.609140	0.262948	9.646763	0.025842	0.006894	-0.029141	1.000000	-0.000057	0.000056	-0.000005	1.645468	-9.333870	46.141609
61079	1.581788	0.256672	9.668854	0.009815	-0.019475	-0.011963	1.000000	-0.000048	0.000064	0.000022	1.644553	-9.330934	46.142539
61080	1.580464	0.255657	9.669098	0.009910	-0.020603	-0.011965	1.000000	-0.000053	0.000073	0.000001	1.643443	-9.326931	46.140866
61081	1.591880	0.286541	9.664693	-0.004058	0.009759	-0.013587	1.000000	-0.000045	0.000042	0.000004	1.643231	-9.326492	46.139651
61082	1.552235	0.248410	9.691341	-0.006030	-0.048097	0.005198	1.000000	-0.000060	0.000052	0.000014	1.641009	-9.324880	46.138725
61083	1.573355	0.257551	9.693201	0.001578	-0.026664	0.010714	1.000000	-0.000054	0.000048	0.000002	1.639839	-9.323810	46.137345
61084	1.568433	0.261626	9.716889	-0.006941	-0.030464	0.033397	1.000000	-0.000044	0.000035	-0.000002	1.639778	-9.324135	46.133190
61085	1.553987	0.240549	9.668260	0.002860	-0.048784	-0.017505	1.000000	-0.000033	0.000029	0.000013	1.640732	-9.325271	46.132967
61086	1.583868	0.286912	9.689003	-0.012205	0.001485	0.009104	1.000000	-0.000044	0.000035	-0.000002	1.640599	-9.325550	46.127350
61087	1.574905	0.249367	9.670169	0.010557	-0.028449	-0.011986	1.000000	-0.000025	0.000023	0.000014	1.642509	-9.327314	46.127293
61088	1.577474	0.302402	9.659386	-0.025002	0.010872	-0.020708	1.000000	-0.000011	0.000020	0.000010	1.645942	-9.329418	46.127201
61089	1.577977	0.243533	9.646829	0.019331	-0.027992	-0.034678	1.000000	-0.000032	0.000047	0.000006	1.647195	-9.328457	46.126210
61090	1.562340	0.281092	9.610873	-0.015101	-0.008523	-0.071614	1.000000	-0.000025	0.000023	0.000014	1.649079	-9.330112	46.123478
61091	1.562981	0.268899	9.664336	-0.010654	-0.023991	-0.019122	1.000000	-0.000037	0.000044	0.000012	1.649585	-9.329466	46.123146
61092	1.588339	0.273455	9.642657	0.005597	0.000159	-0.036267	1.000000	-0.000030	0.000046	0.000019	1.650847	-9.328431	46.118870
61093	1.546202	0.305690	9.628593	-0.044974	-0.005631	-0.056052	1.000000	-0.000033	0.000054	0.000012	1.651864	-9.326636	46.118596
61094	1.568445	0.303493	9.683838	-0.033014	0.001431	0.001983	1.000000	-0.000054	0.000062	0.000028	1.650165	-9.324061	46.122164
61095	1.551045	0.275993	9.712074	-0.027479	-0.033911	0.026234	1.000000	-0.000010	0.000013	0.000004	1.654014	-9.326971	46.120899
61096	1.516023	0.262854	9.531530	-0.025296	-0.043238	-0.157897	1.000000	-0.000062	0.000067	0.000026	1.651396	-9.323583	46.119560
61097	1.581159	0.309594	9.786409	-0.038051	0.000792	0.105391	1.000000	-0.000052	0.000021	0.000017	1.650132	-9.325550	46.119772
61098	1.551844	0.279773	9.635620	-0.022894	-0.020180	-0.048941	1.000000	-0.000033	0.000029	0.000013	1.651195	-9.326530	46.116245
61099	1.559566	0.315830	9.654736	-0.045452	0.007478	-0.027811	1.000000	-0.000045	0.000042	0.000004	1.650977	-9.326084	46.115034
61100	1.573903	0.323708	9.756991	-0.050669	0.009053	0.075597	1.000000	-0.000035	0.000029	-0.000000	1.652053	-9.327008	46.111712
61101	1.598276	0.292986	9.615895	0.001077	0.024266	-0.060499	1.000000	-0.000039	0.000026	0.000019	1.652256	-9.328455	46.112148
