// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24789	9.432088	0.418704	1.407057	-0.394656	0.656569	-0.297827	1.000000	-0.000180	0.000042	0.000025	-10.758338	-84.320105	2.628580
24790	10.571978	-0.720701	1.266509	-0.303307	-0.485813	0.843868	1.000000	-0.000205	0.000049	0.000004	-10.751994	-84.318840	2.595964
24791	9.526056	0.074120	1.340041	-0.367447	0.306144	-0.204451	1.000000	-0.000263	-0.000008	-0.000069	-10.678536	-84.324459	2.489300
24792	9.299905	0.196181	1.502459	-0.532838	0.449035	-0.415957	1.000000	-0.000179	0.000036	0.000041	-10.713631	-84.323949	2.501401
24793	10.046374	-0.816440	1.332717	-0.436256	-0.573952	0.328940	1.000000	-0.000214	-0.000045	-0.000026	-10.691948	-84.332829	2.452461
24794	9.695865	0.229206	1.450860	-0.440362	0.475912	-0.027652	1.000000	-0.000218	-0.000071	-0.000054	-10.647070	-84.346305	2.379669
24795	9.790457	0.089583	1.271597	-0.275753	0.312196	0.051618	1.000000	-0.000168	-0.000021	0.000021	-10.667845	-84.351389	2.378603
24796	10.405174	-0.461441	1.388557	-0.410658	-0.213806	0.684660	1.000000	-0.000215	-0.000024	-0.000050	-10.616380	-84.359556	2.299508
24797	9.663530	-0.041957	1.450122	-0.484772	0.206393	-0.055084	1.000000	-0.000190	0.000005	-0.000048	-10.555209	-84.363152	2.213556
24798	9.870776	-0.071082	1.379422	-0.399450	0.167386	0.144848	1.000000	-0.000164	0.000029	-0.000030	-10.509677	-84.364886	2.146333
24799	9.747453	-0.214616	1.356605	-0.409773	0.020986	0.022500	1.000000	-0.000194	0.000038	-0.000027	-10.465614	-84.364332	2.077149
24800	9.786094	-0.298201	1.462882	-0.522855	-0.046680	0.072708	1.000000	-0.000165	0.000036	-0.000038	-10.409219	-84.365432	1.998942
24801	9.571290	-0.092069	1.406592	-0.458384	0.147583	-0.150147	1.000000	-0.000170	0.000045	-0.000023	-10.366007	-84.363995	1.933378
24802	9.848589	-0.044025	1.383575	-0.401198	0.192202	0.122756	1.000000	-0.000145	0.000060	-0.000012	-10.332614	-84.361787	1.880552
24803	10.276879	-0.497687	1.403786	-0.444667	-0.252887	0.558950	1.000000	-0.000171	0.000067	-0.000040	-10.265465	-84.358234	1.790833
24804	9.831115	-0.122817	1.352175	-0.382141	0.107789	0.103796	1.000000	-0.000187	0.000090	-0.000055	-10.180903	-84.353605	1.681734
24805	9.674855	0.084808	1.333302	-0.347326	0.309357	-0.057106	1.000000	-0.000092	0.000077	0.000035	-10.188499	-84.347376	1.676168
24806	10.665382	-0.577271	1.276191	-0.289958	-0.351224	0.934631	1.000000	-0.000136	0.000098	-0.000016	-10.141832	-84.340977	1.611052
24807	9.925010	-0.398098	1.250554	-0.310281	-0.181130	0.192267	1.000000	-0.000174	0.000080	-0.000072	-10.036966	-84.336558	1.483088
24808	9.079841	0.489678	1.392555	-0.401421	0.715276	-0.650278	1.000000	-0.000098	0.000071	0.000059	-10.076808	-84.331642	1.509294
24809	10.515035	-0.657273	1.329457	-0.366125	-0.423938	0.791635	1.000000	-0.000044	0.000091	0.000051	-10.094621	-84.323461	1.519621
24810	10.414681	-0.776864	1.170200	-0.236813	-0.566876	0.678311	1.000000	-0.000108	0.000022	-0.000074	-9.993686	-84.326759	1.403206
24811	9.118129	0.541410	1.429416	-0.424071	0.770994	-0.609298	1.000000	-0.000074	0.000073	-0.000005	-9.954651	-84.321803	1.352890
24812	9.610823	-0.299100	1.265593	-0.338200	-0.082711	-0.120531	1.000000	0.000011	0.000072	0.000132	-10.064049	-84.315383	1.461498
24813	10.632830	-0.800553	1.150182	-0.196957	-0.592806	0.893884	1.000000	-0.000022	0.000069	-0.000019	-10.004570	-84.311112	1.396659
24814	9.347255	-0.138564	1.356962	-0.429028	0.088333	-0.376594	1.000000	-0.000011	0.000050	-0.000049	-9.915723	-84.310718	1.303543
24815	9.194602	-0.087527	1.437194	-0.515229	0.149921	-0.521511	1.000000	0.000070	0.000032	0.000059	-9.940904	-84.309052	1.334360
24816	9.721241	-0.537301	1.101537	-0.200373	-0.343755	-0.022576	1.000000	0.000076	-0.000042	0.000010	-9.927614	-84.317864	1.327200
24817	10.069741	-0.301779	1.183959	-0.212778	-0.098490	0.328197	1.000000	0.000106	0.000008	-0.000020	-9.863478	-84.320441	1.272415
24818	9.693358	-0.327058	1.431049	-0.497494	-0.088381	-0.021837	1.000000	0.000139	0.000008	-0.000001	-9.820169	-84.323835	1.242332
24819	9.708733	-0.398546	1.311406	-0.389725	-0.177809	-0.017045	1.000000	0.000143	-0.000047	-0.000012	-9.771753	-84.332470	1.207579
24820	9.494352	-0.123680	1.217514	-0.279305	0.078693	-0.244190	1.000000	0.000214	-0.000034	0.000001	-9.730897	-84.340563	1.188639
24821	9.673823	-0.470249	1.304963	-0.399800	-0.251519	-0.051345	1.000000	0.000224	-0.000018	0.000007	-9.689475	-84.345607	1.170216
24822	9.929493	-0.726485	1.232569	-0.342782	-0.516248	0.200196	1.000000	0.000254	-0.000092	-0.000029	-9.620367	-84.360897	1.127481
24823	9.350060	0.093687	1.240511	-0.289296	0.293848	-0.389248	1.000000	0.000282	-0.000083	0.000006	-9.583293	-84.373272	1.120151
24824	9.885678	-0.185868	1.307680	-0.345354	0.027993	0.154818	1.000000	0.000348	-0.000011	0.000077	-9.608961	-84.377340	1.183396
24825	10.943337	-1.235528	1.195702	-0.284928	-1.025937	1.213605	1.000000	0.000307	-0.000014	-0.000072	-9.465664	-84.383371	1.072255
24826	9.621758	-0.063148	1.300798	-0.348787	0.143951	-0.110527	1.000000	0.000281	-0.000029	-0.000091	-9.308849	-84.392711	0.944491
24827	9.428929	0.380671	1.326594	-0.329486	0.585386	-0.306993	1.000000	0.000385	0.000037	0.000115	-9.362522	-84.389497	1.040247
24828	10.441442	-1.067201	1.343390	-0.455120	-0.842961	0.725320	1.000000	0.000432	0.000029	0.000056	-9.346940	-84.389417	1.071779
24829	9.893677	-0.775857	1.326828	-0.451158	-0.560008	0.173809	1.000000	0.000340	-0.000072	-0.000102	-9.176414	-84.402530	0.937008
24830	8.892029	0.341229	1.537166	-0.599328	0.571720	-0.820388	1.000000	0.000395	-0.000098	-0.000013	-9.108457	-84.418160	0.911602
24831	9.671964	-0.202548	1.487962	-0.553998	0.026923	-0.040568	1.000000	0.000471	-0.000047	0.000089	-9.138712	-84.424895	0.993676
24832	10.608968	-1.033093	1.169196	-0.267781	-0.839792	0.874106	1.000000	0.000431	-0.000102	-0.000033	-9.044708	-84.441276	0.946272
24833	10.254000	-0.032984	1.291631	-0.284645	0.164510	0.517164	1.000000	0.000429	-0.000044	-0.000076	-8.887071	-84.450629	0.834749
24834	9.771881	-0.247639	1.393539	-0.462618	-0.036635	0.050252	1.000000	0.000498	0.000031	0.000025	-8.827807	-84.450925	0.830004
24835	10.127595	-0.708592	1.207886	-0.308902	-0.520190	0.393352	1.000000	0.000477	0.000005	-0.000016	-8.724985	-84.453639	0.779072
24836	9.135888	0.041599	1.321520	-0.414153	0.235246	-0.593917	1.000000	0.000485	0.000006	-0.000010	-8.631118	-84.457439	0.738071
24837	9.578587	-0.268844	1.445783	-0.536653	-0.055684	-0.136904	1.000000	0.000591	0.000003	0.000102	-8.654051	-84.458429	0.826586
24838	10.267355	-1.013230	1.101493	-0.231807	-0.839537	0.526556	1.000000	0.000552	-0.000031	0.000048	-8.626221	-84.465419	0.859589
24839	9.998282	-0.299140	1.196125	-0.256144	-0.120942	0.257348	1.000000	0.000535	-0.000075	-0.000016	-8.531581	-84.477194	0.823546
24840	9.452374	0.077699	1.364534	-0.425959	0.272946	-0.275422	1.000000	0.000571	0.000007	0.000058	-8.506321	-84.479658	0.861268
24841	10.243156	-0.459531	1.369016	-0.425406	-0.257926	0.519792	1.000000	0.000611	0.000012	0.000138	-8.567111	-84.478935	0.990135
24842	9.924136	-0.555350	1.004931	-0.109603	-0.401608	0.168970	1.000000	0.000559	-0.000017	0.000038	-8.524497	-84.484509	1.009140
24843	9.896642	0.153010	1.166971	-0.180253	0.320892	0.146896	1.000000	0.000586	0.000028	0.000046	-8.478438	-84.483531	1.027784
24844	9.406120	-0.359710	1.403402	-0.527035	-0.158234	-0.311570	1.000000	0.000600	0.000018	0.000107	-8.506339	-84.483946	1.122314
24845	10.528850	-0.534248	1.111175	-0.153560	-0.367049	0.780636	1.000000	0.000598	-0.000079	0.000063	-8.497074	-84.494846	1.179292
24846	9.402563	0.152275	1.209361	-0.272836	0.323142	-0.340883	1.000000	0.000542	0.000019	0.000006	-8.412073	-84.496860	1.153739
24847	9.555746	0.075667	1.262659	-0.320859	0.253654	-0.182265	1.000000	0.000594	-0.000003	0.000133	-8.472728	-84.497931	1.280569
24848	10.126359	-0.420103	1.393541	-0.457379	-0.220269	0.405134	1.000000	0.000593	0.000018	0.000108	-8.502640	-84.498290	1.376256
24849	10.074665	-0.304143	1.206200	-0.263406	-0.129064	0.334246	1.000000	0.000558	-0.000048	0.000041	-8.467354	-84.506077	1.402561
24850	9.614296	-0.053467	1.143958	-0.216384	0.109937	-0.133469	1.000000	0.000552	0.000005	0.000029	-8.411206	-84.509280	1.407124
24851	9.736952	-0.177460	1.316178	-0.390314	0.007095	0.006663	1.000000	0.000546	-0.000009	0.000047	-8.376691	-84.512476	1.432740
24852	9.591794	-0.293842	1.297057	-0.399884	-0.112317	-0.138045	1.000000	0.000520	0.000005	0.000017	-8.310169	-84.515825	1.423178
24853	9.482732	-0.004381	1.320292	-0.399212	0.176677	-0.248441	1.000000	0.000526	-0.000012	0.000080	-8.318043	-84.518859	1.489136
24854	9.912544	-0.011697	1.217356	-0.257569	0.158026	0.169763	1.000000	0.000546	0.000049	0.000087	-8.323587	-84.516048	1.554942
24855	10.962055	-0.783089	1.058850	-0.090412	-0.624404	1.210152	1.000000	0.000524	0.000016	0.000047	-8.287510	-84.516499	1.576482
24856	10.328712	-0.406024	1.168113	-0.214560	-0.240865	0.584792	1.000000	0.000467	0.000076	-0.000076	-8.104396	-84.513378	1.443667
24857	8.931018	0.241859	1.308740	-0.411518	0.412967	-0.801888	1.000000	0.000461	0.000099	-0.000001	-8.005499	-84.505125	1.394873
24858	9.810268	-0.046251	1.357389	-0.406909	0.133641	0.081885	1.000000	0.000492	0.000140	0.000115	-8.035039	-84.491609	1.478599
24859	10.410872	-0.426762	1.339101	-0.372218	-0.245318	0.683162	1.000000	0.000483	0.000096	0.000059	-8.004381	-84.482733	1.500907
24860	10.070349	-0.367921	1.130956	-0.191420	-0.212671	0.323608	1.000000	0.000395	0.000054	-0.000019	-7.900712	-84.481109	1.439627
24861	9.272065	-0.056990	1.213803	-0.314925	0.101847	-0.467196	1.000000	0.000403	0.000039	-0.000011	-7.806519	-84.479806	1.388838
24862	9.567455	0.049096	1.352219	-0.411623	0.222472	-0.161357	1.000000	0.000420	0.000039	0.000072	-7.809935	-84.478465	1.438028
24863	9.999649	-0.378723	1.281675	-0.347126	-0.209934	0.267716	1.000000	0.000409	0.000030	0.000051	-7.789398	-84.477266	1.461993
24864	9.959226	-0.322459	1.178915	-0.243053	-0.166395	0.216930	1.000000	0.000381	0.000034	0.000007	-7.721976	-84.477461	1.435586
24865	9.718034	-0.028990	1.051860	-0.108269	0.109719	-0.039066	1.000000	0.000384	0.000044	0.000029	-7.676371	-84.474954	1.431507
24866	9.578752	0.058863	1.171892	-0.230085	0.209279	-0.167350	1.000000	0.000401	0.000118	0.000074	-7.671494	-84.464689	1.470209
24867	10.029737	-0.198115	1.321004	-0.359961	-0.028870	0.299163	1.000000	0.000396	0.000098	0.000107	-7.707442	-84.454870	1.549419
24868	10.010822	-0.525772	1.086289	-0.163251	-0.379990	0.262131	1.000000	0.000387	0.000061	0.000043	-7.676650	-84.451515	1.560445
24869	9.844447	-0.039942	0.952484	0.005294	0.087744	0.077420	1.000000	0.000378	0.000045	0.000038	-7.641530	-84.448755	1.566135
24870	10.028130	0.064094	1.042038	-0.053561	0.201055	0.267493	1.000000	0.000373	0.000129	0.000091	-7.658407	-84.436970	1.623440
24871	9.749787	-0.136709	1.281029	-0.335542	0.026162	0.016087	1.000000	0.000370	0.000163	0.000119	-7.700270	-84.419660	1.705598
24872	10.215192	-0.316409	1.335772	-0.361041	-0.145031	0.486981	1.000000	0.000364	0.000091	0.000096	-7.729601	-84.412068	1.774363
24873	9.813030	-0.110198	1.212736	-0.255853	0.046142	0.072193	1.000000	0.000352	0.000066	0.000069	-7.731128	-84.406534	1.813861
24874	9.398896	-0.046361	1.120852	-0.198571	0.099074	-0.349683	1.000000	0.000343	0.000007	0.000092	-7.771215	-84.408584	1.891073
24875	9.435351	-0.083770	1.196445	-0.273959	0.070498	-0.305620	1.000000	0.000346	-0.000006	0.000124	-7.847974	-84.410276	2.005535
24876	9.731503	-0.067926	1.274779	-0.321759	0.096621	-0.003560	1.000000	0.000333	-0.000018	0.000150	-7.960416	-84.414136	2.154265
24877	10.172427	-0.136332	1.258471	-0.270401	0.029742	0.434586	1.000000	0.000318	-0.000038	0.000100	-8.017490	-84.419820	2.245761
24878	10.105844	-0.149167	1.071490	-0.094198	-0.001666	0.350459	1.000000	0.000283	-0.000025	0.000056	-8.027821	-84.426004	2.286177
24879	9.728814	-0.054843	1.014849	-0.065619	0.085140	-0.031523	1.000000	0.000311	0.000037	0.000069	-8.038221	-84.423730	2.329967
24880	9.537045	0.015433	1.252288	-0.312121	0.178408	-0.200484	1.000000	0.000270	0.000058	0.000103	-8.090565	-84.419730	2.411061
24881	9.886935	-0.128072	1.095834	-0.136800	0.022169	0.134651	1.000000	0.000290	0.000024	0.000089	-8.127709	-84.418525	2.479226
24882	10.061100	-0.076292	1.171528	-0.189673	0.082109	0.314569	1.000000	0.000263	0.000045	0.000051	-8.122545	-84.416841	2.501785
24883	9.877552	-0.115358	1.045550	-0.086053	0.029848	0.120299	1.000000	0.000224	0.000046	0.000039	-8.106733	-84.413993	2.509121
24884	9.727148	-0.035643	1.117246	-0.163658	0.115205	-0.023568	1.000000	0.000215	0.000053	0.000032	-8.083969	-84.411666	2.508466
24885	10.003627	0.032182	1.190892	-0.202446	0.190874	0.257784	1.000000	0.000219	0.000064	0.000061	-8.090801	-84.406419	2.538063
24886	10.059680	-0.124858	1.083664	-0.105148	0.024674	0.305386	1.000000	0.000158	0.000068	0.000068	-8.113455	-84.401829	2.576477
24887	10.017404	-0.199420	1.290629	-0.320421	-0.029744	0.284358	1.000000	0.000147	0.000072	0.000030	-8.090769	-84.396149	2.568048
24888	9.370122	0.053701	1.162833	-0.232647	0.206560	-0.375662	1.000000	0.000110	0.000010	0.000010	-8.061596	-84.399052	2.548813
24889	10.002960	0.049701	1.062327	-0.071967	0.195358	0.244492	1.000000	0.000097	0.000014	0.000034	-8.059127	-84.399956	2.555030
24890	9.976884	-0.107291	0.922987	0.048379	0.025591	0.207225	1.000000	0.000029	0.000033	0.000032	-8.061121	-84.399952	2.557745
24891	10.374595	-0.140796	1.040344	-0.031582	0.005269	0.614841	1.000000	0.000055	0.000079	0.000039	-8.058926	-84.393421	2.559381
24892	10.107359	-0.106791	1.304272	-0.314806	0.063555	0.373975	1.000000	0.000012	0.000091	0.000058	-8.083843	-84.386408	2.583175
24893	9.746795	-0.114575	1.034764	-0.082937	0.028746	-0.010842	1.000000	0.000008	0.000036	0.000049	-8.105679	-84.384550	2.603465
24894	10.132493	0.124219	0.917002	0.094563	0.257475	0.358276	1.000000	-0.000012	0.000063	0.000072	-8.153321	-84.380508	2.647413
24895	9.637291	0.059668	0.999681	-0.041059	0.200032	-0.125655	1.000000	-0.000047	0.000060	0.000099	-8.234829	-84.375104	2.721337
24896	10.158017	-0.208353	1.137007	-0.151440	-0.049494	0.409647	1.000000	-0.000057	0.000015	0.000105	-8.334196	-84.375922	2.812035
24897	9.821922	0.051940	1.162020	-0.184451	0.211914	0.073880	1.000000	-0.000076	-0.000002	0.000086	-8.414001	-84.377720	2.881002
24898	10.157240	-0.084276	0.930086	0.064141	0.056654	0.387037	1.000000	-0.000113	-0.000035	0.000047	-8.461647	-84.385118	2.913317
24899	10.190646	-0.016862	0.804691	0.197472	0.112149	0.407171	1.000000	-0.000128	0.000017	0.000020	-8.468469	-84.385878	2.902883
24900	9.692191	0.093774	0.876020	0.088727	0.227000	-0.083589	1.000000	-0.000140	0.000044	0.000042	-8.499353	-84.384498	2.915231
24901	10.119310	0.215649	1.030191	-0.009535	0.366397	0.354608	1.000000	-0.000125	0.000079	0.000090	-8.575876	-84.377086	2.975249
24902	9.059594	-0.032920	1.185555	-0.289952	0.130167	-0.681321	1.000000	-0.000163	0.000104	0.000084	-8.647507	-84.368167	3.025919
24903	9.855208	-0.152125	1.096799	-0.135138	0.007988	0.103608	1.000000	-0.000142	-0.000010	0.000048	-8.692518	-84.371532	3.052255
24904	9.604424	0.218742	0.976066	-0.004376	0.364321	-0.163192	1.000000	-0.000182	0.000028	0.000017	-8.702783	-84.372356	3.039015
24905	9.759360	0.076211	0.969666	0.003790	0.223107	-0.007516	1.000000	-0.000152	0.000069	0.000056	-8.744190	-84.366662	3.060568
24906	9.205150	-0.165650	1.129023	-0.231561	-0.003708	-0.539970	1.000000	-0.000207	0.000050	0.000064	-8.807016	-84.364181	3.097328
24907	10.268714	-0.028842	0.947678	0.066373	0.121025	0.498780	1.000000	-0.000208	0.000041	0.000057	-8.861268	-84.361587	3.125392
24908	9.657078	-0.052722	1.049365	-0.095827	0.105308	-0.099664	1.000000	-0.000202	0.000105	0.000081	-8.932418	-84.352504	3.171097
24909	10.169922	-0.155845	0.923236	0.070307	-0.005857	0.400000	1.000000	-0.000198	0.000043	0.000079	-9.010052	-84.349316	3.223841
24910	9.685609	0.053736	0.996610	-0.028091	0.208651	-0.078068	1.000000	-0.000210	0.000105	0.000074	-9.074184	-84.340373	3.261517
24911	10.209250	0.069349	0.843626	0.177970	0.212580	0.427842	1.000000	-0.000222	0.000073	0.000055	-9.121849	-84.334246	3.281368
24912	10.086892	-0.052006	0.822869	0.175507	0.089897	0.305926	1.000000	-0.000227	0.000112	0.000059	-9.169940	-84.324753	3.301010
24913	10.588228	0.039977	0.993499	0.067759	0.202277	0.819984	1.000000	-0.000259	0.000149	0.000028	-9.176605	-84.310479	3.275364
24914	9.383294	-0.101917	1.108505	-0.177638	0.066455	-0.365497	1.000000	-0.000276	0.000134	0.000024	-9.185718	-84.299130	3.250187
24915	10.426130	-0.026791	0.871568	0.169808	0.122917	0.647742	1.000000	-0.000269	0.000089	0.000036	-9.213358	-84.291560	3.244427
24916	9.318280	-0.023197	1.111299	-0.175571	0.145638	-0.431119	1.000000	-0.000268	0.000134	0.000023	-9.220843	-84.280287	3.218492
24917	9.492547	0.047415	1.056413	-0.095558	0.211621	-0.264243	1.000000	-0.000313	0.000014	0.000033	-9.264202	-84.281270	3.223547
24918	9.390866	-0.166673	1.072794	-0.145068	0.000463	-0.360387	1.000000	-0.000288	-0.000037	0.000005	-9.284759	-84.289667	3.208497
24919	10.394512	-0.055190	0.861093	0.174296	0.094256	0.615694	1.000000	-0.000318	-0.000064	-0.000043	-9.256740	-84.300816	3.141228
24920	10.105371	0.135171	0.916387	0.109643	0.286890	0.330401	1.000000	-0.000324	0.000004	-0.000065	-9.194528	-84.305855	3.038820
24921	10.103950	-0.085873	0.936160	0.065952	0.068218	0.334459	1.000000	-0.000314	0.000006	-0.000043	-9.152948	-84.309161	2.958382
24922	9.774738	-0.259416	0.922047	0.028139	-0.108536	0.008229	1.000000	-0.000315	0.000026	-0.000068	-9.081704	-84.311714	2.847896
24923	9.642684	0.077527	0.911564	0.061368	0.223287	-0.129471	1.000000	-0.000310	0.000002	-0.000074	-9.004922	-84.315965	2.732559
24924	9.518952	-0.153660	0.833764	0.099825	-0.016765	-0.256591	1.000000	-0.000318	-0.000042	-0.000061	-8.954691	-84.326125	2.642839
24925	9.731879	-0.202913	0.920255	0.028578	-0.056576	-0.035495	1.000000	-0.000306	-0.000023	-0.000095	-8.857745	-84.333628	2.507698
24926	9.742484	-0.104029	1.025457	-0.065006	0.051887	-0.016185	1.000000	-0.000328	-0.000029	-0.000084	-8.778774	-84.342646	2.388002
24927	9.915700	-0.252516	0.987662	-0.028336	-0.100417	0.154733	1.000000	-0.000326	-0.000035	-0.000068	-8.716219	-84.350957	2.285020
24928	9.864041	-0.028553	0.955112	0.022372	0.117394	0.096807	1.000000	-0.000307	-0.000010	-0.000042	-8.679284	-84.357113	2.210009
24929	9.874715	-0.043284	0.776365	0.197690	0.081909	0.090283	1.000000	-0.000330	-0.000016	-0.000039	-8.647209	-84.362793	2.137267
24930	9.992917	-0.080348	0.883161	0.098539	0.056822	0.218857	1.000000	-0.000339	-0.000002	-0.000055	-8.597615	-84.368231	2.045869
24931	9.707494	0.001227	0.909623	0.053226	0.139382	-0.063811	1.000000	-0.000332	0.000018	-0.000004	-8.600140	-84.369386	2.007684
24932	10.375814	-0.106367	0.925052	0.090768	0.036691	0.604365	1.000000	-0.000316	0.000003	0.000004	-8.614738	-84.373274	1.983355
24933	10.044901	-0.016625	1.088923	-0.093254	0.143501	0.289628	1.000000	-0.000324	0.000062	-0.000025	-8.584853	-84.369832	1.913511
24934	9.833423	0.145263	1.057518	-0.063906	0.299924	0.073749	1.000000	-0.000337	0.000035	0.000011	-8.603800	-84.369898	1.891183
24935	9.476015	0.035511	0.985407	-0.040169	0.181671	-0.287325	1.000000	-0.000345	0.000028	0.000012	-8.624330	-84.369656	1.869581
24936	9.790657	-0.045513	0.977237	-0.011297	0.101633	0.026194	1.000000	-0.000349	-0.000027	0.000003	-8.646430	-84.376878	1.849033
24937	9.664223	0.051481	0.911541	0.051833	0.189989	-0.107432	1.000000	-0.000341	-0.000012	0.000000	-8.659811	-84.381388	1.820729
24938	10.593315	0.063306	0.892424	0.162157	0.202724	0.815170	1.000000	-0.000308	-0.000019	0.000021	-8.696598	-84.387487	1.819666
24939	9.790945	0.106835	0.998324	-0.015784	0.256504	0.026246	1.000000	-0.000320	0.000058	0.000014	-8.711302	-84.383868	1.795098
24940	10.340387	-0.007508	0.814079	0.206772	0.122484	0.556914	1.000000	-0.000346	0.000049	-0.000013	-8.701954	-84.382807	1.743246
24941	10.026276	-0.015487	0.763741	0.225575	0.107152	0.239545	1.000000	-0.000336	0.000080	-0.000009	-8.687771	-84.377137	1.687716
24942	10.148533	-0.006227	0.862414	0.142362	0.128084	0.370625	1.000000	-0.000354	0.000108	-0.000041	-8.636539	-84.369829	1.592911
24943	9.632638	-0.087095	0.976052	-0.028906	0.060029	-0.130563	1.000000	-0.000333	0.000090	0.000020	-8.654117	-84.362482	1.569738
24944	9.865035	-0.166917	0.937385	0.023122	-0.023515	0.098134	1.000000	-0.000333	0.000069	-0.000039	-8.609418	-84.359634	1.483934
24945	9.597638	-0.092742	0.936945	0.006990	0.048325	-0.169102	1.000000	-0.000352	0.000059	-0.000067	-8.534213	-84.357265	1.365327
24946	9.735589	-0.004046	0.939765	0.028808	0.135897	-0.032833	1.000000	-0.000337	0.000029	-0.000058	-8.475493	-84.359277	1.264939
24947	9.874633	-0.113109	0.953284	0.015377	0.028329	0.108446	1.000000	-0.000364	0.000027	-0.000094	-8.377115	-84.361042	1.121615
24948	9.519520	-0.196546	0.874803	0.047171	-0.066664	-0.251385	1.000000	-0.000355	0.000042	-0.000088	-8.283398	-84.361996	0.983986
24949	10.311592	-0.048625	0.839609	0.178000	0.075614	0.531337	1.000000	-0.000339	-0.000010	-0.000054	-8.233176	-84.367191	0.891992
24950	9.766637	-0.130514	0.932626	0.021867	0.004281	-0.000780	1.000000	-0.000329	0.000058	-0.000070	-8.155318	-84.366015	0.773310
24951	9.901899	-0.264180	0.823710	0.125258	-0.143278	0.125103	1.000000	-0.000323	-0.000011	-0.000056	-8.101516	-84.371339	0.679473
24952	9.786416	-0.311420	0.782888	0.146983	-0.196644	0.006862	1.000000	-0.000301	-0.000005	-0.000067	-8.034067	-84.377242	0.574449
24953	10.010722	-0.175501	0.807214	0.161595	-0.059800	0.230582	1.000000	-0.000293	-0.000006	-0.000067	-7.962550	-84.382173	0.466257
24954	9.967110	-0.164562	0.713965	0.250055	-0.062540	0.177991	1.000000	-0.000268	0.000032	-0.000066	-7.885782	-84.383860	0.355669
24955	10.190524	-0.229776	0.980048	0.001286	-0.094107	0.427001	1.000000	-0.000285	0.000090	-0.000108	-7.750744	-84.378503	0.184625
24956	9.570653	-0.326843	0.966387	-0.058359	-0.194050	-0.189950	1.000000	-0.000282	0.000048	-0.000058	-7.681735	-84.378117	0.080260
24957	9.986755	-0.013944	0.838881	0.149546	0.098311	0.207650	1.000000	-0.000233	0.000041	-0.000032	-7.636630	-84.377203	0.005574
24958	9.513654	-0.039147	0.879411	0.060405	0.077858	-0.258903	1.000000	-0.000222	0.000094	-0.000031	-7.585850	-84.371190	-0.073613
24959	9.490712	-0.103482	1.049967	-0.118070	0.036341	-0.264311	1.000000	-0.000215	0.000019	-0.000001	-7.577694	-84.372219	-0.109135
24960	9.545419	-0.280054	0.941057	-0.029634	-0.153348	-0.218176	1.000000	-0.000204	-0.000029	-0.000013	-7.563490	-84.379903	-0.149452
24961	10.172828	-0.154011	0.974354	0.014584	-0.024224	0.407818	1.000000	-0.000163	-0.000037	0.000006	-7.566359	-84.387208	-0.167931
24962	10.440581	-0.048985	0.867544	0.159505	0.065057	0.662573	1.000000	-0.000178	0.000046	-0.000023	-7.526227	-84.386535	-0.231290
24963	10.373565	0.007803	0.874774	0.154482	0.121762	0.595841	1.000000	-0.000139	0.000109	0.000013	-7.512064	-84.377155	-0.264105
24964	9.662557	-0.055423	1.003755	-0.049150	0.077036	-0.098406	1.000000	-0.000141	0.000129	0.000058	-7.548617	-84.365870	-0.246199
24965	9.816500	-0.308375	0.937655	-0.001419	-0.182178	0.051631	1.000000	-0.000123	0.000080	0.000037	-7.564826	-84.359492	-0.246597
24966	9.544321	-0.172484	0.876738	0.050882	-0.055510	-0.226927	1.000000	-0.000087	0.000054	0.000028	-7.572133	-84.357198	-0.251817
24967	9.626185	0.134420	0.956590	0.021839	0.259943	-0.141672	1.000000	-0.000046	-0.000006	0.000075	-7.636442	-84.359968	-0.195048
24968	10.051884	-0.144877	0.880658	0.100570	-0.025890	0.278206	1.000000	-0.000017	0.000042	0.000106	-7.727671	-84.357839	-0.107911
24969	10.045739	-0.175099	0.989647	-0.010990	-0.039598	0.283115	1.000000	-0.000018	0.000048	0.000090	-7.797787	-84.354245	-0.042109
24970	10.023427	-0.082291	0.826297	0.160615	0.031393	0.243745	1.000000	-0.000027	0.000018	0.000094	-7.879908	-84.354973	0.034685
24971	10.304666	-0.212730	0.809090	0.187808	-0.098797	0.523704	1.000000	0.000005	0.000039	0.000096	-7.955399	-84.352233	0.108577
24972	9.789311	-0.118036	0.811765	0.147702	-0.003646	0.009821	1.000000	0.000003	0.000053	0.000072	-8.003173	-84.349332	0.154355
24973	9.592346	-0.079280	0.928079	0.019635	0.051405	-0.175380	1.000000	0.000036	0.000060	0.000083	-8.056934	-84.344492	0.209931
24974	9.765721	-0.075023	0.912970	0.052793	0.054998	-0.004393	1.000000	0.000055	0.000047	0.000129	-8.164205	-84.341278	0.321510
24975	9.810028	-0.020181	0.969831	0.009174	0.118582	0.044466	1.000000	0.000067	0.000044	0.000097	-8.232166	-84.338016	0.394982
24976	9.976808	-0.241677	0.944646	0.020530	-0.103169	0.211105	1.000000	0.000047	0.000019	0.000070	-8.278158	-84.338918	0.444068
