// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26658	1.624627	0.274269	9.653488	0.046101	0.056406	-0.019876	1.000000	-0.000043	0.000037	0.000020	1.597682	-9.125852	46.478492
26659	1.611260	0.278539	9.673768	0.032053	0.047029	-0.001862	1.000000	-0.000041	0.000025	0.000018	1.597706	-9.126816	46.480587
26660	1.591846	0.284875	9.660122	0.015281	0.039091	-0.018234	1.000000	-0.000050	0.000039	0.000012	1.597371	-9.127552	46.481494
26661	1.609963	0.276645	9.674039	0.032307	0.044671	-0.001851	1.000000	-0.000046	0.000032	0.000015	1.596952	-9.127666	46.483241
26662	1.603341	0.277930	9.640231	0.029755	0.045279	-0.036232	1.000000	-0.000037	0.000031	0.000010	1.597204	-9.128513	46.478579
26663	1.598693	0.304957	9.660383	0.005229	0.057866	-0.016339	1.000000	-0.000046	0.000050	0.000023	1.596601	-9.126604	46.481314
26664	1.570307	0.288533	9.646901	-0.001055	0.028105	-0.034599	1.000000	-0.000050	0.000022	0.000003	1.595941	-9.128745	46.480386
26665	1.588624	0.280452	9.660782	0.015972	0.033677	-0.018215	1.000000	-0.000030	0.000029	0.000019	1.597172	-9.129250	46.482596
26666	1.584228	0.307482	9.680897	-0.009031	0.045973	0.001684	1.000000	-0.000050	0.000026	0.000023	1.595227	-9.133213	46.486840
26667	1.587485	0.278594	9.661023	0.015857	0.031285	-0.018207	1.000000	-0.000050	0.000039	0.000012	1.594363	-9.132483	46.488234
26668	1.608497	0.295223	9.640868	0.019875	0.060416	-0.034308	1.000000	-0.000046	0.000032	0.000015	1.594830	-9.132772	46.488922
26669	1.595108	0.299525	9.661146	0.005828	0.051019	-0.016301	1.000000	-0.000037	0.000031	0.000010	1.595487	-9.133016	46.490114
26670	1.613127	0.291392	9.675081	0.022852	0.056287	0.000090	1.000000	-0.000046	0.000050	0.000023	1.596075	-9.132371	46.493715
26671	1.593640	0.297727	9.661444	0.006186	0.048613	-0.016289	1.000000	-0.000043	0.000024	0.000031	1.595604	-9.133492	46.497362
26672	1.605795	0.291728	9.641425	0.020644	0.055783	-0.034282	1.000000	-0.000039	0.000044	0.000012	1.596665	-9.132623	46.495989
26673	1.564549	0.280419	9.648076	0.000231	0.017797	-0.034574	1.000000	-0.000061	0.000035	0.000011	1.594601	-9.132360	46.497252
26674	1.614232	0.259749	9.655633	0.048232	0.038292	-0.019798	1.000000	-0.000035	0.000036	0.000016	1.595028	-9.132537	46.492912
26675	1.609587	0.286846	9.675807	0.023709	0.050849	0.000117	1.000000	-0.000039	0.000043	0.000012	1.595376	-9.131346	46.494418
26676	1.602820	0.288070	9.642030	0.021074	0.051175	-0.034258	1.000000	-0.000052	0.000039	0.000025	1.594713	-9.133100	46.500709
26677	1.586356	0.267347	9.696381	0.020133	0.018037	0.016202	1.000000	-0.000041	0.000038	0.000007	1.594932	-9.132498	46.501548
26678	1.610434	0.308821	9.642190	0.010894	0.070888	-0.032322	1.000000	-0.000060	0.000022	0.000022	1.593001	-9.134683	46.502478
26679	1.587939	0.290143	9.662613	0.007329	0.039502	-0.016249	1.000000	-0.000042	0.000060	0.000034	1.592668	-9.131621	46.506541
26680	1.599915	0.284423	9.642620	0.021689	0.046758	-0.034237	1.000000	-0.000013	0.000026	0.000010	1.596055	-9.132796	46.503207
26681	1.618135	0.276516	9.656521	0.038719	0.052300	-0.017843	1.000000	-0.000045	0.000032	0.000015	1.595644	-9.132927	46.504931
26682	1.585871	0.287977	9.663017	0.007599	0.036052	-0.016236	1.000000	-0.000050	0.000039	0.000012	1.594741	-9.134080	46.506940
26683	1.612954	0.302471	9.676834	0.014150	0.063553	0.002096	1.000000	-0.000041	0.000025	0.000018	1.594774	-9.135066	46.509010
26684	1.597430	0.281068	9.643131	0.022284	0.042076	-0.034217	1.000000	-0.000041	0.000043	0.000026	1.596039	-9.134623	46.513650
26685	1.596784	0.280112	9.643266	0.022464	0.041021	-0.034213	1.000000	-0.000050	0.000026	0.000023	1.595001	-9.135489	46.516265
26686	1.586365	0.309124	9.629502	-0.004641	0.055528	-0.048656	1.000000	-0.000052	0.000034	0.000006	1.593408	-9.134420	46.505601
26687	1.582841	0.283264	9.663654	0.008645	0.030713	-0.016218	1.000000	-0.000041	0.000025	0.000018	1.593443	-9.135406	46.507662
26688	1.613772	0.270014	9.657435	0.039805	0.044488	-0.017809	1.000000	-0.000039	0.000043	0.000012	1.593899	-9.135166	46.505635
26689	1.597254	0.301403	9.609759	0.010026	0.060621	-0.066623	1.000000	-0.000045	0.000032	0.000015	1.593492	-9.135302	46.507345
26690	1.599430	0.273273	9.677883	0.025724	0.033852	0.000186	1.000000	-0.000052	0.000052	0.000014	1.591941	-9.134621	46.506905
26691	1.605456	0.269493	9.623968	0.037496	0.042990	-0.052174	1.000000	-0.000035	0.000036	0.000016	1.592738	-9.134295	46.508738
26692	1.600867	0.296512	9.644169	0.012966	0.055135	-0.032223	1.000000	-0.000043	0.000037	0.000020	1.593981	-9.135494	46.514829
26693	1.559700	0.285305	9.650725	-0.007451	0.017149	-0.032595	1.000000	-0.000045	0.000032	0.000015	1.593577	-9.135634	46.516538
26694	1.599600	0.294676	9.644435	0.013232	0.052996	-0.032212	1.000000	-0.000045	0.000032	0.000015	1.592841	-9.136280	46.511786
26695	1.595960	0.268905	9.678579	0.026520	0.028148	0.000202	1.000000	-0.000035	0.000036	0.000016	1.593641	-9.135957	46.513616
26696	1.616930	0.285586	9.658526	0.030478	0.057348	-0.015804	1.000000	-0.000056	0.000046	0.000022	1.592384	-9.134851	46.513221
26697	1.588403	0.269176	9.644961	0.024277	0.027763	-0.034171	1.000000	-0.000041	0.000043	0.000026	1.592241	-9.133824	46.516264
26698	1.561981	0.278524	9.685387	-0.004064	0.009747	0.001790	1.000000	-0.000041	0.000038	0.000007	1.592768	-9.134232	46.513521
26699	1.623531	0.305577	9.658936	0.020466	0.075979	-0.013806	1.000000	-0.000043	0.000037	0.000020	1.592496	-9.133791	46.515890
26700	1.582368	0.294465	9.665462	0.000147	0.037844	-0.014201	1.000000	-0.000037	0.000031	0.000010	1.594222	-9.134281	46.515767
26701	1.594598	0.288537	9.645449	0.014547	0.045192	-0.032174	1.000000	-0.000045	0.000032	0.000015	1.593822	-9.134425	46.517462
26702	1.599846	0.285420	9.679527	0.017154	0.042149	0.002207	1.000000	-0.000041	0.000038	0.000007	1.593676	-9.135246	46.515910
26703	1.565456	0.271288	9.631990	0.008313	0.014433	-0.050556	1.000000	-0.000063	0.000044	-0.000006	1.591689	-9.134006	46.515220
26704	1.579624	0.290796	9.666022	0.000843	0.033186	-0.014185	1.000000	-0.000033	0.000028	0.000032	1.594435	-9.135173	46.522087
26705	1.619544	0.300115	9.659777	0.021624	0.069053	-0.013757	1.000000	-0.000060	0.000035	0.000011	1.592392	-9.134933	46.523306
26706	1.609881	0.276339	9.659972	0.032267	0.045564	-0.015748	1.000000	-0.000048	0.000040	-0.000002	1.593955	-9.136114	46.529555
26707	1.590370	0.282733	9.646319	0.015591	0.037958	-0.032145	1.000000	-0.000050	0.000039	0.000011	1.593120	-9.135413	46.530906
26708	1.598675	0.304482	9.646416	0.005103	0.058702	-0.030134	1.000000	-0.000047	0.000027	0.000009	1.592411	-9.137596	46.529406
26709	1.570364	0.288145	9.632775	-0.001097	0.029141	-0.048540	1.000000	-0.000050	0.000039	0.000011	1.591577	-9.136898	46.530754
26710	1.591546	0.304955	9.612734	0.002538	0.058385	-0.064495	1.000000	-0.000032	0.000023	0.000013	1.591819	-9.139561	46.528093
26711	1.602633	0.299634	9.680761	0.008000	0.053546	0.004258	1.000000	-0.000043	0.000051	0.000009	1.591746	-9.137549	46.529218
26712	1.605614	0.270825	9.660839	0.032612	0.038845	-0.015720	1.000000	-0.000056	0.000046	0.000022	1.589284	-9.137677	46.527503
26713	1.589093	0.302392	9.613220	0.002816	0.055111	-0.064476	1.000000	-0.000022	0.000041	0.000003	1.591799	-9.136758	46.527884
26714	1.581449	0.304462	9.667430	-0.008498	0.043474	-0.012130	1.000000	-0.000048	0.000031	0.000028	1.592244	-9.137769	46.530848
26715	1.590598	0.273425	9.681397	0.019017	0.026984	0.002257	1.000000	-0.000043	0.000037	0.000020	1.591982	-9.137345	46.533206
26716	1.601937	0.320240	9.647558	-0.004621	0.071609	-0.028057	1.000000	-0.000045	0.000032	0.000015	1.591194	-9.139028	46.530439
26717	1.602139	0.266618	9.661533	0.033366	0.033157	-0.015701	1.000000	-0.000035	0.000036	0.000016	1.592006	-9.138726	46.532250
26718	1.591763	0.295827	9.647828	0.006108	0.047335	-0.030073	1.000000	-0.000050	0.000026	0.000023	1.591338	-9.140874	46.533930
26719	1.628494	0.280138	9.675611	0.040007	0.059319	0.002750	1.000000	-0.000043	0.000051	0.000009	1.591268	-9.138870	46.535046
26720	1.577387	0.299050	9.668263	-0.007705	0.036579	-0.012101	1.000000	-0.000045	0.000032	0.000015	1.591837	-9.139665	46.536420
26721	1.599306	0.263038	9.662100	0.034024	0.028528	-0.015689	1.000000	-0.000039	0.000043	0.000012	1.592211	-9.138514	46.537882
26722	1.607436	0.284811	9.662262	0.023739	0.049347	-0.013643	1.000000	-0.000056	0.000041	0.000003	1.591160	-9.137853	46.535139
26723	1.615750	0.306555	9.662400	0.013444	0.070244	-0.011592	1.000000	-0.000041	0.000025	0.000018	1.591213	-9.138870	46.537163
26724	1.587480	0.290385	9.648699	0.007249	0.040715	-0.030044	1.000000	-0.000041	0.000038	0.000007	1.591482	-9.138258	46.532042
26725	1.614552	0.304889	9.662653	0.013818	0.068123	-0.011577	1.000000	-0.000041	0.000025	0.000018	1.591535	-9.139275	46.534060
26726	1.580415	0.290956	9.615004	0.004668	0.040467	-0.064405	1.000000	-0.000050	0.000039	0.000011	1.589770	-9.140116	46.531156
26727	1.604387	0.280326	9.662900	0.024358	0.043960	-0.013619	1.000000	-0.000041	0.000025	0.000018	1.589822	-9.141136	46.533169
26728	1.590996	0.284450	9.683138	0.010273	0.034311	0.004342	1.000000	-0.000048	0.000031	0.000028	1.589222	-9.142195	46.534348
26729	1.590300	0.283504	9.683280	0.010452	0.033247	0.004345	1.000000	-0.000041	0.000042	0.000026	1.589095	-9.141198	46.537355
26730	1.615376	0.272487	9.643169	0.039249	0.048932	-0.031560	1.000000	-0.000047	0.000027	0.000009	1.590158	-9.141966	46.538530
26731	1.583232	0.283996	9.649587	0.008351	0.032907	-0.030016	1.000000	-0.000045	0.000032	0.000015	1.589774	-9.142135	46.540192
26732	1.579467	0.258028	9.683642	0.021470	0.007774	0.002286	1.000000	-0.000043	0.000037	0.000020	1.589293	-9.143057	46.539772
26733	1.609618	0.297631	9.663702	0.014920	0.059097	-0.011520	1.000000	-0.000030	0.000029	0.000019	1.590551	-9.143615	46.541908
26734	1.612901	0.269007	9.643681	0.039459	0.044315	-0.031538	1.000000	-0.000052	0.000038	0.000025	1.588802	-9.145407	46.544368
26735	1.580720	0.280487	9.650102	0.008560	0.028289	-0.030002	1.000000	-0.000041	0.000025	0.000018	1.588858	-9.146434	46.546373
26736	1.589140	0.302314	9.650252	-0.001736	0.049319	-0.027919	1.000000	-0.000045	0.000032	0.000015	1.587879	-9.146086	46.538922
26737	1.612977	0.291652	9.698173	0.017961	0.052747	0.022871	1.000000	-0.000041	0.000042	0.000026	1.587754	-9.145095	46.541915
26738	1.584599	0.275575	9.684444	0.011365	0.023115	0.004373	1.000000	-0.000034	0.000032	-0.000003	1.587824	-9.147298	46.536450
26739	1.605724	0.292477	9.664507	0.015290	0.052491	-0.011483	1.000000	-0.000041	0.000042	0.000026	1.587698	-9.146310	46.539440
26740	1.577232	0.276247	9.650795	0.008682	0.022972	-0.029988	1.000000	-0.000048	0.000045	0.000017	1.585408	-9.146718	46.533446
26741	1.598345	0.292974	9.630873	0.012609	0.052355	-0.045838	1.000000	-0.000045	0.000032	0.000015	1.585020	-9.146897	46.535087
26742	1.603375	0.289707	9.664981	0.015472	0.049205	-0.011466	1.000000	-0.000043	0.000051	0.000009	1.585391	-9.145113	46.532739
26743	1.593695	0.266139	9.665070	0.026113	0.026185	-0.013559	1.000000	-0.000041	0.000025	0.000018	1.585443	-9.146145	46.534722
26744	1.583288	0.295262	9.651433	-0.001198	0.040448	-0.027878	1.000000	-0.000056	0.000046	0.000022	1.583671	-9.146118	46.534657
26745	1.610198	0.309560	9.665482	0.005385	0.067810	-0.009347	1.000000	-0.000043	0.000033	0.000001	1.583787	-9.146149	46.534729
26746	1.594717	0.288472	9.631610	0.013528	0.046918	-0.045811	1.000000	-0.000033	0.000041	0.000021	1.584979	-9.144248	46.528399
26747	1.581182	0.292683	9.651856	-0.000509	0.037367	-0.027866	1.000000	-0.000047	0.000027	0.000009	1.584464	-9.145011	46.529352
26748	1.626746	0.299656	9.679755	0.022997	0.071163	0.007097	1.000000	-0.000041	0.000056	0.000015	1.584760	-9.142341	46.524682
26749	1.570637	0.268190	9.652098	0.010347	0.013273	-0.029971	1.000000	-0.000047	0.000027	0.000009	1.584245	-9.143104	46.525629
26750	1.600844	0.307571	9.632262	0.003772	0.064494	-0.043676	1.000000	-0.000052	0.000038	0.000025	1.583249	-9.143370	46.526502
26751	1.571035	0.291535	9.706533	-0.011362	0.022426	0.024451	1.000000	-0.000043	0.000051	0.000009	1.583190	-9.141385	46.527555
26752	1.608977	0.275667	9.646342	0.031734	0.046786	-0.029359	1.000000	-0.000033	0.000028	0.000032	1.585447	-9.141327	46.526858
26753	1.585667	0.309885	9.652838	-0.009631	0.052736	-0.025718	1.000000	-0.000056	0.000046	0.000022	1.583685	-9.139957	46.529337
26754	1.584949	0.309029	9.652983	-0.009427	0.051592	-0.025712	1.000000	-0.000028	0.000030	0.000005	1.585892	-9.140639	46.526428
26755	1.575343	0.285594	9.653023	0.001206	0.028572	-0.027836	1.000000	-0.000043	0.000037	0.000020	1.585643	-9.140239	46.528708
26756	1.609292	0.297341	9.613056	0.019270	0.066280	-0.061569	1.000000	-0.000045	0.000050	0.000023	1.585580	-9.139630	46.530359
26757	1.592423	0.276297	9.667184	0.018353	0.032679	-0.011402	1.000000	-0.000045	0.000032	0.000015	1.585201	-9.139814	46.531964
26758	1.600725	0.298135	9.667414	0.008404	0.053477	-0.009261	1.000000	-0.000041	0.000038	0.000007	1.587254	-9.138364	46.529881
26759	1.585249	0.276911	9.633512	0.016372	0.032538	-0.045757	1.000000	-0.000052	0.000038	0.000025	1.585937	-9.137847	46.532697
26760	1.618009	0.288742	9.681551	0.025407	0.057816	0.007179	1.000000	-0.000045	0.000032	0.000015	1.584380	-9.138834	46.524260
26761	1.585944	0.300391	9.687916	-0.005503	0.041808	0.008687	1.000000	-0.000034	0.000018	0.000008	1.585384	-9.140568	46.524987
26762	1.586670	0.299436	9.600033	0.003502	0.053399	-0.077959	1.000000	-0.000045	0.000050	0.000023	1.584784	-9.139178	46.522566
26763	1.610290	0.288626	9.647999	0.023223	0.056669	-0.027164	1.000000	-0.000043	0.000037	0.000020	1.584538	-9.138781	46.524828
26764	1.590959	0.295168	9.634287	0.006425	0.049233	-0.043588	1.000000	-0.000045	0.000032	0.000015	1.583517	-9.139194	46.516788
26765	1.590305	0.294261	9.634423	0.006602	0.048174	-0.043583	1.000000	-0.000043	0.000037	0.000020	1.583270	-9.138797	46.519042
26766	1.608323	0.285898	9.648408	0.023709	0.053403	-0.027146	1.000000	-0.000045	0.000032	0.000015	1.583611	-9.139325	46.517120
26767	1.594741	0.289901	9.668654	0.009674	0.043817	-0.009214	1.000000	-0.000052	0.000038	0.000025	1.582295	-9.138812	46.519911
26768	1.579375	0.268794	9.634707	0.017895	0.022756	-0.045732	1.000000	-0.000030	0.000029	0.000019	1.585343	-9.138972	46.521907
26769	1.602389	0.311065	9.669043	-0.000149	0.063496	-0.007037	1.000000	-0.000037	0.000044	-0.000001	1.586239	-9.137689	46.521706
26770	1.582945	0.317591	9.655349	-0.016542	0.055842	-0.023461	1.000000	-0.000054	0.000037	0.000038	1.586509	-9.136856	46.525863
26771	1.586112	0.288825	9.635279	0.008292	0.041355	-0.043553	1.000000	-0.000047	0.000044	0.000017	1.585834	-9.135608	46.527761
26772	1.609802	0.278035	9.683233	0.027784	0.044515	0.007242	1.000000	-0.000037	0.000031	0.000010	1.585668	-9.137111	46.521915
26773	1.616348	0.274782	9.629302	0.039500	0.054124	-0.045034	1.000000	-0.000035	0.000036	0.000016	1.586500	-9.136833	46.523614
26774	1.571133	0.291344	9.655791	-0.005591	0.029636	-0.025618	1.000000	-0.000052	0.000038	0.000025	1.585133	-9.136011	46.517036
26775	1.607860	0.275438	9.683629	0.028357	0.041361	0.007254	1.000000	-0.000041	0.000025	0.000018	1.585202	-9.137048	46.518942
26776	1.604702	0.302143	9.615998	0.012764	0.066374	-0.059267	1.000000	-0.000054	0.000047	0.000008	1.584774	-9.136227	46.519131
26777	1.587670	0.280981	9.670081	0.011847	0.032661	-0.009173	1.000000	-0.000041	0.000042	0.000026	1.584667	-9.135253	46.522034
26778	1.599882	0.275136	9.650125	0.026254	0.039960	-0.027089	1.000000	-0.000043	0.000033	0.000001	1.585629	-9.135986	46.521355
26779	1.589474	0.304413	9.636564	-0.000894	0.054472	-0.041326	1.000000	-0.000047	0.000044	0.000017	1.584957	-9.134743	46.523236
26780	1.575767	0.308466	9.656819	-0.014885	0.044661	-0.023401	1.000000	-0.000043	0.000037	0.000020	1.585715	-9.135049	46.524687
26781	1.606628	0.295055	9.650732	0.016388	0.058533	-0.024877	1.000000	-0.000049	0.000039	0.000011	1.584914	-9.134388	46.525893
26782	1.592844	0.299067	9.670999	0.002458	0.048756	-0.006953	1.000000	-0.000045	0.000050	0.000023	1.585459	-9.132854	46.526458
26783	1.573489	0.305655	9.657280	-0.014250	0.041313	-0.023385	1.000000	-0.000041	0.000024	0.000018	1.585535	-9.133895	46.528355
26784	1.595694	0.269679	9.650972	0.027232	0.033003	-0.027065	1.000000	-0.000037	0.000017	0.000021	1.585952	-9.137680	46.529445
26785	1.591298	0.296466	9.671333	0.002762	0.045340	-0.006937	1.000000	-0.000047	0.000031	0.000028	1.585088	-9.138027	46.532554
26786	1.603621	0.290477	9.651370	0.017107	0.052840	-0.024846	1.000000	-0.000052	0.000034	0.000006	1.583928	-9.138118	46.525030
26787	1.580936	0.271766	9.671447	0.013515	0.021258	-0.009144	1.000000	-0.000047	0.000044	0.000017	1.583261	-9.136880	46.526899
26788	1.589140	0.293570	9.671776	0.003063	0.042091	-0.006922	1.000000	-0.000041	0.000038	0.000007	1.582936	-9.137388	46.522228
26789	1.601415	0.287731	9.651819	0.017449	0.049592	-0.024829	1.000000	-0.000045	0.000032	0.000015	1.582575	-9.137583	46.523765
26790	1.606241	0.284186	9.685953	0.020259	0.046248	0.009528	1.000000	-0.000056	0.000059	0.000011	1.581106	-9.135180	46.519924
26791	1.599766	0.285914	9.652146	0.017755	0.047391	-0.024819	1.000000	-0.000024	0.000022	0.000009	1.583323	-9.136460	46.520723
26792	1.599251	0.285212	9.652253	0.017918	0.046157	-0.024813	1.000000	-0.000045	0.000032	0.000015	1.583591	-9.137452	46.519856
26793	1.607656	0.306945	9.652567	0.007661	0.067053	-0.022577	1.000000	-0.000047	0.000031	0.000028	1.582728	-9.137803	46.522945
26794	1.598053	0.283332	9.652506	0.018874	0.043984	-0.024805	1.000000	-0.000043	0.000033	0.000001	1.585629	-9.135634	46.516868
26795	1.610337	0.277503	9.632552	0.033260	0.051496	-0.042709	1.000000	-0.000043	0.000037	0.000020	1.585405	-9.135248	46.519064
26796	1.574102	0.316828	9.659196	-0.022556	0.048792	-0.021091	1.000000	-0.000035	0.000036	0.000016	1.585555	-9.136459	46.516677
26797	1.614631	0.273344	9.666790	0.036048	0.047038	-0.008348	1.000000	-0.000043	0.000037	0.000020	1.585330	-9.136076	46.518869
26798	1.582386	0.284909	9.673143	0.004939	0.030822	-0.006881	1.000000	-0.000045	0.000032	0.000015	1.585106	-9.137995	46.520783
26799	1.590742	0.306784	9.673475	-0.005314	0.051715	-0.004629	1.000000	-0.000034	0.000036	0.000016	1.585953	-9.137729	46.522435
26800	1.621555	0.293374	9.667418	0.025786	0.065498	-0.006081	1.000000	-0.000056	0.000046	0.000022	1.583728	-9.137439	46.519378
26801	1.615039	0.294964	9.633628	0.023276	0.066682	-0.040423	1.000000	-0.000039	0.000043	0.000012	1.584138	-9.136325	46.520679
26802	1.582807	0.306625	9.639972	-0.007739	0.050479	-0.038960	1.000000	-0.000041	0.000024	0.000018	1.584722	-9.138678	46.521571
26803	1.591896	0.275531	9.653750	0.019764	0.033792	-0.024766	1.000000	-0.000045	0.000032	0.000015	1.584368	-9.138881	46.523083
26804	1.578287	0.279667	9.673965	0.005593	0.024120	-0.006863	1.000000	-0.000034	0.000036	0.000016	1.584656	-9.139280	46.518069
26805	1.605271	0.294015	9.688190	0.012239	0.051341	0.011852	1.000000	-0.000045	0.000032	0.000015	1.584302	-9.139483	46.519575
26806	1.603018	0.267884	9.634045	0.034264	0.039200	-0.042655	1.000000	-0.000058	0.000027	0.000027	1.581678	-9.140611	46.512704
26807	1.576349	0.276751	9.674365	0.006025	0.020951	-0.006856	1.000000	-0.000043	0.000051	0.000009	1.581653	-9.138649	46.513643
26808	1.634646	0.278424	9.682445	0.043426	0.062938	0.010422	1.000000	-0.000056	0.000045	0.000022	1.578948	-9.139344	46.511971
26809	1.574756	0.274986	9.674675	0.006023	0.018681	-0.006851	1.000000	-0.000015	0.000025	0.000023	1.581864	-9.140326	46.514428
26810	1.596148	0.292097	9.654937	0.009869	0.048065	-0.022467	1.000000	-0.000043	0.000037	0.000020	1.581572	-9.140896	46.512797
26811	1.614048	0.283707	9.668963	0.026944	0.053314	-0.006011	1.000000	-0.000041	0.000038	0.000007	1.581852	-9.140369	46.513402
26812	1.613379	0.282842	9.669100	0.027125	0.052133	-0.006005	1.000000	-0.000045	0.000032	0.000015	1.581955	-9.141061	46.509385
26813	1.612724	0.281933	9.669235	0.027302	0.051068	-0.006000	1.000000	-0.000043	0.000037	0.000020	1.581732	-9.140691	46.511545
26814	1.593114	0.288672	9.655542	0.010562	0.043439	-0.022446	1.000000	-0.000035	0.000067	0.000013	1.583591	-9.138005	46.513558
26815	1.551746	0.277626	9.661644	-0.009948	0.005504	-0.023294	1.000000	-0.000047	0.000013	0.000020	1.582909	-9.140382	46.515601
26816	1.610425	0.279403	9.669692	0.027951	0.047418	-0.005983	1.000000	-0.000039	0.000043	0.000012	1.584684	-9.139561	46.514462
26817	1.609741	0.278687	9.669827	0.028128	0.046353	-0.005978	1.000000	-0.000030	0.000029	0.000019	1.585969	-9.140159	46.516427
26818	1.586474	0.313052	9.676409	-0.013177	0.052201	-0.002239	1.000000	-0.000047	0.000044	0.000017	1.586035	-9.139338	46.514266
26819	1.593560	0.256840	9.635914	0.036251	0.024449	-0.042614	1.000000	-0.000047	0.000044	0.000017	1.585383	-9.138120	46.516072
26820	1.588805	0.283573	9.656403	0.011771	0.036708	-0.022420	1.000000	-0.000041	0.000038	0.000007	1.585583	-9.137823	46.508275
26821	1.628674	0.292873	9.650623	0.032641	0.072510	-0.021541	1.000000	-0.000049	0.000039	0.000011	1.584801	-9.137185	46.509401
26822	1.587471	0.281846	9.656673	0.011982	0.034634	-0.022412	1.000000	-0.000032	0.000023	0.000013	1.585088	-9.138724	46.500926
26823	1.614384	0.296213	9.670966	0.018650	0.061813	-0.003641	1.000000	-0.000043	0.000051	0.000009	1.585071	-9.136771	46.501832
26824	1.598837	0.275153	9.636916	0.026670	0.040787	-0.040289	1.000000	-0.000056	0.000045	0.000022	1.585307	-9.136368	46.507575
26825	1.603611	0.271510	9.671049	0.029545	0.037380	-0.005944	1.000000	-0.000041	0.000042	0.000026	1.585222	-9.135426	46.510388
26826	1.580276	0.305840	9.677654	-0.011755	0.043074	-0.002193	1.000000	-0.000041	0.000038	0.000007	1.586915	-9.135946	46.512926
26827	1.596600	0.272490	9.637363	0.027248	0.037310	-0.040277	1.000000	-0.000039	0.000030	0.000023	1.587138	-9.136435	46.515412
26828	1.588499	0.273876	9.691544	0.015634	0.025082	0.011949	1.000000	-0.000047	0.000044	0.000017	1.585966	-9.137120	46.514418
26829	1.591128	0.298225	9.658017	0.002696	0.048333	-0.020059	1.000000	-0.000049	0.000039	0.000011	1.585189	-9.136488	46.515534
26830	1.581444	0.274441	9.657875	0.013271	0.025203	-0.022385	1.000000	-0.000062	0.000030	0.000005	1.583432	-9.137425	46.510277
26831	1.589840	0.296160	9.658292	0.003035	0.046096	-0.020048	1.000000	-0.000034	0.000036	0.000016	1.584290	-9.137181	46.511871
26832	1.593062	0.267810	9.638079	0.027704	0.031365	-0.040257	1.000000	-0.000039	0.000043	0.000012	1.585605	-9.138070	46.516566
26833	1.606846	0.287048	9.672498	0.020168	0.049880	-0.003576	1.000000	-0.000039	0.000043	0.000012	1.586031	-9.136979	46.517815
26834	1.587615	0.293808	9.658730	0.003147	0.042385	-0.020032	1.000000	-0.000041	0.000024	0.000018	1.585532	-9.139937	46.516786
26835	1.605606	0.285403	9.672753	0.020230	0.047579	-0.003564	1.000000	-0.000041	0.000038	0.000007	1.585827	-9.139426	46.517359
26836	1.586425	0.292155	9.658976	0.003516	0.039979	-0.020022	1.000000	-0.000041	0.000024	0.000018	1.587111	-9.141597	46.519550
26837	1.589834	0.263784	9.638723	0.028310	0.025608	-0.040242	1.000000	-0.000034	0.000036	0.000016	1.587972	-9.141361	46.521143
26838	1.598138	0.285526	9.639173	0.018245	0.046371	-0.037886	1.000000	-0.000058	0.000040	0.000016	1.587386	-9.140480	46.518846
26839	1.587637	0.314759	9.625766	-0.008900	0.061011	-0.051988	1.000000	-0.000041	0.000060	0.000034	1.587138	-9.137544	46.522650
26840	1.614806	0.276243	9.653444	0.035575	0.050193	-0.021411	1.000000	-0.000021	0.000041	0.000003	1.591239	-9.137679	46.524775
26841	1.601206	0.280412	9.673628	0.021550	0.040467	-0.003535	1.000000	-0.000051	0.000020	0.000017	1.590140	-9.139222	46.526438
26842	1.587513	0.284362	9.693832	0.007575	0.030736	0.014339	1.000000	-0.000043	0.000050	0.000009	1.590323	-9.137107	46.517136
26843	1.608724	0.301260	9.674249	0.011544	0.060283	-0.001160	1.000000	-0.000043	0.000037	0.000020	1.590120	-9.136758	46.519256
26844	1.571489	0.262668	9.659827	0.015814	0.008990	-0.022361	1.000000	-0.000039	0.000025	0.000004	1.591794	-9.137251	46.512378
26845	1.620490	0.294759	9.654444	0.026289	0.066737	-0.019015	1.000000	-0.000039	0.000043	0.000012	1.592230	-9.136165	46.513608
26846	1.575186	0.311349	9.680802	-0.018884	0.041866	0.000261	1.000000	-0.000039	0.000030	0.000023	1.593285	-9.137807	46.516374
26847	1.597103	0.275225	9.674455	0.022816	0.033743	-0.003513	1.000000	-0.000052	0.000038	0.000025	1.592017	-9.137346	46.519025
26848	1.605364	0.296971	9.674940	0.012328	0.054442	-0.001126	1.000000	-0.000039	0.000043	0.000012	1.592106	-9.138094	46.518994
26849	1.577012	0.280906	9.660851	0.006001	0.025188	-0.019974	1.000000	-0.000060	0.000035	0.000010	1.590145	-9.137939	46.519947
26850	1.603987	0.295016	9.675228	0.012650	0.052068	-0.001114	1.000000	-0.000036	0.000031	0.000010	1.591708	-9.139408	46.521149
26851	1.597805	0.296914	9.641388	0.010115	0.053451	-0.035441	1.000000	-0.000043	0.000037	0.000020	1.591511	-9.139066	46.523260
