// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24064	1.531219	-0.150331	9.654101	0.022441	0.014154	-0.036789	1.000000	-0.000042	0.000021	0.000015	-0.856459	-8.861383	44.431671
24065	1.503090	-0.141672	9.672588	-0.005660	-0.000925	-0.022985	1.000000	-0.000037	0.000031	0.000013	-0.855969	-8.860848	44.432461
24066	1.516298	-0.141415	9.692786	0.001086	0.006457	-0.001000	1.000000	-0.000044	0.000029	0.000016	-0.856324	-8.860697	44.432819
24067	1.515735	-0.142305	9.692861	0.001278	0.005467	-0.001000	1.000000	-0.000042	0.000029	0.000023	-0.856535	-8.860598	44.434531
24068	1.484156	-0.156109	9.685295	-0.010505	-0.025533	-0.013133	1.000000	-0.000042	0.000021	0.000015	-0.856674	-8.861336	44.434786
24069	1.532069	-0.132208	9.680496	0.007150	0.025201	-0.010849	1.000000	-0.000044	0.000029	0.000016	-0.857010	-8.860955	44.435353
24070	1.486637	-0.147114	9.652814	-0.011182	-0.014145	-0.044974	1.000000	-0.000044	0.000029	0.000016	-0.857365	-8.860805	44.435711
24071	1.530912	-0.133866	9.680657	0.007549	0.023213	-0.010844	1.000000	-0.000030	0.000033	0.000011	-0.855904	-8.860347	44.436162
24072	1.513081	-0.146470	9.693213	0.002312	0.000565	-0.000998	1.000000	-0.000045	0.000021	0.000007	-0.856176	-8.861120	44.435542
24073	1.492108	-0.116316	9.646461	-0.028071	0.012074	-0.050865	1.000000	-0.000042	0.000021	0.000015	-0.856346	-8.862179	44.436230
24074	1.515779	-0.137352	9.660711	0.001561	0.011903	-0.032828	1.000000	-0.000035	0.000023	0.000012	-0.855637	-8.862692	44.436236
24075	1.511724	-0.148889	9.693388	0.002939	-0.002374	-0.000999	1.000000	-0.000039	0.000031	0.000006	-0.855143	-8.861943	44.435617
24076	1.504441	-0.117605	9.666783	-0.020854	0.017521	-0.028868	1.000000	-0.000042	0.000021	0.000015	-0.855281	-8.862682	44.435871
24077	1.514186	-0.139758	9.660926	0.002225	0.008938	-0.032825	1.000000	-0.000041	0.000038	0.000007	-0.854855	-8.861754	44.435979
24078	1.496182	-0.152330	9.673497	-0.003012	-0.013714	-0.022993	1.000000	-0.000030	0.000033	0.000011	-0.853514	-8.861152	44.435840
24079	1.526751	-0.140161	9.681225	0.009161	0.015330	-0.010830	1.000000	-0.000045	0.000021	0.000007	-0.853920	-8.861940	44.435407
24080	1.481315	-0.143458	9.712166	-0.024394	-0.021466	0.012789	1.000000	-0.000044	0.000029	0.000016	-0.854275	-8.861791	44.435764
24081	1.511943	-0.143021	9.661230	0.002998	0.005043	-0.032823	1.000000	-0.000046	0.000028	0.000008	-0.854787	-8.861751	44.435444
24082	1.525137	-0.142806	9.681441	0.009753	0.012389	-0.010826	1.000000	-0.000037	0.000031	0.000013	-0.854294	-8.861376	44.435553
24083	1.514313	-0.122292	9.687451	-0.012935	0.018935	-0.006858	1.000000	-0.000040	0.000021	0.000022	-0.854285	-8.862167	44.437139
24084	1.510516	-0.145451	9.661417	0.003592	0.002103	-0.032822	1.000000	-0.000040	0.000015	-0.000011	-0.853757	-8.863669	44.434419
24085	1.492768	-0.158114	9.673932	-0.001644	-0.020575	-0.023005	1.000000	-0.000039	0.000029	0.000031	-0.853763	-8.863535	44.436814
24086	1.509488	-0.146986	9.661554	0.003994	0.000131	-0.032822	1.000000	-0.000030	0.000033	0.000011	-0.852422	-8.862934	44.436674
24087	1.526255	-0.136021	9.649171	0.009625	0.020864	-0.042635	1.000000	-0.000058	0.000025	0.000020	-0.854608	-8.863170	44.437675
24088	1.494586	-0.138345	9.700227	-0.017373	-0.007636	0.002962	1.000000	-0.000035	0.000023	0.000012	-0.853899	-8.863685	44.437680
24089	1.518260	-0.170885	9.655806	0.027423	-0.010337	-0.036797	1.000000	-0.000037	0.000031	0.000013	-0.853466	-8.863628	44.438568
24090	1.493466	-0.139854	9.700378	-0.017016	-0.009626	0.002961	1.000000	-0.000039	0.000030	0.000006	-0.853105	-8.863287	44.437802
24091	1.506700	-0.151196	9.661924	0.004906	-0.004773	-0.032823	1.000000	-0.000046	0.000036	0.000017	-0.853757	-8.862487	44.438535
24092	1.506206	-0.152038	9.661988	0.005107	-0.005749	-0.032824	1.000000	-0.000040	0.000015	-0.000011	-0.853229	-8.863989	44.435814
24093	1.509078	-0.130556	9.688160	-0.011040	0.009095	-0.006842	1.000000	-0.000048	0.000044	0.000018	-0.854083	-8.862229	44.436422
24094	1.508480	-0.131313	9.688243	-0.010839	0.008117	-0.006841	1.000000	-0.000026	0.000017	0.000009	-0.852310	-8.863407	44.436075
24095	1.508032	-0.132034	9.688303	-0.010654	0.007117	-0.006840	1.000000	-0.000044	0.000029	0.000016	-0.852643	-8.863413	44.436791
24096	1.521302	-0.131890	9.708511	-0.003892	0.014430	0.015167	1.000000	-0.000042	0.000021	0.000015	-0.852782	-8.864155	44.437044
24097	1.489732	-0.145679	9.700866	-0.015720	-0.016521	0.002954	1.000000	-0.000046	0.000028	0.000008	-0.853451	-8.864125	44.436519
24098	1.516975	-0.155995	9.682519	0.012797	-0.003339	-0.010823	1.000000	-0.000041	0.000013	0.000014	-0.853375	-8.865756	44.436668
24099	1.506157	-0.135496	9.688547	-0.009912	0.003191	-0.006837	1.000000	-0.000039	0.000038	0.000014	-0.853123	-8.864727	44.437199
24100	1.488279	-0.148339	9.701049	-0.015148	-0.019483	0.002949	1.000000	-0.000056	0.000017	0.000019	-0.854959	-8.865923	44.437946
24101	1.515446	-0.158660	9.682715	0.013307	-0.006315	-0.010825	1.000000	-0.000030	0.000033	0.000011	-0.853800	-8.865650	44.437857
24102	1.504534	-0.138108	9.688762	-0.009369	0.000239	-0.006836	1.000000	-0.000044	0.000029	0.000016	-0.854156	-8.865504	44.438212
24103	1.490233	-0.140042	9.668685	-0.015747	-0.009038	-0.028847	1.000000	-0.000049	0.000028	0.000000	-0.854737	-8.865581	44.436973
24104	1.507077	-0.129000	9.656325	-0.010109	0.011685	-0.038625	1.000000	-0.000035	0.000023	0.000012	-0.854029	-8.866098	44.436978
24105	1.502903	-0.140693	9.688978	-0.008796	-0.002741	-0.006836	1.000000	-0.000046	0.000036	0.000017	-0.854576	-8.865211	44.437790
24106	1.505927	-0.130664	9.656482	-0.009722	0.009714	-0.038622	1.000000	-0.000038	0.000023	0.000005	-0.853999	-8.865760	44.436920
24107	1.481148	-0.176595	9.675398	0.002450	-0.042203	-0.023074	1.000000	-0.000049	0.000019	0.000017	-0.855086	-8.866880	44.437842
24108	1.497914	-0.165546	9.663055	0.008088	-0.021477	-0.032848	1.000000	-0.000032	0.000040	0.000012	-0.853961	-8.865394	44.437806
24109	1.494000	-0.111972	9.662672	-0.032021	0.014309	-0.034621	1.000000	-0.000058	0.000025	0.000020	-0.855974	-8.865693	44.438762
24110	1.489874	-0.123894	9.695309	-0.030691	-0.000112	-0.002838	1.000000	-0.000044	0.000029	0.000016	-0.856329	-8.865549	44.439117
24111	1.527268	-0.155459	9.671023	0.020703	0.005558	-0.020602	1.000000	-0.000037	0.000031	0.000013	-0.855844	-8.865160	44.439937
24112	1.523062	-0.167112	9.703670	0.022035	-0.008872	0.011176	1.000000	-0.000039	0.000030	0.000006	-0.855484	-8.864821	44.439170
24113	1.498509	-0.147609	9.689556	-0.007208	-0.010555	-0.006840	1.000000	-0.000040	0.000021	0.000022	-0.855569	-8.865445	44.440463
24114	1.498002	-0.148408	9.689622	-0.007007	-0.011534	-0.006841	1.000000	-0.000037	0.000031	0.000013	-0.855077	-8.865075	44.440570
24115	1.497307	-0.149101	9.689719	-0.006839	-0.012534	-0.006842	1.000000	-0.000029	0.000041	0.000020	-0.853865	-8.863786	44.441897
24116	1.500216	-0.139132	9.657253	-0.007771	-0.000048	-0.038616	1.000000	-0.000060	0.000032	0.000021	-0.856133	-8.863208	44.442849
24117	1.496057	-0.151011	9.689882	-0.006413	-0.014476	-0.006844	1.000000	-0.000038	0.000023	0.000005	-0.855524	-8.863595	44.442174
24118	1.499299	-0.140775	9.657371	-0.007346	-0.001983	-0.038616	1.000000	-0.000031	0.000017	-0.000006	-0.854015	-8.864838	44.440077
24119	1.516006	-0.118252	9.703743	-0.016882	0.021039	0.009439	1.000000	-0.000044	0.000029	0.000016	-0.854352	-8.864760	44.440853
24120	1.481018	-0.154278	9.669884	-0.012388	-0.025658	-0.028871	1.000000	-0.000042	0.000021	0.000015	-0.854492	-8.865505	44.441103
24121	1.528962	-0.130355	9.665331	0.005251	0.025005	-0.026335	1.000000	-0.000039	0.000030	0.000006	-0.854058	-8.865312	44.440731
24122	1.493632	-0.154819	9.690196	-0.005422	-0.019404	-0.006852	1.000000	-0.000030	0.000033	0.000011	-0.852717	-8.864715	44.440591
24123	1.492958	-0.155595	9.690288	-0.005253	-0.020409	-0.006854	1.000000	-0.000046	0.000036	0.000017	-0.853307	-8.863922	44.441209
24124	1.523542	-0.143562	9.698135	0.006961	0.008558	0.005433	1.000000	-0.000036	0.000015	0.000004	-0.852514	-8.865361	44.440233
24125	1.485215	-0.125058	9.663866	-0.028888	-0.001375	-0.034601	1.000000	-0.000052	0.000044	0.000002	-0.853541	-8.863734	44.439371
24126	1.498196	-0.124906	9.684140	-0.022112	0.005872	-0.012574	1.000000	-0.000030	0.000033	0.000011	-0.852201	-8.863138	44.439232
24127	1.507932	-0.147048	9.678223	0.000933	-0.002640	-0.016593	1.000000	-0.000053	0.000026	0.000010	-0.853631	-8.863412	44.439329
24128	1.507448	-0.147930	9.678285	0.001134	-0.003618	-0.016593	1.000000	-0.000033	0.000023	0.000020	-0.852792	-8.863900	44.440206
24129	1.507037	-0.148782	9.678336	0.001342	-0.004598	-0.016593	1.000000	-0.000049	0.000019	0.000017	-0.853741	-8.864854	44.440815
24130	1.506628	-0.149645	9.678386	0.001543	-0.005575	-0.016594	1.000000	-0.000035	0.000023	0.000012	-0.853033	-8.865374	44.440817
24131	1.523643	-0.138529	9.666057	0.007141	0.015155	-0.026316	1.000000	-0.000041	0.000013	0.000014	-0.853051	-8.867246	44.441327
24132	1.505695	-0.151236	9.678507	0.001904	-0.007548	-0.016595	1.000000	-0.000038	0.000046	0.000023	-0.852860	-8.865070	44.442517
24133	1.494806	-0.130751	9.684586	-0.020766	-0.000998	-0.012569	1.000000	-0.000041	0.000013	0.000014	-0.852781	-8.866691	44.443265
24134	1.525390	-0.118732	9.692463	-0.008548	0.027957	-0.000252	1.000000	-0.000041	0.000038	0.000007	-0.852636	-8.865467	44.442601
24135	1.507626	-0.142799	9.646195	0.001382	0.003054	-0.048345	1.000000	-0.000046	0.000028	0.000008	-0.853091	-8.865261	44.442290
24136	1.520783	-0.142762	9.666446	0.008163	0.010280	-0.026311	1.000000	-0.000044	0.000029	0.000016	-0.853447	-8.865120	44.442643
24137	1.492469	-0.134272	9.684898	-0.019991	-0.004912	-0.012569	1.000000	-0.000046	0.000036	0.000017	-0.854162	-8.864321	44.443259
24138	1.533207	-0.143584	9.686802	0.015102	0.016513	-0.004274	1.000000	-0.000037	0.000031	0.000013	-0.853670	-8.863954	44.443366
24139	1.508598	-0.123993	9.672713	-0.014179	0.014854	-0.022274	1.000000	-0.000039	0.000030	0.000006	-0.853379	-8.863773	44.442529
24140	1.518406	-0.146113	9.666770	0.008894	0.006353	-0.026308	1.000000	-0.000042	0.000021	0.000015	-0.853520	-8.864522	44.442777
24141	1.503905	-0.136511	9.705386	-0.012659	-0.000653	0.009467	1.000000	-0.000030	0.000033	0.000011	-0.852258	-8.864074	44.442676
24142	1.489545	-0.138282	9.685292	-0.019041	-0.009820	-0.012570	1.000000	-0.000051	0.000034	0.000026	-0.853548	-8.863242	44.444253
24143	1.516598	-0.148604	9.667015	0.009504	0.003405	-0.026307	1.000000	-0.000039	0.000030	0.000006	-0.853000	-8.862799	44.444042
24144	1.491997	-0.129002	9.652926	-0.019752	0.001769	-0.044306	1.000000	-0.000037	0.000031	0.000013	-0.852508	-8.862433	44.444148
24145	1.505119	-0.128889	9.673191	-0.012997	0.008951	-0.022265	1.000000	-0.000042	0.000029	0.000023	-0.852764	-8.862491	44.445573
24146	1.490645	-0.119432	9.711800	-0.034519	0.001936	0.013510	1.000000	-0.000042	0.000021	0.000015	-0.852905	-8.863240	44.445820
24147	1.514457	-0.151939	9.667299	0.010265	-0.000513	-0.026307	1.000000	-0.000044	0.000029	0.000016	-0.853359	-8.863090	44.446482
24148	1.486192	-0.143378	9.685733	-0.017842	-0.015707	-0.012576	1.000000	-0.000039	0.000030	0.000006	-0.852998	-8.862755	44.445713
24149	1.520395	-0.120441	9.661137	-0.006762	0.026816	-0.031946	1.000000	-0.000049	0.000028	0.000000	-0.853673	-8.862584	44.444158
24150	1.485180	-0.144982	9.685865	-0.017436	-0.017645	-0.012578	1.000000	-0.000026	0.000017	0.000009	-0.851902	-8.863767	44.443809
24151	1.529830	-0.143259	9.655231	0.016477	0.017300	-0.035989	1.000000	-0.000049	0.000027	0.000025	-0.852943	-8.864135	44.445462
24152	1.494590	-0.168013	9.679951	0.005802	-0.027164	-0.016632	1.000000	-0.000045	0.000021	0.000007	-0.853214	-8.864915	44.444833
24153	1.501195	-0.135707	9.673707	-0.011423	0.001141	-0.022259	1.000000	-0.000044	0.000029	0.000016	-0.853607	-8.864680	44.445504
24154	1.518011	-0.124643	9.661458	-0.005784	0.021910	-0.031933	1.000000	-0.000039	0.000030	0.000006	-0.853246	-8.864345	44.444735
24155	1.492864	-0.170531	9.680173	0.006428	-0.030112	-0.016641	1.000000	-0.000039	0.000038	0.000014	-0.852775	-8.863148	44.445409
24156	1.499414	-0.138303	9.673947	-0.010804	-0.001820	-0.022259	1.000000	-0.000056	0.000017	0.000019	-0.854612	-8.864353	44.446145
24157	1.499231	-0.139110	9.673963	-0.010618	-0.002780	-0.022259	1.000000	-0.000023	0.000002	0.000007	-0.852542	-8.867300	44.445607
24158	1.526487	-0.149242	9.655670	0.017890	0.010472	-0.035982	1.000000	-0.000052	0.000044	0.000002	-0.853592	-8.865448	44.444418
24159	1.487932	-0.119467	9.680127	-0.033078	0.002821	-0.018200	1.000000	-0.000038	0.000013	0.000021	-0.853499	-8.866882	44.445949
24160	1.515220	-0.129708	9.661830	-0.004570	0.016075	-0.031921	1.000000	-0.000044	0.000029	0.000016	-0.853855	-8.866745	44.446300
24161	1.501110	-0.131393	9.641687	-0.010979	0.006954	-0.053970	1.000000	-0.000034	0.000015	0.000011	-0.852995	-8.868224	44.446109
24162	1.510635	-0.142231	9.694457	-0.003028	0.000511	-0.000209	1.000000	-0.000037	0.000031	0.000013	-0.852504	-8.867859	44.446214
24163	1.496544	-0.143987	9.674308	-0.005182	-0.004510	-0.022255	1.000000	-0.000048	0.000011	0.000016	-0.853071	-8.835188	44.520226
24164	1.485682	-0.123581	9.680421	-0.027853	0.002008	-0.018184	1.000000	-0.000038	0.000046	0.000023	-0.852881	-8.832989	44.521411
24165	1.526437	-0.133020	9.682360	0.007230	0.023462	-0.009872	1.000000	-0.000056	0.000018	-0.000006	-0.854294	-8.833997	44.519715
24166	1.525995	-0.133762	9.682419	0.007436	0.022488	-0.009869	1.000000	-0.000019	0.000027	0.000016	-0.851760	-8.834007	44.520095
24167	1.508125	-0.146310	9.694787	0.002221	-0.000251	-0.000208	1.000000	-0.000042	0.000021	0.000014	-0.851950	-8.834804	44.520133
24168	1.521721	-0.157357	9.656293	0.024112	0.004898	-0.035991	1.000000	-0.000033	0.000023	0.000020	-0.851112	-8.835269	44.521003
24169	1.469536	-0.128358	9.660545	-0.033453	-0.010999	-0.040231	1.000000	-0.000044	0.000029	0.000016	-0.851531	-8.835178	44.521230
24170	1.523961	-0.136901	9.682696	0.008229	0.018585	-0.009862	1.000000	-0.000046	0.000036	0.000017	-0.852103	-8.834125	44.521679
24171	1.523408	-0.137824	9.682770	0.008407	0.017595	-0.009860	1.000000	-0.000047	0.000021	-0.000001	-0.852556	-8.835086	44.519839
24172	1.509274	-0.139662	9.662622	0.002014	0.008483	-0.031911	1.000000	-0.000049	0.000027	0.000025	-0.853630	-8.835119	44.521303
24173	1.508429	-0.129422	9.721442	-0.012857	0.009495	0.025925	1.000000	-0.000038	0.000023	0.000005	-0.852988	-8.835657	44.520927
24174	1.490937	-0.153175	9.675033	-0.002975	-0.015238	-0.022265	1.000000	-0.000033	0.000023	0.000020	-0.852151	-8.836123	44.521796
24175	1.490416	-0.153913	9.675101	-0.002757	-0.016216	-0.022266	1.000000	-0.000039	0.000030	0.000006	-0.851719	-8.835726	44.521590
24176	1.506862	-0.131658	9.721655	-0.012224	0.006556	0.025928	1.000000	-0.000037	0.000031	0.000013	-0.851228	-8.835334	44.521689
24177	1.506660	-0.143604	9.662972	0.003053	0.003597	-0.031908	1.000000	-0.000046	0.000028	0.000008	-0.851697	-8.835272	44.521543
24178	1.537169	-0.131675	9.670978	0.015266	0.032518	-0.019488	1.000000	-0.000039	0.000030	0.000006	-0.851336	-8.834909	44.520767
24179	1.505516	-0.145291	9.663125	0.003429	0.001643	-0.031908	1.000000	-0.000044	0.000029	0.000016	-0.851801	-8.834925	44.520794
24180	1.501192	-0.157189	9.695693	0.004831	-0.012983	-0.000218	1.000000	-0.000039	0.000030	0.000006	-0.851440	-8.834563	44.520018
24181	1.511487	-0.113759	9.657062	-0.013620	0.028937	-0.037445	1.000000	-0.000044	0.000029	0.000016	-0.851658	-8.834458	44.521398
24182	1.490150	-0.148719	9.643135	-0.002550	-0.009412	-0.053967	1.000000	-0.000044	0.000029	0.000016	-0.852015	-8.834294	44.521741
24183	1.492994	-0.127313	9.669483	-0.018644	0.005204	-0.027813	1.000000	-0.000028	0.000025	0.000010	-0.850522	-8.834742	44.521317
24184	1.512653	-0.159489	9.716199	0.012240	-0.008814	0.021836	1.000000	-0.000037	0.000031	0.000013	-0.850030	-8.834351	44.521416
24185	1.515872	-0.149087	9.683786	0.011229	0.003865	-0.009848	1.000000	-0.000028	0.000025	0.000010	-0.848492	-8.834746	44.521225
24186	1.488051	-0.151579	9.643415	-0.001778	-0.013319	-0.053971	1.000000	-0.000049	0.000027	0.000025	-0.849567	-8.834781	44.522687
24187	1.532175	-0.138957	9.671669	0.017024	0.023688	-0.019465	1.000000	-0.000048	0.000036	0.000009	-0.850333	-8.833884	44.522148
24188	1.472881	-0.143185	9.682107	-0.023062	-0.021459	-0.018195	1.000000	-0.000036	0.000015	0.000004	-0.849541	-8.835298	44.521160
24189	1.517649	-0.141309	9.651564	0.010804	0.013613	-0.041525	1.000000	-0.000028	0.000023	0.000035	-0.848420	-8.835926	44.523865
24190	1.513428	-0.153089	9.684106	0.012211	-0.001044	-0.009848	1.000000	-0.000038	0.000023	0.000005	-0.847843	-8.836452	44.522983
24191	1.544009	-0.141163	9.692135	0.024419	0.027854	0.002607	1.000000	-0.000046	0.000028	0.000008	-0.848371	-8.836388	44.522824
24192	1.502080	-0.133545	9.690314	-0.010263	0.004490	-0.005744	1.000000	-0.000044	0.000029	0.000015	-0.848728	-8.836226	44.523166
24193	1.518952	-0.122533	9.678134	-0.004650	0.025283	-0.015348	1.000000	-0.000046	0.000028	0.000008	-0.849147	-8.836156	44.523083
24194	1.473726	-0.136939	9.650004	-0.023071	-0.013650	-0.049877	1.000000	-0.000035	0.000023	0.000012	-0.848440	-8.836653	44.523075
24195	1.528170	-0.145460	9.672207	0.018613	0.015817	-0.019452	1.000000	-0.000044	0.000036	0.000024	-0.848831	-8.835791	44.524806
24196	1.499944	-0.136909	9.690598	-0.009459	0.000542	-0.005742	1.000000	-0.000036	0.000015	0.000004	-0.848039	-8.837205	44.523817
24197	1.485926	-0.138435	9.670418	-0.015853	-0.008529	-0.027811	1.000000	-0.000033	0.000023	0.000020	-0.847081	-8.837689	44.525159
24198	1.509400	-0.159841	9.684625	0.013837	-0.008910	-0.009855	1.000000	-0.000058	0.000025	0.000020	-0.849135	-8.837982	44.525989
24199	1.515912	-0.127568	9.678546	-0.003448	0.019376	-0.015334	1.000000	-0.000036	0.000040	-0.000003	-0.848312	-8.836704	44.524434
24200	1.508161	-0.161490	9.684791	0.014223	-0.010874	-0.009857	1.000000	-0.000035	0.000023	0.000012	-0.847606	-8.837202	44.524426
24201	1.483262	-0.130780	9.729493	-0.030140	-0.010595	0.030035	1.000000	-0.000039	0.000030	0.000006	-0.847406	-8.836965	44.523261
24202	1.520711	-0.162276	9.705165	0.021214	-0.004750	0.012212	1.000000	-0.000046	0.000028	0.000008	-0.847894	-8.836832	44.522727
24203	1.513583	-0.130805	9.678867	-0.002651	0.015473	-0.015327	1.000000	-0.000046	0.000036	0.000017	-0.848387	-8.835798	44.523398
24204	1.485353	-0.122272	9.697252	-0.030722	0.000189	-0.001623	1.000000	-0.000036	0.000015	0.000004	-0.847594	-8.837213	44.522408
24205	1.512511	-0.132466	9.679012	-0.002268	0.013524	-0.015324	1.000000	-0.000048	0.000044	0.000018	-0.848499	-8.835400	44.522746
24206	1.511920	-0.133245	9.679094	-0.002063	0.012550	-0.015323	1.000000	-0.000031	0.000017	-0.000006	-0.846987	-8.836615	44.520638
24207	1.511423	-0.134077	9.679160	-0.001878	0.011580	-0.015322	1.000000	-0.000053	0.000034	0.000019	-0.848513	-8.835864	44.521005
24208	1.524520	-0.134247	9.699467	0.004946	0.018661	0.006756	1.000000	-0.000042	0.000021	0.000014	-0.848655	-8.836591	44.521240
24209	1.493017	-0.147775	9.691508	-0.006907	-0.012174	-0.005747	1.000000	-0.000035	0.000023	0.000012	-0.848057	-8.837266	44.520849
24210	1.509942	-0.136591	9.679356	-0.001295	0.008650	-0.015319	1.000000	-0.000039	0.000030	0.000006	-0.847696	-8.836907	44.520072
24211	1.519832	-0.158759	9.673311	0.021760	0.000209	-0.019446	1.000000	-0.000050	0.000011	0.000008	-0.848754	-8.838793	44.519220
24212	1.509190	-0.138261	9.679449	-0.000904	0.006719	-0.015317	1.000000	-0.000028	0.000025	0.000010	-0.847200	-8.839064	44.518969
24213	1.512041	-0.117046	9.705850	-0.016926	0.021299	0.010894	1.000000	-0.000054	0.000025	0.000035	-0.849021	-8.839109	44.522058
24214	1.494514	-0.140789	9.659347	-0.007093	-0.003244	-0.037396	1.000000	-0.000030	0.000033	0.000011	-0.847682	-8.838494	44.521912
24215	1.524997	-0.128830	9.667458	0.005148	0.025641	-0.024875	1.000000	-0.000046	0.000028	0.000008	-0.848195	-8.838275	44.521753
24216	1.503247	-0.152812	9.712183	0.001162	-0.010905	0.016324	1.000000	-0.000042	0.000021	0.000014	-0.848337	-8.839002	44.521987
24217	1.520606	-0.152606	9.641256	0.021820	0.008172	-0.051089	1.000000	-0.000036	0.000038	0.000022	-0.847849	-8.837659	44.523457
24218	1.495530	-0.121972	9.686005	-0.022495	0.008392	-0.011178	1.000000	-0.000039	0.000030	0.000006	-0.847488	-8.837300	44.522679
24219	1.491701	-0.144866	9.659722	-0.006067	-0.008102	-0.037398	1.000000	-0.000045	0.000021	0.000007	-0.847822	-8.838178	44.521895
24220	1.508212	-0.122757	9.706375	-0.015481	0.014465	0.010909	1.000000	-0.000028	0.000025	0.000010	-0.846268	-8.838450	44.521643
24221	1.497235	-0.178920	9.686180	0.018387	-0.031326	-0.009908	1.000000	-0.000058	0.000024	0.000020	-0.848427	-8.838975	44.521932
24222	1.507118	-0.124645	9.706521	-0.015109	0.012497	0.010912	1.000000	-0.000041	0.000038	0.000007	-0.848281	-8.837729	44.521260
24223	1.503270	-0.147449	9.680235	0.001326	-0.003998	-0.015316	1.000000	-0.000034	0.000015	0.000011	-0.847345	-8.839231	44.521411
24224	1.512642	-0.158714	9.732977	0.009377	-0.010747	0.038399	1.000000	-0.000051	0.000027	0.000018	-0.848551	-8.839300	44.521993
24225	1.506222	-0.138020	9.647905	0.000497	0.007856	-0.046943	1.000000	-0.000035	0.000023	0.000012	-0.847953	-8.839867	44.521735
24226	1.501880	-0.150005	9.680412	0.001922	-0.006915	-0.015317	1.000000	-0.000044	0.000029	0.000015	-0.848311	-8.839709	44.522075
24227	1.518767	-0.138911	9.668299	0.007512	0.013920	-0.024853	1.000000	-0.000042	0.000030	-0.000002	-0.848153	-8.839497	44.520357
24228	1.518368	-0.139806	9.668348	0.007717	0.012947	-0.024852	1.000000	-0.000050	0.000011	0.000008	-0.849057	-8.841369	44.519850
24229	1.482950	-0.164823	9.692779	-0.002923	-0.031681	-0.005789	1.000000	-0.000062	0.000040	0.000022	-0.851577	-8.840107	44.520965
24230	1.521166	-0.130642	9.636049	0.006876	0.024792	-0.056470	1.000000	-0.000026	0.000017	0.000009	-0.849807	-8.841267	44.520606
24231	1.503164	-0.143242	9.648305	0.001668	0.001981	-0.046941	1.000000	-0.000036	0.000038	0.000022	-0.849330	-8.840078	44.522069
24232	1.512270	-0.154527	9.701082	0.009727	-0.004808	0.006769	1.000000	-0.000046	0.000028	0.000008	-0.849817	-8.839948	44.521533
24233	1.501448	-0.134246	9.707272	-0.012990	0.001673	0.010923	1.000000	-0.000053	0.000026	0.000010	-0.851297	-8.840380	44.520300
24234	1.487382	-0.135973	9.687073	-0.019416	-0.007299	-0.011170	1.000000	-0.000045	0.000021	0.000007	-0.851569	-8.841138	44.519657
24235	1.483025	-0.148008	9.719567	-0.018032	-0.022111	0.020442	1.000000	-0.000039	0.000030	0.000006	-0.851356	-8.841006	44.518177
24236	1.513992	-0.146989	9.668928	0.009223	0.005086	-0.024846	1.000000	-0.000046	0.000036	0.000017	-0.851930	-8.839962	44.518622
24237	1.513423	-0.147849	9.669004	0.009413	0.004125	-0.024846	1.000000	-0.000042	0.000022	-0.000010	-0.851728	-8.840555	44.515983
24238	1.516244	-0.126675	9.695457	-0.006612	0.018619	0.001412	1.000000	-0.000044	0.000029	0.000015	-0.852087	-8.840399	44.516322
24239	1.498772	-0.150330	9.648881	0.003187	-0.005830	-0.046943	1.000000	-0.000044	0.000029	0.000015	-0.852347	-8.840352	44.516719
24240	1.525416	-0.149743	9.689477	0.016662	0.009163	-0.002748	1.000000	-0.000042	0.000029	0.000023	-0.852577	-8.840169	44.517933
24241	1.501045	-0.130075	9.675410	-0.012621	0.007687	-0.020681	1.000000	-0.000042	0.000021	0.000014	-0.852672	-8.840854	44.518307
24242	1.500566	-0.130968	9.675472	-0.012415	0.006713	-0.020680	1.000000	-0.000046	0.000028	0.000008	-0.853160	-8.840726	44.517769
24243	1.482592	-0.143732	9.687695	-0.017637	-0.016075	-0.011177	1.000000	-0.000033	0.000023	0.000020	-0.852459	-8.841217	44.518017
24244	1.509775	-0.153869	9.669481	0.010841	-0.002699	-0.024847	1.000000	-0.000046	0.000036	0.000016	-0.853033	-8.840174	44.518462
24245	1.512603	-0.132750	9.695945	-0.005199	0.011783	0.001423	1.000000	-0.000041	0.000013	0.000013	-0.853065	-8.841855	44.518342
24246	1.495350	-0.156258	9.649317	0.004593	-0.012608	-0.046950	1.000000	-0.000038	0.000023	0.000005	-0.852488	-8.842385	44.517456
24247	1.508466	-0.156426	9.669644	0.011419	-0.005648	-0.024849	1.000000	-0.000051	0.000026	0.000018	-0.853626	-8.842674	44.518388
24248	1.528698	-0.123385	9.683978	0.000810	0.030655	-0.008065	1.000000	-0.000039	0.000030	0.000006	-0.853265	-8.842317	44.517608
24249	1.489917	-0.170054	9.681929	0.006403	-0.029451	-0.015361	1.000000	-0.000038	0.000023	0.000005	-0.852664	-8.843009	44.516957
24250	1.506899	-0.158916	9.669848	0.012017	-0.008590	-0.024851	1.000000	-0.000044	0.000029	0.000015	-0.853023	-8.842855	44.517295
