// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53136	9.403243	-0.180070	-2.997548	0.707817	0.119590	0.032280	1.000000	-0.000656	-0.000044	0.000335	-170.261287	-76.090504	162.286807
53137	9.451832	-0.215788	-2.989705	0.682849	0.090835	0.079102	1.000000	-0.000703	-0.000032	0.000364	-170.197502	-76.078247	162.137357
53138	9.333283	-0.357700	-2.994853	0.693219	-0.056760	-0.028849	1.000000	-0.000758	-0.000014	0.000385	-170.129838	-76.066722	161.977775
53139	9.290068	-0.250266	-2.881951	0.609382	0.063116	-0.101956	1.000000	-0.000826	-0.000005	0.000381	-170.070329	-76.057049	161.818250
53140	9.249668	-0.386848	-2.967104	0.679310	-0.084715	-0.115209	1.000000	-0.000865	-0.000005	0.000386	-170.014404	-76.046534	161.658153
53141	9.183993	-0.539047	-2.974094	0.676455	-0.239395	-0.170766	1.000000	-0.000883	-0.000069	0.000396	-169.960047	-76.029302	161.497228
53142	9.195224	-0.754255	-2.835879	0.504828	-0.430195	-0.183392	0.999999	-0.000922	-0.000128	0.000386	-169.920894	-76.004806	161.347556
53143	9.243059	-0.794590	-2.711613	0.364167	-0.447095	-0.164587	1.000000	-0.000913	-0.000120	0.000373	-169.885595	-75.982204	161.202608
53144	9.318287	-0.844595	-2.927128	0.541943	-0.519442	-0.037803	1.000000	-0.000890	-0.000121	0.000353	-169.857709	-75.959015	161.068369
53145	9.362424	-0.993468	-3.008232	0.581216	-0.673292	0.031107	1.000000	-0.000874	-0.000187	0.000321	-169.847080	-75.929931	160.953490
53146	9.393448	-0.996941	-3.004481	0.563173	-0.672818	0.060904	1.000000	-0.000875	-0.000265	0.000294	-169.856070	-75.891685	160.858969
53147	9.432321	-1.016742	-2.972303	0.512801	-0.684018	0.092169	1.000000	-0.000839	-0.000255	0.000251	-169.878762	-75.856282	160.782477
53148	9.338870	-1.018147	-3.097817	0.647561	-0.711473	0.032212	1.000000	-0.000786	-0.000215	0.000235	-169.900582	-75.824941	160.711696
53149	9.368090	-1.075730	-3.166762	0.690702	-0.776526	0.080069	1.000000	-0.000795	-0.000240	0.000215	-169.933330	-75.792036	160.650799
53150	9.279758	-1.059865	-3.181729	0.720871	-0.771105	-0.002165	1.000000	-0.000724	-0.000252	0.000167	-169.981083	-75.757775	160.614129
53151	9.265488	-1.066672	-3.148461	0.683915	-0.775159	-0.023343	1.000000	-0.000732	-0.000256	0.000140	-170.041525	-75.724549	160.589266
53152	9.160806	-1.012229	-3.280944	0.836866	-0.752333	-0.094498	1.000000	-0.000681	-0.000264	0.000100	-170.115078	-75.690267	160.584327
53153	9.218614	-0.940280	-3.283589	0.830798	-0.679549	-0.040435	1.000000	-0.000699	-0.000266	0.000076	-170.200421	-75.657200	160.589070
53154	9.147902	-0.894830	-3.286297	0.850671	-0.643751	-0.109774	1.000000	-0.000640	-0.000220	0.000058	-170.283936	-75.628669	160.599307
53155	9.206060	-0.822477	-3.287895	0.844592	-0.570971	-0.055694	1.000000	-0.000627	-0.000238	0.000031	-170.378273	-75.599564	160.621876
53156	9.114577	-0.764453	-3.339373	0.918324	-0.532837	-0.133633	1.000000	-0.000603	-0.000268	0.000009	-170.482072	-75.566533	160.657455
53157	9.180652	-0.708941	-3.312413	0.879770	-0.471719	-0.078083	1.000000	-0.000572	-0.000256	0.000009	-170.580821	-75.535845	160.691009
53158	9.224262	-0.699333	-3.347770	0.898120	-0.467823	-0.027078	1.000000	-0.000530	-0.000241	-0.000035	-170.693217	-75.506718	160.744034
53159	9.302708	-0.634822	-3.359772	0.895988	-0.403315	0.049664	1.000000	-0.000516	-0.000243	-0.000002	-170.788511	-75.477616	160.780695
53160	9.317140	-0.595815	-3.472974	1.000644	-0.385446	0.090635	1.000000	-0.000488	-0.000280	-0.000026	-170.893928	-75.443805	160.831574
53161	9.436515	-0.552078	-3.447246	0.948602	-0.331537	0.198623	1.000000	-0.000439	-0.000264	-0.000023	-170.990437	-75.412722	160.878614
53162	9.404928	-0.358846	-3.599315	1.129158	-0.172270	0.198898	1.000000	-0.000432	-0.000269	-0.000016	-171.083846	-75.379827	160.923697
53163	9.313150	-0.300909	-3.649500	1.203054	-0.134143	0.121034	1.000000	-0.000404	-0.000239	-0.000014	-171.170159	-75.351338	160.964326
53164	9.355913	-0.287776	-3.743710	1.279176	-0.136196	0.186135	1.000000	-0.000392	-0.000211	-0.000005	-171.249961	-75.324803	161.000119
53165	9.326731	-0.263454	-3.705798	1.249321	-0.110980	0.148093	1.000000	-0.000357	-0.000186	0.000004	-171.319386	-75.301956	161.028848
53166	9.352348	-0.278217	-3.810694	1.335752	-0.143361	0.200325	1.000000	-0.000355	-0.000156	0.000016	-171.381749	-75.281211	161.050993
53167	9.434101	-0.250961	-3.842739	1.347845	-0.117488	0.286887	1.000000	-0.000329	-0.000118	0.000030	-171.431973	-75.265629	161.063261
53168	9.424340	-0.294001	-3.827313	1.324976	-0.160066	0.275511	1.000000	-0.000287	-0.000017	0.000025	-171.473555	-75.260503	161.072065
53169	9.494376	-0.272440	-3.876713	1.358451	-0.143535	0.354924	1.000000	-0.000250	0.000038	0.000047	-171.497391	-75.262354	161.066401
53170	9.516692	-0.288376	-3.767252	1.246020	-0.140535	0.349520	1.000000	-0.000213	0.000087	0.000028	-171.522434	-75.268900	161.066805
53171	9.481614	-0.248721	-3.751940	1.248632	-0.103650	0.310063	1.000000	-0.000178	0.000131	0.000050	-171.530842	-75.281197	161.053662
53172	9.367346	-0.185577	-3.573129	1.119581	-0.021747	0.151997	1.000000	-0.000158	0.000164	0.000065	-171.528557	-75.295848	161.032425
53173	9.270053	-0.180201	-3.538388	1.113568	-0.019603	0.048658	1.000000	-0.000133	0.000172	0.000067	-171.521553	-75.312567	161.008695
53174	9.244249	-0.163807	-3.433747	1.025710	0.011627	-0.003438	1.000000	-0.000114	0.000166	0.000079	-171.508204	-75.327106	160.981229
53175	9.216513	-0.205843	-3.343508	0.941287	-0.016771	-0.051579	1.000000	-0.000099	0.000166	0.000093	-171.486235	-75.342601	160.946136
53176	9.196057	-0.261339	-3.284645	0.882013	-0.062718	-0.084236	1.000000	-0.000073	0.000134	0.000100	-171.460919	-75.353195	160.911180
53177	9.151763	-0.268711	-3.251994	0.862533	-0.067773	-0.135194	1.000000	-0.000049	0.000153	0.000094	-171.433896	-75.367206	160.876732
53178	9.145005	-0.257028	-3.218809	0.836455	-0.050743	-0.150613	1.000000	-0.000037	0.000082	0.000092	-171.411596	-75.372005	160.849120
53179	9.070529	-0.301256	-3.160187	0.790916	-0.089484	-0.235711	1.000000	-0.000019	0.000035	0.000100	-171.385941	-75.372580	160.819644
53180	9.100269	-0.266441	-3.187185	0.816258	-0.056357	-0.201517	1.000000	0.000020	0.000024	0.000104	-171.355410	-75.370573	160.790351
53181	9.138324	-0.410006	-3.118047	0.714457	-0.180843	-0.176499	1.000000	0.000033	0.000004	0.000098	-171.326893	-75.367686	160.764056
53182	9.201660	-0.400669	-3.338132	0.910047	-0.203090	-0.060520	1.000000	0.000033	-0.000044	0.000083	-171.308838	-75.358340	160.749158
53183	9.326521	-0.336068	-3.375645	0.926709	-0.134279	0.067347	1.000000	0.000067	-0.000088	0.000085	-171.287897	-75.345182	160.734755
53184	9.365120	-0.417067	-3.353607	0.879253	-0.205090	0.102501	1.000000	0.000070	-0.000085	0.000075	-171.271842	-75.331309	160.726358
53185	9.407040	-0.395122	-3.623615	1.128894	-0.225061	0.209989	1.000000	0.000082	-0.000076	0.000071	-171.254523	-75.319836	160.717493
53186	9.374822	-0.402503	-3.514843	1.029984	-0.214800	0.152072	1.000000	0.000099	-0.000052	0.000058	-171.240415	-75.309981	160.714532
53187	9.336230	-0.419015	-3.575681	1.093677	-0.243383	0.130697	1.000000	0.000129	0.000019	0.000064	-171.214626	-75.309357	160.702401
53188	9.329688	-0.430006	-3.745528	1.255280	-0.282757	0.167357	1.000000	0.000140	0.000041	0.000032	-171.200611	-75.310421	160.704420
53189	9.248619	-0.626123	-3.527902	1.031777	-0.443819	0.041933	1.000000	0.000187	0.000075	0.000038	-171.175473	-75.316573	160.699883
53190	9.241133	-0.610531	-3.554544	1.063486	-0.432719	0.040628	1.000000	0.000206	0.000110	0.000025	-171.152358	-75.325551	160.700260
53191	9.307539	-0.614696	-3.592651	1.085803	-0.437261	0.114301	1.000000	0.000227	0.000159	-0.000008	-171.136785	-75.342025	160.710355
53192	9.293891	-0.750043	-3.459017	0.939507	-0.548514	0.072667	1.000000	0.000270	0.000164	-0.000043	-171.131961	-75.358319	160.737230
53193	9.404445	-0.720457	-3.384008	0.850827	-0.498216	0.159375	1.000000	0.000258	0.000219	-0.000073	-171.137043	-75.382685	160.772369
53194	9.322223	-0.651855	-3.313722	0.820071	-0.426986	0.059227	1.000000	0.000294	0.000227	-0.000095	-171.147982	-75.406961	160.818360
53195	9.305533	-0.745833	-3.215796	0.717543	-0.505631	0.021946	1.000000	0.000325	0.000213	-0.000118	-171.165620	-75.431492	160.874386
53196	9.310719	-0.629672	-3.183578	0.710309	-0.387034	0.014154	1.000000	0.000375	0.000171	-0.000121	-171.182514	-75.449839	160.936199
53197	9.378929	-0.644762	-3.041968	0.559202	-0.373798	0.045364	1.000000	0.000406	0.000135	-0.000136	-171.204186	-75.465884	161.005928
53198	9.388995	-0.755719	-3.046603	0.543495	-0.484244	0.060319	1.000000	0.000453	0.000134	-0.000173	-171.237748	-75.480948	161.094131
53199	9.409516	-0.599347	-3.183443	0.699524	-0.353227	0.107918	1.000000	0.000484	0.000069	-0.000191	-171.279402	-75.490468	161.193727
53200	9.528322	-0.523409	-3.127940	0.632644	-0.260949	0.206222	1.000000	0.000563	0.000018	-0.000186	-171.313839	-75.492616	161.295927
53201	9.447772	-0.649979	-3.014629	0.521623	-0.374252	0.104908	1.000000	0.000607	0.000032	-0.000201	-171.348309	-75.498061	161.402674
53202	9.468334	-0.498183	-3.093076	0.619590	-0.237243	0.138417	1.000000	0.000605	0.000081	-0.000216	-171.386827	-75.507830	161.514008
53203	9.384704	-0.355625	-3.251144	0.817066	-0.130182	0.091076	1.000000	0.000709	0.000070	-0.000226	-171.418127	-75.517945	161.629526
53204	9.222323	-0.597831	-3.203090	0.768742	-0.373845	-0.069089	1.000000	0.000799	0.000057	-0.000221	-171.438640	-75.524993	161.745306
53205	9.104543	-0.660342	-2.874600	0.473334	-0.393079	-0.262111	1.000000	0.000801	0.000033	-0.000265	-171.479025	-75.531498	161.881163
53206	9.224977	-0.456639	-2.972078	0.573327	-0.199458	-0.129017	1.000000	0.000818	0.000006	-0.000274	-171.523942	-75.533557	162.024336
53207	9.196559	-0.359469	-3.215255	0.829298	-0.144244	-0.100054	1.000000	0.000946	-0.000017	-0.000295	-171.564207	-75.534894	162.177190
53208	9.323168	-0.456177	-3.121072	0.692886	-0.215540	0.002816	0.999999	0.000986	0.000003	-0.000308	-171.605175	-75.537185	162.336140
53209	9.443336	-0.239128	-2.779941	0.374269	0.058140	0.026947	0.999999	0.000963	0.000037	-0.000327	-171.654428	-75.545182	162.500263
53210	9.438898	-0.275727	-3.210104	0.781258	-0.043588	0.130216	0.999999	0.001058	-0.000001	-0.000337	-171.700296	-75.547362	162.672778
53211	9.320945	-0.267796	-3.048650	0.656040	-0.021014	-0.024165	0.999999	0.001123	-0.000013	-0.000344	-171.741843	-75.549898	162.847855
53212	9.298024	-0.226264	-2.956384	0.579301	0.031278	-0.070610	0.999999	0.001146	-0.000014	-0.000364	-171.790071	-75.551006	163.033296
53213	9.352413	-0.176606	-3.004252	0.619711	0.076924	-0.007872	0.999999	0.001187	-0.000014	-0.000360	-171.831729	-75.553555	163.216098
53214	9.196231	-0.269448	-3.176470	0.807218	-0.050235	-0.113248	0.999999	0.001236	-0.000037	-0.000382	-171.879177	-75.552281	163.411316
53215	9.210537	-0.208222	-3.084727	0.724263	0.023943	-0.124149	0.999999	0.001244	-0.000070	-0.000399	-171.934775	-75.549048	163.615181
53216	9.312769	-0.038592	-3.079816	0.718948	0.199079	-0.032202	0.999999	0.001229	-0.000030	-0.000411	-171.995446	-75.548870	163.823319
53217	9.259617	0.098021	-3.294467	0.956720	0.301239	-0.035286	0.999999	0.001227	-0.000011	-0.000430	-172.063042	-75.552718	164.037663
53218	9.147441	0.187252	-3.071779	0.781320	0.410449	-0.201879	0.999999	0.001204	-0.000011	-0.000412	-172.125986	-75.554679	164.245150
53219	9.239786	0.252872	-3.001392	0.699651	0.489885	-0.131962	0.999999	0.001154	-0.000000	-0.000394	-172.185317	-75.559063	164.442217
53220	9.440691	0.477542	-3.077304	0.753988	0.715556	0.073868	0.999999	0.001163	0.000014	-0.000367	-172.231675	-75.563012	164.627723
53221	9.425343	0.355201	-3.180528	0.839195	0.580485	0.088717	0.999999	0.001121	0.000030	-0.000341	-172.269878	-75.569967	164.799118
53222	9.475361	0.318638	-3.052508	0.698166	0.563381	0.106837	0.999999	0.001115	0.000013	-0.000311	-172.297191	-75.572892	164.959308
53223	9.458111	0.439805	-2.841218	0.513941	0.708053	0.033954	0.999999	0.001106	-0.000007	-0.000270	-172.308182	-75.574494	165.100836
53224	9.497661	0.423416	-2.982655	0.636481	0.678878	0.107751	0.999999	0.001084	-0.000026	-0.000234	-172.307490	-75.571744	165.228462
53225	9.517759	0.352125	-2.886024	0.527567	0.622145	0.105754	0.999999	0.001070	-0.000068	-0.000222	-172.305149	-75.565684	165.351959
53226	9.495622	0.359987	-2.997839	0.638452	0.617996	0.111723	0.999999	0.001052	-0.000115	-0.000180	-172.289362	-75.552018	165.460138
53227	9.399190	0.266465	-2.941458	0.592603	0.528188	0.007587	0.999999	0.001036	-0.000149	-0.000157	-172.266536	-75.535796	165.558446
53228	9.468141	0.281499	-2.995132	0.625523	0.544477	0.087213	1.000000	0.000965	-0.000153	-0.000140	-172.245317	-75.517259	165.650810
53229	9.494742	0.255440	-3.098828	0.711994	0.511880	0.139657	1.000000	0.000914	-0.000170	-0.000152	-172.235333	-75.498525	165.747984
53230	9.505660	0.259371	-3.142525	0.747550	0.514594	0.161112	1.000000	0.000895	-0.000176	-0.000135	-172.221280	-75.477258	165.839412
53231	9.460459	-0.021077	-3.116664	0.697825	0.238597	0.120612	1.000000	0.000816	-0.000135	-0.000132	-172.211524	-75.462213	165.925228
53232	9.329184	0.220632	-3.236502	0.869803	0.460767	0.015255	1.000000	0.000775	-0.000097	-0.000114	-172.196959	-75.449564	166.001956
53233	9.261330	0.104239	-3.218384	0.853196	0.345005	-0.050816	1.000000	0.000678	-0.000129	-0.000117	-172.196266	-75.434965	166.080766
53234	9.220956	0.119297	-3.080831	0.729152	0.372979	-0.124499	1.000000	0.000656	-0.000117	-0.000098	-172.189767	-75.419833	166.151742
53235	9.367594	0.019797	-3.113938	0.712287	0.281114	0.029185	1.000000	0.000575	-0.000056	-0.000113	-172.194236	-75.413479	166.223779
53236	9.476182	0.077194	-3.414733	0.980712	0.316468	0.207415	1.000000	0.000537	0.000016	-0.000123	-172.204222	-75.413830	166.297770
53237	9.592477	-0.018878	-3.275657	0.808087	0.241464	0.288529	1.000000	0.000461	0.000039	-0.000122	-172.219971	-75.418444	166.367947
53238	9.438587	-0.023617	-3.052930	0.631641	0.248315	0.084142	1.000000	0.000409	0.000140	-0.000115	-172.233699	-75.432705	166.430617
53239	9.230167	0.040737	-2.998467	0.639257	0.304385	-0.133475	1.000000	0.000331	0.000150	-0.000093	-172.245424	-75.449470	166.481163
53240	9.172457	0.087428	-3.095853	0.753455	0.337960	-0.166755	1.000000	0.000286	0.000066	-0.000061	-172.254033	-75.454437	166.523992
53241	9.283048	0.184559	-2.897286	0.545739	0.459374	-0.112458	1.000000	0.000236	0.000046	-0.000022	-172.251647	-75.458295	166.548803
53242	9.315802	0.122755	-2.896237	0.530658	0.400046	-0.078942	1.000000	0.000167	0.000064	-0.000013	-172.253298	-75.462346	166.570287
53243	9.394003	0.182495	-3.025446	0.643600	0.452223	0.026784	1.000000	0.000082	0.000109	0.000033	-172.240699	-75.472445	166.566325
53244	9.450529	0.132682	-3.163479	0.758902	0.393603	0.117410	1.000000	-0.000003	0.000074	0.000055	-172.231309	-75.476580	166.556307
53245	9.468917	0.160858	-3.033285	0.632476	0.435046	0.101837	1.000000	-0.000072	0.000030	0.000100	-172.211684	-75.476735	166.526783
53246	9.424482	0.096670	-2.892179	0.500716	0.382455	0.025906	1.000000	-0.000126	0.000039	0.000132	-172.184864	-75.475645	166.484233
53247	9.459415	-0.121532	-2.929767	0.506739	0.165256	0.076436	1.000000	-0.000174	0.000081	0.000164	-172.146020	-75.480545	166.422799
53248	9.623631	-0.134486	-3.059238	0.591273	0.151221	0.267929	1.000000	-0.000255	0.000090	0.000177	-172.111424	-75.484537	166.356866
53249	9.580000	-0.237832	-3.236392	0.762893	0.030277	0.273158	1.000000	-0.000359	0.000052	0.000196	-172.081482	-75.485611	166.282715
53250	9.575699	-0.319523	-3.175488	0.696602	-0.045016	0.256700	1.000000	-0.000421	0.000037	0.000189	-172.063570	-75.483350	166.214468
53251	9.522746	-0.367942	-3.064288	0.597627	-0.085920	0.179479	1.000000	-0.000464	0.000085	0.000170	-172.055142	-75.488629	166.150109
53252	9.518448	-0.390128	-3.112351	0.643583	-0.113492	0.187948	1.000000	-0.000553	0.000129	0.000177	-172.052024	-75.496983	166.081459
53253	9.587017	-0.490141	-3.240093	0.740962	-0.222528	0.289332	1.000000	-0.000629	0.000154	0.000159	-172.062944	-75.510186	166.017627
53254	9.584010	-0.510757	-3.168017	0.671404	-0.238221	0.269123	1.000000	-0.000676	0.000149	0.000157	-172.081620	-75.521127	165.956988
53255	9.587970	-0.605412	-3.135903	0.630723	-0.331193	0.268090	1.000000	-0.000693	0.000166	0.000145	-172.105363	-75.535980	165.898747
53256	9.551172	-0.682405	-3.083212	0.582051	-0.407351	0.221855	1.000000	-0.000740	0.000212	0.000136	-172.136863	-75.554373	165.843709
53257	9.414833	-0.752546	-3.119383	0.644267	-0.492076	0.100876	1.000000	-0.000720	0.000207	0.000127	-172.168891	-75.574115	165.790843
53258	9.258891	-0.755015	-3.135520	0.699083	-0.508755	-0.046366	1.000000	-0.000724	0.000203	0.000138	-172.198003	-75.591554	165.735334
53259	9.219092	-0.522892	-2.941356	0.551323	-0.263323	-0.140906	1.000000	-0.000719	0.000237	0.000137	-172.223366	-75.614557	165.675800
53260	9.353384	-0.470488	-2.947115	0.534564	-0.206850	-0.011459	1.000000	-0.000744	0.000339	0.000114	-172.257118	-75.647770	165.622726
53261	9.201582	-0.509160	-3.040395	0.661738	-0.268091	-0.134744	1.000000	-0.000751	0.000381	0.000149	-172.272370	-75.686966	165.548934
53262	9.356599	-0.253798	-2.882847	0.509180	0.009276	-0.032002	1.000000	-0.000728	0.000336	0.000176	-172.276545	-75.718919	165.467269
53263	9.179315	-0.429358	-2.619048	0.281620	-0.148062	-0.262695	1.000000	-0.000694	0.000367	0.000244	-172.243196	-75.755025	165.350135
53264	9.296883	-0.197352	-2.400136	0.077920	0.113406	-0.209943	1.000000	-0.000724	0.000423	0.000249	-172.208430	-75.795698	165.228773
53265	9.253372	-0.413256	-2.655389	0.313877	-0.132605	-0.183012	1.000000	-0.000655	0.000372	0.000278	-172.154120	-75.831892	165.094626
53266	9.328831	-0.436736	-2.541146	0.187648	-0.137313	-0.136883	1.000000	-0.000680	0.000233	0.000307	-172.099022	-75.849949	164.957528
53267	9.327430	-0.557791	-2.500700	0.135990	-0.251230	-0.143976	1.000000	-0.000643	0.000120	0.000315	-172.041922	-75.856812	164.821924
53268	9.468709	-0.530980	-2.239907	-0.144272	-0.182784	-0.070956	1.000000	-0.000632	0.000078	0.000317	-171.986342	-75.857127	164.690022
53269	9.532439	-0.652714	-2.420817	-0.000235	-0.318795	0.038818	1.000000	-0.000656	0.000101	0.000298	-171.939441	-75.862095	164.563432
53270	9.396936	-0.604504	-2.618808	0.228445	-0.301979	-0.046286	1.000000	-0.000593	0.000009	0.000287	-171.897468	-75.855053	164.450171
53271	9.479183	-0.579530	-2.769786	0.355441	-0.288577	0.069259	1.000000	-0.000604	-0.000147	0.000269	-171.873354	-75.832347	164.353275
53272	9.462999	-0.926089	-2.512861	0.060391	-0.599446	0.003497	1.000000	-0.000542	-0.000199	0.000252	-171.854995	-75.802190	164.270371
53273	9.702955	-0.840333	-2.574526	0.070606	-0.504639	0.248229	1.000000	-0.000515	-0.000097	0.000209	-171.845035	-75.786112	164.198579
53274	9.610621	-1.054645	-2.930477	0.403089	-0.766641	0.252788	1.000000	-0.000482	0.000027	0.000195	-171.830651	-75.782570	164.126828
53275	9.640914	-0.957926	-3.068697	0.540579	-0.686084	0.312469	1.000000	-0.000425	-0.000057	0.000157	-171.830984	-75.771868	164.076269
53276	9.521304	-0.951406	-2.731556	0.242491	-0.645119	0.114387	1.000000	-0.000396	-0.000092	0.000114	-171.850916	-75.756147	164.050138
53277	9.209804	-0.842672	-2.629758	0.231515	-0.546365	-0.216121	1.000000	-0.000388	0.000016	0.000079	-171.877426	-75.754903	164.030869
53278	8.963354	-0.797545	-2.518650	0.188281	-0.505491	-0.483677	1.000000	-0.000360	0.000029	0.000049	-171.914228	-75.753885	164.026373
53279	8.923971	-0.869338	-2.711271	0.370955	-0.605334	-0.472454	1.000000	-0.000288	-0.000086	0.000043	-171.951815	-75.741694	164.030459
53280	9.102930	-0.605297	-2.576083	0.233027	-0.315551	-0.341043	1.000000	-0.000255	-0.000111	0.000029	-171.994595	-75.725173	164.044540
53281	9.284376	-0.956218	-2.619137	0.178818	-0.657201	-0.142631	1.000000	-0.000229	-0.000060	0.000013	-172.037280	-75.716388	164.060843
53282	9.327459	-0.853100	-2.677401	0.236803	-0.561400	-0.090213	1.000000	-0.000139	-0.000070	-0.000032	-172.091160	-75.705415	164.100091
53283	9.355845	-1.028511	-2.764855	0.286259	-0.745997	-0.035386	1.000000	-0.000091	-0.000124	-0.000035	-172.142911	-75.690171	164.142072
53284	9.514212	-0.751601	-2.738895	0.259896	-0.459733	0.102341	1.000000	-0.000035	-0.000118	-0.000085	-172.211203	-75.674569	164.208565
53285	9.558204	-0.807193	-2.662974	0.165833	-0.504017	0.128174	1.000000	0.000003	-0.000080	-0.000097	-172.276856	-75.665227	164.275927
53286	9.781075	-0.736012	-3.031918	0.474609	-0.469284	0.432223	1.000000	0.000066	-0.000090	-0.000131	-172.352026	-75.653496	164.361450
53287	9.744294	-0.692713	-3.081993	0.535202	-0.438074	0.407462	1.000000	0.000118	-0.000090	-0.000151	-172.429047	-75.643828	164.454229
53288	9.874355	-0.608403	-2.951001	0.388397	-0.331321	0.498512	1.000000	0.000227	-0.000020	-0.000147	-172.488473	-75.640246	164.542524
53289	9.709015	-0.585723	-3.238160	0.707124	-0.359764	0.408089	1.000000	0.000274	0.000079	-0.000197	-172.558271	-75.650349	164.646307
53290	9.660090	-0.614933	-3.077631	0.561292	-0.373547	0.322041	1.000000	0.000354	0.000066	-0.000169	-172.607959	-75.656760	164.739593
53291	9.522276	-0.530391	-3.072365	0.602919	-0.300111	0.184358	1.000000	0.000448	0.000136	-0.000180	-172.646970	-75.673027	164.832085
53292	9.461507	-0.352001	-2.933378	0.512129	-0.111594	0.085494	1.000000	0.000481	0.000250	-0.000184	-172.678357	-75.700521	164.921466
53293	9.406383	-0.303586	-2.906660	0.511234	-0.065960	0.023732	1.000000	0.000558	0.000279	-0.000212	-172.711075	-75.733519	165.020511
53294	9.470514	-0.271318	-2.861093	0.460788	-0.026350	0.073519	1.000000	0.000584	0.000209	-0.000227	-172.752577	-75.757015	165.132475
53295	9.593721	-0.173896	-2.634757	0.231277	0.103927	0.134542	1.000000	0.000664	0.000249	-0.000225	-172.781491	-75.786762	165.240146
53296	9.741782	-0.061431	-2.487242	0.073929	0.240816	0.238631	1.000000	0.000726	0.000283	-0.000207	-172.794117	-75.818282	165.339099
53297	9.656770	-0.048835	-2.431511	0.047293	0.252973	0.142291	1.000000	0.000770	0.000286	-0.000214	-172.804362	-75.852080	165.439995
53298	9.679484	0.001299	-2.425637	0.046963	0.303505	0.161369	1.000000	0.000840	0.000206	-0.000187	-172.799915	-75.874586	165.534763
53299	9.616084	0.118451	-2.180943	-0.155618	0.444268	0.037085	1.000000	0.000880	0.000135	-0.000168	-172.785885	-75.890503	165.623539
53300	9.475626	0.084157	-2.259945	-0.049892	0.392688	-0.078971	1.000000	0.000945	0.000042	-0.000150	-172.762348	-75.893865	165.711033
53301	9.215187	0.062159	-2.180922	-0.067675	0.365058	-0.350018	1.000000	0.000961	-0.000035	-0.000153	-172.741741	-75.890246	165.802671
53302	9.239898	0.074050	-2.201887	-0.053687	0.376962	-0.321400	0.999999	0.001016	-0.000085	-0.000158	-172.720650	-75.879322	165.901053
53303	9.131622	0.036625	-2.334115	0.092407	0.320206	-0.393299	0.999999	0.001021	-0.000133	-0.000134	-172.690190	-75.864367	165.989537
53304	9.157653	0.166641	-2.455685	0.215206	0.439435	-0.342664	0.999999	0.001041	-0.000205	-0.000167	-172.677169	-75.839906	166.099267
53305	9.019291	0.092911	-2.500253	0.277880	0.355177	-0.463669	0.999999	0.001069	-0.000214	-0.000189	-172.670550	-75.816557	166.218056
53306	9.142997	0.155990	-2.424263	0.177746	0.434907	-0.364140	0.999999	0.001064	-0.000210	-0.000168	-172.655228	-75.791651	166.328091
53307	9.401282	0.115468	-2.637817	0.313193	0.389622	-0.060477	0.999999	0.001080	-0.000187	-0.000184	-172.642979	-75.771327	166.442475
53308	9.619575	0.150601	-2.641567	0.264328	0.438717	0.150968	0.999999	0.001074	-0.000163	-0.000181	-172.629247	-75.751963	166.555345
53309	9.634474	0.117647	-2.824495	0.429757	0.390769	0.211150	0.999999	0.001059	-0.000173	-0.000187	-172.619543	-75.733225	166.669881
53310	9.691258	0.126601	-2.779100	0.368281	0.409311	0.254920	0.999999	0.001041	-0.000247	-0.000194	-172.620247	-75.704509	166.793763
53311	9.843194	0.166862	-2.744756	0.297393	0.462743	0.392577	0.999999	0.001043	-0.000234	-0.000215	-172.628339	-75.679263	166.924769
53312	9.835421	0.023378	-2.997352	0.523048	0.298125	0.451703	0.999999	0.001007	-0.000194	-0.000180	-172.622925	-75.656375	167.038391
53313	9.841236	0.278545	-3.034090	0.577973	0.550868	0.458423	0.999999	0.000963	-0.000236	-0.000195	-172.630923	-75.630645	167.159800
53314	9.670057	0.320981	-3.308298	0.882280	0.561374	0.359054	1.000000	0.000921	-0.000237	-0.000199	-172.646126	-75.603154	167.284587
53315	9.551457	0.397837	-2.904490	0.523973	0.668163	0.142396	1.000000	0.000914	-0.000144	-0.000172	-172.643918	-75.587499	167.389738
53316	9.245560	0.152137	-3.201307	0.858086	0.383662	-0.072648	1.000000	0.000844	-0.000076	-0.000171	-172.646172	-75.577787	167.492057
53317	9.241234	0.242862	-3.354152	1.013121	0.463414	-0.041886	1.000000	0.000852	-0.000084	-0.000116	-172.622457	-75.568174	167.567694
53318	9.296861	0.130991	-3.444115	1.073672	0.350828	0.037940	1.000000	0.000870	-0.000090	-0.000134	-172.605810	-75.556326	167.653495
53319	9.329801	0.290999	-2.919021	0.572983	0.556314	-0.065239	1.000000	0.000846	0.000139	-0.000093	-172.560028	-75.571749	167.705658
53320	9.356969	0.138637	-3.271340	0.896325	0.380547	0.052683	1.000000	0.000782	0.000273	-0.000131	-172.531590	-75.601168	167.768953
53321	9.475770	0.332219	-3.381312	0.995267	0.573196	0.188050	1.000000	0.000782	0.000260	-0.000082	-172.481442	-75.630165	167.808955
