// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58244	9.509948	-0.354269	2.431962	-0.110379	0.081011	0.008734	1.000000	0.000030	-0.000000	0.000018	-10.297667	-76.139752	2.732926
58245	9.543102	-0.566380	2.312563	-0.014386	-0.144477	0.021867	1.000000	0.000016	-0.000005	0.000028	-10.306642	-76.140215	2.741481
58246	9.526814	-0.430067	2.325543	-0.013509	-0.007734	0.003272	1.000000	0.000046	0.000011	0.000011	-10.302823	-76.139257	2.740424
58247	9.527265	-0.492365	2.246300	0.054682	-0.080133	-0.012297	1.000000	0.000044	-0.000038	0.000006	-10.301222	-76.144072	2.741513
58248	9.510864	-0.479571	2.273296	0.025856	-0.063983	-0.022404	1.000000	0.000041	-0.000013	0.000027	-10.307342	-76.145535	2.750096
58249	9.552959	-0.460648	2.311196	0.001501	-0.039839	0.026584	1.000000	0.000049	-0.000014	-0.000010	-10.295782	-76.147903	2.741904
58250	9.527091	-0.429853	2.324449	-0.013888	-0.008154	0.003271	1.000000	0.000027	-0.000012	0.000005	-10.293552	-76.149638	2.740224
58251	9.582005	-0.452056	2.259119	0.059028	-0.038355	0.042151	1.000000	0.000053	-0.000013	0.000006	-10.289088	-76.151543	2.739685
58252	9.644671	-0.480065	2.266332	0.063167	-0.064681	0.105893	1.000000	0.000042	-0.000017	-0.000002	-10.282552	-76.154086	2.735383
58253	9.618390	-0.387092	2.358688	-0.020505	0.039312	0.098150	1.000000	-0.000015	0.000006	0.000007	-10.284412	-76.153870	2.732870
58254	9.610639	-0.381280	2.286124	0.048193	0.035318	0.073290	1.000000	0.000036	-0.000004	0.000006	-10.281046	-76.154697	2.731094
58255	9.605914	-0.408519	2.383045	-0.049680	0.021157	0.092688	1.000000	-0.000023	0.000013	0.000011	-10.285414	-76.153684	2.730029
58256	9.564482	-0.366461	2.251377	0.072511	0.045058	0.019658	1.000000	-0.000015	-0.000004	0.000010	-10.289766	-76.154501	2.730229
58257	9.554438	-0.410487	2.330828	-0.012175	0.012220	0.030495	1.000000	0.000008	-0.000016	0.000034	-10.303115	-76.156144	2.741262
58258	9.579307	-0.368602	2.282301	0.045717	0.047998	0.041423	1.000000	-0.000039	0.000011	0.000015	-10.311099	-76.155101	2.742342
58259	9.517718	-0.413896	2.309922	-0.001281	0.006436	-0.009934	1.000000	-0.000002	-0.000003	0.000025	-10.320569	-76.155446	2.749195
58260	9.530186	-0.393084	2.285504	0.027623	0.024270	-0.004469	1.000000	0.000004	-0.000017	0.000017	-10.326948	-76.157494	2.753689
58261	9.576988	-0.347423	2.226510	0.101061	0.062446	0.025129	1.000000	0.000041	-0.000013	0.000027	-10.333037	-76.159003	2.761668
58262	9.588832	-0.387689	2.295641	0.031922	0.032040	0.054629	1.000000	0.000038	-0.000017	0.000017	-10.335329	-76.161129	2.765999
58263	9.628903	-0.408960	2.199185	0.131432	-0.001379	0.071753	1.000000	0.000075	-0.000003	0.000022	-10.334852	-76.161656	2.771947
58264	9.598218	-0.405453	2.309777	0.018291	0.016302	0.067832	1.000000	0.000054	0.000029	0.000008	-10.327397	-76.158706	2.768136
58265	9.616304	-0.430345	2.224072	0.102247	-0.019535	0.066288	1.000000	0.000043	0.000001	0.000033	-10.334826	-76.158505	2.778954
58266	9.573763	-0.387061	2.265494	0.058167	0.028444	0.032871	1.000000	0.000057	0.000051	0.000017	-10.329398	-76.152931	2.777565
58267	9.559391	-0.396546	2.349300	-0.026262	0.029858	0.039055	1.000000	0.000030	0.000045	0.000013	-10.325533	-76.148184	2.773907
58268	9.526505	-0.433271	2.326213	-0.015558	-0.010032	0.003266	1.000000	0.000024	0.000059	0.000021	-10.324871	-76.141657	2.773493
58269	9.519171	-0.438266	2.368623	-0.057830	-0.009372	0.006357	1.000000	0.000006	0.000043	0.000018	-10.326445	-76.137051	2.773604
58270	9.507854	-0.409318	2.413918	-0.099801	0.025507	0.004808	1.000000	-0.000026	0.000030	0.000029	-10.337790	-76.133560	2.779640
58271	9.544723	-0.469727	2.356493	-0.042757	-0.041388	0.029664	1.000000	-0.000008	0.000034	0.000000	-10.333502	-76.130299	2.772723
58272	9.541215	-0.446244	2.474012	-0.153512	-0.002563	0.052964	1.000000	-0.000034	0.000001	0.000000	-10.335158	-76.130759	2.767829
58273	9.517006	-0.427859	2.428791	-0.113536	0.009683	0.018005	1.000000	-0.000037	-0.000002	0.000026	-10.348723	-76.131059	2.774824
58274	9.579644	-0.456524	2.435973	-0.109436	-0.016655	0.081740	1.000000	-0.000016	-0.000029	0.000008	-10.354219	-76.134712	2.776062
58275	9.577467	-0.434337	2.379924	-0.053909	-0.002017	0.065452	1.000000	-0.000009	-0.000036	0.000003	-10.357150	-76.139235	2.775999
58276	9.566934	-0.467364	2.344643	-0.027670	-0.039508	0.048330	1.000000	-0.000002	-0.000060	-0.000001	-10.359496	-76.146532	2.775667
58277	9.557779	-0.449657	2.329593	-0.014312	-0.024096	0.035132	1.000000	0.000016	-0.000051	-0.000001	-10.358858	-76.152943	2.774585
58278	9.577534	-0.423774	2.262976	0.056769	-0.007069	0.037517	1.000000	0.000028	-0.000050	0.000013	-10.363444	-76.158814	2.780064
58279	9.555824	-0.427216	2.272567	0.041124	-0.009573	0.018847	1.000000	0.000031	-0.000022	-0.000010	-10.354878	-76.162117	2.771920
58280	9.594265	-0.436434	2.234560	0.085290	-0.023588	0.047628	1.000000	0.000063	-0.000015	0.000011	-10.351737	-76.164144	2.773542
58281	9.574092	-0.451787	2.186136	0.124972	-0.045576	0.017310	1.000000	0.000029	0.000003	0.000011	-10.350838	-76.164177	2.774014
58282	9.583112	-0.407146	2.279362	0.043240	0.011197	0.046080	1.000000	0.000050	0.000023	0.000023	-10.351526	-76.161685	2.778018
58283	9.625348	-0.450783	2.239138	0.087100	-0.037041	0.079497	1.000000	0.000046	0.000039	0.000006	-10.343341	-76.157691	2.772140
58284	9.590443	-0.413003	2.353609	-0.025721	0.014960	0.070923	1.000000	0.000039	0.000063	0.000010	-10.335876	-76.150887	2.766449
58285	9.535629	-0.453179	2.340977	-0.030597	-0.027324	0.016457	1.000000	0.000032	0.000060	0.000019	-10.333349	-76.144374	2.765077
58286	9.546136	-0.420393	2.376315	-0.056997	0.009973	0.033579	1.000000	0.000032	0.000042	0.000020	-10.332683	-76.139776	2.765593
58287	9.538789	-0.425204	2.418755	-0.099254	0.010670	0.036663	1.000000	0.000048	0.000061	0.000015	-10.326534	-76.133175	2.762037
58288	9.516673	-0.428976	2.429898	-0.114888	0.008183	0.017990	1.000000	0.000016	0.000030	0.000027	-10.331978	-76.129730	2.767004
58289	9.526008	-0.446623	2.444186	-0.128445	-0.007431	0.031183	1.000000	0.000040	-0.000004	-0.000012	-10.319755	-76.130998	2.757039
58290	9.497835	-0.393495	2.402006	-0.088131	0.039004	-0.008399	1.000000	0.000037	-0.000014	0.000010	-10.318891	-76.132913	2.757922
58291	9.516784	-0.428758	2.429502	-0.115160	0.007880	0.017987	1.000000	0.000017	-0.000044	0.000002	-10.318913	-76.138435	2.757836
58292	9.536556	-0.402909	2.362967	-0.044065	0.024865	0.020384	1.000000	0.000026	-0.000047	0.000007	-10.320329	-76.144095	2.759852
58293	9.580536	-0.395810	2.341546	-0.013063	0.029524	0.057730	1.000000	0.000016	-0.000051	-0.000001	-10.319657	-76.150473	2.758486
58294	9.587860	-0.391080	2.299126	0.029017	0.028607	0.054648	1.000000	0.000025	-0.000054	0.000004	-10.320402	-76.157008	2.759698
58295	9.589783	-0.402836	2.239563	0.084239	0.008981	0.043006	1.000000	0.000006	-0.000049	-0.000006	-10.318429	-76.163221	2.756322
58296	9.604778	-0.403896	2.269922	0.057531	0.012069	0.064761	1.000000	0.000017	-0.000037	0.000005	-10.319168	-76.167828	2.756594
58297	9.575291	-0.401581	2.207081	0.110684	0.005566	0.021253	1.000000	0.000016	-0.000016	-0.000003	-10.314853	-76.170264	2.752404
58298	9.639282	-0.379300	2.234634	0.101922	0.032115	0.088918	1.000000	0.000015	-0.000012	0.000025	-10.323275	-76.171616	2.760269
58299	9.565933	-0.384387	2.192745	0.123977	0.020851	0.008064	1.000000	0.000003	0.000004	0.000010	-10.324624	-76.171529	2.759612
58300	9.590055	-0.403399	2.238297	0.083795	0.008434	0.043010	1.000000	0.000015	0.000034	0.000020	-10.326906	-76.167872	2.761128
58301	9.568003	-0.407362	2.249242	0.068154	0.005948	0.024336	1.000000	0.000009	0.000037	0.000032	-10.334779	-76.163629	2.768428
58302	9.609872	-0.388919	2.288061	0.043849	0.030124	0.073328	1.000000	0.000033	0.000039	0.000026	-10.337273	-76.159242	2.772394
58303	9.548079	-0.433914	2.316412	-0.003210	-0.011320	0.021931	1.000000	0.000023	0.000034	0.000018	-10.337679	-76.155555	2.772686
58304	9.575187	-0.414032	2.323937	-0.000895	0.009657	0.049169	1.000000	0.000038	0.000028	0.000012	-10.333848	-76.152675	2.770681
58305	9.564263	-0.447350	2.290170	0.025294	-0.027869	0.032043	1.000000	0.000036	0.000025	0.000037	-10.341938	-76.149624	2.780960
58306	9.562486	-0.435839	2.349026	-0.030102	-0.008430	0.043683	1.000000	0.000030	-0.000000	0.000018	-10.344235	-76.149823	2.784358
58307	9.557058	-0.452483	2.332002	-0.017052	-0.027247	0.035120	1.000000	0.000038	0.000011	0.000012	-10.342134	-76.148915	2.784205
58308	9.557024	-0.452638	2.332113	-0.017141	-0.027351	0.035119	1.000000	0.000040	-0.000003	0.000023	-10.345785	-76.149293	2.790155
58309	9.525734	-0.438700	2.328353	-0.019301	-0.014322	0.003255	1.000000	0.000039	0.000000	0.000016	-10.346230	-76.149514	2.793158
58310	9.547583	-0.435141	2.318226	-0.003844	-0.012058	0.021930	1.000000	0.000034	0.000010	-0.000004	-10.337219	-76.149048	2.785286
58311	9.551616	-0.469278	2.315007	-0.004290	-0.046378	0.026554	1.000000	-0.000007	-0.000021	0.000009	-10.341561	-76.151852	2.786866
58312	9.574911	-0.415248	2.324856	-0.001622	0.008810	0.049170	1.000000	0.000029	0.000003	0.000011	-10.340692	-76.151841	2.786809
58313	9.585967	-0.444765	2.280462	0.040098	-0.026358	0.050719	1.000000	-0.000011	0.000013	-0.000009	-10.334366	-76.151166	2.777144
58314	9.566386	-0.470615	2.346228	-0.031189	-0.043480	0.048303	1.000000	-0.000005	-0.000007	0.000015	-10.340074	-76.152159	2.779899
58315	9.547560	-0.435563	2.318241	-0.004312	-0.012585	0.021929	1.000000	0.000002	0.000014	0.000006	-10.338953	-76.150996	2.776654
58316	9.569385	-0.432176	2.308186	0.011145	-0.010327	0.040606	1.000000	-0.000007	0.000007	0.000005	-10.339001	-76.150693	2.773300
58317	9.543451	-0.401668	2.321737	-0.004141	0.021419	0.017307	1.000000	0.000012	0.000012	0.000011	-10.339233	-76.149717	2.773150
58318	9.538036	-0.418423	2.304640	0.008904	0.002600	0.008743	1.000000	-0.000005	-0.000007	0.000015	-10.344941	-76.150711	2.775905
58319	9.552812	-0.419587	2.335868	-0.017813	0.005711	0.030493	1.000000	0.000016	0.000012	-0.000007	-10.336370	-76.150147	2.766682
58320	9.543403	-0.401958	2.321886	-0.004409	0.021106	0.017307	1.000000	0.000021	-0.000008	0.000017	-10.339809	-76.151254	2.770182
58321	9.548823	-0.385413	2.338923	-0.017635	0.039717	0.025872	1.000000	0.000024	-0.000005	-0.000008	-10.331259	-76.152625	2.762055
58322	9.565335	-0.398336	2.311430	0.010953	0.023253	0.035986	1.000000	0.000038	-0.000007	0.000013	-10.331074	-76.153668	2.763748
58323	9.580129	-0.399547	2.342577	-0.015760	0.026368	0.057735	1.000000	0.000039	0.000000	0.000016	-10.331524	-76.153860	2.765879
58324	9.587202	-0.395037	2.301191	0.026319	0.025396	0.054665	1.000000	0.000047	0.000001	0.000014	-10.330200	-76.153995	2.767471
58325	9.555874	-0.381028	2.297614	0.024183	0.038429	0.022803	1.000000	0.000031	0.000017	0.000017	-10.330621	-76.152244	2.768911
58326	9.574610	-0.416478	2.325875	-0.002896	0.007334	0.049171	1.000000	0.000030	-0.000000	0.000018	-10.332920	-76.152444	2.772311
58327	9.569143	-0.433226	2.308992	0.010140	-0.011494	0.040606	1.000000	0.000032	0.000024	0.000020	-10.333987	-76.149817	2.774474
58328	9.548526	-0.386252	2.340000	-0.018242	0.038985	0.025874	1.000000	0.000022	0.000027	0.000015	-10.333776	-76.147003	2.774273
58329	9.557756	-0.404069	2.354663	-0.031831	0.023386	0.039056	1.000000	0.000013	0.000037	0.000013	-10.332843	-76.143161	2.772046
58330	9.530328	-0.424363	2.348347	-0.034340	0.002212	0.011812	1.000000	0.000033	0.000021	0.000027	-10.337151	-76.140737	2.777850
58331	9.566903	-0.422326	2.369579	-0.045509	0.007685	0.052238	1.000000	0.000005	0.000008	0.000020	-10.342326	-76.139971	2.781226
58332	9.566846	-0.422639	2.369750	-0.045597	0.007583	0.052238	1.000000	0.000013	0.000009	0.000018	-10.345750	-76.139150	2.783777
58333	9.513656	-0.412198	2.376324	-0.063271	0.018275	0.001697	1.000000	0.000021	0.000002	0.000013	-10.346604	-76.139184	2.784602
58334	9.561432	-0.439578	2.352615	-0.032655	-0.011350	0.043672	1.000000	0.000012	-0.000016	0.000015	-10.351187	-76.141198	2.788205
58335	9.545042	-0.426607	2.379599	-0.061405	0.004924	0.033557	1.000000	0.000035	-0.000028	0.000004	-10.348929	-76.144869	2.787495
58336	9.561642	-0.439668	2.351747	-0.032832	-0.011559	0.043671	1.000000	0.000019	-0.000023	0.000011	-10.351034	-76.147726	2.789396
58337	9.552350	-0.422084	2.337306	-0.019416	0.003824	0.030491	1.000000	0.000036	-0.000021	0.000007	-10.349447	-76.150526	2.789446
58338	9.574308	-0.418707	2.326716	-0.003960	0.006062	0.049171	1.000000	0.000012	-0.000016	0.000015	-10.354033	-76.152540	2.793052
58339	9.550230	-0.400144	2.281064	0.036080	0.018206	0.014246	1.000000	0.000018	-0.000030	0.000008	-10.355415	-76.156289	2.794443
58340	9.581596	-0.414464	2.284412	0.038028	0.004952	0.046107	1.000000	0.000022	-0.000018	0.000020	-10.361361	-76.158481	2.800606
58341	9.598097	-0.427780	2.256877	0.066594	-0.011544	0.056223	1.000000	0.000012	0.000002	0.000015	-10.364085	-76.158552	2.802603
58342	9.598080	-0.428033	2.256899	0.066505	-0.011652	0.056223	1.000000	0.000022	-0.000001	0.000020	-10.368199	-76.158785	2.806909
58343	9.590968	-0.432751	2.298396	0.024250	-0.010858	0.059287	1.000000	0.000019	0.000005	0.000006	-10.365922	-76.158601	2.804264
58344	9.590921	-0.432810	2.298585	0.024162	-0.010964	0.059287	1.000000	0.000020	0.000013	0.000009	-10.364366	-76.157537	2.802452
58345	9.568917	-0.436424	2.309327	0.008526	-0.013407	0.040605	1.000000	0.000013	0.000037	0.000013	-10.363420	-76.153699	2.800622
58346	9.559377	-0.418984	2.295887	0.021950	0.001973	0.027427	1.000000	0.000040	0.000025	0.000018	-10.362745	-76.151032	2.802062
58347	9.578024	-0.454343	2.324461	-0.005170	-0.029104	0.053782	1.000000	0.000029	0.000020	0.000010	-10.359994	-76.149090	2.800293
58348	9.552058	-0.423683	2.338210	-0.020395	0.002674	0.030489	1.000000	0.000037	0.000021	0.000009	-10.355486	-76.147088	2.797478
58349	9.546570	-0.440260	2.321429	-0.007380	-0.016164	0.021922	1.000000	0.000020	0.000013	0.000009	-10.353866	-76.146052	2.795826
58350	9.542525	-0.406111	2.324771	-0.007059	0.017947	0.017312	1.000000	0.000036	0.000014	0.000006	-10.348693	-76.144925	2.792213
58351	9.573715	-0.420175	2.328891	-0.005124	0.004687	0.049171	1.000000	0.000026	0.000016	0.000001	-10.342106	-76.143645	2.786118
58352	9.557255	-0.406977	2.356195	-0.033859	0.020987	0.039055	1.000000	0.000025	-0.000026	-0.000001	-10.338571	-76.147136	2.782864
58353	9.577795	-0.454306	2.325412	-0.005719	-0.029740	0.053780	1.000000	0.000041	-0.000013	0.000027	-10.344669	-76.148625	2.791615
58354	9.560469	-0.368581	2.317410	0.008545	0.054068	0.031388	1.000000	0.000011	0.000005	0.000008	-10.344259	-76.148468	2.789909
58355	9.573835	-0.420468	2.328346	-0.005480	0.004263	0.049171	1.000000	0.000011	-0.000013	0.000009	-10.345597	-76.150274	2.790186
58356	9.586393	-0.399543	2.303782	0.023496	0.021965	0.054680	1.000000	0.000002	-0.000013	0.000011	-10.348830	-76.152110	2.791240
58357	9.559136	-0.419708	2.296760	0.020965	0.000797	0.027430	1.000000	0.000002	-0.000003	0.000007	-10.349515	-76.152877	2.789699
58358	9.555157	-0.385720	2.299809	0.021301	0.034907	0.022823	1.000000	0.000012	0.000002	0.000015	-10.352272	-76.152931	2.791449
58359	9.580955	-0.416673	2.286697	0.036331	0.002906	0.046114	1.000000	0.000005	0.000019	0.000016	-10.354949	-76.151059	2.792200
58360	9.555020	-0.386228	2.300296	0.021128	0.034693	0.022824	1.000000	0.000004	0.000011	0.000013	-10.357015	-76.150059	2.792195
58361	9.546419	-0.441695	2.321778	-0.008460	-0.017430	0.021919	1.000000	0.000004	0.000011	0.000013	-10.359005	-76.149100	2.792405
58362	9.564309	-0.404237	2.314650	0.007422	0.019002	0.035998	1.000000	0.000020	-0.000005	0.000010	-10.359285	-76.149998	2.792454
58363	9.569708	-0.387756	2.331788	-0.005760	0.037631	0.044566	1.000000	0.000019	0.000005	0.000006	-10.356967	-76.149805	2.789759
58364	9.564258	-0.404384	2.314835	0.007249	0.018788	0.035999	1.000000	0.000030	0.000010	0.000014	-10.356770	-76.148921	2.790503
58365	9.573588	-0.422081	2.329070	-0.006368	0.003204	0.049171	1.000000	0.000019	0.000005	0.000006	-10.354476	-76.148744	2.787767
58366	9.557087	-0.409105	2.356509	-0.035092	0.019523	0.039054	1.000000	0.000030	-0.000000	0.000018	-10.356780	-76.148945	2.791170
58367	9.595379	-0.418963	2.319144	0.008994	0.005307	0.067856	1.000000	0.000032	0.000024	0.000020	-10.357842	-76.146335	2.793478
58368	9.566295	-0.427218	2.371154	-0.048801	0.003840	0.052225	1.000000	0.000023	0.000006	0.000023	-10.362621	-76.145692	2.798580
58369	9.573333	-0.423031	2.329945	-0.006728	0.002781	0.049171	1.000000	0.000014	0.000016	0.000021	-10.366659	-76.144023	2.802197
58370	9.556796	-0.410136	2.357510	-0.035448	0.019106	0.039053	1.000000	0.000029	0.000003	0.000011	-10.365796	-76.144014	2.802144
58371	9.545919	-0.443381	2.323510	-0.009357	-0.018485	0.021916	1.000000	0.000013	0.000019	0.000014	-10.366650	-76.142117	2.802073
58372	9.577112	-0.457725	2.327552	-0.007439	-0.031751	0.053773	1.000000	0.000021	0.000002	0.000013	-10.367598	-76.142140	2.802922
58373	9.551244	-0.427198	2.340893	-0.022626	0.000048	0.030484	1.000000	0.000012	0.000002	0.000015	-10.370281	-76.142216	2.804872
58374	9.538703	-0.448481	2.365262	-0.051792	-0.017836	0.024967	1.000000	0.000012	0.000002	0.000015	-10.373038	-76.142270	2.806622
58375	9.556594	-0.411120	2.358157	-0.035891	0.018582	0.039053	1.000000	0.000013	0.000009	0.000018	-10.376383	-76.141460	2.809153
58376	9.582414	-0.441965	2.344950	-0.020889	-0.013429	0.062340	1.000000	0.000018	-0.000002	0.000003	-10.373500	-76.142148	2.805749
58377	9.529302	-0.431290	2.351248	-0.038522	-0.002677	0.011796	1.000000	0.000010	-0.000013	0.000009	-10.374881	-76.143964	2.805988
58378	9.577084	-0.458612	2.327495	-0.007984	-0.032385	0.053770	1.000000	0.000027	-0.000012	0.000005	-10.372690	-76.145706	2.804343
58379	9.560638	-0.445500	2.354729	-0.036697	-0.016050	0.043651	1.000000	0.000028	-0.000004	0.000008	-10.371106	-76.146567	2.803434
58380	9.600490	-0.404449	2.337122	-0.005245	0.022670	0.076427	1.000000	0.000027	-0.000012	0.000005	-10.368916	-76.148309	2.801787
58381	9.541984	-0.410191	2.326271	-0.009790	0.014678	0.017315	1.000000	0.000025	-0.000008	-0.000002	-10.363482	-76.149841	2.796669
58382	9.563900	-0.406725	2.315906	0.005664	0.016876	0.036003	1.000000	0.000020	-0.000005	0.000010	-10.363765	-76.150739	2.796721
58383	9.576436	-0.385740	2.291499	0.034661	0.034537	0.041525	1.000000	0.000028	-0.000004	0.000008	-10.362188	-76.151607	2.795852
58384	9.558520	-0.423471	2.298632	0.018569	-0.002085	0.027434	1.000000	0.000021	-0.000008	0.000017	-10.365640	-76.152715	2.799362
58385	9.558498	-0.423553	2.298711	0.018485	-0.002194	0.027434	1.000000	0.000036	0.000014	0.000006	-10.360379	-76.151571	2.795640
58386	9.585714	-0.403630	2.305893	0.020859	0.018749	0.054693	1.000000	0.000013	0.000019	0.000014	-10.361296	-76.149665	2.795526
58387	9.536447	-0.427235	2.309597	0.002767	-0.004704	0.008746	1.000000	0.000030	0.000010	0.000014	-10.361038	-76.148792	2.796290
58388	9.585578	-0.403974	2.306398	0.020683	0.018535	0.054693	1.000000	0.000022	0.000009	0.000016	-10.362650	-76.147940	2.797935
58389	9.572971	-0.425149	2.331045	-0.008496	0.000667	0.049170	1.000000	0.000029	0.000020	0.000010	-10.359886	-76.145989	2.795941
58390	9.548793	-0.406583	2.285935	0.031591	0.012738	0.014270	1.000000	0.000020	-0.000005	0.000010	-10.360170	-76.146887	2.795994
58391	9.556370	-0.412270	2.358863	-0.037290	0.016915	0.039050	1.000000	0.000023	0.000034	0.000018	-10.360538	-76.143226	2.796633
58392	9.556306	-0.412303	2.359117	-0.037378	0.016812	0.039050	1.000000	0.000043	-0.000010	0.000002	-10.354731	-76.144906	2.793185
58393	9.556328	-0.412376	2.359017	-0.037468	0.016706	0.039050	1.000000	0.000032	-0.000003	0.000025	-10.360132	-76.145340	2.800056
58394	9.536151	-0.428177	2.310643	0.002141	-0.005443	0.008746	1.000000	0.000021	-0.000008	0.000017	-10.363585	-76.146447	2.803566
58395	9.594722	-0.422555	2.321208	0.006510	0.002323	0.067860	1.000000	0.000011	-0.000006	0.000012	-10.365627	-76.147365	2.804495
58396	9.558079	-0.425143	2.300156	0.017507	-0.003366	0.027436	1.000000	0.000021	-0.000008	0.000017	-10.369081	-76.148473	2.808007
58397	9.558102	-0.425365	2.300019	0.017414	-0.003475	0.027436	1.000000	0.000021	-0.000008	0.000017	-10.372449	-76.149610	2.811658
58398	9.572891	-0.426498	2.331129	-0.009299	-0.000284	0.049169	1.000000	0.000018	-0.000002	0.000003	-10.369566	-76.150299	2.808253
58399	9.585429	-0.405722	2.306710	0.019708	0.017354	0.054698	1.000000	0.000025	-0.000007	0.000033	-10.379943	-76.150959	2.819566
58400	9.579996	-0.422614	2.289621	0.032688	-0.001509	0.046127	1.000000	-0.000007	0.000007	0.000005	-10.379981	-76.150656	2.816203
58401	9.579947	-0.422719	2.289809	0.032602	-0.001619	0.046127	1.000000	0.000020	0.000013	0.000009	-10.378335	-76.149583	2.814356
58402	9.585323	-0.406305	2.307051	0.019448	0.017034	0.054699	1.000000	0.000012	0.000002	0.000015	-10.381094	-76.149637	2.816107
58403	9.567326	-0.444087	2.314452	0.003328	-0.019574	0.040598	1.000000	0.000012	0.000012	0.000011	-10.381263	-76.148595	2.815077
58404	9.579820	-0.423222	2.290248	0.032339	-0.001940	0.046128	1.000000	0.000021	0.000002	0.000013	-10.382212	-76.148618	2.815926
58405	9.567225	-0.444447	2.314801	0.003147	-0.019787	0.040597	1.000000	0.000022	0.000017	0.000019	-10.384414	-76.146910	2.818407
58406	9.563216	-0.410508	2.318060	0.003559	0.014325	0.036008	1.000000	0.000021	0.000009	0.000016	-10.386024	-76.146058	2.820049
58407	9.574190	-0.440408	2.273923	0.045130	-0.021026	0.037558	1.000000	0.000021	0.000020	0.000012	-10.385065	-76.144141	2.819000
58408	9.557655	-0.427288	2.301522	0.016442	-0.004648	0.027437	1.000000	0.000045	0.000004	0.000008	-10.380588	-76.144072	2.817146
58409	9.550495	-0.431858	2.343095	-0.025816	-0.003725	0.030476	1.000000	0.000023	0.000006	0.000023	-10.385303	-76.143459	2.822372
58410	9.572311	-0.428677	2.333110	-0.010365	-0.001553	0.049168	1.000000	0.000021	0.000020	0.000012	-10.384406	-76.141523	2.821351
58411	9.544914	-0.448736	2.326612	-0.012937	-0.022697	0.021904	1.000000	0.000028	0.000013	0.000007	-10.380989	-76.140450	2.818579
58412	9.577596	-0.412159	2.350737	-0.023602	0.017000	0.057740	1.000000	0.000027	0.000006	0.000004	-10.376963	-76.140234	2.815071
58413	9.559604	-0.449831	2.358101	-0.039743	-0.019597	0.043633	1.000000	0.000012	0.000002	0.000015	-10.379647	-76.140305	2.816835
58414	9.546282	-0.398117	2.347155	-0.025748	0.029970	0.025888	1.000000	0.000026	0.000016	0.000001	-10.373115	-76.139005	2.810664
58415	9.562714	-0.411440	2.319967	0.002754	0.013370	0.036010	1.000000	0.000006	-0.000002	0.000023	-10.380791	-76.139327	2.816757
58416	9.562735	-0.411709	2.319832	0.002667	0.013265	0.036010	1.000000	0.000010	-0.000013	0.000009	-10.382229	-76.141131	2.816922
58417	9.577530	-0.412775	2.350896	-0.024050	0.016473	0.057739	1.000000	0.000018	-0.000002	0.000003	-10.379274	-76.141843	2.813536
58418	9.540846	-0.415290	2.330035	-0.013050	0.010785	0.017316	1.000000	0.000013	0.000009	0.000018	-10.382693	-76.141022	2.816079
58419	9.546264	-0.398836	2.347107	-0.026189	0.029445	0.025889	1.000000	0.000027	-0.000012	0.000005	-10.380446	-76.142765	2.814313
58420	9.568173	-0.395494	2.336783	-0.010737	0.031609	0.044583	1.000000	0.000021	0.000002	0.000013	-10.381396	-76.142788	2.815162
58421	9.572091	-0.429758	2.333814	-0.011350	-0.002717	0.049167	1.000000	0.000028	-0.000004	0.000008	-10.379771	-76.143661	2.814216
58422	9.575299	-0.391356	2.295294	0.031253	0.030340	0.041550	1.000000	0.000014	-0.000001	0.000022	-10.385698	-76.143924	2.819424
58423	9.562740	-0.412344	2.319699	0.002050	0.012519	0.036011	1.000000	0.000041	0.000003	-0.000009	-10.374147	-76.144321	2.809852
58424	9.553357	-0.394858	2.305730	0.015541	0.027862	0.022856	1.000000	0.000018	0.000010	0.000034	-10.384562	-76.143042	2.820103
58425	9.557206	-0.429363	2.302998	0.014921	-0.006464	0.027439	1.000000	0.000020	0.000013	0.000009	-10.382923	-76.141991	2.818306
58426	9.579079	-0.426083	2.292814	0.030370	-0.004308	0.046134	1.000000	0.000029	-0.000007	0.000015	-10.384574	-76.143069	2.820921
58427	9.553245	-0.395349	2.306112	0.015277	0.027540	0.022857	1.000000	0.000036	0.000014	0.000006	-10.379321	-76.141965	2.817329
58428	9.577304	-0.413991	2.351601	-0.025018	0.015316	0.057739	1.000000	0.000021	0.000002	0.000013	-10.380271	-76.141989	2.818179
58429	9.571844	-0.430780	2.334637	-0.012062	-0.003563	0.049166	1.000000	0.000031	0.000007	0.000021	-10.383170	-76.141321	2.822438
58430	9.557028	-0.430079	2.303602	0.014476	-0.006996	0.027439	1.000000	0.000005	0.000008	0.000020	-10.388395	-76.140529	2.825880
58431	9.577149	-0.414541	2.352136	-0.025282	0.014999	0.057739	1.000000	0.000043	0.000017	-0.000003	-10.378163	-76.139180	2.817891
58432	9.562315	-0.413453	2.321253	0.001257	0.011565	0.036012	1.000000	0.000020	0.000013	0.000009	-10.376606	-76.138119	2.816076
58433	9.571617	-0.431318	2.335469	-0.012416	-0.003986	0.049165	1.000000	0.000016	-0.000005	0.000028	-10.385610	-76.138590	2.824610
