// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60952	9.159064	0.006290	3.368119	-0.860019	0.504076	-0.105010	0.999999	-0.001329	0.000011	-0.000328	-9.922685	-74.844476	5.579256
60953	9.238294	0.033410	3.422515	-0.889425	0.540379	-0.015866	0.999999	-0.001347	0.000025	-0.000316	-9.939275	-74.849072	5.433940
60954	9.415617	0.020836	3.399416	-0.820935	0.533257	0.149843	0.999999	-0.001352	0.000042	-0.000334	-9.946986	-74.850916	5.278759
60955	9.333887	0.072313	3.423170	-0.860021	0.587568	0.074673	0.999999	-0.001357	0.000054	-0.000305	-9.967132	-74.852043	5.135926
60956	9.319827	-0.007887	3.376950	-0.823914	0.506360	0.052797	0.999999	-0.001347	0.000063	-0.000326	-9.976122	-74.851363	4.982627
60957	9.296042	-0.026587	3.409689	-0.861869	0.493091	0.039070	0.999999	-0.001323	0.000059	-0.000302	-9.993089	-74.851908	4.840579
60958	9.259755	0.032309	3.396211	-0.851789	0.552637	-0.002111	0.999999	-0.001276	0.000073	-0.000299	-10.004300	-74.849545	4.698083
60959	9.125200	-0.001585	3.433918	-0.924727	0.522757	-0.120801	0.999999	-0.001290	0.000042	-0.000283	-10.026955	-74.851599	4.565859
60960	9.211121	-0.029759	3.486740	-0.954123	0.505138	-0.023026	0.999999	-0.001266	0.000077	-0.000274	-10.047235	-74.848307	4.433900
60961	9.120456	-0.026266	3.538221	-1.025520	0.515499	-0.097494	0.999999	-0.001189	0.000054	-0.000249	-10.071462	-74.848464	4.315203
60962	9.209374	-0.060931	3.513581	-0.980878	0.483845	-0.016499	0.999999	-0.001206	0.000023	-0.000252	-10.098011	-74.850849	4.196910
60963	9.208295	-0.088558	3.538632	-1.007694	0.462731	-0.009989	0.999999	-0.001204	-0.000005	-0.000247	-10.129421	-74.857596	4.083916
60964	9.352670	-0.120805	3.421466	-0.861043	0.424291	0.100538	0.999999	-0.001148	-0.000042	-0.000240	-10.159119	-74.867056	3.975699
60965	9.388376	-0.133218	3.460873	-0.892002	0.420372	0.145456	0.999999	-0.001151	-0.000064	-0.000233	-10.194255	-74.880169	3.872869
60966	9.379542	-0.130766	3.512860	-0.945017	0.432182	0.149906	0.999999	-0.001114	-0.000059	-0.000210	-10.233580	-74.890931	3.778731
60967	9.394148	-0.097520	3.331342	-0.764776	0.447890	0.115650	0.999999	-0.001046	-0.000064	-0.000229	-10.258263	-74.904079	3.677576
60968	9.413241	-0.112126	3.222980	-0.658571	0.423703	0.106790	0.999999	-0.001003	-0.000066	-0.000198	-10.290426	-74.915402	3.589188
60969	9.423915	-0.111814	3.345554	-0.774712	0.441718	0.148242	0.999999	-0.001012	-0.000064	-0.000187	-10.328674	-74.927717	3.506055
60970	9.320969	-0.107041	3.348159	-0.803943	0.447966	0.049112	1.000000	-0.000909	-0.000009	-0.000185	-10.351030	-74.932427	3.418621
60971	9.335077	-0.148693	3.164715	-0.629637	0.386711	0.017634	1.000000	-0.000855	-0.000029	-0.000166	-10.377536	-74.940345	3.342030
60972	9.431959	-0.312099	3.130464	-0.591210	0.224151	0.109979	1.000000	-0.000879	-0.000020	-0.000153	-10.410530	-74.945591	3.269217
60973	9.512242	-0.124311	3.369071	-0.777757	0.444501	0.239494	1.000000	-0.000853	-0.000041	-0.000140	-10.448510	-74.954291	3.204721
60974	9.355203	-0.021940	3.442150	-0.876375	0.555466	0.101551	1.000000	-0.000664	0.000001	-0.000139	-10.461007	-74.956919	3.136172
60975	9.287521	-0.223471	3.070860	-0.563108	0.308676	-0.049194	1.000000	-0.000684	-0.000046	-0.000105	-10.494739	-74.965472	3.087398
60976	9.269352	-0.292834	3.172965	-0.675144	0.255588	-0.037556	1.000000	-0.000698	-0.000060	-0.000077	-10.542069	-74.973668	3.050882
60977	9.420421	-0.262450	3.283591	-0.739468	0.305322	0.134933	1.000000	-0.000641	-0.000047	-0.000073	-10.584486	-74.981729	3.016189
60978	9.424455	-0.321617	3.177172	-0.644680	0.235051	0.114415	1.000000	-0.000595	-0.000032	-0.000077	-10.617772	-74.986820	2.977429
60979	9.321452	-0.375618	2.973805	-0.484431	0.155115	-0.034378	1.000000	-0.000617	-0.000040	-0.000066	-10.659800	-74.993951	2.945201
60980	9.242751	-0.424220	3.119169	-0.650857	0.127783	-0.071143	1.000000	-0.000612	-0.000013	-0.000101	-10.683115	-74.997406	2.894106
60981	9.392488	-0.399298	3.053210	-0.546160	0.147237	0.055463	1.000000	-0.000605	0.000019	-0.000089	-10.709441	-74.998415	2.846993
60982	9.403455	-0.357030	2.951040	-0.439704	0.176874	0.038021	1.000000	-0.000591	0.000027	-0.000080	-10.736101	-74.996840	2.801784
60983	9.384745	-0.349174	3.058465	-0.546022	0.200774	0.046882	1.000000	-0.000539	0.000041	-0.000113	-10.742770	-74.995826	2.742187
60984	9.411718	-0.485420	3.120073	-0.615135	0.075952	0.095226	1.000000	-0.000524	0.000078	-0.000091	-10.752985	-74.988857	2.687890
60985	9.519198	-0.467930	3.193644	-0.654376	0.106416	0.216964	1.000000	-0.000558	0.000072	-0.000089	-10.769849	-74.983902	2.636554
60986	9.484125	-0.357895	3.134650	-0.590853	0.207813	0.162805	1.000000	-0.000525	0.000077	-0.000092	-10.779936	-74.976947	2.582112
60987	9.403715	-0.334325	3.108533	-0.582512	0.227183	0.077393	1.000000	-0.000459	0.000062	-0.000121	-10.772856	-74.973786	2.517692
60988	9.377611	-0.426534	3.212434	-0.700294	0.151151	0.083170	1.000000	-0.000464	0.000057	-0.000111	-10.769554	-74.969533	2.456531
60989	9.178392	-0.446569	3.013365	-0.563638	0.100688	-0.158940	1.000000	-0.000484	0.000071	-0.000107	-10.770074	-74.965060	2.397095
60990	9.024534	-0.399396	2.983416	-0.567472	0.141652	-0.317404	1.000000	-0.000469	0.000047	-0.000132	-10.759648	-74.962378	2.328028
60991	9.147951	-0.386872	3.026728	-0.574605	0.162139	-0.187756	1.000000	-0.000412	0.000054	-0.000089	-10.760884	-74.959423	2.277821
60992	9.203718	-0.433586	2.907574	-0.451894	0.099008	-0.161967	1.000000	-0.000430	0.000074	-0.000123	-10.747456	-74.953518	2.210206
60993	9.200947	-0.329876	2.967070	-0.493399	0.210829	-0.154434	1.000000	-0.000440	0.000108	-0.000070	-10.755730	-74.944110	2.164019
60994	9.144097	-0.186547	2.892191	-0.414267	0.341038	-0.235310	1.000000	-0.000346	0.000093	-0.000092	-10.744088	-74.935336	2.108283
60995	9.306375	-0.259792	3.072549	-0.553215	0.297080	-0.028907	1.000000	-0.000256	0.000113	-0.000100	-10.718548	-74.926023	2.048907
60996	9.558152	-0.340250	3.025081	-0.451722	0.211994	0.206103	1.000000	-0.000243	0.000138	-0.000079	-10.697300	-74.911936	1.995383
60997	9.612668	-0.510187	3.128159	-0.557703	0.060493	0.293468	1.000000	-0.000367	0.000184	-0.000030	-10.707969	-74.893081	1.960274
60998	9.570798	-0.296124	3.030326	-0.440408	0.257611	0.217786	1.000000	-0.000345	0.000181	-0.000024	-10.717976	-74.873024	1.927074
60999	9.581873	-0.146919	3.091376	-0.470429	0.415444	0.237018	1.000000	-0.000247	0.000182	0.000003	-10.729267	-74.853736	1.906861
61000	9.599238	-0.178041	3.189053	-0.559939	0.400571	0.280535	1.000000	-0.000212	0.000171	-0.000011	-10.730125	-74.834501	1.879914
61001	9.549738	-0.264668	3.301271	-0.689144	0.332562	0.266024	1.000000	-0.000218	0.000194	0.000002	-10.736449	-74.813899	1.858013
61002	9.490040	-0.273738	3.294655	-0.696085	0.323091	0.207373	1.000000	-0.000208	0.000158	0.000034	-10.756647	-74.795075	1.851629
61003	9.407275	-0.301021	3.317793	-0.741104	0.300666	0.134953	1.000000	-0.000217	0.000121	0.000049	-10.788220	-74.781616	1.855999
61004	9.268492	-0.363087	3.276787	-0.745554	0.233849	-0.006385	1.000000	-0.000218	0.000060	0.000070	-10.832028	-74.773061	1.872871
61005	9.126592	-0.345874	3.317350	-0.818206	0.258185	-0.133689	1.000000	-0.000150	0.000006	0.000065	-10.871414	-74.772243	1.893291
61006	8.989448	-0.382351	3.250443	-0.795966	0.212294	-0.281522	1.000000	-0.000103	-0.000046	0.000062	-10.907329	-74.775745	1.915620
61007	9.086069	-0.491340	3.240631	-0.778721	0.105656	-0.185529	1.000000	-0.000081	-0.000076	0.000056	-10.941744	-74.784359	1.939047
61008	9.277088	-0.501615	3.262618	-0.752243	0.102315	0.004865	1.000000	-0.000119	-0.000065	0.000052	-10.976688	-74.790263	1.958526
61009	9.332682	-0.496520	3.170502	-0.650456	0.095123	0.034415	1.000000	-0.000050	-0.000076	0.000081	-11.018032	-74.798282	1.992829
61010	9.305265	-0.544015	2.944907	-0.450954	0.014232	-0.047811	1.000000	-0.000073	-0.000084	0.000083	-11.062033	-74.805579	2.027096
61011	9.285414	-0.565662	2.896730	-0.414968	-0.013124	-0.078338	1.000000	-0.000023	-0.000075	0.000078	-11.099048	-74.813501	2.060161
61012	9.307414	-0.675885	2.907120	-0.436601	-0.119076	-0.048912	1.000000	0.000049	-0.000047	0.000046	-11.110874	-74.817468	2.075550
61013	9.218985	-0.622502	2.909460	-0.454573	-0.066652	-0.136372	1.000000	0.000108	-0.000012	0.000034	-11.109665	-74.819265	2.084494
61014	9.310392	-0.521254	3.018622	-0.519509	0.050687	-0.025209	1.000000	0.000182	-0.000001	-0.000001	-11.083274	-74.819064	2.076071
61015	9.461701	-0.541015	3.102983	-0.563210	0.044385	0.143507	1.000000	0.000236	0.000030	-0.000003	-11.048689	-74.817036	2.065632
61016	9.642110	-0.390870	3.191751	-0.577546	0.206934	0.332950	1.000000	0.000236	0.000023	0.000044	-11.032784	-74.813141	2.074501
61017	9.572052	-0.443573	3.283762	-0.691222	0.167860	0.291671	1.000000	0.000247	0.000010	0.000060	-11.024527	-74.811893	2.092685
61018	9.492054	-0.418698	3.256758	-0.682564	0.187235	0.206290	1.000000	0.000209	-0.000023	0.000098	-11.037814	-74.811995	2.128573
61019	9.497469	-0.369049	3.309056	-0.724309	0.245195	0.222412	1.000000	0.000174	-0.000051	0.000117	-11.066520	-74.816358	2.176367
61020	9.659712	-0.370408	3.314072	-0.687981	0.247602	0.380236	1.000000	0.000180	-0.000107	0.000147	-11.110250	-74.824857	2.240431
61021	9.592384	-0.375258	3.355682	-0.748233	0.250340	0.325988	1.000000	0.000221	-0.000136	0.000158	-11.157396	-74.837876	2.312968
61022	9.466323	-0.390540	3.209064	-0.646244	0.213213	0.167233	1.000000	0.000205	-0.000189	0.000181	-11.219207	-74.854748	2.398736
61023	9.468628	-0.521765	3.170941	-0.632019	0.080114	0.166098	1.000000	0.000214	-0.000201	0.000179	-11.281417	-74.874607	2.485996
61024	9.482071	-0.530617	3.036507	-0.504906	0.053505	0.144913	1.000000	0.000166	-0.000211	0.000202	-11.358332	-74.893402	2.582750
61025	9.297998	-0.550804	3.057253	-0.579183	0.037799	-0.026673	1.000000	0.000214	-0.000207	0.000225	-11.440891	-74.912836	2.691079
61026	9.231260	-0.689046	2.885660	-0.455796	-0.123049	-0.127901	1.000000	0.000192	-0.000181	0.000193	-11.509237	-74.928479	2.781959
61027	9.126095	-0.659806	2.761762	-0.363547	-0.112053	-0.262631	1.000000	0.000245	-0.000179	0.000178	-11.566419	-74.945706	2.867661
61028	9.301631	-0.665262	2.811907	-0.369173	-0.105481	-0.080148	1.000000	0.000247	-0.000157	0.000171	-11.617310	-74.959059	2.947084
61029	9.496594	-0.731094	2.725910	-0.248447	-0.179220	0.089662	1.000000	0.000253	-0.000141	0.000153	-11.660309	-74.972597	3.019034
61030	9.463574	-0.693462	2.837574	-0.359805	-0.124195	0.084134	1.000000	0.000277	-0.000084	0.000139	-11.688428	-74.978475	3.078322
61031	9.291683	-0.693284	2.706758	-0.280329	-0.145425	-0.115119	1.000000	0.000272	-0.000055	0.000114	-11.705782	-74.983285	3.125982
61032	9.176379	-0.679183	2.841274	-0.436527	-0.112532	-0.193080	1.000000	0.000276	0.000016	0.000104	-11.710831	-74.978780	3.161367
61033	9.197591	-0.634633	2.864392	-0.446168	-0.064610	-0.169039	1.000000	0.000268	0.000028	0.000107	-11.718211	-74.974398	3.198179
61034	9.317424	-0.567337	3.014085	-0.547578	0.026039	-0.018789	1.000000	0.000256	0.000041	0.000091	-11.717650	-74.967361	3.225388
61035	9.269605	-0.626887	3.100439	-0.650181	-0.020857	-0.039862	1.000000	0.000286	0.000014	0.000093	-11.718513	-74.964838	3.257587
61036	9.276063	-0.628372	3.124086	-0.671076	-0.018946	-0.027525	1.000000	0.000284	-0.000035	0.000097	-11.723876	-74.966198	3.294175
61037	9.281651	-0.731731	3.166079	-0.725181	-0.114769	-0.006084	1.000000	0.000265	-0.000087	0.000101	-11.739284	-74.974887	3.338994
61038	9.495182	-0.748653	3.180378	-0.687641	-0.126235	0.204547	1.000000	0.000287	-0.000135	0.000074	-11.743432	-74.987941	3.374674
61039	9.548247	-0.662778	3.169016	-0.653668	-0.042405	0.248221	1.000000	0.000276	-0.000133	0.000075	-11.750603	-75.002366	3.412274
61040	9.389824	-0.664670	3.084117	-0.615834	-0.059426	0.073645	1.000000	0.000260	-0.000125	0.000068	-11.754810	-75.014434	3.444835
61041	9.307252	-0.770534	2.920862	-0.498164	-0.189355	-0.042013	1.000000	0.000223	-0.000152	0.000069	-11.767360	-75.031129	3.481648
61042	9.397405	-0.723190	2.896427	-0.447473	-0.144470	0.036293	1.000000	0.000226	-0.000142	0.000079	-11.781726	-75.044803	3.520664
61043	9.417442	-0.707738	2.762732	-0.314891	-0.148173	0.020963	1.000000	0.000229	-0.000136	0.000061	-11.788703	-75.059951	3.552511
61044	9.373805	-0.615428	2.778505	-0.330793	-0.055578	-0.022154	1.000000	0.000234	-0.000120	0.000034	-11.781115	-75.072325	3.569739
61045	9.290396	-0.591399	2.649415	-0.227415	-0.052582	-0.136627	1.000000	0.000261	-0.000081	0.000026	-11.765029	-75.082018	3.581465
61046	9.531234	-0.511371	2.738147	-0.240758	0.042137	0.114227	1.000000	0.000285	-0.000062	0.000016	-11.739102	-75.088283	3.585756
61047	9.596778	-0.537879	2.540302	-0.038727	-0.012708	0.129090	1.000000	0.000271	0.000012	0.000027	-11.714309	-75.087602	3.589586
61048	9.430848	-0.428011	2.669919	-0.189859	0.111022	-0.004314	1.000000	0.000263	0.000040	0.000060	-11.700424	-75.081356	3.603792
61049	9.180505	-0.579012	2.630988	-0.235925	-0.048788	-0.248118	1.000000	0.000235	0.000089	0.000041	-11.678780	-75.071683	3.606696
61050	9.149609	-0.464942	2.673902	-0.266973	0.068927	-0.273021	1.000000	0.000207	0.000170	0.000064	-11.661624	-75.050730	3.610902
61051	9.194056	-0.455574	2.640092	-0.218227	0.073679	-0.239012	1.000000	0.000195	0.000216	0.000081	-11.650245	-75.025822	3.619673
61052	9.266756	-0.421411	2.853990	-0.395248	0.138574	-0.116287	1.000000	0.000188	0.000212	0.000071	-11.634908	-75.000015	3.623414
61053	9.305683	-0.405279	2.974599	-0.494471	0.172025	-0.048767	1.000000	0.000161	0.000200	0.000092	-11.633604	-74.976718	3.638562
61054	9.369961	-0.341965	3.217499	-0.697749	0.270018	0.071929	1.000000	0.000206	0.000193	0.000105	-11.631803	-74.952346	3.658463
61055	9.466821	-0.454991	3.136717	-0.606819	0.148860	0.151063	1.000000	0.000107	0.000148	0.000120	-11.652866	-74.934248	3.690358
61056	9.416338	-0.486997	3.278388	-0.756412	0.137250	0.140273	1.000000	0.000123	0.000140	0.000127	-11.674101	-74.915309	3.724309
61057	9.465738	-0.510967	3.113036	-0.586461	0.092424	0.147222	1.000000	0.000110	0.000053	0.000136	-11.709513	-74.907427	3.771496
61058	9.519032	-0.551128	3.249158	-0.706857	0.074064	0.235576	1.000000	0.000098	0.000028	0.000116	-11.738525	-74.901267	3.810528
61059	9.564692	-0.673173	3.179378	-0.643944	-0.054160	0.268351	1.000000	0.000076	-0.000018	0.000131	-11.781935	-74.901527	3.861926
61060	9.429938	-0.654507	3.242666	-0.737173	-0.027387	0.153396	1.000000	0.000060	-0.000038	0.000121	-11.823243	-74.902583	3.909254
61061	9.343520	-0.688476	2.984850	-0.518379	-0.096994	0.005997	1.000000	0.000057	-0.000076	0.000098	-11.860014	-74.910045	3.951463
61062	9.457312	-0.696789	3.103828	-0.605014	-0.085330	0.146565	1.000000	0.000073	-0.000089	0.000075	-11.885304	-74.917938	3.983721
61063	9.570968	-0.763405	3.016119	-0.502560	-0.160593	0.237429	1.000000	0.000061	-0.000143	0.000051	-11.907959	-74.933981	4.011864
61064	9.459847	-0.803276	3.042497	-0.564243	-0.197836	0.138857	1.000000	0.000079	-0.000129	0.000041	-11.921991	-74.947080	4.033100
61065	9.416647	-0.822682	2.822810	-0.370504	-0.248208	0.042231	1.000000	0.000072	-0.000150	0.000020	-11.931286	-74.964651	4.048720
61066	9.628776	-0.811758	2.888845	-0.380228	-0.224644	0.263159	1.000000	0.000077	-0.000150	-0.000028	-11.918741	-74.981781	4.042182
61067	9.656110	-0.720497	2.782403	-0.262296	-0.149470	0.257576	1.000000	0.000048	-0.000112	-0.000039	-11.902877	-74.996566	4.028868
61068	9.504673	-0.663946	2.927658	-0.434767	-0.077301	0.145014	1.000000	0.000089	-0.000053	-0.000055	-11.868930	-75.003406	4.001593
61069	9.435995	-0.670682	2.793182	-0.326091	-0.105324	0.044911	1.000000	0.000061	-0.000065	-0.000044	-11.845262	-75.012963	3.981688
61070	9.487469	-0.685490	2.802458	-0.324807	-0.119363	0.097711	1.000000	0.000086	-0.000052	-0.000074	-11.803701	-75.020178	3.946230
61071	9.591683	-0.744728	2.769084	-0.275400	-0.182430	0.192996	1.000000	0.000078	-0.000090	-0.000049	-11.777997	-75.032639	3.926274
61072	9.423776	-0.610730	2.770847	-0.304653	-0.054162	0.024101	1.000000	0.000093	-0.000075	-0.000077	-11.736064	-75.042528	3.891235
61073	9.158796	-0.676293	2.763909	-0.376587	-0.126752	-0.230296	1.000000	0.000102	-0.000077	-0.000088	-11.689887	-75.054460	3.852951
61074	9.142269	-0.674495	2.615033	-0.239656	-0.147823	-0.284039	1.000000	0.000082	-0.000085	-0.000068	-11.653996	-75.065152	3.822844
61075	9.093646	-0.607588	2.554916	-0.187513	-0.092529	-0.349737	1.000000	0.000080	-0.000046	-0.000082	-11.610187	-75.073436	3.784445
61076	9.185145	-0.716884	2.446849	-0.075497	-0.216023	-0.282970	1.000000	0.000044	-0.000035	-0.000076	-11.570629	-75.078680	3.746131
61077	9.225588	-0.568033	2.595286	-0.188755	-0.049525	-0.214169	1.000000	0.000125	-0.000003	-0.000091	-11.514029	-75.082387	3.699735
61078	9.436593	-0.536993	2.461985	-0.002795	-0.036217	-0.045513	1.000000	0.000095	0.000024	-0.000094	-11.456096	-75.081510	3.648452
61079	9.652148	-0.443798	2.635971	-0.101354	0.080799	0.201925	1.000000	0.000143	0.000088	-0.000101	-11.385380	-75.075221	3.589673
61080	9.923297	-0.451870	2.663161	-0.056858	0.078161	0.471237	1.000000	0.000102	0.000111	-0.000065	-11.331505	-75.063890	3.543428
61081	9.954150	-0.350628	2.839758	-0.202685	0.200876	0.540613	1.000000	0.000122	0.000152	-0.000053	-11.278389	-75.049291	3.500313
61082	9.888584	-0.295454	3.016306	-0.377941	0.276490	0.519311	1.000000	0.000065	0.000205	-0.000049	-11.227870	-75.026986	3.453065
61083	9.766745	-0.251639	3.106833	-0.486536	0.328573	0.422564	1.000000	0.000097	0.000205	-0.000015	-11.189286	-75.005507	3.422060
61084	9.647488	-0.419263	3.084471	-0.513250	0.156301	0.310352	1.000000	0.000050	0.000207	0.000001	-11.161243	-74.981835	3.396322
61085	9.286050	-0.319562	3.294226	-0.791441	0.277716	0.009801	1.000000	0.000045	0.000142	0.000041	-11.157204	-74.966258	3.394893
61086	8.956567	-0.422418	3.204448	-0.801985	0.158679	-0.325925	1.000000	-0.000002	0.000050	0.000044	-11.166542	-74.959275	3.401653
61087	8.641117	-0.450487	3.163566	-0.848331	0.120900	-0.639590	1.000000	0.000029	-0.000060	0.000037	-11.179447	-74.966427	3.415814
61088	8.883469	-0.477020	3.194898	-0.820755	0.103289	-0.396391	1.000000	0.000020	-0.000152	0.000045	-11.203342	-74.982146	3.440336
61089	9.039969	-0.477173	3.173813	-0.763795	0.103226	-0.250900	1.000000	0.000082	-0.000228	0.000019	-11.216873	-75.008627	3.461444
61090	9.145893	-0.573272	2.906980	-0.498108	-0.026335	-0.211764	1.000000	0.000028	-0.000297	0.000027	-11.244280	-75.040995	3.490445
61091	9.287204	-0.567077	2.913611	-0.473197	-0.016268	-0.074173	1.000000	0.000047	-0.000311	0.000023	-11.270331	-75.076687	3.520361
61092	9.585856	-0.848644	2.785470	-0.315790	-0.307440	0.195980	1.000000	0.000049	-0.000317	0.000003	-11.287086	-75.111822	3.540816
61093	9.841613	-0.599185	2.720938	-0.162668	-0.065138	0.414197	1.000000	0.000082	-0.000289	-0.000027	-11.286656	-75.146143	3.547501
61094	9.804932	-0.790987	2.717069	-0.198184	-0.257082	0.387285	1.000000	0.000064	-0.000231	-0.000065	-11.265921	-75.173134	3.530991
61095	9.649494	-0.718921	2.557963	-0.080237	-0.211587	0.193388	1.000000	0.000074	-0.000133	-0.000101	-11.221277	-75.191615	3.491049
61096	9.651458	-0.821717	2.499353	-0.039441	-0.324012	0.185617	1.000000	0.000110	-0.000122	-0.000133	-11.156872	-75.207927	3.434879
61097	9.663217	-0.739764	2.625618	-0.149101	-0.228489	0.224465	1.000000	0.000068	-0.000038	-0.000137	-11.089829	-75.216495	3.371039
61098	9.395620	-0.629042	2.502623	-0.086205	-0.142986	-0.070582	1.000000	0.000110	-0.000034	-0.000160	-11.006402	-75.223427	3.295126
61099	9.076920	-0.507966	2.826534	-0.463259	0.012496	-0.303584	1.000000	0.000119	0.000003	-0.000176	-10.913284	-75.228129	3.210343
61100	9.126144	-0.397536	2.690900	-0.307025	0.100236	-0.295273	1.000000	0.000112	-0.000012	-0.000167	-10.824604	-75.232718	3.129292
61101	9.338272	-0.269543	2.992511	-0.526575	0.267086	-0.020727	1.000000	0.000126	-0.000003	-0.000158	-10.738514	-75.237731	3.052598
61102	9.551335	-0.319002	2.777104	-0.273109	0.188677	0.133763	1.000000	0.000023	-0.000064	-0.000115	-10.686327	-75.247005	2.998715
61103	9.369921	-0.147498	2.961884	-0.476480	0.379332	-0.003559	1.000000	0.000042	-0.000095	-0.000064	-10.657326	-75.260282	2.971096
61104	9.417754	-0.331203	2.607393	-0.150409	0.149033	-0.037339	1.000000	-0.000014	-0.000158	-0.000037	-10.650386	-75.278404	2.959628
61105	9.604811	-0.254554	2.784001	-0.265753	0.251103	0.184021	1.000000	0.000013	-0.000151	-0.000011	-10.652149	-75.296860	2.960389
61106	9.702549	-0.272641	2.499015	0.027273	0.195991	0.208276	1.000000	-0.000008	-0.000131	0.000013	-10.663858	-75.310929	2.968900
61107	9.498761	-0.456725	2.648241	-0.192717	0.031036	0.056970	1.000000	0.000066	-0.000027	-0.000011	-10.649256	-75.315443	2.959007
61108	9.241304	-0.513374	2.388410	-0.015781	-0.064110	-0.254163	1.000000	0.000042	0.000037	0.000019	-10.643869	-75.310424	2.955748
61109	9.460354	-0.519576	2.682644	-0.242411	-0.028057	0.031361	1.000000	0.000065	0.000067	-0.000009	-10.622776	-75.304305	2.939006
61110	9.414578	-0.409718	2.498803	-0.062296	0.054163	-0.063875	1.000000	0.000056	0.000074	-0.000036	-10.589471	-75.296349	2.908619
61111	9.338109	-0.576374	2.793769	-0.384149	-0.073650	-0.056426	1.000000	0.000125	0.000123	-0.000038	-10.544595	-75.284458	2.874411
61112	9.235278	-0.424957	2.552239	-0.157416	0.041039	-0.223193	1.000000	0.000060	0.000073	-0.000008	-10.522971	-75.275981	2.856556
61113	9.385123	-0.207999	2.724199	-0.255677	0.279790	-0.045323	1.000000	0.000118	0.000053	-0.000046	-10.481220	-75.272201	2.824757
61114	9.466238	-0.455247	2.919317	-0.452695	0.060482	0.093408	1.000000	0.000108	0.000043	-0.000027	-10.448376	-75.267466	2.800955
61115	9.418611	-0.227812	3.045781	-0.556242	0.300809	0.068559	1.000000	0.000154	0.000075	-0.000010	-10.416332	-75.260471	2.783483
61116	9.392103	-0.388574	2.691442	-0.242540	0.092224	-0.038276	1.000000	0.000148	0.000031	-0.000005	-10.389381	-75.256610	2.770496
61117	9.411107	-0.338361	2.790466	-0.325917	0.154693	0.002605	1.000000	0.000078	0.000026	0.000013	-10.379505	-75.254611	2.766904
61118	9.534350	-0.271888	2.860268	-0.353043	0.230918	0.136228	1.000000	0.000130	-0.000032	0.000018	-10.369413	-75.257414	2.769226
61119	9.433089	-0.215424	2.814524	-0.328725	0.279262	0.024237	1.000000	0.000177	-0.000050	0.000058	-10.373524	-75.263113	2.791821
61120	9.449953	-0.197605	2.758709	-0.269783	0.289593	0.025731	1.000000	0.000198	-0.000081	0.000051	-10.373634	-75.270825	2.812805
61121	9.435321	-0.203635	2.532572	-0.059202	0.253686	-0.044739	1.000000	0.000248	-0.000100	0.000109	-10.395731	-75.281091	2.862410
61122	9.771592	-0.309670	2.609398	-0.062077	0.164300	0.304526	1.000000	0.000209	-0.000067	0.000147	-10.434472	-75.285143	2.924573
61123	9.752721	-0.284318	2.513574	0.027438	0.178304	0.261136	1.000000	0.000262	-0.000031	0.000173	-10.476741	-75.286251	2.996767
61124	9.690266	-0.350395	2.376310	0.135687	0.096090	0.169459	1.000000	0.000268	0.000034	0.000218	-10.531230	-75.277435	3.082260
61125	9.448800	-0.343736	2.548096	-0.087580	0.124187	-0.021484	1.000000	0.000271	0.000133	0.000201	-10.571420	-75.259426	3.153305
61126	9.426856	-0.444543	2.501899	-0.058001	0.019743	-0.049544	1.000000	0.000340	0.000133	0.000221	-10.610797	-75.239399	3.231661
61127	9.271735	-0.552967	2.468060	-0.074767	-0.092553	-0.202900	1.000000	0.000303	0.000183	0.000213	-10.647890	-75.215492	3.303283
61128	9.107732	-0.448238	2.521702	-0.151389	0.017433	-0.352906	1.000000	0.000324	0.000152	0.000206	-10.680788	-75.193625	3.373105
61129	9.055455	-0.604110	2.710779	-0.361531	-0.111972	-0.348477	1.000000	0.000396	0.000162	0.000236	-10.718534	-75.171527	3.456533
61130	9.205483	-0.610391	2.595395	-0.209453	-0.129159	-0.232029	1.000000	0.000354	0.000153	0.000221	-10.754059	-75.149244	3.532625
61131	9.380013	-0.630581	2.853225	-0.411091	-0.112269	0.002687	1.000000	0.000440	0.000150	0.000210	-10.776329	-75.129126	3.605262
61132	9.673869	-0.664305	2.620184	-0.112885	-0.169424	0.229670	1.000000	0.000417	0.000104	0.000217	-10.806425	-75.112434	3.683234
61133	9.774749	-0.607064	2.900817	-0.346985	-0.074465	0.395302	1.000000	0.000525	0.000086	0.000220	-10.828151	-75.099238	3.765382
61134	10.017846	-0.586459	2.886384	-0.265845	-0.050943	0.625661	1.000000	0.000505	0.000073	0.000211	-10.848171	-75.086143	3.843370
61135	10.104529	-0.589247	2.915162	-0.268944	-0.047950	0.716903	1.000000	0.000569	0.000117	0.000218	-10.861232	-75.069449	3.921716
61136	9.971204	-0.625992	3.334218	-0.706251	-0.034597	0.696061	1.000000	0.000509	0.000111	0.000234	-10.886975	-75.051580	4.006099
61137	9.896836	-0.628692	2.900702	-0.307078	-0.090414	0.514665	1.000000	0.000528	0.000075	0.000255	-10.923736	-75.038883	4.104188
