// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52887	1.581788	0.242320	9.687023	-0.005785	0.008469	0.005616	1.000000	-0.000040	0.000017	0.000011	1.381914	-9.246423	61.500140
52888	1.581305	0.241298	9.687127	-0.005286	0.007513	0.005617	1.000000	-0.000061	0.000034	0.000022	1.379841	-9.246140	61.501322
52889	1.563374	0.236358	9.670425	-0.008369	-0.007734	-0.013861	1.000000	-0.000023	0.000043	0.000015	1.382258	-9.244860	61.501345
52890	1.579772	0.239705	9.687417	-0.004302	0.005567	0.005619	1.000000	-0.000048	0.000040	0.000017	1.381767	-9.243935	61.501870
52891	1.586000	0.235463	9.645960	0.004720	0.015307	-0.034388	1.000000	-0.000036	0.000028	0.000010	1.382742	-9.244360	61.501337
52892	1.561312	0.234024	9.670815	-0.006884	-0.010635	-0.013863	1.000000	-0.000039	0.000036	0.000012	1.383410	-9.243823	61.501228
52893	1.578032	0.237234	9.687762	-0.002814	0.002665	0.005621	1.000000	-0.000046	0.000014	0.000013	1.383169	-9.245888	61.501039
52894	1.560367	0.232306	9.671009	-0.005894	-0.012577	-0.013865	1.000000	-0.000039	0.000036	0.000012	1.383850	-9.245438	61.501032
52895	1.583795	0.232145	9.646403	0.006701	0.011446	-0.034384	1.000000	-0.000045	0.000032	0.000015	1.383694	-9.245367	61.501049
52896	1.586202	0.251978	9.673955	-0.011256	0.018575	-0.006339	1.000000	-0.000043	0.000015	0.000021	1.383647	-9.247429	61.501434
52897	1.561634	0.250465	9.698785	-0.022868	-0.007388	0.014178	1.000000	-0.000035	0.000036	0.000020	1.384498	-9.246912	61.502054
52898	1.567909	0.246179	9.657325	-0.013860	0.002385	-0.025825	1.000000	-0.000055	0.000028	0.000010	1.383304	-9.247258	61.501432
52899	1.567295	0.245244	9.657449	-0.013370	0.001418	-0.025824	1.000000	-0.000039	0.000036	0.000012	1.383930	-9.246807	61.501151
52900	1.566643	0.244394	9.657576	-0.012870	0.000453	-0.025823	1.000000	-0.000045	0.000032	0.000015	1.383821	-9.246700	61.501683
52901	1.583167	0.247437	9.674570	-0.008791	0.013738	-0.006328	1.000000	-0.000054	0.000037	0.000019	1.382533	-9.246132	61.502250
52902	1.565320	0.242372	9.657842	-0.011868	-0.001492	-0.025822	1.000000	-0.000045	0.000032	0.000015	1.382519	-9.246055	61.503541
52903	1.557937	0.244863	9.699523	-0.019886	-0.013216	0.014179	1.000000	-0.000040	0.000017	0.000011	1.383061	-9.247740	61.503052
52904	1.591277	0.262161	9.660797	-0.017224	0.029665	-0.018265	1.000000	-0.000035	0.000036	0.000020	1.383855	-9.247247	61.503808
52905	1.590658	0.261244	9.660924	-0.016733	0.028697	-0.018261	1.000000	-0.000055	0.000028	0.000010	1.382691	-9.247624	61.503221
52906	1.580237	0.242858	9.675165	-0.006313	0.008877	-0.006321	1.000000	-0.000044	0.000041	0.000025	1.382477	-9.246616	61.504493
52907	1.586955	0.228596	9.706274	0.007694	0.003302	0.025116	1.000000	-0.000045	0.000032	0.000015	1.382321	-9.246546	61.504508
52908	1.578922	0.240993	9.675426	-0.005322	0.006934	-0.006319	1.000000	-0.000048	0.000032	0.000007	1.381997	-9.246545	61.503890
52909	1.556552	0.270063	9.655191	-0.040365	0.004411	-0.029188	1.000000	-0.000045	0.000032	0.000015	1.381840	-9.246475	61.503905
52910	1.580335	0.259867	9.703190	-0.022744	0.013068	0.021752	1.000000	-0.000041	0.000052	0.000024	1.382044	-9.244152	61.505061
52911	1.569285	0.251620	9.644887	-0.017358	0.008650	-0.037748	1.000000	-0.000045	0.000032	0.000015	1.381887	-9.244083	61.505076
52912	1.583552	0.224037	9.706937	0.010181	-0.001562	0.025114	1.000000	-0.000042	0.000025	0.000013	1.382097	-9.244887	61.505144
52913	1.553892	0.266429	9.655721	-0.038390	0.000549	-0.029179	1.000000	-0.000055	0.000028	0.000010	1.380934	-9.245265	61.504555
52914	1.575090	0.235523	9.676185	-0.002350	0.001148	-0.006315	1.000000	-0.000033	0.000029	0.000018	1.382111	-9.245473	61.505146
52915	1.581899	0.221382	9.707267	0.011668	-0.004454	0.025112	1.000000	-0.000042	0.000033	0.000023	1.382179	-9.245339	61.506061
52916	1.576596	0.254564	9.703938	-0.019755	0.007257	0.021764	1.000000	-0.000041	0.000043	0.000014	1.382575	-9.243986	61.506599
52917	1.563339	0.215641	9.690648	0.009066	-0.020626	0.005596	1.000000	-0.000042	0.000025	0.000013	1.382767	-9.244795	61.506360
52918	1.582419	0.249551	9.662586	-0.009791	0.015135	-0.018221	1.000000	-0.000042	0.000025	0.000013	1.388346	-9.249357	61.482769
52919	1.589162	0.235313	9.693678	0.004234	0.009512	0.013201	1.000000	-0.000045	0.000043	0.000006	1.388406	-9.248102	61.481815
52920	1.578366	0.227003	9.635329	0.009600	0.005139	-0.046306	1.000000	-0.000055	0.000018	0.000018	1.387134	-9.249697	61.482530
52921	1.587872	0.233197	9.693941	0.005231	0.007556	0.013203	1.000000	-0.000053	0.000056	0.000021	1.385938	-9.247003	61.483280
52922	1.565456	0.262268	9.673734	-0.029812	0.005079	-0.009644	1.000000	-0.000043	0.000016	0.000003	1.386350	-9.248731	61.482613
52923	1.586713	0.231349	9.694174	0.006232	0.005608	0.013203	1.000000	-0.000045	0.000032	0.000015	1.386201	-9.248670	61.482605
52924	1.578782	0.243862	9.663326	-0.006818	0.009312	-0.018212	1.000000	-0.000039	0.000025	0.000021	1.386600	-9.249391	61.483423
52925	1.537019	0.238264	9.671213	-0.022044	-0.030903	-0.017274	1.000000	-0.000046	0.000024	0.000005	1.386576	-9.250272	61.482260
52926	1.567941	0.224608	9.677606	0.004095	-0.011501	-0.006322	1.000000	-0.000054	0.000037	0.000019	1.385345	-9.249665	61.483139
52927	1.577114	0.241066	9.663668	-0.005333	0.006407	-0.018208	1.000000	-0.000039	0.000027	0.000002	1.386104	-9.250165	61.481679
52928	1.583986	0.226858	9.694727	0.008715	0.000758	0.013203	1.000000	-0.000042	0.000025	0.000013	1.386344	-9.250929	61.482021
52929	1.554274	0.269431	9.643562	-0.039900	0.002990	-0.041043	1.000000	-0.000041	0.000042	0.000032	1.386294	-9.249862	61.484068
52930	1.575319	0.238382	9.664028	-0.003843	0.003501	-0.018206	1.000000	-0.000055	0.000028	0.000010	1.385180	-9.250239	61.483872
52931	1.560392	0.254036	9.674772	-0.025362	-0.003640	-0.009631	1.000000	-0.000045	0.000032	0.000015	1.385031	-9.250179	61.483862
52932	1.569563	0.270537	9.660848	-0.034793	0.014274	-0.021503	1.000000	-0.000042	0.000033	0.000022	1.385103	-9.250069	61.484831
52933	1.563695	0.218165	9.678440	0.007550	-0.018296	-0.006335	1.000000	-0.000048	0.000032	0.000007	1.384731	-9.250073	61.483919
52934	1.575714	0.255223	9.692049	-0.020261	0.007633	0.009907	1.000000	-0.000048	0.000030	0.000025	1.383987	-9.250344	61.485340
52935	1.579664	0.220201	9.695585	0.012162	-0.006055	0.013198	1.000000	-0.000045	0.000032	0.000015	1.383838	-9.250285	61.485329
52936	1.557374	0.249308	9.675381	-0.022898	-0.008507	-0.009628	1.000000	-0.000048	0.000030	0.000025	1.383252	-9.250585	61.486857
52937	1.566612	0.265700	9.661461	-0.032329	0.009415	-0.021489	1.000000	-0.000048	0.000030	0.000025	1.382544	-9.250842	61.488044
52938	1.580445	0.248095	9.650941	-0.009832	0.014632	-0.030064	1.000000	-0.000046	0.000024	0.000005	1.382484	-9.251669	61.487359
52939	1.584445	0.213132	9.654455	0.022590	0.000944	-0.026785	1.000000	-0.000045	0.000032	0.000015	1.382335	-9.251610	61.487348
52940	1.572277	0.249510	9.692756	-0.017287	0.001798	0.009915	1.000000	-0.000042	0.000033	0.000022	1.382430	-9.251461	61.488082
52941	1.581466	0.265999	9.678852	-0.026718	0.019723	-0.001935	1.000000	-0.000048	0.000032	0.000007	1.382057	-9.251466	61.487169
52942	1.592576	0.227785	9.640765	0.014139	0.016937	-0.038638	1.000000	-0.000046	0.000014	0.000013	1.381810	-9.253556	61.487266
52943	1.553487	0.242692	9.676174	-0.019458	-0.015285	-0.009629	1.000000	-0.000050	0.000048	0.000019	1.380963	-9.251745	61.487760
52944	1.562542	0.259289	9.662295	-0.028888	0.002631	-0.021474	1.000000	-0.000030	0.000031	0.000007	1.382787	-9.251865	61.486819
52945	1.544816	0.254523	9.645486	-0.032045	-0.012500	-0.041021	1.000000	-0.000048	0.000030	0.000025	1.382078	-9.252125	61.488004
52946	1.565978	0.223473	9.665902	0.004029	-0.012042	-0.018213	1.000000	-0.000046	0.000024	0.000005	1.382109	-9.253050	61.486883
52947	1.578119	0.260635	9.679544	-0.023761	0.013872	-0.001917	1.000000	-0.000039	0.000025	0.000020	1.382532	-9.253805	61.487519
52948	1.577675	0.259728	9.679641	-0.023263	0.012905	-0.001915	1.000000	-0.000049	0.000021	0.000015	1.381971	-9.254971	61.487916
52949	1.577093	0.258725	9.679763	-0.022771	0.011934	-0.001912	1.000000	-0.000051	0.000039	0.000009	1.381250	-9.254101	61.487255
52950	1.573575	0.237245	9.652337	-0.003924	0.002992	-0.030050	1.000000	-0.000035	0.000036	0.000020	1.382130	-9.253588	61.488158
52951	1.575811	0.256992	9.680017	-0.021782	0.009992	-0.001908	1.000000	-0.000046	0.000022	0.000023	1.381769	-9.254725	61.489090
52952	1.565395	0.238608	9.694144	-0.011374	-0.009887	0.009919	1.000000	-0.000048	0.000040	0.000017	1.381205	-9.253806	61.489012
52953	1.547637	0.233742	9.677332	-0.014539	-0.025006	-0.009640	1.000000	-0.000042	0.000025	0.000013	1.381405	-9.254626	61.488746
52954	1.588391	0.237613	9.669738	0.001698	0.013256	-0.010488	1.000000	-0.000039	0.000034	0.000030	1.381798	-9.254457	61.490998
52955	1.583243	0.270798	9.666504	-0.029741	0.025018	-0.013719	1.000000	-0.000045	0.000032	0.000015	1.381649	-9.254401	61.490985
52956	1.560177	0.214453	9.667044	0.008964	-0.021745	-0.018233	1.000000	-0.000045	0.000032	0.000015	1.381586	-9.254316	61.491275
52957	1.557896	0.268232	9.691380	-0.040814	-0.002027	0.006690	1.000000	-0.000039	0.000025	0.000020	1.382009	-9.255073	61.491909
52958	1.559042	0.212782	9.667264	0.009959	-0.023684	-0.018239	1.000000	-0.000039	0.000036	0.000012	1.382709	-9.254600	61.492238
52959	1.588241	0.253850	9.697910	-0.014152	0.016350	0.017671	1.000000	-0.000046	0.000022	0.000023	1.382349	-9.255738	61.493167
52960	1.570517	0.248949	9.681088	-0.017314	0.001237	-0.001894	1.000000	-0.000048	0.000040	0.000017	1.381926	-9.254821	61.493679
52961	1.569786	0.248087	9.681229	-0.016822	0.000266	-0.001893	1.000000	-0.000035	0.000036	0.000020	1.382783	-9.254321	61.494271
52962	1.579126	0.264702	9.667346	-0.026245	0.018222	-0.013694	1.000000	-0.000046	0.000016	-0.000005	1.382967	-9.256089	61.492380
52963	1.583201	0.229690	9.670781	0.006177	0.004514	-0.010482	1.000000	-0.000048	0.000030	0.000025	1.382257	-9.256353	61.493562
52964	1.578065	0.262878	9.667570	-0.025263	0.016280	-0.013688	1.000000	-0.000035	0.000036	0.000020	1.383114	-9.255867	61.494202
52965	1.533388	0.236800	9.647761	-0.022182	-0.031863	-0.041038	1.000000	-0.000042	0.000025	0.000013	1.383314	-9.256689	61.493933
52966	1.566956	0.243860	9.681795	-0.014343	-0.004581	-0.001890	1.000000	-0.000035	0.000047	0.000011	1.384385	-9.254938	61.493894
52967	1.590393	0.243838	9.657319	-0.001785	0.019570	-0.022272	1.000000	-0.000045	0.000032	0.000015	1.384236	-9.254883	61.493878
52968	1.575500	0.259589	9.668077	-0.023282	0.012411	-0.013677	1.000000	-0.000042	0.000025	0.000013	1.384484	-9.255671	61.494061
52969	1.565080	0.241315	9.682162	-0.012857	-0.007492	-0.001890	1.000000	-0.000042	0.000035	0.000004	1.384896	-9.255298	61.492847
52970	1.571401	0.237384	9.640732	-0.003977	0.002561	-0.041846	1.000000	-0.000038	0.000044	0.000022	1.385386	-9.253865	61.493822
52971	1.566541	0.260179	9.710023	-0.030189	-0.001506	0.026285	1.000000	-0.000046	0.000014	0.000013	1.385151	-9.255945	61.493594
52972	1.573119	0.256273	9.668553	-0.021313	0.008531	-0.013669	1.000000	-0.000032	0.000039	0.000009	1.386605	-9.255186	61.493270
52973	1.577039	0.221379	9.671981	0.011109	-0.005184	-0.010487	1.000000	-0.000049	0.000021	0.000015	1.386022	-9.256390	61.493294
52974	1.579045	0.251364	9.627217	-0.011935	0.017624	-0.053619	1.000000	-0.000048	0.000040	0.000017	1.385601	-9.255404	61.494040
52975	1.593059	0.223525	9.689166	0.015791	0.006980	0.009096	1.000000	-0.000027	0.000013	0.000014	1.387504	-9.257534	61.493871
52976	1.571052	0.252864	9.668979	-0.019322	0.004651	-0.013662	1.000000	-0.000055	0.000028	0.000010	1.386405	-9.257917	61.493459
52977	1.567623	0.231337	9.641494	-0.000522	-0.004221	-0.041846	1.000000	-0.000041	0.000042	0.000032	1.386352	-9.256864	61.495499
52978	1.569685	0.250962	9.669250	-0.018327	0.002712	-0.013659	1.000000	-0.000045	0.000032	0.000015	1.386264	-9.256778	61.495682
52979	1.569067	0.250045	9.669374	-0.017835	0.001743	-0.013658	1.000000	-0.000045	0.000032	0.000015	1.386115	-9.256725	61.495664
52980	1.575590	0.235616	9.700434	-0.003722	-0.004089	0.017693	1.000000	-0.000041	0.000043	0.000014	1.386398	-9.255453	61.495582
52981	1.599079	0.235545	9.675977	0.008827	0.020086	-0.002663	1.000000	-0.000045	0.000032	0.000015	1.386249	-9.255401	61.495564
52982	1.566893	0.247405	9.669795	-0.016365	-0.001166	-0.013656	1.000000	-0.000041	0.000043	0.000014	1.386514	-9.254059	61.495561
52983	1.578941	0.284548	9.683600	-0.044110	0.024705	0.002789	1.000000	-0.000040	0.000017	0.000011	1.387062	-9.255759	61.495036
52984	1.555903	0.228249	9.683958	-0.005432	-0.022074	-0.001905	1.000000	-0.000048	0.000040	0.000017	1.386675	-9.254873	61.495402
52985	1.565118	0.244664	9.670152	-0.014878	-0.004090	-0.013654	1.000000	-0.000055	0.000028	0.000010	1.385520	-9.255265	61.494774
52986	1.564638	0.243644	9.670255	-0.014388	-0.005066	-0.013654	1.000000	-0.000046	0.000022	0.000023	1.385170	-9.256443	61.496015
52987	1.573999	0.260139	9.656432	-0.023835	0.012922	-0.025396	1.000000	-0.000048	0.000032	0.000007	1.384799	-9.256453	61.495093
52988	1.573286	0.259223	9.656572	-0.023344	0.011961	-0.025393	1.000000	-0.000045	0.000043	0.000006	1.384838	-9.255170	61.494274
52989	1.577008	0.224331	9.659986	0.009076	-0.001766	-0.022257	1.000000	-0.000035	0.000036	0.000020	1.385694	-9.254675	61.494863
52990	1.579169	0.244049	9.687745	-0.008718	0.005131	0.005950	1.000000	-0.000039	0.000025	0.000020	1.386147	-9.255454	61.495540
52991	1.585815	0.240000	9.646280	0.000121	0.015254	-0.033991	1.000000	-0.000058	0.000026	0.000020	1.384430	-9.256167	61.496107
52992	1.563813	0.258533	9.698622	-0.029719	-0.003026	0.014557	1.000000	-0.000055	0.000028	0.000010	1.383323	-9.256598	61.495642
52993	1.584683	0.237952	9.646517	0.001107	0.013308	-0.033988	1.000000	-0.000035	0.000036	0.000020	1.384179	-9.256104	61.496230
52994	1.576931	0.240251	9.688205	-0.006744	0.001226	0.005953	1.000000	-0.000036	0.000028	0.000010	1.385189	-9.256584	61.495735
52995	1.586285	0.256961	9.674396	-0.016192	0.019223	-0.005770	1.000000	-0.000039	0.000027	0.000002	1.385950	-9.257089	61.494265
52996	1.575860	0.238595	9.688420	-0.005773	-0.000718	0.005954	1.000000	-0.000051	0.000029	0.000017	1.384946	-9.257463	61.494117
52997	1.572612	0.217137	9.660867	0.012997	-0.009543	-0.022266	1.000000	-0.000046	0.000024	0.000005	1.384923	-9.258350	61.492940
52998	1.557861	0.232930	9.671614	-0.008464	-0.016711	-0.013660	1.000000	-0.000036	0.000018	0.000018	1.385855	-9.259858	61.494319
52999	1.574424	0.236042	9.688716	-0.004261	-0.003627	0.005954	1.000000	-0.000039	0.000037	-0.000006	1.386829	-9.259167	61.491906
53000	1.597764	0.236010	9.664318	0.008273	0.020587	-0.014366	1.000000	-0.000047	0.000057	0.000036	1.386059	-9.256360	61.494364
53001	1.551186	0.264460	9.668794	-0.038922	-0.006849	-0.016763	1.000000	-0.000042	0.000025	0.000013	1.386259	-9.257186	61.494089
53002	1.564994	0.246971	9.658241	-0.016440	-0.001610	-0.025372	1.000000	-0.000042	0.000033	0.000022	1.386359	-9.257063	61.495164
53003	1.578801	0.229483	9.647687	0.006036	0.003630	-0.033982	1.000000	-0.000042	0.000025	0.000013	1.386558	-9.257890	61.494888
53004	1.580986	0.249081	9.675469	-0.011740	0.010513	-0.005750	1.000000	-0.000042	0.000033	0.000022	1.386586	-9.257696	61.495846
53005	1.604680	0.249095	9.651023	0.000793	0.034734	-0.026059	1.000000	-0.000036	0.000026	0.000028	1.387229	-9.258401	61.497376
53006	1.555672	0.246455	9.700246	-0.022794	-0.016634	0.014562	1.000000	-0.000052	0.000027	0.000035	1.386005	-9.259058	61.499845
53007	1.583762	0.212298	9.679034	0.021667	-0.005185	-0.002664	1.000000	-0.000039	0.000037	-0.000006	1.386980	-9.258367	61.497432
53008	1.578552	0.245569	9.675957	-0.009762	0.006615	-0.005745	1.000000	-0.000041	0.000041	0.000032	1.386970	-9.257317	61.499338
53009	1.565290	0.206766	9.662284	0.018934	-0.021165	-0.022294	1.000000	-0.000042	0.000025	0.000013	1.387169	-9.258144	61.499061
53010	1.577246	0.243885	9.676212	-0.008771	0.004672	-0.005742	1.000000	-0.000038	0.000046	0.000004	1.388062	-9.256504	61.498166
53011	1.593576	0.246884	9.693373	-0.004552	0.017732	0.013888	1.000000	-0.000045	0.000032	0.000015	1.387913	-9.256457	61.498142
53012	1.575872	0.242152	9.676480	-0.007786	0.002732	-0.005741	1.000000	-0.000042	0.000033	0.000022	1.387988	-9.256339	61.499112
53013	1.565476	0.223677	9.690459	0.002652	-0.017230	0.005940	1.000000	-0.000055	0.000018	0.000018	1.386620	-9.257931	61.499420
53014	1.575055	0.240187	9.676662	-0.006786	0.000778	-0.005740	1.000000	-0.000040	0.000017	0.000011	1.387287	-9.259653	61.498985
53015	1.564683	0.221815	9.690630	0.003653	-0.019187	0.005936	1.000000	-0.000051	0.000031	-0.000001	1.386695	-9.259727	61.497155
53016	1.583964	0.255877	9.663000	-0.015750	0.017816	-0.017412	1.000000	-0.000036	0.000026	0.000028	1.387379	-9.260526	61.498306
53017	1.573728	0.237600	9.676941	-0.005312	-0.002151	-0.005739	1.000000	-0.000043	0.000008	-0.000007	1.387834	-9.263225	61.495715
53018	1.597572	0.237502	9.652495	0.007206	0.022059	-0.026025	1.000000	-0.000054	0.000037	0.000019	1.386610	-9.262883	61.495217
53019	1.619466	0.291877	9.652604	-0.030441	0.066888	-0.021098	1.000000	-0.000045	0.000032	0.000015	1.386461	-9.262837	61.495192
53020	1.579292	0.231807	9.635712	0.004459	0.006080	-0.045662	1.000000	-0.000039	0.000025	0.000020	1.387009	-9.263728	61.495514
53021	1.588527	0.248524	9.621984	-0.004999	0.024116	-0.057322	1.000000	-0.000035	0.000047	0.000011	1.388078	-9.262043	61.495159
53022	1.584966	0.216845	9.666874	0.019121	-0.000886	-0.014360	1.000000	-0.000013	0.000037	0.000028	1.391362	-9.261749	61.495540
53023	1.589541	0.267783	9.650002	-0.022262	0.029937	-0.029053	1.000000	-0.000043	0.000059	0.000026	1.391170	-9.258637	61.496886
53024	1.631485	0.206318	9.690627	0.049563	0.031356	0.016307	1.000000	-0.000041	0.000052	0.000024	1.391413	-9.256635	61.496455
53025	1.686298	0.182757	9.745071	0.093218	0.059597	0.078277	1.000000	-0.000048	0.000033	-0.000011	1.391384	-9.256388	61.493428
53026	1.837707	0.066282	9.793956	0.264210	0.127851	0.148084	1.000000	-0.000051	-0.000010	-0.000042	1.391770	-9.261337	61.485138
53027	1.898427	0.019578	9.778855	0.334394	0.159513	0.141867	1.000000	-0.000044	-0.000048	-0.000086	1.393686	-9.270255	61.473252
53028	1.830396	0.133248	9.787337	0.201351	0.151426	0.142040	1.000000	-0.000051	-0.000056	-0.000129	1.395645	-9.280139	61.455110
53029	1.725608	0.229410	9.661614	0.073626	0.123877	0.003441	1.000000	-0.000079	-0.000058	-0.000153	1.394796	-9.289982	61.435384
53030	1.670882	0.251284	9.607209	0.030939	0.093685	-0.058523	1.000000	-0.000056	-0.000048	-0.000153	1.396632	-9.298829	61.414772
53031	1.709289	0.364182	9.648768	-0.053089	0.173079	-0.008594	1.000000	-0.000074	-0.000024	-0.000106	1.395492	-9.304877	61.400576
53032	1.760019	0.310263	9.575091	0.021610	0.201988	-0.074360	1.000000	-0.000102	-0.000026	-0.000130	1.391632	-9.311231	61.382442
53033	1.841152	0.147227	9.600298	0.201265	0.190234	-0.040249	1.000000	-0.000064	-0.000010	-0.000109	1.391713	-9.315641	61.367914
53034	1.791180	0.220769	9.529042	0.116691	0.191904	-0.116850	1.000000	-0.000055	-0.000031	-0.000133	1.393283	-9.322565	61.349593
53035	1.775527	0.076167	9.507428	0.237361	0.111770	-0.144148	1.000000	-0.000064	-0.000023	-0.000165	1.394314	-9.328321	61.328548
53036	1.764049	0.123484	9.473398	0.192207	0.128631	-0.178431	1.000000	-0.000048	-0.000005	-0.000171	1.397377	-9.332194	61.306220
53037	1.818677	0.240581	9.532173	0.111959	0.221992	-0.108772	1.000000	-0.000069	0.000005	-0.000188	1.398267	-9.334745	61.282640
53038	1.856161	0.127767	9.589516	0.225697	0.191515	-0.048832	1.000000	-0.000084	0.000030	-0.000233	1.398427	-9.334361	61.253529
53039	1.964935	0.158477	9.577884	0.251578	0.301992	-0.041943	1.000000	-0.000045	0.000048	-0.000231	1.402869	-9.331849	61.225051
53040	1.959742	0.267328	9.627430	0.151811	0.342111	0.008686	1.000000	-0.000059	0.000080	-0.000249	1.406122	-9.325693	61.194393
53041	1.928164	0.139495	9.616782	0.250495	0.255742	-0.010054	1.000000	-0.000086	0.000053	-0.000294	1.407094	-9.322370	61.158570
53042	1.875545	0.116684	9.638377	0.245140	0.196489	0.002142	1.000000	-0.000065	0.000090	-0.000291	1.410381	-9.314941	61.122994
53043	1.813912	0.236788	9.706233	0.107607	0.191162	0.061987	1.000000	-0.000091	0.000083	-0.000335	1.411539	-9.308157	61.082529
53044	1.799393	0.123294	9.640165	0.204580	0.135107	-0.008316	1.000000	-0.000116	0.000073	-0.000361	1.410264	-9.302473	61.038971
53045	1.844513	0.157219	9.760910	0.189926	0.172445	0.118904	1.000000	-0.000108	0.000050	-0.000367	1.410026	-9.299338	60.994688
53046	1.858924	0.311461	9.710468	0.064789	0.266986	0.075200	1.000000	-0.000113	0.000022	-0.000386	1.409647	-9.299445	60.948017
53047	1.877716	0.260138	9.702928	0.119176	0.259415	0.069559	1.000000	-0.000117	0.000001	-0.000377	1.408605	-9.301911	60.902407
53048	1.831461	0.288184	9.707381	0.071944	0.232007	0.067169	1.000000	-0.000120	-0.000002	-0.000367	1.407018	-9.304797	60.857902
53049	1.824275	0.300914	9.676555	0.058705	0.236112	0.035919	1.000000	-0.000122	-0.000029	-0.000378	1.405479	-9.310671	60.812089
53050	1.872920	0.216802	9.647385	0.157024	0.240981	0.013001	1.000000	-0.000105	-0.000013	-0.000366	1.405614	-9.314886	60.767741
53051	1.880326	0.213563	9.605799	0.165749	0.251324	-0.026883	1.000000	-0.000096	-0.000018	-0.000371	1.406867	-9.319490	60.722849
53052	1.929159	0.193536	9.701549	0.201249	0.268023	0.075024	1.000000	-0.000103	-0.000019	-0.000386	1.407709	-9.324321	60.676121
53053	1.926953	0.183864	9.601298	0.214430	0.275755	-0.024436	1.000000	-0.000097	-0.000024	-0.000399	1.409449	-9.329613	60.627943
53054	2.005174	0.217283	9.655666	0.220079	0.349573	0.042726	1.000000	-0.000079	-0.000043	-0.000400	1.413294	-9.337191	60.579612
53055	2.051874	0.349274	9.683856	0.126190	0.447915	0.081386	1.000000	-0.000064	-0.000063	-0.000408	1.418963	-9.346886	60.530198
53056	2.140601	0.337517	9.599238	0.184688	0.528982	0.012155	1.000000	-0.000056	-0.000100	-0.000370	1.424851	-9.361036	60.485208
53057	2.113015	0.370646	9.620373	0.141235	0.515535	0.029470	1.000000	-0.000057	-0.000100	-0.000370	1.430719	-9.375073	60.440152
53058	2.019958	0.258678	9.495948	0.201021	0.397575	-0.111053	1.000000	-0.000048	-0.000063	-0.000333	1.436843	-9.385130	60.399431
53059	1.938581	0.162465	9.530516	0.243694	0.273462	-0.092551	1.000000	-0.000043	-0.000023	-0.000341	1.443645	-9.390448	60.357975
53060	2.026059	0.214865	9.571111	0.239402	0.366293	-0.036913	1.000000	-0.000015	-0.000018	-0.000353	1.453958	-9.395240	60.315073
53061	2.087354	0.171051	9.555759	0.309573	0.397940	-0.043110	1.000000	-0.000041	-0.000028	-0.000379	1.461814	-9.400907	60.269126
53062	2.172152	0.266653	9.693576	0.260718	0.494769	0.109106	1.000000	-0.000053	-0.000016	-0.000373	1.468207	-9.405384	60.224032
53063	2.101367	0.316326	9.577775	0.190410	0.475101	-0.015361	1.000000	-0.000069	-0.000032	-0.000385	1.472935	-9.411486	60.177379
53064	2.070529	0.254178	9.518763	0.233385	0.425730	-0.080122	1.000000	-0.000059	-0.000021	-0.000352	1.478203	-9.416648	60.134643
53065	2.037572	0.427112	9.545416	0.066030	0.477511	-0.054782	1.000000	-0.000059	-0.000028	-0.000380	1.483939	-9.422301	60.088589
53066	2.130685	0.370535	9.536312	0.161947	0.529280	-0.049901	1.000000	-0.000087	-0.000027	-0.000340	1.485740	-9.428176	60.047246
53067	2.155677	0.297289	9.459069	0.242693	0.525415	-0.123810	1.000000	-0.000089	-0.000001	-0.000336	1.487214	-9.430855	60.006361
53068	2.247813	0.303797	9.575175	0.275892	0.588818	0.005974	1.000000	-0.000101	0.000011	-0.000330	1.487218	-9.432408	59.966316
53069	2.209282	0.243222	9.557877	0.310650	0.528106	-0.018930	1.000000	-0.000108	0.000008	-0.000327	1.486413	-9.434142	59.926518
53070	2.235180	0.264677	9.561325	0.304953	0.560061	-0.010731	1.000000	-0.000100	0.000032	-0.000347	1.486830	-9.433326	59.884629
53071	2.182102	0.337801	9.490791	0.220223	0.562087	-0.087136	1.000000	-0.000091	0.000046	-0.000350	1.488401	-9.430630	59.842321
53072	2.169912	0.288042	9.549245	0.254349	0.517755	-0.032769	1.000000	-0.000114	0.000018	-0.000370	1.487730	-9.431315	59.797656
53073	2.156269	0.324046	9.588148	0.214695	0.518192	0.004260	1.000000	-0.000093	0.000064	-0.000356	1.489133	-9.426566	59.754650
53074	2.130398	0.333311	9.540624	0.197583	0.508435	-0.046641	1.000000	-0.000103	0.000053	-0.000390	1.490063	-9.423213	59.707812
53075	2.179426	0.239471	9.583749	0.301429	0.496741	0.001480	1.000000	-0.000100	0.000045	-0.000392	1.491316	-9.420484	59.660626
53076	2.154147	0.237428	9.608514	0.289874	0.470385	0.021690	1.000000	-0.000107	0.000043	-0.000408	1.492166	-9.418178	59.611663
53077	2.119597	0.217399	9.646960	0.288298	0.424991	0.053420	1.000000	-0.000113	0.000033	-0.000433	1.492691	-9.416671	59.559641
53078	2.156044	0.182494	9.583886	0.340865	0.447861	-0.003715	1.000000	-0.000127	0.000010	-0.000448	1.491985	-9.418144	59.505910
