// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63390	9.920181	0.145206	0.574677	0.025806	0.000898	0.125152	1.000000	0.000024	0.000021	0.000026	13.547649	-86.439501	-13.632874
63391	9.894859	0.154689	0.628670	-0.029525	0.010725	0.103280	1.000000	0.000025	0.000053	0.000025	13.547051	-86.437206	-13.632146
63392	9.900690	0.130175	0.580915	0.018725	-0.013994	0.105857	1.000000	0.000018	0.000040	0.000026	13.549149	-86.436276	-13.634445
63393	9.924231	0.145809	0.600967	0.000208	0.001298	0.130792	1.000000	0.000027	0.000031	0.000031	13.547694	-86.436560	-13.632638
63394	9.900623	0.129053	0.582305	0.017437	-0.015085	0.105857	1.000000	0.000024	0.000040	0.000031	13.539905	-86.435768	-13.626594
63395	9.890542	0.150588	0.607654	-0.008424	0.006475	0.097642	1.000000	0.000033	0.000027	0.000013	13.572086	-86.436011	-13.657894
63396	9.886355	0.148036	0.584255	0.014577	0.003837	0.092011	1.000000	0.000033	0.000031	0.000036	13.564293	-86.436454	-13.648604
63397	9.890495	0.149323	0.608739	-0.009737	0.005352	0.097642	1.000000	0.000015	0.000022	0.000049	13.532251	-86.438230	-13.617570
63398	9.894617	0.150715	0.633435	-0.034030	0.006858	0.103269	1.000000	0.000025	0.000053	0.000025	13.532196	-86.435805	-13.618040
63399	9.890426	0.148075	0.610161	-0.011011	0.004239	0.097641	1.000000	0.000020	0.000018	0.000032	13.533795	-86.437541	-13.620116
63400	9.890405	0.147482	0.610637	-0.011645	0.003698	0.097640	1.000000	0.000027	0.000031	0.000031	13.531086	-86.437762	-13.618197
63401	9.890376	0.146950	0.611236	-0.012293	0.003147	0.097640	1.000000	0.000021	0.000030	0.000026	13.538225	-86.437957	-13.625697
63402	9.901464	0.156325	0.559330	0.040205	0.012226	0.105705	1.000000	0.000031	0.000034	0.000025	13.546075	-86.437651	-13.633291
63403	9.919787	0.138003	0.583187	0.017419	-0.006309	0.125168	1.000000	0.000023	0.000028	0.000037	13.534421	-86.438430	-13.621739
63404	9.890289	0.145307	0.613035	-0.014211	0.001495	0.097638	1.000000	0.000021	0.000030	0.000026	13.541813	-86.438578	-13.629550
63405	9.871903	0.162571	0.590590	0.007284	0.018925	0.078182	1.000000	0.000025	0.000053	0.000025	13.541237	-86.436278	-13.628843
63406	9.934972	0.148381	0.556608	0.044940	0.003716	0.138869	1.000000	0.000017	0.000008	0.000027	13.555538	-86.438954	-13.644853
63407	9.890194	0.143801	0.614917	-0.016150	-0.000152	0.097635	1.000000	0.000024	0.000040	0.000031	13.549421	-86.438193	-13.638722
63408	9.900212	0.121189	0.590914	0.008399	-0.022861	0.105854	1.000000	0.000023	0.000028	0.000037	13.539525	-86.438897	-13.628220
63409	9.891230	0.174237	0.588359	0.010503	0.030465	0.097505	1.000000	0.000020	0.000037	0.000037	13.523211	-86.438632	-13.612346
63410	9.900150	0.119832	0.592223	0.007126	-0.023983	0.105853	1.000000	0.000027	0.000031	0.000031	13.522656	-86.438746	-13.610354
63411	9.891168	0.173070	0.589748	0.009236	0.029345	0.097510	1.000000	0.000028	0.000043	0.000025	13.526751	-86.437486	-13.613982
63412	9.905322	0.152647	0.589780	0.010110	0.008736	0.111342	1.000000	0.000033	0.000031	0.000036	13.515989	-86.437815	-13.602649
63413	9.905289	0.152063	0.590477	0.009462	0.008183	0.111343	1.000000	0.000018	0.000040	0.000026	13.518483	-86.436965	-13.605842
63414	9.905257	0.151349	0.591209	0.008838	0.007609	0.111344	1.000000	0.000022	0.000035	0.000048	13.484796	-86.437118	-13.570255
63415	9.905232	0.150575	0.591819	0.008189	0.007056	0.111345	1.000000	0.000017	0.000027	0.000032	13.481731	-86.437807	-13.568006
63416	9.905201	0.149975	0.592483	0.007542	0.006498	0.111346	1.000000	0.000024	0.000040	0.000031	13.476074	-86.437032	-13.561887
63417	9.909300	0.151495	0.617117	-0.016778	0.008031	0.116948	1.000000	0.000017	0.000027	0.000032	13.473007	-86.437721	-13.559636
63418	9.905148	0.148844	0.593654	0.006238	0.005393	0.111348	1.000000	0.000034	0.000024	0.000025	13.486513	-86.438589	-13.572595
63419	9.889811	0.136401	0.622720	-0.023866	-0.006818	0.097617	1.000000	0.000017	0.000027	0.000032	13.483448	-86.439277	-13.570347
63420	9.886787	0.165404	0.571633	0.027142	0.022262	0.091931	1.000000	0.000027	0.000050	0.000036	13.464067	-86.437398	-13.549851
63421	9.909168	0.149291	0.619769	-0.019353	0.005818	0.116945	1.000000	0.000006	0.000039	0.000016	13.483775	-86.436375	-13.571682
63422	9.885567	0.132628	0.601044	-0.002095	-0.010576	0.092017	1.000000	0.000023	0.000028	0.000037	13.472717	-86.437045	-13.559759
63423	9.909111	0.148209	0.620937	-0.020635	0.004704	0.116943	1.000000	0.000034	0.000024	0.000025	13.486097	-86.437868	-13.571999
63424	9.885512	0.131537	0.602187	-0.003363	-0.011696	0.092015	1.000000	0.000024	0.000040	0.000031	13.480971	-86.436921	-13.566462
63425	9.904925	0.145076	0.598290	0.001769	0.001491	0.111351	1.000000	0.000015	0.000030	0.000021	13.496714	-86.437026	-13.583279
63426	9.886609	0.162330	0.575586	0.023340	0.018908	0.091947	1.000000	0.000027	0.000031	0.000031	13.495559	-86.437106	-13.581255
63427	9.886587	0.161640	0.576162	0.022694	0.018355	0.091950	1.000000	0.000029	0.000028	0.000042	13.475295	-86.437963	-13.560385
63428	9.900725	0.141139	0.576197	0.023528	-0.002284	0.105766	1.000000	0.000028	0.000043	0.000025	13.480390	-86.436694	-13.565604
63429	9.904804	0.142686	0.600865	-0.000794	-0.000741	0.111351	1.000000	0.000023	0.000028	0.000037	13.468727	-86.437464	-13.554047
63430	9.905942	0.173954	0.573756	0.026541	0.030412	0.111299	1.000000	0.000013	0.000052	0.000015	13.485736	-86.434926	-13.573189
63431	9.904726	0.141814	0.602365	-0.002082	-0.001851	0.111351	1.000000	0.000024	0.000021	0.000026	13.497506	-86.436158	-13.584986
63432	9.886433	0.158961	0.579529	0.019500	0.015559	0.091961	1.000000	0.000023	0.000028	0.000037	13.486734	-86.436737	-13.574753
63433	9.904679	0.140577	0.603419	-0.003350	-0.002973	0.111350	1.000000	0.000027	0.000031	0.000031	13.485279	-86.437010	-13.572950
63434	9.920002	0.151810	0.575536	0.025458	0.008082	0.125120	1.000000	0.000020	0.000037	0.000037	13.470370	-86.436688	-13.559178
63435	9.890452	0.159142	0.605470	-0.006110	0.015988	0.097543	1.000000	0.000014	0.000037	0.000032	13.462692	-86.436327	-13.552653
63436	9.890424	0.158610	0.606069	-0.006732	0.015442	0.097543	1.000000	0.000034	0.000024	0.000025	13.475043	-86.437018	-13.563684
63437	9.934072	0.130256	0.576850	0.024999	-0.013660	0.138930	1.000000	0.000018	0.000040	0.000026	13.477570	-86.436162	-13.566910
63438	9.886263	0.155404	0.583389	0.015644	0.012226	0.091973	1.000000	0.000023	0.000028	0.000037	13.466649	-86.436962	-13.558310
63439	9.886237	0.154777	0.583996	0.014997	0.011674	0.091975	1.000000	0.000037	0.000034	0.000030	13.466797	-86.436824	-13.556946
63440	9.904455	0.136454	0.608022	-0.007880	-0.006850	0.111346	1.000000	0.000014	0.000037	0.000032	13.458831	-86.436529	-13.550186
63441	9.886172	0.153705	0.585381	0.013693	0.010576	0.091978	1.000000	0.000025	0.000033	0.000020	13.476184	-86.436220	-13.567449
63442	9.905607	0.167303	0.581463	0.018833	0.023716	0.111335	1.000000	0.000031	0.000034	0.000025	13.486578	-86.435882	-13.575649
63443	9.890197	0.155037	0.610668	-0.011263	0.011561	0.097545	1.000000	0.000025	0.000033	0.000020	13.503928	-86.435572	-13.592907
63444	9.881977	0.150225	0.563540	0.035471	0.006782	0.086419	1.000000	0.000027	0.000050	0.000036	13.484554	-86.433692	-13.572524
63445	9.919643	0.145897	0.583192	0.018364	0.001961	0.125139	1.000000	0.000018	0.000040	0.000026	13.487084	-86.432833	-13.575754
63446	9.904230	0.133464	0.612344	-0.011710	-0.010189	0.111339	1.000000	0.000036	0.000022	0.000036	13.481180	-86.434101	-13.569168
63447	9.896039	0.128481	0.564883	0.034998	-0.014970	0.100221	1.000000	0.000023	0.000028	0.000037	13.469527	-86.434866	-13.557623
63448	9.900098	0.129986	0.589434	0.010663	-0.013424	0.105779	1.000000	0.000027	0.000031	0.000031	13.469660	-86.435161	-13.557255
63449	9.871776	0.169135	0.591385	0.007134	0.026211	0.078195	1.000000	0.000030	0.000041	0.000036	13.455000	-86.434471	-13.541874
63450	9.919508	0.142718	0.586268	0.015148	-0.000826	0.125144	1.000000	0.000027	0.000031	0.000031	13.453198	-86.434652	-13.540029
63451	9.905339	0.161981	0.587498	0.013063	0.018715	0.111355	1.000000	0.000033	0.000031	0.000036	13.443142	-86.435005	-13.528916
63452	9.899974	0.127519	0.592054	0.008095	-0.015634	0.105778	1.000000	0.000021	0.000030	0.000026	13.450018	-86.435122	-13.536772
63453	9.905272	0.160925	0.588919	0.011780	0.017609	0.111359	1.000000	0.000025	0.000053	0.000025	13.449570	-86.432807	-13.536195
63454	9.875699	0.168407	0.618681	-0.019775	0.025563	0.083752	1.000000	0.000029	0.000009	0.000037	13.449212	-86.435814	-13.536055
63455	9.915291	0.137652	0.565418	0.035562	-0.005734	0.119601	1.000000	0.000024	0.000040	0.000031	13.443162	-86.435037	-13.529994
63456	9.901123	0.157010	0.566725	0.033493	0.013784	0.105818	1.000000	0.000021	0.000030	0.000026	13.452619	-86.435149	-13.538848
63457	9.915237	0.136629	0.566620	0.034269	-0.006870	0.119605	1.000000	0.000024	0.000021	0.000026	13.464376	-86.436375	-13.550634
63458	9.905150	0.158200	0.591708	0.008519	0.014786	0.111367	1.000000	0.000021	0.000030	0.000026	13.472894	-86.436522	-13.559393
63459	9.885638	0.143800	0.596807	0.002109	0.000542	0.091993	1.000000	0.000028	0.000024	0.000020	13.494870	-86.437253	-13.580943
63460	9.885601	0.143282	0.597533	0.001503	-0.000015	0.091993	1.000000	0.000027	0.000050	0.000036	13.475221	-86.435276	-13.561801
63461	9.881492	0.140532	0.574442	0.024538	-0.002695	0.086454	1.000000	0.000018	0.000040	0.000026	13.477775	-86.434412	-13.565055
63462	9.938647	0.150154	0.589169	0.013171	0.006134	0.144529	1.000000	0.000029	0.000009	0.000037	13.476217	-86.437097	-13.561874
63463	9.867322	0.159181	0.576061	0.021857	0.016290	0.072679	1.000000	0.000011	0.000046	0.000032	13.463969	-86.435683	-13.551116
63464	9.919095	0.134913	0.595040	0.006122	-0.008671	0.125150	1.000000	0.000027	0.000031	0.000031	13.463241	-86.435864	-13.550181
63465	9.904943	0.154173	0.596212	0.004064	0.010883	0.111374	1.000000	0.000023	0.000028	0.000037	13.451584	-86.436623	-13.538634
63466	9.900863	0.151300	0.572783	0.027122	0.008172	0.105844	1.000000	0.000023	0.000028	0.000037	13.441876	-86.437219	-13.526730
63467	9.904896	0.153000	0.597297	0.002791	0.009751	0.111376	1.000000	0.000032	0.000027	0.000013	13.474061	-86.437454	-13.558034
63468	9.919004	0.132503	0.597094	0.003567	-0.010928	0.125149	1.000000	0.000018	0.000013	0.000049	13.447566	-86.440110	-13.531431
63469	9.886673	0.169565	0.574991	0.023798	0.026606	0.092079	1.000000	0.000034	0.000059	0.000013	13.467570	-86.436800	-13.550394
63470	9.867128	0.155121	0.580460	0.017382	0.012361	0.072694	1.000000	0.000010	0.000034	0.000038	13.451481	-86.436978	-13.537282
63471	9.914840	0.128653	0.575367	0.025288	-0.014741	0.119623	1.000000	0.000021	0.000031	0.000026	13.458648	-86.437156	-13.544815
63472	9.900696	0.147965	0.576523	0.023242	0.004813	0.105856	1.000000	0.000023	0.000028	0.000037	13.447423	-86.437912	-13.533314
63473	9.904721	0.149447	0.601081	-0.001091	0.006398	0.111379	1.000000	0.000033	0.000031	0.000036	13.437360	-86.438259	-13.522195
63474	9.924199	0.162779	0.597133	0.004047	0.019510	0.130772	1.000000	0.000027	0.000031	0.000031	13.435737	-86.438335	-13.519952
63475	9.866997	0.152132	0.583476	0.014187	0.009594	0.072702	1.000000	0.000025	0.000033	0.000020	13.453125	-86.438019	-13.537249
63476	9.896548	0.143357	0.554942	0.044422	0.000442	0.100345	1.000000	0.000025	0.000026	0.000048	13.422496	-86.439039	-13.506051
63477	9.870989	0.152960	0.608668	-0.010737	0.010623	0.078221	1.000000	0.000018	0.000040	0.000026	13.425087	-86.438170	-13.509341
63478	9.938207	0.140444	0.598895	0.002898	-0.002857	0.144539	1.000000	0.000029	0.000009	0.000037	13.424372	-86.440943	-13.508103
63479	9.900522	0.143798	0.580551	0.018800	0.000901	0.105866	1.000000	0.000050	0.000043	0.000011	13.455193	-86.439312	-13.536047
63480	9.886374	0.163275	0.581906	0.016765	0.020436	0.092108	1.000000	0.000020	0.000037	0.000037	13.441948	-86.439011	-13.521227
63481	9.848686	0.166481	0.563742	0.032678	0.024200	0.053441	1.000000	0.000031	0.000034	0.000025	13.450725	-86.438777	-13.529203
63482	9.931296	0.072783	0.633529	-0.031942	-0.070550	0.138759	1.000000	-0.000024	0.000033	0.000042	13.421616	-86.437925	-13.504301
63483	9.877612	0.215535	0.580021	0.018024	0.072655	0.084004	1.000000	0.000123	-0.000012	-0.000006	13.515982	-86.442028	-13.587535
63484	9.970374	0.192951	0.517319	0.086160	0.048399	0.172474	1.000000	-0.000025	0.000074	0.000041	13.471895	-86.437526	-13.548978
63485	9.840389	0.067307	0.626333	-0.030166	-0.075080	0.047512	1.000000	0.000051	0.000048	0.000034	13.460441	-86.436003	-13.534473
63486	9.983358	-0.104163	0.718277	-0.113247	-0.248161	0.193301	1.000000	-0.000005	0.000054	0.000062	13.390257	-86.434586	-13.467556
63487	9.818878	0.226482	0.766303	-0.170316	0.084778	0.036814	1.000000	0.000158	0.000039	-0.000005	13.463898	-86.432955	-13.526032
63488	9.857293	0.201811	0.464372	0.133274	0.059123	0.056524	1.000000	0.000054	0.000023	0.000051	13.433166	-86.434632	-13.491775
63489	9.949877	0.141000	0.678830	-0.075113	-0.002578	0.161033	1.000000	-0.000009	0.000059	0.000040	13.400074	-86.432016	-13.462464
63490	9.851740	0.277028	0.807881	-0.209498	0.134880	0.072863	1.000000	0.000101	0.000026	0.000018	13.432690	-86.432498	-13.486275
63491	9.927508	0.007374	0.571715	0.030231	-0.135910	0.130297	1.000000	0.000005	0.000019	0.000050	13.399031	-86.434642	-13.454806
63492	10.197954	0.193753	0.733593	-0.114712	0.046661	0.412704	1.000000	0.000037	0.000049	0.000013	13.424234	-86.432409	-13.478625
63493	10.090831	-0.359385	0.679447	-0.067127	-0.505072	0.294542	1.000000	0.000059	0.000092	0.000032	13.397831	-86.425876	-13.448178
63494	9.662321	-0.132310	0.980759	-0.392272	-0.271764	-0.111547	1.000000	0.000204	0.000104	0.000041	13.368904	-86.418338	-13.398536
63495	9.580137	0.201182	0.865732	-0.281280	0.062655	-0.195726	1.000000	0.000236	0.000054	0.000033	13.378492	-86.416134	-13.383789
63496	9.817178	0.282990	0.694793	-0.096245	0.140972	0.031634	1.000000	0.000118	0.000015	0.000039	13.379487	-86.418388	-13.373976
63497	9.929243	0.181108	0.735517	-0.130431	0.037580	0.144482	1.000000	0.000151	0.000023	0.000047	13.366087	-86.419952	-13.346024
63498	10.126417	-0.098860	0.729066	-0.112237	-0.244863	0.336849	1.000000	0.000060	0.000024	0.000056	13.326735	-86.421685	-13.302443
63499	10.043992	-0.305722	0.663526	-0.051606	-0.450195	0.247639	1.000000	0.000225	0.000057	0.000045	13.311497	-86.419404	-13.264121
63500	9.916330	-0.216722	0.652724	-0.048133	-0.359366	0.120850	1.000000	0.000291	0.000047	0.000045	13.309605	-86.418315	-13.231600
63501	9.717654	0.030316	0.688600	-0.095656	-0.109599	-0.071706	1.000000	0.000328	0.000077	0.000052	13.286146	-86.414021	-13.173277
63502	9.631828	0.062031	0.551771	0.036098	-0.076340	-0.165238	1.000000	0.000373	0.000040	0.000048	13.290236	-86.413746	-13.137333
63503	9.922451	0.204353	0.664050	-0.058851	0.061552	0.133694	1.000000	0.000305	0.000007	0.000055	13.287174	-86.417356	-13.102069
63504	9.813410	0.273578	0.800016	-0.201850	0.131642	0.034130	1.000000	0.000358	0.000029	0.000033	13.321484	-86.417865	-13.098145
63505	9.948482	0.190548	0.736133	-0.129891	0.046803	0.163856	1.000000	0.000272	0.000018	0.000053	13.314839	-86.420106	-13.063011
63506	9.960642	0.140547	0.639788	-0.033108	-0.002706	0.169415	1.000000	0.000226	0.000023	0.000057	13.293039	-86.421919	-13.018048
63507	9.946534	0.159970	0.640897	-0.035085	0.016878	0.155681	1.000000	0.000349	0.000058	0.000033	13.313766	-86.419228	-13.001559
63508	9.851500	0.209619	0.777022	-0.176718	0.066873	0.069825	1.000000	0.000257	0.000046	0.000048	13.302657	-86.418249	-12.963674
63509	9.892128	0.473604	0.968471	-0.366790	0.328746	0.125814	1.000000	0.000270	0.000036	0.000024	13.339379	-86.417783	-12.972300
63510	9.828417	0.284562	0.650051	-0.052026	0.142597	0.040144	1.000000	0.000154	0.000014	0.000047	13.330814	-86.420348	-12.948865
63511	10.049762	0.466649	0.843828	-0.233586	0.320103	0.275449	1.000000	0.000163	0.000013	0.000023	13.365619	-86.422388	-12.967809
63512	9.825096	0.428336	0.810644	-0.214283	0.284675	0.048660	1.000000	0.000152	0.000025	0.000007	13.423770	-86.422747	-13.011392
63513	9.979687	0.359054	0.742700	-0.136686	0.213360	0.197831	1.000000	0.000042	0.000038	0.000023	13.434373	-86.422062	-13.020036
63514	10.009920	0.497074	0.898787	-0.291256	0.349465	0.239498	1.000000	0.000044	0.000062	0.000011	13.456863	-86.418313	-13.040321
63515	10.009801	0.291653	0.671760	-0.062940	0.145267	0.222619	1.000000	0.000045	0.000036	-0.000005	13.519651	-86.417040	-13.100865
63516	10.193677	0.832292	1.135188	-0.517277	0.678878	0.442261	1.000000	0.000074	0.000107	-0.000004	13.553763	-86.407916	-13.129367
63517	9.554066	0.650913	1.112503	-0.530773	0.506365	-0.200019	1.000000	-0.000201	0.000114	-0.000000	13.545840	-86.398142	-13.147292
63518	9.708959	0.373787	0.942089	-0.348506	0.228617	-0.059872	1.000000	-0.000281	0.000018	0.000033	13.512051	-86.399920	-13.148498
63519	9.781128	0.247972	0.744305	-0.145996	0.103337	-0.001778	1.000000	-0.000224	0.000024	-0.000001	13.542080	-86.400085	-13.207077
63520	10.039598	0.428346	0.833549	-0.220061	0.279145	0.264290	1.000000	-0.000196	0.000044	-0.000005	13.573037	-86.397950	-13.263429
63521	10.110089	0.476532	0.892883	-0.274606	0.325951	0.338991	1.000000	-0.000261	0.000059	0.000018	13.548661	-86.394759	-13.271808
63522	9.979074	0.709549	1.042285	-0.431720	0.560194	0.220833	1.000000	-0.000292	0.000076	-0.000002	13.550084	-86.389132	-13.309497
63523	9.876696	0.490837	0.858504	-0.252671	0.344006	0.104212	1.000000	-0.000386	0.000054	0.000008	13.532045	-86.386166	-13.338541
63524	9.771051	0.413540	0.959703	-0.358749	0.268408	0.003867	1.000000	-0.000453	0.000091	0.000025	13.461523	-86.379512	-13.322693
63525	9.724553	0.321822	0.878311	-0.279174	0.178022	-0.048861	1.000000	-0.000362	0.000045	-0.000006	13.474177	-86.377216	-13.379693
63526	9.742623	0.300801	1.027721	-0.426420	0.156847	-0.021928	1.000000	-0.000503	0.000068	0.000019	13.418946	-86.373045	-13.384896
63527	9.763819	0.342600	1.120722	-0.517407	0.198830	0.005577	1.000000	-0.000314	0.000025	0.000007	13.422705	-86.373288	-13.427553
63528	9.851099	0.287326	0.938409	-0.329821	0.143121	0.080647	1.000000	-0.000504	0.000041	0.000042	13.337881	-86.372722	-13.403172
63529	10.084679	0.566265	1.098761	-0.474477	0.419653	0.327700	1.000000	-0.000427	0.000042	0.000012	13.313704	-86.371299	-13.430774
63530	9.848716	0.311177	1.013178	-0.403473	0.168778	0.083236	1.000000	-0.000453	0.000058	0.000037	13.236969	-86.368633	-13.408669
63531	9.926995	0.362000	1.121372	-0.505438	0.219979	0.168790	1.000000	-0.000532	0.000075	0.000038	13.140774	-86.364153	-13.376141
63532	9.840064	0.358164	1.137358	-0.525799	0.219000	0.082983	1.000000	-0.000505	0.000048	0.000053	13.033465	-86.362985	-13.329393
63533	9.854023	0.336254	1.138222	-0.525158	0.198315	0.096665	1.000000	-0.000499	0.000057	0.000029	12.963952	-86.360292	-13.319771
63534	9.847090	0.416275	1.232778	-0.618695	0.280643	0.096735	1.000000	-0.000603	0.000037	0.000062	12.833749	-86.360607	-13.261320
63535	10.019077	0.385740	1.233207	-0.608059	0.249417	0.267965	1.000000	-0.000529	0.000047	0.000032	12.759625	-86.359071	-13.250606
63536	9.876343	0.255850	1.144757	-0.528966	0.122647	0.118236	1.000000	-0.000638	0.000059	0.000059	12.621954	-86.356867	-13.188760
63537	9.915718	0.425005	1.323981	-0.702688	0.294874	0.171014	1.000000	-0.000583	0.000060	0.000043	12.518682	-86.354205	-13.155049
63538	9.798084	0.343087	1.227313	-0.613409	0.215453	0.046509	1.000000	-0.000623	0.000059	0.000041	12.415865	-86.351502	-13.126375
63539	9.987308	0.352292	1.296299	-0.669478	0.224540	0.239785	1.000000	-0.000701	0.000050	0.000025	12.333609	-86.349479	-13.127265
63540	9.811893	0.318484	1.229736	-0.613410	0.194252	0.060150	1.000000	-0.000670	0.000065	0.000045	12.216175	-86.346175	-13.089347
63541	9.834295	0.242092	1.233476	-0.615984	0.119654	0.081739	1.000000	-0.000747	0.000054	0.000040	12.100799	-86.344104	-13.062240
63542	9.797006	0.391059	1.278533	-0.660147	0.271719	0.049324	1.000000	-0.000725	0.000016	0.000016	12.046061	-86.345638	-13.093478
63543	9.982392	0.402942	1.198964	-0.568336	0.281136	0.229523	1.000000	-0.000777	0.000053	0.000014	11.973120	-86.343061	-13.112393
63544	9.960965	0.349269	1.356778	-0.727076	0.232937	0.217305	1.000000	-0.000919	0.000057	0.000033	11.850824	-86.340288	-13.098169
63545	9.762629	0.237503	1.349089	-0.733016	0.126055	0.017479	1.000000	-0.000795	0.000072	0.000004	11.786834	-86.335309	-13.128170
63546	9.743647	0.169238	1.184854	-0.570937	0.056184	-0.012583	1.000000	-0.000948	0.000054	0.000018	11.688640	-86.332523	-13.141405
63547	9.780019	0.423539	1.360862	-0.736926	0.316159	0.038052	1.000000	-0.000863	0.000034	-0.000001	11.640153	-86.331739	-13.194726
63548	9.774196	0.246572	1.176449	-0.557573	0.136225	0.018401	1.000000	-0.000967	0.000023	0.000003	11.578236	-86.332103	-13.246595
63549	9.812496	0.323207	1.339701	-0.715214	0.218675	0.067849	1.000000	-0.000974	0.000039	-0.000020	11.548315	-86.330341	-13.331293
63550	9.914118	0.252488	1.155286	-0.526558	0.142497	0.156796	1.000000	-0.000945	0.000022	-0.000000	11.494136	-86.330787	-13.388287
63551	9.989923	0.323941	1.337826	-0.700958	0.220546	0.244812	0.999999	-0.001053	0.000036	-0.000014	11.444900	-86.329466	-13.462604
63552	9.813620	0.202505	1.250759	-0.628767	0.100478	0.061881	1.000000	-0.000978	0.000031	-0.000026	11.429026	-86.328244	-13.561863
63553	9.825900	0.147775	1.277531	-0.656365	0.048276	0.075138	0.999999	-0.001074	0.000031	-0.000012	11.376919	-86.327495	-13.635725
63554	9.710910	0.183414	1.294740	-0.679079	0.087819	-0.038083	1.000000	-0.000968	0.000010	-0.000045	11.402200	-86.328211	-13.774993
63555	9.741351	0.117912	1.219261	-0.604917	0.020145	-0.013295	0.999999	-0.001011	-0.000008	-0.000024	11.391829	-86.331580	-13.883497
63556	9.950204	0.139422	1.283523	-0.655481	0.042665	0.199403	0.999999	-0.001007	-0.000004	-0.000031	11.392710	-86.334198	-14.002872
63557	9.879785	0.091684	1.222957	-0.602166	-0.005143	0.124694	1.000000	-0.000947	-0.000011	-0.000013	11.372335	-86.338206	-14.093935
63558	9.990327	0.252777	1.296717	-0.661364	0.158649	0.241637	1.000000	-0.000901	0.000014	-0.000052	11.416423	-86.338323	-14.244427
63559	9.806948	0.065964	1.236174	-0.621835	-0.026610	0.052469	0.999999	-0.001022	-0.000004	-0.000002	11.364377	-86.341755	-14.312396
63560	10.044061	0.191976	1.365948	-0.730129	0.103748	0.298790	1.000000	-0.000901	0.000019	-0.000030	11.367671	-86.341758	-14.421989
63561	9.703011	0.167555	1.249431	-0.636191	0.079983	-0.049161	1.000000	-0.000902	0.000027	-0.000018	11.347545	-86.341382	-14.508222
63562	9.871114	0.136315	1.224234	-0.602192	0.046291	0.116635	1.000000	-0.000985	0.000021	-0.000006	11.298947	-86.341742	-14.575429
63563	9.838953	0.163810	1.327628	-0.705838	0.081528	0.091331	1.000000	-0.000846	-0.000013	-0.000035	11.329373	-86.345469	-14.705802
63564	9.925991	0.174158	1.189565	-0.562692	0.083720	0.169650	1.000000	-0.000880	-0.000002	0.000002	11.287943	-86.348576	-14.768183
63565	9.936866	0.229909	1.310172	-0.678633	0.148282	0.188722	1.000000	-0.000890	0.000034	0.000014	11.210275	-86.348151	-14.795394
63566	9.984299	0.057724	1.234706	-0.611073	-0.027317	0.229220	1.000000	-0.000855	0.000021	-0.000012	11.187942	-86.348333	-14.873989
63567	9.888839	0.107071	1.249374	-0.628012	0.025885	0.135502	1.000000	-0.000865	0.000057	0.000000	11.129388	-86.344994	-14.917426
63568	9.845871	0.219939	1.303247	-0.676413	0.144349	0.097390	1.000000	-0.000775	0.000007	0.000009	11.083916	-86.347193	-14.963643
63569	9.700391	0.183439	1.204728	-0.589467	0.105429	-0.054408	1.000000	-0.000785	0.000043	0.000021	11.002281	-86.345891	-14.974754
63570	9.847266	0.104559	1.208499	-0.589476	0.026620	0.091446	1.000000	-0.000889	-0.000001	0.000035	10.900231	-86.349559	-14.977438
63571	9.986941	-0.041643	1.239316	-0.622258	-0.117418	0.230999	1.000000	-0.000774	0.000021	0.000003	10.860086	-86.350273	-15.028862
63572	9.971381	-0.045839	1.143359	-0.528083	-0.126839	0.209431	1.000000	-0.000695	0.000029	0.000019	10.798755	-86.350273	-15.050097
63573	9.870567	0.112528	1.231042	-0.609498	0.040951	0.116213	1.000000	-0.000721	0.000046	0.000044	10.684048	-86.349167	-15.020775
63574	10.016401	-0.054730	1.212139	-0.593677	-0.127782	0.258647	1.000000	-0.000685	0.000071	0.000030	10.590620	-86.344630	-15.008693
63575	9.616519	0.012401	1.300687	-0.700800	-0.046016	-0.134044	1.000000	-0.000634	0.000030	0.000007	10.555116	-86.344546	-15.048707
63576	9.859185	-0.092828	1.041846	-0.436238	-0.173885	0.090699	1.000000	-0.000535	0.000062	0.000028	10.484554	-86.340996	-15.042252
63577	10.089540	0.037703	1.349754	-0.717608	-0.021297	0.341458	1.000000	-0.000730	0.000025	0.000072	10.325979	-86.342722	-14.969930
63578	9.879512	-0.217188	1.190106	-0.592189	-0.282811	0.118960	1.000000	-0.000454	0.000056	0.000021	10.279010	-86.339714	-14.977823
63579	9.841880	-0.213550	1.172130	-0.576067	-0.278840	0.080365	1.000000	-0.000576	0.000050	0.000031	10.202020	-86.337804	-14.969624
63580	10.029302	-0.019393	1.140309	-0.516449	-0.090149	0.267627	1.000000	-0.000346	0.000036	0.000012	10.189796	-86.336770	-14.999967
63581	9.967276	-0.118903	1.078197	-0.466437	-0.191845	0.200747	1.000000	-0.000541	0.000068	0.000108	9.975928	-86.334430	-14.850620
63582	9.977310	-0.221583	1.252265	-0.646620	-0.277822	0.220691	1.000000	-0.000330	0.000097	0.000034	9.907142	-86.326976	-14.822400
