// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46275	1.520572	-0.009243	9.681237	-0.001398	0.014717	-0.012771	1.000000	-0.000036	0.000037	0.000012	-0.123384	-8.877423	40.690513
46276	1.490972	-0.027059	9.689867	-0.012923	-0.018553	-0.008772	1.000000	-0.000057	0.000037	0.000008	-0.125068	-8.876514	40.690408
46277	1.519034	-0.011141	9.681477	-0.001167	0.012714	-0.012768	1.000000	-0.000041	0.000048	0.000007	-0.125002	-8.874315	40.689870
46278	1.518193	-0.011964	9.681608	-0.001070	0.011710	-0.012767	1.000000	-0.000038	0.000039	0.000031	-0.125022	-8.873221	40.693562
46279	1.499107	-0.023075	9.669255	-0.006505	-0.007626	-0.027891	1.000000	-0.000043	0.000041	0.000012	-0.125285	-8.871758	40.693530
46280	1.480188	-0.034213	9.656872	-0.011954	-0.026957	-0.043018	1.000000	-0.000044	0.000022	0.000013	-0.125693	-8.872571	40.694749
46281	1.485762	-0.003747	9.669954	-0.029269	-0.001489	-0.029300	1.000000	-0.000049	0.000033	0.000008	-0.126581	-8.872088	40.694338
46282	1.515681	-0.015533	9.681996	-0.000625	0.007733	-0.012763	1.000000	-0.000042	0.000028	0.000008	-0.126586	-8.872156	40.694105
46283	1.492364	-0.001963	9.703583	-0.029578	0.000934	0.004939	1.000000	-0.000051	0.000026	0.000013	-0.127802	-8.872408	40.694199
46284	1.519190	-0.042007	9.648157	0.023119	-0.006794	-0.045597	1.000000	-0.000027	0.000020	0.000008	-0.126041	-8.873509	40.694442
46285	1.514264	-0.017838	9.682214	-0.000282	0.004741	-0.012761	1.000000	-0.000030	0.000026	0.000016	-0.124892	-8.873783	40.694893
46286	1.513630	-0.018817	9.682311	-0.000165	0.003759	-0.012761	1.000000	-0.000068	0.000039	0.000001	-0.127864	-8.872499	40.693279
46287	1.494733	-0.030047	9.669913	-0.005602	-0.015564	-0.027900	1.000000	-0.000029	0.000022	0.000028	-0.126746	-8.873263	40.695120
46288	1.523121	-0.013866	9.661510	0.006128	0.015720	-0.031860	1.000000	-0.000038	0.000030	0.000016	-0.126620	-8.873106	40.697037
46289	1.493594	-0.031609	9.670084	-0.005396	-0.017535	-0.027903	1.000000	-0.000045	0.000035	0.000016	-0.127209	-8.872379	40.697512
46290	1.511222	-0.022292	9.682680	0.000274	-0.000212	-0.012760	1.000000	-0.000045	0.000035	0.000016	-0.127745	-8.871697	40.697757
46291	1.502987	-0.026696	9.649298	0.000922	-0.005589	-0.047003	1.000000	-0.000032	0.000020	0.000020	-0.126925	-8.872707	40.698714
46292	1.492049	-0.034157	9.670314	-0.005066	-0.020523	-0.027908	1.000000	-0.000046	0.000016	0.000017	-0.127655	-8.874288	40.700485
46293	1.520547	-0.017980	9.661908	0.006691	0.010751	-0.031854	1.000000	-0.000024	0.000026	0.000004	-0.125605	-8.874574	40.699536
46294	1.501697	-0.029047	9.649491	0.001256	-0.008567	-0.047005	1.000000	-0.000059	0.000031	0.000013	-0.127637	-8.874337	40.699291
46295	1.508870	-0.026393	9.683036	0.000841	-0.005186	-0.012761	1.000000	-0.000034	0.000024	0.000008	-0.126785	-8.874857	40.698859
46296	1.541866	-0.034940	9.640631	0.036118	0.013594	-0.049550	1.000000	-0.000036	0.000018	0.000013	-0.126218	-8.876090	40.698508
46297	1.526448	-0.017637	9.695651	0.006637	0.011140	0.002395	1.000000	-0.000040	0.000015	0.000005	-0.125991	-8.877589	40.697696
46298	1.507661	-0.028653	9.683218	0.001178	-0.008177	-0.012763	1.000000	-0.000039	0.000035	0.000004	-0.125711	-8.876997	40.698427
46299	1.536203	-0.012602	9.674823	0.012936	0.023097	-0.016689	1.000000	-0.000044	0.000003	0.000014	-0.126142	-8.879967	40.698624
46300	1.517604	-0.023698	9.662359	0.007499	0.003803	-0.031850	1.000000	-0.000042	0.000028	0.000008	-0.126179	-8.879938	40.697795
46301	1.517201	-0.024485	9.662420	0.007616	0.002812	-0.031849	1.000000	-0.000035	0.000013	0.000025	-0.125687	-8.881684	40.699257
46302	1.527508	-0.018763	9.641509	0.013807	0.015772	-0.050931	1.000000	-0.000057	0.000018	0.000009	-0.127523	-8.883000	40.699830
46303	1.534630	-0.016082	9.675068	0.013395	0.019126	-0.016681	1.000000	-0.000028	0.000041	0.000027	-0.126319	-8.881552	40.701562
46304	1.505071	-0.033600	9.683605	0.001868	-0.014145	-0.012770	1.000000	-0.000030	0.000026	0.000016	-0.125122	-8.881872	40.702053
46305	1.525765	-0.021076	9.641780	0.014154	0.012795	-0.050927	1.000000	-0.000048	0.000028	0.000020	-0.126039	-8.881882	40.703035
46306	1.504054	-0.035344	9.683757	0.002091	-0.016125	-0.012773	1.000000	-0.000044	0.000022	0.000013	-0.126442	-8.882657	40.703568
46307	1.503400	-0.036220	9.683856	0.002207	-0.017118	-0.012775	1.000000	-0.000045	0.000046	-0.000000	-0.126667	-8.880706	40.702155
46308	1.525530	-0.051670	9.662451	0.031384	-0.012288	-0.030472	1.000000	-0.000055	0.000024	0.000005	-0.128093	-8.881314	40.701695
46309	1.530942	-0.021180	9.675642	0.014079	0.013143	-0.016672	1.000000	-0.000035	0.000048	-0.000005	-0.127120	-8.879129	40.699766
46310	1.530229	-0.021829	9.675754	0.014174	0.012159	-0.016671	1.000000	-0.000030	0.000026	0.000016	-0.126086	-8.879469	40.701001
46311	1.478060	-0.025034	9.705740	-0.026419	-0.026955	0.004911	1.000000	-0.000048	0.000020	0.000005	-0.126726	-8.880468	40.700202
46312	1.511005	-0.033609	9.663363	0.008836	-0.008127	-0.031853	1.000000	-0.000032	0.000030	0.000004	-0.125535	-8.880339	40.700081
46313	1.528750	-0.024227	9.675982	0.014513	0.009172	-0.016668	1.000000	-0.000051	0.000026	0.000013	-0.126747	-8.880594	40.700180
46314	1.476535	-0.027511	9.705965	-0.026077	-0.029939	0.004904	1.000000	-0.000034	0.000024	0.000008	-0.125920	-8.881063	40.699472
46315	1.497192	-0.015051	9.664172	-0.013793	-0.002962	-0.033227	1.000000	-0.000057	0.000037	0.000009	-0.127671	-8.880083	40.699080
46316	1.516621	-0.033560	9.697151	0.008772	-0.007786	0.002396	1.000000	-0.000031	0.000007	0.000017	-0.126632	-8.882630	40.700273
46317	1.506994	-0.009961	9.643359	-0.007487	0.009043	-0.052289	1.000000	-0.000039	0.000035	0.000004	-0.126316	-8.881916	40.699354
46318	1.527939	-0.056182	9.696714	0.031980	-0.017910	0.003762	1.000000	-0.000035	0.000013	0.000025	-0.125815	-8.883710	40.701070
46319	1.495459	-0.018264	9.664435	-0.013344	-0.006933	-0.033229	1.000000	-0.000049	0.000033	0.000008	-0.126697	-8.883231	40.700667
46320	1.494807	-0.019138	9.664534	-0.013240	-0.007956	-0.033229	1.000000	-0.000039	0.000035	0.000004	-0.126280	-8.882694	40.700039
46321	1.486643	-0.023403	9.631127	-0.012605	-0.013227	-0.067487	1.000000	-0.000036	0.000018	0.000013	-0.125753	-8.883952	40.700114
46322	1.512104	-0.010552	9.677236	-0.007451	0.008324	-0.018029	1.000000	-0.000049	0.000033	0.000008	-0.126597	-8.883552	40.700318
46323	1.485613	-0.025082	9.631282	-0.012380	-0.015214	-0.067489	1.000000	-0.000034	0.000024	0.000008	-0.125741	-8.884075	40.699891
46324	1.500289	-0.018856	9.698349	-0.013305	-0.007677	0.001025	1.000000	-0.000043	0.000041	0.000012	-0.125948	-8.882692	40.699994
46325	1.517713	-0.009583	9.711038	-0.007624	0.009599	0.016232	1.000000	-0.000047	0.000048	0.000020	-0.126774	-8.880491	40.700872
46326	1.503286	-0.045348	9.664519	0.010416	-0.022054	-0.031876	1.000000	-0.000044	0.000022	0.000013	-0.127177	-8.881267	40.701498
46327	1.485957	-0.000236	9.699252	-0.035945	-0.002521	-0.000335	1.000000	-0.000022	0.000041	0.000015	-0.125069	-8.879832	40.701836
46328	1.526332	-0.005195	9.690427	-0.001218	0.020616	-0.002812	1.000000	-0.000045	0.000035	0.000016	-0.125661	-8.879233	40.703825
46329	1.476968	-0.005377	9.665968	-0.035213	-0.008774	-0.034595	1.000000	-0.000048	0.000028	0.000020	-0.126575	-8.879247	40.704812
46330	1.506886	-0.017246	9.678040	-0.006560	0.000363	-0.018024	1.000000	-0.000042	0.000028	0.000008	-0.126610	-8.879319	40.704832
46331	1.518537	-0.039327	9.677540	0.016536	-0.008762	-0.016671	1.000000	-0.000051	0.000026	0.000013	-0.127819	-8.879577	40.704934
46332	1.505828	-0.019108	9.678201	-0.006337	-0.001624	-0.018024	1.000000	-0.000042	0.000028	0.000008	-0.127853	-8.879649	40.704947
46333	1.517481	-0.040991	9.677699	0.016759	-0.010749	-0.016673	1.000000	-0.000030	0.000026	0.000016	-0.126700	-8.879930	40.705406
46334	1.523161	-0.010545	9.690921	-0.000528	0.014628	-0.002801	1.000000	-0.000057	0.000018	0.000009	-0.128409	-8.881204	40.704498
46335	1.498306	-0.053014	9.665254	0.011432	-0.031009	-0.031902	1.000000	-0.000038	0.000030	0.000016	-0.128123	-8.880984	40.704970
46336	1.525212	-0.009089	9.636662	0.006295	0.022432	-0.056097	1.000000	-0.000044	0.000022	0.000013	-0.128455	-8.881786	40.705408
46337	1.511002	-0.019988	9.712069	-0.006264	-0.002387	0.016237	1.000000	-0.000049	0.000033	0.000008	-0.129333	-8.881309	40.705008
46338	1.502847	-0.024378	9.678653	-0.005611	-0.007587	-0.018027	1.000000	-0.000044	0.000022	0.000013	-0.129646	-8.881899	40.704265
46339	1.502298	-0.025284	9.678736	-0.005495	-0.008580	-0.018028	1.000000	-0.000045	0.000035	0.000016	-0.130228	-8.881179	40.704751
46340	1.512430	-0.019296	9.657904	0.000678	0.004481	-0.037059	1.000000	-0.000026	0.000020	0.000008	-0.128685	-8.882235	40.705886
46341	1.501285	-0.026873	9.678889	-0.005287	-0.010544	-0.018029	1.000000	-0.000059	0.000031	0.000013	-0.130760	-8.881994	40.706003
46342	1.529677	-0.010888	9.670653	0.006475	0.020721	-0.021820	1.000000	-0.000030	0.000026	0.000016	-0.129525	-8.882387	40.706920
46343	1.500228	-0.028611	9.679047	-0.005060	-0.012551	-0.018032	1.000000	-0.000051	0.000026	0.000013	-0.130732	-8.882646	40.707024
46344	1.521070	-0.016093	9.637307	0.007227	0.014542	-0.056083	1.000000	-0.000040	0.000024	0.000020	-0.130761	-8.883101	40.707266
46345	1.517555	-0.020217	9.691785	0.000753	0.003708	-0.002791	1.000000	-0.000040	0.000024	0.000020	-0.130804	-8.883619	40.708243
46346	1.509373	-0.024532	9.658371	0.001379	-0.001464	-0.037058	1.000000	-0.000045	0.000035	0.000016	-0.131448	-8.882842	40.708774
46347	1.510182	-0.053317	9.678781	0.018393	-0.024639	-0.016701	1.000000	-0.000042	0.000037	0.000024	-0.131733	-8.881880	40.710148
46348	1.526453	-0.016029	9.671155	0.007192	0.014769	-0.021810	1.000000	-0.000034	0.000015	-0.000007	-0.130477	-8.883426	40.707592
46349	1.503001	-0.002407	9.692752	-0.021751	0.007867	-0.004124	1.000000	-0.000047	0.000048	0.000020	-0.131299	-8.881229	40.708478
46350	1.537339	-0.038912	9.670752	0.030405	0.004632	-0.020475	1.000000	-0.000044	0.000022	0.000013	-0.131570	-8.882032	40.709042
46351	1.524788	-0.018568	9.671413	0.007543	0.011780	-0.021806	1.000000	-0.000036	0.000018	0.000013	-0.131040	-8.883293	40.709120
46352	1.495352	-0.036238	9.679776	-0.003987	-0.021504	-0.018047	1.000000	-0.000043	0.000033	-0.000004	-0.130938	-8.882829	40.707246
46353	1.546559	-0.034592	9.650078	0.036841	0.015702	-0.039488	1.000000	-0.000042	0.000028	0.000008	-0.130946	-8.882853	40.706837
46354	1.512468	-0.027643	9.692562	0.001812	-0.005270	-0.002792	1.000000	-0.000032	0.000030	0.000004	-0.129759	-8.882696	40.706740
46355	1.504346	-0.031782	9.659134	0.002433	-0.010426	-0.037064	1.000000	-0.000040	0.000024	0.000020	-0.129801	-8.883215	40.707718
46356	1.511390	-0.029406	9.692725	0.002040	-0.007256	-0.002793	1.000000	-0.000064	0.000033	-0.000007	-0.132161	-8.882736	40.705732
46357	1.498651	-0.009178	9.693421	-0.020821	-0.000108	-0.004119	1.000000	-0.000030	0.000026	0.000016	-0.131005	-8.883019	40.706196
46358	1.520871	-0.024243	9.672017	0.008353	0.004811	-0.021801	1.000000	-0.000032	0.000039	0.000019	-0.130036	-8.881868	40.706782
46359	1.501907	-0.035210	9.659502	0.002893	-0.014397	-0.037069	1.000000	-0.000049	0.000033	0.000009	-0.130910	-8.881393	40.706386
46360	1.508882	-0.032694	9.693105	0.002492	-0.011232	-0.002797	1.000000	-0.000038	0.000030	0.000016	-0.130723	-8.881198	40.707404
46361	1.526582	-0.023361	9.705818	0.008185	0.005987	0.012474	1.000000	-0.000042	0.000028	0.000008	-0.130729	-8.881224	40.706995
46362	1.495597	-0.013172	9.693888	-0.020282	-0.005095	-0.004119	1.000000	-0.000042	0.000028	0.000008	-0.130761	-8.881446	40.707950
46363	1.495111	-0.013954	9.693962	-0.020165	-0.006089	-0.004119	1.000000	-0.000038	0.000022	0.000001	-0.130195	-8.882214	40.706642
46364	1.535665	-0.019227	9.685181	0.014584	0.017058	-0.006523	1.000000	-0.000063	0.000037	0.000021	-0.132835	-8.881244	40.707826
46365	1.481764	0.005245	9.694760	-0.042912	0.000067	-0.005436	1.000000	-0.000030	0.000026	0.000016	-0.131678	-8.881529	40.708291
46366	1.516156	-0.030968	9.672738	0.009234	-0.003141	-0.021801	1.000000	-0.000032	0.000039	0.000019	-0.130749	-8.880382	40.709217
46367	1.497257	-0.041951	9.660196	0.003772	-0.022337	-0.037084	1.000000	-0.000051	0.000026	0.000013	-0.131952	-8.880644	40.709325
46368	1.521059	-0.001535	9.686181	-0.007944	0.021213	-0.007830	1.000000	-0.000049	0.000033	0.000009	-0.132827	-8.880256	40.709927
46369	1.503685	-0.040590	9.693883	0.003493	-0.020214	-0.002812	1.000000	-0.000051	0.000026	0.000013	-0.134030	-8.880518	40.710035
46370	1.512375	-0.006806	9.652837	-0.007234	0.015126	-0.042104	1.000000	-0.000038	0.000030	0.000016	-0.133870	-8.880362	40.711211
46371	1.495147	-0.045693	9.660506	0.004202	-0.026297	-0.037094	1.000000	-0.000041	0.000013	0.000037	-0.134276	-8.882114	40.714081
46372	1.508455	-0.011966	9.707352	-0.013572	0.003149	0.011165	1.000000	-0.000049	0.000024	-0.000007	-0.134819	-8.882630	40.711705
46373	1.507968	-0.012826	9.707427	-0.013456	0.002154	0.011165	1.000000	-0.000036	0.000026	0.000028	-0.134564	-8.882911	40.713573
46374	1.510647	-0.010165	9.653105	-0.006769	0.011171	-0.042098	1.000000	-0.000038	0.000022	0.000001	-0.134064	-8.883655	40.712512
46375	1.488709	-0.024561	9.694926	-0.018808	-0.018015	-0.004131	1.000000	-0.000049	0.000033	0.000009	-0.134935	-8.883182	40.712120
46376	1.517131	-0.008577	9.686794	-0.007051	0.013261	-0.007816	1.000000	-0.000040	0.000024	0.000020	-0.134953	-8.883857	40.713716
46377	1.510581	-0.040714	9.673574	0.010462	-0.014068	-0.021812	1.000000	-0.000044	0.000022	0.000013	-0.135287	-8.884621	40.713812
46378	1.499384	-0.048423	9.694513	0.004492	-0.029149	-0.002834	1.000000	-0.000047	0.000028	0.000021	-0.136299	-8.884624	40.715356
46379	1.533978	-0.001195	9.699673	-0.001128	0.028481	0.007492	1.000000	-0.000044	0.000022	0.000013	-0.136634	-8.885387	40.715452
46380	1.519794	-0.036606	9.652932	0.016881	-0.002918	-0.040793	1.000000	-0.000034	0.000032	0.000024	-0.136046	-8.884903	40.716903
46381	1.496525	-0.022932	9.674493	-0.012057	-0.009868	-0.023117	1.000000	-0.000036	0.000009	-0.000003	-0.135236	-8.887150	40.715198
46382	1.532626	-0.003527	9.699886	-0.000774	0.025507	0.007500	1.000000	-0.000045	0.000035	0.000016	-0.135849	-8.886409	40.716065
46383	1.513816	-0.014539	9.687305	-0.006241	0.006334	-0.007808	1.000000	-0.000044	0.000022	0.000013	-0.136183	-8.887173	40.716161
46384	1.517899	-0.039753	9.653218	0.017340	-0.006894	-0.040796	1.000000	-0.000028	0.000032	0.000012	-0.134603	-8.886836	40.716371
46385	1.512661	-0.015848	9.687484	-0.006013	0.004324	-0.007807	1.000000	-0.000028	0.000032	0.000012	-0.133114	-8.886388	40.716339
46386	1.522730	-0.009812	9.666726	0.000171	0.017439	-0.026774	1.000000	-0.000045	0.000035	0.000016	-0.133677	-8.885753	40.717323
46387	1.511398	-0.017554	9.687678	-0.005789	0.002327	-0.007806	1.000000	-0.000047	0.000028	0.000021	-0.134582	-8.885777	40.718321
46388	1.492755	-0.028662	9.675060	-0.011243	-0.016834	-0.023126	1.000000	-0.000053	0.000011	0.000002	-0.135788	-8.887687	40.716569
46389	1.510654	-0.019402	9.687790	-0.005541	0.000342	-0.007806	1.000000	-0.000030	0.000026	0.000016	-0.134629	-8.887975	40.717038
46390	1.520790	-0.013388	9.667027	0.000640	0.013465	-0.026768	1.000000	-0.000045	0.000035	0.000016	-0.135199	-8.887347	40.718334
46391	1.503326	-0.052217	9.674649	0.012071	-0.027972	-0.021843	1.000000	-0.000032	0.000030	0.000004	-0.134004	-8.887140	40.717416
46392	1.518195	0.013170	9.647006	-0.016025	0.033742	-0.047012	1.000000	-0.000030	0.000026	0.000016	-0.132724	-8.887502	40.718062
46393	1.508487	-0.022298	9.688122	-0.005083	-0.003665	-0.007806	1.000000	-0.000040	0.000015	0.000005	-0.132485	-8.889008	40.717258
46394	1.500556	-0.026499	9.654647	-0.004476	-0.008678	-0.042094	1.000000	-0.000051	0.000026	0.000013	-0.133701	-8.889238	40.716991
46395	1.530373	-0.038401	9.666774	0.024204	0.000337	-0.025479	1.000000	-0.000033	0.000035	-0.000008	-0.132469	-8.888535	40.714687
46396	1.506842	-0.024710	9.688372	-0.004745	-0.006645	-0.007808	1.000000	-0.000034	0.000032	0.000024	-0.131905	-8.888167	40.716551
46397	1.506191	-0.025537	9.688471	-0.004628	-0.007638	-0.007808	1.000000	-0.000045	0.000035	0.000016	-0.132478	-8.887456	40.717051
46398	1.523897	-0.016283	9.701248	0.001078	0.009520	0.007529	1.000000	-0.000038	0.000022	0.000001	-0.131889	-8.888228	40.715432
46399	1.505177	-0.027249	9.688624	-0.004394	-0.009627	-0.007810	1.000000	-0.000051	0.000026	0.000013	-0.133087	-8.888493	40.715545
46400	1.507871	-0.024644	9.634322	0.002279	-0.000479	-0.061050	1.000000	-0.000041	0.000028	0.000008	-0.133105	-8.888530	40.715988
46401	1.533093	-0.012119	9.680645	0.007500	0.020684	-0.011416	1.000000	-0.000041	0.000028	0.000008	-0.133105	-8.888559	40.715586
46402	1.492769	-0.036721	9.709715	-0.010122	-0.026757	0.011133	1.000000	-0.000049	0.000033	0.000009	-0.133957	-8.888093	40.715143
46403	1.513640	-0.024021	9.668129	0.002144	0.000549	-0.026759	1.000000	-0.000047	0.000031	-0.000011	-0.134215	-8.887866	40.712468
46404	1.522190	-0.049578	9.721902	0.018672	-0.018719	0.027750	1.000000	-0.000037	0.000007	0.000029	-0.134252	-8.890234	40.715126
46405	1.500693	-0.004424	9.668912	-0.020605	0.006764	-0.028031	1.000000	-0.000032	0.000039	0.000019	-0.133333	-8.889047	40.716000
46406	1.541207	-0.009355	9.660220	0.014156	0.029918	-0.030348	1.000000	-0.000030	0.000026	0.000016	-0.132181	-8.889306	40.716844
46407	1.500958	-0.033893	9.689258	-0.003468	-0.017529	-0.007820	1.000000	-0.000051	0.000026	0.000013	-0.133377	-8.889572	40.716958
46408	1.529428	-0.017934	9.681215	0.008294	0.013793	-0.011405	1.000000	-0.000041	0.000028	0.000008	-0.133535	-8.889622	40.717545
46409	1.510611	-0.028806	9.668590	0.002818	-0.005336	-0.026761	1.000000	-0.000038	0.000030	0.000016	-0.133240	-8.889412	40.718033
46410	1.497777	-0.008458	9.669362	-0.020049	0.001848	-0.028028	1.000000	-0.000043	0.000041	0.000012	-0.133585	-8.887936	40.718226
46411	1.527580	-0.020341	9.681502	0.008636	0.010831	-0.011401	1.000000	-0.000032	0.000020	0.000020	-0.132756	-8.888963	40.719198
46412	1.498074	-0.037862	9.689689	-0.002920	-0.022467	-0.007830	1.000000	-0.000028	0.000032	0.000012	-0.131261	-8.888562	40.718709
46413	1.526591	-0.021754	9.681655	0.008863	0.008839	-0.011399	1.000000	-0.000051	0.000018	-0.000003	-0.132179	-8.889808	40.717035
46414	1.515287	-0.029410	9.702566	0.002906	-0.006316	0.007531	1.000000	-0.000032	0.000039	0.000020	-0.131298	-8.888592	40.718131
46415	1.495109	-0.012376	9.669770	-0.019474	-0.003104	-0.028027	1.000000	-0.000057	0.000018	0.000010	-0.133120	-8.889836	40.717859
46416	1.514271	-0.031276	9.702718	0.003116	-0.008321	0.007530	1.000000	-0.000038	0.000030	0.000016	-0.132847	-8.889787	40.719157
46417	1.512428	-0.004108	9.682640	-0.013670	0.013022	-0.012656	1.000000	-0.000042	0.000017	0.000025	-0.133214	-8.891052	40.720645
46418	1.505878	-0.036194	9.669303	0.003818	-0.014238	-0.026770	1.000000	-0.000041	0.000028	0.000008	-0.133318	-8.891057	40.720574
46419	1.535734	-0.048120	9.681438	0.032505	-0.005270	-0.010139	1.000000	-0.000036	0.000026	0.000028	-0.133060	-8.891346	40.722450
46420	1.503455	-0.009720	9.649318	-0.012856	0.006108	-0.046951	1.000000	-0.000035	0.000028	-0.000004	-0.132098	-8.891455	40.720678
46421	1.510615	-0.007390	9.682921	-0.013216	0.009052	-0.012651	1.000000	-0.000056	0.000005	0.000006	-0.133678	-8.894176	40.720003
46422	1.502755	-0.011609	9.649425	-0.012618	0.004123	-0.046949	1.000000	-0.000045	0.000035	0.000016	-0.134196	-8.893468	40.720321
46423	1.503475	-0.040371	9.669660	0.004400	-0.019217	-0.026779	1.000000	-0.000028	0.000032	0.000012	-0.132703	-8.893023	40.720297
46424	1.521150	-0.031128	9.682486	0.010110	-0.002103	-0.011397	1.000000	-0.000051	0.000026	0.000013	-0.133882	-8.893333	40.720539
46425	1.490245	-0.021003	9.670506	-0.018346	-0.013043	-0.028033	1.000000	-0.000047	0.000028	0.000021	-0.134782	-8.893362	40.721544
46426	1.527628	-0.029895	9.716192	0.009875	-0.000171	0.022903	1.000000	-0.000047	0.000020	0.000005	-0.135394	-8.894331	40.720538
46427	1.507496	-0.012769	9.683401	-0.012509	0.003085	-0.012647	1.000000	-0.000039	0.000035	0.000004	-0.135059	-8.893626	40.719642
46428	1.526486	-0.031630	9.716366	0.010094	-0.002159	0.022903	1.000000	-0.000047	0.000028	0.000021	-0.136037	-8.893703	40.721463
46429	1.517137	-0.007602	9.662767	-0.006219	0.015304	-0.031555	1.000000	-0.000030	0.000026	0.000016	-0.134875	-8.893996	40.721939
46430	1.517740	-0.036223	9.683003	0.010797	-0.008061	-0.011401	1.000000	-0.000027	0.000052	0.000011	-0.133268	-8.891378	40.721666
46431	1.504876	-0.015746	9.683804	-0.012061	-0.000888	-0.012646	1.000000	-0.000040	0.000024	0.000020	-0.133303	-8.891908	40.722656
46432	1.504329	-0.016650	9.683888	-0.011940	-0.001858	-0.012646	1.000000	-0.000049	0.000033	0.000009	-0.134250	-8.891333	40.722546
46433	1.514479	-0.010769	9.663180	-0.005752	0.011356	-0.031550	1.000000	-0.000049	0.000033	0.000009	-0.135112	-8.890865	40.722166
46434	1.515279	-0.039704	9.683375	0.011259	-0.011994	-0.011405	1.000000	-0.000040	0.000024	0.000020	-0.135243	-8.891366	40.723178
46435	1.490475	0.002020	9.684844	-0.034572	0.003347	-0.013886	1.000000	-0.000022	0.000032	-0.000000	-0.132845	-8.890924	40.721754
46436	1.525016	-0.034106	9.662734	0.017570	0.000243	-0.030308	1.000000	-0.000038	0.000019	0.000032	-0.132943	-8.891880	40.723877
46437	1.501451	-0.020615	9.684327	-0.011359	-0.006794	-0.012647	1.000000	-0.000041	0.000048	0.000008	-0.132847	-8.889699	40.723387
46438	1.519015	-0.011439	9.697197	-0.005620	0.010311	0.002761	1.000000	-0.000044	0.000022	0.000013	-0.133132	-8.890349	40.723068
46439	1.511126	-0.015458	9.663699	-0.005035	0.005446	-0.031544	1.000000	-0.000040	0.000024	0.000020	-0.133166	-8.890880	40.724059
46440	1.511874	-0.044277	9.683888	0.011978	-0.017948	-0.011415	1.000000	-0.000035	0.000037	0.000012	-0.132491	-8.890018	40.724616
46441	1.499076	-0.023947	9.684687	-0.010879	-0.010772	-0.012650	1.000000	-0.000049	0.000033	0.000009	-0.133351	-8.889550	40.724237
46442	1.528908	-0.036037	9.696842	0.017802	-0.001839	0.003996	1.000000	-0.000044	0.000022	0.000013	-0.133776	-8.890331	40.724543
46443	1.498168	-0.025686	9.684823	-0.010659	-0.012746	-0.012652	1.000000	-0.000036	0.000017	0.000013	-0.133238	-8.891601	40.724631
46444	1.497725	-0.026469	9.684889	-0.010556	-0.013735	-0.012653	1.000000	-0.000041	0.000028	0.000009	-0.133298	-8.891685	40.724635
46445	1.497115	-0.027268	9.684982	-0.010440	-0.014728	-0.012655	1.000000	-0.000039	0.000035	0.000004	-0.132961	-8.890981	40.723742
46446	1.519451	-0.042276	9.663578	0.018726	-0.009658	-0.030315	1.000000	-0.000030	0.000026	0.000016	-0.131790	-8.891236	40.724136
46447	1.514254	-0.018789	9.697930	-0.004596	0.001365	0.002767	1.000000	-0.000051	0.000026	0.000013	-0.132981	-8.891507	40.724257
46448	1.512405	0.008413	9.677930	-0.021378	0.022762	-0.017342	1.000000	-0.000035	0.000028	-0.000004	-0.131986	-8.891582	40.722612
46449	1.494948	-0.030404	9.685307	-0.009966	-0.018711	-0.012661	1.000000	-0.000041	0.000028	0.000009	-0.131980	-8.891616	40.722219
46450	1.500488	-0.000019	9.698889	-0.027219	0.006552	0.001544	1.000000	-0.000038	0.000030	0.000016	-0.131754	-8.891380	40.723028
46451	1.516949	-0.046219	9.663953	0.019306	-0.014617	-0.030322	1.000000	-0.000031	0.000007	0.000017	-0.130682	-8.893888	40.723600
46452	1.515297	-0.018893	9.643930	0.002490	0.006817	-0.050423	1.000000	-0.000041	0.000028	0.000009	-0.130831	-8.894013	40.724258
46453	1.511343	-0.023655	9.698373	-0.003926	-0.004594	0.002766	1.000000	-0.000059	0.000031	0.000013	-0.132886	-8.893784	40.724395
46454	1.491130	-0.006515	9.665612	-0.026312	-0.001241	-0.032765	1.000000	-0.000032	0.000039	0.000020	-0.131893	-8.892600	40.724810
46455	1.510081	-0.025359	9.698565	-0.003685	-0.006591	0.002765	1.000000	-0.000044	0.000022	0.000013	-0.132219	-8.893372	40.724916
46456	1.520346	-0.019300	9.677871	0.002508	0.006668	-0.016108	1.000000	-0.000039	0.000035	0.000004	-0.131873	-8.892628	40.724066
46457	1.519737	-0.020099	9.677965	0.002624	0.005675	-0.016108	1.000000	-0.000041	0.000028	0.000009	-0.131866	-8.892662	40.723674
46458	1.525318	0.010226	9.691566	-0.014625	0.030899	-0.001878	1.000000	-0.000045	0.000026	0.000001	-0.132087	-8.893009	40.722258
46459	1.518663	-0.021778	9.678130	0.002854	0.003674	-0.016107	1.000000	-0.000038	0.000030	0.000016	-0.131786	-8.892806	40.722755
46460	1.518097	-0.022656	9.678217	0.002971	0.002661	-0.016106	1.000000	-0.000047	0.000028	0.000021	-0.132590	-8.892917	40.723941
46461	1.499262	-0.033522	9.665501	-0.002524	-0.016384	-0.031555	1.000000	-0.000039	0.000035	0.000004	-0.132250	-8.892214	40.723052
