// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02759	2.460462	0.077795	12.873925	-0.012628	0.029990	3.294441	1.000000	0.000006	0.000033	-0.000062	0.480057	-10.770085	-178.978738
02760	2.453700	0.092963	12.892626	-0.001990	0.015038	3.311674	1.000000	-0.000008	0.000046	-0.000074	0.478787	-10.770308	-178.971942
02761	2.469195	0.082927	12.841948	-0.026964	0.024139	3.264702	1.000000	0.000004	0.000051	-0.000074	0.479182	-10.769536	-178.972647
02762	2.456456	0.113033	12.879197	-0.007045	-0.005291	3.299161	1.000000	0.000001	0.000045	-0.000061	0.478948	-10.769317	-178.974327
02763	2.449844	0.094134	12.893350	0.001547	0.013972	3.311675	1.000000	0.000006	0.000057	-0.000088	0.479917	-10.767841	-178.976562
02764	2.430567	0.114460	12.871945	0.016634	-0.006355	3.287214	1.000000	-0.000016	0.000051	-0.000060	0.477972	-10.767110	-178.977880
02765	2.463665	0.118567	12.847510	-0.020252	-0.011383	3.269426	1.000000	0.000017	0.000030	-0.000059	0.479584	-10.768782	-178.976851
02766	2.446265	0.095198	12.894022	0.005147	0.012955	3.311675	1.000000	-0.000002	0.000054	-0.000071	0.479141	-10.767754	-178.975937
02767	2.444890	0.095572	12.894280	0.006338	0.012605	3.311675	1.000000	0.000004	0.000051	-0.000074	0.479537	-10.766986	-178.976640
02768	2.443669	0.096013	12.894508	0.007503	0.012263	3.311674	1.000000	0.000003	0.000042	-0.000071	0.479787	-10.767134	-178.979718
02769	2.442564	0.096434	12.894714	0.008694	0.011913	3.311674	1.000000	0.000003	0.000042	-0.000071	0.480001	-10.767393	-178.980098
02770	2.452457	0.101243	12.862529	-0.006984	0.006521	3.281944	1.000000	-0.000008	0.000045	-0.000074	0.479249	-10.766993	-178.987670
02771	2.445496	0.116289	12.881253	0.003617	-0.008357	3.299161	1.000000	-0.000003	0.000045	-0.000068	0.478674	-10.766909	-178.987607
02772	2.450020	0.101841	12.862989	-0.004617	0.005736	3.281945	1.000000	0.000009	0.000051	-0.000068	0.479101	-10.766119	-178.984821
02773	2.443021	0.117217	12.881714	0.005992	-0.009140	3.299160	1.000000	0.000007	0.000042	-0.000065	0.479712	-10.766402	-178.984435
02774	2.424733	0.103595	12.855600	0.018970	0.004592	3.269978	1.000000	0.000008	0.000030	-0.000072	0.480255	-10.767732	-178.986663
02775	2.446791	0.103327	12.863591	-0.001118	0.004621	3.281946	1.000000	-0.000006	0.000051	-0.000087	0.479857	-10.766924	-178.988895
02776	2.468656	0.102910	12.871624	-0.021142	0.004586	3.293918	1.000000	-0.000003	0.000045	-0.000068	0.479032	-10.767108	-178.983309
02777	2.439097	0.084462	12.877948	0.008702	0.023487	3.294457	1.000000	-0.000003	0.000045	-0.000068	0.478458	-10.767028	-178.983244
02778	2.454152	0.108722	12.831895	-0.014380	-0.001567	3.252227	1.000000	0.000004	0.000051	-0.000074	0.478947	-10.765953	-178.989677
02779	2.441759	0.104606	12.864537	0.003627	0.003184	3.281946	1.000000	-0.000001	0.000051	-0.000081	0.478947	-10.765170	-178.991142
02780	2.440661	0.105115	12.864741	0.004767	0.002849	3.281946	1.000000	0.000016	0.000033	-0.000049	0.480242	-10.766309	-178.993216
02781	2.457549	0.085474	12.886626	-0.007935	0.022482	3.306437	1.000000	-0.000011	0.000043	-0.000091	0.479266	-10.766508	-178.995890
02782	2.455302	0.095525	12.814279	-0.019093	0.011545	3.235028	1.000000	0.000007	0.000054	-0.000057	0.479587	-10.765619	-178.992376
02783	2.426172	0.101615	12.897769	0.025201	0.006890	3.311656	1.000000	-0.000004	0.000036	-0.000065	0.478831	-10.766568	-178.991989
02784	2.436251	0.106510	12.865566	0.009592	0.001518	3.281943	1.000000	0.000004	0.000039	-0.000082	0.479815	-10.767295	-178.995203
02785	2.458270	0.106278	12.873585	-0.010483	0.001516	3.293931	1.000000	0.000001	0.000045	-0.000061	0.479639	-10.767241	-178.994371
02786	2.462966	0.091823	12.855307	-0.018766	0.015730	3.276734	1.000000	0.000003	0.000042	-0.000071	0.480077	-10.767471	-178.997722
02787	2.455913	0.107101	12.874028	-0.008112	0.000862	3.293933	1.000000	0.000004	0.000051	-0.000074	0.480476	-10.766714	-178.998419
02788	2.455262	0.073242	12.869666	-0.009053	0.034626	3.289247	1.000000	-0.000003	0.000045	-0.000068	0.479789	-10.766509	-178.999141
02789	2.453823	0.107639	12.874422	-0.005761	0.000132	3.293934	1.000000	-0.000007	0.000018	-0.000059	0.478670	-10.769510	-178.998109
02790	2.424521	0.089097	12.880669	0.024121	0.019105	3.294445	1.000000	-0.000002	0.000054	-0.000071	0.478390	-10.768708	-178.996350
02791	2.474622	0.107630	12.882684	-0.024572	-0.000217	3.305936	1.000000	0.000009	0.000051	-0.000068	0.479187	-10.767975	-178.996280
02792	2.432993	0.094507	12.848776	0.009602	0.013295	3.264742	1.000000	0.000001	0.000045	-0.000061	0.479040	-10.767714	-178.998702
02793	2.454346	0.128469	12.861416	-0.008343	-0.020872	3.281427	1.000000	0.000003	0.000042	-0.000071	0.479258	-10.767985	-178.999076
02794	2.442935	0.090145	12.889373	0.007554	0.018064	3.306444	1.000000	0.000003	0.000030	-0.000079	0.479794	-10.769530	-179.002353
02795	2.453195	0.095127	12.857151	-0.008111	0.012591	3.276748	1.000000	0.000002	0.000033	-0.000069	0.479830	-10.770827	-179.002405
02796	2.446147	0.110155	12.875861	0.002553	-0.002246	3.293935	1.000000	-0.000013	0.000057	-0.000073	0.478360	-10.769282	-179.005108
02797	2.427687	0.096055	12.849768	0.015496	0.011600	3.264738	1.000000	-0.000004	0.000036	-0.000065	0.477608	-10.770237	-179.004718
02798	2.432647	0.105947	12.908687	0.021844	0.002236	3.323625	1.000000	-0.000002	0.000054	-0.000070	0.477465	-10.769370	-179.004606
02799	2.420081	0.077392	12.864100	0.025272	0.030595	3.277243	1.000000	0.000014	0.000039	-0.000069	0.478870	-10.770006	-179.004655
02800	2.470469	0.096125	12.866095	-0.023334	0.011240	3.288770	1.000000	0.000003	0.000042	-0.000071	0.479191	-10.770547	-179.002679
02801	2.429337	0.107251	12.909300	0.025482	0.001216	3.323619	1.000000	-0.000009	0.000036	-0.000071	0.478044	-10.771485	-179.003055
02802	2.434126	0.092850	12.891020	0.017081	0.015358	3.306438	1.000000	0.000015	0.000048	-0.000071	0.479580	-10.770759	-179.007519
02803	2.461274	0.112177	12.885202	-0.010326	-0.004334	3.305954	1.000000	-0.000002	0.000042	-0.000078	0.479405	-10.771015	-179.008657
02804	2.437864	0.078959	12.872939	0.009905	0.029083	3.289260	1.000000	0.000006	0.000033	-0.000062	0.479484	-10.772199	-179.007346
02805	2.459153	0.113049	12.885599	-0.007972	-0.005119	3.305955	1.000000	0.000007	0.000054	-0.000057	0.479888	-10.771150	-179.006064
02806	2.435639	0.079845	12.873355	0.012180	0.028270	3.289260	1.000000	-0.000001	0.000030	-0.000085	0.479424	-10.772320	-179.010066
02807	2.433685	0.114365	12.878186	0.015556	-0.006219	3.293925	1.000000	-0.000003	0.000066	-0.000063	0.478823	-10.769886	-179.009429
02808	2.450178	0.094721	12.900192	0.002931	0.013368	3.318463	1.000000	0.000003	0.000042	-0.000071	0.479114	-10.770529	-179.006176
02809	2.454243	0.114406	12.886523	-0.003218	-0.006624	3.305957	1.000000	-0.000008	0.000045	-0.000074	0.478150	-10.770447	-179.006870
02810	2.430674	0.080967	12.874286	0.016965	0.026896	3.289258	1.000000	-0.000003	0.000045	-0.000068	0.477599	-10.770203	-179.009330
02811	2.423491	0.095999	12.893001	0.027699	0.012050	3.306424	1.000000	-0.000010	0.000051	-0.000094	0.476815	-10.769401	-179.012318
02812	2.467600	0.104824	12.836385	-0.026079	0.001654	3.259119	1.000000	-0.000003	0.000045	-0.000068	0.476151	-10.769536	-179.009555
02813	2.432230	0.101178	12.861088	0.013233	0.006188	3.276749	1.000000	0.000008	0.000042	-0.000065	0.476768	-10.769837	-179.009157
02814	2.454391	0.101153	12.869133	-0.006822	0.006094	3.288793	1.000000	0.000008	0.000030	-0.000072	0.477581	-10.771451	-179.010347
02815	2.448173	0.082067	12.883206	0.001698	0.025387	3.301299	1.000000	-0.000010	0.000048	-0.000064	0.476223	-10.771050	-179.009832
02816	2.458101	0.086815	12.851079	-0.014000	0.019871	3.271633	1.000000	-0.000003	0.000045	-0.000068	0.475599	-10.771036	-179.008907
02817	2.416663	0.097980	12.894267	0.034884	0.009933	3.306408	1.000000	0.000009	0.000051	-0.000068	0.476398	-10.770315	-179.008829
02818	2.449545	0.102489	12.870046	-0.002040	0.004715	3.288795	1.000000	0.000002	0.000054	-0.000064	0.476578	-10.769328	-179.008717
02819	2.448492	0.102847	12.870244	-0.000851	0.004364	3.288795	1.000000	0.000004	0.000027	-0.000049	0.476439	-10.771357	-179.006470
02820	2.442052	0.083842	12.884356	0.007670	0.023651	3.301300	1.000000	0.000001	0.000069	-0.000086	0.476759	-10.768588	-179.007838
02821	2.440763	0.084349	12.884597	0.008857	0.023301	3.301300	1.000000	0.000008	0.000030	-0.000072	0.477592	-10.770239	-179.008325
02822	2.444858	0.104265	12.870923	0.002573	0.003326	3.288795	1.000000	0.000007	0.000054	-0.000057	0.478118	-10.768536	-179.014989
02823	2.443573	0.104619	12.871164	0.003762	0.002976	3.288795	1.000000	-0.000003	0.000045	-0.000068	0.477551	-10.768481	-179.014914
02824	2.419303	0.105436	12.863491	0.026249	0.002324	3.276730	1.000000	0.000001	0.000045	-0.000061	0.477040	-10.768763	-179.009385
02825	2.436044	0.085791	12.885481	0.013531	0.021852	3.301298	1.000000	-0.000003	0.000045	-0.000068	0.476473	-10.768710	-179.009310
02826	2.446034	0.090596	12.853356	-0.002220	0.016259	3.271646	1.000000	-0.000008	0.000045	-0.000074	0.475167	-10.768535	-179.009362
02827	2.444709	0.091015	12.853605	-0.001034	0.015909	3.271646	1.000000	0.000011	0.000057	-0.000081	0.476542	-10.767118	-179.010808
02828	2.443309	0.091301	12.853869	0.000160	0.015499	3.271647	1.000000	-0.000016	0.000051	-0.000060	0.474128	-10.766421	-179.008184
02829	2.448182	0.101204	12.912783	0.006661	0.006048	3.330513	1.000000	0.000008	0.000030	-0.000072	0.474962	-10.768076	-179.008668
02830	2.458025	0.106280	12.880690	-0.008986	0.000449	3.300866	1.000000	-0.000000	0.000072	-0.000076	0.474597	-10.765318	-179.004176
02831	2.456776	0.106681	12.880925	-0.007796	0.000097	3.300867	1.000000	0.000005	0.000024	-0.000059	0.474855	-10.767675	-179.003132
02832	2.450587	0.087718	12.894988	0.000641	0.019385	3.313371	1.000000	0.000007	0.000054	-0.000057	0.475190	-10.766377	-179.004621
02833	2.449228	0.088227	12.895243	0.001830	0.019034	3.313371	1.000000	0.000009	0.000051	-0.000068	0.475990	-10.765665	-179.004538
02834	2.453307	0.108152	12.881574	-0.004306	-0.000971	3.300868	1.000000	0.000007	0.000033	-0.000062	0.476441	-10.766902	-179.005727
02835	2.435141	0.094119	12.855398	0.008465	0.012963	3.271647	1.000000	-0.000006	0.000051	-0.000047	0.475083	-10.766208	-179.003235
02836	2.450886	0.108556	12.882031	-0.001844	-0.001745	3.300869	1.000000	-0.000010	0.000051	-0.000094	0.473982	-10.765769	-179.001672
02837	2.455618	0.094271	12.863809	-0.010294	0.012379	3.283735	1.000000	0.000020	0.000048	-0.000065	0.475967	-10.765418	-179.001262
02838	2.443101	0.090114	12.896392	0.007846	0.017154	3.313372	1.000000	-0.000012	0.000054	-0.000084	0.474530	-10.764368	-179.001333
02839	2.429923	0.095483	12.856376	0.013302	0.011440	3.271644	1.000000	0.000006	0.000045	-0.000054	0.474753	-10.764359	-178.999721
02840	2.440683	0.090803	12.896845	0.010256	0.016418	3.313371	1.000000	0.000003	0.000042	-0.000071	0.474814	-10.764792	-178.998188
02841	2.444598	0.110619	12.883209	0.004156	-0.003594	3.300868	1.000000	0.000002	0.000054	-0.000064	0.474822	-10.763745	-178.997662
02842	2.449392	0.096227	12.864982	-0.004322	0.010551	3.283740	1.000000	0.000003	0.000042	-0.000071	0.475154	-10.763999	-178.999484
02843	2.419169	0.111908	12.875712	0.027732	-0.004434	3.288766	1.000000	0.000003	0.000042	-0.000071	0.475380	-10.764298	-178.999844
02844	2.452401	0.116583	12.851515	-0.009308	-0.009885	3.271239	1.000000	0.000009	0.000039	-0.000075	0.476088	-10.764599	-179.002461
02845	2.440802	0.078010	12.879494	0.006451	0.029092	3.296244	1.000000	-0.000015	0.000060	-0.000063	0.474120	-10.762855	-179.001820
02846	2.444559	0.097717	12.865890	0.000425	0.008985	3.283742	1.000000	0.000010	0.000048	-0.000078	0.474898	-10.762777	-178.998457
02847	2.437407	0.112971	12.884551	0.011289	-0.005833	3.300863	1.000000	0.000000	0.000036	-0.000058	0.474546	-10.763778	-178.997289
02848	2.436312	0.113151	12.884756	0.012508	-0.006241	3.300862	1.000000	-0.000009	0.000048	-0.000064	0.472924	-10.763510	-178.994759
02849	2.458982	0.078671	12.888362	-0.009905	0.027685	3.308356	1.000000	-0.000002	0.000054	-0.000070	0.472538	-10.762450	-178.994996
02850	2.433699	0.113637	12.885246	0.014850	-0.006960	3.300859	1.000000	0.000001	0.000045	-0.000061	0.472280	-10.762249	-178.995727
02851	2.444638	0.084513	12.848561	-0.003339	0.021618	3.266626	1.000000	0.000005	0.000048	-0.000084	0.473083	-10.761854	-178.997609
02852	2.437357	0.099783	12.867240	0.007502	0.006779	3.283741	1.000000	0.000006	0.000045	-0.000054	0.473192	-10.761686	-178.996920
02853	2.453225	0.114596	12.893859	-0.002804	-0.007901	3.312974	1.000000	0.000008	0.000042	-0.000065	0.473812	-10.762008	-178.996510
02854	2.429993	0.081246	12.881517	0.017121	0.025728	3.296241	1.000000	-0.000002	0.000042	-0.000078	0.473550	-10.762166	-178.998828
02855	2.450878	0.115378	12.894299	-0.000448	-0.008626	3.312974	1.000000	0.000002	0.000054	-0.000064	0.473558	-10.761126	-178.998297
02856	2.432533	0.101444	12.868140	0.012205	0.005354	3.283738	1.000000	0.000004	0.000051	-0.000074	0.473939	-10.760312	-178.999380
02857	2.460460	0.086597	12.857886	-0.017506	0.019584	3.278757	1.000000	-0.000003	0.000045	-0.000068	0.473375	-10.760279	-178.999295
02858	2.441953	0.097017	12.908870	0.010491	0.009970	3.325473	1.000000	0.000001	0.000045	-0.000061	0.473118	-10.760776	-178.994642
02859	2.446926	0.082618	12.890631	0.001964	0.024077	3.308367	1.000000	0.000003	0.000042	-0.000071	0.473345	-10.761085	-178.994997
02860	2.438876	0.107491	12.836744	0.000057	-0.001299	3.254128	1.000000	-0.000001	0.000063	-0.000073	0.473033	-10.758847	-178.996399
02861	2.455457	0.088069	12.858833	-0.012680	0.018132	3.278764	1.000000	0.000008	0.000042	-0.000065	0.473654	-10.759173	-178.995987
02862	2.425333	0.103458	12.869483	0.022675	0.004773	3.283724	1.000000	-0.000016	0.000030	-0.000065	0.478691	-10.775135	-179.273831
02863	2.453582	0.088440	12.859188	-0.006975	0.019122	3.278767	1.000000	0.000003	0.000042	-0.000071	0.478920	-10.775476	-179.274139
02864	2.423184	0.104059	12.869883	0.025020	0.004054	3.283720	1.000000	0.000004	0.000051	-0.000074	0.479273	-10.774603	-179.275482
02865	2.438919	0.118875	12.896534	0.014712	-0.010598	3.312964	1.000000	0.000003	0.000042	-0.000071	0.479503	-10.774945	-179.275790
02866	2.461933	0.084501	12.900127	-0.007556	0.023383	3.320512	1.000000	-0.000010	0.000039	-0.000061	0.477975	-10.775782	-179.275226
02867	2.419756	0.105011	12.870520	0.028637	0.002997	3.283713	1.000000	0.000009	0.000051	-0.000067	0.478777	-10.775119	-179.275086
02868	2.424651	0.090637	12.852306	0.020140	0.017150	3.266617	1.000000	-0.000003	0.000045	-0.000068	0.478268	-10.775086	-179.275186
02869	2.463514	0.104925	12.886939	-0.011325	0.002675	3.308021	1.000000	-0.000002	0.000042	-0.000078	0.478106	-10.775415	-179.276259
02870	2.411012	0.086564	12.885049	0.039556	0.021598	3.296200	1.000000	-0.000002	0.000054	-0.000070	0.477724	-10.774393	-179.277061
02871	2.472443	0.110337	12.855081	-0.025971	-0.003197	3.278438	1.000000	0.000008	0.000030	-0.000072	0.478569	-10.776099	-179.277487
02872	2.443208	0.091834	12.861139	0.003697	0.015898	3.278773	1.000000	0.000009	0.000051	-0.000067	0.479298	-10.775275	-179.277714
02873	2.459953	0.072513	12.883217	-0.008938	0.035364	3.303432	1.000000	0.000003	0.000042	-0.000071	0.479530	-10.775621	-179.278020
02874	2.434718	0.107423	12.880017	0.015718	0.000673	3.295859	1.000000	-0.000003	0.000045	-0.000067	0.478862	-10.775333	-179.278192
02875	2.438738	0.127242	12.866366	0.009576	-0.019331	3.283363	1.000000	0.000004	0.000039	-0.000082	0.479494	-10.776005	-179.279703
02876	2.427573	0.088852	12.894249	0.025453	0.019598	3.308350	1.000000	0.000007	0.000033	-0.000062	0.479869	-10.777418	-179.279263
02877	2.454618	0.108314	12.888609	-0.001850	-0.000245	3.308026	1.000000	-0.000002	0.000054	-0.000070	0.479487	-10.776405	-179.279448
02878	2.431299	0.074599	12.876267	0.018054	0.033337	3.291266	1.000000	-0.000014	0.000048	-0.000070	0.477566	-10.775753	-179.279430
02879	2.464598	0.079199	12.852180	-0.018970	0.027971	3.273867	1.000000	0.000011	0.000033	-0.000055	0.478404	-10.777152	-179.277882
02880	2.428170	0.109519	12.881235	0.022877	-0.001547	3.295848	1.000000	0.000001	0.000045	-0.000061	0.478057	-10.777381	-179.276667
02881	2.479307	0.094355	12.879041	-0.027973	0.012878	3.303128	1.000000	-0.000003	0.000045	-0.000067	0.477497	-10.777392	-179.276532
02882	2.437168	0.114871	12.849373	0.008228	-0.007430	3.266275	1.000000	0.000008	0.000042	-0.000065	0.478098	-10.777839	-179.276467
02883	2.447764	0.110089	12.889897	0.005328	-0.002472	3.308025	1.000000	-0.000014	0.000048	-0.000070	0.476353	-10.777499	-179.276660
02884	2.429620	0.095937	12.863683	0.017971	0.011509	3.278766	1.000000	0.000009	0.000051	-0.000067	0.477129	-10.776973	-179.277148
02885	2.439717	0.101071	12.831621	0.002098	0.005981	3.249200	1.000000	-0.000002	0.000042	-0.000078	0.476970	-10.777312	-179.278217
02886	2.455634	0.115944	12.858253	-0.008115	-0.008752	3.278459	1.000000	0.000008	0.000030	-0.000072	0.477686	-10.779037	-179.278163
02887	2.455615	0.082035	12.853882	-0.009349	0.025027	3.273883	1.000000	-0.000013	0.000057	-0.000073	0.476120	-10.777678	-179.278673
02888	2.448128	0.097057	12.872557	0.001561	0.010203	3.290953	1.000000	0.000008	0.000042	-0.000065	0.476799	-10.777900	-179.279600
02889	2.441907	0.077943	12.886618	0.010072	0.029505	3.303445	1.000000	-0.000008	0.000045	-0.000074	0.475849	-10.777902	-179.280230
02890	2.439656	0.112481	12.891414	0.013770	-0.005012	3.308018	1.000000	0.000008	0.000042	-0.000065	0.476355	-10.778541	-179.280082
02891	2.439584	0.078856	12.887052	0.012520	0.028768	3.303445	1.000000	0.000013	0.000050	-0.000061	0.477551	-10.777904	-179.279169
02892	2.420228	0.098861	12.865431	0.027515	0.008621	3.278751	1.000000	-0.000022	0.000057	-0.000086	0.475124	-10.776387	-179.281696
02893	2.442149	0.098754	12.873680	0.007563	0.008379	3.290952	1.000000	0.000008	0.000030	-0.000072	0.475974	-10.778104	-179.282116
02894	2.469278	0.118351	12.868061	-0.019687	-0.011531	3.290664	1.000000	0.000005	0.000048	-0.000044	0.475790	-10.777873	-179.279868
02895	2.423051	0.085067	12.847636	0.021329	0.022035	3.261685	1.000000	-0.000005	0.000051	-0.000087	0.475420	-10.777184	-179.282020
02896	2.461552	0.099458	12.882408	-0.010061	0.007371	3.303158	1.000000	-0.000007	0.000054	-0.000077	0.474466	-10.775838	-179.281784
02897	2.442305	0.119435	12.860759	0.004970	-0.012748	3.278457	1.000000	-0.000003	0.000045	-0.000067	0.473908	-10.775859	-179.281645
02898	2.429733	0.115078	12.893265	0.023178	-0.007895	3.308003	1.000000	0.000004	0.000051	-0.000074	0.474395	-10.774851	-179.282744
02899	2.441033	0.086035	12.856633	0.004794	0.020690	3.273893	1.000000	0.000003	0.000042	-0.000071	0.474631	-10.775211	-179.283042
02900	2.445144	0.106029	12.842969	-0.001380	0.000673	3.261402	1.000000	0.000016	0.000033	-0.000049	0.475878	-10.776354	-179.281448
02901	2.460962	0.120982	12.869629	-0.011527	-0.014065	3.290671	1.000000	-0.000002	0.000042	-0.000078	0.475724	-10.776702	-179.282513
02902	2.437861	0.087375	12.857225	0.008323	0.019610	3.273893	1.000000	-0.000002	0.000054	-0.000070	0.475266	-10.775788	-179.282773
02903	2.448290	0.082691	12.897791	0.005481	0.024535	3.315654	1.000000	0.000001	0.000045	-0.000061	0.475101	-10.775824	-179.281866
02904	2.429196	0.102805	12.876099	0.020536	0.004403	3.290940	1.000000	0.000003	0.000042	-0.000071	0.475195	-10.776286	-179.281862
02905	2.457385	0.088087	12.865948	-0.009214	0.018587	3.286118	1.000000	-0.000008	0.000045	-0.000074	0.474248	-10.776298	-179.282488
02906	2.456223	0.088293	12.866169	-0.008016	0.018206	3.286119	1.000000	-0.000003	0.000045	-0.000067	0.473586	-10.776347	-179.282961
02907	2.448897	0.103302	12.884789	0.002995	0.003386	3.303163	1.000000	0.000000	0.000036	-0.000058	0.473243	-10.777405	-179.281735
02908	2.447925	0.103753	12.884970	0.004243	0.003047	3.303163	1.000000	0.000009	0.000039	-0.000075	0.474351	-10.778337	-179.283378
02909	2.430121	0.089745	12.858674	0.016741	0.017091	3.273889	1.000000	-0.000002	0.000042	-0.000078	0.474197	-10.778690	-179.284441
02910	2.445401	0.104577	12.885443	0.006634	0.002293	3.303162	1.000000	-0.000000	0.000071	-0.000076	0.473987	-10.775651	-179.284635
02911	2.450268	0.090086	12.867292	-0.002003	0.016397	3.286124	1.000000	-0.000006	0.000039	-0.000054	0.472851	-10.776373	-179.282971
02912	2.449223	0.090358	12.867489	-0.000847	0.016009	3.286124	1.000000	0.000003	0.000042	-0.000071	0.472954	-10.776576	-179.283040
02913	2.441798	0.105472	12.886119	0.010184	0.001195	3.303160	1.000000	0.000001	0.000045	-0.000061	0.472789	-10.776618	-179.282131
02914	2.451886	0.110519	12.854102	-0.005703	-0.004356	3.273635	1.000000	-0.000002	0.000053	-0.000070	0.472501	-10.775808	-179.283002
02915	2.416282	0.106466	12.878499	0.033739	0.000463	3.290913	1.000000	0.000009	0.000039	-0.000075	0.473534	-10.776514	-179.283734
02916	2.462679	0.072334	12.890260	-0.009874	0.034336	3.310862	1.000000	0.000007	0.000033	-0.000062	0.474062	-10.777927	-179.284136
02917	2.442389	0.126463	12.873115	0.007735	-0.019864	3.290666	1.000000	-0.000014	0.000048	-0.000070	0.472323	-10.777609	-179.284322
02918	2.442110	0.092440	12.868826	0.006333	0.013877	3.286125	1.000000	-0.000000	0.000071	-0.000076	0.472149	-10.774497	-179.285002
02919	2.457464	0.107274	12.895588	-0.003731	-0.000902	3.315405	1.000000	-0.000003	0.000033	-0.000075	0.471822	-10.775876	-179.285744
02920	2.439788	0.093178	12.869261	0.008744	0.013127	3.286125	1.000000	0.000008	0.000042	-0.000065	0.472279	-10.776368	-179.285711
02921	2.438706	0.093647	12.869463	0.009937	0.012772	3.286124	1.000000	0.000003	0.000042	-0.000071	0.472519	-10.776740	-179.286003
02922	2.437507	0.094092	12.869686	0.011113	0.012410	3.286123	1.000000	0.000004	0.000050	-0.000074	0.472905	-10.776016	-179.287055
02923	2.436119	0.094423	12.869947	0.012306	0.012055	3.286123	1.000000	-0.000004	0.000056	-0.000060	0.472124	-10.774706	-179.286024
02924	2.457916	0.094702	12.878279	-0.007681	0.011702	3.298384	1.000000	0.000019	0.000039	-0.000062	0.473885	-10.775136	-179.285366
02925	2.438658	0.114740	12.856581	0.007358	-0.008347	3.273633	1.000000	-0.000015	0.000059	-0.000063	0.471919	-10.773479	-179.284664
02926	2.427416	0.076125	12.884464	0.023127	0.030615	3.298608	1.000000	0.000018	0.000030	-0.000059	0.473360	-10.775432	-179.283644
02927	2.454288	0.095888	12.878962	-0.004052	0.010585	3.298387	1.000000	-0.000006	0.000062	-0.000080	0.472769	-10.773421	-179.284900
02928	2.446728	0.111013	12.897598	0.006984	-0.004209	3.315403	1.000000	0.000008	0.000030	-0.000072	0.473667	-10.774938	-179.285206
02929	2.429015	0.097002	12.871270	0.019393	0.009881	3.286116	1.000000	0.000004	0.000050	-0.000074	0.474085	-10.774295	-179.285815
02930	2.444554	0.111910	12.898002	0.009378	-0.004948	3.315402	1.000000	0.000000	0.000036	-0.000058	0.473626	-10.775355	-179.284389
02931	2.421587	0.078169	12.885548	0.029035	0.028830	3.298601	1.000000	-0.000006	0.000062	-0.000080	0.473035	-10.773347	-179.285645
02932	2.453444	0.117385	12.866235	-0.005440	-0.010916	3.285901	1.000000	0.000016	0.000033	-0.000049	0.474210	-10.774538	-179.283559
02933	2.447293	0.098376	12.880275	0.003010	0.008412	3.298389	1.000000	-0.000002	0.000053	-0.000070	0.473833	-10.773560	-179.283729
02934	2.439827	0.113519	12.898883	0.014095	-0.006405	3.315397	1.000000	0.000008	0.000030	-0.000072	0.474606	-10.775199	-179.284333
02935	2.445240	0.099254	12.880658	0.005378	0.007679	3.298388	1.000000	0.000002	0.000044	-0.000061	0.474444	-10.775252	-179.283419
02936	2.461807	0.089664	12.830250	-0.020493	0.016505	3.251889	1.000000	-0.000001	0.000050	-0.000080	0.474424	-10.774691	-179.285968
02937	2.442766	0.099925	12.881122	0.007788	0.006957	3.298387	1.000000	-0.000003	0.000044	-0.000067	0.473873	-10.774734	-179.285820
02938	2.441531	0.100326	12.881353	0.008973	0.006592	3.298387	1.000000	0.000009	0.000050	-0.000067	0.474639	-10.774061	-179.285929
02939	2.446619	0.086124	12.863195	0.000239	0.020673	3.281384	1.000000	0.000004	0.000050	-0.000074	0.475058	-10.773424	-179.286534
02940	2.445387	0.086482	12.863427	0.001392	0.020296	3.281385	1.000000	-0.000003	0.000044	-0.000067	0.474417	-10.773302	-179.286314
02941	2.449292	0.106435	12.849808	-0.004658	0.000251	3.268899	1.000000	0.000017	0.000041	-0.000051	0.475828	-10.773714	-179.284301
02942	2.436861	0.102110	12.882223	0.013686	0.005143	3.298383	1.000000	-0.000004	0.000036	-0.000065	0.475067	-10.774655	-179.283874
02943	2.458717	0.102208	12.890582	-0.006209	0.004743	3.310681	1.000000	-0.000002	0.000053	-0.000070	0.474691	-10.773683	-179.284042
02944	2.445785	0.107512	12.850467	-0.001096	-0.000823	3.268899	1.000000	0.000004	0.000050	-0.000074	0.475123	-10.773096	-179.285374
02945	2.444590	0.108003	12.850690	0.000097	-0.001179	3.268899	1.000000	0.000008	0.000041	-0.000064	0.475756	-10.773490	-179.284894
02946	2.444845	0.074102	12.846335	-0.001471	0.032592	3.264393	1.000000	-0.000009	0.000047	-0.000064	0.474427	-10.773010	-179.283891
02947	2.460126	0.088850	12.873131	-0.011412	0.017749	3.293691	1.000000	-0.000002	0.000053	-0.000070	0.474052	-10.772041	-179.284058
02948	2.440854	0.108743	12.851394	0.003611	-0.002293	3.268899	1.000000	-0.000003	0.000044	-0.000067	0.473279	-10.771991	-179.283128
02949	2.428292	0.104426	12.883823	0.021998	0.002619	3.298373	1.000000	0.000017	0.000041	-0.000051	0.474691	-10.772405	-179.281113
02950	2.456814	0.090221	12.873754	-0.007813	0.016569	3.293695	1.000000	0.000008	0.000030	-0.000072	0.475304	-10.774331	-179.281246
