// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53329	9.324701	-0.830163	-3.419431	0.977727	-0.085975	0.105397	1.000000	-0.000317	0.000030	0.000133	-160.713331	-74.706048	154.314063
53330	9.269358	-0.800992	-3.326238	0.904912	-0.054656	0.026245	1.000000	-0.000331	0.000099	0.000136	-160.697342	-74.710417	154.258318
53331	9.263413	-0.827397	-3.378573	0.954295	-0.086604	0.035764	1.000000	-0.000208	0.000079	0.000117	-160.678192	-74.712802	154.214609
53332	9.238650	-0.993186	-3.539960	1.095658	-0.269235	0.066454	1.000000	-0.000308	0.000054	0.000128	-160.668973	-74.712538	154.168525
53333	9.370197	-0.830159	-3.299767	0.853342	-0.069459	0.119342	1.000000	-0.000326	0.000077	0.000142	-160.654014	-74.713767	154.114559
53334	9.353551	-0.869763	-3.321909	0.874868	-0.112910	0.112147	1.000000	-0.000196	0.000131	0.000093	-160.634976	-74.723222	154.071670
53335	9.241564	-1.090301	-3.478919	1.026699	-0.359750	0.062261	1.000000	-0.000258	0.000129	0.000117	-160.614783	-74.731019	154.020365
53336	9.301556	-0.847170	-3.267129	0.840453	-0.092039	0.046112	1.000000	-0.000374	0.000138	0.000112	-160.607877	-74.740496	153.968909
53337	9.249024	-0.886399	-3.162543	0.748584	-0.126831	-0.027220	1.000000	-0.000098	0.000107	0.000073	-160.589879	-74.747544	153.938858
53338	9.200472	-1.010241	-3.273652	0.853041	-0.266273	-0.035802	1.000000	-0.000284	0.000139	0.000117	-160.570494	-74.756904	153.885135
53339	9.234276	-0.960096	-3.177684	0.760079	-0.203781	-0.031478	1.000000	-0.000331	0.000101	0.000091	-160.573108	-74.762551	153.848745
53340	9.283799	-0.837125	-3.063384	0.654716	-0.065244	-0.022840	1.000000	-0.000144	0.000068	0.000093	-160.556975	-74.765149	153.815035
53341	9.351553	-1.083906	-3.208531	0.747449	-0.315936	0.100060	1.000000	-0.000117	0.000055	0.000074	-160.548098	-74.766475	153.792241
53342	9.363979	-1.166517	-3.181005	0.707549	-0.394111	0.112417	1.000000	-0.000374	0.000068	0.000061	-160.570800	-74.770314	153.771468
53343	9.307669	-0.968961	-3.012368	0.583723	-0.188943	-0.000984	1.000000	-0.000102	0.000040	0.000053	-160.570353	-74.770790	153.759155
53344	9.363121	-1.132212	-3.185055	0.716011	-0.361938	0.109552	1.000000	-0.000028	0.000026	0.000021	-160.575399	-74.771630	153.761133
53345	9.282517	-1.267492	-3.255282	0.784976	-0.512732	0.060987	1.000000	-0.000127	0.000032	0.000032	-160.587361	-74.772093	153.758783
53346	9.256488	-1.086025	-3.083015	0.648250	-0.319246	-0.022649	1.000000	-0.000124	0.000006	0.000029	-160.603042	-74.770460	153.760389
53347	9.204225	-1.097174	-3.027398	0.604838	-0.330956	-0.085852	1.000000	0.000102	-0.000019	-0.000024	-160.618033	-74.767492	153.788350
53348	9.239175	-1.062519	-3.158925	0.727132	-0.306982	-0.022531	1.000000	0.000051	-0.000017	-0.000046	-160.646401	-74.766198	153.823958
53349	9.228999	-1.181462	-3.256619	0.807479	-0.436569	0.002262	1.000000	0.000050	-0.000013	-0.000026	-160.667399	-74.763863	153.852017
53350	9.268250	-0.981247	-3.212148	0.780457	-0.230340	0.011723	1.000000	0.000151	-0.000040	-0.000078	-160.700264	-74.761272	153.904186
53351	9.329252	-1.136872	-3.101084	0.638038	-0.366421	0.056597	1.000000	0.000114	-0.000028	-0.000071	-160.733763	-74.758976	153.952807
53352	9.299935	-1.092763	-3.151824	0.699031	-0.332123	0.037082	1.000000	0.000315	-0.000023	-0.000094	-160.751880	-74.758894	154.009065
53353	9.297263	-1.096326	-3.293525	0.835736	-0.351006	0.069958	1.000000	0.000258	0.000018	-0.000100	-160.774182	-74.762696	154.063090
53354	9.306698	-1.066907	-3.096741	0.648067	-0.301508	0.027629	1.000000	0.000339	0.000001	-0.000128	-160.799963	-74.766409	154.130231
53355	9.424763	-0.903295	-3.199034	0.739540	-0.137214	0.152762	1.000000	0.000446	-0.000009	-0.000135	-160.818478	-74.768600	154.202677
53356	9.294959	-0.983766	-3.122370	0.686472	-0.224655	0.015412	1.000000	0.000367	-0.000003	-0.000166	-160.856482	-74.773347	154.285708
53357	9.371747	-0.683057	-3.119229	0.702592	0.080593	0.062821	1.000000	0.000451	-0.000025	-0.000167	-160.889462	-74.774986	154.373751
53358	9.352053	-0.788176	-3.232972	0.803544	-0.037426	0.081106	1.000000	0.000456	-0.000029	-0.000152	-160.915423	-74.776330	154.454929
53359	9.375539	-0.588494	-3.075786	0.670551	0.177356	0.047658	1.000000	0.000342	-0.000016	-0.000149	-160.952363	-74.778194	154.534152
53360	9.281364	-0.679647	-3.309420	0.906942	0.052828	0.022584	1.000000	0.000417	0.000019	-0.000160	-160.979529	-74.784991	154.611882
53361	9.345193	-0.644360	-3.210571	0.800866	0.103574	0.056633	1.000000	0.000364	-0.000003	-0.000154	-161.014140	-74.788381	154.691354
53362	9.385548	-0.612289	-3.240826	0.824755	0.135966	0.100317	1.000000	0.000380	0.000048	-0.000143	-161.034698	-74.797722	154.757942
53363	9.331634	-0.616637	-3.141558	0.742438	0.134297	0.023967	1.000000	0.000323	0.000083	-0.000111	-161.045511	-74.808835	154.807799
53364	9.356205	-0.461661	-3.161983	0.776290	0.287524	0.039446	1.000000	0.000364	0.000086	-0.000139	-161.061413	-74.822120	154.867662
53365	9.336783	-0.583983	-3.042428	0.652519	0.174909	0.001411	1.000000	0.000359	0.000075	-0.000098	-161.064070	-74.831876	154.913408
53366	9.285830	-0.505837	-3.084339	0.715551	0.242434	-0.044122	1.000000	0.000282	0.000070	-0.000065	-161.061836	-74.840667	154.944638
53367	9.302900	-0.618100	-2.907362	0.528801	0.149596	-0.061957	1.000000	0.000297	0.000063	-0.000057	-161.056541	-74.847638	154.974808
53368	9.296485	-0.521849	-3.064490	0.694018	0.229949	-0.037540	1.000000	0.000375	0.000031	-0.000063	-161.048417	-74.852194	155.011047
53369	9.331840	-0.763981	-2.938255	0.536236	0.006247	-0.014083	1.000000	0.000250	0.000010	-0.000027	-161.043968	-74.852245	155.036440
53370	9.327562	-0.601480	-3.006554	0.622051	0.161182	-0.015156	1.000000	0.000393	0.000002	-0.000039	-161.027884	-74.852699	155.066508
53371	9.291438	-0.887304	-2.805496	0.404624	-0.106717	-0.075448	1.000000	0.000250	0.000059	-0.000006	-161.008279	-74.857251	155.076263
53372	9.297784	-0.650183	-2.956298	0.576202	0.115851	-0.052268	1.000000	0.000434	-0.000012	-0.000076	-161.004533	-74.857528	155.124000
53373	9.360968	-1.048515	-3.046835	0.603097	-0.278763	0.065008	1.000000	0.000250	-0.000058	-0.000011	-161.002986	-74.849644	155.152461
53374	9.366969	-0.798975	-3.016152	0.598485	-0.027764	0.042093	1.000000	0.000314	-0.000122	-0.000076	-161.027737	-74.838079	155.215550
53375	9.390173	-0.930423	-2.966779	0.528523	-0.150658	0.063586	1.000000	0.000394	-0.000109	-0.000081	-161.044781	-74.827281	155.280286
53376	9.374556	-0.780346	-3.007028	0.586417	-0.007191	0.045788	1.000000	0.000311	-0.000045	-0.000098	-161.068323	-74.824823	155.341743
53377	9.267772	-0.792922	-3.268840	0.862143	-0.053828	0.008690	1.000000	0.000395	-0.000054	-0.000098	-161.084460	-74.820544	155.405682
53378	9.286761	-0.760496	-3.288149	0.878578	-0.021333	0.029154	1.000000	0.000247	-0.000083	-0.000094	-161.118847	-74.813873	155.470800
53379	9.288810	-0.693446	-3.199833	0.798575	0.052805	0.003691	1.000000	0.000404	-0.000070	-0.000095	-161.134990	-74.807675	155.535861
53380	9.258328	-0.827992	-3.050503	0.647126	-0.071320	-0.051339	1.000000	0.000248	0.000052	-0.000080	-161.145056	-74.815016	155.575893
53381	9.256052	-0.610875	-3.213579	0.829517	0.129816	-0.031593	1.000000	0.000449	0.000072	-0.000100	-161.138698	-74.824390	155.622962
53382	9.254267	-0.903030	-3.278160	0.862730	-0.165204	0.007275	1.000000	0.000241	0.000073	-0.000074	-161.144405	-74.833807	155.657639
53383	9.418265	-0.595238	-3.046424	0.633752	0.176265	0.082059	1.000000	0.000361	0.000066	-0.000079	-161.140495	-74.841738	155.696827
53384	9.428370	-0.847876	-3.187904	0.743240	-0.084214	0.148050	1.000000	0.000410	0.000100	-0.000072	-161.122425	-74.854077	155.726866
53385	9.485109	-0.804971	-3.146271	0.696475	-0.031978	0.188722	1.000000	0.000302	0.000141	-0.000055	-161.105493	-74.869252	155.745587
53386	9.687071	-0.757544	-3.010651	0.525563	0.047676	0.345991	1.000000	0.000376	0.000162	-0.000056	-161.076434	-74.887643	155.760198
53387	9.639575	-0.748737	-3.039252	0.569523	0.049096	0.306221	1.000000	0.000332	0.000249	-0.000061	-161.043513	-74.914760	155.765889
53388	9.672387	-0.663290	-2.946678	0.486040	0.144521	0.307630	1.000000	0.000456	0.000229	-0.000078	-161.004764	-74.941311	155.780012
53389	9.436714	-0.785367	-3.079119	0.661097	-0.011931	0.122712	1.000000	0.000230	0.000138	-0.000044	-160.992153	-74.955736	155.794643
53390	9.479891	-0.495246	-2.622265	0.241094	0.315605	0.027645	1.000000	0.000336	0.000115	-0.000040	-160.967669	-74.968414	155.809254
53391	9.329615	-0.676414	-2.611463	0.250737	0.120837	-0.104880	1.000000	0.000287	0.000178	-0.000052	-160.945896	-74.987541	155.821089
53392	9.247952	-0.537758	-2.895239	0.560861	0.227975	-0.126116	1.000000	0.000274	0.000109	-0.000036	-160.927928	-74.999479	155.835130
53393	9.322571	-0.549229	-2.773289	0.424737	0.233876	-0.082939	1.000000	0.000156	-0.000023	-0.000019	-160.936333	-74.995547	155.862664
53394	9.346959	-0.577665	-2.638404	0.285012	0.218567	-0.089955	1.000000	0.000225	-0.000039	-0.000028	-160.941200	-74.991201	155.894469
53395	9.354295	-0.585273	-2.579343	0.225005	0.216498	-0.096675	1.000000	0.000180	0.000025	-0.000005	-160.934314	-74.991983	155.909010
53396	9.316515	-0.578760	-2.826244	0.473188	0.201015	-0.073295	1.000000	0.000133	-0.000014	0.000015	-160.928960	-74.988670	155.919376
53397	9.429545	-0.601033	-2.874035	0.489059	0.188203	0.049515	1.000000	0.000224	-0.000102	0.000008	-160.929583	-74.975158	155.946978
53398	9.403014	-0.734467	-2.625098	0.239404	0.072437	-0.025722	1.000000	-0.000047	-0.000113	0.000074	-160.934720	-74.958995	155.946861
53399	9.374147	-0.518876	-2.881392	0.512601	0.265373	-0.008959	1.000000	0.000201	-0.000084	0.000024	-160.928989	-74.946872	155.965184
53400	9.338741	-0.789580	-2.909419	0.520079	-0.007905	-0.013213	1.000000	0.000029	-0.000081	0.000044	-160.933287	-74.935218	155.973218
53401	9.418405	-0.565396	-2.945525	0.555775	0.221051	0.053639	1.000000	0.000033	-0.000072	0.000060	-160.930487	-74.923011	155.974623
53402	9.460184	-0.706033	-3.048519	0.630610	0.079525	0.131308	1.000000	0.000118	-0.000026	0.000043	-160.917030	-74.917314	155.974789
53403	9.371170	-0.728770	-3.050429	0.650391	0.048212	0.047826	1.000000	-0.000059	-0.000029	0.000066	-160.916392	-74.909529	155.967495
53404	9.364290	-0.621332	-3.027150	0.639384	0.157020	0.026324	1.000000	0.000119	0.000004	0.000101	-160.875694	-74.904972	155.939559
53405	9.422657	-0.810188	-3.004592	0.585807	-0.020836	0.093212	1.000000	-0.000000	0.000065	0.000088	-160.846725	-74.906602	155.909883
53406	9.487996	-0.660238	-3.054265	0.634258	0.132060	0.155602	1.000000	-0.000010	0.000122	0.000077	-160.813640	-74.915720	155.874516
53407	9.495288	-0.771291	-3.075275	0.644198	0.022318	0.177168	1.000000	0.000071	0.000131	0.000099	-160.762674	-74.923976	155.830592
53408	9.559740	-0.872124	-3.051684	0.598645	-0.067917	0.242113	1.000000	-0.000079	0.000128	0.000104	-160.725688	-74.932720	155.783030
53409	9.598346	-0.657091	-2.826878	0.395032	0.166604	0.205668	1.000000	-0.000075	0.000147	0.000103	-160.687725	-74.942565	155.735155
53410	9.544888	-0.797796	-2.802894	0.373575	0.024226	0.160147	1.000000	0.000033	0.000156	0.000107	-160.632958	-74.954143	155.682454
53411	9.434946	-0.846427	-2.741043	0.337666	-0.029994	0.042922	1.000000	-0.000114	0.000163	0.000129	-160.586570	-74.964658	155.621309
53412	9.385931	-0.641760	-2.749154	0.379136	0.168427	-0.020175	1.000000	0.000011	0.000102	0.000119	-160.536699	-74.969993	155.571109
53413	9.276461	-0.948432	-2.657920	0.288194	-0.138910	-0.121741	1.000000	-0.000080	0.000069	0.000160	-160.487276	-74.969147	155.510762
53414	9.233962	-0.675005	-2.478343	0.151967	0.142450	-0.230387	1.000000	-0.000184	0.000065	0.000153	-160.451555	-74.969178	155.452084
53415	9.183814	-0.932925	-2.622401	0.278158	-0.127541	-0.221226	1.000000	0.000097	0.000009	0.000115	-160.408217	-74.963565	155.419116
53416	9.171897	-1.050021	-2.674438	0.319842	-0.247124	-0.209798	1.000000	-0.000254	0.000036	0.000160	-160.381695	-74.960091	155.361621
53417	9.267277	-0.901010	-2.537443	0.178848	-0.077671	-0.164121	1.000000	-0.000082	-0.000016	0.000120	-160.360611	-74.951590	155.330386
53418	9.321143	-1.124250	-2.610798	0.214314	-0.297055	-0.074631	1.000000	0.000052	-0.000038	0.000096	-160.335553	-74.942578	155.310775
53419	9.233093	-1.120294	-2.660862	0.282534	-0.305196	-0.147684	1.000000	-0.000208	-0.000032	0.000118	-160.332082	-74.932441	155.282866
53420	9.341568	-0.890023	-2.466281	0.090133	-0.049755	-0.110678	1.000000	-0.000032	-0.000047	0.000086	-160.322204	-74.922850	155.268943
53421	9.479354	-1.060505	-3.061232	0.613164	-0.247227	0.183155	1.000000	0.000059	-0.000179	0.000020	-160.348476	-74.900596	155.303507
53422	9.515685	-1.007902	-2.871212	0.421895	-0.176604	0.167232	1.000000	-0.000286	-0.000179	0.000098	-160.381526	-74.876383	155.303933
53423	9.599532	-0.794988	-2.576686	0.134677	0.065889	0.157260	1.000000	-0.000062	-0.000110	0.000046	-160.401059	-74.860603	155.317199
53424	9.450895	-0.910031	-2.896073	0.465953	-0.087722	0.102453	1.000000	0.000064	0.000023	0.000053	-160.383258	-74.859843	155.306477
53425	9.396070	-0.821053	-3.272802	0.851568	-0.033581	0.134432	1.000000	-0.000269	0.000026	0.000085	-160.391545	-74.857229	155.283515
53426	9.490484	-0.683356	-2.905106	0.486259	0.141046	0.123084	1.000000	0.000004	-0.000095	0.000060	-160.394574	-74.843510	155.287220
53427	9.532972	-0.979332	-2.895786	0.435913	-0.146031	0.187857	1.000000	-0.000071	-0.000023	0.000093	-160.383944	-74.835323	155.268214
53428	9.519456	-0.774621	-2.616192	0.189870	0.077318	0.087945	1.000000	-0.000298	0.000136	0.000157	-160.350043	-74.842838	155.197791
53429	9.747433	-0.610381	-2.916381	0.443413	0.243503	0.367410	1.000000	0.000221	0.000035	0.000053	-160.314061	-74.842372	155.187161
53430	9.823381	-1.019648	-3.256286	0.713388	-0.178312	0.560412	1.000000	-0.000144	0.000046	0.000107	-160.295102	-74.842020	155.150521
53431	9.643015	-0.815335	-2.642270	0.183936	0.051714	0.217148	1.000000	-0.000359	0.000108	0.000177	-160.265483	-74.844700	155.077661
53432	9.409313	-0.555377	-2.398817	0.031487	0.303283	-0.091321	1.000000	0.000021	0.000064	0.000093	-160.230775	-74.846831	155.044268
53433	9.309745	-0.906884	-3.075183	0.672885	-0.105855	0.010069	1.000000	0.000126	-0.000054	0.000122	-160.190873	-74.834079	155.018234
53434	9.246975	-0.829714	-2.907411	0.532095	-0.021228	-0.098552	1.000000	-0.000397	-0.000038	0.000244	-160.158573	-74.819302	154.937728
53435	9.130913	-0.638320	-2.374545	0.063663	0.198294	-0.358793	1.000000	-0.000147	0.000067	0.000148	-160.122261	-74.818604	154.883067
53436	9.192103	-0.715123	-2.916161	0.565125	0.089191	-0.159562	1.000000	0.000222	0.000006	0.000108	-160.066949	-74.813917	154.852226
53437	9.078288	-1.057113	-3.337877	0.963764	-0.293038	-0.134903	1.000000	-0.000398	-0.000037	0.000198	-160.054734	-74.800011	154.792650
53438	9.238694	-0.877803	-2.729235	0.355557	-0.049287	-0.146050	1.000000	-0.000163	0.000074	0.000140	-160.020965	-74.801316	154.738467
53439	9.360090	-0.711732	-2.691066	0.308956	0.132980	-0.053254	1.000000	0.000052	0.000190	0.000097	-159.964588	-74.815797	154.686587
53440	9.410452	-1.119505	-3.116788	0.669872	-0.296992	0.136550	1.000000	-0.000038	0.000192	0.000157	-159.892663	-74.829138	154.607660
53441	9.537313	-0.818037	-2.899334	0.464405	0.034345	0.178249	1.000000	-0.000263	0.000245	0.000187	-159.828484	-74.845965	154.510319
53442	9.689679	-0.871025	-2.504561	0.046094	0.031279	0.233122	1.000000	0.000048	0.000261	0.000112	-159.754153	-74.868415	154.439160
53443	9.635711	-1.020208	-3.036731	0.562195	-0.162868	0.324713	1.000000	-0.000010	0.000237	0.000141	-159.679998	-74.886174	154.361549
53444	9.429283	-1.012970	-2.531651	0.126882	-0.137898	0.001161	1.000000	-0.000344	0.000187	0.000191	-159.629779	-74.897563	154.268837
53445	9.517596	-0.593721	-2.437351	0.061074	0.296247	0.025317	1.000000	0.000218	0.000123	0.000078	-159.571148	-74.905482	154.234431
53446	9.605073	-1.160119	-2.878140	0.410016	-0.288008	0.268777	1.000000	-0.000163	0.000136	0.000162	-159.518882	-74.912471	154.161085
53447	9.564768	-0.751821	-2.618879	0.212993	0.134178	0.129404	1.000000	-0.000221	0.000103	0.000209	-159.461073	-74.913026	154.075389
53448	9.351453	-0.921901	-2.430504	0.064318	-0.041326	-0.106963	1.000000	-0.000054	0.000073	0.000163	-159.405572	-74.913153	154.011593
53449	9.533211	-0.843941	-2.704148	0.295059	0.037443	0.128052	1.000000	0.000210	0.000012	0.000135	-159.341474	-74.906880	153.970552
53450	9.427601	-1.382620	-2.949204	0.500287	-0.525055	0.135334	1.000000	-0.000377	0.000042	0.000235	-159.298937	-74.900791	153.881856
53451	9.371261	-1.068254	-2.519035	0.130539	-0.183667	-0.052746	1.000000	-0.000072	0.000038	0.000174	-159.248158	-74.895724	153.821079
53452	9.508971	-1.080721	-2.293105	-0.120733	-0.160388	0.026343	1.000000	0.000064	0.000053	0.000064	-159.221267	-74.897737	153.800930
53453	9.469654	-1.426527	-2.967116	0.503822	-0.559957	0.184598	1.000000	0.000050	0.000019	0.000110	-159.184690	-74.893159	153.769374
53454	9.360966	-1.174704	-2.801135	0.395560	-0.309345	0.015935	1.000000	-0.000332	0.000076	0.000083	-159.192301	-74.896788	153.738023
53455	9.344764	-1.119046	-2.367240	-0.014388	-0.221573	-0.110554	1.000000	0.000010	0.000001	0.000012	-159.201593	-74.894301	153.749233
53456	9.521164	-1.180355	-2.446621	0.013823	-0.268457	0.084762	1.000000	0.000063	-0.000048	0.000003	-159.214483	-74.887910	153.770203
53457	9.285397	-1.495254	-3.024504	0.593009	-0.654480	0.027130	1.000000	-0.000183	0.000020	0.000029	-159.236649	-74.886734	153.771808
53458	9.344211	-1.003237	-2.616218	0.236689	-0.128803	-0.061136	1.000000	-0.000107	0.000046	-0.000021	-159.264300	-74.891484	153.787918
53459	9.387758	-0.999090	-2.498925	0.113560	-0.111371	-0.048083	1.000000	0.000150	0.000016	-0.000062	-159.284653	-74.893610	153.827263
53460	9.548573	-1.031237	-3.027162	0.583033	-0.168401	0.238885	1.000000	0.000050	0.000009	-0.000042	-159.308364	-74.895169	153.857820
53461	9.476204	-1.072379	-2.952976	0.523234	-0.212797	0.154732	1.000000	-0.000316	0.000026	0.000032	-159.343402	-74.894471	153.857048
53462	9.476754	-0.555870	-2.595287	0.232109	0.326626	0.020563	1.000000	0.000168	0.000014	-0.000045	-159.353990	-74.896727	153.888091
53463	9.503806	-0.836117	-2.702957	0.300601	0.042768	0.098680	1.000000	-0.000010	0.000098	-0.000017	-159.362808	-74.905735	153.896481
53464	9.468572	-0.670629	-3.059681	0.673531	0.173172	0.136263	1.000000	0.000070	0.000181	0.000028	-159.330369	-74.922874	153.871354
53465	9.383061	-0.719122	-2.911085	0.547074	0.127323	0.021838	1.000000	-0.000314	0.000136	0.000122	-159.313031	-74.930359	153.816568
53466	9.418038	-0.471885	-2.275811	-0.047427	0.428217	-0.121670	1.000000	0.000033	0.000057	0.000067	-159.288200	-74.932703	153.794825
53467	9.305348	-0.831269	-2.507363	0.166002	0.041370	-0.141177	1.000000	-0.000042	0.000170	0.000093	-159.245689	-74.945049	153.746276
53468	9.177602	-0.877150	-2.848758	0.523695	-0.045765	-0.177500	1.000000	-0.000060	0.000167	0.000115	-159.195509	-74.957170	153.687302
53469	9.210537	-0.847462	-2.563506	0.245053	0.011585	-0.217712	1.000000	-0.000382	0.000092	0.000174	-159.171305	-74.957841	153.617378
53470	9.311911	-0.755444	-2.128014	-0.189167	0.151078	-0.233950	1.000000	-0.000011	0.000019	0.000075	-159.153921	-74.955704	153.598158
53471	9.319394	-0.913084	-2.330012	-0.012555	-0.020087	-0.163168	1.000000	-0.000131	0.000058	0.000091	-159.139680	-74.956078	153.568286
53472	9.372204	-0.998613	-2.841788	0.460805	-0.140590	0.019865	1.000000	-0.000199	0.000033	0.000107	-159.129022	-74.954195	153.533718
53473	9.623028	-0.992418	-2.527196	0.097522	-0.078877	0.185240	1.000000	-0.000294	-0.000085	0.000107	-159.148629	-74.938654	153.519609
53474	9.647131	-0.825525	-2.369283	-0.045081	0.102583	0.154739	1.000000	-0.000220	-0.000086	0.000077	-159.170377	-74.925246	153.516113
53475	9.528651	-1.012683	-2.634049	0.215445	-0.118646	0.122022	1.000000	-0.000173	-0.000060	0.000056	-159.192681	-74.914451	153.519153
53476	9.683019	-0.847523	-2.824898	0.379736	0.046367	0.302294	1.000000	-0.000377	-0.000075	0.000106	-159.218914	-74.900968	153.501733
53477	9.732602	-0.830789	-2.840782	0.382577	0.066893	0.352595	1.000000	-0.000235	-0.000083	0.000049	-159.254428	-74.887970	153.511037
53478	9.522102	-0.882276	-2.803931	0.388630	-0.005856	0.145214	1.000000	-0.000389	0.000012	0.000119	-159.263692	-74.883332	153.474615
53479	9.309356	-0.810004	-2.972607	0.608107	0.025656	-0.025648	1.000000	-0.000366	0.000003	0.000085	-159.286973	-74.878096	153.455667
53480	9.182624	-0.849429	-2.660237	0.330278	-0.001444	-0.220509	1.000000	-0.000336	-0.000024	0.000111	-159.298996	-74.869894	153.428302
53481	9.179949	-0.842966	-2.618661	0.290784	0.008099	-0.233814	1.000000	-0.000436	0.000085	0.000137	-159.297527	-74.871351	153.375494
53482	9.222764	-0.858743	-2.827062	0.480891	-0.021061	-0.140180	1.000000	-0.000304	0.000092	0.000134	-159.279243	-74.874688	153.320531
53483	9.346457	-0.930192	-2.850476	0.466298	-0.079139	-0.008452	1.000000	-0.000468	0.000025	0.000175	-159.275412	-74.868186	153.261449
53484	9.384755	-0.971750	-2.455610	0.070813	-0.079838	-0.064018	1.000000	-0.000496	0.000061	0.000177	-159.266852	-74.866464	153.193799
53485	9.453004	-1.047188	-2.381366	-0.025003	-0.138950	-0.009277	1.000000	-0.000253	0.000131	0.000150	-159.232219	-74.872276	153.128274
53486	9.575339	-1.197634	-2.677671	0.215964	-0.299835	0.195051	1.000000	-0.000457	0.000094	0.000172	-159.216168	-74.874302	153.057514
53487	9.723326	-1.368413	-2.556190	0.043321	-0.439300	0.324121	1.000000	-0.000343	-0.000009	0.000156	-159.210600	-74.864924	153.011428
53488	9.662493	-1.264160	-2.434244	-0.049003	-0.331444	0.225996	1.000000	-0.000444	0.000034	0.000151	-159.210565	-74.861381	152.958811
53489	9.421072	-1.411766	-2.670111	0.216223	-0.528007	0.064237	1.000000	-0.000233	0.000028	0.000093	-159.211590	-74.858485	152.932580
53490	9.438884	-1.108200	-2.630962	0.209400	-0.222346	0.043747	1.000000	-0.000311	-0.000059	0.000074	-159.240606	-74.848006	152.925798
53491	9.399077	-1.280089	-2.723288	0.284323	-0.406177	0.043871	1.000000	-0.000274	-0.000071	0.000068	-159.271387	-74.835484	152.925567
53492	9.292311	-0.967242	-2.607633	0.233849	-0.099079	-0.116407	1.000000	-0.000350	0.000010	0.000096	-159.285970	-74.831590	152.899206
53493	9.059965	-0.997384	-2.889503	0.555092	-0.184741	-0.268856	1.000000	-0.000313	0.000014	0.000033	-159.322310	-74.829580	152.900149
53494	9.127565	-0.941118	-2.879717	0.535899	-0.121375	-0.211177	1.000000	-0.000267	0.000006	0.000058	-159.342837	-74.826813	152.889877
53495	9.451877	-0.824456	-2.504714	0.113058	0.068350	-0.000763	1.000000	-0.000247	0.000117	0.000061	-159.345047	-74.834750	152.863331
53496	9.675861	-0.972827	-2.822449	0.351417	-0.083804	0.306817	1.000000	-0.000285	0.000223	0.000056	-159.336281	-74.855344	152.820532
53497	9.678208	-1.040750	-2.809146	0.331972	-0.150505	0.312001	1.000000	-0.000394	0.000156	0.000107	-159.331314	-74.865549	152.769025
53498	9.837299	-0.793475	-2.577211	0.103492	0.135368	0.386089	1.000000	-0.000221	0.000071	0.000088	-159.324980	-74.868467	152.736397
53499	9.758926	-1.051024	-2.299349	-0.177302	-0.100899	0.266335	1.000000	-0.000313	0.000182	0.000092	-159.312685	-74.882105	152.686897
53500	9.509378	-0.739105	-2.272480	-0.102683	0.179743	-0.009838	1.000000	-0.000317	0.000256	0.000128	-159.273674	-74.903298	152.608971
53501	9.409122	-0.824495	-2.706456	0.330525	0.039624	0.006959	1.000000	-0.000232	0.000077	0.000116	-159.258261	-74.904739	152.565926
53502	9.241090	-0.804316	-2.420936	0.096057	0.069356	-0.226679	1.000000	-0.000312	-0.000049	0.000181	-159.243499	-74.891000	152.513773
53503	9.309635	-0.877517	-2.206894	-0.136858	0.028407	-0.205910	1.000000	-0.000336	0.000024	0.000146	-159.236110	-74.885552	152.466628
53504	9.226725	-1.088101	-2.552534	0.188547	-0.224498	-0.182220	1.000000	-0.000278	0.000079	0.000129	-159.219050	-74.887640	152.416053
53505	9.470218	-0.858085	-2.555578	0.164779	0.032151	0.032318	1.000000	-0.000349	0.000022	0.000145	-159.213704	-74.882026	152.369542
53506	9.600518	-1.175175	-2.587487	0.123371	-0.267966	0.195262	1.000000	-0.000350	0.000005	0.000135	-159.213504	-74.875944	152.327934
53507	9.599274	-0.762477	-2.261326	-0.136984	0.173809	0.076299	1.000000	-0.000391	0.000110	0.000142	-159.200995	-74.879877	152.269038
53508	9.466809	-1.223832	-2.659112	0.217535	-0.340143	0.088126	1.000000	-0.000393	0.000135	0.000079	-159.208566	-74.890011	152.230330
53509	9.831232	-0.986890	-2.511203	0.022412	-0.046901	0.381944	1.000000	-0.000258	0.000025	0.000093	-159.213122	-74.886776	152.204902
53510	10.002589	-1.365964	-2.375145	-0.199207	-0.385643	0.549289	1.000000	-0.000512	0.000056	0.000136	-159.223310	-74.886188	152.154832
53511	9.936979	-1.097157	-2.560130	0.029362	-0.148509	0.506162	1.000000	-0.000236	0.000020	0.000078	-159.232036	-74.883007	152.136262
53512	9.779910	-1.265681	-2.376324	-0.135358	-0.314316	0.325280	1.000000	-0.000429	-0.000006	0.000094	-159.258583	-74.877455	152.112926
53513	9.565471	-1.016794	-2.568343	0.131319	-0.116719	0.142091	1.000000	-0.000278	0.000015	0.000040	-159.287910	-74.875298	152.110710
53514	9.323292	-1.278151	-2.419612	0.007721	-0.389090	-0.103902	1.000000	-0.000519	0.000076	0.000076	-159.319696	-74.879209	152.082195
