// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28623	9.868825	-0.255429	0.756447	-0.008996	0.003722	0.088377	1.000000	0.000017	0.000032	0.000033	-19.108220	-85.419805	17.497301
28624	9.898286	-0.241481	0.746373	0.003698	0.018058	0.116618	1.000000	0.000011	0.000034	0.000008	-19.089028	-85.420018	17.477303
28625	9.890521	-0.264692	0.750782	-0.001944	-0.005231	0.109818	1.000000	0.000022	0.000024	0.000032	-19.104872	-85.420321	17.493957
28626	9.898179	-0.242210	0.747548	0.002444	0.017289	0.116620	1.000000	0.000011	0.000034	0.000008	-19.085182	-85.420442	17.473620
28627	9.890414	-0.265372	0.751953	-0.003198	-0.005999	0.109817	1.000000	0.000015	0.000024	0.000026	-19.094786	-85.420975	17.483159
28628	9.860753	-0.258513	0.736292	0.010273	-0.000280	0.078890	1.000000	0.000016	0.000029	0.000020	-19.092549	-85.421119	17.480989
28629	9.904319	-0.275902	0.723125	0.026275	-0.017049	0.121777	1.000000	0.000026	0.000035	0.000018	-19.085371	-85.420766	17.474958
28630	9.890170	-0.244946	0.726800	0.022340	0.013658	0.107142	1.000000	0.000015	0.000024	0.000026	-19.094905	-85.421383	17.484601
28631	9.883890	-0.234253	0.780550	-0.031398	0.025648	0.104660	1.000000	0.000020	0.000040	0.000007	-19.069976	-85.420933	17.460110
28632	9.860516	-0.259948	0.738956	0.007764	-0.001820	0.078892	1.000000	0.000012	0.000040	0.000035	-19.083874	-85.419468	17.473708
28633	9.882271	-0.268932	0.732653	0.015447	-0.010400	0.100337	1.000000	0.000036	0.000020	0.000015	-19.078348	-85.420885	17.470493
28634	9.860414	-0.260702	0.740059	0.006512	-0.002594	0.078893	1.000000	-0.000005	0.000031	0.000017	-19.074148	-85.421030	17.464185
28635	9.897674	-0.245573	0.753122	-0.003193	0.013815	0.116625	1.000000	0.000019	0.000037	0.000027	-19.077643	-85.420119	17.468074
28636	9.882041	-0.248475	0.707576	0.040969	0.009247	0.097679	1.000000	0.000016	0.000029	0.000020	-19.075992	-85.420435	17.466543
28637	9.883536	-0.236628	0.784306	-0.035169	0.023339	0.104653	1.000000	0.000029	0.000022	0.000023	-19.081143	-85.421294	17.473253
28638	9.889732	-0.247977	0.731714	0.017311	0.010565	0.107155	1.000000	0.000009	0.000029	0.000014	-19.072679	-85.421758	17.464235
28639	9.889678	-0.248331	0.732314	0.016686	0.010180	0.107157	1.000000	0.000002	0.000031	0.000022	-19.075195	-85.421636	17.465223
28640	9.889570	-0.227281	0.705954	0.043496	0.030603	0.104510	1.000000	0.000008	0.000026	0.000034	-19.095267	-85.421557	17.484351
28641	9.867805	-0.262354	0.767311	-0.020276	-0.003187	0.088360	1.000000	0.000011	0.000034	0.000008	-19.075591	-85.421665	17.464067
28642	9.881785	-0.272339	0.737935	0.009809	-0.013876	0.100339	1.000000	0.000031	0.000027	0.000017	-19.068514	-85.422151	17.458981
28643	9.875422	-0.240116	0.764752	-0.016494	0.018939	0.095180	1.000000	0.000019	0.000037	0.000027	-19.071997	-85.421239	17.462856
28644	9.897171	-0.249132	0.758540	-0.008841	0.010342	0.116626	1.000000	0.000024	0.000030	0.000025	-19.076196	-85.421287	17.468221
28645	9.867568	-0.263840	0.769840	-0.022776	-0.004728	0.088354	1.000000	0.000016	0.000029	0.000020	-19.074265	-85.421491	17.466389
28646	9.904791	-0.227088	0.755969	-0.005068	0.032468	0.123452	1.000000	0.000011	0.000037	0.000021	-19.071245	-85.420797	17.462902
28647	9.881486	-0.274386	0.741174	0.006672	-0.015802	0.100339	1.000000	0.000016	0.000029	0.000020	-19.069311	-85.421001	17.461067
28648	9.896914	-0.229057	0.734033	0.016105	0.029596	0.113996	1.000000	0.000021	0.000022	0.000018	-19.067315	-85.422027	17.460055
28649	9.889121	-0.252295	0.738465	0.010457	0.006317	0.107169	1.000000	-0.000003	0.000039	0.000024	-19.068973	-85.421019	17.459602
28650	9.889084	-0.274359	0.766089	-0.017606	-0.014868	0.109793	1.000000	0.000024	0.000030	0.000025	-19.073185	-85.421018	17.464789
28651	9.867188	-0.244562	0.746664	0.000925	0.013764	0.085723	1.000000	0.000018	0.000035	0.000013	-19.059736	-85.420894	17.451608
28652	9.867134	-0.244925	0.747250	0.000286	0.013380	0.085723	1.000000	0.000015	0.000024	0.000026	-19.069553	-85.421506	17.461358
28653	9.888895	-0.253950	0.740922	0.007937	0.004778	0.107172	1.000000	0.000024	0.000030	0.000025	-19.073854	-85.421478	17.466633
28654	9.888840	-0.254361	0.741515	0.007294	0.004389	0.107173	1.000000	0.000016	0.000029	0.000020	-19.071911	-85.421786	17.464917
28655	9.874726	-0.245100	0.772124	-0.024017	0.014324	0.095172	1.000000	0.000003	0.000034	0.000036	-19.091304	-85.420874	17.482904
28656	9.896465	-0.254074	0.766071	-0.016378	0.005718	0.116620	1.000000	0.000015	0.000048	0.000008	-19.065575	-85.419577	17.456984
28657	9.888655	-0.255643	0.743527	0.005411	0.003236	0.107174	1.000000	0.000032	0.000009	0.000028	-19.083062	-85.421647	17.476441
28658	9.866793	-0.247479	0.750905	-0.003497	0.011076	0.085725	1.000000	0.000013	0.000042	0.000015	-19.069024	-85.420723	17.462013
28659	9.873032	-0.280560	0.725502	0.021534	-0.022522	0.090891	1.000000	0.000017	0.000032	0.000033	-19.083981	-85.420137	17.477191
28660	9.888474	-0.256999	0.745476	0.003496	0.002080	0.107175	1.000000	0.000011	0.000037	0.000021	-19.081415	-85.419584	17.474200
28661	9.888414	-0.257382	0.746138	0.002870	0.001697	0.107176	1.000000	0.000016	0.000029	0.000020	-19.079462	-85.419787	17.472344
28662	9.903864	-0.233603	0.766066	-0.015156	0.026300	0.123460	1.000000	0.000018	0.000035	0.000013	-19.066046	-85.419719	17.459188
28663	9.880549	-0.280939	0.751146	-0.003417	-0.021962	0.100329	1.000000	0.000013	0.000019	0.000033	-19.087107	-85.420577	17.480007
28664	9.858685	-0.272983	0.758430	-0.012297	-0.014116	0.078878	1.000000	0.000022	0.000024	0.000031	-19.102659	-85.420861	17.496308
28665	9.888221	-0.237367	0.721361	0.027808	0.020944	0.104591	1.000000	0.000010	0.000032	-0.000006	-19.066037	-85.421759	17.458955
28666	9.866338	-0.250671	0.755811	-0.008528	0.007999	0.085725	1.000000	0.000003	0.000034	0.000036	-19.085042	-85.420914	17.476844
28667	9.880346	-0.261017	0.726476	0.021520	-0.002720	0.097744	1.000000	0.000016	0.000029	0.000020	-19.083082	-85.421117	17.474980
28668	9.873969	-0.250337	0.780090	-0.032198	0.009327	0.095155	1.000000	0.000007	0.000024	0.000021	-19.085833	-85.421901	17.477107
28669	9.887983	-0.260553	0.750732	-0.002153	-0.001394	0.107176	1.000000	0.000011	0.000037	0.000021	-19.083018	-85.421218	17.473806
28670	9.909768	-0.248020	0.717480	0.032910	0.010768	0.126055	1.000000	0.000027	0.000017	0.000030	-19.099892	-85.422448	17.491927
28671	9.858325	-0.254033	0.735562	0.010764	0.003975	0.076297	1.000000	0.000020	0.000040	0.000007	-19.074896	-85.421997	17.467367
28672	9.909666	-0.248599	0.718690	0.031642	0.009990	0.126060	1.000000	0.000007	0.000024	0.000021	-19.078038	-85.422850	17.469790
28673	9.872295	-0.264467	0.706825	0.040168	-0.007142	0.088327	1.000000	0.000026	0.000035	0.000018	-19.070801	-85.422494	17.463694
28674	9.865900	-0.253869	0.760444	-0.013551	0.004924	0.085722	1.000000	0.000013	0.000019	0.000033	-19.091917	-85.423380	17.484530
28675	9.887666	-0.263004	0.754041	-0.005937	-0.003702	0.107174	1.000000	0.000015	0.000024	0.000026	-19.101464	-85.423909	17.494003
28676	9.895380	-0.240515	0.750865	-0.001538	0.018798	0.114036	1.000000	0.000006	0.000042	0.000009	-19.081059	-85.423167	17.472215
28677	9.901668	-0.251846	0.698556	0.050923	0.005958	0.116653	1.000000	0.000026	0.000035	0.000018	-19.073816	-85.422810	17.466113
28678	9.857890	-0.278264	0.766796	-0.021094	-0.019491	0.078854	1.000000	0.000010	0.000032	0.000028	-19.082405	-85.422504	17.474132
28679	9.887478	-0.242896	0.729654	0.019003	0.015537	0.104622	1.000000	0.000012	0.000016	0.000019	-19.086553	-85.424150	17.477914
28680	9.887429	-0.243335	0.730177	0.018375	0.015152	0.104624	1.000000	0.000041	0.000035	0.000029	-19.091824	-85.423352	17.486054
28681	9.887321	-0.265361	0.757736	-0.009711	-0.006006	0.107170	1.000000	0.000007	0.000024	0.000021	-19.095112	-85.424112	17.488392
28682	9.857727	-0.258395	0.742020	0.003872	-0.000247	0.076303	1.000000	0.000026	0.000035	0.000018	-19.087629	-85.423714	17.481956
28683	9.879478	-0.267342	0.735919	0.011474	-0.008881	0.097758	1.000000	0.000011	0.000037	0.000021	-19.084783	-85.423029	17.478622
28684	9.887146	-0.266450	0.759634	-0.011602	-0.007159	0.107167	1.000000	0.000021	0.000022	0.000018	-19.083973	-85.424237	17.478484
28685	9.865347	-0.236595	0.739996	0.007013	0.021483	0.083177	1.000000	0.000009	0.000029	0.000014	-19.075733	-85.424670	17.469465
28686	9.887119	-0.245657	0.733589	0.014601	0.012844	0.104633	1.000000	0.000025	0.000011	0.000036	-19.104050	-85.426231	17.498913
28687	9.894720	-0.266393	0.784218	-0.035920	-0.006200	0.116568	1.000000	0.000006	0.000042	0.000009	-19.083416	-85.425452	17.477086
28688	9.865201	-0.237747	0.741573	0.005129	0.020331	0.083181	1.000000	0.000021	0.000022	0.000018	-19.082228	-85.426567	17.476548
28689	9.886967	-0.246832	0.735244	0.012721	0.011689	0.104637	1.000000	0.000008	0.000026	0.000034	-19.102421	-85.426536	17.495912
28690	9.879125	-0.270126	0.739623	0.007058	-0.011574	0.097759	1.000000	0.000031	0.000027	0.000017	-19.095918	-85.427086	17.491126
28691	9.879072	-0.270385	0.740248	0.006432	-0.011958	0.097759	1.000000	0.000018	0.000035	0.000013	-19.082392	-85.426960	17.477865
28692	9.879087	-0.249191	0.713999	0.033262	0.008420	0.095243	1.000000	0.000019	0.000037	0.000027	-19.085835	-85.426128	17.481762
28693	9.886739	-0.248362	0.737796	0.010203	0.010147	0.104642	1.000000	0.000016	0.000029	0.000020	-19.083834	-85.426328	17.479855
28694	9.872578	-0.238906	0.768334	-0.021075	0.020138	0.092582	1.000000	0.000002	0.000031	0.000022	-19.086315	-85.426263	17.480774
28695	9.894338	-0.247866	0.762121	-0.013493	0.011490	0.114038	1.000000	0.000031	0.000027	0.000017	-19.079910	-85.426791	17.476090
28696	9.872370	-0.261033	0.796644	-0.049779	-0.001392	0.095087	1.000000	0.000015	0.000048	0.000008	-19.053431	-85.425359	17.449473
28697	9.849187	-0.265216	0.727983	0.016905	-0.008112	0.066909	1.000000	0.000008	0.000026	0.000034	-19.073603	-85.425327	17.468815
28698	9.894155	-0.248907	0.764146	-0.015367	0.010336	0.114036	1.000000	0.000023	0.000027	0.000011	-19.061186	-85.426164	17.457179
28699	9.886502	-0.228961	0.714554	0.033920	0.028599	0.102149	1.000000	0.000015	0.000024	0.000026	-19.070702	-85.426691	17.466617
28700	9.870858	-0.274997	0.722699	0.023223	-0.017536	0.088369	1.000000	0.000021	0.000022	0.000018	-19.069193	-85.427760	17.465860
28701	9.864496	-0.242812	0.749265	-0.002998	0.015340	0.083191	1.000000	0.000008	0.000026	0.000034	-19.089367	-85.427727	17.485203
28702	9.886245	-0.251818	0.743211	0.004570	0.006683	0.104649	1.000000	0.000015	0.000048	0.000008	-19.063432	-85.426406	17.459033
28703	9.886186	-0.252200	0.743874	0.003944	0.006299	0.104649	1.000000	0.000013	0.000019	0.000033	-19.084471	-85.427259	17.479823
28704	9.893826	-0.251451	0.767567	-0.019131	0.008027	0.114032	1.000000	0.000011	0.000037	0.000021	-19.081547	-85.426637	17.476459
28705	9.886079	-0.253039	0.745004	0.002683	0.005528	0.104650	1.000000	0.000036	0.000020	0.000015	-19.076007	-85.428050	17.473222
28706	9.878226	-0.276259	0.749309	-0.002973	-0.017727	0.097752	1.000000	0.000000	0.000026	0.000029	-19.089646	-85.428200	17.485066
28707	9.864038	-0.266849	0.779912	-0.034227	-0.007715	0.085670	1.000000	0.000021	0.000043	0.000020	-19.081478	-85.426955	17.477451
28708	9.885901	-0.254298	0.746945	0.000824	0.004374	0.104651	1.000000	0.000011	0.000037	0.000021	-19.078251	-85.426232	17.473763
28709	9.878156	-0.255964	0.724414	0.022641	0.001873	0.095276	1.000000	0.000007	0.000024	0.000021	-19.081497	-85.426990	17.476056
28710	9.899918	-0.264932	0.718237	0.028997	-0.001750	0.116743	1.000000	0.000004	0.000037	0.000016	-19.446705	-85.424309	17.838194
28711	9.893558	-0.232539	0.744818	0.002788	0.031136	0.111542	1.000000	0.000026	0.000014	0.000016	-19.446954	-85.426278	17.839691
28712	9.878015	-0.257089	0.725933	0.019578	0.005753	0.095281	1.000000	0.000008	0.000026	0.000034	-19.466539	-85.426183	17.858710
28713	9.907458	-0.264898	0.742897	0.004680	-0.000776	0.126114	1.000000	0.000040	0.000033	0.000016	-19.455210	-85.426153	17.850136
28714	9.899718	-0.266510	0.720406	0.026494	-0.003284	0.116749	1.000000	0.000002	0.000031	0.000022	-19.457743	-85.426053	17.851058
28715	9.893352	-0.234246	0.747008	0.000290	0.029607	0.111547	1.000000	0.000029	0.000022	0.000023	-19.463281	-85.426900	17.858135
28716	9.885615	-0.235858	0.724514	0.022117	0.027098	0.102186	1.000000	0.000013	0.000042	0.000015	-19.448613	-85.425867	17.843104
28717	9.870056	-0.260249	0.705935	0.038896	0.001724	0.085927	1.000000	0.000016	0.000029	0.000020	-19.446955	-85.426065	17.841528
28718	9.893179	-0.235420	0.748928	-0.001596	0.028460	0.111551	1.000000	0.000008	0.000026	0.000034	-19.467468	-85.426098	17.861087
28719	9.863494	-0.249886	0.760059	-0.015430	0.013494	0.083182	1.000000	0.000001	0.000026	-0.000005	-19.436488	-85.427568	17.828323
28720	9.877437	-0.281658	0.757657	-0.012946	-0.018041	0.097743	1.000000	0.000037	0.000025	0.000042	-19.464772	-85.427446	17.859295
28721	9.885191	-0.259349	0.754558	-0.008529	0.004448	0.104648	1.000000	0.000001	0.000050	0.000011	-19.443403	-85.425788	17.836140
28722	9.885130	-0.259617	0.755270	-0.009162	0.004065	0.104647	1.000000	0.000021	0.000022	0.000018	-19.442469	-85.426914	17.835851
28723	9.885081	-0.259960	0.755785	-0.009789	0.003686	0.104647	1.000000	0.000016	0.000029	0.000020	-19.440802	-85.427111	17.834266
28724	9.885185	-0.238839	0.729388	0.017086	0.024038	0.102204	1.000000	0.000024	0.000030	0.000025	-19.444691	-85.427055	17.839284
28725	9.899117	-0.270682	0.727076	0.019570	-0.007494	0.116763	1.000000	0.000016	0.000029	0.000020	-19.443021	-85.427252	17.837695
28726	9.855604	-0.232186	0.714099	0.030125	0.029428	0.071391	1.000000	0.000014	0.000021	0.000013	-19.435423	-85.428635	17.830225
28727	9.914531	-0.247239	0.747280	0.000899	0.016728	0.133025	1.000000	-0.000002	0.000018	0.000022	-19.444380	-85.429945	17.837174
28728	9.877165	-0.263098	0.735283	0.009531	-0.000364	0.095297	1.000000	0.000011	0.000037	0.000021	-19.441036	-85.429256	17.833535
28729	9.892607	-0.239482	0.755179	-0.008503	0.024250	0.111558	1.000000	0.000036	0.000022	0.000029	-19.452812	-85.429866	17.847722
28730	9.892554	-0.239853	0.755755	-0.009034	0.023856	0.111559	1.000000	0.000018	0.000035	0.000013	-19.436382	-85.429244	17.832223
28731	9.900337	-0.217416	0.752495	-0.004614	0.046340	0.118477	1.000000	0.000015	0.000024	0.000026	-19.446262	-85.429760	17.842013
28732	9.906600	-0.250530	0.727062	0.020328	0.012667	0.123687	1.000000	0.000004	0.000037	0.000016	-19.436555	-85.429232	17.831534
28733	9.893903	-0.185476	0.779818	-0.031402	0.078864	0.113270	1.000000	0.000002	0.000031	0.000022	-19.439225	-85.429098	17.832658
28734	9.924461	-0.180923	0.873128	-0.121855	0.087002	0.150625	1.000000	-0.000010	0.000041	0.000032	-19.451121	-85.427526	17.842239
28735	9.938541	-0.191235	0.844097	-0.091885	0.076196	0.162753	1.000000	-0.000038	0.000046	0.000004	-19.426890	-85.426565	17.811805
28736	9.827838	-0.203701	0.856682	-0.112701	0.061155	0.053688	1.000000	-0.000039	0.000066	0.000006	-19.395027	-85.423285	17.773860
28737	9.784297	-0.165295	0.844225	-0.102089	0.098111	0.008334	1.000000	-0.000032	0.000043	0.000029	-19.405434	-85.421608	17.778880
28738	9.888108	-0.163957	0.913563	-0.163090	0.104217	0.117000	1.000000	-0.000048	0.000037	0.000025	-19.414435	-85.420732	17.780567
28739	9.969171	-0.144895	0.886491	-0.129219	0.124656	0.195259	1.000000	-0.000053	0.000045	0.000027	-19.422930	-85.418961	17.781174
28740	9.948373	-0.124334	0.970359	-0.213488	0.147277	0.180306	1.000000	-0.000081	0.000052	0.000012	-19.411270	-85.417017	17.758413
28741	9.962439	-0.134647	0.941576	-0.183526	0.136465	0.192440	1.000000	-0.000107	0.000061	0.000011	-19.397251	-85.414086	17.730220
28742	9.851684	-0.147377	0.954384	-0.204302	0.121454	0.083360	1.000000	-0.000108	0.000082	0.000013	-19.375550	-85.408828	17.694209
28743	9.827977	-0.216378	0.967298	-0.220073	0.052510	0.062556	1.000000	-0.000090	0.000070	0.000029	-19.379297	-85.404302	17.685813
28744	9.709363	-0.252128	0.983747	-0.245881	0.014658	-0.053467	1.000000	-0.000114	0.000064	0.000019	-19.375314	-85.400805	17.666884
28745	9.902543	-0.165194	0.968057	-0.212383	0.105853	0.135602	1.000000	-0.000129	0.000063	0.000008	-19.359450	-85.397773	17.634339
28746	9.821713	-0.142202	0.942996	-0.192444	0.126134	0.052533	1.000000	-0.000126	0.000050	0.000013	-19.355430	-85.395948	17.614035
28747	9.928748	-0.284419	0.941899	-0.187015	-0.013391	0.162930	1.000000	-0.000141	0.000050	0.000003	-19.339542	-85.394591	17.580129
28748	10.237550	-0.623452	0.962173	-0.193074	-0.343928	0.481308	1.000000	-0.000103	0.000077	0.000025	-19.335567	-85.389405	17.562536
28749	9.880068	-0.530243	1.102219	-0.356167	-0.254875	0.133165	1.000000	-0.000042	0.000103	0.000016	-19.301749	-85.381764	17.521964
28750	9.688691	-0.221910	1.150681	-0.408709	0.050220	-0.062073	1.000000	-0.000019	0.000083	0.000030	-19.293132	-85.375742	17.509325
28751	9.716930	-0.242172	1.092448	-0.348168	0.028959	-0.037783	1.000000	-0.000043	0.000077	0.000021	-19.277917	-85.370753	17.487308
28752	9.816032	-0.407511	1.095205	-0.347842	-0.133441	0.065634	1.000000	0.000008	0.000029	0.000048	-19.314287	-85.369899	17.522933
28753	9.918154	-0.461810	1.142539	-0.388485	-0.183516	0.172494	1.000000	0.000005	0.000063	0.000011	-19.287131	-85.366786	17.494447
28754	10.101164	-0.517985	1.189553	-0.422228	-0.233568	0.360022	1.000000	0.000035	0.000067	0.000046	-19.300791	-85.361920	17.510374
28755	9.954505	-0.490938	1.212019	-0.454106	-0.209012	0.214889	1.000000	0.000079	0.000089	0.000047	-19.300339	-85.354611	17.517251
28756	9.802572	-0.344939	1.153005	-0.401387	-0.068282	0.055091	1.000000	0.000102	0.000090	0.000063	-19.317773	-85.346571	17.544622
28757	9.819006	-0.287951	1.223607	-0.467415	-0.008200	0.075410	1.000000	0.000113	0.000101	0.000055	-19.319136	-85.337676	17.557147
28758	9.766933	-0.315624	1.269531	-0.516815	-0.035484	0.027839	1.000000	0.000106	0.000077	0.000034	-19.304287	-85.332109	17.552585
28759	9.827657	-0.232547	1.272377	-0.511589	0.049380	0.086389	1.000000	0.000102	0.000069	0.000061	-19.329089	-85.326425	17.587452
28760	9.932958	-0.154653	1.338044	-0.565668	0.132329	0.194332	1.000000	0.000083	0.000076	0.000052	-19.340066	-85.320277	17.606155
28761	9.901510	-0.225114	1.327668	-0.558993	0.061276	0.164138	1.000000	0.000064	0.000065	0.000054	-19.361924	-85.315287	17.633657
28762	9.865532	-0.185688	1.338693	-0.570746	0.100414	0.128111	1.000000	0.000070	0.000081	0.000034	-19.349296	-85.309276	17.627181
28763	9.768902	-0.208402	1.321458	-0.560821	0.075059	0.031142	1.000000	0.000052	0.000073	0.000050	-19.364041	-85.303632	17.646112
28764	9.946049	-0.189076	1.341059	-0.565125	0.099692	0.208728	1.000000	0.000051	0.000070	0.000037	-19.361679	-85.298727	17.647811
28765	9.757265	-0.088741	1.398783	-0.633512	0.197154	0.022376	1.000000	0.000035	0.000090	0.000028	-19.340836	-85.292019	17.629169
28766	9.896398	-0.127699	1.459908	-0.683563	0.163706	0.166905	1.000000	0.000024	0.000079	0.000036	-19.335653	-85.286124	17.624958
28767	9.888596	-0.129428	1.438364	-0.661716	0.161206	0.157574	1.000000	-0.000010	0.000086	0.000016	-19.306076	-85.280346	17.592292
28768	9.749480	-0.100641	1.483567	-0.715896	0.187999	0.021722	1.000000	-0.000023	0.000070	0.000030	-19.303251	-85.275695	17.584976
28769	9.769536	-0.165328	1.456268	-0.687986	0.123141	0.041418	1.000000	-0.000015	0.000094	0.000017	-19.272860	-85.269028	17.550910
28770	9.812617	-0.204740	1.471365	-0.699957	0.085408	0.086659	1.000000	-0.000044	0.000051	0.000025	-19.275116	-85.266604	17.546298
28771	9.804911	-0.206494	1.449204	-0.678105	0.082910	0.077329	1.000000	-0.000050	0.000056	0.000013	-19.261048	-85.264176	17.524673
28772	9.885303	-0.230586	1.476827	-0.699424	0.061825	0.160296	1.000000	-0.000040	0.000064	0.000026	-19.257234	-85.260296	17.514450
28773	9.862888	-0.244177	1.511700	-0.735667	0.049108	0.141096	1.000000	-0.000047	0.000066	0.000034	-19.264561	-85.255948	17.514622
28774	9.870585	-0.222001	1.509237	-0.731214	0.071592	0.148022	1.000000	-0.000046	0.000069	0.000014	-19.243562	-85.251967	17.486512
28775	9.773602	-0.266014	1.518543	-0.748767	0.025584	0.053352	1.000000	-0.000047	0.000064	0.000020	-19.234666	-85.248415	17.470344
28776	9.781309	-0.243662	1.516042	-0.744308	0.048071	0.060278	1.000000	-0.000053	0.000069	0.000008	-19.207661	-85.244654	17.435356
28777	9.825925	-0.227664	1.553130	-0.776757	0.066514	0.107246	1.000000	-0.000046	0.000046	0.000032	-19.221889	-85.242639	17.442551
28778	9.736857	-0.249067	1.558531	-0.789209	0.043358	0.019540	1.000000	-0.000065	0.000079	0.000018	-19.204167	-85.237415	17.415503
28779	9.831114	-0.304725	1.583353	-0.807580	-0.008920	0.116986	1.000000	-0.000039	0.000043	0.000024	-19.208193	-85.235963	17.413252
28780	9.789212	-0.210885	1.592827	-0.817196	0.084282	0.073431	1.000000	-0.000030	0.000049	0.000023	-19.206063	-85.233812	17.406410
28781	9.893375	-0.166902	1.608881	-0.823403	0.131712	0.177302	1.000000	-0.000035	0.000033	0.000042	-19.238227	-85.232776	17.432824
28782	9.837769	-0.327278	1.635843	-0.859435	-0.028542	0.128407	1.000000	-0.000034	0.000038	0.000036	-19.258156	-85.231264	17.447579
28783	9.831616	-0.273872	1.635824	-0.858003	0.025141	0.120832	1.000000	-0.000022	0.000052	0.000041	-19.279231	-85.228221	17.464407
28784	9.811570	-0.188745	1.638685	-0.859533	0.110004	0.098767	1.000000	-0.000018	0.000039	0.000013	-19.267712	-85.227499	17.449349
28785	9.750293	0.012350	1.622890	-0.842529	0.309149	0.030926	1.000000	-0.000040	0.000020	0.000042	-19.305799	-85.227905	17.481224
28786	9.718039	-0.101222	1.665410	-0.890908	0.196739	0.005240	1.000000	-0.000084	0.000042	0.000025	-19.315889	-85.226408	17.480427
28787	9.914027	-0.201827	1.633349	-0.846574	0.100518	0.200789	1.000000	-0.000085	0.000015	0.000030	-19.345214	-85.227742	17.498248
28788	9.870260	-0.185333	1.647058	-0.863276	0.116864	0.157783	1.000000	-0.000086	0.000036	0.000031	-19.366266	-85.226556	17.507999
28789	9.720155	-0.290491	1.650238	-0.881524	0.008610	0.011361	1.000000	-0.000084	0.000042	0.000025	-19.377587	-85.225231	17.507863
28790	9.743835	-0.222796	1.639735	-0.866918	0.076763	0.032273	1.000000	-0.000094	0.000033	0.000013	-19.376452	-85.225065	17.494802
28791	9.854406	0.073831	1.615289	-0.824196	0.375458	0.132345	1.000000	-0.000113	0.000046	0.000030	-19.396031	-85.223077	17.499661
28792	9.800245	-0.031278	1.664442	-0.880630	0.271421	0.085140	1.000000	-0.000141	0.000029	0.000034	-19.429304	-85.222550	17.515393
28793	9.812516	-0.119227	1.639551	-0.857863	0.183693	0.097819	1.000000	-0.000160	0.000015	0.000023	-19.458074	-85.224144	17.524100
28794	9.889408	-0.276224	1.648474	-0.866032	0.029488	0.179474	1.000000	-0.000202	0.000022	-0.000003	-19.454354	-85.225801	17.496047
28795	9.757675	-0.236934	1.612292	-0.839415	0.064497	0.044243	1.000000	-0.000187	0.000022	0.000008	-19.464147	-85.227207	17.482569
28796	9.804375	-0.144431	1.644231	-0.864712	0.159784	0.090689	1.000000	-0.000183	0.000012	0.000026	-19.500431	-85.228790	17.496496
28797	9.871846	-0.094481	1.620080	-0.834061	0.211215	0.154592	1.000000	-0.000207	0.000006	0.000017	-19.531387	-85.231626	17.501911
28798	9.615550	-0.036060	1.597337	-0.830131	0.263061	-0.104275	1.000000	-0.000236	0.000010	0.000022	-19.568863	-85.233552	17.511145
28799	9.890073	-0.237724	1.595395	-0.813996	0.069075	0.174704	1.000000	-0.000232	-0.000000	0.000007	-19.592828	-85.237408	17.506768
28800	10.034953	-0.322127	1.552526	-0.763399	-0.012705	0.318030	1.000000	-0.000237	0.000008	0.000008	-19.614027	-85.240120	17.499803
28801	9.841970	-0.112643	1.630683	-0.849574	0.195320	0.125937	1.000000	-0.000251	0.000010	0.000011	-19.641055	-85.242747	17.496262
28802	9.724176	-0.104942	1.591385	-0.819870	0.199139	0.005218	1.000000	-0.000266	0.000009	0.000000	-19.654154	-85.245578	17.477755
28803	9.709801	-0.096276	1.621367	-0.851011	0.209323	-0.007061	1.000000	-0.000289	0.000009	0.000017	-19.694368	-85.248086	17.483075
28804	9.911777	-0.251520	1.588775	-0.808979	0.058899	0.195953	1.000000	-0.000293	-0.000004	0.000017	-19.738701	-85.251759	17.492702
28805	9.947005	-0.314743	1.605797	-0.826186	-0.001704	0.234102	1.000000	-0.000287	0.000017	0.000024	-19.783865	-85.253133	17.503245
28806	9.605396	-0.144505	1.605820	-0.847049	0.160591	-0.111147	1.000000	-0.000283	0.000004	-0.000004	-19.795632	-85.256716	17.480728
28807	9.825754	-0.154980	1.535044	-0.760242	0.153372	0.103176	1.000000	-0.000293	-0.000004	0.000017	-19.841728	-85.260647	17.491442
28808	9.919034	-0.245092	1.508509	-0.730833	0.065472	0.196534	1.000000	-0.000303	-0.000010	0.000018	-19.890857	-85.264832	17.504116
28809	9.854011	-0.198723	1.501498	-0.727970	0.110929	0.129811	1.000000	-0.000302	-0.000007	0.000031	-19.958211	-85.268498	17.535137
28810	9.711946	-0.281492	1.499065	-0.740970	0.025612	-0.009696	1.000000	-0.000289	-0.000012	0.000015	-20.003186	-85.272997	17.546126
28811	10.064904	-0.288763	1.410543	-0.626497	0.024262	0.335329	1.000000	-0.000294	-0.000028	0.000035	-20.083815	-85.278742	17.591409
28812	9.912107	-0.229477	1.457034	-0.683199	0.082546	0.184908	1.000000	-0.000276	0.000005	0.000001	-20.101200	-85.282037	17.576263
28813	9.690653	-0.254594	1.477911	-0.723234	0.053621	-0.033534	1.000000	-0.000252	-0.000013	0.000029	-20.162426	-85.286452	17.606916
