// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17461	9.543355	-0.349951	2.453702	-0.002559	-0.009606	0.047265	1.000000	0.000038	-0.000023	0.000005	-7.890450	-75.457681	-1.021594
17462	9.550681	-0.334880	2.401607	0.050985	-0.002738	0.040879	1.000000	0.000014	0.000002	0.000024	-7.896262	-75.458318	-1.017017
17463	9.522691	-0.355085	2.426456	0.017151	-0.018674	0.020663	1.000000	0.000022	0.000016	0.000008	-7.893384	-75.457698	-1.019875
17464	9.567698	-0.325958	2.453061	0.007438	0.013880	0.069840	1.000000	0.000030	0.000009	0.000009	-7.890476	-75.457847	-1.022363
17465	9.547003	-0.330773	2.425984	0.027370	0.004929	0.043240	1.000000	0.000022	0.000008	0.000009	-7.888314	-75.458070	-1.024326
17466	9.522775	-0.331269	2.422737	0.024379	0.004003	0.018998	1.000000	0.000022	0.000017	0.000015	-7.888611	-75.457183	-1.024468
17467	9.543356	-0.326539	2.450245	0.003987	0.012715	0.045598	1.000000	0.000023	0.000008	0.000001	-7.883018	-75.457612	-1.029682
17468	9.515350	-0.346539	2.475164	-0.029837	-0.003217	0.025377	1.000000	0.000037	0.000017	0.000017	-7.882039	-75.456693	-1.029333
17469	9.546437	-0.355195	2.431510	0.018576	-0.018603	0.044907	1.000000	0.000029	0.000018	0.000024	-7.885084	-75.455628	-1.025343
17470	9.518722	-0.351429	2.451887	-0.007348	-0.011491	0.023020	1.000000	0.000022	-0.000006	0.000018	-7.887692	-75.457301	-1.023112
17471	9.543095	-0.327247	2.451167	0.003092	0.012231	0.045599	1.000000	0.000022	0.000024	0.000015	-7.887313	-75.455641	-1.023071
17472	9.522363	-0.332128	2.424239	0.023036	0.003271	0.019001	1.000000	0.000030	0.000009	0.000009	-7.884405	-75.455789	-1.025559
17473	9.525827	-0.336640	2.400674	0.045738	-0.004885	0.016647	1.000000	0.000030	0.000009	0.000017	-7.884949	-75.455810	-1.023905
17474	9.539090	-0.347209	2.480129	-0.028414	-0.003129	0.049616	1.000000	0.000030	0.000017	0.000016	-7.884608	-75.454908	-1.023802
17475	9.542787	-0.327786	2.452294	0.002193	0.011752	0.045600	1.000000	0.000022	0.000017	0.000015	-7.885018	-75.454092	-1.023170
17476	9.521742	-0.356753	2.429935	0.014229	-0.020249	0.020665	1.000000	0.000022	0.000032	0.000014	-7.883773	-75.451497	-1.024895
17477	9.542275	-0.352362	2.457555	-0.006158	-0.011523	0.047261	1.000000	0.000028	0.000004	0.000040	-7.895162	-75.451727	-1.012943
17478	9.542488	-0.328702	2.453334	0.001534	0.011392	0.045600	1.000000	0.000015	0.000016	0.000007	-7.892760	-75.451052	-1.016712
17479	9.517963	-0.353189	2.454577	-0.009372	-0.012560	0.023017	1.000000	0.000030	0.000017	0.000016	-7.892478	-75.450196	-1.016101
17480	9.545533	-0.357336	2.434742	0.016104	-0.019933	0.044909	1.000000	0.000023	0.000024	0.000007	-7.888668	-75.448653	-1.020416
17481	9.538403	-0.348579	2.482581	-0.029989	-0.003956	0.049611	1.000000	0.000037	0.000009	0.000017	-7.888550	-75.448671	-1.018346
17482	9.517957	-0.329445	2.451223	-0.002128	0.010114	0.021357	1.000000	0.000023	0.000024	0.000007	-7.884740	-75.447128	-1.022660
17483	9.538185	-0.348748	2.483394	-0.030439	-0.004193	0.049609	1.000000	0.000030	0.000024	0.000015	-7.883714	-75.445438	-1.022668
17484	9.517488	-0.353784	2.456333	-0.010495	-0.013160	0.023015	1.000000	0.000029	-0.000005	0.000026	-7.889020	-75.446899	-1.016811
17485	9.537800	-0.373178	2.488155	-0.038810	-0.027464	0.051265	1.000000	0.000030	0.000016	0.000008	-7.885456	-75.446261	-1.019353
17486	9.513864	-0.349493	2.480453	-0.033872	-0.005344	0.025363	1.000000	0.000023	0.000008	0.000001	-7.879854	-75.446623	-1.025463
17487	9.513834	-0.349523	2.480564	-0.034101	-0.005459	0.025362	1.000000	0.000037	0.000002	0.000018	-7.880546	-75.447467	-1.022836
17488	9.520824	-0.358545	2.433267	0.011533	-0.021691	0.020665	1.000000	0.000030	0.000017	0.000016	-7.880204	-75.446565	-1.022733
17489	9.537609	-0.373515	2.488840	-0.039709	-0.027931	0.051260	1.000000	0.000022	-0.000006	0.000018	-7.883001	-75.448273	-1.020022
17490	9.517547	-0.330506	2.452672	-0.003912	0.009162	0.021357	1.000000	0.000029	0.000002	0.000017	-7.884202	-75.449077	-1.018335
17491	9.516957	-0.378629	2.461599	-0.019989	-0.037014	0.024666	1.000000	0.000030	0.000001	0.000010	-7.882281	-75.450101	-1.019693
17492	9.517517	-0.330745	2.452757	-0.004352	0.008928	0.021357	1.000000	0.000022	0.000002	0.000017	-7.884120	-75.450921	-1.018253
17493	9.565467	-0.354222	2.464497	-0.006986	-0.012638	0.071500	1.000000	0.000022	0.000024	0.000015	-7.883764	-75.449205	-1.018791
17494	9.545076	-0.335044	2.432972	0.020890	0.001416	0.043257	1.000000	0.000038	-0.000007	0.000003	-7.878430	-75.451245	-1.022825
17495	9.517061	-0.354919	2.457824	-0.012955	-0.014458	0.023010	1.000000	0.000023	0.000024	0.000007	-7.874699	-75.449771	-1.026240
17496	9.520501	-0.359388	2.434403	0.009749	-0.022645	0.020665	1.000000	0.000030	0.000009	0.000009	-7.871794	-75.449920	-1.028725
17497	9.541098	-0.354691	2.461786	-0.010647	-0.013908	0.047254	1.000000	0.000029	0.000002	0.000017	-7.873104	-75.450782	-1.026267
17498	9.548421	-0.339779	2.409893	0.042915	-0.007136	0.040915	1.000000	0.000022	0.000002	0.000017	-7.874942	-75.451601	-1.024826
17499	9.541044	-0.355010	2.461950	-0.011096	-0.014147	0.047253	1.000000	0.000030	0.000009	0.000009	-7.872139	-75.451800	-1.026654
17500	9.544801	-0.335415	2.433999	0.019545	0.000690	0.043260	1.000000	0.000023	0.000015	0.000000	-7.865762	-75.451309	-1.033559
17501	9.544455	-0.359531	2.438640	0.011377	-0.022455	0.044910	1.000000	0.000029	0.000002	0.000025	-7.870444	-75.451966	-1.027799
17502	9.520839	-0.311911	2.426392	0.024285	0.022690	0.017366	1.000000	0.000031	0.000015	-0.000007	-7.860095	-75.451659	-1.037837
17503	9.544382	-0.359518	2.438930	0.010928	-0.022696	0.044910	1.000000	0.000029	-0.000006	0.000018	-7.862190	-75.453369	-1.034682
17504	9.520205	-0.360076	2.435458	0.007954	-0.023604	0.020664	1.000000	0.000022	0.000009	0.000016	-7.863256	-75.453335	-1.034035
17505	9.544597	-0.335979	2.434720	0.018417	0.000091	0.043262	1.000000	0.000029	0.000010	0.000024	-7.867156	-75.453175	-1.028702
17506	9.523894	-0.340972	2.407721	0.038365	-0.008894	0.016676	1.000000	0.000022	0.000016	0.000008	-7.864113	-75.452485	-1.032227
17507	9.540940	-0.331917	2.458916	-0.004955	0.007929	0.045603	1.000000	0.000014	0.000002	0.000024	-7.870069	-75.453202	-1.026758
17508	9.523480	-0.365450	2.412571	0.029965	-0.032161	0.018324	1.000000	0.000037	0.000017	0.000017	-7.869089	-75.452284	-1.026410
17509	9.540453	-0.356236	2.464064	-0.013360	-0.015333	0.047249	1.000000	0.000030	0.000031	0.000007	-7.864017	-75.449973	-1.030086
17510	9.544153	-0.336870	2.436338	0.017289	-0.000512	0.043264	1.000000	0.000014	0.000017	0.000022	-7.868281	-75.448902	-1.027099
17511	9.543736	-0.361124	2.441219	0.009111	-0.023653	0.044909	1.000000	0.000030	0.000024	0.000015	-7.867299	-75.447189	-1.027222
17512	9.540115	-0.356760	2.465294	-0.014028	-0.015692	0.047247	1.000000	0.000022	0.000008	0.000009	-7.865030	-75.447353	-1.029953
17513	9.543576	-0.361345	2.441810	0.008656	-0.023892	0.044909	1.000000	0.000022	0.000017	0.000015	-7.865475	-75.446546	-1.029237
17514	9.543478	-0.361579	2.442160	0.008436	-0.024015	0.044909	1.000000	0.000037	0.000018	0.000024	-7.867829	-75.445430	-1.025510
17515	9.515668	-0.357734	2.462806	-0.017459	-0.016826	0.022999	1.000000	0.000037	0.000025	0.000023	-7.869530	-75.443515	-1.021956
17516	9.539728	-0.357530	2.466681	-0.014931	-0.016166	0.047245	1.000000	0.000030	0.000009	0.000009	-7.866627	-75.443664	-1.024439
17517	9.511701	-0.377437	2.491477	-0.048789	-0.031995	0.026976	1.000000	0.000030	0.000001	0.000010	-7.864612	-75.444758	-1.025275
17518	9.519365	-0.338598	2.435093	0.012743	-0.002253	0.019020	1.000000	0.000014	0.000002	0.000024	-7.870421	-75.445394	-1.020703
17519	9.539663	-0.357915	2.466878	-0.015614	-0.016519	0.047243	1.000000	0.000031	0.000000	0.000002	-7.865107	-75.446635	-1.025130
17520	9.519012	-0.362784	2.439717	0.004336	-0.025512	0.020662	1.000000	0.000022	0.000009	0.000016	-7.866172	-75.446601	-1.024483
17521	9.515444	-0.358440	2.463567	-0.018810	-0.017531	0.022996	1.000000	0.000022	0.000001	0.000009	-7.864896	-75.447687	-1.025599
17522	9.564035	-0.333808	2.466254	-0.005577	0.006924	0.069849	1.000000	0.000022	0.000008	0.000009	-7.862627	-75.447852	-1.028331
17523	9.539847	-0.334301	2.462830	-0.008549	0.006032	0.045602	1.000000	0.000014	0.000002	0.000016	-7.865286	-75.448740	-1.026599
17524	9.539502	-0.358431	2.467424	-0.016736	-0.017109	0.047241	1.000000	0.000030	0.000009	0.000009	-7.862381	-75.448890	-1.029083
17525	9.515621	-0.334959	2.459533	-0.011740	0.005017	0.021354	1.000000	0.000029	0.000002	0.000025	-7.867047	-75.449555	-1.023317
17526	9.567104	-0.362774	2.447528	0.008468	-0.024670	0.069155	1.000000	0.000031	0.000015	-0.000007	-7.856698	-75.449249	-1.033354
17527	9.539683	-0.334591	2.463424	-0.009443	0.005557	0.045601	1.000000	0.000029	0.000002	0.000017	-7.858055	-75.450102	-1.030974
17528	9.519027	-0.339614	2.436275	0.010509	-0.003443	0.019022	1.000000	0.000022	0.000009	0.000016	-7.859120	-75.450068	-1.030327
17529	9.542833	-0.363386	2.444412	0.005047	-0.025800	0.044907	1.000000	0.000030	0.000001	0.000010	-7.857157	-75.451130	-1.031152
17530	9.518996	-0.339842	2.436364	0.010061	-0.003681	0.019023	1.000000	0.000037	-0.000006	0.000019	-7.858499	-75.452773	-1.028421
17531	9.518976	-0.340043	2.436412	0.009832	-0.003794	0.019023	1.000000	0.000014	0.000009	0.000016	-7.860412	-75.452814	-1.027007
17532	9.539581	-0.335349	2.463719	-0.010559	0.004964	0.045600	1.000000	0.000030	-0.000007	0.000011	-7.859055	-75.454672	-1.027903
17533	9.543100	-0.339941	2.440031	0.012124	-0.003256	0.043271	1.000000	0.000037	0.000009	0.000017	-7.859069	-75.454659	-1.025994
17534	9.518898	-0.340310	2.436681	0.009166	-0.004152	0.019024	1.000000	0.000023	0.000008	0.000001	-7.853462	-75.455023	-1.032108
17535	9.522382	-0.344920	2.413133	0.031854	-0.012380	0.016696	1.000000	0.000029	0.000010	0.000024	-7.857340	-75.454794	-1.027223
17536	9.542940	-0.340343	2.440601	0.011462	-0.003620	0.043272	1.000000	0.000022	0.000009	0.000016	-7.858404	-75.454760	-1.026576
17537	9.542884	-0.340531	2.440795	0.011228	-0.003738	0.043272	1.000000	0.000030	0.000009	0.000017	-7.858948	-75.454795	-1.024774
17538	9.518655	-0.341037	2.437529	0.008273	-0.004632	0.019024	1.000000	0.000030	0.000017	0.000016	-7.858602	-75.453893	-1.024675
17539	9.546240	-0.345279	2.417739	0.033685	-0.012091	0.040946	1.000000	0.000030	0.000024	0.000008	-7.854310	-75.452409	-1.027872
17540	9.539056	-0.336368	2.465610	-0.012351	0.004016	0.045599	1.000000	0.000022	0.000017	0.000015	-7.854599	-75.451521	-1.028021
17541	9.521883	-0.345960	2.414952	0.030502	-0.013103	0.016699	1.000000	0.000029	0.000018	0.000024	-7.857719	-75.450470	-1.024005
17542	9.517976	-0.365689	2.443325	-0.000614	-0.028121	0.020656	1.000000	0.000037	-0.000006	0.000019	-7.859064	-75.452113	-1.021271
17543	9.514701	-0.337449	2.462750	-0.015755	0.002896	0.021349	1.000000	0.000014	0.000025	0.000022	-7.862741	-75.450218	-1.018753
17544	9.545510	-0.370394	2.423673	0.024580	-0.035709	0.042579	1.000000	0.000022	0.000009	0.000016	-7.863805	-75.450184	-1.018106
17545	9.521628	-0.346926	2.415818	0.029608	-0.013584	0.016701	1.000000	0.000030	0.000009	0.000017	-7.864351	-75.450201	-1.016828
17546	9.517716	-0.366675	2.444188	-0.001512	-0.028595	0.020654	1.000000	0.000021	0.000002	0.000024	-7.869526	-75.450821	-1.012007
17547	9.538616	-0.338118	2.467072	-0.013920	0.003191	0.045597	1.000000	0.000022	0.000009	0.000016	-7.870766	-75.450850	-1.010357
17548	9.545610	-0.347244	2.419943	0.031670	-0.013181	0.040951	1.000000	0.000030	0.000024	0.000008	-7.866307	-75.449294	-1.014434
17549	9.538452	-0.338382	2.467673	-0.014367	0.002957	0.045596	1.000000	0.000029	0.000002	0.000025	-7.871046	-75.449949	-1.008275
17550	9.517784	-0.343430	2.440591	0.005588	-0.006058	0.019025	1.000000	0.000015	0.000016	0.000007	-7.868634	-75.449276	-1.012053
17551	9.517394	-0.367620	2.445298	-0.002641	-0.029177	0.020652	1.000000	0.000029	0.000002	0.000025	-7.873452	-75.449938	-1.006128
17552	9.545386	-0.347998	2.420719	0.030772	-0.013655	0.040953	1.000000	0.000030	0.000009	0.000009	-7.870547	-75.450089	-1.008612
17553	9.541795	-0.343506	2.444631	0.007644	-0.005642	0.043274	1.000000	0.000030	0.000009	0.000009	-7.867799	-75.450271	-1.010845
17554	9.538196	-0.339171	2.468553	-0.015479	0.002367	0.045595	1.000000	0.000021	0.000010	0.000024	-7.872197	-75.450037	-1.006820
17555	9.537821	-0.363367	2.473193	-0.023714	-0.020756	0.047219	1.000000	0.000022	0.000001	0.000009	-7.870814	-75.451116	-1.007962
17556	9.537791	-0.363412	2.473302	-0.023934	-0.020877	0.047218	1.000000	0.000030	0.000009	0.000009	-7.867908	-75.451267	-1.010446
17557	9.541259	-0.368103	2.449845	-0.001258	-0.029127	0.044899	1.000000	0.000029	0.000018	0.000024	-7.871050	-75.450193	-1.006598
17558	9.538312	-0.315826	2.464800	-0.008361	0.024898	0.043970	1.000000	0.000037	0.000009	0.000017	-7.870844	-75.450130	-1.005455
17559	9.565596	-0.344208	2.449408	0.009029	-0.005595	0.067524	1.000000	0.000007	0.000017	0.000014	-7.872624	-75.449315	-1.005687
17560	9.537827	-0.340139	2.469843	-0.016817	0.001660	0.045593	1.000000	0.000030	0.000009	0.000009	-7.869720	-75.449466	-1.008171
17561	9.541343	-0.344715	2.446224	0.005854	-0.006598	0.043275	1.000000	0.000022	0.000001	0.000009	-7.868331	-75.450542	-1.009046
17562	9.544855	-0.349368	2.422612	0.028534	-0.014862	0.040958	1.000000	0.000030	0.000009	0.000017	-7.868760	-75.450493	-1.008151
17563	9.537726	-0.340496	2.470185	-0.017490	0.001306	0.045591	1.000000	0.000022	0.000002	0.000017	-7.870747	-75.451348	-1.006009
17564	9.517063	-0.345555	2.443102	0.002466	-0.007719	0.019025	1.000000	0.000022	0.000017	0.000015	-7.871032	-75.450461	-1.006161
17565	9.541164	-0.345344	2.446837	0.004959	-0.007075	0.043275	1.000000	0.000030	0.000001	0.000010	-7.869070	-75.451528	-1.007262
17566	9.541107	-0.345517	2.447034	0.004739	-0.007197	0.043275	1.000000	0.000029	0.000018	0.000024	-7.872054	-75.450426	-1.003787
17567	9.544583	-0.350163	2.423569	0.027402	-0.015461	0.040961	1.000000	0.000023	0.000008	0.000001	-7.866580	-75.450879	-1.009223
17568	9.565160	-0.345361	2.450948	0.007005	-0.006679	0.067525	1.000000	0.000022	0.000002	0.000017	-7.868423	-75.451698	-1.007779
17569	9.520342	-0.350821	2.420321	0.024230	-0.016458	0.016711	1.000000	0.000021	0.000018	0.000023	-7.872234	-75.450677	-1.004085
17570	9.513501	-0.317924	2.463567	-0.013758	0.022721	0.019720	1.000000	0.000030	0.000016	0.000008	-7.868550	-75.449976	-1.007367
17571	9.520165	-0.351022	2.420985	0.023770	-0.016702	0.016712	1.000000	0.000022	0.000016	0.000008	-7.865554	-75.449413	-1.010624
17572	9.544592	-0.326871	2.420267	0.034295	0.006931	0.039346	1.000000	0.000044	0.000010	0.000025	-7.868047	-75.449135	-1.005852
17573	9.540617	-0.346450	2.448809	0.003141	-0.008028	0.043275	1.000000	0.000030	0.000016	0.000008	-7.864598	-75.448503	-1.008433
17574	9.540510	-0.346543	2.449214	0.002921	-0.008151	0.043275	1.000000	0.000022	0.000024	0.000015	-7.864103	-75.446762	-1.009385
17575	9.516275	-0.347202	2.445937	-0.000024	-0.009018	0.019025	1.000000	0.000021	0.000003	0.000032	-7.872860	-75.447230	-0.999750
17576	9.540021	-0.371282	2.454181	-0.005558	-0.031384	0.044890	1.000000	0.000029	0.000010	0.000024	-7.876622	-75.446982	-0.995478
17577	9.516522	-0.323805	2.441724	0.007559	0.013743	0.017409	1.000000	0.000030	0.000009	0.000009	-7.873878	-75.447196	-0.997085
17578	9.539892	-0.371548	2.454643	-0.006011	-0.031621	0.044889	1.000000	0.000030	0.000017	0.000016	-7.873527	-75.446294	-0.996989
17579	9.519213	-0.376699	2.427634	0.013934	-0.040650	0.018329	1.000000	0.000006	0.000010	0.000023	-7.879368	-75.446158	-0.993429
17580	9.540447	-0.324102	2.446082	0.009608	0.014136	0.041661	1.000000	0.000052	0.000017	0.000018	-7.877114	-75.445213	-0.992585
17581	9.515862	-0.348566	2.447347	-0.001368	-0.009726	0.019024	1.000000	0.000007	0.000009	0.000015	-7.879652	-75.445239	-0.992011
17582	9.539994	-0.348466	2.450950	0.001126	-0.009096	0.043275	1.000000	0.000037	-0.000006	0.000019	-7.881009	-75.446883	-0.989265
17583	9.560553	-0.343758	2.478355	-0.019284	-0.000292	0.069834	1.000000	0.000030	0.000017	0.000016	-7.880872	-75.446047	-0.988382
17584	9.543416	-0.353368	2.427698	0.023566	-0.017499	0.040967	1.000000	0.000022	0.000017	0.000015	-7.881154	-75.445160	-0.988537
17585	9.512085	-0.344646	2.471840	-0.025159	-0.002026	0.021330	1.000000	0.000038	0.000009	0.000010	-7.877856	-75.445364	-0.989923
17586	9.540119	-0.325024	2.447236	0.008268	0.013428	0.041664	1.000000	0.000022	0.000002	0.000017	-7.879700	-75.446183	-0.988477
17587	9.539715	-0.349299	2.451920	-0.000009	-0.009681	0.043274	1.000000	0.000014	0.000010	0.000023	-7.884891	-75.446040	-0.984134
17588	9.539621	-0.349485	2.452256	-0.000229	-0.009804	0.043274	1.000000	0.000030	0.000024	0.000008	-7.880425	-75.444486	-0.988216
17589	9.518982	-0.354304	2.425158	0.019724	-0.018840	0.016717	1.000000	0.000038	-0.000007	0.000004	-7.875285	-75.446568	-0.991263
17590	9.536339	-0.320899	2.471770	-0.015516	0.021126	0.043970	1.000000	0.000022	0.000024	0.000015	-7.874785	-75.444828	-0.992218
17591	9.539491	-0.349644	2.452741	-0.000905	-0.010155	0.043274	1.000000	0.000029	-0.000014	0.000019	-7.877757	-75.447394	-0.988601
17592	9.512150	-0.321607	2.468303	-0.018670	0.020144	0.019718	1.000000	0.000022	0.000009	0.000016	-7.878819	-75.447360	-0.987955
17593	9.535881	-0.345390	2.476621	-0.024240	-0.002212	0.045577	1.000000	0.000030	0.000009	0.000009	-7.876137	-75.447552	-0.989944
17594	9.542941	-0.354654	2.429375	0.021316	-0.018691	0.040970	1.000000	0.000022	0.000009	0.000016	-7.877200	-75.447518	-0.989299
17595	9.518738	-0.355063	2.426004	0.018382	-0.019553	0.016718	1.000000	0.000038	0.000009	0.000010	-7.873842	-75.447698	-0.991492
17596	9.515531	-0.326680	2.445200	0.003332	0.011496	0.017415	1.000000	0.000029	-0.000005	0.000026	-7.879168	-75.449156	-0.985618
17597	9.539260	-0.350492	2.453518	-0.002253	-0.010862	0.043273	1.000000	0.000008	0.000023	-0.000002	-7.873478	-75.447924	-0.993368
17598	9.546685	-0.335661	2.401752	0.051359	-0.004363	0.037064	1.000000	0.000030	0.000001	0.000010	-7.871357	-75.448930	-0.995048
17599	9.535625	-0.346008	2.477519	-0.025585	-0.002913	0.045573	1.000000	0.000029	0.000002	0.000017	-7.872758	-75.449774	-0.992533
17600	9.515012	-0.351083	2.450292	-0.005624	-0.011965	0.019020	1.000000	0.000029	0.000002	0.000017	-7.873969	-75.450579	-0.990836
17601	9.542677	-0.355631	2.430269	0.019732	-0.019521	0.040972	1.000000	0.000021	0.000010	0.000024	-7.878576	-75.450423	-0.986369
17602	9.518840	-0.332219	2.422324	0.024873	0.002600	0.015116	1.000000	0.000030	0.000009	0.000017	-7.879005	-75.450375	-0.985474
17603	9.559617	-0.346521	2.481581	-0.023784	-0.002634	0.069824	1.000000	0.000030	0.000001	0.000010	-7.877151	-75.451436	-0.986520
17604	9.542531	-0.356141	2.430770	0.019061	-0.019879	0.040972	1.000000	0.000007	0.000017	0.000014	-7.878697	-75.450577	-0.987178
17605	9.563062	-0.351537	2.458244	-0.001355	-0.011064	0.067524	1.000000	0.000029	0.000002	0.000025	-7.883359	-75.451261	-0.982059
17606	9.514719	-0.352408	2.451240	-0.006978	-0.012669	0.019018	1.000000	0.000022	0.000009	0.000016	-7.884421	-75.451227	-0.981414
17607	9.518225	-0.357113	2.427715	0.015674	-0.020976	0.016720	1.000000	0.000030	0.000009	0.000009	-7.881739	-75.451448	-0.983719
17608	9.542323	-0.356913	2.431472	0.018153	-0.020358	0.040973	1.000000	0.000030	0.000009	0.000017	-7.882168	-75.451400	-0.982824
17609	9.566417	-0.356801	2.435233	0.020628	-0.019734	0.065226	1.000000	0.000022	0.000009	0.000016	-7.883409	-75.451392	-0.981626
17610	9.514881	-0.329016	2.447414	0.000202	0.009846	0.017417	1.000000	0.000030	0.000009	0.000017	-7.883838	-75.451344	-0.980731
17611	9.562720	-0.352633	2.459417	-0.002702	-0.011771	0.067523	1.000000	0.000029	0.000018	0.000024	-7.887068	-75.450284	-0.976714
17612	9.542060	-0.357939	2.432352	0.017260	-0.020833	0.040974	1.000000	0.000021	0.000003	0.000032	-7.895580	-75.450700	-0.968512
17613	9.562575	-0.353235	2.459896	-0.003148	-0.012007	0.067522	1.000000	0.000023	0.000023	-0.000000	-7.888609	-75.449389	-0.975435
17614	9.538331	-0.353691	2.456670	-0.006066	-0.012868	0.043269	1.000000	0.000036	0.000011	0.000032	-7.895070	-75.448924	-0.967536
17615	9.562419	-0.353642	2.460444	-0.003605	-0.012247	0.067522	1.000000	0.000022	0.000008	0.000009	-7.892928	-75.449179	-0.969374
17616	9.538622	-0.330097	2.452387	0.001561	0.009876	0.041671	1.000000	0.000022	0.000002	0.000017	-7.894776	-75.449998	-0.967925
17617	9.514051	-0.354485	2.453529	-0.009450	-0.013959	0.019014	1.000000	0.000030	0.000009	0.000009	-7.892001	-75.450225	-0.969345
17618	9.538130	-0.354296	2.457361	-0.006974	-0.013345	0.043268	1.000000	0.000022	0.000017	0.000015	-7.892277	-75.449338	-0.969505
17619	9.514313	-0.330803	2.449381	-0.001807	0.008783	0.017418	1.000000	0.000029	0.000002	0.000017	-7.893593	-75.450165	-0.967165
17620	9.562203	-0.354391	2.461176	-0.004725	-0.012849	0.067521	1.000000	0.000022	0.000002	0.000017	-7.895440	-75.450984	-0.965716
17621	9.513828	-0.355168	2.454295	-0.010341	-0.014434	0.019013	1.000000	0.000022	0.000024	0.000015	-7.895102	-75.449294	-0.966056
17622	9.541863	-0.335649	2.429808	0.023099	0.000946	0.039381	1.000000	0.000015	0.000001	0.000009	-7.894249	-75.450328	-0.968235
17623	9.537874	-0.355142	2.458233	-0.008099	-0.013933	0.043266	1.000000	0.000030	0.000009	0.000017	-7.894899	-75.450346	-0.966810
17624	9.514056	-0.331707	2.450256	-0.002920	0.008190	0.017418	1.000000	0.000029	0.000010	0.000024	-7.898661	-75.450097	-0.962538
17625	9.541338	-0.360199	2.434852	0.014326	-0.022385	0.040975	1.000000	0.000022	0.000001	0.000009	-7.897357	-75.451172	-0.964501
17626	9.538149	-0.331811	2.453998	-0.000675	0.008687	0.041672	1.000000	0.000029	0.000002	0.000025	-7.901905	-75.451775	-0.959423
17627	9.538107	-0.332078	2.454125	-0.000902	0.008570	0.041673	1.000000	0.000022	0.000009	0.000016	-7.903099	-75.451788	-0.957553
17628	9.537621	-0.356175	2.459063	-0.009218	-0.014530	0.043264	1.000000	0.000015	0.000024	0.000007	-7.899886	-75.450264	-0.962148
17629	9.541518	-0.336871	2.430994	0.021525	0.000117	0.039384	1.000000	0.000030	0.000001	0.000010	-7.898041	-75.451322	-0.962988
17630	9.537927	-0.332195	2.454806	-0.001568	0.008215	0.041673	1.000000	0.000038	0.000008	0.000002	-7.891172	-75.451664	-0.968595
17631	9.537884	-0.332147	2.454982	-0.001792	0.008104	0.041673	1.000000	0.000022	0.000008	0.000009	-7.889179	-75.451859	-0.970565
17632	9.537433	-0.356244	2.459783	-0.010113	-0.014994	0.043262	1.000000	0.000022	0.000009	0.000016	-7.890240	-75.451826	-0.969921
17633	9.537794	-0.332467	2.455286	-0.002243	0.007869	0.041673	1.000000	0.000029	0.000002	0.000017	-7.891660	-75.452706	-0.967231
17634	9.541323	-0.337276	2.431705	0.020410	-0.000480	0.039387	1.000000	0.000030	0.000009	0.000017	-7.892089	-75.452658	-0.966336
17635	9.513182	-0.357176	2.456508	-0.013482	-0.016070	0.019006	1.000000	0.000021	-0.000005	0.000025	-7.898276	-75.454179	-0.960232
17636	9.541243	-0.337766	2.431947	0.019962	-0.000717	0.039388	1.000000	0.000015	0.000024	0.000007	-7.895061	-75.452656	-0.964829
17637	9.541156	-0.337893	2.432273	0.019732	-0.000830	0.039388	1.000000	0.000022	0.000009	0.000016	-7.896354	-75.452684	-0.963169
17638	9.541100	-0.338094	2.432464	0.019512	-0.000954	0.039388	1.000000	0.000022	0.000009	0.000016	-7.897416	-75.452650	-0.962525
17639	9.544608	-0.342990	2.408961	0.042153	-0.009302	0.037105	1.000000	0.000029	0.000010	0.000024	-7.901328	-75.452463	-0.957383
17640	9.537005	-0.357949	2.461194	-0.011919	-0.015934	0.043259	1.000000	0.000022	0.000009	0.000016	-7.902390	-75.452429	-0.956739
17641	9.537341	-0.334086	2.456826	-0.004036	0.006928	0.041673	1.000000	0.000030	0.000016	0.000008	-7.898964	-75.451783	-0.959185
17642	9.564580	-0.362504	2.441597	0.013183	-0.023675	0.065231	1.000000	0.000030	0.000009	0.000017	-7.899393	-75.451735	-0.958289
17643	9.516648	-0.339340	2.429938	0.015698	-0.002271	0.015135	1.000000	0.000037	0.000002	0.000026	-7.903473	-75.452407	-0.953085
17644	9.537152	-0.334571	2.457494	-0.004708	0.006569	0.041673	1.000000	0.000030	0.000024	0.000008	-7.898993	-75.450856	-0.957179
17645	9.536639	-0.358569	2.462522	-0.013054	-0.016511	0.043257	1.000000	0.000015	0.000016	0.000007	-7.896861	-75.450240	-0.960335
17646	9.540983	-0.315333	2.429730	0.025831	0.021067	0.037809	1.000000	0.000030	0.000001	0.000010	-7.894746	-75.451247	-0.962008
17647	9.540101	-0.363527	2.439200	0.009365	-0.024989	0.040975	1.000000	0.000021	0.000018	0.000031	-7.901852	-75.449998	-0.955342
17648	9.515864	-0.364206	2.435904	0.006464	-0.025835	0.016719	1.000000	0.000029	0.000010	0.000024	-7.905613	-75.449748	-0.951070
