// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28997	9.872570	-0.191132	0.723057	-0.034343	0.008021	0.088108	1.000000	0.000016	0.000027	0.000020	-16.054342	-85.851701	14.597521
28998	9.872692	-0.223755	0.696286	-0.008325	-0.025201	0.087021	1.000000	0.000017	0.000045	0.000033	-16.063965	-85.849736	14.607301
28999	9.891987	-0.199990	0.711988	-0.022077	-0.000605	0.106881	1.000000	0.000008	0.000012	0.000020	-16.068622	-85.851861	14.611099
29000	9.884719	-0.210512	0.659352	0.029536	-0.012747	0.096182	1.000000	0.000015	0.000038	0.000012	-16.049726	-85.851290	14.592531
29001	9.891881	-0.200683	0.713259	-0.023309	-0.001417	0.106878	1.000000	0.000021	0.000039	0.000030	-16.057429	-85.850074	14.600899
29002	9.878445	-0.202321	0.693580	-0.004603	-0.002724	0.092142	1.000000	0.000022	0.000032	0.000019	-16.133083	-85.848686	14.685411
29003	9.858864	-0.194810	0.706531	-0.018713	0.004696	0.073361	1.000000	0.000016	0.000027	0.000020	-16.130557	-85.849056	14.682978
29004	9.878345	-0.203074	0.694788	-0.005826	-0.003528	0.092141	1.000000	0.000012	0.000034	0.000022	-16.129583	-85.848602	14.681533
29005	9.897636	-0.179149	0.710599	-0.019583	0.021067	0.112000	1.000000	0.000009	0.000034	0.000013	-16.115140	-85.848489	14.666391
29006	9.872256	-0.226903	0.701440	-0.013294	-0.027373	0.087010	1.000000	0.000021	0.000039	0.000030	-16.123611	-85.847348	14.675386
29007	9.878180	-0.204266	0.696784	-0.007681	-0.004734	0.092139	1.000000	0.000020	0.000021	0.000017	-16.119706	-85.848513	14.672023
29008	9.884289	-0.213689	0.664748	0.024603	-0.014922	0.096193	1.000000	0.000020	0.000050	0.000023	-16.110528	-85.846132	14.663443
29009	9.878060	-0.204984	0.698274	-0.008872	-0.005541	0.092138	1.000000	0.000003	0.000029	0.000014	-16.100432	-85.846498	14.651954
29010	9.883989	-0.182257	0.693643	-0.003255	0.017100	0.097272	1.000000	0.000012	0.000034	0.000022	-16.099483	-85.846051	14.650543
29011	9.871972	-0.228753	0.704829	-0.016325	-0.029385	0.087000	1.000000	0.000009	0.000034	0.000013	-16.085040	-85.845938	14.635401
29012	9.903424	-0.190782	0.682584	0.008998	0.008459	0.116057	1.000000	0.000016	0.000027	0.000020	-16.082691	-85.846332	14.633283
29013	9.897395	-0.214231	0.688391	0.002154	-0.014986	0.110919	1.000000	0.000016	0.000027	0.000020	-16.080149	-85.846702	14.630835
29014	9.870435	-0.185018	0.675581	0.013664	0.013529	0.082552	1.000000	0.000015	0.000023	0.000039	-16.108463	-85.846936	14.659596
29015	9.910664	-0.214144	0.709745	-0.018456	-0.013841	0.125639	1.000000	0.000020	0.000021	0.000017	-16.104548	-85.848102	14.656224
29016	9.844824	-0.201128	0.694150	-0.007266	-0.002483	0.058625	1.000000	-0.000017	0.000033	0.000021	-16.105502	-85.847818	14.654015
29017	9.923917	-0.213726	0.731371	-0.039064	-0.012699	0.140353	1.000000	0.000028	0.000037	0.000018	-16.094267	-85.847232	14.644259
29018	9.877619	-0.208535	0.703436	-0.014394	-0.009173	0.092129	1.000000	0.000014	0.000016	0.000018	-16.094673	-85.848875	14.644711
29019	9.922647	-0.201761	0.673955	0.018172	-0.002224	0.134850	1.000000	0.000021	0.000028	0.000038	-16.118702	-85.848619	14.669522
29020	9.877530	-0.209584	0.704371	-0.015624	-0.009975	0.092126	1.000000	0.000020	0.000021	0.000017	-16.115228	-85.849796	14.666406
29021	9.883485	-0.186954	0.699552	-0.010006	0.012658	0.097274	1.000000	0.000012	0.000023	0.000030	-16.130319	-85.850332	14.681242
29022	9.877451	-0.210386	0.705250	-0.016855	-0.010785	0.092123	1.000000	0.000017	0.000021	0.000008	-16.112995	-85.851837	14.664555
29023	9.883594	-0.219740	0.673063	0.015385	-0.020990	0.096200	1.000000	0.000012	0.000034	0.000022	-16.111808	-85.851412	14.663013
29024	9.896699	-0.187030	0.721546	-0.031228	0.013403	0.111984	1.000000	0.000034	0.000026	0.000043	-16.143548	-85.851114	14.696922
29025	9.896838	-0.219723	0.694631	-0.005224	-0.019840	0.110910	1.000000	0.000003	0.000029	0.000014	-16.133413	-85.851482	14.685395
29026	9.877256	-0.212127	0.707455	-0.019298	-0.012392	0.092117	1.000000	0.000020	0.000021	0.000017	-16.129577	-85.852619	14.682089
29027	9.908951	-0.206370	0.657623	0.032637	-0.007420	0.120150	1.000000	0.000016	0.000027	0.000020	-16.127017	-85.852991	14.679622
29028	9.863624	-0.181898	0.715611	-0.027758	0.017697	0.078479	1.000000	0.000012	0.000034	0.000022	-16.126599	-85.852585	14.678386
29029	9.896646	-0.221188	0.696908	-0.007685	-0.021448	0.110905	1.000000	0.000012	0.000034	0.000022	-16.125399	-85.852161	14.676830
29030	9.863697	-0.214969	0.689543	-0.002368	-0.015953	0.077406	1.000000	0.000021	0.000039	0.000030	-16.133060	-85.850951	14.685481
29031	9.889193	-0.200325	0.672594	0.016712	-0.001180	0.101362	1.000000	-0.000000	0.000025	0.000024	-16.140560	-85.851483	14.691241
29032	9.896474	-0.222611	0.698883	-0.009533	-0.022661	0.110900	1.000000	0.000028	0.000037	0.000018	-16.129433	-85.850907	14.681741
29033	9.869747	-0.225346	0.658607	0.028639	-0.026976	0.081498	1.000000	0.000004	0.000018	0.000022	-16.135571	-85.852235	14.686587
29034	9.895059	-0.178465	0.669120	0.021120	0.020635	0.106531	1.000000	0.000014	0.000045	0.000024	-16.130799	-85.850464	14.682191
29035	9.869449	-0.194013	0.687356	0.000817	0.005059	0.082569	1.000000	0.000020	0.000021	0.000017	-16.126872	-85.851632	14.678806
29036	9.902290	-0.201079	0.695945	-0.005741	-0.001249	0.116063	1.000000	0.000016	0.000027	0.000020	-16.124485	-85.851994	14.676515
29037	9.915576	-0.200207	0.716972	-0.025753	0.000302	0.130759	1.000000	0.000009	0.000034	0.000013	-16.109975	-85.851885	14.661306
29038	9.870805	-0.272131	0.692534	-0.006271	-0.073101	0.085852	1.000000	0.000029	0.000026	0.000025	-16.114771	-85.852160	14.668396
29039	9.877882	-0.262243	0.746149	-0.059130	-0.061729	0.096437	1.000000	0.000020	0.000021	0.000017	-16.110834	-85.853328	14.665002
29040	9.888381	-0.139265	0.732712	-0.041992	0.060884	0.103505	1.000000	0.000015	0.000038	0.000012	-16.092183	-85.852728	14.646917
29041	9.850904	-0.233196	0.734106	-0.048162	-0.033589	0.068110	1.000000	0.000046	0.000036	0.000041	-16.115083	-85.851524	14.673469
29042	9.885195	-0.317520	0.746448	-0.060011	-0.116856	0.104864	1.000000	0.000038	0.000035	0.000014	-16.098298	-85.851245	14.659673
29043	9.885143	-0.317731	0.747051	-0.060629	-0.117259	0.104856	1.000000	0.000036	0.000024	0.000013	-16.084293	-85.852254	14.648044
29044	9.900222	-0.094693	0.724688	-0.031956	0.105333	0.113864	1.000000	0.000041	0.000024	0.000031	-16.097130	-85.852620	14.664349
29045	10.095588	-0.357760	0.817554	-0.117064	-0.151614	0.320456	1.000000	0.000055	0.000056	0.000022	-16.081739	-85.849814	14.653551
29046	9.929368	-0.762194	1.009227	-0.328839	-0.554124	0.176139	1.000000	0.000099	0.000077	0.000023	-16.052461	-85.844606	14.633820
29047	9.604046	-0.434263	1.057559	-0.391227	-0.231060	-0.151514	1.000000	0.000171	0.000045	0.000053	-16.074331	-85.841996	14.673654
29048	9.755959	-0.051419	0.761605	-0.076182	0.147073	-0.028313	1.000000	0.000190	0.000023	0.000033	-16.073477	-85.842373	14.692913
29049	9.938763	-0.080661	0.732177	-0.034738	0.120424	0.152547	1.000000	0.000144	0.000030	0.000029	-16.068506	-85.842137	14.702797
29050	9.814714	-0.323598	0.886242	-0.202804	-0.120855	0.044443	1.000000	0.000152	0.000013	0.000043	-16.091973	-85.843312	14.742012
29051	10.130410	-0.457174	0.892974	-0.190618	-0.248174	0.362463	1.000000	0.000170	0.000016	0.000047	-16.118354	-85.844047	14.786314
29052	9.952653	-0.425398	0.832654	-0.141929	-0.220902	0.180342	1.000000	0.000212	0.000055	0.000051	-16.129138	-85.840297	14.819769
29053	9.863375	-0.237791	0.763908	-0.074905	-0.036430	0.082732	1.000000	0.000216	0.000049	0.000049	-16.138164	-85.837385	14.851907
29054	9.575993	-0.244324	0.748272	-0.079190	-0.048631	-0.204846	1.000000	0.000233	0.000045	0.000033	-16.122895	-85.835387	14.861696
29055	9.792652	-0.293103	0.785817	-0.102295	-0.092484	0.014848	1.000000	0.000257	0.000020	0.000050	-16.141554	-85.835675	14.908226
29056	9.715788	-0.338595	0.839201	-0.161903	-0.138289	-0.057171	1.000000	0.000268	0.000022	0.000027	-16.124045	-85.836395	14.919743
29057	9.989340	-0.269387	0.890560	-0.192647	-0.063141	0.217840	1.000000	0.000268	0.000011	0.000035	-16.122342	-85.838123	14.947155
29058	9.968719	-0.249154	0.844903	-0.148185	-0.044427	0.193679	1.000000	0.000273	0.000033	0.000037	-16.114900	-85.837260	14.969323
29059	9.929352	-0.201093	0.897421	-0.202227	0.003810	0.157113	1.000000	0.000273	0.000033	0.000037	-16.106972	-85.836453	14.990996
29060	9.734513	-0.250597	0.911363	-0.230656	-0.049148	-0.035238	1.000000	0.000273	0.000022	0.000045	-16.115638	-85.836550	15.029367
29061	9.890132	-0.185653	0.923003	-0.230279	0.018793	0.119469	1.000000	0.000275	0.000015	0.000033	-16.109301	-85.837820	15.052831
29062	9.831806	-0.226504	0.905609	-0.217955	-0.023659	0.060903	1.000000	0.000258	0.000013	0.000038	-16.113352	-85.839185	15.084856
29063	9.964359	-0.298195	0.970272	-0.274508	-0.091899	0.199055	1.000000	0.000297	0.000023	0.000028	-16.092421	-85.839837	15.096248
29064	9.819393	-0.240329	0.944724	-0.258243	-0.037621	0.051523	1.000000	0.000281	0.000020	0.000032	-16.081863	-85.840576	15.116186
29065	9.994589	-0.183373	0.943956	-0.244490	0.022394	0.225052	1.000000	0.000281	0.000009	0.000040	-16.087168	-85.842346	15.152075
29066	9.911780	-0.283752	0.975914	-0.283739	-0.079258	0.146706	1.000000	0.000276	0.000037	0.000027	-16.061447	-85.841337	15.156300
29067	9.871433	-0.222923	0.969746	-0.279245	-0.019782	0.104818	1.000000	0.000286	0.000035	0.000023	-16.029605	-85.840732	15.155536
29068	9.941980	-0.168639	0.950052	-0.253703	0.035033	0.172723	1.000000	0.000280	0.000031	0.000024	-16.002411	-85.840521	15.158733
29069	9.995080	-0.162929	1.032731	-0.332013	0.042448	0.231349	1.000000	0.000288	0.000057	0.000017	-15.951080	-85.837699	15.138621
29070	9.787803	-0.225255	1.085620	-0.399416	-0.023584	0.029584	1.000000	0.000287	0.000064	0.000028	-15.914539	-85.833676	15.133201
29071	10.016858	-0.292549	1.058879	-0.357113	-0.087291	0.257522	1.000000	0.000277	0.000026	0.000034	-15.904395	-85.833724	15.153083
29072	9.775601	-0.303863	1.071731	-0.386541	-0.103275	0.018041	1.000000	0.000302	0.000063	0.000043	-15.888383	-85.829395	15.170013
29073	9.820472	-0.264589	1.070126	-0.380671	-0.063591	0.061921	1.000000	0.000317	0.000047	0.000025	-15.850469	-85.827408	15.166724
29074	9.826636	-0.274310	1.038474	-0.348436	-0.073843	0.066057	1.000000	0.000301	0.000030	0.000056	-15.869777	-85.826264	15.218919
29075	9.949411	-0.202820	1.041832	-0.342131	-0.000043	0.187326	1.000000	0.000316	0.000043	0.000044	-15.862404	-85.824134	15.246157
29076	9.820160	-0.265265	1.072822	-0.382457	-0.064771	0.061844	1.000000	0.000327	0.000030	0.000048	-15.865668	-85.823167	15.285277
29077	9.911573	-0.296546	1.045622	-0.348924	-0.094858	0.151739	1.000000	0.000337	0.000039	0.000037	-15.846663	-85.821699	15.303158
29078	9.781197	-0.314401	1.045107	-0.357297	-0.115499	0.022042	1.000000	0.000358	0.000043	0.000050	-15.843968	-85.819327	15.339872
29079	9.806912	-0.332398	1.001535	-0.311690	-0.133679	0.045003	1.000000	0.000384	0.000043	0.000042	-15.825119	-85.817274	15.363392
29080	9.689650	-0.316276	1.048113	-0.366041	-0.119469	-0.068991	1.000000	0.000407	0.000014	0.000078	-15.871155	-85.817172	15.454610
29081	9.914718	-0.495971	1.091156	-0.394039	-0.294435	0.162095	1.000000	0.000438	0.000041	0.000053	-15.864138	-85.815023	15.496230
29082	9.847353	-0.340293	1.123958	-0.430282	-0.140187	0.094111	1.000000	0.000470	0.000013	0.000057	-15.872517	-85.815617	15.556866
29083	9.843751	-0.142074	1.082468	-0.388170	0.057384	0.083645	1.000000	0.000491	0.000027	0.000063	-15.880318	-85.814648	15.619324
29084	9.819570	-0.299504	1.052628	-0.360650	-0.100824	0.060582	1.000000	0.000501	0.000015	0.000067	-15.898635	-85.814805	15.693542
29085	9.898271	-0.278665	1.117101	-0.419366	-0.078317	0.143182	1.000000	0.000520	0.000017	0.000071	-15.919470	-85.814682	15.772432
29086	9.926417	-0.451007	1.084035	-0.384535	-0.250415	0.172387	1.000000	0.000523	0.000022	0.000061	-15.922722	-85.814245	15.834095
29087	10.048971	-0.313671	1.140049	-0.431417	-0.110911	0.295799	1.000000	0.000571	0.000025	0.000065	-15.925687	-85.813413	15.900936
29088	9.862435	0.133583	1.371556	-0.675260	0.332293	0.117078	1.000000	0.000571	0.000054	0.000070	-15.923443	-85.809076	15.962617
29089	9.745285	0.117615	1.391516	-0.702997	0.313667	0.002002	1.000000	0.000486	0.000058	0.000088	-15.956327	-85.803888	16.049707
29090	9.760637	-0.188081	1.232867	-0.542500	0.008054	0.012331	1.000000	0.000462	0.000041	0.000034	-15.918305	-85.802169	16.062917
29091	9.753568	-0.199554	1.180751	-0.490839	-0.004183	0.001850	1.000000	0.000444	0.000016	0.000045	-15.909663	-85.803018	16.103512
29092	9.981125	-0.124834	1.202117	-0.496520	0.074623	0.228797	1.000000	0.000424	0.000020	0.000052	-15.912206	-85.802998	16.153021
29093	10.064814	-0.003392	1.254651	-0.543597	0.197069	0.313531	1.000000	0.000407	0.000039	0.000041	-15.892280	-85.801448	16.178024
29094	9.984507	0.118014	1.238860	-0.533709	0.316507	0.229925	1.000000	0.000371	0.000069	0.000058	-15.888408	-85.795816	16.215024
29095	9.912892	0.042189	1.176188	-0.475312	0.239255	0.155635	1.000000	0.000326	0.000040	0.000038	-15.872250	-85.794186	16.234552
29096	9.854398	0.001502	1.160342	-0.462867	0.196863	0.097032	1.000000	0.000271	0.000064	0.000011	-15.811499	-85.790530	16.203037
29097	9.750601	-0.045108	1.174799	-0.483452	0.147332	-0.004478	1.000000	0.000276	0.000076	0.000021	-15.760866	-85.785528	16.182214
29098	9.743849	0.031302	1.261079	-0.569909	0.222620	-0.006590	1.000000	0.000232	0.000051	0.000041	-15.755111	-85.782430	16.201330
29099	9.696727	0.079761	1.200520	-0.512985	0.270300	-0.058821	1.000000	0.000198	0.000038	0.000030	-15.742803	-85.781293	16.209989
29100	10.044755	-0.093812	1.195291	-0.481398	0.103438	0.291380	1.000000	0.000167	0.000041	0.000002	-15.689399	-85.780508	16.173920
29101	9.873979	0.015908	1.238717	-0.537458	0.208637	0.121987	1.000000	0.000143	0.000051	0.000011	-15.649219	-85.778519	16.148345
29102	9.931266	0.100702	1.224169	-0.519037	0.294262	0.176446	1.000000	0.000131	0.000071	0.000018	-15.612176	-85.773857	16.124572
29103	9.801115	0.016816	1.171489	-0.474150	0.207947	0.044618	1.000000	0.000099	0.000066	0.000028	-15.596077	-85.769738	16.118077
29104	9.861352	-0.063116	1.228288	-0.525132	0.128514	0.110349	1.000000	0.000073	0.000051	0.000005	-15.553608	-85.767690	16.082123
29105	9.815800	-0.035937	1.285273	-0.585246	0.153895	0.068454	1.000000	0.000061	0.000031	0.000015	-15.536877	-85.767809	16.070613
29106	9.853429	0.090311	1.308422	-0.606714	0.280359	0.105150	1.000000	0.000038	0.000046	0.000005	-15.501594	-85.766334	16.037844
29107	9.853637	0.023857	1.256805	-0.554225	0.214145	0.103021	1.000000	0.000001	0.000047	0.000017	-15.488733	-85.764624	16.023387
29108	9.913878	-0.056325	1.313339	-0.605231	0.134706	0.168724	1.000000	-0.000011	0.000038	0.000020	-15.483613	-85.763541	16.015290
29109	9.788543	0.025546	1.300388	-0.601672	0.214181	0.041213	1.000000	-0.000035	0.000059	0.000021	-15.476186	-85.760351	16.002066
29110	9.853432	-0.010785	1.233480	-0.529354	0.180020	0.101902	1.000000	-0.000049	0.000057	0.000035	-15.490561	-85.756660	16.009155
29111	9.861392	-0.109401	1.267523	-0.561134	0.081616	0.114251	1.000000	-0.000062	0.000069	0.000022	-15.482873	-85.752323	15.992606
29112	9.907438	-0.147962	1.271314	-0.560709	0.044259	0.161234	1.000000	-0.000070	0.000043	0.000030	-15.497397	-85.750340	15.997428
29113	9.842722	-0.212330	1.261779	-0.554545	-0.021103	0.097327	1.000000	-0.000066	0.000087	0.000017	-15.475019	-85.744253	15.965647
29114	9.967869	-0.328559	1.250881	-0.532757	-0.134329	0.223706	1.000000	-0.000040	0.000062	0.000043	-15.497673	-85.739755	15.982045
29115	9.737615	-0.183724	1.271147	-0.570126	0.006002	-0.007299	1.000000	-0.000026	0.000064	0.000029	-15.498758	-85.735784	15.978363
29116	9.906890	-0.184042	1.250308	-0.536458	0.009712	0.160062	1.000000	-0.000015	0.000069	0.000046	-15.519763	-85.730354	15.995974
29117	9.928482	-0.380414	1.226112	-0.508143	-0.185471	0.183823	1.000000	-0.000003	0.000079	0.000044	-15.533346	-85.724350	16.007544
29118	9.823551	-0.351033	1.234183	-0.523110	-0.157949	0.079228	1.000000	0.000015	0.000063	0.000035	-15.537365	-85.719904	16.011584
29119	9.949445	-0.511190	1.256191	-0.533451	-0.315243	0.209630	1.000000	0.000068	0.000108	0.000055	-15.547461	-85.710344	16.027803
29120	9.931180	-0.591142	1.335393	-0.611353	-0.395762	0.198840	1.000000	0.000117	0.000105	0.000048	-15.542132	-85.700944	16.034187
29121	9.798558	-0.455121	1.323217	-0.608482	-0.262268	0.063078	1.000000	0.000137	0.000101	0.000041	-15.526931	-85.692598	16.032971
29122	9.888354	-0.433259	1.207007	-0.484602	-0.237421	0.143864	1.000000	0.000183	0.000111	0.000057	-15.524347	-85.682164	16.049748
29123	9.876576	-0.556410	1.228081	-0.503251	-0.360772	0.136237	1.000000	0.000237	0.000130	0.000053	-15.502842	-85.670153	16.053671
29124	9.899663	-0.873012	1.244403	-0.512436	-0.676947	0.166951	1.000000	0.000265	0.000102	0.000049	-15.482197	-85.660942	16.061724
29125	10.075759	-0.893963	1.251892	-0.504693	-0.694360	0.343615	1.000000	0.000363	0.000121	0.000059	-15.459445	-85.649756	16.078859
29126	9.812587	-0.741719	1.264699	-0.535701	-0.547864	0.079195	1.000000	0.000450	0.000142	0.000073	-15.437706	-85.635418	16.104118
29127	10.008371	-0.804436	1.235061	-0.488126	-0.606183	0.273653	1.000000	0.000502	0.000139	0.000075	-15.415458	-85.621762	16.137731
29128	9.864208	-0.790458	1.242491	-0.503188	-0.595558	0.130316	1.000000	0.000575	0.000143	0.000072	-15.376508	-85.607316	16.160254
29129	9.971814	-1.094855	1.293522	-0.538036	-0.898833	0.247711	1.000000	0.000657	0.000174	0.000060	-15.300022	-85.590301	16.157343
29130	9.782579	-1.152293	1.279433	-0.533000	-0.961073	0.059284	1.000000	0.000764	0.000133	0.000057	-15.223262	-85.577464	16.163371
29131	9.871646	-0.996845	1.269503	-0.515285	-0.804612	0.144311	1.000000	0.000883	0.000144	0.000088	-15.173581	-85.562948	16.213279
29132	10.010484	-1.220293	1.265428	-0.492269	-1.025830	0.287093	1.000000	0.000985	0.000148	0.000084	-15.104279	-85.547546	16.251644
29133	9.884077	-1.003094	1.358859	-0.594525	-0.814520	0.163824	0.999999	0.001083	0.000167	0.000094	-15.030949	-85.530327	16.300796
29134	9.958298	-1.323327	1.320888	-0.538270	-1.133576	0.241611	0.999999	0.001181	0.000178	0.000092	-14.939162	-85.511441	16.338924
29135	9.667838	-1.062790	1.310704	-0.551119	-0.881037	-0.053866	0.999999	0.001316	0.000126	0.000096	-14.858649	-85.498646	16.407759
29136	10.054545	-1.296862	1.327134	-0.525989	-1.108416	0.337769	0.999999	0.001434	0.000194	0.000126	-14.780751	-85.476960	16.488321
29137	9.731776	-1.014502	1.451255	-0.676207	-0.839039	0.019991	0.999999	0.001506	0.000179	0.000108	-14.675027	-85.457985	16.553686
29138	9.820612	-0.824262	1.466318	-0.684853	-0.649644	0.106126	0.999999	0.001621	0.000185	0.000147	-14.608944	-85.436649	16.672100
29139	9.698422	-1.114571	1.439056	-0.650235	-0.943689	-0.011709	0.999999	0.001684	0.000161	0.000140	-14.534230	-85.418709	16.789039
29140	9.695121	-0.814077	1.469738	-0.687055	-0.647344	-0.018449	0.999998	0.001765	0.000161	0.000121	-14.424423	-85.400739	16.880089
29141	9.701835	-0.933838	1.428040	-0.633942	-0.767603	-0.012388	0.999998	0.001848	0.000163	0.000170	-14.370518	-85.381841	17.036695
29142	9.988431	-0.935090	1.513444	-0.690771	-0.768313	0.280190	0.999998	0.001910	0.000138	0.000162	-14.308110	-85.365273	17.192015
29143	9.711725	-0.678623	1.575735	-0.781423	-0.524781	0.004392	0.999998	0.001989	0.000181	0.000169	-14.229623	-85.344354	17.340183
29144	9.873948	-0.683293	1.449398	-0.637156	-0.522150	0.156459	0.999998	0.002042	0.000147	0.000114	-14.082906	-85.328154	17.426084
29145	9.785396	-0.229548	1.624059	-0.839457	-0.085063	0.073277	0.999998	0.002050	0.000231	0.000169	-13.980314	-85.301749	17.557118
29146	9.409382	-0.663021	1.756616	-0.967851	-0.538835	-0.281964	0.999998	0.002071	0.000168	0.000160	-13.884920	-85.282016	17.697839
29147	9.471047	-0.219635	1.774048	-1.005865	-0.100690	-0.227578	0.999998	0.002088	0.000122	0.000145	-13.781916	-85.268461	17.832795
29148	9.744958	-0.297083	1.526497	-0.729552	-0.158034	0.027305	0.999998	0.002066	0.000106	0.000137	-13.677034	-85.256191	17.963447
29149	9.893979	-0.181575	1.592191	-0.788983	-0.047794	0.179013	0.999998	0.002052	0.000114	0.000140	-13.574491	-85.243678	18.094735
29150	10.063974	-0.304149	1.681765	-0.851787	-0.176369	0.358240	0.999998	0.002021	0.000109	0.000157	-13.499520	-85.230633	18.250272
29151	9.715786	0.051435	1.791655	-1.015587	0.155220	0.013484	0.999998	0.001972	0.000120	0.000095	-13.343017	-85.218663	18.318316
29152	9.597463	0.160005	1.763559	-1.005138	0.257925	-0.108554	0.999998	0.001930	0.000072	0.000158	-13.292195	-85.209687	18.487611
29153	10.027954	0.153371	1.783242	-0.989334	0.256916	0.322329	0.999998	0.001847	0.000073	0.000146	-13.233203	-85.201610	18.639118
29154	9.486311	0.130249	1.871653	-1.117225	0.207210	-0.209614	0.999998	0.001772	0.000048	0.000157	-13.205714	-85.195389	18.813584
29155	9.922691	0.292350	1.915761	-1.142520	0.371995	0.225822	0.999999	0.001684	0.000027	0.000144	-13.177032	-85.192543	18.976766
29156	9.537584	0.344375	1.889090	-1.152848	0.412142	-0.161063	0.999999	0.001578	-0.000010	0.000156	-13.187157	-85.192754	19.166696
29157	10.112194	0.285385	1.882649	-1.096392	0.366893	0.412067	0.999999	0.001501	-0.000027	0.000179	-13.242226	-85.195040	19.392839
29158	9.792082	0.436377	1.883271	-1.139963	0.504856	0.090222	0.999999	0.001372	0.000009	0.000101	-13.197471	-85.194614	19.504001
29159	9.869897	0.618332	1.915771	-1.187665	0.681116	0.166937	0.999999	0.001255	0.000001	0.000140	-13.220208	-85.194766	19.669426
29160	9.974719	0.512706	1.926708	-1.179547	0.575613	0.274305	0.999999	0.001141	0.000029	0.000143	-13.251432	-85.190988	19.830286
29161	9.491929	0.501315	1.945044	-1.235424	0.545994	-0.205042	0.999999	0.001031	0.000018	0.000083	-13.219961	-85.190782	19.915511
29162	9.699946	0.846174	2.007999	-1.323063	0.884910	0.000745	1.000000	0.000895	0.000005	0.000139	-13.280637	-85.189695	20.077594
29163	9.648580	0.524244	2.044998	-1.326660	0.557810	-0.041261	1.000000	0.000769	0.000022	0.000088	-13.284113	-85.188919	20.167784
29164	9.844155	0.641632	2.071985	-1.353110	0.674929	0.153544	1.000000	0.000624	-0.000017	0.000067	-13.287324	-85.192190	20.241067
29165	9.602485	0.835303	1.894022	-1.220767	0.879884	-0.105561	1.000000	0.000484	0.000025	0.000053	-13.276355	-85.192001	20.284043
29166	9.687410	0.770601	1.999332	-1.310975	0.804308	-0.011080	1.000000	0.000378	0.000010	0.000051	-13.277067	-85.192654	20.326502
29167	10.228899	0.785662	2.030592	-1.301512	0.830746	0.530759	1.000000	0.000236	0.000057	0.000067	-13.302996	-85.188509	20.377939
29168	9.772191	0.673163	2.024090	-1.316675	0.706343	0.077371	1.000000	0.000097	0.000046	0.000009	-13.268900	-85.186238	20.353235
29169	9.817049	1.082023	2.060532	-1.399769	1.108468	0.117216	1.000000	-0.000084	0.000021	-0.000007	-13.244906	-85.188034	20.317769
29170	9.484476	0.855371	1.997417	-1.334587	0.881966	-0.214895	1.000000	-0.000217	0.000083	0.000009	-13.234375	-85.181612	20.280525
29171	9.921460	0.824996	2.047287	-1.344926	0.859571	0.225225	1.000000	-0.000349	0.000022	0.000010	-13.262436	-85.182814	20.266817
29172	9.960653	0.731696	1.982851	-1.265828	0.777137	0.260814	1.000000	-0.000517	0.000048	-0.000034	-13.240443	-85.181418	20.183591
29173	9.751313	0.901076	2.055490	-1.373867	0.932020	0.054881	1.000000	-0.000662	0.000025	-0.000024	-13.258286	-85.183189	20.123626
29174	9.901065	0.984813	1.973765	-1.289561	1.031190	0.195828	1.000000	-0.000817	0.000068	-0.000052	-13.240128	-85.180037	20.009786
29175	9.790206	0.808740	1.934448	-1.236712	0.860153	0.085543	1.000000	-0.000958	0.000038	-0.000045	-13.260510	-85.180928	19.918345
29176	10.024383	1.057973	1.855596	-1.166775	1.125960	0.307671	0.999999	-0.001115	0.000079	-0.000082	-13.232869	-85.177235	19.760655
29177	9.815496	0.810558	1.981211	-1.276592	0.863195	0.114617	0.999999	-0.001237	0.000071	-0.000061	-13.254075	-85.174890	19.637953
29178	9.971417	0.951670	1.916166	-1.212447	1.018254	0.262017	0.999999	-0.001394	0.000086	-0.000121	-13.204847	-85.171496	19.426536
29179	9.664699	0.725846	1.952537	-1.244950	0.784773	-0.036191	0.999999	-0.001495	0.000090	-0.000096	-13.202524	-85.167887	19.250550
29180	9.912143	0.836679	1.806216	-1.088700	0.920604	0.196321	0.999999	-0.001612	0.000072	-0.000137	-13.162115	-85.166408	19.022857
29181	9.474190	0.806827	1.977555	-1.287042	0.865362	-0.225371	0.999999	-0.001695	0.000089	-0.000117	-13.155598	-85.163466	18.819632
29182	9.964061	0.585740	1.853216	-1.099593	0.674736	0.256853	0.999998	-0.001820	0.000047	-0.000168	-13.104407	-85.165499	18.557263
29183	9.669158	0.813580	1.887306	-1.176120	0.893959	-0.038536	0.999998	-0.001879	0.000053	-0.000159	-13.074620	-85.167675	18.309565
29184	9.977652	0.376250	1.679499	-0.902717	0.488943	0.260140	0.999998	-0.001950	0.000013	-0.000162	-13.056779	-85.173325	18.065751
29185	9.812759	0.690724	1.763289	-1.025008	0.793754	0.096694	0.999998	-0.001996	0.000041	-0.000184	-13.011113	-85.177489	17.788674
29186	9.898513	0.448804	1.691804	-0.924507	0.564218	0.180867	0.999998	-0.002054	0.000025	-0.000159	-13.004524	-85.181731	17.544094
