// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04177	9.531028	-0.460852	-2.922825	0.522489	-0.119131	0.152683	1.000000	0.000175	-0.000174	0.000007	-170.955635	-75.819715	166.641703
04178	9.558279	-0.556076	-3.033775	0.613389	-0.219165	0.209759	1.000000	0.000200	-0.000054	0.000021	-170.945564	-75.811838	166.653753
04179	9.615842	-0.396726	-3.102736	0.678968	-0.061085	0.276121	1.000000	0.000203	0.000055	0.000008	-170.933529	-75.816503	166.664188
04180	9.704092	-0.484075	-3.003707	0.557239	-0.136084	0.340979	1.000000	0.000177	0.000166	0.000003	-170.918648	-75.833944	166.668542
04181	9.759174	-0.330867	-3.009240	0.565777	0.019338	0.389567	1.000000	0.000209	0.000268	-0.000002	-170.894928	-75.862986	166.667720
04182	9.809819	-0.332732	-2.869442	0.424241	0.029618	0.404753	1.000000	0.000187	0.000340	0.000005	-170.865492	-75.900087	166.658297
04183	9.740532	-0.385293	-2.671431	0.252059	-0.013876	0.291729	1.000000	0.000166	0.000398	-0.000009	-170.840531	-75.943930	166.651088
04184	9.713970	-0.215970	-2.455877	0.070943	0.167016	0.207605	1.000000	0.000146	0.000448	0.000012	-170.804435	-75.993094	166.629968
04185	9.681115	-0.287623	-2.416803	0.043999	0.095821	0.169122	1.000000	0.000133	0.000455	0.000009	-170.770613	-76.043059	166.609752
04186	9.599619	-0.096226	-2.212800	-0.111582	0.294950	0.034087	1.000000	0.000119	0.000404	0.000030	-170.732280	-76.086882	166.583115
04187	9.531341	-0.114661	-2.011438	-0.285278	0.286003	-0.079121	1.000000	0.000085	0.000334	0.000058	-170.689888	-76.122200	166.548419
04188	9.359023	-0.096819	-1.925069	-0.321591	0.300220	-0.267374	1.000000	0.000072	0.000301	0.000075	-170.643734	-76.153520	166.508248
04189	9.343581	-0.085821	-1.869606	-0.366081	0.314723	-0.295743	1.000000	0.000051	0.000235	0.000099	-170.593738	-76.176853	166.461665
04190	9.373952	-0.134075	-1.939467	-0.306021	0.265095	-0.247827	1.000000	0.000037	0.000111	0.000124	-170.543117	-76.185746	166.412704
04191	9.336936	-0.179395	-1.844673	-0.391503	0.225811	-0.304317	1.000000	0.000030	0.000049	0.000136	-170.492320	-76.187348	166.362855
04192	9.383220	-0.241084	-1.967536	-0.287358	0.160980	-0.228030	1.000000	0.000030	0.000020	0.000149	-170.438117	-76.185446	166.309381
04193	9.464953	-0.346548	-2.033015	-0.251303	0.058601	-0.129094	1.000000	0.000023	-0.000042	0.000161	-170.383883	-76.176259	166.255141
04194	9.547416	-0.465816	-2.131075	-0.185966	-0.059725	-0.021187	1.000000	0.000022	-0.000089	0.000125	-170.349951	-76.162541	166.221651
04195	9.580799	-0.508029	-2.265259	-0.068915	-0.106770	0.044546	1.000000	0.000029	-0.000099	0.000116	-170.320149	-76.147761	166.193296
04196	9.635551	-0.546459	-2.287102	-0.065578	-0.141667	0.104415	1.000000	0.000006	-0.000096	0.000109	-170.295999	-76.133522	166.167995
04197	9.613548	-0.552099	-2.401292	0.047727	-0.154538	0.110273	1.000000	0.000015	-0.000088	0.000096	-170.276612	-76.120380	166.148649
04198	9.647126	-0.531462	-2.468423	0.104657	-0.135240	0.157937	1.000000	0.000016	-0.000077	0.000080	-170.263092	-76.108822	166.135466
04199	9.621051	-0.542665	-2.522726	0.160943	-0.150732	0.145959	1.000000	-0.000016	-0.000048	0.000057	-170.261732	-76.100940	166.131097
04200	9.567792	-0.473093	-2.499603	0.155260	-0.082751	0.085975	1.000000	-0.000016	-0.000019	0.000045	-170.263584	-76.096624	166.129985
04201	9.543971	-0.511779	-2.615875	0.270112	-0.130114	0.091968	1.000000	-0.000031	0.000013	0.000055	-170.260109	-76.095711	166.121690
04202	9.501318	-0.433116	-2.519607	0.192940	-0.048071	0.024564	1.000000	-0.000044	0.000042	0.000029	-170.267555	-76.098629	166.123014
04203	9.526941	-0.485776	-2.532445	0.195941	-0.100379	0.054602	1.000000	-0.000071	0.000063	0.000033	-170.274777	-76.103827	166.121006
04204	9.497409	-0.502379	-2.524795	0.195227	-0.118469	0.024771	1.000000	-0.000044	0.000093	0.000048	-170.269796	-76.112075	166.109487
04205	9.566911	-0.448001	-2.431801	0.094664	-0.054427	0.068013	1.000000	-0.000062	0.000110	0.000045	-170.266624	-76.122346	166.097871
04206	9.590352	-0.597469	-2.513810	0.159321	-0.207612	0.116188	1.000000	-0.000043	0.000154	0.000051	-170.255055	-76.137481	166.079713
04207	9.619252	-0.492010	-2.387000	0.040553	-0.092688	0.109995	1.000000	-0.000040	0.000161	0.000054	-170.241532	-76.153345	166.059975
04208	9.627337	-0.642936	-2.449673	0.090411	-0.246598	0.138739	1.000000	0.000003	0.000147	0.000066	-170.218535	-76.167445	166.035442
04209	9.558973	-0.612841	-2.216687	-0.114011	-0.204936	0.016262	1.000000	0.000003	0.000220	0.000062	-170.191478	-76.189765	166.006854
04210	9.494300	-0.648552	-2.331329	0.013481	-0.251828	-0.018104	1.000000	0.000017	0.000235	0.000043	-170.170345	-76.214210	165.985878
04211	9.472107	-0.676951	-2.221361	-0.086452	-0.274388	-0.064316	1.000000	0.000026	0.000188	0.000028	-170.158531	-76.233627	165.975775
04212	9.542691	-0.636433	-2.158561	-0.157740	-0.226307	-0.012111	1.000000	0.000024	0.000131	0.000007	-170.161266	-76.246992	165.980256
04213	9.501171	-0.633504	-2.158812	-0.145508	-0.226532	-0.052484	1.000000	0.000027	0.000131	-0.000001	-170.167317	-76.260490	165.988611
04214	9.521896	-0.501599	-2.100706	-0.194315	-0.091157	-0.051284	1.000000	0.000014	0.000124	-0.000025	-170.186494	-76.273702	166.008811
04215	9.520145	-0.483282	-2.257598	-0.038496	-0.084772	-0.017035	1.000000	-0.000001	0.000106	-0.000033	-170.212818	-76.284980	166.034755
04216	9.538483	-0.322935	-2.137377	-0.145856	0.082497	-0.033769	1.000000	-0.000012	0.000047	-0.000031	-170.243794	-76.289662	166.064089
04217	9.538709	-0.322216	-2.136476	-0.146261	0.081797	-0.033769	1.000000	-0.000075	0.000050	-0.000025	-170.279375	-76.294462	166.090776
04218	9.457065	-0.218675	-2.070729	-0.183010	0.182961	-0.132561	1.000000	-0.000093	0.000024	-0.000036	-170.324114	-76.296631	166.124727
04219	9.508141	-0.146029	-2.119423	-0.142156	0.253348	-0.074432	1.000000	-0.000121	-0.000002	-0.000015	-170.364551	-76.295386	166.150965
04220	9.432631	-0.240773	-2.155814	-0.097823	0.150865	-0.135513	1.000000	-0.000155	-0.000043	0.000001	-170.404636	-76.289255	166.172719
04221	9.487929	-0.038016	-2.131411	-0.120165	0.356623	-0.095510	1.000000	-0.000184	-0.000098	0.000034	-170.437057	-76.276185	166.183263
04222	9.520527	-0.178030	-2.145995	-0.127025	0.217455	-0.054921	1.000000	-0.000205	-0.000110	0.000051	-170.464590	-76.261506	166.186254
04223	9.535674	-0.062839	-2.254926	-0.018077	0.325403	-0.019245	1.000000	-0.000190	-0.000085	0.000070	-170.479704	-76.249296	166.178247
04224	9.619134	-0.193950	-2.385108	0.076392	0.190884	0.097500	1.000000	-0.000224	-0.000086	0.000112	-170.479267	-76.236162	166.150231
04225	9.694968	-0.175607	-2.449836	0.120603	0.209581	0.185636	1.000000	-0.000195	-0.000125	0.000106	-170.481786	-76.218694	166.128695
04226	9.772874	-0.237745	-2.422970	0.068695	0.154806	0.257451	1.000000	-0.000220	-0.000119	0.000134	-170.473503	-76.201424	166.093025
04227	9.765534	-0.342272	-2.436326	0.072921	0.050607	0.257596	1.000000	-0.000198	-0.000036	0.000158	-170.445150	-76.193077	166.039417
04228	9.734619	-0.232068	-2.486766	0.137522	0.156460	0.235062	1.000000	-0.000203	0.000030	0.000160	-170.411451	-76.192077	165.979583
04229	9.654411	-0.397699	-2.530380	0.184951	-0.014990	0.174014	1.000000	-0.000210	0.000026	0.000148	-170.384299	-76.190873	165.925795
04230	9.702527	-0.286396	-2.483558	0.137959	0.103202	0.205269	1.000000	-0.000214	0.000051	0.000170	-170.345838	-76.192095	165.859758
04231	9.596137	-0.438504	-2.325879	-0.001905	-0.042153	0.070938	1.000000	-0.000228	0.000091	0.000137	-170.320998	-76.198465	165.806150
04232	9.579355	-0.298993	-2.329530	0.018941	0.096319	0.049894	1.000000	-0.000190	0.000135	0.000141	-170.286499	-76.209765	165.746971
04233	9.526408	-0.406871	-2.282282	-0.021145	-0.009902	-0.008288	1.000000	-0.000243	0.000167	0.000156	-170.248672	-76.224292	165.678200
04234	9.528288	-0.360633	-2.244015	-0.052366	0.039848	-0.017300	1.000000	-0.000250	0.000127	0.000146	-170.219270	-76.234552	165.617243
04235	9.499030	-0.316598	-2.168650	-0.113135	0.088246	-0.065162	1.000000	-0.000261	0.000105	0.000147	-170.192426	-76.242279	165.557718
04236	9.483613	-0.372545	-1.993104	-0.282954	0.045351	-0.118976	1.000000	-0.000258	0.000106	0.000139	-170.168786	-76.250216	165.501749
04237	9.526254	-0.324183	-2.143614	-0.141395	0.085631	-0.044250	1.000000	-0.000303	0.000079	0.000154	-170.145396	-76.254845	165.440803
04238	9.563996	-0.526123	-2.092553	-0.216680	-0.108499	-0.011316	1.000000	-0.000283	0.000018	0.000140	-170.130973	-76.252886	165.391432
04239	9.616598	-0.408006	-2.105248	-0.206698	0.012252	0.037928	1.000000	-0.000269	-0.000018	0.000155	-170.110963	-76.246491	165.337923
04240	9.560206	-0.550337	-2.065587	-0.245217	-0.128428	-0.020321	1.000000	-0.000230	0.000015	0.000166	-170.078661	-76.243619	165.276301
04241	9.540421	-0.514770	-2.364866	0.051980	-0.115760	0.029117	1.000000	-0.000253	-0.000018	0.000161	-170.054231	-76.237123	165.220126
04242	9.573139	-0.533702	-2.244678	-0.075085	-0.122144	0.033523	1.000000	-0.000237	-0.000068	0.000147	-170.038148	-76.225240	165.174423
04243	9.526566	-0.485387	-2.344299	0.034844	-0.083339	0.009667	1.000000	-0.000203	-0.000050	0.000154	-170.013851	-76.215291	165.124292
04244	9.575520	-0.578383	-2.341650	0.011885	-0.171451	0.060453	1.000000	-0.000200	0.000023	0.000143	-169.988487	-76.213803	165.073371
04245	9.585080	-0.633746	-2.336691	0.000063	-0.224509	0.070891	1.000000	-0.000177	0.000049	0.000138	-169.960606	-76.215297	165.022647
04246	9.647220	-0.630775	-2.411170	0.058698	-0.222569	0.148612	1.000000	-0.000165	0.000053	0.000134	-169.932792	-76.217327	164.973380
04247	9.567261	-0.672515	-2.320386	-0.013980	-0.261070	0.051419	1.000000	-0.000177	0.000071	0.000115	-169.913259	-76.221774	164.931314
04248	9.577470	-0.537232	-2.302165	-0.020583	-0.123805	0.051427	1.000000	-0.000162	0.000082	0.000114	-169.891797	-76.227528	164.888962
04249	9.574702	-0.626539	-2.150300	-0.174080	-0.200489	0.016898	1.000000	-0.000177	0.000098	0.000076	-169.888452	-76.235743	164.863510
04250	9.572142	-0.464877	-2.330957	0.017711	-0.054331	0.049975	1.000000	-0.000172	0.000083	0.000092	-169.878002	-76.241971	164.831269
04251	9.558646	-0.615824	-2.097073	-0.218927	-0.186570	-0.011568	1.000000	-0.000200	0.000065	0.000070	-169.882493	-76.246602	164.811170
04252	9.542492	-0.481923	-2.323243	0.016628	-0.073012	0.020077	1.000000	-0.000203	0.000021	0.000069	-169.891249	-76.246362	164.795062
04253	9.572224	-0.588405	-2.051760	-0.263519	-0.155367	-0.010145	1.000000	-0.000205	0.000007	0.000057	-169.907306	-76.244753	164.786240
04254	9.511790	-0.552629	-2.162703	-0.139070	-0.133161	-0.044383	1.000000	-0.000220	0.000032	0.000057	-169.923006	-76.246013	164.775238
04255	9.540075	-0.516395	-2.327043	0.016932	-0.109599	0.020040	1.000000	-0.000232	0.000021	0.000050	-169.943873	-76.246158	164.768187
04256	9.512756	-0.566150	-2.194682	-0.110634	-0.150523	-0.035428	1.000000	-0.000230	-0.000044	0.000056	-169.967276	-76.238834	164.763968
04257	9.552257	-0.474697	-2.251820	-0.056925	-0.062423	0.012510	1.000000	-0.000238	-0.000022	0.000057	-169.989028	-76.233902	164.757152
04258	9.539969	-0.584379	-2.206189	-0.109668	-0.169138	-0.005591	1.000000	-0.000212	0.000004	0.000045	-170.011585	-76.232179	164.754181
04259	9.581898	-0.390560	-2.380691	0.067843	0.010887	0.068015	1.000000	-0.000218	0.000003	0.000061	-170.027414	-76.230071	164.743661
04260	9.583146	-0.472272	-2.290164	-0.028668	-0.063232	0.051377	1.000000	-0.000211	-0.000007	0.000052	-170.047406	-76.226963	164.738184
04261	9.564242	-0.365147	-2.298707	-0.006259	0.040802	0.030606	1.000000	-0.000218	0.000003	0.000061	-170.063209	-76.224858	164.727636
04262	9.602176	-0.450562	-2.336553	0.012956	-0.045478	0.079837	1.000000	-0.000212	0.000018	0.000066	-170.075066	-76.224309	164.713599
04263	9.631531	-0.489764	-2.187941	-0.141834	-0.070377	0.075097	1.000000	-0.000219	0.000014	0.000054	-170.093385	-76.223598	164.705501
04264	9.649889	-0.460277	-2.424321	0.085615	-0.060950	0.147157	1.000000	-0.000211	0.000036	0.000061	-170.105762	-76.225211	164.692176
04265	9.636249	-0.482932	-2.246362	-0.085707	-0.069246	0.093095	1.000000	-0.000191	0.000032	0.000076	-170.109109	-76.226077	164.671970
04266	9.627915	-0.442923	-2.281967	-0.045454	-0.033561	0.091711	1.000000	-0.000197	0.000015	0.000043	-170.129697	-76.225652	164.668728
04267	9.571985	-0.393308	-2.229282	-0.078693	0.016214	0.023004	1.000000	-0.000180	0.000040	0.000055	-170.141009	-76.227843	164.658050
04268	9.560120	-0.373984	-2.237385	-0.066146	0.033395	0.012594	1.000000	-0.000169	0.000019	0.000045	-170.157289	-76.227826	164.653724
04269	9.511964	-0.425583	-2.217132	-0.079991	-0.019662	-0.036826	1.000000	-0.000169	0.000026	0.000055	-170.168166	-76.228378	164.643863
04270	9.584673	-0.352706	-2.151737	-0.152969	0.062705	0.015486	1.000000	-0.000173	-0.000007	0.000047	-170.185884	-76.225439	164.640518
04271	9.567365	-0.332977	-2.291623	-0.011986	0.068327	0.030690	1.000000	-0.000175	0.000018	0.000061	-170.195414	-76.225045	164.628606
04272	9.585262	-0.292730	-2.083334	-0.213861	0.127778	-0.002429	1.000000	-0.000189	0.000007	0.000063	-170.206877	-76.223386	164.616871
04273	9.549723	-0.308618	-2.209395	-0.086071	0.098283	-0.006729	1.000000	-0.000179	-0.000036	0.000075	-170.214763	-76.216528	164.602716
04274	9.505531	-0.279371	-2.149037	-0.132252	0.130213	-0.065017	1.000000	-0.000184	-0.000012	0.000097	-170.211279	-76.212055	164.576295
04275	9.537583	-0.359803	-2.096918	-0.199277	0.057370	-0.042887	1.000000	-0.000175	-0.000040	0.000085	-170.214636	-76.204580	164.557918
04276	9.465058	-0.304295	-2.217121	-0.061833	0.097518	-0.087348	1.000000	-0.000170	-0.000048	0.000112	-170.205676	-76.195686	164.527396
04277	9.544325	-0.389424	-2.031648	-0.270035	0.035589	-0.050556	1.000000	-0.000191	-0.000081	0.000098	-170.207846	-76.183391	164.505973
04278	9.602554	-0.410622	-2.303869	-0.024579	-0.006191	0.070875	1.000000	-0.000185	-0.000109	0.000094	-170.213649	-76.167925	164.488899
04279	9.708898	-0.444637	-2.252024	-0.105693	-0.028003	0.163286	1.000000	-0.000231	-0.000131	0.000092	-170.227515	-76.150013	164.474701
04280	9.718470	-0.512287	-2.282830	-0.088292	-0.097078	0.182571	1.000000	-0.000191	-0.000124	0.000089	-170.237283	-76.133018	164.461069
04281	9.755152	-0.455514	-2.345385	-0.033096	-0.043564	0.230635	1.000000	-0.000217	-0.000106	0.000111	-170.238679	-76.117556	164.435744
04282	9.708180	-0.533954	-2.391517	0.011574	-0.128575	0.199134	1.000000	-0.000201	-0.000087	0.000066	-170.257180	-76.105174	164.429902
04283	9.649845	-0.389341	-2.398684	0.045206	0.010652	0.138323	1.000000	-0.000220	-0.000073	0.000090	-170.266107	-76.093886	164.411924
04284	9.553805	-0.505704	-2.392400	0.047237	-0.110665	0.048349	1.000000	-0.000224	-0.000040	0.000068	-170.282632	-76.086770	164.401349
04285	9.519637	-0.400121	-2.381520	0.054936	-0.007200	0.008318	1.000000	-0.000210	-0.000004	0.000081	-170.289175	-76.083487	164.382100
04286	9.511447	-0.429427	-2.295459	-0.030138	-0.028894	-0.018842	1.000000	-0.000233	-0.000000	0.000074	-170.301342	-76.080760	164.365928
04287	9.541548	-0.487304	-2.401892	0.058941	-0.094856	0.037958	1.000000	-0.000198	-0.000000	0.000077	-170.307988	-76.077991	164.348235
04288	9.616389	-0.368436	-2.299212	-0.044879	0.037930	0.081432	1.000000	-0.000242	0.000042	0.000107	-170.302738	-76.079428	164.313106
04289	9.612842	-0.390446	-2.271620	-0.073005	0.018740	0.072339	1.000000	-0.000196	0.000021	0.000100	-170.296834	-76.078592	164.282761
04290	9.666699	-0.345062	-2.381894	0.026147	0.056833	0.148921	1.000000	-0.000244	0.000035	0.000104	-170.293531	-76.079265	164.249317
04291	9.668835	-0.511582	-2.201846	-0.166431	-0.090622	0.115067	1.000000	-0.000213	0.000046	0.000108	-170.283915	-76.081099	164.213061
04292	9.679697	-0.379828	-2.404414	0.041559	0.021537	0.168286	1.000000	-0.000220	0.000020	0.000119	-170.272525	-76.079829	164.174117
04293	9.638711	-0.530015	-2.195556	-0.167487	-0.109209	0.085098	1.000000	-0.000225	0.000031	0.000119	-170.260252	-76.079763	164.133801
04294	9.539181	-0.455222	-2.303142	-0.031766	-0.051710	0.010957	1.000000	-0.000205	0.000061	0.000105	-170.249975	-76.083314	164.097823
04295	9.485438	-0.432943	-2.313289	-0.006434	-0.033789	-0.039710	1.000000	-0.000233	0.000053	0.000121	-170.236052	-76.085661	164.054854
04296	9.447185	-0.479109	-2.220794	-0.091693	-0.072643	-0.096871	1.000000	-0.000217	0.000050	0.000099	-170.230892	-76.088125	164.022713
04297	9.499442	-0.407391	-2.266562	-0.051047	-0.002568	-0.038228	1.000000	-0.000224	0.000047	0.000087	-170.232101	-76.090453	163.996368
04298	9.482140	-0.526704	-2.162402	-0.160712	-0.111706	-0.074820	1.000000	-0.000228	0.000065	0.000098	-170.227275	-76.094566	163.963302
04299	9.588354	-0.478462	-2.196863	-0.145837	-0.060263	0.034483	1.000000	-0.000228	0.000058	0.000088	-170.227626	-76.098105	163.935595
04300	9.627604	-0.587096	-2.076979	-0.282816	-0.153536	0.048637	1.000000	-0.000221	0.000040	0.000069	-170.237460	-76.100047	163.918481
04301	9.722849	-0.531696	-2.151945	-0.225734	-0.100218	0.156584	1.000000	-0.000206	0.000051	0.000067	-170.245302	-76.103269	163.901089
04302	9.733891	-0.538768	-2.111099	-0.268389	-0.102817	0.157922	1.000000	-0.000211	0.000030	0.000052	-170.262528	-76.104383	163.892742
04303	9.701951	-0.528980	-2.041199	-0.327491	-0.088672	0.109966	1.000000	-0.000182	0.000027	0.000043	-170.280690	-76.105318	163.888730
04304	9.657417	-0.416391	-2.068899	-0.277545	0.016742	0.068715	1.000000	-0.000165	0.000016	0.000055	-170.292111	-76.104733	163.879822
04305	9.649115	-0.446415	-1.982607	-0.362601	-0.004910	0.041446	1.000000	-0.000172	0.000026	0.000064	-170.299284	-76.105185	163.865701
04306	9.602067	-0.297566	-2.136339	-0.185798	0.123373	0.026136	1.000000	-0.000205	0.000033	0.000064	-170.309991	-76.106441	163.851408
04307	9.693634	-0.190843	-2.083396	-0.245701	0.240680	0.098175	1.000000	-0.000236	-0.000000	0.000082	-170.318510	-76.103598	163.831066
04308	9.749747	-0.025173	-2.054964	-0.266665	0.411696	0.139220	1.000000	-0.000296	0.000036	0.000096	-170.324678	-76.104483	163.801288
04309	9.852164	-0.068807	-1.940540	-0.404838	0.387221	0.213365	1.000000	-0.000353	0.000115	0.000112	-170.323907	-76.114033	163.757613
04310	9.791622	-0.162528	-2.218548	-0.131048	0.260516	0.224204	1.000000	-0.000405	0.000179	0.000144	-170.309357	-76.130174	163.693690
04311	9.755585	-0.317086	-1.877368	-0.468425	0.141521	0.114902	1.000000	-0.000434	0.000110	0.000156	-170.298211	-76.138291	163.629741
04312	9.722384	-0.511391	-1.855634	-0.503529	-0.050682	0.085471	1.000000	-0.000420	0.000132	0.000147	-170.287660	-76.149043	163.568121
04313	9.775145	-0.594622	-1.689287	-0.684286	-0.111369	0.100943	1.000000	-0.000462	0.000165	0.000131	-170.286431	-76.163896	163.511111
04314	9.911769	-0.830102	-1.720329	-0.712164	-0.338650	0.250607	1.000000	-0.000352	0.000161	0.000150	-170.264455	-76.177892	163.445748
04315	10.064828	-0.766045	-1.998675	-0.467949	-0.294837	0.462349	1.000000	-0.000232	0.000169	0.000129	-170.237269	-76.193264	163.389051
04316	9.955891	-0.790217	-1.450733	-0.971188	-0.265112	0.228993	1.000000	-0.000217	0.000287	0.000097	-170.214078	-76.222474	163.338400
04317	9.851591	-0.661117	-2.222267	-0.180315	-0.230715	0.303816	1.000000	-0.000141	0.000371	0.000078	-170.183926	-76.261640	163.289377
04318	9.631867	-0.456104	-1.394161	-0.898121	0.049562	-0.111374	1.000000	-0.000129	0.000332	0.000064	-170.161689	-76.296552	163.250094
04319	9.682640	-0.406238	-1.628955	-0.670672	0.075863	-0.008786	1.000000	-0.000108	0.000323	0.000097	-170.122250	-76.329944	163.195400
04320	9.562778	-0.196187	-1.226130	-0.999529	0.320796	-0.226935	1.000000	-0.000095	0.000427	0.000051	-170.094071	-76.375830	163.153983
04321	9.686512	-0.374224	-1.385577	-0.887603	0.134219	-0.061661	1.000000	-0.000134	0.000454	0.000098	-170.045679	-76.423955	163.086970
04322	9.973689	-0.409338	-1.651411	-0.691827	0.088683	0.281009	1.000000	-0.000122	0.000378	0.000086	-170.007796	-76.463677	163.032388
04323	9.862663	-0.459367	-0.942850	-1.351033	0.111750	0.012501	1.000000	-0.000147	0.000371	0.000094	-169.969124	-76.502483	162.973838
04324	9.885980	-0.425200	-1.393655	-0.909257	0.095633	0.138180	1.000000	-0.000155	0.000379	0.000075	-169.939515	-76.542464	162.923970
04325	9.836964	-0.359664	-1.006262	-1.257531	0.201091	-0.000146	1.000000	-0.000132	0.000375	0.000082	-169.903769	-76.581985	162.870185
04326	9.749044	-0.458785	-0.890608	-1.356039	0.110205	-0.107197	1.000000	-0.000149	0.000323	0.000110	-169.861120	-76.614958	162.807554
04327	9.737483	-0.474437	-1.120440	-1.127383	0.067716	-0.064689	1.000000	-0.000115	0.000320	0.000085	-169.826048	-76.648270	162.756424
04328	9.901341	-0.408434	-0.745363	-1.512149	0.187667	0.007553	1.000000	-0.000129	0.000298	0.000094	-169.790471	-76.678766	162.703496
04329	9.947971	-0.556710	-1.163484	-1.132404	-0.004198	0.154428	1.000000	-0.000103	0.000208	0.000074	-169.768863	-76.699670	162.667510
04330	9.919862	-0.615670	-0.674420	-1.602710	-0.007859	0.019343	1.000000	-0.000094	0.000248	0.000077	-169.741341	-76.724836	162.627025
04331	10.071803	-0.693929	-0.707581	-1.609167	-0.078857	0.178699	1.000000	-0.000055	0.000278	0.000061	-169.714148	-76.753876	162.590954
04332	10.105951	-0.931154	-0.887084	-1.468593	-0.332953	0.262856	1.000000	0.000010	0.000254	0.000023	-169.699715	-76.780774	162.576092
04333	10.044787	-1.110327	-0.499949	-1.848229	-0.470737	0.124262	1.000000	0.000048	0.000240	-0.000003	-169.694076	-76.806891	162.574259
04334	10.284314	-1.135799	-0.679176	-1.725937	-0.502169	0.399433	1.000000	0.000122	0.000224	-0.000053	-169.706256	-76.831996	162.599902
04335	10.313445	-0.857742	-0.335807	-2.024646	-0.187496	0.340209	1.000000	0.000155	0.000226	-0.000096	-169.734520	-76.858395	162.645419
04336	10.294556	-0.853521	-0.443785	-1.911422	-0.200436	0.346526	1.000000	0.000197	0.000219	-0.000119	-169.770448	-76.884298	162.704284
04337	10.214335	-0.746169	-0.724558	-1.604797	-0.135422	0.327366	1.000000	0.000198	0.000194	-0.000133	-169.814880	-76.907947	162.771355
04338	10.071111	-0.568174	-0.313282	-1.946622	0.074773	0.089500	1.000000	0.000177	0.000130	-0.000164	-169.883000	-76.924668	162.860928
04339	9.993065	-0.547971	-0.376396	-1.864383	0.078210	0.027092	1.000000	0.000182	0.000101	-0.000168	-169.954873	-76.938502	162.954197
04340	9.956450	-0.535223	-0.082307	-2.137901	0.117822	-0.074124	1.000000	0.000183	0.000137	-0.000169	-170.024715	-76.956130	163.046186
04341	9.914312	-0.490364	-0.209035	-1.998594	0.140797	-0.088309	1.000000	0.000216	0.000112	-0.000172	-170.093858	-76.971279	163.140561
04342	9.714987	-0.533346	-0.253432	-1.916958	0.075872	-0.270718	1.000000	0.000201	0.000058	-0.000180	-170.174072	-76.980085	163.245388
04343	9.630739	-0.307001	-0.176572	-1.944733	0.299393	-0.378445	1.000000	0.000168	0.000029	-0.000180	-170.259911	-76.985941	163.351170
04344	9.515187	-0.299140	-0.146454	-1.948782	0.299384	-0.498057	1.000000	0.000088	-0.000038	-0.000150	-170.346550	-76.983264	163.449310
04345	9.552937	-0.262401	-0.048487	-2.049648	0.346042	-0.484825	1.000000	0.000104	-0.000154	-0.000152	-170.441355	-76.967862	163.556619
04346	9.511750	-0.053469	-0.005075	-2.061107	0.552675	-0.543239	1.000000	0.000037	-0.000228	-0.000119	-170.534093	-76.943002	163.655024
04347	9.529845	-0.037594	-0.218906	-1.861496	0.543269	-0.479576	1.000000	-0.000001	-0.000302	-0.000113	-170.632917	-76.910172	163.753992
04348	9.552417	-0.037958	-0.335405	-1.761106	0.529508	-0.432883	1.000000	-0.000067	-0.000430	-0.000082	-170.734729	-76.861741	163.849479
04349	9.591922	0.009456	-0.435463	-1.676706	0.566825	-0.375419	1.000000	-0.000101	-0.000555	-0.000058	-170.837116	-76.799221	163.940327
04350	9.646536	0.033337	-0.397941	-1.733758	0.597907	-0.333674	1.000000	-0.000132	-0.000636	-0.000032	-170.936483	-76.726549	164.025661
04351	9.721433	-0.135099	-0.490231	-1.695238	0.425502	-0.236156	1.000000	-0.000163	-0.000723	-0.000016	-171.037021	-76.644152	164.107260
04352	9.808154	-0.130461	-0.911484	-1.321709	0.388355	-0.058204	1.000000	-0.000218	-0.000796	-0.000015	-171.147924	-76.552944	164.194389
04353	9.835565	-0.185302	-0.812818	-1.447174	0.347546	-0.054705	1.000000	-0.000222	-0.000919	-0.000024	-171.270797	-76.448490	164.292062
04354	9.835583	-0.231242	-1.312864	-0.987939	0.245510	0.060481	1.000000	-0.000143	-0.000875	-0.000032	-171.384052	-76.348604	164.390596
04355	9.834292	-0.040301	-1.088916	-1.197387	0.460656	-0.001740	1.000000	-0.000134	-0.000867	-0.000046	-171.499800	-76.250378	164.491274
04356	9.759055	-0.144252	-1.845540	-0.480209	0.266443	0.105193	1.000000	-0.000111	-0.000834	-0.000039	-171.606759	-76.155143	164.587109
04357	9.751347	-0.009013	-1.598218	-0.715792	0.428653	0.033481	1.000000	-0.000065	-0.000732	-0.000028	-171.694607	-76.071778	164.667299
04358	9.871325	0.114422	-2.007565	-0.346798	0.511909	0.242367	1.000000	-0.000105	-0.000587	-0.000019	-171.772827	-76.004084	164.734370
04359	9.863527	0.047119	-2.028888	-0.344057	0.442226	0.241855	1.000000	-0.000074	-0.000486	-0.000013	-171.837305	-75.948393	164.789378
04360	9.740130	0.139599	-2.225251	-0.123671	0.503778	0.165903	1.000000	-0.000068	-0.000426	0.000029	-171.877975	-75.898227	164.822122
