// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10273	9.516584	-0.344861	2.469082	-0.018632	0.008114	0.025008	1.000000	0.000022	0.000008	0.000017	-8.129584	-75.430272	-0.997408
10274	9.546462	-0.355311	2.418611	0.035544	-0.010340	0.041728	1.000000	0.000029	0.000017	0.000010	-8.126752	-75.429561	-0.995955
10275	9.516425	-0.345055	2.469665	-0.019091	0.007881	0.025007	1.000000	0.000021	0.000016	0.000010	-8.124835	-75.428863	-0.998386
10276	9.541371	-0.336651	2.447603	0.009543	0.012575	0.043357	1.000000	0.000023	0.000000	0.000016	-8.126361	-75.429808	-0.998062
10277	9.520344	-0.369104	2.465441	-0.017801	-0.016437	0.028603	1.000000	0.000029	0.000015	0.000025	-8.130422	-75.428962	-0.993446
10278	9.545305	-0.360647	2.443333	0.010822	-0.011747	0.046954	1.000000	0.000039	-0.000005	0.000001	-8.123656	-75.430765	-0.996862
10279	9.517193	-0.340824	2.446309	0.003854	0.008343	0.019782	1.000000	0.000006	0.000014	0.000017	-8.126718	-75.430172	-0.995974
10280	9.516192	-0.345847	2.470454	-0.020202	0.007302	0.025005	1.000000	0.000022	0.000008	0.000017	-8.128259	-75.430315	-0.998148
10281	9.542073	-0.332722	2.424475	0.032252	0.012916	0.038137	1.000000	0.000037	0.000009	0.000017	-8.128223	-75.430306	-0.996769
10282	9.545101	-0.361391	2.444020	0.009921	-0.012216	0.046955	1.000000	0.000022	0.000007	0.000024	-8.133050	-75.430383	-0.991741
10283	9.517888	-0.336871	2.423209	0.026791	0.008800	0.014562	1.000000	0.000029	0.000018	0.000003	-8.126948	-75.429652	-0.997574
10284	9.544944	-0.361589	2.444606	0.009463	-0.012452	0.046955	1.000000	0.000021	0.000015	0.000017	-8.128263	-75.428953	-0.992446
10285	9.520792	-0.365490	2.443238	0.004223	-0.016445	0.023378	1.000000	0.000029	0.000017	0.000010	-8.125549	-75.428184	-0.994795
10286	9.519817	-0.370334	2.467291	-0.019841	-0.017487	0.028598	1.000000	0.000039	-0.000006	0.000016	-8.125557	-75.429965	-0.988061
10287	9.540753	-0.338286	2.449787	0.007061	0.011283	0.043361	1.000000	0.000013	0.000023	0.000010	-8.124347	-75.428468	-0.990739
10288	9.540666	-0.338442	2.450103	0.006821	0.011166	0.043361	1.000000	0.000030	0.000008	0.000017	-8.125045	-75.428616	-0.986170
10289	9.519623	-0.370787	2.467972	-0.020531	-0.017831	0.028595	1.000000	0.000030	0.000008	0.000017	-8.125805	-75.428680	-0.984873
10290	9.517439	-0.337802	2.424843	0.025185	0.007976	0.014567	1.000000	0.000030	0.000008	0.000017	-8.126492	-75.428787	-0.982805
10291	9.540529	-0.338915	2.450573	0.006140	0.010817	0.043362	1.000000	0.000023	0.000001	0.000008	-8.124747	-75.429831	-0.984908
10292	9.516397	-0.342730	2.449138	0.000896	0.006826	0.019784	1.000000	0.000029	0.000024	0.000011	-8.121882	-75.428239	-0.986465
10293	9.569370	-0.354318	2.424457	0.036238	-0.008715	0.065318	1.000000	0.000029	0.000015	0.000025	-8.125942	-75.427394	-0.981851
10294	9.516213	-0.343178	2.449788	0.000440	0.006593	0.019784	1.000000	0.000037	0.000009	0.000017	-8.125830	-75.427431	-0.979370
10295	9.520173	-0.367040	2.445416	0.001925	-0.017610	0.023377	1.000000	0.000007	0.000007	0.000016	-8.128976	-75.427708	-0.978320
10296	9.540160	-0.339870	2.451877	0.004998	0.010232	0.043363	1.000000	0.000029	0.000016	0.000018	-8.129586	-75.426921	-0.977422
10297	9.544098	-0.363726	2.447588	0.006480	-0.013971	0.046955	1.000000	0.000022	0.000008	0.000017	-8.131141	-75.427056	-0.976207
10298	9.515975	-0.343949	2.450605	-0.002420	0.006868	0.019784	1.000000	0.000030	0.000009	0.000009	-8.144871	-75.438694	-0.964310
10299	9.539021	-0.344911	2.476507	-0.021482	0.009721	0.048571	1.000000	0.000029	0.000018	0.000002	-8.138832	-75.438012	-0.970076
10300	9.543889	-0.363885	2.448378	0.003828	-0.013578	0.046957	1.000000	0.000021	0.000015	0.000017	-8.140251	-75.437281	-0.969142
10301	9.514819	-0.349027	2.475290	-0.026944	0.005624	0.024990	1.000000	0.000015	-0.000001	0.000023	-8.146150	-75.438366	-0.964286
10302	9.519743	-0.368051	2.446939	-0.001641	-0.017677	0.023377	1.000000	0.000038	0.000011	0.000002	-8.139287	-75.438466	-0.968793
10303	9.539730	-0.340688	2.453434	0.001432	0.010169	0.043364	1.000000	0.000021	0.000015	0.000017	-8.140822	-75.437778	-0.967673
10304	9.543645	-0.364539	2.449234	0.002904	-0.014038	0.046957	1.000000	0.000037	0.000017	0.000018	-8.140622	-75.436894	-0.964310
10305	9.519488	-0.368395	2.447876	-0.002332	-0.018018	0.023376	1.000000	0.000029	0.000017	0.000010	-8.137972	-75.436174	-0.966592
10306	9.520372	-0.363716	2.424205	0.021269	-0.017233	0.018172	1.000000	0.000022	0.000009	0.000009	-8.136153	-75.436400	-0.968815
10307	9.516321	-0.340216	2.428891	0.019344	0.006743	0.014581	1.000000	0.000014	0.000007	0.000016	-8.138572	-75.436653	-0.967610
10308	9.537475	-0.350811	2.502558	-0.047397	0.007803	0.053770	1.000000	0.000030	0.000009	0.000009	-8.135962	-75.436807	-0.969251
10309	9.544288	-0.360209	2.426455	0.025569	-0.013707	0.041755	1.000000	0.000038	0.000011	0.000002	-8.129217	-75.436924	-0.974766
10310	9.519220	-0.368755	2.448866	-0.003499	-0.018584	0.023375	1.000000	0.000007	0.000007	0.000016	-8.132364	-75.437230	-0.973133
10311	9.538279	-0.346327	2.479166	-0.024257	0.008365	0.048566	1.000000	0.000022	0.000008	0.000017	-8.133988	-75.437412	-0.971846
10312	9.543166	-0.365456	2.450963	0.001038	-0.014945	0.046956	1.000000	0.000029	0.000016	0.000018	-8.134674	-75.436622	-0.970683
10313	9.520962	-0.359940	2.401570	0.043479	-0.017138	0.012975	1.000000	0.000023	0.000000	0.000016	-8.136388	-75.437675	-0.969229
10314	9.540040	-0.337398	2.431819	0.022723	0.009811	0.038167	1.000000	0.000022	0.000009	0.000009	-8.134611	-75.437908	-0.971416
10315	9.539033	-0.342264	2.455924	-0.001347	0.008809	0.043366	1.000000	0.000022	0.000008	0.000017	-8.136235	-75.438090	-0.970130
10316	9.538003	-0.347176	2.480110	-0.025415	0.007806	0.048564	1.000000	0.000037	0.000017	0.000018	-8.136123	-75.437239	-0.968070
10317	9.515803	-0.341414	2.430752	0.017031	0.005607	0.014586	1.000000	0.000031	0.000003	-0.000007	-8.126873	-75.438337	-0.976985
10318	9.517814	-0.374503	2.474378	-0.029203	-0.020368	0.028569	1.000000	0.000021	0.000023	0.000018	-8.128286	-75.436792	-0.976049
10319	9.538751	-0.342665	2.456965	-0.002277	0.008357	0.043366	1.000000	0.000029	0.000008	0.000025	-8.132504	-75.436864	-0.971195
10320	9.518629	-0.370244	2.450937	-0.005832	-0.019708	0.023371	1.000000	0.000030	0.000009	0.000009	-8.129904	-75.437012	-0.972257
10321	9.538647	-0.342966	2.457326	-0.002743	0.008132	0.043366	1.000000	0.000022	0.000008	0.000017	-8.131528	-75.437194	-0.970971
10322	9.518509	-0.370513	2.451363	-0.006296	-0.019931	0.023371	1.000000	0.000022	0.000016	0.000010	-8.129661	-75.436522	-0.975005
10323	9.514465	-0.347007	2.456029	-0.008200	0.004049	0.019782	1.000000	0.000015	-0.000000	0.000016	-8.132170	-75.437646	-0.973633
10324	9.543421	-0.362360	2.429543	0.022073	-0.015418	0.041760	1.000000	0.000029	0.000024	0.000011	-8.129449	-75.436034	-0.979272
10325	9.543369	-0.362306	2.429755	0.021839	-0.015532	0.041761	1.000000	0.000039	-0.000005	0.000001	-8.122885	-75.437893	-0.984451
10326	9.517342	-0.375584	2.476030	-0.031070	-0.021247	0.028561	1.000000	0.000014	0.000014	0.000025	-8.128636	-75.437237	-0.981945
10327	9.543268	-0.362731	2.430087	0.021371	-0.015757	0.041762	1.000000	0.000022	0.000008	0.000017	-8.130259	-75.437419	-0.980659
10328	9.535214	-0.315539	2.439331	0.017813	0.032315	0.034588	1.000000	0.000029	0.000017	0.000010	-8.127631	-75.436709	-0.982217
10329	9.542145	-0.367729	2.454594	-0.002939	-0.016852	0.046953	1.000000	0.000014	0.000015	0.000017	-8.129957	-75.436091	-0.981183
10330	9.539052	-0.339578	2.435388	0.019011	0.007998	0.038176	1.000000	0.000030	0.000008	0.000017	-8.130803	-75.436192	-0.979896
10331	9.513950	-0.348167	2.457861	-0.010056	0.003164	0.019781	1.000000	0.000014	0.000016	0.000010	-8.129740	-75.435614	-0.982346
10332	9.537965	-0.344555	2.459749	-0.005291	0.006906	0.043366	1.000000	0.000038	0.000001	0.000017	-8.129874	-75.436500	-0.980997
10333	9.537896	-0.344774	2.459986	-0.005524	0.006795	0.043366	1.000000	0.000005	0.000022	0.000018	-8.132902	-75.435082	-0.980216
10334	9.541799	-0.368520	2.455821	-0.004098	-0.017411	0.046951	1.000000	0.000038	0.000011	0.000002	-8.126137	-75.435165	-0.985129
10335	9.513672	-0.348541	2.458883	-0.010976	0.002718	0.019780	1.000000	0.000029	0.000017	0.000010	-8.123486	-75.434445	-0.987412
10336	9.537669	-0.344938	2.460845	-0.006215	0.006458	0.043366	1.000000	0.000022	0.000008	0.000017	-8.125097	-75.434618	-0.983906
10337	9.518492	-0.367839	2.430958	0.014051	-0.020737	0.018178	1.000000	0.000029	0.000016	0.000018	-8.125835	-75.433859	-0.982705
10338	9.542467	-0.364305	2.432996	0.018808	-0.016997	0.041765	1.000000	0.000029	0.000016	0.000018	-8.126645	-75.433098	-0.984609
10339	9.536461	-0.350148	2.485615	-0.030755	0.005270	0.048550	1.000000	0.000030	0.000009	0.000009	-8.124086	-75.433249	-0.986722
10340	9.517303	-0.372880	2.455682	-0.010501	-0.021926	0.023363	1.000000	0.000030	0.000009	0.000009	-8.121572	-75.433449	-0.987466
10341	9.538324	-0.340961	2.438043	0.016454	0.006760	0.038182	1.000000	0.000030	0.000000	0.000024	-8.125882	-75.434391	-0.982444
10342	9.537299	-0.345866	2.462147	-0.007617	0.005792	0.043365	1.000000	0.000014	0.000016	0.000010	-8.124794	-75.433791	-0.981830
10343	9.538226	-0.341240	2.438387	0.015992	0.006534	0.038183	1.000000	0.000030	0.000002	0.000009	-8.122327	-75.434812	-0.983774
10344	9.541201	-0.369623	2.457976	-0.006439	-0.018525	0.046948	1.000000	0.000030	0.000009	0.000009	-8.119755	-75.434938	-0.985172
10345	9.534140	-0.317713	2.443244	0.013892	0.030402	0.034601	1.000000	0.000029	0.000016	0.000018	-8.120492	-75.434178	-0.983973
10346	9.513967	-0.345320	2.437375	0.010319	0.002348	0.014596	1.000000	0.000021	0.000015	0.000017	-8.121993	-75.433438	-0.982948
10347	9.538964	-0.337047	2.415320	0.038917	0.006930	0.033004	1.000000	0.000023	0.000001	0.000008	-8.120320	-75.434530	-0.984976
10348	9.541941	-0.365330	2.434904	0.016478	-0.018126	0.041767	1.000000	0.000015	0.000009	-0.000006	-8.112553	-75.434891	-0.992715
10349	9.513825	-0.345461	2.437911	0.009623	0.002011	0.014597	1.000000	0.000029	0.000015	0.000025	-8.116679	-75.434092	-0.988032
10350	9.533824	-0.318295	2.444400	0.012742	0.029840	0.034604	1.000000	0.000014	0.000016	0.000010	-8.115691	-75.433537	-0.992122
10351	9.512708	-0.350509	2.462332	-0.014689	0.000946	0.019775	1.000000	0.000030	0.000001	0.000016	-8.116613	-75.434518	-0.990583
10352	9.518614	-0.364972	2.410103	0.034390	-0.021575	0.013002	1.000000	0.000037	0.000009	0.000017	-8.116664	-75.434583	-0.989175
10353	9.536684	-0.347102	2.464354	-0.010173	0.004567	0.043363	1.000000	0.000030	0.000008	0.000017	-8.117493	-75.434694	-0.987806
10354	9.536631	-0.347207	2.464543	-0.010411	0.004453	0.043363	1.000000	0.000030	0.000009	0.000009	-8.114880	-75.434871	-0.984983
10355	9.540558	-0.370911	2.460279	-0.009017	-0.019754	0.046943	1.000000	0.000030	0.000009	0.000009	-8.112320	-75.435021	-0.987097
10356	9.513426	-0.346417	2.439333	0.007980	0.001230	0.014599	1.000000	0.000021	0.000015	0.000017	-8.113900	-75.434350	-0.987783
10357	9.541436	-0.366539	2.436701	0.014355	-0.019137	0.041768	1.000000	0.000038	-0.000006	0.000016	-8.114122	-75.436131	-0.985989
10358	9.536440	-0.347621	2.465226	-0.011343	0.004011	0.043362	1.000000	0.000029	0.000017	0.000010	-8.111491	-75.435397	-0.989347
10359	9.541313	-0.366689	2.437160	0.013889	-0.019362	0.041768	1.000000	0.000022	0.000016	0.000010	-8.109631	-75.434747	-0.991716
10360	9.536282	-0.347817	2.465810	-0.011815	0.003791	0.043362	1.000000	0.000030	0.000008	0.000017	-8.110532	-75.434891	-0.990916
10361	9.513167	-0.347054	2.440251	0.006815	0.000673	0.014600	1.000000	0.000023	0.000000	0.000016	-8.112248	-75.435943	-0.989461
10362	9.537203	-0.343450	2.442076	0.011557	0.004403	0.038190	1.000000	0.000030	0.000009	0.000009	-8.109795	-75.436140	-0.993732
10363	9.537135	-0.343435	2.442342	0.011324	0.004291	0.038190	1.000000	0.000022	0.000017	0.000002	-8.104546	-75.435530	-0.999585
10364	9.516977	-0.370844	2.436427	0.007721	-0.023755	0.018178	1.000000	0.000014	0.000008	0.000009	-8.103576	-75.435828	-1.000667
10365	9.511945	-0.352053	2.465056	-0.017970	-0.000596	0.019770	1.000000	0.000029	0.000015	0.000025	-8.107701	-75.435029	-0.995986
10366	9.536915	-0.343901	2.443139	0.010624	0.003956	0.038191	1.000000	0.000014	0.000016	0.000010	-8.106712	-75.434455	-1.001228
10367	9.511807	-0.352417	2.465537	-0.018436	-0.000813	0.019769	1.000000	0.000030	0.000001	0.000016	-8.107635	-75.435436	-0.999688
10368	9.540805	-0.367831	2.438976	0.011765	-0.020366	0.041769	1.000000	0.000022	0.000009	0.000009	-8.105867	-75.435650	-1.001176
10369	9.536785	-0.344221	2.443598	0.009927	0.003619	0.038192	1.000000	0.000022	0.000009	0.000009	-8.104100	-75.435871	-1.003375
10370	9.535726	-0.349026	2.467788	-0.014158	0.002691	0.043359	1.000000	0.000021	0.000015	0.000017	-8.105709	-75.435216	-1.002825
10371	9.536630	-0.344435	2.444174	0.009456	0.003397	0.038193	1.000000	0.000029	0.000017	0.000002	-8.099666	-75.434535	-1.008594
10372	9.538546	-0.335239	2.396543	0.056917	0.004918	0.027862	1.000000	0.000029	0.000008	0.000025	-8.103891	-75.434611	-1.003296
10373	9.511444	-0.353184	2.466826	-0.019837	-0.001473	0.019766	1.000000	0.000022	0.000008	0.000017	-8.105514	-75.434792	-1.002012
10374	9.560511	-0.341124	2.446572	0.013736	0.006893	0.061785	1.000000	0.000014	0.000017	-0.000006	-8.097727	-75.434287	-1.013863
10375	9.540343	-0.368498	2.440683	0.010119	-0.021148	0.041769	1.000000	0.000037	0.000009	0.000017	-8.097764	-75.434327	-1.012410
10376	9.511239	-0.353297	2.467603	-0.020542	-0.001800	0.019765	1.000000	0.000022	0.000016	0.000010	-8.095953	-75.433721	-1.014215
10377	9.544168	-0.392496	2.436760	0.011234	-0.045469	0.045345	1.000000	0.000029	0.000008	0.000025	-8.100172	-75.433792	-1.009363
10378	9.511096	-0.353701	2.468093	-0.021012	-0.002016	0.019764	1.000000	0.000022	0.000016	0.000010	-8.098398	-75.433169	-1.012834
10379	9.537091	-0.340990	2.422152	0.031430	0.003313	0.033033	1.000000	0.000022	0.000006	0.000032	-8.106798	-75.433270	-1.004585
10380	9.511934	-0.349630	2.444686	0.002370	-0.001430	0.014602	1.000000	0.000029	0.000024	0.000011	-8.104111	-75.431689	-1.006098
10381	9.534912	-0.350673	2.470698	-0.016735	0.001481	0.043355	1.000000	0.000037	0.000009	0.000017	-8.104148	-75.431728	-1.004644
10382	9.539785	-0.369905	2.442651	0.008462	-0.021925	0.041769	1.000000	0.000021	0.000023	0.000018	-8.105599	-75.430192	-1.001337
10383	9.536774	-0.341722	2.423300	0.030493	0.002864	0.033036	1.000000	0.000023	-0.000007	0.000008	-8.104023	-75.432155	-1.003191
10384	9.512674	-0.345559	2.421675	0.025277	-0.001071	0.009443	1.000000	0.000021	0.000015	0.000017	-8.105626	-75.431511	-1.001491
10385	9.535653	-0.346633	2.447673	0.006170	0.001841	0.038196	1.000000	0.000029	0.000017	0.000010	-8.102971	-75.430791	-1.003777
10386	9.538540	-0.375067	2.467462	-0.016341	-0.023166	0.046927	1.000000	0.000030	0.000008	0.000017	-8.103896	-75.430952	-1.001799
10387	9.534529	-0.351523	2.472054	-0.018154	0.000823	0.043353	1.000000	0.000014	0.000008	0.000009	-8.102922	-75.431244	-1.004083
10388	9.539445	-0.370635	2.443867	0.007036	-0.022588	0.041769	1.000000	0.000030	0.000009	0.000009	-8.100440	-75.431421	-1.005142
10389	9.535431	-0.347043	2.448482	0.005225	0.001400	0.038196	1.000000	0.000037	0.000009	0.000017	-8.100477	-75.431461	-1.003688
10390	9.511289	-0.351022	2.446993	0.000015	-0.002533	0.014602	1.000000	0.000014	0.000014	0.000025	-8.106234	-75.430831	-0.997669
10391	9.539251	-0.371166	2.444542	0.006328	-0.022922	0.041769	1.000000	0.000022	0.000009	0.000002	-8.101079	-75.431093	-1.003350
10392	9.558286	-0.348543	2.474886	-0.014361	0.004097	0.066946	1.000000	0.000029	0.000015	0.000025	-8.105268	-75.430310	-0.996794
10393	9.534143	-0.352430	2.473412	-0.019566	0.000165	0.043350	1.000000	0.000030	0.000009	0.000009	-8.102709	-75.430461	-0.998908
10394	9.539036	-0.371673	2.445307	0.005623	-0.023252	0.041768	1.000000	0.000029	0.000015	0.000025	-8.106921	-75.429662	-0.994022
10395	9.534018	-0.352973	2.473818	-0.020032	-0.000053	0.043349	1.000000	0.000015	-0.000001	0.000023	-8.112820	-75.430744	-0.989168
10396	9.534960	-0.348421	2.450119	0.003580	0.000629	0.038197	1.000000	0.000029	0.000026	-0.000004	-8.103413	-75.429271	-0.998534
10397	9.533897	-0.352989	2.474281	-0.020505	-0.000270	0.043348	1.000000	0.000038	-0.000006	0.000016	-8.103644	-75.431052	-0.996733
10398	9.511816	-0.347554	2.424758	0.021992	-0.002623	0.009451	1.000000	0.000014	0.000016	0.000010	-8.102684	-75.430494	-0.999469
10399	9.539773	-0.367691	2.422328	0.028293	-0.023019	0.036617	1.000000	0.000030	0.000008	0.000017	-8.103514	-75.430604	-0.998100
10400	9.511677	-0.347889	2.425255	0.021527	-0.002844	0.009452	1.000000	0.000029	0.000016	0.000018	-8.104352	-75.429848	-0.996631
10401	9.538596	-0.372769	2.446855	0.003971	-0.024023	0.041767	1.000000	0.000029	0.000015	0.000025	-8.108472	-75.429047	-0.991955
10402	9.510501	-0.353053	2.449763	-0.002790	-0.003844	0.014601	1.000000	0.000022	0.000008	0.000017	-8.110218	-75.429224	-0.991494
10403	9.531583	-0.321235	2.432121	0.024241	0.024740	0.029481	1.000000	0.000037	0.000009	0.000017	-8.110256	-75.429265	-0.990040
10404	9.557507	-0.350534	2.477611	-0.017178	0.002790	0.066942	1.000000	0.000006	0.000016	0.000002	-8.106696	-75.428827	-0.995053
10405	9.510349	-0.353508	2.450288	-0.003493	-0.004174	0.014601	1.000000	0.000038	-0.000008	0.000031	-8.113705	-75.430527	-0.986286
10406	9.510294	-0.353832	2.450456	-0.003729	-0.004278	0.014600	1.000000	0.000021	0.000023	0.000018	-8.115301	-75.428986	-0.989122
10407	9.534276	-0.350280	2.452513	0.001005	-0.000576	0.038198	1.000000	0.000030	0.000009	0.000009	-8.112743	-75.429137	-0.991235
10408	9.531296	-0.322030	2.433138	0.023064	0.024190	0.029485	1.000000	0.000022	0.000009	0.000009	-8.111065	-75.429425	-0.991485
10409	9.506177	-0.330459	2.455458	-0.005987	0.019494	0.011032	1.000000	0.000023	0.000000	0.000016	-8.112786	-75.430477	-0.990027
10410	9.538131	-0.374361	2.448425	0.001838	-0.025007	0.041765	1.000000	0.000015	-0.000000	0.000016	-8.115370	-75.431617	-0.988744
10411	9.559245	-0.342684	2.430663	0.028877	0.003563	0.056653	1.000000	0.000014	0.000007	0.000024	-8.121172	-75.431827	-0.984064
10412	9.534105	-0.351191	2.453049	-0.000178	-0.001124	0.038198	1.000000	0.000030	0.000009	0.000009	-8.118714	-75.431995	-0.987427
10413	9.509961	-0.355065	2.451570	-0.005376	-0.005046	0.014599	1.000000	0.000029	0.000015	0.000025	-8.122833	-75.431194	-0.982752
10414	9.534965	-0.347003	2.429658	0.023206	-0.000580	0.033056	1.000000	0.000014	0.000016	0.000010	-8.121851	-75.430640	-0.985398
10415	9.529952	-0.328053	2.458169	-0.002421	0.022647	0.034631	1.000000	0.000030	0.000001	0.000016	-8.122780	-75.431621	-0.983853
10416	9.532820	-0.356525	2.477922	-0.024975	-0.002324	0.043338	1.000000	0.000029	0.000016	0.000018	-8.123618	-75.430897	-0.983049
10417	9.509700	-0.355738	2.452485	-0.006317	-0.005482	0.014599	1.000000	0.000022	0.000009	0.000009	-8.121851	-75.431119	-0.985248
10418	9.533702	-0.352274	2.454457	-0.001593	-0.001783	0.038197	1.000000	0.000021	0.000015	0.000025	-8.126847	-75.430420	-0.981074
10419	9.537574	-0.376113	2.450323	-0.000293	-0.025998	0.041763	1.000000	0.000022	0.000009	0.000002	-8.121692	-75.430683	-0.986755
10420	9.533567	-0.352494	2.454953	-0.002061	-0.002002	0.038197	1.000000	0.000021	0.000015	0.000017	-8.123323	-75.430005	-0.984918
10421	9.510448	-0.351945	2.429484	0.016599	-0.005164	0.009460	1.000000	0.000022	0.000006	0.000032	-8.131721	-75.430103	-0.976672
10422	9.533461	-0.353119	2.455271	-0.002532	-0.002222	0.038197	1.000000	0.000030	0.000002	0.000009	-8.129336	-75.431154	-0.977619
10423	9.513277	-0.380632	2.449333	-0.006199	-0.030242	0.018162	1.000000	0.000014	0.000015	0.000017	-8.131649	-75.430535	-0.976600
10424	9.529408	-0.329726	2.460053	-0.004533	0.021664	0.034633	1.000000	0.000022	0.000009	0.000009	-8.129994	-75.430802	-0.978227
10425	9.532268	-0.358150	2.479809	-0.027096	-0.003302	0.043332	1.000000	0.000022	0.000008	0.000017	-8.131616	-75.430983	-0.976944
10426	9.534274	-0.349196	2.432053	0.020377	-0.001912	0.033062	1.000000	0.000014	0.000007	0.000016	-8.134105	-75.431272	-0.976422
10427	9.533198	-0.353941	2.456174	-0.003713	-0.002772	0.038197	1.000000	0.000022	0.000009	0.000009	-8.132339	-75.431494	-0.978621
10428	9.533111	-0.354006	2.456506	-0.003955	-0.002877	0.038197	1.000000	0.000029	0.000024	0.000011	-8.129736	-75.429957	-0.981236
10429	9.534031	-0.349623	2.432947	0.019668	-0.002244	0.033064	1.000000	0.000029	0.000015	0.000025	-8.133853	-75.429156	-0.976563
10430	9.533960	-0.349900	2.433185	0.019433	-0.002352	0.033064	1.000000	0.000022	0.000008	0.000017	-8.135564	-75.429352	-0.972805
10431	9.508789	-0.358250	2.455646	-0.009616	-0.007008	0.014595	1.000000	0.000014	0.000016	0.000002	-8.131100	-75.428816	-0.978749
10432	9.533792	-0.350024	2.433823	0.018964	-0.002574	0.033065	1.000000	0.000021	0.000024	0.000011	-8.129203	-75.427311	-0.981284
10433	9.533686	-0.350172	2.434219	0.018731	-0.002687	0.033065	1.000000	0.000029	0.000016	0.000018	-8.129932	-75.426551	-0.980093
10434	9.534649	-0.345706	2.410522	0.042352	-0.002056	0.027936	1.000000	0.000030	0.000009	0.000009	-8.127480	-75.426723	-0.981634
10435	9.532528	-0.355063	2.458612	-0.005596	-0.003647	0.038196	1.000000	0.000022	0.000007	0.000024	-8.132490	-75.426862	-0.976871
10436	9.533494	-0.350777	2.434884	0.018026	-0.003016	0.033067	1.000000	0.000021	0.000015	0.000017	-8.134110	-75.426185	-0.974406
10437	9.508294	-0.359311	2.457410	-0.011021	-0.007663	0.014593	1.000000	0.000029	0.000015	0.000025	-8.138226	-75.425383	-0.969736
10438	9.529437	-0.327739	2.439648	0.016042	0.020871	0.029506	1.000000	0.000038	-0.000008	0.000031	-8.145394	-75.427136	-0.961014
10439	9.532275	-0.356281	2.459418	-0.006541	-0.004082	0.038195	1.000000	0.000013	0.000023	0.000010	-8.144214	-75.425687	-0.963657
10440	9.528242	-0.332744	2.464160	-0.008288	0.019917	0.034634	1.000000	0.000029	0.000016	0.000018	-8.145026	-75.424976	-0.961825
10441	9.536024	-0.380274	2.455707	-0.005512	-0.028407	0.041755	1.000000	0.000022	0.000009	0.000009	-8.143261	-75.425198	-0.964023
10442	9.509016	-0.355735	2.434535	0.011648	-0.007473	0.009466	1.000000	0.000022	0.000009	0.000009	-8.141576	-75.425463	-0.966684
10443	9.557114	-0.348614	2.438189	0.021323	0.000003	0.056672	1.000000	0.000022	0.000007	0.000024	-8.146585	-75.425601	-0.961921
10444	9.508935	-0.356077	2.434800	0.011177	-0.007695	0.009466	1.000000	0.000023	0.000002	0.000001	-8.141612	-75.426767	-0.968777
10445	9.532998	-0.352373	2.436596	0.015897	-0.004014	0.033070	1.000000	0.000030	0.000002	0.000009	-8.139158	-75.427790	-0.970709
10446	9.552054	-0.329752	2.466829	-0.004743	0.023053	0.058238	1.000000	0.000029	0.000015	0.000025	-8.143370	-75.427010	-0.965989
10447	9.531813	-0.357330	2.461056	-0.008433	-0.004958	0.038193	1.000000	0.000022	0.000016	0.000010	-8.141500	-75.426362	-0.968367
10448	9.530700	-0.362023	2.485270	-0.032532	-0.005787	0.043314	1.000000	0.000030	0.000008	0.000017	-8.142419	-75.426503	-0.967141
10449	9.528811	-0.329374	2.441872	0.013463	0.019651	0.029513	1.000000	0.000030	0.000008	0.000017	-8.143250	-75.426613	-0.965772
10450	9.531637	-0.357833	2.461665	-0.009143	-0.005284	0.038192	1.000000	0.000022	0.000008	0.000017	-8.144965	-75.426820	-0.966450
10451	9.528692	-0.329627	2.442303	0.012996	0.019430	0.029514	1.000000	0.000029	0.000017	0.000002	-8.138917	-75.426144	-0.972222
10452	9.507416	-0.361779	2.460442	-0.014564	-0.009293	0.014587	1.000000	0.000044	0.000007	0.000040	-8.148377	-75.426008	-0.960262
10453	9.528564	-0.330271	2.442716	0.012529	0.019207	0.029515	1.000000	0.000007	0.000007	0.000016	-8.151581	-75.426329	-0.959153
10454	9.527467	-0.335038	2.466843	-0.011570	0.018388	0.034634	1.000000	0.000037	0.000009	0.000017	-8.151763	-75.426406	-0.958611
10455	9.509315	-0.353415	2.413168	0.032452	-0.008196	0.004350	1.000000	0.000021	0.000024	0.000010	-8.149788	-75.424888	-0.961172
10456	9.531206	-0.358929	2.463173	-0.010559	-0.005939	0.038190	1.000000	0.000030	0.000009	0.000009	-8.147311	-75.425073	-0.963532
10457	9.532204	-0.354500	2.439391	0.013068	-0.005342	0.033073	1.000000	0.000022	0.000008	0.000017	-8.148933	-75.425253	-0.962250
10458	9.504162	-0.334574	2.442152	0.006402	0.014872	0.005912	1.000000	0.000030	0.000009	0.000009	-8.146457	-75.425449	-0.964216
10459	9.532103	-0.354584	2.439774	0.012594	-0.005563	0.033074	1.000000	0.000030	0.000010	0.000002	-8.140514	-75.425644	-0.969807
10460	9.507975	-0.358347	2.438213	0.007407	-0.009455	0.009468	1.000000	0.000029	0.000008	0.000025	-8.144861	-75.425745	-0.967032
10461	9.528087	-0.331285	2.444439	0.010650	0.018326	0.029519	1.000000	0.000007	0.000007	0.000016	-8.148064	-75.426065	-0.965924
