// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33392	1.586414	0.291021	9.664657	-0.028863	0.019117	-0.014433	1.000000	-0.000035	0.000028	0.000015	1.524644	-9.349512	47.993374
33393	1.606829	0.290455	9.651949	-0.013978	0.035301	-0.023666	1.000000	-0.000044	0.000013	0.000028	1.524016	-9.351685	47.996968
33394	1.613133	0.310120	9.663402	-0.025745	0.051172	-0.010829	1.000000	-0.000039	0.000033	0.000017	1.524299	-9.352578	47.998741
33395	1.605861	0.288643	9.652165	-0.013655	0.033133	-0.023658	1.000000	-0.000053	0.000024	0.000012	1.522879	-9.353419	48.000540
33396	1.605408	0.287579	9.652272	-0.013412	0.032262	-0.023654	1.000000	-0.000053	0.000024	0.000012	1.521075	-9.353559	48.001634
33397	1.605023	0.286643	9.652364	-0.013203	0.031259	-0.023651	1.000000	-0.000037	0.000017	0.000031	1.521187	-9.355217	48.005530
33398	1.611277	0.306253	9.663835	-0.024691	0.047100	-0.010806	1.000000	-0.000051	0.000034	0.000018	1.521472	-9.355027	48.008494
33399	1.624831	0.285050	9.639795	0.002072	0.046262	-0.032870	1.000000	-0.000039	0.000020	0.000021	1.521484	-9.356321	48.011319
33400	1.607623	0.250182	9.658747	0.015598	0.007677	-0.017886	1.000000	-0.000044	0.000038	0.000020	1.524259	-9.353645	48.018452
33401	1.623488	0.283254	9.640074	0.003115	0.044126	-0.032860	1.000000	-0.000049	0.000044	0.000002	1.523542	-9.352113	48.019066
33402	1.601912	0.281993	9.653017	-0.011560	0.026270	-0.023634	1.000000	-0.000053	0.000037	0.000008	1.519838	-9.350818	48.017405
33403	1.621994	0.281273	9.640384	0.003320	0.042468	-0.032853	1.000000	-0.000044	0.000038	0.000020	1.519319	-9.350014	48.020155
33404	1.611289	0.266943	9.670732	0.004248	0.020694	-0.005031	1.000000	-0.000037	0.000043	0.000023	1.520442	-9.350545	48.023316
33405	1.585611	0.299541	9.677625	-0.037572	0.022742	-0.001552	1.000000	-0.000051	0.000034	-0.000004	1.519562	-9.350136	48.023273
33406	1.605790	0.298806	9.664981	-0.022346	0.038850	-0.010764	1.000000	-0.000048	0.000031	0.000027	1.520303	-9.349231	48.029938
33407	1.609230	0.264269	9.671149	0.005234	0.017592	-0.005025	1.000000	-0.000025	0.000042	0.000022	1.521861	-9.348005	48.032955
33408	1.597792	0.276728	9.653853	-0.010056	0.019820	-0.023617	1.000000	-0.000048	0.000019	0.000009	1.520990	-9.349542	48.035055
33409	1.600829	0.303312	9.706923	-0.032785	0.032388	0.029918	1.000000	-0.000049	0.000031	0.000006	1.520215	-9.349494	48.036077
33410	1.617453	0.275098	9.641325	0.005138	0.034911	-0.032824	1.000000	-0.000044	0.000038	0.000020	1.520629	-9.348771	48.040112
33411	1.612724	0.307928	9.635435	-0.022020	0.054162	-0.038544	1.000000	-0.000044	0.000026	0.000024	1.520060	-9.349453	48.043273
33412	1.602220	0.293562	9.665734	-0.021135	0.031995	-0.010737	1.000000	-0.000039	0.000033	0.000017	1.522252	-9.352932	48.044846
33413	1.619176	0.300027	9.694672	-0.017317	0.044743	0.020730	1.000000	-0.000039	0.000033	0.000017	1.522328	-9.352744	48.047246
33414	1.594094	0.271200	9.654621	-0.008715	0.013257	-0.023605	1.000000	-0.000062	0.000047	0.000014	1.519201	-9.349240	48.049485
33415	1.620865	0.290947	9.653416	-0.005725	0.046472	-0.019930	1.000000	-0.000039	0.000033	0.000017	1.519274	-9.349047	48.051882
33416	1.599376	0.289815	9.666318	-0.020149	0.028203	-0.010723	1.000000	-0.000044	0.000038	0.000020	1.519043	-9.348357	48.054602
33417	1.592041	0.268387	9.655038	-0.008053	0.010201	-0.023601	1.000000	-0.000044	0.000026	0.000024	1.518475	-9.349043	48.057759
33418	1.577280	0.287763	9.679343	-0.034076	0.008671	-0.001517	1.000000	-0.000039	0.000046	0.000013	1.521141	-9.347474	48.060864
33419	1.590558	0.266666	9.655330	-0.007322	0.007893	-0.023598	1.000000	-0.000044	0.000038	0.000020	1.520633	-9.346675	48.063604
33420	1.607492	0.272998	9.684283	-0.003366	0.020480	0.007876	1.000000	-0.000046	0.000028	0.000015	1.521111	-9.347087	48.066708
33421	1.595248	0.312075	9.619423	-0.034976	0.046486	-0.057067	1.000000	-0.000046	0.000028	0.000015	1.520448	-9.347407	48.068792
33422	1.584677	0.297711	9.649709	-0.033578	0.025077	-0.029285	1.000000	-0.000039	0.000034	-0.000004	1.522111	-9.345357	48.071092
33423	1.626615	0.270570	9.671887	0.012280	0.034771	-0.001310	1.000000	-0.000053	0.000024	0.000012	1.520707	-9.346187	48.072864
33424	1.601200	0.303160	9.678764	-0.028783	0.036926	0.002201	1.000000	-0.000035	0.000028	0.000014	1.524158	-9.343016	48.081020
33425	1.597224	0.274869	9.625867	-0.005645	0.022453	-0.051363	1.000000	-0.000044	0.000025	0.000024	1.523605	-9.343688	48.084168
33426	1.589378	0.314560	9.661581	-0.043981	0.038064	-0.016370	1.000000	-0.000055	0.000026	0.000024	1.521593	-9.345302	48.087165
33427	1.613790	0.280144	9.654921	-0.001732	0.034045	-0.019877	1.000000	-0.000035	0.000028	0.000014	1.522265	-9.345703	48.089206
33428	1.585613	0.258560	9.656364	-0.004122	-0.001722	-0.023593	1.000000	-0.000044	0.000038	0.000020	1.524639	-9.346671	48.093075
33429	1.650893	0.285977	9.671274	0.017119	0.062428	0.002433	1.000000	-0.000037	0.000030	0.000027	1.524833	-9.346835	48.096532
33430	1.587739	0.284175	9.709652	-0.026384	0.009516	0.029986	1.000000	-0.000058	0.000042	0.000011	1.524606	-9.345513	48.100501
33431	1.611213	0.276611	9.655453	-0.000491	0.029294	-0.019861	1.000000	-0.000030	0.000022	0.000012	1.525874	-9.346522	48.102196
33432	1.599900	0.289029	9.638158	-0.015958	0.031121	-0.038431	1.000000	-0.000048	0.000030	0.000048	1.525319	-9.349394	48.106850
33433	1.599195	0.288014	9.638305	-0.015741	0.030116	-0.038428	1.000000	-0.000049	0.000044	0.000002	1.524626	-9.347860	48.107441
33434	1.595178	0.294073	9.680039	-0.026369	0.025963	0.002243	1.000000	-0.000039	0.000033	0.000017	1.523895	-9.345139	48.111679
33435	1.636195	0.293697	9.654698	0.003135	0.059449	-0.016104	1.000000	-0.000051	0.000034	0.000018	1.522660	-9.344845	48.114097
33436	1.614733	0.292492	9.667569	-0.011198	0.041470	-0.006926	1.000000	-0.000039	0.000033	0.000017	1.522073	-9.343083	48.117178
33437	1.628102	0.271370	9.643533	0.015548	0.040751	-0.029018	1.000000	-0.000049	0.000044	0.000023	1.520991	-9.341664	48.120247
33438	1.626597	0.331521	9.690804	-0.034199	0.073255	0.018939	1.000000	-0.000051	0.000047	0.000014	1.521788	-9.339091	48.124818
33439	1.591586	0.289476	9.680768	-0.024846	0.021077	0.002258	1.000000	-0.000025	0.000029	0.000026	1.523314	-9.339340	48.128228
33440	1.601055	0.302169	9.650758	-0.025568	0.040603	-0.025476	1.000000	-0.000058	0.000029	0.000015	1.521049	-9.339893	48.128378
33441	1.604554	0.267341	9.656823	0.002044	0.019352	-0.019837	1.000000	-0.000049	0.000031	0.000005	1.520298	-9.339831	48.129373
33442	1.610565	0.286834	9.668434	-0.009371	0.034868	-0.006898	1.000000	-0.000049	0.000044	0.000023	1.522054	-9.339310	48.134078
33443	1.606457	0.292879	9.710181	-0.020167	0.030260	0.033773	1.000000	-0.000035	0.000041	0.000011	1.522794	-9.338223	48.135692
33444	1.612362	0.278311	9.627145	0.002247	0.036659	-0.047559	1.000000	-0.000039	0.000033	0.000017	1.522841	-9.336496	48.139982
33445	1.583521	0.317886	9.675657	-0.050579	0.035033	-0.003348	1.000000	-0.000039	0.000033	0.000017	1.522939	-9.336285	48.142353
33446	1.590223	0.276355	9.640131	-0.011866	0.017644	-0.038392	1.000000	-0.000044	0.000038	0.000020	1.521829	-9.334044	48.145214
33447	1.617009	0.296147	9.639044	-0.008899	0.050851	-0.034603	1.000000	-0.000049	0.000044	0.000023	1.520751	-9.332617	48.148271
33448	1.588664	0.274433	9.640443	-0.010864	0.015292	-0.038387	1.000000	-0.000044	0.000038	0.000020	1.524138	-9.331106	48.154408
33449	1.594726	0.293969	9.652059	-0.022530	0.031231	-0.025434	1.000000	-0.000049	0.000031	0.000005	1.523398	-9.331035	48.155394
33450	1.611578	0.300197	9.681075	-0.019229	0.043716	0.006082	1.000000	-0.000044	0.000038	0.000020	1.521063	-9.332996	48.154403
33451	1.615004	0.265493	9.687119	0.008392	0.022462	0.011691	1.000000	-0.000046	0.000028	0.000015	1.520419	-9.333298	48.156458
33452	1.613758	0.291459	9.639732	-0.007967	0.045417	-0.034575	1.000000	-0.000044	0.000025	0.000024	1.518751	-9.334377	48.156575
33453	1.592406	0.290244	9.652555	-0.022380	0.027145	-0.025421	1.000000	-0.000046	0.000028	0.000015	1.518103	-9.334680	48.158627
33454	1.612666	0.289650	9.639969	-0.007414	0.043100	-0.034565	1.000000	-0.000039	0.000033	0.000017	1.519952	-9.335375	48.162334
33455	1.591196	0.288513	9.652806	-0.021824	0.024824	-0.025414	1.000000	-0.000049	0.000032	-0.000016	1.519590	-9.335183	48.160832
33456	1.608027	0.294756	9.681833	-0.017551	0.037412	0.006111	1.000000	-0.000044	0.000038	0.000020	1.521066	-9.332789	48.166641
33457	1.599980	0.300297	9.622977	-0.021848	0.043387	-0.053105	1.000000	-0.000044	0.000025	0.000024	1.520526	-9.333457	48.169759
33458	1.621000	0.272719	9.657876	0.009939	0.035624	-0.015993	1.000000	-0.000049	0.000031	0.000005	1.522641	-9.331839	48.174257
33459	1.595527	0.305261	9.664814	-0.031870	0.037584	-0.012428	1.000000	-0.000046	0.000028	0.000015	1.522006	-9.332135	48.176304
33460	1.615835	0.304608	9.652233	-0.017267	0.054188	-0.021565	1.000000	-0.000046	0.000028	0.000015	1.518974	-9.331958	48.176309
33461	1.629375	0.283564	9.628152	0.009467	0.053542	-0.043674	1.000000	-0.000039	0.000033	0.000017	1.519075	-9.331740	48.178664
33462	1.625473	0.289532	9.669866	-0.000778	0.049111	-0.003004	1.000000	-0.000044	0.000025	0.000024	1.519859	-9.329219	48.184932
33463	1.608013	0.254490	9.688577	0.012232	0.010578	0.011707	1.000000	-0.000049	0.000044	0.000023	1.518788	-9.327781	48.187971
33464	1.606642	0.280537	9.641245	-0.004279	0.033333	-0.034524	1.000000	-0.000044	0.000027	-0.000019	1.518327	-9.330188	48.183239
33465	1.602909	0.286500	9.682929	-0.015045	0.028631	0.006145	1.000000	-0.000044	0.000013	0.000028	1.517731	-9.332333	48.186762
33466	1.612471	0.299262	9.652962	-0.015787	0.047880	-0.021530	1.000000	-0.000037	0.000043	0.000023	1.519135	-9.332839	48.188507
33467	1.605060	0.277838	9.641586	-0.003678	0.029963	-0.034513	1.000000	-0.000058	0.000029	0.000015	1.517164	-9.333041	48.190578
33468	1.625324	0.277141	9.629023	0.011512	0.046246	-0.043639	1.000000	-0.000039	0.000033	0.000017	1.518823	-9.331476	48.193678
33469	1.582955	0.275733	9.654535	-0.017506	0.010663	-0.025379	1.000000	-0.000042	0.000036	0.000008	1.518827	-9.330887	48.194955
33470	1.630558	0.295896	9.640851	0.000409	0.060637	-0.030632	1.000000	-0.000044	0.000051	0.000016	1.521955	-9.329485	48.199329
33471	1.619744	0.281311	9.671070	0.001540	0.038999	-0.002959	1.000000	-0.000044	0.000025	0.000045	1.521039	-9.330277	48.204917
33472	1.601581	0.273349	9.642293	-0.001769	0.024118	-0.034497	1.000000	-0.000040	0.000046	-0.000008	1.523297	-9.329390	48.204955
33473	1.614994	0.286408	9.712948	-0.008882	0.032932	0.037715	1.000000	-0.000044	0.000025	0.000024	1.522770	-9.330053	48.208059
33474	1.593003	0.312178	9.678290	-0.039744	0.038775	0.000637	1.000000	-0.000044	0.000025	0.000024	1.521450	-9.330128	48.210904
33475	1.628136	0.264396	9.688950	0.018040	0.031475	0.015596	1.000000	-0.000046	0.000028	0.000015	1.520820	-9.330421	48.212934
33476	1.605994	0.290173	9.654320	-0.013093	0.037173	-0.021480	1.000000	-0.000044	0.000038	0.000020	1.518961	-9.330739	48.212198
33477	1.632860	0.310100	9.653330	-0.010140	0.070366	-0.017580	1.000000	-0.000032	0.000038	0.000020	1.519812	-9.330008	48.214850
33478	1.604728	0.288612	9.654577	-0.012826	0.034727	-0.021470	1.000000	-0.000039	0.000020	0.000021	1.520787	-9.333895	48.215909
33479	1.614871	0.274333	9.672085	0.002925	0.030366	-0.002929	1.000000	-0.000049	0.000044	0.000023	1.519722	-9.332472	48.218936
33480	1.613465	0.300386	9.624811	-0.013277	0.053315	-0.049109	1.000000	-0.000044	0.000038	0.000020	1.519560	-9.331863	48.220775
33481	1.588536	0.305926	9.679224	-0.038641	0.031232	0.000668	1.000000	-0.000049	0.000031	0.000005	1.518826	-9.331795	48.221731
33482	1.622929	0.285203	9.642460	0.002784	0.047492	-0.030560	1.000000	-0.000039	0.000033	0.000017	1.521140	-9.333236	48.225625
33483	1.612218	0.270660	9.672631	0.003925	0.025814	-0.002916	1.000000	-0.000046	0.000028	0.000015	1.520510	-9.333541	48.227651
33484	1.600862	0.283140	9.655381	-0.010947	0.028279	-0.021447	1.000000	-0.000042	0.000036	0.000008	1.522023	-9.330781	48.230346
33485	1.611035	0.268932	9.672876	0.004811	0.023908	-0.002912	1.000000	-0.000042	0.000023	0.000012	1.521983	-9.331686	48.232024
33486	1.606531	0.301835	9.667169	-0.022477	0.043175	-0.008411	1.000000	-0.000046	0.000028	0.000015	1.520832	-9.332236	48.232219
33487	1.571526	0.259711	9.656846	-0.013091	-0.008907	-0.025371	1.000000	-0.000049	0.000044	0.000023	1.519771	-9.330811	48.235238
33488	1.619212	0.279769	9.643244	0.004553	0.041642	-0.030534	1.000000	-0.000044	0.000038	0.000020	1.519491	-9.329459	48.238050
33489	1.611120	0.319373	9.679183	-0.033605	0.057074	0.004639	1.000000	-0.000049	0.000031	0.000005	1.518761	-9.329387	48.238997
33490	1.582950	0.297701	9.680396	-0.036043	0.021413	0.000704	1.000000	-0.000046	0.000028	0.000015	1.520209	-9.331462	48.239649
33491	1.596559	0.276642	9.656281	-0.009323	0.020849	-0.021427	1.000000	-0.000046	0.000028	0.000015	1.519583	-9.331763	48.241665
33492	1.602823	0.296174	9.667959	-0.020903	0.036789	-0.008382	1.000000	-0.000039	0.000020	0.000021	1.519703	-9.332390	48.244998
33493	1.595692	0.274923	9.656474	-0.008792	0.018911	-0.021422	1.000000	-0.000042	0.000023	0.000012	1.519664	-9.333295	48.246668
33494	1.633451	0.281416	9.672890	0.009672	0.048858	0.001062	1.000000	-0.000042	0.000036	0.000008	1.519026	-9.332166	48.247629
33495	1.583846	0.286749	9.639331	-0.023899	0.020424	-0.039944	1.000000	-0.000030	0.000022	0.000011	1.520315	-9.333163	48.249266
33496	1.621593	0.293310	9.655754	-0.005314	0.050254	-0.017453	1.000000	-0.000044	0.000038	0.000020	1.520180	-9.331816	48.251647
33497	1.604234	0.258276	9.674297	0.007730	0.011672	-0.002891	1.000000	-0.000044	0.000013	0.000028	1.519595	-9.333969	48.255137
33498	1.593085	0.270792	9.657021	-0.007409	0.014052	-0.021413	1.000000	-0.000039	0.000033	0.000017	1.520480	-9.333073	48.258783
33499	1.620143	0.290747	9.656075	-0.004465	0.047235	-0.017437	1.000000	-0.000032	0.000025	0.000024	1.521282	-9.333830	48.261828
33500	1.619642	0.289924	9.656183	-0.003750	0.045983	-0.017431	1.000000	-0.000046	0.000028	0.000015	1.523813	-9.333272	48.267799
33501	1.598125	0.288690	9.668963	-0.018124	0.027645	-0.008346	1.000000	-0.000044	0.000038	0.000020	1.523346	-9.332446	48.270459
33502	1.628864	0.274683	9.673857	0.012130	0.040463	0.001098	1.000000	-0.000044	0.000051	0.000016	1.522869	-9.331089	48.271796
33503	1.607198	0.273410	9.686659	-0.002243	0.022120	0.010179	1.000000	-0.000049	0.000031	0.000027	1.521757	-9.331146	48.275210
33504	1.599370	0.279028	9.627805	-0.006349	0.027944	-0.048997	1.000000	-0.000058	0.000029	0.000015	1.522749	-9.332243	48.276924
33505	1.605514	0.298369	9.639537	-0.018008	0.043789	-0.035923	1.000000	-0.000049	0.000031	0.000005	1.522032	-9.332168	48.277855
33506	1.594708	0.283837	9.669671	-0.016838	0.022010	-0.008330	1.000000	-0.000030	0.000035	0.000029	1.523119	-9.331975	48.280959
33507	1.614955	0.283398	9.657162	-0.002012	0.038341	-0.017398	1.000000	-0.000039	0.000033	0.000017	1.523243	-9.331758	48.283271
33508	1.582655	0.295629	9.652575	-0.031980	0.023899	-0.026840	1.000000	-0.000046	0.000041	0.000011	1.520467	-9.328569	48.284164
33509	1.613535	0.281649	9.657451	-0.001609	0.036830	-0.017392	1.000000	-0.000039	0.000033	0.000017	1.520586	-9.328347	48.286471
33510	1.602326	0.294132	9.640198	-0.016824	0.039268	-0.035901	1.000000	-0.000051	0.000021	0.000021	1.519630	-9.328947	48.288890
33511	1.591436	0.279460	9.670338	-0.015646	0.017512	-0.008319	1.000000	-0.000044	0.000052	-0.000005	1.519605	-9.326495	48.288642
33512	1.624918	0.319901	9.681108	-0.024479	0.067710	0.008787	1.000000	-0.000021	0.000037	0.000019	1.521586	-9.324626	48.290368
33513	1.610785	0.278320	9.658006	-0.000481	0.033024	-0.017378	1.000000	-0.000053	0.000036	0.000029	1.519884	-9.324070	48.294110
33514	1.571896	0.270020	9.641770	-0.018152	0.001071	-0.039910	1.000000	-0.000044	0.000025	0.000024	1.521654	-9.324090	48.299898
33515	1.609662	0.276352	9.658250	0.000335	0.030837	-0.017371	1.000000	-0.000049	0.000031	0.000005	1.520934	-9.324003	48.300813
33516	1.615799	0.295860	9.670001	-0.011024	0.046529	-0.004274	1.000000	-0.000037	0.000030	0.000026	1.523008	-9.323570	48.305410
33517	1.618606	0.288347	9.628526	0.000130	0.049460	-0.044930	1.000000	-0.000046	0.000041	0.000011	1.522446	-9.322364	48.306980
33518	1.593524	0.293733	9.682907	-0.025520	0.027200	0.004792	1.000000	-0.000049	0.000031	0.000005	1.519965	-9.323544	48.302784
33519	1.603205	0.306464	9.653045	-0.026250	0.046966	-0.022766	1.000000	-0.000053	0.000024	0.000012	1.518600	-9.324340	48.304449
33520	1.592399	0.291723	9.683153	-0.024917	0.024818	0.004800	1.000000	-0.000044	0.000038	0.000020	1.520207	-9.324543	48.306124
33521	1.616251	0.284464	9.629037	0.000826	0.045120	-0.044909	1.000000	-0.000049	0.000019	0.000009	1.519433	-9.325945	48.307446
33522	1.612213	0.290149	9.670773	-0.010166	0.039690	-0.004243	1.000000	-0.000044	0.000038	0.000020	1.519480	-9.328325	48.308310
33523	1.594115	0.282303	9.641912	-0.013607	0.025289	-0.035850	1.000000	-0.000042	0.000035	0.000029	1.519114	-9.327871	48.312015
33524	1.625141	0.268305	9.646775	0.016778	0.038153	-0.026391	1.000000	-0.000042	0.000023	0.000012	1.519364	-9.328975	48.312561
33525	1.596214	0.307587	9.695414	-0.035942	0.036066	0.017927	1.000000	-0.000042	0.000036	0.000008	1.519389	-9.328385	48.313782
33526	1.620097	0.300570	9.641295	-0.010204	0.056674	-0.031772	1.000000	-0.000028	0.000019	0.000021	1.519679	-9.328528	48.315053
33527	1.623518	0.265918	9.647114	0.017463	0.035414	-0.026382	1.000000	-0.000053	0.000037	0.000008	1.518369	-9.327840	48.316298
33528	1.615438	0.305459	9.683160	-0.020657	0.050777	0.008898	1.000000	-0.000035	0.000028	0.000014	1.518714	-9.327767	48.316967
33529	1.608113	0.284163	9.671633	-0.008546	0.032953	-0.004216	1.000000	-0.000053	0.000036	0.000029	1.517012	-9.327215	48.320689
33530	1.628457	0.283495	9.659150	0.006189	0.049529	-0.013252	1.000000	-0.000042	0.000023	0.000012	1.515751	-9.327468	48.323362
33531	1.603102	0.316179	9.666170	-0.035611	0.051412	-0.009584	1.000000	-0.000037	0.000030	0.000026	1.515965	-9.327613	48.326712
33532	1.627351	0.281749	9.659388	0.006899	0.047612	-0.013243	1.000000	-0.000051	0.000034	0.000017	1.515507	-9.325886	48.331078
33533	1.595135	0.293848	9.654774	-0.023017	0.032684	-0.022699	1.000000	-0.000051	0.000034	0.000017	1.514292	-9.325563	48.333382
33534	1.601346	0.313278	9.666555	-0.034733	0.048456	-0.009566	1.000000	-0.000039	0.000020	0.000021	1.514187	-9.327207	48.333250
33535	1.604682	0.278529	9.672367	-0.007063	0.027195	-0.004198	1.000000	-0.000049	0.000044	0.000023	1.513124	-9.325767	48.336208
33536	1.624999	0.277855	9.659897	0.007744	0.043379	-0.013224	1.000000	-0.000049	0.000019	0.000009	1.513022	-9.327990	48.337737
33537	1.593053	0.290136	9.655230	-0.022173	0.028453	-0.022684	1.000000	-0.000039	0.000021	-0.000000	1.513473	-9.329113	48.337942
33538	1.607030	0.241950	9.678382	0.020992	0.003578	0.001166	1.000000	-0.000049	0.000044	0.000023	1.512729	-9.328641	48.339118
33539	1.609083	0.295220	9.684536	-0.018104	0.039626	0.008954	1.000000	-0.000039	0.000033	0.000017	1.512843	-9.328416	48.341389
33540	1.591123	0.287453	9.655628	-0.021457	0.025325	-0.022674	1.000000	-0.000046	0.000028	0.000014	1.512472	-9.328118	48.343173
33541	1.611371	0.286839	9.643176	-0.006644	0.041697	-0.031693	1.000000	-0.000047	0.000041	0.000011	1.511899	-9.326914	48.344713
33542	1.606990	0.292525	9.684965	-0.017302	0.036754	0.008967	1.000000	-0.000040	0.000046	0.000013	1.511711	-9.324674	48.345211
33543	1.588954	0.284710	9.656067	-0.020754	0.022417	-0.022666	1.000000	-0.000053	0.000024	0.000012	1.510339	-9.325467	48.346844
33544	1.609278	0.284042	9.643608	-0.006049	0.038526	-0.031680	1.000000	-0.000044	0.000038	0.000020	1.510445	-9.326216	48.348988
33545	1.622114	0.323823	9.667123	-0.029584	0.071102	-0.005371	1.000000	-0.000044	0.000025	0.000024	1.509914	-9.326873	48.352005
33546	1.597891	0.268377	9.673778	-0.004448	0.015832	-0.004171	1.000000	-0.000046	0.000028	0.000014	1.509344	-9.325805	48.355095
33547	1.614344	0.301593	9.655664	-0.017085	0.052467	-0.018512	1.000000	-0.000046	0.000028	0.000014	1.508714	-9.326087	48.357039
33548	1.603473	0.286786	9.685720	-0.015705	0.030431	0.008991	1.000000	-0.000051	0.000034	0.000017	1.508906	-9.325876	48.360696
33549	1.592196	0.299344	9.668508	-0.031042	0.032896	-0.009489	1.000000	-0.000040	0.000033	0.000017	1.509020	-9.325647	48.362954
33550	1.616402	0.264904	9.661703	0.011401	0.028988	-0.013174	1.000000	-0.000051	0.000034	0.000017	1.508759	-9.324747	48.365658
33551	1.611660	0.297837	9.656229	-0.015819	0.048239	-0.018489	1.000000	-0.000035	0.000053	0.000028	1.509182	-9.322284	48.369228
33552	1.600668	0.283250	9.686288	-0.014325	0.026421	0.009005	1.000000	-0.000040	0.000021	-0.000001	1.510620	-9.322101	48.370399
33553	1.624787	0.276196	9.632174	0.011369	0.046901	-0.040653	1.000000	-0.000049	0.000019	0.000009	1.509840	-9.323494	48.371677
33554	1.603372	0.274975	9.644854	-0.002995	0.028425	-0.031644	1.000000	-0.000040	0.000033	0.000017	1.510185	-9.323692	48.370305
33555	1.599211	0.280603	9.686606	-0.013650	0.023317	0.009014	1.000000	-0.000046	0.000028	0.000014	1.509559	-9.323969	48.372238
33556	1.612884	0.259762	9.662430	0.012698	0.022969	-0.013160	1.000000	-0.000035	0.000028	0.000014	1.508597	-9.325505	48.369724
33557	1.587461	0.292391	9.669499	-0.029099	0.024829	-0.009459	1.000000	-0.000051	0.000034	0.000017	1.507378	-9.325179	48.371995
33558	1.607777	0.291687	9.657064	-0.014108	0.041184	-0.018454	1.000000	-0.000049	0.000031	0.000026	1.507217	-9.324660	48.375637
33559	1.628103	0.291095	9.644626	0.000697	0.057577	-0.027446	1.000000	-0.000040	0.000033	0.000017	1.507330	-9.324428	48.377881
33560	1.589470	0.255723	9.675508	-0.000536	0.001780	-0.004158	1.000000	-0.000044	0.000038	0.000020	1.506851	-9.321522	48.382418
33561	1.626947	0.289264	9.644876	0.001389	0.055834	-0.027436	1.000000	-0.000053	0.000012	-0.000006	1.505816	-9.323655	48.381956
33562	1.601900	0.294513	9.699185	-0.023590	0.033379	0.022217	1.000000	-0.000037	0.000043	0.000022	1.506834	-9.320998	48.386446
33563	1.608497	0.253337	9.663332	0.014974	0.016249	-0.013150	1.000000	-0.000044	0.000051	0.000016	1.506414	-9.318664	48.388612
33564	1.593175	0.299837	9.640549	-0.027804	0.039223	-0.036902	1.000000	-0.000040	0.000033	0.000017	1.505748	-9.317381	48.388835
33565	1.603081	0.285444	9.658031	-0.011997	0.034721	-0.018426	1.000000	-0.000047	0.000041	0.000010	1.505172	-9.316160	48.390338
33566	1.609275	0.277416	9.717164	-0.007078	0.025832	0.040702	1.000000	-0.000049	0.000044	0.000023	1.504954	-9.315803	48.390180
33567	1.608358	0.303974	9.670065	-0.023428	0.049237	-0.005220	1.000000	-0.000030	0.000022	0.000011	1.506244	-9.316773	48.391728
33568	1.622002	0.283217	9.645888	0.003271	0.048797	-0.027399	1.000000	-0.000044	0.000038	0.000020	1.506184	-9.316237	48.392890
33569	1.600273	0.281986	9.658598	-0.011069	0.030387	-0.018410	1.000000	-0.000040	0.000045	0.000034	1.505958	-9.314648	48.397185
33570	1.610223	0.267485	9.676070	0.004762	0.025760	0.000061	1.000000	-0.000053	0.000024	0.000012	1.505118	-9.315843	48.396887
33571	1.630652	0.266883	9.663634	0.019564	0.042165	-0.008917	1.000000	-0.000037	0.000030	0.000026	1.505327	-9.315976	48.400180
33572	1.598554	0.279206	9.658964	-0.010602	0.027079	-0.018400	1.000000	-0.000046	0.000028	0.000014	1.504312	-9.318036	48.399003
33573	1.625627	0.298976	9.658296	-0.007677	0.060235	-0.014164	1.000000	-0.000040	0.000033	0.000017	1.504422	-9.317799	48.401226
33574	1.597227	0.277441	9.659234	-0.010177	0.024866	-0.018394	1.000000	-0.000049	0.000044	0.000001	1.504388	-9.317256	48.398955
33575	1.617428	0.276895	9.646840	0.004624	0.041276	-0.027365	1.000000	-0.000040	0.000033	0.000017	1.504499	-9.317021	48.401175
33576	1.619921	0.302685	9.700365	-0.017764	0.052199	0.026510	1.000000	-0.000049	0.000030	0.000048	1.505968	-9.319456	48.407184
33577	1.602004	0.294989	9.671398	-0.021238	0.037972	-0.005165	1.000000	-0.000040	0.000034	-0.000004	1.506479	-9.319084	48.406926
33578	1.594679	0.273902	9.659756	-0.008791	0.020351	-0.018382	1.000000	-0.000037	0.000030	0.000026	1.507705	-9.317354	48.411239
33579	1.573105	0.272745	9.672419	-0.023126	0.001926	-0.009412	1.000000	-0.000042	0.000036	0.000008	1.507726	-9.316745	48.412386
33580	1.614299	0.272476	9.647490	0.006548	0.035456	-0.027343	1.000000	-0.000054	0.000037	0.000008	1.508991	-9.316178	48.413698
33581	1.599474	0.291450	9.671924	-0.019660	0.033764	-0.005147	1.000000	-0.000044	0.000025	0.000024	1.508467	-9.316826	48.416664
33582	1.598743	0.290531	9.672073	-0.019433	0.032861	-0.005143	1.000000	-0.000044	0.000051	0.000016	1.507614	-9.314071	48.417597
33583	1.601676	0.283169	9.630582	-0.008346	0.036082	-0.045790	1.000000	-0.000044	0.000025	0.000045	1.506693	-9.314860	48.423039
33584	1.618383	0.288924	9.659819	-0.004331	0.048313	-0.014096	1.000000	-0.000054	0.000038	-0.000014	1.505942	-9.313559	48.421555
