// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23215	9.692404	-0.241520	-2.253703	-0.073969	0.012959	0.140933	1.000000	0.000355	0.000033	-0.000035	-172.760616	-76.493581	-153.406114
23216	9.640209	-0.178250	-2.270763	-0.083894	0.080575	0.092273	1.000000	0.000380	0.000033	-0.000065	-172.765572	-76.497017	-153.357737
23217	9.634465	-0.137929	-2.305166	-0.076868	0.133821	0.093468	1.000000	0.000345	0.000059	-0.000024	-172.753895	-76.502003	-153.330244
23218	9.629410	-0.130664	-2.192477	-0.169940	0.079643	0.062247	1.000000	0.000362	0.000061	-0.000036	-172.745441	-76.508171	-153.297692
23219	9.559064	-0.130571	-2.312311	-0.058321	0.153377	0.021569	1.000000	0.000346	0.000067	-0.000011	-172.727193	-76.513951	-153.276867
23220	9.565499	-0.151085	-2.132601	-0.192180	0.038476	-0.013138	1.000000	0.000345	0.000074	-0.000015	-172.710204	-76.521283	-153.255118
23221	9.552206	-0.093046	-2.211242	-0.157958	0.132221	-0.009603	1.000000	0.000338	0.000069	0.000007	-172.684343	-76.527065	-153.243026
23222	9.608715	-0.167859	-2.169289	-0.161296	0.042721	0.037874	1.000000	0.000348	0.000078	0.000018	-172.650752	-76.534405	-153.238008
23223	9.570211	-0.165130	-2.105919	-0.205493	0.015680	-0.014288	1.000000	0.000349	0.000057	0.000014	-172.620812	-76.538635	-153.228845
23224	9.541331	-0.234682	-2.127507	-0.143101	-0.025697	-0.035304	1.000000	0.000340	0.000061	0.000021	-172.587770	-76.544005	-153.224191
23225	9.562266	-0.259670	-2.005842	-0.231235	-0.114151	-0.042259	1.000000	0.000351	0.000038	0.000027	-172.552723	-76.545891	-153.220009
23226	9.491801	-0.260857	-2.126506	-0.119506	-0.040310	-0.082916	1.000000	0.000352	0.000001	0.000014	-172.525332	-76.544600	-153.208123
23227	9.503622	-0.344422	-2.055007	-0.133392	-0.149437	-0.085386	1.000000	0.000336	-0.000011	0.000024	-172.496365	-76.540985	-153.199561
23228	9.497577	-0.305284	-2.091003	-0.126250	-0.096101	-0.084158	1.000000	0.000354	-0.000041	0.000006	-172.475406	-76.534987	-153.180854
23229	9.545938	-0.361595	-2.095401	-0.102494	-0.145209	-0.034406	1.000000	0.000354	-0.000041	0.000006	-172.454893	-76.528260	-153.161399
23230	9.580711	-0.358754	-2.180379	-0.044467	-0.099635	0.018939	1.000000	0.000353	-0.000058	-0.000019	-172.447115	-76.520690	-153.129268
23231	9.593490	-0.387197	-2.247986	0.021654	-0.087668	0.047854	1.000000	0.000334	-0.000067	-0.000030	-172.447694	-76.511596	-153.090496
23232	9.586109	-0.401577	-2.146600	-0.051204	-0.155441	0.017666	1.000000	0.000363	-0.000075	-0.000018	-172.439103	-76.502074	-153.057961
23233	9.630802	-0.285482	-2.321344	0.012487	0.031823	0.097980	1.000000	0.000342	-0.000059	-0.000046	-172.445600	-76.494166	-153.012207
23234	9.692271	-0.345139	-2.250041	-0.024653	-0.064335	0.143074	1.000000	0.000341	-0.000063	-0.000052	-172.454932	-76.486578	-152.963838
23235	9.650482	-0.277851	-2.350002	0.024759	0.050008	0.123529	1.000000	0.000333	-0.000074	-0.000054	-172.466900	-76.477089	-152.913510
23236	9.687847	-0.337105	-2.274812	-0.010807	-0.045788	0.144249	1.000000	0.000333	-0.000084	-0.000056	-172.479999	-76.467130	-152.862231
23237	9.655386	-0.265215	-2.321251	-0.008803	0.041717	0.121255	1.000000	0.000332	-0.000048	-0.000043	-172.485418	-76.460389	-152.818675
23238	9.605454	-0.288260	-2.322166	0.014732	0.028013	0.073631	1.000000	0.000340	-0.000025	-0.000050	-172.491542	-76.457106	-152.773791
23239	9.601581	-0.280062	-2.344596	0.028405	0.047379	0.074823	1.000000	0.000349	0.000001	-0.000041	-172.490935	-76.455879	-152.734525
23240	9.553505	-0.280386	-2.336026	0.031723	0.047330	0.026106	1.000000	0.000329	-0.000001	-0.000056	-172.499523	-76.455328	-152.688392
23241	9.555943	-0.288819	-2.179580	-0.088645	-0.047324	-0.007590	1.000000	0.000349	0.000016	-0.000032	-172.494048	-76.455675	-152.654125
23242	9.581073	-0.236874	-2.321921	-0.010024	0.072561	0.048297	1.000000	0.000349	0.000020	-0.000026	-172.484901	-76.457121	-152.623857
23243	9.596042	-0.219036	-2.236806	-0.091169	0.038252	0.042541	1.000000	0.000340	0.000009	-0.000027	-172.478393	-76.456682	-152.591634
23244	9.571515	-0.165504	-2.237510	-0.116256	0.085368	0.017213	1.000000	0.000323	-0.000007	-0.000024	-172.472714	-76.454962	-152.560853
23245	9.570332	-0.243602	-2.241023	-0.069124	0.023322	0.019273	1.000000	0.000304	0.000003	-0.000020	-172.467212	-76.453714	-152.531840
23246	9.575838	-0.230669	-2.209876	-0.102758	0.015925	0.016993	1.000000	0.000315	-0.000014	-0.000019	-172.460493	-76.451203	-152.503112
23247	9.664497	-0.293440	-2.409231	0.072150	0.066308	0.151418	1.000000	0.000297	-0.000054	-0.000036	-172.466761	-76.443657	-152.462857
23248	9.659059	-0.283697	-2.298409	-0.020923	0.012218	0.120087	1.000000	0.000268	-0.000007	-0.000019	-172.465113	-76.441887	-152.434417
23249	9.627286	-0.266917	-2.339099	0.007926	0.052220	0.098139	1.000000	0.000323	-0.000008	-0.000024	-172.459783	-76.439482	-152.402976
23250	9.568232	-0.295505	-2.392366	0.078871	0.065402	0.053989	1.000000	0.000301	0.000039	-0.000035	-172.459096	-76.443228	-152.369628
23251	9.578963	-0.213836	-2.334623	-0.015505	0.098872	0.048484	1.000000	0.000292	0.000039	-0.000034	-172.459487	-76.446285	-152.335991
23252	9.575853	-0.260170	-2.350794	0.025110	0.070777	0.050640	1.000000	0.000301	0.000050	-0.000033	-172.457248	-76.451210	-152.304275
23253	9.524393	-0.226773	-2.221250	-0.085144	0.031101	-0.030499	1.000000	0.000308	0.000079	-0.000045	-172.458302	-76.458986	-152.268126
23254	9.520924	-0.218745	-2.242060	-0.071363	0.050546	-0.029282	1.000000	0.000309	0.000082	-0.000028	-172.450720	-76.467458	-152.240950
23255	9.548633	-0.174180	-2.227642	-0.113272	0.076564	-0.007055	1.000000	0.000310	0.000065	-0.000026	-172.443396	-76.473295	-152.213109
23256	9.607500	-0.092984	-2.178054	-0.210679	0.109289	0.036186	1.000000	0.000293	0.000067	-0.000007	-172.428774	-76.479807	-152.195042
23257	9.630182	-0.116872	-2.189455	-0.191937	0.094359	0.061624	1.000000	0.000264	0.000060	-0.000028	-172.428148	-76.485211	-152.165782
23258	9.615063	-0.057839	-2.136612	-0.264432	0.114675	0.032860	1.000000	0.000261	0.000004	0.000011	-172.412354	-76.484247	-152.152685
23259	9.569156	-0.090325	-2.114101	-0.254593	0.080756	-0.016005	1.000000	0.000262	0.000008	0.000018	-172.393720	-76.483023	-152.142216
23260	9.579019	0.019352	-2.205340	-0.248623	0.221678	0.011291	1.000000	0.000256	-0.000004	0.000054	-172.358651	-76.480525	-152.149527
23261	9.605696	-0.068828	-2.190162	-0.216642	0.138968	0.036408	1.000000	0.000240	-0.000027	0.000063	-172.323556	-76.474616	-152.158575
23262	9.588554	-0.059730	-2.289287	-0.141842	0.205475	0.042384	1.000000	0.000234	-0.000037	0.000089	-172.277020	-76.467801	-152.180384
23263	9.600427	-0.142590	-2.216482	-0.155709	0.096355	0.039612	1.000000	0.000232	-0.000010	0.000089	-172.229580	-76.463477	-152.203063
23264	9.535684	-0.187674	-2.301393	-0.050952	0.116183	-0.002243	1.000000	0.000234	-0.000037	0.000089	-172.183100	-76.456652	-152.224806
23265	9.557867	-0.213737	-2.314546	-0.032199	0.101238	0.023183	1.000000	0.000226	-0.000031	0.000113	-172.126327	-76.449583	-152.257786
23266	9.559808	-0.248206	-2.300990	-0.025395	0.066552	0.023014	1.000000	0.000198	-0.000039	0.000103	-172.077675	-76.442332	-152.285993
23267	9.554082	-0.265232	-2.332500	0.008521	0.072272	0.025305	1.000000	0.000196	-0.000031	0.000088	-172.036236	-76.435606	-152.306751
23268	9.537962	-0.338751	-2.277921	0.009903	-0.016101	-0.000652	1.000000	0.000185	-0.000027	0.000067	-172.004911	-76.430281	-152.318678
23269	9.513551	-0.366686	-2.416226	0.138649	0.043274	0.008675	1.000000	0.000184	-0.000031	0.000061	-171.977387	-76.423924	-152.326494
23270	9.576788	-0.403452	-2.334817	0.081317	-0.039357	0.052446	1.000000	0.000175	-0.000027	0.000068	-171.946773	-76.418589	-152.338773
23271	9.565141	-0.379657	-2.402795	0.122220	0.020485	0.056159	1.000000	0.000163	-0.000021	0.000037	-171.932229	-76.413775	-152.335749
23272	9.559536	-0.395615	-2.433738	0.156225	0.026270	0.058444	1.000000	0.000172	0.000005	0.000047	-171.910068	-76.412353	-152.339758
23273	9.603863	-0.389185	-2.464199	0.166810	0.044741	0.108407	1.000000	0.000169	0.000030	0.000029	-171.895154	-76.413430	-152.336419
23274	9.570610	-0.396254	-2.512635	0.215976	0.071207	0.087576	1.000000	0.000169	0.000045	0.000038	-171.874884	-76.416713	-152.338832
23275	9.652436	-0.392635	-2.470269	0.163988	0.042156	0.157129	1.000000	0.000174	0.000091	0.000023	-171.857998	-76.424856	-152.336874
23276	9.628934	-0.393734	-2.463722	0.165740	0.041798	0.132769	1.000000	0.000191	0.000140	0.000025	-171.834580	-76.439144	-152.339960
23277	9.633482	-0.403640	-2.438039	0.152243	0.020685	0.131523	1.000000	0.000189	0.000168	0.000025	-171.810130	-76.455933	-152.344047
23278	9.619569	-0.398814	-2.376871	0.106577	-0.006489	0.103627	1.000000	0.000197	0.000184	0.000022	-171.784562	-76.475326	-152.348555
23279	9.611509	-0.434001	-2.278790	0.053836	-0.087848	0.074260	1.000000	0.000191	0.000174	0.000048	-171.748463	-76.492511	-152.364410
23280	9.619842	-0.452486	-2.230094	0.026826	-0.129123	0.071747	1.000000	0.000216	0.000174	0.000018	-171.723022	-76.510737	-152.366543
23281	9.566590	-0.413506	-2.255315	0.037030	-0.074943	0.024492	1.000000	0.000218	0.000161	0.000027	-171.694622	-76.526762	-152.371306
23282	9.587740	-0.434156	-2.131251	-0.050998	-0.163269	0.017177	1.000000	0.000210	0.000114	0.000014	-171.676129	-76.538310	-152.367056
23283	9.560350	-0.426612	-2.147524	-0.035737	-0.143430	-0.005940	1.000000	0.000211	0.000097	0.000016	-171.657989	-76.547269	-152.362071
23284	9.497340	-0.366554	-2.086080	-0.105125	-0.122098	-0.083371	1.000000	0.000203	0.000065	0.000011	-171.644899	-76.553318	-152.353078
23285	9.521610	-0.367917	-2.089065	-0.106575	-0.123424	-0.059021	1.000000	0.000205	0.000038	0.000012	-171.633771	-76.555607	-152.341652
23286	9.504992	-0.358235	-2.187091	-0.031764	-0.056926	-0.052958	1.000000	0.000187	0.000016	0.000009	-171.626792	-76.556150	-152.328285
23287	9.577412	-0.387062	-2.051012	-0.136589	-0.166492	-0.012845	1.000000	0.000185	0.000010	-0.000014	-171.631858	-76.555683	-152.302497
23288	9.571356	-0.320849	-2.236224	-0.029137	-0.005887	0.021621	1.000000	0.000198	-0.000041	-0.000007	-171.635531	-76.549954	-152.276883
23289	9.588676	-0.440632	-2.125704	-0.049994	-0.169112	0.017083	1.000000	0.000170	-0.000031	-0.000003	-171.640066	-76.544772	-152.253475
23290	9.563526	-0.305461	-2.282592	-0.001629	0.032923	0.024156	1.000000	0.000206	-0.000040	-0.000019	-171.648022	-76.539437	-152.222479
23291	9.602481	-0.339651	-2.196820	-0.057479	-0.049359	0.043441	1.000000	0.000177	-0.000038	-0.000027	-171.663428	-76.533866	-152.186995
23292	9.598546	-0.331555	-2.220149	-0.043682	-0.029924	0.044709	1.000000	0.000187	-0.000048	-0.000030	-171.679311	-76.527726	-152.150104
23293	9.527624	-0.281197	-2.348464	0.041147	0.091594	0.003620	1.000000	0.000187	-0.000044	-0.000023	-171.692277	-76.521378	-152.115942
23294	9.577881	-0.340215	-2.194915	-0.055425	-0.051329	0.019072	1.000000	0.000178	-0.000048	-0.000029	-171.708795	-76.515226	-152.079484
23295	9.545409	-0.242455	-2.391340	0.046895	0.143567	0.029533	1.000000	0.000159	-0.000052	-0.000034	-171.730349	-76.508066	-152.039843
23296	9.641724	-0.270727	-2.260546	-0.059389	0.033538	0.093954	1.000000	0.000142	-0.000041	-0.000003	-171.737997	-76.502288	-152.016679
23297	9.641306	-0.244517	-2.409143	0.041004	0.139922	0.126995	1.000000	0.000139	-0.000016	-0.000020	-171.752846	-76.499044	-151.986223
23298	9.598604	-0.229663	-2.370258	0.010487	0.133533	0.076000	1.000000	0.000140	-0.000007	-0.000008	-171.760711	-76.497186	-151.963095
23299	9.595187	-0.276186	-2.386619	0.051031	0.105361	0.078022	1.000000	0.000132	-0.000009	0.000004	-171.764683	-76.494342	-151.944716
23300	9.579715	-0.189586	-2.483355	0.078816	0.233031	0.082434	1.000000	0.000122	0.000027	0.000017	-171.760906	-76.496017	-151.935728
23301	9.586037	-0.256471	-2.297294	-0.028342	0.070809	0.047821	1.000000	0.000102	0.000045	0.000016	-171.759053	-76.499048	-151.926859
23302	9.553972	-0.159888	-2.492075	0.074070	0.265756	0.058396	1.000000	0.000085	0.000052	0.000040	-171.746590	-76.503068	-151.931114
23303	9.536700	-0.281026	-2.294919	-0.004717	0.056510	0.000114	1.000000	0.000085	0.000077	0.000050	-171.728110	-76.509249	-151.941389
23304	9.543585	-0.164134	-2.409074	0.014911	0.217560	0.029215	1.000000	0.000057	0.000082	0.000059	-171.707950	-76.516399	-151.956860
23305	9.581403	-0.221852	-2.328964	-0.020719	0.121603	0.049430	1.000000	0.000056	0.000094	0.000050	-171.691632	-76.524522	-151.968328
23306	9.657736	-0.232361	-2.316919	-0.038764	0.099028	0.121227	1.000000	0.000020	0.000082	0.000062	-171.674186	-76.531646	-151.985386
23307	9.622780	-0.208538	-2.379157	0.003712	0.159370	0.100756	1.000000	0.000011	0.000087	0.000069	-171.654576	-76.538569	-152.005504
23308	9.653136	-0.276189	-2.196160	-0.104918	-0.003285	0.090413	1.000000	0.000002	0.000091	0.000076	-171.631870	-76.546470	-152.030082
23309	9.621872	-0.234393	-2.383799	0.024245	0.144043	0.101773	1.000000	-0.000007	0.000091	0.000077	-171.610298	-76.553776	-152.054368
23310	9.606023	-0.332582	-2.178131	-0.074686	-0.051450	0.042378	1.000000	-0.000035	0.000081	0.000077	-171.591891	-76.560470	-152.078855
23311	9.565591	-0.323435	-2.271436	0.001607	0.015481	0.024198	1.000000	-0.000034	0.000064	0.000080	-171.573844	-76.564619	-152.102625
23312	9.563843	-0.293585	-2.284650	-0.004805	0.048570	0.024514	1.000000	-0.000071	0.000079	0.000091	-171.553143	-76.570897	-152.133724
23313	9.539990	-0.320944	-2.131221	-0.103437	-0.058960	-0.032997	1.000000	-0.000052	0.000049	0.000073	-171.541360	-76.573462	-152.153235
23314	9.510770	-0.310024	-2.304883	0.032416	0.054548	-0.021910	1.000000	-0.000072	0.000081	0.000081	-171.525633	-76.580126	-152.179339
23315	9.566516	-0.354974	-2.118332	-0.098057	-0.095028	-0.008968	1.000000	-0.000089	0.000053	0.000083	-171.513274	-76.583064	-152.203781
23316	9.572208	-0.315035	-2.234734	-0.031382	0.004793	0.021917	1.000000	-0.000089	0.000053	0.000083	-171.500419	-76.586576	-152.228944
23317	9.600116	-0.324919	-2.215408	-0.046410	-0.016834	0.044970	1.000000	-0.000115	0.000030	0.000092	-171.488324	-76.586755	-152.256184
23318	9.603811	-0.334474	-2.192609	-0.059818	-0.037863	0.043660	1.000000	-0.000113	-0.000008	0.000090	-171.478899	-76.583187	-152.280672
23319	9.594611	-0.342108	-2.246140	-0.012276	-0.011922	0.047255	1.000000	-0.000113	0.000007	0.000099	-171.465032	-76.580622	-152.309520
23320	9.585292	-0.376454	-2.151464	-0.064957	-0.093096	0.017646	1.000000	-0.000112	0.000001	0.000103	-171.448994	-76.577836	-152.340724
23321	9.544754	-0.340510	-2.394337	0.111638	0.081024	0.032723	1.000000	-0.000131	0.000001	0.000104	-171.434824	-76.574476	-152.371988
23322	9.567044	-0.446042	-2.252342	0.057025	-0.088694	0.025463	1.000000	-0.000131	-0.000014	0.000096	-171.425120	-76.570108	-152.398861
23323	9.550378	-0.436805	-2.351414	0.131778	-0.022296	0.031692	1.000000	-0.000141	-0.000008	0.000093	-171.418280	-76.565959	-152.423758
23324	9.541143	-0.444154	-2.405042	0.179397	0.003704	0.035292	1.000000	-0.000151	0.000003	0.000095	-171.410036	-76.563539	-152.451441
23325	9.531767	-0.478217	-2.310532	0.126633	-0.077517	0.005652	1.000000	-0.000160	-0.000001	0.000090	-171.406264	-76.560163	-152.475449
23326	9.524115	-0.354041	-2.367868	0.100397	0.057233	0.007066	1.000000	-0.000136	0.000064	0.000089	-171.395198	-76.564811	-152.504266
23327	9.540896	-0.365546	-2.267883	0.025879	-0.010879	0.000815	1.000000	-0.000146	0.000077	0.000081	-171.388636	-76.570464	-152.529500
23328	9.520984	-0.347312	-2.388041	0.114315	0.075806	0.008396	1.000000	-0.000183	0.000062	0.000076	-171.389305	-76.575091	-152.551875
23329	9.565608	-0.421306	-2.263440	0.051471	-0.060640	0.025767	1.000000	-0.000204	0.000066	0.000056	-171.401810	-76.579942	-152.564300
23330	9.473262	-0.428547	-2.223373	0.044209	-0.079410	-0.073002	1.000000	-0.000183	0.000077	0.000084	-171.397508	-76.586134	-152.591780
23331	9.567791	-0.345451	-2.258894	0.004749	-0.001092	0.024210	1.000000	-0.000164	0.000071	0.000086	-171.390573	-76.590993	-152.619486
23332	9.573629	-0.440129	-2.214894	0.024761	-0.103551	0.023089	1.000000	-0.000201	0.000031	0.000071	-171.397495	-76.592084	-152.637474
23333	9.632924	-0.331154	-2.315067	0.027661	0.035996	0.099949	1.000000	-0.000180	0.000022	0.000085	-171.396785	-76.591449	-152.660708
23334	9.614161	-0.452922	-2.119743	-0.051106	-0.173028	0.041144	1.000000	-0.000188	0.000010	0.000094	-171.392953	-76.589790	-152.688282
23335	9.590252	-0.317599	-2.275723	-0.002776	0.028908	0.048950	1.000000	-0.000180	0.000022	0.000085	-171.392234	-76.589157	-152.711518
23336	9.616238	-0.404555	-2.259334	0.029306	-0.053902	0.073491	1.000000	-0.000169	-0.000007	0.000095	-171.386987	-76.585544	-152.738231
23337	9.564314	-0.342064	-2.279974	0.019280	0.014166	0.025545	1.000000	-0.000188	0.000014	0.000100	-171.380271	-76.583725	-152.768514
23338	9.582874	-0.358061	-2.314994	0.051756	0.019353	0.052191	1.000000	-0.000177	-0.000009	0.000106	-171.370724	-76.579707	-152.800612
23339	9.599200	-0.370116	-2.216458	-0.022768	-0.048751	0.045883	1.000000	-0.000179	0.000005	0.000087	-171.369974	-76.577115	-152.823745
23340	9.580926	-0.328602	-2.329444	0.045458	0.051578	0.052590	1.000000	-0.000188	0.000010	0.000094	-171.366160	-76.575451	-152.851281
23341	9.645456	-0.395649	-2.232900	-0.005317	-0.065244	0.095537	1.000000	-0.000189	0.000001	0.000082	-171.369424	-76.572469	-152.871414
23342	9.579063	-0.298743	-2.343640	0.039159	0.083804	0.053000	1.000000	-0.000189	0.000022	0.000085	-171.368964	-76.572377	-152.895660
23343	9.615915	-0.411123	-2.259522	0.030341	-0.059757	0.073455	1.000000	-0.000189	0.000012	0.000084	-171.370581	-76.570572	-152.917521
23344	9.565929	-0.325363	-2.271576	0.000174	0.022059	0.024610	1.000000	-0.000188	0.000005	0.000088	-171.370095	-76.568518	-152.941663
23345	9.612236	-0.349983	-2.287935	0.017436	0.006351	0.074267	1.000000	-0.000179	0.000016	0.000089	-171.367701	-76.567105	-152.966511
23346	9.575010	-0.375589	-2.211926	-0.020134	-0.053934	0.021497	1.000000	-0.000189	0.000016	0.000090	-171.365567	-76.566224	-152.992382
23347	9.540106	-0.296005	-2.281176	-0.004482	0.054032	0.000675	1.000000	-0.000190	0.000029	0.000081	-171.367198	-76.566385	-153.014339
23348	9.552778	-0.462301	-2.187207	0.015118	-0.136424	-0.002778	1.000000	-0.000181	0.000024	0.000074	-171.371038	-76.566695	-153.033175
23349	9.569735	-0.337694	-2.247713	-0.012715	-0.002334	0.023263	1.000000	-0.000172	0.000024	0.000073	-171.374607	-76.566478	-153.050995
23350	9.552857	-0.517953	-2.180510	0.042233	-0.185624	-0.002298	1.000000	-0.000154	0.000056	0.000078	-171.371413	-76.570320	-153.073906
23351	9.551295	-0.378701	-2.205726	-0.017889	-0.057493	-0.002884	1.000000	-0.000144	0.000013	0.000069	-171.374558	-76.568943	-153.088848
23352	9.621520	-0.512194	-2.214566	0.051551	-0.168878	0.072105	1.000000	-0.000189	0.000018	0.000079	-171.377409	-76.568461	-153.109697
23353	9.617436	-0.478322	-2.095084	-0.061876	-0.209033	0.039507	1.000000	-0.000133	-0.000004	0.000071	-171.379841	-76.565130	-153.124157
23354	9.599363	-0.381657	-2.213795	-0.020463	-0.061167	0.045819	1.000000	-0.000162	-0.000002	0.000062	-171.388934	-76.562712	-153.135358
23355	9.630370	-0.508386	-2.161676	0.004535	-0.198184	0.068407	1.000000	-0.000161	-0.000023	0.000058	-171.401721	-76.557430	-153.142481
23356	9.600916	-0.359530	-2.206578	-0.040376	-0.049161	0.044888	1.000000	-0.000152	-0.000053	0.000041	-171.423384	-76.549548	-153.139589
23357	9.613509	-0.497241	-2.262473	0.079480	-0.132616	0.074764	1.000000	-0.000169	-0.000061	0.000058	-171.440126	-76.539958	-153.143531
23358	9.502139	-0.380892	-2.201470	-0.013757	-0.061997	-0.051634	1.000000	-0.000170	-0.000074	0.000039	-171.466434	-76.529721	-153.137957
23359	9.557598	-0.425094	-2.307725	0.083236	-0.045036	0.028299	1.000000	-0.000160	-0.000029	0.000063	-171.477506	-76.523659	-153.146755
23360	9.535347	-0.347700	-2.301531	0.037922	0.016002	0.002560	1.000000	-0.000154	-0.000030	0.000035	-171.500796	-76.518524	-153.142382
23361	9.533476	-0.316296	-2.316096	0.031432	0.049038	0.003020	1.000000	-0.000163	-0.000011	0.000050	-171.516845	-76.514826	-153.146300
23362	9.557231	-0.425482	-2.309172	0.083717	-0.047492	0.028284	1.000000	-0.000173	0.000002	0.000042	-171.536559	-76.513207	-153.147896
23363	9.524011	-0.296484	-2.227548	-0.047998	0.014682	-0.027283	1.000000	-0.000154	0.000021	0.000055	-171.546977	-76.513036	-153.156630
23364	9.605462	-0.426804	-2.316838	0.080962	-0.050413	0.076989	1.000000	-0.000156	0.000030	0.000040	-171.563690	-76.514559	-153.159289
23365	9.575934	-0.306681	-2.212356	-0.064364	-0.008454	0.020057	1.000000	-0.000144	0.000019	0.000065	-171.568439	-76.513993	-153.172637
23366	9.592440	-0.398838	-2.250430	0.015140	-0.064552	0.048044	1.000000	-0.000144	-0.000011	0.000048	-171.582753	-76.510808	-153.176349
23367	9.661149	-0.337534	-2.290764	-0.002523	0.000449	0.122066	1.000000	-0.000136	0.000006	0.000045	-171.596737	-76.509087	-153.179236
23368	9.583087	-0.325251	-2.167498	-0.091107	-0.051348	0.017290	1.000000	-0.000125	-0.000002	0.000059	-171.603055	-76.506682	-153.188905
23369	9.579918	-0.287972	-2.337800	0.022964	0.075039	0.052246	1.000000	-0.000153	0.000000	0.000051	-171.616743	-76.504174	-153.194191
23370	9.553581	-0.285373	-2.200275	-0.082282	0.001754	-0.005202	1.000000	-0.000152	-0.000013	0.000060	-171.626763	-76.500587	-153.203276
23371	9.535220	-0.296548	-2.307780	0.012694	0.054456	0.002153	1.000000	-0.000151	-0.000019	0.000064	-171.635456	-76.495720	-153.213451
23372	9.571940	-0.301076	-2.236072	-0.049690	0.006011	0.021447	1.000000	-0.000142	-0.000004	0.000071	-171.638178	-76.492911	-153.228865
23373	9.621941	-0.279936	-2.235738	-0.072832	0.017522	0.069267	1.000000	-0.000161	0.000002	0.000069	-171.644281	-76.490394	-153.242866
23374	9.694461	-0.307152	-2.389977	0.049950	0.074205	0.176352	1.000000	-0.000153	0.000024	0.000072	-171.646071	-76.490718	-153.260479
23375	9.630922	-0.330231	-2.176351	-0.093160	-0.058464	0.065983	1.000000	-0.000153	0.000015	0.000059	-171.654816	-76.489779	-153.270834
23376	9.576071	-0.282852	-2.360829	0.037640	0.089481	0.053681	1.000000	-0.000162	-0.000002	0.000062	-171.663879	-76.487366	-153.282017
23377	9.604880	-0.353733	-2.180930	-0.071136	-0.073130	0.042509	1.000000	-0.000150	0.000005	0.000085	-171.661033	-76.484843	-153.303962
23378	9.536960	-0.278234	-2.299372	-0.006460	0.062375	0.001292	1.000000	-0.000159	-0.000012	0.000088	-171.658510	-76.480842	-153.326727
23379	9.533075	-0.324803	-2.316570	0.034073	0.034191	0.003074	1.000000	-0.000141	0.000020	0.000092	-171.650039	-76.479884	-153.353361
23380	9.497931	-0.274012	-2.237533	-0.050564	0.035287	-0.051103	1.000000	-0.000133	0.000006	0.000073	-171.650440	-76.478249	-153.370096
23381	9.558808	-0.358609	-2.306511	0.039443	-0.002013	0.026918	1.000000	-0.000160	0.000011	0.000081	-171.649953	-76.476516	-153.390776
23382	9.593968	-0.332144	-2.248128	-0.029541	-0.016588	0.046698	1.000000	-0.000142	0.000026	0.000088	-171.642791	-76.476825	-153.416323
23383	9.612547	-0.347763	-2.282925	0.002875	-0.011562	0.073343	1.000000	-0.000095	0.000019	0.000088	-171.630891	-76.475877	-153.441044
23384	9.594099	-0.334514	-2.247217	-0.029251	-0.018245	0.046696	1.000000	-0.000133	0.000047	0.000091	-171.619740	-76.478534	-153.469677
23385	9.523908	-0.311411	-2.225949	-0.044797	-0.003401	-0.027258	1.000000	-0.000113	0.000013	0.000094	-171.607557	-76.476794	-153.496780
23386	9.664442	-0.361309	-2.267271	-0.013302	-0.035604	0.120644	1.000000	-0.000132	0.000019	0.000091	-171.598050	-76.476313	-153.523564
23387	9.645916	-0.348084	-2.231891	-0.045495	-0.042333	0.093994	1.000000	-0.000131	0.000013	0.000096	-171.587244	-76.474571	-153.551420
23388	9.662841	-0.332186	-2.280615	-0.019609	-0.003387	0.121176	1.000000	-0.000141	0.000024	0.000099	-171.575120	-76.474470	-153.581934
23389	9.664500	-0.364911	-2.266450	-0.012898	-0.038132	0.120635	1.000000	-0.000124	0.000021	0.000080	-171.570233	-76.473922	-153.602818
23390	9.618735	-0.287824	-2.254449	-0.056707	0.023654	0.070717	1.000000	-0.000141	0.000030	0.000094	-171.559755	-76.474607	-153.631715
23391	9.590798	-0.334024	-2.267259	-0.014659	-0.003850	0.048104	1.000000	-0.000149	0.000028	0.000106	-171.545358	-76.474420	-153.665423
23392	9.498917	-0.233338	-2.238357	-0.075650	0.073002	-0.051383	1.000000	-0.000132	0.000034	0.000100	-171.530879	-76.475486	-153.697300
23393	9.570026	-0.399201	-2.234765	0.000338	-0.072586	0.022640	1.000000	-0.000141	0.000015	0.000086	-171.525724	-76.474150	-153.720547
23394	9.586944	-0.383121	-2.283621	0.026225	-0.033650	0.049837	1.000000	-0.000149	0.000007	0.000102	-171.514304	-76.472076	-153.751293
23395	9.606761	-0.406247	-2.162325	-0.061939	-0.121915	0.041846	1.000000	-0.000122	0.000039	0.000105	-171.496177	-76.473063	-153.785609
23396	9.581477	-0.399641	-2.313972	0.060334	-0.028761	0.052120	1.000000	-0.000113	0.000019	0.000090	-171.485297	-76.472568	-153.811613
23397	9.624210	-0.337217	-2.215576	-0.062746	-0.036282	0.068742	1.000000	-0.000132	0.000019	0.000091	-171.476135	-76.471616	-153.837844
