// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37462	9.588480	-0.377409	-2.257221	0.012324	0.014374	0.045105	1.000000	0.000004	0.000024	0.000034	-170.098531	-76.626929	167.085199
37463	9.578827	-0.393559	-2.273079	0.029120	-0.002858	0.039969	1.000000	0.000015	0.000026	0.000050	-170.090373	-76.627444	167.077726
37464	9.591880	-0.405131	-2.233890	-0.012565	-0.011799	0.044201	1.000000	0.000018	0.000015	0.000028	-170.093256	-76.627054	167.082496
37465	9.606097	-0.396166	-2.250787	0.001329	-0.002972	0.061525	1.000000	0.000011	0.000039	0.000035	-170.091701	-76.629332	167.081296
37466	9.564962	-0.405339	-2.254191	0.013527	-0.014497	0.022646	1.000000	-0.000001	0.000015	0.000030	-170.096063	-76.628880	167.084759
37467	9.588860	-0.381076	-2.254990	0.010199	0.010855	0.045112	1.000000	0.000009	0.000014	0.000038	-170.095339	-76.628263	167.084185
37468	9.592162	-0.407841	-2.232184	-0.014267	-0.014611	0.044195	1.000000	0.000004	0.000024	0.000034	-170.096288	-76.628767	167.084622
37469	9.579259	-0.397869	-2.270506	0.026570	-0.007074	0.039974	1.000000	0.000014	0.000024	0.000043	-170.092203	-76.629108	167.081121
37470	9.579343	-0.398616	-2.270019	0.026133	-0.007773	0.039975	1.000000	-0.000004	0.000027	0.000033	-170.094293	-76.629927	167.081790
37471	9.584759	-0.378301	-2.219482	-0.023047	0.015043	0.032924	1.000000	0.000036	0.000015	0.000027	-170.095816	-76.629609	167.086704
37472	9.589234	-0.384666	-2.252787	0.008059	0.007343	0.045117	1.000000	-0.000010	0.000033	0.000040	-170.094928	-76.631013	167.084025
37473	9.589334	-0.385570	-2.252207	0.007635	0.006638	0.045118	1.000000	0.000034	0.000027	0.000049	-170.085301	-76.631580	167.077202
37474	9.579651	-0.401719	-2.268174	0.024412	-0.010584	0.039977	1.000000	0.000007	0.000011	0.000031	-170.088642	-76.630653	167.079784
37475	9.589418	-0.387044	-2.251600	0.006765	0.005232	0.045120	1.000000	0.000007	0.000011	0.000031	-170.091994	-76.629862	167.083184
37476	9.597091	-0.419401	-2.262588	0.013829	-0.027236	0.056376	1.000000	0.000004	0.000024	0.000034	-170.092982	-76.630346	167.084009
37477	9.562471	-0.387208	-2.272102	0.032863	0.002554	0.023580	1.000000	0.000007	0.000030	0.000031	-170.094781	-76.631665	167.085730
37478	9.606991	-0.405296	-2.245338	-0.004248	-0.012124	0.061517	1.000000	0.000005	0.000009	0.000023	-170.102121	-76.630669	167.093148
37479	9.589659	-0.389600	-2.250130	0.005058	0.002420	0.045122	1.000000	0.000019	0.000014	0.000047	-170.096222	-76.629858	167.088394
37480	9.597302	-0.422193	-2.261174	0.012121	-0.030052	0.056371	1.000000	0.000009	0.000014	0.000038	-170.095395	-76.629195	167.087816
37481	9.602694	-0.401871	-2.210710	-0.037058	-0.007234	0.049313	1.000000	0.000002	0.000021	0.000026	-170.100553	-76.629556	167.092462
37482	9.589798	-0.391768	-2.249161	0.003778	0.000316	0.045123	1.000000	0.000009	0.000014	0.000038	-170.099647	-76.628915	167.092234
37483	9.597455	-0.424235	-2.260142	0.010847	-0.032163	0.056365	1.000000	0.000012	0.000021	0.000035	-170.099634	-76.629082	167.092705
37484	9.589930	-0.393216	-2.248347	0.002928	-0.001088	0.045123	1.000000	0.000014	0.000027	0.000032	-170.100187	-76.630008	167.094770
37485	9.590011	-0.393915	-2.247878	0.002505	-0.001794	0.045123	1.000000	0.000012	0.000021	0.000035	-170.100174	-76.630175	167.095240
37486	9.593245	-0.420651	-2.225140	-0.021957	-0.027262	0.044154	1.000000	0.000015	0.000008	0.000032	-170.102310	-76.628998	167.098916
37487	9.563035	-0.393989	-2.268562	0.028618	-0.004455	0.023592	1.000000	-0.000011	0.000033	0.000021	-170.110367	-76.630877	167.105010
37488	9.607565	-0.412072	-2.241645	-0.008506	-0.019159	0.061504	1.000000	-0.000007	0.000021	0.000036	-170.111636	-76.630969	167.105190
37489	9.563184	-0.395220	-2.267718	0.027770	-0.005855	0.023594	1.000000	0.000009	0.000014	0.000038	-170.110902	-76.630351	167.104606
37490	9.594731	-0.402795	-2.279763	0.031899	-0.012312	0.057331	1.000000	0.000012	0.000021	0.000035	-170.110737	-76.630458	167.104738
37491	9.573062	-0.381377	-2.250556	0.009688	0.009259	0.028745	1.000000	0.000014	0.000027	0.000032	-170.111440	-76.631410	167.106259
37492	9.594895	-0.404195	-2.278823	0.031041	-0.013719	0.057332	1.000000	0.000012	0.000021	0.000035	-170.111350	-76.631513	167.107385
37493	9.577632	-0.388457	-2.283424	0.040356	0.000842	0.040959	1.000000	0.000004	0.000024	0.000034	-170.112424	-76.632047	167.108051
37494	9.580884	-0.415269	-2.260511	0.015886	-0.024622	0.039969	1.000000	0.000014	0.000024	0.000043	-170.108185	-76.632304	167.104525
37495	9.590709	-0.400806	-2.243680	-0.001767	-0.008815	0.045119	1.000000	-0.000013	0.000026	0.000043	-170.106639	-76.632960	167.100556
37496	9.581025	-0.416788	-2.259634	0.015030	-0.026028	0.039967	1.000000	0.000018	0.000015	0.000028	-170.109541	-76.632527	167.104281
37497	9.590837	-0.402226	-2.242875	-0.002623	-0.010222	0.045118	1.000000	0.000006	0.000027	0.000042	-170.106531	-76.633234	167.100965
37498	9.583323	-0.371272	-2.231135	-0.010545	0.020863	0.033903	1.000000	0.000001	0.000017	0.000037	-170.106811	-76.632920	167.101256
37499	9.590957	-0.403645	-2.242106	-0.003480	-0.011628	0.045116	1.000000	0.000010	0.000018	0.000027	-170.110873	-76.632913	167.105701
37500	9.614941	-0.379493	-2.242760	-0.006863	0.013673	0.067639	1.000000	0.000014	0.000024	0.000043	-170.106756	-76.633145	167.102009
37501	9.583549	-0.373286	-2.229830	-0.011832	0.018752	0.033906	1.000000	0.000007	0.000034	0.000020	-170.113347	-76.635075	167.108758
37502	9.591227	-0.405634	-2.240592	-0.004775	-0.013734	0.045113	1.000000	-0.000005	0.000023	0.000044	-170.110587	-76.635321	167.104852
37503	9.588152	-0.380295	-2.262614	0.018835	0.010328	0.046128	1.000000	0.000020	0.000021	0.000025	-170.114276	-76.635732	167.110149
37504	9.559893	-0.400248	-2.227259	-0.010166	-0.009344	0.011377	1.000000	0.000018	0.000033	0.000047	-170.106636	-76.636997	167.103882
37505	9.591470	-0.407780	-2.239165	-0.006049	-0.015844	0.045109	1.000000	-0.000010	0.000015	0.000021	-170.116245	-76.636767	167.111654
37506	9.591517	-0.408502	-2.238829	-0.006487	-0.016546	0.045107	1.000000	0.000013	0.000020	0.000054	-170.107342	-76.636412	167.103185
37507	9.574258	-0.393003	-2.243457	0.002838	-0.001967	0.028754	1.000000	-0.000005	0.000023	0.000044	-170.104699	-76.636701	167.099011
37508	9.577458	-0.419812	-2.220574	-0.021630	-0.027434	0.027723	1.000000	0.000012	0.000021	0.000035	-170.104592	-76.636785	167.099206
37509	9.605873	-0.401399	-2.255047	0.006513	-0.009176	0.062485	1.000000	0.000009	0.000014	0.000038	-170.103848	-76.636166	167.098614
37510	9.564649	-0.410575	-2.258797	0.018778	-0.020574	0.023596	1.000000	-0.000001	0.000011	0.000041	-170.103392	-76.635052	167.097247
37511	9.591759	-0.412426	-2.237075	-0.008630	-0.020062	0.045099	1.000000	0.000020	0.000021	0.000025	-170.107077	-76.635462	167.102541
37512	9.574540	-0.396744	-2.241594	0.000688	-0.005471	0.028753	1.000000	0.000018	0.000033	0.000047	-170.099505	-76.636690	167.095833
37513	9.582174	-0.429152	-2.252436	0.007747	-0.037972	0.039937	1.000000	-0.000010	0.000015	0.000021	-170.109112	-76.636460	167.103605
37514	9.588891	-0.388328	-2.258112	0.014115	0.002602	0.046141	1.000000	0.000007	0.000030	0.000031	-170.110770	-76.637736	167.105051
37515	9.579214	-0.404380	-2.274007	0.030926	-0.014608	0.040982	1.000000	0.000011	0.000017	0.000046	-170.105938	-76.637290	167.100473
37516	9.589006	-0.389928	-2.257350	0.013265	0.001198	0.046142	1.000000	-0.000009	0.000014	0.000040	-170.106493	-76.636601	167.099615
37517	9.589036	-0.390597	-2.257105	0.012842	0.000492	0.046143	1.000000	0.000007	0.000011	0.000031	-170.109829	-76.635809	167.103002
37518	9.584658	-0.385720	-2.222935	-0.019101	0.006824	0.033910	1.000000	0.000026	0.000030	0.000048	-170.101139	-76.636686	167.095926
37519	9.569669	-0.422724	-2.288922	0.046460	-0.033917	0.035821	1.000000	-0.000016	0.000021	0.000028	-170.107753	-76.636997	167.099915
37520	9.589267	-0.392742	-2.255750	0.011544	-0.001613	0.046144	1.000000	0.000014	0.000027	0.000032	-170.108396	-76.637828	167.101307
37521	9.575139	-0.403187	-2.237884	-0.003153	-0.011785	0.028747	1.000000	0.000013	0.000020	0.000054	-170.099475	-76.637555	167.092743
37522	9.565421	-0.419389	-2.253903	0.013650	-0.028986	0.023583	1.000000	0.000009	0.000014	0.000038	-170.098671	-76.636868	167.091993
37523	9.603635	-0.385739	-2.272007	0.024534	0.005740	0.063546	1.000000	0.000012	0.000021	0.000035	-170.098638	-76.637033	167.092447
37524	9.589494	-0.395949	-2.254226	0.009838	-0.004424	0.046145	1.000000	0.000010	0.000018	0.000027	-170.102534	-76.637013	167.096674
37525	9.599310	-0.381400	-2.237497	-0.007824	0.011370	0.051309	1.000000	0.000003	0.000020	0.000045	-170.098790	-76.636934	167.092292
37526	9.586499	-0.371307	-2.276077	0.033012	0.018938	0.047226	1.000000	-0.000005	0.000005	0.000025	-170.106495	-76.635499	167.098628
37527	9.589622	-0.398091	-2.253301	0.008558	-0.006536	0.046145	1.000000	0.000015	0.000026	0.000050	-170.098290	-76.636009	167.091114
37528	9.589710	-0.398945	-2.252776	0.008138	-0.007235	0.046145	1.000000	0.000015	0.000027	0.000032	-170.098800	-76.636967	167.092763
37529	9.618199	-0.380560	-2.287170	0.036248	0.010974	0.080962	1.000000	0.000009	0.000014	0.000038	-170.098047	-76.636348	167.092163
37530	9.580051	-0.415793	-2.268416	0.024526	-0.025138	0.040979	1.000000	0.000011	0.000017	0.000046	-170.093082	-76.635869	167.088017
37531	9.589873	-0.401324	-2.251659	0.006863	-0.009346	0.046144	1.000000	0.000004	0.000024	0.000034	-170.094138	-76.636401	167.088669
37532	9.589938	-0.402049	-2.251252	0.006440	-0.010042	0.046144	1.000000	0.000020	0.000018	0.000036	-170.092764	-76.636189	167.089194
37533	9.575763	-0.412375	-2.233535	-0.008248	-0.020201	0.028730	1.000000	0.000009	0.000014	0.000038	-170.092009	-76.635569	167.088592
37534	9.586947	-0.377596	-2.273151	0.029613	0.013321	0.047246	1.000000	0.000017	0.000011	0.000039	-170.090076	-76.634525	167.087598
37535	9.580310	-0.419699	-2.266601	0.022401	-0.028649	0.040974	1.000000	0.000009	0.000033	0.000038	-170.087761	-76.636015	167.085316
37536	9.572849	-0.388693	-2.254974	0.014494	0.002465	0.029833	1.000000	0.000012	0.000002	0.000035	-170.089208	-76.634009	167.087920
37537	9.572872	-0.389389	-2.254756	0.014071	0.001761	0.029834	1.000000	-0.000006	0.000021	0.000036	-170.090637	-76.634126	167.087720
37538	9.621722	-0.413498	-2.261540	0.008364	-0.020134	0.079866	1.000000	0.000015	0.000027	0.000032	-170.091179	-76.635022	167.088760
37539	9.573042	-0.390731	-2.253802	0.013218	0.000359	0.029835	1.000000	0.000004	0.000024	0.000034	-170.092232	-76.635554	167.089410
37540	9.604619	-0.398354	-2.265661	0.017285	-0.006222	0.063561	1.000000	0.000004	0.000024	0.000034	-170.093192	-76.636091	167.090699
37541	9.577641	-0.397850	-2.286728	0.043874	-0.008095	0.042089	1.000000	0.000009	0.000014	0.000038	-170.092434	-76.635470	167.090094
37542	9.573230	-0.392873	-2.252629	0.011944	-0.001743	0.029837	1.000000	0.000012	0.000021	0.000035	-170.092224	-76.635587	167.090194
37543	9.580755	-0.425253	-2.263681	0.018993	-0.034267	0.040963	1.000000	0.000003	0.000002	0.000026	-170.098921	-76.633837	167.096506
37544	9.587540	-0.384707	-2.269455	0.025352	0.006295	0.047265	1.000000	0.000018	0.000033	0.000047	-170.091245	-76.635117	167.089786
37545	9.600421	-0.396147	-2.230158	-0.016342	-0.002689	0.051305	1.000000	-0.000010	0.000015	0.000021	-170.100847	-76.634889	167.097553
37546	9.597461	-0.370709	-2.252239	0.007254	0.021382	0.052441	1.000000	0.000006	0.000027	0.000042	-170.097644	-76.635546	167.093885
37547	9.581024	-0.428041	-2.262020	0.017292	-0.037073	0.040956	1.000000	0.000012	0.000021	0.000035	-170.097600	-76.635710	167.094329
37548	9.578077	-0.402785	-2.284037	0.040887	-0.013002	0.042097	1.000000	0.000006	0.000027	0.000042	-170.094432	-76.636355	167.090699
37549	9.576692	-0.423781	-2.227408	-0.015060	-0.031421	0.028692	1.000000	-0.000000	0.000015	0.000030	-170.098851	-76.635930	167.094278
37550	9.587983	-0.388813	-2.266883	0.022792	0.002079	0.047273	1.000000	-0.000004	0.000027	0.000033	-170.100927	-76.636815	167.095923
37551	9.591077	-0.415517	-2.243944	-0.001658	-0.023396	0.046123	1.000000	0.000012	0.000021	0.000035	-170.100881	-76.636979	167.096366
37552	9.597868	-0.375106	-2.249779	0.004690	0.017162	0.052451	1.000000	0.000016	0.000008	0.000050	-170.094095	-76.635317	167.090725
37553	9.573906	-0.400536	-2.248407	0.007264	-0.009460	0.029837	1.000000	-0.000005	0.000028	0.000015	-170.105129	-76.636657	167.100596
37554	9.597989	-0.376268	-2.249068	0.003833	0.015756	0.052454	1.000000	-0.000001	0.000011	0.000041	-170.104634	-76.635563	167.098893
37555	9.605519	-0.408836	-2.259974	0.010877	-0.016778	0.063558	1.000000	0.000006	0.000027	0.000042	-170.101592	-76.636268	167.095551
37556	9.571091	-0.376619	-2.269724	0.030011	0.013208	0.031001	1.000000	0.000020	0.000018	0.000036	-170.100324	-76.636052	167.096165
37557	9.586918	-0.414148	-2.208027	-0.035710	-0.020551	0.033845	1.000000	-0.000006	0.000021	0.000036	-170.101747	-76.636169	167.095959
37558	9.583969	-0.388810	-2.230183	-0.012112	0.003518	0.035013	1.000000	-0.000009	0.000014	0.000040	-170.102355	-76.635474	167.095739
37559	9.602794	-0.385648	-2.280808	0.033199	0.005174	0.064728	1.000000	0.000002	0.000040	0.000027	-170.105928	-76.637943	167.098690
37560	9.564608	-0.420583	-2.261877	0.021530	-0.030853	0.024654	1.000000	0.000009	0.000014	0.000038	-170.105056	-76.637264	167.097817
37561	9.598455	-0.381489	-2.246196	0.000851	0.010830	0.052461	1.000000	0.000013	0.000020	0.000054	-170.096109	-76.636988	167.089230
37562	9.588717	-0.397597	-2.262250	0.017659	-0.006351	0.047282	1.000000	0.000007	0.000011	0.000031	-170.099330	-76.636084	167.092178
37563	9.574497	-0.407782	-2.244584	0.002995	-0.016475	0.029830	1.000000	0.000001	0.000017	0.000037	-170.099656	-76.635832	167.091767
37564	9.588812	-0.398993	-2.261599	0.016798	-0.007756	0.047282	1.000000	0.000012	0.000021	0.000035	-170.099495	-76.635912	167.091529
37565	9.588878	-0.399719	-2.261192	0.016374	-0.008461	0.047283	1.000000	0.000012	0.000021	0.000035	-170.099442	-76.636075	167.091966
37566	9.557463	-0.393405	-2.248441	0.011491	-0.003218	0.013564	1.000000	0.000015	0.000027	0.000032	-170.099978	-76.636965	167.093502
37567	9.567292	-0.378901	-2.231733	-0.006182	0.012559	0.018746	1.000000	0.000007	0.000008	0.000042	-170.098491	-76.635560	167.091834
37568	9.589059	-0.401922	-2.260034	0.015086	-0.010567	0.047283	1.000000	0.000015	0.000027	0.000032	-170.099095	-76.636450	167.093172
37569	9.603406	-0.393090	-2.276958	0.028897	-0.001863	0.064742	1.000000	-0.000006	0.000021	0.000036	-170.100513	-76.636567	167.092963
37570	9.560652	-0.422323	-2.224474	-0.014234	-0.030786	0.012360	1.000000	0.000009	0.000014	0.000038	-170.099490	-76.635912	167.092400
37571	9.557741	-0.397040	-2.246618	0.009367	-0.006720	0.013564	1.000000	0.000012	0.000021	0.000035	-170.099433	-76.636074	167.092835
37572	9.630577	-0.396496	-2.254426	0.000561	-0.002850	0.086183	1.000000	0.000010	0.000018	0.000027	-170.103411	-76.635956	167.096944
37573	9.567631	-0.383108	-2.229561	-0.008747	0.008358	0.018748	1.000000	0.000009	0.000014	0.000038	-170.102637	-76.635335	167.096326
37574	9.579615	-0.421467	-2.274193	0.029764	-0.031256	0.042096	1.000000	0.000014	0.000024	0.000043	-170.098400	-76.635602	167.092851
37575	9.599290	-0.391745	-2.240856	-0.005164	0.000993	0.052466	1.000000	-0.000007	0.000039	0.000037	-170.098253	-76.637829	167.090961
37576	9.603868	-0.398066	-2.274144	0.025882	-0.006784	0.064749	1.000000	0.000006	0.000009	0.000023	-170.105628	-76.636785	167.098310
37577	9.572399	-0.391647	-2.261650	0.021021	-0.001523	0.031033	1.000000	0.000009	0.000014	0.000038	-170.104852	-76.636163	167.097690
37578	9.567947	-0.386642	-2.227596	-0.010882	0.004855	0.018749	1.000000	0.000001	0.000017	0.000037	-170.105013	-76.635913	167.097788
37579	9.606931	-0.426194	-2.250744	0.000588	-0.033668	0.063521	1.000000	0.000012	0.000021	0.000035	-170.104953	-76.636075	167.098220
37580	9.568057	-0.388191	-2.226854	-0.011741	0.003455	0.018748	1.000000	0.000011	0.000017	0.000046	-170.099983	-76.635536	167.093090
37581	9.604099	-0.401748	-2.272519	0.023747	-0.010305	0.064751	1.000000	0.000010	0.000018	0.000027	-170.104012	-76.635525	167.097509
37582	9.565783	-0.436641	-2.253848	0.012120	-0.046270	0.024609	1.000000	-0.000001	0.000011	0.000041	-170.103502	-76.634441	167.095986
37583	9.599685	-0.397338	-2.238176	-0.008589	-0.004633	0.052462	1.000000	0.000021	0.000021	0.000025	-170.107151	-76.634844	167.101251
37584	9.599780	-0.397985	-2.237654	-0.009017	-0.005331	0.052462	1.000000	-0.000010	0.000033	0.000040	-170.106124	-76.636256	167.097729
37585	9.587121	-0.387923	-2.276181	0.031836	0.002259	0.048518	1.000000	0.000012	0.000002	0.000035	-170.107622	-76.634307	167.099836
37586	9.604383	-0.405298	-2.270689	0.021599	-0.013817	0.064752	1.000000	0.000010	0.000036	0.000046	-170.101043	-76.635877	167.093429
37587	9.590179	-0.415609	-2.252796	0.006953	-0.023913	0.047268	1.000000	0.000001	0.000017	0.000037	-170.101359	-76.635625	167.093010
37588	9.573031	-0.399785	-2.257547	0.016327	-0.009232	0.031038	1.000000	0.000012	0.000021	0.000035	-170.101186	-76.635759	167.093484
37589	9.573065	-0.400560	-2.257265	0.015904	-0.009936	0.031038	1.000000	0.000007	0.000008	0.000042	-170.099688	-76.634353	167.091807
37590	9.604583	-0.408330	-2.269299	0.019889	-0.016635	0.064751	1.000000	-0.000000	0.000015	0.000030	-170.104014	-76.633877	167.095545
37591	9.587449	-0.392505	-2.274015	0.029267	-0.001957	0.048526	1.000000	0.000024	0.000027	0.000040	-170.099476	-76.634624	167.092830
37592	9.583005	-0.387571	-2.239866	-0.002647	0.004432	0.036230	1.000000	0.000009	0.000014	0.000038	-170.098606	-76.633902	167.092009
37593	9.600255	-0.404772	-2.234397	-0.012874	-0.011661	0.052452	1.000000	0.000002	0.000021	0.000026	-170.103726	-76.634261	167.096629
37594	9.590542	-0.420684	-2.250305	0.003954	-0.028831	0.047257	1.000000	0.000006	0.000027	0.000042	-170.100567	-76.634926	167.093150
37595	9.577913	-0.410620	-2.288803	0.044809	-0.021236	0.043336	1.000000	0.000007	0.000011	0.000031	-170.103875	-76.634132	167.096511
37596	9.583227	-0.390312	-2.238439	-0.004354	0.001621	0.036230	1.000000	0.000009	0.000014	0.000038	-170.103034	-76.633459	167.096114
37597	9.600491	-0.407569	-2.232877	-0.014583	-0.014476	0.052446	1.000000	0.000007	0.000030	0.000031	-170.104777	-76.634774	167.097796
37598	9.570675	-0.381049	-2.276506	0.036068	0.008518	0.032318	1.000000	0.000016	0.000008	0.000050	-170.098017	-76.633107	167.091911
37599	9.587936	-0.398463	-2.270921	0.025838	-0.007581	0.048532	1.000000	-0.000007	0.000039	0.000037	-170.097859	-76.635335	167.090014
37600	9.593306	-0.378310	-2.220287	-0.023317	0.015282	0.041425	1.000000	0.000037	0.000014	0.000046	-170.090183	-76.634540	167.086159
37601	9.624866	-0.386138	-2.232117	-0.019340	0.008551	0.075136	1.000000	-0.000013	0.000027	0.000025	-170.097493	-76.635641	167.091189
37602	9.605359	-0.417179	-2.264397	0.014763	-0.025079	0.064742	1.000000	0.000012	0.000021	0.000035	-170.097173	-76.635831	167.091740
37603	9.598034	-0.386028	-2.252784	0.006888	0.006079	0.053732	1.000000	0.000010	0.000018	0.000027	-170.101193	-76.635819	167.096151
37604	9.573960	-0.411346	-2.251523	0.009517	-0.020455	0.031030	1.000000	0.000015	0.000008	0.000032	-170.103258	-76.634643	167.099816
37605	9.600956	-0.413326	-2.229817	-0.017978	-0.020098	0.052430	1.000000	0.000007	0.000011	0.000031	-170.106561	-76.633848	167.103174
37606	9.574008	-0.412691	-2.251071	0.008668	-0.021858	0.031027	1.000000	0.000009	0.000014	0.000038	-170.105644	-76.633197	167.103047
37607	9.598172	-0.388753	-2.251726	0.005188	0.003266	0.053734	1.000000	0.000012	0.000021	0.000035	-170.105570	-76.633358	167.103468
37608	9.578632	-0.420128	-2.284064	0.039282	-0.030357	0.043335	1.000000	0.000013	0.000020	0.000054	-170.096433	-76.633031	167.095207
37609	9.598279	-0.390384	-2.250989	0.004333	0.001861	0.053735	1.000000	-0.000010	0.000015	0.000021	-170.106022	-76.632805	167.102966
37610	9.588541	-0.406238	-2.266989	0.021152	-0.015299	0.048535	1.000000	0.000014	0.000024	0.000043	-170.101785	-76.633017	167.099140
37611	9.588609	-0.407042	-2.266555	0.020729	-0.016005	0.048534	1.000000	0.000012	0.000021	0.000035	-170.101708	-76.633177	167.099559
37612	9.598459	-0.392563	-2.249840	0.003034	-0.000240	0.053735	1.000000	0.000009	0.000014	0.000038	-170.100718	-76.632498	167.098147
37613	9.571539	-0.391969	-2.271011	0.029690	-0.001995	0.032342	1.000000	0.000012	0.000021	0.000035	-170.100641	-76.632658	167.098565
37614	9.598562	-0.394145	-2.249123	0.002177	-0.001646	0.053735	1.000000	0.000011	0.000017	0.000046	-170.095623	-76.632151	167.093975
37615	9.605989	-0.426808	-2.259928	0.009200	-0.034226	0.064721	1.000000	-0.000012	0.000027	0.000043	-170.094029	-76.632813	167.089970
37616	9.584355	-0.405216	-2.230948	-0.012881	-0.012407	0.036215	1.000000	0.000009	0.000014	0.000038	-170.093154	-76.632113	167.089561
37617	9.567230	-0.389333	-2.235807	-0.003485	0.002305	0.020028	1.000000	0.000018	0.000015	0.000028	-170.096069	-76.631730	167.093760
37618	9.598754	-0.397357	-2.247740	0.000457	-0.004459	0.053735	1.000000	0.000010	0.000014	0.000057	-170.086318	-76.630592	167.083880
37619	9.588994	-0.413414	-2.263773	0.017298	-0.021624	0.048530	1.000000	0.000002	0.000021	0.000026	-170.091427	-76.630951	167.088491
37620	9.598894	-0.398834	-2.246880	-0.004713	-0.005320	0.053733	1.000000	0.000009	0.000033	0.000039	-170.100066	-76.607350	166.920260
37621	9.567464	-0.392563	-2.234241	-0.009481	0.000060	0.020024	1.000000	0.000008	0.000011	0.000049	-170.094482	-76.606094	166.914600
37622	9.635027	-0.413491	-2.292058	0.030194	-0.020018	0.099777	1.000000	0.000004	0.000024	0.000034	-170.095383	-76.606587	166.912231
37623	9.581894	-0.384629	-2.250952	0.003874	0.007964	0.037558	1.000000	0.000015	0.000008	0.000032	-170.097586	-76.605399	166.915378
37624	9.581918	-0.385355	-2.250726	0.003440	0.007267	0.037559	1.000000	0.000009	0.000014	0.000038	-170.096668	-76.604719	166.912556
37625	9.589322	-0.417975	-2.261543	0.010348	-0.025341	0.048531	1.000000	0.000006	0.000027	0.000042	-170.093605	-76.605401	166.909201
37626	9.577521	-0.381110	-2.216141	-0.028849	0.013078	0.025220	1.000000	-0.000006	0.000021	0.000036	-170.094884	-76.605481	166.908655
37627	9.603828	-0.409942	-2.277964	0.023698	-0.017446	0.066069	1.000000	0.000007	0.000030	0.000031	-170.096618	-76.606773	166.910331
37628	9.599363	-0.404818	-2.243806	-0.008159	-0.010932	0.053726	1.000000	-0.000009	0.000014	0.000040	-170.097144	-76.606091	166.909165
37629	9.586831	-0.394767	-2.282244	0.032722	-0.003451	0.049904	1.000000	0.000009	0.000033	0.000039	-170.094790	-76.607555	166.906858
37630	9.582377	-0.389749	-2.248015	0.000851	0.003063	0.037562	1.000000	0.000020	0.000018	0.000036	-170.093603	-76.607242	166.909581
37631	9.568125	-0.399898	-2.230108	-0.013785	-0.006934	0.020017	1.000000	-0.000007	0.000039	0.000037	-170.093442	-76.609449	166.907687
37632	9.596920	-0.381776	-2.264308	0.014190	0.010956	0.055109	1.000000	0.000009	0.000014	0.000038	-170.092529	-76.608748	166.909851
37633	9.599741	-0.408577	-2.241506	-0.010329	-0.014445	0.053720	1.000000	0.000009	0.000014	0.000038	-170.091738	-76.608103	166.909218
37634	9.587215	-0.398580	-2.279967	0.030537	-0.006950	0.049910	1.000000	0.000016	0.000030	0.000040	-170.088176	-76.609097	166.908191
37635	9.572950	-0.408751	-2.262088	0.015903	-0.016943	0.032360	1.000000	0.000004	0.000024	0.000034	-170.089194	-76.609607	166.908815
37636	9.582846	-0.394281	-2.245225	-0.001749	-0.001136	0.037562	1.000000	0.000006	0.000027	0.000042	-170.085974	-76.610270	166.905053
37637	9.573101	-0.410275	-2.261175	0.015044	-0.018343	0.032359	1.000000	0.000001	0.000017	0.000037	-170.086279	-76.609996	166.904627
37638	9.582946	-0.395806	-2.244526	-0.002621	-0.002537	0.037562	1.000000	-0.000001	0.000011	0.000041	-170.085799	-76.608855	166.905087
37639	9.595590	-0.407464	-2.205209	-0.044361	-0.011435	0.041358	1.000000	-0.000000	0.000033	0.000049	-170.079735	-76.610079	166.897946
37640	9.587642	-0.403395	-2.277320	0.027938	-0.011155	0.049913	1.000000	0.000022	0.000020	0.000044	-170.074374	-76.609979	166.896111
37641	9.583157	-0.398317	-2.243184	-0.003914	-0.004642	0.037561	1.000000	0.000002	0.000021	0.000026	-170.079477	-76.610316	166.900718
37642	9.587762	-0.404771	-2.276571	0.027077	-0.012557	0.049914	1.000000	0.000009	0.000014	0.000038	-170.078535	-76.609651	166.899656
37643	9.600387	-0.416226	-2.237327	-0.014663	-0.021459	0.053702	1.000000	0.000002	0.000021	0.000026	-170.083637	-76.609989	166.904262
37644	9.593136	-0.384940	-2.225781	-0.022439	0.009759	0.042765	1.000000	-0.000000	0.000015	0.000030	-170.087965	-76.609480	166.907807
37645	9.583404	-0.400722	-2.241700	-0.005643	-0.007444	0.037558	1.000000	-0.000001	0.000033	0.000030	-170.090787	-76.611144	166.909685
37646	9.597868	-0.392070	-2.258527	0.008126	0.001133	0.055122	1.000000	0.000022	0.000020	0.000044	-170.085410	-76.611097	166.904120
37647	9.597929	-0.392903	-2.258119	0.007696	0.000428	0.055122	1.000000	0.000012	0.000021	0.000035	-170.085323	-76.611233	166.904531
37648	9.588197	-0.408685	-2.274038	0.024488	-0.016769	0.049915	1.000000	-0.000013	0.000027	0.000025	-170.092550	-76.612282	166.911509
37649	9.593504	-0.388386	-2.223597	-0.024588	0.006247	0.042763	1.000000	0.000016	0.000008	0.000050	-170.085852	-76.610653	166.905625
37650	9.571184	-0.393617	-2.278509	0.033516	-0.002747	0.033783	1.000000	0.000007	0.000030	0.000031	-170.087489	-76.611904	166.907768
