// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16319	9.895561	-0.175670	0.941500	-0.011105	-0.001539	0.129107	1.000000	0.000007	0.000043	0.000027	-10.585616	-84.537922	10.318754
16320	9.868473	-0.156569	0.933497	-0.005486	0.017080	0.101059	1.000000	0.000026	0.000034	0.000031	-10.588082	-84.537735	10.321653
16321	9.889823	-0.199975	0.908032	0.021672	-0.026094	0.120688	1.000000	0.000027	0.000029	0.000025	-10.585378	-84.538246	10.319283
16322	9.884182	-0.176763	0.910922	0.018390	-0.003009	0.114937	1.000000	0.000028	0.000040	0.000026	-10.581828	-84.537450	10.315964
16323	9.846814	-0.161951	0.924687	0.001435	0.011134	0.078768	1.000000	0.000020	0.000045	0.000019	-10.569284	-84.536229	10.302951
16324	9.884015	-0.177514	0.912579	0.017054	-0.004022	0.114939	1.000000	0.000029	0.000035	0.000020	-10.559310	-84.536183	10.293660
16325	9.852231	-0.186572	0.923911	0.002719	-0.013458	0.084518	1.000000	0.000020	0.000027	0.000046	-10.582119	-84.536509	10.316141
16326	9.873597	-0.183205	0.935450	-0.006825	-0.009519	0.106809	1.000000	0.000027	0.000029	0.000025	-10.578800	-84.536857	10.313267
16327	9.873529	-0.183693	0.936070	-0.007490	-0.010022	0.106808	1.000000	0.000016	0.000033	0.000028	-10.580354	-84.536826	10.313913
16328	9.888470	-0.151765	0.895581	0.034387	0.022021	0.117332	1.000000	0.000015	0.000038	0.000034	-10.587797	-84.536141	10.320305
16329	9.889223	-0.204135	0.913619	0.016360	-0.030132	0.120687	1.000000	0.000026	0.000034	0.000031	-10.590800	-84.535964	10.323532
16330	9.894720	-0.181469	0.949205	-0.018409	-0.007087	0.129094	1.000000	0.000015	0.000038	0.000034	-10.597984	-84.535262	10.329752
16331	9.888259	-0.153647	0.897596	0.032393	0.020503	0.117342	1.000000	0.000002	0.000020	0.000035	-10.612193	-84.536566	10.341481
16332	9.883457	-0.182290	0.917672	0.011760	-0.008064	0.114944	1.000000	0.000049	0.000037	0.000025	-10.605167	-84.536160	10.337328
16333	9.846099	-0.167350	0.931318	-0.005164	0.006106	0.078772	1.000000	0.000012	0.000039	0.000011	-10.585463	-84.535772	10.316137
16334	9.857165	-0.168166	0.964558	-0.037310	0.005559	0.092914	1.000000	0.000022	0.000017	0.000034	-10.595817	-84.537414	10.326759
16335	9.904689	-0.179492	0.930511	0.000856	-0.005152	0.137232	1.000000	0.000029	0.000035	0.000020	-10.586064	-84.537330	10.317563
16336	9.867340	-0.164641	0.944027	-0.016062	0.009027	0.101058	1.000000	0.000027	0.000029	0.000025	-10.583496	-84.537851	10.315300
16337	9.877578	-0.160720	0.922956	0.005850	0.012991	0.109209	1.000000	0.000016	0.000033	0.000028	-10.585046	-84.537819	10.315944
16338	9.909243	-0.152789	0.912884	0.018849	0.021384	0.139649	1.000000	0.000027	0.000029	0.000025	-10.581912	-84.538264	10.313272
16339	9.851250	-0.193815	0.932834	-0.006521	-0.020510	0.084504	1.000000	0.000027	0.000045	0.000032	-10.583567	-84.536803	10.315263
16340	9.866249	-0.161979	0.892287	0.035395	0.011488	0.095082	1.000000	0.000011	0.000021	0.000038	-10.598295	-84.537853	10.328928
16341	9.904267	-0.182501	0.934403	-0.003112	-0.008195	0.137230	1.000000	0.000012	0.000039	0.000011	-10.578579	-84.537465	10.307727
16342	9.877217	-0.163180	0.926376	0.002570	0.010465	0.109213	1.000000	0.000038	0.000041	0.000028	-10.576453	-84.536507	10.306977
16343	9.866828	-0.168154	0.948751	-0.020668	0.005505	0.101052	1.000000	0.000023	0.000028	0.000035	-10.586509	-84.536924	10.317039
16344	9.877081	-0.164305	0.927634	0.001261	0.009470	0.109214	1.000000	0.000027	0.000029	0.000025	-10.584346	-84.537318	10.314916
16345	9.866690	-0.169156	0.950010	-0.021977	0.004514	0.101050	1.000000	0.000028	0.000040	0.000026	-10.580297	-84.536544	10.311316
16346	9.861057	-0.192887	0.915836	0.011458	-0.019569	0.092659	1.000000	0.000017	0.000028	0.000023	-10.575528	-84.537158	10.305965
16347	9.892731	-0.184885	0.905802	0.024429	-0.011191	0.123110	1.000000	0.000039	0.000036	0.000023	-10.567235	-84.536927	10.299364
16348	9.866484	-0.170542	0.951899	-0.023962	0.002991	0.101046	1.000000	0.000011	0.000021	0.000038	-10.582416	-84.538111	10.313416
16349	9.871943	-0.194795	0.950439	-0.022050	-0.021104	0.106769	1.000000	0.000009	0.000050	0.000022	-10.574099	-84.536346	10.303396
16350	9.855242	-0.171261	0.920562	0.006262	0.002000	0.086934	1.000000	0.000022	0.000017	0.000034	-10.584798	-84.537827	10.314096
16351	9.876590	-0.167879	0.932202	-0.003342	0.005926	0.109217	1.000000	0.000036	0.000046	0.000034	-10.587906	-84.536219	10.318678
16352	9.855099	-0.172441	0.921868	0.004939	0.000996	0.086935	1.000000	0.000015	0.000022	0.000027	-10.590887	-84.537456	10.320613
16353	9.876451	-0.168913	0.933492	-0.004669	0.004921	0.109217	1.000000	0.000018	0.000039	0.000024	-10.585377	-84.536828	10.314422
16354	9.876384	-0.169402	0.934112	-0.005339	0.004416	0.109216	1.000000	0.000025	0.000023	0.000030	-10.589694	-84.537969	10.318917
16355	9.844576	-0.178367	0.945273	-0.019626	-0.004950	0.078754	1.000000	0.000014	0.000027	0.000033	-10.598294	-84.538530	10.326393
16356	9.876250	-0.170470	0.935330	-0.006667	0.003394	0.109216	1.000000	0.000020	0.000045	0.000019	-10.584773	-84.537319	10.312803
16357	9.913454	-0.186260	0.923244	0.008852	-0.011846	0.145396	1.000000	0.000014	0.000027	0.000033	-10.593371	-84.537880	10.320278
16358	9.870584	-0.147926	0.938755	-0.010558	0.025984	0.103501	1.000000	0.000033	0.000029	0.000038	-10.604783	-84.538154	10.332890
16359	9.870485	-0.195489	0.902453	0.025421	-0.021705	0.100839	1.000000	0.000028	0.000040	0.000026	-10.600729	-84.537379	10.329290
16360	9.875949	-0.172661	0.938111	-0.009332	0.001393	0.109214	1.000000	0.000038	0.000041	0.000028	-10.598965	-84.536491	10.328832
16361	9.870347	-0.149488	0.940992	-0.012554	0.024489	0.103502	1.000000	0.000016	0.000033	0.000028	-10.600506	-84.536457	10.329472
16362	9.875790	-0.173775	0.939571	-0.010636	0.000389	0.109213	1.000000	0.000024	0.000039	0.000036	-10.609019	-84.535444	10.338069
16363	9.875717	-0.174321	0.940241	-0.011300	-0.000113	0.109212	1.000000	0.000017	0.000028	0.000023	-10.604866	-84.536098	10.333125
16364	9.874937	-0.169994	0.886512	0.042138	0.003806	0.103330	1.000000	0.000049	0.000037	0.000025	-10.597629	-84.535673	10.328849
16365	9.875568	-0.175244	0.941634	-0.012620	-0.001124	0.109211	1.000000	0.000005	0.000037	0.000032	-10.603397	-84.535094	10.332475
16366	9.875495	-0.175776	0.942294	-0.013279	-0.001621	0.109210	1.000000	0.000027	0.000029	0.000025	-10.600962	-84.535568	10.330265
16367	9.875426	-0.176278	0.942925	-0.013943	-0.002124	0.109209	1.000000	0.000026	0.000034	0.000031	-10.603964	-84.535387	10.333501
16368	9.875351	-0.176837	0.943605	-0.014617	-0.002635	0.109208	1.000000	0.000026	0.000034	0.000031	-10.606546	-84.535267	10.336539
16369	9.848356	-0.157594	0.935390	-0.008861	0.016048	0.081228	1.000000	0.000029	0.000035	0.000020	-10.596801	-84.535180	10.327360
16370	9.885569	-0.173438	0.923254	0.006638	0.000761	0.117413	1.000000	0.000023	0.000028	0.000035	-10.605908	-84.535499	10.336774
16371	9.875146	-0.178211	0.945488	-0.016592	-0.004155	0.109204	1.000000	0.000011	0.000028	0.000010	-10.587537	-84.536393	10.316813
16372	9.869558	-0.154928	0.948364	-0.019807	0.018943	0.103502	1.000000	0.000046	0.000047	0.000037	-10.592115	-84.534700	10.324064
16373	9.863946	-0.178765	0.914270	0.013602	-0.005166	0.095141	1.000000	0.000007	0.000027	0.000020	-10.586490	-84.535498	10.316518
16374	9.874926	-0.179637	0.947521	-0.018601	-0.005666	0.109200	1.000000	0.000014	0.000027	0.000033	-10.595023	-84.536087	10.323986
16375	9.885219	-0.175847	0.926531	0.003298	-0.001762	0.117415	1.000000	0.000038	0.000041	0.000029	-10.592437	-84.535165	10.322992
16376	9.885135	-0.176327	0.927344	0.002609	-0.002264	0.117415	1.000000	0.000028	0.000040	0.000026	-10.588745	-84.534520	10.319738
16377	9.869169	-0.157503	0.951983	-0.023150	0.016434	0.103500	1.000000	0.000027	0.000045	0.000032	-10.590384	-84.533054	10.321727
16378	9.873932	-0.177060	0.896274	0.032827	-0.003289	0.103365	1.000000	0.000026	0.000034	0.000031	-10.592766	-84.532832	10.324556
16379	9.857993	-0.158262	0.920625	0.007072	0.015412	0.089450	1.000000	0.000025	0.000023	0.000030	-10.597130	-84.533933	10.329044
16380	9.895847	-0.178888	0.962958	-0.031591	-0.004287	0.131460	1.000000	0.000027	0.000045	0.000032	-10.598344	-84.532526	10.330828
16381	9.873722	-0.178778	0.898244	0.030826	-0.004812	0.103371	1.000000	0.000014	0.000027	0.000033	-10.606928	-84.533083	10.338293
16382	9.884681	-0.179581	0.931544	-0.001382	-0.005310	0.117414	1.000000	0.000040	0.000031	0.000017	-10.592650	-84.533550	10.325968
16383	9.863202	-0.183956	0.921234	0.006936	-0.010220	0.095144	1.000000	0.000007	0.000043	0.000027	-10.591345	-84.532375	10.322748
16384	9.857621	-0.160754	0.924171	0.003750	0.012887	0.089456	1.000000	0.000028	0.000040	0.000026	-10.587410	-84.531600	10.319242
16385	9.884444	-0.180909	0.933803	-0.003378	-0.006819	0.117413	1.000000	0.000017	0.000028	0.000023	-10.583252	-84.532252	10.314299
16386	9.868495	-0.162034	0.958192	-0.029114	0.011899	0.103490	1.000000	0.000026	0.000034	0.000031	-10.586287	-84.532031	10.317541
16387	9.873911	-0.186288	0.956770	-0.027262	-0.012212	0.109174	1.000000	0.000026	0.000034	0.000031	-10.589287	-84.531848	10.320779
16388	9.905626	-0.178437	0.946858	-0.014340	-0.003933	0.139678	1.000000	0.000029	0.000035	0.000020	-10.578848	-84.531675	10.311122
16389	9.868276	-0.163533	0.960181	-0.031088	0.010386	0.103486	1.000000	0.000014	0.000027	0.000033	-10.587426	-84.532232	10.318583
16390	9.873085	-0.183087	0.904356	0.024877	-0.009360	0.103384	1.000000	0.000018	0.000039	0.000024	-10.581917	-84.531551	10.312369
16391	9.894416	-0.179511	0.916062	0.015220	-0.005463	0.125652	1.000000	0.000038	0.000025	0.000022	-10.575017	-84.532601	10.307061
16392	9.862545	-0.188293	0.927373	0.001012	-0.014751	0.095141	1.000000	0.000037	0.000046	0.000034	-10.577770	-84.530865	10.311349
16393	9.888772	-0.156870	0.919660	0.011404	0.017137	0.119975	1.000000	0.000016	0.000033	0.000028	-10.579295	-84.530826	10.311981
16394	9.861828	-0.137636	0.911304	0.017230	0.035847	0.092033	1.000000	0.000027	0.000029	0.000025	-10.576738	-84.531338	10.309742
16395	9.883735	-0.185813	0.940323	-0.009980	-0.011858	0.117403	1.000000	0.000026	0.000018	0.000024	-10.575416	-84.533127	10.308655
16396	9.878174	-0.162612	0.943143	-0.013150	0.011250	0.111727	1.000000	0.000018	0.000056	0.000030	-10.574146	-84.530543	10.306776
16397	9.867109	-0.162874	0.911133	0.017742	0.010722	0.097716	1.000000	0.000022	0.000017	0.000034	-10.585561	-84.532237	10.318094
16398	9.889016	-0.164118	0.977173	-0.046036	0.010259	0.125733	1.000000	0.000038	0.000041	0.000029	-10.582249	-84.531328	10.316677
16399	9.866966	-0.163890	0.912503	0.016416	0.009703	0.097720	1.000000	0.000008	0.000038	0.000021	-10.575246	-84.530840	10.307872
16400	9.877876	-0.164760	0.945895	-0.015820	0.009225	0.111725	1.000000	0.000024	0.000028	0.000035	-10.585334	-84.531326	10.318037
16401	9.888220	-0.161061	0.924857	0.006072	0.013089	0.119986	1.000000	0.000026	0.000034	0.000031	-10.588333	-84.531142	10.321278
16402	9.883206	-0.189614	0.945106	-0.014657	-0.015401	0.117393	1.000000	0.000016	0.000033	0.000028	-10.589542	-84.531118	10.321733
16403	9.856268	-0.170425	0.936777	-0.008806	0.003319	0.089461	1.000000	0.000026	0.000034	0.000031	-10.592541	-84.530933	10.324975
16404	9.877597	-0.166889	0.948426	-0.018477	0.007211	0.111722	1.000000	0.000018	0.000023	0.000017	-10.582788	-84.532267	10.314516
16405	9.877531	-0.167167	0.949069	-0.019141	0.006709	0.111721	1.000000	0.000031	0.000041	0.000016	-10.566002	-84.531583	10.298530
16406	9.887859	-0.163327	0.928318	0.002733	0.010559	0.119990	1.000000	0.000016	0.000049	0.000035	-10.571683	-84.529664	10.303473
16407	9.866386	-0.167968	0.918015	0.011081	0.005664	0.097730	1.000000	0.000033	0.000029	0.000038	-10.583210	-84.529927	10.316153
16408	9.882752	-0.192553	0.949253	-0.018666	-0.018424	0.117381	1.000000	0.000017	0.000028	0.000023	-10.578939	-84.530582	10.311156
16409	9.855818	-0.173325	0.940979	-0.012798	0.000303	0.089457	1.000000	0.000037	0.000046	0.000034	-10.582048	-84.528968	10.315759
16410	9.893013	-0.189342	0.929137	0.002537	-0.015076	0.125654	1.000000	0.000016	0.000033	0.000028	-10.583862	-84.529022	10.316658
16411	9.877046	-0.170460	0.953517	-0.023159	0.003689	0.111714	1.000000	0.000016	0.000033	0.000028	-10.585380	-84.528982	10.317287
16412	9.866030	-0.170668	0.921335	0.007757	0.003146	0.097735	1.000000	0.000025	0.000023	0.000030	-10.589535	-84.530031	10.321622
16413	9.865952	-0.171271	0.922055	0.007093	0.002643	0.097735	1.000000	0.000016	0.000049	0.000035	-10.595356	-84.528016	10.326563
16414	9.897691	-0.163490	0.912300	0.019969	0.010866	0.128278	1.000000	0.000040	0.000031	0.000017	-10.581007	-84.528417	10.314166
16415	9.871255	-0.195898	0.921489	0.008249	-0.021989	0.103392	1.000000	0.000015	0.000038	0.000034	-10.588199	-84.527687	10.320362
16416	9.876668	-0.173060	0.956964	-0.026471	0.001177	0.111706	1.000000	0.000027	0.000029	0.000025	-10.585962	-84.528244	10.318368
16417	9.887045	-0.169224	0.935896	-0.004586	0.005016	0.119994	1.000000	0.000027	0.000029	0.000025	-10.583284	-84.528748	10.316045
16418	9.860144	-0.149935	0.927445	0.001308	0.023745	0.092085	1.000000	0.000037	0.000030	0.000028	-10.581767	-84.529119	10.316155
16419	9.881911	-0.198078	0.956837	-0.026001	-0.023957	0.117353	1.000000	0.000020	0.000045	0.000019	-10.569186	-84.527890	10.303136
16420	9.875894	-0.170335	0.905175	0.025013	0.003452	0.106032	1.000000	0.000031	0.000023	0.000042	-10.587492	-84.528651	10.322415
16421	9.876323	-0.175512	0.960070	-0.029778	-0.001340	0.111697	1.000000	0.000007	0.000027	0.000020	-10.581845	-84.529445	10.314856
16422	9.876237	-0.176066	0.960852	-0.030430	-0.001847	0.111695	1.000000	0.000035	0.000051	0.000040	-10.590188	-84.527076	10.324713
16423	9.892065	-0.196126	0.937789	-0.006088	-0.021642	0.125640	1.000000	0.000024	0.000012	0.000029	-10.595937	-84.529457	10.330476
16424	9.849283	-0.157470	0.952883	-0.025180	0.016389	0.083790	1.000000	0.000026	0.000034	0.000031	-10.598578	-84.529261	10.333502
16425	9.875566	-0.173085	0.908227	0.021708	0.000920	0.106041	1.000000	0.000019	0.000034	0.000018	-10.587364	-84.529317	10.321735
16426	9.875501	-0.173471	0.908860	0.021066	0.000414	0.106042	1.000000	0.000027	0.000029	0.000025	-10.584353	-84.529694	10.319120
16427	9.864969	-0.178310	0.931196	-0.002144	-0.004415	0.097737	1.000000	0.000034	0.000040	0.000039	-10.594510	-84.528671	10.330552
16428	9.875351	-0.174545	0.910283	0.019750	-0.000593	0.106045	1.000000	0.000010	0.000033	0.000016	-10.581792	-84.528802	10.316112
16429	9.864821	-0.179415	0.932547	-0.003460	-0.005419	0.097736	1.000000	0.000040	0.000029	0.000050	-10.607536	-84.528820	10.343817
16430	9.875210	-0.175716	0.911585	0.018460	-0.001592	0.106047	1.000000	0.000012	0.000040	0.000011	-10.587914	-84.528202	10.322524
16431	9.875136	-0.176095	0.912318	0.017796	-0.002096	0.106048	1.000000	0.000026	0.000034	0.000031	-10.590910	-84.528014	10.325770
16432	9.875068	-0.176599	0.912949	0.017141	-0.002612	0.106049	1.000000	0.000027	0.000029	0.000025	-10.587407	-84.528474	10.322909
16433	9.859096	-0.157643	0.937254	-0.008511	0.016197	0.092096	1.000000	0.000026	0.000034	0.000031	-10.590402	-84.528286	10.326155
16434	9.885832	-0.177969	0.947020	-0.015789	-0.003563	0.119983	1.000000	0.000026	0.000034	0.000031	-10.593414	-84.528160	10.329471
16435	9.874850	-0.178178	0.915005	0.015138	-0.004126	0.106052	1.000000	0.000028	0.000040	0.000026	-10.589358	-84.527379	10.325893
16436	9.890704	-0.151010	0.928985	0.003015	0.023355	0.122668	1.000000	0.000007	0.000044	0.000027	-10.586728	-84.526044	10.321722
16437	9.885609	-0.179320	0.949100	-0.017755	-0.005088	0.119979	1.000000	0.000018	0.000007	0.000010	-10.572596	-84.529357	10.306913
16438	9.874660	-0.179351	0.916821	0.013180	-0.005662	0.106054	1.000000	0.000038	0.000041	0.000029	-10.569452	-84.528409	10.305586
16439	9.869150	-0.156267	0.919586	0.010082	0.017465	0.100424	1.000000	0.000022	0.000033	0.000041	-10.585169	-84.528123	10.321222
16440	9.901305	-0.200423	0.927337	0.005262	-0.025945	0.133933	1.000000	0.000026	0.000034	0.000031	-10.587057	-84.527762	10.323646
16441	9.879894	-0.157790	0.953698	-0.022809	0.016510	0.114344	1.000000	0.000026	0.000034	0.000031	-10.590051	-84.527573	10.326893
16442	9.874365	-0.181699	0.919537	0.010568	-0.007695	0.106056	1.000000	0.000017	0.000028	0.000023	-10.585442	-84.528150	10.321635
16443	9.868866	-0.158542	0.922235	0.007476	0.015434	0.100429	1.000000	0.000034	0.000040	0.000039	-10.595597	-84.527125	10.333070
16444	9.874232	-0.182859	0.920729	0.009233	-0.008707	0.106056	1.000000	0.000014	0.000011	0.000026	-10.599638	-84.529691	10.336112
16445	9.874179	-0.183206	0.921231	0.008569	-0.009211	0.106057	1.000000	0.000012	0.000040	0.000011	-10.579869	-84.529297	10.314887
16446	9.868686	-0.159928	0.923926	0.005493	0.013921	0.100433	1.000000	0.000033	0.000029	0.000038	-10.591402	-84.529487	10.327548
16447	9.874048	-0.184246	0.922424	0.007251	-0.010216	0.106057	1.000000	0.000015	0.000022	0.000027	-10.594286	-84.530727	10.329433
16448	9.857697	-0.160714	0.892177	0.035789	0.012846	0.086532	1.000000	0.000027	0.000029	0.000025	-10.591525	-84.531121	10.326998
16449	9.895285	-0.181350	0.934751	-0.003125	-0.006859	0.128301	1.000000	0.000025	0.000039	0.000036	-10.600189	-84.530240	10.335810
16450	9.884329	-0.181615	0.902766	0.027797	-0.007433	0.114402	1.000000	0.000018	0.000039	0.000024	-10.594950	-84.529701	10.329891
16451	9.852435	-0.143052	0.950717	-0.022775	0.030758	0.086471	1.000000	0.000017	0.000028	0.000023	-10.590780	-84.530347	10.324948
16452	9.873693	-0.186682	0.925726	0.003926	-0.012746	0.106056	1.000000	0.000049	0.000037	0.000025	-10.583110	-84.530002	10.320515
16453	9.905480	-0.179038	0.915976	0.016728	-0.004605	0.136650	1.000000	0.000005	0.000037	0.000032	-10.588780	-84.529411	10.324063
16454	9.868130	-0.164004	0.929132	0.000201	0.009883	0.100439	1.000000	0.000027	0.000029	0.000025	-10.585835	-84.529826	10.321531
16455	9.868046	-0.164573	0.929923	-0.000462	0.009380	0.100440	1.000000	0.000026	0.000050	0.000037	-10.593111	-84.527660	10.329076
16456	9.867967	-0.165189	0.930654	-0.001116	0.008879	0.100440	1.000000	0.000025	0.000023	0.000030	-10.597505	-84.528697	10.333576
16457	9.846546	-0.169615	0.920029	0.007297	0.004019	0.078199	1.000000	0.000027	0.000029	0.000025	-10.594832	-84.529197	10.331268
16458	9.873250	-0.189791	0.929811	-0.000045	-0.015767	0.106052	1.000000	0.000019	0.000034	0.000018	-10.583586	-84.529294	10.319532
16459	9.889135	-0.162563	0.943624	-0.012191	0.011724	0.122682	1.000000	0.000016	0.000033	0.000028	-10.585081	-84.529249	10.320149
16460	9.867690	-0.167138	0.933238	-0.003772	0.006868	0.100441	1.000000	0.000014	0.000043	0.000040	-10.597980	-84.527795	10.331920
16461	9.851639	-0.195537	0.920938	0.007045	-0.021629	0.083809	1.000000	0.000044	0.000041	0.000041	-10.609633	-84.526622	10.345995
16462	9.878050	-0.164241	0.913032	0.017415	0.010143	0.108808	1.000000	0.000016	0.000017	0.000022	-10.607655	-84.528661	10.342939
16463	9.877990	-0.164673	0.913603	0.016752	0.009638	0.108810	1.000000	0.000028	0.000040	0.000026	-10.603594	-84.527877	10.339363
16464	9.877908	-0.165139	0.914406	0.016091	0.009133	0.108811	1.000000	0.000028	0.000040	0.000026	-10.599417	-84.527077	10.335718
16465	9.877837	-0.165686	0.915078	0.015427	0.008629	0.108813	1.000000	0.000014	0.000027	0.000033	-10.607964	-84.527624	10.343161
16466	9.877775	-0.166328	0.915628	0.014744	0.008123	0.108814	1.000000	0.000024	0.000028	0.000035	-10.618117	-84.528137	10.353399
16467	9.867172	-0.171041	0.937995	-0.008453	0.003356	0.100440	1.000000	0.000030	0.000046	0.000022	-10.607000	-84.526760	10.342997
16468	9.877637	-0.167274	0.916942	0.013414	0.007105	0.108817	1.000000	0.000014	0.000011	0.000026	-10.610738	-84.529302	10.345834
16469	9.882985	-0.191474	0.915363	0.015137	-0.017042	0.114418	1.000000	0.000027	0.000029	0.000025	-10.608070	-84.529802	10.343533
16470	9.877510	-0.168301	0.918125	0.012076	0.006088	0.108819	1.000000	0.000016	0.000050	0.000035	-10.613412	-84.527849	10.348224
16471	9.882568	-0.140949	0.899270	0.031560	0.033484	0.111605	1.000000	0.000037	0.000030	0.000028	-10.612248	-84.528204	10.348563
16472	9.872218	-0.197359	0.939147	-0.009410	-0.022820	0.106034	1.000000	0.000024	0.000028	0.000035	-10.622281	-84.528656	10.358681
16473	9.887830	-0.165843	0.898487	0.032606	0.008828	0.117208	1.000000	0.000016	0.000033	0.000028	-10.623770	-84.528609	10.359296
16474	9.871837	-0.146848	0.922753	0.007030	0.027714	0.103229	1.000000	0.000026	0.000034	0.000031	-10.626672	-84.528430	10.362514
16475	9.866602	-0.175230	0.943206	-0.013785	-0.000685	0.100435	1.000000	0.000030	0.000046	0.000022	-10.615552	-84.527053	10.352111
16476	9.903589	-0.139642	0.913673	0.019143	0.035298	0.133857	1.000000	0.000014	0.000011	0.000026	-10.619653	-84.529528	10.355141
16477	9.882407	-0.195674	0.920691	0.009800	-0.021090	0.114417	1.000000	0.000018	0.000039	0.000024	-10.614082	-84.528888	10.348925
16478	9.876951	-0.172503	0.923340	0.006788	0.002043	0.108826	1.000000	0.000033	0.000029	0.000038	-10.624797	-84.529000	10.361018
16479	9.908775	-0.164954	0.913564	0.019549	0.010125	0.139456	1.000000	0.000009	0.000039	0.000021	-10.617719	-84.528505	10.352160
16480	9.855457	-0.177392	0.913513	0.014578	-0.003300	0.086594	1.000000	0.000027	0.000029	0.000025	-10.615241	-84.528923	10.349947
16481	9.887532	-0.174252	0.958220	-0.026826	0.000638	0.122660	1.000000	0.000027	0.000045	0.000032	-10.616835	-84.527446	10.351925
16482	9.892629	-0.146902	0.939246	-0.007338	0.028017	0.125473	1.000000	0.000025	0.000023	0.000030	-10.620981	-84.528594	10.356349
16483	9.881958	-0.198830	0.924824	0.005836	-0.024124	0.114413	1.000000	0.000017	0.000044	0.000029	-10.621065	-84.527261	10.355682
16484	9.871125	-0.152021	0.929512	0.000443	0.022658	0.103244	1.000000	0.000023	0.000033	0.000041	-10.636037	-84.526987	10.370866
16485	9.849708	-0.156541	0.918953	0.008891	0.017817	0.081014	1.000000	0.000027	0.000029	0.000025	-10.633375	-84.527486	10.368576
16486	9.886905	-0.172631	0.907345	0.023992	0.002229	0.117236	1.000000	0.000010	0.000050	0.000022	-10.624692	-84.525776	10.358369
16487	9.865482	-0.176936	0.896908	0.032442	-0.002612	0.095008	1.000000	0.000038	0.000025	0.000022	-10.617886	-84.526822	10.353177
16488	9.876196	-0.177664	0.930408	-0.001789	-0.004289	0.108827	1.000000	0.000027	0.000045	0.000032	-10.564067	-84.537627	10.297608
16489	9.876116	-0.178281	0.931141	-0.002456	-0.004794	0.108827	1.000000	0.000024	0.000028	0.000035	-10.574068	-84.538041	10.307651
16490	9.876053	-0.178818	0.931702	-0.003122	-0.005303	0.108826	1.000000	0.000017	0.000028	0.000023	-10.569562	-84.538697	10.302507
16491	9.849275	-0.159373	0.923095	0.002984	0.013513	0.081025	1.000000	0.000029	0.000035	0.000021	-10.559761	-84.538617	10.293312
16492	9.875914	-0.179643	0.933019	-0.004464	-0.006317	0.108825	1.000000	0.000016	0.000033	0.000028	-10.561008	-84.538637	10.293827
16493	9.907759	-0.172068	0.923219	0.008266	0.001728	0.139476	1.000000	0.000027	0.000029	0.000025	-10.558272	-84.539150	10.291469
16494	9.865203	-0.184730	0.955936	-0.028315	-0.011538	0.100397	1.000000	0.000018	0.000039	0.000024	-10.552935	-84.538489	10.285379
16495	9.870332	-0.157452	0.936998	-0.008804	0.015830	0.103253	1.000000	0.000032	0.000034	0.000044	-10.570128	-84.538066	10.303644
16496	9.880826	-0.153916	0.916120	0.013050	0.019547	0.111684	1.000000	0.000018	0.000039	0.000024	-10.564868	-84.537444	10.297642
16497	9.864946	-0.186480	0.958255	-0.030317	-0.013041	0.100389	1.000000	0.000037	0.000046	0.000034	-10.567929	-84.535834	10.302234
16498	9.880655	-0.155023	0.917776	0.011699	0.018534	0.111687	1.000000	0.000026	0.000034	0.000031	-10.571021	-84.535765	10.305659
16499	9.875185	-0.179009	0.883658	0.045025	-0.005744	0.103466	1.000000	0.000017	0.000028	0.000023	-10.566770	-84.536422	10.300649
16500	9.875309	-0.183881	0.938584	-0.009828	-0.010346	0.108818	1.000000	0.000025	0.000023	0.000030	-10.570989	-84.537598	10.305149
16501	9.869896	-0.160634	0.941037	-0.012829	0.012807	0.103253	1.000000	0.000027	0.000029	0.000025	-10.568257	-84.538110	10.302796
16502	9.875184	-0.184941	0.939688	-0.011159	-0.011352	0.108816	1.000000	0.000034	0.000029	0.000038	-10.579902	-84.538360	10.315588
16503	9.875110	-0.185486	0.940360	-0.011826	-0.011856	0.108814	1.000000	0.000009	0.000039	0.000021	-10.572727	-84.537877	10.306642
16504	9.896206	-0.177691	0.897872	0.032547	-0.003964	0.125701	1.000000	0.000026	0.000034	0.000031	-10.575169	-84.537685	10.309553
16505	9.848266	-0.166622	0.932539	-0.006344	0.006463	0.081030	1.000000	0.000018	0.000039	0.000024	-10.569517	-84.537057	10.303267
16506	9.874868	-0.186916	0.942613	-0.013786	-0.013375	0.108810	1.000000	0.000028	0.000040	0.000026	-10.565111	-84.536063	10.299312
16507	9.890784	-0.159716	0.956427	-0.025922	0.014101	0.125472	1.000000	0.000017	0.000028	0.000023	-10.560858	-84.536719	10.294302
16508	9.863983	-0.187713	0.911097	0.016570	-0.014512	0.095037	1.000000	0.000023	0.000033	0.000041	-10.575954	-84.536279	10.309438
16509	9.869156	-0.160350	0.892157	0.036099	0.012838	0.097935	1.000000	0.000032	0.000041	0.000016	-10.559097	-84.535606	10.293421
16510	9.874569	-0.188812	0.945358	-0.016419	-0.015413	0.108803	1.000000	0.000027	0.000029	0.000025	-10.555219	-84.536098	10.290347
