// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14902	9.542825	-0.316247	2.388295	0.025482	0.017801	0.029492	1.000000	0.000041	0.000009	0.000027	-7.963071	-75.683480	0.297471
14903	9.561903	-0.344788	2.393635	0.021448	-0.009665	0.050264	1.000000	0.000015	0.000015	0.000015	-7.963607	-75.682919	0.296799
14904	9.541062	-0.336354	2.403150	0.008190	0.000027	0.032112	1.000000	0.000029	-0.000002	0.000022	-7.967177	-75.684142	0.301203
14905	9.553703	-0.324870	2.420544	-0.003982	0.013797	0.048226	1.000000	0.000023	0.000013	0.000013	-7.966103	-75.683789	0.299846
14906	9.553638	-0.325078	2.420774	-0.004205	0.013650	0.048226	1.000000	0.000023	0.000009	0.000020	-7.968485	-75.683694	0.301792
14907	9.561681	-0.345770	2.394381	0.020538	-0.010254	0.050265	1.000000	0.000025	0.000016	0.000023	-7.971556	-75.682835	0.304952
14908	9.553507	-0.325619	2.421217	-0.004675	0.013360	0.048227	1.000000	0.000029	0.000001	0.000015	-7.971707	-75.683858	0.306914
14909	9.553481	-0.325741	2.421307	-0.004903	0.013212	0.048227	1.000000	0.000021	0.000006	0.000010	-7.969905	-75.684304	0.304533
14910	9.526421	-0.368875	2.401399	0.001893	-0.032242	0.018612	1.000000	0.000031	0.000008	0.000019	-7.970884	-75.684535	0.306876
14911	9.542343	-0.318271	2.389951	0.023413	0.016483	0.029500	1.000000	0.000025	0.000016	0.000023	-7.973956	-75.683676	0.310036
14912	9.538933	-0.357762	2.419244	-0.010512	-0.018610	0.034725	1.000000	0.000025	0.000016	0.000023	-7.977189	-75.682833	0.312931
14913	9.553206	-0.326685	2.422261	-0.005834	0.012638	0.048227	1.000000	0.000021	0.000006	0.000010	-7.975389	-75.683278	0.310550
14914	9.561280	-0.347234	2.395770	0.018890	-0.011271	0.050267	1.000000	0.000031	0.000008	0.000019	-7.976236	-75.683481	0.313615
14915	9.561234	-0.347278	2.395947	0.018661	-0.011420	0.050267	1.000000	0.000029	0.000008	0.000001	-7.969408	-75.683842	0.307058
14916	9.538731	-0.358304	2.419963	-0.011449	-0.019190	0.034723	1.000000	0.000023	0.000006	0.000027	-7.975315	-75.684126	0.313018
14917	9.553018	-0.327135	2.422945	-0.006767	0.012057	0.048227	1.000000	0.000021	0.000014	-0.000004	-7.966677	-75.683986	0.303652
14918	9.540300	-0.338931	2.405812	0.004932	-0.002008	0.032114	1.000000	0.000020	-0.000001	0.000024	-7.971856	-75.685090	0.309267
14919	9.551261	-0.346917	2.437774	-0.024090	-0.005703	0.050835	1.000000	0.000024	0.000020	-0.000001	-7.963945	-75.684150	0.300926
14920	9.540202	-0.339067	2.406184	0.004464	-0.002298	0.032114	1.000000	0.000018	-0.000004	0.000014	-7.965005	-75.685746	0.302090
14921	9.540176	-0.339295	2.406252	0.004235	-0.002446	0.032114	1.000000	0.000023	0.000009	0.000020	-7.967352	-75.685686	0.304228
14922	9.538444	-0.359078	2.420977	-0.012855	-0.020054	0.034719	1.000000	0.000023	0.000013	0.000013	-7.966443	-75.685360	0.302146
14923	9.540024	-0.339772	2.406789	0.003773	-0.002735	0.032114	1.000000	0.000017	0.000018	0.000025	-7.971126	-75.684293	0.305990
14924	9.550985	-0.347841	2.438725	-0.025246	-0.006421	0.050831	1.000000	0.000045	-0.000002	0.000012	-7.967976	-75.685618	0.304460
14925	9.560739	-0.348599	2.397730	0.016333	-0.012884	0.050270	1.000000	0.000021	0.000014	-0.000004	-7.959338	-75.685478	0.295094
14926	9.550853	-0.347883	2.439235	-0.025709	-0.006708	0.050830	1.000000	0.000019	0.000024	0.000028	-7.964890	-75.683633	0.299246
14927	9.562234	-0.329462	2.383868	0.032732	0.004285	0.047668	1.000000	0.000029	0.000001	0.000015	-7.964903	-75.684579	0.299677
14928	9.527055	-0.352316	2.390549	0.014562	-0.017386	0.016001	1.000000	0.000023	0.000006	0.000027	-7.970903	-75.684833	0.305737
14929	9.539697	-0.340822	2.407935	0.002398	-0.003606	0.032114	1.000000	0.000029	0.000005	0.000008	-7.967496	-75.685487	0.302675
14930	9.573139	-0.337880	2.415965	0.003235	0.000324	0.066383	1.000000	0.000021	0.000006	0.000010	-7.965931	-75.685971	0.300617
14931	9.537905	-0.360571	2.422879	-0.014933	-0.021351	0.034714	1.000000	0.000036	0.000025	0.000018	-7.964706	-75.684227	0.300627
14932	9.518763	-0.332477	2.417792	-0.011308	0.005829	0.013957	1.000000	0.000013	-0.000021	0.000015	-7.967747	-75.687707	0.302480
14933	9.552215	-0.329815	2.425744	-0.010466	0.009748	0.048226	1.000000	0.000019	0.000024	0.000028	-7.973157	-75.685841	0.307349
14934	9.541133	-0.322158	2.394255	0.018093	0.013134	0.029516	1.000000	0.000037	0.000003	0.000007	-7.968320	-75.686791	0.304430
14935	9.537742	-0.361258	2.423420	-0.015877	-0.021925	0.034711	1.000000	0.000040	0.000010	0.000010	-7.964034	-75.686854	0.301710
14936	9.563508	-0.311356	2.370779	0.047504	0.020433	0.045078	1.000000	0.000023	0.000013	0.000013	-7.963164	-75.686531	0.300335
14937	9.558411	-0.370218	2.414525	-0.003342	-0.032077	0.052867	1.000000	0.000031	0.000008	0.000019	-7.963907	-75.686678	0.301792
14938	9.539229	-0.342140	2.409601	0.000303	-0.004899	0.032114	1.000000	0.000015	0.000015	0.000015	-7.964590	-75.686108	0.301376
14939	9.553521	-0.311107	2.412595	0.005018	0.026336	0.045631	1.000000	0.000023	0.000009	0.000020	-7.966941	-75.686048	0.303516
14940	9.559888	-0.351319	2.400722	0.012839	-0.015056	0.050272	1.000000	0.000023	0.000013	0.000013	-7.966095	-75.685709	0.301817
14941	9.559834	-0.351435	2.400923	0.012609	-0.015205	0.050272	1.000000	0.000021	0.000006	0.000010	-7.964298	-75.686155	0.299440
14942	9.539003	-0.342782	2.410405	-0.000621	-0.005474	0.032113	1.000000	0.000048	0.000005	0.000015	-7.962001	-75.686751	0.299915
14943	9.540640	-0.323287	2.396070	0.016029	0.011825	0.029521	1.000000	0.000031	0.000011	0.000011	-7.959324	-75.686607	0.297879
14944	9.559676	-0.351736	2.401506	0.011911	-0.015637	0.050272	1.000000	0.000033	0.000014	0.000022	-7.960964	-75.685970	0.300495
14945	9.573981	-0.320633	2.404467	0.016634	0.015595	0.063793	1.000000	0.000021	0.000006	0.000010	-7.959168	-75.686416	0.298118
14946	9.526097	-0.355149	2.393946	0.010382	-0.019987	0.016001	1.000000	0.000023	0.000006	0.000027	-7.965111	-75.686688	0.304526
14947	9.564105	-0.320414	2.445800	-0.025631	0.021671	0.064336	1.000000	0.000012	0.000001	0.000026	-7.971764	-75.687511	0.309820
14948	9.538696	-0.344142	2.411427	-0.002003	-0.006343	0.032113	1.000000	0.000023	0.000013	0.000013	-7.970802	-75.687151	0.308786
14949	9.557710	-0.372596	2.416932	-0.006130	-0.033812	0.052860	1.000000	0.000025	0.000020	0.000016	-7.970459	-75.685999	0.308456
14950	9.538529	-0.344502	2.412037	-0.002481	-0.006632	0.032112	1.000000	0.000031	0.000008	0.000019	-7.971384	-75.686261	0.310975
14951	9.536792	-0.364201	2.426715	-0.019597	-0.024220	0.034699	1.000000	0.000021	0.000006	0.000010	-7.969590	-75.686707	0.308599
14952	9.538412	-0.344788	2.412456	-0.002941	-0.006920	0.032112	1.000000	0.000025	0.000020	0.000016	-7.969426	-75.685564	0.308040
14953	9.538346	-0.344996	2.412687	-0.003170	-0.007067	0.032112	1.000000	0.000021	0.000003	0.000017	-7.971054	-75.686303	0.309158
14954	9.530185	-0.324714	2.439451	-0.028308	0.016611	0.030062	1.000000	0.000023	0.000013	0.000013	-7.970069	-75.685958	0.306495
14955	9.539919	-0.325791	2.398596	0.013262	0.010077	0.029527	1.000000	0.000042	0.000013	0.000020	-7.969936	-75.685515	0.308298
14956	9.536425	-0.365039	2.428031	-0.020758	-0.024936	0.034695	1.000000	0.000018	0.000025	0.000011	-7.967954	-75.683900	0.306294
14957	9.539761	-0.325850	2.399219	0.012799	0.009788	0.029528	1.000000	0.000044	-0.000001	-0.000005	-7.957198	-75.685479	0.297361
14958	9.546166	-0.365968	2.387182	0.020582	-0.031616	0.034162	1.000000	0.000004	0.000002	0.000028	-7.965629	-75.686072	0.302461
14959	9.550665	-0.334118	2.431251	-0.016472	0.006005	0.048221	1.000000	0.000025	0.000020	0.000016	-7.965288	-75.684920	0.302132
14960	9.558678	-0.354850	2.405019	0.008195	-0.017966	0.050272	1.000000	0.000025	0.000016	0.000023	-7.968542	-75.684076	0.304204
14961	9.539526	-0.326833	2.400018	0.011887	0.009207	0.029530	1.000000	0.000021	0.000003	0.000017	-7.970172	-75.684815	0.305323
14962	9.537780	-0.346524	2.414705	-0.005242	-0.008368	0.032110	1.000000	0.000031	0.000011	0.000011	-7.967585	-75.684680	0.304322
14963	9.537688	-0.346478	2.415077	-0.005471	-0.008515	0.032110	1.000000	0.000034	0.000025	0.000000	-7.958797	-75.683152	0.296325
14964	9.560119	-0.335898	2.391441	0.024171	-0.001121	0.047693	1.000000	0.000012	-0.000003	0.000033	-7.969049	-75.684286	0.304399
14965	9.550307	-0.335298	2.432498	-0.017853	0.005140	0.048219	1.000000	0.000026	-0.000005	0.000012	-7.968349	-75.686032	0.303818
14966	9.539329	-0.327512	2.400709	0.010740	0.008483	0.029532	1.000000	0.000037	0.000003	0.000007	-7.963524	-75.686905	0.300240
14967	9.558372	-0.355956	2.406071	0.006577	-0.018988	0.050271	1.000000	0.000015	0.000011	0.000022	-7.967484	-75.686635	0.303063
14968	9.539222	-0.327973	2.401070	0.010269	0.008194	0.029533	1.000000	0.000023	0.000009	0.000020	-7.970025	-75.686654	0.306506
14969	9.550159	-0.335997	2.432981	-0.018784	0.004567	0.048218	1.000000	0.000029	0.000001	0.000015	-7.970052	-75.687601	0.306948
14970	9.558226	-0.356740	2.406535	0.005878	-0.019422	0.050271	1.000000	0.000015	0.000011	0.000022	-7.974113	-75.687299	0.308273
14971	9.539061	-0.328675	2.401615	0.009591	0.007752	0.029534	1.000000	0.000034	0.000018	0.000015	-7.972168	-75.686356	0.307264
14972	9.524619	-0.360022	2.399095	0.004364	-0.023755	0.015998	1.000000	0.000019	-0.000000	0.000007	-7.969859	-75.687635	0.304228
14973	9.538984	-0.328878	2.401893	0.009128	0.007464	0.029534	1.000000	0.000031	0.000008	0.000019	-7.970612	-75.687783	0.305693
14974	9.557986	-0.357374	2.407394	0.004945	-0.020000	0.050270	1.000000	0.000025	0.000020	0.000016	-7.970450	-75.686666	0.306140
14975	9.570606	-0.345813	2.424863	-0.007201	-0.006200	0.066379	1.000000	0.000029	0.000001	0.000015	-7.970479	-75.687613	0.306583
14976	9.545196	-0.369324	2.390542	0.016399	-0.034237	0.034161	1.000000	0.000032	0.000015	0.000004	-7.964564	-75.687187	0.301209
14977	9.538750	-0.329370	2.402753	0.008207	0.006886	0.029536	1.000000	0.000021	0.000003	0.000017	-7.966197	-75.687925	0.302331
14978	9.549663	-0.337281	2.434751	-0.020849	0.003282	0.048214	1.000000	0.000023	0.000017	0.000006	-7.961950	-75.687266	0.296590
14979	9.538652	-0.329508	2.403124	0.007753	0.006599	0.029536	1.000000	0.000019	-0.000000	0.000007	-7.959435	-75.688511	0.293194
14980	9.557717	-0.357906	2.408381	0.003559	-0.020864	0.050269	1.000000	0.000029	0.000001	0.000015	-7.959676	-75.689488	0.293628
14981	9.546691	-0.350287	2.376802	0.032161	-0.017551	0.031593	1.000000	0.000025	0.000020	0.000016	-7.959336	-75.688336	0.293300
14982	9.536743	-0.349624	2.418353	-0.009868	-0.011244	0.032104	1.000000	0.000019	0.000024	0.000028	-7.964870	-75.686535	0.298418
14983	9.570149	-0.346869	2.426515	-0.009056	-0.007352	0.066377	1.000000	0.000027	-0.000002	0.000005	-7.960753	-75.687990	0.294346
14984	9.538363	-0.330360	2.404155	0.006596	0.005876	0.029538	1.000000	0.000023	0.000013	0.000013	-7.959807	-75.687634	0.292488
14985	9.557368	-0.358870	2.409625	0.002396	-0.021596	0.050268	1.000000	0.000023	0.000009	0.000020	-7.962166	-75.687573	0.294633
14986	9.549197	-0.338527	2.436404	-0.022704	0.002132	0.048210	1.000000	0.000031	0.000011	0.000011	-7.959654	-75.687474	0.292558
14987	9.525495	-0.342653	2.387574	0.017814	-0.008516	0.013430	1.000000	0.000023	0.000009	0.000020	-7.962014	-75.687413	0.294703
14988	9.557205	-0.359432	2.410184	0.001686	-0.022024	0.050267	1.000000	0.000029	0.000001	0.000015	-7.962279	-75.688427	0.296899
14989	9.538078	-0.331302	2.405156	0.005435	0.005151	0.029539	1.000000	0.000025	0.000020	0.000016	-7.961941	-75.687275	0.296570
14990	9.557056	-0.359875	2.410712	0.001237	-0.022316	0.050266	1.000000	0.000015	0.000011	0.000022	-7.966019	-75.686938	0.298877
14991	9.571445	-0.328911	2.413431	0.006027	0.008894	0.063814	1.000000	0.000026	-0.000009	0.000019	-7.968752	-75.688976	0.301799
14992	9.536229	-0.351544	2.420101	-0.012180	-0.012678	0.032099	1.000000	0.000031	0.000011	0.000011	-7.966385	-75.688895	0.300655
14993	9.537889	-0.332128	2.405791	0.004522	0.004576	0.029539	1.000000	0.000023	0.000013	0.000013	-7.965322	-75.688543	0.299305
14994	9.569595	-0.348781	2.428426	-0.011608	-0.008935	0.066373	1.000000	0.000019	-0.000000	0.000007	-7.962931	-75.689811	0.296031
14995	9.504351	-0.335193	2.398104	0.003027	0.000253	-0.004735	1.000000	0.000040	0.000010	0.000010	-7.958664	-75.689877	0.293327
14996	9.558535	-0.341222	2.397014	0.016762	-0.005785	0.047707	1.000000	0.000017	0.000018	0.000025	-7.963449	-75.688880	0.298516
14997	9.535937	-0.352251	2.421146	-0.013343	-0.013406	0.032097	1.000000	0.000031	0.000008	0.000019	-7.964209	-75.689028	0.299986
14998	9.571097	-0.329930	2.414670	0.004386	0.007880	0.063815	1.000000	0.000021	0.000006	0.000010	-7.962545	-75.689534	0.297498
14999	9.535837	-0.352513	2.421502	-0.013813	-0.013695	0.032096	1.000000	0.000023	0.000013	0.000013	-7.961482	-75.689182	0.296148
15000	9.537527	-0.333146	2.407087	0.002883	0.003562	0.029540	1.000000	0.000029	0.000001	0.000015	-7.961718	-75.690207	0.297478
15001	9.537476	-0.333226	2.407275	0.002654	0.003414	0.029541	1.000000	0.000023	0.000017	0.000006	-7.957231	-75.689563	0.292632
15002	9.550092	-0.321582	2.424766	-0.009492	0.017234	0.045648	1.000000	0.000031	0.000008	0.000019	-7.958218	-75.689783	0.294240
15003	9.570843	-0.330595	2.415585	0.003215	0.007155	0.063816	1.000000	0.000021	0.000003	0.000017	-7.959857	-75.690521	0.295366
15004	9.556403	-0.362045	2.412975	-0.002059	-0.024340	0.050261	1.000000	0.000029	0.000001	0.000015	-7.960044	-75.691510	0.295768
15005	9.537317	-0.333918	2.407809	0.001721	0.002837	0.029541	1.000000	0.000031	0.000008	0.000019	-7.960807	-75.691659	0.297240
15006	9.570745	-0.331117	2.415902	0.002520	0.006721	0.063817	1.000000	0.000021	0.000006	0.000010	-7.959169	-75.692108	0.295058
15007	9.537240	-0.334121	2.408086	0.001263	0.002547	0.029541	1.000000	0.000029	0.000005	0.000008	-7.955781	-75.692764	0.292011
15008	9.558006	-0.343010	2.398867	0.013957	-0.007530	0.047710	1.000000	0.000029	0.000001	0.000015	-7.956000	-75.693756	0.292392
15009	9.537197	-0.334400	2.408220	0.000799	0.002259	0.029541	1.000000	0.000021	0.000003	0.000017	-7.957640	-75.694495	0.293520
15010	9.549843	-0.322866	2.425575	-0.011330	0.016080	0.045648	1.000000	0.000031	0.000008	0.000019	-7.958552	-75.694631	0.295958
15011	9.535356	-0.354293	2.423137	-0.016606	-0.015417	0.032089	1.000000	0.000023	0.000013	0.000013	-7.957490	-75.694279	0.294609
15012	9.559551	-0.324288	2.384962	0.030005	0.009269	0.045164	1.000000	0.000033	0.000014	0.000022	-7.959076	-75.693549	0.296282
15013	9.524302	-0.346919	2.391710	0.011801	-0.012287	0.013435	1.000000	0.000026	-0.000005	0.000012	-7.958392	-75.695296	0.295713
15014	9.557715	-0.344252	2.399848	0.012596	-0.008409	0.047711	1.000000	0.000019	0.000024	0.000028	-7.963912	-75.693422	0.300433
15015	9.524178	-0.347405	2.392137	0.011343	-0.012579	0.013435	1.000000	0.000027	-0.000002	0.000005	-7.959802	-75.694877	0.296367
15016	9.536846	-0.335682	2.409431	-0.000789	0.001242	0.029541	1.000000	0.000021	0.000006	0.000010	-7.958124	-75.695345	0.294092
15017	9.549482	-0.324111	2.426831	-0.012916	0.015060	0.045648	1.000000	0.000023	0.000009	0.000020	-7.960490	-75.695284	0.296242
15018	9.536732	-0.336074	2.409827	-0.001233	0.000954	0.029541	1.000000	0.000023	0.000013	0.000013	-7.959594	-75.694855	0.293978
15019	9.536679	-0.336294	2.410006	-0.001461	0.000806	0.029541	1.000000	0.000012	0.000004	0.000019	-7.962836	-75.695384	0.295782
15020	9.536629	-0.336499	2.410177	-0.001695	0.000662	0.029541	1.000000	0.000050	0.000011	0.000018	-7.961234	-75.695183	0.298058
15021	9.544662	-0.357301	2.383893	0.022891	-0.023404	0.031606	1.000000	0.000015	0.000011	0.000022	-7.965200	-75.694912	0.300883
15022	9.536523	-0.336819	2.410548	-0.002145	0.000367	0.029541	1.000000	0.000027	0.000002	-0.000002	-7.957687	-75.696030	0.292026
15023	9.538219	-0.317334	2.396178	0.014589	0.017594	0.027001	1.000000	0.000025	0.000020	0.000016	-7.957350	-75.694878	0.291698
15024	9.549078	-0.325106	2.428287	-0.014507	0.014047	0.045647	1.000000	0.000029	0.000008	0.000001	-7.950684	-75.695295	0.285770
15025	9.557134	-0.345727	2.401948	0.010074	-0.010024	0.047713	1.000000	0.000031	0.000008	0.000019	-7.951451	-75.695443	0.287246
15026	9.536304	-0.337055	2.411385	-0.003049	-0.000214	0.029541	1.000000	0.000021	0.000006	0.000010	-7.949748	-75.695782	0.283800
15027	9.558792	-0.326605	2.387686	0.026600	0.007052	0.045176	1.000000	0.000015	0.000011	0.000022	-7.953714	-75.695511	0.286626
15028	9.536205	-0.337318	2.411739	-0.003515	-0.000501	0.029541	1.000000	0.000046	0.000005	-0.000002	-7.943909	-75.696342	0.278555
15029	9.556911	-0.346234	2.402762	0.009166	-0.010608	0.047713	1.000000	0.000019	0.000024	0.000028	-7.949324	-75.694472	0.283423
15030	9.536066	-0.337687	2.412238	-0.003970	-0.000793	0.029541	1.000000	0.000026	-0.000005	0.000012	-7.948735	-75.696210	0.282350
15031	9.545875	-0.338866	2.371319	0.037572	-0.007508	0.029073	1.000000	0.000026	0.000023	0.000009	-7.944972	-75.694768	0.278524
15032	9.535937	-0.337837	2.412724	-0.004435	-0.001080	0.029540	1.000000	0.000021	0.000006	0.000010	-7.943391	-75.695258	0.275617
15033	9.535893	-0.337985	2.412877	-0.004664	-0.001228	0.029540	1.000000	0.000031	0.000008	0.000019	-7.944160	-75.695406	0.277094
15034	9.569324	-0.335162	2.420970	-0.003885	0.002642	0.063818	1.000000	0.000029	0.000005	0.000008	-7.940948	-75.696090	0.274402
15035	9.535795	-0.338128	2.413245	-0.005126	-0.001516	0.029540	1.000000	0.000042	0.000016	0.000013	-7.937415	-75.695358	0.272727
15036	9.502257	-0.341290	2.405527	-0.006375	-0.005661	-0.004738	1.000000	0.000022	0.000006	0.000027	-7.943489	-75.695637	0.277789
15037	9.535670	-0.338739	2.413654	-0.005592	-0.001800	0.029540	1.000000	0.000015	0.000011	0.000022	-7.947456	-75.695366	0.280615
15038	9.535598	-0.338878	2.413918	-0.005835	-0.001938	0.029540	1.000000	0.000032	0.000015	0.000004	-7.941586	-75.695016	0.275892
15039	9.533765	-0.358463	2.428778	-0.023044	-0.019445	0.032069	1.000000	0.000023	0.000009	0.000020	-7.943956	-75.694954	0.278044
15040	9.558006	-0.328639	2.390551	0.023566	0.005161	0.045185	1.000000	0.000025	0.000016	0.000023	-7.947191	-75.694213	0.281795
15041	9.543472	-0.360120	2.388230	0.018244	-0.026323	0.031609	1.000000	0.000023	0.000013	0.000013	-7.946133	-75.693860	0.280448
15042	9.568775	-0.336795	2.422910	-0.005773	0.001491	0.063818	1.000000	0.000023	0.000009	0.000020	-7.948702	-75.693857	0.281265
15043	9.522587	-0.351672	2.397837	0.004878	-0.016640	0.013434	1.000000	0.000037	-0.000000	0.000014	-7.947154	-75.695015	0.281051
15044	9.535251	-0.340096	2.415117	-0.007233	-0.002809	0.029538	1.000000	0.000012	0.000004	0.000019	-7.950419	-75.695512	0.282975
15045	9.555978	-0.349320	2.406026	0.005431	-0.012932	0.047713	1.000000	0.000025	0.000013	0.000031	-7.956941	-75.694942	0.289648
15046	9.524230	-0.332975	2.383626	0.021169	0.000274	0.010909	1.000000	0.000037	0.000003	0.000007	-7.952078	-75.695892	0.287553
15047	9.557681	-0.330104	2.391648	0.021945	0.004128	0.045189	1.000000	0.000029	0.000001	0.000015	-7.952129	-75.696840	0.288013
15048	9.570328	-0.318447	2.409010	0.009817	0.017963	0.061293	1.000000	0.000031	0.000011	0.000011	-7.949583	-75.696777	0.286877
15049	9.522333	-0.352824	2.398679	0.003481	-0.017518	0.013433	1.000000	0.000015	0.000011	0.000022	-7.953551	-75.696506	0.289703
15050	9.557508	-0.330673	2.392262	0.021247	0.003688	0.045190	1.000000	0.000023	0.000013	0.000013	-7.952581	-75.696144	0.287866
15051	9.536644	-0.322163	2.401796	0.008131	0.013519	0.027015	1.000000	0.000017	0.000014	0.000032	-7.960701	-75.695363	0.295212
15052	9.542893	-0.362523	2.390182	0.015657	-0.027933	0.031609	1.000000	0.000040	0.000010	0.000010	-7.956600	-75.695569	0.294123
15053	9.522063	-0.353716	2.399618	0.002542	-0.018100	0.013433	1.000000	0.000021	0.000006	0.000010	-7.954820	-75.696017	0.291758
15054	9.547425	-0.330269	2.434083	-0.021464	0.009719	0.045639	1.000000	0.000026	-0.000005	0.000012	-7.954213	-75.697814	0.291583
15055	9.568164	-0.339271	2.424979	-0.008809	-0.000412	0.063815	1.000000	0.000025	0.000020	0.000016	-7.953878	-75.696663	0.291256
15056	9.534599	-0.342285	2.417380	-0.010043	-0.004554	0.029535	1.000000	0.000023	0.000017	0.000006	-7.949490	-75.696050	0.287153
15057	9.542625	-0.363055	2.391170	0.014493	-0.028671	0.031608	1.000000	0.000023	0.000009	0.000020	-7.951862	-75.695989	0.289308
15058	9.557028	-0.332023	2.393993	0.019372	0.002509	0.045195	1.000000	0.000023	0.000013	0.000013	-7.950864	-75.695677	0.287953
15059	9.536165	-0.323259	2.403550	0.006263	0.012348	0.027018	1.000000	0.000042	0.000016	0.000013	-7.947338	-75.694947	0.286283
15060	9.537917	-0.303975	2.389028	0.023035	0.029545	0.024503	1.000000	0.000018	-0.000007	0.000021	-7.951824	-75.696776	0.290074
15061	9.536112	-0.323507	2.403729	0.005807	0.012056	0.027019	1.000000	0.000021	0.000014	-0.000004	-7.943187	-75.696644	0.280708
15062	9.544144	-0.344228	2.377506	0.030333	-0.012059	0.029094	1.000000	0.000015	0.000011	0.000022	-7.947390	-75.696392	0.282811
15063	9.521505	-0.355075	2.401631	0.000224	-0.019554	0.013430	1.000000	0.000023	0.000013	0.000013	-7.946334	-75.696040	0.281466
15064	9.567610	-0.340567	2.426980	-0.010875	-0.001714	0.063813	1.000000	0.000020	0.000003	0.000017	-7.948169	-75.696685	0.281044
15065	9.535881	-0.324203	2.404549	0.004908	0.011481	0.027020	1.000000	0.000023	0.000013	0.000013	-7.947113	-75.696334	0.279699
15066	9.554814	-0.352702	2.410150	0.000535	-0.015994	0.047710	1.000000	0.000031	0.000008	0.000019	-7.947981	-75.696538	0.281823
15067	9.542079	-0.364666	2.393101	0.012183	-0.030130	0.031607	1.000000	0.000013	0.000008	0.000012	-7.947799	-75.696776	0.280130
15068	9.548394	-0.312990	2.422376	-0.007659	0.025028	0.043123	1.000000	0.000033	0.000014	0.000022	-7.949293	-75.696102	0.281544
15069	9.554637	-0.353269	2.410767	-0.000151	-0.016439	0.047709	1.000000	0.000021	0.000006	0.000010	-7.947515	-75.696549	0.279180
15070	9.533795	-0.344678	2.420209	-0.013244	-0.006577	0.029530	1.000000	0.000025	0.000013	0.000031	-7.954276	-75.695946	0.285002
15071	9.554500	-0.353850	2.411225	-0.000606	-0.016726	0.047709	1.000000	0.000023	0.000013	0.000013	-7.953221	-75.695594	0.283657
15072	9.535446	-0.325626	2.406083	0.003303	0.010464	0.027022	1.000000	0.000031	0.000011	0.000011	-7.950740	-75.695504	0.281529
15073	9.567034	-0.342301	2.429008	-0.012950	-0.003024	0.063810	1.000000	0.000025	0.000020	0.000016	-7.950408	-75.694353	0.281204
15074	9.533498	-0.345313	2.421288	-0.014168	-0.007154	0.029529	1.000000	0.000029	0.000005	0.000008	-7.947152	-75.695004	0.277663
15075	9.520762	-0.357175	2.404263	-0.002523	-0.021293	0.013426	1.000000	0.000023	0.000013	0.000013	-7.946098	-75.694652	0.276319
15076	9.557740	-0.315631	2.383259	0.032266	0.017193	0.042697	1.000000	0.000017	0.000018	0.000025	-7.950757	-75.693621	0.280223
15077	9.533317	-0.345913	2.421916	-0.014862	-0.007597	0.029527	1.000000	0.000026	-0.000005	0.000012	-7.950095	-75.695368	0.279672
15078	9.545931	-0.334268	2.439392	-0.026980	0.006256	0.045629	1.000000	0.000020	0.000031	0.000014	-7.948834	-75.693008	0.278687
15079	9.553949	-0.355002	2.413241	-0.002476	-0.017893	0.047706	1.000000	0.000027	-0.000002	0.000005	-7.944742	-75.694466	0.274636
15080	9.533150	-0.346279	2.422522	-0.015572	-0.008029	0.029526	1.000000	0.000031	0.000004	0.000026	-7.949000	-75.694950	0.279950
15081	9.555685	-0.336021	2.398789	0.014079	-0.000867	0.045204	1.000000	0.000023	0.000009	0.000020	-7.951376	-75.694888	0.282108
15082	9.553820	-0.355643	2.413655	-0.003174	-0.018330	0.047705	1.000000	0.000031	0.000011	0.000011	-7.948858	-75.694747	0.280288
15083	9.541084	-0.367509	2.396634	0.008467	-0.032473	0.031604	1.000000	0.000021	0.000006	0.000010	-7.947083	-75.695195	0.277926
15084	9.555532	-0.336530	2.399328	0.013387	-0.001302	0.045205	1.000000	0.000022	0.000006	0.000027	-7.953030	-75.695452	0.284324
15085	9.553671	-0.356092	2.414179	-0.003870	-0.018768	0.047704	1.000000	0.000021	0.000014	-0.000004	-7.944394	-75.695321	0.274960
15086	9.534634	-0.327828	2.408998	0.000075	0.008423	0.027024	1.000000	0.000041	0.000009	0.000027	-7.947915	-75.695176	0.280794
15087	9.534546	-0.328119	2.409309	-0.000153	0.008275	0.027024	1.000000	0.000017	0.000021	0.000018	-7.949177	-75.693814	0.281139
15088	9.542576	-0.349006	2.383100	0.026427	-0.014116	0.029102	1.000000	0.000029	0.000001	0.000015	-7.990728	-75.682537	0.327891
15089	9.555218	-0.337367	2.400463	0.014334	-0.000262	0.045204	1.000000	0.000023	0.000013	0.000013	-7.989760	-75.682161	0.326630
15090	9.553352	-0.356925	2.415319	-0.002925	-0.017718	0.047707	1.000000	0.000021	0.000006	0.000010	-7.988159	-75.682609	0.324506
15091	9.534379	-0.328760	2.409883	0.001028	0.009466	0.027023	1.000000	0.000026	-0.000009	0.000019	-7.991020	-75.684621	0.327546
15092	9.555132	-0.337904	2.400729	0.013658	-0.000693	0.045205	1.000000	0.000033	0.000014	0.000022	-7.992666	-75.683932	0.329455
