// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43880	9.447146	-0.086974	-2.238525	0.041785	0.277634	-0.107622	1.000000	-0.000114	-0.000086	0.000056	-170.632582	-76.577518	165.355293
43881	9.596978	-0.235388	-2.454984	0.201767	0.120395	0.093328	1.000000	-0.000157	-0.000077	0.000070	-170.643045	-76.566322	165.346337
43882	9.612515	-0.334484	-2.377468	0.112016	0.029597	0.094444	1.000000	-0.000148	-0.000033	0.000093	-170.638369	-76.559514	165.320543
43883	9.689090	-0.351730	-2.596344	0.303980	-0.001544	0.219798	1.000000	-0.000161	-0.000060	0.000080	-170.643332	-76.549959	165.305438
43884	9.615598	-0.412324	-2.430405	0.151808	-0.051616	0.112578	1.000000	-0.000171	-0.000084	0.000090	-170.646786	-76.537422	165.284533
43885	9.494562	-0.387656	-2.549933	0.295735	-0.044347	0.021422	1.000000	-0.000167	-0.000032	0.000085	-170.647914	-76.531022	165.264779
43886	9.463262	-0.405381	-2.527268	0.278270	-0.061678	-0.013529	1.000000	-0.000140	-0.000001	0.000088	-170.642460	-76.527861	165.239258
43887	9.505869	-0.367224	-2.441069	0.188795	-0.013513	0.006650	1.000000	-0.000140	0.000037	0.000080	-170.637275	-76.529349	165.216168
43888	9.580677	-0.419874	-2.557915	0.280469	-0.071283	0.108243	1.000000	-0.000147	0.000053	0.000116	-170.615035	-76.531927	165.174685
43889	9.552829	-0.428833	-2.393871	0.127612	-0.067122	0.043797	1.000000	-0.000133	0.000069	0.000076	-170.608830	-76.537049	165.151457
43890	9.581895	-0.466405	-2.535405	0.255796	-0.115253	0.105973	1.000000	-0.000114	0.000106	0.000076	-170.597324	-76.546429	165.124991
43891	9.546727	-0.555129	-2.309993	0.037840	-0.185684	0.023385	1.000000	-0.000096	0.000088	0.000066	-170.589750	-76.553942	165.104669
43892	9.589391	-0.534989	-2.442816	0.160182	-0.174992	0.094567	1.000000	-0.000073	0.000076	0.000054	-170.586274	-76.560259	165.091289
43893	9.570698	-0.597314	-2.279682	0.000872	-0.223835	0.041342	1.000000	-0.000047	0.000055	0.000037	-170.589574	-76.564545	165.087898
43894	9.494556	-0.452716	-2.431285	0.179873	-0.098553	-0.003476	1.000000	-0.000035	0.000036	0.000019	-170.601296	-76.567027	165.094569
43895	9.531620	-0.435987	-2.394584	0.137474	-0.077169	0.023523	1.000000	-0.000031	-0.000010	-0.000003	-170.626817	-76.564745	165.115986
43896	9.528238	-0.382312	-2.333930	0.084522	-0.019345	0.004298	1.000000	0.000002	0.000022	0.000008	-170.641040	-76.565809	165.129569
43897	9.521892	-0.337924	-2.413090	0.166983	0.016990	0.014594	1.000000	-0.000011	0.000002	0.000033	-170.646295	-76.564178	165.132495
43898	9.468775	-0.425848	-2.367799	0.126083	-0.069902	-0.044129	1.000000	0.000021	0.000025	0.000006	-170.659019	-76.565678	165.146806
43899	9.510358	-0.338291	-2.531689	0.284191	0.004571	0.030585	1.000000	0.000026	-0.000008	0.000011	-170.671184	-76.563326	165.161204
43900	9.506600	-0.476668	-2.301530	0.047478	-0.113035	-0.020616	1.000000	0.000034	-0.000015	0.000014	-170.681800	-76.560037	165.173286
43901	9.479526	-0.400504	-2.489451	0.242499	-0.055957	-0.006707	1.000000	0.000073	-0.000038	-0.000003	-170.697612	-76.554582	165.196904
43902	9.465642	-0.458430	-2.499228	0.247880	-0.115489	-0.015755	1.000000	0.000078	-0.000071	0.000002	-170.713122	-76.545005	165.219044
43903	9.515795	-0.384485	-2.455730	0.199639	-0.035294	0.020303	1.000000	0.000096	-0.000123	-0.000010	-170.736160	-76.530025	165.252837
43904	9.547773	-0.265710	-2.610993	0.352248	0.070888	0.082703	1.000000	0.000103	-0.000101	0.000005	-170.749563	-76.517122	165.275808
43905	9.489553	-0.210626	-2.547151	0.306542	0.127650	0.009415	1.000000	0.000070	-0.000115	-0.000021	-170.780009	-76.503248	165.314101
43906	9.508433	-0.193879	-2.691271	0.441130	0.132462	0.060442	1.000000	0.000063	-0.000100	0.000014	-170.793472	-76.490299	165.332566
43907	9.485093	-0.198253	-2.700763	0.453034	0.125968	0.040196	1.000000	0.000053	-0.000084	0.000016	-170.805632	-76.479195	165.350108
43908	9.450379	-0.224677	-2.818905	0.570987	0.087159	0.034787	1.000000	0.000001	-0.000056	0.000023	-170.818797	-76.471030	165.361132
43909	9.437772	-0.331166	-2.578516	0.328841	0.001393	-0.028934	1.000000	-0.000010	-0.000057	0.000007	-170.840346	-76.463150	165.380921
43910	9.462011	-0.310468	-2.892264	0.628100	-0.004609	0.066417	1.000000	-0.000010	-0.000032	0.000030	-170.849740	-76.457435	165.386410
43911	9.488476	-0.342591	-2.725188	0.456126	-0.020522	0.054770	1.000000	-0.000018	-0.000021	0.000017	-170.864697	-76.453541	165.398476
43912	9.514141	-0.370456	-2.788474	0.507816	-0.052758	0.095443	1.000000	-0.000027	-0.000039	0.000017	-170.882429	-76.447293	165.410800
43913	9.544851	-0.331533	-2.822030	0.536334	-0.015666	0.131661	1.000000	-0.000033	-0.000011	0.000022	-170.896179	-76.444434	165.419803
43914	9.465285	-0.347295	-2.734031	0.467173	-0.028431	0.034551	1.000000	-0.000007	0.000011	0.000046	-170.894391	-76.443544	165.416044
43915	9.521462	-0.292072	-2.849405	0.571686	0.019664	0.113814	1.000000	-0.000023	0.000021	0.000050	-170.891325	-76.443737	165.408997
43916	9.478768	-0.269103	-2.734612	0.472451	0.050238	0.044890	1.000000	-0.000028	0.000015	0.000053	-170.888304	-76.443224	165.401490
43917	9.424548	-0.268165	-2.728876	0.479306	0.048499	-0.009183	1.000000	-0.000076	0.000024	0.000059	-170.887034	-76.443576	165.389942
43918	9.442165	-0.309670	-2.760271	0.501709	0.005504	0.016744	1.000000	-0.000065	0.000030	0.000064	-170.881599	-76.444479	165.375646
43919	9.419395	-0.314333	-2.767675	0.513624	-0.000970	-0.003507	1.000000	-0.000069	0.000012	0.000072	-170.874351	-76.443276	165.358804
43920	9.443311	-0.400726	-2.720157	0.453158	-0.080969	0.011978	1.000000	-0.000079	-0.000007	0.000072	-170.869862	-76.439876	165.343902
43921	9.437281	-0.401699	-2.779944	0.511753	-0.087205	0.020025	1.000000	-0.000079	-0.000016	0.000092	-170.856499	-76.435163	165.319568
43922	9.469091	-0.452677	-2.773712	0.492520	-0.135193	0.051451	1.000000	-0.000099	-0.000028	0.000056	-170.863331	-76.429705	165.313914
43923	9.477718	-0.484924	-2.785403	0.497553	-0.167683	0.063804	1.000000	-0.000087	-0.000038	0.000077	-170.859746	-76.422729	165.298792
43924	9.437157	-0.448763	-2.761958	0.486642	-0.131850	0.017650	1.000000	-0.000094	-0.000027	0.000064	-170.862267	-76.417221	165.289377
43925	9.456836	-0.476727	-2.884803	0.597349	-0.169645	0.066356	1.000000	-0.000113	-0.000026	0.000056	-170.870548	-76.412049	165.283376
43926	9.453991	-0.468034	-2.804874	0.520553	-0.154298	0.044774	1.000000	-0.000107	-0.000016	0.000043	-170.883372	-76.408124	165.283085
43927	9.436709	-0.449901	-2.763303	0.485404	-0.133962	0.017682	1.000000	-0.000103	-0.000002	0.000046	-170.893399	-76.405768	165.280044
43928	9.430486	-0.427463	-2.832856	0.555909	-0.118933	0.026961	1.000000	-0.000087	-0.000003	0.000021	-170.913465	-76.403653	165.289568
43929	9.376159	-0.425722	-2.827552	0.562790	-0.120623	-0.027118	1.000000	-0.000089	0.000000	0.000036	-170.926317	-76.401774	165.291049
43930	9.429563	-0.360518	-2.863067	0.590867	-0.056545	0.030659	1.000000	-0.000100	-0.000036	0.000018	-170.951688	-76.396044	165.304491
43931	9.420511	-0.328789	-2.852741	0.585022	-0.025461	0.018353	1.000000	-0.000121	-0.000031	0.000025	-170.975712	-76.390810	165.313667
43932	9.379762	-0.269190	-2.839136	0.586051	0.031671	-0.026543	1.000000	-0.000133	-0.000037	0.000019	-171.004128	-76.384839	165.326427
43933	9.427648	-0.248099	-2.914687	0.649275	0.047667	0.036864	1.000000	-0.000135	-0.000034	0.000035	-171.025329	-76.379123	165.331081
43934	9.416705	-0.274706	-2.794268	0.531252	0.031030	-0.000728	1.000000	-0.000157	-0.000034	0.000052	-171.041098	-76.372971	165.328029
43935	9.467191	-0.262677	-2.950357	0.670831	0.030948	0.084299	1.000000	-0.000174	-0.000046	0.000049	-171.060954	-76.365683	165.326728
43936	9.412384	-0.238448	-2.955641	0.689630	0.050552	0.031473	1.000000	-0.000189	-0.000036	0.000054	-171.079814	-76.359290	165.323039
43937	9.426860	-0.270216	-2.908208	0.635659	0.023590	0.035752	1.000000	-0.000213	-0.000057	0.000063	-171.098351	-76.350428	165.315807
43938	9.403203	-0.229316	-2.936621	0.671420	0.059679	0.017989	1.000000	-0.000206	-0.000035	0.000078	-171.107397	-76.343679	165.300149
43939	9.403224	-0.251980	-2.927479	0.659081	0.037711	0.016780	1.000000	-0.000235	-0.000028	0.000093	-171.112366	-76.337635	165.276355
43940	9.419465	-0.203491	-2.999401	0.729159	0.079740	0.047642	1.000000	-0.000264	-0.000016	0.000097	-171.117968	-76.332675	165.250334
43941	9.427637	-0.190414	-3.030661	0.758040	0.089765	0.062474	1.000000	-0.000302	-0.000023	0.000101	-171.126475	-76.326988	165.222233
43942	9.425170	-0.204374	-2.940703	0.669310	0.083877	0.039638	1.000000	-0.000322	0.000003	0.000116	-171.128691	-76.323809	165.185907
43943	9.427745	-0.212864	-3.021242	0.745254	0.067095	0.061304	1.000000	-0.000373	0.000006	0.000099	-171.144068	-76.321501	165.156510
43944	9.436852	-0.266557	-3.022386	0.738309	0.013331	0.072391	1.000000	-0.000370	0.000045	0.000125	-171.144655	-76.322915	165.112848
43945	9.420091	-0.271102	-2.970185	0.691245	0.012437	0.044068	1.000000	-0.000396	0.000027	0.000149	-171.137922	-76.322020	165.058012
43946	9.405854	-0.284108	-2.998699	0.720501	-0.004527	0.037382	1.000000	-0.000429	0.000025	0.000151	-171.134620	-76.320687	165.003481
43947	9.374671	-0.301189	-2.975627	0.703143	-0.021682	0.002334	1.000000	-0.000432	0.000016	0.000138	-171.138196	-76.318745	164.954975
43948	9.420276	-0.271668	-2.969545	0.689931	0.010341	0.044162	1.000000	-0.000463	0.000035	0.000147	-171.139856	-76.318651	164.901509
43949	9.446482	-0.343543	-3.012719	0.717731	-0.064514	0.082322	1.000000	-0.000481	0.000053	0.000157	-171.137548	-76.320595	164.841204
43950	9.389970	-0.356001	-2.916440	0.636337	-0.071292	0.005352	1.000000	-0.000486	0.000052	0.000149	-171.139912	-76.322347	164.785752
43951	9.367157	-0.337298	-2.933118	0.660199	-0.056448	-0.013630	1.000000	-0.000485	0.000064	0.000176	-171.128083	-76.325198	164.715098
43952	9.333440	-0.346869	-2.829145	0.566462	-0.057489	-0.070341	1.000000	-0.000507	0.000034	0.000180	-171.119289	-76.324367	164.645778
43953	9.396185	-0.335651	-2.864968	0.587987	-0.046571	-0.001413	1.000000	-0.000505	0.000030	0.000165	-171.117398	-76.323610	164.583090
43954	9.444943	-0.381740	-2.910407	0.615316	-0.094445	0.058260	1.000000	-0.000503	0.000047	0.000183	-171.106178	-76.324196	164.511720
43955	9.442483	-0.397130	-2.820106	0.526622	-0.100317	0.035348	1.000000	-0.000511	0.000015	0.000187	-171.095928	-76.321342	164.439629
43956	9.444835	-0.360396	-2.919709	0.626360	-0.074573	0.059578	1.000000	-0.000535	0.000027	0.000199	-171.082278	-76.319413	164.362058
43957	9.402433	-0.384158	-2.785898	0.503386	-0.086322	-0.011988	1.000000	-0.000529	0.000003	0.000183	-171.076661	-76.315241	164.292669
43958	9.427780	-0.388643	-2.859116	0.566910	-0.097392	0.029962	1.000000	-0.000541	-0.000008	0.000188	-171.071515	-76.309485	164.223189
43959	9.427760	-0.433912	-2.840937	0.542633	-0.140617	0.027416	1.000000	-0.000577	-0.000019	0.000176	-171.076509	-76.302939	164.159031
43960	9.427326	-0.389019	-2.860562	0.566020	-0.098777	0.029999	1.000000	-0.000552	-0.000015	0.000182	-171.076059	-76.296514	164.093031
43961	9.410221	-0.416787	-2.800233	0.507039	-0.120896	0.000343	1.000000	-0.000566	-0.000013	0.000181	-171.077118	-76.290524	164.026126
43962	9.395763	-0.474075	-2.811336	0.512427	-0.180365	-0.008932	1.000000	-0.000597	-0.000023	0.000177	-171.084622	-76.283186	163.963090
43963	9.432647	-0.436257	-2.784777	0.481859	-0.137833	0.019349	1.000000	-0.000572	-0.000019	0.000183	-171.086100	-76.276487	163.895882
43964	9.440855	-0.445267	-2.806925	0.498737	-0.149072	0.032914	1.000000	-0.000571	-0.000032	0.000187	-171.086512	-76.267971	163.828661
43965	9.448977	-0.454015	-2.829387	0.515658	-0.160321	0.046477	1.000000	-0.000578	-0.000050	0.000161	-171.100860	-76.258168	163.774042
43966	9.446070	-0.469820	-2.740747	0.426922	-0.166165	0.023511	1.000000	-0.000576	-0.000029	0.000169	-171.110240	-76.250347	163.715426
43967	9.468508	-0.466716	-2.734415	0.414129	-0.161160	0.043784	1.000000	-0.000569	-0.000075	0.000178	-171.117598	-76.237406	163.654620
43968	9.445027	-0.425011	-2.762446	0.449866	-0.125012	0.026127	1.000000	-0.000560	-0.000057	0.000179	-171.122668	-76.226285	163.593534
43969	9.492782	-0.425174	-2.829329	0.501036	-0.130422	0.088360	1.000000	-0.000579	-0.000095	0.000177	-171.133255	-76.211165	163.534860
43970	9.452314	-0.433972	-2.787687	0.466301	-0.136944	0.039702	1.000000	-0.000570	-0.000076	0.000178	-171.141556	-76.197857	163.475930
43971	9.397337	-0.386682	-2.802694	0.497109	-0.095931	-0.011757	1.000000	-0.000584	-0.000113	0.000184	-171.151120	-76.180506	163.415659
43972	9.450816	-0.366322	-2.819931	0.501159	-0.074524	0.043651	1.000000	-0.000590	-0.000114	0.000176	-171.165497	-76.162882	163.360661
43973	9.398277	-0.370044	-2.897584	0.584447	-0.092141	0.011286	1.000000	-0.000619	-0.000103	0.000179	-171.180394	-76.146746	163.301755
43974	9.411909	-0.426264	-2.843984	0.518473	-0.140356	0.014085	1.000000	-0.000621	-0.000130	0.000181	-171.197086	-76.127283	163.245433
43975	9.333820	-0.381623	-2.867402	0.561658	-0.105010	-0.057620	1.000000	-0.000639	-0.000147	0.000187	-171.213942	-76.106118	163.186138
43976	9.401599	-0.281392	-2.883158	0.571750	-0.003573	0.008460	1.000000	-0.000678	-0.000159	0.000200	-171.230634	-76.082978	163.123063
43977	9.442650	-0.300445	-3.002214	0.669949	-0.035822	0.077565	1.000000	-0.000688	-0.000174	0.000189	-171.254349	-76.058699	163.065033
43978	9.358274	-0.320804	-3.058392	0.736293	-0.069785	0.010091	1.000000	-0.000697	-0.000152	0.000229	-171.259657	-76.035873	162.988025
43979	9.269280	-0.330295	-2.952880	0.650053	-0.071521	-0.100815	1.000000	-0.000714	-0.000155	0.000205	-171.277744	-76.013487	162.921107
43980	9.324834	-0.291938	-3.060424	0.742317	-0.044984	-0.022340	1.000000	-0.000742	-0.000157	0.000214	-171.295665	-75.990417	162.851852
43981	9.327957	-0.392604	-3.190361	0.846828	-0.162956	0.015825	1.000000	-0.000756	-0.000190	0.000209	-171.319243	-75.964034	162.785659
43982	9.184520	-0.399673	-3.079862	0.767962	-0.165430	-0.149170	1.000000	-0.000731	-0.000190	0.000225	-171.333432	-75.936960	162.713801
43983	9.152090	-0.325434	-3.096555	0.798335	-0.097414	-0.178971	1.000000	-0.000758	-0.000183	0.000214	-171.355118	-75.911300	162.645333
43984	9.167553	-0.341384	-3.143067	0.832516	-0.119205	-0.151831	1.000000	-0.000711	-0.000166	0.000231	-171.362938	-75.886865	162.569289
43985	9.222694	-0.325340	-3.242170	0.912892	-0.113965	-0.074657	1.000000	-0.000705	-0.000195	0.000225	-171.374633	-75.859610	162.496787
43986	9.251983	-0.489897	-3.199242	0.833892	-0.268364	-0.050160	1.000000	-0.000705	-0.000191	0.000214	-171.391147	-75.832668	162.430482
43987	9.219472	-0.438656	-3.206996	0.852338	-0.221607	-0.081278	1.000000	-0.000661	-0.000188	0.000228	-171.395822	-75.806211	162.355925
43988	9.280509	-0.471995	-3.229742	0.849815	-0.253335	-0.014959	1.000000	-0.000620	-0.000183	0.000210	-171.404320	-75.780189	162.291436
43989	9.318309	-0.554157	-3.243282	0.835889	-0.333288	0.028403	1.000000	-0.000574	-0.000193	0.000229	-171.399529	-75.753145	162.217355
43990	9.312271	-0.577620	-3.379380	0.958748	-0.376880	0.057014	1.000000	-0.000512	-0.000221	0.000190	-171.407321	-75.723117	162.164988
43991	9.293874	-0.607395	-3.323812	0.899786	-0.398935	0.027230	1.000000	-0.000474	-0.000201	0.000182	-171.412785	-75.695923	162.113303
43992	9.338023	-0.648016	-3.295572	0.850654	-0.430793	0.065075	1.000000	-0.000406	-0.000205	0.000174	-171.414459	-75.668044	162.067105
43993	9.325426	-0.667358	-3.490883	1.032544	-0.479965	0.101882	1.000000	-0.000324	-0.000205	0.000158	-171.413930	-75.640826	162.026968
43994	9.325303	-0.740565	-3.550384	1.072577	-0.560533	0.119600	1.000000	-0.000236	-0.000190	0.000119	-171.419682	-75.615563	162.005217
43995	9.297543	-0.690410	-3.416994	0.955732	-0.492086	0.058546	1.000000	-0.000149	-0.000172	0.000096	-171.424330	-75.593184	161.991140
43996	9.281787	-0.655981	-3.466427	1.008776	-0.466436	0.054572	1.000000	-0.000101	-0.000156	0.000065	-171.436124	-75.572615	161.991552
43997	9.283932	-0.709808	-3.614069	1.137097	-0.541903	0.095394	1.000000	-0.000040	-0.000138	0.000026	-171.456658	-75.555262	162.006830
43998	9.351479	-0.793673	-3.559362	1.051716	-0.610648	0.150753	1.000000	0.000050	-0.000111	0.000016	-171.469899	-75.540667	162.026754
43999	9.357353	-0.798479	-3.501520	0.992281	-0.605784	0.142546	1.000000	0.000140	-0.000062	-0.000019	-171.484554	-75.532716	162.057176
44000	9.396081	-0.858101	-3.520939	0.990183	-0.664474	0.187198	1.000000	0.000212	-0.000071	-0.000057	-171.508240	-75.523866	162.107124
44001	9.498076	-0.790822	-3.618450	1.069509	-0.605502	0.307665	1.000000	0.000290	-0.000033	-0.000087	-171.533697	-75.520333	162.166468
44002	9.425799	-0.791704	-3.479505	0.953570	-0.590822	0.203353	1.000000	0.000398	0.000016	-0.000114	-171.555503	-75.522225	162.236482
44003	9.401995	-0.676572	-3.447887	0.948791	-0.474700	0.168176	1.000000	0.000453	0.000024	-0.000142	-171.582407	-75.525963	162.316668
44004	9.300202	-0.721686	-3.358398	0.880409	-0.513719	0.049077	1.000000	0.000541	-0.000001	-0.000174	-171.615429	-75.526999	162.415255
44005	9.231816	-0.639067	-3.415055	0.964829	-0.446262	-0.006190	1.000000	0.000597	-0.000011	-0.000188	-171.648280	-75.527623	162.518659
44006	9.205651	-0.633851	-3.260359	0.824112	-0.420263	-0.070001	1.000000	0.000672	0.000001	-0.000217	-171.685116	-75.529506	162.636730
44007	9.153894	-0.453747	-3.403547	1.002769	-0.267641	-0.091236	1.000000	0.000745	-0.000041	-0.000211	-171.713407	-75.526999	162.752856
44008	9.220972	-0.487191	-3.282423	0.864899	-0.277754	-0.054983	1.000000	0.000763	-0.000045	-0.000251	-171.757657	-75.524213	162.889405
44009	9.214843	-0.278851	-3.420114	1.030654	-0.092595	-0.034270	1.000000	0.000803	-0.000050	-0.000250	-171.796998	-75.521290	163.023882
44010	9.280274	-0.284347	-3.227011	0.828390	-0.065321	-0.018432	1.000000	0.000819	-0.000031	-0.000242	-171.829964	-75.519835	163.155387
44011	9.277132	-0.177710	-3.492032	1.099073	0.002505	0.040387	1.000000	0.000842	-0.000044	-0.000255	-171.866410	-75.517684	163.291403
44012	9.311271	-0.131742	-3.303196	0.915713	0.077259	0.025185	1.000000	0.000818	-0.000066	-0.000247	-171.903722	-75.512242	163.427328
44013	9.319125	-0.049933	-3.361017	0.980243	0.151043	0.044357	1.000000	0.000823	-0.000066	-0.000240	-171.936971	-75.507240	163.557818
44014	9.333339	0.005707	-3.351187	0.973787	0.209156	0.053908	1.000000	0.000806	-0.000101	-0.000219	-171.965422	-75.497379	163.683270
44015	9.327811	-0.020854	-3.484115	1.096694	0.165521	0.082636	1.000000	0.000802	-0.000081	-0.000219	-171.992797	-75.490366	163.805242
44016	9.340302	0.085565	-3.411527	1.037763	0.282300	0.073183	1.000000	0.000786	-0.000072	-0.000215	-172.019735	-75.483721	163.926845
44017	9.285486	0.131727	-3.424877	1.068658	0.323493	0.021981	1.000000	0.000756	-0.000075	-0.000181	-172.035243	-75.476730	164.031110
44018	9.238821	0.191597	-3.468697	1.128674	0.375418	-0.014241	1.000000	0.000737	-0.000067	-0.000152	-172.039713	-75.469541	164.123788
44019	9.267865	0.212470	-3.412224	1.068763	0.407159	-0.000771	1.000000	0.000708	-0.000061	-0.000138	-172.040759	-75.463440	164.207442
44020	9.229966	0.127383	-3.422574	1.074642	0.320900	-0.031855	1.000000	0.000679	-0.000021	-0.000120	-172.035364	-75.461052	164.283017
44021	9.283961	0.122398	-3.429356	1.066688	0.320847	0.022282	1.000000	0.000656	-0.000031	-0.000084	-172.016855	-75.457528	164.340335
44022	9.292153	0.043016	-3.424024	1.047729	0.245815	0.031689	1.000000	0.000609	-0.000036	-0.000073	-171.999667	-75.452609	164.395555
44023	9.323183	0.012271	-3.429308	1.040284	0.218871	0.064152	1.000000	0.000563	-0.000037	-0.000072	-171.987109	-75.448249	164.447975
44024	9.277269	-0.087080	-3.408417	1.016951	0.121946	0.018058	1.000000	0.000549	-0.000040	-0.000063	-171.972601	-75.442739	164.498858
44025	9.301662	-0.138047	-3.463959	1.056564	0.068191	0.057369	1.000000	0.000514	-0.000064	-0.000070	-171.966133	-75.435290	164.551795
44026	9.284821	-0.100427	-3.431389	1.033291	0.110016	0.031734	1.000000	0.000473	-0.000034	-0.000048	-171.953274	-75.430235	164.595458
44027	9.287575	-0.093301	-3.602685	1.197331	0.098309	0.076895	1.000000	0.000417	-0.000048	-0.000057	-171.951517	-75.424333	164.641810
44028	9.300432	-0.053876	-3.503100	1.102662	0.151282	0.063238	1.000000	0.000381	-0.000030	-0.000056	-171.952422	-75.419858	164.688806
44029	9.249149	-0.044183	-3.667808	1.274243	0.138971	0.054355	1.000000	0.000321	0.000001	-0.000042	-171.951743	-75.419354	164.724861
44030	9.193543	-0.036434	-3.580609	1.204959	0.153881	-0.021481	1.000000	0.000261	0.000037	-0.000037	-171.954345	-75.422170	164.759530
44031	9.202084	-0.001256	-3.619158	1.245657	0.185121	-0.005001	1.000000	0.000186	0.000108	-0.000005	-171.946809	-75.433162	164.772534
44032	9.249481	-0.131254	-3.545940	1.148815	0.068081	0.026998	1.000000	0.000130	0.000123	-0.000002	-171.943550	-75.445114	164.785672
44033	9.294835	-0.118630	-3.447521	1.047243	0.094717	0.045697	1.000000	0.000084	0.000157	0.000003	-171.941079	-75.461565	164.791852
44034	9.307468	-0.164312	-3.617932	1.204651	0.029927	0.101611	1.000000	-0.000001	0.000145	0.000018	-171.943020	-75.475683	164.794869
44035	9.357817	-0.123474	-3.388234	0.979738	0.099493	0.091571	1.000000	-0.000043	0.000193	0.000025	-171.943174	-75.495799	164.788681
44036	9.344253	-0.113055	-3.422953	1.020829	0.103921	0.086381	1.000000	-0.000137	0.000178	0.000058	-171.941186	-75.513048	164.771634
44037	9.351870	-0.092517	-3.369703	0.973340	0.130024	0.079564	1.000000	-0.000189	0.000163	0.000081	-171.935356	-75.528947	164.741953
44038	9.374240	-0.105194	-3.269147	0.872162	0.129836	0.076561	1.000000	-0.000236	0.000159	0.000092	-171.930759	-75.543377	164.710489
44039	9.431319	-0.159899	-3.334389	0.916633	0.071024	0.149653	1.000000	-0.000299	0.000149	0.000138	-171.913181	-75.556769	164.655698
44040	9.401188	-0.222845	-3.290173	0.875498	0.011593	0.111556	1.000000	-0.000329	0.000151	0.000162	-171.888639	-75.569252	164.592705
44041	9.410523	-0.367783	-3.253443	0.820979	-0.127325	0.116455	1.000000	-0.000375	0.000117	0.000160	-171.871935	-75.578603	164.529804
44042	9.388316	-0.462070	-3.222157	0.785269	-0.218631	0.090435	1.000000	-0.000392	0.000117	0.000185	-171.846727	-75.586818	164.458735
44043	9.351309	-0.568306	-3.220017	0.779442	-0.326169	0.057699	1.000000	-0.000403	0.000111	0.000179	-171.825128	-75.595151	164.387498
44044	9.350004	-0.584910	-3.128457	0.690725	-0.331948	0.034376	1.000000	-0.000422	0.000116	0.000161	-171.813927	-75.603639	164.327342
44045	9.452551	-0.587628	-3.198152	0.734079	-0.337092	0.150831	1.000000	-0.000445	0.000109	0.000140	-171.814598	-75.612343	164.274200
44046	9.352797	-0.726666	-3.151373	0.694631	-0.477042	0.047532	1.000000	-0.000440	0.000068	0.000106	-171.832808	-75.616178	164.242275
44047	9.305282	-0.748288	-3.076131	0.630936	-0.494007	-0.016328	1.000000	-0.000455	0.000082	0.000101	-171.853666	-75.622506	164.208692
44048	9.234888	-0.637305	-3.063375	0.650958	-0.388873	-0.091648	1.000000	-0.000442	0.000075	0.000111	-171.869479	-75.627128	164.174064
44049	9.212099	-0.661935	-3.061585	0.651087	-0.416393	-0.113361	1.000000	-0.000442	0.000026	0.000064	-171.908417	-75.627671	164.160783
44050	9.253642	-0.680570	-3.177282	0.748964	-0.448826	-0.044075	1.000000	-0.000436	0.000031	0.000062	-171.947933	-75.628063	164.151439
44051	9.398019	-0.504439	-3.135481	0.698107	-0.261709	0.079361	1.000000	-0.000430	0.000002	0.000056	-171.990580	-75.626072	164.143336
44052	9.368534	-0.616811	-3.157543	0.709491	-0.379790	0.060122	1.000000	-0.000380	0.000016	0.000058	-172.026312	-75.624786	164.136714
44053	9.270558	-0.579442	-3.265637	0.841626	-0.365708	-0.009560	1.000000	-0.000385	0.000059	0.000034	-172.070247	-75.629554	164.135329
44054	9.331725	-0.514615	-3.238143	0.810175	-0.296502	0.040596	1.000000	-0.000373	0.000104	0.000032	-172.111069	-75.638636	164.134869
44055	9.409577	-0.467115	-3.252867	0.813447	-0.248593	0.117871	1.000000	-0.000319	0.000092	0.000044	-172.140847	-75.647009	164.126626
44056	9.286749	-0.653920	-3.196626	0.762748	-0.436562	-0.008741	1.000000	-0.000320	0.000109	0.000029	-172.176828	-75.656766	164.127378
44057	9.193986	-0.499670	-3.207860	0.819137	-0.294431	-0.101265	1.000000	-0.000308	0.000130	0.000005	-172.220465	-75.670048	164.134764
44058	9.447403	-0.465148	-3.120382	0.681483	-0.233973	0.121466	1.000000	-0.000235	0.000151	0.000028	-172.244647	-75.684559	164.133473
44059	9.554293	-0.591197	-3.305524	0.817809	-0.377848	0.274381	1.000000	-0.000197	0.000154	0.000034	-172.260895	-75.700115	164.125758
44060	9.476204	-0.608144	-3.214391	0.749179	-0.389658	0.176681	1.000000	-0.000180	0.000222	0.000017	-172.279604	-75.722833	164.125374
44061	9.530165	-0.431516	-2.896145	0.460344	-0.170916	0.145062	1.000000	-0.000137	0.000243	0.000016	-172.291883	-75.748781	164.120592
44062	9.383385	-0.457870	-2.827121	0.429125	-0.199361	-0.013387	1.000000	-0.000073	0.000259	0.000009	-172.299572	-75.775894	164.121501
44063	9.107633	-0.397160	-2.870920	0.549608	-0.165355	-0.272275	1.000000	-0.000065	0.000252	0.000011	-172.305200	-75.802993	164.118337
44064	8.956463	-0.344711	-2.667819	0.401582	-0.097661	-0.470123	1.000000	-0.000020	0.000214	0.000017	-172.305811	-75.824763	164.118265
