// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32955	9.889669	-0.269332	0.735993	0.004022	-0.016331	0.107973	1.000000	0.000016	0.000035	0.000021	-18.876695	-85.487156	22.982580
32956	9.897127	-0.254857	0.718846	0.020678	-0.000472	0.113762	1.000000	0.000016	0.000035	0.000021	-18.872896	-85.486600	22.978938
32957	9.847130	-0.246774	0.772399	-0.036725	0.002371	0.067703	1.000000	0.000014	0.000031	0.000031	-18.884822	-85.485983	22.989129
32958	9.913113	-0.236088	0.743372	-0.003849	0.017214	0.131046	1.000000	0.000015	0.000028	0.000024	-18.888830	-85.486067	22.993164
32959	9.883165	-0.251784	0.752065	-0.013500	0.000035	0.102239	1.000000	0.000008	0.000035	0.000019	-18.883606	-85.485629	22.982257
32960	9.896897	-0.256886	0.721285	0.018429	-0.002276	0.113766	1.000000	0.000002	0.000021	0.000042	-18.917383	-85.485817	23.014632
32961	9.890583	-0.238088	0.735297	0.002594	0.015440	0.108035	1.000000	0.000034	0.000032	0.000018	-18.908624	-85.485746	23.012211
32962	9.882994	-0.253272	0.753809	-0.015189	-0.001315	0.102236	1.000000	-0.000000	0.000035	0.000017	-18.902016	-85.485336	23.003836
32963	9.889198	-0.273038	0.740950	-0.000485	-0.019933	0.107967	1.000000	0.000015	0.000028	0.000024	-18.906021	-85.485425	23.006236
32964	9.882882	-0.254015	0.755025	-0.016316	-0.002215	0.102234	1.000000	0.000009	0.000031	0.000012	-18.893041	-85.485566	22.992556
32965	9.874269	-0.259328	0.714435	0.023743	-0.004959	0.090759	1.000000	0.000022	0.000021	0.000029	-18.905902	-85.486321	23.001821
32966	9.876515	-0.235499	0.769593	-0.032720	0.015047	0.096500	1.000000	0.000016	0.000035	0.000021	-18.902101	-85.485764	22.998178
32967	9.860361	-0.255747	0.746885	-0.009862	-0.003981	0.079221	1.000000	0.000022	0.000021	0.000029	-18.915570	-85.486371	23.016548
32968	9.882670	-0.255842	0.757173	-0.018575	-0.004019	0.102230	1.000000	0.000023	0.000028	0.000026	-18.920985	-85.486382	23.022954
32969	9.904984	-0.255749	0.767460	-0.027279	-0.004057	0.125237	1.000000	0.000009	0.000021	0.000009	-18.907958	-85.487721	23.013831
32970	9.867764	-0.241929	0.730548	0.005687	0.010974	0.085032	1.000000	0.000017	0.000031	0.000014	-18.896376	-85.487790	23.002511
32971	9.882529	-0.256646	0.758749	-0.020240	-0.005365	0.102226	1.000000	0.000008	0.000024	0.000016	-18.891125	-85.488503	23.004028
32972	9.896283	-0.261610	0.727986	0.011681	-0.007686	0.113774	1.000000	0.000014	0.000031	0.000031	-18.902915	-85.487962	23.015742
32973	9.883703	-0.223398	0.755529	-0.019405	0.028208	0.102309	1.000000	0.000023	0.000028	0.000026	-18.908356	-85.487938	23.026337
32974	9.867558	-0.243480	0.732821	0.003456	0.009182	0.085035	1.000000	0.000018	0.000028	0.000007	-18.888994	-85.488630	23.007342
32975	9.874748	-0.273237	0.778972	-0.039698	-0.023462	0.096398	1.000000	-0.000005	0.000038	0.000041	-18.913418	-85.486957	23.030972
32976	9.919699	-0.228929	0.735895	0.003234	0.025387	0.136871	1.000000	0.000023	0.000028	0.000026	-18.918838	-85.486967	23.037383
32977	9.867379	-0.244848	0.734765	0.001791	0.007842	0.085036	1.000000	0.000011	0.000035	0.000003	-18.890477	-85.487007	23.000738
32978	9.888383	-0.278919	0.749579	-0.008898	-0.026676	0.107947	1.000000	0.000023	0.000028	0.000026	-18.895897	-85.487018	23.007149
32979	9.869540	-0.221220	0.790613	-0.055253	0.027395	0.090748	1.000000	0.000016	0.000035	0.000021	-18.892078	-85.486585	23.004419
32980	9.873468	-0.265293	0.723254	0.015344	-0.011693	0.090770	1.000000	0.000008	0.000035	0.000019	-18.886865	-85.486101	22.998403
32981	9.911859	-0.245548	0.756897	-0.016795	0.006833	0.131045	1.000000	0.000014	0.000021	0.000027	-18.898266	-85.486739	23.015081
32982	9.889449	-0.246586	0.747648	-0.009190	0.005984	0.108041	1.000000	0.000021	0.000035	0.000039	-18.919232	-85.485499	23.036831
32983	9.873299	-0.266992	0.724930	0.013660	-0.013048	0.090771	1.000000	0.000005	0.000021	0.000026	-18.929626	-85.486380	23.044268
32984	9.889333	-0.247632	0.748836	-0.010328	0.005078	0.108041	1.000000	0.000026	0.000042	0.000020	-18.919419	-85.485110	23.035313
32985	9.883011	-0.228618	0.762991	-0.026163	0.022790	0.102307	1.000000	-0.000010	0.000028	0.000019	-18.918765	-85.485520	23.042263
32986	9.866872	-0.248766	0.740234	-0.003294	0.003769	0.085038	1.000000	0.000024	0.000025	0.000019	-18.916418	-85.486155	23.041011
32987	9.903947	-0.263203	0.778244	-0.037442	-0.012188	0.125198	1.000000	0.000015	0.000028	0.000024	-18.920396	-85.486322	23.037292
32988	9.881542	-0.263957	0.769022	-0.029829	-0.013031	0.102194	1.000000	0.000017	0.000031	0.000014	-18.908820	-85.486390	23.025980
32989	9.866716	-0.249961	0.741913	-0.004987	0.002414	0.085038	1.000000	0.000004	0.000024	0.000032	-18.926917	-85.486532	23.055826
32990	9.896598	-0.235135	0.734341	0.003490	0.018645	0.113885	1.000000	0.000017	0.000021	0.000011	-18.915385	-85.487866	23.044531
32991	9.888969	-0.250270	0.752752	-0.014306	0.001894	0.108037	1.000000	0.000025	0.000035	0.000023	-18.912898	-85.487327	23.055633
32992	9.888910	-0.250804	0.753349	-0.014868	0.001443	0.108036	1.000000	0.000012	0.000024	0.000034	-18.932497	-85.487424	23.075027
32993	9.872770	-0.271019	0.730624	0.008032	-0.017569	0.090770	1.000000	0.000001	0.000031	0.000011	-18.917547	-85.487512	23.061089
32994	9.911139	-0.251220	0.764428	-0.024156	0.000928	0.131032	1.000000	0.000023	0.000038	0.000029	-18.922929	-85.486256	23.067490
32995	9.880233	-0.257067	0.714140	0.024122	-0.002180	0.096626	1.000000	0.000015	0.000028	0.000024	-18.926931	-85.486342	23.069826
32996	9.852483	-0.248407	0.777295	-0.041376	0.001151	0.073444	1.000000	0.000015	0.000028	0.000024	-18.930940	-85.486425	23.073866
32997	9.902476	-0.257418	0.725093	0.014820	-0.002694	0.119625	1.000000	0.000018	0.000028	0.000007	-18.911604	-85.487046	23.058870
32998	9.873824	-0.238720	0.729276	0.007195	0.014654	0.090896	1.000000	0.000023	0.000028	0.000026	-18.917032	-85.487056	23.065291
32999	9.880930	-0.268383	0.775330	-0.035979	-0.017997	0.102166	1.000000	0.000016	0.000024	0.000017	-18.913292	-85.487727	23.071213
33000	9.882215	-0.234651	0.771422	-0.034582	0.016025	0.102295	1.000000	0.000012	0.000024	0.000034	-18.932891	-85.487824	23.090607
33001	9.888420	-0.254586	0.758497	-0.019887	-0.002603	0.108027	1.000000	0.000007	0.000028	0.000022	-18.935476	-85.487946	23.090334
33002	9.879882	-0.259875	0.717958	0.020210	-0.005324	0.096633	1.000000	0.000009	0.000031	0.000012	-18.922475	-85.488087	23.076637
33003	9.872234	-0.274966	0.736361	0.002422	-0.022067	0.090764	1.000000	0.000008	0.000024	0.000016	-18.917396	-85.488943	23.068521
33004	9.873537	-0.241089	0.732379	0.003825	0.011954	0.090902	1.000000	0.000015	0.000018	0.000021	-18.921457	-85.490291	23.072585
33005	9.902095	-0.260559	0.729165	0.010310	-0.006310	0.119629	1.000000	0.000022	0.000021	0.000029	-18.934590	-85.490950	23.082032
33006	9.888178	-0.256443	0.761015	-0.022714	-0.004858	0.108020	1.000000	0.000008	0.000035	0.000019	-18.929354	-85.490465	23.075996
33007	9.888114	-0.256833	0.761715	-0.023277	-0.005308	0.108019	1.000000	0.000025	0.000035	0.000023	-18.926960	-85.489836	23.073107
33008	9.859449	-0.238179	0.766080	-0.030879	0.012057	0.079292	1.000000	0.000009	0.000042	0.000016	-18.913905	-85.488710	23.059383
33009	9.879522	-0.262407	0.721985	0.016273	-0.008487	0.096639	1.000000	0.000025	0.000021	0.000012	-18.903568	-85.489907	23.054644
33010	9.881685	-0.238377	0.777050	-0.040196	0.011530	0.102280	1.000000	0.000015	0.000028	0.000024	-18.907579	-85.489989	23.058686
33011	9.873161	-0.243763	0.736547	-0.000073	0.008812	0.090906	1.000000	0.000016	0.000035	0.000021	-18.903985	-85.489302	23.050702
33012	9.873108	-0.244218	0.737107	-0.000634	0.008362	0.090906	1.000000	0.000014	0.000021	0.000027	-18.915818	-85.490024	23.062434
33013	9.873060	-0.244694	0.737594	-0.001188	0.007916	0.090906	1.000000	0.000007	0.000028	0.000022	-18.918505	-85.490134	23.059688
33014	9.873012	-0.245170	0.738081	-0.001750	0.007466	0.090907	1.000000	0.000014	0.000021	0.000027	-18.930342	-85.490855	23.071425
33015	9.879216	-0.264926	0.725242	0.012917	-0.011184	0.096641	1.000000	0.000019	0.000038	0.000011	-18.910816	-85.490332	23.053603
33016	9.901484	-0.264903	0.735866	0.004141	-0.011267	0.119629	1.000000	0.000015	0.000038	0.000028	-18.914778	-85.489148	23.057625
33017	9.872830	-0.246471	0.740071	-0.003441	0.006114	0.090907	1.000000	0.000012	0.000024	0.000034	-18.934605	-85.489236	23.072728
33018	9.880411	-0.232078	0.722681	0.013218	0.021935	0.096803	1.000000	0.000017	0.000021	0.000011	-18.923076	-85.490569	23.061439
33019	9.881179	-0.242286	0.782260	-0.045247	0.007499	0.102262	1.000000	0.000024	0.000038	0.000029	-18.928358	-85.489401	23.071348
33020	9.865036	-0.262525	0.759703	-0.022359	-0.011513	0.085008	1.000000	0.000008	0.000035	0.000019	-18.923117	-85.488916	23.065308
33021	9.887308	-0.262547	0.770188	-0.031134	-0.011593	0.107992	1.000000	0.000007	0.000028	0.000022	-18.926045	-85.489014	23.070561
33022	9.894884	-0.248103	0.752941	-0.014477	0.004227	0.113892	1.000000	0.000034	0.000032	0.000018	-18.917324	-85.488936	23.064033
33023	9.872512	-0.248854	0.743506	-0.006818	0.003413	0.090907	1.000000	0.000013	0.000011	0.000024	-18.929080	-85.490933	23.068602
33024	9.878729	-0.268814	0.730433	0.007847	-0.015239	0.096641	1.000000	0.000012	0.000024	0.000034	-18.948691	-85.491028	23.088009
33025	9.866163	-0.230541	0.757804	-0.023190	0.020704	0.085172	1.000000	0.000007	0.000028	0.000022	-18.951055	-85.491353	23.084945
33026	9.894689	-0.249998	0.754875	-0.016755	0.002410	0.113889	1.000000	0.000025	0.000035	0.000023	-18.948670	-85.490722	23.083687
33027	9.872302	-0.250804	0.745640	-0.009102	0.001599	0.090905	1.000000	0.000015	0.000028	0.000024	-18.952917	-85.490870	23.083091
33028	9.894571	-0.250854	0.756139	-0.017893	0.001509	0.113887	1.000000	0.000016	0.000035	0.000021	-18.949100	-85.490311	23.079439
33029	9.864541	-0.266451	0.764745	-0.027417	-0.015548	0.084990	1.000000	0.000015	0.000028	0.000024	-18.953195	-85.490188	23.090434
33030	9.872136	-0.252024	0.747421	-0.010755	0.000264	0.090904	1.000000	0.000008	0.000024	0.000016	-18.948008	-85.490968	23.084422
33031	9.908311	-0.256620	0.726625	0.012887	-0.001779	0.125537	1.000000	0.000025	0.000035	0.000023	-18.945641	-85.490375	23.091920
33032	9.872024	-0.252801	0.748646	-0.011885	-0.000640	0.090902	1.000000	0.000007	0.000028	0.000022	-18.948219	-85.490529	23.093569
33033	9.879612	-0.238391	0.731498	0.004768	0.015170	0.096823	1.000000	0.000026	0.000042	0.000020	-18.938136	-85.489295	23.087874
33034	9.885812	-0.258228	0.718711	0.019426	-0.003488	0.102559	1.000000	0.000005	0.000021	0.000026	-18.948541	-85.490088	23.097217
33035	9.878104	-0.273570	0.737080	0.001657	-0.020193	0.096635	1.000000	0.000014	0.000031	0.000031	-18.960419	-85.489460	23.112762
33036	9.864129	-0.269441	0.769004	-0.031345	-0.018695	0.084972	1.000000	0.000016	0.000035	0.000021	-18.956602	-85.488901	23.109110
33037	9.901707	-0.239805	0.743859	-0.005719	0.013723	0.119805	1.000000	0.000017	0.000032	0.000014	-18.945266	-85.489036	23.093453
33038	9.871672	-0.255321	0.752418	-0.015261	-0.003335	0.090897	1.000000	0.000015	0.000028	0.000024	-18.949278	-85.489117	23.097499
33039	9.885531	-0.260467	0.721755	0.016626	-0.005735	0.102563	1.000000	0.000014	0.000031	0.000031	-18.961135	-85.488489	23.102495
33040	9.879218	-0.241582	0.735762	0.000851	0.012028	0.096829	1.000000	0.000023	0.000028	0.000026	-18.966583	-85.488497	23.108939
33041	9.871490	-0.256676	0.754345	-0.016934	-0.004679	0.090894	1.000000	0.000020	0.000045	0.000008	-18.939240	-85.487293	23.088409
33042	9.893759	-0.256589	0.764793	-0.025743	-0.004783	0.113869	1.000000	0.000005	0.000010	0.000022	-18.949705	-85.489351	23.097783
33043	9.879063	-0.242569	0.737512	-0.000835	0.010676	0.096830	1.000000	0.000016	0.000035	0.000021	-18.946003	-85.488791	23.092192
33044	9.885262	-0.262313	0.724771	0.013813	-0.007990	0.102566	1.000000	0.000017	0.000032	0.000014	-18.934425	-85.488858	23.080885
33045	9.871276	-0.258003	0.756688	-0.019190	-0.006482	0.090889	1.000000	0.000016	0.000035	0.000021	-18.930381	-85.488354	23.075566
33046	9.878881	-0.243683	0.739577	-0.002528	0.009318	0.096831	1.000000	0.000024	0.000038	0.000029	-18.935767	-85.487096	23.081978
33047	9.878824	-0.244206	0.740171	-0.003083	0.008868	0.096832	1.000000	0.000005	0.000021	0.000026	-18.946030	-85.487857	23.089727
33048	9.898965	-0.268445	0.696115	0.043991	-0.011773	0.114249	1.000000	0.000022	0.000039	-0.000006	-18.903282	-85.487897	23.047725
33049	9.848720	-0.259805	0.749444	-0.013163	-0.008619	0.067910	1.000000	0.000004	0.000035	0.000036	-18.921244	-85.486728	23.070914
33050	9.884904	-0.264732	0.728756	0.010448	-0.010699	0.102567	1.000000	0.000014	0.000031	0.000031	-18.933013	-85.486182	23.082613
33051	9.878590	-0.245829	0.742750	-0.005339	0.007063	0.096832	1.000000	0.000015	0.000028	0.000024	-18.937188	-85.486378	23.089866
33052	9.884801	-0.265588	0.729847	0.009304	-0.011607	0.102567	1.000000	0.000026	0.000021	0.000012	-18.927120	-85.487639	23.081004
33053	9.892433	-0.251173	0.712600	0.025957	0.004184	0.108523	1.000000	0.000015	0.000038	0.000028	-18.930966	-85.486502	23.085776
33054	9.870749	-0.261662	0.762285	-0.024255	-0.010538	0.090874	1.000000	0.000017	0.000021	0.000011	-18.919455	-85.487835	23.074508
33055	9.893001	-0.261607	0.772851	-0.033082	-0.010654	0.113843	1.000000	-0.000000	0.000045	0.000021	-18.912460	-85.486166	23.062173
33056	9.878312	-0.247650	0.745834	-0.008156	0.004804	0.096831	1.000000	0.000040	0.000028	0.000029	-18.920796	-85.486028	23.073432
33057	9.870565	-0.262794	0.764278	-0.025943	-0.011887	0.090868	1.000000	0.000001	0.000031	0.000011	-18.906469	-85.486240	23.057946
33058	9.878204	-0.248360	0.747025	-0.009280	0.003905	0.096831	1.000000	0.000023	0.000028	0.000026	-18.911921	-85.486247	23.064396
33059	9.878158	-0.248802	0.747487	-0.009849	0.003452	0.096830	1.000000	0.000023	0.000018	0.000022	-18.917461	-85.487562	23.074049
33060	9.892067	-0.253880	0.716708	0.022011	0.001017	0.108534	1.000000	0.000007	0.000028	0.000022	-18.920026	-85.487715	23.075686
33061	9.878060	-0.249666	0.748502	-0.010981	0.002543	0.096830	1.000000	0.000015	0.000028	0.000024	-18.923700	-85.487857	23.078169
33062	9.884257	-0.269622	0.735708	0.003653	-0.016134	0.102565	1.000000	0.000014	0.000031	0.000031	-18.935468	-85.487310	23.089868
33063	9.907948	-0.235568	0.741833	-0.003141	0.018219	0.125768	1.000000	0.000025	0.000035	0.000023	-18.933316	-85.486593	23.087091
33064	9.907891	-0.235992	0.742464	-0.003705	0.017767	0.125769	1.000000	0.000007	0.000028	0.000022	-18.935879	-85.486745	23.088727
33065	9.855529	-0.251866	0.740927	-0.004233	-0.001503	0.073862	1.000000	0.000015	0.000018	0.000021	-18.788794	-85.488689	22.934413
33066	9.885496	-0.237092	0.733497	0.004159	0.014601	0.102807	1.000000	0.000034	0.000032	0.000018	-18.779953	-85.488610	22.927771
33067	9.855424	-0.252652	0.742057	-0.005361	-0.002414	0.073861	1.000000	0.000014	0.000031	0.000031	-18.791197	-85.488127	22.933012
33068	9.913940	-0.257154	0.731268	0.009937	-0.004228	0.131505	1.000000	0.000015	0.000028	0.000024	-18.795042	-85.488207	22.936893
33069	9.855313	-0.253616	0.743207	-0.006493	-0.003314	0.073860	1.000000	0.000007	0.000028	0.000022	-18.797871	-85.488423	22.933989
33070	9.879023	-0.219509	0.749222	-0.013286	0.031021	0.097079	1.000000	0.000015	0.000028	0.000024	-18.801717	-85.488503	22.937871
33071	9.885220	-0.239472	0.736437	0.001315	0.012323	0.102811	1.000000	0.000014	0.000031	0.000031	-18.813450	-85.488074	22.955170
33072	9.919972	-0.278435	0.720239	0.022835	-0.024290	0.137238	1.000000	0.000017	0.000032	0.000014	-18.801712	-85.488139	22.943707
33073	9.862801	-0.240715	0.727798	0.008453	0.011090	0.079850	1.000000	0.000004	0.000035	0.000036	-18.819778	-85.487195	22.965867
33074	9.863352	-0.251000	0.787319	-0.050036	-0.003255	0.085093	1.000000	0.000015	0.000018	0.000021	-18.823664	-85.488541	22.969759
33075	9.885005	-0.241339	0.738707	-0.000956	0.010507	0.102813	1.000000	0.000015	0.000028	0.000024	-18.827810	-85.488612	22.974480
33076	9.899522	-0.256183	0.767117	-0.027037	-0.005853	0.119778	1.000000	0.000016	0.000035	0.000021	-18.823844	-85.488051	22.970685
33077	9.862592	-0.242522	0.730032	0.006230	0.009291	0.079853	1.000000	0.000015	0.000028	0.000024	-18.827490	-85.488032	22.973370
33078	9.877108	-0.257398	0.758374	-0.019853	-0.007068	0.096814	1.000000	0.000015	0.000028	0.000024	-18.831337	-85.488111	22.977253
33079	9.877048	-0.257831	0.759007	-0.020408	-0.007523	0.096812	1.000000	0.000025	0.000035	0.000023	-18.828654	-85.487451	22.981806
33080	9.884730	-0.243473	0.741690	-0.003740	0.008248	0.102815	1.000000	0.000015	0.000018	0.000021	-18.832544	-85.488797	22.985702
33081	9.899248	-0.258214	0.769968	-0.029833	-0.008122	0.119768	1.000000	0.000017	0.000032	0.000014	-18.820672	-85.488908	22.977806
33082	9.854596	-0.259294	0.750715	-0.013801	-0.009194	0.073849	1.000000	0.000006	0.000031	0.000029	-18.830835	-85.488434	22.986939
33083	9.899128	-0.259148	0.771193	-0.030990	-0.009044	0.119764	1.000000	0.000023	0.000028	0.000026	-18.836049	-85.488644	22.996200
33084	9.890764	-0.264611	0.730670	0.009153	-0.011827	0.108547	1.000000	0.000016	0.000035	0.000021	-18.832082	-85.488083	22.992403
33085	9.876713	-0.260336	0.762513	-0.023720	-0.010223	0.096802	1.000000	0.000015	0.000028	0.000024	-18.835684	-85.487589	23.003154
33086	9.868354	-0.265790	0.721986	0.016426	-0.013002	0.085590	1.000000	0.000016	0.000035	0.000021	-18.831716	-85.487027	22.999358
33087	9.884343	-0.246451	0.745855	-0.007590	0.005103	0.102815	1.000000	0.000005	0.000021	0.000026	-18.841844	-85.487660	23.010519
33088	9.884276	-0.247008	0.746553	-0.008152	0.004650	0.102815	1.000000	0.000024	0.000049	0.000033	-18.847049	-85.485134	23.016784
33089	9.936536	-0.232038	0.749415	-0.008096	0.021024	0.154745	1.000000	0.000017	0.000032	0.000014	-18.835354	-85.485177	23.005356
33090	9.846359	-0.277601	0.773689	-0.035415	-0.028992	0.067816	1.000000	-0.000002	0.000028	0.000021	-18.836283	-85.485400	23.004396
33091	9.899590	-0.218718	0.712987	0.024624	0.035732	0.114859	1.000000	0.000017	0.000045	0.000025	-18.832306	-85.483550	23.000620
33092	9.863235	-0.214717	0.734933	-0.000026	0.037008	0.080152	1.000000	0.000008	0.000024	0.000016	-18.826930	-85.484327	22.994423
33093	9.944580	-0.228668	0.793197	-0.051055	0.021538	0.165942	1.000000	0.000013	0.000035	0.000038	-18.846323	-85.483132	23.013644
33094	9.895190	-0.176177	0.782844	-0.048109	0.073200	0.114598	1.000000	-0.000017	0.000035	0.000014	-18.836528	-85.482859	23.000170
33095	9.901887	-0.205612	0.829319	-0.091434	0.040618	0.125492	1.000000	0.000011	0.000049	0.000013	-18.815524	-85.481066	22.978644
33096	9.850984	-0.187319	0.823538	-0.090534	0.057824	0.073852	1.000000	-0.000040	0.000031	0.000037	-18.841689	-85.480339	22.998622
33097	9.829135	-0.197970	0.873251	-0.140712	0.043201	0.056051	1.000000	-0.000018	0.000038	0.000021	-18.839663	-85.479417	22.992810
33098	9.887651	-0.202445	0.862721	-0.125510	0.041306	0.113715	1.000000	-0.000043	0.000038	0.000015	-18.833257	-85.478733	22.979733
33099	9.944660	-0.241125	0.856599	-0.112372	0.004943	0.171075	1.000000	-0.000044	0.000031	0.000018	-18.834644	-85.478666	22.974310
33100	9.882965	-0.305836	0.877545	-0.132813	-0.062982	0.112785	1.000000	-0.000042	0.000045	0.000012	-18.820448	-85.477341	22.953578
33101	9.939962	-0.344407	0.871529	-0.119686	-0.099351	0.170139	1.000000	-0.000025	0.000035	0.000012	-18.809206	-85.477114	22.937693
33102	9.871500	-0.379905	0.847043	-0.097349	-0.135143	0.100969	1.000000	0.000002	0.000063	0.000021	-18.794501	-85.473522	22.921433
33103	9.851115	-0.356143	0.892567	-0.145466	-0.115288	0.083450	1.000000	0.000008	0.000035	0.000019	-18.789117	-85.473004	22.915256
33104	9.830273	-0.322626	0.878895	-0.135639	-0.081562	0.060801	1.000000	0.000043	0.000042	0.000023	-18.781788	-85.471586	22.911124
33105	9.839952	-0.283674	0.916478	-0.174846	-0.045203	0.072273	1.000000	0.000037	0.000046	0.000011	-18.757492	-85.470195	22.889299
33106	9.912966	-0.302514	0.933806	-0.185232	-0.063039	0.146837	1.000000	0.000032	0.000028	0.000028	-18.764259	-85.470130	22.898030
33107	9.909818	-0.371395	0.943593	-0.189931	-0.132412	0.146187	1.000000	0.000051	0.000053	0.000028	-18.758380	-85.467342	22.896340
33108	9.931967	-0.371537	0.954737	-0.198830	-0.132573	0.169117	1.000000	0.000069	0.000060	0.000029	-18.747653	-85.463799	22.891866
33109	9.772053	-0.339927	1.012948	-0.270054	-0.110024	0.013278	1.000000	0.000086	0.000060	0.000032	-18.739863	-85.460080	22.892253
33110	9.885492	-0.251163	0.937084	-0.192237	-0.012392	0.118428	1.000000	0.000100	0.000056	0.000046	-18.750447	-85.456266	22.912704
33111	9.811183	-0.277267	0.984982	-0.242970	-0.043751	0.048622	1.000000	0.000073	0.000042	0.000047	-18.772149	-85.453912	22.941111
33112	9.828635	-0.223827	1.004719	-0.264947	0.008816	0.066146	1.000000	0.000104	0.000046	0.000026	-18.759550	-85.451974	22.938692
33113	9.984026	-0.212438	1.016544	-0.265908	0.024214	0.221652	1.000000	0.000065	0.000039	0.000038	-18.772046	-85.450314	22.957034
33114	9.936200	-0.125889	1.001926	-0.260799	0.110387	0.170678	1.000000	0.000084	0.000067	0.000046	-18.779615	-85.445375	22.972578
33115	9.838027	-0.186212	1.044556	-0.305256	0.044302	0.077581	1.000000	0.000071	0.000056	0.000022	-18.761158	-85.442416	22.960478
33116	9.885205	-0.264130	1.002339	-0.253548	-0.028918	0.123438	1.000000	0.000061	0.000049	0.000024	-18.749023	-85.440210	22.953607
33117	9.782342	-0.270523	1.053482	-0.311071	-0.042262	0.024928	1.000000	0.000070	0.000046	0.000019	-18.730612	-85.438514	22.941521
33118	9.924848	-0.210446	1.032842	-0.284423	0.023480	0.163896	1.000000	0.000074	0.000025	0.000030	-18.736865	-85.438713	22.954661
33119	9.886838	-0.240722	1.059473	-0.311096	-0.009634	0.128798	1.000000	0.000051	0.000067	0.000039	-18.738571	-85.434013	22.960487
33120	9.929673	-0.274725	1.085180	-0.330434	-0.043984	0.174323	1.000000	0.000070	0.000046	0.000019	-18.720226	-85.432361	22.948474
33121	9.793222	-0.198506	1.089179	-0.349844	0.027260	0.036667	1.000000	0.000062	0.000035	0.000013	-18.700396	-85.431995	22.933974
33122	9.983393	-0.225708	1.084478	-0.328939	0.006334	0.226582	1.000000	0.000050	0.000046	0.000032	-18.702236	-85.429876	22.939877
33123	9.790217	-0.277171	1.159157	-0.413079	-0.056378	0.040993	1.000000	0.000062	0.000056	0.000020	-18.682350	-85.426972	22.925386
33124	9.854959	-0.301061	1.135778	-0.382819	-0.076616	0.104390	1.000000	0.000062	0.000046	0.000017	-18.662599	-85.425390	22.911005
33125	9.832585	-0.301674	1.126665	-0.375019	-0.077329	0.081426	1.000000	0.000068	0.000042	0.000029	-18.659562	-85.423693	22.914054
33126	9.845016	-0.341020	1.100755	-0.345295	-0.114314	0.092867	1.000000	0.000076	0.000021	0.000023	-18.658116	-85.424517	22.919602
33127	9.911697	-0.340418	1.131583	-0.370914	-0.113936	0.161657	1.000000	0.000094	0.000049	0.000031	-18.651725	-85.421958	22.922324
33128	9.927584	-0.320983	1.155759	-0.394979	-0.095835	0.178836	1.000000	0.000084	0.000032	0.000029	-18.651706	-85.421443	22.930296
33129	9.829383	-0.224876	1.193073	-0.446163	-0.005717	0.081335	1.000000	0.000093	0.000063	0.000041	-18.652948	-85.416986	22.940581
33130	9.849910	-0.259155	1.208815	-0.457175	-0.040347	0.103889	1.000000	0.000095	0.000046	0.000024	-18.639013	-85.415115	22.935874
33131	9.840050	-0.298858	1.173171	-0.419087	-0.077605	0.092391	1.000000	0.000110	0.000043	0.000037	-18.643160	-85.413043	22.950927
33132	9.800677	-0.372731	1.263475	-0.505815	-0.158968	0.061899	1.000000	0.000117	0.000046	0.000046	-18.656530	-85.410347	22.976073
33133	9.881388	-0.377126	1.263553	-0.499083	-0.160690	0.142498	1.000000	0.000137	0.000057	0.000036	-18.649637	-85.406770	22.983251
33134	9.805161	-0.271003	1.251720	-0.500635	-0.056454	0.062919	1.000000	0.000162	0.000036	0.000035	-18.647277	-85.405589	22.997803
33135	9.869909	-0.295139	1.228350	-0.470407	-0.076730	0.126321	1.000000	0.000144	0.000050	0.000041	-18.649466	-85.402574	23.014893
33136	9.872832	-0.383430	1.225359	-0.460036	-0.164372	0.131290	1.000000	0.000195	0.000036	0.000042	-18.652862	-85.401104	23.039059
33137	9.914151	-0.295163	1.250351	-0.488254	-0.077078	0.172129	1.000000	0.000181	0.000050	0.000032	-18.637877	-85.398405	23.043179
33138	9.866467	-0.208116	1.235239	-0.483010	0.009154	0.121240	1.000000	0.000190	0.000050	0.000034	-18.624508	-85.395723	23.049895
33139	9.842733	-0.252200	1.289944	-0.535257	-0.039819	0.102899	1.000000	0.000188	0.000043	0.000037	-18.618598	-85.393585	23.063921
33140	9.791858	-0.233588	1.283932	-0.534205	-0.022499	0.051270	1.000000	0.000195	0.000036	0.000042	-18.621962	-85.392111	23.088065
33141	9.794766	-0.321694	1.280993	-0.523825	-0.110135	0.056221	1.000000	0.000190	0.000040	0.000030	-18.608407	-85.390592	23.094554
33142	9.837534	-0.355467	1.306553	-0.543240	-0.144511	0.101672	1.000000	0.000193	0.000022	0.000048	-18.627052	-85.390397	23.133709
33143	9.842299	-0.253318	1.293026	-0.537463	-0.041564	0.102773	1.000000	0.000222	0.000033	0.000041	-18.626877	-85.389221	23.157302
33144	9.858179	-0.233686	1.317047	-0.561527	-0.023459	0.119938	1.000000	0.000212	0.000036	0.000046	-18.633081	-85.387597	23.186226
33145	9.840667	-0.297203	1.358527	-0.598647	-0.090701	0.107294	1.000000	0.000190	0.000040	0.000030	-18.619467	-85.386062	23.192664
