// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48234	1.591289	0.310991	9.661629	-0.044922	0.031184	-0.016106	1.000000	-0.000060	0.000044	0.000005	1.523587	-9.388710	48.131699
48235	1.614933	0.310626	9.660586	-0.028990	0.048649	-0.013288	1.000000	-0.000040	0.000033	0.000011	1.523928	-9.388530	48.132496
48236	1.613481	0.302575	9.637395	-0.021748	0.045275	-0.036608	1.000000	-0.000039	0.000020	0.000028	1.525057	-9.389659	48.131540
48237	1.614006	0.308966	9.660795	-0.028353	0.046510	-0.013276	1.000000	-0.000039	0.000026	0.000019	1.525268	-9.390234	48.133316
48238	1.614311	0.284755	9.668117	-0.010794	0.029547	-0.006639	1.000000	-0.000046	0.000041	0.000026	1.524834	-9.390120	48.132446
48239	1.612666	0.307183	9.661075	-0.027958	0.044309	-0.013265	1.000000	-0.000040	0.000033	0.000011	1.525175	-9.389940	48.133236
48240	1.587745	0.305695	9.662381	-0.043404	0.024600	-0.016081	1.000000	-0.000046	0.000024	0.000013	1.525543	-9.391553	48.132641
48241	1.612708	0.282323	9.668456	-0.010066	0.026273	-0.006629	1.000000	-0.000020	0.000013	0.000010	1.528203	-9.393604	48.133256
48242	1.610401	0.297607	9.638065	-0.020327	0.038774	-0.036577	1.000000	-0.000059	0.000031	0.000022	1.526406	-9.393511	48.131915
48243	1.611716	0.310891	9.684808	-0.033770	0.042235	0.010085	1.000000	-0.000053	0.000031	0.000013	1.525171	-9.393548	48.132993
48244	1.610160	0.302744	9.661633	-0.026710	0.038976	-0.013239	1.000000	-0.000040	0.000033	0.000011	1.525388	-9.393436	48.128077
48245	1.608527	0.294593	9.638471	-0.019631	0.035714	-0.036563	1.000000	-0.000053	0.000039	0.000020	1.524052	-9.392523	48.129952
48246	1.607924	0.293584	9.638602	-0.019174	0.034626	-0.036559	1.000000	-0.000046	0.000024	0.000013	1.524810	-9.392757	48.126042
48247	1.607233	0.323223	9.654885	-0.043174	0.051633	-0.019836	1.000000	-0.000039	0.000050	0.000024	1.524951	-9.390673	48.128421
48248	1.608376	0.275831	9.669365	-0.007973	0.018865	-0.006610	1.000000	-0.000033	0.000026	0.000010	1.527362	-9.391267	48.126553
48249	1.606006	0.291127	9.638996	-0.018298	0.031410	-0.036546	1.000000	-0.000046	0.000026	0.000028	1.526669	-9.391852	48.129345
48250	1.606389	0.297437	9.662426	-0.024668	0.032476	-0.013210	1.000000	-0.000040	0.000033	0.000011	1.528552	-9.391397	48.126441
48251	1.630143	0.297170	9.661386	-0.008726	0.049929	-0.010367	1.000000	-0.000046	0.000033	0.000020	1.527992	-9.391225	48.128247
48252	1.605287	0.295602	9.662665	-0.024098	0.030426	-0.013202	1.000000	-0.000046	0.000018	0.000021	1.527792	-9.392429	48.124259
48253	1.603870	0.287529	9.639460	-0.017026	0.027182	-0.036531	1.000000	-0.000040	0.000033	0.000011	1.528136	-9.392244	48.125019
48254	1.604182	0.293919	9.662900	-0.008378	-0.001736	-0.013128	1.000000	-0.000040	0.000033	0.000011	1.716256	-9.464520	46.482861
48255	1.627954	0.293592	9.661864	0.008071	0.015217	-0.010251	1.000000	-0.000053	0.000031	0.000013	1.715229	-9.464629	46.482614
48256	1.578671	0.291373	9.664310	-0.024161	-0.021879	-0.016008	1.000000	-0.000046	0.000024	0.000013	1.714881	-9.465535	46.486165
48257	1.626821	0.291653	9.662114	0.008509	0.013091	-0.010248	1.000000	-0.000046	0.000039	0.000011	1.714657	-9.464680	46.485684
48258	1.626308	0.290807	9.662226	0.008727	0.011941	-0.010247	1.000000	-0.000032	0.000016	0.000043	1.715797	-9.467047	46.494355
48259	1.627581	0.273749	9.692812	0.019186	-0.003113	0.019616	1.000000	-0.000053	0.000046	0.000011	1.714799	-9.465447	46.493933
48260	1.600633	0.318732	9.679835	-0.030702	0.010395	0.003716	1.000000	-0.000053	0.000031	0.000013	1.713993	-9.465583	46.492227
48261	1.599097	0.310621	9.656649	-0.023745	0.007013	-0.019636	1.000000	-0.000040	0.000033	0.000011	1.714542	-9.465472	46.491686
48262	1.598535	0.309884	9.656766	-0.023519	0.005948	-0.019635	1.000000	-0.000033	0.000026	0.000010	1.715861	-9.466114	46.492593
48263	1.598872	0.285799	9.664024	-0.006331	-0.011429	-0.013133	1.000000	-0.000039	0.000035	0.000026	1.716175	-9.465816	46.493837
48264	1.621812	0.308727	9.655854	-0.006800	0.021834	-0.016741	1.000000	-0.000060	0.000020	0.000000	1.714757	-9.466926	46.487383
48265	1.598805	0.291024	9.687565	-0.012564	-0.011254	0.010220	1.000000	-0.000033	0.000028	0.000026	1.715844	-9.467372	46.488568
48266	1.620789	0.306975	9.656081	-0.006319	0.019659	-0.016736	1.000000	-0.000047	0.000031	0.000004	1.716019	-9.467558	46.486260
48267	1.597568	0.289282	9.687821	-0.012083	-0.013434	0.010218	1.000000	-0.000046	0.000039	0.000011	1.715793	-9.466701	46.485776
48268	1.594987	0.304520	9.657523	-0.022102	-0.000513	-0.019630	1.000000	-0.000046	0.000039	0.000011	1.715636	-9.466033	46.489604
48269	1.593383	0.296419	9.634343	-0.015150	-0.003873	-0.042986	1.000000	-0.000046	0.000033	0.000019	1.715277	-9.465936	46.490099
48270	1.570068	0.309260	9.682285	-0.044584	-0.018382	0.000827	1.000000	-0.000040	0.000048	0.000009	1.716004	-9.464182	46.489816
48271	1.616357	0.295325	9.633488	0.001539	0.011989	-0.040084	1.000000	-0.000039	0.000020	0.000028	1.716286	-9.465590	46.491231
48272	1.617770	0.308738	9.680235	-0.011640	0.015506	0.006634	1.000000	-0.000046	0.000024	0.000013	1.716194	-9.466296	46.486643
48273	1.641686	0.308394	9.679206	0.004816	0.032447	0.009542	1.000000	-0.000046	0.000024	0.000013	1.715937	-9.467146	46.486330
48274	1.616769	0.276307	9.664252	0.012466	-0.005278	-0.010245	1.000000	-0.000053	0.000031	0.000013	1.714942	-9.467539	46.493063
48275	1.591871	0.305190	9.681717	-0.027211	-0.005744	0.003730	1.000000	-0.000046	0.000024	0.000013	1.714685	-9.468388	46.492749
48276	1.614844	0.297815	9.657364	-0.004059	0.008944	-0.016719	1.000000	-0.000033	0.000028	0.000025	1.715567	-9.468811	46.497626
48277	1.589822	0.296399	9.658627	-0.020057	-0.010128	-0.019630	1.000000	-0.000046	0.000039	0.000011	1.715339	-9.467950	46.497138
48278	1.638857	0.273291	9.663608	0.029580	0.008497	-0.007336	1.000000	-0.000046	0.000026	0.000028	1.714839	-9.468616	46.500014
48279	1.613909	0.302265	9.681084	-0.010095	0.008023	0.006645	1.000000	-0.000039	0.000035	0.000026	1.715149	-9.468315	46.501253
48280	1.588872	0.300690	9.682350	-0.026103	-0.011065	0.003729	1.000000	-0.000061	0.000033	-0.000017	1.713823	-9.468141	46.500664
48281	1.635250	0.286710	9.633561	0.020011	0.019351	-0.037158	1.000000	-0.000033	0.000026	0.000010	1.715142	-9.468771	46.500058
48282	1.612015	0.299617	9.681482	-0.009448	0.004804	0.006648	1.000000	-0.000039	0.000043	0.000032	1.715249	-9.467650	46.507467
48283	1.586983	0.267654	9.666503	-0.001766	-0.032860	-0.013180	1.000000	-0.000046	0.000024	0.000013	1.714989	-9.468497	46.507149
48284	1.609856	0.321178	9.674652	-0.025984	0.018923	0.000195	1.000000	-0.000040	0.000041	0.000017	1.715616	-9.467867	46.514942
48285	1.609151	0.320289	9.674799	-0.025755	0.017858	0.000197	1.000000	-0.000046	0.000033	0.000019	1.715252	-9.467766	46.515431
48286	1.608616	0.288817	9.658677	-0.001864	-0.001785	-0.016714	1.000000	-0.000053	0.000022	0.000006	1.714227	-9.468855	46.517776
48287	1.608820	0.295146	9.682151	-0.008350	-0.000600	0.006650	1.000000	-0.000026	0.000049	0.000006	1.716379	-9.466812	46.516765
48288	1.607950	0.294394	9.682318	-0.008181	-0.001675	0.006650	1.000000	-0.000046	0.000041	0.000026	1.715688	-9.466034	46.527905
48289	1.605526	0.279182	9.635781	0.005477	-0.007229	-0.040081	1.000000	-0.000046	0.000026	0.000028	1.715190	-9.466695	46.529372
48290	1.604085	0.301564	9.628818	-0.011231	0.007989	-0.046523	1.000000	-0.000046	0.000033	0.000019	1.715172	-9.466689	46.528022
48291	1.605152	0.284445	9.659383	-0.000750	-0.007166	-0.016717	1.000000	-0.000040	0.000041	0.000017	1.715611	-9.465624	46.528278
48292	1.627966	0.307432	9.651340	-0.001276	0.026096	-0.020218	1.000000	-0.000053	0.000031	0.000013	1.714601	-9.465819	46.530771
48293	1.603864	0.312945	9.675917	-0.023980	0.009258	0.000214	1.000000	-0.000046	0.000033	0.000019	1.714235	-9.465716	46.531256
48294	1.603438	0.281594	9.659751	-0.000049	-0.010369	-0.016719	1.000000	-0.000040	0.000012	0.000021	1.714707	-9.467950	46.529342
48295	1.601133	0.296893	9.629454	-0.010076	0.002674	-0.046519	1.000000	-0.000053	0.000046	0.000011	1.713700	-9.466338	46.528906
48296	1.650979	0.311239	9.674084	0.009155	0.042068	0.006104	1.000000	-0.000046	0.000027	0.000028	1.713148	-9.467117	46.534618
48297	1.601547	0.278783	9.660146	0.000616	-0.013570	-0.016723	1.000000	-0.000033	0.000043	0.000024	1.714257	-9.465849	46.535621
48298	1.626023	0.285640	9.682548	0.010358	0.005539	0.009590	1.000000	-0.000047	0.000039	0.000011	1.714243	-9.465206	46.537676
48299	1.598305	0.293333	9.630033	-0.009185	-0.001632	-0.046518	1.000000	-0.000039	0.000035	0.000026	1.714547	-9.464901	46.538908
48300	1.623730	0.276765	9.659493	0.017522	0.001242	-0.013779	1.000000	-0.000047	0.000039	0.000011	1.714085	-9.463817	46.538514
48301	1.622155	0.299308	9.652573	0.000784	0.016517	-0.020197	1.000000	-0.000033	0.000035	0.000017	1.715297	-9.463497	46.538709
48302	1.646497	0.306177	9.675010	0.010483	0.035655	0.006128	1.000000	-0.000047	0.000061	0.000000	1.715107	-9.460384	46.544464
48303	1.595983	0.327393	9.670303	-0.038699	0.014919	-0.006190	1.000000	-0.000053	0.000031	0.000013	1.714068	-9.460479	46.544196
48304	1.619805	0.327076	9.669342	-0.022257	0.031843	-0.003232	1.000000	-0.000033	0.000028	0.000025	1.715169	-9.461013	46.547968
48305	1.619119	0.265330	9.636898	0.025321	-0.006310	-0.037154	1.000000	-0.000046	0.000043	0.000041	1.714458	-9.459775	46.551041
48306	1.619353	0.301952	9.676674	-0.004910	0.013297	0.003183	1.000000	-0.000040	0.000024	0.000004	1.715066	-9.461216	46.562834
48307	1.594369	0.269948	9.661584	0.002779	-0.024312	-0.016745	1.000000	-0.000060	0.000038	0.000013	1.713252	-9.460563	46.562621
48308	1.640793	0.316852	9.645464	0.001440	0.043193	-0.023627	1.000000	-0.000033	0.000028	0.000025	1.714615	-9.461745	46.574296
48309	1.617636	0.299094	9.677050	-0.004275	0.009972	0.003187	1.000000	-0.000053	0.000025	0.000022	1.713441	-9.462602	46.575004
48310	1.664012	0.315440	9.644654	0.018101	0.058984	-0.020651	1.000000	-0.000053	0.000046	0.000011	1.712757	-9.461414	46.578595
48311	1.640680	0.267305	9.659950	0.036067	0.007233	-0.010822	1.000000	-0.000026	0.000024	0.000040	1.714369	-9.462418	46.581495
48312	1.689667	0.244565	9.664972	0.085632	0.025744	0.001510	1.000000	-0.000020	0.000043	0.000006	1.717483	-9.461881	46.592170
48313	1.688910	0.243784	9.665124	0.085862	0.024677	0.001511	1.000000	-0.000060	0.000035	-0.000002	1.715906	-9.461412	46.590169
48314	1.737830	0.251035	9.686492	0.111717	0.061702	0.030834	1.000000	-0.000041	0.000037	-0.000014	1.716985	-9.461592	46.600407
48315	1.739053	0.233946	9.716988	0.122228	0.046466	0.060600	1.000000	-0.000048	0.000012	-0.000025	1.717301	-9.463750	46.595700
48316	1.737975	0.286915	9.726338	0.081732	0.080054	0.071211	1.000000	-0.000048	0.000010	-0.000040	1.718436	-9.467093	46.599074
48317	1.736295	0.302293	9.695974	0.071682	0.093149	0.041459	1.000000	-0.000062	-0.000015	-0.000042	1.717488	-9.472308	46.592231
48318	1.739077	0.231157	9.717051	0.122787	0.042972	0.060608	1.000000	-0.000062	-0.000009	-0.000051	1.716855	-9.477563	46.595538
48319	1.785758	0.270944	9.677449	0.128151	0.108439	0.030441	1.000000	-0.000070	-0.000045	-0.000084	1.715793	-9.486003	46.583736
48320	1.761352	0.262411	9.655031	0.118831	0.087107	0.004091	1.000000	-0.000049	-0.000045	-0.000056	1.716860	-9.495197	46.581880
48321	1.759379	0.270854	9.601206	0.115473	0.098067	-0.049031	1.000000	-0.000063	-0.000022	-0.000088	1.716632	-9.500962	46.569675
48322	1.784395	0.301022	9.616383	0.108211	0.133423	-0.029028	1.000000	-0.000057	-0.000051	-0.000093	1.717604	-9.510497	46.558742
48323	1.808606	0.263276	9.575505	0.155032	0.129746	-0.066416	1.000000	-0.000070	-0.000023	-0.000095	1.716707	-9.516459	46.545783
48324	1.832450	0.255979	9.551032	0.178139	0.144531	-0.086794	1.000000	-0.000057	-0.000015	-0.000106	1.717584	-9.521647	46.534235
48325	1.881434	0.256618	9.548855	0.210772	0.179503	-0.080800	1.000000	-0.000044	-0.000013	-0.000108	1.719982	-9.526411	46.519723
48326	1.882277	0.232718	9.555885	0.228001	0.162077	-0.074423	1.000000	-0.000058	0.000013	-0.000125	1.721233	-9.528227	46.502895
48327	1.831396	0.277726	9.544103	0.161844	0.157661	-0.093120	1.000000	-0.000044	0.000014	-0.000128	1.723927	-9.529748	46.486251
48328	1.878595	0.301801	9.535100	0.177474	0.208944	-0.093471	1.000000	-0.000065	0.000047	-0.000144	1.724640	-9.527664	46.469374
48329	1.878480	0.277816	9.542319	0.194693	0.191544	-0.087096	1.000000	-0.000051	0.000053	-0.000116	1.726369	-9.524832	46.454230
48330	1.879121	0.291307	9.589272	0.181535	0.194724	-0.040317	1.000000	-0.000058	0.000049	-0.000138	1.727754	-9.522431	46.436297
48331	1.904166	0.275074	9.618797	0.208264	0.197456	-0.007566	1.000000	-0.000051	0.000057	-0.000140	1.729851	-9.519010	46.418380
48332	1.950826	0.299293	9.609927	0.223902	0.248743	-0.007893	1.000000	-0.000051	0.000057	-0.000140	1.731970	-9.515672	46.401359
48333	1.928037	0.258396	9.648570	0.235213	0.199095	0.025201	1.000000	-0.000058	0.000049	-0.000138	1.733258	-9.513209	46.383664
48334	1.901671	0.280421	9.642870	0.202233	0.196349	0.015867	1.000000	-0.000072	0.000051	-0.000159	1.733325	-9.510460	46.364587
48335	1.926864	0.294436	9.688739	0.205282	0.217520	0.065657	1.000000	-0.000058	0.000026	-0.000143	1.734689	-9.510649	46.346247
48336	1.975961	0.302181	9.710117	0.231219	0.254564	0.095079	1.000000	-0.000065	0.000015	-0.000156	1.735518	-9.512082	46.327185
48337	1.999820	0.332622	9.725556	0.223974	0.289951	0.115158	1.000000	-0.000066	0.000013	-0.000171	1.736555	-9.513588	46.305486
48338	2.022401	0.409974	9.726911	0.182743	0.358015	0.122574	1.000000	-0.000045	-0.000053	-0.000127	1.739280	-9.522971	46.289128
48339	2.095604	0.434979	9.716575	0.214605	0.427306	0.125317	1.000000	-0.000058	-0.000064	-0.000131	1.740497	-9.533418	46.271795
48340	2.096341	0.397118	9.676517	0.245193	0.405653	0.084921	1.000000	-0.000044	-0.000090	-0.000114	1.743013	-9.546982	46.256921
48341	2.023432	0.350264	9.616200	0.233862	0.327891	0.012081	1.000000	-0.000037	-0.000094	-0.000099	1.746067	-9.561019	46.243162
48342	2.048843	0.313312	9.575002	0.280651	0.324259	-0.025314	1.000000	-0.000037	-0.000088	-0.000108	1.749282	-9.574407	46.229023
48343	2.024176	0.298304	9.529043	0.278048	0.300988	-0.075078	1.000000	-0.000045	-0.000062	-0.000134	1.752088	-9.584625	46.211393
48344	2.099246	0.307480	9.548956	0.320207	0.356019	-0.042598	1.000000	-0.000011	-0.000063	-0.000124	1.758642	-9.595051	46.194694
48345	2.125444	0.315392	9.571028	0.329956	0.375048	-0.016156	1.000000	-0.000024	-0.000050	-0.000123	1.763594	-9.603901	46.178339
48346	2.173381	0.333506	9.538294	0.352288	0.424237	-0.039776	1.000000	-0.000012	-0.000067	-0.000154	1.770601	-9.614692	46.158418
48347	2.174503	0.333831	9.538027	0.352516	0.423167	-0.039738	1.000000	-0.000026	-0.000062	-0.000161	1.776144	-9.624828	46.137656
48348	2.151170	0.333305	9.538868	0.336523	0.404074	-0.042728	1.000000	-0.000018	-0.000058	-0.000139	1.782153	-9.634716	46.119560
48349	2.176560	0.334401	9.537538	0.352959	0.421007	-0.039661	1.000000	-0.000012	-0.000058	-0.000148	1.789040	-9.644448	46.100299
48350	2.225537	0.298890	9.495355	0.415959	0.435402	-0.074026	1.000000	-0.000026	-0.000039	-0.000156	1.794544	-9.652026	46.079838
48351	2.226955	0.306053	9.518588	0.409501	0.436412	-0.050599	1.000000	-0.000033	-0.000034	-0.000171	1.799467	-9.658920	46.057969
48352	2.276114	0.307501	9.516306	0.442139	0.471323	-0.044489	1.000000	-0.000067	-0.000020	-0.000198	1.800982	-9.664275	46.032814
48353	2.252762	0.283214	9.524367	0.443142	0.435888	-0.041181	1.000000	-0.000041	0.000013	-0.000207	1.805667	-9.665628	46.006905
48354	2.252494	0.283059	9.524435	0.443358	0.434792	-0.041142	1.000000	-0.000083	0.000002	-0.000246	1.806364	-9.668307	45.976200
48355	2.300271	0.277257	9.498915	0.482689	0.467651	-0.058416	1.000000	-0.000083	0.000001	-0.000245	1.807002	-9.670949	45.945892
48356	2.303528	0.274269	9.576084	0.479843	0.456385	0.018097	1.000000	-0.000097	0.000015	-0.000264	1.806409	-9.672058	45.913350
48357	2.276795	0.289142	9.546984	0.453549	0.451611	-0.014594	1.000000	-0.000104	0.000014	-0.000272	1.805136	-9.673037	45.879912
48358	2.250036	0.303824	9.517896	0.427228	0.446818	-0.047281	1.000000	-0.000118	0.000016	-0.000274	1.802363	-9.674075	45.846542
48359	2.223817	0.325688	9.512249	0.394251	0.444118	-0.056579	1.000000	-0.000085	0.000039	-0.000296	1.803745	-9.672133	45.810390
48360	2.199872	0.300923	9.520447	0.395222	0.408653	-0.053297	1.000000	-0.000105	0.000018	-0.000295	1.802832	-9.672819	45.774419
48361	2.224660	0.277933	9.526465	0.428644	0.409207	-0.043925	1.000000	-0.000093	0.000042	-0.000328	1.803905	-9.670384	45.734618
48362	2.248982	0.285295	9.548978	0.438376	0.428150	-0.017443	1.000000	-0.000105	0.000027	-0.000289	1.802865	-9.670101	45.699390
48363	2.323882	0.308386	9.616043	0.467209	0.487201	0.061935	1.000000	-0.000100	0.000011	-0.000331	1.803222	-9.671246	45.659110
48364	2.371926	0.272797	9.574087	0.530173	0.501606	0.027582	1.000000	-0.000087	0.000007	-0.000344	1.805340	-9.673046	45.617509
48365	2.374457	0.263219	9.627833	0.534028	0.488235	0.080691	1.000000	-0.000094	-0.000002	-0.000358	1.806877	-9.675632	45.574033
48366	2.373607	0.256403	9.604456	0.540899	0.485071	0.057341	1.000000	-0.000075	-0.000008	-0.000377	1.811055	-9.679072	45.528348
48367	2.395185	0.267222	9.549683	0.553700	0.514277	0.007379	1.000000	-0.000089	-0.000012	-0.000408	1.814121	-9.682563	45.478986
48368	2.295088	0.310221	9.540254	0.455050	0.473948	-0.017361	1.000000	-0.000083	-0.000008	-0.000423	1.818193	-9.685774	45.428028
48369	2.316531	0.358245	9.525474	0.437513	0.523618	-0.026793	1.000000	-0.000097	0.000011	-0.000413	1.820499	-9.686568	45.378253
48370	2.318173	0.341857	9.555852	0.448005	0.508154	0.002921	1.000000	-0.000097	0.000002	-0.000418	1.822921	-9.688683	45.327980
48371	2.367504	0.350894	9.577120	0.473983	0.545082	0.032497	1.000000	-0.000110	-0.000018	-0.000409	1.823640	-9.692875	45.278492
48372	2.393271	0.328613	9.582893	0.507362	0.545566	0.041881	1.000000	-0.000098	-0.000016	-0.000430	1.826230	-9.697034	45.226846
48373	2.291442	0.387499	9.543115	0.398421	0.519650	-0.012528	1.000000	-0.000097	-0.000068	-0.000414	1.828617	-9.706937	45.176578
48374	2.241829	0.326886	9.434822	0.416504	0.456071	-0.129349	1.000000	-0.000144	-0.000102	-0.000414	1.825667	-9.721048	45.126357
48375	2.389168	0.400966	9.484341	0.460043	0.601751	-0.053186	1.000000	-0.000104	-0.000126	-0.000436	1.827674	-9.737544	45.073390
48376	2.463159	0.397520	9.457224	0.515541	0.652575	-0.067297	1.000000	-0.000124	-0.000081	-0.000415	1.827025	-9.749320	45.023268
48377	2.536275	0.393950	9.430320	0.571082	0.703446	-0.081405	1.000000	-0.000124	-0.000033	-0.000407	1.826140	-9.755225	44.973917
48378	2.493752	0.371901	9.539763	0.546094	0.641621	0.018604	1.000000	-0.000124	-0.000037	-0.000384	1.824940	-9.762073	44.927615
48379	2.467422	0.349561	9.470603	0.550094	0.616528	-0.054615	1.000000	-0.000132	-0.000010	-0.000412	1.823287	-9.765292	44.877856
48380	2.496055	0.354622	9.570011	0.556785	0.625020	0.048372	1.000000	-0.000119	-0.000014	-0.000424	1.823400	-9.769295	44.826874
48381	2.446543	0.345066	9.548836	0.531222	0.585961	0.018862	1.000000	-0.000112	-0.000007	-0.000424	1.824224	-9.772127	44.775643
48382	2.442355	0.421986	9.551874	0.473758	0.635993	0.023599	1.000000	-0.000120	-0.000008	-0.000432	1.824428	-9.775454	44.723865
48383	2.424437	0.327191	9.580176	0.525679	0.551360	0.045527	1.000000	-0.000093	-0.000037	-0.000447	1.827932	-9.781659	44.669907
48384	2.420024	0.397500	9.559666	0.474881	0.599394	0.026873	1.000000	-0.000112	-0.000038	-0.000419	1.828743	-9.788511	44.619585
48385	2.442205	0.452549	9.568284	0.450674	0.651069	0.040953	1.000000	-0.000100	-0.000042	-0.000432	1.831234	-9.795321	44.567388
48386	2.492695	0.388089	9.509230	0.537233	0.647126	-0.010534	1.000000	-0.000105	-0.000050	-0.000393	1.832444	-9.803726	44.519947
48387	2.511231	0.445838	9.440774	0.516042	0.709234	-0.072874	1.000000	-0.000118	-0.000040	-0.000389	1.831967	-9.810522	44.472716
48388	2.540989	0.376851	9.459916	0.583357	0.676888	-0.051019	1.000000	-0.000111	-0.000031	-0.000374	1.832074	-9.816788	44.427560
48389	2.564835	0.371452	9.435327	0.606446	0.691806	-0.071262	1.000000	-0.000091	-0.000016	-0.000367	1.834298	-9.820898	44.382999
48390	2.583821	0.443014	9.413957	0.571859	0.757836	-0.086761	1.000000	-0.000110	0.000007	-0.000335	1.833736	-9.822974	44.342565
48391	2.612274	0.411120	9.473433	0.608919	0.745896	-0.024338	1.000000	-0.000088	0.000036	-0.000292	1.834744	-9.821389	44.306857
48392	2.536920	0.348937	9.366603	0.610685	0.664539	-0.144367	1.000000	-0.000095	0.000026	-0.000306	1.835253	-9.821411	44.269860
48393	2.510446	0.377582	9.384667	0.571011	0.663865	-0.130224	1.000000	-0.000068	0.000060	-0.000278	1.838310	-9.817170	44.235852
48394	2.530946	0.439643	9.417335	0.540072	0.717442	-0.092668	1.000000	-0.000068	0.000084	-0.000274	1.841304	-9.810743	44.202789
48395	2.551934	0.508358	9.473490	0.502540	0.773050	-0.031703	1.000000	-0.000072	0.000069	-0.000228	1.842817	-9.805608	44.174665
48396	2.512421	0.408507	9.580204	0.535140	0.659819	0.063431	1.000000	-0.000065	0.000087	-0.000208	1.844820	-9.799020	44.149418
48397	2.579081	0.446174	9.516957	0.563374	0.741537	0.013600	1.000000	-0.000056	0.000054	-0.000171	1.847086	-9.795838	44.127810
48398	2.577168	0.482992	9.557460	0.533192	0.760696	0.054286	1.000000	-0.000056	0.000069	-0.000174	1.849412	-9.791513	44.106435
48399	2.584420	0.402509	9.631659	0.587995	0.697893	0.125989	1.000000	-0.000082	0.000046	-0.000143	1.848189	-9.789343	44.088052
48400	2.534370	0.392078	9.610618	0.562324	0.658813	0.096424	1.000000	-0.000032	0.000024	-0.000104	1.851943	-9.790461	44.074598
48401	2.505864	0.437244	9.598368	0.512331	0.672560	0.080966	1.000000	-0.000034	0.000019	-0.000133	1.856058	-9.791418	44.057271
48402	2.550462	0.487132	9.582840	0.510939	0.740145	0.074885	1.000000	-0.000031	0.000014	-0.000073	1.859385	-9.793839	44.047464
48403	2.525330	0.478392	9.560552	0.501568	0.719134	0.048427	1.000000	-0.000044	-0.000000	-0.000072	1.861116	-9.797226	44.037187
48404	2.545395	0.519726	9.522574	0.490607	0.766807	0.015836	1.000000	-0.000016	-0.000007	-0.000046	1.865654	-9.802089	44.030487
48405	2.543264	0.535997	9.492336	0.480482	0.780191	-0.013689	1.000000	-0.000034	-0.000029	-0.000007	1.867294	-9.808991	44.027675
48406	2.497451	0.471706	9.461018	0.495417	0.706377	-0.054295	1.000000	-0.000040	-0.000009	0.000012	1.867926	-9.814408	44.027612
48407	2.520469	0.503109	9.476688	0.488200	0.741617	-0.033876	1.000000	0.000007	0.000019	0.000020	1.873698	-9.815956	44.028161
48408	2.542817	0.527927	9.468924	0.487557	0.774828	-0.036846	1.000000	-0.000012	-0.000000	0.000036	1.877058	-9.820427	44.030969
48409	2.541469	0.513764	9.422109	0.501067	0.769886	-0.083588	1.000000	-0.000025	0.000021	0.000061	1.878368	-9.821799	44.036225
48410	2.493485	0.479584	9.407747	0.492354	0.714437	-0.107001	1.000000	-0.000033	0.000042	0.000042	1.879219	-9.821444	44.039896
48411	2.545631	0.529618	9.569919	0.478407	0.762776	0.063212	1.000000	-0.000003	0.000039	0.000083	1.882486	-9.820903	44.047797
48412	2.512367	0.607198	9.497374	0.407675	0.805447	-0.011369	1.000000	-0.000036	0.000015	0.000105	1.881718	-9.823953	44.058744
48413	2.514549	0.501933	9.400465	0.492094	0.745506	-0.109816	1.000000	-0.000029	0.000031	0.000111	1.881501	-9.824426	44.069865
48414	2.518239	0.548304	9.564777	0.445605	0.757757	0.054144	1.000000	-0.000021	0.000034	0.000134	1.881822	-9.825399	44.084224
48415	2.492241	0.531776	9.519161	0.442883	0.734872	0.004252	1.000000	-0.000055	0.000029	0.000130	1.878226	-9.826124	44.097603
48416	2.493507	0.506644	9.526115	0.459965	0.717262	0.010505	1.000000	-0.000047	0.000044	0.000174	1.874842	-9.826133	44.116685
48417	2.434575	0.611985	9.471509	0.349456	0.760454	-0.049965	1.000000	-0.000046	0.000047	0.000188	1.871128	-9.825100	44.136883
48418	2.471864	0.461262	9.564643	0.471337	0.666081	0.043247	1.000000	-0.000067	0.000056	0.000185	1.865236	-9.823807	44.157274
48419	2.440231	0.557912	9.562631	0.380730	0.714633	0.038924	1.000000	-0.000058	0.000046	0.000224	1.859442	-9.822930	44.181649
48420	2.465318	0.526949	9.545065	0.420695	0.713070	0.024908	1.000000	-0.000071	0.000023	0.000219	1.852347	-9.825522	44.205920
48421	2.450728	0.419503	9.626736	0.476252	0.615690	0.099437	1.000000	-0.000064	0.000024	0.000227	1.845781	-9.827223	44.230534
48422	2.491088	0.500687	9.551026	0.454204	0.712320	0.034373	1.000000	-0.000024	0.000011	0.000227	1.844015	-9.831206	44.255659
48423	2.519039	0.453647	9.563417	0.504595	0.696336	0.049909	1.000000	-0.000037	-0.000003	0.000227	1.840596	-9.835953	44.280172
48424	2.448800	0.386965	9.533031	0.503258	0.604611	0.005979	1.000000	-0.000028	-0.000034	0.000278	1.837390	-9.845354	44.311115
48425	2.462621	0.520607	9.468305	0.424467	0.718177	-0.051110	1.000000	-0.000003	0.000020	0.000243	1.837548	-9.847584	44.337533
