// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63222	9.269847	-0.453380	3.053362	-0.220131	0.058465	-0.045049	1.000000	0.000023	-0.000324	0.000027	-9.451996	-72.902219	-1.242984
63223	9.349095	-0.514963	3.027626	-0.190315	-0.006213	0.026064	1.000000	0.000039	-0.000341	0.000002	-9.466236	-72.942511	-1.225787
63224	9.463381	-0.525175	2.950158	-0.092079	-0.030513	0.113309	1.000000	-0.000002	-0.000280	-0.000010	-9.476842	-72.975352	-1.217578
63225	9.576374	-0.500187	2.849922	0.033900	-0.024432	0.191184	1.000000	-0.000001	-0.000269	-0.000003	-9.489830	-73.007632	-1.206522
63226	9.569416	-0.527991	2.777746	0.089507	-0.064231	0.165099	1.000000	-0.000020	-0.000243	0.000002	-9.504827	-73.036100	-1.195867
63227	9.517266	-0.503631	2.761618	0.089400	-0.042492	0.109446	1.000000	0.000016	-0.000171	-0.000018	-9.504211	-73.057545	-1.197046
63228	9.470569	-0.524235	2.729276	0.099540	-0.068463	0.056500	1.000000	0.000036	-0.000111	-0.000007	-9.501433	-73.071285	-1.198299
63229	9.383390	-0.502870	2.712674	0.091973	-0.050207	-0.032681	1.000000	0.000023	-0.000019	-0.000007	-9.494383	-73.075391	-1.205315
63230	9.396636	-0.484747	2.739208	0.074005	-0.028034	-0.013262	1.000000	0.000028	0.000029	-0.000008	-9.483195	-73.073337	-1.216212
63231	9.367672	-0.437379	2.812969	0.005394	0.031848	-0.022062	1.000000	0.000009	0.000077	0.000003	-9.475638	-73.066391	-1.225516
63232	9.354832	-0.490204	2.811922	-0.004889	-0.021001	-0.032113	1.000000	-0.000008	0.000145	-0.000033	-9.452158	-73.051631	-1.253598
63233	9.289207	-0.458683	2.916075	-0.113903	0.028892	-0.066435	1.000000	-0.000013	0.000137	0.000012	-9.447039	-73.037714	-1.262971
63234	9.341233	-0.387592	3.024712	-0.185223	0.118070	0.011237	1.000000	-0.000028	0.000178	0.000002	-9.436932	-73.018610	-1.279552
63235	9.360255	-0.450292	3.060173	-0.221124	0.062214	0.042719	1.000000	0.000006	0.000171	-0.000003	-9.421905	-73.001096	-1.296989
63236	9.376862	-0.429985	3.221382	-0.360753	0.111045	0.104231	1.000000	0.000024	0.000190	0.000006	-9.406623	-72.980549	-1.312672
63237	9.354611	-0.415243	3.248116	-0.386307	0.129780	0.090108	1.000000	0.000050	0.000192	0.000014	-9.391509	-72.960377	-1.324871
63238	9.312354	-0.421268	3.321062	-0.464878	0.136998	0.071238	1.000000	0.000029	0.000169	0.000028	-9.385145	-72.941739	-1.330631
63239	9.253082	-0.387359	3.352605	-0.502927	0.176114	0.022229	1.000000	0.000082	0.000151	0.000038	-9.377644	-72.925721	-1.331080
63240	9.160700	-0.391820	3.403610	-0.576211	0.181386	-0.050946	1.000000	0.000056	0.000119	0.000035	-9.373867	-72.912649	-1.330931
63241	9.138985	-0.377255	3.428516	-0.601747	0.200139	-0.065075	1.000000	0.000057	0.000074	0.000022	-9.368114	-72.905603	-1.332553
63242	9.239121	-0.380490	3.472083	-0.612482	0.203939	0.043516	1.000000	0.000070	0.000075	0.000026	-9.362041	-72.897624	-1.333117
63243	9.238674	-0.380729	3.473244	-0.612774	0.203832	0.043501	1.000000	0.000045	0.000046	0.000043	-9.367135	-72.893385	-1.324824
63244	9.287588	-0.430595	3.550620	-0.679096	0.168815	0.115149	1.000000	0.000038	0.000048	0.000025	-9.366084	-72.888527	-1.323951
63245	9.326522	-0.437880	3.513705	-0.633946	0.154831	0.142011	1.000000	0.000002	0.000006	0.000039	-9.377177	-72.888882	-1.314532
63246	9.324725	-0.451190	3.545147	-0.667069	0.148211	0.150003	1.000000	-0.000023	-0.000071	0.000024	-9.389787	-72.897509	-1.306701
63247	9.298158	-0.452492	3.466867	-0.603883	0.133777	0.101802	1.000000	-0.000027	-0.000146	0.000050	-9.417190	-72.914830	-1.283717
63248	9.274905	-0.476567	3.378668	-0.535546	0.095475	0.054960	1.000000	-0.000043	-0.000199	0.000036	-9.444278	-72.937653	-1.263140
63249	9.261846	-0.520209	3.207550	-0.391364	0.022462	-0.005185	1.000000	-0.000041	-0.000288	0.000009	-9.467248	-72.971732	-1.246467
63250	9.275387	-0.527821	3.088402	-0.282622	-0.005894	-0.026487	1.000000	-0.000029	-0.000298	0.000006	-9.487997	-73.006287	-1.230895
63251	9.360315	-0.551655	2.966588	-0.154063	-0.051169	0.020629	1.000000	-0.000012	-0.000342	0.000006	-9.509777	-73.046556	-1.211985
63252	9.442332	-0.552790	2.852962	-0.030421	-0.072616	0.066402	1.000000	-0.000006	-0.000347	0.000004	-9.530417	-73.086733	-1.193739
63253	9.473852	-0.552072	2.718159	0.098401	-0.096018	0.057882	1.000000	0.000008	-0.000361	-0.000011	-9.545234	-73.129370	-1.179743
63254	9.571800	-0.557736	2.621797	0.209285	-0.119005	0.124429	1.000000	0.000013	-0.000351	0.000006	-9.564997	-73.169937	-1.160156
63255	9.566824	-0.572885	2.515998	0.297692	-0.152380	0.090379	1.000000	0.000028	-0.000332	0.000006	-9.582067	-73.208968	-1.141433
63256	9.598626	-0.607190	2.405484	0.398684	-0.206170	0.091211	1.000000	0.000025	-0.000262	-0.000026	-9.583025	-73.240112	-1.140092
63257	9.556974	-0.637582	2.330236	0.446679	-0.249506	0.031625	1.000000	0.000039	-0.000251	-0.000014	-9.586241	-73.270386	-1.134491
63258	9.524475	-0.592301	2.267600	0.499937	-0.216326	-0.019234	1.000000	0.000014	-0.000182	-0.000025	-9.583471	-73.292411	-1.138277
63259	9.525210	-0.591621	2.264689	0.499634	-0.216487	-0.019223	1.000000	0.000020	-0.000126	-0.000038	-9.571930	-73.309076	-1.150396
63260	9.529261	-0.565489	2.198613	0.565365	-0.203709	-0.035195	1.000000	0.000025	-0.000078	-0.000039	-9.556160	-73.319686	-1.166463
63261	9.542928	-0.546802	2.223894	0.547292	-0.181527	-0.015765	1.000000	0.000026	-0.000037	-0.000037	-9.538719	-73.326320	-1.183950
63262	9.571517	-0.497568	2.244362	0.544528	-0.130538	0.015086	1.000000	0.000035	0.000017	-0.000041	-9.515024	-73.326170	-1.207049
63263	9.580126	-0.468938	2.312228	0.488485	-0.090972	0.041156	1.000000	0.000036	0.000050	-0.000026	-9.494768	-73.322714	-1.226287
63264	9.524751	-0.456726	2.333508	0.455642	-0.075714	-0.006495	1.000000	0.000055	0.000069	-0.000018	-9.474231	-73.316299	-1.243773
63265	9.463488	-0.399387	2.372772	0.412666	-0.012720	-0.056832	1.000000	0.000052	0.000103	-0.000013	-9.454121	-73.306638	-1.260946
63266	9.492515	-0.385731	2.419026	0.381964	0.007948	-0.016650	1.000000	0.000065	0.000134	-0.000014	-9.429756	-73.292773	-1.281174
63267	9.512098	-0.352123	2.547232	0.275203	0.063414	0.036812	1.000000	0.000069	0.000133	-0.000005	-9.408733	-73.279558	-1.297344
63268	9.495166	-0.347110	2.532310	0.287788	0.064754	0.016058	1.000000	0.000055	0.000146	0.000009	-9.393694	-73.263851	-1.309092
63269	9.450837	-0.330289	2.613413	0.204114	0.095937	-0.004198	1.000000	0.000056	0.000127	0.000023	-9.384949	-73.250812	-1.313927
63270	9.477891	-0.329935	2.691860	0.140453	0.110156	0.043961	1.000000	0.000053	0.000120	0.000026	-9.377974	-73.237785	-1.317524
63271	9.491684	-0.347467	2.743627	0.094433	0.102043	0.072704	1.000000	0.000062	0.000092	0.000026	-9.372107	-73.228635	-1.318624
63272	9.491180	-0.347665	2.745346	0.094260	0.101884	0.072707	1.000000	0.000058	0.000085	0.000029	-9.368011	-73.219498	-1.318506
63273	9.423377	-0.389496	2.763617	0.051119	0.064527	0.014955	1.000000	0.000042	0.000047	0.000034	-9.370158	-73.215290	-1.313719
63274	9.404080	-0.362636	2.755351	0.058710	0.089736	-0.007144	1.000000	0.000023	0.000020	0.000037	-9.377095	-73.213302	-1.306333
63275	9.384084	-0.383647	2.802218	0.005249	0.078188	-0.011948	1.000000	0.000003	0.000013	0.000027	-9.383327	-73.212982	-1.301947
63276	9.372563	-0.389432	2.743865	0.055804	0.062135	-0.039335	1.000000	-0.000035	-0.000001	0.000017	-9.390450	-73.213835	-1.301262
63277	9.375372	-0.412647	2.735314	0.060507	0.038135	-0.037990	1.000000	-0.000067	0.000024	0.000017	-9.400095	-73.212550	-1.301629
63278	9.422687	-0.392125	2.765600	0.050011	0.063779	0.014965	1.000000	-0.000048	0.000058	0.000002	-9.399435	-73.206976	-1.310664
63279	9.432629	-0.352193	2.802250	0.026966	0.109856	0.033039	1.000000	-0.000057	0.000111	0.000027	-9.406365	-73.195602	-1.312689
63280	9.466193	-0.349863	2.807617	0.034230	0.113143	0.066582	1.000000	-0.000027	0.000120	0.000032	-9.410934	-73.182424	-1.313767
63281	9.495792	-0.373002	2.877891	-0.024567	0.103549	0.116065	1.000000	-0.000025	0.000186	0.000061	-9.422055	-73.161956	-1.307604
63282	9.487982	-0.376730	2.954440	-0.095671	0.114366	0.130663	1.000000	0.000024	0.000199	0.000056	-9.424685	-73.139407	-1.304575
63283	9.514218	-0.377244	3.034649	-0.159460	0.128642	0.178798	1.000000	0.000031	0.000227	0.000068	-9.429633	-73.114135	-1.298122
63284	9.438627	-0.422538	3.128541	-0.273414	0.102291	0.135617	1.000000	0.000046	0.000209	0.000086	-9.440244	-73.089938	-1.284185
63285	9.348868	-0.450672	3.172152	-0.341747	0.083907	0.063706	1.000000	0.000049	0.000178	0.000100	-9.457914	-73.069683	-1.262247
63286	9.333550	-0.517843	3.204120	-0.385126	0.024669	0.061560	1.000000	0.000072	0.000128	0.000098	-9.475024	-73.054360	-1.238303
63287	9.229153	-0.576431	3.251456	-0.468675	-0.022499	-0.021807	1.000000	0.000048	0.000054	0.000102	-9.501174	-73.048008	-1.207604
63288	9.215631	-0.595721	3.225551	-0.451100	-0.044988	-0.041229	1.000000	0.000057	-0.000007	0.000089	-9.524823	-73.048139	-1.178659
63289	9.205424	-0.637384	3.189711	-0.428659	-0.091330	-0.059316	1.000000	0.000023	-0.000078	0.000066	-9.548613	-73.057395	-1.153496
63290	9.249956	-0.655523	3.109261	-0.345502	-0.122885	-0.039028	1.000000	0.000004	-0.000157	0.000068	-9.580094	-73.074850	-1.122666
63291	9.260571	-0.676555	3.024459	-0.269890	-0.157869	-0.052283	1.000000	-0.000017	-0.000189	0.000032	-9.602823	-73.097266	-1.103320
63292	9.360733	-0.705831	2.922518	-0.154134	-0.204941	0.015684	1.000000	-0.000033	-0.000211	0.000012	-9.621392	-73.121917	-1.090417
63293	9.409557	-0.697901	2.775994	-0.005149	-0.223652	0.020060	1.000000	-0.000039	-0.000209	-0.000005	-9.634239	-73.147334	-1.084158
63294	9.481096	-0.679130	2.746428	0.042492	-0.210517	0.079185	1.000000	-0.000020	-0.000205	-0.000015	-9.640751	-73.171828	-1.082367
63295	9.571502	-0.604226	2.647355	0.171203	-0.155728	0.133853	1.000000	-0.000014	-0.000164	-0.000047	-9.632437	-73.192928	-1.095151
63296	9.590348	-0.595353	2.630300	0.191217	-0.150964	0.146647	1.000000	-0.000011	-0.000108	-0.000068	-9.611852	-73.207406	-1.120618
63297	9.588894	-0.523635	2.581976	0.246930	-0.090536	0.128063	1.000000	0.000020	-0.000058	-0.000061	-9.587429	-73.216770	-1.146214
63298	9.572968	-0.517746	2.563592	0.259523	-0.089205	0.107316	1.000000	0.000047	-0.000023	-0.000039	-9.565749	-73.221097	-1.165816
63299	9.533098	-0.474621	2.577715	0.241866	-0.045051	0.071102	1.000000	0.000051	0.000006	-0.000035	-9.543376	-73.222709	-1.185596
63300	9.473163	-0.452025	2.638877	0.171146	-0.012251	0.030044	1.000000	0.000063	0.000030	-0.000025	-9.521780	-73.220830	-1.203200
63301	9.422572	-0.449634	2.618745	0.176213	-0.014324	-0.024245	1.000000	0.000065	0.000040	-0.000017	-9.502499	-73.218246	-1.218062
63302	9.380568	-0.419579	2.665771	0.125703	0.023409	-0.052509	1.000000	0.000055	0.000031	-0.000000	-9.491087	-73.215813	-1.226051
63303	9.377560	-0.396472	2.675067	0.120453	0.047133	-0.053842	1.000000	0.000053	0.000028	-0.000020	-9.472832	-73.214722	-1.241162
63304	9.377477	-0.396078	2.675416	0.120280	0.046975	-0.053839	1.000000	0.000049	0.000005	0.000007	-9.466426	-73.215018	-1.244606
63305	9.414606	-0.415646	2.669812	0.132376	0.026385	-0.018952	1.000000	0.000047	-0.000021	0.000023	-9.468287	-73.218642	-1.239561
63306	9.430921	-0.420432	2.686996	0.119420	0.024731	0.001798	1.000000	0.000029	-0.000032	0.000003	-9.464880	-73.223211	-1.242299
63307	9.502413	-0.436733	2.684180	0.138929	0.007557	0.070230	1.000000	0.000019	-0.000026	-0.000004	-9.459747	-73.227907	-1.247793
63308	9.507262	-0.446498	2.642993	0.176693	-0.010065	0.063622	1.000000	0.000033	-0.000017	-0.000012	-9.449274	-73.231096	-1.257405
63309	9.525413	-0.438432	2.628224	0.196602	-0.005301	0.076428	1.000000	-0.000005	-0.000018	-0.000005	-9.446313	-73.234830	-1.263618
63310	9.540696	-0.407609	2.622192	0.211669	0.023314	0.087897	1.000000	0.000007	-0.000011	-0.000032	-9.430895	-73.237741	-1.281475
63311	9.503590	-0.387704	2.627773	0.199008	0.043617	0.053022	1.000000	0.000015	0.000020	-0.000000	-9.424923	-73.237203	-1.288365
63312	9.482464	-0.372537	2.651738	0.173679	0.062415	0.038889	1.000000	0.000016	0.000065	-0.000030	-9.404693	-73.231373	-1.310221
63313	9.438322	-0.272334	2.652372	0.179155	0.160731	-0.007932	1.000000	0.000010	0.000057	0.000016	-9.402951	-73.226259	-1.313266
63314	9.415141	-0.270038	2.708996	0.120848	0.173135	-0.014122	1.000000	0.000032	0.000088	-0.000010	-9.386821	-73.217536	-1.328921
63315	9.433675	-0.297362	2.719744	0.112732	0.147629	0.007962	1.000000	0.000025	0.000099	0.000022	-9.383169	-73.207567	-1.332252
63316	9.389333	-0.280771	2.800127	0.029278	0.179010	-0.012371	1.000000	0.000024	0.000114	0.000041	-9.385436	-73.194968	-1.329645
63317	9.440062	-0.318349	2.846536	-0.004418	0.150524	0.051197	1.000000	0.000036	0.000107	0.000057	-9.392887	-73.183494	-1.319961
63318	9.417547	-0.352446	2.927159	-0.090764	0.132686	0.054269	1.000000	0.000024	0.000101	0.000084	-9.412278	-73.171536	-1.299431
63319	9.422657	-0.399026	2.911616	-0.081158	0.084808	0.056934	1.000000	0.000019	0.000091	0.000068	-9.426782	-73.161630	-1.284410
63320	9.405017	-0.443251	2.950932	-0.129577	0.049501	0.053395	1.000000	0.000032	0.000062	0.000077	-9.444938	-73.154189	-1.264182
63321	9.393120	-0.533162	2.972658	-0.168224	-0.033533	0.052516	1.000000	0.000021	0.000067	0.000113	-9.477475	-73.146201	-1.230042
63322	9.368927	-0.497403	3.005400	-0.198486	0.009170	0.037041	1.000000	0.000000	0.000035	0.000077	-9.500692	-73.141869	-1.208340
63323	9.384936	-0.599357	2.930256	-0.141082	-0.103936	0.035762	1.000000	0.000012	0.000003	0.000066	-9.520911	-73.141980	-1.188151
63324	9.363979	-0.585704	2.953187	-0.166404	-0.085102	0.021617	1.000000	0.000003	-0.000022	0.000065	-9.542915	-73.144229	-1.167370
63325	9.369745	-0.631925	2.935408	-0.156819	-0.132980	0.024274	1.000000	-0.000001	-0.000024	0.000036	-9.555042	-73.147863	-1.157235
63326	9.392789	-0.634730	2.879510	-0.098875	-0.145726	0.030479	1.000000	0.000002	-0.000050	0.000019	-9.561845	-73.154139	-1.152539
63327	9.409195	-0.639855	2.896281	-0.111960	-0.147349	0.051215	1.000000	-0.000017	-0.000046	0.000017	-9.569977	-73.160655	-1.148574
63328	9.408575	-0.604899	2.871850	-0.084087	-0.117246	0.041951	1.000000	-0.000003	-0.000059	0.000002	-9.571732	-73.168338	-1.149740
63329	9.413677	-0.614901	2.829974	-0.046452	-0.134879	0.035349	1.000000	0.000003	-0.000056	-0.000012	-9.567629	-73.176574	-1.156193
63330	9.431148	-0.571632	2.791141	0.001625	-0.099895	0.038901	1.000000	0.000020	-0.000048	-0.000011	-9.561224	-73.183269	-1.163116
63331	9.447542	-0.576020	2.808099	-0.011459	-0.101522	0.059639	1.000000	0.000022	-0.000030	-0.000015	-9.552050	-73.188570	-1.172525
63332	9.445891	-0.505276	2.760646	0.044490	-0.041183	0.041127	1.000000	0.000031	-0.000036	-0.000008	-9.544613	-73.193776	-1.179194
63333	9.448899	-0.527593	2.751451	0.049132	-0.065199	0.042457	1.000000	0.000042	-0.000023	-0.000005	-9.536386	-73.198113	-1.185217
63334	9.461442	-0.474220	2.753918	0.059296	-0.012723	0.052613	1.000000	0.000051	-0.000029	0.000002	-9.529889	-73.202355	-1.188467
63335	9.463493	-0.461544	2.721342	0.092009	-0.006498	0.044692	1.000000	0.000049	-0.000025	0.000013	-9.527702	-73.206576	-1.187368
63336	9.445527	-0.469273	2.735423	0.071632	-0.011536	0.031878	1.000000	0.000053	-0.000018	0.000010	-9.523256	-73.209468	-1.188298
63337	9.468379	-0.471474	2.680103	0.129467	-0.024311	0.038104	1.000000	0.000036	0.000004	0.000003	-9.517161	-73.210580	-1.192856
63338	9.448414	-0.491934	2.726576	0.076091	-0.035710	0.033209	1.000000	0.000044	-0.000017	0.000034	-9.522885	-73.212917	-1.184187
63339	9.482688	-0.489133	2.729639	0.083204	-0.032462	0.066765	1.000000	0.000035	-0.000004	0.000015	-9.521838	-73.214695	-1.183551
63340	9.450425	-0.479692	2.694049	0.108625	-0.029651	0.025293	1.000000	0.000036	-0.000026	0.000009	-9.519467	-73.218495	-1.184339
63341	9.468585	-0.471756	2.679325	0.128539	-0.024921	0.038114	1.000000	0.000034	-0.000007	-0.000005	-9.511312	-73.220957	-1.191217
63342	9.468624	-0.471262	2.679272	0.128360	-0.025081	0.038116	1.000000	0.000037	-0.000003	-0.000027	-9.493798	-73.222777	-1.207675
63343	9.449622	-0.443409	2.670343	0.135961	0.000135	0.016057	1.000000	0.000013	0.000009	-0.000008	-9.485787	-73.223554	-1.216976
63344	9.481001	-0.417373	2.682369	0.138265	0.027239	0.048288	1.000000	0.000016	0.000005	-0.000019	-9.473450	-73.224350	-1.230569
63345	9.443943	-0.397419	2.687795	0.125674	0.047584	0.013410	1.000000	0.000021	-0.000008	-0.000009	-9.465328	-73.227001	-1.238922
63346	9.472448	-0.348574	2.708615	0.123068	0.098566	0.044316	1.000000	0.000012	0.000036	-0.000033	-9.446009	-73.224543	-1.260225
63347	9.469421	-0.325486	2.717985	0.117879	0.122299	0.042995	1.000000	0.000017	0.000038	-0.000005	-9.437058	-73.221950	-1.270043
63348	9.482542	-0.307459	2.745038	0.099993	0.144536	0.062406	1.000000	0.000020	0.000037	0.000004	-9.430901	-73.218693	-1.276646
63349	9.448065	-0.310558	2.742624	0.092324	0.141009	0.028855	1.000000	0.000022	0.000048	0.000012	-9.427036	-73.214695	-1.280605
63350	9.463957	-0.315544	2.761200	0.079348	0.139370	0.049592	1.000000	0.000029	0.000046	0.000030	-9.428990	-73.209979	-1.277737
63351	9.430294	-0.354561	2.782513	0.043580	0.105622	0.025274	1.000000	0.000010	0.000067	0.000066	-9.445473	-73.202827	-1.261772
63352	9.446115	-0.360383	2.801193	0.030601	0.103987	0.046009	1.000000	0.000003	0.000039	0.000054	-9.459652	-73.198468	-1.249183
63353	9.447565	-0.431759	2.849208	-0.025879	0.043405	0.064475	1.000000	0.000014	0.000074	0.000063	-9.474098	-73.190579	-1.234851
63354	9.418568	-0.481342	2.829881	-0.023638	-0.007885	0.033567	1.000000	0.000015	0.000054	0.000076	-9.494335	-73.184041	-1.214472
63355	9.402944	-0.513009	2.836668	-0.039217	-0.036762	0.022064	1.000000	0.000018	0.000050	0.000065	-9.510693	-73.178751	-1.197742
63356	9.434933	-0.523508	2.872868	-0.065016	-0.039871	0.063525	1.000000	0.000022	0.000035	0.000056	-9.523744	-73.174775	-1.184070
63357	9.419423	-0.554750	2.879302	-0.080598	-0.068745	0.052019	1.000000	0.000024	0.000031	0.000045	-9.532921	-73.172041	-1.173929
63358	9.405897	-0.573197	2.853549	-0.063071	-0.091296	0.032610	1.000000	0.000023	0.000028	0.000025	-9.534821	-73.169392	-1.171753
63359	9.387711	-0.581543	2.868156	-0.083554	-0.096287	0.019778	1.000000	0.000013	-0.000012	0.000048	-9.548975	-73.171447	-1.157774
63360	9.398140	-0.541438	2.903256	-0.106340	-0.050150	0.037859	1.000000	0.000013	0.000023	0.000011	-9.546859	-73.169626	-1.161076
63361	9.420975	-0.543760	2.848205	-0.048521	-0.062989	0.044107	1.000000	0.000008	-0.000009	-0.000013	-9.538817	-73.172457	-1.170986
63362	9.386798	-0.546721	2.844752	-0.056087	-0.066511	0.010547	1.000000	0.000005	-0.000013	0.000010	-9.539661	-73.174712	-1.172063
63363	9.434453	-0.525869	2.874011	-0.066693	-0.040872	0.063510	1.000000	0.000004	-0.000023	0.000002	-9.538675	-73.178923	-1.175196
63364	9.420389	-0.508662	2.823773	-0.021049	-0.033222	0.034882	1.000000	0.000017	-0.000022	0.000007	-9.537422	-73.182337	-1.177076
63365	9.438625	-0.501045	2.808843	-0.001132	-0.028516	0.047712	1.000000	0.000003	-0.000031	0.000014	-9.541452	-73.187191	-1.174801
63366	9.425441	-0.519256	2.781986	0.016392	-0.051076	0.028305	1.000000	0.000011	-0.000025	0.000020	-9.546289	-73.190684	-1.171064
63367	9.443664	-0.511645	2.767086	0.036308	-0.046374	0.041137	1.000000	0.000036	-0.000026	0.000009	-9.544154	-73.195074	-1.171455
63368	9.466618	-0.514051	2.711557	0.094224	-0.059253	0.047397	1.000000	0.000015	-0.000011	0.000005	-9.541929	-73.197193	-1.174584
63369	9.498896	-0.523530	2.746986	0.068309	-0.062348	0.088852	1.000000	0.000024	0.000014	0.000007	-9.537936	-73.197119	-1.178383
63370	9.441674	-0.524345	2.799313	0.002653	-0.053139	0.049030	1.000000	0.000033	0.000022	0.000033	-9.541810	-73.194993	-1.173039
63371	9.432141	-0.517480	2.709053	0.086103	-0.063064	0.013841	1.000000	0.000030	0.000009	0.000005	-9.536751	-73.195491	-1.177110
63372	9.461543	-0.504178	2.753335	0.055404	-0.042285	0.053973	1.000000	0.000034	0.000016	0.000002	-9.529465	-73.194694	-1.183271
63373	9.442522	-0.476567	2.744520	0.063063	-0.017069	0.031928	1.000000	0.000045	0.000006	-0.000002	-9.520301	-73.195636	-1.189883
63374	9.427217	-0.506842	2.750441	0.047566	-0.045945	0.020413	1.000000	0.000026	0.000002	0.000008	-9.517056	-73.196269	-1.192744
63375	9.421548	-0.461408	2.767837	0.037529	0.001685	0.017775	1.000000	0.000027	0.000010	-0.000004	-9.509001	-73.196841	-1.200534
63376	9.452103	-0.400338	2.756268	0.067991	0.058966	0.040812	1.000000	0.000034	-0.000007	-0.000005	-9.500636	-73.198689	-1.207768
63377	9.453076	-0.435212	2.779447	0.039575	0.028633	0.050020	1.000000	0.000025	-0.000031	-0.000006	-9.494474	-73.203892	-1.213609
63378	9.457088	-0.409853	2.714861	0.105435	0.041083	0.034249	1.000000	0.000027	-0.000005	-0.000022	-9.480056	-73.205850	-1.227987
63379	9.449584	-0.376721	2.764009	0.062396	0.082410	0.039501	1.000000	0.000017	-0.000022	0.000007	-9.479019	-73.209836	-1.229509
63380	9.475313	-0.401784	2.700013	0.125181	0.045607	0.047095	1.000000	0.000023	0.000003	-0.000001	-9.472745	-73.210524	-1.235945
63381	9.472470	-0.379084	2.708732	0.120034	0.069347	0.045781	1.000000	0.000007	0.000006	0.000006	-9.470795	-73.211358	-1.239583
63382	9.454288	-0.387004	2.723452	0.099663	0.064363	0.032944	1.000000	0.000016	0.000022	0.000019	-9.471702	-73.209480	-1.239316
63383	9.454079	-0.387303	2.724135	0.099389	0.064218	0.032948	1.000000	-0.000007	0.000049	0.000015	-9.471982	-73.205203	-1.242426
63384	9.485261	-0.362214	2.736769	0.101719	0.091300	0.065197	1.000000	0.000028	0.000030	0.000054	-9.484015	-73.201809	-1.229124
63385	9.417399	-0.403864	2.754529	0.058549	0.054271	0.007270	1.000000	0.000022	0.000048	0.000012	-9.480127	-73.197784	-1.233087
63386	9.455034	-0.459206	2.773529	0.042452	0.003400	0.051348	1.000000	0.000016	0.000040	0.000058	-9.494252	-73.193230	-1.218987
63387	9.433810	-0.445194	2.797481	0.017116	0.022325	0.037189	1.000000	0.000024	0.000053	0.000052	-9.504517	-73.187824	-1.207794
63388	9.429554	-0.470884	2.862687	-0.049107	0.009596	0.052944	1.000000	0.000022	0.000043	0.000044	-9.512544	-73.183190	-1.199320
63389	9.417953	-0.476926	2.804975	0.001327	-0.006676	0.025663	1.000000	0.000031	0.000034	0.000031	-9.515656	-73.180356	-1.194951
63390	9.397670	-0.497861	2.852076	-0.052070	-0.017929	0.020693	1.000000	0.000001	0.000020	0.000058	-9.532799	-73.178000	-1.179491
63391	9.450701	-0.522762	2.864837	-0.052950	-0.040079	0.076292	1.000000	0.000028	0.000021	0.000004	-9.526772	-73.177197	-1.184877
63392	9.379347	-0.506263	2.867090	-0.072721	-0.023031	0.007844	1.000000	0.000010	-0.000003	0.000027	-9.532688	-73.178045	-1.180067
63393	9.419189	-0.549058	2.853093	-0.055918	-0.067603	0.044038	1.000000	0.000010	-0.000003	0.000027	-9.538803	-73.179458	-1.174819
63394	9.415565	-0.491675	2.838085	-0.032784	-0.013694	0.033534	1.000000	0.000016	-0.000008	0.000025	-9.543675	-73.180885	-1.170406
63395	9.439308	-0.529679	2.806281	-0.003158	-0.056805	0.049010	1.000000	0.000003	-0.000009	0.000021	-9.548791	-73.183082	-1.167208
63396	9.423237	-0.525186	2.788333	0.009492	-0.055491	0.028290	1.000000	0.000011	-0.000017	0.000008	-9.548597	-73.185917	-1.168677
63397	9.441437	-0.517561	2.773578	0.029411	-0.050825	0.041138	1.000000	0.000011	-0.000017	0.000008	-9.548598	-73.189313	-1.169765
63398	9.460423	-0.545130	2.782457	0.021248	-0.076336	0.063170	1.000000	0.000013	-0.000007	0.000016	-9.550451	-73.190797	-1.168917
63399	9.459619	-0.510244	2.758823	0.049149	-0.046316	0.053988	1.000000	0.000026	-0.000006	0.000020	-9.552460	-73.192650	-1.166094
63400	9.457671	-0.522819	2.790832	0.015939	-0.052741	0.061855	1.000000	0.000015	-0.000011	0.000005	-9.550245	-73.194770	-1.169213
63401	9.459602	-0.510300	2.758869	0.048693	-0.046616	0.053989	1.000000	0.000032	0.000027	0.000001	-9.542177	-73.193231	-1.176046
63402	9.423306	-0.525695	2.788004	0.008123	-0.056375	0.028287	1.000000	0.000035	-0.000004	0.000015	-9.540920	-73.194390	-1.175725
63403	9.434595	-0.520265	2.846644	-0.042861	-0.040354	0.055554	1.000000	0.000032	0.000020	0.000013	-9.537910	-73.193505	-1.177384
63404	9.420357	-0.503019	2.797112	0.002825	-0.032777	0.026973	1.000000	0.000040	0.000011	0.000000	-9.529588	-73.193291	-1.183932
63405	9.427084	-0.500717	2.724371	0.073455	-0.044287	0.012560	1.000000	0.000026	0.000002	0.000008	-9.526547	-73.194486	-1.186309
63406	9.420330	-0.502703	2.797261	0.002371	-0.033071	0.026972	1.000000	0.000031	-0.000006	-0.000013	-9.515171	-73.196393	-1.197099
63407	9.432844	-0.449461	2.800053	0.012613	0.019371	0.037202	1.000000	0.000020	0.000007	0.000010	-9.513179	-73.196994	-1.198941
