// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17944	1.445684	-0.129623	9.683935	0.005369	0.001404	-0.020580	1.000000	-0.000037	0.000021	0.000012	-0.741368	-8.468854	58.792685
17945	1.458768	-0.141538	9.701087	0.020631	0.004086	-0.001537	1.000000	-0.000048	0.000017	0.000009	-0.742096	-8.470186	58.792350
17946	1.445040	-0.131493	9.684006	0.006192	-0.000427	-0.020580	1.000000	-0.000053	0.000011	0.000016	-0.743600	-8.472293	58.794286
17947	1.454161	-0.110947	9.690558	-0.007539	0.017067	-0.013021	1.000000	-0.000046	0.000021	0.000015	-0.744217	-8.473123	58.794658
17948	1.480442	-0.139421	9.651781	0.033510	0.029014	-0.047132	1.000000	-0.000044	0.000019	-0.000004	-0.744271	-8.474226	58.793631
17949	1.471296	-0.115690	9.674525	0.006534	0.030875	-0.026292	1.000000	-0.000043	0.000035	0.000005	-0.744358	-8.473521	58.792820
17950	1.461486	-0.137882	9.668049	0.021091	0.011550	-0.033856	1.000000	-0.000019	0.000003	0.000025	-0.742046	-8.476462	58.794960
17951	1.492644	-0.152580	9.669048	0.049601	0.029859	-0.028087	1.000000	-0.000038	0.000032	0.000015	-0.741774	-8.476061	58.795262
17952	1.492985	-0.107246	9.698317	0.008482	0.050113	0.000328	1.000000	-0.000039	0.000017	0.000006	-0.741481	-8.477487	58.795373
17953	1.491702	-0.154051	9.669170	0.050426	0.028033	-0.028086	1.000000	-0.000030	0.000032	0.000012	-0.740185	-8.477159	58.795303
17954	1.469116	-0.119184	9.674814	0.008591	0.026295	-0.026280	1.000000	-0.000046	0.000021	0.000015	-0.740811	-8.478065	58.796552
17955	1.459155	-0.141587	9.668347	0.023147	0.006982	-0.033857	1.000000	-0.000038	0.000032	0.000015	-0.740538	-8.477665	58.796854
17956	1.454481	-0.109734	9.657870	-0.005447	0.020887	-0.045316	1.000000	-0.000036	0.000036	0.000021	-0.740162	-8.476842	58.798957
17957	1.439677	-0.140209	9.684682	0.010726	-0.010494	-0.020590	1.000000	-0.000052	0.000041	-0.000014	-0.740963	-8.475530	58.795919
17958	1.434827	-0.108583	9.674232	-0.017864	0.003419	-0.032046	1.000000	-0.000052	0.000047	0.000011	-0.742215	-8.473473	58.796512
17959	1.465454	-0.123597	9.675314	0.010648	0.021723	-0.026271	1.000000	-0.000039	0.000044	0.000018	-0.742077	-8.471767	58.797117
17960	1.460080	-0.132555	9.708663	0.012679	0.008721	0.006034	1.000000	-0.000047	0.000033	0.000018	-0.742817	-8.471362	58.798836
17961	1.436393	-0.143912	9.685115	0.012373	-0.014157	-0.020597	1.000000	-0.000042	0.000051	0.000014	-0.742926	-8.468852	58.799034
17962	1.440941	-0.090518	9.681239	-0.030357	0.018158	-0.024448	1.000000	-0.000037	0.000041	-0.000001	-0.742234	-8.467439	58.797969
17963	1.457702	-0.134909	9.708987	0.013922	0.005973	0.006035	1.000000	-0.000032	0.000027	0.000006	-0.741047	-8.467614	58.797191
17964	1.434348	-0.146012	9.685387	0.013612	-0.016904	-0.020603	1.000000	-0.000031	0.000022	0.000028	-0.740144	-8.468364	58.799969
17965	1.425153	-0.122228	9.708155	-0.013349	-0.015075	0.000257	1.000000	-0.000043	0.000035	0.000005	-0.740227	-8.467660	58.799157
17966	1.460536	-0.129059	9.675986	0.013533	0.015316	-0.026262	1.000000	-0.000039	0.000044	0.000018	-0.740095	-8.465989	58.800412
17967	1.423604	-0.123821	9.708363	-0.012524	-0.016907	0.000255	1.000000	-0.000039	0.000037	-0.000007	-0.739512	-8.465054	58.798116
17968	1.437080	-0.095008	9.681770	-0.027883	0.012673	-0.024432	1.000000	-0.000044	0.000026	0.000022	-0.740024	-8.465419	58.799709
17969	1.422425	-0.125492	9.708514	-0.011699	-0.018738	0.000253	1.000000	-0.000038	0.000032	0.000015	-0.739748	-8.465021	58.800010
17970	1.449307	-0.107825	9.699036	-0.012194	0.014393	-0.005391	1.000000	-0.000047	0.000033	0.000018	-0.740517	-8.464599	58.801389
17971	1.416357	-0.140602	9.668869	0.001623	-0.026849	-0.039656	1.000000	-0.000034	0.000034	0.000002	-0.739575	-8.463970	58.800206
17972	1.420582	-0.127848	9.708753	-0.010467	-0.021491	0.000249	1.000000	-0.000031	0.000022	0.000028	-0.738703	-8.464724	58.802431
17973	1.420158	-0.128566	9.708806	-0.010053	-0.022405	0.000247	1.000000	-0.000037	0.000021	0.000012	-0.738291	-8.465632	58.802429
17974	1.428349	-0.154145	9.686148	0.017724	-0.026047	-0.020629	1.000000	-0.000067	0.000025	0.000012	-0.741320	-8.466043	58.803236
17975	1.437331	-0.133747	9.692781	0.004004	-0.008571	-0.013008	1.000000	-0.000046	0.000021	0.000015	-0.741932	-8.466878	58.803604
17976	1.418705	-0.136919	9.635911	0.002030	-0.019279	-0.071955	1.000000	-0.000042	0.000024	0.000003	-0.741906	-8.467491	58.802831
17977	1.404936	-0.121332	9.691914	-0.023278	-0.029598	-0.018795	1.000000	-0.000042	0.000024	0.000003	-0.741850	-8.468094	58.801715
17978	1.435933	-0.136250	9.692953	0.005240	-0.011313	-0.013011	1.000000	-0.000040	0.000028	0.000009	-0.741675	-8.468226	58.802046
17979	1.425994	-0.158588	9.686423	0.019786	-0.030612	-0.020646	1.000000	-0.000042	0.000024	0.000003	-0.741619	-8.468830	58.800930
17980	1.467267	-0.111158	9.650300	0.003512	0.033051	-0.050904	1.000000	-0.000035	0.000014	0.000016	-0.740967	-8.470591	58.802229
17981	1.430759	-0.105914	9.682593	-0.022532	0.000799	-0.024410	1.000000	-0.000037	0.000021	0.000012	-0.740554	-8.471500	58.802227
17982	1.430133	-0.106694	9.682677	-0.022120	-0.000120	-0.024409	1.000000	-0.000039	0.000044	0.000018	-0.740397	-8.469834	58.803547
17983	1.415176	-0.137287	9.709414	-0.005924	-0.031564	0.000225	1.000000	-0.000054	0.000043	0.000005	-0.741745	-8.468255	58.802701
17984	1.423893	-0.116596	9.716112	-0.019640	-0.014096	0.007868	1.000000	-0.000030	0.000032	0.000012	-0.740446	-8.467936	58.803183
17985	1.431984	-0.141867	9.693457	0.008131	-0.017716	-0.013022	1.000000	-0.000044	0.000026	0.000022	-0.740945	-8.468273	58.804259
17986	1.440858	-0.121190	9.700137	-0.005583	-0.000251	-0.005374	1.000000	-0.000038	0.000032	0.000015	-0.740649	-8.467893	58.804889
17987	1.440325	-0.121920	9.700207	-0.005168	-0.001165	-0.005374	1.000000	-0.000031	0.000022	0.000028	-0.739767	-8.468608	58.806708
17988	1.448569	-0.147184	9.677526	0.022597	-0.004785	-0.026268	1.000000	-0.000044	0.000019	-0.000004	-0.739818	-8.469754	58.805777
17989	1.439444	-0.123458	9.700319	-0.004342	-0.002998	-0.005374	1.000000	-0.000034	0.000029	0.000025	-0.739182	-8.469664	58.807191
17990	1.470517	-0.138509	9.701353	0.024178	0.015280	0.000418	1.000000	-0.000058	0.000013	0.000006	-0.741050	-8.471452	58.806878
17991	1.456895	-0.128309	9.684272	0.009706	0.010856	-0.018611	1.000000	-0.000036	0.000009	0.000009	-0.740500	-8.473667	58.806571
17992	1.451945	-0.137225	9.717519	0.011778	-0.002241	0.013655	1.000000	-0.000039	0.000017	0.000006	-0.740199	-8.475134	58.806541
17993	1.470460	-0.100158	9.657745	-0.005262	0.039580	-0.043208	1.000000	-0.000039	0.000017	0.000006	-0.739894	-8.476544	58.805829
17994	1.446557	-0.152133	9.677751	0.025064	-0.010265	-0.026279	1.000000	-0.000039	0.000017	0.000006	-0.739619	-8.477965	58.805535
17995	1.442208	-0.120353	9.667324	-0.003537	0.003698	-0.037638	1.000000	-0.000050	0.000024	0.000006	-0.740583	-8.478497	58.804789
17996	1.455233	-0.132351	9.684468	0.011761	0.006280	-0.018609	1.000000	-0.000035	0.000014	0.000016	-0.739928	-8.480267	58.805636
17997	1.454760	-0.133129	9.684528	0.012175	0.005367	-0.018609	1.000000	-0.000043	0.000035	0.000005	-0.740003	-8.479567	58.804823
17998	1.450016	-0.101403	9.674171	-0.016433	0.019330	-0.029959	1.000000	-0.000052	0.000047	0.000011	-0.741256	-8.477522	58.805378
17999	1.439855	-0.123747	9.667632	-0.001896	0.000045	-0.037637	1.000000	-0.000031	0.000027	0.000006	-0.740062	-8.477701	58.804599
18000	1.480183	-0.117091	9.675340	0.012500	0.036689	-0.024156	1.000000	-0.000043	0.000035	0.000005	-0.740164	-8.477048	58.804292
18001	1.438497	-0.125213	9.667816	-0.001077	-0.001780	-0.037637	1.000000	-0.000030	0.000043	0.000015	-0.738994	-8.475423	58.804527
18002	1.432983	-0.134124	9.701133	0.001008	-0.014899	-0.005384	1.000000	-0.000041	0.000039	0.000012	-0.738973	-8.474244	58.804695
18003	1.459681	-0.116387	9.691786	0.000519	0.018255	-0.010922	1.000000	-0.000037	0.000048	0.000024	-0.738715	-8.472047	58.806009
18004	1.462748	-0.149892	9.702359	0.029942	0.002457	0.000414	1.000000	-0.000045	0.000042	0.000002	-0.739084	-8.470573	58.805074
18005	1.457977	-0.118065	9.692023	0.001338	0.016429	-0.010919	1.000000	-0.000039	0.000043	0.000018	-0.738937	-8.468876	58.805679
18006	1.457247	-0.118771	9.692124	0.001752	0.015510	-0.010917	1.000000	-0.000030	0.000032	0.000012	-0.737614	-8.468587	58.806154
18007	1.424380	-0.146301	9.734852	0.004752	-0.031695	0.026855	1.000000	-0.000048	0.000028	0.000012	-0.738465	-8.468622	58.806115
18008	1.446672	-0.141954	9.685614	0.016702	-0.004685	-0.018616	1.000000	-0.000040	0.000028	0.000009	-0.738280	-8.468730	58.805953
18009	1.437420	-0.118272	9.708453	-0.010219	-0.002934	0.002307	1.000000	-0.000038	0.000032	0.000015	-0.737997	-8.468339	58.806253
18010	1.436897	-0.119129	9.708520	-0.009806	-0.003851	0.002307	1.000000	-0.000046	0.000021	0.000015	-0.738603	-8.469200	58.807041
18011	1.427104	-0.141544	9.701895	0.004727	-0.023131	-0.005401	1.000000	-0.000043	0.000014	0.000019	-0.738963	-8.470845	58.807811
18012	1.413183	-0.131255	9.684863	-0.009761	-0.027514	-0.024427	1.000000	-0.000045	0.000042	0.000002	-0.739275	-8.469334	58.806989
18013	1.453533	-0.124591	9.692608	0.004655	0.009116	-0.010910	1.000000	-0.000024	0.000017	0.000019	-0.737478	-8.470626	58.807728
18014	1.457736	-0.117172	9.659482	0.003375	0.020446	-0.043148	1.000000	-0.000056	0.000038	-0.000001	-0.738944	-8.469559	58.806556
18015	1.461880	-0.104860	9.699425	-0.008636	0.025653	-0.003192	1.000000	-0.000041	0.000019	0.000025	-0.739193	-8.470707	58.808034
18016	1.456010	-0.159953	9.703211	0.034914	-0.008524	0.000394	1.000000	-0.000048	0.000017	0.000009	-0.739921	-8.472052	58.808236
18017	1.410680	-0.135496	9.685170	-0.007699	-0.032072	-0.024439	1.000000	-0.000038	0.000032	0.000015	-0.739637	-8.471661	58.808536
18018	1.455843	-0.120676	9.659725	0.005020	0.016801	-0.043142	1.000000	-0.000037	0.000021	0.000012	-0.739223	-8.472616	58.808687
18019	1.437191	-0.118431	9.675891	-0.007778	0.000176	-0.029930	1.000000	-0.000034	0.000034	0.000002	-0.738270	-8.471991	58.807504
18020	1.422439	-0.148833	9.702471	0.008445	-0.031355	-0.005427	1.000000	-0.000031	0.000022	0.000028	-0.737403	-8.472705	58.809668
18021	1.458845	-0.109842	9.699827	-0.006155	0.020169	-0.003177	1.000000	-0.000072	0.000039	0.000005	-0.740896	-8.471485	58.808850
18022	1.425906	-0.142656	9.669439	0.007568	-0.020915	-0.037662	1.000000	-0.000030	0.000032	0.000012	-0.739612	-8.471185	58.809128
18023	1.443436	-0.141276	9.726483	0.010484	-0.012288	0.021319	1.000000	-0.000037	0.000021	0.000012	-0.739192	-8.472099	58.809123
18024	1.452381	-0.125580	9.660183	0.007486	0.011341	-0.043136	1.000000	-0.000041	0.000039	0.000012	-0.739176	-8.470930	58.809442
18025	1.433608	-0.123437	9.676360	-0.005310	-0.005290	-0.029929	1.000000	-0.000040	0.000028	0.000009	-0.739000	-8.471039	58.809032
18026	1.437038	-0.156991	9.686816	0.024126	-0.021115	-0.018653	1.000000	-0.000046	0.000021	0.000015	-0.739620	-8.471890	58.809809
18027	1.441991	-0.103595	9.683198	-0.018597	0.011244	-0.022185	1.000000	-0.000032	0.000039	0.000008	-0.738555	-8.470767	58.809335
18028	1.423228	-0.101599	9.699370	-0.031393	-0.005391	-0.008981	1.000000	-0.000061	0.000027	0.000028	-0.741104	-8.470967	58.811478
18029	1.463803	-0.095169	9.707128	-0.016962	0.031215	0.004586	1.000000	-0.000028	0.000009	0.000006	-0.739526	-8.473257	58.810798
18030	1.471974	-0.120288	9.684403	0.010765	0.027674	-0.016364	1.000000	-0.000039	0.000043	0.000018	-0.739398	-8.471570	58.811478
18031	1.461913	-0.142682	9.677774	0.025288	0.008407	-0.024115	1.000000	-0.000052	0.000020	-0.000000	-0.740464	-8.472604	58.810017
18032	1.452761	-0.119238	9.700629	-0.001617	0.010119	-0.003160	1.000000	-0.000048	0.000028	0.000012	-0.741326	-8.472659	58.810294
18033	1.457065	-0.111835	9.667511	-0.002916	0.021506	-0.035375	1.000000	-0.000037	0.000021	0.000012	-0.740905	-8.473575	58.810288
18034	1.429104	-0.131191	9.676924	-0.001606	-0.013493	-0.029936	1.000000	-0.000041	0.000019	0.000025	-0.741158	-8.474755	58.812250
18035	1.479000	-0.103151	9.691437	-0.001277	0.041459	-0.008591	1.000000	-0.000036	0.000030	-0.000004	-0.740312	-8.474629	58.810358
18036	1.436775	-0.157188	9.654247	0.026528	-0.017936	-0.050900	1.000000	-0.000044	0.000026	0.000022	-0.740810	-8.475002	58.811673
18037	1.455083	-0.110123	9.740828	-0.011935	0.011581	0.036822	1.000000	-0.000037	0.000021	0.000012	-0.740388	-8.475918	58.811667
18038	1.468050	-0.126950	9.684914	0.014065	0.020367	-0.016350	1.000000	-0.000030	0.000032	0.000012	-0.739102	-8.475609	58.811580
18039	1.444674	-0.138086	9.661168	0.013657	-0.002314	-0.043136	1.000000	-0.000057	0.000029	0.000015	-0.740968	-8.475576	58.811908
18040	1.430637	-0.122922	9.717221	-0.011519	-0.012935	0.010037	1.000000	-0.000040	0.000028	0.000009	-0.740820	-8.475707	58.811773
18041	1.484434	-0.132550	9.669066	0.028504	0.033368	-0.029538	1.000000	-0.000042	0.000035	0.000005	-0.740884	-8.475012	58.810959
18042	1.429509	-0.129394	9.644312	-0.000041	-0.008454	-0.062153	1.000000	-0.000034	0.000034	0.000002	-0.739950	-8.474384	58.810048
18043	1.442108	-0.136428	9.734559	0.004652	-0.012266	0.029048	1.000000	-0.000035	0.000025	0.000018	-0.739417	-8.474803	58.810752
18044	1.473846	-0.110398	9.692142	0.002437	0.033234	-0.008560	1.000000	-0.000045	0.000042	0.000002	-0.739720	-8.473341	58.809791
18045	1.450238	-0.121488	9.668421	0.002022	0.010568	-0.035357	1.000000	-0.000039	0.000043	0.000018	-0.739564	-8.471651	58.810397
18046	1.444654	-0.130781	9.701691	0.004159	-0.002681	-0.003156	1.000000	-0.000059	0.000036	0.000012	-0.741716	-8.470830	58.810694
18047	1.462112	-0.134637	9.685708	0.017774	0.012151	-0.016342	1.000000	-0.000034	0.000034	0.000002	-0.740757	-8.470207	58.809511
18048	1.438585	-0.140844	9.735018	0.006717	-0.016859	0.029040	1.000000	-0.000050	0.000024	0.000006	-0.741717	-8.470778	58.809194
18049	1.442785	-0.133442	9.701933	0.005399	-0.005426	-0.003158	1.000000	-0.000041	0.000039	0.000012	-0.741670	-8.469587	58.809089
18050	1.456353	-0.104541	9.675619	-0.010024	0.024354	-0.027556	1.000000	-0.000046	0.000033	0.000018	-0.742411	-8.469143	58.809963
18051	1.418657	-0.145457	9.678257	0.005388	-0.028993	-0.029971	1.000000	-0.000042	0.000035	0.000005	-0.742474	-8.468449	58.809149
18052	1.405525	-0.089099	9.690825	-0.050533	-0.012360	-0.020199	1.000000	-0.000031	0.000022	0.000028	-0.741617	-8.469163	58.811044
18053	1.453923	-0.152836	9.646252	0.032607	0.000695	-0.056338	1.000000	-0.000046	0.000026	-0.000007	-0.741900	-8.469464	58.808809
18054	1.408384	-0.123389	9.701284	-0.020675	-0.029136	-0.008994	1.000000	-0.000033	0.000029	0.000025	-0.741271	-8.469409	58.810475
18055	1.466818	-0.119877	9.693096	0.006977	0.023188	-0.008533	1.000000	-0.000051	0.000035	0.000009	-0.742354	-8.468644	58.810029
18056	1.425240	-0.128157	9.685384	-0.006653	-0.015209	-0.022175	1.000000	-0.000046	0.000033	0.000018	-0.743092	-8.468210	58.811104
18057	1.429488	-0.120699	9.652304	-0.007983	-0.003747	-0.054363	1.000000	-0.000040	0.000028	0.000009	-0.742910	-8.468322	58.810693
18058	1.460131	-0.131031	9.726494	0.009959	0.008065	0.023657	1.000000	-0.000055	0.000033	0.000021	-0.744670	-8.467831	58.811855
18059	1.441631	-0.133907	9.669544	0.007780	-0.002189	-0.035354	1.000000	-0.000046	0.000026	-0.000007	-0.744950	-8.468132	58.809620
18060	1.422868	-0.131806	9.685684	-0.005006	-0.018862	-0.022181	1.000000	-0.000036	0.000036	0.000021	-0.744563	-8.467270	58.810867
18061	1.449915	-0.114014	9.676479	-0.005491	0.014324	-0.027532	1.000000	-0.000037	0.000021	0.000012	-0.744137	-8.468188	58.810859
18062	1.457967	-0.139288	9.653722	0.022209	0.010842	-0.048528	1.000000	-0.000052	0.000047	0.000011	-0.745360	-8.466112	58.810769
18063	1.452468	-0.148442	9.686957	0.024374	-0.002459	-0.016349	1.000000	-0.000029	0.000020	0.000009	-0.743912	-8.467102	58.810392
18064	1.438653	-0.137858	9.669932	0.009837	-0.006746	-0.035358	1.000000	-0.000038	0.000032	0.000015	-0.743628	-8.466750	58.811144
18065	1.475101	-0.098662	9.667539	-0.004739	0.044777	-0.032864	1.000000	-0.000044	0.000031	-0.000001	-0.743797	-8.466555	58.809619
18066	1.423979	-0.123461	9.726070	-0.014867	-0.018402	0.017818	1.000000	-0.000037	0.000021	0.000012	-0.743387	-8.467486	58.809705
18067	1.437001	-0.140360	9.670142	0.011074	-0.009479	-0.035362	1.000000	-0.000051	0.000035	0.000009	-0.744468	-8.466723	58.809258
18068	1.445868	-0.119685	9.677016	-0.002605	0.007942	-0.027524	1.000000	-0.000027	0.000024	0.000015	-0.742918	-8.467229	58.810031
18069	1.445428	-0.120344	9.677074	-0.002192	0.007030	-0.027523	1.000000	-0.000037	0.000021	0.000012	-0.742491	-8.468149	58.810022
18070	1.449513	-0.108160	9.717083	-0.014108	0.012035	0.012492	1.000000	-0.000050	0.000030	0.000031	-0.743888	-8.467953	58.812296
18071	1.467260	-0.111999	9.701083	-0.000502	0.026893	-0.000670	1.000000	-0.000041	0.000012	-0.000000	-0.743680	-8.469866	58.810866
18072	1.457416	-0.134338	9.694324	0.014000	0.007649	-0.008516	1.000000	-0.000048	0.000028	0.000012	-0.744524	-8.469912	58.810990
18073	1.425512	-0.121111	9.693340	-0.013730	-0.012392	-0.014359	1.000000	-0.000047	0.000017	0.000009	-0.745227	-8.471258	58.810638
18074	1.461427	-0.127847	9.661288	0.013060	0.018240	-0.040682	1.000000	-0.000044	0.000026	0.000022	-0.745703	-8.471651	58.812100
18075	1.442824	-0.125917	9.677391	0.000285	0.001553	-0.027520	1.000000	-0.000050	0.000019	0.000028	-0.746965	-8.472740	58.813940
18076	1.442262	-0.126760	9.677464	0.000693	0.000642	-0.027520	1.000000	-0.000032	0.000039	0.000008	-0.745920	-8.471635	58.813638
18077	1.468538	-0.154833	9.638627	0.041568	0.012962	-0.061697	1.000000	-0.000050	0.000024	0.000006	-0.746865	-8.472176	58.812883
18078	1.449589	-0.148010	9.727827	0.018247	-0.010272	0.023643	1.000000	-0.000029	0.000025	-0.000013	-0.745114	-8.472623	58.810112
18079	1.468312	-0.110413	9.668446	0.001035	0.032016	-0.032813	1.000000	-0.000035	0.000025	0.000018	-0.744576	-8.473047	58.810814
18080	1.467731	-0.111199	9.668525	0.001445	0.031105	-0.032810	1.000000	-0.000042	0.000035	0.000005	-0.744648	-8.472369	58.810013
18081	1.452808	-0.141917	9.694908	0.017716	-0.000577	-0.008519	1.000000	-0.000044	0.000026	0.000022	-0.745130	-8.472724	58.811082
18082	1.452255	-0.142887	9.694976	0.018124	-0.001489	-0.008520	1.000000	-0.000053	0.000031	0.000002	-0.746347	-8.472474	58.809897
18083	1.433774	-0.145483	9.638008	0.015882	-0.011609	-0.067550	1.000000	-0.000034	0.000034	0.000002	-0.745381	-8.471854	58.808715
18084	1.460604	-0.122976	9.701954	0.004864	0.015005	-0.000646	1.000000	-0.000035	0.000014	0.000016	-0.744742	-8.473616	58.809328
18085	1.437398	-0.133899	9.678092	0.004396	-0.007562	-0.027524	1.000000	-0.000042	0.000035	0.000005	-0.744796	-8.472926	58.808513
18086	1.459494	-0.124705	9.702099	0.005691	0.013181	-0.000644	1.000000	-0.000050	0.000030	0.000031	-0.746213	-8.472701	58.810653
18087	1.413458	-0.146004	9.654315	0.004334	-0.031028	-0.054409	1.000000	-0.000048	0.000028	0.000012	-0.747046	-8.472747	58.810608
18088	1.445052	-0.115291	9.685164	-0.008453	0.008022	-0.019642	1.000000	-0.000038	0.000032	0.000015	-0.746767	-8.472419	58.811096
18089	1.444387	-0.116059	9.685254	-0.008039	0.007110	-0.019641	1.000000	-0.000036	0.000036	0.000021	-0.746358	-8.471543	58.812105
18090	1.438859	-0.125256	9.718461	-0.005843	-0.006277	0.012506	1.000000	-0.000040	0.000028	0.000009	-0.746179	-8.471684	58.812017
18091	1.433735	-0.138978	9.678563	0.006864	-0.013035	-0.027531	1.000000	-0.000029	0.000031	0.000012	-0.744859	-8.471375	58.811948
18092	1.451112	-0.137932	9.735680	0.009955	-0.004787	0.031503	1.000000	-0.000035	0.000014	0.000016	-0.744211	-8.473090	58.812561
18093	1.442148	-0.119241	9.685549	-0.006389	0.003463	-0.019638	1.000000	-0.000068	0.000048	0.000018	-0.747458	-8.470888	58.813155
18094	1.441376	-0.120231	9.685652	-0.005979	0.002553	-0.019637	1.000000	-0.000029	0.000031	0.000012	-0.746163	-8.470584	58.813193
18095	1.449599	-0.145236	9.662824	0.021692	-0.000877	-0.040680	1.000000	-0.000037	0.000021	0.000012	-0.745731	-8.471507	58.813183
18096	1.440355	-0.121676	9.685786	-0.005155	0.000726	-0.019636	1.000000	-0.000038	0.000032	0.000015	-0.745449	-8.471152	58.813664
18097	1.443511	-0.155328	9.696091	0.024308	-0.015194	-0.008545	1.000000	-0.000051	0.000035	0.000009	-0.746521	-8.470393	58.813215
18098	1.447770	-0.147868	9.663058	0.022927	-0.003615	-0.040683	1.000000	-0.000046	0.000033	0.000018	-0.747230	-8.469967	58.814086
18099	1.438449	-0.124421	9.686034	-0.003914	-0.002014	-0.019636	1.000000	-0.000040	0.000028	0.000009	-0.747039	-8.470085	58.813673
18100	1.437930	-0.125272	9.686100	-0.003501	-0.002928	-0.019636	1.000000	-0.000044	0.000025	0.000021	-0.747522	-8.470456	58.814958
18101	1.460109	-0.115981	9.710129	-0.002182	0.017772	0.007274	1.000000	-0.000033	0.000029	0.000025	-0.746869	-8.470388	58.816369
18102	1.418697	-0.123883	9.702263	-0.015859	-0.020561	-0.006501	1.000000	-0.000033	0.000023	-0.000001	-0.745795	-8.471105	58.815195
18103	1.436525	-0.127527	9.686279	-0.002266	-0.005667	-0.019637	1.000000	-0.000043	0.000014	0.000019	-0.746141	-8.472764	58.815953
18104	1.440636	-0.115392	9.726320	-0.014124	-0.000785	0.020413	1.000000	-0.000040	0.000028	0.000009	-0.745960	-8.472903	58.815671
18105	1.453657	-0.132052	9.670389	0.011735	0.008316	-0.032771	1.000000	-0.000040	0.000039	0.000012	-0.745900	-8.471719	58.815567
18106	1.416753	-0.127148	9.702505	-0.014209	-0.024215	-0.006507	1.000000	-0.000043	0.000014	0.000019	-0.746272	-8.473391	58.816409
18107	1.434530	-0.130952	9.686529	-0.000619	-0.009317	-0.019640	1.000000	-0.000048	0.000028	0.000012	-0.747100	-8.473439	58.816362
18108	1.465002	-0.141554	9.760759	0.017496	0.002127	0.058401	1.000000	-0.000040	0.000028	0.000009	-0.746933	-8.473557	58.816032
18109	1.433532	-0.132664	9.686654	0.000206	-0.011139	-0.019641	1.000000	-0.000041	0.000018	0.000025	-0.747169	-8.474722	58.817501
18110	1.451228	-0.136446	9.670693	0.013792	0.003768	-0.032771	1.000000	-0.000046	0.000033	0.000018	-0.747913	-8.474265	58.818255
18111	1.441976	-0.112911	9.693678	-0.013037	0.005348	-0.011706	1.000000	-0.000029	0.000020	0.000009	-0.746458	-8.475259	58.817877
18112	1.432074	-0.135081	9.686836	0.001442	-0.013872	-0.019645	1.000000	-0.000044	0.000025	0.000021	-0.746944	-8.475627	58.818964
18113	1.441059	-0.114431	9.693797	-0.012210	0.003522	-0.011704	1.000000	-0.000033	0.000023	-0.000001	-0.745840	-8.476311	58.817472
18114	1.458785	-0.118077	9.677838	0.001376	0.018423	-0.024827	1.000000	-0.000044	0.000025	0.000021	-0.746312	-8.476701	58.818868
18115	1.458240	-0.118958	9.677909	0.001790	0.017512	-0.024826	1.000000	-0.000044	0.000031	-0.000001	-0.746468	-8.476508	58.817341
18116	1.448301	-0.141222	9.671063	0.016260	-0.001710	-0.032774	1.000000	-0.000043	0.000019	-0.000004	-0.746519	-8.477678	58.815471
18117	1.457151	-0.120615	9.678053	0.002609	0.015682	-0.024823	1.000000	-0.000039	0.000043	0.000018	-0.746347	-8.476001	58.816078
18118	1.447103	-0.142695	9.671221	0.017082	-0.003536	-0.032776	1.000000	-0.000024	0.000017	0.000019	-0.744552	-8.477337	58.817045
18119	1.456090	-0.122049	9.678195	0.003433	0.013855	-0.024820	1.000000	-0.000053	0.000031	0.000002	-0.745728	-8.477076	58.815883
18120	1.405758	-0.105964	9.693235	-0.037496	-0.021975	-0.017571	1.000000	-0.000049	0.000040	0.000015	-0.746703	-8.475865	58.816133
18121	1.458569	-0.156739	9.688525	0.033311	-0.003013	-0.013790	1.000000	-0.000042	0.000024	0.000003	-0.746617	-8.476479	58.815007
18122	1.467528	-0.136126	9.695510	0.019655	0.014370	-0.005828	1.000000	-0.000040	0.000028	0.000009	-0.746449	-8.476648	58.814613
18123	1.435505	-0.122684	9.694520	-0.008096	-0.005630	-0.011700	1.000000	-0.000038	0.000032	0.000015	-0.746144	-8.476273	58.814911
18124	1.434944	-0.123526	9.694592	-0.007687	-0.006545	-0.011701	1.000000	-0.000044	0.000025	0.000021	-0.746638	-8.476665	58.816171
18125	1.465795	-0.138629	9.695736	0.020894	0.011626	-0.005827	1.000000	-0.000042	0.000035	0.000005	-0.746683	-8.475979	58.815355
18126	1.451889	-0.128093	9.678748	0.006298	0.007456	-0.024815	1.000000	-0.000042	0.000035	0.000005	-0.746772	-8.475355	58.814708
18127	1.451308	-0.128878	9.678824	0.006712	0.006544	-0.024814	1.000000	-0.000035	0.000025	0.000018	-0.746226	-8.475787	58.815407
18128	1.432715	-0.126830	9.694879	-0.006046	-0.010205	-0.011703	1.000000	-0.000043	0.000014	0.000019	-0.746579	-8.477480	58.816277
18129	1.432341	-0.127766	9.694922	-0.005632	-0.011118	-0.011703	1.000000	-0.000050	0.000024	0.000006	-0.747512	-8.478026	58.815517
18130	1.455040	-0.122903	9.645893	0.006110	0.016398	-0.056910	1.000000	-0.000031	0.000027	0.000006	-0.746321	-8.478234	58.814699
