// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06025	2.623415	-0.153642	12.846155	0.002148	0.036668	3.299454	1.000000	0.000001	0.000046	-0.000076	-0.523712	-11.564595	-175.972638
06026	2.631520	-0.152303	12.823869	-0.010218	0.034595	3.279234	1.000000	0.000001	0.000051	-0.000070	-0.524051	-11.563967	-175.974459
06027	2.654145	-0.129151	12.834887	-0.028534	0.010130	3.294355	1.000000	0.000011	0.000040	-0.000079	-0.522799	-11.564661	-175.975639
06028	2.597357	-0.150391	12.837635	0.026085	0.035306	3.285856	1.000000	0.000001	0.000051	-0.000070	-0.523158	-11.564134	-175.974746
06029	2.643734	-0.104758	12.859432	-0.011743	-0.013292	3.316098	1.000000	0.000001	0.000041	-0.000081	-0.523038	-11.564786	-175.976164
06030	2.596288	-0.125136	12.839631	0.029297	0.010218	3.287371	1.000000	0.000010	0.000051	-0.000057	-0.522731	-11.564353	-175.971681
06031	2.628245	-0.100891	12.828115	-0.002581	-0.015939	3.282278	1.000000	0.000020	0.000040	-0.000067	-0.520795	-11.565103	-175.971376
06032	2.627312	-0.100074	12.828313	-0.001351	-0.016327	3.282278	1.000000	0.000018	0.000034	-0.000062	-0.519431	-11.566504	-175.970527
06033	2.616947	-0.100480	12.851061	0.013462	-0.014981	3.302490	1.000000	-0.000007	0.000047	-0.000088	-0.520089	-11.566482	-175.972768
06034	2.602610	-0.097231	12.819498	0.021376	-0.017274	3.268666	1.000000	0.000022	0.000045	-0.000072	-0.518080	-11.566644	-175.972244
06035	2.625269	-0.073966	12.830511	0.003106	-0.041761	3.283792	1.000000	-0.000001	0.000040	-0.000071	-0.518410	-11.567310	-175.972416
06036	2.654824	-0.098737	12.815962	-0.030253	-0.019312	3.275683	1.000000	-0.000001	0.000046	-0.000065	-0.519197	-11.567545	-175.968078
06037	2.621862	-0.097629	12.829447	0.004829	-0.018160	3.282275	1.000000	-0.000001	0.000040	-0.000071	-0.519526	-11.568212	-175.968249
06038	2.620699	-0.097253	12.829687	0.006069	-0.018510	3.282274	1.000000	0.000001	0.000051	-0.000070	-0.519659	-11.567695	-175.967028
06039	2.642053	-0.098574	12.839208	-0.012968	-0.018658	3.295894	1.000000	-0.000001	0.000040	-0.000071	-0.519986	-11.568362	-175.967199
06040	2.617101	-0.120672	12.828666	0.007747	0.005094	3.280760	1.000000	0.000014	0.000057	-0.000073	-0.518913	-11.567264	-175.965811
06041	2.626507	-0.094891	12.807894	-0.003840	-0.021296	3.262068	1.000000	-0.000003	0.000035	-0.000066	-0.519592	-11.568564	-175.965396
06042	2.628006	-0.122641	12.860945	0.003550	0.006211	3.314587	1.000000	-0.000011	0.000051	-0.000061	-0.521645	-11.567991	-175.962901
06043	2.622983	-0.118829	12.806858	-0.002185	0.002294	3.260558	1.000000	0.000001	0.000046	-0.000076	-0.521617	-11.568024	-175.963655
06044	2.633779	-0.145595	12.837397	-0.008381	0.028121	3.292880	1.000000	-0.000013	0.000046	-0.000056	-0.523924	-11.568202	-175.958467
06045	2.643246	-0.120149	12.816615	-0.019961	0.001722	3.274191	1.000000	-0.000001	0.000040	-0.000071	-0.524247	-11.568868	-175.958637
06046	2.631681	-0.144829	12.837836	-0.005964	0.027394	3.292882	1.000000	0.000020	0.000040	-0.000067	-0.522500	-11.569516	-175.960221
06047	2.639890	-0.143627	12.815553	-0.018359	0.025348	3.272689	1.000000	-0.000029	0.000052	-0.000076	-0.525972	-11.568809	-175.961032
06048	2.652828	-0.121894	12.849177	-0.022971	0.002488	3.308028	1.000000	0.000002	0.000057	-0.000064	-0.526286	-11.567526	-175.962899
06049	2.638394	-0.118967	12.817625	-0.015117	0.000280	3.274198	1.000000	-0.000002	0.000046	-0.000054	-0.527166	-11.567587	-175.961162
06050	2.636138	-0.142838	12.816334	-0.014725	0.024261	3.272696	1.000000	0.000011	0.000040	-0.000079	-0.526037	-11.568264	-175.962827
06051	2.634981	-0.142407	12.816577	-0.013508	0.023920	3.272697	1.000000	-0.000009	0.000052	-0.000072	-0.527239	-11.567638	-175.963158
06052	2.657355	-0.119496	12.827673	-0.031696	-0.000719	3.287847	1.000000	-0.000000	0.000051	-0.000059	-0.528181	-11.567063	-175.962675
06053	2.621981	-0.167145	12.838087	0.001716	0.049211	3.291387	1.000000	-0.000001	0.000040	-0.000071	-0.528500	-11.567728	-175.962843
06054	2.653883	-0.142993	12.826642	-0.030062	0.022912	3.286353	1.000000	0.000012	0.000051	-0.000068	-0.527591	-11.567312	-175.960156
06055	2.620681	-0.142148	12.840116	0.005022	0.024146	3.292889	1.000000	-0.000029	0.000052	-0.000076	-0.531057	-11.566607	-175.960966
06056	2.627685	-0.165412	12.816334	-0.008224	0.046421	3.271206	1.000000	0.000010	0.000045	-0.000063	-0.530445	-11.566741	-175.958998
06057	2.627688	-0.140490	12.818095	-0.006159	0.021728	3.272707	1.000000	0.000010	0.000045	-0.000063	-0.529731	-11.566826	-175.958264
06058	2.639650	-0.142408	12.850173	-0.011539	0.023217	3.306546	1.000000	0.000013	0.000046	-0.000084	-0.528192	-11.566911	-175.960247
06059	2.615922	-0.140046	12.841109	0.009916	0.022750	3.292889	1.000000	0.000012	0.000051	-0.000068	-0.527123	-11.566362	-175.960097
06060	2.615696	-0.115006	12.842912	0.012056	-0.001987	3.294385	1.000000	0.000014	0.000057	-0.000073	-0.525926	-11.565421	-175.956308
06061	2.610556	-0.110883	12.788861	0.006239	-0.005893	3.240365	1.000000	0.000002	0.000057	-0.000064	-0.526093	-11.564215	-175.955738
06062	2.631760	-0.112102	12.798459	-0.012751	-0.006187	3.254030	1.000000	0.000001	0.000046	-0.000076	-0.526377	-11.564328	-175.955339
06063	2.611866	-0.113571	12.843704	0.015747	-0.003072	3.294381	1.000000	0.000008	0.000040	-0.000058	-0.526013	-11.565046	-175.954020
06064	2.598662	-0.086274	12.813634	0.024431	-0.029646	3.262030	1.000000	-0.000007	0.000057	-0.000077	-0.527058	-11.563753	-175.955491
06065	2.632943	-0.090148	12.855082	-0.001158	-0.028041	3.309540	1.000000	0.000001	0.000046	-0.000076	-0.527013	-11.563783	-175.956241
06066	2.628029	-0.086219	12.800987	-0.006956	-0.031969	3.255524	1.000000	-0.000000	0.000051	-0.000059	-0.527642	-11.563361	-175.951520
06067	2.629434	-0.113661	12.854060	0.000443	-0.004391	3.308048	1.000000	0.000010	0.000040	-0.000069	-0.526818	-11.564063	-175.951445
06068	2.605920	-0.111446	12.844931	0.021914	-0.004860	3.294371	1.000000	0.000010	0.000040	-0.000069	-0.526157	-11.564855	-175.948850
06069	2.626154	-0.136885	12.852997	0.002016	0.019246	3.306558	1.000000	0.000002	0.000051	-0.000070	-0.526215	-11.564266	-175.948939
06070	2.626090	-0.112288	12.854756	0.004151	-0.005479	3.308047	1.000000	-0.000011	0.000041	-0.000073	-0.527806	-11.564938	-175.947955
06071	2.590444	-0.083467	12.815316	0.033068	-0.032078	3.262005	1.000000	0.000004	0.000052	-0.000081	-0.527403	-11.564334	-175.949288
06072	2.609666	-0.133103	12.821855	0.012281	0.016352	3.272710	1.000000	0.000018	0.000034	-0.000062	-0.525899	-11.565818	-175.945727
06073	2.633476	-0.085303	12.834426	-0.004892	-0.032612	3.289368	1.000000	0.000009	0.000035	-0.000074	-0.524966	-11.567138	-175.946311
06074	2.600460	-0.084353	12.847798	0.030222	-0.031325	3.295841	1.000000	-0.000010	0.000051	-0.000061	-0.526812	-11.566574	-175.945448
06075	2.638400	-0.132595	12.809373	-0.017926	0.013621	3.266237	1.000000	-0.000011	0.000046	-0.000067	-0.528352	-11.566580	-175.945193
06076	2.615755	-0.106424	12.801789	0.004444	-0.011145	3.254032	1.000000	0.000002	0.000051	-0.000070	-0.528437	-11.566054	-175.944667
06077	2.614662	-0.106209	12.802014	0.005664	-0.011483	3.254031	1.000000	-0.000013	0.000035	-0.000068	-0.530226	-11.567313	-175.944488
06078	2.636060	-0.107569	12.811602	-0.013328	-0.011806	3.267725	1.000000	0.000002	0.000051	-0.000070	-0.530481	-11.566706	-175.943710
06079	2.637311	-0.135102	12.864708	-0.005921	0.015765	3.320252	1.000000	-0.000000	0.000051	-0.000059	-0.530992	-11.566131	-175.942553
06080	2.632322	-0.131099	12.810639	-0.011804	0.011808	3.266246	1.000000	0.000006	0.000057	-0.000085	-0.530481	-11.564963	-175.942699
06081	2.608676	-0.129200	12.801510	0.009621	0.011417	3.252546	1.000000	-0.000006	0.000034	-0.000044	-0.532055	-11.566291	-175.939789
06082	2.643199	-0.133069	12.842955	-0.015905	0.012875	3.300103	1.000000	0.000002	0.000046	-0.000076	-0.532245	-11.566295	-175.941063
06083	2.618492	-0.155415	12.832306	0.004570	0.036839	3.284921	1.000000	0.000002	0.000046	-0.000076	-0.532188	-11.566323	-175.941809
06084	2.617335	-0.155032	12.832546	0.005806	0.036456	3.284922	1.000000	-0.000000	0.000046	-0.000065	-0.532797	-11.566443	-175.938940
06085	2.649168	-0.130787	12.821193	-0.025899	0.010044	3.279960	1.000000	0.000010	0.000045	-0.000063	-0.532067	-11.566523	-175.938200
06086	2.637451	-0.155448	12.842423	-0.011952	0.035757	3.298633	1.000000	0.000014	0.000051	-0.000078	-0.530772	-11.565984	-175.938679
06087	2.613813	-0.153157	12.833287	0.009464	0.035385	3.284922	1.000000	0.000012	0.000040	-0.000079	-0.529474	-11.566667	-175.939844
06088	2.635213	-0.154127	12.842898	-0.009482	0.035003	3.298637	1.000000	0.000002	0.000046	-0.000076	-0.529741	-11.566837	-175.937429
06089	2.590123	-0.126189	12.825887	0.033102	0.010264	3.272680	1.000000	0.000010	0.000045	-0.000063	-0.529009	-11.566916	-175.936689
06090	2.634005	-0.128744	12.844887	-0.006041	0.009925	3.300114	1.000000	0.000001	0.000041	-0.000081	-0.529051	-11.567679	-175.935229
06091	2.609405	-0.150979	12.834210	0.014394	0.033918	3.284922	1.000000	0.000012	0.000046	-0.000073	-0.527856	-11.567742	-175.935732
06092	2.632785	-0.103181	12.846876	-0.002607	-0.015166	3.301587	1.000000	0.000010	0.000045	-0.000063	-0.527390	-11.567837	-175.933703
06093	2.617587	-0.124355	12.813725	0.004134	0.007062	3.266254	1.000000	0.000012	0.000046	-0.000073	-0.526194	-11.567901	-175.934206
06094	2.637906	-0.149460	12.821847	-0.015815	0.031033	3.278509	1.000000	0.000020	0.000045	-0.000061	-0.524538	-11.568066	-175.932491
06095	2.629385	-0.101351	12.847587	0.001083	-0.016232	3.301586	1.000000	-0.000013	0.000041	-0.000062	-0.526421	-11.568708	-175.931650
06096	2.636892	-0.124192	12.823789	-0.012381	0.005954	3.279982	1.000000	0.000022	0.000035	-0.000083	-0.524088	-11.570038	-175.933029
06097	2.637023	-0.099208	12.825490	-0.010159	-0.018736	3.281452	1.000000	-0.000003	0.000035	-0.000066	-0.524731	-11.571335	-175.932606
06098	2.635078	-0.123032	12.824173	-0.009931	0.005250	3.279985	1.000000	0.000018	0.000040	-0.000056	-0.523319	-11.572121	-175.930602
06099	2.658478	-0.075119	12.836835	-0.026877	-0.043798	3.296654	1.000000	0.000012	0.000046	-0.000073	-0.522118	-11.572184	-175.931104
06100	2.646917	-0.099819	12.858029	-0.012975	-0.018031	3.315319	1.000000	0.000010	0.000040	-0.000069	-0.521361	-11.572816	-175.933134
06101	2.642299	-0.095818	12.803894	-0.018970	-0.021924	3.261324	1.000000	-0.000000	0.000046	-0.000065	-0.521754	-11.572859	-175.932633
06102	2.631587	-0.096402	12.826628	-0.004006	-0.020556	3.281452	1.000000	0.000004	0.000052	-0.000080	-0.521671	-11.572391	-175.930138
06103	2.652769	-0.097049	12.836313	-0.022961	-0.020918	3.295195	1.000000	0.000033	0.000050	-0.000064	-0.518312	-11.571905	-175.929494
06104	2.629066	-0.094925	12.827156	-0.001538	-0.021285	3.281452	1.000000	-0.000011	0.000046	-0.000067	-0.520056	-11.571982	-175.928383
06105	2.637385	-0.093753	12.804922	-0.014022	-0.023413	3.261328	1.000000	-0.000002	0.000046	-0.000054	-0.520910	-11.572040	-175.926638
06106	2.639658	-0.096946	12.859543	-0.005538	-0.020270	3.315321	1.000000	0.000002	0.000051	-0.000070	-0.521233	-11.571498	-175.923759
06107	2.633884	-0.117232	12.803937	-0.012599	0.000190	3.259869	1.000000	0.000012	0.000051	-0.000068	-0.520135	-11.570941	-175.923598
06108	2.623099	-0.117760	12.826678	0.002376	0.001579	3.279989	1.000000	0.000000	0.000051	-0.000059	-0.520928	-11.570529	-175.917591
06109	2.645236	-0.094525	12.837887	-0.015527	-0.023152	3.295202	1.000000	0.000002	0.000051	-0.000070	-0.520960	-11.569937	-175.917672
06110	2.629164	-0.140411	12.803207	-0.009956	0.023353	3.258414	1.000000	-0.000009	0.000041	-0.000083	-0.522346	-11.570487	-175.919462
06111	2.652392	-0.092743	12.815906	-0.026800	-0.025732	3.275088	1.000000	0.000012	0.000051	-0.000068	-0.521246	-11.569928	-175.919300
06112	2.617148	-0.140567	12.826200	0.006202	0.024400	3.278531	1.000000	-0.000002	0.000056	-0.000043	-0.522640	-11.568757	-175.915831
06113	2.637220	-0.166242	12.834419	-0.013807	0.048352	3.290837	1.000000	-0.000015	0.000058	-0.000090	-0.524112	-11.567443	-175.918223
06114	2.636930	-0.141843	12.836188	-0.011550	0.023632	3.292295	1.000000	-0.000013	0.000041	-0.000062	-0.526119	-11.567967	-175.920001
06115	2.636641	-0.117243	12.837958	-0.009264	-0.001057	3.293750	1.000000	0.000004	0.000057	-0.000075	-0.525792	-11.566738	-175.920664
06116	2.602421	-0.140696	12.849737	0.024770	0.024840	3.298640	1.000000	0.000002	0.000046	-0.000076	-0.525609	-11.566745	-175.921665
06117	2.633235	-0.140730	12.836959	-0.007899	0.022631	3.292299	1.000000	-0.000000	0.000046	-0.000065	-0.525993	-11.566786	-175.921162
06118	2.618980	-0.138062	12.805320	-0.000206	0.020519	3.258422	1.000000	-0.000010	0.000057	-0.000056	-0.527894	-11.565742	-175.913766
06119	2.630566	-0.140189	12.837512	-0.005418	0.021914	3.292302	1.000000	0.000012	0.000051	-0.000068	-0.526788	-11.565182	-175.913603
06120	2.606872	-0.138368	12.828317	0.015963	0.021647	3.278528	1.000000	-0.000010	0.000046	-0.000067	-0.528326	-11.565207	-175.912246
06121	2.615363	-0.137225	12.806068	0.003447	0.019498	3.258423	1.000000	-0.000011	0.000035	-0.000078	-0.529620	-11.566451	-175.913305
06122	2.618549	-0.115999	12.862194	0.013091	-0.001716	3.313855	1.000000	0.000013	0.000056	-0.000062	-0.528944	-11.565327	-175.910750
06123	2.625925	-0.138627	12.838479	-0.000519	0.020477	3.292305	1.000000	0.000012	0.000040	-0.000079	-0.527617	-11.566003	-175.911905
06124	2.634426	-0.137171	12.816237	-0.013012	0.018288	3.272206	1.000000	-0.000011	0.000041	-0.000073	-0.529166	-11.566737	-175.909359
06125	2.610943	-0.135506	12.806988	0.008356	0.018044	3.258423	1.000000	-0.000000	0.000040	-0.000071	-0.529435	-11.567396	-175.909515
06126	2.646297	-0.114545	12.850081	-0.015885	-0.005022	3.307538	1.000000	0.000010	0.000035	-0.000074	-0.528473	-11.568658	-175.911387
06127	2.599386	-0.135574	12.829866	0.024522	0.019186	3.278518	1.000000	0.000000	0.000051	-0.000059	-0.528960	-11.568079	-175.910221
06128	2.621515	-0.112087	12.841102	0.006721	-0.005646	3.293751	1.000000	0.000014	0.000046	-0.000084	-0.527480	-11.568155	-175.910650
06129	2.607561	-0.109159	12.809395	0.014343	-0.007700	3.259865	1.000000	-0.000011	0.000035	-0.000078	-0.528767	-11.569398	-175.911709
06130	2.674870	-0.088612	12.839519	-0.043715	-0.032779	3.302687	1.000000	0.000012	0.000040	-0.000079	-0.527701	-11.570179	-175.910049
06131	2.618510	-0.110469	12.841729	0.010419	-0.006720	3.293748	1.000000	0.000012	0.000040	-0.000079	-0.526368	-11.570854	-175.911203
06132	2.650219	-0.086027	12.830509	-0.021099	-0.033382	3.288895	1.000000	-0.000008	0.000052	-0.000072	-0.527657	-11.570299	-175.910727
06133	2.616104	-0.109774	12.842225	0.012885	-0.007427	3.293745	1.000000	-0.000000	0.000046	-0.000065	-0.528031	-11.570338	-175.910221
06134	2.646938	-0.109779	12.829496	-0.019754	-0.009769	3.287458	1.000000	-0.000000	0.000046	-0.000065	-0.528620	-11.570492	-175.906759
06135	2.623396	-0.107956	12.820243	0.001606	-0.009982	3.273656	1.000000	0.000008	0.000040	-0.000058	-0.528219	-11.571200	-175.905426
06136	2.636234	-0.085577	12.853882	-0.002393	-0.032995	3.308984	1.000000	0.000006	0.000034	-0.000053	-0.528317	-11.572579	-175.903113
06137	2.631120	-0.106141	12.798176	-0.009700	-0.012527	3.253572	1.000000	-0.000011	0.000035	-0.000078	-0.529598	-11.573822	-175.904170
06138	2.666310	-0.085451	12.841321	-0.033813	-0.035642	3.302709	1.000000	-0.000008	0.000046	-0.000078	-0.530587	-11.573892	-175.904579
06139	2.652306	-0.082778	12.809619	-0.026216	-0.037683	3.268819	1.000000	-0.000002	0.000040	-0.000060	-0.531315	-11.574566	-175.903489
06140	2.640806	-0.107886	12.830775	-0.012358	-0.011899	3.287465	1.000000	0.000000	0.000046	-0.000065	-0.531948	-11.574709	-175.900214
06141	2.641413	-0.058953	12.834034	-0.008804	-0.060929	3.290334	1.000000	-0.000010	0.000041	-0.000073	-0.533337	-11.575333	-175.900611
06142	2.629835	-0.084332	12.855201	0.004994	-0.035164	3.308977	1.000000	-0.000012	0.000051	-0.000051	-0.535765	-11.574588	-175.902421
06143	2.638221	-0.083283	12.833000	-0.007547	-0.037347	3.288900	1.000000	-0.000012	0.000041	-0.000062	-0.537621	-11.575229	-175.901575
06144	2.658725	-0.108955	12.841207	-0.027655	-0.013534	3.301287	1.000000	-0.000010	0.000046	-0.000067	-0.539263	-11.575077	-175.907095
06145	2.626521	-0.084546	12.855877	0.008642	-0.036218	3.308972	1.000000	-0.000035	0.000036	-0.000061	-0.543735	-11.576289	-175.906155
06146	2.611829	-0.106748	12.822614	0.015031	-0.013934	3.273644	1.000000	-0.000012	0.000041	-0.000062	-0.545745	-11.576880	-175.906674
06147	2.610724	-0.106954	12.822838	0.016253	-0.014272	3.273642	1.000000	-0.000031	0.000047	-0.000071	-0.549501	-11.576820	-175.906898
06148	2.608713	-0.131599	12.821554	0.016308	0.009742	3.272211	1.000000	-0.000021	0.000046	-0.000069	-0.552100	-11.576875	-175.904764
06149	2.608503	-0.107566	12.823285	0.018715	-0.014939	3.273638	1.000000	-0.000033	0.000036	-0.000072	-0.556101	-11.578070	-175.905066
06150	2.618691	-0.159153	12.852386	0.011218	0.035110	3.304680	1.000000	-0.000031	0.000047	-0.000071	-0.559753	-11.578033	-175.903854
06151	2.596784	-0.109124	12.846151	0.034945	-0.013737	3.293700	1.000000	-0.000000	0.000041	-0.000071	-0.560005	-11.578687	-175.904004
06152	2.626209	-0.158020	12.830372	-0.000105	0.032549	3.284615	1.000000	-0.000023	0.000036	-0.000070	-0.563008	-11.580023	-175.901538
06153	2.594929	-0.109381	12.846524	0.037419	-0.014435	3.293692	1.000000	-0.000027	0.000035	-0.000049	-0.566816	-11.581284	-175.899109
06154	2.634891	-0.133263	12.809809	-0.010236	0.005645	3.265978	1.000000	-0.000025	0.000030	-0.000065	-0.570151	-11.583207	-175.897460
06155	2.615657	-0.111417	12.856381	0.019771	-0.015320	3.307525	1.000000	-0.000025	0.000041	-0.000053	-0.573600	-11.583831	-175.895613
06156	2.646785	-0.112039	12.843647	-0.012933	-0.017719	3.301305	1.000000	-0.000027	0.000030	-0.000054	-0.577315	-11.585587	-175.897083
06157	2.645234	-0.136793	12.842264	-0.012927	0.006280	3.299884	1.000000	-0.000027	0.000030	-0.000054	-0.581009	-11.587465	-175.895312
06158	2.613265	-0.112657	12.856856	0.023448	-0.016399	3.307518	1.000000	-0.000029	0.000029	-0.000044	-0.585441	-11.589484	-175.889862
06159	2.621951	-0.112060	12.834606	0.010877	-0.018601	3.287459	1.000000	-0.000033	0.000041	-0.000066	-0.589547	-11.590059	-175.889501
06160	2.642776	-0.138287	12.842754	-0.009216	0.005198	3.299887	1.000000	-0.000031	0.000024	-0.000039	-0.594059	-11.592662	-175.885777
06161	2.661338	-0.136734	12.798018	-0.035593	0.001121	3.259781	1.000000	-0.000039	0.000024	-0.000051	-0.599239	-11.595144	-175.883668
06162	2.627775	-0.161336	12.809529	-0.001699	0.027138	3.264565	1.000000	-0.000023	0.000036	-0.000070	-0.602379	-11.596396	-175.883152
06163	2.671907	-0.164284	12.828732	-0.040686	0.026365	3.292277	1.000000	-0.000027	0.000024	-0.000060	-0.605958	-11.598893	-175.882040
06164	2.639064	-0.164377	12.841795	-0.005616	0.028121	3.298474	1.000000	-0.000023	0.000041	-0.000064	-0.608868	-11.599276	-175.886766
06165	2.648545	-0.139229	12.821093	-0.016961	0.001566	3.279842	1.000000	-0.000027	0.000030	-0.000054	-0.612559	-11.601152	-175.884993
06166	2.671004	-0.116794	12.832320	-0.034569	-0.023315	3.295120	1.000000	-0.000045	0.000031	-0.000069	-0.617921	-11.603057	-175.883312
06167	2.629742	-0.069243	12.870973	0.016869	-0.068366	3.324181	1.000000	-0.000004	0.000063	-0.000082	-0.618331	-11.601149	-175.884790
06168	2.634966	-0.064834	12.794400	-0.003265	-0.074086	3.250177	1.000000	-0.000047	0.000025	-0.000064	-0.624079	-11.603476	-175.886881
06169	2.591940	-0.090901	12.828282	0.044420	-0.046100	3.274984	1.000000	-0.000044	0.000025	-0.000085	-0.628968	-11.605878	-175.888742
06170	2.712114	-0.121435	12.852159	-0.069894	-0.025153	3.322867	1.000000	-0.000045	0.000041	-0.000058	-0.634687	-11.606403	-175.889368
06171	2.651992	-0.165703	12.798196	-0.024740	0.022011	3.258397	1.000000	-0.000027	0.000030	-0.000054	-0.638375	-11.608278	-175.887594
06172	2.691986	-0.189585	12.761518	-0.072536	0.042049	3.230780	1.000000	-0.000035	0.000041	-0.000056	-0.642758	-11.608778	-175.888611
06173	2.656600	-0.263077	12.769939	-0.041230	0.116845	3.232723	1.000000	-0.000035	0.000046	-0.000050	-0.647442	-11.608747	-175.886346
06174	2.692210	-0.218555	12.814796	-0.063839	0.069238	3.283338	1.000000	-0.000022	0.000046	-0.000058	-0.650388	-11.608746	-175.884491
06175	2.645506	-0.240785	12.794363	-0.023738	0.093728	3.254181	1.000000	-0.000037	0.000041	-0.000045	-0.655429	-11.609351	-175.881643
06176	2.657111	-0.243198	12.826579	-0.028805	0.095025	3.288101	1.000000	0.000015	0.000057	-0.000072	-0.653900	-11.608081	-175.884270
06177	2.601345	-0.241578	12.830164	0.026389	0.097076	3.280377	1.000000	-0.000031	0.000047	-0.000071	-0.657636	-11.608018	-175.884488
06178	2.632965	-0.217353	12.819102	-0.005043	0.070261	3.275634	1.000000	0.000002	0.000046	-0.000075	-0.657474	-11.607955	-175.887508
06179	2.622932	-0.193697	12.843322	0.011280	0.047468	3.297073	1.000000	0.000002	0.000046	-0.000075	-0.657351	-11.607964	-175.888231
06180	2.640138	-0.215145	12.797210	-0.016459	0.067682	3.255608	1.000000	0.000015	0.000057	-0.000072	-0.655881	-11.606732	-175.889710
06181	2.606737	-0.214243	12.810353	0.018654	0.069496	3.261751	1.000000	0.000015	0.000052	-0.000078	-0.654269	-11.606134	-175.890770
06182	2.660581	-0.190219	12.808922	-0.032841	0.042395	3.270908	1.000000	0.000037	0.000057	-0.000079	-0.650010	-11.604888	-175.894086
06183	2.626142	-0.112504	12.772362	-0.001416	-0.032317	3.227308	1.000000	0.000004	0.000052	-0.000080	-0.649525	-11.604260	-175.895391
06184	2.604808	-0.138699	12.815903	0.026167	-0.004470	3.265956	1.000000	0.000003	0.000057	-0.000064	-0.649359	-11.603040	-175.894861
06185	2.593169	-0.163785	12.837018	0.039915	0.021427	3.284577	1.000000	0.000002	0.000046	-0.000075	-0.649230	-11.603048	-175.895583
06186	2.592574	-0.139009	12.838846	0.042444	-0.003232	3.285974	1.000000	0.000003	0.000057	-0.000064	-0.649261	-11.601842	-175.895528
06187	2.602658	-0.189765	12.867971	0.034808	0.046724	3.317093	1.000000	0.000000	0.000046	-0.000065	-0.649604	-11.601866	-175.895008
06188	2.558057	-0.138071	12.852180	0.078805	-0.001686	3.292084	1.000000	0.000011	0.000046	-0.000063	-0.648699	-11.601991	-175.892264
06189	2.633873	-0.139944	12.858734	0.005982	-0.004789	3.313769	1.000000	0.000021	0.000040	-0.000066	-0.646671	-11.602693	-175.891912
06190	2.599103	-0.086933	12.820492	0.036136	-0.055149	3.268733	1.000000	-0.000000	0.000035	-0.000076	-0.646901	-11.603947	-175.892744
06191	2.606961	-0.109339	12.796759	0.022184	-0.033051	3.247315	1.000000	0.000033	0.000051	-0.000063	-0.643500	-11.603421	-175.892068
06192	2.604500	-0.157386	12.793871	0.020718	0.015328	3.244520	1.000000	-0.000010	0.000036	-0.000078	-0.644543	-11.604569	-175.895309
06193	2.608128	-0.111773	12.851555	0.032238	-0.030174	3.301249	1.000000	0.000019	0.000034	-0.000061	-0.642872	-11.605906	-175.894374
06194	2.657307	-0.157440	12.791001	-0.030841	0.012162	3.252330	1.000000	0.000012	0.000030	-0.000090	-0.641140	-11.607753	-175.897235
06195	2.638561	-0.110283	12.839088	0.000761	-0.033039	3.295145	1.000000	0.000012	0.000035	-0.000085	-0.639644	-11.609027	-175.899028
06196	2.638271	-0.085305	12.840847	0.003329	-0.057651	3.296537	1.000000	0.000002	0.000041	-0.000081	-0.639091	-11.609673	-175.899721
06197	2.660249	-0.061706	12.852224	-0.014151	-0.082643	3.311846	1.000000	0.000002	0.000046	-0.000075	-0.638953	-11.609680	-175.900442
06198	2.679095	-0.034847	12.809220	-0.039306	-0.111097	3.273221	1.000000	-0.000020	0.000041	-0.000075	-0.641188	-11.610211	-175.903130
06199	2.667090	-0.084705	12.828718	-0.026921	-0.060856	3.290446	1.000000	-0.000004	0.000040	-0.000049	-0.642360	-11.610889	-175.900786
06200	2.656197	-0.085663	12.851371	-0.011869	-0.059215	3.310453	1.000000	-0.000006	0.000057	-0.000077	-0.642783	-11.609480	-175.903492
06201	2.650982	-0.106124	12.795731	-0.019678	-0.038731	3.255128	1.000000	0.000003	0.000057	-0.000064	-0.642874	-11.608247	-175.902893
06202	2.661713	-0.132806	12.826453	-0.026004	-0.013118	3.287671	1.000000	-0.000022	0.000052	-0.000053	-0.645923	-11.607622	-175.901770
06203	2.627614	-0.157373	12.837964	0.007763	0.013124	3.292358	1.000000	-0.000020	0.000057	-0.000058	-0.648743	-11.606350	-175.900423
06204	2.626096	-0.157415	12.838274	0.008944	0.012742	3.292357	1.000000	-0.000008	0.000063	-0.000060	-0.650243	-11.604299	-175.902669
06205	2.614206	-0.182880	12.859427	0.022659	0.038659	3.310970	1.000000	-0.000009	0.000062	-0.000050	-0.652051	-11.602434	-175.900416
06206	2.622995	-0.157260	12.838910	0.011380	0.012110	3.292356	1.000000	-0.000008	0.000057	-0.000066	-0.653054	-11.601196	-175.899936
06207	2.598580	-0.180000	12.828019	0.031259	0.036448	3.277033	1.000000	0.000013	0.000051	-0.000068	-0.651896	-11.600608	-175.899748
06208	2.597210	-0.179534	12.828303	0.032461	0.036143	3.277031	1.000000	-0.000006	0.000057	-0.000077	-0.652485	-11.599291	-175.900806
06209	2.563831	-0.179100	12.841336	0.067588	0.038082	3.283083	1.000000	0.000011	0.000046	-0.000063	-0.651685	-11.599340	-175.900036
