// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47273	2.659566	-0.008467	12.799859	-0.000501	-0.159985	3.259580	1.000000	0.000005	0.000051	-0.000074	-0.755506	-11.704694	-177.217809
47274	2.682340	-0.038264	12.817044	-0.020681	-0.131201	3.281410	1.000000	0.000010	0.000043	-0.000091	-0.754289	-11.705081	-177.222463
47275	2.681170	-0.065577	12.837670	-0.016586	-0.104181	3.301717	1.000000	-0.000002	0.000045	-0.000073	-0.756332	-11.705061	-177.229511
47276	2.676970	-0.033478	12.793628	-0.019987	-0.136296	3.257325	1.000000	-0.000001	0.000052	-0.000065	-0.758169	-11.704544	-177.236987
47277	2.654703	-0.034667	12.821250	0.007246	-0.134809	3.279863	1.000000	-0.000016	0.000046	-0.000071	-0.761874	-11.704321	-177.243779
47278	2.650353	-0.086349	12.838375	0.012746	-0.083379	3.296415	1.000000	-0.000001	0.000052	-0.000065	-0.762625	-11.704499	-177.250875
47279	2.628269	-0.087546	12.865951	0.039986	-0.081897	3.318948	1.000000	-0.000016	0.000032	-0.000071	-0.766319	-11.705930	-177.257660
47280	2.648220	-0.086156	12.838816	0.015068	-0.084679	3.296405	1.000000	-0.000007	0.000052	-0.000055	-0.768473	-11.704895	-177.264016
47281	2.670882	-0.116433	12.856039	-0.005149	-0.056231	3.318258	1.000000	-0.000009	0.000053	-0.000071	-0.771355	-11.703950	-177.270926
47282	2.666698	-0.140157	12.852753	-0.002622	-0.032759	3.314502	1.000000	-0.000001	0.000037	-0.000065	-0.772941	-11.705504	-177.277822
47283	2.635624	-0.129378	12.808581	0.019392	-0.042274	3.264807	1.000000	0.000004	0.000044	-0.000082	-0.774078	-11.705571	-177.285913
47284	2.685609	-0.137724	12.825858	-0.026325	-0.036278	3.291972	1.000000	0.000012	0.000043	-0.000075	-0.773530	-11.705813	-177.292992
47285	2.660515	-0.106606	12.809136	-0.003755	-0.066222	3.270098	1.000000	0.000012	0.000043	-0.000075	-0.773922	-11.705997	-177.300266
47286	2.686546	-0.112391	12.829835	-0.025001	-0.061250	3.295724	1.000000	0.000004	0.000037	-0.000090	-0.772192	-11.707631	-177.307791
47287	2.688535	-0.087961	12.833581	-0.025001	-0.086097	3.299472	1.000000	-0.000002	0.000045	-0.000073	-0.774236	-11.707614	-177.314813
47288	2.663135	-0.056949	12.816910	-0.002391	-0.115758	3.277588	1.000000	0.000019	0.000064	-0.000076	-0.772575	-11.705646	-177.320278
47289	2.685724	-0.058795	12.813792	-0.025533	-0.115076	3.279140	1.000000	0.000009	0.000050	-0.000042	-0.774131	-11.704975	-177.323673
47290	2.636248	-0.053360	12.820926	0.024348	-0.118286	3.276018	1.000000	-0.000002	0.000059	-0.000072	-0.774397	-11.703633	-177.330531
47291	2.637915	-0.056913	12.845115	0.027290	-0.115381	3.300083	1.000000	-0.000002	0.000045	-0.000073	-0.776438	-11.703615	-177.337546
47292	2.660624	-0.086965	12.862362	0.007005	-0.086636	3.321972	1.000000	0.000000	0.000059	-0.000056	-0.777238	-11.701684	-177.344912
47293	2.602258	-0.069966	12.797713	0.051531	-0.101210	3.246608	1.000000	0.000000	0.000044	-0.000057	-0.779447	-11.701700	-177.350049
47294	2.652187	-0.078754	12.815042	0.005652	-0.095005	3.273815	1.000000	-0.000014	0.000046	-0.000054	-0.781306	-11.700838	-177.359373
47295	2.648029	-0.130449	12.832143	0.010953	-0.043910	3.290401	1.000000	-0.000002	0.000045	-0.000073	-0.783343	-11.700815	-177.366382
47296	2.646803	-0.102335	12.812012	0.009578	-0.072197	3.270064	1.000000	-0.000009	0.000053	-0.000071	-0.785357	-11.701618	-177.368874
47297	2.672693	-0.136242	12.853150	-0.008841	-0.040123	3.316045	1.000000	0.000006	0.000037	-0.000074	-0.786559	-11.702526	-177.376001
47298	2.650506	-0.109327	12.860318	0.015304	-0.066169	3.318204	1.000000	-0.000003	0.000052	-0.000080	-0.787435	-11.700908	-177.386854
47299	2.667464	-0.103567	12.809321	-0.011394	-0.072787	3.271631	1.000000	0.000004	0.000037	-0.000090	-0.788468	-11.701777	-177.395850
47300	2.696452	-0.085321	12.833586	-0.033829	-0.092079	3.301025	1.000000	0.000012	0.000043	-0.000075	-0.786691	-11.702448	-177.398229
47301	2.671400	-0.082106	12.837197	-0.008328	-0.094258	3.299437	1.000000	0.000012	0.000036	-0.000083	-0.786975	-11.703435	-177.406409
47302	2.694199	-0.055733	12.813678	-0.034174	-0.121278	3.280681	1.000000	0.000035	0.000062	-0.000062	-0.784856	-11.702497	-177.404768
47303	2.668764	-0.052633	12.817362	-0.008674	-0.123453	3.279086	1.000000	-0.000017	0.000047	-0.000086	-0.788379	-11.702242	-177.413382
47304	2.670484	-0.028422	12.821149	-0.008609	-0.147799	3.282817	1.000000	0.000009	0.000050	-0.000041	-0.787682	-11.701871	-177.416023
47305	2.666245	-0.079766	12.838284	-0.003311	-0.096712	3.299421	1.000000	0.000005	0.000051	-0.000073	-0.788890	-11.701125	-177.423134
47306	2.662049	-0.047599	12.794227	-0.006827	-0.128485	3.255000	1.000000	0.000000	0.000044	-0.000056	-0.789492	-11.701385	-177.422925
47307	2.639834	-0.076658	12.842158	0.023422	-0.099275	3.297813	1.000000	-0.000008	0.000045	-0.000063	-0.792435	-11.701285	-177.428847
47308	2.659782	-0.075008	12.815095	-0.001595	-0.101944	3.275335	1.000000	0.000000	0.000044	-0.000056	-0.793261	-11.701006	-177.433535
47309	2.634682	-0.072335	12.818690	0.023904	-0.104112	3.273725	1.000000	-0.000007	0.000038	-0.000056	-0.796284	-11.701748	-177.438516
47310	2.633740	-0.099954	12.839280	0.028249	-0.077186	3.294064	1.000000	-0.000002	0.000038	-0.000081	-0.798527	-11.703433	-177.446134
47311	2.656939	-0.102065	12.836085	0.005110	-0.076525	3.295667	1.000000	0.000000	0.000030	-0.000057	-0.800720	-11.705103	-177.451232
47312	2.655858	-0.073947	12.815915	0.003325	-0.104678	3.275313	1.000000	-0.000010	0.000053	-0.000087	-0.801913	-11.704159	-177.459060
47313	2.654741	-0.101443	12.836545	0.007467	-0.077698	3.295659	1.000000	0.000006	0.000037	-0.000074	-0.803108	-11.705065	-177.466150
47314	2.680793	-0.079366	12.836905	-0.016736	-0.100703	3.300994	1.000000	0.000006	0.000037	-0.000074	-0.802360	-11.706428	-177.471259
47315	2.679764	-0.078818	12.837123	-0.015554	-0.101458	3.300990	1.000000	0.000005	0.000044	-0.000081	-0.803471	-11.706489	-177.479282
47316	2.702704	-0.080711	12.833996	-0.038562	-0.100418	3.302609	1.000000	0.000006	0.000044	-0.000066	-0.803076	-11.707245	-177.487749
47317	2.695551	-0.100191	12.806819	-0.038046	-0.080700	3.274813	1.000000	0.000013	0.000058	-0.000074	-0.803455	-11.705771	-177.494958
47318	2.675790	-0.077056	12.837963	-0.011610	-0.102901	3.300983	1.000000	0.000007	0.000065	-0.000057	-0.802932	-11.704643	-177.497458
47319	2.668535	-0.096738	12.810803	-0.011101	-0.083181	3.273186	1.000000	-0.000001	0.000045	-0.000072	-0.804955	-11.704627	-177.504415
47320	2.673327	-0.076375	12.838480	-0.009201	-0.103884	3.300977	1.000000	-0.000008	0.000039	-0.000071	-0.805450	-11.705617	-177.510341
47321	2.642146	-0.121596	12.835045	0.018592	-0.057842	3.291907	1.000000	0.000007	0.000065	-0.000057	-0.806832	-11.703257	-177.515550
47322	2.664849	-0.095821	12.811578	-0.007487	-0.084320	3.273181	1.000000	-0.000008	0.000039	-0.000071	-0.807019	-11.704194	-177.518391
47323	2.639654	-0.093082	12.815162	0.018012	-0.086478	3.271540	1.000000	0.000007	0.000051	-0.000057	-0.808383	-11.703487	-177.523596
47324	2.662504	-0.095068	12.812071	-0.005278	-0.085467	3.273175	1.000000	-0.000001	0.000045	-0.000072	-0.808768	-11.702896	-177.534346
47325	2.640156	-0.096100	12.839594	0.022054	-0.084004	3.295603	1.000000	0.000006	0.000051	-0.000073	-0.809956	-11.702149	-177.541417
47326	2.635919	-0.091693	12.815940	0.021699	-0.087885	3.271525	1.000000	0.000006	0.000051	-0.000073	-0.809009	-11.702759	-177.541066
47327	2.658787	-0.093464	12.812854	-0.001439	-0.087234	3.273164	1.000000	0.000013	0.000043	-0.000074	-0.809356	-11.702940	-177.548256
47328	2.657810	-0.120881	12.833466	0.002616	-0.059949	3.293525	1.000000	-0.000008	0.000039	-0.000071	-0.810759	-11.703255	-177.554595
47329	2.656794	-0.092648	12.813274	0.000818	-0.088424	3.273156	1.000000	0.000004	0.000037	-0.000089	-0.811753	-11.704124	-177.563526
47330	2.703911	-0.096767	12.806828	-0.046646	-0.086239	3.276458	1.000000	0.000013	0.000043	-0.000074	-0.811487	-11.704290	-177.570608
47331	2.663224	-0.047270	12.844734	0.002745	-0.134385	3.304634	1.000000	0.000006	0.000051	-0.000073	-0.812671	-11.703541	-177.577665
47332	2.656235	-0.066756	12.817527	0.003479	-0.114180	3.276850	1.000000	0.000013	0.000043	-0.000074	-0.810969	-11.704986	-177.587265
47333	2.682016	-0.072475	12.838385	-0.017806	-0.109920	3.302578	1.000000	-0.000000	0.000052	-0.000064	-0.813067	-11.704160	-177.593261
47334	2.653620	-0.065810	12.818074	0.006104	-0.114798	3.276844	1.000000	0.000006	0.000058	-0.000065	-0.810418	-11.703869	-177.593862
47335	2.652378	-0.093238	12.838744	0.010272	-0.087832	3.297207	1.000000	-0.000001	0.000045	-0.000072	-0.812412	-11.703854	-177.600792
47336	2.651058	-0.065122	12.818607	0.008499	-0.115984	3.276832	1.000000	-0.000008	0.000053	-0.000071	-0.813832	-11.703113	-177.607823
47337	2.647060	-0.088967	12.815314	0.010809	-0.092630	3.273123	1.000000	-0.000006	0.000038	-0.000055	-0.816824	-11.703865	-177.612757
47338	2.672994	-0.094955	12.836150	-0.010428	-0.088100	3.298864	1.000000	-0.000001	0.000045	-0.000072	-0.817577	-11.704022	-177.614273
47339	2.647599	-0.092269	12.839737	0.015072	-0.090245	3.297186	1.000000	0.000000	0.000059	-0.000056	-0.819759	-11.702391	-177.619325
47340	2.646291	-0.091857	12.840010	0.016373	-0.090527	3.297182	1.000000	0.000007	0.000044	-0.000065	-0.818936	-11.703045	-177.618474
47341	2.645252	-0.091413	12.840227	0.017556	-0.091279	3.297176	1.000000	-0.000002	0.000038	-0.000080	-0.820827	-11.703839	-177.626324
47342	2.673999	-0.045505	12.844195	-0.007784	-0.138625	3.306246	1.000000	-0.000008	0.000039	-0.000071	-0.822610	-11.704743	-177.633563
47343	2.666975	-0.092879	12.837417	-0.004361	-0.091165	3.298847	1.000000	0.000028	0.000070	-0.000060	-0.821485	-11.701848	-177.639095
47344	2.686672	-0.062863	12.790085	-0.032103	-0.121713	3.256077	1.000000	-0.000010	0.000039	-0.000087	-0.823566	-11.703638	-177.643307
47345	2.637651	-0.085694	12.817277	0.020702	-0.097524	3.273075	1.000000	0.000008	0.000036	-0.000057	-0.824896	-11.704589	-177.648466
47346	2.684681	-0.062074	12.790507	-0.029809	-0.122682	3.256073	1.000000	-0.000001	0.000045	-0.000072	-0.824480	-11.704393	-177.657661
47347	2.662357	-0.063254	12.817972	-0.002432	-0.121218	3.278449	1.000000	-0.000001	0.000045	-0.000072	-0.826464	-11.704379	-177.664563
47348	2.682403	-0.089230	12.811405	-0.024636	-0.096147	3.276449	1.000000	-0.000000	0.000052	-0.000064	-0.827032	-11.702823	-177.673109
47349	2.657002	-0.086574	12.814971	0.000860	-0.098284	3.274748	1.000000	-0.000000	0.000052	-0.000064	-0.829112	-11.701997	-177.679072
47350	2.631696	-0.083934	12.818512	0.026559	-0.099892	3.273047	1.000000	0.000001	0.000044	-0.000056	-0.828952	-11.702983	-177.682250
47351	2.651660	-0.109896	12.811968	0.004537	-0.075153	3.271052	1.000000	-0.000003	0.000060	-0.000088	-0.830765	-11.701274	-177.691011
47352	2.653382	-0.085620	12.815727	0.004810	-0.099596	3.274738	1.000000	-0.000008	0.000024	-0.000071	-0.831724	-11.704576	-177.693527
47353	2.655319	-0.089147	12.839859	0.007885	-0.096753	3.298805	1.000000	0.000008	0.000051	-0.000057	-0.833057	-11.703870	-177.698672
47354	2.675494	-0.115012	12.833282	-0.014104	-0.071411	3.296826	1.000000	-0.000002	0.000038	-0.000080	-0.832223	-11.704905	-177.704659
47355	2.698348	-0.088913	12.809850	-0.040240	-0.098488	3.278146	1.000000	0.000014	0.000050	-0.000066	-0.832632	-11.704276	-177.710857
47356	2.649082	-0.111640	12.837049	0.012554	-0.074029	3.295108	1.000000	-0.000001	0.000045	-0.000072	-0.833417	-11.704217	-177.719957
47357	2.650509	-0.059340	12.820446	0.009623	-0.126591	3.278395	1.000000	0.000006	0.000051	-0.000073	-0.834565	-11.703471	-177.726961
47358	2.694904	-0.115218	12.831007	-0.033772	-0.072294	3.298535	1.000000	0.000004	0.000038	-0.000089	-0.833321	-11.704129	-177.732258
47359	2.696341	-0.062724	12.814405	-0.036701	-0.124856	3.281824	1.000000	0.000015	0.000057	-0.000058	-0.833823	-11.702688	-177.737513
47360	2.674052	-0.091538	12.862257	-0.006136	-0.095175	3.324568	1.000000	0.000006	0.000037	-0.000073	-0.832652	-11.704336	-177.744396
47361	2.667367	-0.083299	12.814584	-0.008771	-0.103104	3.276416	1.000000	0.000008	0.000036	-0.000057	-0.833958	-11.705283	-177.749528
47362	2.668902	-0.058892	12.818376	-0.008586	-0.127488	3.280094	1.000000	0.000000	0.000059	-0.000056	-0.833994	-11.704142	-177.750214
47363	2.667589	-0.058475	12.818651	-0.007404	-0.128239	3.280088	1.000000	0.000007	0.000044	-0.000065	-0.835213	-11.704242	-177.756274
47364	2.660786	-0.106039	12.811853	-0.003790	-0.080200	3.272731	1.000000	-0.000001	0.000060	-0.000072	-0.834680	-11.703664	-177.756077
47365	2.641031	-0.055413	12.822420	0.019520	-0.130538	3.278345	1.000000	-0.000001	0.000031	-0.000072	-0.836617	-11.705306	-177.762946
47366	2.661437	-0.081241	12.815830	-0.002792	-0.105660	3.276398	1.000000	0.000007	0.000044	-0.000065	-0.837117	-11.704266	-177.773177
47367	2.654552	-0.100787	12.788627	-0.002441	-0.085881	3.248645	1.000000	0.000015	0.000057	-0.000058	-0.837608	-11.702823	-177.778415
47368	2.637719	-0.081620	12.843537	0.025874	-0.104901	3.298719	1.000000	0.000006	0.000037	-0.000073	-0.838531	-11.703994	-177.782204
47369	2.679563	-0.105738	12.809733	-0.022407	-0.082391	3.274452	1.000000	0.000006	0.000023	-0.000073	-0.839634	-11.706556	-177.789182
47370	2.681245	-0.081282	12.813491	-0.022133	-0.106856	3.278123	1.000000	-0.000001	0.000060	-0.000072	-0.839844	-11.705711	-177.791799
47371	2.655739	-0.078584	12.817028	0.003362	-0.108970	3.276371	1.000000	0.000006	0.000052	-0.000073	-0.840975	-11.704961	-177.798769
47372	2.681461	-0.084232	12.837988	-0.017990	-0.104457	3.302190	1.000000	-0.000001	0.000045	-0.000072	-0.841446	-11.704327	-177.806502
47373	2.707131	-0.062028	12.838530	-0.042205	-0.127962	3.307607	1.000000	0.000007	0.000044	-0.000065	-0.842659	-11.704423	-177.812536
47374	2.649487	-0.073419	12.793801	0.004840	-0.113809	3.252286	1.000000	-0.000000	0.000038	-0.000064	-0.841721	-11.705444	-177.816286
47375	2.678046	-0.082987	12.838709	-0.014416	-0.106051	3.302182	1.000000	-0.000003	0.000060	-0.000088	-0.843499	-11.703726	-177.824990
47376	2.673959	-0.078666	12.815030	-0.015106	-0.109892	3.278108	1.000000	0.000006	0.000037	-0.000073	-0.842444	-11.704977	-177.829167
47377	2.651600	-0.052091	12.821995	0.009307	-0.136112	3.280007	1.000000	-0.000006	0.000038	-0.000055	-0.845392	-11.705729	-177.834021
47378	2.647758	-0.075865	12.818696	0.011628	-0.112532	3.276336	1.000000	-0.000000	0.000052	-0.000064	-0.846473	-11.705155	-177.835731
47379	2.670778	-0.105596	12.836133	-0.008479	-0.084245	3.298505	1.000000	-0.000001	0.000045	-0.000072	-0.848414	-11.705134	-177.842562
47380	2.645463	-0.075153	12.819174	0.014299	-0.113571	3.276325	1.000000	-0.000002	0.000038	-0.000080	-0.848248	-11.707262	-177.840337
47381	2.665572	-0.073165	12.792255	-0.010783	-0.116541	3.254015	1.000000	-0.000000	0.000052	-0.000064	-0.850286	-11.706435	-177.846231
47382	2.664439	-0.100519	12.812930	-0.006738	-0.089029	3.274426	1.000000	0.000016	0.000050	-0.000050	-0.848228	-11.705230	-177.849989
47383	2.639105	-0.097962	12.816401	0.018756	-0.091127	3.272646	1.000000	-0.000017	0.000047	-0.000086	-0.851635	-11.704978	-177.858434
47384	2.662153	-0.072027	12.792973	-0.007461	-0.117541	3.254008	1.000000	0.000006	0.000023	-0.000073	-0.849703	-11.707364	-177.863708
47385	2.691318	-0.109388	12.858214	-0.023649	-0.082132	3.324341	1.000000	-0.000010	0.000039	-0.000087	-0.852265	-11.708033	-177.872271
47386	2.662970	-0.075016	12.817340	-0.003179	-0.115242	3.278071	1.000000	0.000013	0.000058	-0.000074	-0.851515	-11.706407	-177.878665
47387	2.685847	-0.104533	12.834832	-0.023282	-0.086969	3.300264	1.000000	-0.000000	0.000052	-0.000064	-0.853542	-11.705573	-177.884546
47388	2.660507	-0.101991	12.838295	0.002349	-0.088568	3.298479	1.000000	-0.000001	0.000045	-0.000072	-0.853272	-11.706201	-177.888071
47389	2.683284	-0.075966	12.814934	-0.023809	-0.115654	3.279844	1.000000	-0.000001	0.000045	-0.000072	-0.855194	-11.706176	-177.894880
47390	2.657964	-0.101122	12.838829	0.004805	-0.089897	3.298469	1.000000	0.000015	0.000064	-0.000050	-0.855011	-11.704345	-177.899498
47391	2.653881	-0.097118	12.815147	0.004016	-0.094207	3.274391	1.000000	-0.000031	0.000035	-0.000084	-0.860050	-11.705558	-177.907684
47392	2.661254	-0.052810	12.846327	0.005188	-0.139460	3.305762	1.000000	0.000005	0.000023	-0.000089	-0.860191	-11.708684	-177.914995
47393	2.652035	-0.096467	12.815534	0.006513	-0.095536	3.274380	1.000000	0.000009	0.000065	-0.000041	-0.861683	-11.706351	-177.918185
47394	2.650736	-0.095966	12.815806	0.007576	-0.095871	3.274377	1.000000	0.000006	0.000037	-0.000073	-0.860893	-11.706788	-177.923705
47395	2.658042	-0.079275	12.867439	0.011661	-0.113628	3.326164	1.000000	-0.000008	0.000039	-0.000071	-0.863635	-11.707496	-177.930378
47396	2.651355	-0.071140	12.819770	0.009045	-0.121335	3.278013	1.000000	0.000013	0.000044	-0.000074	-0.863239	-11.708343	-177.931149
47397	2.653049	-0.074332	12.843950	0.012211	-0.118533	3.302077	1.000000	0.000005	0.000045	-0.000081	-0.864236	-11.708392	-177.938985
47398	2.673026	-0.072107	12.817100	-0.012868	-0.121244	3.279809	1.000000	0.000007	0.000059	-0.000065	-0.864280	-11.707000	-177.943622
47399	2.672068	-0.071638	12.817302	-0.011686	-0.121995	3.279803	1.000000	-0.000002	0.000017	-0.000088	-0.865977	-11.710248	-177.952267
47400	2.668427	-0.094989	12.813979	-0.009270	-0.098366	3.276156	1.000000	0.000020	0.000065	-0.000075	-0.864285	-11.708857	-177.957007
47401	2.693858	-0.072411	12.814620	-0.033445	-0.121906	3.281610	1.000000	0.000008	0.000037	-0.000057	-0.865553	-11.709798	-177.962040
47402	2.668863	-0.069992	12.817979	-0.008120	-0.123569	3.279791	1.000000	-0.000016	0.000033	-0.000086	-0.867025	-11.710539	-177.971014
47403	2.665286	-0.093725	12.814642	-0.005893	-0.100202	3.276144	1.000000	0.000007	0.000044	-0.000065	-0.868205	-11.710627	-177.976972
47404	2.645438	-0.070964	12.845539	0.020589	-0.122470	3.302031	1.000000	-0.000001	0.000045	-0.000072	-0.868417	-11.710742	-177.975271
47405	2.660212	-0.089002	12.791173	-0.005498	-0.104869	3.252064	1.000000	0.000007	0.000044	-0.000065	-0.869595	-11.710829	-177.981223
47406	2.685817	-0.094546	12.812233	-0.026642	-0.100248	3.277962	1.000000	0.000001	0.000059	-0.000056	-0.869456	-11.709181	-177.985287
47407	2.660375	-0.092078	12.815675	-0.001152	-0.102322	3.276129	1.000000	-0.000001	0.000045	-0.000072	-0.871366	-11.709152	-177.992045
47408	2.659329	-0.091623	12.815895	0.000220	-0.102530	3.276128	1.000000	0.000006	0.000037	-0.000073	-0.870034	-11.710887	-177.988688
47409	2.634064	-0.089141	12.819293	0.025710	-0.104597	3.274287	1.000000	-0.000008	0.000053	-0.000071	-0.872778	-11.709936	-177.995320
47410	2.657113	-0.090991	12.816359	0.002564	-0.103762	3.276118	1.000000	-0.000001	0.000031	-0.000072	-0.873461	-11.711530	-178.002577
47411	2.658958	-0.094377	12.840508	0.005757	-0.100973	3.300184	1.000000	0.000007	0.000044	-0.000065	-0.874630	-11.711616	-178.008513
47412	2.657723	-0.094048	12.840766	0.006804	-0.101227	3.300181	1.000000	-0.000006	0.000053	-0.000055	-0.875321	-11.710172	-178.012006
47413	2.680280	-0.067966	12.817491	-0.019368	-0.128323	3.281577	1.000000	0.000006	0.000052	-0.000073	-0.876399	-11.709404	-178.018865
47414	2.655091	-0.065464	12.820863	0.006074	-0.130042	3.279729	1.000000	-0.000010	0.000033	-0.000095	-0.877274	-11.710701	-178.027001
47415	2.678299	-0.094949	12.838364	-0.014007	-0.101823	3.302012	1.000000	0.000015	0.000058	-0.000058	-0.877720	-11.709238	-178.032112
47416	2.655527	-0.068232	12.845305	0.010566	-0.127404	3.303791	1.000000	0.000008	0.000037	-0.000057	-0.876291	-11.710721	-178.036444
47417	2.678499	-0.069984	12.842405	-0.012560	-0.126844	3.305635	1.000000	-0.000008	0.000053	-0.000071	-0.879024	-11.709765	-178.043055
47418	2.642303	-0.107823	12.790850	0.010993	-0.087257	3.248380	1.000000	0.000013	0.000058	-0.000074	-0.877173	-11.708575	-178.042273
47419	2.670530	-0.089183	12.815467	-0.011129	-0.107287	3.277929	1.000000	0.000000	0.000038	-0.000064	-0.879149	-11.709392	-178.048072
47420	2.642748	-0.110592	12.815292	0.015375	-0.084903	3.272442	1.000000	0.000014	0.000051	-0.000066	-0.878068	-11.708729	-178.047756
47421	2.673495	-0.067920	12.843459	-0.007751	-0.129063	3.305617	1.000000	-0.000001	0.000045	-0.000072	-0.879956	-11.708694	-178.054476
47422	2.669652	-0.091416	12.840191	-0.005480	-0.105360	3.301990	1.000000	0.000015	0.000058	-0.000058	-0.878923	-11.707566	-178.055546
47423	2.671016	-0.067006	12.843979	-0.005310	-0.130234	3.305607	1.000000	-0.000018	0.000034	-0.000102	-0.882066	-11.708918	-178.065743
47424	2.664649	-0.086930	12.816706	-0.005193	-0.109748	3.277912	1.000000	0.000010	0.000051	-0.000041	-0.880635	-11.708129	-178.065940
47425	2.636882	-0.108358	12.816519	0.021304	-0.087671	3.272415	1.000000	0.000005	0.000038	-0.000089	-0.881482	-11.708972	-178.074629
47426	2.686615	-0.087798	12.814044	-0.027075	-0.109696	3.279775	1.000000	0.000013	0.000044	-0.000074	-0.880575	-11.709415	-178.078066
47427	2.666976	-0.092923	12.865291	0.002502	-0.104689	3.326039	1.000000	-0.000008	0.000039	-0.000071	-0.883275	-11.710115	-178.084652
47428	2.657521	-0.081088	12.793672	-0.002493	-0.115381	3.253824	1.000000	0.000006	0.000052	-0.000073	-0.881488	-11.709228	-178.088467
47429	2.664407	-0.064240	12.845366	0.001778	-0.133203	3.305578	1.000000	-0.000001	0.000039	-0.000080	-0.883256	-11.709998	-178.096097
47430	2.660664	-0.060028	12.821617	0.000766	-0.137203	3.281501	1.000000	-0.000001	0.000039	-0.000080	-0.883786	-11.710203	-178.106611
47431	2.657425	-0.111196	12.838695	0.006004	-0.086182	3.298334	1.000000	0.000031	0.000041	-0.000044	-0.882725	-11.710618	-178.110062
47432	2.661206	-0.062544	12.846038	0.005089	-0.134780	3.305561	1.000000	-0.000008	0.000053	-0.000070	-0.883640	-11.709276	-178.113736
47433	2.670927	-0.100812	12.764220	-0.022206	-0.096552	3.228000	1.000000	0.000006	0.000037	-0.000073	-0.884671	-11.710154	-178.120543
47434	2.653661	-0.081939	12.819019	0.006422	-0.115357	3.277864	1.000000	0.000000	0.000052	-0.000064	-0.885234	-11.709432	-178.121120
47435	2.676273	-0.055773	12.795769	-0.019761	-0.142462	3.259289	1.000000	-0.000001	0.000045	-0.000072	-0.887102	-11.709388	-178.127799
47436	2.670247	-0.103552	12.788903	-0.016598	-0.094389	3.252066	1.000000	-0.000008	0.000039	-0.000071	-0.887228	-11.710133	-178.133107
47437	2.655605	-0.088599	12.867673	0.014084	-0.109995	3.325989	1.000000	0.000007	0.000059	-0.000064	-0.888379	-11.708542	-178.138968
47438	2.672908	-0.082541	12.816946	-0.013141	-0.116085	3.279742	1.000000	-0.000001	0.000045	-0.000072	-0.888420	-11.708664	-178.143097
47439	2.674384	-0.058327	12.820700	-0.012953	-0.140959	3.283344	1.000000	-0.000014	0.000033	-0.000070	-0.891922	-11.710094	-178.149535
47440	2.649487	-0.083717	12.844419	0.015356	-0.114928	3.301902	1.000000	0.000022	0.000050	-0.000059	-0.889581	-11.708569	-178.155824
47441	2.669560	-0.081388	12.817651	-0.009842	-0.117909	3.279728	1.000000	-0.000008	0.000054	-0.000070	-0.892280	-11.707598	-178.162368
47442	2.668591	-0.081017	12.817855	-0.008631	-0.118318	3.279725	1.000000	0.000007	0.000023	-0.000073	-0.891767	-11.710297	-178.166780
47443	2.641221	-0.102667	12.817556	0.017839	-0.096220	3.274205	1.000000	-0.000008	0.000039	-0.000071	-0.894444	-11.710985	-178.173321
47444	2.690870	-0.082371	12.815164	-0.030603	-0.118419	3.281626	1.000000	-0.000001	0.000046	-0.000072	-0.895769	-11.710832	-178.177341
47445	2.641539	-0.078010	12.821547	0.019186	-0.121722	3.277793	1.000000	0.000000	0.000038	-0.000064	-0.897714	-11.711633	-178.183065
47446	2.662092	-0.103717	12.815159	-0.003169	-0.096768	3.276103	1.000000	0.000002	0.000052	-0.000048	-0.898513	-11.709979	-178.193196
47447	2.687267	-0.081164	12.815928	-0.027283	-0.120366	3.281616	1.000000	0.000013	0.000058	-0.000073	-0.898729	-11.708447	-178.200070
47448	2.656742	-0.098743	12.791753	-0.002695	-0.101274	3.252025	1.000000	0.000007	0.000038	-0.000073	-0.897540	-11.710254	-178.201209
47449	2.660754	-0.078158	12.819502	-0.000412	-0.122643	3.279688	1.000000	-0.000008	0.000054	-0.000070	-0.900233	-11.709279	-178.207727
47450	2.660075	-0.105715	12.840119	0.003831	-0.095344	3.300158	1.000000	-0.000001	0.000024	-0.000080	-0.900094	-11.711696	-178.211213
47451	2.656479	-0.101437	12.816342	0.002917	-0.099597	3.276082	1.000000	0.000007	0.000044	-0.000065	-0.901212	-11.711755	-178.217035
47452	2.679376	-0.103060	12.813539	-0.020225	-0.098445	3.278010	1.000000	-0.000008	0.000054	-0.000070	-0.901078	-11.710764	-178.218882
47453	2.656312	-0.076685	12.820432	0.004282	-0.124590	3.279669	1.000000	0.000006	0.000052	-0.000072	-0.902102	-11.709969	-178.225624
47454	2.652922	-0.100327	12.817088	0.009666	0.027505	3.276428	1.000000	-0.000009	0.000025	-0.000087	-0.331545	-11.750960	-174.622281
47455	2.678737	-0.105643	12.838212	-0.011594	0.030748	3.302396	1.000000	0.000015	0.000058	-0.000057	-0.330410	-11.749535	-174.620813
47456	2.650350	-0.071420	12.797150	0.010921	-0.001292	3.256222	1.000000	0.000008	0.000037	-0.000057	-0.330945	-11.750830	-174.578474
