// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32764	9.563726	-0.318666	-2.307624	0.013993	-0.005207	0.030650	1.000000	0.000007	0.000019	0.000026	-172.193285	-76.396331	166.392975
32765	9.597559	-0.321394	-2.300565	-0.000931	-0.005508	0.061977	1.000000	0.000015	0.000009	0.000032	-172.195251	-76.395485	166.395402
32766	9.554108	-0.321568	-2.259251	-0.031077	-0.004316	0.010123	1.000000	0.000007	0.000019	0.000026	-172.200463	-76.395859	166.400277
32767	9.579819	-0.338972	-2.304226	0.004677	-0.024352	0.046150	1.000000	0.000032	0.000006	0.000051	-172.191815	-76.394404	166.393842
32768	9.581755	-0.305394	-2.302166	0.005897	0.009433	0.046477	1.000000	-0.000002	0.000041	0.000032	-172.193674	-76.397126	166.394180
32769	9.559161	-0.323157	-2.281989	-0.010207	-0.007553	0.020384	1.000000	0.000018	0.000007	0.000044	-172.189802	-76.395785	166.391050
32770	9.597836	-0.325193	-2.298873	-0.003019	-0.009016	0.061974	1.000000	-0.000003	0.000017	0.000031	-172.194012	-76.395901	166.393673
32771	9.561118	-0.290200	-2.279786	-0.009398	0.025544	0.020719	1.000000	0.000014	0.000021	0.000044	-172.189340	-76.396167	166.388957
32772	9.582015	-0.308434	-2.300678	0.004230	0.006641	0.046481	1.000000	0.000011	0.000023	0.000032	-172.190768	-76.396857	166.390421
32773	9.559396	-0.326143	-2.280578	-0.011867	-0.010338	0.020380	1.000000	0.000010	0.000017	0.000038	-172.190062	-76.396766	166.389586
32774	9.582143	-0.309916	-2.299943	0.003394	0.005242	0.046482	1.000000	-0.000010	0.000019	0.000042	-172.189488	-76.396942	166.386547
32775	9.577298	-0.311556	-2.275852	-0.019137	0.005702	0.036211	1.000000	0.000023	-0.000001	0.000038	-172.188162	-76.394859	166.386385
32776	9.577366	-0.312273	-2.275466	-0.019552	0.005001	0.036210	1.000000	-0.000002	0.000041	0.000032	-172.190015	-76.397581	166.386720
32777	9.577419	-0.313040	-2.275136	-0.019986	0.004306	0.036210	1.000000	0.000022	-0.000007	0.000043	-172.186846	-76.394637	166.384827
32778	9.582319	-0.313020	-2.298790	0.001717	0.002451	0.046483	1.000000	0.000016	0.000032	0.000033	-172.186558	-76.396387	166.385140
32779	9.572664	-0.315392	-2.250548	-0.042933	0.004065	0.025934	1.000000	-0.000004	0.000012	0.000036	-172.188577	-76.395742	166.385310
32780	9.577572	-0.315270	-2.274183	-0.021231	0.002209	0.036208	1.000000	0.000010	0.000017	0.000038	-172.187930	-76.395689	166.384510
32781	9.593577	-0.334317	-2.271229	-0.029727	-0.015546	0.051685	1.000000	0.000020	0.000018	0.000033	-172.188057	-76.395901	166.385553
32782	9.577722	-0.316829	-2.273338	-0.022057	0.000816	0.036206	1.000000	0.000030	0.000032	0.000040	-172.182913	-76.397483	166.382444
32783	9.582626	-0.316814	-2.296991	-0.000351	-0.001039	0.046484	1.000000	0.000009	-0.000006	0.000036	-172.184466	-76.394853	166.383616
32784	9.577761	-0.318377	-2.272956	-0.022880	-0.000581	0.036205	1.000000	0.000020	0.000018	0.000033	-172.184817	-76.395057	166.385065
32785	9.582673	-0.318166	-2.296608	-0.001199	-0.002437	0.046483	1.000000	-0.000008	0.000008	0.000029	-172.190690	-76.394002	166.388890
32786	9.582705	-0.318912	-2.296370	-0.001614	-0.003138	0.046483	1.000000	0.000023	0.000016	0.000045	-172.185188	-76.393781	166.384667
32787	9.566817	-0.301470	-2.298651	0.006055	0.013232	0.031014	1.000000	0.000010	0.000017	0.000038	-172.184480	-76.393690	166.383810
32788	9.582805	-0.320647	-2.295711	-0.002449	-0.004538	0.046482	1.000000	0.000023	0.000016	0.000045	-172.178976	-76.393468	166.379586
32789	9.562055	-0.304006	-2.274049	-0.016896	0.012997	0.020733	1.000000	0.000001	0.000021	0.000037	-172.179390	-76.393840	166.378918
32790	9.566995	-0.303916	-2.297590	0.004802	0.011133	0.031018	1.000000	0.000010	0.000017	0.000038	-172.178738	-76.393787	166.378114
32791	9.565114	-0.339003	-2.298956	0.002736	-0.024051	0.030632	1.000000	0.000011	0.000005	0.000025	-172.184602	-76.392531	166.384272
32792	9.593050	-0.274545	-2.240716	-0.053173	0.046889	0.042147	1.000000	-0.000002	0.000041	0.000032	-172.186447	-76.395251	166.384603
32793	9.587977	-0.323389	-2.317891	0.017557	-0.009208	0.056766	1.000000	0.000022	-0.000007	0.000043	-172.183306	-76.392394	166.382775
32794	9.574999	-0.339462	-2.345927	0.045707	-0.028487	0.051202	1.000000	0.000006	0.000013	0.000031	-172.186435	-76.392023	166.385379
32795	9.578287	-0.326512	-2.269583	-0.027503	-0.008265	0.036189	1.000000	0.000006	0.000031	0.000038	-172.184940	-76.393444	166.383141
32796	9.596214	-0.311181	-2.264941	-0.034375	0.008441	0.052041	1.000000	-0.000000	0.000015	0.000043	-172.183286	-76.393134	166.380085
32797	9.596277	-0.311923	-2.264573	-0.034800	0.007745	0.052040	1.000000	0.000011	0.000023	0.000032	-172.184620	-76.393760	166.381469
32798	9.583390	-0.327807	-2.292257	-0.006649	-0.011533	0.046475	1.000000	-0.000012	0.000022	0.000030	-172.189890	-76.394361	166.384096
32799	9.544799	-0.327141	-2.274789	-0.014616	-0.011378	0.004875	1.000000	0.000034	0.000018	0.000040	-172.185197	-76.394372	166.381740
32800	9.601391	-0.313276	-2.287208	-0.013941	0.004474	0.062330	1.000000	-0.000004	0.000029	0.000043	-172.182897	-76.395607	166.377544
32801	9.578674	-0.331079	-2.267287	-0.030025	-0.012452	0.036177	1.000000	0.000022	-0.000007	0.000043	-172.179755	-76.392649	166.375808
32802	9.588464	-0.330309	-2.314899	0.013773	-0.015501	0.056764	1.000000	0.000015	0.000026	0.000039	-172.177381	-76.393654	166.373849
32803	9.549885	-0.329680	-2.297380	0.005812	-0.015341	0.015165	1.000000	0.000020	0.000018	0.000033	-172.177694	-76.393843	166.375241
32804	9.562927	-0.315084	-2.268868	-0.023169	0.002534	0.020729	1.000000	0.000011	0.000023	0.000032	-172.179104	-76.394530	166.376693
32805	9.567885	-0.314983	-2.292388	-0.001454	0.000661	0.031025	1.000000	0.000010	0.000017	0.000038	-172.178202	-76.394608	166.375296
32806	9.601668	-0.318007	-2.285393	-0.016434	0.000268	0.062327	1.000000	0.000023	-0.000001	0.000038	-172.177113	-76.392521	166.375611
32807	9.567920	-0.316555	-2.292026	-0.002296	-0.000737	0.031025	1.000000	0.000001	0.000021	0.000037	-172.177531	-76.392875	166.374965
32808	9.585901	-0.301111	-2.287232	-0.009175	0.015956	0.046890	1.000000	-0.000002	0.000041	0.000032	-172.179366	-76.395595	166.375290
32809	9.573017	-0.317163	-2.314882	0.018970	-0.003314	0.041325	1.000000	0.000018	0.000007	0.000044	-172.175509	-76.394254	166.372217
32810	9.579177	-0.337919	-2.264148	-0.033756	-0.018747	0.036155	1.000000	0.000011	0.000023	0.000032	-172.176916	-76.394942	166.373666
32811	9.568235	-0.319489	-2.290300	-0.003980	-0.003526	0.031024	1.000000	0.000010	0.000017	0.000038	-172.176135	-76.394773	166.372746
32812	9.595937	-0.302563	-2.333611	0.033342	0.010798	0.067498	1.000000	0.000019	0.000013	0.000038	-172.174398	-76.394231	166.371920
32813	9.584222	-0.339416	-2.287080	-0.012918	-0.022017	0.046451	1.000000	0.000010	0.000017	0.000038	-172.173585	-76.394160	166.370822
32814	9.591156	-0.304891	-2.309029	0.010408	0.010582	0.057198	1.000000	0.000011	0.000023	0.000032	-172.174989	-76.394847	166.372270
32815	9.565554	-0.289005	-2.263362	-0.026092	0.029352	0.021163	1.000000	0.000009	0.000028	0.000050	-172.167670	-76.395944	166.364311
32816	9.568530	-0.323498	-2.288506	-0.006047	-0.007018	0.031021	1.000000	0.000025	0.000005	0.000032	-172.168646	-76.394598	166.366883
32817	9.568582	-0.324171	-2.288194	-0.006476	-0.007712	0.031020	1.000000	0.000002	0.000027	0.000032	-172.171038	-76.395679	166.368251
32818	9.570644	-0.290405	-2.286188	-0.005249	0.026072	0.031474	1.000000	0.000020	0.000018	0.000033	-172.171367	-76.395879	166.369684
32819	9.584608	-0.343856	-2.284800	-0.015448	-0.026211	0.046437	1.000000	0.000006	0.000013	0.000031	-172.174548	-76.395326	166.372608
32820	9.586637	-0.310119	-2.282942	-0.014222	0.007572	0.046894	1.000000	0.000010	0.000017	0.000038	-172.173879	-76.395270	166.371791
32821	9.580603	-0.290863	-2.333098	0.037680	0.021603	0.052100	1.000000	0.000006	0.000013	0.000031	-172.176769	-76.394929	166.373894
32822	9.563924	-0.328402	-2.262771	-0.030669	-0.010011	0.020703	1.000000	-0.000005	0.000006	0.000041	-172.176818	-76.393560	166.371979
32823	9.552940	-0.310195	-2.289194	-0.000868	0.005208	0.015601	1.000000	0.000032	0.000006	0.000051	-172.168050	-76.392113	166.365279
32824	9.586734	-0.313381	-2.282087	-0.015872	0.004777	0.046893	1.000000	0.000021	0.000018	0.000033	-172.168376	-76.392312	166.366709
32825	9.591724	-0.313252	-2.305548	0.005801	0.002889	0.057207	1.000000	0.000002	0.000027	0.000032	-172.170715	-76.393426	166.368036
32826	9.586917	-0.314765	-2.281130	-0.016711	0.003381	0.046892	1.000000	0.000015	0.000026	0.000039	-172.168324	-76.394428	166.366066
32827	9.586970	-0.315534	-2.280800	-0.017131	0.002681	0.046892	1.000000	0.000005	0.000007	0.000037	-172.169352	-76.393279	166.366425
32828	9.576048	-0.297081	-2.307059	0.012667	0.017896	0.041803	1.000000	0.000011	0.000023	0.000032	-172.170749	-76.393965	166.367867
32829	9.558224	-0.313905	-2.310921	0.018725	-0.000176	0.025920	1.000000	0.000019	0.000013	0.000038	-172.169013	-76.393392	166.367140
32830	9.587121	-0.317675	-2.279865	-0.018381	0.000577	0.046890	1.000000	-0.000003	0.000017	0.000031	-172.173200	-76.393507	166.369748
32831	9.579088	-0.333009	-2.331641	0.031881	-0.019887	0.051640	1.000000	0.000032	0.000006	0.000051	-172.164390	-76.392111	166.362897
32832	9.571344	-0.300882	-2.281897	-0.011078	0.016292	0.031490	1.000000	-0.000010	0.000033	0.000019	-172.173788	-76.394198	166.370043
32833	9.603173	-0.338365	-2.276128	-0.027743	-0.018635	0.062284	1.000000	0.000026	0.000014	0.000057	-172.162224	-76.393500	166.359826
32834	9.576387	-0.301844	-2.305030	0.010180	0.013699	0.041813	1.000000	0.000010	0.000017	0.000038	-172.161547	-76.393443	166.359004
32835	9.576457	-0.302563	-2.304645	0.009764	0.013004	0.041814	1.000000	0.000011	0.000023	0.000032	-172.162788	-76.394113	166.360155
32836	9.579410	-0.336953	-2.329751	0.029797	-0.023384	0.051639	1.000000	0.000019	0.000013	0.000038	-172.161037	-76.393568	166.359317
32837	9.592424	-0.322570	-2.301348	0.000807	-0.005516	0.057207	1.000000	0.000024	0.000016	0.000045	-172.155388	-76.393323	166.354868
32838	9.571709	-0.305711	-2.279722	-0.013573	0.012109	0.031493	1.000000	-0.000002	0.000023	0.000025	-172.161641	-76.394180	166.359736
32839	9.574672	-0.340149	-2.304751	0.006462	-0.024277	0.041312	1.000000	0.000028	0.000020	0.000051	-172.152207	-76.394280	166.351897
32840	9.587676	-0.325791	-2.276384	-0.022526	-0.006414	0.046879	1.000000	0.000025	0.000005	0.000032	-172.153169	-76.392930	166.354458
32841	9.576759	-0.307414	-2.302748	0.007276	0.008811	0.041821	1.000000	-0.000000	0.000015	0.000043	-172.151331	-76.392605	166.351125
32842	9.576817	-0.308083	-2.302418	0.006861	0.008109	0.041822	1.000000	0.000007	0.000019	0.000026	-172.156508	-76.392973	166.355976
32843	9.587820	-0.327956	-2.275467	-0.023778	-0.008507	0.046875	1.000000	0.000014	0.000021	0.000044	-172.151956	-76.393191	166.351601
32844	9.572038	-0.310375	-2.277712	-0.016063	0.007920	0.031493	1.000000	0.000011	0.000023	0.000032	-172.153342	-76.393876	166.353036
32845	9.589991	-0.294990	-2.273188	-0.022978	0.024585	0.047394	1.000000	0.000015	0.000009	0.000032	-172.155173	-76.392916	166.355297
32846	9.577065	-0.310771	-2.301025	0.005181	0.005320	0.041825	1.000000	-0.000006	0.000019	0.000018	-172.165213	-76.393457	166.363579
32847	9.572207	-0.312269	-2.276741	-0.017338	0.005838	0.031492	1.000000	0.000028	0.000020	0.000051	-172.155790	-76.393433	166.355895
32848	9.559261	-0.328468	-2.304599	0.010822	-0.013425	0.025922	1.000000	0.000025	0.000005	0.000032	-172.156747	-76.392083	166.358452
32849	9.577186	-0.313093	-2.300205	0.003905	0.003231	0.041826	1.000000	0.000006	0.000013	0.000031	-172.159760	-76.391619	166.360981
32850	9.588143	-0.332970	-2.273379	-0.026730	-0.013392	0.046862	1.000000	0.000019	0.000013	0.000038	-172.158000	-76.391072	166.360136
32851	9.551573	-0.297754	-2.254497	-0.032968	0.021400	0.005786	1.000000	0.000001	0.000021	0.000037	-172.158307	-76.391442	166.359273
32852	9.561502	-0.296926	-2.301910	0.010787	0.018270	0.026460	1.000000	0.000021	0.000018	0.000033	-172.158615	-76.391637	166.360691
32853	9.577426	-0.316075	-2.298796	0.002235	0.000433	0.041827	1.000000	0.000015	0.000026	0.000039	-172.156168	-76.392630	166.358675
32854	9.554664	-0.333663	-2.278672	-0.013771	-0.016395	0.015579	1.000000	0.000021	0.000018	0.000033	-172.156475	-76.392825	166.360092
32855	9.577543	-0.317473	-2.298119	0.001392	-0.000966	0.041827	1.000000	0.000011	0.000005	0.000025	-172.162277	-76.391564	166.366166
32856	9.556826	-0.300528	-2.276569	-0.012966	0.016693	0.016126	1.000000	-0.000004	0.000029	0.000043	-172.159946	-76.392798	166.361951
32857	9.564707	-0.334185	-2.325442	0.029125	-0.020920	0.036257	1.000000	0.000021	0.000018	0.000033	-172.160113	-76.392902	166.363226
32858	9.590689	-0.304384	-2.268999	-0.028443	0.015498	0.047398	1.000000	0.000014	0.000003	0.000037	-172.160069	-76.391297	166.363530
32859	9.582700	-0.319568	-2.320698	0.021790	-0.004981	0.052170	1.000000	0.000012	0.000028	0.000027	-172.163497	-76.392661	166.367222
32860	9.577857	-0.320977	-2.296322	-0.000706	-0.004461	0.041826	1.000000	0.000001	0.000021	0.000037	-172.163881	-76.393091	166.366406
32861	9.577920	-0.321720	-2.295955	-0.001135	-0.005157	0.041826	1.000000	0.000010	0.000017	0.000038	-172.163138	-76.392945	166.365590
32862	9.582901	-0.321676	-2.319578	0.020530	-0.007082	0.052171	1.000000	-0.000004	0.000012	0.000036	-172.165243	-76.392317	166.365926
32863	9.560056	-0.339374	-2.299716	0.004523	-0.023888	0.025907	1.000000	0.000032	0.000006	0.000051	-172.156469	-76.390791	166.359304
32864	9.585089	-0.289010	-2.317408	0.021336	0.026002	0.052742	1.000000	-0.000002	0.000041	0.000032	-172.158273	-76.393509	166.359613
32865	9.578182	-0.325011	-2.294398	-0.002953	-0.008083	0.041824	1.000000	0.000029	0.000026	0.000046	-172.154871	-76.393650	166.374150
32866	9.591218	-0.310485	-2.265936	-0.031951	0.009765	0.047394	1.000000	0.000002	0.000009	0.000025	-172.161768	-76.392959	166.380164
32867	9.573357	-0.327165	-2.269805	-0.025881	-0.008250	0.031472	1.000000	0.000015	0.000026	0.000039	-172.159137	-76.393821	166.377788
32868	9.583331	-0.326412	-2.317138	0.017859	-0.011396	0.052172	1.000000	0.000001	0.000021	0.000037	-172.159523	-76.394249	166.376984
32869	9.573495	-0.328599	-2.269016	-0.026722	-0.009648	0.031468	1.000000	0.000006	0.000013	0.000031	-172.162602	-76.393800	166.379523
32870	9.580620	-0.294110	-2.290982	-0.003423	0.022910	0.042405	1.000000	0.000026	0.000028	0.000034	-172.161183	-76.395049	166.379794
32871	9.578634	-0.329276	-2.291901	-0.005483	-0.012266	0.041818	1.000000	-0.000003	0.000035	0.000038	-172.160751	-76.396968	166.377427
32872	9.562855	-0.311694	-2.294322	0.002248	0.004193	0.026482	1.000000	0.000022	-0.000007	0.000043	-172.157561	-76.394129	166.375458
32873	9.585769	-0.295738	-2.313744	0.017403	0.019591	0.052765	1.000000	0.000017	0.000032	0.000033	-172.157097	-76.395876	166.375748
32874	9.567925	-0.312433	-2.317523	0.023497	0.001569	0.036838	1.000000	0.000006	0.000013	0.000031	-172.160199	-76.395500	166.378342
32875	9.573894	-0.332990	-2.266688	-0.029232	-0.013833	0.031456	1.000000	0.000011	0.000023	0.000032	-172.161508	-76.396074	166.379756
32876	9.596860	-0.316886	-2.285921	-0.014083	0.001554	0.057742	1.000000	0.000011	0.000023	0.000032	-172.162885	-76.396755	166.381196
32877	9.581109	-0.299227	-2.288273	-0.006374	0.018025	0.042414	1.000000	0.000019	0.000013	0.000038	-172.161080	-76.396054	166.380385
32878	9.596955	-0.318360	-2.285317	-0.014939	0.000156	0.057741	1.000000	0.000006	0.000013	0.000031	-172.164180	-76.395678	166.382978
32879	9.576272	-0.301470	-2.263685	-0.029277	0.017858	0.032055	1.000000	0.000030	0.000032	0.000041	-172.158844	-76.397230	166.379648
32880	9.602070	-0.319060	-2.308348	0.006301	-0.002478	0.068101	1.000000	0.000012	0.000011	0.000020	-172.166733	-76.396791	166.387906
32881	9.547602	-0.299826	-2.293832	0.006629	0.015084	0.011161	1.000000	0.000027	0.000014	0.000057	-172.155268	-76.396103	166.377818
32882	9.581371	-0.303068	-2.286669	-0.008452	0.014523	0.042418	1.000000	0.000002	0.000009	0.000025	-172.162161	-76.395412	166.383829
32883	9.558511	-0.320550	-2.266743	-0.024430	-0.002249	0.016118	1.000000	0.000024	0.000016	0.000045	-172.156540	-76.395128	166.379348
32884	9.584295	-0.338298	-2.311438	0.011141	-0.022595	0.052163	1.000000	0.000011	0.000023	0.000032	-172.157912	-76.395808	166.380785
32885	9.563593	-0.321372	-2.289906	-0.003177	-0.004883	0.026481	1.000000	0.000019	0.000013	0.000038	-172.156013	-76.395319	166.379856
32886	9.592401	-0.325265	-2.258844	-0.040333	-0.004216	0.047368	1.000000	-0.000004	0.000012	0.000036	-172.158116	-76.394690	166.380201
32887	9.581598	-0.306761	-2.285229	-0.010515	0.011025	0.042421	1.000000	0.000026	0.000010	0.000027	-172.160981	-76.394111	166.384859
32888	9.568717	-0.322651	-2.312848	0.017657	-0.008220	0.036847	1.000000	-0.000002	0.000041	0.000032	-172.162782	-76.396828	166.385180
32889	9.584625	-0.341736	-2.309565	0.009075	-0.026099	0.052156	1.000000	0.000021	0.000018	0.000033	-172.163078	-76.396968	166.386626
32890	9.594825	-0.293698	-2.255774	-0.040355	0.027464	0.047995	1.000000	0.000012	0.000009	0.000055	-172.154437	-76.395737	166.377845
32891	9.545978	-0.341941	-2.292101	0.000854	-0.026381	0.010532	1.000000	-0.000000	0.000015	0.000043	-172.152750	-76.395404	166.374699
32892	9.581912	-0.310558	-2.283398	-0.012601	0.007518	0.042421	1.000000	0.000012	0.000011	0.000020	-172.160634	-76.394964	166.382953
32893	9.559056	-0.327848	-2.263401	-0.028573	-0.009230	0.016103	1.000000	0.000011	0.000023	0.000032	-172.161859	-76.395564	166.384123
32894	9.597806	-0.330311	-2.280041	-0.021604	-0.011061	0.057723	1.000000	0.000029	0.000008	0.000039	-172.159000	-76.394521	166.383251
32895	9.587001	-0.311861	-2.306508	0.008199	0.004182	0.052795	1.000000	0.000011	0.000005	0.000025	-172.164737	-76.393283	166.389134
32896	9.582038	-0.313322	-2.282491	-0.014281	0.004725	0.042421	1.000000	0.000018	0.000007	0.000044	-172.160883	-76.391988	166.386016
32897	9.602831	-0.331646	-2.303406	-0.000807	-0.014402	0.068093	1.000000	-0.000006	0.000019	0.000018	-172.170787	-76.392449	166.394199
32898	9.566369	-0.296140	-2.284570	-0.006958	0.020519	0.027125	1.000000	0.000014	0.000021	0.000044	-172.166285	-76.392701	166.389947
32899	9.564230	-0.331485	-2.285801	-0.009000	-0.014661	0.026468	1.000000	0.000018	0.000007	0.000044	-172.162287	-76.391472	166.386564
32900	9.582228	-0.316287	-2.281285	-0.015940	0.001929	0.042419	1.000000	0.000011	0.000023	0.000032	-172.163651	-76.392151	166.387995
32901	9.571500	-0.297921	-2.307479	0.013879	0.017174	0.037507	1.000000	0.000014	0.000021	0.000044	-172.159001	-76.392420	166.383470
32902	9.577375	-0.318599	-2.256662	-0.038828	0.001782	0.032038	1.000000	-0.000004	0.000012	0.000036	-172.161098	-76.391791	166.383811
32903	9.546475	-0.350652	-2.288711	-0.004146	-0.034743	0.010506	1.000000	0.000034	0.000018	0.000040	-172.156566	-76.391688	166.381941
32904	9.582441	-0.319542	-2.279933	-0.017615	-0.000870	0.042417	1.000000	-0.000000	0.000015	0.000043	-172.154865	-76.391374	166.378861
32905	9.587521	-0.319435	-2.303307	0.004023	-0.002828	0.052798	1.000000	0.000004	0.000038	0.000021	-172.161570	-76.393985	166.385160
32906	9.592587	-0.319285	-2.326755	0.025668	-0.004785	0.063181	1.000000	0.000005	0.000007	0.000037	-172.162586	-76.392865	166.385478
32907	9.582666	-0.321455	-2.278720	-0.018888	-0.002977	0.042414	1.000000	0.000021	0.000018	0.000033	-172.162935	-76.392934	166.387132
32908	9.582723	-0.322203	-2.278373	-0.019303	-0.003679	0.042413	1.000000	0.000010	0.000017	0.000038	-172.162223	-76.392871	166.386294
32909	9.582792	-0.323019	-2.277970	-0.019721	-0.004378	0.042412	1.000000	0.000005	0.000025	0.000044	-172.158765	-76.393590	166.381995
32910	9.567088	-0.305420	-2.280337	-0.011963	0.012121	0.027134	1.000000	0.000020	0.000013	0.000038	-172.156974	-76.393035	166.381136
32911	9.587853	-0.323825	-2.301312	0.001487	-0.007038	0.052797	1.000000	0.000011	0.000005	0.000025	-172.162845	-76.391734	166.387362
32912	9.587940	-0.324397	-2.300870	0.001071	-0.007740	0.052796	1.000000	-0.000002	0.000041	0.000032	-172.164635	-76.394450	166.387678
32913	9.565071	-0.341859	-2.280751	-0.014888	-0.024452	0.026441	1.000000	0.000018	0.000007	0.000044	-172.160716	-76.393027	166.384509
32914	9.585264	-0.292355	-2.274850	-0.020195	0.026603	0.043101	1.000000	0.000009	0.000011	0.000043	-172.157931	-76.392221	166.381403
32915	9.572319	-0.308437	-2.302694	0.007989	0.007371	0.037526	1.000000	0.000010	0.000017	0.000038	-172.157036	-76.392191	166.380426
32916	9.588164	-0.327629	-2.299480	-0.000603	-0.010538	0.052794	1.000000	0.000017	0.000032	0.000033	-172.156663	-76.393924	166.380696
32917	9.583285	-0.329109	-2.275022	-0.023090	-0.009967	0.042400	1.000000	0.000016	0.000026	0.000039	-172.154065	-76.394809	166.378523
32918	9.572587	-0.310767	-2.301267	0.006729	0.005277	0.037528	1.000000	0.000020	0.000013	0.000038	-172.152268	-76.394253	166.377659
32919	9.572641	-0.311538	-2.300938	0.006289	0.004581	0.037529	1.000000	0.000001	0.000021	0.000037	-172.152636	-76.394533	166.376937
32920	9.588416	-0.330762	-2.297977	-0.002306	-0.013332	0.052790	1.000000	0.000004	0.000002	0.000042	-172.151576	-76.392671	166.374985
32921	9.585706	-0.297821	-2.272273	-0.023143	0.021716	0.043107	1.000000	0.000017	0.000032	0.000033	-172.151160	-76.394337	166.375010
32922	9.567802	-0.314486	-2.276102	-0.017019	0.003748	0.027134	1.000000	0.000015	0.000009	0.000032	-172.153160	-76.393466	166.377567
32923	9.588577	-0.332960	-2.296989	-0.003575	-0.015431	0.052787	1.000000	0.000010	0.000017	0.000038	-172.152416	-76.393330	166.376661
32924	9.577882	-0.314569	-2.323293	0.026246	-0.000187	0.047930	1.000000	0.000010	0.000017	0.000038	-172.151696	-76.393265	166.375817
32925	9.590921	-0.300082	-2.294846	-0.002774	0.017651	0.053508	1.000000	0.000010	0.000017	0.000038	-172.150873	-76.393122	166.374773
32926	9.565779	-0.351866	-2.276253	-0.020343	-0.033523	0.026405	1.000000	0.000002	0.000027	0.000032	-172.153302	-76.394290	166.376217
32927	9.568120	-0.318159	-2.274255	-0.019122	0.000255	0.027130	1.000000	0.000016	0.000026	0.000039	-172.150907	-76.395235	166.374482
32928	9.568156	-0.318884	-2.274001	-0.019536	-0.000445	0.027130	1.000000	0.000010	-0.000001	0.000031	-172.154634	-76.393308	166.378192
32929	9.573208	-0.318952	-2.297559	0.002117	-0.002412	0.037532	1.000000	0.000010	0.000034	0.000045	-172.149208	-76.395194	166.372228
32930	9.562565	-0.300531	-2.323721	0.031940	0.012835	0.032690	1.000000	0.000017	0.000015	0.000026	-172.153276	-76.395064	166.377048
32931	9.591331	-0.304439	-2.292556	-0.005272	0.013449	0.053514	1.000000	-0.000000	0.000015	0.000043	-172.151461	-76.394652	166.373652
32932	9.591387	-0.305306	-2.292209	-0.005687	0.012746	0.053514	1.000000	0.000014	0.000020	0.000044	-172.146934	-76.394899	166.369381
32933	9.573457	-0.322010	-2.296096	0.000426	-0.005205	0.037531	1.000000	0.000017	0.000015	0.000026	-172.150967	-76.394670	166.374225
32934	9.581481	-0.308250	-2.243800	-0.050630	0.013901	0.032701	1.000000	0.000013	0.000015	0.000050	-172.144367	-76.394176	166.367686
32935	9.552791	-0.305905	-2.274460	-0.014278	0.011903	0.011885	1.000000	0.000005	0.000007	0.000037	-172.145337	-76.392938	166.367839
32936	9.591553	-0.308551	-2.291080	-0.007385	0.009948	0.053517	1.000000	0.000014	0.000020	0.000044	-172.140808	-76.393185	166.363566
32937	9.568619	-0.326111	-2.271028	-0.023306	-0.006715	0.027119	1.000000	0.000014	0.000020	0.000044	-172.136081	-76.393376	166.359034
32938	9.578692	-0.325567	-2.318433	0.020372	-0.009977	0.047939	1.000000	0.000010	0.000017	0.000038	-172.135352	-76.393310	166.358183
32939	9.573762	-0.326954	-2.294126	-0.002101	-0.009389	0.037527	1.000000	0.000002	0.000027	0.000032	-172.137638	-76.394397	166.359431
32940	9.596840	-0.311035	-2.313370	0.012980	0.005874	0.063930	1.000000	-0.000000	0.000015	0.000043	-172.135918	-76.394081	166.356337
32941	9.563854	-0.329776	-2.245680	-0.047040	-0.008215	0.016700	1.000000	0.000006	0.000013	0.000031	-172.138849	-76.393575	166.358632
32942	9.558189	-0.310568	-2.295993	0.004831	0.005752	0.022299	1.000000	0.000015	0.000009	0.000032	-172.140840	-76.392702	166.361181
32943	9.586937	-0.314399	-2.264835	-0.032379	0.006343	0.043103	1.000000	0.000007	0.000019	0.000026	-172.146008	-76.393046	166.366125
32944	9.576273	-0.295956	-2.291229	-0.002553	0.021593	0.038295	1.000000	0.000018	0.000007	0.000044	-172.142124	-76.391744	166.362982
32945	9.597022	-0.314621	-2.312131	0.010857	0.002376	0.063934	1.000000	-0.000000	0.000015	0.000043	-172.140298	-76.391305	166.359676
32946	9.529620	-0.310403	-2.325920	0.039947	0.001671	0.001502	1.000000	0.000018	0.000007	0.000044	-172.136414	-76.390003	166.356533
32947	9.594365	-0.282490	-2.286304	-0.010379	0.036741	0.054296	1.000000	0.000007	0.000019	0.000026	-172.141485	-76.390312	166.361336
32948	9.592136	-0.317536	-2.287409	-0.012440	0.001560	0.053516	1.000000	0.000021	0.000018	0.000033	-172.141740	-76.390494	166.362724
32949	9.571481	-0.300458	-2.265909	-0.026678	0.019393	0.027881	1.000000	0.000001	0.000021	0.000037	-172.141883	-76.391012	166.361484
32950	9.553540	-0.317305	-2.269747	-0.020537	0.001457	0.011881	1.000000	0.000028	0.000020	0.000052	-172.132460	-76.391077	166.353755
32951	9.574337	-0.336075	-2.290404	-0.007120	-0.017771	0.037514	1.000000	0.000016	0.000026	0.000039	-172.129869	-76.392016	166.351475
