// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05392	9.563583	-0.305318	2.383298	0.012652	-0.008762	0.048104	1.000000	0.000016	0.000008	0.000011	-7.098089	-75.822913	-1.584186
05393	9.525033	-0.290312	2.374850	0.013523	0.005127	0.008221	1.000000	0.000010	0.000014	0.000018	-7.101348	-75.822500	-1.582798
05394	9.571851	-0.275836	2.398916	0.004058	0.022742	0.059024	1.000000	0.000025	0.000009	0.000008	-7.098489	-75.822866	-1.584767
05395	9.564507	-0.267698	2.308408	0.090127	0.017136	0.029659	1.000000	0.000025	0.000009	0.000008	-7.095732	-75.823239	-1.587749
05396	9.589711	-0.280018	2.792171	-0.368836	0.076647	0.172064	1.000000	0.000103	0.000051	-0.000028	-7.065298	-75.819312	-1.607791
05397	9.639426	-0.447279	2.347680	0.046279	-0.155702	0.117258	1.000000	-0.000188	0.000134	0.000051	-7.099257	-75.804867	-1.598070
05398	9.582660	-0.029748	1.753528	0.664202	0.168329	-0.094992	1.000000	0.000242	-0.000009	-0.000003	-7.067458	-75.807391	-1.602010
05399	9.416377	-0.437682	2.255378	0.081700	-0.158473	-0.121729	1.000000	-0.000042	-0.000059	0.000061	-7.099980	-75.814741	-1.576524
05400	9.544144	-0.178891	2.419273	-0.006457	0.122182	0.034170	1.000000	-0.000053	0.000023	0.000037	-7.118594	-75.813088	-1.566509
05401	9.586877	-0.297379	2.708226	-0.289828	0.047973	0.149483	1.000000	0.000130	0.000050	-0.000008	-7.094142	-75.809017	-1.579429
05402	9.547738	-0.443880	2.350545	0.022205	-0.150495	0.028971	1.000000	-0.000014	0.000015	0.000037	-7.108564	-75.808327	-1.567725
05403	9.496899	-0.194088	2.396843	0.001995	0.104096	-0.016628	1.000000	0.000025	-0.000008	0.000016	-7.110354	-75.810441	-1.566094
05404	9.559213	-0.361246	2.376867	0.011572	-0.064590	0.043998	1.000000	0.000036	0.000004	0.000011	-7.107889	-75.811296	-1.568416
05405	9.563727	-0.311761	2.512434	-0.110142	0.004761	0.079848	1.000000	0.000009	-0.000002	0.000026	-7.115690	-75.812623	-1.562421
05406	9.532263	-0.263351	2.394333	0.002112	0.035330	0.019147	1.000000	0.000035	-0.000012	0.000019	-7.117780	-75.815217	-1.558318
05407	9.598275	-0.358226	2.347617	0.048767	-0.065851	0.074668	1.000000	0.000037	-0.000001	0.000017	-7.118244	-75.816539	-1.556628
05408	9.568160	-0.313295	2.354211	0.041597	-0.020215	0.045710	1.000000	0.000019	0.000015	0.000015	-7.118970	-75.816137	-1.557801
05409	9.521777	-0.309088	2.292889	0.089690	-0.024966	-0.014297	1.000000	0.000028	0.000015	0.000012	-7.117335	-75.815721	-1.559286
05410	9.551005	-0.281065	2.418329	-0.019064	0.021303	0.043691	1.000000	0.000021	0.000026	0.000013	-7.116388	-75.814059	-1.561372
05411	9.575652	-0.302760	2.408434	-0.006380	-0.001922	0.065839	1.000000	0.000042	0.000033	0.000011	-7.111714	-75.811586	-1.564359
05412	9.579992	-0.303542	2.250792	0.145879	-0.026710	0.031724	1.000000	0.000065	0.000017	-0.000000	-7.100228	-75.811162	-1.570185
05413	9.534762	-0.210627	2.407858	-0.001686	0.088908	0.023263	1.000000	0.000011	0.000045	0.000031	-7.107571	-75.807114	-1.564450
05414	9.566739	-0.332694	2.395321	0.000888	-0.034027	0.054915	1.000000	0.000071	0.000046	-0.000000	-7.093750	-75.803422	-1.570570
05415	9.534659	-0.344590	2.516022	-0.123684	-0.027653	0.053556	1.000000	0.000001	0.000049	0.000028	-7.100707	-75.798901	-1.566451
05416	9.547146	-0.223671	2.467526	-0.055702	0.084563	0.050195	1.000000	0.000021	0.000042	0.000005	-7.095227	-75.795481	-1.573049
05417	9.553058	-0.320319	2.340751	0.053354	-0.030390	0.027987	1.000000	0.000065	0.000017	-0.000000	-7.083830	-75.795059	-1.580256
05418	9.521721	-0.313194	2.423009	-0.032070	-0.010915	0.017424	1.000000	-0.000022	0.000012	0.000017	-7.090371	-75.794958	-1.581729
05419	9.571037	-0.264309	2.496035	-0.082679	0.048023	0.081536	1.000000	0.000036	0.000021	0.000003	-7.083476	-75.794066	-1.587686
05420	9.532563	-0.249172	2.487322	-0.081756	0.061929	0.041657	1.000000	0.000014	-0.000019	0.000021	-7.089344	-75.797452	-1.585099
05421	9.569735	-0.261082	2.371457	0.036234	0.032624	0.049839	1.000000	0.000046	-0.000000	0.000014	-7.087371	-75.798773	-1.584838
05422	9.546487	-0.335147	2.412638	-0.020181	-0.034500	0.039569	1.000000	0.000059	-0.000012	-0.000000	-7.078155	-75.801654	-1.590725
05423	9.558275	-0.344286	2.344949	0.045731	-0.053770	0.034798	1.000000	-0.000006	-0.000015	0.000021	-7.086160	-75.804562	-1.586285
05424	9.549732	-0.282203	2.423219	-0.022669	0.019665	0.043687	1.000000	0.000015	-0.000008	0.000019	-7.090266	-75.806677	-1.583215
05425	9.550341	-0.263377	2.385380	0.016228	0.032616	0.034499	1.000000	0.000022	0.000002	0.000004	-7.086401	-75.807842	-1.587679
05426	9.547166	-0.316696	2.374465	0.017935	-0.021904	0.030379	1.000000	0.000034	0.000009	0.000005	-7.081133	-75.808204	-1.591965
05427	9.541848	-0.293032	2.370636	0.023747	0.000626	0.023576	1.000000	0.000043	0.000014	-0.000004	-7.070669	-75.808101	-1.600853
05428	9.574392	-0.303848	2.413298	-0.010791	-0.003929	0.065834	1.000000	0.000012	0.000005	0.000030	-7.079517	-75.808659	-1.593487
05429	9.535833	-0.288832	2.404910	-0.009855	0.009977	0.025958	1.000000	0.000029	0.000031	0.000004	-7.073348	-75.806504	-1.599574
05430	9.563027	-0.276224	2.443829	-0.038316	0.028071	0.061412	1.000000	0.000026	0.000023	0.000029	-7.079121	-75.804982	-1.592439
05431	9.585176	-0.332610	2.384931	0.015437	-0.036520	0.070255	1.000000	0.000019	0.000015	0.000015	-7.079937	-75.804568	-1.592487
05432	9.554433	-0.306563	2.429393	-0.030805	-0.003916	0.050485	1.000000	0.000028	0.000015	0.000012	-7.078240	-75.804144	-1.593248
05433	9.535430	-0.289615	2.406415	-0.010883	0.009507	0.025957	1.000000	0.000019	0.000015	0.000015	-7.079057	-75.803730	-1.593295
05434	9.549042	-0.283435	2.425792	-0.025250	0.018498	0.043683	1.000000	0.000017	0.000003	0.000017	-7.081531	-75.804626	-1.590821
05435	9.534741	-0.308869	2.444471	-0.050568	-0.003773	0.035132	1.000000	0.000022	0.000002	0.000004	-7.077669	-75.805792	-1.595282
05436	9.541241	-0.294634	2.372877	0.021417	-0.000446	0.023581	1.000000	-0.000007	-0.000010	0.000015	-7.082760	-75.808224	-1.594246
05437	9.526975	-0.320248	2.391389	-0.003904	-0.022717	0.015030	1.000000	0.000027	-0.000001	0.000020	-7.085678	-75.809548	-1.591116
05438	9.541291	-0.294967	2.372637	0.020902	-0.000683	0.023583	1.000000	0.000027	-0.000015	-0.000001	-7.079906	-75.812767	-1.598478
05439	9.546541	-0.318478	2.376738	0.014555	-0.023445	0.030381	1.000000	0.000019	0.000015	0.000015	-7.080722	-75.812353	-1.598525
05440	9.549623	-0.265298	2.388040	0.012372	0.030836	0.034511	1.000000	0.000019	0.000015	0.000015	-7.081442	-75.811953	-1.597415
05441	9.580220	-0.291626	2.344129	0.058078	-0.002031	0.054290	1.000000	0.000025	0.000009	0.000008	-7.078698	-75.812328	-1.600387
05442	9.560631	-0.293683	2.358839	0.038844	-0.001656	0.038938	1.000000	0.000011	0.000010	0.000024	-7.084723	-75.812389	-1.595563
05443	9.568998	-0.264205	2.374084	0.030578	0.029984	0.049866	1.000000	0.000021	0.000005	0.000027	-7.091205	-75.812924	-1.589507
05444	9.560490	-0.294413	2.359320	0.038330	-0.001897	0.038940	1.000000	0.000034	0.000028	0.000020	-7.091710	-75.810914	-1.588341
05445	9.527177	-0.302945	2.355052	0.033198	-0.010630	0.005863	1.000000	0.000033	0.000012	0.000028	-7.096867	-75.810658	-1.582227
05446	9.554474	-0.290316	2.393546	0.004736	0.007481	0.041309	1.000000	0.000033	-0.000002	0.000007	-7.093299	-75.812307	-1.586366
05447	9.554431	-0.290487	2.393697	0.004479	0.007364	0.041310	1.000000	0.000023	0.000016	0.000025	-7.098066	-75.811577	-1.581872
05448	9.534805	-0.292595	2.408529	-0.014747	0.007748	0.025954	1.000000	0.000019	0.000015	0.000015	-7.098761	-75.811129	-1.582131
05449	9.568573	-0.265654	2.375635	0.029045	0.029260	0.049873	1.000000	0.000029	0.000010	0.000018	-7.099969	-75.811189	-1.580558
05450	9.532130	-0.327467	2.360196	0.025801	-0.033874	0.012660	1.000000	0.000029	0.000010	0.000018	-7.101081	-75.811291	-1.577642
05451	9.554200	-0.291415	2.394510	0.003446	0.006889	0.041310	1.000000	0.000015	-0.000008	0.000019	-7.105331	-75.813406	-1.574564
05452	9.545716	-0.321562	2.379633	0.011173	-0.024991	0.030382	1.000000	0.000034	0.000028	0.000020	-7.105870	-75.811455	-1.572916
05453	9.559948	-0.296352	2.361271	0.035994	-0.002979	0.038948	1.000000	0.000033	-0.000002	0.000007	-7.102404	-75.813095	-1.575754
05454	9.554017	-0.291933	2.395174	0.002659	0.006535	0.041311	1.000000	0.000013	0.000021	0.000022	-7.106734	-75.811919	-1.572256
05455	9.545496	-0.322055	2.380451	0.010391	-0.025343	0.030381	1.000000	0.000028	0.000015	0.000012	-7.105109	-75.811505	-1.573735
05456	9.554468	-0.273440	2.358070	0.041323	0.019302	0.032161	1.000000	0.000022	0.000021	0.000019	-7.106966	-75.810325	-1.571060
05457	9.553728	-0.292615	2.396244	0.001881	0.006183	0.041311	1.000000	0.000010	0.000014	0.000018	-7.110224	-75.809912	-1.569677
05458	9.548396	-0.269354	2.392485	0.007738	0.028702	0.034522	1.000000	0.000031	0.000022	0.000016	-7.109635	-75.808712	-1.568509
05459	9.567184	-0.286680	2.416199	-0.012736	0.015070	0.059031	1.000000	0.000045	0.000019	0.000029	-7.113472	-75.807666	-1.562335
05460	9.553429	-0.293302	2.397352	0.001105	0.005827	0.041312	1.000000	0.000028	0.000015	0.000012	-7.111762	-75.807260	-1.564421
05461	9.553333	-0.293428	2.397721	0.000847	0.005710	0.041312	1.000000	0.000031	0.000022	0.000016	-7.111256	-75.806057	-1.564410
05462	9.572104	-0.310799	2.421476	-0.019637	-0.007923	0.065818	1.000000	0.000026	0.000023	0.000029	-7.117066	-75.804566	-1.557296
05463	9.533556	-0.295873	2.413071	-0.018640	0.005998	0.025948	1.000000	0.000032	0.000017	0.000022	-7.119393	-75.803837	-1.554233
05464	9.533479	-0.296105	2.413346	-0.018903	0.005878	0.025948	1.000000	0.000029	0.000010	0.000018	-7.120499	-75.803926	-1.552657
05465	9.536095	-0.354200	2.368967	0.015756	-0.058291	0.019450	1.000000	0.000037	0.000016	0.000009	-7.116439	-75.803514	-1.555563
05466	9.533328	-0.296191	2.413931	-0.019422	0.005643	0.025947	1.000000	0.000037	0.000016	0.000009	-7.112266	-75.803119	-1.557642
05467	9.571753	-0.311418	2.422785	-0.020943	-0.008509	0.065815	1.000000	0.000040	-0.000013	0.000006	-7.108088	-75.806025	-1.560337
05468	9.566543	-0.287907	2.418590	-0.015074	0.014008	0.059029	1.000000	0.000035	0.000004	0.000011	-7.105635	-75.806883	-1.560201
05469	9.552122	-0.313211	2.437619	-0.040427	-0.008215	0.050447	1.000000	0.000042	0.000033	0.000011	-7.100974	-75.804417	-1.563182
05470	9.557933	-0.317825	2.404236	-0.007628	-0.017992	0.048097	1.000000	0.000033	-0.000002	0.000007	-7.097461	-75.806098	-1.566304
05471	9.546795	-0.289765	2.433876	-0.034818	0.014191	0.043661	1.000000	0.000016	0.000008	0.000011	-7.097164	-75.806475	-1.567839
05472	9.557849	-0.317940	2.404555	-0.008151	-0.018226	0.048096	1.000000	0.000037	0.000016	0.000009	-7.093036	-75.806082	-1.571682
05473	9.533027	-0.296172	2.415123	-0.021236	0.004829	0.025944	1.000000	0.000032	0.000003	0.000001	-7.086744	-75.807249	-1.577565
05474	9.538237	-0.319522	2.419334	-0.027635	-0.017922	0.032726	1.000000	0.000032	0.000003	0.000001	-7.080442	-75.808437	-1.583011
05475	9.546688	-0.289640	2.434312	-0.035855	0.013731	0.043658	1.000000	0.000035	-0.000012	0.000019	-7.082653	-75.811027	-1.579737
05476	9.544157	-0.324300	2.385510	0.004914	-0.027827	0.030379	1.000000	0.000035	0.000004	0.000011	-7.080232	-75.811845	-1.581666
05477	9.583215	-0.320800	2.356650	0.042575	-0.029024	0.061120	1.000000	0.000038	0.000011	0.000015	-7.079008	-75.811907	-1.581518
05478	9.552522	-0.294394	2.400832	-0.003561	0.003708	0.041312	1.000000	0.000051	-0.000002	0.000001	-7.070657	-75.813545	-1.585896
05479	9.558363	-0.298953	2.367353	0.029241	-0.006085	0.038969	1.000000	0.000040	0.000022	0.000013	-7.067717	-75.812343	-1.587311
05480	9.553056	-0.275548	2.363535	0.035128	0.016429	0.032190	1.000000	0.000038	0.000011	0.000015	-7.066444	-75.812405	-1.586790
05481	9.558251	-0.299022	2.367796	0.028724	-0.006323	0.038971	1.000000	0.000042	-0.000002	0.000004	-7.060547	-75.814048	-1.591052
05482	9.553001	-0.275386	2.363778	0.034615	0.016188	0.032192	1.000000	0.000033	0.000014	-0.000001	-7.052408	-75.813947	-1.597842
05483	9.538553	-0.300665	2.382908	0.009249	-0.006017	0.023599	1.000000	0.000023	0.000033	0.000017	-7.052630	-75.811480	-1.597960
05484	9.544362	-0.305414	2.349556	0.042052	-0.015824	0.021260	1.000000	0.000022	0.000002	0.000004	-7.048707	-75.812625	-1.604927
05485	9.546837	-0.271002	2.398514	0.000791	0.025517	0.034534	1.000000	0.000013	0.000021	0.000022	-7.053085	-75.811422	-1.602054
05486	9.546731	-0.271225	2.398910	0.000540	0.025398	0.034534	1.000000	0.000018	0.000020	0.000009	-7.051000	-75.810502	-1.605463
05487	9.546632	-0.271261	2.399302	0.000284	0.025282	0.034534	1.000000	0.000027	0.000020	0.000006	-7.046549	-75.809615	-1.609990
05488	9.566125	-0.269552	2.385036	0.018983	0.024606	0.049910	1.000000	0.000026	0.000004	0.000014	-7.046547	-75.810466	-1.610326
05489	9.560186	-0.264972	2.418867	-0.014328	0.034186	0.052246	1.000000	0.000025	0.000009	0.000008	-7.043812	-75.810844	-1.613292
05490	9.527635	-0.254411	2.376435	0.019774	0.038414	0.010048	1.000000	0.000013	0.000002	0.000007	-7.042284	-75.812016	-1.615329
05491	9.579694	-0.263357	2.404536	0.004112	0.033391	0.067624	1.000000	0.000026	0.000004	0.000014	-7.042383	-75.812867	-1.615241
05492	9.571255	-0.293442	2.389495	0.011790	0.001499	0.056688	1.000000	0.000025	-0.000008	0.000016	-7.044155	-75.814977	-1.614556
05493	9.546463	-0.272005	2.399890	-0.001255	0.024573	0.034536	1.000000	0.000033	0.000012	0.000028	-7.049329	-75.814724	-1.608431
05494	9.571857	-0.275256	2.351909	0.050492	0.014183	0.047584	1.000000	0.000020	0.000010	0.000021	-7.052876	-75.814797	-1.606595
05495	9.532695	-0.279040	2.381089	0.012329	0.015191	0.016826	1.000000	0.000039	0.000006	0.000021	-7.054495	-75.815333	-1.603389
05496	9.556702	-0.319753	2.408867	-0.014371	-0.021044	0.048083	1.000000	0.000041	0.000017	0.000019	-7.054280	-75.814617	-1.600851
05497	9.557314	-0.301222	2.371296	0.024593	-0.008242	0.038980	1.000000	0.000033	0.000012	0.000028	-7.059456	-75.814364	-1.594727
05498	9.556540	-0.320307	2.409437	-0.014888	-0.021281	0.048082	1.000000	0.000019	0.000015	0.000015	-7.060150	-75.813941	-1.595496
05499	9.570795	-0.295244	2.391116	0.009979	0.000664	0.056690	1.000000	0.000031	0.000022	0.000016	-7.059652	-75.812739	-1.595481
05500	9.537487	-0.303566	2.386803	0.004858	-0.008033	0.023600	1.000000	0.000028	0.000015	0.000012	-7.057991	-75.812383	-1.598482
05501	9.575781	-0.319008	2.396141	0.003273	-0.022201	0.063462	1.000000	0.000023	0.000033	0.000017	-7.058212	-75.809917	-1.598604
05502	9.504020	-0.311962	2.383113	-0.000524	-0.016845	-0.009490	1.000000	0.000036	0.000020	0.000003	-7.051245	-75.809115	-1.604966
05503	9.555995	-0.320896	2.411519	-0.016211	-0.021863	0.048078	1.000000	0.000010	0.000014	0.000018	-7.054503	-75.808701	-1.603585
05504	9.556624	-0.302305	2.373936	0.022762	-0.009083	0.038984	1.000000	0.000028	0.000015	0.000012	-7.052782	-75.808273	-1.607147
05505	9.542184	-0.327732	2.392920	-0.002630	-0.031249	0.030370	1.000000	0.000010	0.000014	0.000018	-7.056041	-75.807859	-1.605766
05506	9.530978	-0.299691	2.422763	-0.029749	0.000990	0.025923	1.000000	0.000027	0.000020	0.000006	-7.051532	-75.806978	-1.611780
05507	9.570031	-0.296258	2.394045	0.007888	-0.000286	0.056692	1.000000	0.000016	0.000008	0.000011	-7.051238	-75.807355	-1.613316
05508	9.550438	-0.298053	2.408659	-0.011315	0.000176	0.041307	1.000000	0.000022	0.000002	0.000004	-7.047310	-75.808511	-1.619016
05509	9.569965	-0.296446	2.394287	0.007373	-0.000523	0.056693	1.000000	0.000020	0.000010	0.000021	-7.050970	-75.808573	-1.616008
05510	9.545122	-0.274902	2.404889	-0.005639	0.022568	0.034539	1.000000	0.000018	0.000020	0.000009	-7.048898	-75.807700	-1.620913
05511	9.530659	-0.300301	2.423943	-0.031038	0.000414	0.025919	1.000000	0.000032	0.000017	0.000022	-7.051240	-75.806973	-1.617841
05512	9.550163	-0.298711	2.409664	-0.012352	-0.000293	0.041306	1.000000	0.000035	0.000004	0.000011	-7.048788	-75.807831	-1.621275
05513	9.531277	-0.281849	2.386428	0.007687	0.013057	0.016834	1.000000	0.000020	0.000010	0.000021	-7.052448	-75.807893	-1.618267
05514	9.550077	-0.299104	2.409959	-0.012873	-0.000528	0.041305	1.000000	0.000026	0.000004	0.000014	-7.052471	-75.808777	-1.617583
05515	9.544839	-0.275843	2.405904	-0.006929	0.021980	0.034540	1.000000	0.000020	0.000010	0.000021	-7.056131	-75.808838	-1.614575
05516	9.544776	-0.275905	2.406147	-0.007184	0.021860	0.034540	1.000000	0.000033	0.000014	-0.000001	-7.048042	-75.808737	-1.621731
05517	9.563586	-0.292832	2.429668	-0.027743	0.008282	0.059008	1.000000	0.000033	-0.000002	0.000007	-7.044598	-75.810380	-1.624553
05518	9.544026	-0.294639	2.444129	-0.046948	0.008758	0.043617	1.000000	0.000014	-0.000003	0.000013	-7.045910	-75.812047	-1.623859
05519	9.569493	-0.297683	2.396018	0.004774	-0.001711	0.056694	1.000000	0.000034	0.000009	0.000005	-7.040745	-75.812427	-1.628247
05520	9.549890	-0.299447	2.410657	-0.014422	-0.001234	0.041303	1.000000	0.000026	0.000004	0.000014	-7.040741	-75.813252	-1.630884
05521	9.555801	-0.304333	2.376991	0.018357	-0.011113	0.038991	1.000000	0.000014	-0.000003	0.000013	-7.042166	-75.814893	-1.630855
05522	9.544669	-0.276229	2.406535	-0.008727	0.021150	0.034540	1.000000	0.000025	0.000009	0.000008	-7.039284	-75.815288	-1.634042
05523	9.550564	-0.281098	2.372937	0.024052	0.011267	0.032230	1.000000	0.000027	-0.000001	0.000020	-7.042231	-75.816615	-1.630893
05524	9.564168	-0.274814	2.392274	0.009700	0.020310	0.049934	1.000000	0.000028	0.000015	0.000012	-7.040526	-75.816202	-1.632863
05525	9.569314	-0.298468	2.396636	0.003224	-0.002427	0.056695	1.000000	0.000027	-0.000001	0.000020	-7.043474	-75.817528	-1.629712
05526	9.564159	-0.275036	2.392283	0.009184	0.020072	0.049935	1.000000	0.000027	-0.000015	-0.000001	-7.037696	-75.820761	-1.636296
05527	9.550503	-0.281655	2.373116	0.023021	0.010788	0.032233	1.000000	0.000014	0.000016	0.000028	-7.044913	-75.820031	-1.630368
05528	11.505460	-1.358529	-4.125590	6.555728	-2.021878	0.393970	0.999997	0.000640	-0.001911	0.001327	-7.681602	-76.019232	-0.906882
05529	10.865046	-0.484697	8.940192	-5.928512	0.802309	2.931588	0.999972	-0.000474	0.007483	0.000038	-7.314399	-75.170026	-1.345195
05530	3.615633	1.163532	-3.009467	3.951388	0.698770	-7.095834	0.999969	0.004792	-0.006174	0.000733	-7.436572	-75.862421	-0.654942
05531	14.040932	0.277938	11.113130	-7.159778	1.838792	6.499329	0.999989	-0.004276	0.002093	-0.000013	-7.792815	-75.626368	-0.796086
05532	8.383912	-0.865922	-1.998980	3.867386	-1.174632	-2.151143	0.999999	-0.001077	-0.000408	0.001177	-8.460588	-75.655038	-0.237952
05533	9.095925	-1.024641	1.788215	0.386634	-0.757804	-0.525078	1.000000	-0.000028	-0.000334	-0.000700	-8.171651	-75.705980	-0.542559
05534	9.981865	0.002744	4.798461	-2.125406	0.690369	1.034839	0.999998	0.001928	0.000729	-0.000445	-7.704954	-75.631845	-0.800198
05535	9.280588	0.332526	0.997850	1.389265	0.448849	-0.587502	0.999999	-0.000773	-0.000673	0.000362	-7.992852	-75.704082	-0.597581
05536	9.015969	-0.878243	3.758881	-1.498776	-0.330051	-0.125948	1.000000	-0.000534	0.000426	-0.000017	-8.017021	-75.657543	-0.639485
05537	9.844806	-0.142573	2.489134	0.027720	0.205144	0.340807	1.000000	0.000521	-0.000590	-0.000005	-7.989346	-75.726097	-0.609552
05538	9.796208	-0.199878	1.669335	0.787838	0.027322	0.095435	1.000000	-0.000438	0.000105	0.000106	-8.077427	-75.713958	-0.573410
05539	9.336382	-0.301234	2.929492	-0.548229	0.118530	-0.038942	1.000000	0.000328	-0.000158	0.000045	-8.067030	-75.732698	-0.548493
05540	9.852498	-0.586521	1.164099	1.226287	-0.426888	0.040477	1.000000	-0.000678	-0.000094	0.000129	-8.205166	-75.742755	-0.488698
05541	9.407219	-0.162380	3.203317	-0.774845	0.298831	0.091538	1.000000	0.000831	0.000166	-0.000147	-8.031121	-75.727800	-0.573181
05542	9.838544	-0.490087	1.856705	0.573487	-0.228088	0.192490	1.000000	-0.000594	-0.000184	0.000221	-8.206659	-75.746686	-0.464934
05543	9.498789	-0.389437	2.686743	-0.289277	-0.002503	0.062208	1.000000	0.000530	0.000354	-0.000106	-8.073144	-75.709778	-0.543204
05544	9.454481	-0.306162	2.352746	0.035490	0.027688	-0.065158	1.000000	-0.000111	0.000050	0.000058	-8.105767	-75.704690	-0.525312
05545	9.498243	-0.327007	2.330006	0.066844	0.003691	-0.027597	1.000000	0.000048	0.000156	-0.000018	-8.079674	-75.688774	-0.549629
05546	9.444913	-0.192897	2.852905	-0.425519	0.213732	0.044083	1.000000	0.000153	0.000101	0.000024	-8.063529	-75.678534	-0.551158
05547	9.479740	-0.501869	2.373344	-0.001221	-0.162754	-0.028843	1.000000	-0.000206	0.000040	0.000085	-8.119323	-75.674089	-0.521015
05548	9.555796	-0.273386	2.708798	-0.270002	0.113701	0.119066	1.000000	0.000183	0.000023	-0.000016	-8.086731	-75.673226	-0.535974
05549	9.585707	-0.600103	2.548325	-0.156878	-0.233758	0.120117	1.000000	-0.000050	-0.000041	0.000027	-8.104290	-75.678905	-0.526921
05550	9.538649	-0.123767	2.577093	-0.127648	0.242318	0.064940	1.000000	-0.000019	-0.000038	0.000028	-8.118404	-75.684288	-0.517460
05551	9.536938	-0.535809	2.404657	-0.024074	-0.190723	0.035444	1.000000	0.000070	-0.000057	0.000002	-8.112076	-75.692286	-0.518892
05552	9.642576	-0.329281	2.445524	-0.008291	0.020615	0.140593	1.000000	-0.000272	-0.000058	0.000072	-8.176315	-75.699154	-0.487695
05553	9.546635	-0.300462	2.440912	-0.024625	0.049285	0.045483	1.000000	0.000193	-0.000052	-0.000028	-8.142464	-75.706966	-0.502937
05554	9.487297	-0.584635	2.204153	0.144636	-0.266482	-0.059895	1.000000	-0.000232	-0.000071	0.000078	-8.205657	-75.715264	-0.468204
05555	9.548374	-0.169039	2.331609	0.097413	0.164412	0.015837	1.000000	0.000086	-0.000012	-0.000009	-8.189681	-75.718258	-0.477653
05556	9.497039	-0.558262	2.342111	0.016851	-0.218864	-0.017652	1.000000	0.000004	-0.000055	0.000017	-8.197352	-75.725716	-0.472000
05557	9.567114	-0.257877	2.098490	0.310665	0.041567	-0.019751	1.000000	-0.000017	-0.000006	0.000012	-8.202282	-75.727663	-0.472084
05558	9.558340	-0.330061	2.408527	0.000830	0.016255	0.049946	1.000000	0.000160	0.000026	-0.000026	-8.167745	-75.726655	-0.491877
05559	9.630513	-0.369030	1.967148	0.436057	-0.089144	0.013530	1.000000	-0.000063	0.000028	0.000034	-8.185667	-75.724432	-0.483976
05560	9.608421	-0.262136	2.444762	-0.010507	0.088152	0.104946	1.000000	0.000113	0.000081	-0.000018	-8.156620	-75.717106	-0.503275
05561	9.632174	-0.469854	2.250027	0.152676	-0.147003	0.087678	1.000000	-0.000007	0.000060	0.000029	-8.163770	-75.711301	-0.499831
05562	9.610624	-0.134035	2.589113	-0.127249	0.235452	0.137887	1.000000	0.000145	0.000083	-0.000017	-8.131408	-75.703667	-0.519284
05563	9.571929	-0.471554	2.171757	0.214774	-0.161404	0.010171	1.000000	0.000055	0.000049	0.000039	-8.136533	-75.698976	-0.510575
05564	9.508436	-0.174408	2.491020	-0.062126	0.180747	0.016322	1.000000	-0.000016	0.000095	0.000039	-8.146929	-75.689095	-0.504733
05565	9.477974	-0.243427	2.567717	-0.152071	0.123975	0.008001	1.000000	0.000136	0.000041	0.000014	-8.132119	-75.685765	-0.507030
05566	9.438102	-0.432923	2.411421	-0.039436	-0.086633	-0.062248	1.000000	-0.000030	0.000021	0.000047	-8.152269	-75.684190	-0.492782
05567	9.477729	-0.244457	2.568525	-0.152582	0.123759	0.007996	1.000000	0.000031	0.000000	0.000030	-8.159231	-75.685176	-0.485038
05568	9.520595	-0.470086	2.395772	-0.009865	-0.124871	0.015168	1.000000	0.000006	-0.000029	0.000036	-8.173483	-75.689463	-0.472526
05569	9.533225	-0.294379	2.513497	-0.094811	0.067143	0.050031	1.000000	-0.000021	-0.000049	0.000030	-8.189557	-75.696089	-0.461500
05570	9.558782	-0.390877	2.371523	0.032204	-0.049418	0.043465	1.000000	0.000059	-0.000053	-0.000001	-8.182743	-75.703639	-0.464500
05571	9.587219	-0.359368	2.371176	0.043056	-0.018401	0.069832	1.000000	-0.000015	-0.000034	0.000009	-8.187832	-75.708900	-0.464094
05572	9.620679	-0.351466	2.375087	0.047617	-0.009996	0.102940	1.000000	0.000041	-0.000054	0.000005	-8.185847	-75.716422	-0.464434
05573	9.605501	-0.373909	2.268588	0.141557	-0.048233	0.063019	1.000000	0.000003	-0.000029	-0.000003	-8.183236	-75.721249	-0.469924
05574	9.598172	-0.291937	2.308397	0.113064	0.038520	0.062765	1.000000	0.000017	0.000006	-0.000012	-8.172683	-75.722358	-0.481621
05575	9.542628	-0.336024	2.269629	0.129869	-0.011126	0.001022	1.000000	0.000031	0.000003	0.000001	-8.166558	-75.723569	-0.487342
05576	9.585373	-0.279356	2.251668	0.165935	0.041811	0.036076	1.000000	0.000016	0.000029	-0.000003	-8.158683	-75.721825	-0.496756
05577	9.525433	-0.302549	2.333715	0.069623	0.030971	-0.001172	1.000000	0.000053	0.000045	0.000006	-8.149658	-75.718154	-0.502946
05578	9.550783	-0.306004	2.286520	0.121281	0.020302	0.011982	1.000000	0.000010	0.000050	0.000025	-8.153691	-75.713672	-0.500366
05579	9.568502	-0.249008	2.441908	-0.013973	0.100004	0.065114	1.000000	0.000043	0.000063	0.000024	-8.152652	-75.707592	-0.499479
