// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52826	2.619313	-0.197618	12.915592	0.101780	0.109707	3.366462	1.000000	-0.000014	0.000055	-0.000000	-0.427913	-11.942171	-175.696822
52827	2.669030	-0.195036	12.884417	0.047090	0.102610	3.346234	1.000000	0.000001	0.000031	0.000009	-0.430019	-11.943719	-175.687633
52828	2.665072	-0.192257	12.860530	0.046779	0.099493	3.322027	1.000000	-0.000001	0.000023	0.000002	-0.432218	-11.946562	-175.679102
52829	2.675719	-0.170493	12.861662	0.038872	0.076711	3.325177	1.000000	0.000016	0.000018	0.000039	-0.433301	-11.949580	-175.666392
52830	2.696450	-0.181199	12.857625	0.017529	0.085565	3.325599	1.000000	0.000009	0.000038	0.000023	-0.434834	-11.950607	-175.655501
52831	2.662841	-0.191761	12.860999	0.050399	0.098456	3.322021	1.000000	0.000023	0.000037	0.000035	-0.434975	-11.951438	-175.643356
52832	2.678127	-0.166484	12.737902	0.012061	0.071059	3.204571	1.000000	0.000019	0.000043	0.000023	-0.435391	-11.951915	-175.632455
52833	2.646847	-0.233736	12.759088	0.042038	0.140812	3.219318	1.000000	0.000035	0.000036	0.000009	-0.433497	-11.952846	-175.623338
52834	2.651748	-0.151554	12.718417	0.035511	0.058403	3.179934	1.000000	0.000024	0.000014	0.000032	-0.433564	-11.956602	-175.611280
52835	2.625398	-0.191704	12.692502	0.053228	0.100201	3.149419	1.000000	0.000019	0.000043	0.000023	-0.433893	-11.956735	-175.600542
52836	2.607672	-0.152909	12.649838	0.064840	0.062694	3.103721	1.000000	0.000039	0.000030	0.000021	-0.431909	-11.958700	-175.589864
52837	2.605424	-0.182072	12.721100	0.079841	0.093088	3.173179	1.000000	0.000042	0.000035	0.000015	-0.429365	-11.959706	-175.580037
52838	2.606347	-0.213977	12.816414	0.096518	0.126224	3.266841	1.000000	0.000042	0.000035	0.000015	-0.426917	-11.961045	-175.570059
52839	2.627901	-0.169612	12.818629	0.079584	0.080987	3.273145	1.000000	0.000041	0.000027	0.000008	-0.424382	-11.962996	-175.561059
52840	2.639656	-0.233683	12.908654	0.082711	0.145752	3.364098	1.000000	0.000071	-0.000001	0.000017	-0.418711	-11.968487	-175.550837
52841	2.775168	-0.083596	12.932500	-0.032122	-0.013120	3.414440	1.000000	0.000027	0.000009	0.000006	-0.417771	-11.972549	-175.541982
52842	2.794524	-0.201758	12.916026	-0.062531	0.103857	3.403178	1.000000	0.000068	0.000013	0.000012	-0.412281	-11.976396	-175.532343
52843	2.887789	-0.077891	12.793709	-0.168843	-0.026688	3.302005	1.000000	0.000062	0.000025	0.000026	-0.407793	-11.978575	-175.521213
52844	2.848611	-0.168779	12.837972	-0.128214	0.068276	3.337806	1.000000	0.000061	0.000048	0.000028	-0.403577	-11.978495	-175.509692
52845	2.898172	-0.164549	12.806932	-0.182915	0.061024	3.317690	1.000000	0.000070	0.000052	0.000028	-0.398141	-11.977544	-175.498303
52846	2.818193	-0.095076	12.801004	-0.101788	-0.001221	3.294814	1.000000	0.000053	0.000111	0.000003	-0.394164	-11.970279	-175.489798
52847	2.768907	-0.123098	12.779607	-0.061526	0.031438	3.263841	1.000000	0.000083	0.000063	0.000023	-0.387142	-11.968159	-175.479090
52848	2.704064	0.019908	12.804842	0.016785	-0.104560	3.274143	1.000000	0.000076	0.000117	0.000028	-0.381205	-11.960176	-175.467629
52849	2.566704	0.005334	12.871217	0.161426	-0.077751	3.310732	1.000000	0.000050	0.000114	-0.000022	-0.376849	-11.952206	-175.462199
52850	2.594437	0.074688	12.850699	0.134042	-0.148244	3.295982	1.000000	0.000059	0.000088	-0.000031	-0.371314	-11.947545	-175.457679
52851	2.450102	0.176741	12.856948	0.283046	-0.237803	3.271604	1.000000	0.000030	0.000072	-0.000083	-0.367840	-11.944469	-175.459320
52852	2.494866	0.153178	12.872994	0.240699	-0.217085	3.296726	1.000000	0.000015	0.000033	-0.000073	-0.366342	-11.946086	-175.459684
52853	2.510636	0.256932	12.833232	0.225286	-0.321922	3.260444	1.000000	-0.000006	0.000044	-0.000122	-0.365962	-11.946161	-175.465950
52854	2.497810	0.181096	12.826252	0.230966	-0.245691	3.251419	1.000000	-0.000030	0.000012	-0.000093	-0.369119	-11.950201	-175.468607
52855	2.644163	0.272963	12.767739	0.084394	-0.349815	3.223868	1.000000	-0.000044	-0.000008	-0.000145	-0.372589	-11.956315	-175.477527
52856	2.633242	0.163595	12.855895	0.105559	-0.240124	3.308516	1.000000	-0.000067	0.000050	-0.000139	-0.378882	-11.956061	-175.485593
52857	2.741451	0.138061	12.764330	-0.020291	-0.225547	3.241486	1.000000	-0.000087	0.000001	-0.000118	-0.387918	-11.961128	-175.491288
52858	2.773537	0.147388	12.761356	-0.050632	-0.239254	3.245131	1.000000	-0.000092	0.000039	-0.000158	-0.396633	-11.962208	-175.501617
52859	2.689710	0.186376	12.802148	0.042787	-0.273335	3.267364	1.000000	-0.000095	0.000044	-0.000132	-0.406206	-11.962343	-175.509058
52860	2.690793	0.127362	12.820323	0.041043	-0.216853	3.285731	1.000000	-0.000130	0.000057	-0.000194	-0.418354	-11.961397	-175.523525
52861	2.787461	0.016482	12.894110	-0.046445	-0.115665	3.378702	1.000000	-0.000124	0.000048	-0.000195	-0.429805	-11.961169	-175.538267
52862	2.649994	0.030482	12.864860	0.082737	-0.122108	3.321477	1.000000	-0.000135	0.000055	-0.000213	-0.442147	-11.960461	-175.554972
52863	2.788728	-0.077995	13.007682	-0.031467	-0.026080	3.490741	1.000000	-0.000147	0.000071	-0.000262	-0.454543	-11.957677	-175.577589
52864	2.780620	-0.074575	12.959953	-0.033472	-0.031933	3.442337	1.000000	-0.000129	0.000063	-0.000238	-0.465503	-11.956033	-175.597218
52865	2.697250	-0.084271	12.846331	0.022740	-0.019248	3.313987	1.000000	-0.000133	0.000107	-0.000322	-0.474850	-11.949116	-175.626958
52866	2.806692	-0.166795	12.772896	-0.106227	0.051991	3.265471	1.000000	-0.000142	0.000071	-0.000294	-0.485931	-11.946624	-175.653175
52867	2.679365	-0.131082	12.744815	0.013868	0.023152	3.211358	1.000000	-0.000141	0.000111	-0.000316	-0.496413	-11.939295	-175.682120
52868	2.710198	-0.341525	12.741198	-0.033803	0.228447	3.215996	1.000000	-0.000130	0.000113	-0.000328	-0.505378	-11.932020	-175.712421
52869	2.634840	-0.272015	12.610932	0.016438	0.161869	3.072401	1.000000	-0.000115	0.000109	-0.000329	-0.512544	-11.924912	-175.742987
52870	2.482066	-0.339752	12.722690	0.182286	0.239536	3.150812	1.000000	-0.000116	0.000118	-0.000360	-0.519042	-11.917077	-175.777036
52871	2.646711	-0.375487	12.820914	0.037885	0.262445	3.281265	1.000000	-0.000095	0.000107	-0.000311	-0.524274	-11.910175	-175.805477
52872	2.392137	-0.386273	12.828753	0.286066	0.290110	3.236543	1.000000	-0.000101	0.000095	-0.000351	-0.529317	-11.905051	-175.838365
52873	2.498815	-0.385781	12.814836	0.178699	0.281113	3.244953	1.000000	-0.000058	0.000048	-0.000306	-0.530481	-11.904947	-175.866083
52874	2.452894	-0.395301	12.894289	0.239146	0.293358	3.313332	1.000000	-0.000091	0.000072	-0.000258	-0.536620	-11.902278	-175.888081
52875	2.453444	-0.483510	12.983093	0.251088	0.380578	3.401168	1.000000	-0.000066	0.000013	-0.000226	-0.540636	-11.906065	-175.906450
52876	2.700948	-0.383123	12.863120	-0.007095	0.261810	3.333915	1.000000	-0.000048	0.000006	-0.000202	-0.543229	-11.910967	-175.921856
52877	2.620209	-0.337080	12.755267	0.053709	0.220557	3.211307	1.000000	-0.000038	0.000010	-0.000202	-0.544631	-11.915049	-175.937372
52878	2.823481	-0.254411	12.886961	-0.110842	0.124425	3.381355	1.000000	-0.000036	0.000019	-0.000195	-0.546115	-11.918447	-175.951945
52879	2.728886	-0.236262	12.926403	-0.008414	0.113068	3.400248	1.000000	-0.000013	0.000022	-0.000182	-0.545093	-11.921179	-175.965192
52880	2.787757	-0.231575	12.795239	-0.092454	0.103656	3.284032	1.000000	-0.000038	0.000061	-0.000203	-0.546502	-11.919705	-175.980813
52881	2.661107	-0.194612	12.766844	0.027615	0.075058	3.229753	1.000000	-0.000029	0.000049	-0.000179	-0.547439	-11.919373	-175.993728
52882	2.571786	-0.236677	12.848118	0.128609	0.123292	3.291224	1.000000	-0.000031	0.000061	-0.000197	-0.548201	-11.917966	-176.008641
52883	2.698924	-0.275931	12.901150	0.012560	0.153891	3.369731	1.000000	-0.000026	0.000054	-0.000185	-0.548683	-11.916998	-176.022258
52884	2.465317	-0.318251	12.803011	0.217498	0.211599	3.225874	1.000000	-0.000006	0.000041	-0.000187	-0.546841	-11.917767	-176.035973
52885	2.606732	-0.274192	12.715149	0.064643	0.158210	3.168685	1.000000	-0.000000	0.000022	-0.000208	-0.543800	-11.920548	-176.052266
52886	2.536751	-0.214705	12.780927	0.151020	0.104664	3.218028	1.000000	0.000011	0.000035	-0.000201	-0.539742	-11.922080	-176.067613
52887	2.460681	-0.149421	12.798559	0.233989	0.045681	3.218949	1.000000	0.000015	-0.000002	-0.000198	-0.535203	-11.927592	-176.082723
52888	2.588751	-0.177988	12.678972	0.083522	0.066063	3.128654	1.000000	0.000010	0.000004	-0.000210	-0.530960	-11.932636	-176.099152
52889	2.484956	-0.150886	12.646151	0.180895	0.046659	3.074826	1.000000	-0.000002	0.000003	-0.000236	-0.527471	-11.937589	-176.118642
52890	2.764179	-0.184189	12.753962	-0.070047	0.062895	3.238339	1.000000	0.000001	-0.000025	-0.000264	-0.522975	-11.945984	-176.141337
52891	2.755708	-0.183370	12.854139	-0.039421	0.064449	3.334584	1.000000	0.000015	-0.000006	-0.000263	-0.516807	-11.952005	-176.163984
52892	2.761483	-0.123676	12.736243	-0.064415	0.005349	3.219918	1.000000	0.000007	0.000007	-0.000287	-0.511134	-11.956841	-176.189372
52893	2.947293	-0.162564	12.806079	-0.232962	0.033981	3.327069	1.000000	0.000022	0.000013	-0.000268	-0.504053	-11.960639	-176.212598
52894	2.802951	-0.116980	12.805565	-0.088457	-0.000711	3.296275	1.000000	0.000007	0.000018	-0.000267	-0.498845	-11.964207	-176.235638
52895	3.067267	-0.168056	12.888438	-0.332198	0.035097	3.432561	1.000000	0.000009	0.000043	-0.000283	-0.492820	-11.964611	-176.260762
52896	2.886247	-0.131176	12.867045	-0.157835	0.011216	3.373799	1.000000	0.000021	0.000067	-0.000256	-0.486247	-11.962507	-176.282585
52897	2.907169	-0.109299	12.792444	-0.193304	-0.010890	3.304962	1.000000	0.000004	0.000092	-0.000304	-0.480372	-11.957310	-176.310173
52898	2.802332	-0.061196	12.861565	-0.075207	-0.050831	3.350459	1.000000	-0.000000	0.000120	-0.000276	-0.475722	-11.949149	-176.334361
52899	2.611919	0.004434	12.869624	0.114640	-0.103377	3.318403	1.000000	0.000004	0.000103	-0.000284	-0.470323	-11.942681	-176.359600
52900	2.652585	-0.015038	12.862037	0.070521	-0.085754	3.319567	1.000000	-0.000014	0.000112	-0.000257	-0.467715	-11.935381	-176.381587
52901	2.449951	0.061032	12.773703	0.253528	-0.149149	3.190657	1.000000	-0.000013	0.000070	-0.000249	-0.465069	-11.932695	-176.402641
52902	2.628278	-0.026834	12.789599	0.076675	-0.072132	3.243779	1.000000	-0.000041	0.000073	-0.000273	-0.465148	-11.929939	-176.426469
52903	2.521458	0.022530	12.834243	0.193047	-0.114674	3.264990	1.000000	-0.000032	0.000029	-0.000258	-0.464532	-11.931881	-176.448645
52904	2.522395	-0.055313	12.750696	0.170264	-0.037638	3.184058	1.000000	-0.000050	0.000059	-0.000242	-0.466441	-11.930704	-176.468856
52905	2.597382	-0.064342	12.739848	0.094525	-0.033580	3.189013	1.000000	-0.000048	0.000013	-0.000247	-0.467855	-11.934461	-176.489662
52906	2.487537	-0.097302	12.824813	0.218197	0.005962	3.249682	1.000000	-0.000040	0.000023	-0.000221	-0.469160	-11.937279	-176.507293
52907	2.774705	-0.074014	12.839384	-0.057105	-0.034444	3.323134	1.000000	-0.000034	0.000012	-0.000235	-0.469266	-11.941177	-176.526670
52908	2.694067	-0.092280	12.897416	0.033332	-0.011200	3.363375	1.000000	-0.000036	0.000027	-0.000240	-0.469665	-11.943647	-176.546540
52909	2.809184	-0.064384	12.860773	-0.084460	-0.046057	3.351122	1.000000	-0.000039	0.000021	-0.000234	-0.470435	-11.946519	-176.565811
52910	2.769087	-0.015812	12.822173	-0.050083	-0.092375	3.304675	1.000000	-0.000035	0.000044	-0.000264	-0.470134	-11.946990	-176.588504
52911	2.822939	-0.068389	12.808996	-0.108181	-0.043323	3.303351	1.000000	-0.000056	0.000028	-0.000220	-0.473138	-11.949094	-176.606159
52912	2.792478	0.056045	12.778073	-0.077528	-0.166230	3.265791	1.000000	-0.000035	0.000055	-0.000243	-0.473303	-11.948314	-176.626494
52913	2.724315	-0.072938	12.747255	-0.025227	-0.034038	3.222570	1.000000	-0.000062	0.000077	-0.000240	-0.476482	-11.944816	-176.646615
52914	2.704227	0.018775	12.711254	-0.008461	-0.125421	3.182441	1.000000	-0.000061	0.000067	-0.000209	-0.480450	-11.942594	-176.662988
52915	2.592798	-0.015359	12.796462	0.115170	-0.085748	3.243026	1.000000	-0.000074	0.000097	-0.000225	-0.485419	-11.936757	-176.681359
52916	2.576208	-0.065711	12.842516	0.137484	-0.035559	3.285068	1.000000	-0.000068	0.000048	-0.000205	-0.490293	-11.936736	-176.697171
52917	2.441753	-0.056840	12.836568	0.268059	-0.038228	3.251368	1.000000	-0.000089	0.000050	-0.000223	-0.497071	-11.936254	-176.715248
52918	2.517381	-0.205359	12.883738	0.196130	0.104508	3.314410	1.000000	-0.000077	0.000021	-0.000207	-0.502847	-11.939368	-176.731334
52919	2.513014	-0.149165	12.866245	0.200694	0.047394	3.295906	1.000000	-0.000074	0.000016	-0.000234	-0.507642	-11.942855	-176.750587
52920	2.604083	-0.247662	12.867602	0.107668	0.139535	3.316924	1.000000	-0.000083	0.000009	-0.000247	-0.513167	-11.947410	-176.771304
52921	2.703047	-0.236126	12.781648	-0.004830	0.121611	3.253220	1.000000	-0.000044	-0.000012	-0.000224	-0.514664	-11.954082	-176.789460
52922	2.676211	-0.274627	12.731025	0.010426	0.160905	3.198482	1.000000	-0.000065	-0.000010	-0.000243	-0.518214	-11.960727	-176.809692
52923	2.820211	-0.262086	12.738383	-0.126566	0.140186	3.235416	1.000000	-0.000035	-0.000005	-0.000211	-0.519060	-11.966528	-176.826302
52924	2.759669	-0.257902	12.697220	-0.074668	0.139068	3.182572	1.000000	-0.000040	0.000022	-0.000234	-0.519958	-11.969525	-176.845537
52925	2.858165	-0.255079	12.783795	-0.152173	0.131187	3.287665	1.000000	-0.000024	0.000029	-0.000215	-0.519465	-11.971525	-176.862588
52926	2.798952	-0.199383	12.773381	-0.093324	0.078754	3.264707	1.000000	-0.000033	0.000052	-0.000219	-0.519937	-11.971065	-176.880030
52927	2.751121	-0.260628	12.822054	-0.039638	0.142597	3.302943	1.000000	-0.000023	0.000037	-0.000208	-0.519455	-11.972118	-176.896254
52928	2.737263	-0.173775	12.834179	-0.019249	0.056683	3.311160	1.000000	-0.000021	0.000076	-0.000191	-0.519295	-11.968919	-176.910482
52929	2.595136	-0.273530	12.915465	0.130624	0.164261	3.362090	1.000000	-0.000004	0.000067	-0.000218	-0.516366	-11.966540	-176.927958
52930	2.684277	-0.156064	12.967236	0.060155	0.042796	3.430177	1.000000	-0.000014	0.000044	-0.000194	-0.515330	-11.966929	-176.942552
52931	2.626960	-0.208725	12.943761	0.108534	0.098527	3.395793	1.000000	-0.000019	0.000051	-0.000206	-0.514417	-11.966385	-176.958654
52932	2.735285	-0.173483	12.859356	-0.012684	0.057856	3.335370	1.000000	-0.000006	0.000021	-0.000190	-0.512508	-11.969426	-176.972779
52933	2.779836	-0.056705	12.817709	-0.058746	-0.060826	3.302846	1.000000	-0.000023	0.000057	-0.000219	-0.511810	-11.968154	-176.990309
52934	2.786944	-0.085163	12.788655	-0.073276	-0.032478	3.276147	1.000000	-0.000009	0.000045	-0.000227	-0.509427	-11.968464	-177.008688
52935	2.849556	0.024576	12.719069	-0.143810	-0.145008	3.220101	1.000000	-0.000024	0.000077	-0.000229	-0.508506	-11.964884	-177.027514
52936	2.705352	-0.042168	12.705330	-0.009781	-0.070770	3.177348	1.000000	-0.000017	0.000066	-0.000244	-0.506556	-11.962808	-177.047908
52937	2.835428	0.003923	12.718665	-0.132651	-0.123232	3.216945	1.000000	-0.000044	0.000088	-0.000241	-0.507631	-11.958049	-177.068075
52938	2.691566	-0.042823	12.806488	0.022485	-0.069556	3.273456	1.000000	-0.000051	0.000109	-0.000258	-0.509228	-11.951116	-177.090173
52939	2.724334	-0.033349	12.828308	-0.005998	-0.080925	3.301504	1.000000	-0.000041	0.000094	-0.000247	-0.509870	-11.945699	-177.111049
52940	2.716367	-0.006752	12.882244	0.012832	-0.107347	3.352388	1.000000	-0.000051	0.000109	-0.000258	-0.511480	-11.938749	-177.133155
52941	2.584898	-0.055387	12.893811	0.139825	-0.052852	3.336943	1.000000	-0.000051	0.000099	-0.000227	-0.513705	-11.932658	-177.151691
52942	2.671465	0.040879	12.844529	0.048467	-0.153853	3.305785	1.000000	-0.000048	0.000085	-0.000222	-0.515793	-11.928422	-177.169553
52943	2.546725	-0.013818	12.904034	0.179025	-0.093895	3.338709	1.000000	-0.000069	0.000087	-0.000240	-0.519790	-11.923744	-177.189677
52944	2.719679	-0.008992	12.808040	-0.010397	-0.108160	3.280472	1.000000	-0.000070	0.000069	-0.000216	-0.524545	-11.921271	-177.206891
52945	2.562672	0.008491	12.805863	0.142845	-0.119196	3.245754	1.000000	-0.000069	0.000067	-0.000230	-0.528776	-11.918883	-177.225731
52946	2.708383	-0.055605	12.730035	-0.018709	-0.063028	3.202224	1.000000	-0.000056	0.000068	-0.000204	-0.532215	-11.916553	-177.241503
52947	2.781175	-0.009407	12.726280	-0.089093	-0.113488	3.213149	1.000000	-0.000064	0.000071	-0.000197	-0.536703	-11.913655	-177.256552
52948	2.692127	-0.055434	12.806950	0.011837	-0.064517	3.274111	1.000000	-0.000073	0.000077	-0.000177	-0.542830	-11.910297	-177.269165
52949	2.871229	-0.056217	12.759230	-0.174056	-0.073493	3.264368	1.000000	-0.000076	0.000091	-0.000182	-0.549119	-11.905082	-177.282461
52950	2.645000	-0.091953	12.809322	0.054361	-0.028929	3.267046	1.000000	-0.000086	0.000117	-0.000173	-0.556826	-11.897106	-177.294613
52951	2.682189	-0.140729	12.848665	0.022333	0.016383	3.313674	1.000000	-0.000076	0.000102	-0.000162	-0.563587	-11.890662	-177.305543
52952	2.525852	-0.178517	12.839842	0.170192	0.059519	3.273215	1.000000	-0.000095	0.000110	-0.000186	-0.571955	-11.883532	-177.319264
52953	2.561609	-0.193769	12.784138	0.122239	0.071409	3.226236	1.000000	-0.000070	0.000053	-0.000141	-0.578489	-11.882700	-177.327722
52954	2.502986	-0.194538	12.767007	0.175803	0.073278	3.197423	1.000000	-0.000076	0.000062	-0.000140	-0.585760	-11.881047	-177.335986
52955	2.515239	-0.281616	12.755243	0.157450	0.158378	3.189316	1.000000	-0.000050	0.000043	-0.000130	-0.590303	-11.881376	-177.343105
52956	2.675867	-0.305464	12.806276	0.010236	0.173838	3.272570	1.000000	-0.000048	0.000030	-0.000112	-0.595140	-11.883260	-177.348015
52957	2.596609	-0.380756	12.857149	0.095161	0.251655	3.306812	1.000000	-0.000037	0.000043	-0.000104	-0.598816	-11.883454	-177.352148
52958	2.775303	-0.326202	12.816061	-0.085283	0.188421	3.302851	1.000000	-0.000021	0.000030	-0.000074	-0.601467	-11.885355	-177.352623
52959	2.716316	-0.462067	12.832300	-0.030404	0.326378	3.307997	1.000000	-0.000003	0.000073	-0.000051	-0.602536	-11.882121	-177.350511
52960	2.807670	-0.316352	12.838097	-0.112525	0.176522	3.330980	1.000000	0.000011	0.000051	-0.000027	-0.602578	-11.881528	-177.345580
52961	2.743909	-0.394591	12.836972	-0.054032	0.257762	3.317554	1.000000	0.000027	0.000047	-0.000028	-0.600762	-11.881193	-177.340806
52962	2.803980	-0.229644	12.774640	-0.118815	0.090969	3.267223	1.000000	0.000052	0.000079	-0.000019	-0.596399	-11.877387	-177.334949
52963	2.669738	-0.169458	12.798998	0.018915	0.037783	3.262815	1.000000	0.000047	0.000096	-0.000011	-0.592632	-11.871451	-177.328216
52964	2.632436	-0.156985	12.879627	0.071139	0.027902	3.333922	1.000000	0.000058	0.000099	-0.000024	-0.587395	-11.865415	-177.322929
52965	2.579482	-0.024827	12.877321	0.127012	-0.100800	3.319466	1.000000	0.000048	0.000086	0.000020	-0.584306	-11.860563	-177.312529
52966	2.459338	-0.156693	12.852198	0.232338	0.036856	3.271523	1.000000	0.000030	0.000084	0.000027	-0.583525	-11.856097	-177.301273
52967	2.530336	-0.054668	12.855301	0.167617	-0.067793	3.288140	1.000000	0.000057	0.000043	0.000035	-0.579750	-11.856221	-177.289092
52968	2.420768	-0.058800	12.868679	0.277154	-0.058060	3.278771	1.000000	0.000035	0.000058	0.000050	-0.578964	-11.854779	-177.275116
52969	2.645502	-0.056418	12.914804	0.067234	-0.070545	3.370049	1.000000	0.000050	0.000016	0.000084	-0.577200	-11.857931	-177.257160
52970	2.369031	-0.032168	12.828780	0.321415	-0.081707	3.228821	1.000000	0.000023	0.000037	0.000087	-0.578641	-11.858785	-177.238839
52971	2.526968	-0.178271	12.717160	0.137968	0.056698	3.153471	1.000000	0.000034	0.000002	0.000109	-0.579326	-11.863513	-177.217964
52972	2.509377	-0.119593	12.775845	0.171177	-0.001067	3.206690	1.000000	0.000039	-0.000007	0.000108	-0.579425	-11.869410	-177.197140
52973	2.522976	-0.205211	12.763932	0.152613	0.083992	3.198659	1.000000	0.000048	0.000000	0.000121	-0.578794	-11.874288	-177.174814
52974	2.669445	-0.192856	12.796352	0.017828	0.064958	3.260385	1.000000	0.000062	-0.000001	0.000134	-0.576928	-11.879472	-177.150982
52975	2.499896	-0.224231	12.838751	0.191884	0.105225	3.267274	1.000000	0.000076	-0.000003	0.000146	-0.573662	-11.884654	-177.125754
52976	2.732824	-0.196658	12.861979	-0.028399	0.067170	3.337681	1.000000	0.000082	-0.000011	0.000145	-0.569815	-11.890996	-177.100584
52977	2.601174	-0.136032	12.885591	0.109437	0.014258	3.333068	1.000000	0.000096	-0.000013	0.000157	-0.564567	-11.897340	-177.074015
52978	2.674681	-0.138951	12.850968	0.031873	0.014809	3.314360	1.000000	0.000096	-0.000023	0.000137	-0.558944	-11.905055	-177.049770
52979	2.756778	-0.065535	12.824226	-0.048704	-0.061290	3.304430	1.000000	0.000103	-0.000013	0.000164	-0.553047	-11.911474	-177.022480
52980	2.629960	-0.166988	12.828119	0.072347	0.047878	3.283025	1.000000	0.000100	-0.000009	0.000138	-0.546998	-11.917605	-176.998107
52981	2.836384	-0.072282	12.837708	-0.121356	-0.055784	3.334145	1.000000	0.000111	-0.000006	0.000177	-0.540463	-11.923162	-176.969262
52982	2.638531	-0.087020	12.836023	0.071783	-0.029516	3.291773	1.000000	0.000101	0.000020	0.000186	-0.535368	-11.925903	-176.939317
52983	2.760645	-0.030642	12.777496	-0.056182	-0.090870	3.259233	1.000000	0.000114	0.000020	0.000160	-0.528175	-11.928507	-176.912475
52984	2.657481	0.045621	12.774484	0.048532	-0.160264	3.234293	1.000000	0.000100	0.000022	0.000199	-0.523544	-11.930953	-176.880999
52985	2.574948	-0.024394	12.801378	0.131426	-0.084835	3.244179	1.000000	0.000091	0.000035	0.000175	-0.519260	-11.931807	-176.852432
52986	2.691590	-0.026800	12.860611	0.029986	-0.087504	3.326267	1.000000	0.000100	0.000022	0.000199	-0.514634	-11.934244	-176.820962
52987	2.499137	-0.067968	12.805606	0.205084	-0.035075	3.233023	1.000000	0.000089	0.000009	0.000192	-0.511029	-11.938042	-176.790402
52988	2.786022	-0.039043	12.822290	-0.069176	-0.078705	3.308425	1.000000	0.000093	0.000003	0.000204	-0.507295	-11.942696	-176.758368
52989	2.549976	-0.060272	12.775059	0.151470	-0.043671	3.213566	1.000000	0.000093	0.000003	0.000204	-0.503491	-11.947208	-176.726387
52990	2.703502	-0.023242	12.784714	0.006411	-0.088355	3.254467	1.000000	0.000083	0.000018	0.000193	-0.500645	-11.950120	-176.695676
52991	2.720790	-0.059637	12.827757	-0.002889	-0.051984	3.300470	1.000000	0.000093	0.000013	0.000172	-0.496155	-11.953554	-176.667364
52992	2.700083	0.003033	12.862264	0.028720	-0.112394	3.329415	1.000000	0.000074	0.000021	0.000148	-0.493263	-11.956249	-176.641879
52993	2.793256	0.043524	12.830369	-0.065959	-0.157282	3.317181	1.000000	0.000102	0.000018	0.000173	-0.487675	-11.959111	-176.613549
52994	2.616597	0.019356	12.824861	0.104307	-0.121967	3.275409	1.000000	0.000081	0.000051	0.000164	-0.484369	-11.958345	-176.586269
52995	2.700672	0.088804	12.822290	0.025788	-0.195532	3.289745	1.000000	0.000068	0.000030	0.000149	-0.482082	-11.959886	-176.560732
52996	2.507721	0.047558	12.767354	0.200790	-0.142874	3.196369	1.000000	0.000059	0.000035	0.000169	-0.481435	-11.960894	-176.532798
52997	2.526046	0.041055	12.739505	0.177295	-0.137203	3.172971	1.000000	0.000068	0.000012	0.000173	-0.479845	-11.964438	-176.504435
52998	2.458787	0.041477	12.822177	0.261115	-0.132908	3.239888	1.000000	0.000052	0.000005	0.000153	-0.479618	-11.968893	-176.478300
52999	2.533684	0.003462	12.882687	0.199589	-0.099118	3.314899	1.000000	0.000047	-0.000016	0.000196	-0.480941	-11.975571	-176.447155
53000	2.541770	0.028497	12.859713	0.190407	-0.124811	3.293868	1.000000	0.000037	-0.000042	0.000156	-0.482488	-11.985402	-176.420715
53001	2.674773	-0.031645	12.836045	0.054786	-0.073065	3.298801	1.000000	0.000051	-0.000081	0.000203	-0.483607	-11.999563	-176.388754
53002	2.702350	-0.013934	12.784971	0.020897	-0.092784	3.254421	1.000000	0.000046	-0.000024	0.000189	-0.484993	-12.007281	-176.358394
53003	2.754743	0.011888	12.855602	-0.012019	-0.121743	3.334186	1.000000	0.000031	-0.000033	0.000157	-0.487174	-12.015965	-176.331899
53004	2.858545	-0.054127	12.686388	-0.150549	-0.063526	3.190848	1.000000	0.000042	-0.000037	0.000188	-0.489011	-12.025255	-176.301670
53005	2.796675	-0.026600	12.721969	-0.079035	-0.087228	3.212547	1.000000	0.000040	-0.000025	0.000170	-0.490560	-12.033066	-176.273621
53006	2.956482	-0.102810	12.742706	-0.233668	-0.021586	3.266795	1.000000	0.000039	-0.000023	0.000183	-0.492622	-12.040693	-176.243985
53007	2.941045	-0.013704	12.730074	-0.214242	-0.109988	3.250495	1.000000	0.000042	0.000011	0.000173	-0.493965	-12.044318	-176.215571
53008	2.966033	-0.080801	12.744130	-0.239754	-0.045048	3.270019	1.000000	0.000035	0.000063	0.000166	-0.496003	-12.042154	-176.188050
53009	2.909337	-0.028491	12.757370	-0.178611	-0.094079	3.270691	1.000000	0.000042	0.000053	0.000203	-0.498058	-12.040995	-176.156208
53010	2.882943	-0.015814	12.737531	-0.156486	-0.105804	3.245667	1.000000	0.000027	0.000066	0.000172	-0.501214	-12.038452	-176.127878
53011	2.851644	-0.030717	12.764712	-0.122082	-0.089480	3.265836	1.000000	0.000038	0.000090	0.000200	-0.503706	-12.033027	-176.096399
53012	2.745978	0.014132	12.832766	-0.002940	-0.127734	3.309970	1.000000	0.000017	0.000092	0.000182	-0.508199	-12.027504	-176.067027
