// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25362	2.416284	-0.085627	9.454342	0.605111	0.639147	-0.093857	1.000000	-0.000048	0.000049	0.000068	-0.792781	-9.168531	43.606318
25363	2.456118	-0.146314	9.564587	0.661523	0.611882	0.022110	1.000000	-0.000064	0.000057	0.000067	-0.796043	-9.165639	43.612897
25364	2.439720	-0.110348	9.552839	0.626426	0.628795	0.007361	1.000000	-0.000065	0.000047	0.000065	-0.799473	-9.163357	43.618909
25365	2.361886	-0.112872	9.548410	0.572962	0.574743	-0.009384	1.000000	-0.000028	0.000033	0.000078	-0.798900	-9.163254	43.626713
25366	2.288067	-0.022357	9.581917	0.453521	0.587212	0.010671	1.000000	-0.000072	0.000037	0.000091	-0.803608	-9.162044	43.635776
25367	2.346424	-0.134944	9.408269	0.593560	0.563012	-0.149865	1.000000	-0.000068	-0.000009	0.000093	-0.807843	-9.166705	43.645394
25368	2.429581	-0.246018	9.605502	0.703704	0.519231	0.059711	1.000000	-0.000044	-0.000036	0.000073	-0.809028	-9.173873	43.652517
25369	2.534734	-0.159859	9.646397	0.712983	0.648677	0.115770	1.000000	-0.000067	-0.000043	0.000068	-0.812756	-9.182488	43.659267
25370	2.453076	-0.141617	9.465182	0.663455	0.623987	-0.076272	1.000000	-0.000059	-0.000028	0.000072	-0.815692	-9.188729	43.666236
25371	2.485788	-0.143443	9.572168	0.673433	0.633953	0.034684	1.000000	-0.000064	-0.000020	0.000063	-0.818939	-9.194771	43.672365
25372	2.503852	-0.163992	9.538833	0.703725	0.634440	0.005040	1.000000	-0.000041	-0.000015	0.000078	-0.819843	-9.199532	43.679942
25373	2.518032	-0.211851	9.573337	0.741803	0.605642	0.042112	1.000000	-0.000043	0.000007	0.000052	-0.820513	-9.202531	43.684746
25374	2.515574	-0.231211	9.618505	0.747279	0.585142	0.086626	1.000000	-0.000034	-0.000005	0.000051	-0.820137	-9.206219	43.689271
25375	2.470943	-0.110349	9.560035	0.638823	0.647634	0.020139	1.000000	-0.000046	-0.000012	0.000038	-0.820895	-9.211457	43.692546
25376	2.454300	-0.271896	9.625678	0.729337	0.512100	0.084636	1.000000	-0.000037	-0.000022	0.000029	-0.820403	-9.217163	43.694446
25377	2.440235	-0.136000	9.574782	0.631338	0.605179	0.030324	1.000000	-0.000026	-0.000024	0.000030	-0.818678	-9.223867	43.696774
25378	2.440835	-0.136705	9.574619	0.631561	0.604155	0.030372	1.000000	-0.000034	-0.000039	0.000026	-0.817794	-9.231486	43.698421
25379	2.408497	-0.236095	9.506112	0.684630	0.515820	-0.040893	1.000000	-0.000029	-0.000045	0.000026	-0.816354	-9.240619	43.700301
25380	2.461510	-0.147839	9.518321	0.659344	0.613298	-0.021443	1.000000	-0.000002	-0.000054	0.000019	-0.811771	-9.249896	43.701170
25381	2.521157	-0.193497	9.450078	0.741169	0.626435	-0.078424	1.000000	-0.000038	-0.000031	0.000017	-0.811203	-9.257440	43.702023
25382	2.522175	-0.284051	9.466111	0.801567	0.558913	-0.061051	1.000000	-0.000017	-0.000039	0.000039	-0.808630	-9.264976	43.705135
25383	2.531750	-0.154638	9.413674	0.725134	0.663215	-0.112932	1.000000	-0.000016	-0.000033	0.000011	-0.805437	-9.272786	43.705270
25384	2.572206	-0.190327	9.401317	0.779626	0.665165	-0.118000	1.000000	-0.000031	-0.000025	0.000010	-0.804007	-9.278815	43.704974
25385	2.554983	-0.261600	9.450737	0.809851	0.595989	-0.070934	1.000000	-0.000021	0.000011	0.000018	-0.801459	-9.281625	43.705854
25386	2.535510	-0.128414	9.345854	0.717799	0.689381	-0.179421	1.000000	-0.000005	0.000044	0.000007	-0.796878	-9.279776	43.705142
25387	2.564371	-0.147657	9.498411	0.733041	0.679607	-0.024000	1.000000	-0.000034	0.000070	0.000007	-0.795642	-9.275781	43.704651
25388	2.557556	-0.250642	9.483268	0.801920	0.602452	-0.038729	1.000000	-0.000037	0.000087	0.000009	-0.794810	-9.268964	43.704114
25389	2.498862	-0.097697	9.490440	0.654890	0.673101	-0.043329	1.000000	-0.000016	0.000114	-0.000002	-0.791389	-9.260014	43.702556
25390	2.473812	-0.181306	9.508662	0.693708	0.594385	-0.028376	1.000000	-0.000041	0.000097	-0.000009	-0.790689	-9.252099	43.699874
25391	2.465764	-0.228016	9.622060	0.706965	0.544365	0.082760	1.000000	-0.000045	0.000109	-0.000037	-0.789910	-9.243850	43.694280
25392	2.441420	-0.122754	9.585267	0.622804	0.608476	0.040983	1.000000	-0.000038	0.000082	-0.000021	-0.788616	-9.237653	43.690259
25393	2.413296	-0.110672	9.510254	0.604538	0.606137	-0.037806	1.000000	-0.000055	0.000080	-0.000024	-0.789206	-9.232712	43.686179
25394	2.405551	-0.157401	9.623539	0.617921	0.556192	0.073302	1.000000	-0.000031	0.000088	-0.000029	-0.787033	-9.225827	43.681276
25395	2.433044	-0.152411	9.654162	0.631120	0.575806	0.107792	1.000000	-0.000039	0.000072	-0.000023	-0.785876	-9.221834	43.677358
25396	2.350382	-0.157421	9.595447	0.583557	0.522094	0.036605	1.000000	-0.000053	0.000056	-0.000048	-0.785820	-9.218636	43.670299
25397	2.341167	-0.189033	9.609108	0.597392	0.491783	0.049007	1.000000	-0.000058	0.000062	-0.000047	-0.786293	-9.215752	43.663605
25398	2.416868	-0.098610	9.597916	0.591074	0.610182	0.048817	1.000000	-0.000039	0.000041	-0.000067	-0.784227	-9.214293	43.654303
25399	2.391788	-0.101657	9.622084	0.572218	0.588069	0.068720	1.000000	-0.000060	0.000006	-0.000067	-0.784674	-9.217955	43.645361
25400	2.402709	-0.143402	9.579650	0.613604	0.569265	0.029197	1.000000	-0.000084	-0.000001	-0.000073	-0.787694	-9.221343	43.635481
25401	2.402459	-0.054776	9.563505	0.553520	0.634670	0.012090	1.000000	-0.000091	-0.000014	-0.000086	-0.791324	-9.227294	43.624436
25402	2.417927	-0.159026	9.469320	0.647172	0.578740	-0.076881	1.000000	-0.000093	-0.000024	-0.000088	-0.795102	-9.233386	43.612806
25403	2.405375	-0.104473	9.412205	0.606664	0.615229	-0.135922	1.000000	-0.000107	-0.000007	-0.000078	-0.800680	-9.238628	43.602696
25404	2.356176	-0.111055	9.460294	0.568990	0.572270	-0.096216	1.000000	-0.000106	0.000001	-0.000066	-0.806327	-9.241779	43.593535
25405	2.358417	-0.094459	9.415201	0.563801	0.590759	-0.140552	1.000000	-0.000130	0.000023	-0.000076	-0.814583	-9.243496	43.583551
25406	2.417382	-0.165731	9.469345	0.647775	0.574436	-0.076667	1.000000	-0.000081	0.000058	-0.000062	-0.817431	-9.240165	43.574836
25407	2.350611	-0.233501	9.544478	0.637444	0.472963	-0.012334	1.000000	-0.000076	0.000091	-0.000065	-0.819645	-9.234156	43.566098
25408	2.285509	-0.192955	9.558561	0.561812	0.457815	-0.009542	1.000000	-0.000093	0.000089	-0.000068	-0.823759	-9.227300	43.556597
25409	2.260608	-0.187524	9.560382	0.540306	0.445500	-0.011871	1.000000	-0.000079	0.000070	-0.000069	-0.826259	-9.223713	43.547405
25410	2.298114	-0.232848	9.571011	0.597429	0.437620	0.005223	1.000000	-0.000057	0.000066	-0.000066	-0.826340	-9.219418	43.538190
25411	2.289108	-0.199442	9.690629	0.553151	0.444076	0.121341	1.000000	-0.000071	0.000045	-0.000062	-0.828112	-9.218663	43.529811
25412	2.216708	-0.254697	9.611739	0.549352	0.362936	0.032650	1.000000	-0.000077	0.000047	-0.000092	-0.829962	-9.216659	43.517578
25413	2.224020	-0.224735	9.598572	0.535680	0.390969	0.020396	1.000000	-0.000051	0.000033	-0.000071	-0.829249	-9.217358	43.508252
25414	2.275743	-0.226509	9.627533	0.570596	0.421792	0.057278	1.000000	-0.000050	0.000040	-0.000108	-0.827731	-9.216103	43.494186
25415	2.326526	-0.237580	9.678975	0.607999	0.442633	0.116368	1.000000	-0.000056	0.000001	-0.000077	-0.827442	-9.220423	43.484176
25416	2.329040	-0.219638	9.633858	0.602943	0.461279	0.072026	1.000000	-0.000050	-0.000001	-0.000096	-0.826211	-9.223875	43.471566
25417	2.310762	-0.176106	9.545104	0.570874	0.488321	-0.019052	1.000000	-0.000030	-0.000015	-0.000095	-0.822694	-9.230162	43.459500
25418	2.258791	-0.240232	9.410068	0.594469	0.418750	-0.159683	1.000000	-0.000037	-0.000021	-0.000088	-0.820053	-9.235935	43.447901
25419	2.202362	-0.177197	9.432954	0.507576	0.422836	-0.146975	1.000000	-0.000029	-0.000007	-0.000084	-0.816598	-9.241230	43.437155
25420	2.192478	-0.192600	9.346825	0.522077	0.412675	-0.233317	1.000000	-0.000026	0.000014	-0.000080	-0.812860	-9.242901	43.426451
25421	2.256946	-0.160220	9.416740	0.537273	0.472207	-0.154384	1.000000	-0.000043	0.000012	-0.000083	-0.811016	-9.246081	43.415782
25422	2.278703	-0.176329	9.437899	0.561708	0.472506	-0.129777	1.000000	-0.000006	0.000038	-0.000072	-0.805108	-9.245067	43.405926
25423	2.373975	-0.119618	9.493202	0.584747	0.572370	-0.060692	1.000000	-0.000037	0.000050	-0.000056	-0.803113	-9.243845	43.398355
25424	2.363860	-0.160011	9.529250	0.601344	0.532288	-0.026212	1.000000	-0.000016	0.000046	-0.000053	-0.798685	-9.241805	43.390719
25425	2.309459	-0.068868	9.484910	0.506527	0.565935	-0.080010	1.000000	-0.000003	0.000092	-0.000042	-0.793031	-9.235725	43.384648
25426	2.249174	-0.114106	9.569189	0.485236	0.483805	-0.005972	1.000000	-0.000004	0.000091	-0.000033	-0.787575	-9.228578	43.379228
25427	2.213953	-0.122654	9.484989	0.477986	0.462394	-0.094695	1.000000	-0.000010	0.000122	-0.000019	-0.783122	-9.219083	43.375844
25428	2.217176	-0.045421	9.623418	0.411678	0.507470	0.041301	1.000000	-0.000003	0.000095	-0.000003	-0.778136	-9.211323	43.373912
25429	2.140331	-0.127559	9.612230	0.415638	0.396715	0.019002	1.000000	0.000002	0.000089	-0.000003	-0.772646	-9.205525	43.367389
25430	2.176772	-0.082036	9.607146	0.412602	0.455406	0.019133	1.000000	-0.000020	0.000089	0.000012	-0.769954	-9.198438	43.367238
25431	2.157630	-0.063360	9.640676	0.382653	0.452519	0.048895	1.000000	-0.000001	0.000034	0.000025	-0.765293	-9.198955	43.363787
25432	2.155611	0.051333	9.503087	0.320613	0.548187	-0.088766	1.000000	-0.000008	0.000057	0.000028	-0.761532	-9.195591	43.365504
25433	2.203217	0.021854	9.599827	0.363355	0.549110	0.014712	1.000000	-0.000016	0.000043	0.000073	-0.759493	-9.194977	43.367134
25434	2.188519	0.003031	9.459507	0.383655	0.539492	-0.125910	1.000000	-0.000016	0.000041	0.000082	-0.757621	-9.193291	43.375158
25435	2.205123	0.048350	9.532653	0.355756	0.576554	-0.051673	1.000000	-0.000017	0.000073	0.000117	-0.756504	-9.189167	43.382358
25436	2.122626	0.018044	9.595702	0.310213	0.493096	-0.002285	1.000000	-0.000024	0.000099	0.000159	-0.756964	-9.180726	43.399205
25437	2.127099	0.038218	9.605487	0.299200	0.511249	0.007725	1.000000	-0.000046	0.000139	0.000172	-0.760179	-9.169043	43.414624
25438	2.204182	0.096971	9.794091	0.291894	0.589173	0.205283	1.000000	-0.000003	0.000128	0.000197	-0.758931	-9.157307	43.435801
25439	2.111298	0.051462	9.771055	0.260482	0.496521	0.168262	1.000000	-0.000011	0.000114	0.000241	-0.759381	-9.148362	43.458002
25440	2.153973	-0.006553	9.935623	0.311265	0.467798	0.338200	1.000000	0.000021	0.000067	0.000258	-0.756463	-9.143466	43.486390
25441	2.120145	-0.015593	9.851043	0.304014	0.446464	0.249447	1.000000	0.000030	0.000013	0.000269	-0.752767	-9.146025	43.512758
25442	2.000399	-0.041069	9.675106	0.257468	0.363625	0.057087	1.000000	0.000016	-0.000007	0.000273	-0.750764	-9.149644	43.542981
25443	1.947502	-0.139525	9.684389	0.285560	0.254133	0.059166	1.000000	0.000039	-0.000037	0.000262	-0.745885	-9.157947	43.568477
25444	1.872184	-0.041436	9.640884	0.169326	0.276971	0.003017	1.000000	0.000056	-0.000039	0.000235	-0.738649	-9.165256	43.594396
25445	2.001794	-0.042069	9.674813	0.257837	0.360208	0.057202	1.000000	0.000001	0.000008	0.000234	-0.737597	-9.168492	43.616536
25446	2.132717	-0.058988	9.808198	0.345969	0.423268	0.209980	1.000000	-0.000003	-0.000021	0.000218	-0.736764	-9.173803	43.640467
25447	2.113847	-0.025165	9.741893	0.316538	0.440675	0.141160	1.000000	0.000007	-0.000032	0.000209	-0.734658	-9.181684	43.660590
25448	2.000164	-0.038409	9.597663	0.261515	0.367397	-0.019124	1.000000	-0.000021	-0.000031	0.000194	-0.735456	-9.188074	43.681726
25449	2.028411	-0.043790	9.650440	0.277370	0.376825	0.037614	1.000000	-0.000056	-0.000042	0.000167	-0.739764	-9.197174	43.697782
25450	2.027815	-0.005010	9.428827	0.276010	0.426479	-0.181656	1.000000	-0.000060	-0.000067	0.000181	-0.744776	-9.207711	43.717440
25451	2.038206	0.033075	9.392862	0.259747	0.464492	-0.215916	1.000000	-0.000081	-0.000020	0.000157	-0.751720	-9.214242	43.729599
25452	2.005389	-0.002368	9.430053	0.254719	0.413179	-0.183986	1.000000	-0.000083	0.000004	0.000180	-0.759315	-9.216706	43.749003
25453	1.996336	-0.010608	9.321489	0.266399	0.413087	-0.292497	1.000000	-0.000101	0.000068	0.000178	-0.768944	-9.213171	43.764883
25454	2.122597	-0.023172	9.378346	0.357726	0.486504	-0.216091	1.000000	-0.000083	0.000115	0.000209	-0.777056	-9.202875	43.787504
25455	2.055403	-0.107865	9.552691	0.346777	0.364240	-0.053728	1.000000	-0.000099	0.000156	0.000184	-0.786539	-9.189304	43.803729
25456	2.001492	-0.099299	9.501794	0.309601	0.341542	-0.112821	1.000000	-0.000071	0.000156	0.000189	-0.792920	-9.174313	43.823984
25457	2.001034	-0.107859	9.579328	0.306510	0.329848	-0.036361	1.000000	-0.000074	0.000176	0.000173	-0.799271	-9.158387	43.838986
25458	2.058109	-0.195751	9.733412	0.389986	0.292565	0.125912	1.000000	-0.000055	0.000153	0.000162	-0.803285	-9.143733	43.856142
25459	1.939871	-0.128367	9.596557	0.277307	0.276132	-0.029011	1.000000	-0.000045	0.000144	0.000201	-0.806891	-9.131467	43.874783
25460	1.852816	-0.177540	9.704571	0.236980	0.172682	0.064415	1.000000	-0.000083	0.000153	0.000157	-0.813998	-9.116855	43.891348
25461	1.792330	-0.214942	9.766019	0.212814	0.100061	0.115981	1.000000	-0.000052	0.000101	0.000144	-0.817304	-9.109614	43.903342
25462	1.852607	-0.177972	9.759692	0.231469	0.169866	0.118727	1.000000	-0.000044	0.000075	0.000102	-0.819021	-9.104029	43.913610
25463	1.907803	-0.178240	9.843327	0.260512	0.199647	0.210029	1.000000	-0.000045	0.000032	0.000123	-0.821254	-9.104729	43.922533
25464	1.986167	-0.169697	9.825995	0.311844	0.261230	0.205214	1.000000	-0.000048	-0.000025	0.000103	-0.823475	-9.110576	43.933087
25465	2.038214	-0.157093	9.755452	0.347205	0.312128	0.143710	1.000000	-0.000062	-0.000079	0.000081	-0.826892	-9.124119	43.938967
25466	1.977152	-0.091154	9.646664	0.269443	0.327601	0.025790	1.000000	-0.000072	-0.000106	0.000084	-0.831493	-9.139356	43.947503
25467	1.878623	-0.126159	9.414312	0.249991	0.256924	-0.218632	1.000000	-0.000096	-0.000082	0.000065	-0.838491	-9.153239	43.951458
25468	1.867749	-0.122032	9.600977	0.213870	0.232968	-0.036076	1.000000	-0.000064	-0.000094	0.000098	-0.842478	-9.166979	43.961510
25469	1.870915	-0.089312	9.456252	0.209183	0.272314	-0.178836	1.000000	-0.000099	-0.000067	0.000077	-0.850078	-9.179135	43.965896
25470	2.024076	-0.189883	9.504319	0.379603	0.299814	-0.105420	1.000000	-0.000106	-0.000039	0.000052	-0.857987	-9.186683	43.970509
25471	2.128754	-0.246054	9.805998	0.453482	0.300538	0.209975	1.000000	-0.000059	-0.000022	0.000044	-0.860348	-9.193721	43.970599
25472	1.909678	-0.148823	9.488638	0.269232	0.252075	-0.139671	1.000000	-0.000080	-0.000016	0.000031	-0.864927	-9.198722	43.972799
25473	1.837061	-0.148336	9.537813	0.209747	0.197615	-0.102712	1.000000	-0.000092	-0.000016	0.000039	-0.870925	-9.205097	43.972678
25474	1.941615	-0.269518	9.733049	0.341720	0.162228	0.108586	1.000000	-0.000098	-0.000060	0.000040	-0.877711	-9.215073	43.975937
25475	1.938981	-0.248501	9.556500	0.345445	0.192323	-0.066315	1.000000	-0.000062	-0.000079	0.000023	-0.880065	-9.228646	43.974508
25476	2.005106	-0.193086	9.504607	0.358864	0.282118	-0.107693	1.000000	-0.000101	-0.000043	-0.000016	-0.886151	-9.236733	43.971303
25477	2.025770	-0.336008	9.685266	0.447967	0.174536	0.076190	1.000000	-0.000084	-0.000040	-0.000012	-0.890350	-9.245962	43.965401
25478	1.941359	-0.252742	9.555906	0.345946	0.189108	-0.066270	1.000000	-0.000023	-0.000003	-0.000024	-0.887285	-9.249504	43.961195
25479	1.949326	-0.132648	9.527534	0.272280	0.284063	-0.094840	1.000000	-0.000074	0.000102	-0.000063	-0.889300	-9.242526	43.949425
25480	2.123773	-0.280903	9.795834	0.465944	0.271092	0.200158	1.000000	-0.000075	0.000127	-0.000049	-0.891757	-9.231215	43.942093
25481	2.029607	-0.244827	9.779482	0.376934	0.235486	0.168294	1.000000	-0.000074	0.000100	-0.000053	-0.893985	-9.224435	43.930955
25482	1.853340	-0.195860	9.604192	0.240596	0.168931	-0.033766	1.000000	-0.000090	0.000102	-0.000075	-0.897682	-9.216114	43.920582
25483	1.795213	-0.223688	9.642878	0.213750	0.106221	-0.004479	1.000000	-0.000107	0.000065	-0.000104	-0.902782	-9.213392	43.902394
25484	1.883054	-0.175354	9.590016	0.248805	0.207134	-0.043335	1.000000	-0.000119	-0.000011	-0.000101	-0.909291	-9.218067	43.889305
25485	1.910086	-0.114339	9.299868	0.260958	0.298618	-0.326288	1.000000	-0.000137	-0.000022	-0.000115	-0.917639	-9.225436	43.871560
25486	2.002018	-0.269385	9.453629	0.412401	0.234316	-0.157287	1.000000	-0.000138	-0.000031	-0.000127	-0.925914	-9.232392	43.855450
25487	2.064747	-0.207469	9.325161	0.428840	0.334732	-0.274926	1.000000	-0.000141	-0.000012	-0.000134	-0.934387	-9.238656	43.834563
25488	2.092164	-0.162519	9.134548	0.440641	0.405717	-0.459358	1.000000	-0.000146	0.000064	-0.000150	-0.943102	-9.234770	43.815584
25489	2.199356	-0.336639	9.255456	0.621951	0.342970	-0.320084	1.000000	-0.000162	0.000178	-0.000152	-0.953610	-9.219240	43.793263
25490	2.068943	-0.215660	9.512072	0.414639	0.319280	-0.089895	1.000000	-0.000124	0.000247	-0.000162	-0.959527	-9.194432	43.772555
25491	1.900989	-0.249659	9.515772	0.320764	0.183649	-0.112719	1.000000	-0.000143	0.000344	-0.000187	-0.967127	-9.160002	43.746274
25492	2.024554	-0.268904	9.650815	0.409100	0.245786	0.040311	1.000000	-0.000106	0.000370	-0.000176	-0.970664	-9.121185	43.723733
25493	2.086146	-0.304486	10.120034	0.422502	0.221169	0.513608	1.000000	-0.000125	0.000350	-0.000202	-0.976000	-9.086091	43.695182
25494	1.916421	-0.215757	9.909619	0.269797	0.194293	0.277369	1.000000	-0.000145	0.000221	-0.000209	-0.983468	-9.064372	43.669008
25495	1.627291	-0.211019	9.787925	0.076722	0.014868	0.111524	1.000000	-0.000117	0.000148	-0.000227	-0.987445	-9.052494	43.637946
25496	1.616061	-0.179592	9.907937	0.032744	0.020480	0.227713	1.000000	-0.000145	0.000110	-0.000239	-0.994408	-9.043536	43.608557
25497	1.600939	-0.224746	9.889119	0.054852	-0.019328	0.207533	1.000000	-0.000165	0.000046	-0.000235	-1.003867	-9.043409	43.576596
25498	1.632797	-0.177237	9.753119	0.060888	0.051009	0.077431	1.000000	-0.000171	0.000009	-0.000214	-1.014350	-9.046042	43.550354
25499	1.889599	-0.191095	9.844932	0.240862	0.207584	0.208724	1.000000	-0.000173	-0.000002	-0.000216	-1.024982	-9.051323	43.521667
25500	2.035545	-0.248855	9.990262	0.364520	0.251250	0.376263	1.000000	-0.000171	-0.000068	-0.000218	-1.035446	-9.062798	43.495086
25501	2.011458	-0.284718	9.708236	0.404444	0.234805	0.094793	1.000000	-0.000174	-0.000125	-0.000238	-1.045888	-9.082238	43.462972
25502	1.932426	-0.273926	9.548491	0.357103	0.203038	-0.075427	1.000000	-0.000178	-0.000153	-0.000206	-1.057406	-9.103439	43.438007
25503	2.016906	-0.220670	9.364296	0.400947	0.315553	-0.244703	1.000000	-0.000190	-0.000117	-0.000240	-1.069581	-9.121959	43.405689
25504	1.939468	-0.216890	9.281592	0.350460	0.272961	-0.338555	1.000000	-0.000158	-0.000091	-0.000200	-1.078822	-9.135974	43.381198
25505	1.887857	-0.127131	9.237408	0.255684	0.307381	-0.391965	1.000000	-0.000148	0.000013	-0.000199	-1.086936	-9.139511	43.353740
25506	2.023184	-0.288681	9.311263	0.453486	0.275648	-0.294568	1.000000	-0.000155	0.000118	-0.000162	-1.096468	-9.129535	43.333234
25507	1.986604	-0.260609	9.455392	0.390357	0.259849	-0.158722	1.000000	-0.000116	0.000195	-0.000160	-1.101524	-9.112151	43.310445
25508	1.844911	-0.228863	9.541204	0.257704	0.181516	-0.097169	1.000000	-0.000100	0.000192	-0.000129	-1.105301	-9.093627	43.293619
25509	1.857451	-0.284723	9.652563	0.292522	0.140998	0.015727	1.000000	-0.000082	0.000198	-0.000144	-1.106801	-9.075890	43.272021
25510	1.909649	-0.448318	9.667030	0.442251	0.057548	0.041262	1.000000	-0.000052	0.000178	-0.000123	-1.105201	-9.058949	43.255944
25511	1.784641	-0.353813	9.726960	0.282094	0.037741	0.078868	1.000000	-0.000060	0.000157	-0.000148	-1.104172	-9.045966	43.234231
25512	1.560574	-0.227431	9.660855	0.044516	-0.014269	-0.024069	1.000000	-0.000059	0.000090	-0.000150	-1.102954	-9.039157	43.215211
25513	1.683025	-0.240123	9.663930	0.141637	0.059130	-0.001561	1.000000	-0.000046	0.000063	-0.000162	-1.100094	-9.036921	43.190220
25514	1.910102	-0.255974	9.725593	0.308659	0.195312	0.095277	1.000000	-0.000065	0.000046	-0.000149	-1.099639	-9.035119	43.171361
25515	1.871705	-0.112613	9.678573	0.189211	0.278441	0.040099	1.000000	-0.000074	0.000026	-0.000125	-1.100634	-9.037053	43.151777
25516	1.886990	0.038021	9.638475	0.102166	0.403168	0.000028	1.000000	-0.000135	0.000026	-0.000108	-1.108956	-9.037542	43.137794
25517	1.910018	-0.134198	9.567203	0.244232	0.300153	-0.063440	1.000000	-0.000128	0.000037	-0.000085	-1.116890	-9.038182	43.122881
25518	1.850004	-0.065932	9.513803	0.160647	0.315566	-0.126929	1.000000	-0.000116	0.000041	-0.000063	-1.123861	-9.036785	43.114103
25519	1.902313	0.029484	9.506330	0.132986	0.422775	-0.127981	1.000000	-0.000196	0.000033	-0.000020	-1.140700	-9.037714	43.106871
25520	1.808335	-0.037307	9.526378	0.106623	0.310559	-0.121685	1.000000	-0.000160	0.000046	-0.000002	-1.153812	-9.035635	43.105132
25521	1.853191	-0.153361	9.560739	0.212494	0.254356	-0.078433	1.000000	-0.000135	0.000070	0.000027	-1.164510	-9.032220	43.101969
25522	1.992887	-0.123123	9.637599	0.282042	0.365485	0.018739	1.000000	-0.000131	0.000058	0.000054	-1.175262	-9.028667	43.106715
25523	1.959116	-0.160022	9.674154	0.276734	0.313721	0.050273	1.000000	-0.000143	0.000016	0.000074	-1.187727	-9.031260	43.110139
25524	1.839258	-0.121206	9.604129	0.171918	0.268536	-0.038478	1.000000	-0.000047	0.000022	0.000112	-1.189933	-9.031635	43.121653
25525	1.751738	-0.164050	9.633741	0.134351	0.175412	-0.022097	1.000000	-0.000001	0.000070	0.000090	-1.186468	-9.028017	43.126297
25526	1.742811	-0.285711	9.661066	0.208119	0.077962	0.005959	1.000000	-0.000003	0.000054	0.000116	-1.183741	-9.024745	43.138215
25527	1.753102	-0.162633	9.688581	0.128846	0.172228	0.032217	1.000000	0.000025	0.000057	0.000161	-1.178611	-9.022444	43.149558
25528	1.755865	-0.087328	9.828008	0.062892	0.216041	0.168785	1.000000	0.000054	0.000068	0.000168	-1.170218	-9.017446	43.167484
25529	1.663725	-0.157551	9.924743	0.033188	0.092512	0.251291	1.000000	0.000071	0.000029	0.000184	-1.160240	-9.018334	43.182388
25530	1.751724	-0.105192	9.872984	0.068404	0.193531	0.212944	1.000000	0.000081	-0.000016	0.000206	-1.149528	-9.022915	43.204930
25531	1.698291	-0.095534	9.766657	0.036685	0.172237	0.099421	1.000000	0.000039	-0.000072	0.000237	-1.144202	-9.035270	43.224271
25532	1.711224	-0.044952	9.708873	0.018011	0.220899	0.043448	1.000000	0.000078	-0.000107	0.000267	-1.134900	-9.050081	43.254066
25533	1.704324	-0.058234	9.622052	0.032186	0.211582	-0.043030	1.000000	0.000084	-0.000108	0.000297	-1.125563	-9.066425	43.281605
25534	1.784632	-0.210638	9.534658	0.203954	0.160223	-0.113630	1.000000	0.000047	-0.000129	0.000315	-1.120751	-9.083685	43.317049
25535	1.765061	-0.194563	9.513175	0.179741	0.158148	-0.138160	1.000000	0.000041	-0.000130	0.000353	-1.117336	-9.102441	43.349545
25536	1.698178	-0.074602	9.479998	0.052527	0.201302	-0.183749	1.000000	0.000055	-0.000079	0.000335	-1.112049	-9.113888	43.387201
25537	1.841926	-0.213295	9.562982	0.239175	0.187997	-0.076350	1.000000	0.000060	-0.000043	0.000323	-1.105964	-9.122740	43.415297
25538	1.944022	-0.236398	9.666204	0.314453	0.229008	0.042224	1.000000	0.000067	-0.000070	0.000339	-1.099339	-9.133209	43.453357
25539	2.029955	-0.187691	9.559516	0.355333	0.330898	-0.050283	1.000000	0.000054	-0.000085	0.000314	-1.093832	-9.146882	43.481534
25540	1.962413	-0.247835	9.555476	0.347860	0.239870	-0.063786	1.000000	0.000052	-0.000061	0.000280	-1.087872	-9.156433	43.512674
25541	1.850760	-0.184475	9.494973	0.231843	0.214057	-0.142409	1.000000	0.000074	-0.000025	0.000280	-1.079427	-9.163332	43.536389
25542	1.741058	-0.038077	9.496848	0.052997	0.244377	-0.160728	1.000000	0.000068	0.000012	0.000267	-1.071320	-9.164591	43.565862
25543	1.650380	-0.098240	9.571406	0.020587	0.130961	-0.100446	1.000000	0.000047	0.000055	0.000261	-1.065571	-9.162300	43.585920
25544	1.652352	-0.078766	9.526803	0.015557	0.150296	-0.144512	1.000000	0.000075	0.000056	0.000266	-1.056683	-9.158559	43.615218
25545	1.709623	-0.085759	9.687493	0.041682	0.167926	0.023356	1.000000	0.000049	0.000032	0.000237	-1.050269	-9.158988	43.633026
25546	1.744875	-0.213244	9.635415	0.161745	0.103576	-0.020119	1.000000	0.000043	-0.000006	0.000210	-1.043984	-9.162424	43.655990
25547	1.665827	-0.052205	9.645433	-0.006573	0.164072	-0.025700	1.000000	0.000065	-0.000008	0.000204	-1.035105	-9.167514	43.669792
25548	1.623975	-0.009409	9.580901	-0.057513	0.171596	-0.096809	1.000000	0.000014	-0.000013	0.000184	-1.031653	-9.171798	43.689756
25549	1.652590	-0.159027	9.519156	0.073353	0.087814	-0.150515	1.000000	-0.000023	-0.000004	0.000140	-1.031721	-9.176493	43.695157
25550	1.750591	-0.112651	9.652828	0.094121	0.175415	-0.003777	1.000000	-0.000037	0.000051	0.000157	-1.033658	-9.173538	43.711844
