// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41469	9.585089	-0.329694	-2.284216	-0.006571	-0.019853	0.046310	1.000000	0.000004	0.000011	0.000032	-172.221145	-76.390844	-162.800958
41470	9.572865	-0.302569	-2.329266	0.024378	0.024234	0.044066	1.000000	-0.000008	0.000015	0.000048	-172.217952	-76.390438	-162.806300
41471	9.561534	-0.306707	-2.288282	-0.007459	0.004508	0.023631	1.000000	0.000007	0.000025	0.000052	-172.210496	-76.391000	-162.813939
41472	9.576392	-0.314043	-2.269492	-0.024177	-0.010827	0.033926	1.000000	0.000037	0.000023	0.000025	-172.212726	-76.391806	-162.808461
41473	9.587890	-0.311564	-2.309569	0.007657	0.007238	0.054364	1.000000	-0.000005	0.000030	0.000040	-172.212394	-76.393229	-162.810602
41474	9.559243	-0.330455	-2.259990	-0.021673	-0.028387	0.015568	1.000000	0.000008	0.000003	0.000046	-172.209145	-76.391401	-162.814146
41475	9.587961	-0.313243	-2.309050	0.007665	0.005579	0.054366	1.000000	0.000011	0.000018	0.000038	-172.208730	-76.391420	-162.814664
41476	9.555952	-0.322339	-2.318369	0.026891	0.003359	0.025718	1.000000	0.000021	0.000017	0.000028	-172.211618	-76.391508	-162.810441
41477	9.588066	-0.314580	-2.308430	0.007669	0.003918	0.054366	1.000000	0.000004	0.000011	0.000032	-172.215101	-76.390860	-162.807917
41478	9.568296	-0.351448	-2.272415	-0.004050	-0.043217	0.027932	1.000000	0.000026	0.000026	0.000023	-172.219292	-76.392052	-162.801729
41479	9.576809	-0.318998	-2.267038	-0.024166	-0.016626	0.033918	1.000000	0.000011	0.000018	0.000038	-172.218868	-76.392024	-162.802342
41480	9.573522	-0.310291	-2.325543	0.024395	0.015939	0.044083	1.000000	0.000026	0.000025	0.000053	-172.209202	-76.392597	-162.810343
41481	9.603131	-0.324198	-2.288415	-0.009064	-0.013921	0.064650	1.000000	0.000008	0.000024	0.000034	-172.210405	-76.393255	-162.808040
41482	9.562306	-0.314997	-2.283928	-0.007450	-0.004601	0.023631	1.000000	0.000013	0.000033	0.000029	-172.213025	-76.395124	-162.804981
41483	9.562420	-0.315756	-2.283344	-0.007459	-0.005429	0.023631	1.000000	0.000025	0.000027	0.000042	-172.208412	-76.396079	-162.806991
41484	9.591594	-0.278253	-2.227698	-0.078622	0.003651	0.037823	1.000000	0.000011	0.000018	0.000038	-172.208100	-76.396099	-162.807232
41485	9.609005	-0.335915	-2.359041	0.057103	0.004615	0.087192	1.000000	0.000012	0.000015	0.000049	-172.202506	-76.395648	-162.813553
41486	9.487053	-0.410027	-2.384092	0.137384	-0.043611	-0.023131	1.000000	0.000044	0.000008	0.000043	-172.196315	-76.394507	-162.815918
41487	9.545320	-0.405672	-2.396487	0.133267	-0.038722	0.036252	1.000000	0.000005	0.000010	0.000013	-172.208434	-76.393984	-162.804052
41488	9.600779	-0.371276	-2.362725	0.077216	-0.025300	0.081183	1.000000	0.000051	0.000073	0.000034	-172.201748	-76.400363	-162.806068
41489	9.603648	-0.350410	-2.388421	0.091421	0.004267	0.089283	1.000000	0.000049	0.000058	-0.000006	-172.214539	-76.405554	-162.788107
41490	9.582505	-0.253474	-2.400340	0.067035	0.098838	0.068407	1.000000	0.000022	0.000074	0.000043	-172.206939	-76.411896	-162.794509
41491	9.589416	-0.273377	-2.281186	-0.030102	0.031233	0.048021	1.000000	0.000029	0.000060	0.000013	-172.213284	-76.416909	-162.785483
41492	9.554385	-0.272623	-2.348367	0.037681	0.062437	0.029574	1.000000	0.000034	0.000088	0.000024	-172.211833	-76.425166	-162.784101
41493	9.548763	-0.213420	-2.255734	-0.066227	0.078712	0.000680	1.000000	0.000030	0.000077	0.000041	-172.203731	-76.431739	-162.790786
41494	9.560535	-0.211101	-2.294930	-0.034389	0.096742	0.021160	1.000000	-0.000004	0.000068	0.000037	-172.202282	-76.437461	-162.793891
41495	9.558117	-0.233187	-2.267111	-0.048639	0.065515	0.013050	1.000000	0.000011	0.000018	0.000038	-172.201798	-76.437302	-162.793909
41496	9.506196	-0.278622	-2.240757	-0.041135	0.017084	-0.042099	1.000000	-0.000012	0.000025	0.000052	-172.196695	-76.437935	-162.801760
41497	9.544606	-0.310705	-2.217173	-0.057000	-0.024347	-0.009216	1.000000	-0.000022	0.000025	0.000043	-172.196994	-76.438445	-162.804360
41498	9.512581	-0.319837	-2.226595	-0.037773	-0.026508	-0.037868	1.000000	-0.000003	0.000006	0.000045	-172.195707	-76.437005	-162.807194
41499	9.544931	-0.363760	-2.235717	-0.019310	-0.064959	-0.002903	1.000000	-0.000031	-0.000037	0.000060	-172.192931	-76.430252	-162.813433
41500	9.553546	-0.382833	-2.250211	-0.001694	-0.077331	0.009444	1.000000	-0.000001	-0.000057	0.000034	-172.200526	-76.421813	-162.806957
41501	9.549970	-0.373887	-2.310327	0.046839	-0.044783	0.019664	1.000000	-0.000007	-0.000066	0.000039	-172.206678	-76.412119	-162.802827
41502	9.564033	-0.401495	-2.397821	0.130621	-0.035329	0.054590	1.000000	0.000009	-0.000079	0.000037	-172.212894	-76.401153	-162.796540
41503	9.537391	-0.398668	-2.377300	0.115470	-0.040475	0.023844	1.000000	0.000030	-0.000103	0.000013	-172.229464	-76.387627	-162.776486
41504	9.547655	-0.365170	-2.505625	0.210083	0.041303	0.062706	1.000000	0.000033	-0.000089	0.000034	-172.235259	-76.375594	-162.767811
41505	9.556045	-0.384125	-2.520836	0.227663	0.028919	0.075057	1.000000	0.000040	-0.000084	0.000021	-172.245706	-76.364167	-162.752750
41506	9.552028	-0.323649	-2.562531	0.238497	0.100415	0.079005	1.000000	0.000064	-0.000054	0.000003	-172.259869	-76.356608	-162.731790
41507	9.513456	-0.292874	-2.586447	0.254334	0.140212	0.046166	1.000000	0.000037	-0.000037	0.000022	-172.267312	-76.350708	-162.720972
41508	9.501192	-0.265535	-2.632118	0.285282	0.184308	0.044079	1.000000	0.000048	-0.000000	0.000010	-172.276832	-76.349142	-162.706688
41509	9.518537	-0.251148	-2.640707	0.282785	0.199327	0.062497	1.000000	0.000035	0.000007	0.000015	-172.284735	-76.348255	-162.695575
41510	9.466237	-0.244859	-2.595982	0.252568	0.189913	0.001021	1.000000	0.000042	0.000013	0.000021	-172.288850	-76.348018	-162.687604
41511	9.492509	-0.248887	-2.617820	0.267681	0.193375	0.031783	1.000000	0.000005	0.000030	0.000030	-172.291765	-76.349519	-162.685193
41512	9.513603	-0.295622	-2.585596	0.254355	0.136061	0.046224	1.000000	0.000021	0.000017	0.000028	-172.294650	-76.349605	-162.680967
41513	9.533641	-0.260125	-2.620829	0.266077	0.181456	0.072807	1.000000	-0.000005	0.000031	0.000039	-172.294386	-76.351034	-162.682995
41514	9.496466	-0.311890	-2.576006	0.256862	0.118560	0.027837	1.000000	0.000011	0.000018	0.000037	-172.294083	-76.351055	-162.683221
41515	9.519791	-0.286018	-2.552389	0.220028	0.130585	0.044161	1.000000	-0.000000	0.000021	0.000036	-172.295713	-76.351438	-162.682751
41516	9.479236	-0.328130	-2.566747	0.259368	0.101064	0.009445	1.000000	-0.000001	0.000002	0.000037	-172.297949	-76.349708	-162.681751
41517	9.505358	-0.332277	-2.589104	0.274478	0.104508	0.040203	1.000000	0.000006	-0.000014	0.000037	-172.300417	-76.346163	-162.679608
41518	9.473210	-0.341420	-2.598902	0.293705	0.102391	0.011559	1.000000	0.000000	-0.000000	0.000048	-172.297507	-76.343981	-162.683767
41519	9.487806	-0.348613	-2.580993	0.276981	0.087013	0.021804	1.000000	0.000022	-0.000046	0.000018	-172.309137	-76.337022	-162.670350
41520	9.455515	-0.357490	-2.591334	0.296208	0.084903	-0.006841	1.000000	0.000003	-0.000026	0.000035	-172.313830	-76.332115	-162.666355
41521	9.452013	-0.348539	-2.650880	0.344760	0.117436	0.003449	1.000000	0.000028	-0.000040	0.000024	-172.321604	-76.325797	-162.656139
41522	9.466463	-0.355594	-2.633512	0.328042	0.102058	0.013692	1.000000	-0.000008	-0.000064	0.000028	-172.332903	-76.316707	-162.646609
41523	9.483439	-0.341128	-2.643474	0.325537	0.117054	0.032122	1.000000	-0.000004	-0.000071	0.000013	-172.351177	-76.306970	-162.629460
41524	9.491552	-0.308169	-2.640048	0.305429	0.143618	0.038225	1.000000	0.000002	-0.000084	0.000002	-172.374817	-76.295959	-162.606068
41525	9.461879	-0.346663	-2.696813	0.376590	0.132926	0.024011	1.000000	0.000003	-0.000087	0.000013	-172.393280	-76.284428	-162.587831
41526	9.483906	-0.289410	-2.761241	0.402537	0.208669	0.058842	1.000000	-0.000013	-0.000093	0.000016	-172.412380	-76.272250	-162.570905
41527	9.442472	-0.279560	-2.759085	0.404140	0.218142	0.017881	1.000000	-0.000002	-0.000097	-0.000000	-172.438093	-76.259758	-162.545756
41528	9.441158	-0.248698	-2.846802	0.466921	0.281042	0.036404	1.000000	-0.000024	-0.000089	0.000014	-172.459080	-76.247965	-162.528193
41529	9.423286	-0.263640	-2.839863	0.469411	0.264391	0.017999	1.000000	-0.000012	-0.000096	0.000009	-172.481566	-76.235395	-162.507528
41530	9.422771	-0.263775	-2.841560	0.469416	0.263562	0.018021	1.000000	-0.000037	-0.000083	0.000020	-172.500962	-76.224282	-162.493114
41531	9.466032	-0.303998	-2.892569	0.519737	0.243809	0.073443	1.000000	-0.000002	-0.000077	0.000017	-172.517419	-76.213743	-162.477462
41532	9.468446	-0.334374	-2.939358	0.571687	0.234377	0.087885	1.000000	-0.000011	-0.000058	0.000025	-172.530147	-76.205389	-162.466792
41533	9.517771	-0.363066	-2.958081	0.587673	0.211627	0.141200	1.000000	0.000000	-0.000061	0.000026	-172.540933	-76.196525	-162.456755
41534	9.482518	-0.341707	-2.923219	0.554955	0.218141	0.098143	1.000000	0.000004	-0.000049	0.000010	-172.558080	-76.189328	-162.439737
41535	9.476333	-0.353760	-2.955730	0.589270	0.220278	0.100265	1.000000	0.000036	-0.000016	0.000009	-172.569937	-76.185854	-162.424358
41536	9.476306	-0.354268	-2.955755	0.589275	0.219442	0.100283	1.000000	0.000033	0.000010	0.000023	-172.574294	-76.185249	-162.417095
41537	9.411802	-0.319936	-2.956553	0.589976	0.255088	0.036802	1.000000	0.000030	-0.000022	0.000003	-172.589935	-76.181103	-162.398574
41538	9.368285	-0.331600	-2.925684	0.577370	0.234238	-0.012375	1.000000	0.000037	0.000003	0.000008	-172.601219	-76.179903	-162.383771
41539	9.374044	-0.268769	-2.875254	0.505290	0.269396	-0.020643	1.000000	0.000039	-0.000001	0.000000	-172.616000	-76.178235	-162.365081
41540	9.370591	-0.259525	-2.934227	0.553850	0.301915	-0.010284	1.000000	0.000032	-0.000006	0.000013	-172.625972	-76.175935	-162.352253
41541	9.394130	-0.284650	-2.929551	0.554714	0.274923	0.012265	1.000000	0.000039	-0.000001	0.000000	-172.640757	-76.174249	-162.333552
41542	9.394090	-0.284909	-2.929654	0.554719	0.274095	0.012288	1.000000	0.000025	-0.000012	0.000007	-172.654505	-76.171293	-162.317599
41543	9.394040	-0.285275	-2.929780	0.554692	0.273255	0.012313	1.000000	0.000011	-0.000002	0.000020	-172.663336	-76.169120	-162.308331
41544	9.405324	-0.282585	-2.970558	0.586530	0.291198	0.032889	1.000000	0.000017	-0.000015	0.000009	-172.677395	-76.165807	-162.293025
41545	9.405363	-0.334271	-2.989587	0.624223	0.251380	0.039083	1.000000	0.000032	-0.000047	0.000009	-172.691901	-76.158708	-162.275379
41546	9.399163	-0.346460	-3.022077	0.658562	0.253527	0.041208	1.000000	0.000018	-0.000018	0.000020	-172.700855	-76.154950	-162.265191
41547	9.407746	-0.365173	-3.036227	0.676095	0.241092	0.053542	1.000000	0.000040	-0.000044	0.000007	-172.714894	-76.147943	-162.246102
41548	9.429939	-0.308051	-3.099769	0.702040	0.316767	0.088525	1.000000	0.000037	-0.000038	0.000003	-172.730606	-76.142156	-162.226690
41549	9.403628	-0.304953	-3.078017	0.686864	0.311721	0.057796	1.000000	0.000031	-0.000025	0.000015	-172.741024	-76.137277	-162.213465
41550	9.379900	-0.280618	-3.083209	0.685980	0.337061	0.035321	1.000000	0.000052	-0.000028	0.000007	-172.752622	-76.132498	-162.196556
41551	9.336219	-0.292411	-3.052829	0.673289	0.316251	-0.013865	1.000000	0.000051	-0.000047	0.000009	-172.764680	-76.125079	-162.178313
41552	9.234392	-0.308959	-3.009456	0.664800	0.290078	-0.122477	1.000000	0.000050	-0.000004	0.000002	-172.777390	-76.123181	-162.160522
41553	9.225168	-0.188461	-2.959046	0.571683	0.378795	-0.147032	1.000000	0.000068	-0.000003	0.000021	-172.779343	-76.120719	-162.151808
41554	9.152268	-0.238885	-2.983272	0.630250	0.348205	-0.210473	1.000000	0.000032	-0.000027	0.000026	-172.784661	-76.115829	-162.143709
41555	9.330485	-0.337281	-3.000463	0.644706	0.252204	-0.030294	1.000000	0.000031	-0.000084	0.000011	-172.799932	-76.104077	-162.123681
41556	9.317906	-0.361371	-3.065833	0.713378	0.257336	-0.026056	1.000000	0.000053	-0.000090	0.000015	-172.811318	-76.092132	-162.106881
41557	9.405002	-0.318643	-3.025115	0.638014	0.271674	0.047640	1.000000	0.000036	-0.000075	0.000006	-172.827878	-76.081562	-162.085573
41558	9.406249	-0.318411	-3.158133	0.752735	0.325903	0.080739	1.000000	0.000045	-0.000093	0.000017	-172.839534	-76.069260	-162.069459
41559	9.422705	-0.252572	-3.150501	0.712416	0.379804	0.093121	1.000000	0.000030	-0.000122	-0.000004	-172.864118	-76.053405	-162.040917
41560	9.407355	-0.297551	-3.189369	0.766871	0.354573	0.089086	1.000000	0.000014	-0.000110	-0.000002	-172.888880	-76.039514	-162.014901
41561	9.338891	-0.304866	-3.269277	0.853772	0.384701	0.042214	1.000000	0.000027	-0.000097	0.000009	-172.906098	-76.026362	-161.993633
41562	9.379150	-0.315055	-3.275116	0.852166	0.373440	0.083194	1.000000	0.000036	-0.000095	-0.000011	-172.931450	-76.014272	-161.964443
41563	9.415901	-0.315637	-3.339769	0.899007	0.395493	0.134586	1.000000	0.000039	-0.000082	-0.000009	-172.954689	-76.003013	-161.935544
41564	9.365791	-0.287354	-3.323455	0.883013	0.416702	0.081382	1.000000	0.000021	-0.000063	-0.000010	-172.979658	-75.994488	-161.908526
41565	9.348169	-0.302176	-3.315517	0.885410	0.400108	0.062949	1.000000	0.000023	-0.000029	-0.000002	-172.998669	-75.989205	-161.885167
41566	9.386268	-0.282112	-3.274471	0.831859	0.397461	0.089525	1.000000	0.000042	-0.000008	-0.000015	-173.019955	-75.987064	-161.859430
41567	9.386451	-0.333442	-3.292826	0.869472	0.357649	0.095665	1.000000	0.000044	0.000007	-0.000024	-173.044170	-75.986102	-161.827903
41568	9.388926	-0.312240	-3.319955	0.883692	0.387163	0.104002	1.000000	0.000046	-0.000016	-0.000000	-173.058774	-75.982782	-161.808568
41569	9.336641	-0.254194	-3.256767	0.815648	0.417018	0.036415	1.000000	0.000028	0.000022	0.000015	-173.066309	-75.983074	-161.797204
41570	9.293325	-0.265780	-3.225389	0.803055	0.396299	-0.012804	1.000000	0.000049	-0.000001	-0.000009	-173.083859	-75.981586	-161.774551
41571	9.243865	-0.289149	-3.226080	0.824661	0.378564	-0.059900	1.000000	0.000058	-0.000001	0.000000	-173.096006	-75.979290	-161.754219
41572	9.296009	-0.296581	-3.270738	0.854880	0.386007	0.001672	1.000000	0.000045	0.000006	0.000006	-173.106747	-75.978412	-161.738990
41573	9.257548	-0.214178	-3.275091	0.832846	0.464982	-0.036980	1.000000	0.000036	0.000024	-0.000005	-173.122440	-75.979095	-161.716683
41574	9.222845	-0.192735	-3.238821	0.800133	0.471647	-0.079995	1.000000	0.000033	0.000010	0.000023	-173.126691	-75.978476	-161.709517
41575	9.271467	-0.190817	-3.342303	0.878757	0.512429	-0.007959	1.000000	0.000005	0.000010	0.000013	-173.138601	-75.977328	-161.694071
41576	9.333302	-0.195903	-3.296026	0.826103	0.483531	0.041065	1.000000	0.000004	0.000011	0.000032	-173.142023	-75.976692	-161.691211
41577	9.394284	-0.221691	-3.354006	0.873786	0.479349	0.114941	1.000000	-0.000011	0.000023	0.000015	-173.154093	-75.976922	-161.677056
41578	9.475221	-0.211196	-3.447543	0.933313	0.521216	0.215634	1.000000	-0.000061	0.000046	0.000030	-173.163746	-75.980307	-161.675428
41579	9.462583	-0.214886	-3.274721	0.786656	0.446617	0.161888	1.000000	-0.000053	0.000031	0.000030	-173.173569	-75.981184	-161.668410
41580	9.441116	-0.241155	-3.428438	0.938193	0.488084	0.178738	1.000000	-0.000057	0.000059	0.000032	-173.181157	-75.985970	-161.668488
41581	9.400588	-0.180033	-3.404566	0.901917	0.536741	0.131808	1.000000	-0.000075	0.000098	0.000048	-173.181843	-75.994273	-161.673486
41582	9.323956	-0.200613	-3.249806	0.793880	0.459887	0.020720	1.000000	-0.000060	0.000085	0.000046	-173.182198	-76.001815	-161.681345
41583	9.280260	-0.232941	-3.321494	0.881635	0.463947	-0.003646	1.000000	-0.000071	0.000088	0.000044	-173.184735	-76.009057	-161.684084
41584	9.246775	-0.191193	-3.179617	0.748443	0.445921	-0.071520	1.000000	-0.000069	0.000084	0.000084	-173.168479	-76.015996	-161.710151
41585	9.241253	-0.203907	-3.209921	0.782654	0.448079	-0.069351	1.000000	-0.000071	0.000089	0.000062	-173.162554	-76.023111	-161.723576
41586	9.247809	-0.192952	-3.176500	0.748329	0.444262	-0.071435	1.000000	-0.000067	0.000081	0.000077	-173.149679	-76.029741	-161.745952
41587	9.309933	-0.198831	-3.129040	0.695571	0.415269	-0.022436	1.000000	-0.000088	0.000063	0.000097	-173.131344	-76.033473	-161.775517
41588	9.366014	-0.268054	-3.132239	0.715005	0.350329	0.034699	1.000000	-0.000067	0.000041	0.000091	-173.114279	-76.035385	-161.802228
41589	9.301826	-0.234385	-3.132212	0.715610	0.386228	-0.028599	1.000000	-0.000087	0.000041	0.000091	-173.099823	-76.036661	-161.828196
41590	9.377733	-0.267463	-3.171479	0.746724	0.367338	0.055401	1.000000	-0.000113	0.000036	0.000103	-173.082554	-76.037848	-161.860500
41591	9.335243	-0.310630	-3.054015	0.671311	0.282978	-0.012712	1.000000	-0.000113	0.000016	0.000086	-173.074570	-76.036337	-161.882943
41592	9.324875	-0.282968	-3.230806	0.816898	0.382157	0.018798	1.000000	-0.000121	-0.000008	0.000100	-173.061957	-76.032581	-161.911373
41593	9.386542	-0.340088	-3.203331	0.801887	0.314147	0.073791	1.000000	-0.000140	-0.000009	0.000082	-173.060460	-76.028286	-161.930243
41594	9.354303	-0.348777	-3.213143	0.821122	0.312227	0.045161	1.000000	-0.000131	-0.000007	0.000062	-173.066748	-76.025178	-161.940381
41595	9.395183	-0.410734	-3.235796	0.857151	0.261827	0.092124	1.000000	-0.000136	0.000004	0.000084	-173.063176	-76.022264	-161.960953
41596	9.330888	-0.427618	-3.254916	0.895616	0.258831	0.034835	1.000000	-0.000130	0.000012	0.000060	-173.069012	-76.021297	-161.971472
41597	9.330912	-0.376529	-3.236108	0.857749	0.296926	0.028867	1.000000	-0.000129	0.000030	0.000059	-173.074757	-76.021729	-161.981661
41598	9.366718	-0.429630	-3.185612	0.827748	0.224867	0.053030	1.000000	-0.000113	0.000036	0.000055	-173.079496	-76.023610	-161.991289
41599	9.337354	-0.365327	-3.202985	0.823304	0.292222	0.026802	1.000000	-0.000098	0.000044	0.000041	-173.089012	-76.025872	-161.993847
41600	9.361904	-0.421348	-3.111603	0.761490	0.201462	0.030300	1.000000	-0.000130	0.000052	0.000046	-173.098981	-76.029623	-162.000077
41601	9.361441	-0.390367	-3.196523	0.824090	0.264242	0.049248	1.000000	-0.000097	0.000063	0.000039	-173.108039	-76.034008	-162.003013
41602	9.362428	-0.267858	-3.053792	0.648113	0.316679	0.012389	1.000000	-0.000096	0.000062	0.000069	-173.103218	-76.038605	-162.020532
41603	9.365519	-0.452387	-3.154211	0.813196	0.190225	0.044756	1.000000	-0.000077	0.000042	0.000052	-173.105420	-76.040362	-162.028188
41604	9.295253	-0.224230	-3.111581	0.697226	0.385152	-0.040304	1.000000	-0.000082	0.000051	0.000056	-173.105472	-76.043961	-162.038971
41605	9.393521	-0.416474	-2.965964	0.627224	0.143207	0.025742	1.000000	-0.000067	0.000041	0.000043	-173.110774	-76.045749	-162.042254
41606	9.368759	-0.329760	-3.141818	0.751762	0.295964	0.041280	1.000000	-0.000049	0.000022	0.000044	-173.113892	-76.046173	-162.045971
41607	9.421792	-0.317366	-3.081534	0.681355	0.278500	0.077961	1.000000	-0.000051	0.000027	0.000070	-173.105495	-76.045945	-162.061431
41608	9.428047	-0.409129	-3.086204	0.722534	0.196715	0.087786	1.000000	-0.000040	0.000044	0.000041	-173.107825	-76.048862	-162.064908
41609	9.404793	-0.282004	-3.052819	0.645989	0.300069	0.053519	1.000000	-0.000049	0.000043	0.000032	-173.115904	-76.051022	-162.063175
41610	9.388351	-0.430928	-2.994796	0.661300	0.141945	0.027952	1.000000	-0.000009	0.000039	0.000025	-173.122473	-76.053645	-162.058637
41611	9.355658	-0.254269	-3.033769	0.629854	0.320603	0.000429	1.000000	-0.000024	0.000030	0.000021	-173.133476	-76.054404	-162.050863
41612	9.359832	-0.398104	-2.925906	0.594122	0.144852	-0.017183	1.000000	-0.000024	0.000011	0.000022	-173.144574	-76.053877	-162.043477
41613	9.286123	-0.262499	-2.980114	0.602045	0.295150	-0.079626	1.000000	-0.000015	-0.000008	0.000014	-173.159599	-76.050389	-162.030551
41614	9.269307	-0.308661	-2.885844	0.541850	0.215009	-0.117142	1.000000	-0.000021	-0.000017	0.000020	-173.172929	-76.046674	-162.020405
41615	9.291166	-0.220111	-3.034925	0.630295	0.354100	-0.062696	1.000000	-0.000004	-0.000052	0.000012	-173.190313	-76.038198	-162.003701
41616	9.300253	-0.218528	-2.944991	0.547443	0.316967	-0.075374	1.000000	0.000003	-0.000046	0.000017	-173.203574	-76.031257	-161.990892
41617	9.337482	-0.270683	-3.027338	0.631963	0.299796	-0.017926	1.000000	-0.000001	-0.000039	0.000032	-173.210388	-76.024037	-161.984709
41618	9.378049	-0.332733	-3.050812	0.668102	0.249357	0.028930	1.000000	0.000033	-0.000049	0.000020	-173.219391	-76.016670	-161.972702
41619	9.360427	-0.296825	-3.024118	0.632725	0.271781	0.004481	1.000000	0.000027	-0.000017	0.000029	-173.223147	-76.011893	-161.966335
41620	9.327497	-0.325675	-3.138378	0.752431	0.294584	0.000811	1.000000	0.000048	-0.000000	0.000010	-173.232233	-76.010250	-161.952479
41621	9.374398	-0.273493	-3.091774	0.678582	0.319047	0.033679	1.000000	0.000066	0.000003	0.000017	-173.236025	-76.007959	-161.941570
41622	9.360329	-0.350149	-3.042804	0.670338	0.230255	0.010482	1.000000	0.000079	-0.000006	0.000023	-173.235830	-76.005457	-161.933554
41623	9.391771	-0.311730	-3.118978	0.713669	0.294008	0.058220	1.000000	0.000082	0.000009	0.000014	-173.238983	-76.003855	-161.921360
41624	9.383103	-0.294032	-3.105192	0.696055	0.304836	0.046008	1.000000	0.000095	0.000001	-0.000010	-173.251631	-76.002616	-161.898248
41625	9.478940	-0.239146	-3.161904	0.700910	0.370589	0.151073	1.000000	0.000112	0.000026	0.000004	-173.255150	-76.003148	-161.882137
41626	9.512084	-0.262936	-3.065417	0.618963	0.307128	0.160688	1.000000	0.000120	0.000070	0.000006	-173.253677	-76.009566	-161.870683
41627	9.576052	-0.267644	-3.149458	0.680804	0.332863	0.243017	1.000000	0.000111	0.000048	-0.000009	-173.261822	-76.012657	-161.849852
41628	9.478000	-0.293813	-3.045625	0.623858	0.274070	0.123626	1.000000	0.000136	0.000076	0.000003	-173.259731	-76.019779	-161.837097
41629	9.417550	-0.320600	-3.004320	0.613656	0.237871	0.055738	1.000000	0.000150	0.000088	-0.000004	-173.259067	-76.027372	-161.820813
41630	9.315623	-0.306052	-3.044893	0.667944	0.276039	-0.033959	1.000000	0.000161	0.000084	-0.000021	-173.264509	-76.035674	-161.797325
41631	9.334811	-0.353892	-2.880074	0.539846	0.163568	-0.053560	1.000000	0.000172	0.000080	-0.000019	-173.268418	-76.042601	-161.773637
41632	9.305755	-0.341218	-2.915400	0.573277	0.192069	-0.073718	1.000000	0.000188	0.000048	-0.000038	-173.280639	-76.047059	-161.740022
41633	9.242381	-0.337437	-2.829220	0.511134	0.164587	-0.156000	1.000000	0.000217	0.000047	-0.000047	-173.294099	-76.050525	-161.701204
41634	9.338449	-0.282559	-2.885367	0.516134	0.230334	-0.050907	1.000000	0.000202	0.000039	-0.000032	-173.302743	-76.053852	-161.669620
41635	9.367505	-0.265411	-2.933906	0.545261	0.263729	-0.011589	1.000000	0.000215	0.000032	-0.000038	-173.313245	-76.055475	-161.634126
41636	9.452711	-0.244531	-2.863634	0.455746	0.247200	0.053676	1.000000	0.000241	0.000038	-0.000032	-173.317362	-76.058728	-161.602641
41637	9.484486	-0.155013	-2.920664	0.461302	0.349874	0.095621	1.000000	0.000252	0.000053	-0.000032	-173.319517	-76.062719	-161.571296
41638	9.563170	-0.115392	-2.968085	0.468824	0.399924	0.182178	1.000000	0.000247	0.000044	-0.000026	-173.319946	-76.066634	-161.542837
41639	9.651201	-0.176525	-2.961377	0.468844	0.335617	0.267696	1.000000	0.000274	0.000048	-0.000009	-173.309732	-76.069725	-161.521665
41640	9.709773	-0.121856	-2.954505	0.426946	0.378685	0.321313	1.000000	0.000266	0.000066	-0.000020	-173.304094	-76.076057	-161.497286
41641	9.643898	-0.191674	-2.858768	0.388367	0.281922	0.236379	1.000000	0.000292	0.000112	0.000020	-173.275095	-76.086032	-161.493387
41642	9.570911	-0.160989	-2.948678	0.471944	0.354431	0.186043	1.000000	0.000298	0.000079	-0.000009	-173.259755	-76.093657	-161.475178
41643	9.519037	-0.206716	-2.921078	0.479361	0.306622	0.130335	1.000000	0.000292	0.000051	-0.000002	-173.243930	-76.097012	-161.457681
41644	9.418052	-0.254411	-2.790047	0.408250	0.217700	0.002339	1.000000	0.000310	0.000073	0.000004	-173.221566	-76.103824	-161.445246
41645	9.330694	-0.196471	-2.794605	0.407915	0.280242	-0.083076	1.000000	0.000323	0.000068	0.000017	-173.192609	-76.108775	-161.437648
41646	9.345684	-0.204919	-2.775085	0.391210	0.264747	-0.072987	1.000000	0.000317	0.000039	0.000005	-173.170778	-76.111660	-161.423849
41647	9.369808	-0.210240	-2.664840	0.291494	0.212892	-0.075717	1.000000	0.000300	0.000054	-0.000004	-173.154713	-76.115361	-161.405599
41648	9.358188	-0.235805	-2.727401	0.360163	0.218056	-0.071397	1.000000	0.000333	0.000047	-0.000009	-173.137384	-76.119382	-161.385345
41649	9.329439	-0.203192	-2.659057	0.292975	0.221920	-0.116543	1.000000	0.000300	0.000036	-0.000002	-173.121764	-76.120942	-161.366706
41650	9.367614	-0.184430	-2.617113	0.239415	0.219052	-0.090024	1.000000	0.000333	0.000006	-0.000014	-173.108716	-76.120375	-161.341998
41651	9.434372	-0.324498	-2.783176	0.428699	0.157946	0.018386	1.000000	0.000326	-0.000019	-0.000018	-173.100297	-76.115947	-161.312864
41652	9.422648	-0.276904	-2.725059	0.359152	0.177504	-0.008177	1.000000	0.000310	-0.000047	-0.000020	-173.095855	-76.109425	-161.281955
41653	9.421949	-0.248381	-2.811958	0.421698	0.240190	0.011079	1.000000	0.000334	-0.000035	-0.000018	-173.087549	-76.103206	-161.251800
41654	9.497034	-0.200788	-2.920059	0.477731	0.323413	0.108396	1.000000	0.000335	-0.000017	-0.000038	-173.086884	-76.100310	-161.214120
