// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10504	1.592403	0.224081	9.617575	0.026687	-0.006588	-0.061638	1.000000	-0.000047	0.000045	0.000022	1.478583	-9.320058	46.163309
10505	1.614844	0.229644	9.613608	0.038430	0.013727	-0.061777	1.000000	-0.000024	0.000037	0.000023	1.480318	-9.320438	46.164324
10506	1.587398	0.243411	9.630103	0.008209	0.001372	-0.049599	1.000000	-0.000049	0.000039	0.000002	1.479618	-9.320431	46.162952
10507	1.593194	0.231494	9.650987	0.018898	-0.005442	-0.028362	1.000000	-0.000040	0.000052	-0.000000	1.480055	-9.319112	46.161797
10508	1.582031	0.262508	9.642700	-0.010275	0.009299	-0.037555	1.000000	-0.000050	0.000050	0.000003	1.479205	-9.317880	46.160655
10509	1.591285	0.229701	9.651345	0.019046	-0.007722	-0.028364	1.000000	-0.000044	0.000046	0.000001	1.479083	-9.317180	46.159367
10510	1.580214	0.260773	9.643045	-0.010126	0.007021	-0.037553	1.000000	-0.000037	0.000048	0.000019	1.479484	-9.316286	46.160005
10511	1.576120	0.220333	9.709459	0.010176	-0.032557	0.026272	1.000000	-0.000055	0.000044	0.000004	1.478099	-9.315712	46.158775
10512	1.578695	0.258844	9.643346	-0.009961	0.004756	-0.037552	1.000000	-0.000046	0.000024	0.000019	1.477514	-9.317515	46.159344
10513	1.584734	0.246936	9.664186	0.000725	-0.002062	-0.016319	1.000000	-0.000039	0.000041	-0.000002	1.478034	-9.317383	46.157813
10514	1.587153	0.256003	9.697294	-0.007185	0.001331	0.016965	1.000000	-0.000031	0.000035	0.000005	1.479316	-9.317912	46.156829
10515	1.583400	0.245518	9.664440	0.000882	-0.004333	-0.016320	1.000000	-0.000039	0.000028	0.000027	1.479281	-9.319231	46.158575
10516	1.576250	0.255699	9.643830	-0.009674	0.000212	-0.037550	1.000000	-0.000046	0.000024	0.000019	1.478696	-9.321034	46.159145
10517	1.598961	0.261130	9.639852	0.002075	0.020505	-0.037659	1.000000	-0.000041	0.000030	0.000018	1.478679	-9.322179	46.159899
10518	1.601980	0.239420	9.627695	0.020767	0.009165	-0.049714	1.000000	-0.000044	0.000022	0.000028	1.478077	-9.324275	46.161554
10519	1.604587	0.248269	9.660782	0.012845	0.012536	-0.016426	1.000000	-0.000043	0.000035	-0.000001	1.478060	-9.324843	46.159756
10520	1.593978	0.248921	9.607247	0.010274	0.012583	-0.070939	1.000000	-0.000026	0.000050	0.000015	1.479743	-9.323703	46.160009
10521	1.579846	0.240506	9.665148	0.001301	-0.011183	-0.016325	1.000000	-0.000046	0.000024	0.000019	1.479118	-9.325586	46.160511
10522	1.599190	0.236288	9.628236	0.021044	0.004616	-0.049711	1.000000	-0.000032	0.000054	0.000018	1.480085	-9.323958	46.161074
10523	1.594792	0.256394	9.640670	0.002497	0.013688	-0.037647	1.000000	-0.000037	0.000039	0.000008	1.480578	-9.323998	46.160187
10524	1.570748	0.249275	9.644896	-0.009111	-0.008884	-0.037554	1.000000	-0.000044	0.000046	0.000001	1.480444	-9.323257	46.158741
10525	1.603258	0.222766	9.649433	0.031897	-0.004506	-0.028487	1.000000	-0.000048	0.000045	0.000022	1.479647	-9.322690	46.159961
10526	1.568923	0.247415	9.645240	-0.008958	-0.011175	-0.037556	1.000000	-0.000044	0.000054	0.000012	1.479346	-9.321017	46.159831
10527	1.591346	0.252867	9.641332	0.002804	0.009108	-0.037642	1.000000	-0.000041	0.000030	0.000018	1.479404	-9.322160	46.160620
10528	1.590502	0.252049	9.641493	0.002880	0.007972	-0.037641	1.000000	-0.000038	0.000058	0.000020	1.479653	-9.320044	46.161496
10529	1.589671	0.251186	9.641653	0.002933	0.006821	-0.037640	1.000000	-0.000048	0.000029	-0.000000	1.479064	-9.321421	46.160265
10530	1.568887	0.253570	9.678831	-0.016657	-0.011280	-0.004269	1.000000	-0.000054	0.000041	0.000014	1.477628	-9.321220	46.160295
10531	1.588255	0.249267	9.641936	0.003074	0.004542	-0.037639	1.000000	-0.000036	0.000037	0.000017	1.478159	-9.321634	46.160804
10532	1.610809	0.254728	9.638020	0.014836	0.024842	-0.037710	1.000000	-0.000047	0.000035	0.000020	1.477423	-9.322215	46.161608
10533	1.586852	0.247392	9.642215	0.003234	0.002274	-0.037638	1.000000	-0.000054	0.000041	0.000014	1.476008	-9.321972	46.161645
10534	1.582506	0.267331	9.654660	-0.015302	0.011324	-0.025559	1.000000	-0.000032	0.000045	0.000007	1.477140	-9.321278	46.160899
10535	1.578591	0.256775	9.621823	-0.007237	0.005746	-0.058854	1.000000	-0.000052	0.000039	0.000023	1.475685	-9.321288	46.161806
10536	1.591113	0.233636	9.663376	0.014105	-0.006859	-0.016422	1.000000	-0.000036	0.000037	0.000017	1.476233	-9.321623	46.162223
10537	1.609875	0.259980	9.671805	0.007245	0.023623	-0.004401	1.000000	-0.000041	0.000063	0.000002	1.476448	-9.318964	46.161109
10538	1.589219	0.231989	9.663727	0.014244	-0.009132	-0.016424	1.000000	-0.000047	0.000035	0.000020	1.475711	-9.319546	46.161915
10539	1.538882	0.208878	9.638939	-0.001092	-0.057563	-0.049613	1.000000	-0.000032	0.000045	0.000007	1.476736	-9.318852	46.161300
10540	1.577595	0.262355	9.655600	-0.014860	0.004529	-0.025553	1.000000	-0.000041	0.000030	0.000018	1.476715	-9.319923	46.161796
10541	1.563823	0.223330	9.668166	0.002763	-0.033981	-0.016378	1.000000	-0.000037	0.000039	0.000008	1.477298	-9.320046	46.161279
10542	1.589461	0.238521	9.697270	0.006552	-0.009260	0.016870	1.000000	-0.000042	0.000033	0.000009	1.477295	-9.320825	46.160692
10543	1.585769	0.228007	9.664389	0.014601	-0.014848	-0.016432	1.000000	-0.000041	0.000030	0.000018	1.477361	-9.322018	46.161491
10544	1.585080	0.227214	9.664520	0.014677	-0.015987	-0.016434	1.000000	-0.000039	0.000041	-0.000002	1.477943	-9.321768	46.159742
10545	1.590887	0.275723	9.631534	-0.013438	0.026005	-0.046801	1.000000	-0.000045	0.000032	0.000030	1.477148	-9.322645	46.161469
10546	1.600520	0.242908	9.640039	0.015881	0.008936	-0.037684	1.000000	-0.000040	0.000020	0.000016	1.477277	-9.324941	46.161735
10547	1.576808	0.235767	9.644154	0.004266	-0.013632	-0.037647	1.000000	-0.000041	0.000030	0.000018	1.477252	-9.326013	46.162122
10548	1.579327	0.244641	9.677270	-0.003633	-0.010365	-0.004346	1.000000	-0.000036	0.000028	0.000006	1.477966	-9.327280	46.161225
10549	1.592266	0.251595	9.619675	0.005469	0.011307	-0.058888	1.000000	-0.000048	0.000037	0.000011	1.477183	-9.327566	46.161006
10550	1.617918	0.266657	9.648807	0.009263	0.036001	-0.025611	1.000000	-0.000042	0.000033	0.000009	1.477180	-9.328345	46.160421
10551	1.574152	0.232490	9.644667	0.004560	-0.018143	-0.037655	1.000000	-0.000031	0.000052	0.000027	1.478017	-9.326925	46.162103
10552	1.613283	0.255553	9.616099	0.017387	0.029363	-0.058909	1.000000	-0.000036	0.000028	0.000006	1.478731	-9.328193	46.161207
10553	1.602597	0.226117	9.661626	0.027055	-0.004758	-0.016479	1.000000	-0.000048	0.000037	0.000011	1.478056	-9.328398	46.160659
10554	1.588338	0.277992	9.665680	-0.020717	0.020213	-0.013472	1.000000	-0.000036	0.000028	0.000006	1.478769	-9.329666	46.159764
10555	1.598280	0.214799	9.628860	0.035175	-0.011396	-0.049788	1.000000	-0.000048	0.000037	0.000011	1.477963	-9.329911	46.159334
10556	1.570204	0.258764	9.690666	-0.021629	-0.009267	0.007748	1.000000	-0.000043	0.000052	0.000021	1.477641	-9.328536	46.160301
10557	1.589501	0.254560	9.653825	-0.001876	0.006666	-0.025574	1.000000	-0.000042	0.000041	0.000020	1.477461	-9.328298	46.160877
10558	1.585868	0.244090	9.620925	0.006172	0.001164	-0.058882	1.000000	-0.000040	0.000020	0.000016	1.477589	-9.330595	46.161144
10559	1.588246	0.252860	9.654076	-0.001706	0.004387	-0.025572	1.000000	-0.000043	0.000052	0.000021	1.477360	-9.329171	46.162148
10560	1.607591	0.248620	9.617234	0.018036	0.020323	-0.058887	1.000000	-0.000048	0.000037	0.000011	1.476638	-9.329462	46.161877
10561	1.603362	0.268440	9.629702	-0.000498	0.029351	-0.046771	1.000000	-0.000048	0.000037	0.000011	1.475873	-9.329751	46.161497
10562	1.612589	0.235577	9.638240	0.028819	0.012258	-0.037687	1.000000	-0.000044	0.000054	0.000012	1.475568	-9.328084	46.161383
10563	1.581253	0.269935	9.667070	-0.020003	0.010012	-0.013454	1.000000	-0.000044	0.000054	0.000012	1.475240	-9.326327	46.161278
10564	1.587333	0.227553	9.642593	0.017282	-0.011430	-0.037689	1.000000	-0.000037	0.000047	0.000019	1.475634	-9.325443	46.161938
10565	1.606124	0.253863	9.651122	0.010462	0.019025	-0.025565	1.000000	-0.000038	0.000050	0.000009	1.476048	-9.324175	46.161624
10566	1.578483	0.267620	9.667587	-0.019763	0.006609	-0.013451	1.000000	-0.000030	0.000041	0.000026	1.477140	-9.324073	46.163057
10567	1.587718	0.234919	9.676107	0.009548	-0.010490	-0.004380	1.000000	-0.000046	0.000048	-0.000008	1.476985	-9.323040	46.160768
10568	1.580210	0.245170	9.655593	-0.001011	-0.005810	-0.025573	1.000000	-0.000050	0.000050	0.000004	1.476131	-9.321814	46.159649
10569	1.602806	0.250617	9.651759	0.010770	0.014495	-0.025557	1.000000	-0.000031	0.000019	0.000044	1.476743	-9.324175	46.163106
10570	1.595741	0.261008	9.631172	0.000211	0.019183	-0.046746	1.000000	-0.000043	0.000035	-0.000001	1.476757	-9.324661	46.161442
10571	1.601605	0.248932	9.652002	0.010930	0.012204	-0.025554	1.000000	-0.000048	0.000037	0.000011	1.476133	-9.324994	46.161312
10572	1.597798	0.238370	9.619126	0.018974	0.006754	-0.058870	1.000000	-0.000048	0.000045	0.000022	1.475241	-9.324358	46.162363
10573	1.610052	0.215079	9.660669	0.040334	-0.006017	-0.016495	1.000000	-0.000043	0.000043	0.000010	1.475027	-9.323748	46.161893
10574	1.569261	0.251033	9.635756	-0.011163	-0.006772	-0.046766	1.000000	-0.000043	0.000052	0.000021	1.474702	-9.322377	46.162868
10575	1.578553	0.218108	9.644253	0.018156	-0.023888	-0.037714	1.000000	-0.000053	0.000031	0.000012	1.473448	-9.323401	46.162929
10576	1.597506	0.244262	9.652800	0.011330	0.006543	-0.025549	1.000000	-0.000038	0.000050	0.000010	1.473859	-9.322224	46.162510
10577	1.592940	0.264242	9.665339	-0.007211	0.015558	-0.013413	1.000000	-0.000038	0.000058	0.000021	1.473968	-9.320119	46.163381
10578	1.565855	0.247719	9.636396	-0.010871	-0.011298	-0.046770	1.000000	-0.000024	0.000028	0.000012	1.475946	-9.321436	46.163187
10579	1.595032	0.242200	9.653261	0.011537	0.003150	-0.025548	1.000000	-0.000036	0.000037	0.000017	1.476450	-9.321787	46.163469
10580	1.590696	0.262200	9.665764	-0.006987	0.012147	-0.013408	1.000000	-0.000037	0.000047	0.000019	1.476842	-9.320905	46.164135
10581	1.570103	0.234321	9.657511	-0.000020	-0.020535	-0.025593	1.000000	-0.000043	0.000043	0.000010	1.476588	-9.320426	46.163769
10582	1.586039	0.251015	9.633040	0.001122	0.005611	-0.046728	1.000000	-0.000037	0.000039	0.000008	1.477149	-9.320473	46.163116
10583	1.561964	0.243896	9.637125	-0.010521	-0.016954	-0.046778	1.000000	-0.000040	0.000047	0.000040	1.476725	-9.319779	46.166370
10584	1.590902	0.238066	9.654046	0.011894	-0.002523	-0.025548	1.000000	-0.000051	0.000042	-0.000008	1.476041	-9.319483	46.163937
10585	1.580011	0.269162	9.645876	-0.017255	0.012322	-0.034581	1.000000	-0.000036	0.000045	0.000028	1.476502	-9.318896	46.165828
10586	1.582808	0.247600	9.633660	0.001421	0.001059	-0.046727	1.000000	-0.000042	0.000033	0.000009	1.476495	-9.319678	46.165252
10587	1.591689	0.245097	9.687516	0.004180	-0.001686	0.007775	1.000000	-0.000042	0.000033	0.000009	1.476518	-9.320421	46.164626
10588	1.584439	0.255452	9.666973	-0.006380	0.003044	-0.013401	1.000000	-0.000043	0.000043	0.000010	1.476361	-9.319981	46.164287
10589	1.580771	0.245119	9.634058	0.001661	-0.002337	-0.046727	1.000000	-0.000036	0.000028	0.000006	1.477059	-9.321210	46.163354
10590	1.589641	0.242602	9.687915	0.004413	-0.005103	0.007774	1.000000	-0.000048	0.000037	0.000011	1.476335	-9.321505	46.163091
10591	1.579589	0.243500	9.634293	0.001835	-0.004606	-0.046728	1.000000	-0.000029	0.000022	0.000013	1.477840	-9.323469	46.163016
10592	1.611706	0.247421	9.684239	0.016294	0.014040	0.007844	1.000000	-0.000036	0.000045	0.000028	1.478211	-9.322885	46.164770
10593	1.581149	0.251474	9.667616	-0.005985	-0.002649	-0.013401	1.000000	-0.000048	0.000037	0.000011	1.477468	-9.323265	46.164604
10594	1.560592	0.223564	9.659307	0.000983	-0.035330	-0.025635	1.000000	-0.000038	0.000050	0.000010	1.477879	-9.322090	46.164192
10595	1.596267	0.267259	9.643345	-0.004800	0.022363	-0.034493	1.000000	-0.000047	0.000035	0.000021	1.477082	-9.322943	46.165198
10596	1.582407	0.228090	9.655683	0.012804	-0.016206	-0.025562	1.000000	-0.000042	0.000033	0.000009	1.477075	-9.323726	46.164625
10597	1.598506	0.244817	9.631231	0.013944	0.009971	-0.046650	1.000000	-0.000036	0.000037	0.000017	1.477612	-9.324116	46.165002
10598	1.581048	0.226653	9.655939	0.012950	-0.018485	-0.025567	1.000000	-0.000024	0.000036	0.000023	1.479417	-9.324508	46.166134
10599	1.597259	0.243502	9.631472	0.014085	0.007711	-0.046648	1.000000	-0.000041	0.000022	0.000007	1.479472	-9.326520	46.165228
10600	1.593280	0.263262	9.643949	-0.004434	0.016688	-0.034482	1.000000	-0.000058	0.000024	0.000013	1.477611	-9.328287	46.165117
10601	1.596238	0.241464	9.631692	0.014224	0.005415	-0.046647	1.000000	-0.000048	0.000037	0.000011	1.476940	-9.328754	46.165142
10602	1.575158	0.243762	9.668791	-0.005366	-0.012943	-0.013408	1.000000	-0.000043	0.000043	0.000010	1.476782	-9.328315	46.164807
10603	1.597634	0.249249	9.665055	0.006430	0.007363	-0.013312	1.000000	-0.000037	0.000039	0.000008	1.477300	-9.328235	46.163918
10604	1.590418	0.259742	9.644517	-0.004132	0.012138	-0.034475	1.000000	-0.000036	0.000037	0.000017	1.477839	-9.328580	46.164355
10605	1.616608	0.244563	9.628371	0.026245	0.022335	-0.046543	1.000000	-0.000036	0.000028	0.000006	1.478467	-9.329803	46.163640
10606	1.592618	0.237526	9.632389	0.014611	-0.000223	-0.046646	1.000000	-0.000037	0.000047	0.000019	1.478856	-9.328925	46.164315
10607	1.588365	0.257473	9.644916	-0.003928	0.008747	-0.034471	1.000000	-0.000044	0.000027	-0.000012	1.478949	-9.330422	46.161333
10608	1.570972	0.239155	9.669587	-0.004924	-0.019735	-0.013420	1.000000	-0.000036	0.000037	0.000017	1.479488	-9.330768	46.161771
10609	1.593491	0.244701	9.665855	0.006862	0.000551	-0.013310	1.000000	-0.000039	0.000041	-0.000002	1.480053	-9.330514	46.160033
10610	1.592725	0.243893	9.666002	0.006939	-0.000588	-0.013310	1.000000	-0.000040	0.000039	0.000029	1.479853	-9.330669	46.161868
10611	1.571643	0.246164	9.703085	-0.012669	-0.018993	0.019912	1.000000	-0.000049	0.000039	0.000002	1.479123	-9.330796	46.160716
10612	1.597724	0.230760	9.686967	0.017712	-0.008812	0.007847	1.000000	-0.000048	0.000037	0.000011	1.478396	-9.331095	46.160459
10613	1.563763	0.255552	9.682686	-0.023165	-0.015339	-0.001250	1.000000	-0.000042	0.000033	0.000009	1.478341	-9.331917	46.159825
10614	1.586433	0.260998	9.678945	-0.011376	0.004942	-0.001127	1.000000	-0.000041	0.000030	0.000018	1.478311	-9.332999	46.160340
10615	1.556315	0.265039	9.662218	-0.033636	-0.011659	-0.022409	1.000000	-0.000051	0.000009	0.000009	1.477319	-9.336346	46.159431
10616	1.571881	0.251217	9.736706	-0.020235	-0.020538	0.053241	1.000000	-0.000022	0.000023	0.000031	1.479251	-9.338260	46.161413
10617	1.562454	0.252336	9.682982	-0.022853	-0.019891	-0.001257	1.000000	-0.000042	-0.000019	0.000012	1.479264	-9.345042	46.161284
10618	1.569258	0.240164	9.703622	-0.012137	-0.026981	0.019894	1.000000	-0.000048	-0.000015	0.000014	1.478551	-9.351262	46.161231
10619	1.536334	0.265067	9.699181	-0.053003	-0.033480	0.010793	1.000000	-0.000028	-0.000022	0.000027	1.479731	-9.358217	46.162282
10620	1.586996	0.256250	9.678980	-0.010906	-0.001870	-0.001126	1.000000	-0.000034	-0.000036	0.000017	1.480583	-9.366930	46.162448
10621	1.587709	0.255547	9.678881	-0.010842	-0.003034	-0.001126	1.000000	-0.000034	-0.000036	0.000017	1.481485	-9.375793	46.162931
10622	1.588510	0.254794	9.678770	-0.010765	-0.004174	-0.001126	1.000000	-0.000037	-0.000045	0.000027	1.481747	-9.385538	46.164256
10623	1.576903	0.246405	9.591846	-0.005424	-0.007588	-0.088966	1.000000	-0.000032	-0.000030	0.000037	1.482389	-9.393590	46.166792
10624	1.633430	0.256373	9.637787	0.020772	0.032272	-0.034176	1.000000	-0.000042	-0.000027	0.000001	1.482567	-9.401222	46.165104
10625	1.598339	0.241541	9.554763	0.014371	0.007458	-0.122163	1.000000	-0.000048	-0.000028	0.000043	1.481119	-9.409159	46.168435
10626	1.628369	0.235737	9.571531	0.036803	0.021779	-0.100863	1.000000	-0.000027	0.000000	0.000009	1.482827	-9.413661	46.167848
10627	1.621671	0.246277	9.550928	0.026249	0.026637	-0.122006	1.000000	-0.000046	0.000024	0.000019	1.482215	-9.415383	46.168336
10628	1.614628	0.256724	9.530387	0.015685	0.031487	-0.143149	1.000000	-0.000036	0.000037	0.000017	1.482753	-9.415731	46.168781
10629	1.599746	0.247812	9.588182	0.006729	0.007053	-0.088813	1.000000	-0.000040	0.000071	0.000013	1.482886	-9.412194	46.168944
10630	1.608263	0.214985	9.596684	0.036033	-0.010136	-0.079874	1.000000	-0.000043	0.000084	0.000006	1.482866	-9.407058	46.168180
10631	1.556830	0.222278	9.617058	-0.005917	-0.044032	-0.067999	1.000000	-0.000045	0.000056	0.000003	1.482599	-9.405140	46.167100
10632	1.581811	0.237134	9.646514	-0.002071	-0.019659	-0.034487	1.000000	-0.000040	0.000071	0.000013	1.482706	-9.401524	46.167182
10633	1.599819	0.202328	9.708737	0.029911	-0.038770	0.028935	1.000000	-0.000052	0.000071	0.000007	1.481510	-9.397943	46.166817
10634	1.585088	0.254145	9.713157	-0.017828	-0.013776	0.032210	1.000000	-0.000040	0.000052	0.000000	1.481942	-9.396475	46.165336
10635	1.611098	0.238863	9.697041	0.012553	-0.003553	0.020172	1.000000	-0.000050	0.000031	-0.000009	1.481314	-9.397318	46.162539
10636	1.610536	0.237990	9.697156	0.012630	-0.004695	0.020171	1.000000	-0.000044	0.000027	-0.000012	1.481502	-9.398732	46.159569
10637	1.633380	0.243412	9.693414	0.024446	0.015601	0.020350	1.000000	-0.000047	0.000018	-0.000002	1.481085	-9.401005	46.157568
10638	1.643403	0.271284	9.648355	0.014962	0.047880	-0.021742	1.000000	-0.000059	0.000018	-0.000008	1.479418	-9.403402	46.155059
10639	1.643044	0.270335	9.648443	0.015057	0.046766	-0.021737	1.000000	-0.000044	0.000018	-0.000023	1.479757	-9.405569	46.150319
10640	1.642258	0.269551	9.648599	0.015134	0.045628	-0.021731	1.000000	-0.000041	0.000063	0.000002	1.480036	-9.402880	46.149081
10641	1.631516	0.300818	9.640536	-0.014024	0.060555	-0.030642	1.000000	-0.000034	0.000015	0.000014	1.480882	-9.405756	46.149290
10642	1.655035	0.276232	9.591262	0.024305	0.066719	-0.076019	1.000000	-0.000039	0.000028	0.000028	1.480826	-9.407139	46.150896
10643	1.604351	0.283565	9.611477	-0.017651	0.032834	-0.064177	1.000000	-0.000035	0.000034	0.000027	1.481268	-9.407742	46.152487
10644	1.633395	0.277830	9.628442	0.004788	0.047098	-0.042845	1.000000	-0.000028	0.000038	0.000035	1.482324	-9.407953	46.155031
10645	1.626257	0.288375	9.607931	-0.005782	0.051990	-0.063971	1.000000	-0.000039	0.000036	0.000039	1.482042	-9.408415	46.157912
10646	1.598069	0.241007	9.677703	0.002772	-0.010042	-0.000973	1.000000	-0.000036	0.000064	0.000042	1.482077	-9.405697	46.161253
10647	1.637150	0.264122	9.649617	0.015661	0.037676	-0.021698	1.000000	-0.000028	0.000047	0.000047	1.482978	-9.404941	46.165168
10648	1.589513	0.250806	9.657440	-0.007709	-0.006290	-0.022105	1.000000	-0.000038	0.000066	0.000032	1.483036	-9.401925	46.167426
10649	1.594960	0.238695	9.678273	0.003006	-0.013455	-0.000977	1.000000	-0.000036	0.000037	0.000017	1.483544	-9.402273	46.167970
10650	1.564491	0.242871	9.661573	-0.019283	-0.029975	-0.022317	1.000000	-0.000046	0.000043	0.000032	1.482617	-9.401949	46.170134
10651	1.587108	0.248224	9.657902	-0.007487	-0.009705	-0.022108	1.000000	-0.000039	0.000028	0.000028	1.482569	-9.403377	46.171933
10652	1.590035	0.226622	9.645569	0.011173	-0.020894	-0.034343	1.000000	-0.000048	0.000037	0.000011	1.481840	-9.403678	46.171688
10653	1.585802	0.246418	9.658163	-0.007344	-0.011970	-0.022110	1.000000	-0.000043	0.000035	-0.000001	1.481770	-9.404172	46.169898
10654	1.585049	0.245566	9.658308	-0.007268	-0.013107	-0.022112	1.000000	-0.000043	0.000043	0.000011	1.481609	-9.403738	46.169582
10655	1.587842	0.224021	9.645992	0.011384	-0.024297	-0.034351	1.000000	-0.000043	0.000035	-0.000001	1.481607	-9.404271	46.167983
10656	1.630605	0.226402	9.605472	0.042853	0.013394	-0.067267	1.000000	-0.000041	0.000063	0.000002	1.481886	-9.401583	46.166753
10657	1.616063	0.278130	9.609953	-0.004863	0.038425	-0.063908	1.000000	-0.000060	0.000045	0.000017	1.479700	-9.400778	46.167038
10658	1.604676	0.248148	9.655216	0.004771	0.003771	-0.021889	1.000000	-0.000047	0.000050	-0.000018	1.479610	-9.399449	46.163473
10659	1.590783	0.269904	9.614125	-0.016434	0.014756	-0.064131	1.000000	-0.000051	0.000061	0.000006	1.478576	-9.396969	46.162684
10660	1.581983	0.249213	9.692537	-0.014740	-0.015925	0.011242	1.000000	-0.000056	0.000063	0.000018	1.476824	-9.394343	46.163242
10661	1.601274	0.245137	9.655858	0.005011	0.000388	-0.021889	1.000000	-0.000045	0.000056	0.000003	1.476479	-9.392265	46.161956
10662	1.556414	0.240974	9.696730	-0.026307	-0.039596	0.010999	1.000000	-0.000051	0.000061	0.000006	1.475470	-9.389828	46.161117
10663	1.578627	0.246401	9.693156	-0.014516	-0.019325	0.011236	1.000000	-0.000031	0.000051	0.000028	1.476338	-9.388574	46.162890
10664	1.548021	0.250749	9.676444	-0.036811	-0.035807	-0.010127	1.000000	-0.000036	0.000045	0.000029	1.476695	-9.388006	46.164672
10665	1.580538	0.224324	9.680983	0.004240	-0.031646	-0.001019	1.000000	-0.000021	0.000032	0.000042	1.478544	-9.388920	46.168029
10666	1.576504	0.244322	9.693554	-0.014264	-0.022750	0.011229	1.000000	-0.000040	0.000019	0.000016	1.478660	-9.391230	46.168314
10667	1.576123	0.243543	9.693636	-0.014184	-0.023885	0.011226	1.000000	-0.000032	0.000021	0.000034	1.479290	-9.393366	46.170604
10668	1.570093	0.224122	9.627466	0.001765	-0.032933	-0.055514	1.000000	-0.000038	0.000017	0.000026	1.479381	-9.395974	46.171973
10669	1.595947	0.238945	9.656895	0.005612	-0.008697	-0.021893	1.000000	-0.000033	0.000013	0.000023	1.480048	-9.399120	46.173048
10670	1.619613	0.214672	9.607601	0.043934	-0.002402	-0.067263	1.000000	-0.000018	0.000024	0.000010	1.482739	-9.400932	46.172560
10671	1.592256	0.228469	9.623940	0.013706	-0.014888	-0.055265	1.000000	-0.000041	0.000030	0.000018	1.482620	-9.401890	46.172801
10672	1.608562	0.245326	9.599663	0.014871	0.011479	-0.076115	1.000000	-0.000039	0.000033	-0.000013	1.483377	-9.402567	46.169766
10673	1.620734	0.221771	9.641066	0.036235	-0.001841	-0.033894	1.000000	-0.000048	0.000029	0.000000	1.482831	-9.403788	46.168336
10674	1.606572	0.273656	9.645533	-0.011487	0.023174	-0.030479	1.000000	-0.000039	0.000041	-0.000001	1.483412	-9.403544	46.166628
10675	1.609288	0.252181	9.633206	0.007164	0.012015	-0.042740	1.000000	-0.000044	0.000046	0.000001	1.483244	-9.402809	46.165325
10676	1.602033	0.262694	9.612736	-0.003402	0.016982	-0.063846	1.000000	-0.000044	0.000046	0.000001	1.483106	-9.402079	46.163933
10677	1.633622	0.266028	9.662940	0.011110	0.035068	-0.009089	1.000000	-0.000046	0.000048	-0.000008	1.482981	-9.401100	46.161466
10678	1.559927	0.237221	9.641208	-0.016080	-0.034211	-0.043291	1.000000	-0.000029	0.000054	-0.000003	1.484697	-9.399387	46.159617
10679	1.604911	0.278924	9.679525	-0.019043	0.021401	0.002908	1.000000	-0.000055	0.000035	-0.000007	1.483470	-9.399827	46.157325
10680	1.607523	0.257332	9.667212	-0.000390	0.010241	-0.009360	1.000000	-0.000041	0.000063	0.000002	1.483746	-9.397142	46.156108
10681	1.583344	0.250198	9.671111	-0.012040	-0.012292	-0.009643	1.000000	-0.000048	0.000029	0.000000	1.483170	-9.398281	46.154498
10682	1.582678	0.249294	9.671244	-0.011964	-0.013431	-0.009645	1.000000	-0.000042	0.000041	0.000020	1.482981	-9.398151	46.155275
10683	1.608040	0.264033	9.700798	-0.008059	0.010753	0.024020	1.000000	-0.000036	0.000037	0.000017	1.483539	-9.398326	46.155579
10684	1.598240	0.265342	9.647150	-0.010695	0.011840	-0.030457	1.000000	-0.000041	0.000030	0.000018	1.483501	-9.399417	46.156112
10685	1.627354	0.259373	9.664178	0.011778	0.025990	-0.009062	1.000000	-0.000039	0.000028	0.000028	1.483493	-9.400719	46.157758
10686	1.603645	0.252220	9.667991	0.000119	0.003444	-0.009355	1.000000	-0.000046	0.000015	0.000008	1.483063	-9.403466	46.157034
10687	1.623716	0.248339	9.631225	0.019852	0.019837	-0.042435	1.000000	-0.000041	0.000030	0.000018	1.482946	-9.404569	46.157392
10688	1.623129	0.247431	9.631348	0.019928	0.018702	-0.042433	1.000000	-0.000045	0.000032	0.000030	1.482163	-9.405475	46.159324
10689	1.628912	0.235187	9.652099	0.030668	0.011425	-0.021333	1.000000	-0.000036	0.000028	0.000006	1.482974	-9.406703	46.158524
10690	1.632464	0.274731	9.586627	0.010548	0.050107	-0.084316	1.000000	-0.000051	0.000045	0.000044	1.481294	-9.406204	46.162101
10691	1.601421	0.217757	9.622946	0.027006	-0.016118	-0.055020	1.000000	-0.000041	0.000030	0.000018	1.481209	-9.407300	46.162544
10692	1.647226	0.229420	9.615684	0.050558	0.025557	-0.054401	1.000000	-0.000044	0.000054	0.000013	1.480893	-9.405651	46.162486
10693	1.596085	0.236610	9.635798	0.008599	-0.008351	-0.042737	1.000000	-0.000049	0.000048	0.000013	1.479945	-9.404555	46.162355
10694	1.591612	0.256280	9.648491	-0.009897	0.000519	-0.030449	1.000000	-0.000049	0.000048	0.000013	1.479060	-9.403641	46.162369
10695	1.594175	0.234583	9.636164	0.008744	-0.010615	-0.042740	1.000000	-0.000057	0.000057	-0.000003	1.477446	-9.401646	46.160546
