// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09132	10.017819	-0.186886	1.025627	-0.053036	-0.031142	0.259043	1.000000	-0.000480	0.000074	-0.000014	-8.963544	-84.381358	6.800056
09133	9.636685	-0.114413	0.964357	-0.026133	0.034445	-0.127291	1.000000	-0.000482	0.000037	-0.000035	-8.946569	-84.381682	6.724834
09134	10.117163	-0.026060	0.952562	0.036063	0.127744	0.348387	1.000000	-0.000471	0.000073	-0.000008	-8.954179	-84.377803	6.675579
09135	9.511401	-0.084716	1.002154	-0.074009	0.064371	-0.248765	1.000000	-0.000487	0.000042	-0.000018	-8.956978	-84.377289	6.619660
09136	10.307399	-0.217235	0.867830	0.131726	-0.064578	0.532421	1.000000	-0.000472	0.000036	-0.000022	-8.955474	-84.377878	6.561212
09137	9.953202	-0.228965	0.906780	0.058405	-0.078892	0.183875	1.000000	-0.000461	0.000085	-0.000032	-8.931667	-84.372715	6.481547
09138	9.968799	-0.177092	0.834916	0.134200	-0.030049	0.191636	1.000000	-0.000453	0.000064	0.000003	-8.951272	-84.369619	6.446447
09139	9.869921	0.006691	0.882327	0.086245	0.154701	0.095012	1.000000	-0.000449	0.000098	-0.000008	-8.950956	-84.362612	6.391711
09140	9.603343	-0.029024	0.931925	0.010365	0.118475	-0.164922	1.000000	-0.000447	0.000074	-0.000005	-8.959668	-84.358587	6.346327
09141	9.922398	0.030281	0.898392	0.078253	0.179847	0.148414	1.000000	-0.000438	0.000058	-0.000001	-8.973250	-84.355971	6.306909
09142	9.722577	-0.056639	0.957803	-0.003709	0.094012	-0.043335	1.000000	-0.000469	0.000070	0.000007	-8.998087	-84.352124	6.275274
09143	9.929209	-0.150660	0.895270	0.074620	-0.000292	0.157660	1.000000	-0.000460	0.000033	-0.000001	-9.018812	-84.352364	6.240494
09144	9.880884	-0.114344	0.928689	0.038453	0.037274	0.112258	1.000000	-0.000463	0.000050	-0.000013	-9.023674	-84.351152	6.189395
09145	9.707021	-0.091208	0.900885	0.050232	0.057520	-0.063824	1.000000	-0.000455	0.000022	0.000020	-9.069808	-84.352279	6.180685
09146	9.852800	0.035419	0.935606	0.036002	0.187838	0.082650	1.000000	-0.000450	0.000017	0.000002	-9.097134	-84.354562	6.153658
09147	9.782924	-0.151257	0.932940	0.021988	0.001113	0.015760	1.000000	-0.000438	0.000007	0.000022	-9.146461	-84.357359	6.150125
09148	9.851472	-0.074417	0.873233	0.091105	0.076041	0.076978	1.000000	-0.000438	-0.000023	0.000009	-9.187658	-84.364030	6.138394
09149	9.979296	-0.173150	0.952310	0.018820	-0.016325	0.213409	1.000000	-0.000445	-0.000009	0.000020	-9.239303	-84.368677	6.136368
09150	9.732231	-0.159407	1.007724	-0.060556	-0.001444	-0.027312	1.000000	-0.000415	-0.000007	0.000015	-9.281786	-84.373398	6.128656
09151	9.905856	-0.075588	0.877318	0.089560	0.077360	0.131526	1.000000	-0.000423	-0.000021	0.000006	-9.317107	-84.379668	6.112727
09152	9.918948	-0.217010	0.908081	0.051418	-0.061418	0.149783	1.000000	-0.000430	-0.000008	0.000018	-9.364707	-84.384514	6.108403
09153	9.902741	-0.031870	0.893283	0.074006	0.123043	0.129276	1.000000	-0.000406	-0.000015	0.000020	-9.412287	-84.389775	6.106846
09154	10.009569	-0.158463	0.972115	-0.001894	0.003063	0.245224	1.000000	-0.000399	0.000009	0.000022	-9.458620	-84.392611	6.104851
09155	9.971686	-0.195555	0.920764	0.042704	-0.036779	0.203170	1.000000	-0.000392	0.000003	0.000012	-9.492821	-84.395996	6.091362
09156	9.998728	-0.130496	0.958992	0.010457	0.031212	0.232718	1.000000	-0.000385	0.000004	0.000011	-9.525412	-84.399622	6.077157
09157	9.830335	-0.263211	0.931369	0.012803	-0.104275	0.064618	1.000000	-0.000369	-0.000018	0.000004	-9.551695	-84.405512	6.058417
09158	9.997189	-0.109360	0.966773	0.002000	0.053573	0.231591	1.000000	-0.000360	-0.000010	0.000012	-9.585072	-84.410742	6.047849
09159	9.710667	-0.108598	0.979614	-0.039029	0.052566	-0.052349	1.000000	-0.000372	0.000022	0.000004	-9.603307	-84.412202	6.020700
09160	10.025992	-0.197793	0.925141	0.039666	-0.036440	0.257696	1.000000	-0.000348	0.000009	-0.000003	-9.614593	-84.415563	5.989275
09161	9.988518	-0.191884	0.971705	-0.010095	-0.027928	0.224774	1.000000	-0.000336	0.000042	-0.000008	-9.611710	-84.414971	5.945042
09162	9.807652	-0.271095	0.940056	-0.001169	-0.110912	0.043018	1.000000	-0.000345	0.000042	-0.000014	-9.603649	-84.414738	5.894587
09163	10.047002	-0.301532	0.855000	0.104564	-0.144498	0.273560	1.000000	-0.000327	0.000041	-0.000002	-9.606870	-84.414085	5.857529
09164	9.608382	-0.164296	1.036596	-0.108998	-0.000203	-0.147769	1.000000	-0.000311	0.000086	-0.000028	-9.569524	-84.409130	5.781526
09165	9.858135	-0.266495	0.866996	0.077345	-0.111296	0.086159	1.000000	-0.000304	0.000028	-0.000008	-9.564917	-84.410084	5.739281
09166	9.855271	-0.178948	0.982734	-0.031900	-0.016726	0.093010	1.000000	-0.000274	0.000076	-0.000045	-9.506116	-84.406617	5.645973
09167	9.891334	-0.291998	0.873534	0.072851	-0.137104	0.120223	1.000000	-0.000296	0.000037	-0.000008	-9.499133	-84.406624	5.602184
09168	10.153632	-0.275275	0.878587	0.094676	-0.118123	0.381479	1.000000	-0.000258	0.000076	-0.000040	-9.443974	-84.403025	5.514453
09169	9.794258	-0.260726	0.844431	0.095130	-0.110141	0.020286	1.000000	-0.000262	0.000050	-0.000028	-9.407354	-84.401855	5.444882
09170	10.067354	-0.273769	0.862633	0.103195	-0.120301	0.294023	1.000000	-0.000253	0.000087	-0.000055	-9.332802	-84.397300	5.338163
09171	9.538929	-0.131941	0.945538	-0.019994	0.021279	-0.226147	1.000000	-0.000238	0.000067	-0.000022	-9.297685	-84.394163	5.272836
09172	9.931181	-0.213430	0.888564	0.069308	-0.060963	0.160023	1.000000	-0.000219	0.000035	-0.000015	-9.274689	-84.394738	5.221922
09173	9.630328	-0.289020	0.964756	-0.040929	-0.134265	-0.130859	1.000000	-0.000215	0.000039	-0.000039	-9.222685	-84.394973	5.142195
09174	9.756414	-0.253829	0.894902	0.042669	-0.103435	-0.012669	1.000000	-0.000211	-0.000008	0.000007	-9.233003	-84.399990	5.125589
09175	10.014407	-0.298180	0.851670	0.106527	-0.148772	0.240626	1.000000	-0.000193	-0.000017	-0.000022	-9.208827	-84.406326	5.076469
09176	9.944494	-0.201565	0.859354	0.097992	-0.052833	0.170282	1.000000	-0.000166	-0.000003	-0.000001	-9.203929	-84.410978	5.049821
09177	9.807599	-0.206987	0.916343	0.026818	-0.055447	0.039609	1.000000	-0.000173	-0.000019	-0.000002	-9.200456	-84.417196	5.023769
09178	9.820037	-0.260254	0.920134	0.019451	-0.108364	0.053182	1.000000	-0.000158	-0.000003	-0.000002	-9.192969	-84.421787	4.995394
09179	9.901318	-0.193321	0.964281	-0.012413	-0.037652	0.137275	1.000000	-0.000129	-0.000005	0.000024	-9.211775	-84.425925	4.996728
09180	9.493704	-0.143199	0.962683	-0.047012	0.008741	-0.269344	1.000000	-0.000121	0.000039	-0.000002	-9.192684	-84.425765	4.960919
09181	9.880298	-0.221677	0.964249	-0.017261	-0.066164	0.116790	1.000000	-0.000105	-0.000012	0.000026	-9.212316	-84.430611	4.965908
09182	9.932730	-0.238701	0.879879	0.069569	-0.089036	0.161154	1.000000	-0.000096	0.000010	-0.000004	-9.193355	-84.433825	4.933145
09183	10.135023	-0.220976	0.938817	0.031576	-0.065406	0.367864	1.000000	-0.000068	0.000023	0.000025	-9.201222	-84.434810	4.930570
09184	9.988138	-0.131347	0.950795	0.012265	0.023634	0.221427	1.000000	-0.000065	0.000064	0.000016	-9.190965	-84.431555	4.910186
09185	9.795187	-0.116022	1.012600	-0.066194	0.041752	0.035073	1.000000	-0.000049	0.000042	0.000009	-9.174400	-84.430577	4.885284
09186	9.941631	-0.247961	0.904148	0.045985	-0.096699	0.172478	1.000000	-0.000018	0.000039	0.000042	-9.194046	-84.429690	4.900266
09187	9.987646	-0.174051	0.854946	0.104549	-0.026250	0.212415	1.000000	-0.000022	0.000004	0.000013	-9.186062	-84.432977	4.887104
09188	10.220449	-0.265710	0.862760	0.112352	-0.115136	0.446292	1.000000	-0.000013	0.000048	0.000035	-9.194759	-84.431138	4.891759
09189	10.066206	-0.150018	0.943095	0.026763	0.004839	0.298678	1.000000	-0.000004	0.000062	0.000004	-9.163497	-84.428016	4.857283
09190	9.674986	-0.244942	1.051683	-0.125479	-0.085031	-0.078808	1.000000	0.000027	0.000051	0.000036	-9.168192	-84.425872	4.862462
09191	9.743491	-0.166538	0.995288	-0.056341	-0.010357	-0.017247	1.000000	0.000035	0.000081	0.000047	-9.179347	-84.419848	4.875044
09192	9.600154	-0.251906	0.916993	0.001867	-0.102202	-0.166090	1.000000	0.000046	0.000056	0.000057	-9.205072	-84.416696	4.903588
09193	10.087042	-0.255136	0.875267	0.090726	-0.103786	0.314533	1.000000	0.000068	0.000045	0.000082	-9.259448	-84.414049	4.963368
09194	9.762806	-0.248732	0.934951	0.001283	-0.095107	-0.002522	1.000000	0.000073	0.000092	0.000042	-9.258617	-84.407094	4.968269
09195	9.839518	-0.243417	0.933534	0.011424	-0.088688	0.073609	1.000000	0.000077	0.000053	0.000090	-9.319178	-84.403493	5.035280
09196	9.878140	-0.144408	0.953367	0.003577	0.012661	0.112394	1.000000	0.000102	0.000082	0.000066	-9.344879	-84.397242	5.070178
09197	9.820834	-0.231233	0.893731	0.051777	-0.078075	0.050995	1.000000	0.000108	0.000070	0.000095	-9.404163	-84.391612	5.139520
09198	9.950618	-0.330969	0.832933	0.118236	-0.179969	0.175893	1.000000	0.000129	0.000065	0.000082	-9.447522	-84.386947	5.195358
09199	9.587187	-0.295640	0.947129	-0.027106	-0.138694	-0.175331	1.000000	0.000145	0.000067	0.000079	-9.485303	-84.381902	5.247328
09200	9.852112	-0.238380	0.910912	0.039405	-0.081025	0.083907	1.000000	0.000157	0.000041	0.000096	-9.546176	-84.379706	5.323990
09201	9.693492	-0.184015	0.943380	-0.003944	-0.025166	-0.071693	1.000000	0.000182	0.000049	0.000061	-9.562249	-84.377031	5.358442
09202	9.921197	-0.249675	0.879937	0.076719	-0.092683	0.149857	1.000000	0.000179	0.000029	0.000082	-9.606642	-84.376432	5.421057
09203	9.848627	-0.196033	0.930994	0.023283	-0.035729	0.081695	1.000000	0.000194	0.000068	0.000046	-9.600826	-84.371873	5.434864
09204	9.734446	-0.284780	1.006019	-0.068270	-0.119643	-0.023222	1.000000	0.000192	0.000033	0.000064	-9.623037	-84.371166	5.476596
09205	9.819842	-0.240428	0.902170	0.046354	-0.081791	0.050992	1.000000	0.000216	0.000019	0.000065	-9.645579	-84.371802	5.521505
09206	9.835348	-0.298047	0.987530	-0.041296	-0.132866	0.075626	1.000000	0.000235	0.000002	0.000035	-9.634955	-84.375201	5.535297
09207	10.059585	-0.229994	0.915700	0.056339	-0.067990	0.290721	1.000000	0.000224	0.000012	0.000062	-9.654909	-84.376669	5.578508
09208	9.786958	-0.262521	1.021481	-0.077815	-0.095487	0.030164	1.000000	0.000233	0.000018	0.000030	-9.635992	-84.378301	5.583736
09209	9.887956	-0.274936	1.002324	-0.050169	-0.108276	0.129027	1.000000	0.000234	-0.000004	0.000066	-9.661797	-84.381483	5.633928
09210	9.821371	-0.224062	0.992865	-0.044281	-0.058901	0.061009	1.000000	0.000249	0.000004	0.000025	-9.637607	-84.384781	5.635663
09211	9.847052	-0.265489	0.967802	-0.020323	-0.101873	0.084826	1.000000	0.000232	-0.000010	0.000057	-9.654790	-84.388861	5.677048
09212	10.053543	-0.228711	0.976456	-0.006460	-0.062742	0.290556	1.000000	0.000222	0.000050	0.000022	-9.621698	-84.387017	5.666698
09213	9.735524	-0.311513	1.000986	-0.067276	-0.147102	-0.022219	1.000000	0.000235	0.000017	0.000038	-9.611009	-84.388399	5.680353
09214	10.110474	-0.185407	0.940744	0.037569	-0.022015	0.343058	1.000000	0.000210	0.000039	0.000038	-9.599983	-84.387546	5.690794
09215	9.685021	-0.206888	0.921128	0.014641	-0.049156	-0.081897	1.000000	0.000215	0.000064	0.000034	-9.577911	-84.383728	5.690747
09216	10.080077	-0.206172	0.921233	0.053572	-0.044753	0.311257	1.000000	0.000219	0.000046	0.000046	-9.573066	-84.381923	5.708412
09217	9.831140	-0.168696	0.985755	-0.031660	-0.005490	0.069137	1.000000	0.000209	0.000069	0.000044	-9.562212	-84.377270	5.718902
09218	9.954949	-0.264352	0.985022	-0.024778	-0.099919	0.193839	1.000000	0.000210	0.000031	0.000037	-9.551064	-84.377312	5.729244
09219	9.972828	-0.191396	1.003025	-0.036019	-0.026148	0.212182	1.000000	0.000198	0.000034	0.000016	-9.516438	-84.377188	5.714607
09220	9.737290	-0.183565	0.939736	0.004419	-0.025500	-0.028468	1.000000	0.000189	0.000035	0.000010	-9.476051	-84.377374	5.693139
09221	10.014399	-0.091163	0.881753	0.095030	0.065118	0.240208	1.000000	0.000210	0.000024	0.000035	-9.464485	-84.378062	5.703085
09222	9.669087	-0.109722	0.939708	0.002736	0.046803	-0.097537	1.000000	0.000191	0.000055	0.000029	-9.441609	-84.375570	5.699464
09223	10.118646	-0.237144	0.873047	0.104718	-0.080723	0.345460	1.000000	0.000200	0.000018	0.000021	-9.415281	-84.377222	5.693388
09224	9.743024	-0.145426	0.980900	-0.033185	0.013605	-0.019396	1.000000	0.000196	0.000043	0.000010	-9.372516	-84.376463	5.670373
09225	9.931474	-0.223677	0.874950	0.085382	-0.070270	0.159149	1.000000	0.000197	0.000012	0.000004	-9.328904	-84.379017	5.646619
09226	9.860537	-0.191265	0.916565	0.039103	-0.036541	0.092059	1.000000	0.000214	0.000042	0.000022	-9.298255	-84.378132	5.637865
09227	9.658106	-0.079237	0.930067	0.013331	0.073615	-0.109868	1.000000	0.000213	0.000051	0.000016	-9.258926	-84.376122	5.620188
09228	9.851502	-0.271533	0.922877	0.027418	-0.117477	0.084937	1.000000	0.000198	0.000026	0.000015	-9.224432	-84.377136	5.605708
09229	9.831772	-0.191772	0.986420	-0.032713	-0.034435	0.070191	1.000000	0.000210	0.000024	0.000035	-9.212859	-84.377841	5.615640
09230	9.867831	-0.175644	0.949206	0.008494	-0.020822	0.102222	1.000000	0.000190	0.000011	0.000006	-9.171972	-84.380694	5.593747
09231	9.917619	-0.235403	0.908493	0.049897	-0.083046	0.148766	1.000000	0.000225	0.000025	0.000033	-9.155389	-84.381287	5.600392
09232	9.955286	-0.199795	0.960523	0.003881	-0.044147	0.190726	1.000000	0.000210	0.000016	0.000034	-9.143910	-84.383123	5.610446
09233	9.781869	-0.262663	0.958236	-0.014472	-0.108949	0.018899	1.000000	0.000232	0.000049	0.000036	-9.125310	-84.380996	5.615851
09234	9.674199	0.016002	0.958818	-0.008831	0.167985	-0.092532	1.000000	0.000237	0.000000	0.000042	-9.123146	-84.384432	5.638280
09235	10.015549	-0.290738	0.934417	0.030005	-0.136455	0.249587	1.000000	0.000219	0.000031	0.000043	-9.117801	-84.384198	5.655479
09236	9.881044	-0.165832	0.922410	0.035843	-0.013747	0.112628	1.000000	0.000232	-0.000018	0.000056	-9.135016	-84.389465	5.696901
09237	10.065010	-0.133703	0.938718	0.038957	0.020959	0.296790	1.000000	0.000207	0.000026	0.000021	-9.106289	-84.390193	5.689251
09238	9.819264	-0.271487	0.914425	0.031042	-0.120595	0.052013	1.000000	0.000237	0.000030	0.000055	-9.113349	-84.390075	5.721000
09239	9.882182	0.028118	0.960110	0.009180	0.181623	0.114399	1.000000	0.000232	0.000019	0.000023	-9.085543	-84.391522	5.717095
09240	9.814527	-0.203317	0.940565	0.008675	-0.051452	0.048764	1.000000	0.000211	0.000053	0.000048	-9.083403	-84.388919	5.736551
09241	9.948558	-0.154319	0.901188	0.063966	-0.003682	0.177591	1.000000	0.000233	0.000033	0.000033	-9.064474	-84.388588	5.741675
09242	9.895905	-0.223545	1.012131	-0.055303	-0.067093	0.136974	1.000000	0.000217	0.000032	0.000035	-9.050785	-84.388602	5.750315
09243	9.716309	-0.237662	0.945279	-0.007367	-0.087056	-0.048003	1.000000	0.000227	0.000001	0.000036	-9.042343	-84.391883	5.765383
09244	9.993788	-0.233881	0.912660	0.051592	-0.082566	0.224940	1.000000	0.000205	-0.000009	0.000039	-9.041500	-84.396454	5.785492
09245	9.939374	-0.148537	0.880578	0.082164	0.000141	0.166385	1.000000	0.000220	-0.000015	0.000035	-9.035299	-84.401575	5.801992
09246	9.862455	-0.154906	0.883332	0.070922	-0.007011	0.090202	1.000000	0.000211	0.000008	0.000033	-9.023657	-84.404317	5.811898
09247	9.959111	-0.273724	0.942508	0.014680	-0.121398	0.193919	1.000000	0.000213	0.000021	0.000050	-9.029327	-84.405050	5.839478
09248	9.716179	-0.239148	0.946243	-0.010715	-0.089390	-0.048027	1.000000	0.000221	0.000036	0.000012	-8.987282	-84.405028	5.819990
09249	9.939329	-0.237002	0.908653	0.048140	-0.087506	0.170404	1.000000	0.000229	-0.000008	0.000042	-8.987360	-84.409208	5.843810
09250	9.711547	-0.170525	0.971464	-0.033026	-0.020226	-0.051260	1.000000	0.000222	0.000042	0.000021	-8.954056	-84.408296	5.833244
09251	9.797522	-0.302251	0.920254	0.018805	-0.154243	0.031373	1.000000	0.000225	-0.000020	0.000017	-8.927974	-84.414269	5.830328
09252	9.886443	-0.130943	0.966370	-0.009827	0.019628	0.121712	1.000000	0.000198	0.000026	0.000014	-8.893246	-84.415308	5.815595
09253	9.734153	-0.253187	0.991127	-0.055854	-0.103211	-0.025635	1.000000	0.000223	0.000012	0.000015	-8.859128	-84.417731	5.804324
09254	9.890914	-0.199653	0.942807	0.009795	-0.051429	0.124928	1.000000	0.000223	0.000012	0.000015	-8.825139	-84.420377	5.793177
09255	9.875779	-0.100379	0.953774	0.002110	0.047307	0.109436	1.000000	0.000211	-0.000001	-0.000008	-8.767251	-84.424642	5.756699
09256	9.976890	-0.331017	0.891886	0.060859	-0.185970	0.207546	1.000000	0.000226	0.000002	0.000029	-8.750315	-84.428173	5.763050
09257	10.056745	-0.152730	0.916178	0.053185	-0.006384	0.286717	1.000000	0.000238	0.000013	0.000013	-8.711101	-84.430487	5.748403
09258	9.764158	-0.275635	0.916944	0.017541	-0.132573	-0.002608	1.000000	0.000223	0.000012	0.000015	-8.677005	-84.433134	5.737146
09259	9.930063	-0.185528	0.987063	-0.031913	-0.037809	0.167914	1.000000	0.000250	0.000010	0.000034	-8.661217	-84.435391	5.747414
09260	9.685675	-0.127501	0.998236	-0.064064	0.017724	-0.075100	1.000000	0.000244	0.000015	0.000004	-8.610875	-84.437871	5.722284
09261	9.875626	-0.231169	0.885499	0.060903	-0.090046	0.104657	1.000000	0.000222	0.000013	0.000055	-8.622647	-84.439466	5.757054
09262	9.940498	-0.128540	0.974346	-0.016525	0.017344	0.176246	1.000000	0.000247	0.000005	0.000017	-8.589420	-84.442837	5.749483
09263	9.825809	-0.171134	0.926346	0.017697	-0.029118	0.058116	1.000000	0.000234	0.000017	0.000038	-8.578837	-84.444325	5.763202
09264	10.005203	-0.113968	0.869848	0.093733	0.026658	0.230430	1.000000	0.000240	0.000026	0.000030	-8.557334	-84.445087	5.766619
09265	9.938859	-0.193266	1.011178	-0.056893	-0.046425	0.179078	1.000000	0.000235	0.000038	0.000049	-8.555977	-84.443913	5.789689
09266	9.908539	-0.171240	0.866107	0.085418	-0.031762	0.134689	1.000000	0.000245	0.000015	0.000051	-8.560309	-84.445565	5.819594
09267	9.857238	-0.175281	0.942208	0.004557	-0.032659	0.090975	1.000000	0.000258	0.000033	0.000044	-8.551220	-84.445117	5.837542
09268	9.917487	-0.179359	0.888727	0.063143	-0.038468	0.145881	1.000000	0.000259	0.000004	0.000078	-8.587575	-84.447599	5.901191
09269	9.878294	-0.062192	0.915208	0.038117	0.079549	0.107715	1.000000	0.000265	0.000019	0.000032	-8.566946	-84.448880	5.908303
09270	9.845060	-0.124199	0.937515	0.009529	0.018381	0.077668	1.000000	0.000249	0.000004	0.000072	-8.597186	-84.451420	5.964764
09271	10.083332	-0.048091	0.834792	0.137836	0.092102	0.303897	1.000000	0.000248	0.000034	0.000030	-8.573235	-84.451041	5.966566
09272	9.799660	-0.133600	0.955232	-0.012706	0.009225	0.034312	1.000000	0.000259	0.000062	0.000056	-8.573559	-84.447257	5.994016
09273	9.962500	-0.042298	0.944846	0.017976	0.101817	0.194073	1.000000	0.000237	0.000059	0.000067	-8.589985	-84.443429	6.035198
09274	9.705863	-0.150275	0.909372	0.024395	-0.010199	-0.063194	1.000000	0.000231	0.000063	0.000038	-8.571805	-84.439820	6.040931
09275	10.045127	-0.129810	0.913150	0.054895	0.013884	0.274535	1.000000	0.000236	0.000060	0.000060	-8.579504	-84.435999	6.073174
09276	9.787136	-0.083110	0.954259	-0.008337	0.059795	0.021026	1.000000	0.000218	0.000053	0.000046	-8.574841	-84.433389	6.090936
09277	10.124696	-0.258516	0.924688	0.046408	-0.112998	0.356699	1.000000	0.000224	0.000026	0.000072	-8.604214	-84.433229	6.143652
09278	9.942288	-0.095886	0.942818	0.018089	0.048532	0.174529	1.000000	0.000199	0.000077	0.000038	-8.587689	-84.428071	6.147330
09279	9.690200	-0.141279	0.952621	-0.017212	0.000985	-0.074766	1.000000	0.000204	0.000051	0.000056	-8.596545	-84.425367	6.177099
09280	10.071773	-0.111605	0.859355	0.114259	0.031037	0.295604	1.000000	0.000206	0.000072	0.000075	-8.623190	-84.420191	6.224989
09281	9.652166	-0.179925	0.904613	0.026836	-0.039350	-0.116671	1.000000	0.000194	0.000082	0.000055	-8.626412	-84.413993	6.247945
09282	10.252216	-0.253863	0.853808	0.133479	-0.108652	0.476712	1.000000	0.000205	0.000080	0.000069	-8.644447	-84.407932	6.286989
09283	9.672957	-0.109265	1.004280	-0.065120	0.036040	-0.087407	1.000000	0.000206	0.000108	0.000042	-8.625797	-84.398974	6.289298
09284	9.829401	-0.276505	0.916781	0.031494	-0.132727	0.062304	1.000000	0.000208	0.000063	0.000081	-8.660667	-84.394682	6.345645
09285	9.760288	-0.093086	0.894134	0.055551	0.049277	-0.011369	1.000000	0.000201	0.000090	0.000055	-8.661393	-84.387548	6.366937
09286	9.689060	-0.192333	0.867299	0.072318	-0.051231	-0.083390	1.000000	0.000202	0.000061	0.000090	-8.707196	-84.383301	6.433562
09287	10.019315	-0.166354	0.850185	0.123510	-0.021644	0.243228	1.000000	0.000204	0.000096	0.000071	-8.725057	-84.375268	6.472378
09288	9.708095	-0.186048	1.002615	-0.058076	-0.038118	-0.051430	1.000000	0.000208	0.000071	0.000083	-8.759727	-84.370082	6.528494
09289	10.038430	-0.205343	0.889059	0.087196	-0.057469	0.266587	1.000000	0.000200	0.000070	0.000084	-8.796713	-84.364752	6.586070
09290	9.744412	-0.086534	0.939163	0.013928	0.060455	-0.022936	1.000000	0.000205	0.000065	0.000066	-8.814038	-84.360468	6.624449
09291	10.009775	-0.164530	0.834116	0.141758	-0.017915	0.232112	1.000000	0.000171	0.000029	0.000083	-8.860400	-84.359790	6.688088
09292	9.834868	-0.072068	0.908353	0.054328	0.075759	0.063862	1.000000	0.000203	0.000036	0.000047	-8.860249	-84.359079	6.708681
09293	9.772623	-0.177856	0.902512	0.050166	-0.030455	0.002957	1.000000	0.000164	0.000021	0.000083	-8.908998	-84.359340	6.773870
09294	9.956639	-0.146878	0.919168	0.052649	0.003722	0.187228	1.000000	0.000164	0.000034	0.000046	-8.912718	-84.358900	6.793819
09295	9.697676	0.010623	0.937834	0.014418	0.158970	-0.071071	1.000000	0.000175	0.000017	0.000057	-8.930815	-84.359978	6.829480
09296	10.193923	-0.050456	0.824858	0.173037	0.099882	0.412726	1.000000	0.000150	0.000047	0.000058	-8.948160	-84.357853	6.861486
09297	9.713685	-0.113263	0.922881	0.026839	0.035366	-0.054704	1.000000	0.000131	0.000056	0.000047	-8.953318	-84.354780	6.879146
09298	10.119167	-0.145343	0.938914	0.049596	0.008930	0.350859	1.000000	0.000118	0.000030	0.000054	-8.971916	-84.354649	6.908806
09299	9.799427	-0.115582	0.943674	0.014861	0.035132	0.032677	1.000000	0.000104	0.000049	0.000028	-8.958843	-84.352657	6.905054
09300	9.934767	-0.132824	1.021006	-0.048966	0.022271	0.175145	1.000000	0.000090	0.000062	0.000040	-8.959493	-84.349161	6.913453
09301	9.738683	-0.112317	0.999921	-0.045600	0.039676	-0.022348	1.000000	0.000071	0.000086	0.000032	-8.948085	-84.342943	6.907582
09302	9.598210	-0.067822	1.072867	-0.129543	0.085056	-0.155708	1.000000	0.000081	0.000063	0.000034	-8.942694	-84.339510	6.908872
09303	10.001373	-0.012258	0.979764	0.004920	0.141982	0.235565	1.000000	0.000050	0.000046	0.000029	-8.938445	-84.337888	6.907708
09304	9.768480	-0.092998	1.024786	-0.065063	0.059956	0.009441	1.000000	0.000030	0.000063	0.000012	-8.913879	-84.334808	6.883828
09305	10.125832	-0.132167	0.976789	0.016946	0.023087	0.360967	1.000000	0.000016	0.000060	0.000022	-8.902622	-84.331637	6.871742
09306	9.891931	-0.102964	1.001169	-0.028374	0.050111	0.130146	1.000000	-0.000004	0.000093	0.000007	-8.871248	-84.325228	6.837089
09307	9.766778	-0.116231	0.940349	0.020152	0.032922	-0.000132	1.000000	-0.000015	0.000051	0.000019	-8.861346	-84.323161	6.822735
09308	9.910710	0.011219	0.893806	0.085616	0.159995	0.136597	1.000000	-0.000028	0.000077	0.000001	-8.828845	-84.318691	6.784217
09309	9.794016	-0.095288	0.883336	0.081596	0.051458	0.021071	1.000000	-0.000073	0.000065	0.000008	-8.810922	-84.315238	6.755138
09310	9.935793	0.014064	0.969523	0.014454	0.165259	0.168928	1.000000	-0.000058	0.000082	0.000008	-8.788442	-84.310082	6.723171
09311	9.609440	-0.081971	0.966033	-0.016781	0.064976	-0.154698	1.000000	-0.000076	0.000067	-0.000007	-8.753638	-84.306647	6.676794
09312	10.057589	-0.104732	0.885830	0.106637	0.044099	0.283720	1.000000	-0.000095	0.000033	0.000007	-8.743025	-84.307079	6.652547
09313	9.776956	-0.060342	0.932977	0.033756	0.086545	0.008429	1.000000	-0.000124	0.000042	-0.000018	-8.705811	-84.306636	6.598257
09314	9.820832	-0.029116	0.924984	0.046970	0.117515	0.050840	1.000000	-0.000126	0.000008	0.000001	-8.696272	-84.309948	6.571511
09315	9.823678	-0.075504	0.910064	0.060153	0.070242	0.052910	1.000000	-0.000146	0.000033	-0.000015	-8.666291	-84.310547	6.521896
09316	9.679819	-0.071199	1.025630	-0.069084	0.076925	-0.078973	1.000000	-0.000150	0.000007	-0.000003	-8.655610	-84.314022	6.491216
09317	9.831104	-0.059288	0.939958	0.030942	0.086950	0.062996	1.000000	-0.000159	0.000008	-0.000009	-8.638644	-84.317383	6.453178
09318	9.621674	0.083254	1.015049	-0.059284	0.229438	-0.140164	1.000000	-0.000172	0.000033	-0.000026	-8.599237	-84.318321	6.391142
09319	9.963720	-0.075373	0.936194	0.046527	0.071282	0.194840	1.000000	-0.000188	0.000004	0.000004	-8.600500	-84.321885	6.368094
09320	9.815498	-0.001951	1.074939	-0.103402	0.148194	0.059842	1.000000	-0.000188	0.000047	-0.000021	-8.566214	-84.321147	6.309402
09321	9.826101	-0.077227	0.992961	-0.024062	0.069569	0.063485	1.000000	-0.000203	-0.000013	0.000004	-8.572080	-84.326596	6.289284
