// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37081	2.654550	-0.122121	12.813143	-0.036819	-0.026377	3.273035	1.000000	0.000022	0.000039	-0.000058	-0.653339	-11.538801	-176.349147
37082	2.619577	-0.161516	12.828850	-0.001847	0.015194	3.281870	1.000000	-0.000009	0.000046	-0.000068	-0.654802	-11.538566	-176.349049
37083	2.652256	-0.121297	12.813626	-0.034455	-0.027132	3.273040	1.000000	0.000005	0.000050	-0.000074	-0.654451	-11.538022	-176.349541
37084	2.650860	-0.141016	12.799960	-0.037003	-0.007484	3.259592	1.000000	-0.000006	0.000037	-0.000064	-0.655690	-11.538891	-176.348831
37085	2.615359	-0.140839	12.801165	-0.001880	-0.005527	3.253671	1.000000	0.000005	0.000042	-0.000076	-0.655290	-11.539260	-176.349602
37086	2.649803	-0.159955	12.828748	-0.031072	0.011360	3.287799	1.000000	-0.000006	0.000037	-0.000064	-0.656499	-11.540120	-176.348946
37087	2.630833	-0.149961	12.815320	-0.014705	0.002357	3.270736	1.000000	0.000001	0.000062	-0.000059	-0.656951	-11.538142	-176.347775
37088	2.630868	-0.149303	12.857830	-0.006209	0.001544	3.312385	1.000000	-0.000009	0.000031	-0.000073	-0.658330	-11.539801	-176.348331
37089	2.628814	-0.129483	12.829693	-0.008593	-0.018426	3.284184	1.000000	-0.000003	0.000059	-0.000050	-0.659483	-11.538213	-176.346054
37090	2.626961	-0.169165	12.802171	-0.014908	0.021259	3.257295	1.000000	0.000013	0.000044	-0.000079	-0.658202	-11.538306	-176.347100
37091	2.609182	-0.158503	12.831006	0.008777	0.011834	3.281870	1.000000	-0.000002	0.000056	-0.000069	-0.658807	-11.537052	-176.347005
37092	2.642436	-0.157893	12.830293	-0.023973	0.009090	3.287815	1.000000	0.000002	0.000044	-0.000083	-0.658643	-11.537188	-176.348598
37093	2.606745	-0.157604	12.831512	0.011143	0.011086	3.281869	1.000000	0.000005	0.000050	-0.000074	-0.658295	-11.536648	-176.349091
37094	2.623586	-0.146824	12.859347	0.000892	-0.000706	3.312386	1.000000	-0.000002	0.000040	-0.000073	-0.658794	-11.537117	-176.349546
37095	2.621168	-0.146820	12.817337	-0.005255	-0.000641	3.270744	1.000000	0.000005	0.000058	-0.000071	-0.658497	-11.535665	-176.349760
37096	2.603011	-0.156249	12.832287	0.014665	0.009973	3.281867	1.000000	0.000005	0.000050	-0.000074	-0.658163	-11.535046	-176.350229
37097	2.618488	-0.145868	12.817895	-0.002896	-0.001388	3.270744	1.000000	0.000001	0.000054	-0.000062	-0.658567	-11.533984	-176.349338
37098	2.600271	-0.155262	12.832854	0.017023	0.009233	3.281864	1.000000	0.000016	0.000058	-0.000067	-0.657169	-11.532439	-176.349068
37099	2.616646	-0.164305	12.846846	0.003037	0.017461	3.298948	1.000000	0.000008	0.000048	-0.000067	-0.656619	-11.532090	-176.348765
37100	2.596770	-0.134411	12.805018	0.015804	-0.011105	3.253658	1.000000	0.000005	0.000050	-0.000074	-0.656302	-11.531461	-176.349176
37101	2.596554	-0.153516	12.833628	0.020567	0.008119	3.281860	1.000000	0.000008	0.000040	-0.000069	-0.655701	-11.532024	-176.349152
37102	2.629010	-0.133056	12.804551	-0.015752	-0.014257	3.259630	1.000000	0.000005	0.000050	-0.000074	-0.655359	-11.531430	-176.349721
37103	2.559647	-0.152844	12.835059	0.056850	0.009800	3.275878	1.000000	-0.000005	0.000050	-0.000078	-0.656119	-11.530905	-176.350704
37104	2.609726	-0.162237	12.805785	0.001556	0.016034	3.257311	1.000000	0.000012	0.000031	-0.000065	-0.655269	-11.532496	-176.350194
37105	2.590896	-0.151857	12.792298	0.017913	0.007082	3.240217	1.000000	0.000016	0.000058	-0.000067	-0.653869	-11.531037	-176.349919
37106	2.625412	-0.130543	12.847811	-0.003643	-0.016197	3.301268	1.000000	-0.000002	0.000048	-0.000071	-0.654469	-11.530642	-176.350075
37107	2.589453	-0.150484	12.835098	0.027655	0.005899	3.281848	1.000000	0.000005	0.000050	-0.000074	-0.654124	-11.530106	-176.350570
37108	2.587394	-0.130291	12.806958	0.025251	-0.014069	3.253640	1.000000	0.000008	0.000040	-0.000069	-0.653567	-11.530588	-176.350445
37109	2.638612	-0.139096	12.819982	-0.022644	-0.008313	3.276735	1.000000	0.000008	0.000040	-0.000069	-0.652968	-11.531154	-176.350421
37110	2.585368	-0.129268	12.807377	0.027607	-0.014819	3.253635	1.000000	-0.000002	0.000040	-0.000073	-0.653544	-11.531628	-176.350664
37111	2.601995	-0.138597	12.821334	0.013626	-0.006620	3.270736	1.000000	0.000001	0.000046	-0.000064	-0.653901	-11.531484	-176.350054
37112	2.634711	-0.097910	12.806163	-0.018843	-0.049068	3.261958	1.000000	0.000020	0.000038	-0.000084	-0.651644	-11.532347	-176.351881
37113	2.600848	-0.157014	12.850145	0.019571	0.012231	3.298940	1.000000	-0.000003	0.000043	-0.000055	-0.652702	-11.532592	-176.350166
37114	2.633307	-0.136641	12.821099	-0.016747	-0.010202	3.276742	1.000000	0.000012	0.000046	-0.000060	-0.651968	-11.532321	-176.348964
37115	2.615439	-0.146007	12.835965	0.003184	0.000457	3.287840	1.000000	0.000012	0.000039	-0.000063	-0.651168	-11.533077	-176.348143
37116	2.614537	-0.125439	12.850080	0.008190	-0.019941	3.301260	1.000000	0.000001	0.000046	-0.000064	-0.651513	-11.532799	-176.347447
37117	2.631075	-0.154716	12.850142	-0.009635	0.008267	3.304953	1.000000	0.000005	0.000034	-0.000079	-0.651067	-11.534091	-176.348501
37118	2.611564	-0.125037	12.808201	0.003132	-0.020239	3.259631	1.000000	-0.000003	0.000035	-0.000057	-0.652059	-11.535167	-176.347116
37119	2.611262	-0.164512	12.822909	0.004035	0.019006	3.274420	1.000000	-0.000005	0.000050	-0.000078	-0.652823	-11.534648	-176.348102
37120	2.626947	-0.154194	12.808507	-0.013537	0.007600	3.263330	1.000000	0.000001	0.000038	-0.000067	-0.653086	-11.535333	-176.347893
37121	2.643761	-0.163378	12.822447	-0.027516	0.015769	3.280452	1.000000	0.000005	0.000034	-0.000079	-0.652640	-11.536626	-176.348947
37122	2.608465	-0.143096	12.837416	0.011431	-0.002125	3.287835	1.000000	0.000008	0.000040	-0.000069	-0.652044	-11.537135	-176.348986
37123	2.659606	-0.151904	12.850518	-0.036446	0.003526	3.310995	1.000000	0.000001	0.000046	-0.000064	-0.652404	-11.536994	-176.348377
37124	2.622970	-0.132160	12.823265	-0.004939	-0.013917	3.276749	1.000000	0.000008	0.000048	-0.000067	-0.651860	-11.536591	-176.348116
37125	2.622434	-0.191491	12.824113	-0.007941	0.045350	3.278133	1.000000	0.000001	0.000046	-0.000064	-0.652220	-11.536451	-176.347507
37126	2.620601	-0.131209	12.823759	-0.002570	-0.014671	3.276748	1.000000	0.000012	0.000046	-0.000060	-0.651522	-11.536237	-176.346344
37127	2.636830	-0.160156	12.823914	-0.020433	0.013509	3.280467	1.000000	0.000020	0.000061	-0.000076	-0.649430	-11.534394	-176.347176
37128	2.618178	-0.129793	12.824268	-0.000208	-0.015415	3.276748	1.000000	0.000001	0.000023	-0.000072	-0.649633	-11.536903	-176.347373
37129	2.600198	-0.159641	12.825219	0.015819	0.015303	3.274416	1.000000	-0.000009	0.000062	-0.000063	-0.651207	-11.534953	-176.346698
37130	2.615698	-0.149169	12.810869	-0.001746	0.003864	3.263339	1.000000	0.000019	0.000040	-0.000065	-0.649523	-11.535429	-176.346128
37131	2.632504	-0.117961	12.852651	-0.007909	-0.028044	3.307289	1.000000	0.000005	0.000050	-0.000074	-0.649185	-11.534902	-176.346625
37132	2.595481	-0.158442	12.783714	0.011874	0.014626	3.232795	1.000000	0.000005	0.000050	-0.000074	-0.648889	-11.534345	-176.347103
37133	2.613103	-0.147123	12.853898	0.009294	0.002299	3.304956	1.000000	-0.000002	0.000048	-0.000071	-0.649454	-11.534020	-176.347293
37134	2.611914	-0.166856	12.840235	0.006543	0.021941	3.291551	1.000000	0.000001	0.000038	-0.000067	-0.649815	-11.534682	-176.346755
37135	2.609933	-0.146565	12.812074	0.004160	0.001989	3.263339	1.000000	0.000020	0.000045	-0.000081	-0.647618	-11.534666	-176.348145
37136	2.592134	-0.135909	12.840802	0.027977	-0.007333	3.287808	1.000000	-0.000005	0.000042	-0.000080	-0.648350	-11.534951	-176.349281
37137	2.625290	-0.155330	12.826341	-0.008650	0.009743	3.280484	1.000000	-0.000003	0.000059	-0.000050	-0.649523	-11.533380	-176.347011
37138	2.607283	-0.164800	12.841203	0.011254	0.020446	3.291550	1.000000	0.000020	0.000038	-0.000084	-0.647304	-11.534218	-176.348642
37139	2.623158	-0.133945	12.840696	-0.002349	-0.011034	3.293885	1.000000	0.000005	0.000042	-0.000076	-0.646914	-11.534606	-176.349418
37140	2.587478	-0.153999	12.827860	0.028763	0.011213	3.274398	1.000000	0.000004	0.000045	-0.000057	-0.647079	-11.534547	-176.347931
37141	2.620902	-0.153085	12.827265	-0.003935	0.008245	3.280487	1.000000	0.000005	0.000042	-0.000076	-0.646689	-11.534935	-176.348708
37142	2.619734	-0.132588	12.841409	0.001192	-0.012159	3.293884	1.000000	-0.000002	0.000056	-0.000069	-0.647344	-11.533654	-176.348595
37143	2.618684	-0.132197	12.841627	0.002384	-0.012531	3.293884	1.000000	0.000007	0.000027	-0.000056	-0.647196	-11.535718	-176.346949
37144	2.616626	-0.132275	12.799577	-0.003966	-0.012461	3.252274	1.000000	-0.000005	0.000058	-0.000075	-0.648038	-11.534226	-176.347630
37145	2.633137	-0.141542	12.813617	-0.017934	-0.004353	3.269433	1.000000	0.000001	0.000038	-0.000067	-0.648349	-11.535004	-176.347303
37146	2.580765	-0.151698	12.829240	0.035833	0.008990	3.274382	1.000000	0.000001	0.000046	-0.000064	-0.648752	-11.534746	-176.346504
37147	2.631811	-0.160465	12.842474	-0.012015	0.014469	3.297651	1.000000	-0.000002	0.000048	-0.000071	-0.649321	-11.534427	-176.346696
37148	2.612917	-0.130368	12.842821	0.008276	-0.014397	3.293880	1.000000	0.000008	0.000048	-0.000067	-0.648765	-11.533978	-176.346342
37149	2.610877	-0.130325	12.800771	0.001924	-0.014321	3.252273	1.000000	0.000004	0.000037	-0.000060	-0.648875	-11.534944	-176.345217
37150	2.628623	-0.158946	12.843146	-0.008492	0.013344	3.297655	1.000000	0.000012	0.000036	-0.000081	-0.647562	-11.535966	-176.346498
37151	2.644354	-0.168408	12.814889	-0.030009	0.021881	3.273220	1.000000	0.000001	0.000046	-0.000064	-0.647929	-11.535835	-176.345892
37152	2.608623	-0.128389	12.843713	0.013023	-0.015897	3.293874	1.000000	0.000001	0.000054	-0.000062	-0.648401	-11.534758	-176.344944
37153	2.625110	-0.157719	12.843879	-0.004931	0.012215	3.297658	1.000000	-0.000005	0.000042	-0.000080	-0.649118	-11.535166	-176.346214
37154	2.624005	-0.177453	12.830220	-0.007746	0.031857	3.284273	1.000000	0.000004	0.000045	-0.000057	-0.649315	-11.535187	-176.344793
37155	2.605131	-0.147453	12.830544	0.012593	0.003009	3.280484	1.000000	-0.000002	0.000048	-0.000071	-0.649886	-11.534870	-176.344986
37156	2.655246	-0.136522	12.815435	-0.038836	-0.011162	3.275579	1.000000	0.000001	0.000046	-0.000064	-0.650271	-11.534621	-176.344242
37157	2.602825	-0.166753	12.817134	0.010936	0.022287	3.267099	1.000000	0.000005	0.000042	-0.000076	-0.649884	-11.535015	-176.345020
37158	2.636030	-0.145714	12.830524	-0.017759	-0.000791	3.286623	1.000000	0.000001	0.000062	-0.000059	-0.650381	-11.532961	-176.343763
37159	2.634715	-0.145279	12.830799	-0.016569	-0.001165	3.286624	1.000000	0.000005	0.000042	-0.000076	-0.649995	-11.533355	-176.344542
37160	2.615780	-0.135292	12.817239	-0.000245	-0.009992	3.269442	1.000000	0.000001	0.000054	-0.000062	-0.650472	-11.532239	-176.343498
37161	2.614622	-0.155012	12.803596	-0.003080	0.009659	3.256063	1.000000	0.000001	0.000038	-0.000067	-0.650786	-11.533022	-176.343172
37162	2.631222	-0.143904	12.831531	-0.013032	-0.002293	3.286628	1.000000	0.000016	0.000050	-0.000069	-0.649327	-11.532416	-176.343226
37163	2.594660	-0.144237	12.790248	0.014425	0.000489	3.238876	1.000000	0.000008	0.000040	-0.000069	-0.648738	-11.532998	-176.343207
37164	2.612285	-0.152747	12.846554	0.008055	0.008094	3.297659	1.000000	0.000008	0.000040	-0.000069	-0.648186	-11.533539	-176.343169
37165	2.627943	-0.142107	12.832223	-0.009470	-0.003420	3.286631	1.000000	0.000005	0.000050	-0.000074	-0.647856	-11.533023	-176.343670
37166	2.609792	-0.151568	12.847075	0.010425	0.007350	3.297658	1.000000	0.000016	0.000058	-0.000067	-0.646494	-11.531538	-176.343414
37167	2.590933	-0.161639	12.819608	0.022715	0.018577	3.267089	1.000000	-0.000003	0.000035	-0.000057	-0.647509	-11.532712	-176.341984
37168	2.642175	-0.130133	12.860657	-0.017028	-0.016150	3.317201	1.000000	0.000001	0.000038	-0.000067	-0.647862	-11.533390	-176.341478
37169	2.606837	-0.170416	12.833815	0.009916	0.026250	3.284284	1.000000	0.000005	0.000034	-0.000079	-0.647420	-11.534700	-176.342536
37170	2.605001	-0.150335	12.805612	0.007520	0.006295	3.256063	1.000000	0.000001	0.000038	-0.000067	-0.647797	-11.535410	-176.342063
37171	2.621590	-0.139428	12.833552	-0.002376	-0.005681	3.286633	1.000000	-0.000002	0.000048	-0.000071	-0.648371	-11.535100	-176.342259
37172	2.602756	-0.129467	12.819950	0.013955	-0.014462	3.269431	1.000000	0.000008	0.000040	-0.000069	-0.647780	-11.535660	-176.342335
37173	2.601645	-0.129024	12.820180	0.015145	-0.014831	3.269429	1.000000	-0.000002	0.000048	-0.000071	-0.648355	-11.535350	-176.342530
37174	2.636027	-0.147680	12.848074	-0.013981	0.001619	3.303838	1.000000	0.000004	0.000037	-0.000060	-0.648423	-11.536210	-176.341434
37175	2.599524	-0.108106	12.834488	0.021579	-0.035578	3.282791	1.000000	0.000005	0.000042	-0.000076	-0.648039	-11.536610	-176.342215
37176	2.616376	-0.157328	12.820771	-0.000561	0.012481	3.273267	1.000000	0.000001	0.000038	-0.000067	-0.648392	-11.537290	-176.341719
37177	2.597387	-0.147596	12.807191	0.015770	0.003713	3.256057	1.000000	-0.000010	0.000062	-0.000064	-0.649984	-11.535362	-176.341053
37178	2.613847	-0.136679	12.835161	0.005886	-0.008287	3.286631	1.000000	0.000008	0.000032	-0.000072	-0.649376	-11.536778	-176.341185
37179	2.612939	-0.136098	12.835352	0.007077	-0.008658	3.286630	1.000000	0.000008	0.000040	-0.000069	-0.648791	-11.537364	-176.341166
37180	2.629639	-0.165232	12.835547	-0.010990	0.019365	3.290483	1.000000	-0.000002	0.000048	-0.000071	-0.649425	-11.536978	-176.341231
37181	2.628576	-0.164865	12.835769	-0.009803	0.018993	3.290484	1.000000	0.000004	0.000037	-0.000060	-0.649541	-11.537953	-176.340107
37182	2.627388	-0.164403	12.836018	-0.008628	0.018611	3.290486	1.000000	0.000005	0.000058	-0.000071	-0.649311	-11.536472	-176.340245
37183	2.608500	-0.134341	12.836273	0.011812	-0.010161	3.286625	1.000000	0.000007	0.000027	-0.000056	-0.649167	-11.538543	-176.338601
37184	2.625405	-0.163616	12.836434	-0.006282	0.017860	3.290488	1.000000	-0.000010	0.000046	-0.000069	-0.650666	-11.538310	-176.338358
37185	2.624240	-0.163256	12.836677	-0.005094	0.017487	3.290489	1.000000	0.000011	0.000046	-0.000060	-0.649938	-11.538170	-176.337261
37186	2.622900	-0.142633	12.850817	0.000196	-0.002906	3.303845	1.000000	0.000002	0.000051	-0.000081	-0.649831	-11.537386	-176.338498
37187	2.638545	-0.152057	12.822661	-0.021442	0.005546	3.279493	1.000000	0.000008	0.000048	-0.000067	-0.649305	-11.537062	-176.338202
37188	2.619515	-0.122036	12.822932	-0.000990	-0.023212	3.275621	1.000000	0.000001	0.000046	-0.000064	-0.649672	-11.536916	-176.337684
37189	2.619360	-0.161302	12.837698	-0.000369	0.015997	3.290492	1.000000	0.000005	0.000050	-0.000074	-0.649349	-11.536408	-176.338187
37190	2.618299	-0.161059	12.837918	0.000809	0.015643	3.290492	1.000000	-0.000014	0.000035	-0.000062	-0.651391	-11.537568	-176.337500
37191	2.617091	-0.160622	12.838170	0.001997	0.015272	3.290493	1.000000	0.000020	0.000061	-0.000076	-0.649323	-11.535742	-176.338334
37192	2.615777	-0.160068	12.838444	0.003180	0.014897	3.290493	1.000000	-0.000003	0.000043	-0.000055	-0.650415	-11.535987	-176.336676
37193	2.596842	-0.150044	12.824830	0.019505	0.006170	3.273257	1.000000	0.000020	0.000053	-0.000079	-0.648289	-11.535073	-176.337789
37194	2.647785	-0.158216	12.838313	-0.028297	0.011290	3.296742	1.000000	-0.000005	0.000050	-0.000078	-0.649115	-11.534513	-176.338680
37195	2.594419	-0.149036	12.825332	0.021864	0.005423	3.273254	1.000000	0.000008	0.000040	-0.000069	-0.648533	-11.535103	-176.338663
37196	2.611035	-0.157927	12.839436	0.007897	0.013398	3.290492	1.000000	0.000008	0.000048	-0.000067	-0.648030	-11.534695	-176.338307
37197	2.626437	-0.127141	12.839050	-0.005447	-0.018202	3.292853	1.000000	0.000005	0.000050	-0.000074	-0.647708	-11.534190	-176.338811
37198	2.607717	-0.137253	12.811536	0.006717	-0.006907	3.262265	1.000000	0.000005	0.000042	-0.000076	-0.647345	-11.534620	-176.339730
37199	2.624353	-0.166271	12.811796	-0.011403	0.021079	3.266166	1.000000	0.000005	0.000058	-0.000071	-0.647084	-11.533205	-176.339955
37200	2.605152	-0.136188	12.812069	0.009091	-0.007656	3.262263	1.000000	0.000011	0.000046	-0.000060	-0.646403	-11.533052	-176.338855
37201	2.639436	-0.154714	12.840074	-0.019988	0.008647	3.296760	1.000000	-0.000010	0.000046	-0.000069	-0.647886	-11.532957	-176.338750
37202	2.619667	-0.125214	12.798025	-0.007246	-0.019620	3.251283	1.000000	0.000016	0.000042	-0.000072	-0.646397	-11.533259	-176.338999
37203	2.602406	-0.134383	12.855072	0.020389	-0.009217	3.303827	1.000000	-0.000002	0.000056	-0.000069	-0.647038	-11.532050	-176.338920
37204	2.618085	-0.143962	12.826947	-0.001315	-0.000802	3.279511	1.000000	0.000001	0.000046	-0.000064	-0.647411	-11.531896	-176.338373
37205	2.616062	-0.123882	12.798775	-0.003687	-0.020732	3.251283	1.000000	0.000008	0.000040	-0.000069	-0.646831	-11.532489	-176.338357
37206	2.615780	-0.122859	12.841268	0.005257	-0.021572	3.292848	1.000000	0.000005	0.000042	-0.000076	-0.646516	-11.532861	-176.338997
37207	2.615060	-0.162587	12.813743	-0.001959	0.018084	3.266176	1.000000	0.000001	0.000046	-0.000064	-0.646897	-11.532748	-176.338398
37208	2.613859	-0.142052	12.827830	0.003419	-0.002311	3.279511	1.000000	0.000005	0.000034	-0.000079	-0.646502	-11.533994	-176.339349
37209	2.612653	-0.141740	12.828080	0.004608	-0.002681	3.279510	1.000000	-0.000010	0.000062	-0.000064	-0.648107	-11.532081	-176.338688
37210	2.628360	-0.151304	12.799966	-0.017131	0.005699	3.255211	1.000000	0.000008	0.000040	-0.000069	-0.647600	-11.532578	-176.338463
37211	2.610279	-0.140947	12.828572	0.006967	-0.003439	3.279509	1.000000	0.000001	0.000046	-0.000064	-0.647982	-11.532466	-176.337863
37212	2.626816	-0.149903	12.842719	-0.006979	0.004478	3.296775	1.000000	0.000008	0.000048	-0.000067	-0.647555	-11.532117	-176.337403
37213	2.624505	-0.109560	12.828438	-0.005120	-0.035463	3.281875	1.000000	0.000012	0.000044	-0.000079	-0.646276	-11.532324	-176.338491
37214	2.607991	-0.178977	12.843817	0.009838	0.035000	3.294408	1.000000	0.000004	0.000044	-0.000057	-0.646446	-11.532311	-176.337079
37215	2.641321	-0.177845	12.843472	-0.022792	0.031675	3.300720	1.000000	-0.000005	0.000049	-0.000078	-0.647232	-11.531834	-176.338081
37216	2.604597	-0.138545	12.829753	0.012871	-0.005306	3.279504	1.000000	0.000005	0.000034	-0.000079	-0.646786	-11.533075	-176.339132
37217	2.621610	-0.167374	12.829986	-0.005311	0.022631	3.283451	1.000000	0.000016	0.000042	-0.000072	-0.645306	-11.533466	-176.339421
37218	2.620610	-0.166924	12.830196	-0.004132	0.022255	3.283452	1.000000	-0.000010	0.000038	-0.000071	-0.646750	-11.534254	-176.339593
37219	2.618489	-0.147103	12.802037	-0.006505	0.002329	3.255221	1.000000	-0.000002	0.000056	-0.000069	-0.647397	-11.533051	-176.339516
37220	2.618000	-0.146292	12.844561	0.002495	0.001510	3.296777	1.000000	0.000001	0.000038	-0.000067	-0.647681	-11.533843	-176.339377
37221	2.634010	-0.155608	12.816414	-0.019260	0.009880	3.272503	1.000000	0.000012	0.000043	-0.000079	-0.646404	-11.534053	-176.340466
37222	2.632380	-0.134912	12.830579	-0.013845	-0.010511	3.285827	1.000000	0.000005	0.000065	-0.000069	-0.646236	-11.531572	-176.340184
37223	2.613706	-0.145176	12.803037	-0.001797	0.000846	3.255223	1.000000	0.000001	0.000030	-0.000069	-0.646499	-11.533286	-176.340143
37224	2.613791	-0.164406	12.831619	0.002953	0.020030	3.283456	1.000000	0.000001	0.000038	-0.000067	-0.646815	-11.534109	-176.339997
37225	2.646914	-0.143071	12.845168	-0.025390	-0.003353	3.303116	1.000000	0.000007	0.000051	-0.000048	-0.646859	-11.533456	-176.337520
37226	2.593680	-0.154277	12.818190	0.020431	0.011018	3.266168	1.000000	-0.000006	0.000049	-0.000078	-0.647639	-11.532900	-176.338481
37227	2.609928	-0.143258	12.846238	0.010778	-0.001089	3.296773	1.000000	0.000001	0.000046	-0.000064	-0.648025	-11.532793	-176.337884
37228	2.625930	-0.152747	12.818106	-0.011002	0.007255	3.272515	1.000000	0.000001	0.000038	-0.000067	-0.648395	-11.533583	-176.337521
37229	2.607917	-0.162446	12.832839	0.008866	0.018170	3.283456	1.000000	0.000012	0.000059	-0.000074	-0.647242	-11.531973	-176.338054
37230	2.606273	-0.141608	12.846998	0.014348	-0.002232	3.296770	1.000000	0.000019	0.000048	-0.000063	-0.645730	-11.531628	-176.337142
37231	2.622318	-0.150659	12.818870	-0.007440	0.006115	3.272518	1.000000	0.000016	0.000034	-0.000074	-0.644191	-11.532934	-176.337710
37232	2.638543	-0.139498	12.846930	-0.017095	-0.006008	3.303129	1.000000	-0.000010	0.000062	-0.000064	-0.645799	-11.530920	-176.336990
37233	2.637532	-0.159155	12.833331	-0.020210	0.013626	3.289819	1.000000	0.000015	0.000042	-0.000072	-0.644322	-11.531315	-176.337279
37234	2.583841	-0.129953	12.834039	0.034211	-0.011972	3.279461	1.000000	0.000005	0.000050	-0.000074	-0.644059	-11.530841	-176.337800
37235	2.617574	-0.148687	12.819863	-0.002709	0.004618	3.272520	1.000000	0.000004	0.000036	-0.000060	-0.644183	-11.531830	-176.336682
37236	2.634220	-0.157698	12.834029	-0.016655	0.012488	3.289826	1.000000	-0.000006	0.000049	-0.000078	-0.644996	-11.531296	-176.337617
37237	2.615268	-0.147934	12.820342	-0.000348	0.003871	3.272521	1.000000	0.000008	0.000048	-0.000067	-0.644484	-11.530988	-176.337324
37238	2.597401	-0.157725	12.835031	0.019517	0.014796	3.283449	1.000000	0.000001	0.000038	-0.000067	-0.644859	-11.531798	-176.336988
37239	2.629666	-0.136908	12.806377	-0.016645	-0.008191	3.261594	1.000000	-0.000006	0.000065	-0.000073	-0.645776	-11.529511	-176.337437
37240	2.612144	-0.146175	12.863398	0.011109	0.002305	3.314061	1.000000	0.000015	0.000042	-0.000072	-0.644231	-11.529906	-176.337968
37241	2.610860	-0.166178	12.807458	0.000066	0.022400	3.259217	1.000000	0.000001	0.000038	-0.000067	-0.644558	-11.530716	-176.337651
37242	2.644014	-0.144613	12.821039	-0.028211	-0.001039	3.278912	1.000000	0.000012	0.000043	-0.000079	-0.643183	-11.530874	-176.338941
37243	2.608336	-0.145045	12.821787	0.006767	0.001675	3.272519	1.000000	-0.000006	0.000049	-0.000078	-0.643976	-11.530410	-176.339947
37244	2.624963	-0.154059	12.835970	-0.007153	0.009541	3.289837	1.000000	0.000001	0.000038	-0.000067	-0.644266	-11.531251	-176.339858
37245	2.623612	-0.133522	12.850050	-0.001610	-0.010836	3.303137	1.000000	0.000005	0.000042	-0.000076	-0.643894	-11.531674	-176.340645
37246	2.606056	-0.163464	12.850865	0.013905	0.020110	3.300755	1.000000	-0.000002	0.000048	-0.000071	-0.644539	-11.531427	-176.340889
37247	2.639529	-0.162250	12.850588	-0.018691	0.016633	3.307162	1.000000	-0.000003	0.000035	-0.000057	-0.645566	-11.532626	-176.339468
37248	2.604118	-0.162625	12.851268	0.016268	0.019357	3.300754	1.000000	0.000020	0.000037	-0.000084	-0.643390	-11.533484	-176.341036
37249	2.637259	-0.141004	12.864864	-0.011956	-0.004134	3.320461	1.000000	-0.000003	0.000043	-0.000055	-0.644481	-11.533773	-176.339337
37250	2.635906	-0.161201	12.808954	-0.023093	0.015933	3.265634	1.000000	0.000008	0.000048	-0.000067	-0.644064	-11.533344	-176.338745
37251	2.599921	-0.141517	12.823536	0.016251	-0.001317	3.272511	1.000000	0.000008	0.000040	-0.000069	-0.643492	-11.533951	-176.338732
37252	2.634648	-0.179665	12.837832	-0.017190	0.034714	3.293878	1.000000	0.000008	0.000048	-0.000067	-0.643048	-11.533532	-176.338222
37253	2.615381	-0.149910	12.837974	0.003492	0.006133	3.289840	1.000000	-0.000007	0.000044	-0.000062	-0.644341	-11.533641	-176.337324
37254	2.614344	-0.149649	12.838189	0.004666	0.005770	3.289840	1.000000	0.000001	0.000038	-0.000067	-0.644631	-11.534386	-176.337027
37255	2.613384	-0.149155	12.838390	0.005855	0.005400	3.289840	1.000000	0.000011	0.000038	-0.000063	-0.643858	-11.535174	-176.336213
37256	2.628855	-0.138311	12.824226	-0.011620	-0.006324	3.278936	1.000000	0.000005	0.000065	-0.000069	-0.643706	-11.532872	-176.336224
37257	2.610766	-0.148181	12.838934	0.008236	0.004653	3.289839	1.000000	0.000001	0.000038	-0.000067	-0.644036	-11.533686	-176.335908
37258	2.626524	-0.137333	12.824714	-0.009241	-0.007067	3.278937	1.000000	0.000012	0.000043	-0.000079	-0.642758	-11.533899	-176.337072
37259	2.626685	-0.176418	12.839508	-0.008904	0.032105	3.293893	1.000000	0.000002	0.000051	-0.000081	-0.642653	-11.533235	-176.338384
37260	2.589701	-0.137329	12.825649	0.026911	-0.004632	3.272493	1.000000	0.000001	0.000038	-0.000067	-0.642945	-11.534054	-176.338225
37261	2.640834	-0.145161	12.839411	-0.020778	0.000009	3.296284	1.000000	0.000005	0.000049	-0.000074	-0.642640	-11.533572	-176.338736
37262	2.622173	-0.155457	12.811843	-0.008907	0.011464	3.265656	1.000000	0.000005	0.000057	-0.000071	-0.642362	-11.532155	-176.339078
37263	2.621495	-0.154405	12.854376	0.000260	0.010631	3.307181	1.000000	0.000011	0.000038	-0.000063	-0.641590	-11.532945	-176.338265
37264	2.619441	-0.134247	12.826195	-0.002089	-0.009277	3.278939	1.000000	0.000005	0.000049	-0.000074	-0.641274	-11.532535	-176.338975
37265	2.601412	-0.144051	12.840879	0.017763	0.001719	3.289830	1.000000	0.000005	0.000049	-0.000074	-0.640970	-11.532055	-176.339486
37266	2.616984	-0.133179	12.826708	0.000284	-0.010027	3.278939	1.000000	0.000011	0.000046	-0.000060	-0.640299	-11.531895	-176.338375
