// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03241	9.537626	-0.512561	-2.402658	0.002043	-0.000139	0.036261	1.000000	-0.000003	0.000017	0.000023	-167.950389	-75.565822	157.570391
03242	9.541192	-0.532831	-2.374245	-0.029737	-0.014983	0.033845	1.000000	-0.000009	0.000024	0.000024	-167.952337	-75.566151	157.564501
03243	9.561419	-0.516650	-2.407064	-0.000043	-0.002720	0.060590	1.000000	0.000018	0.000018	0.000026	-167.950821	-75.565771	157.565521
03244	9.549139	-0.506080	-2.354847	-0.045270	0.015456	0.035419	1.000000	-0.000004	0.000005	0.000038	-167.948199	-75.563691	157.543317
03245	9.555840	-0.521725	-2.429870	0.021861	-0.012008	0.061011	1.000000	-0.000022	0.000036	0.000012	-167.955638	-75.565626	157.548800
03246	9.569490	-0.490237	-2.387115	-0.016079	0.027283	0.062169	1.000000	0.000006	0.000026	0.000036	-167.950476	-75.565903	157.547438
03247	9.538060	-0.515526	-2.400298	-0.000961	-0.002686	0.036261	1.000000	-0.000003	0.000017	0.000023	-167.952908	-75.565476	157.549982
03248	9.543784	-0.511995	-2.376571	-0.024392	0.005314	0.035836	1.000000	-0.000010	0.000018	0.000032	-167.952470	-75.564846	157.568543
03249	9.538169	-0.516576	-2.399639	-0.001983	-0.003534	0.036261	1.000000	0.000004	0.000018	0.000029	-167.951388	-75.564392	157.568352
03250	9.538225	-0.517146	-2.399295	-0.002504	-0.003954	0.036260	1.000000	0.000004	0.000018	0.000029	-167.950399	-75.563822	157.581734
03251	9.538315	-0.517572	-2.398845	-0.003006	-0.004378	0.036260	1.000000	-0.000009	0.000030	0.000017	-167.954855	-75.564985	157.585732
03252	9.538402	-0.518212	-2.398361	-0.003525	-0.004809	0.036260	1.000000	0.000013	0.000021	0.000049	-167.943987	-75.564308	157.568791
03253	9.544134	-0.514896	-2.374538	-0.026939	0.003188	0.035831	1.000000	-0.000023	0.000024	0.000027	-167.946326	-75.564554	157.568876
03254	9.538556	-0.519323	-2.397508	-0.004537	-0.005652	0.036259	1.000000	-0.000009	0.000024	0.000024	-167.948202	-75.564798	157.594895
03255	9.538610	-0.519811	-2.397186	-0.005039	-0.006076	0.036258	1.000000	-0.000004	0.000011	0.000030	-167.948086	-75.563526	157.594742
03256	9.570175	-0.495672	-2.383245	-0.021188	0.023019	0.062170	1.000000	-0.000002	0.000025	0.000030	-167.946482	-75.563892	157.576000
03257	9.538733	-0.521008	-2.396437	-0.006033	-0.006926	0.036257	1.000000	-0.000002	0.000019	0.000037	-167.942324	-75.563338	157.571864
03258	9.538821	-0.521500	-2.395980	-0.006530	-0.007350	0.036256	1.000000	-0.000009	0.000030	0.000017	-167.946737	-75.564521	157.578289
03259	9.570421	-0.497371	-2.381901	-0.022697	0.021743	0.062170	1.000000	0.000005	0.000020	0.000043	-167.939066	-75.563940	157.571417
03260	9.546897	-0.494679	-2.376138	-0.022123	0.023064	0.037843	1.000000	-0.000014	0.000043	0.000011	-167.945768	-75.566574	157.584702
03261	9.539135	-0.522986	-2.394406	-0.008057	-0.008623	0.036254	1.000000	0.000004	0.000012	0.000036	-167.942140	-75.565275	157.581815
03262	9.541402	-0.499538	-2.398714	-0.000227	0.013803	0.038279	1.000000	-0.000010	0.000022	0.000010	-167.950846	-75.565653	157.593123
03263	9.565122	-0.503225	-2.403488	-0.001836	0.011627	0.062605	1.000000	0.000005	0.000020	0.000043	-167.943176	-75.565072	157.586253
03264	9.539330	-0.524684	-2.393256	-0.009578	-0.009899	0.036252	1.000000	0.000006	0.000026	0.000036	-167.938091	-75.565332	157.581188
03265	9.545072	-0.521313	-2.369363	-0.032996	-0.001916	0.035813	1.000000	-0.000002	0.000025	0.000030	-167.936489	-75.565624	157.579755
03266	9.533850	-0.529826	-2.415724	0.012356	-0.019139	0.036689	1.000000	-0.000009	0.000024	0.000024	-167.938021	-75.566007	157.592367
03267	9.565423	-0.505708	-2.401767	-0.003837	0.009937	0.062607	1.000000	0.000004	0.000012	0.000036	-167.934397	-75.564709	157.589482
03268	9.545281	-0.522936	-2.368162	-0.034492	-0.003185	0.035807	1.000000	-0.000001	0.000031	0.000023	-167.935452	-75.565817	157.586655
03269	9.536301	-0.507650	-2.419073	0.019183	0.002443	0.038723	1.000000	-0.000008	0.000026	0.000039	-167.930772	-75.566009	157.581276
03270	9.565688	-0.507410	-2.400352	-0.005347	0.008657	0.062607	1.000000	0.000005	0.000024	0.000021	-167.932315	-75.566431	157.570161
03271	9.539907	-0.528501	-2.390117	-0.013077	-0.012860	0.036244	1.000000	-0.000009	0.000024	0.000024	-167.934229	-75.566751	157.571466
03272	9.536588	-0.509056	-2.417645	0.017686	0.001164	0.038726	1.000000	-0.000015	0.000031	0.000025	-167.935556	-75.567845	157.568607
03273	9.547957	-0.501528	-2.370437	-0.028650	0.017553	0.037838	1.000000	-0.000004	0.000011	0.000030	-167.935450	-75.566575	157.568461
03274	9.534486	-0.533897	-2.412314	0.008338	-0.022541	0.036686	1.000000	-0.000009	0.000024	0.000024	-167.937466	-75.566905	157.566895
03275	9.563868	-0.533592	-2.393600	-0.016202	-0.016324	0.060563	1.000000	-0.000002	0.000025	0.000030	-167.935868	-75.567198	157.565466
03276	9.540292	-0.530876	-2.388052	-0.015565	-0.014977	0.036238	1.000000	-0.000003	0.000017	0.000023	-167.938126	-75.566894	157.549112
03277	9.560565	-0.514788	-2.420965	0.014073	-0.002730	0.063055	1.000000	0.000004	0.000012	0.000036	-167.934507	-75.565596	157.546231
03278	9.564064	-0.535070	-2.392487	-0.017684	-0.017592	0.060559	1.000000	-0.000022	0.000036	0.000012	-167.941811	-75.567558	157.563977
03279	9.542741	-0.508407	-2.391513	-0.008718	0.006605	0.038282	1.000000	0.000004	0.000012	0.000036	-167.938193	-75.566260	157.561096
03280	9.540575	-0.532769	-2.386498	-0.017559	-0.016670	0.036232	1.000000	-0.000009	0.000030	0.000017	-167.942593	-75.567435	157.568605
03281	9.537245	-0.513323	-2.414152	0.013197	-0.002645	0.038733	1.000000	-0.000004	0.000011	0.000030	-167.942490	-75.566166	157.568461
03282	9.537318	-0.513816	-2.413758	0.012669	-0.003063	0.038734	1.000000	-0.000001	0.000031	0.000023	-167.943661	-75.567159	157.588119
03283	9.564451	-0.537467	-2.390400	-0.020216	-0.019721	0.060550	1.000000	-0.000002	0.000019	0.000037	-167.939517	-75.566608	157.583993
03284	9.537461	-0.514943	-2.412951	0.011647	-0.003919	0.038735	1.000000	-0.000003	0.000017	0.000023	-167.942334	-75.566109	157.587546
03285	9.566855	-0.514587	-2.394166	-0.012909	0.002275	0.062604	1.000000	-0.000007	0.000038	0.000024	-167.942764	-75.567994	157.587573
03286	9.537657	-0.515932	-2.411966	0.010641	-0.004780	0.038735	1.000000	0.000004	0.000012	0.000036	-167.939393	-75.566715	157.568979
03287	9.541100	-0.536360	-2.383596	-0.021116	-0.019658	0.036219	1.000000	-0.000009	0.000024	0.000024	-167.941316	-75.567037	157.570291
03288	9.543421	-0.512987	-2.387820	-0.013279	0.002773	0.038279	1.000000	0.000004	0.000018	0.000029	-167.940204	-75.566605	157.572211
03289	9.541225	-0.537349	-2.382871	-0.022115	-0.020506	0.036215	1.000000	-0.000003	0.000017	0.000023	-167.942654	-75.566182	157.574770
03290	9.567182	-0.517131	-2.392311	-0.015422	0.000143	0.062600	1.000000	-0.000003	0.000017	0.000023	-167.945140	-75.565764	157.570557
03291	9.512035	-0.539030	-2.400570	0.000940	-0.027970	0.012348	1.000000	-0.000004	0.000011	0.000030	-167.945042	-75.564495	157.570417
03292	9.567256	-0.518253	-2.391770	-0.016425	-0.000712	0.062599	1.000000	-0.000002	0.000019	0.000037	-167.940942	-75.563976	157.570639
03293	9.543712	-0.515586	-2.386098	-0.015785	0.000649	0.038276	1.000000	-0.000007	0.000038	0.000024	-167.941375	-75.565862	157.570671
03294	9.543869	-0.515872	-2.385405	-0.016295	0.000221	0.038275	1.000000	-0.000008	0.000036	0.000010	-167.948413	-75.567833	157.597964
03295	9.561942	-0.523597	-2.413626	0.004981	-0.010379	0.063058	1.000000	0.000009	-0.000001	0.000042	-167.942779	-75.564945	157.593634
03296	9.538333	-0.520927	-2.408218	0.005633	-0.009006	0.038737	1.000000	-0.000009	0.000030	0.000017	-167.947011	-75.566139	157.601674
03297	9.544069	-0.517354	-2.384285	-0.017793	-0.001045	0.038272	1.000000	-0.000002	0.000025	0.000030	-167.945424	-75.566434	157.600253
03298	9.538528	-0.521841	-2.407246	0.004625	-0.009848	0.038736	1.000000	-0.000009	0.000024	0.000024	-167.947297	-75.566711	157.614474
03299	9.546478	-0.494467	-2.388120	-0.010490	0.020969	0.040348	1.000000	-0.000004	0.000011	0.000030	-167.947202	-75.565443	157.614337
03300	9.536384	-0.546827	-2.401894	-0.004690	-0.033554	0.036657	1.000000	-0.000000	0.000033	0.000037	-167.941563	-75.566420	157.620120
03301	9.538756	-0.523524	-2.405976	0.003116	-0.011116	0.038736	1.000000	-0.000009	0.000024	0.000024	-167.943492	-75.566744	157.621438
03302	9.546746	-0.495949	-2.386739	-0.011967	0.019694	0.040349	1.000000	0.000004	0.000022	0.000007	-167.951521	-75.567442	157.599102
03303	9.554657	-0.555406	-2.429144	0.015586	-0.045014	0.061441	1.000000	-0.000003	0.000013	0.000045	-167.944840	-75.566047	157.592286
03304	9.546856	-0.497147	-2.386051	-0.012993	0.018845	0.040349	1.000000	-0.000002	0.000025	0.000030	-167.943309	-75.566258	157.609770
03305	9.568301	-0.524752	-2.386167	-0.022962	-0.006240	0.062584	1.000000	-0.000003	0.000017	0.000023	-167.945765	-75.565836	157.612333
03306	9.539086	-0.525993	-2.404131	0.000631	-0.013241	0.038733	1.000000	0.000004	0.000018	0.000029	-167.944570	-75.565457	157.600669
03307	9.559480	-0.509941	-2.436810	0.030209	-0.000986	0.065614	1.000000	0.000006	0.000032	0.000029	-167.942022	-75.566570	157.599214
03308	9.544849	-0.523210	-2.379882	-0.023303	-0.005718	0.038259	1.000000	-0.000004	0.000005	0.000037	-167.939466	-75.564430	157.614898
03309	9.544885	-0.523765	-2.379615	-0.023805	-0.006142	0.038258	1.000000	-0.000009	0.000024	0.000024	-167.941399	-75.564755	157.616219
03310	9.563036	-0.531281	-2.407605	-0.002542	-0.016741	0.063050	1.000000	-0.000022	0.000036	0.000012	-167.948862	-75.566676	157.626854
03311	9.565447	-0.507622	-2.411672	0.005257	0.005698	0.065144	1.000000	-0.000003	0.000023	0.000016	-167.953868	-75.567099	157.632118
03312	9.545204	-0.524665	-2.378138	-0.025309	-0.007418	0.038253	1.000000	-0.000010	0.000018	0.000031	-167.952991	-75.566552	157.662786
03313	9.563289	-0.532395	-2.406353	-0.004040	-0.018006	0.063048	1.000000	-0.000003	0.000017	0.000023	-167.955450	-75.566130	157.665351
03314	9.545344	-0.525644	-2.377356	-0.026329	-0.008274	0.038250	1.000000	-0.000008	0.000032	0.000031	-167.953494	-75.567068	157.678045
03315	9.536508	-0.510167	-2.428305	0.027324	-0.002524	0.041305	1.000000	-0.000017	0.000023	0.000018	-167.958944	-75.567422	157.682106
03316	9.547812	-0.502539	-2.381092	-0.019051	0.013751	0.040348	1.000000	-0.000003	0.000017	0.000023	-167.961275	-75.567004	157.688616
03317	9.547849	-0.503095	-2.380825	-0.019553	0.013326	0.040347	1.000000	-0.000010	0.000012	0.000039	-167.958115	-75.565640	157.684542
03318	9.547937	-0.503660	-2.380354	-0.020046	0.012904	0.040347	1.000000	0.000007	0.000038	0.000021	-167.958072	-75.567638	157.675655
03319	9.540101	-0.532002	-2.398773	-0.005890	-0.018740	0.038723	1.000000	-0.000012	0.000004	0.000032	-167.958951	-75.565555	157.675561
03320	9.569398	-0.531837	-2.380194	-0.030497	-0.012628	0.062557	1.000000	-0.000002	0.000025	0.000030	-167.957262	-75.565872	157.671873
03321	9.542524	-0.509183	-2.402658	0.001391	0.003285	0.040829	1.000000	-0.000009	0.000024	0.000024	-167.959200	-75.566198	157.673198
03322	9.522273	-0.526290	-2.369059	-0.029139	-0.009833	0.013917	1.000000	-0.000002	0.000025	0.000030	-167.957482	-75.566588	157.649194
03323	9.548343	-0.506261	-2.378170	-0.022529	0.010792	0.040344	1.000000	0.000000	0.000039	0.000030	-167.954418	-75.568450	157.646502
03324	9.566458	-0.513856	-2.406333	-0.001987	0.000929	0.065147	1.000000	-0.000021	0.000001	0.000011	-167.955819	-75.561069	157.645616
03325	9.542850	-0.511010	-2.400973	-0.001310	0.002323	0.040829	1.000000	0.000020	0.000026	0.000033	-167.950277	-75.561401	157.642656
03326	9.542939	-0.511575	-2.400501	-0.001827	0.001900	0.040829	1.000000	-0.000023	0.000024	0.000027	-167.952746	-75.561579	157.657393
03327	9.566641	-0.515400	-2.405275	-0.003513	-0.000345	0.065146	1.000000	0.000004	0.000012	0.000036	-167.949139	-75.560278	157.654512
03328	9.524970	-0.505513	-2.371418	-0.024552	0.011231	0.016021	1.000000	0.000010	0.000011	0.000027	-167.948284	-75.559237	157.642671
03329	9.543071	-0.513261	-2.399616	-0.003304	0.000632	0.040829	1.000000	-0.000009	0.000024	0.000024	-167.950213	-75.559557	157.643982
03330	9.543142	-0.513746	-2.399229	-0.003819	0.000208	0.040829	1.000000	-0.000010	0.000018	0.000031	-167.949712	-75.558966	157.656168
03331	9.566831	-0.517512	-2.404068	-0.005510	-0.002041	0.065145	1.000000	0.000003	0.000010	0.000022	-167.952687	-75.557791	157.659962
03332	9.543255	-0.514809	-2.398552	-0.004822	-0.000639	0.040828	1.000000	0.000014	0.000033	0.000034	-167.946610	-75.558885	157.654696
03333	9.548962	-0.511402	-2.374583	-0.028263	0.007283	0.040333	1.000000	-0.000009	0.000024	0.000024	-167.948542	-75.559206	157.656009
03334	9.549017	-0.511815	-2.374272	-0.028788	0.006850	0.040331	1.000000	-0.000011	0.000010	0.000024	-167.952226	-75.557860	157.669908
03335	9.535534	-0.544121	-2.416261	0.008319	-0.033128	0.039197	1.000000	0.000004	0.000018	0.000029	-167.951168	-75.557405	157.669726
03336	9.545849	-0.492910	-2.401649	0.001410	0.020535	0.042955	1.000000	-0.000009	0.000024	0.000024	-167.953077	-75.557713	157.680854
03337	9.564928	-0.544340	-2.397152	-0.016817	-0.027468	0.063012	1.000000	-0.000003	0.000017	0.000023	-167.955532	-75.557286	157.683408
03338	9.549239	-0.513705	-2.372973	-0.030805	0.005146	0.040326	1.000000	-0.000004	0.000011	0.000030	-167.955399	-75.555996	157.694117
03339	9.543709	-0.518313	-2.395988	-0.008364	-0.003608	0.040825	1.000000	-0.000000	0.000033	0.000037	-167.949788	-75.557008	157.688720
03340	9.538235	-0.522708	-2.418838	0.014070	-0.012351	0.041326	1.000000	-0.000016	0.000029	0.000011	-167.957751	-75.558125	157.716817
03341	9.543940	-0.519008	-2.394920	-0.009380	-0.004453	0.040824	1.000000	-0.000009	0.000024	0.000024	-167.959686	-75.558446	157.718133
03342	9.549622	-0.515599	-2.371019	-0.032813	0.003449	0.040321	1.000000	0.000006	0.000026	0.000036	-167.954556	-75.558801	157.696195
03343	9.544080	-0.520281	-2.394084	-0.010371	-0.005303	0.040823	1.000000	0.000004	0.000012	0.000036	-167.950957	-75.557501	157.693319
03344	9.549712	-0.516871	-2.370380	-0.033814	0.002600	0.040317	1.000000	-0.000003	0.000017	0.000023	-167.953408	-75.557101	157.693254
03345	9.538615	-0.525240	-2.416788	0.011573	-0.014479	0.041326	1.000000	-0.000001	0.000031	0.000023	-167.954377	-75.558239	157.694531
03346	9.544314	-0.521765	-2.392829	-0.011871	-0.006576	0.040820	1.000000	-0.000002	0.000025	0.000030	-167.952784	-75.558549	157.691759
03347	9.568037	-0.525480	-2.397531	-0.013580	-0.008843	0.065134	1.000000	-0.000011	0.000016	0.000017	-167.958754	-75.558152	157.697053
03348	9.544440	-0.522817	-2.392096	-0.012893	-0.007427	0.040818	1.000000	0.000013	0.000021	0.000049	-167.947837	-75.557462	157.685072
03349	9.541263	-0.503493	-2.419721	0.017803	0.006699	0.043472	1.000000	-0.000010	0.000022	0.000010	-167.956352	-75.557910	157.693062
03350	9.536707	-0.551504	-2.409950	0.000790	-0.039476	0.039177	1.000000	0.000007	0.000038	0.000021	-167.956355	-75.559849	157.692240
03351	9.562823	-0.531447	-2.419032	0.007330	-0.018871	0.065639	1.000000	-0.000002	0.000025	0.000030	-167.954783	-75.560143	157.690823
03352	9.559673	-0.512055	-2.446599	0.038029	-0.004751	0.068300	1.000000	0.000005	0.000024	0.000021	-167.956292	-75.560562	157.689378
03353	9.541702	-0.505214	-2.417629	0.015794	0.005002	0.043477	1.000000	0.000005	0.000024	0.000021	-167.957786	-75.560952	157.691898
03354	9.545030	-0.525604	-2.389128	-0.015910	-0.009972	0.040812	1.000000	-0.000002	0.000025	0.000030	-167.956358	-75.561263	157.670489
03355	9.547516	-0.502235	-2.393074	-0.008152	0.012477	0.042965	1.000000	-0.000013	0.000045	0.000025	-167.956293	-75.563899	157.669293
03356	9.565743	-0.509936	-2.420867	0.013066	0.001859	0.067793	1.000000	-0.000001	0.000031	0.000023	-167.957403	-75.565033	157.657155
03357	9.550133	-0.479377	-2.396411	-0.000894	0.034497	0.045123	1.000000	0.000020	0.000026	0.000033	-167.951872	-75.565365	157.654201
03358	9.529797	-0.496678	-2.362800	-0.031384	0.021394	0.018137	1.000000	0.000006	0.000026	0.000036	-167.946831	-75.565618	157.650084
03359	9.518747	-0.505036	-2.409154	0.013994	0.004296	0.019169	1.000000	-0.000016	0.000029	0.000011	-167.954834	-75.566815	157.656843
03360	9.556018	-0.476826	-2.371464	-0.025349	0.041562	0.044610	1.000000	-0.000009	0.000024	0.000024	-167.956981	-75.567105	157.646784
03361	9.572682	-0.552279	-2.362264	-0.051879	-0.029328	0.062432	1.000000	-0.000008	0.000026	0.000039	-167.952349	-75.567304	157.641435
03362	9.571891	-0.509225	-2.394478	-0.012893	0.007642	0.067278	1.000000	-0.000002	0.000019	0.000037	-167.948326	-75.566849	157.606363
03363	9.485184	-0.555486	-2.416359	0.019600	-0.049642	-0.008952	1.000000	-0.000013	0.000045	0.000025	-167.948265	-75.569487	157.605171
03364	9.530143	-0.586545	-2.421677	0.008339	-0.076656	0.037503	1.000000	0.000019	-0.000023	0.000032	-167.947941	-75.564345	157.595156
03365	9.475717	-0.652054	-2.397728	-0.014546	-0.141948	-0.017632	1.000000	0.000005	0.000024	0.000021	-167.949440	-75.564736	157.597680
03366	9.575112	-0.618071	-2.426827	-0.003436	-0.104097	0.083950	1.000000	0.000045	0.000010	0.000014	-167.951339	-75.563742	157.594594
03367	9.532582	-0.563988	-2.425679	0.015097	-0.055072	0.039666	1.000000	0.000064	0.000007	-0.000012	-167.962166	-75.563053	157.613795
03368	9.556230	-0.567539	-2.430703	0.013334	-0.057381	0.063976	1.000000	0.000083	-0.000012	-0.000001	-167.967940	-75.560170	157.574394
03369	9.528455	-0.500815	-2.486572	0.084834	-0.004140	0.047236	1.000000	0.000060	-0.000021	-0.000012	-167.981733	-75.556351	157.596139
03370	9.554412	-0.480423	-2.496443	0.091424	0.016346	0.073728	1.000000	0.000056	-0.000006	-0.000003	-167.991033	-75.554096	157.565612
03371	9.540028	-0.468809	-2.571398	0.167995	0.013575	0.077489	1.000000	0.000077	-0.000005	-0.000000	-167.996314	-75.551784	157.580606
03372	9.520455	-0.529521	-2.505444	0.097894	-0.036822	0.045596	1.000000	0.000039	0.000017	0.000015	-167.997713	-75.551576	157.538338
03373	9.501553	-0.478958	-2.509459	0.115319	0.010306	0.025650	1.000000	0.000043	-0.000004	0.000014	-168.000829	-75.549037	157.547000
03374	9.490375	-0.487440	-2.556336	0.160641	-0.007011	0.026714	1.000000	0.000085	-0.000004	0.000006	-168.002633	-75.546738	157.537603
03375	9.484296	-0.516374	-2.448167	0.053055	-0.017537	-0.004073	1.000000	0.000059	0.000010	0.000011	-168.003822	-75.545831	157.546195
03376	9.540913	-0.514894	-2.538107	0.125866	-0.026084	0.072635	1.000000	0.000029	0.000002	0.000009	-168.009972	-75.544108	157.518862
03377	9.543283	-0.491532	-2.542629	0.133723	-0.003672	0.074826	1.000000	0.000072	0.000004	0.000015	-168.008168	-75.542425	157.525953
03378	9.527615	-0.460929	-2.518513	0.119941	0.028972	0.052179	1.000000	0.000053	0.000017	0.000012	-168.009032	-75.542251	157.499533
03379	9.530841	-0.481425	-2.490244	0.088161	0.014177	0.049464	1.000000	0.000072	-0.000002	0.000023	-168.004685	-75.539725	157.503927
03380	9.497565	-0.419178	-2.569334	0.182749	0.058656	0.033332	1.000000	0.000037	0.000003	0.000015	-168.007530	-75.537878	157.481428
03381	9.432207	-0.405496	-2.530604	0.163127	0.072318	-0.040120	1.000000	0.000030	0.000008	0.000002	-168.016179	-75.536960	157.494282
03382	9.470624	-0.396893	-2.592527	0.214302	0.073935	0.011775	1.000000	-0.000004	-0.000042	0.000051	-168.012185	-75.529215	157.458984
03383	9.494088	-0.400807	-2.598178	0.212534	0.071647	0.036098	1.000000	-0.000037	-0.000019	0.000021	-168.022507	-75.524805	157.465634
03384	9.501661	-0.460116	-2.641403	0.239741	0.006633	0.057103	1.000000	-0.000054	-0.000039	0.000031	-168.032415	-75.517854	157.438220
03385	9.516292	-0.447990	-2.698737	0.292148	0.010186	0.084697	1.000000	-0.000047	-0.000038	0.000037	-168.038606	-75.510942	157.439502
03386	9.490064	-0.469027	-2.689661	0.284473	-0.011289	0.058206	1.000000	-0.000051	-0.000023	0.000046	-168.040480	-75.505389	157.411938
03387	9.460722	-0.470259	-2.708320	0.308119	-0.018322	0.034450	1.000000	-0.000069	-0.000002	0.000049	-168.040623	-75.502198	157.404355
03388	9.423410	-0.499296	-2.745792	0.346200	-0.056819	0.009036	1.000000	-0.000079	-0.000023	0.000051	-168.043323	-75.496591	157.371717
03389	9.432074	-0.515707	-2.694624	0.291513	-0.063030	0.005766	1.000000	-0.000083	-0.000002	0.000052	-168.043926	-75.493336	157.362945
03390	9.468053	-0.531031	-2.751994	0.334195	-0.084273	0.055479	1.000000	-0.000086	-0.000028	0.000067	-168.041076	-75.486785	157.339267
03391	9.463151	-0.579194	-2.743097	0.316832	-0.130299	0.051080	1.000000	-0.000083	0.000002	0.000030	-168.050762	-75.484496	157.339829
03392	9.463890	-0.623262	-2.710599	0.276503	-0.167951	0.046133	1.000000	-0.000077	-0.000009	0.000051	-168.051978	-75.480441	157.304784
03393	9.429003	-0.628297	-2.752520	0.323026	-0.183518	0.022921	1.000000	-0.000034	0.000003	0.000028	-168.056811	-75.478320	157.306209
03394	9.434512	-0.624741	-2.729264	0.299579	-0.175500	0.022385	1.000000	-0.000036	-0.000017	0.000036	-168.060716	-75.473683	157.289138
03395	9.410700	-0.621669	-2.724706	0.300359	-0.174028	-0.001914	1.000000	-0.000019	-0.000034	0.000010	-168.075067	-75.467867	157.302123
03396	9.409721	-0.578006	-2.757951	0.339552	-0.137445	0.003068	1.000000	-0.000025	-0.000027	0.000011	-168.089136	-75.462637	157.299639
03397	9.409464	-0.578079	-2.758813	0.339050	-0.137854	0.003079	1.000000	-0.000023	-0.000062	0.000010	-168.106396	-75.453690	157.315110
03398	9.431992	-0.537479	-2.797629	0.376994	-0.103156	0.032378	1.000000	-0.000023	-0.000052	-0.000019	-168.135187	-75.446467	157.330048
03399	9.419673	-0.501458	-2.878219	0.461998	-0.083569	0.038476	1.000000	-0.000009	-0.000062	0.000008	-168.151949	-75.437582	157.346667
03400	9.450947	-0.477010	-2.865663	0.445747	-0.054628	0.064473	1.000000	-0.000017	-0.000063	0.000002	-168.172305	-75.428556	157.353536
03401	9.389661	-0.501935	-2.899088	0.485098	-0.091128	0.014762	1.000000	-0.000027	-0.000078	-0.000004	-168.197446	-75.418157	157.376772
03402	9.435691	-0.464499	-2.943355	0.521738	-0.058334	0.068393	1.000000	-0.000048	-0.000073	-0.000014	-168.229323	-75.408328	157.395914
03403	9.435297	-0.464021	-2.944694	0.521230	-0.058741	0.068417	1.000000	-0.000046	-0.000065	-0.000007	-168.256887	-75.399451	157.419361
03404	9.410345	-0.416713	-2.973779	0.561753	-0.020310	0.049140	1.000000	-0.000036	-0.000097	0.000012	-168.278072	-75.386317	157.426310
03405	9.427923	-0.423868	-3.003729	0.582814	-0.031150	0.074028	1.000000	-0.000064	-0.000050	0.000004	-168.301577	-75.378849	157.443389
03406	9.397521	-0.380522	-3.055640	0.646218	-0.001308	0.055318	1.000000	-0.000063	-0.000048	0.000018	-168.318797	-75.371070	157.440715
03407	9.418439	-0.407738	-3.057167	0.635945	-0.026396	0.077428	1.000000	-0.000078	-0.000054	0.000028	-168.333720	-75.362584	157.447307
03408	9.426126	-0.379987	-3.039340	0.621008	0.004310	0.079135	1.000000	-0.000084	-0.000047	0.000030	-168.348374	-75.354681	157.431849
03409	9.358469	-0.365279	-3.128213	0.723015	-0.003731	0.035019	1.000000	-0.000088	-0.000032	0.000038	-168.358350	-75.348425	157.432115
03410	9.165777	-0.343465	-2.984137	0.634303	0.024306	-0.188158	1.000000	-0.000088	0.000011	0.000046	-168.361176	-75.346613	157.419324
03411	9.218705	-0.346618	-2.970807	0.608337	0.028673	-0.140073	1.000000	-0.000157	0.000013	0.000074	-168.359681	-75.344542	157.399539
03412	9.274387	-0.239299	-2.900649	0.548971	0.151676	-0.109033	1.000000	-0.000079	-0.000023	0.000051	-168.362492	-75.338799	157.385803
03413	9.330496	-0.455033	-3.082295	0.665467	-0.086181	0.001358	1.000000	-0.000212	-0.000026	0.000105	-168.357256	-75.331652	157.355713
03414	9.389722	-0.281327	-2.922938	0.532908	0.118538	0.010324	1.000000	-0.000186	-0.000040	0.000100	-168.352876	-75.322800	157.323326
03415	9.407720	-0.419615	-2.981666	0.555967	-0.025272	0.049456	1.000000	-0.000209	-0.000043	0.000082	-168.358610	-75.314299	157.304957
03416	9.475788	-0.453857	-2.993772	0.542995	-0.054215	0.120158	1.000000	-0.000227	-0.000071	0.000085	-168.368080	-75.302357	157.283104
03417	9.463067	-0.418094	-3.075045	0.628009	-0.034731	0.126364	1.000000	-0.000233	-0.000110	0.000100	-168.375087	-75.285873	157.263179
03418	9.457418	-0.466400	-3.068411	0.610497	-0.080759	0.121909	1.000000	-0.000199	-0.000123	0.000100	-168.379366	-75.267710	157.238676
03419	9.428064	-0.511474	-3.056843	0.594345	-0.124827	0.093142	1.000000	-0.000228	-0.000129	0.000113	-168.381947	-75.248811	157.214714
03420	9.442095	-0.473996	-3.247244	0.776556	-0.120703	0.152493	1.000000	-0.000206	-0.000118	0.000087	-168.392513	-75.231407	157.194676
03421	9.349188	-0.592739	-3.131706	0.661872	-0.224488	0.040118	1.000000	-0.000183	-0.000109	0.000097	-168.394802	-75.215101	157.175735
03422	9.318450	-0.524704	-3.315790	0.855205	-0.193764	0.053131	1.000000	-0.000208	-0.000093	0.000117	-168.390638	-75.199831	157.141836
03423	9.311254	-0.510391	-3.241963	0.787454	-0.166557	0.027153	1.000000	-0.000156	-0.000064	0.000064	-168.400052	-75.189321	157.133442
03424	9.297023	-0.542295	-3.285516	0.824125	-0.206833	0.026081	1.000000	-0.000172	-0.000040	0.000097	-168.395644	-75.180508	157.110448
03425	9.295919	-0.498964	-3.318649	0.863434	-0.170223	0.031195	1.000000	-0.000149	-0.000027	0.000086	-168.391895	-75.173737	157.089274
03426	9.253324	-0.575377	-3.347605	0.884468	-0.254176	0.001315	1.000000	-0.000190	-0.000019	0.000101	-168.386093	-75.167172	157.060736
