// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10103	1.439345	-0.074032	9.654274	-0.017782	-0.000996	-0.051444	1.000000	-0.000043	0.000034	0.000006	-0.525702	-8.537763	60.238637
10104	1.453419	-0.097133	9.676199	0.007456	-0.003098	-0.027463	1.000000	-0.000035	0.000032	0.000002	-0.524851	-8.537475	60.237486
10105	1.464981	-0.065698	9.700960	-0.016027	0.019334	-0.001546	1.000000	-0.000033	0.000027	0.000020	-0.524043	-8.537650	60.238472
10106	1.452272	-0.098501	9.676357	0.008319	-0.004905	-0.027464	1.000000	-0.000035	0.000032	0.000002	-0.523193	-8.537362	60.237321
10107	1.436907	-0.077017	9.654614	-0.016070	-0.004612	-0.051442	1.000000	-0.000052	0.000036	0.000011	-0.524449	-8.536609	60.237109
10108	1.437942	-0.090873	9.694909	-0.006862	-0.015561	-0.011315	1.000000	-0.000036	0.000027	0.000010	-0.523865	-8.536905	60.236818
10109	1.455649	-0.078447	9.668854	-0.006748	0.009058	-0.034565	1.000000	-0.000037	0.000035	0.000028	-0.523673	-8.536225	60.238596
10110	1.464431	-0.124163	9.698536	0.034845	-0.009747	-0.003495	1.000000	-0.000043	0.000034	0.000006	-0.523880	-8.535687	60.237932
10111	1.454540	-0.080126	9.669007	-0.005886	0.007251	-0.034563	1.000000	-0.000040	0.000011	0.000032	-0.524072	-8.537696	60.240259
10112	1.441057	-0.071533	9.687443	-0.021491	-0.002498	-0.018411	1.000000	-0.000035	0.000032	0.000002	-0.523223	-8.537408	60.239110
10113	1.461346	-0.113591	9.658517	0.027344	-0.002406	-0.043623	1.000000	-0.000045	0.000029	0.000014	-0.523718	-8.537460	60.239272
10114	1.439902	-0.073210	9.687602	-0.020638	-0.004311	-0.018410	1.000000	-0.000041	0.000029	0.000024	-0.523987	-8.537442	60.240695
10115	1.454136	-0.096533	9.709488	0.004612	-0.006435	0.005558	1.000000	-0.000054	0.000018	0.000007	-0.525427	-8.538743	60.240147
10116	1.452015	-0.084165	9.669353	-0.003753	0.002731	-0.034559	1.000000	-0.000010	0.000034	0.000008	-0.521794	-8.538241	60.239623
10117	1.453035	-0.097929	9.709639	0.005468	-0.008265	0.005556	1.000000	-0.000063	0.000028	0.000030	-0.524631	-8.538435	60.241600
10118	1.450840	-0.085929	9.669513	-0.002901	0.000909	-0.034559	1.000000	-0.000038	0.000031	-0.000008	-0.523987	-8.538212	60.239224
10119	1.470317	-0.086507	9.683661	0.006014	0.015459	-0.017671	1.000000	-0.000038	0.000016	0.000024	-0.523877	-8.539668	60.240700
10120	1.449992	-0.087588	9.669626	-0.002036	-0.000907	-0.034558	1.000000	-0.000049	0.000023	0.000011	-0.524821	-8.540365	60.240529
10121	1.436333	-0.079029	9.688086	-0.017630	-0.010662	-0.018409	1.000000	-0.000030	0.000037	0.000005	-0.523495	-8.539391	60.239784
10122	1.473958	-0.066397	9.676155	-0.009045	0.029437	-0.024737	1.000000	-0.000045	0.000029	0.000014	-0.523970	-8.539438	60.239981
10123	1.468192	-0.089893	9.683953	0.007727	0.011832	-0.017667	1.000000	-0.000049	0.000023	0.000011	-0.524941	-8.540152	60.239760
10124	1.442400	-0.113397	9.677671	0.016023	-0.021225	-0.027495	1.000000	-0.000027	0.000038	0.000016	-0.523422	-8.539151	60.240209
10125	1.461609	-0.114007	9.691862	0.024922	-0.006682	-0.010604	1.000000	-0.000049	0.000037	0.000021	-0.524548	-8.538328	60.241168
10126	1.433287	-0.083291	9.688502	-0.015507	-0.015198	-0.018411	1.000000	-0.000053	0.000023	-0.000000	-0.525696	-8.539089	60.239771
10127	1.458077	-0.061369	9.694930	-0.022937	0.016053	-0.008574	1.000000	-0.000029	0.000019	0.000013	-0.524325	-8.540147	60.239894
10128	1.445555	-0.094117	9.670229	0.001378	-0.008138	-0.034562	1.000000	-0.000037	0.000022	0.000017	-0.524011	-8.541029	60.240466
10129	1.446556	-0.107955	9.710500	0.010617	-0.019168	0.005536	1.000000	-0.000042	0.000039	-0.000001	-0.523981	-8.539913	60.238914
10130	1.451156	-0.086242	9.702877	-0.005304	-0.003374	-0.001516	1.000000	-0.000041	0.000029	0.000024	-0.524256	-8.539896	60.240340
10131	1.443633	-0.096570	9.670492	0.002651	-0.010851	-0.034565	1.000000	-0.000039	0.000040	0.000010	-0.524036	-8.538707	60.239997
10132	1.449824	-0.087929	9.703061	-0.004451	-0.005188	-0.001517	1.000000	-0.000048	0.000028	0.000003	-0.524717	-8.538819	60.238969
10133	1.449192	-0.088901	9.703147	-0.004029	-0.006094	-0.001517	1.000000	-0.000049	0.000037	0.000021	-0.525827	-8.537972	60.239975
10134	1.447087	-0.076528	9.663033	-0.012424	0.003141	-0.041610	1.000000	-0.000017	0.000018	0.000019	-0.523197	-8.539290	60.240803
10135	1.428319	-0.090539	9.689170	-0.011673	-0.023343	-0.018422	1.000000	-0.000061	0.000025	0.000004	-0.525457	-8.539822	60.239833
10136	1.460828	-0.100675	9.684961	0.013266	0.000054	-0.017666	1.000000	-0.000036	0.000027	0.000010	-0.524879	-8.540120	60.239547
10137	1.447309	-0.092221	9.703397	-0.002318	-0.009734	-0.001519	1.000000	-0.000050	0.000018	0.000018	-0.526054	-8.541420	60.240239
10138	1.459936	-0.102518	9.685076	0.014127	-0.001767	-0.017668	1.000000	-0.000045	0.000029	0.000014	-0.526534	-8.541469	60.240440
10139	1.484652	-0.080660	9.691555	0.006703	0.029466	-0.007790	1.000000	-0.000041	0.000021	0.000006	-0.526421	-8.542389	60.239797
10140	1.432706	-0.085405	9.721979	-0.017044	-0.021337	0.014625	1.000000	-0.000027	0.000038	0.000016	-0.524906	-8.541390	60.240250
10141	1.438339	-0.105070	9.671192	0.006918	-0.019908	-0.034581	1.000000	-0.000058	0.000025	0.000015	-0.526909	-8.541826	60.240572
10142	1.463121	-0.083131	9.677670	-0.000507	0.011321	-0.024695	1.000000	-0.000017	0.000018	0.000019	-0.524281	-8.543145	60.241402
10143	1.444305	-0.097028	9.703797	0.000263	-0.015191	-0.001526	1.000000	-0.000048	0.000028	0.000003	-0.524924	-8.543283	60.240392
10144	1.462070	-0.084687	9.677815	0.000353	0.009500	-0.024693	1.000000	-0.000043	0.000034	0.000006	-0.525139	-8.542747	60.239736
10145	1.428456	-0.076406	9.682164	-0.023737	-0.015705	-0.025460	1.000000	-0.000048	0.000028	0.000003	-0.525857	-8.542857	60.238667
10146	1.442488	-0.099730	9.704040	0.001545	-0.017915	-0.001531	1.000000	-0.000043	0.000034	0.000006	-0.526073	-8.542321	60.238011
10147	1.460357	-0.087428	9.678050	0.001633	0.006777	-0.024691	1.000000	-0.000050	0.000018	0.000018	-0.527270	-8.543633	60.238678
10148	1.446845	-0.078881	9.696486	-0.013949	-0.003020	-0.008544	1.000000	-0.000024	0.000025	0.000016	-0.525435	-8.544118	60.239136
10149	1.459338	-0.088956	9.678189	0.002489	0.004963	-0.024690	1.000000	-0.000049	0.000037	0.000021	-0.526508	-8.543270	60.240178
10150	1.445669	-0.080652	9.696647	-0.013092	-0.004836	-0.008544	1.000000	-0.000053	0.000023	-0.000000	-0.527662	-8.544032	60.238785
10151	1.419931	-0.104184	9.690266	-0.004820	-0.037872	-0.018462	1.000000	-0.000031	0.000032	0.000013	-0.526628	-8.543687	60.238854
10152	1.462924	-0.069006	9.670756	-0.012581	0.018965	-0.031690	1.000000	-0.000045	0.000029	0.000014	-0.527112	-8.543737	60.239058
10153	1.457020	-0.092439	9.678506	0.004197	0.001337	-0.024689	1.000000	-0.000040	0.000034	0.000017	-0.527147	-8.543135	60.239598
10154	1.443455	-0.083877	9.696950	-0.011381	-0.008467	-0.008544	1.000000	-0.000033	0.000014	0.000010	-0.526250	-8.544918	60.239318
10155	1.456117	-0.094063	9.678626	0.005052	-0.000463	-0.024689	1.000000	-0.000053	0.000031	0.000018	-0.527837	-8.544654	60.240001
10156	1.442349	-0.085581	9.697099	-0.010525	-0.010270	-0.008545	1.000000	-0.000027	0.000038	0.000016	-0.526327	-8.543656	60.240459
10157	1.467932	-0.105060	9.660422	0.021898	0.006621	-0.040835	1.000000	-0.000058	0.000025	0.000015	-0.528405	-8.544167	60.240679
10158	1.441156	-0.087460	9.697260	-0.009683	-0.012090	-0.008546	1.000000	-0.000043	0.000034	0.000006	-0.528624	-8.543632	60.240026
10159	1.440463	-0.088192	9.697356	-0.009245	-0.012998	-0.008547	1.000000	-0.000030	0.000037	0.000006	-0.527268	-8.542667	60.239295
10160	1.458163	-0.075637	9.671426	-0.009167	0.011728	-0.031674	1.000000	-0.000040	0.000034	0.000017	-0.527286	-8.542069	60.239870
10161	1.439148	-0.089773	9.697537	-0.008388	-0.014820	-0.008548	1.000000	-0.000045	0.000029	0.000014	-0.527760	-8.542151	60.240050
10162	1.438608	-0.090589	9.697610	-0.007960	-0.015729	-0.008549	1.000000	-0.000036	0.000027	0.000010	-0.527188	-8.542451	60.239769
10163	1.476350	-0.077907	9.685802	0.000634	0.024395	-0.014737	1.000000	-0.000035	0.000032	0.000002	-0.526370	-8.542139	60.238628
10164	1.455961	-0.078873	9.671732	-0.007457	0.008103	-0.031669	1.000000	-0.000050	0.000018	0.000018	-0.527593	-8.543424	60.239322
10165	1.437022	-0.093168	9.697820	-0.006667	-0.018446	-0.008553	1.000000	-0.000049	0.000037	0.000021	-0.528640	-8.542546	60.240407
10166	1.449469	-0.103324	9.679530	0.009760	-0.010441	-0.024699	1.000000	-0.000038	0.000031	-0.000008	-0.528004	-8.542322	60.238042
10167	1.435832	-0.094880	9.697980	-0.005804	-0.020259	-0.008556	1.000000	-0.000049	0.000023	0.000011	-0.528936	-8.542987	60.237893
10168	1.440636	-0.073267	9.690415	-0.021730	-0.004432	-0.015522	1.000000	-0.000048	0.000028	0.000003	-0.529626	-8.543101	60.236872
10169	1.434813	-0.096570	9.698114	-0.004940	-0.022063	-0.008560	1.000000	-0.000024	0.000025	0.000016	-0.527796	-8.543504	60.237362
10170	1.454188	-0.097180	9.712328	0.004013	-0.007597	0.008380	1.000000	-0.000045	0.000029	0.000014	-0.528286	-8.543555	60.237569
10171	1.465142	-0.093906	9.653894	0.011554	0.010695	-0.047808	1.000000	-0.000017	0.000041	0.000005	-0.525449	-8.542240	60.236666
10172	1.451458	-0.085303	9.672354	-0.004015	0.000869	-0.031664	1.000000	-0.000050	0.000018	0.000018	-0.526675	-8.543526	60.237361
10173	1.437813	-0.077033	9.690805	-0.019583	-0.008956	-0.015521	1.000000	-0.000049	0.000037	0.000021	-0.527769	-8.542665	60.238415
10174	1.437144	-0.077860	9.690897	-0.019155	-0.009864	-0.015521	1.000000	-0.000032	0.000032	0.000013	-0.526732	-8.542317	60.238506
10175	1.445898	-0.123653	9.720350	0.022514	-0.028888	0.015322	1.000000	-0.000041	0.000021	0.000006	-0.526631	-8.543265	60.237841
10176	1.423096	-0.070092	9.709403	-0.034291	-0.020605	0.000621	1.000000	-0.000037	0.000021	0.000017	-0.526330	-8.544152	60.238420
10177	1.443477	-0.112055	9.680328	0.014468	-0.020406	-0.024720	1.000000	-0.000043	0.000034	0.000007	-0.526593	-8.543670	60.237713
10178	1.468025	-0.090246	9.686960	0.007073	0.010792	-0.014715	1.000000	-0.000043	0.000034	0.000007	-0.526818	-8.543136	60.237064
10179	1.460616	-0.100569	9.654513	0.014958	0.003453	-0.047807	1.000000	-0.000050	0.000031	0.000029	-0.528174	-8.542891	60.238955
10180	1.433698	-0.082960	9.691365	-0.016597	-0.015315	-0.015523	1.000000	-0.000046	0.000039	-0.000011	-0.528333	-8.541833	60.236222
10181	1.433093	-0.083861	9.691447	-0.016175	-0.016219	-0.015524	1.000000	-0.000046	0.000024	0.000021	-0.529138	-8.542472	60.237249
10182	1.465586	-0.093783	9.687296	0.008778	0.007162	-0.014713	1.000000	-0.000026	0.000030	-0.000002	-0.527244	-8.542435	60.235628
10183	1.439686	-0.117179	9.680832	0.017029	-0.025851	-0.024737	1.000000	-0.000048	0.000042	0.000014	-0.528033	-8.541019	60.235830
10184	1.464213	-0.095467	9.687487	0.009638	0.005342	-0.014712	1.000000	-0.000048	0.000028	0.000003	-0.528728	-8.541134	60.234812
10185	1.430662	-0.087089	9.691778	-0.014460	-0.019861	-0.015528	1.000000	-0.000033	0.000027	0.000020	-0.527939	-8.541411	60.235751
10186	1.430194	-0.087838	9.691840	-0.014032	-0.020768	-0.015529	1.000000	-0.000041	0.000021	0.000006	-0.527841	-8.542361	60.235104
10187	1.449435	-0.088520	9.706093	-0.005059	-0.006330	0.001428	1.000000	-0.000034	0.000045	0.000013	-0.527110	-8.540522	60.235188
10188	1.448803	-0.089495	9.706178	-0.004630	-0.007240	0.001428	1.000000	-0.000062	0.000020	0.000012	-0.529602	-8.541624	60.235143
10189	1.447018	-0.077093	9.666092	-0.013113	0.002211	-0.038591	1.000000	-0.000023	0.000017	-0.000002	-0.527397	-8.543034	60.233521
10190	1.447930	-0.091072	9.706294	-0.003771	-0.009052	0.001427	1.000000	-0.000049	0.000037	0.000021	-0.528485	-8.542192	60.234591
10191	1.460473	-0.101317	9.687992	0.012639	-0.001016	-0.014714	1.000000	-0.000046	0.000024	0.000021	-0.529265	-8.542846	60.235625
10192	1.446886	-0.093023	9.706431	-0.002917	-0.010871	0.001425	1.000000	-0.000049	0.000023	0.000011	-0.530230	-8.543548	60.235466
10193	1.426416	-0.093883	9.692340	-0.011028	-0.027115	-0.015541	1.000000	-0.000030	0.000037	0.000006	-0.528902	-8.542594	60.234711
10194	1.458806	-0.103747	9.688217	0.013929	-0.003739	-0.014717	1.000000	-0.000036	0.000027	0.000010	-0.528339	-8.542896	60.234436
10195	1.430606	-0.072686	9.684922	-0.026536	-0.012168	-0.022448	1.000000	-0.000036	0.000027	0.000010	-0.527825	-8.543195	60.234116
10196	1.444635	-0.095944	9.706738	-0.001202	-0.014503	0.001421	1.000000	-0.000036	0.000027	0.000010	-0.527262	-8.543498	60.233842
10197	1.462637	-0.083380	9.680851	-0.001147	0.010307	-0.021619	1.000000	-0.000041	0.000021	0.000006	-0.527164	-8.544412	60.233201
10198	1.442218	-0.084236	9.666749	-0.009269	-0.005928	-0.038588	1.000000	-0.000037	0.000035	0.000028	-0.526994	-8.543759	60.235014
10199	1.461535	-0.085087	9.681002	-0.000288	0.008481	-0.021617	1.000000	-0.000053	0.000023	0.000000	-0.528113	-8.544570	60.233614
10200	1.460981	-0.086011	9.681078	0.000140	0.007574	-0.021616	1.000000	-0.000040	0.000034	0.000017	-0.528143	-8.543978	60.234199
10201	1.435102	-0.109483	9.674551	0.008376	-0.025417	-0.031700	1.000000	-0.000040	0.000034	0.000017	-0.528169	-8.543366	60.234785
10202	1.466503	-0.078339	9.713807	-0.006425	0.012122	0.011499	1.000000	-0.000037	0.000021	0.000017	-0.527875	-8.544256	60.235368
10203	1.439408	-0.088527	9.667130	-0.007127	-0.010461	-0.038590	1.000000	-0.000045	0.000029	0.000014	-0.528377	-8.544288	60.235572
10204	1.445628	-0.079975	9.699763	-0.014120	-0.005012	-0.005475	1.000000	-0.000031	0.000024	-0.000005	-0.526954	-8.544900	60.233584
10205	1.459795	-0.103339	9.721545	0.011228	-0.007359	0.018383	1.000000	-0.000048	0.000013	0.000036	-0.528272	-8.546643	60.236381
10206	1.438089	-0.090925	9.667304	-0.005841	-0.013166	-0.038593	1.000000	-0.000032	0.000032	0.000013	-0.527243	-8.546299	60.236480
10207	1.457476	-0.091740	9.681553	0.003142	0.001243	-0.021614	1.000000	-0.000054	0.000018	0.000007	-0.528698	-8.547645	60.235923
10208	1.443780	-0.083419	9.700009	-0.012403	-0.008632	-0.005476	1.000000	-0.000039	0.000040	0.000010	-0.528463	-8.546466	60.235654
10209	1.456204	-0.093470	9.681728	0.004002	-0.000566	-0.021614	1.000000	-0.000040	0.000034	0.000017	-0.528491	-8.545838	60.236250
10210	1.455611	-0.094248	9.681810	0.004430	-0.001474	-0.021614	1.000000	-0.000036	0.000027	0.000010	-0.527931	-8.546142	60.235978
10211	1.441977	-0.085847	9.700256	-0.011118	-0.011340	-0.005477	1.000000	-0.000046	0.000024	0.000021	-0.528762	-8.546731	60.237035
10212	1.461243	-0.086577	9.714530	-0.002126	0.003056	0.011508	1.000000	-0.000027	0.000038	0.000016	-0.527266	-8.545740	60.237507
10213	1.439310	-0.073999	9.660328	-0.019206	-0.002713	-0.045464	1.000000	-0.000044	0.000034	0.000007	-0.527459	-8.545191	60.236888
10214	1.453199	-0.097215	9.682143	0.006146	-0.005090	-0.021617	1.000000	-0.000020	0.000031	0.000019	-0.525170	-8.545036	60.237730
10215	1.472469	-0.097966	9.696420	0.015142	0.009305	-0.004629	1.000000	-0.000057	0.000030	0.000008	-0.526933	-8.544882	60.237201
10216	1.438957	-0.089722	9.700669	-0.008965	-0.015881	-0.005481	1.000000	-0.000041	0.000021	0.000006	-0.526842	-8.545833	60.236558
10217	1.476857	-0.077101	9.689023	-0.000370	0.024263	-0.011482	1.000000	-0.000036	0.000027	0.000010	-0.526334	-8.546168	60.236233
10218	1.464202	-0.109738	9.664052	0.023818	0.000265	-0.037757	1.000000	-0.000040	0.000034	0.000017	-0.526370	-8.545577	60.236822
10219	1.431893	-0.114937	9.708419	0.008677	-0.035384	0.001364	1.000000	-0.000065	0.000033	0.000012	-0.529168	-8.545175	60.236788
10220	1.475038	-0.079962	9.689277	0.000922	0.021539	-0.011476	1.000000	-0.000036	0.000027	0.000010	-0.528611	-8.545479	60.236518
10221	1.436056	-0.094222	9.701056	-0.006833	-0.020427	-0.005488	1.000000	-0.000049	0.000036	0.000021	-0.529733	-8.544679	60.237567
10222	1.435527	-0.094917	9.701128	-0.006404	-0.021336	-0.005489	1.000000	-0.000017	0.000018	0.000019	-0.527120	-8.546007	60.238408
10223	1.466770	-0.091343	9.656912	0.009600	0.012517	-0.044603	1.000000	-0.000039	0.000026	-0.000001	-0.526746	-8.546330	60.236918
10224	1.433182	-0.082957	9.661166	-0.014512	-0.012662	-0.045464	1.000000	-0.000047	0.000034	-0.000004	-0.527183	-8.545859	60.235051
10225	1.452358	-0.083896	9.675466	-0.005506	0.001719	-0.028466	1.000000	-0.000049	0.000036	0.000021	-0.528274	-8.544996	60.236121
10226	1.453129	-0.098158	9.715637	0.003895	-0.009681	0.011503	1.000000	-0.000037	0.000021	0.000017	-0.527986	-8.545889	60.236708
10227	1.445807	-0.108041	9.683135	0.011711	-0.016873	-0.021635	1.000000	-0.000026	0.000043	0.000009	-0.526234	-8.544285	60.236311
10228	1.450670	-0.086400	9.675697	-0.004222	-0.000996	-0.028465	1.000000	-0.000072	0.000008	0.000005	-0.529674	-8.546683	60.235526
10229	1.456966	-0.078201	9.708339	-0.011179	0.004390	0.004673	1.000000	-0.000032	0.000032	0.000013	-0.528698	-8.546284	60.235626
10230	1.455097	-0.065620	9.668324	-0.019730	0.013990	-0.035289	1.000000	-0.000046	0.000024	0.000021	-0.529474	-8.546930	60.236701
10231	1.449195	-0.089045	9.675894	-0.002937	-0.003705	-0.028465	1.000000	-0.000035	0.000032	0.000002	-0.528625	-8.546647	60.235582
10232	1.442115	-0.071515	9.726952	-0.025847	-0.007340	0.020811	1.000000	-0.000057	0.000030	0.000008	-0.530395	-8.546517	60.235061
10233	1.447963	-0.090922	9.676061	-0.002079	-0.005508	-0.028466	1.000000	-0.000040	0.000034	0.000017	-0.530453	-8.545868	60.235653
10234	1.447441	-0.091633	9.676132	-0.001651	-0.006415	-0.028467	1.000000	-0.000029	0.000019	0.000013	-0.529104	-8.547009	60.235754
10235	1.458970	-0.060529	9.701316	-0.024952	0.015733	-0.002136	1.000000	-0.000040	0.000034	0.000017	-0.529116	-8.546395	60.236344
10236	1.466173	-0.093131	9.690504	0.007796	0.007038	-0.011458	1.000000	-0.000036	0.000027	0.000010	-0.528563	-8.546701	60.236077
10237	1.447171	-0.107300	9.716430	0.008635	-0.019672	0.011485	1.000000	-0.000041	0.000021	0.000006	-0.528441	-8.547650	60.235435
10238	1.478485	-0.103812	9.672239	0.024614	0.014226	-0.027592	1.000000	-0.000029	0.000019	0.000013	-0.527093	-8.548791	60.235536
10239	1.431817	-0.086225	9.694843	-0.015452	-0.019967	-0.012336	1.000000	-0.000053	0.000031	0.000018	-0.528615	-8.548636	60.236235
10240	1.444431	-0.096358	9.676536	0.000931	-0.011865	-0.028472	1.000000	-0.000040	0.000026	-0.000001	-0.528261	-8.549001	60.234740
10241	1.443894	-0.097177	9.676608	0.001359	-0.012771	-0.028473	1.000000	-0.000042	0.000029	0.000025	-0.528574	-8.548998	60.236174
10242	1.448761	-0.075495	9.669203	-0.014576	0.003119	-0.035271	1.000000	-0.000049	0.000023	0.000011	-0.529552	-8.549703	60.236022
10243	1.462797	-0.099024	9.690956	0.010815	0.000668	-0.011458	1.000000	-0.000041	0.000021	0.000006	-0.529421	-8.550631	60.235388
10244	1.434674	-0.068031	9.687708	-0.029664	-0.007709	-0.019135	1.000000	-0.000042	0.000029	0.000025	-0.529734	-8.550632	60.236839
10245	1.473865	-0.068917	9.716231	-0.012049	0.021892	0.014904	1.000000	-0.000041	0.000021	0.000006	-0.529673	-8.551539	60.236186
10246	1.466649	-0.079039	9.683697	-0.004262	0.014752	-0.018247	1.000000	-0.000056	0.000036	0.000000	-0.531179	-8.550821	60.234812
10247	1.447452	-0.093213	9.709629	-0.003418	-0.011966	0.004673	1.000000	-0.000020	0.000031	0.000019	-0.528910	-8.550611	60.235671
10248	1.465485	-0.080509	9.683861	-0.003403	0.012946	-0.018244	1.000000	-0.000049	0.000023	0.000011	-0.529891	-8.551317	60.235520
10249	1.464877	-0.081396	9.683946	-0.002974	0.012040	-0.018243	1.000000	-0.000039	0.000040	0.000010	-0.529672	-8.550134	60.235238
10250	1.432371	-0.086409	9.728271	-0.018079	-0.023717	0.020802	1.000000	-0.000039	0.000040	0.000010	-0.529448	-8.548958	60.234980
10251	1.443613	-0.082998	9.669912	-0.010714	-0.005011	-0.035266	1.000000	-0.000045	0.000029	0.000014	-0.529956	-8.548996	60.235204
10252	1.444328	-0.097382	9.710054	-0.001270	-0.016510	0.004666	1.000000	-0.000048	0.000028	0.000003	-0.530669	-8.549114	60.234198
10253	1.435697	-0.093903	9.637466	-0.002520	-0.013030	-0.068427	1.000000	-0.000035	0.000045	0.000013	-0.530016	-8.547304	60.234276
10254	1.466916	-0.062888	9.676971	-0.017200	0.024313	-0.025007	1.000000	-0.000034	0.000022	0.000028	-0.529537	-8.548143	60.236096
10255	1.442444	-0.099852	9.710309	0.000015	-0.019231	0.004662	1.000000	-0.000054	0.000031	0.000018	-0.531114	-8.547907	60.236838
10256	1.453680	-0.096491	9.651958	0.007366	-0.000501	-0.051400	1.000000	-0.000036	0.000040	0.000021	-0.530694	-8.546674	60.237810
10257	1.441221	-0.101800	9.710470	0.000874	-0.021053	0.004658	1.000000	-0.000064	0.000014	0.000019	-0.533463	-8.548380	60.238607
10258	1.446213	-0.080193	9.703083	-0.015061	-0.005153	-0.002104	1.000000	-0.000036	0.000027	0.000010	-0.532915	-8.548687	60.238344
10259	1.470945	-0.058463	9.709961	-0.022389	0.025974	0.008172	1.000000	-0.000046	0.000024	0.000021	-0.533694	-8.549334	60.239416
10260	1.438470	-0.091044	9.670606	-0.006867	-0.013159	-0.035270	1.000000	-0.000039	0.000040	0.000010	-0.533474	-8.548159	60.239160
10261	1.424712	-0.082551	9.689065	-0.022389	-0.023094	-0.019140	1.000000	-0.000029	0.000019	0.000013	-0.532194	-8.549281	60.239246
10262	1.457207	-0.092514	9.685003	0.002589	0.000259	-0.018236	1.000000	-0.000044	0.000034	0.000007	-0.532441	-8.548753	60.238617
10263	1.456544	-0.093362	9.685094	0.003020	-0.000646	-0.018236	1.000000	-0.000040	0.000034	0.000017	-0.532486	-8.548143	60.239213
10264	1.436163	-0.094218	9.670918	-0.005162	-0.016771	-0.035275	1.000000	-0.000049	0.000023	0.000011	-0.533471	-8.548851	60.239065
10265	1.455502	-0.095132	9.685234	0.003888	-0.002455	-0.018236	1.000000	-0.000036	0.000027	0.000010	-0.532883	-8.549096	60.238824
10266	1.460386	-0.073239	9.677886	-0.012049	0.013453	-0.024979	1.000000	-0.000036	0.000027	0.000010	-0.532337	-8.549403	60.238563
10267	1.440049	-0.073910	9.663704	-0.020226	-0.002667	-0.042019	1.000000	-0.000036	0.000027	0.000010	-0.531748	-8.549689	60.238308
10268	1.459312	-0.074879	9.678035	-0.011185	0.011639	-0.024975	1.000000	-0.000054	0.000031	0.000018	-0.533332	-8.549504	60.239024
10269	1.458700	-0.075750	9.678121	-0.010752	0.010738	-0.024974	1.000000	-0.000032	0.000032	0.000013	-0.532310	-8.549123	60.239145
10270	1.452644	-0.099100	9.685623	0.006042	-0.006988	-0.018240	1.000000	-0.000037	0.000035	0.000028	-0.532165	-8.548482	60.240976
10271	1.457453	-0.077239	9.678297	-0.009898	0.008938	-0.024971	1.000000	-0.000036	0.000027	0.000010	-0.531671	-8.548728	60.240709
10272	1.470083	-0.087116	9.659996	0.006465	0.017083	-0.041100	1.000000	-0.000035	0.000032	0.000002	-0.530856	-8.548447	60.239594
10273	1.462974	-0.069685	9.711092	-0.016348	0.013276	0.008209	1.000000	-0.000049	0.000023	0.000011	-0.531807	-8.549111	60.239453
10274	1.435983	-0.079623	9.664264	-0.017225	-0.008980	-0.042017	1.000000	-0.000040	0.000034	0.000017	-0.531860	-8.548526	60.240056
10275	1.455031	-0.080480	9.678635	-0.008170	0.005314	-0.024967	1.000000	-0.000038	0.000045	0.000003	-0.531341	-8.546746	60.238962
10276	1.454455	-0.081155	9.678716	-0.007742	0.004407	-0.024966	1.000000	-0.000027	0.000014	0.000031	-0.530073	-8.548423	60.241153
10277	1.473771	-0.082041	9.693050	0.001309	0.018708	-0.007913	1.000000	-0.000049	0.000036	0.000022	-0.531227	-8.547529	60.242243
10278	1.467683	-0.105643	9.700537	0.018105	0.000974	-0.001197	1.000000	-0.000050	0.000033	-0.000015	-0.531874	-8.547115	60.239158
10279	1.419641	-0.074488	9.683075	-0.031008	-0.022551	-0.025890	1.000000	-0.000032	0.000032	0.000013	-0.530848	-8.546739	60.239289
10280	1.438929	-0.075282	9.697416	-0.021955	-0.008267	-0.008835	1.000000	-0.000038	0.000021	0.000017	-0.530575	-8.547638	60.239884
10281	1.444936	-0.094300	9.646467	0.001707	-0.006232	-0.058149	1.000000	-0.000039	0.000040	0.000010	-0.530373	-8.546444	60.239625
10282	1.432256	-0.099545	9.704974	-0.004730	-0.026907	-0.002129	1.000000	-0.000045	0.000029	0.000014	-0.530896	-8.546506	60.239854
10283	1.470148	-0.086978	9.693557	0.003889	0.013258	-0.007905	1.000000	-0.000036	0.000027	0.000010	-0.530328	-8.546853	60.239570
10284	1.449684	-0.087758	9.679374	-0.004312	-0.002835	-0.024963	1.000000	-0.000051	0.000041	0.000004	-0.531378	-8.545490	60.238580
10285	1.442486	-0.070336	9.730490	-0.027113	-0.006683	0.024353	1.000000	-0.000029	0.000019	0.000013	-0.530107	-8.546575	60.238684
10286	1.448497	-0.089135	9.679539	-0.003461	-0.004634	-0.024964	1.000000	-0.000029	0.000043	-0.000002	-0.528559	-8.545059	60.237092
10287	1.447785	-0.089961	9.679638	-0.003040	-0.005544	-0.024964	1.000000	-0.000054	0.000031	0.000018	-0.530179	-8.544914	60.237779
10288	1.428518	-0.104406	9.705474	-0.002171	-0.032358	-0.002145	1.000000	-0.000040	0.000034	0.000017	-0.530237	-8.544331	60.238385
