// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09103	1.579279	0.308070	9.639268	-0.036969	0.022026	-0.040141	1.000000	-0.000064	0.000026	0.000026	1.580464	-9.350559	48.076151
09104	1.628574	0.327211	9.630586	-0.018180	0.072414	-0.040179	1.000000	-0.000040	0.000041	0.000033	1.579881	-9.349241	48.080360
09105	1.596248	0.280292	9.684057	-0.009245	0.010003	0.006037	1.000000	-0.000047	0.000032	0.000009	1.579535	-9.350280	48.080830
09106	1.611886	0.292544	9.671772	-0.007085	0.031566	-0.003208	1.000000	-0.000051	0.000038	0.000018	1.577964	-9.349294	48.083306
09107	1.605720	0.311208	9.685486	-0.025584	0.036726	0.009829	1.000000	-0.000032	0.000030	0.000014	1.585421	-9.350432	48.088638
09108	1.594193	0.277559	9.684474	-0.007912	0.006231	0.006041	1.000000	-0.000052	0.000046	0.000020	1.583710	-9.348551	48.091423
09109	1.608736	0.309337	9.643754	-0.018671	0.043548	-0.030894	1.000000	-0.000044	0.000037	0.000021	1.583950	-9.350428	48.095336
09110	1.619859	0.321658	9.673521	-0.023198	0.055925	0.000607	1.000000	-0.000047	0.000032	0.000009	1.583029	-9.350058	48.096743
09111	1.624968	0.301035	9.660040	-0.003338	0.047431	-0.012419	1.000000	-0.000062	0.000011	0.000021	1.583377	-9.353541	48.101316
09112	1.602583	0.306372	9.686160	-0.024486	0.030979	0.009851	1.000000	-0.000032	0.000046	-0.000006	1.584489	-9.351533	48.101079
09113	1.607411	0.286138	9.672708	-0.005067	0.022834	-0.003183	1.000000	-0.000038	0.000025	0.000028	1.584043	-9.353579	48.101077
09114	1.623172	0.298438	9.660423	-0.002913	0.044400	-0.012405	1.000000	-0.000055	0.000034	0.000006	1.582323	-9.353078	48.102152
09115	1.606085	0.284281	9.672983	-0.004888	0.020242	-0.003177	1.000000	-0.000034	0.000046	0.000019	1.584346	-9.355110	48.104150
09116	1.587034	0.309287	9.628644	-0.032094	0.029227	-0.049326	1.000000	-0.000044	0.000037	0.000021	1.583617	-9.354297	48.106961
09117	1.620044	0.315253	9.632423	-0.015256	0.057412	-0.040074	1.000000	-0.000053	0.000028	0.000022	1.580525	-9.353085	48.109736
09118	1.615864	0.294631	9.703040	-0.008989	0.030998	0.028338	1.000000	-0.000047	0.000035	0.000027	1.579328	-9.352558	48.113306
09119	1.586140	0.286641	9.657491	-0.018712	0.009823	-0.021636	1.000000	-0.000054	0.000036	0.000024	1.579927	-9.354602	48.114971
09120	1.613614	0.312216	9.674874	-0.021293	0.044685	0.000669	1.000000	-0.000032	0.000030	0.000014	1.580629	-9.354533	48.117042
09121	1.595538	0.317693	9.658983	-0.035357	0.037171	-0.017792	1.000000	-0.000046	0.000053	0.000025	1.582472	-9.351505	48.123627
09122	1.578467	0.303494	9.671523	-0.037089	0.013685	-0.008583	1.000000	-0.000046	0.000025	0.000006	1.581735	-9.352053	48.124724
09123	1.617070	0.290082	9.661701	-0.001181	0.034218	-0.012363	1.000000	-0.000040	0.000031	0.000011	1.581420	-9.354541	48.122303
09124	1.629254	0.282932	9.719901	0.007039	0.030281	0.046828	1.000000	-0.000039	0.000023	0.000009	1.581486	-9.355238	48.123732
09125	1.567090	0.274812	9.486433	-0.007274	0.011987	-0.193774	1.000000	-0.000040	0.000031	0.000011	1.580623	-9.353610	48.124525
09126	1.624120	0.333333	9.819072	-0.042688	0.046627	0.145177	1.000000	-0.000052	0.000046	0.000020	1.578924	-9.351762	48.127310
09127	1.597903	0.345239	9.703056	-0.058257	0.051147	0.026813	1.000000	-0.000031	0.000039	-0.000008	1.583290	-9.351817	48.128692
09128	1.602167	0.272604	9.632692	0.004904	0.015944	-0.043873	1.000000	-0.000063	0.000019	0.000023	1.580366	-9.353115	48.131739
09129	1.591483	0.291014	9.688463	-0.020595	0.012167	0.009902	1.000000	-0.000038	0.000042	0.000007	1.584291	-9.352622	48.137439
09130	1.629004	0.297151	9.650251	0.002891	0.049294	-0.021525	1.000000	-0.000050	0.000030	0.000015	1.582941	-9.352574	48.139606
09131	1.617382	0.335303	9.677600	-0.035688	0.061994	0.004602	1.000000	-0.000032	0.000030	0.000014	1.585019	-9.353777	48.139047
09132	1.605922	0.301746	9.676486	-0.018004	0.031508	0.000727	1.000000	-0.000044	0.000037	0.000021	1.584315	-9.352974	48.141855
09133	1.605296	0.300845	9.676618	-0.017533	0.030092	0.000732	1.000000	-0.000043	0.000029	0.000018	1.586730	-9.354018	48.146278
09134	1.588335	0.286702	9.689108	-0.019253	0.006587	0.009910	1.000000	-0.000044	0.000035	0.000002	1.586314	-9.353387	48.146922
09135	1.599540	0.299056	9.718896	-0.023970	0.019047	0.041447	1.000000	-0.000034	0.000022	0.000037	1.584815	-9.354351	48.148045
09136	1.574693	0.291503	9.631224	-0.027071	0.007902	-0.049270	1.000000	-0.000038	0.000025	0.000028	1.584621	-9.354882	48.151634
09137	1.608853	0.278131	9.663424	0.002590	0.019141	-0.012323	1.000000	-0.000030	0.000014	0.000009	1.587267	-9.357673	48.153700
09138	1.619318	0.310235	9.664769	-0.014677	0.047699	-0.008417	1.000000	-0.000031	0.000024	0.000031	1.587882	-9.358346	48.157621
09139	1.596221	0.263562	9.633931	0.006706	0.003452	-0.043861	1.000000	-0.000040	0.000031	0.000011	1.585412	-9.364552	48.153243
09140	1.630046	0.321879	9.694670	-0.020006	0.058449	0.023138	1.000000	-0.000034	0.000020	0.000019	1.585835	-9.365712	48.155763
09141	1.618813	0.288433	9.693485	-0.001944	0.027486	0.019233	1.000000	-0.000031	0.000022	0.000012	1.590290	-9.367156	48.161991
09142	1.601188	0.294066	9.677507	-0.016422	0.020275	0.000759	1.000000	-0.000038	0.000016	0.000007	1.590544	-9.368780	48.163108
09143	1.578956	0.299525	9.703561	-0.037148	0.004056	0.022988	1.000000	-0.000034	0.000022	0.000037	1.591144	-9.366751	48.168732
09144	1.549769	0.292044	9.657864	-0.046907	-0.016358	-0.027037	1.000000	-0.000028	-0.000001	0.000005	1.592532	-9.370298	48.169558
09145	1.595867	0.291940	9.719716	-0.022268	0.008087	0.041466	1.000000	-0.000027	0.000019	0.000021	1.593847	-9.373671	48.171185
09146	1.593992	0.330487	9.662942	-0.047583	0.039751	-0.013777	1.000000	-0.000038	-0.000011	0.000006	1.594131	-9.378277	48.172129
09147	1.605104	0.290803	9.635693	-0.009274	0.025316	-0.039931	1.000000	-0.000032	0.000004	0.000014	1.589949	-9.382078	48.168125
09148	1.616834	0.303224	9.665408	-0.013787	0.037551	-0.008372	1.000000	-0.000039	-0.000003	0.000008	1.590048	-9.385790	48.169378
09149	1.622183	0.282920	9.651828	0.005513	0.029196	-0.021445	1.000000	-0.000042	0.000021	0.000016	1.589995	-9.389931	48.169569
09150	1.610792	0.321083	9.679181	-0.033095	0.042146	0.004716	1.000000	-0.000038	0.000016	0.000007	1.590226	-9.391562	48.170683
09151	1.581373	0.313476	9.633524	-0.043432	0.021298	-0.045321	1.000000	-0.000043	0.000029	0.000018	1.589018	-9.396016	48.169260
09152	1.630796	0.332893	9.625031	-0.024685	0.071681	-0.045099	1.000000	-0.000032	0.000030	0.000014	1.589721	-9.396006	48.171328
09153	1.597520	0.305465	9.649820	-0.027954	0.025223	-0.026831	1.000000	-0.000053	0.000028	0.000022	1.591093	-9.396419	48.175725
09154	1.613324	0.317785	9.637612	-0.025825	0.046821	-0.035954	1.000000	-0.000040	0.000031	0.000011	1.590999	-9.396268	48.177462
09155	1.574420	0.309859	9.676047	-0.048229	0.007379	-0.004613	1.000000	-0.000044	0.000037	0.000021	1.594333	-9.394259	48.184275
09156	1.623883	0.329122	9.667572	-0.029487	0.057759	-0.004372	1.000000	-0.000045	0.000019	0.000022	1.593492	-9.395591	48.187221
09157	1.606220	0.334599	9.651609	-0.043859	0.050713	-0.022847	1.000000	-0.000038	0.000026	0.000028	1.593248	-9.395105	48.191364
09158	1.617602	0.346776	9.681407	-0.048367	0.062905	0.008730	1.000000	-0.000051	0.000012	0.000017	1.591764	-9.397189	48.193666
09159	1.623539	0.306722	9.696253	-0.016063	0.038678	0.023243	1.000000	-0.000036	0.000038	0.000042	1.591109	-9.396551	48.199760
09160	1.638384	0.338687	9.655693	-0.026709	0.076632	-0.013461	1.000000	-0.000050	0.000032	0.000034	1.589470	-9.396376	48.204086
09161	1.644328	0.298523	9.670534	0.005925	0.052694	0.001046	1.000000	-0.000048	0.000016	0.000029	1.588019	-9.395608	48.209343
09162	1.643916	0.297463	9.670637	0.006130	0.051730	0.001051	1.000000	-0.000053	0.000028	0.000022	1.586198	-9.395886	48.212263
09163	1.619711	0.341807	9.639986	-0.040247	0.067835	-0.031920	1.000000	-0.000057	0.000033	0.000031	1.585089	-9.394477	48.218040
09164	1.625547	0.301490	9.654837	-0.007860	0.043581	-0.017423	1.000000	-0.000056	0.000025	0.000028	1.582808	-9.395044	48.221719
09165	1.630592	0.280842	9.641295	0.011765	0.035586	-0.030516	1.000000	-0.000056	0.000025	0.000028	1.581007	-9.396009	48.224639
09166	1.630118	0.279664	9.641410	0.011972	0.034625	-0.030513	1.000000	-0.000056	0.000025	0.000028	1.578726	-9.396577	48.228317
09167	1.618507	0.317446	9.668864	-0.026159	0.047874	-0.004309	1.000000	-0.000054	0.000036	0.000024	1.577389	-9.392541	48.232536
09168	1.646069	0.270968	9.657759	0.027549	0.039268	-0.012026	1.000000	-0.000059	0.000039	0.000015	1.575062	-9.391466	48.234669
09169	1.657339	0.282908	9.687597	0.022944	0.051416	0.019565	1.000000	-0.000055	0.000008	0.000005	1.572963	-9.394467	48.233296
09170	1.628685	0.255626	9.670281	0.025946	0.014755	-0.002927	1.000000	-0.000039	0.000050	0.000010	1.573004	-9.392187	48.234883
09171	1.616008	0.313361	9.669415	-0.025429	0.043954	-0.004289	1.000000	-0.000047	0.000033	0.000009	1.572350	-9.392094	48.236498
09172	1.620903	0.292955	9.655880	-0.005820	0.036074	-0.017391	1.000000	-0.000047	0.000033	0.000009	1.571452	-9.391764	48.237889
09173	1.621084	0.272301	9.684376	0.007398	0.017936	0.010185	1.000000	-0.000052	0.000036	-0.000001	1.574332	-9.393581	48.240284
09174	1.614071	0.310362	9.669835	-0.024582	0.040272	-0.004271	1.000000	-0.000058	0.000031	0.000012	1.572177	-9.393412	48.242104
09175	1.652640	0.296763	9.660075	0.011540	0.060908	-0.007970	1.000000	-0.000043	0.000029	0.000018	1.572256	-9.395039	48.243397
09176	1.601226	0.295507	9.640338	-0.019554	0.024983	-0.035859	1.000000	-0.000032	0.000030	0.000014	1.572981	-9.395002	48.245455
09177	1.624107	0.249041	9.671223	0.027820	0.006588	-0.002923	1.000000	-0.000055	0.000044	0.000027	1.573312	-9.393774	48.248359
09178	1.633346	0.300412	9.644443	-0.002256	0.051515	-0.026438	1.000000	-0.000048	0.000041	0.000011	1.572267	-9.392557	48.250063
09179	1.616387	0.286171	9.656841	-0.003693	0.027937	-0.017363	1.000000	-0.000045	0.000019	0.000022	1.572692	-9.392976	48.251774
09180	1.632147	0.298490	9.644705	-0.001578	0.049561	-0.026428	1.000000	-0.000049	0.000048	0.000014	1.571485	-9.390857	48.253787
09181	1.648479	0.291105	9.660958	0.013365	0.054651	-0.007935	1.000000	-0.000045	0.000045	0.000023	1.571263	-9.389598	48.256224
09182	1.613137	0.302902	9.628997	-0.015826	0.041331	-0.044905	1.000000	-0.000057	0.000050	0.000011	1.569250	-9.387337	48.257903
09183	1.591123	0.288317	9.683465	-0.023807	0.008430	0.004830	1.000000	-0.000045	0.000045	0.000023	1.569113	-9.383687	48.261438
09184	1.606724	0.300542	9.671369	-0.021693	0.030055	-0.004227	1.000000	-0.000059	0.000039	0.000015	1.566802	-9.382612	48.263563
09185	1.600447	0.318800	9.685220	-0.040420	0.035802	0.008902	1.000000	-0.000059	0.000039	0.000015	1.567242	-9.380523	48.268670
09186	1.588863	0.285104	9.683931	-0.022709	0.005351	0.004835	1.000000	-0.000037	0.000034	0.000005	1.567641	-9.380034	48.269628
09187	1.599997	0.297186	9.713817	-0.026810	0.017033	0.036452	1.000000	-0.000057	0.000023	0.000010	1.568963	-9.381061	48.272332
09188	1.597942	0.335498	9.657273	-0.052208	0.048916	-0.018618	1.000000	-0.000057	0.000023	0.000010	1.566998	-9.381777	48.273833
09189	1.602947	0.314914	9.643703	-0.032813	0.040370	-0.031741	1.000000	-0.000058	0.000031	0.000012	1.566668	-9.385495	48.274384
09190	1.614144	0.326803	9.673595	-0.037293	0.052451	-0.000116	1.000000	-0.000052	0.000020	0.000019	1.565051	-9.386660	48.276978
09191	1.613898	0.325619	9.673676	-0.036759	0.051399	-0.000108	1.000000	-0.000065	0.000006	0.000009	1.563900	-9.388434	48.279801
09192	1.591522	0.330517	9.699734	-0.057836	0.034709	0.022071	1.000000	-0.000059	0.000039	0.000015	1.561613	-9.387361	48.281925
09193	1.595796	0.329490	9.657835	-0.050629	0.042862	-0.018582	1.000000	-0.000072	0.000010	0.000024	1.561173	-9.390051	48.285889
09194	1.607179	0.341067	9.687715	-0.055104	0.054925	0.013051	1.000000	-0.000067	0.000022	0.000014	1.557957	-9.390927	48.287816
09195	1.595906	0.307015	9.686350	-0.037027	0.023877	0.008952	1.000000	-0.000063	0.000019	0.000023	1.559032	-9.393461	48.293914
09196	1.595546	0.305656	9.686452	-0.036810	0.022904	0.008955	1.000000	-0.000070	0.000020	0.000020	1.555363	-9.394635	48.296602
09197	1.577970	0.310683	9.670482	-0.050838	0.015381	-0.009529	1.000000	-0.000070	0.000020	0.000020	1.555299	-9.395718	48.303881
09198	1.582441	0.309568	9.628555	-0.044047	0.024001	-0.050182	1.000000	-0.000072	0.000010	0.000024	1.551341	-9.398083	48.307017
09199	1.616751	0.295191	9.660766	-0.013856	0.034848	-0.013197	1.000000	-0.000071	0.000002	0.000022	1.551948	-9.401293	48.312887
09200	1.616505	0.293702	9.660853	-0.013636	0.033876	-0.013193	1.000000	-0.000074	0.000025	0.000029	1.547671	-9.401861	48.316648
09201	1.598870	0.298624	9.644899	-0.028420	0.025972	-0.031678	1.000000	-0.000078	0.000021	0.000017	1.545012	-9.407487	48.317454
09202	1.610174	0.309975	9.674811	-0.032887	0.037997	-0.000033	1.000000	-0.000081	0.000019	0.000024	1.540098	-9.408823	48.320572
09203	1.615326	0.288957	9.661193	-0.013689	0.029520	-0.013179	1.000000	-0.000078	0.000021	0.000017	1.536361	-9.414334	48.320474
09204	1.610178	0.287024	9.703323	-0.020038	0.018919	0.027474	1.000000	-0.000078	0.000021	0.000017	1.531911	-9.415387	48.322833
09205	1.608946	0.305128	9.675169	-0.032834	0.034409	-0.000020	1.000000	-0.000089	0.000028	0.000023	1.525226	-9.416456	48.325902
09206	1.626527	0.277002	9.719640	-0.005078	0.023087	0.045972	1.000000	-0.000095	0.000013	0.000016	1.518860	-9.418417	48.328042
09207	1.626241	0.275298	9.719736	-0.004837	0.022372	0.045974	1.000000	-0.000073	0.000018	0.000027	1.513798	-9.418661	48.330066
09208	1.625178	0.293333	9.691566	-0.017449	0.037877	0.018486	1.000000	-0.000102	0.000014	0.000013	1.506621	-9.420473	48.331870
09209	1.609445	0.258124	9.732102	-0.006330	-0.002111	0.054972	1.000000	-0.000106	-0.000006	0.000021	1.498241	-9.424451	48.332297
09210	1.591533	0.282399	9.687818	-0.033654	0.007269	0.008990	1.000000	-0.000097	0.000003	0.000020	1.491566	-9.427598	48.334882
09211	1.602658	0.241730	9.660343	0.005493	-0.007698	-0.017327	1.000000	-0.000092	-0.000011	0.000008	1.487545	-9.433036	48.335713
09212	1.608269	0.292112	9.675683	-0.031196	0.027627	0.000007	1.000000	-0.000084	-0.000012	0.000011	1.482474	-9.437828	48.337246
09213	1.635984	0.265050	9.635974	0.009851	0.035564	-0.035298	1.000000	-0.000077	-0.000013	0.000014	1.479093	-9.442269	48.338496
09214	1.635363	0.283493	9.607740	-0.002768	0.051093	-0.062773	1.000000	-0.000064	-0.000001	0.000006	1.476399	-9.445856	48.339488
09215	1.597027	0.274861	9.645910	-0.025578	0.010986	-0.031642	1.000000	-0.000075	-0.000003	0.000010	1.475816	-9.452292	48.340348
09216	1.635512	0.280883	9.607791	-0.002217	0.048433	-0.062759	1.000000	-0.000053	-0.000008	-0.000000	1.474566	-9.456633	48.340601
09217	1.634715	0.299701	9.579586	-0.014672	0.063690	-0.090223	1.000000	-0.000051	0.000012	0.000017	1.475028	-9.459316	48.340309
09218	1.645981	0.311646	9.609521	-0.019132	0.075662	-0.058550	1.000000	-0.000040	0.000032	0.000012	1.475031	-9.459158	48.342030
09219	1.662537	0.304333	9.625717	-0.003425	0.080603	-0.040043	1.000000	-0.000036	0.000036	0.000024	1.479480	-9.456355	48.349372
09220	1.639178	0.329422	9.623572	-0.037312	0.080339	-0.045359	1.000000	-0.000039	0.000033	0.000030	1.479206	-9.456024	48.353258
09221	1.639005	0.308653	9.651995	-0.024075	0.062655	-0.017887	1.000000	-0.000043	0.000065	0.000040	1.479777	-9.452238	48.359772
09222	1.592744	0.288097	9.618448	-0.035769	0.020009	-0.059088	1.000000	-0.000036	0.000038	0.000042	1.479682	-9.451447	48.365062
09223	1.637272	0.306803	9.652348	-0.023349	0.060410	-0.017871	1.000000	-0.000047	0.000044	0.000048	1.480571	-9.450050	48.373928
09224	1.608146	0.279499	9.634871	-0.020322	0.023877	-0.040584	1.000000	-0.000054	0.000064	0.000044	1.478374	-9.446276	48.379489
09225	1.646878	0.245985	9.653444	0.028656	0.028548	-0.016767	1.000000	-0.000042	0.000057	0.000038	1.476317	-9.442420	48.385329
09226	1.628892	0.251545	9.637538	0.014159	0.021468	-0.035263	1.000000	-0.000045	0.000029	0.000043	1.475116	-9.442675	48.390730
09227	1.645401	0.243809	9.653751	0.028818	0.026240	-0.016761	1.000000	-0.000066	0.000042	0.000031	1.471938	-9.443957	48.393773
09228	1.661757	0.235998	9.669992	0.043758	0.031362	0.001740	1.000000	-0.000055	0.000044	0.000027	1.469889	-9.442441	48.397301
09229	1.638286	0.260815	9.667873	0.010310	0.031085	-0.003574	1.000000	-0.000051	0.000038	0.000018	1.470442	-9.439848	48.401457
09230	1.654803	0.253225	9.684083	0.025253	0.036203	0.014928	1.000000	-0.000050	0.000030	0.000015	1.469193	-9.439828	48.403599
09231	1.625187	0.245914	9.638309	0.015830	0.015785	-0.035254	1.000000	-0.000054	0.000052	0.000004	1.471323	-9.437654	48.408232
09232	1.652669	0.271079	9.656165	0.013245	0.050343	-0.012503	1.000000	-0.000049	0.000013	-0.000008	1.470704	-9.439595	48.407583
09233	1.636371	0.236877	9.696638	0.024295	0.009685	0.023873	1.000000	-0.000053	0.000044	0.000002	1.470521	-9.440744	48.405032
09234	1.600637	0.268950	9.636421	-0.017787	0.013080	-0.040559	1.000000	-0.000044	0.000027	-0.000000	1.470378	-9.441040	48.405342
09235	1.595386	0.267665	9.678523	-0.023600	0.002259	0.000067	1.000000	-0.000035	0.000018	-0.000000	1.473673	-9.440820	48.406164
09236	1.616915	0.260810	9.652686	-0.002131	0.017134	-0.022055	1.000000	-0.000051	0.000028	-0.000003	1.472731	-9.440966	48.406139
09237	1.627390	0.292623	9.654460	-0.018502	0.044963	-0.017778	1.000000	-0.000043	0.000019	-0.000003	1.479416	-9.441232	48.413800
09238	1.598990	0.265507	9.636790	-0.015465	0.008464	-0.040550	1.000000	-0.000060	0.000011	-0.000005	1.477552	-9.443322	48.413575
09239	1.615126	0.277961	9.624741	-0.012838	0.029806	-0.049466	1.000000	-0.000031	0.000022	0.000012	1.482344	-9.443485	48.418944
09240	1.609164	0.296786	9.638637	-0.031994	0.035605	-0.036260	1.000000	-0.000021	0.000024	0.000008	1.484653	-9.444202	48.420254
09241	1.630650	0.290066	9.612810	-0.010021	0.050244	-0.058373	1.000000	-0.000051	0.000028	-0.000003	1.487065	-9.443443	48.424780
09242	1.630126	0.289099	9.612928	-0.009791	0.049265	-0.058368	1.000000	-0.000046	0.000027	0.000025	1.486209	-9.443857	48.428013
09243	1.640959	0.301000	9.642977	-0.013285	0.060503	-0.026650	1.000000	-0.000040	0.000058	0.000012	1.492937	-9.439776	48.437142
09244	1.589161	0.299895	9.623141	-0.044347	0.024710	-0.054735	1.000000	-0.000049	0.000049	0.000014	1.491893	-9.437653	48.439151
09245	1.621820	0.305685	9.627295	-0.027611	0.052415	-0.045137	1.000000	-0.000046	0.000053	0.000026	1.490923	-9.435521	48.442810
09246	1.621363	0.284790	9.655708	-0.014487	0.034847	-0.017730	1.000000	-0.000049	0.000067	0.000012	1.490011	-9.431304	48.444687
09247	1.620356	0.283952	9.655901	-0.014427	0.033646	-0.017726	1.000000	-0.000033	0.000038	0.000017	1.490823	-9.431998	48.445848
09248	1.591919	0.308492	9.695815	-0.054798	0.023518	0.017605	1.000000	-0.000042	0.000057	0.000038	1.490125	-9.428962	48.450668
09249	1.608132	0.300992	9.712081	-0.039482	0.028859	0.036110	1.000000	-0.000040	0.000041	0.000033	1.490286	-9.425203	48.456325
09250	1.617611	0.281395	9.656437	-0.013377	0.030955	-0.017715	1.000000	-0.000035	0.000054	0.000022	1.490686	-9.422466	48.459312
09251	1.589293	0.305997	9.696325	-0.053573	0.020044	0.017619	1.000000	-0.000035	0.000028	0.000021	1.494887	-9.425436	48.461740
09252	1.627865	0.292595	9.686616	-0.017391	0.041031	0.014016	1.000000	-0.000039	0.000033	0.000030	1.494697	-9.425095	48.465617
09253	1.610867	0.278385	9.698822	-0.018580	0.017107	0.022906	1.000000	-0.000042	0.000021	0.000016	1.497361	-9.425703	48.468611
09254	1.604378	0.316786	9.684543	-0.050627	0.039471	0.008750	1.000000	-0.000044	0.000011	0.000020	1.496869	-9.427911	48.471211
09255	1.632943	0.250551	9.701235	0.015979	0.014321	0.028186	1.000000	-0.000052	0.000020	0.000019	1.495733	-9.429701	48.472476
09256	1.631355	0.289515	9.644958	-0.009591	0.046558	-0.026570	1.000000	-0.000036	0.000010	0.000023	1.496047	-9.432055	48.475410
09257	1.631633	0.268489	9.673226	0.003617	0.028505	0.000813	1.000000	-0.000068	0.000030	0.000016	1.494878	-9.433749	48.474685
09258	1.630542	0.287201	9.645165	-0.009052	0.044136	-0.026558	1.000000	-0.000056	0.000016	0.000007	1.493244	-9.435375	48.475857
09259	1.608164	0.292142	9.671171	-0.029679	0.027496	-0.004453	1.000000	-0.000049	0.000022	0.000013	1.492685	-9.433667	48.479177
09260	1.651909	0.279125	9.619423	0.012971	0.058381	-0.048649	1.000000	-0.000055	0.000008	0.000005	1.491218	-9.436183	48.480033
09261	1.646056	0.297403	9.633345	-0.005754	0.063884	-0.035409	1.000000	-0.000054	0.000026	0.000003	1.492737	-9.436064	48.481690
09262	1.617323	0.270309	9.615637	-0.002700	0.027445	-0.058277	1.000000	-0.000049	0.000041	0.000011	1.491885	-9.434832	48.483378
09263	1.639803	0.294710	9.675640	-0.012047	0.051450	0.005206	1.000000	-0.000054	0.000036	0.000024	1.490951	-9.437845	48.481316
09264	1.644202	0.294267	9.633758	-0.005343	0.060367	-0.035386	1.000000	-0.000048	0.000016	0.000029	1.489839	-9.439455	48.484985
09265	1.610739	0.266724	9.658002	-0.008551	0.013285	-0.017670	1.000000	-0.000029	0.000035	0.000026	1.494768	-9.441408	48.487841
09266	1.638090	0.291892	9.676016	-0.011128	0.047736	0.005226	1.000000	-0.000055	0.000044	0.000027	1.492828	-9.439886	48.491361
09267	1.647799	0.272259	9.620325	0.015199	0.050313	-0.048608	1.000000	-0.000032	0.000032	0.000033	1.493117	-9.437093	48.495811
09268	1.658679	0.284202	9.650404	0.010800	0.062083	-0.016856	1.000000	-0.000037	0.000044	0.000026	1.493253	-9.435558	48.499238
09269	1.612655	0.263918	9.616599	-0.000267	0.019664	-0.058258	1.000000	-0.000040	0.000041	0.000033	1.495566	-9.431732	48.506561
09270	1.635050	0.288547	9.676630	-0.009297	0.044177	0.005244	1.000000	-0.000030	0.000043	0.000029	1.496513	-9.430335	48.510321
09271	1.628205	0.255626	9.633000	0.015647	0.023253	-0.039751	1.000000	-0.000051	0.000040	0.000036	1.499873	-9.428609	48.517413
09272	1.656133	0.260760	9.679192	0.026000	0.041034	0.010508	1.000000	-0.000038	0.000042	0.000007	1.500320	-9.427223	48.518672
09273	1.604571	0.259714	9.659219	-0.005137	0.005455	-0.017660	1.000000	-0.000055	0.000044	0.000027	1.497454	-9.425316	48.521093
09274	1.649138	0.278152	9.693347	0.007034	0.045912	0.023768	1.000000	-0.000039	0.000024	0.000009	1.497764	-9.426021	48.522479
09275	1.631392	0.283842	9.677387	-0.007505	0.038997	0.005268	1.000000	-0.000056	0.000042	0.000008	1.495557	-9.424350	48.521822
09276	1.630674	0.282812	9.677538	-0.007262	0.038006	0.005272	1.000000	-0.000048	0.000033	0.000009	1.494892	-9.424009	48.523187
09277	1.624575	0.301310	9.691515	-0.026169	0.043851	0.018532	1.000000	-0.000036	0.000026	0.000002	1.496150	-9.422976	48.523907
09278	1.612542	0.287803	9.661662	-0.021298	0.030136	-0.013225	1.000000	-0.000050	0.000021	-0.000006	1.495478	-9.423985	48.523548
09279	1.606531	0.306206	9.675629	-0.040152	0.035485	0.000040	1.000000	-0.000043	0.000029	0.000018	1.497810	-9.424611	48.525795
09280	1.605939	0.305287	9.675756	-0.039908	0.034494	0.000045	1.000000	-0.000048	0.000033	0.000009	1.497152	-9.424266	48.527157
09281	1.621925	0.317809	9.663839	-0.037441	0.055487	-0.008762	1.000000	-0.000040	0.000022	-0.000010	1.502386	-9.426631	48.527211
09282	1.626969	0.297679	9.650084	-0.017824	0.047799	-0.022020	1.000000	-0.000043	0.000029	0.000018	1.502078	-9.426732	48.529666
09283	1.620931	0.316160	9.664060	-0.036537	0.053488	-0.008748	1.000000	-0.000039	0.000024	0.000009	1.504309	-9.425866	48.534500
09284	1.608846	0.302594	9.634211	-0.031669	0.039797	-0.040514	1.000000	-0.000051	0.000030	0.000015	1.503199	-9.425815	48.536620
09285	1.625386	0.294982	9.650434	-0.016407	0.044434	-0.022002	1.000000	-0.000043	0.000029	0.000018	1.505585	-9.426541	48.538209
09286	1.624719	0.294051	9.650574	-0.016160	0.043443	-0.021997	1.000000	-0.000049	0.000041	0.000011	1.504782	-9.425296	48.539886
09287	1.589661	0.306430	9.618546	-0.045236	0.030398	-0.059002	1.000000	-0.000041	0.000049	0.000035	1.505323	-9.422656	48.545360
09288	1.612685	0.239402	9.677166	0.015027	-0.004676	0.000842	1.000000	-0.000050	0.000032	0.000034	1.503927	-9.422446	48.549643
09289	1.605231	0.297740	9.634965	-0.030122	0.034157	-0.040487	1.000000	-0.000050	0.000049	0.000014	1.503413	-9.421985	48.548240
09290	1.610484	0.257409	9.649375	0.002442	0.009778	-0.026459	1.000000	-0.000049	0.000041	0.000011	1.502612	-9.420740	48.549914
09291	1.615673	0.288330	9.693398	-0.020814	0.027835	0.018604	1.000000	-0.000053	0.000046	0.000020	1.504517	-9.418350	48.554734
09292	1.603233	0.274612	9.663595	-0.015949	0.014170	-0.013178	1.000000	-0.000053	0.000046	0.000020	1.503090	-9.416502	48.557481
09293	1.597536	0.272888	9.705728	-0.021569	0.003401	0.027397	1.000000	-0.000043	0.000029	0.000018	1.504176	-9.413318	48.562737
09294	1.613397	0.285323	9.693866	-0.019520	0.025112	0.018613	1.000000	-0.000049	0.000041	0.000011	1.503386	-9.412061	48.564409
09295	1.612689	0.284403	9.694010	-0.019076	0.024205	0.018617	1.000000	-0.000040	0.000034	0.000030	1.503782	-9.410555	48.567575
