// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32151	9.890171	-0.170364	0.935786	0.009136	-0.020361	0.123091	1.000000	0.000040	0.000029	0.000031	-9.006614	-84.477677	9.385002
32152	9.857220	-0.133962	0.959456	-0.017951	0.015390	0.091995	1.000000	0.000031	0.000028	0.000031	-9.008898	-84.478429	9.388401
32153	9.889537	-0.158899	0.915949	0.028415	-0.008712	0.120402	1.000000	0.000022	0.000021	0.000034	-9.017943	-84.479871	9.397365
32154	9.889984	-0.172132	0.937436	0.007070	-0.021959	0.123089	1.000000	0.000021	0.000038	0.000033	-9.023011	-84.479365	9.402197
32155	9.889376	-0.160136	0.917463	0.027051	-0.009772	0.120405	1.000000	0.000029	0.000055	0.000033	-9.023135	-84.476895	9.402977
32156	9.856923	-0.136326	0.962171	-0.020677	0.013289	0.091992	1.000000	0.000023	0.000017	0.000028	-9.025418	-84.478892	9.405132
32157	9.885309	-0.153275	0.952067	-0.007981	-0.003178	0.119542	1.000000	0.000013	0.000033	0.000026	-9.023932	-84.479048	9.402491
32158	9.884724	-0.141095	0.931956	0.011981	0.009009	0.116864	1.000000	0.000013	0.000047	0.000019	-9.011542	-84.477962	9.388848
32159	9.889583	-0.174721	0.941180	0.003612	-0.024602	0.123085	1.000000	0.000039	0.000032	0.000038	-9.020653	-84.478001	9.399784
32160	9.860574	-0.146178	0.931501	0.010227	0.003517	0.092859	1.000000	0.000023	0.000030	0.000020	-9.010725	-84.478616	9.390000
32161	9.865437	-0.179772	0.940626	0.001856	-0.030093	0.099075	1.000000	0.000030	0.000038	0.000034	-9.014939	-84.478057	9.395002
32162	9.879983	-0.122701	0.947287	-0.003727	0.027248	0.113325	1.000000	0.000021	0.000038	0.000033	-9.019727	-84.477527	9.399650
32163	9.889268	-0.176918	0.944073	0.000879	-0.026734	0.123080	1.000000	0.000012	0.000044	0.000029	-9.019781	-84.476459	9.398455
32164	9.884271	-0.144225	0.936272	0.007869	0.005828	0.116871	1.000000	0.000032	0.000021	0.000018	-9.008885	-84.478292	9.388357
32165	9.883718	-0.132155	0.915975	0.027860	0.018005	0.114208	1.000000	0.000012	0.000041	0.000040	-9.021756	-84.477373	9.399957
32166	9.860122	-0.149417	0.935754	0.006104	0.000363	0.092863	1.000000	0.000031	0.000035	0.000027	-9.019614	-84.477460	9.398458
32167	9.861015	-0.175082	0.978260	-0.035933	-0.025578	0.098181	1.000000	0.000022	0.000034	0.000027	-9.017384	-84.477528	9.396075
32168	9.883981	-0.146336	0.939002	0.005116	0.003724	0.116873	1.000000	0.000022	0.000034	0.000027	-9.015503	-84.477564	9.393938
32169	9.883431	-0.134232	0.918769	0.025110	0.015898	0.114219	1.000000	0.000022	0.000034	0.000027	-9.013272	-84.477632	9.391555
32170	9.859835	-0.151353	0.938471	0.003399	-0.001747	0.092865	1.000000	0.000022	0.000034	0.000027	-9.010745	-84.477575	9.388954
32171	9.883761	-0.147862	0.941074	0.003085	0.002132	0.116875	1.000000	0.000021	0.000038	0.000033	-9.015693	-84.477105	9.393691
32172	9.884159	-0.160926	0.962683	-0.018257	-0.011112	0.119523	1.000000	0.000040	0.000032	0.000021	-9.003828	-84.477414	9.384071
32173	9.883141	-0.136300	0.921579	0.022421	0.013760	0.114229	1.000000	0.000012	0.000041	0.000040	-9.016689	-84.476494	9.395662
32174	9.883072	-0.136796	0.922240	0.021720	0.013240	0.114231	1.000000	0.000015	0.000026	0.000013	-9.001637	-84.477820	9.379371
32175	9.859459	-0.153874	0.941996	-0.000011	-0.004393	0.092864	1.000000	0.000020	0.000048	0.000036	-9.008125	-84.476126	9.385555
32176	9.887810	-0.170837	0.932298	0.012654	-0.020907	0.120416	1.000000	0.000031	0.000038	0.000017	-8.991823	-84.475835	9.370290
32177	9.883299	-0.150682	0.945472	-0.000994	-0.001054	0.116875	1.000000	0.000031	0.000035	0.000027	-8.988854	-84.475813	9.368172
32178	9.859227	-0.155230	0.944202	-0.002010	-0.005977	0.092863	1.000000	0.000031	0.000028	0.000031	-8.991641	-84.476311	9.371751
32179	9.888061	-0.184867	0.955122	-0.010061	-0.035187	0.123049	1.000000	0.000013	0.000027	0.000030	-8.995775	-84.477154	9.374769
32180	9.882634	-0.139795	0.926482	0.017662	0.010052	0.114243	1.000000	0.000029	0.000049	0.000037	-9.001289	-84.475407	9.381130
32181	9.859005	-0.156942	0.946237	-0.004065	-0.007567	0.092862	1.000000	0.000040	0.000025	0.000025	-8.996046	-84.476522	9.377833
32182	9.878051	-0.120278	0.940357	0.003350	0.029381	0.110707	1.000000	0.000021	0.000044	0.000030	-8.995404	-84.475297	9.376934
32183	9.882415	-0.141402	0.928566	0.015623	0.008463	0.114248	1.000000	0.000022	0.000021	0.000034	-9.004441	-84.476738	9.385893
32184	9.882797	-0.154604	0.950071	-0.005753	-0.004755	0.116873	1.000000	0.000021	0.000038	0.000033	-9.009539	-84.476268	9.390764
32185	9.858268	-0.146677	0.927982	0.013905	0.003015	0.090237	1.000000	0.000012	0.000037	0.000033	-9.015207	-84.475885	9.395223
32186	9.901764	-0.118614	0.945012	0.000984	0.031665	0.134727	1.000000	0.000022	0.000041	0.000023	-9.007800	-84.475157	9.387443
32187	9.882555	-0.156295	0.952311	-0.007789	-0.006333	0.116870	1.000000	0.000030	0.000032	0.000037	-9.017644	-84.475284	9.398116
32188	9.882479	-0.156955	0.952989	-0.008474	-0.006852	0.116869	1.000000	0.000004	0.000036	0.000033	-9.024671	-84.474978	9.402738
32189	9.882411	-0.157379	0.953623	-0.009159	-0.007381	0.116868	1.000000	0.000032	0.000027	0.000014	-9.007354	-84.476033	9.386390
32190	9.881472	-0.132715	0.912469	0.031562	0.017451	0.111646	1.000000	0.000029	0.000042	0.000040	-9.018063	-84.474864	9.398074
32191	9.857828	-0.149882	0.932141	0.009842	-0.000147	0.090243	1.000000	0.000032	0.000024	0.000024	-9.013560	-84.476067	9.394518
32192	9.858195	-0.162906	0.953642	-0.011549	-0.013357	0.092850	1.000000	0.000013	0.000033	0.000026	-9.012298	-84.476280	9.392084
32193	9.881274	-0.134242	0.914388	0.029502	0.015860	0.111655	1.000000	0.000031	0.000035	0.000027	-9.009328	-84.476258	9.389967
32194	9.834037	-0.167948	0.953120	-0.013257	-0.018793	0.068831	1.000000	0.000021	0.000038	0.000033	-9.014199	-84.475814	9.394703
32195	9.905986	-0.156538	0.959474	-0.012933	-0.006188	0.140877	1.000000	0.000022	0.000021	0.000034	-9.023242	-84.477254	9.403669
32196	9.857496	-0.152479	0.935224	0.006419	-0.002776	0.090245	1.000000	0.000040	0.000032	0.000021	-9.013191	-84.477640	9.395250
32197	9.905856	-0.157339	0.960677	-0.014301	-0.007234	0.140874	1.000000	0.000005	0.000036	0.000016	-8.999583	-84.477734	9.379515
32198	9.852918	-0.132766	0.949085	-0.007904	0.016566	0.086709	1.000000	0.000029	0.000042	0.000040	-9.011080	-84.476760	9.391810
32199	9.876858	-0.129379	0.951604	-0.008256	0.020410	0.110726	1.000000	0.000023	0.000017	0.000028	-9.012949	-84.478738	9.393661
32200	9.881225	-0.150487	0.939732	0.003980	-0.000515	0.114263	1.000000	0.000021	0.000038	0.000033	-9.018405	-84.478341	9.398799
32201	9.881143	-0.151003	0.940514	0.003296	-0.001045	0.114263	1.000000	0.000022	0.000041	0.000023	-9.010514	-84.477721	9.390726
32202	9.857065	-0.155491	0.939258	0.002291	-0.005944	0.090245	1.000000	0.000022	0.000027	0.000030	-9.013800	-84.478453	9.393964
32203	9.880606	-0.139496	0.920798	0.022638	0.010567	0.111680	1.000000	0.000013	0.000027	0.000030	-9.017926	-84.479294	9.396976
32204	9.880939	-0.152638	0.942389	0.001267	-0.002633	0.114263	1.000000	0.000039	0.000039	0.000034	-9.021344	-84.478533	9.402185
32205	9.856464	-0.144693	0.920126	0.020970	0.005144	0.087666	1.000000	0.000031	0.000021	0.000035	-9.029668	-84.479884	9.411434
32206	9.880800	-0.153835	0.943656	-0.000109	-0.003691	0.114263	1.000000	0.000021	0.000044	0.000030	-9.029153	-84.478764	9.410660
32207	9.880717	-0.154350	0.944437	-0.000793	-0.004220	0.114263	1.000000	0.000022	0.000034	0.000027	-9.026904	-84.478831	9.408265
32208	9.880650	-0.154873	0.945050	-0.001469	-0.004756	0.114263	1.000000	0.000022	0.000027	0.000030	-9.029858	-84.479541	9.411273
32209	9.860617	-0.167365	0.910275	0.031165	-0.017387	0.091206	1.000000	0.000023	0.000024	0.000024	-9.026083	-84.480832	9.407446
32210	9.880531	-0.155819	0.946146	-0.002831	-0.005805	0.114262	1.000000	0.000031	0.000035	0.000027	-9.023680	-84.480761	9.405707
32211	9.880445	-0.156220	0.946974	-0.003516	-0.006334	0.114261	1.000000	0.000031	0.000048	0.000019	-9.009404	-84.479367	9.392219
32212	9.880368	-0.156777	0.947681	-0.004183	-0.006873	0.114261	1.000000	0.000004	0.000023	0.000040	-9.026368	-84.480356	9.407280
32213	9.855913	-0.148956	0.925331	0.015537	0.000908	0.087677	1.000000	0.000021	0.000031	0.000037	-9.036942	-84.480570	9.417685
32214	9.875429	-0.124993	0.940337	0.002241	0.025152	0.108165	1.000000	0.000031	0.000035	0.000027	-9.034424	-84.480576	9.415916
32215	9.875729	-0.138059	0.962049	-0.019158	0.011960	0.110725	1.000000	0.000004	0.000043	0.000029	-9.035134	-84.479593	9.414386
32216	9.855687	-0.150516	0.927484	0.013490	-0.000678	0.087680	1.000000	0.000023	0.000030	0.000020	-9.025333	-84.480171	9.404650
32217	9.884039	-0.167544	0.917784	0.026023	-0.017275	0.115235	1.000000	0.000021	0.000044	0.000030	-9.024600	-84.479012	9.403681
32218	9.899134	-0.122923	0.945213	-0.000174	0.027387	0.132193	1.000000	0.000023	0.000024	0.000024	-9.021394	-84.480254	9.400234
32219	9.855116	-0.139333	0.908434	0.032169	0.010404	0.085133	1.000000	0.000023	0.000024	0.000024	-9.017618	-84.481545	9.396407
32220	9.879791	-0.160995	0.952984	-0.009648	-0.011094	0.114253	1.000000	0.000012	0.000047	0.000036	-9.024870	-84.479901	9.402347
32221	9.879346	-0.149010	0.932748	0.010388	0.001034	0.111706	1.000000	0.000023	0.000024	0.000024	-9.021095	-84.481192	9.398521
32222	9.879274	-0.149496	0.933426	0.009704	0.000523	0.111707	1.000000	0.000021	0.000044	0.000030	-9.021486	-84.480017	9.398310
32223	9.883606	-0.170640	0.921862	0.021924	-0.020429	0.115239	1.000000	0.000030	0.000038	0.000034	-9.025684	-84.479457	9.403309
32224	9.879116	-0.150658	0.934910	0.008337	-0.000543	0.111708	1.000000	0.000022	0.000027	0.000030	-9.028735	-84.480207	9.406402
32225	9.879050	-0.151176	0.935531	0.007653	-0.001073	0.111709	1.000000	0.000031	0.000035	0.000027	-9.025760	-84.480185	9.404286
32226	9.878973	-0.151724	0.936255	0.006973	-0.001605	0.111709	1.000000	0.000021	0.000038	0.000033	-9.030547	-84.479692	9.408937
32227	9.878532	-0.139769	0.916125	0.027015	0.010517	0.109177	1.000000	0.000021	0.000044	0.000030	-9.029806	-84.478532	9.407961
32228	9.878809	-0.152753	0.937817	0.005615	-0.002670	0.111710	1.000000	0.000023	0.000030	0.000020	-9.019937	-84.479084	9.398164
32229	9.883158	-0.173741	0.926086	0.017828	-0.023627	0.115240	1.000000	0.000031	0.000035	0.000027	-9.016962	-84.479062	9.396049
32230	9.878680	-0.153729	0.939015	0.004241	-0.003727	0.111710	1.000000	0.000013	0.000020	0.000034	-9.026937	-84.480622	9.404928
32231	9.874199	-0.133781	0.951979	-0.009338	0.016171	0.108180	1.000000	0.000030	0.000038	0.000034	-9.031132	-84.480062	9.409925
32232	9.878542	-0.154935	0.940265	0.002890	-0.004785	0.111710	1.000000	0.000031	0.000028	0.000031	-9.033768	-84.480623	9.413448
32233	9.849703	-0.126273	0.930401	0.009765	0.023434	0.081634	1.000000	0.000022	0.000041	0.000023	-9.025850	-84.480002	9.405355
32234	9.878386	-0.155931	0.941734	0.001535	-0.005833	0.111710	1.000000	0.000021	0.000038	0.000033	-9.031257	-84.479440	9.410378
32235	9.878294	-0.156474	0.942618	0.000851	-0.006363	0.111710	1.000000	0.000021	0.000051	0.000026	-9.024854	-84.477595	9.403709
32236	9.873786	-0.136440	0.955874	-0.012729	0.013547	0.108180	1.000000	0.000021	0.000038	0.000033	-9.030253	-84.477164	9.408793
32237	9.906215	-0.161662	0.912885	0.033370	-0.010884	0.136753	1.000000	0.000031	0.000035	0.000027	-9.027279	-84.477142	9.406680
32238	9.854041	-0.162006	0.942917	-0.001497	-0.012276	0.087681	1.000000	0.000013	0.000033	0.000026	-9.025279	-84.477380	9.403767
32239	9.858382	-0.183071	0.931226	0.010703	-0.033240	0.091209	1.000000	0.000031	0.000035	0.000027	-9.022305	-84.477358	9.401654
32240	9.849161	-0.129902	0.935628	0.004999	0.019746	0.081646	1.000000	0.000022	0.000027	0.000030	-9.025792	-84.478059	9.405011
32241	9.901530	-0.143206	0.927824	0.017738	0.007416	0.133231	1.000000	0.000021	0.000031	0.000037	-9.036352	-84.478271	9.415405
32242	9.877761	-0.160297	0.947541	-0.003948	-0.010051	0.111706	1.000000	0.000021	0.000044	0.000030	-9.036681	-84.477066	9.415144
32243	9.858080	-0.185344	0.933964	0.007979	-0.035334	0.091204	1.000000	0.000022	0.000034	0.000027	-9.034419	-84.477131	9.412742
32244	9.877293	-0.148711	0.928008	0.015434	0.001525	0.109207	1.000000	0.000023	0.000030	0.000020	-9.024773	-84.477675	9.403090
32245	9.877542	-0.161753	0.949579	-0.005991	-0.011640	0.111703	1.000000	0.000021	0.000031	0.000037	-9.035331	-84.477887	9.413484
32246	9.877461	-0.162479	0.950293	-0.006661	-0.012175	0.111702	1.000000	0.000012	0.000041	0.000040	-9.047627	-84.476885	9.424677
32247	9.876762	-0.137893	0.909120	0.034139	0.012561	0.106719	1.000000	0.000032	0.000034	0.000010	-9.024671	-84.477256	9.402667
32248	9.877004	-0.150825	0.930730	0.012741	-0.000595	0.109211	1.000000	0.000021	0.000031	0.000037	-9.035337	-84.477304	9.413081
32249	9.876935	-0.151518	0.931350	0.012057	-0.001125	0.109211	1.000000	0.000021	0.000031	0.000037	-9.045894	-84.477515	9.423473
32250	9.876859	-0.152066	0.932074	0.011378	-0.001657	0.109212	1.000000	0.000031	0.000041	0.000023	-9.037125	-84.476781	9.415601
32251	9.872668	-0.144498	0.966179	-0.022920	0.005630	0.108169	1.000000	0.000021	0.000038	0.000033	-9.042021	-84.476306	9.420299
32252	9.852386	-0.144619	0.910645	0.030507	0.005599	0.082702	1.000000	0.000021	0.000038	0.000033	-9.046312	-84.475820	9.424622
32253	9.876629	-0.153618	0.934249	0.009330	-0.003256	0.109214	1.000000	0.000015	0.000026	0.000013	-9.030435	-84.477052	9.407721
32254	9.876263	-0.141594	0.913964	0.029411	0.008851	0.106738	1.000000	0.000029	0.000042	0.000040	-9.042251	-84.475846	9.420108
32255	9.876768	-0.167227	0.956652	-0.012770	-0.016931	0.111689	1.000000	0.000022	0.000034	0.000027	-9.039985	-84.475911	9.417703
32256	9.871997	-0.134613	0.948707	-0.005560	0.015622	0.105690	1.000000	0.000013	0.000033	0.000026	-9.038775	-84.476017	9.415247
32257	9.900339	-0.151829	0.939089	0.006864	-0.001061	0.133247	1.000000	0.000030	0.000038	0.000034	-9.042959	-84.475456	9.420238
32258	9.876532	-0.168879	0.958800	-0.014811	-0.018516	0.111683	1.000000	0.000021	0.000038	0.000033	-9.047434	-84.474949	9.424671
32259	9.852448	-0.173400	0.957424	-0.015740	-0.023339	0.087649	1.000000	0.000013	0.000027	0.000030	-9.051534	-84.475786	9.427664
32260	9.900115	-0.153625	0.941153	0.004787	-0.002657	0.133248	1.000000	0.000039	0.000039	0.000034	-9.055402	-84.475289	9.433321
32261	9.875747	-0.145496	0.918911	0.024615	0.005140	0.106754	1.000000	0.000005	0.000036	0.000016	-9.041731	-84.475382	9.417534
32262	9.871262	-0.125416	0.932025	0.011056	0.025062	0.103232	1.000000	0.000029	0.000042	0.000040	-9.053142	-84.474404	9.429764
32263	9.875862	-0.159131	0.941412	0.002471	-0.008542	0.109215	1.000000	0.000022	0.000034	0.000027	-9.050874	-84.474469	9.427360
32264	9.880200	-0.180255	0.929687	0.014646	-0.029529	0.112738	1.000000	0.000022	0.000027	0.000030	-9.054100	-84.475181	9.430550
32265	9.871043	-0.127104	0.934109	0.009016	0.023471	0.103238	1.000000	0.000021	0.000044	0.000030	-9.053324	-84.474021	9.429548
32266	9.875640	-0.160752	0.943465	0.000417	-0.010134	0.109214	1.000000	0.000031	0.000028	0.000031	-9.055964	-84.474735	9.433161
32267	9.871427	-0.153122	0.977466	-0.033874	-0.002819	0.108139	1.000000	0.000031	0.000041	0.000023	-9.047329	-84.474028	9.425360
32268	9.875483	-0.161747	0.944934	-0.000929	-0.011194	0.109213	1.000000	0.000004	0.000036	0.000033	-9.053291	-84.473595	9.429199
32269	9.870751	-0.129168	0.936908	0.006302	0.021350	0.103245	1.000000	0.000040	0.000025	0.000025	-9.048122	-84.474713	9.425989
32270	9.851070	-0.154163	0.923236	0.018254	-0.003915	0.082733	1.000000	0.000021	0.000044	0.000030	-9.047555	-84.473445	9.425108
32271	9.899014	-0.146857	0.928080	0.018024	0.004114	0.130805	1.000000	0.000013	0.000033	0.000026	-9.045987	-84.473597	9.422402
32272	9.874932	-0.151363	0.926684	0.017112	-0.000697	0.106771	1.000000	0.000021	0.000031	0.000037	-9.056417	-84.473820	9.432746
32273	9.899127	-0.160536	0.950347	-0.004111	-0.009560	0.133244	1.000000	0.000022	0.000034	0.000027	-9.054145	-84.473885	9.430339
32274	9.870639	-0.144316	0.961322	-0.017856	0.006097	0.105686	1.000000	0.000031	0.000035	0.000027	-9.051046	-84.473852	9.428177
32275	9.894338	-0.128544	0.942971	0.002446	0.022450	0.127289	1.000000	0.000013	0.000024	0.000041	-9.067954	-84.474833	9.443952
32276	9.846498	-0.149400	0.960417	-0.019444	0.000759	0.081648	1.000000	0.000040	0.000032	0.000021	-9.056549	-84.475285	9.434705
32277	9.874842	-0.166520	0.950788	-0.007072	-0.015965	0.109204	1.000000	0.000013	0.000033	0.000026	-9.054975	-84.475435	9.431994
32278	9.870612	-0.158889	0.984749	-0.041390	-0.008628	0.108107	1.000000	0.000013	0.000033	0.000026	-9.053833	-84.475763	9.429694
32279	9.874447	-0.155149	0.931217	0.012295	-0.004417	0.106777	1.000000	0.000021	0.000041	0.000040	-9.065862	-84.474747	9.441472
32280	9.874367	-0.155767	0.931969	0.011627	-0.004948	0.106778	1.000000	0.000022	0.000034	0.000027	-9.063341	-84.474727	9.438891
32281	9.846109	-0.152153	0.963967	-0.022869	-0.001875	0.081640	1.000000	0.000021	0.000041	0.000040	-9.075364	-84.473710	9.450665
32282	9.898457	-0.165627	0.956439	-0.010288	-0.014342	0.133234	1.000000	0.000022	0.000027	0.000030	-9.078772	-84.474381	9.453961
32283	9.850361	-0.173937	0.952955	-0.011392	-0.023398	0.085156	1.000000	0.000031	0.000035	0.000027	-9.075797	-84.474359	9.451855
32284	9.874077	-0.157982	0.934663	0.008915	-0.007063	0.106779	1.000000	0.000005	0.000029	0.000019	-9.067790	-84.475077	9.441766
32285	9.893627	-0.133993	0.949645	-0.004388	0.017142	0.127299	1.000000	0.000039	0.000032	0.000038	-9.076933	-84.475113	9.452755
32286	9.849925	-0.162980	0.933876	0.007363	-0.012380	0.082741	1.000000	0.000013	0.000033	0.000026	-9.075263	-84.475141	9.449953
32287	9.869466	-0.139025	0.948952	-0.005939	0.011826	0.103261	1.000000	0.000021	0.000038	0.000033	-9.080134	-84.474664	9.454633
32288	9.893398	-0.135645	0.951801	-0.006432	0.015556	0.127300	1.000000	0.000031	0.000041	0.000023	-9.071729	-84.474028	9.447058
32289	9.849474	-0.152045	0.915072	0.026079	-0.001368	0.080337	1.000000	0.000022	0.000027	0.000030	-9.075119	-84.474778	9.450347
32290	9.869240	-0.140602	0.951075	-0.007987	0.010240	0.103261	1.000000	0.000021	0.000038	0.000033	-9.079763	-84.474230	9.454875
32291	9.869180	-0.141165	0.951613	-0.008670	0.009711	0.103261	1.000000	0.000014	0.000016	0.000027	-9.082374	-84.476291	9.456471
32292	9.873512	-0.162344	0.939863	0.003453	-0.011295	0.106779	1.000000	0.000039	0.000039	0.000034	-9.086104	-84.475700	9.461998
32293	9.873215	-0.150450	0.919696	0.023548	0.000767	0.104384	1.000000	0.000004	0.000043	0.000029	-9.086691	-84.474710	9.460358
32294	9.873550	-0.175915	0.962441	-0.018689	-0.024941	0.109170	1.000000	0.000031	0.000035	0.000027	-9.083764	-84.474648	9.458301
32295	9.849266	-0.167877	0.939940	0.001215	-0.017129	0.082736	1.000000	0.000022	0.000021	0.000034	-9.092828	-84.476082	9.467295
32296	9.892638	-0.127580	0.935942	0.008880	0.023906	0.124913	1.000000	0.000022	0.000034	0.000027	-9.090475	-84.476172	9.464881
32297	9.896764	-0.136266	0.903261	0.041789	0.015478	0.126045	1.000000	0.000013	0.000027	0.000030	-9.094562	-84.477007	9.467865
32298	9.868888	-0.157513	0.977100	-0.034247	-0.006566	0.105643	1.000000	0.000030	0.000038	0.000034	-9.099142	-84.476466	9.473170
32299	9.868399	-0.133215	0.935984	0.006638	0.018077	0.100876	1.000000	0.000021	0.000048	0.000036	-9.105472	-84.474763	9.479224
32300	9.868329	-0.133705	0.936653	0.005949	0.017537	0.100878	1.000000	0.000015	0.000019	0.000017	-9.094697	-84.476729	9.467700
32301	9.896669	-0.150887	0.927071	0.018254	0.000761	0.128437	1.000000	0.000021	0.000044	0.000030	-9.093884	-84.475567	9.466668
32302	9.844357	-0.151072	0.956963	-0.016374	-0.000336	0.079213	1.000000	0.000039	0.000032	0.000038	-9.103294	-84.475540	9.477845
32303	9.892504	-0.156484	0.982746	-0.037483	-0.004970	0.129671	1.000000	0.000013	0.000030	0.000037	-9.114522	-84.475833	9.487913
32304	9.872437	-0.156579	0.927003	0.016030	-0.005061	0.104398	1.000000	0.000032	0.000031	0.000020	-9.104512	-84.476354	9.478832
32305	9.892190	-0.144927	0.962917	-0.018065	0.006554	0.127296	1.000000	0.000023	0.000024	0.000024	-9.100760	-84.477644	9.475038
32306	9.848297	-0.161353	0.926078	0.014459	-0.010349	0.080356	1.000000	0.000021	0.000038	0.000033	-9.106252	-84.477316	9.480245
32307	9.896449	-0.166646	0.951792	-0.006665	-0.014991	0.130808	1.000000	0.000023	0.000017	0.000028	-9.108180	-84.479291	9.482162
32308	9.867962	-0.150390	0.962764	-0.020324	0.000730	0.103249	1.000000	0.000012	0.000061	0.000028	-9.103220	-84.476338	9.476104
32309	9.872076	-0.159180	0.930396	0.012580	-0.007716	0.104401	1.000000	0.000021	0.000031	0.000037	-9.113755	-84.476545	9.486483
32310	9.843610	-0.142854	0.941172	-0.000626	0.004680	0.076845	1.000000	0.000033	0.000027	0.000014	-8.893469	-84.478236	9.262587
32311	9.871769	-0.147557	0.910693	0.032449	0.000443	0.102044	1.000000	0.000013	0.000044	0.000029	-8.893143	-84.477160	9.261053
32312	9.876246	-0.181173	0.920182	0.023756	-0.033158	0.107903	1.000000	0.000022	0.000034	0.000027	-8.890930	-84.477238	9.258698
32313	9.871782	-0.161084	0.933178	0.010284	-0.013193	0.104398	1.000000	0.000021	0.000038	0.000033	-8.895571	-84.476763	9.263164
32314	9.891336	-0.137139	0.948270	-0.003012	0.010991	0.124939	1.000000	0.000022	0.000034	0.000027	-8.893033	-84.476777	9.260561
32315	9.847770	-0.178560	0.953544	-0.012037	-0.031041	0.082695	1.000000	0.000021	0.000041	0.000040	-8.904833	-84.475762	9.272128
32316	9.895573	-0.158919	0.937369	0.008431	-0.010582	0.128445	1.000000	0.000033	0.000021	0.000018	-8.892540	-84.477355	9.260977
32317	9.895360	-0.147066	0.916853	0.028546	0.001451	0.126104	1.000000	0.000012	0.000027	0.000047	-8.916338	-84.477798	9.283599
32318	9.867194	-0.155900	0.969738	-0.026671	-0.007929	0.103231	1.000000	0.000021	0.000044	0.000030	-8.914870	-84.476586	9.282129
32319	9.895207	-0.148342	0.918294	0.027187	0.000375	0.126108	1.000000	0.000031	0.000028	0.000031	-8.917318	-84.477250	9.285494
32320	9.866889	-0.144582	0.950110	-0.007234	0.003574	0.100892	1.000000	0.000013	0.000037	0.000033	-8.922686	-84.476852	9.289753
32321	9.871344	-0.178228	0.959557	-0.015941	-0.030029	0.106727	1.000000	0.000031	0.000035	0.000027	-8.919477	-84.476830	9.287430
32322	9.895133	-0.162478	0.941398	0.004346	-0.013796	0.128443	1.000000	0.000030	0.000038	0.000034	-8.923135	-84.476190	9.292041
32323	9.870895	-0.154525	0.918980	0.024313	-0.005972	0.102066	1.000000	0.000021	0.000031	0.000037	-8.933425	-84.476400	9.302187
32324	9.866440	-0.134531	0.931931	0.010851	0.014012	0.098564	1.000000	0.000021	0.000038	0.000033	-8.938603	-84.475943	9.307098
32325	9.890383	-0.131247	0.934752	0.010320	0.017679	0.122615	1.000000	0.000013	0.000033	0.000026	-8.936759	-84.476092	9.304135
32326	9.875185	-0.189458	0.929850	0.014210	-0.040630	0.107894	1.000000	0.000012	0.000041	0.000040	-8.949654	-84.475233	9.315780
32327	9.866363	-0.148714	0.954923	-0.012015	-0.000141	0.100888	1.000000	0.000033	0.000014	0.000021	-8.943461	-84.477663	9.310649
32328	9.890055	-0.120480	0.915557	0.029070	0.028636	0.120302	1.000000	0.000030	0.000038	0.000034	-8.947187	-84.477071	9.315345
32329	9.837957	-0.145429	0.987355	-0.047095	0.002553	0.075649	1.000000	0.000021	0.000038	0.000033	-8.951812	-84.476594	9.319799
32330	9.918571	-0.163430	0.948769	-0.000996	-0.013871	0.152488	1.000000	0.000014	0.000020	0.000034	-8.960807	-84.478066	9.327956
32331	9.866081	-0.151096	0.957463	-0.014730	-0.002278	0.100884	1.000000	0.000021	0.000048	0.000036	-8.966917	-84.476363	9.333808
32332	9.822577	-0.205028	0.983807	-0.044543	-0.056812	0.060900	1.000000	0.000029	0.000036	0.000044	-8.983843	-84.475891	9.351522
32333	9.946718	-0.182418	0.940847	0.009853	-0.031799	0.180038	1.000000	0.000039	0.000032	0.000038	-8.992769	-84.475929	9.362313
32334	9.865597	-0.128186	0.917653	0.024831	0.021231	0.096271	1.000000	0.000023	0.000037	0.000016	-8.977492	-84.475998	9.347135
32335	9.876417	-0.062757	0.957257	-0.013994	0.086439	0.109824	1.000000	0.000040	0.000035	0.000027	-8.973600	-84.475892	9.345137
32336	9.885334	-0.129456	0.975404	-0.030801	0.019758	0.121429	1.000000	0.000022	0.000027	0.000030	-8.976287	-84.476737	9.348065
32337	9.894136	-0.183674	0.972479	-0.026784	-0.034362	0.130726	1.000000	0.000006	0.000029	0.000019	-8.967961	-84.477512	9.337676
32338	9.854789	-0.233147	0.944206	-0.002224	-0.084300	0.089618	1.000000	0.000014	0.000020	0.000034	-8.977664	-84.479047	9.346346
32339	9.869878	-0.176083	0.950453	-0.007473	-0.027060	0.104372	1.000000	0.000048	0.000043	0.000024	-8.967422	-84.478171	9.338975
32340	9.817488	-0.175984	0.980247	-0.041972	-0.027978	0.055057	1.000000	0.000021	0.000038	0.000033	-8.972057	-84.477618	9.343789
32341	9.845493	-0.156263	0.907668	0.032682	-0.007211	0.075735	1.000000	0.000039	0.000019	0.000045	-8.992332	-84.479026	9.365988
32342	9.981216	-0.142287	1.029615	-0.076030	0.008198	0.222211	1.000000	0.000041	0.000038	0.000017	-8.975850	-84.478792	9.351900
