// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16671	9.008651	-0.415143	0.971366	-0.278746	-0.269671	-0.750608	1.000000	0.000180	-0.000002	0.000218	-11.228510	-85.477779	9.594580
16672	9.815381	-0.215711	1.096838	-0.334847	-0.055268	0.060311	0.999999	0.001027	0.000074	0.000069	-11.153665	-85.470962	9.634984
16673	9.128533	0.337523	0.949996	-0.228461	0.484077	-0.644263	1.000000	0.000733	-0.000091	0.000117	-11.231219	-85.482995	9.794401
16674	10.105835	-0.578663	0.863180	-0.088339	-0.419474	0.337390	1.000000	0.000269	0.000138	0.000173	-11.372763	-85.466597	9.964797
16675	9.393361	0.287861	1.298504	-0.558272	0.448565	-0.352702	0.999999	0.001049	-0.000203	0.000113	-11.441645	-85.491303	10.151800
16676	10.117488	-0.167613	0.666956	0.116066	-0.010641	0.327476	1.000000	0.000241	0.000130	0.000154	-11.561863	-85.476242	10.297499
16677	10.511638	0.103842	0.872734	-0.052405	0.271679	0.731999	1.000000	0.000646	-0.000037	0.000047	-11.535061	-85.483735	10.342254
16678	9.585580	0.180930	0.854284	-0.102580	0.335007	-0.193793	1.000000	0.000366	0.000270	0.000079	-11.493023	-85.454655	10.339647
16679	10.199894	-0.032225	0.910789	-0.114193	0.132270	0.426350	1.000000	0.000239	-0.000091	0.000075	-11.568912	-85.467617	10.440584
16680	9.054272	0.249601	1.372651	-0.658344	0.407266	-0.684323	1.000000	0.000447	0.000151	0.000104	-11.587175	-85.451355	10.507748
16681	10.155403	-0.538046	0.549821	0.232890	-0.379573	0.362070	1.000000	-0.000058	-0.000109	0.000071	-11.696368	-85.466440	10.607991
16682	9.996158	0.390742	1.394507	-0.605626	0.562900	0.253934	1.000000	0.000438	0.000055	0.000018	-11.621577	-85.462892	10.580816
16683	9.948554	-0.011312	0.756612	0.018473	0.147767	0.163491	1.000000	0.000142	-0.000073	0.000050	-11.667666	-85.474393	10.640654
16684	10.192862	0.006908	0.983249	-0.188669	0.174192	0.424271	1.000000	-0.000088	0.000063	0.000053	-11.700568	-85.469100	10.660986
16685	11.009915	0.217214	1.249516	-0.387935	0.400348	1.256004	1.000000	0.000116	-0.000079	-0.000087	-11.557899	-85.484462	10.528601
16686	9.244033	-0.029022	0.897258	-0.177602	0.121581	-0.527660	1.000000	-0.000096	0.000168	0.000103	-11.631655	-85.466295	10.589036
16687	11.065122	-0.103520	0.888332	-0.027621	0.074373	1.288235	1.000000	-0.000074	-0.000004	0.000037	-11.663783	-85.470371	10.610102
16688	9.697117	0.513330	1.293921	-0.526007	0.678315	-0.053844	1.000000	-0.000026	0.000174	-0.000040	-11.525837	-85.454812	10.466214
16689	10.384822	-0.272120	0.779981	0.027846	-0.107759	0.604345	1.000000	-0.000332	0.000099	-0.000030	-11.463539	-85.448842	10.362863
16690	8.981258	0.398232	1.694958	-0.979023	0.560078	-0.734015	1.000000	-0.000128	0.000193	0.000011	-11.405164	-85.429977	10.287035
16691	10.609895	-0.255099	0.547501	0.279694	-0.093163	0.810297	1.000000	-0.000557	-0.000132	-0.000041	-11.419815	-85.450171	10.235042
16692	9.557171	0.674531	1.603052	-0.836114	0.842946	-0.171389	1.000000	0.000027	0.000197	-0.000001	-11.326259	-85.431116	10.141746
16693	9.490780	-0.490504	0.448012	0.286936	-0.346507	-0.309329	1.000000	-0.000814	-0.000054	0.000087	-11.527905	-85.439654	10.247805
16694	9.840069	0.405446	1.397487	-0.611895	0.576306	0.098809	1.000000	-0.000004	0.000205	-0.000012	-11.419296	-85.419963	10.135795
16695	9.738311	0.085531	1.019120	-0.249335	0.246371	-0.027098	1.000000	-0.000769	-0.000106	-0.000017	-11.483723	-85.436689	10.109337
16696	9.849190	0.104295	0.920249	-0.141197	0.264837	0.075396	1.000000	-0.000201	0.000183	0.000035	-11.469413	-85.418338	10.069357
16697	9.627775	0.035377	0.909594	-0.146447	0.193325	-0.145017	1.000000	-0.000586	0.000204	0.000030	-11.491933	-85.399218	10.021942
16698	10.469174	0.046696	0.891371	-0.057337	0.215847	0.692094	1.000000	-0.000767	0.000244	-0.000088	-11.355240	-85.376847	9.794078
16699	9.932308	0.130605	0.794832	0.003670	0.288580	0.148048	1.000000	-0.000091	0.000334	-0.000021	-11.214498	-85.344168	9.639721
16700	9.519344	0.279758	1.311807	-0.534712	0.447107	-0.224613	1.000000	-0.000841	0.000273	0.000035	-11.250788	-85.315799	9.576835
16701	9.707752	-0.108893	0.759540	0.024610	0.046001	-0.074798	1.000000	-0.000308	0.000286	0.000019	-11.205975	-85.287663	9.493817
16702	9.959889	0.301640	1.449377	-0.626731	0.481382	0.225567	1.000000	-0.000937	0.000085	-0.000045	-11.195723	-85.282158	9.373177
16703	9.775420	-0.542138	0.335440	0.442289	-0.400617	-0.034694	1.000000	-0.000515	0.000038	-0.000079	-11.107703	-85.284111	9.223035
16704	10.136851	0.456987	1.397177	-0.551986	0.636484	0.395490	1.000000	-0.000131	0.000215	-0.000056	-10.956774	-85.264239	9.054004
16705	9.263845	-0.263609	0.912286	-0.161649	-0.111358	-0.502368	1.000000	-0.000839	0.000063	0.000021	-11.036206	-85.261094	9.034544
16706	10.453454	0.177659	1.283663	-0.419596	0.358140	0.706330	1.000000	-0.000363	-0.000026	-0.000093	-10.925886	-85.269032	8.879513
16707	9.357749	0.039189	0.762560	0.004138	0.185071	-0.425663	1.000000	-0.000558	-0.000024	-0.000137	-10.781251	-85.279090	8.667609
16708	9.905533	0.188152	0.993886	-0.177215	0.347361	0.136721	1.000000	-0.000553	-0.000037	-0.000121	-10.656015	-85.288831	8.475741
16709	9.363523	-0.031266	0.950635	-0.187770	0.119115	-0.403606	1.000000	-0.000446	-0.000045	-0.000007	-10.679937	-85.298498	8.445819
16710	9.347946	-0.197187	0.895890	-0.142618	-0.048778	-0.421048	1.000000	-0.000529	-0.000086	-0.000015	-10.708967	-85.311524	8.411502
16711	9.282403	-0.038044	1.089658	-0.337053	0.117087	-0.473282	1.000000	-0.000449	-0.000092	-0.000067	-10.663075	-85.327662	8.311138
16712	10.557457	0.159963	0.905758	-0.047221	0.321314	0.779782	1.000000	-0.000354	-0.000271	-0.000077	-10.633347	-85.362834	8.238079
16713	9.822335	-0.059747	0.661589	0.124800	0.082663	0.030947	1.000000	-0.000383	0.000027	0.000038	-10.693179	-85.363400	8.251359
16714	10.481859	0.068253	1.320837	-0.475008	0.247580	0.738697	1.000000	-0.000509	-0.000124	0.000020	-10.778290	-85.379974	8.275611
16715	9.603492	-0.026292	0.811755	-0.044802	0.121441	-0.175783	1.000000	-0.000313	-0.000078	0.000027	-10.843222	-85.392537	8.302164
16716	10.574220	-0.384774	0.832811	-0.006723	-0.223196	0.798905	1.000000	-0.000661	-0.000103	0.000059	-10.995966	-85.405892	8.376881
16717	9.481364	0.222470	0.914159	-0.149134	0.375236	-0.293317	1.000000	0.000169	-0.000011	0.000036	-10.999891	-85.410770	8.397569
16718	10.448051	0.479383	1.188892	-0.335506	0.656049	0.687887	1.000000	-0.000536	-0.000053	-0.000003	-11.037660	-85.419866	8.371301
16719	9.584681	-0.498179	0.987752	-0.250265	-0.338452	-0.173561	1.000000	-0.000839	-0.000065	0.000046	-11.186329	-85.430634	8.421371
16720	10.542025	0.345423	1.335301	-0.482752	0.532860	0.794840	1.000000	0.000276	-0.000049	0.000021	-11.163446	-85.438728	8.427551
16721	9.784283	0.080255	0.888090	-0.111526	0.238516	0.008617	1.000000	-0.000818	-0.000081	0.000079	-11.360981	-85.450450	8.529003
16722	10.231657	-0.197818	0.828293	-0.030443	-0.035737	0.454240	1.000000	-0.000162	0.000109	0.000010	-11.328203	-85.441064	8.474957
16723	9.453375	0.124052	1.268921	-0.514397	0.298699	-0.292287	1.000000	-0.000540	-0.000033	-0.000039	-11.314984	-85.450106	8.396937
16724	10.392469	-0.060511	0.751376	0.064836	0.098059	0.606421	1.000000	0.000063	0.000017	-0.000039	-11.213367	-85.452099	8.299613
16725	9.272293	0.099088	1.265702	-0.526924	0.270789	-0.472652	1.000000	-0.000748	0.000070	-0.000011	-11.233861	-85.448857	8.231560
16726	10.299878	0.094808	0.997594	-0.179363	0.263190	0.530921	1.000000	0.000034	-0.000015	-0.000110	-11.044335	-85.456028	8.042741
16727	9.806313	-0.088121	0.629553	0.137535	0.054237	0.013096	1.000000	-0.000663	-0.000035	-0.000015	-11.079529	-85.464754	7.999150
16728	10.700066	0.097789	0.762821	0.086703	0.255568	0.911585	1.000000	0.000130	0.000267	-0.000079	-10.844902	-85.439513	7.776151
16729	9.163779	-0.278531	1.050779	-0.338005	-0.122504	-0.591662	1.000000	-0.000762	0.000113	-0.000047	-10.805253	-85.432173	7.646076
16730	10.219550	-0.088155	0.987503	-0.180159	0.073810	0.452995	1.000000	0.000059	0.000075	-0.000114	-10.583045	-85.429200	7.427406
16731	8.613427	-0.142882	0.972188	-0.294600	0.000458	-1.148399	1.000000	-0.000573	0.000033	-0.000009	-10.597463	-85.430055	7.373314
16732	10.248049	0.062424	0.585910	0.230850	0.199340	0.447754	1.000000	0.000247	0.000057	-0.000073	-10.416377	-85.428178	7.217417
16733	9.187778	-0.343112	0.963718	-0.251796	-0.194892	-0.573621	0.999999	-0.001154	0.000016	0.000040	-10.570977	-85.429940	7.237209
16734	10.920871	-0.154128	0.417890	0.438314	-0.021103	1.108450	1.000000	0.000523	-0.000038	-0.000101	-10.343671	-85.439358	7.066677
16735	8.647962	0.555900	1.286870	-0.564976	0.714703	-1.099347	1.000000	-0.000373	0.000191	0.000084	-10.425332	-85.420460	7.103013
16736	11.031238	-0.311881	0.551807	0.307478	-0.170001	1.231159	1.000000	-0.000589	0.000039	-0.000004	-10.442244	-85.419220	7.049740
16737	8.876376	0.032251	1.051081	-0.339570	0.182758	-0.882562	1.000000	-0.000235	0.000100	0.000086	-10.534036	-85.410600	7.112095
16738	10.470385	-0.042409	0.930019	-0.095560	0.117831	0.697911	1.000000	-0.000222	0.000075	0.000041	-10.563630	-85.404393	7.113698
16739	8.130547	-0.058032	0.784002	-0.136807	0.071731	-1.645683	1.000000	-0.000535	0.000035	0.000134	-10.773993	-85.401964	7.260542
16740	10.874832	-0.397105	0.374087	0.469431	-0.263128	1.062514	1.000000	-0.000128	0.000068	-0.000002	-10.733359	-85.397383	7.202508
16741	9.891706	0.663693	1.210129	-0.377354	0.836891	0.132561	1.000000	0.000050	-0.000127	-0.000004	-10.726278	-85.416113	7.198459
16742	10.110931	-0.206174	0.626562	0.166683	-0.064595	0.318160	1.000000	-0.000653	0.000080	0.000077	-10.854150	-85.408569	7.249145
16743	10.401492	-0.139048	0.747780	0.073075	0.013590	0.616311	1.000000	-0.000020	-0.000027	-0.000006	-10.825419	-85.416129	7.215355
16744	9.895626	0.363724	0.842486	-0.029559	0.515586	0.111968	1.000000	-0.000198	0.000107	-0.000017	-10.762194	-85.407544	7.126538
16745	9.657143	-0.413826	0.406093	0.337910	-0.290521	-0.148424	1.000000	-0.000286	0.000076	0.000055	-10.821401	-85.402210	7.150418
16746	9.577690	0.021178	0.918130	-0.150338	0.176245	-0.193858	1.000000	-0.000333	-0.000037	0.000011	-10.850435	-85.409218	7.138728
16747	10.729376	-0.430022	0.552566	0.272821	-0.287625	0.932200	1.000000	-0.000059	-0.000178	-0.000131	-10.690718	-85.436474	6.969025
16748	8.584953	-0.057283	1.019570	-0.339777	0.092552	-1.174388	1.000000	-0.000278	-0.000004	0.000001	-10.690554	-85.440058	6.934377
16749	10.605447	-0.221913	0.439997	0.382966	-0.091269	0.796900	1.000000	0.000062	-0.000178	-0.000069	-10.602855	-85.465944	6.850820
16750	9.254246	-0.038845	0.783387	-0.055646	0.100291	-0.525970	1.000000	-0.000366	-0.000040	-0.000005	-10.613290	-85.473618	6.816638
16751	10.558474	-0.109945	0.401907	0.417548	0.015242	0.745741	1.000000	0.000036	-0.000260	-0.000084	-10.527469	-85.509104	6.732054
16752	9.478843	-0.279007	0.511356	0.208979	-0.156800	-0.319557	1.000000	-0.000509	-0.000127	0.000023	-10.618396	-85.525975	6.762228
16753	10.847205	0.016209	0.290636	0.550113	0.134801	1.023631	1.000000	0.000237	-0.000192	-0.000067	-10.515034	-85.553357	6.683164
16754	8.492992	-0.356036	0.580699	0.054066	-0.238469	-1.295934	1.000000	-0.000551	0.000151	0.000105	-10.653707	-85.537243	6.756394
16755	11.350565	-0.052967	0.295484	0.576656	0.070081	1.526978	1.000000	0.000391	-0.000251	-0.000110	-10.485766	-85.572250	6.630274
16756	8.863525	-0.159544	0.765065	-0.091672	-0.026858	-0.915287	1.000000	-0.000832	0.000021	0.000113	-10.704224	-85.570605	6.751216
16757	11.127415	-0.401084	0.328175	0.497042	-0.278395	1.312211	1.000000	0.000306	-0.000223	-0.000191	-10.420081	-85.604109	6.498718
16758	7.904585	0.218788	0.417550	0.204547	0.317325	-1.903064	1.000000	-0.000181	0.000348	0.000245	-10.668969	-85.562865	6.724913
16759	12.104520	-0.597926	0.257702	0.628214	-0.471351	2.283862	1.000000	-0.000386	-0.000353	-0.000229	-10.443316	-85.611796	6.451544
16760	8.421685	0.307569	0.869454	-0.201497	0.440851	-1.354533	1.000000	0.000403	0.000200	0.000157	-10.536943	-85.589150	6.589137
16761	11.528053	-0.611364	0.191329	0.647569	-0.494585	1.704362	1.000000	-0.000555	-0.000067	0.000012	-10.604488	-85.600838	6.590447
16762	9.284399	-0.145410	0.428330	0.274239	-0.032283	-0.521378	1.000000	0.000424	0.000280	0.000140	-10.647731	-85.569538	6.679922
16763	10.325016	-0.492313	0.462749	0.299004	-0.364584	0.523663	1.000000	-0.000235	0.000088	0.000146	-10.831744	-85.560942	6.834837
16764	9.952023	-0.044051	0.280041	0.483016	0.067977	0.131416	1.000000	0.000537	-0.000048	0.000078	-10.862260	-85.567900	6.924634
16765	10.629899	-0.032584	0.757813	0.060154	0.120025	0.843394	1.000000	-0.000297	0.000061	0.000095	-10.985589	-85.563348	7.011530
16766	9.559401	-0.612361	0.081204	0.611858	-0.514223	-0.266749	1.000000	0.000208	0.000040	0.000081	-11.033545	-85.560309	7.080948
16767	10.398487	0.402218	1.047251	-0.214962	0.573356	0.628198	1.000000	0.000270	0.000050	0.000062	-11.046824	-85.557745	7.122684
16768	8.877388	-0.992432	-0.116265	0.733188	-0.910840	-0.956094	1.000000	-0.000517	0.000313	0.000246	-11.336332	-85.520374	7.351031
16769	10.286407	-0.059449	0.872462	-0.074273	0.103450	0.510039	0.999999	0.001324	0.000074	0.000019	-11.160565	-85.516098	7.324219
16770	8.727850	-0.053955	0.746556	-0.070283	0.085309	-1.053498	1.000000	-0.000567	-0.000125	0.000166	-11.465118	-85.529674	7.561920
16771	10.908916	-0.557072	0.250187	0.556667	-0.426131	1.090794	1.000000	0.000291	0.000004	0.000061	-11.488858	-85.532301	7.616501
16772	9.484307	-0.253566	0.525652	0.194237	-0.118575	-0.313166	1.000000	0.000526	0.000151	0.000123	-11.527486	-85.515749	7.713150
16773	10.078535	-0.244448	0.404883	0.364067	-0.110265	0.269766	1.000000	0.000163	0.000199	0.000096	-11.558154	-85.495645	7.760000
16774	9.248266	-0.444106	0.676077	0.020310	-0.299207	-0.533959	1.000000	0.000284	0.000214	0.000120	-11.600634	-85.472164	7.832729
16775	10.454679	0.242707	0.632267	0.203266	0.395521	0.654462	1.000000	0.000474	-0.000095	-0.000068	-11.448444	-85.488852	7.731836
16776	9.515821	-0.727468	-0.042326	0.739379	-0.627488	-0.318403	1.000000	-0.000156	0.000234	0.000066	-11.458856	-85.464401	7.721763
16777	10.008448	-0.127905	0.698178	0.082546	0.024119	0.220530	1.000000	0.000811	0.000101	0.000024	-11.341660	-85.456896	7.694736
16778	9.597857	-0.367707	0.499366	0.234146	-0.232256	-0.200473	1.000000	0.000177	0.000044	0.000110	-11.431250	-85.452741	7.802390
16779	9.501626	-0.597545	0.808887	-0.096343	-0.442362	-0.268721	1.000000	0.000082	-0.000051	0.000018	-11.432463	-85.462471	7.810418
16780	9.940489	-0.306326	0.432845	0.327285	-0.172514	0.135058	1.000000	0.000791	-0.000238	-0.000100	-11.234292	-85.494770	7.699977
16781	9.860444	-0.033072	0.337455	0.429908	0.092281	0.043782	1.000000	0.000316	0.000013	0.000070	-11.263653	-85.496200	7.763120
16782	9.954352	-0.556454	0.424656	0.318355	-0.423051	0.152190	1.000000	0.000259	-0.000030	0.000076	-11.317246	-85.501218	7.844123
16783	9.778988	-0.178398	0.924329	-0.171547	-0.016796	0.009996	1.000000	0.000478	-0.000096	0.000060	-11.346041	-85.515092	7.925300
16784	10.571731	-0.068175	0.776866	0.038557	0.091516	0.787303	1.000000	0.000296	-0.000300	-0.000098	-11.224218	-85.554325	7.834529
16785	9.297052	0.205825	0.788751	-0.058038	0.350824	-0.486744	1.000000	0.000357	0.000119	0.000057	-11.201076	-85.544048	7.849718
16786	10.064058	-0.926439	0.649877	0.072064	-0.778913	0.284539	1.000000	-0.000438	-0.000187	0.000043	-11.332531	-85.567377	7.928670
16787	9.069742	-0.110191	0.776229	-0.085708	0.032015	-0.709582	1.000000	0.000782	-0.000100	-0.000059	-11.155761	-85.584411	7.838536
16788	9.621123	-0.468212	0.655200	0.053589	-0.327398	-0.163623	1.000000	-0.000116	-0.000142	0.000068	-11.275737	-85.602155	7.942925
16789	10.929928	-0.076758	0.465731	0.360027	0.065532	1.121306	1.000000	0.000409	-0.000183	-0.000078	-11.137141	-85.628878	7.848305
16790	10.253170	0.342492	0.829195	-0.031287	0.496123	0.467645	1.000000	0.000213	0.000048	-0.000016	-11.041214	-85.627182	7.773972
16791	10.889665	-0.429464	0.561134	0.239305	-0.285025	1.093532	1.000000	-0.000330	-0.000027	-0.000093	-10.918870	-85.636663	7.610715
16792	9.264473	0.484497	1.191188	-0.458187	0.643751	-0.492828	1.000000	0.000960	0.000186	-0.000131	-10.528986	-85.621851	7.327476
16793	9.660425	-0.184617	0.779894	-0.055545	-0.046435	-0.119345	1.000000	-0.000977	-0.000014	-0.000082	-10.491592	-85.629524	7.174997
16794	10.141619	-0.397611	0.592015	0.156379	-0.267904	0.349241	1.000000	0.000521	0.000141	-0.000153	-10.133007	-85.620048	6.872647
16795	9.449147	0.149172	1.145377	-0.415089	0.299951	-0.306992	1.000000	-0.000250	0.000034	-0.000119	-9.944996	-85.623018	6.652707
16796	10.030796	0.021591	0.968330	-0.202432	0.164028	0.261394	1.000000	0.000078	-0.000014	-0.000206	-9.600468	-85.631909	6.313603
16797	9.924466	-0.107224	0.383284	0.363441	-0.003045	0.113104	1.000000	-0.000257	-0.000010	-0.000134	-9.400824	-85.639954	6.081236
16798	10.731177	0.314963	0.895117	-0.060543	0.451218	0.950738	1.000000	0.000027	0.000102	-0.000151	-9.112522	-85.634412	5.792593
16799	9.571326	-0.415390	0.671262	0.034328	-0.302527	-0.213692	1.000000	-0.000396	0.000183	-0.000066	-8.984407	-85.619221	5.615878
16800	10.438576	-0.164166	0.719173	0.068861	-0.044966	0.651598	1.000000	-0.000013	0.000064	-0.000146	-8.718449	-85.617760	5.345044
16801	9.289660	0.631055	0.976019	-0.225628	0.752066	-0.483587	1.000000	-0.000028	0.000254	-0.000170	-8.381078	-85.596192	5.000749
16802	10.410733	0.041006	-0.551395	1.349676	0.076449	0.524701	1.000000	-0.000722	0.000189	-0.000094	-8.248893	-85.579532	4.782621
16803	23.155971	4.008401	-11.993446	13.966123	3.360965	12.317814	0.999995	-0.002877	0.000114	-0.001098	-6.906434	-85.587429	3.102887
16804	31.848024	0.723829	-17.378366	19.896357	-0.535180	20.529564	0.999948	-0.009159	0.004024	-0.002068	-4.443445	-85.154960	-0.423726
16805	55.834700	-2.937802	-37.821883	42.350362	-6.618668	42.332690	0.999916	-0.010450	0.007708	-0.000336	-4.454406	-84.281374	-1.618028
16806	73.012554	-23.537693	-2.379098	8.420106	-24.263748	62.507908	0.999742	0.018631	0.012185	-0.004432	2.446515	-82.896518	-6.415986
16807	38.828380	29.447263	25.355718	-18.604795	30.024028	32.258204	0.999601	0.025809	0.011216	0.002352	2.996903	-81.628845	-3.989015
16808	-75.727718	-6.014076	9.225891	-20.778459	-5.923931	-83.221072	0.999820	-0.012661	0.006272	0.012698	-7.690615	-80.852128	5.353109
16809	22.607513	12.726191	-9.159021	12.589894	12.785804	11.040245	0.999749	0.015838	-0.015712	-0.001925	-5.806107	-82.670302	5.280436
16810	33.810057	-1.658477	-3.410898	7.286510	-1.571825	23.381679	0.999268	-0.036792	-0.009269	-0.004859	-6.275267	-83.789402	1.503619
16811	28.061439	-9.550009	-6.487433	8.772707	-9.974360	17.468845	0.999994	0.001548	0.003082	0.000063	-5.805756	-83.441574	1.207060
16812	-3.363833	0.310015	6.159282	-6.494992	0.675596	-12.401233	0.999772	0.019611	0.008456	0.000575	-3.434740	-82.474131	1.079905
16813	-30.770106	3.164157	12.799140	-16.865939	3.295121	-38.539762	0.999906	0.001911	0.009186	0.009960	-10.268984	-81.294767	8.201321
16814	-12.788559	0.799466	4.273768	-5.925241	0.742599	-21.927809	0.999858	-0.007701	-0.014714	-0.002778	-11.135751	-83.014577	8.182690
16815	12.842669	3.768025	-9.400121	10.950345	3.330400	1.869505	0.999892	-0.005362	-0.010201	-0.009167	-3.695118	-84.316837	0.076098
16816	24.939319	0.605054	1.883032	0.480920	0.707179	15.190149	0.999973	0.004067	-0.006126	-0.000822	-2.601095	-85.026395	-0.561031
16817	30.521020	-1.415631	10.163047	-7.418978	-0.849491	21.509122	0.999990	-0.001982	0.003933	0.000531	-3.213122	-84.577177	-0.177185
16818	6.982348	2.237356	-2.301112	3.086571	2.113503	-3.100007	0.999994	0.002093	0.001767	0.002026	-5.180364	-84.361652	2.031778
16819	9.697310	-1.767093	9.053063	-8.144498	-1.195035	0.739894	0.999979	-0.006097	0.000412	-0.001932	-3.582799	-84.335523	-0.278295
16820	-21.357822	4.381431	4.012767	-6.104732	4.487747	-30.645523	0.999868	0.007609	0.012441	0.007149	-8.587908	-82.832564	5.632729
16821	-20.787925	-1.658002	9.600328	-11.903016	-1.418247	-29.391377	0.999826	-0.010356	-0.014916	0.004342	-17.544124	-84.393206	13.447042
16822	22.346385	0.836595	-14.397939	16.085747	-0.090331	11.364408	0.999702	-0.012969	-0.017691	-0.010666	-9.970378	-86.663996	4.358373
16823	55.557212	0.733308	-22.730971	25.646372	-1.114380	44.453617	0.999954	0.008406	-0.004394	-0.001407	-7.406554	-87.190476	2.752914
16824	57.888838	-4.367141	-9.218536	12.123159	-5.100126	47.476984	0.999944	-0.005985	0.008744	-0.000677	-4.848278	-86.205799	-0.499195
16825	67.654870	-5.111318	-28.847002	33.134327	-7.814821	55.581558	0.999967	-0.002776	0.007423	0.001889	-6.868502	-85.341616	1.204884
16826	15.779957	-0.040412	5.722304	-4.009767	0.343350	6.481142	0.999471	0.020671	0.024843	-0.003619	0.836449	-82.521251	-4.161485
16827	-111.602389	0.550388	24.480667	-41.523716	1.987879	-116.222876	0.999480	0.017994	0.026000	0.006353	-1.575294	-79.538488	0.364145
16828	79.710224	18.161868	-25.864009	37.360145	16.927878	65.461580	0.999030	-0.011941	-0.041818	-0.006919	3.142906	-84.330800	-5.781682
16829	42.385031	-1.668578	12.940093	-8.893181	-1.752480	33.598541	0.999931	-0.007800	-0.002082	-0.008503	12.447206	-84.438786	-16.031456
16830	-26.938045	-5.912923	-2.804834	-0.726776	-5.806157	-36.905922	0.999341	-0.028542	0.015951	0.015754	-7.522876	-82.674653	0.766680
16831	11.137371	3.069477	-3.906575	5.451142	2.701633	0.755929	0.999843	0.009799	-0.014407	0.003168	-11.936891	-84.246766	6.336704
16832	-2.384792	-1.689608	8.851334	-9.158362	-0.857981	-11.321248	0.999928	0.004856	-0.002255	-0.010698	0.949956	-84.627633	-6.054103
16833	-32.542531	1.055262	0.943085	-3.621810	1.014173	-42.166772	0.999837	-0.008955	-0.008710	0.013040	-18.822296	-85.396196	12.758764
16834	36.327877	1.607928	-12.648667	14.830586	0.585099	25.708591	0.999752	0.000666	-0.019325	-0.011030	-5.718209	-87.848996	-0.291165
16835	9.695656	-2.799130	5.998461	-5.903984	-2.206455	0.091653	0.999987	0.000278	-0.000891	-0.004984	10.061343	-87.933930	-16.052100
16836	21.179336	0.691852	-5.544565	6.172311	-0.083576	11.203331	0.999964	-0.004552	-0.007078	0.001167	10.031177	-88.758727	-16.523091
16837	27.684675	-4.162135	-3.547285	3.630718	-4.748195	17.766649	0.999996	-0.002615	0.000669	-0.001140	14.841785	-88.658601	-21.637288
16838	4.527769	0.268882	0.561774	-0.409946	0.304470	-5.270916	0.999961	0.007039	0.003970	0.003540	-1.217643	-88.253913	-4.767974
16839	-15.573326	1.028403	6.373401	-6.849950	1.578020	-25.135181	0.999852	0.014709	0.007735	0.004390	-10.158429	-87.322229	5.863309
16840	-4.603728	1.504147	5.185633	-5.225866	1.872612	-14.231952	0.999954	-0.004673	-0.007717	0.003219	-26.222738	-88.058592	21.401596
16841	29.288327	4.344084	0.488091	0.602866	4.582863	19.436732	0.999949	-0.004559	-0.007020	-0.005732	-12.738626	-89.048217	7.388509
16842	3.210465	-1.547384	2.643719	-2.704025	-1.273108	-6.532773	0.999925	-0.007926	0.009176	-0.001576	-1.414698	-88.025202	-4.849854
16843	6.610107	-0.608766	-11.081427	11.134373	-2.070044	-3.601118	0.999752	-0.022202	0.001322	0.000992	-6.738138	-87.870060	-2.071646
16844	12.619489	-4.105419	-8.421229	8.127858	-5.325937	2.540216	0.999983	0.004150	-0.004128	-0.000175	-7.320641	-88.346132	-1.015661
16845	9.535871	-0.693651	1.412071	-1.184710	-0.568131	-0.237776	0.999778	0.020146	0.003528	-0.004990	12.149138	-87.916987	-18.188215
16846	20.205918	2.519163	9.100609	-8.073825	3.110076	10.744114	0.999942	0.010506	0.002231	-0.001197	15.329558	-87.638814	-20.168906
16847	44.126907	3.124407	-2.398380	4.629328	2.249524	34.189381	0.999932	-0.010325	0.005468	0.000325	10.444401	-87.038996	-16.465639
16848	27.804233	-5.803555	-3.891263	4.860485	-6.593734	17.660577	0.999914	-0.008644	0.009765	0.001540	4.328376	-85.953732	-11.253051
16849	-8.225747	2.367908	7.082437	-7.513378	3.040740	-17.408082	0.999356	0.031617	0.014675	0.008465	-3.516818	-84.274248	0.253981
16850	-12.290977	2.243364	17.409724	-18.389432	3.124490	-20.360754	0.999987	0.004104	-0.001876	0.002358	-5.929409	-84.470237	3.148158
16851	-7.135947	7.078289	1.834548	-2.199245	7.120333	-16.802206	0.999993	0.003540	0.000599	-0.000554	-4.780109	-84.411904	2.398307
16852	-2.667495	-0.319469	0.787545	-1.063450	-0.263163	-12.388970	0.999584	-0.028557	0.000177	-0.004118	-3.186098	-84.428262	-2.494336
16853	17.458908	1.265287	-14.191790	15.805501	-0.477573	6.242027	0.999793	-0.019947	-0.003960	0.000892	-6.958172	-84.875358	-1.004349
16854	32.985685	-12.085361	8.110552	-6.885618	-11.314744	23.719098	0.999837	0.013043	-0.007588	-0.009951	8.661209	-85.738046	-15.178256
16855	21.290826	6.985105	-4.916831	7.167357	6.123169	11.101268	0.999869	0.015503	0.003198	0.003407	4.906032	-85.423256	-9.632635
16856	15.350229	2.846332	13.401556	-11.863116	3.762777	6.571465	0.999997	-0.002463	-0.000118	0.000104	4.534357	-85.441042	-9.545651
16857	9.303515	0.148446	-0.237622	0.985658	-0.025650	-0.557344	0.999893	-0.014298	0.000885	-0.002795	6.757857	-85.312059	-13.422857
