// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41785	9.580136	-0.148674	0.832688	-0.066713	0.093601	-0.195969	1.000000	-0.000078	-0.000048	0.000025	-17.671100	-85.184483	20.190877
41786	9.668161	-0.252894	0.707366	0.068065	-0.002752	-0.115625	1.000000	-0.000078	-0.000060	-0.000008	-17.680481	-85.195361	20.189623
41787	10.039696	-0.127389	0.912182	-0.113910	0.123863	0.267763	1.000000	-0.000087	-0.000061	-0.000032	-17.655780	-85.206037	20.153100
41788	9.558629	-0.173969	0.878291	-0.117874	0.063820	-0.213152	1.000000	-0.000123	-0.000088	-0.000049	-17.627502	-85.221415	20.108963
41789	10.196360	-0.236571	0.641998	0.167996	0.028248	0.405183	1.000000	-0.000123	-0.000088	-0.000049	-17.595032	-85.235727	20.060542
41790	9.535265	-0.096494	0.747642	0.003365	0.143352	-0.248745	1.000000	-0.000140	-0.000018	-0.000075	-17.505968	-85.244298	19.953442
41791	9.705473	-0.115144	0.787611	-0.023507	0.126433	-0.075477	1.000000	-0.000176	-0.000063	-0.000055	-17.461430	-85.256002	19.886804
41792	9.809094	-0.317308	0.870907	-0.091116	-0.077273	0.039379	1.000000	-0.000131	-0.000025	-0.000054	-17.400633	-85.264622	19.809119
41793	9.413301	0.008346	0.865785	-0.132000	0.235839	-0.363516	1.000000	-0.000187	-0.000063	-0.000060	-17.350008	-85.276531	19.735127
41794	9.894757	-0.473167	0.786955	0.002390	-0.229778	0.121929	1.000000	-0.000191	-0.000075	-0.000055	-17.315158	-85.290665	19.676554
41795	10.140612	-0.188978	0.656276	0.137689	0.064808	0.349757	1.000000	-0.000184	-0.000065	-0.000053	-17.273658	-85.302596	19.612066
41796	10.047033	-0.063716	0.667782	0.112479	0.185735	0.254374	1.000000	-0.000194	-0.000002	-0.000039	-17.229766	-85.308181	19.544085
41797	10.429236	-0.312027	0.766084	0.054088	-0.056498	0.649009	1.000000	-0.000196	0.000027	-0.000025	-17.188670	-85.309046	19.478595
41798	10.200817	-0.060887	0.847016	-0.054249	0.184455	0.421610	1.000000	-0.000209	0.000056	-0.000016	-17.152633	-85.307488	19.416777
41799	9.505747	-0.062930	0.999702	-0.259418	0.157583	-0.259130	1.000000	-0.000231	0.000038	0.000011	-17.158587	-85.305902	19.394483
41800	9.615808	-0.288396	0.723414	0.032650	-0.053777	-0.165599	1.000000	-0.000213	-0.000039	0.000032	-17.227149	-85.313119	19.437111
41801	10.001537	0.072887	0.867073	-0.096184	0.312151	0.221314	1.000000	-0.000236	-0.000035	-0.000029	-17.210413	-85.320930	19.391386
41802	9.727415	-0.017021	0.709320	0.041999	0.220323	-0.062009	1.000000	-0.000288	-0.000049	-0.000008	-17.238069	-85.330516	19.384304
41803	10.476405	-0.024271	0.855041	-0.046151	0.228063	0.696004	1.000000	-0.000269	0.000010	0.000012	-17.261301	-85.331952	19.374975
41804	10.280159	-0.433696	0.744541	0.063935	-0.182447	0.501706	1.000000	-0.000295	0.000022	-0.000028	-17.233786	-85.334496	19.311805
41805	10.075705	-0.032954	0.710601	0.067577	0.212772	0.285631	1.000000	-0.000281	0.000073	-0.000054	-17.143616	-85.331274	19.187281
41806	9.422337	0.128906	0.739413	-0.016302	0.355337	-0.367199	1.000000	-0.000278	0.000083	-0.000015	-17.105985	-85.326664	19.115876
41807	9.936844	0.003843	0.695812	0.072321	0.245122	0.145210	1.000000	-0.000309	0.000060	-0.000041	-17.042388	-85.324403	19.014772
41808	9.483920	-0.246527	0.798902	-0.055693	-0.021389	-0.292172	1.000000	-0.000285	0.000083	-0.000058	-16.948397	-85.321235	18.886068
41809	9.993640	-0.174849	0.723784	0.056268	0.064937	0.208285	1.000000	-0.000305	-0.000005	-0.000073	-16.868766	-85.327219	18.769396
41810	9.717373	0.003675	0.793817	-0.041230	0.232241	-0.065798	1.000000	-0.000284	0.000034	-0.000089	-16.752253	-85.330408	18.618150
41811	10.106988	-0.089587	0.612912	0.172527	0.153321	0.310633	1.000000	-0.000286	0.000034	-0.000070	-16.657332	-85.331962	18.488229
41812	9.736551	-0.021940	0.789023	-0.033356	0.204240	-0.046386	1.000000	-0.000314	0.000068	-0.000099	-16.517059	-85.331776	18.309700
41813	10.041470	-0.174232	0.611582	0.172530	0.063588	0.247218	1.000000	-0.000324	0.000036	-0.000074	-16.420726	-85.333265	18.174005
41814	10.031219	-0.328643	0.608617	0.179752	-0.092829	0.240315	1.000000	-0.000327	0.000055	-0.000118	-16.261016	-85.335014	17.974483
41815	9.972169	-0.027633	0.709316	0.066398	0.201716	0.182459	1.000000	-0.000333	0.000077	-0.000070	-16.154759	-85.331815	17.827819
41816	9.202259	-0.177261	0.809418	-0.087973	0.028466	-0.573661	1.000000	-0.000353	0.000042	-0.000124	-15.995413	-85.335092	17.625668
41817	10.119664	0.067660	0.754029	0.031373	0.295731	0.330896	1.000000	-0.000371	0.000019	-0.000065	-15.923268	-85.337976	17.508836
41818	9.454612	-0.440498	0.680300	0.067352	-0.227725	-0.326375	1.000000	-0.000384	0.000007	-0.000084	-15.834921	-85.343819	17.374345
41819	10.397822	-0.149071	0.685919	0.126351	0.084795	0.607690	1.000000	-0.000382	0.000012	-0.000074	-15.754642	-85.347803	17.248149
41820	9.329678	-0.157572	0.753915	-0.024295	0.047646	-0.451424	1.000000	-0.000391	0.000024	-0.000065	-15.685927	-85.351187	17.132613
41821	10.080833	-0.109713	0.859141	-0.072267	0.110503	0.304423	1.000000	-0.000338	0.000022	0.000006	-15.703900	-85.351546	17.110053
41822	9.589731	-0.321556	0.670970	0.082297	-0.108271	-0.195097	1.000000	-0.000300	0.000021	0.000009	-15.726654	-85.352929	17.096719
41823	10.819544	-0.294455	0.551449	0.296018	-0.049187	1.020747	1.000000	-0.000302	0.000038	-0.000009	-15.714436	-85.352028	17.047990
41824	9.681921	-0.161309	0.716540	0.040490	0.052900	-0.103176	1.000000	-0.000257	0.000076	-0.000008	-15.687583	-85.347897	16.989863
41825	10.005180	-0.119020	0.763583	0.018521	0.101826	0.221760	1.000000	-0.000255	0.000058	0.000011	-15.688788	-85.344115	16.960017
41826	9.618757	-0.188341	0.823180	-0.068631	0.022365	-0.157203	1.000000	-0.000202	0.000077	0.000018	-15.690807	-85.339024	16.937097
41827	9.828351	-0.167872	0.807403	-0.036618	0.048666	0.050013	1.000000	-0.000197	0.000021	0.000045	-15.745867	-85.338338	16.967928
41828	9.753355	-0.245536	0.731885	0.034415	-0.028720	-0.028933	1.000000	-0.000156	0.000034	0.000018	-15.758303	-85.337954	16.960817
41829	10.022294	-0.281056	0.674558	0.113230	-0.056188	0.235418	1.000000	-0.000129	0.000015	0.000054	-15.820019	-85.337587	17.006138
41830	9.626143	-0.333525	0.811658	-0.053269	-0.120232	-0.147525	1.000000	-0.000099	0.000036	0.000025	-15.835441	-85.336799	17.008525
41831	9.674567	-0.164437	0.780686	-0.022607	0.050970	-0.105440	1.000000	-0.000086	-0.000025	0.000047	-15.897968	-85.341082	17.059669
41832	9.916685	-0.036784	0.593274	0.179920	0.188109	0.118386	1.000000	-0.000066	0.000047	0.000000	-15.871390	-85.339881	17.023764
41833	9.782561	-0.121573	0.732729	0.033075	0.097992	-0.002515	1.000000	-0.000034	0.000079	0.000085	-15.940056	-85.331550	17.086981
41834	9.826765	-0.451049	0.620991	0.155280	-0.226913	0.040169	1.000000	-0.000036	0.000037	0.000076	-16.015528	-85.329018	17.156862
41835	9.946374	-0.288001	0.730083	0.052990	-0.062197	0.164268	1.000000	-0.000004	0.000063	0.000058	-16.049735	-85.323310	17.188988
41836	9.862661	-0.258196	0.539706	0.236316	-0.029943	0.065232	1.000000	0.000017	0.000071	0.000072	-16.100672	-85.317235	17.240420
41837	9.853346	-0.382157	0.665310	0.114024	-0.155005	0.068612	1.000000	0.000069	0.000079	0.000120	-16.204174	-85.307748	17.350447
41838	10.135082	-0.520663	0.534233	0.270346	-0.282361	0.342290	1.000000	0.000114	0.000054	0.000101	-16.290238	-85.302577	17.448201
41839	9.979488	-0.154224	0.694198	0.092123	0.078303	0.191374	1.000000	0.000142	0.000096	0.000084	-16.329273	-85.292386	17.501947
41840	9.951025	-0.568779	0.637750	0.155505	-0.334446	0.168150	1.000000	0.000161	0.000004	0.000098	-16.423958	-85.292802	17.613771
41841	9.914593	-0.702313	0.548558	0.244255	-0.466219	0.127951	1.000000	0.000171	0.000002	0.000048	-16.448864	-85.294098	17.656622
41842	9.573145	-0.690214	0.487532	0.277146	-0.460765	-0.217372	1.000000	0.000274	-0.000071	0.000085	-16.544059	-85.303106	17.782014
41843	9.934432	-0.496831	0.450561	0.336174	-0.256480	0.135378	1.000000	0.000333	-0.000087	0.000111	-16.670880	-85.312055	17.945773
41844	10.449762	-0.450360	0.487470	0.336401	-0.196279	0.650882	1.000000	0.000351	-0.000077	0.000119	-16.804888	-85.320532	18.118895
41845	10.211290	-0.566836	0.634839	0.173030	-0.320666	0.427528	1.000000	0.000410	0.000013	0.000093	-16.859213	-85.319116	18.218793
41846	9.901627	-0.677497	0.643800	0.142509	-0.438579	0.122253	1.000000	0.000454	-0.000035	0.000083	-16.916714	-85.324161	18.327002
41847	9.817848	-0.640824	0.602594	0.176028	-0.402763	0.034683	1.000000	0.000487	0.000005	0.000053	-16.911128	-85.324924	18.375694
41848	9.529921	-0.654701	0.539998	0.216483	-0.422246	-0.256827	1.000000	0.000527	-0.000013	0.000075	-16.941545	-85.327879	18.465132
41849	9.714525	-0.569432	0.718891	0.050177	-0.336575	-0.060905	1.000000	0.000585	-0.000005	0.000067	-16.948235	-85.329253	18.537367
41850	9.137905	-0.831976	0.683931	0.047498	-0.612841	-0.632087	1.000000	0.000596	-0.000078	0.000075	-16.996628	-85.339256	18.652825
41851	10.288961	-0.509752	0.691348	0.117812	-0.260756	0.508100	1.000000	0.000663	-0.000098	0.000095	-17.071335	-85.349911	18.802252
41852	9.880455	-0.542640	0.624405	0.152700	-0.301736	0.096569	1.000000	0.000662	-0.000054	0.000098	-17.134294	-85.356575	18.939834
41853	10.473005	-0.615763	0.485795	0.337914	-0.354160	0.678231	1.000000	0.000714	-0.000043	0.000102	-17.189424	-85.361029	19.075548
41854	9.664982	-0.534608	0.679817	0.080228	-0.300229	-0.114065	1.000000	0.000714	0.000047	0.000062	-17.155862	-85.357853	19.122282
41855	9.921363	-0.607605	0.744814	0.038341	-0.368227	0.148252	1.000000	0.000747	-0.000014	0.000112	-17.209444	-85.358699	19.260143
41856	9.653990	-0.692221	0.679330	0.086838	-0.457037	-0.121261	1.000000	0.000774	0.000035	0.000098	-17.222121	-85.355523	19.360194
41857	9.704498	-0.635264	0.673356	0.095460	-0.398098	-0.072736	1.000000	0.000771	0.000008	0.000095	-17.240928	-85.354519	19.465931
41858	9.956753	-0.660038	0.604917	0.184581	-0.413165	0.173991	1.000000	0.000815	0.000019	0.000075	-17.225705	-85.353915	19.542636
41859	9.976781	-0.365875	0.782190	-0.001574	-0.125805	0.200604	1.000000	0.000795	0.000052	0.000070	-17.189215	-85.348968	19.595733
41860	9.875228	-0.412613	0.774644	0.001017	-0.174939	0.099923	1.000000	0.000781	0.000030	0.000092	-17.195498	-85.346597	19.690195
41861	10.042313	-0.348595	0.811624	-0.024915	-0.107930	0.267790	1.000000	0.000741	0.000055	0.000073	-17.167496	-85.341209	19.745567
41862	9.301804	-0.514962	0.807747	-0.069187	-0.294347	-0.466577	1.000000	0.000741	0.000026	0.000078	-17.160715	-85.339738	19.822241
41863	9.976638	-0.733345	0.610133	0.189957	-0.484751	0.195924	1.000000	0.000756	-0.000035	0.000081	-17.179081	-85.343962	19.925857
41864	10.179377	-0.354903	0.679067	0.118128	-0.104247	0.394270	1.000000	0.000785	-0.000003	0.000084	-17.188192	-85.345400	20.023615
41865	10.616797	-0.233452	0.611751	0.212641	0.032944	0.822105	1.000000	0.000756	0.000028	0.000099	-17.205696	-85.342084	20.126385
41866	10.471110	-0.182269	0.804152	0.008458	0.070722	0.690596	1.000000	0.000724	0.000115	0.000069	-17.151745	-85.331176	20.153843
41867	9.796169	-0.329795	0.829032	-0.057852	-0.096812	0.023382	1.000000	0.000708	0.000110	0.000072	-17.103694	-85.319907	20.185350
41868	9.843953	-0.475092	0.767538	0.017098	-0.237132	0.069707	1.000000	0.000695	0.000109	0.000085	-17.077714	-85.309063	20.237539
41869	9.706706	-0.630580	0.654965	0.129480	-0.389804	-0.072151	1.000000	0.000700	0.000078	0.000078	-17.052523	-85.301102	20.291016
41870	9.499414	-0.079974	0.902855	-0.163064	0.139950	-0.272550	1.000000	0.000680	0.000113	0.000047	-16.976094	-85.291113	20.290863
41871	9.345286	-0.347609	0.977637	-0.232404	-0.136167	-0.413835	1.000000	0.000647	0.000030	0.000076	-16.973310	-85.288456	20.360768
41872	10.421820	-0.394818	0.857579	-0.026762	-0.145719	0.650759	1.000000	0.000626	0.000022	0.000062	-16.960034	-85.287977	20.417765
41873	10.041079	-0.296655	0.655095	0.140277	-0.046880	0.253024	1.000000	0.000601	0.000067	0.000046	-16.908003	-85.282201	20.432887
41874	9.924417	-0.153867	0.712488	0.066929	0.088283	0.137845	1.000000	0.000584	0.000130	0.000017	-16.796041	-85.271378	20.386033
41875	9.590558	-0.312685	0.799780	-0.033207	-0.085322	-0.184197	1.000000	0.000569	0.000135	0.000078	-16.762957	-85.257111	20.416527
41876	9.739533	-0.331019	0.872102	-0.090245	-0.103367	-0.029548	1.000000	0.000552	0.000116	0.000094	-16.762066	-85.245330	20.477445
41877	9.646134	-0.424803	0.810744	-0.028533	-0.195660	-0.125244	1.000000	0.000514	0.000070	0.000034	-16.702181	-85.239691	20.474759
41878	9.751984	-0.299212	0.753872	0.029102	-0.064135	-0.027286	1.000000	0.000484	0.000074	0.000028	-16.639279	-85.234594	20.465669
41879	9.586206	-0.118798	0.770310	-0.011262	0.109560	-0.195479	1.000000	0.000456	0.000062	0.000042	-16.600157	-85.229605	20.477159
41880	9.747598	-0.090789	0.869138	-0.098027	0.135289	-0.027424	1.000000	0.000423	0.000076	0.000033	-16.549987	-85.224209	20.473787
41881	9.895672	-0.148058	0.812836	-0.025406	0.085731	0.117013	1.000000	0.000391	0.000067	0.000014	-16.479530	-85.219510	20.446346
41882	10.212326	-0.182242	0.794869	0.020565	0.061226	0.431943	1.000000	0.000329	0.000071	-0.000007	-16.389626	-85.215925	20.392321
41883	9.721888	-0.152157	0.664640	0.110886	0.084881	-0.067919	1.000000	0.000304	0.000087	-0.000018	-16.280374	-85.210049	20.315887
41884	9.676991	-0.117371	0.890043	-0.117707	0.101527	-0.095386	1.000000	0.000296	0.000114	-0.000021	-16.159458	-85.202170	20.226934
41885	9.472722	-0.317987	0.774453	-0.003375	-0.097557	-0.303543	1.000000	0.000256	0.000016	-0.000022	-16.076753	-85.204308	20.171659
41886	10.282855	-0.108660	0.913744	-0.093302	0.122953	0.510103	1.000000	0.000224	0.000031	-0.000076	-15.923869	-85.207214	20.042369
41887	9.030352	0.157056	0.819609	-0.117378	0.356840	-0.751641	1.000000	0.000167	-0.000000	-0.000033	-15.843244	-85.211461	19.978906
41888	10.699834	-0.271596	0.828591	0.035672	-0.025006	0.922529	1.000000	0.000160	0.000011	-0.000044	-15.747263	-85.215523	19.899343
41889	9.575790	-0.240098	0.761287	0.011918	-0.022906	-0.203718	1.000000	0.000123	-0.000005	-0.000109	-15.573418	-85.222586	19.737288
41890	10.457379	0.025468	0.863061	-0.039933	0.257256	0.677047	1.000000	0.000104	0.000018	-0.000047	-15.476109	-85.226034	19.649908
41891	9.421364	-0.352419	0.935266	-0.165331	-0.155602	-0.341179	1.000000	0.000060	-0.000010	-0.000088	-15.337447	-85.233035	19.515930
41892	9.953874	-0.109988	0.905530	-0.113056	0.100621	0.181750	1.000000	0.000032	-0.000065	-0.000102	-15.205548	-85.247218	19.385598
41893	9.253802	-0.098596	0.789074	-0.054243	0.098432	-0.525461	1.000000	0.000015	-0.000053	-0.000117	-15.047750	-85.259753	19.227238
41894	10.024765	-0.091342	0.738839	0.053711	0.127963	0.238724	1.000000	-0.000017	-0.000072	-0.000070	-14.965773	-85.273758	19.141352
41895	9.908950	-0.262210	0.901243	-0.105639	-0.058785	0.139884	1.000000	-0.000006	-0.000037	-0.000041	-14.906178	-85.282250	19.079148
41896	10.012853	-0.147993	1.012971	-0.218570	0.048628	0.249872	1.000000	-0.000025	-0.000062	-0.000036	-14.866476	-85.294103	19.034761
41897	9.683159	-0.131147	0.849591	-0.084676	0.067091	-0.092045	1.000000	-0.000051	-0.000075	-0.000041	-14.824963	-85.306714	18.985548
41898	10.080100	-0.088795	0.710167	0.079487	0.128778	0.291655	1.000000	-0.000042	-0.000081	-0.000020	-14.814621	-85.320267	18.968703
41899	9.802016	0.025621	0.664680	0.092901	0.238064	0.008548	1.000000	-0.000090	-0.000075	0.000000	-14.832494	-85.331671	18.974599
41900	10.247478	-0.023512	0.741384	0.052738	0.195040	0.459615	1.000000	-0.000113	-0.000046	0.000003	-14.848984	-85.340577	18.976464
41901	9.843976	-0.279437	0.867061	-0.086216	-0.080079	0.072650	1.000000	-0.000138	-0.000066	-0.000005	-14.861860	-85.351169	18.971749
41902	10.088006	-0.039611	0.922972	-0.142380	0.161244	0.315247	1.000000	-0.000136	-0.000061	0.000005	-14.888770	-85.361684	18.981459
41903	9.386455	0.011252	0.802788	-0.082333	0.201547	-0.394475	1.000000	-0.000185	-0.000115	-0.000019	-14.906667	-85.378189	18.976395
41904	10.098695	-0.006947	0.664923	0.107416	0.210952	0.305108	1.000000	-0.000147	-0.000132	-0.000022	-14.924191	-85.397396	18.975437
41905	9.187907	0.079670	0.839024	-0.143723	0.260789	-0.591013	1.000000	-0.000176	-0.000101	-0.000007	-14.951936	-85.411898	18.981365
41906	9.925913	-0.026475	0.812439	-0.057088	0.175612	0.144743	1.000000	-0.000164	-0.000173	0.000002	-15.020409	-85.434964	19.029516
41907	10.212770	-0.188130	0.797530	-0.012655	0.022032	0.432872	1.000000	-0.000186	-0.000121	-0.000048	-15.000264	-85.452944	18.986249
41908	10.314734	-0.018293	0.600694	0.176270	0.206145	0.515978	1.000000	-0.000189	-0.000075	-0.000053	-14.957766	-85.466754	18.920178
41909	9.619351	0.124634	0.697039	0.017566	0.323131	-0.172740	1.000000	-0.000181	0.000028	-0.000039	-14.894046	-85.467978	18.833684
41910	10.425602	-0.046044	0.707404	0.079774	0.172010	0.635267	1.000000	-0.000183	0.000057	-0.000025	-14.840770	-85.466312	18.757492
41911	9.521548	-0.101420	0.879481	-0.154188	0.081076	-0.251657	1.000000	-0.000215	0.000095	-0.000087	-14.688481	-85.461535	18.578337
41912	10.286637	0.006227	0.840425	-0.064736	0.208768	0.505911	1.000000	-0.000219	0.000017	-0.000075	-14.584915	-85.465766	18.447648
41913	9.649042	-0.017344	0.798564	-0.068718	0.170253	-0.132382	1.000000	-0.000246	0.000079	-0.000110	-14.410867	-85.463293	18.243071
41914	10.067197	-0.071848	0.813709	-0.048051	0.123764	0.286724	1.000000	-0.000230	0.000037	-0.000044	-14.344060	-85.464417	18.147929
41915	9.945090	-0.184187	0.860514	-0.095689	0.004427	0.170802	1.000000	-0.000249	0.000065	-0.000079	-14.218761	-85.462595	17.991851
41916	10.486682	-0.099155	0.807747	-0.007375	0.104531	0.705002	1.000000	-0.000270	0.000062	-0.000063	-14.120520	-85.461371	17.860594
41917	9.986166	-0.117728	0.781804	-0.016966	0.074448	0.204436	1.000000	-0.000280	0.000089	-0.000048	-14.033081	-85.455966	17.738980
41918	9.885585	0.012976	0.850897	-0.100836	0.197105	0.106989	1.000000	-0.000305	0.000069	-0.000057	-13.945938	-85.453782	17.614824
41919	9.430596	0.069795	0.702402	0.009511	0.251305	-0.359056	1.000000	-0.000332	0.000034	-0.000053	-13.876361	-85.454580	17.505185
41920	10.538844	-0.026285	0.631915	0.170107	0.185720	0.742113	1.000000	-0.000333	0.000069	-0.000011	-13.856847	-85.451105	17.445618
41921	9.421183	-0.333916	0.787921	-0.049328	-0.157580	-0.354160	1.000000	-0.000356	0.000083	-0.000015	-13.827780	-85.445407	17.373806
41922	10.131212	-0.021551	0.696302	0.076380	0.177078	0.340616	1.000000	-0.000344	0.000021	0.000052	-13.914619	-85.445546	17.419701
41923	9.794124	-0.000272	0.594914	0.150990	0.196957	-0.003651	1.000000	-0.000354	0.000088	-0.000004	-13.897855	-85.439022	17.360505
41924	10.268603	0.106969	0.513723	0.262535	0.320461	0.460966	1.000000	-0.000359	0.000096	0.000037	-13.938390	-85.431259	17.358272
41925	9.574094	-0.069885	0.719434	0.017747	0.116000	-0.212064	1.000000	-0.000376	0.000166	0.000011	-13.918384	-85.415697	17.293281
41926	9.665943	-0.085043	0.683843	0.063056	0.105713	-0.122993	1.000000	-0.000365	0.000108	0.000026	-13.941165	-85.406909	17.272469
41927	9.350330	-0.025746	0.683555	0.037364	0.157790	-0.438772	1.000000	-0.000380	0.000119	-0.000008	-13.912015	-85.397065	17.197757
41928	9.791380	0.256370	0.676442	0.063670	0.450734	-0.005180	1.000000	-0.000374	0.000120	0.000035	-13.943388	-85.386712	17.184538
41929	9.899566	-0.045967	0.755805	0.012285	0.147777	0.114687	1.000000	-0.000375	0.000122	0.000009	-13.936472	-85.376111	17.132746
41930	10.935423	-0.103008	-0.189756	1.038194	0.167245	1.074198	1.000000	-0.000374	0.000100	-0.000001	-13.925208	-85.368973	17.076829
41931	18.324557	-0.164192	-3.638736	5.056486	0.468008	8.167013	1.000000	-0.000354	0.000595	0.000084	-13.859123	-85.303641	16.968124
41932	19.618912	-0.915825	-2.732707	4.342618	-0.298346	9.533122	0.999998	-0.000137	0.001855	0.000005	-13.269306	-85.100825	16.358815
41933	14.411654	-0.282442	-1.100563	2.325665	0.124291	4.454837	0.999997	-0.000050	0.002378	-0.000022	-12.537394	-84.839053	15.616645
41934	15.739812	-1.190884	2.488110	-1.000800	-0.934429	6.108215	0.999996	0.000210	0.002866	0.000144	-11.922542	-84.518450	15.021683
41935	-3.576145	0.791229	6.304304	-6.648651	0.368209	-12.782343	0.999997	0.000097	0.002451	-0.000303	-10.979862	-84.253297	14.083939
41936	-4.692146	-0.089702	3.178462	-3.609075	-0.373294	-14.167240	1.000000	-0.000254	-0.000054	0.000413	-11.465976	-84.254009	14.541543
41937	4.598140	2.033774	-0.071864	0.403210	2.149135	-5.284671	0.999999	-0.000600	-0.000887	-0.000081	-11.630125	-84.358533	14.635722
41938	9.927303	-2.736671	-0.098638	1.173409	-2.480846	0.112981	0.999999	-0.000563	-0.001358	0.000057	-12.072204	-84.513397	15.013363
41939	13.564989	2.577325	1.252721	-0.138894	2.845583	3.755812	0.999999	-0.000582	-0.000957	-0.000074	-12.277083	-84.625602	15.150494
41940	11.511556	-1.129802	3.335327	-2.223198	-1.011831	1.975033	1.000000	-0.000687	-0.000304	-0.000358	-11.988964	-84.672126	14.780348
41941	2.378078	0.694713	3.715942	-3.519304	0.574857	-7.123796	0.999999	-0.000640	-0.000900	-0.000199	-12.034263	-84.780862	14.750482
41942	3.019468	0.004694	2.944490	-2.669253	-0.060185	-6.547923	0.999999	-0.000739	-0.001507	-0.000057	-12.438426	-84.954832	15.069576
41943	1.741657	-0.780918	0.123832	0.057427	-0.745888	-8.052322	0.999998	-0.000523	-0.001900	-0.000066	-12.946944	-85.171970	15.518073
41944	2.027997	0.366764	-1.797422	1.933009	0.489450	-7.941347	0.999997	-0.000494	-0.002449	-0.000250	-13.425869	-85.455680	15.940145
41945	7.349735	-0.872956	-2.625227	3.195281	-0.601389	-2.664202	0.999997	-0.000381	-0.002577	-0.000089	-14.237610	-85.748068	16.708734
41946	21.232491	-1.160467	-5.888168	7.385459	-0.452589	10.973977	0.999998	-0.000184	-0.001941	0.000339	-15.545835	-85.956998	17.997558
41947	44.547495	-0.364682	-0.880246	3.979529	0.671198	34.561815	0.999997	-0.000120	0.002248	0.000538	-15.410929	-85.695597	17.846834
41948	25.658050	-0.986832	0.996299	1.040501	-0.437050	15.858698	0.999981	0.000181	0.006129	-0.000255	-12.905724	-85.025526	15.352635
41949	-17.125084	3.533533	2.414419	-4.079846	3.036153	-26.715868	0.999986	0.000234	0.005311	-0.000269	-11.156929	-84.439926	13.621705
41950	7.538398	-6.897472	0.258006	0.762366	-6.718320	-2.147700	0.999999	0.000268	0.000552	0.001288	-12.450230	-84.351732	14.950407
41951	12.359080	5.931795	0.599413	0.330227	6.210177	2.419112	0.999999	0.000261	0.001373	-0.000271	-11.771726	-84.207679	14.296822
41952	-1.303081	-2.580566	0.458508	-0.468740	-2.629155	-11.010768	0.999999	-0.000167	0.000992	-0.000274	-11.253382	-84.106389	13.754896
41953	11.235507	0.525976	3.190969	-2.084311	0.670521	1.672153	0.999999	0.000021	-0.000814	0.000599	-12.074123	-84.187083	14.580599
41954	12.150375	0.465127	2.549178	-1.374395	0.660433	2.516996	0.999999	-0.000385	-0.000862	-0.000507	-11.740535	-84.299640	14.199260
41955	9.272555	0.474812	1.674432	-0.804664	0.631745	-0.433838	0.999999	-0.000351	-0.001279	0.000128	-12.217734	-84.443131	14.624500
41956	13.016745	-0.011298	1.343449	-0.130247	0.250861	3.270151	0.999999	-0.000396	-0.001077	-0.000090	-12.416313	-84.569806	14.776779
41957	8.972237	-1.788148	1.359821	-0.470264	-1.624568	-0.719437	0.999999	-0.000354	-0.001417	-0.000050	-12.757442	-84.732713	15.066137
41958	12.184010	0.764266	0.791578	0.243879	1.022616	2.375647	0.999999	-0.000307	-0.001407	-0.000008	-13.163908	-84.893906	15.437329
41959	9.661741	-0.295299	0.267159	0.563601	-0.077950	-0.159499	0.999999	-0.000382	-0.001174	-0.000111	-13.398790	-85.030938	15.616365
41960	13.496750	-0.253660	0.338843	0.783198	0.052246	3.667862	0.999999	-0.000273	-0.001122	0.000313	-14.174658	-85.151137	16.362050
41961	12.390369	-0.102007	0.205276	0.795587	0.184693	2.552857	1.000000	-0.000328	-0.000730	-0.000031	-14.397677	-85.236356	16.535338
41962	9.726398	-0.091599	0.337219	0.433521	0.125393	-0.090484	1.000000	-0.000286	-0.000863	-0.000052	-14.643572	-85.337548	16.747531
41963	10.990952	-0.317340	0.155630	0.701987	-0.063709	1.161330	0.999999	-0.000289	-0.000943	0.000164	-15.227773	-85.440504	17.298715
41964	10.109293	-0.525676	0.452135	0.325470	-0.301801	0.310628	0.999999	-0.000321	-0.001040	0.000060	-15.735461	-85.557444	17.769407
41965	8.327661	-0.013350	0.482051	0.126104	0.164997	-1.473662	0.999999	-0.000298	-0.001006	-0.000203	-15.867172	-85.678067	17.865532
41966	5.021464	-0.053761	1.277082	-0.918666	0.018005	-4.713213	0.999999	-0.000456	-0.001524	-0.000237	-16.200808	-85.857415	18.146026
41967	5.778203	-0.562556	1.081950	-0.673802	-0.467700	-3.964446	0.999998	-0.000413	-0.001885	0.000043	-17.172659	-86.066320	19.071083
41968	8.569043	0.241008	0.201496	0.330025	0.425691	-1.254827	0.999998	-0.000365	-0.001934	-0.000025	-18.161356	-86.282382	20.018418
41969	11.424426	0.826178	0.560951	0.093834	1.060745	1.605749	0.999999	-0.000357	-0.001373	-0.000026	-18.922886	-86.435988	20.738791
41970	10.768092	-0.107471	0.881210	-0.258708	0.101345	0.988362	1.000000	-0.000462	-0.000824	-0.000098	-19.287000	-86.532981	21.048931
41971	9.703558	-0.296992	0.659804	-0.105190	-0.105305	-0.083329	1.000000	-0.000361	-0.000380	0.000049	-19.635347	-86.575633	21.354797
