// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26525	9.527069	-0.177208	0.792549	-0.091424	-0.022220	-0.251530	1.000000	-0.000018	-0.000004	-0.000056	-12.971995	-85.695253	17.293739
26526	10.332135	-0.123929	0.732173	0.021580	0.052118	0.545945	1.000000	-0.000014	-0.000016	-0.000029	-12.916831	-85.701671	17.235317
26527	9.603396	-0.234193	0.831068	-0.120911	-0.082568	-0.171666	1.000000	-0.000009	0.000036	-0.000051	-12.810945	-85.702713	17.126513
26528	9.987849	-0.321874	0.647084	0.095906	-0.149093	0.199706	1.000000	-0.000003	-0.000020	-0.000040	-12.738649	-85.709819	17.052168
26529	9.937589	-0.143845	0.644434	0.080791	0.026324	0.146451	1.000000	0.000010	0.000004	-0.000031	-12.669501	-85.713911	16.982412
26530	9.609746	-0.189504	0.636091	0.068716	-0.026566	-0.180330	1.000000	0.000024	0.000009	-0.000007	-12.633420	-85.716883	16.947476
26531	9.918177	-0.146601	0.569476	0.152776	0.027375	0.121694	1.000000	0.000026	-0.000055	0.000005	-12.636559	-85.726689	16.952041
26532	9.912580	-0.096422	0.655899	0.061337	0.070223	0.121599	1.000000	0.000034	-0.000019	-0.000014	-12.598460	-85.732993	16.916213
26533	9.797823	-0.054937	0.651513	0.053279	0.108792	0.006179	1.000000	0.000022	-0.000040	0.000002	-12.592199	-85.741132	16.910912
26534	9.936836	-0.068520	0.695144	0.019652	0.094371	0.148203	1.000000	0.000020	-0.000021	-0.000014	-12.555974	-85.747700	16.875389
26535	9.610996	-0.106800	0.709535	-0.015745	0.047471	-0.175074	1.000000	-0.000013	-0.000013	-0.000004	-12.535015	-85.753030	16.851320
26536	9.779532	0.024501	0.651426	0.042966	0.185589	-0.013304	1.000000	0.000021	-0.000043	-0.000022	-12.492987	-85.762227	16.810102
26537	9.669055	-0.086125	0.747844	-0.053963	0.065194	-0.114741	1.000000	-0.000031	-0.000068	0.000017	-12.524793	-85.773110	16.836868
26538	9.887055	-0.058065	0.744368	-0.039119	0.097677	0.101960	1.000000	-0.000004	-0.000066	-0.000007	-12.516854	-85.784517	16.826877
26539	9.816933	-0.060206	0.801301	-0.102482	0.089111	0.036142	1.000000	-0.000018	-0.000079	-0.000011	-12.508051	-85.797404	16.814491
26540	9.961628	-0.123949	0.756894	-0.045295	0.031346	0.178271	1.000000	-0.000015	-0.000062	0.000004	-12.517223	-85.808117	16.820400
26541	9.942375	-0.210821	0.708546	0.006227	-0.052572	0.156992	1.000000	0.000004	-0.000062	-0.000001	-12.515666	-85.818809	16.817736
26542	10.155648	-0.207264	0.739481	-0.011522	-0.047098	0.371842	1.000000	0.000009	-0.000039	0.000026	-12.547413	-85.826366	16.849057
26543	9.656058	-0.066972	0.735523	-0.054366	0.082292	-0.128928	1.000000	0.000008	-0.000042	0.000002	-12.542962	-85.834774	16.843996
26544	10.222236	-0.064445	0.762326	-0.043098	0.094750	0.437609	1.000000	0.000028	-0.000025	0.000049	-12.603268	-85.840141	16.906159
26545	9.926306	-0.209746	0.757884	-0.049123	-0.055709	0.144442	1.000000	0.000004	-0.000002	0.000032	-12.631271	-85.843288	16.933143
26546	10.009326	-0.236897	0.785283	-0.069119	-0.082843	0.229611	1.000000	0.000040	0.000007	0.000038	-12.661809	-85.845394	16.966779
26547	9.721049	-0.184567	0.818570	-0.126700	-0.038798	-0.056389	1.000000	0.000041	-0.000001	0.000058	-12.725840	-85.847748	17.034109
26548	9.970573	-0.088706	0.764904	-0.064075	0.066597	0.187149	1.000000	0.000033	-0.000016	0.000048	-12.780704	-85.852135	17.091381
26549	9.964562	-0.112738	0.695478	0.005653	0.048406	0.176633	1.000000	0.000024	0.000005	0.000075	-12.870895	-85.853426	17.183054
26550	10.071667	-0.029149	0.736090	-0.033891	0.131687	0.284969	1.000000	0.000013	0.000038	0.000037	-12.892924	-85.852102	17.205077
26551	9.798628	-0.229106	0.696836	0.001319	-0.069866	0.013110	1.000000	0.000010	0.000014	0.000079	-12.987958	-85.852328	17.299970
26552	10.166099	-0.085460	0.746905	-0.033900	0.078492	0.380812	1.000000	-0.000013	0.000061	0.000057	-13.034720	-85.847924	17.343838
26553	9.733649	-0.199982	0.642691	0.049367	-0.036752	-0.055988	1.000000	0.000001	0.000085	0.000028	-13.027238	-85.841498	17.334934
26554	10.041121	-0.083809	0.630724	0.074738	0.087110	0.247918	1.000000	-0.000017	0.000077	0.000054	-13.064097	-85.835429	17.368432
26555	9.725819	-0.075506	0.682340	0.001931	0.085213	-0.063042	1.000000	-0.000021	0.000089	0.000026	-13.054898	-85.828570	17.355225
26556	9.865475	-0.164668	0.675213	0.026431	0.000380	0.077203	1.000000	-0.000031	0.000074	0.000053	-13.093736	-85.822766	17.389134
26557	9.932034	-0.105409	0.728752	-0.025626	0.057269	0.146407	1.000000	-0.000050	0.000092	0.000006	-13.055411	-85.816098	17.343446
26558	9.701328	-0.272124	0.701537	-0.001281	-0.111911	-0.082865	1.000000	-0.000049	0.000049	0.000026	-13.063544	-85.813819	17.344419
26559	9.779419	-0.156253	0.709146	-0.011684	0.004782	-0.006353	1.000000	-0.000050	0.000057	0.000006	-13.038273	-85.811097	17.311754
26560	9.850492	-0.311994	0.626106	0.087716	-0.143325	0.061183	1.000000	-0.000046	0.000016	-0.000024	-12.981475	-85.813749	17.247990
26561	9.831344	-0.074909	0.653209	0.041379	0.090076	0.040119	1.000000	-0.000037	0.000013	0.000002	-12.964313	-85.816024	17.225025
26562	9.984608	-0.182759	0.650020	0.062947	-0.014481	0.194517	1.000000	-0.000051	0.000007	-0.000022	-12.913264	-85.819635	17.166459
26563	9.874696	-0.367503	0.694581	0.024354	-0.205007	0.091075	1.000000	-0.000039	0.000007	-0.000009	-12.880921	-85.822877	17.127954
26564	9.844856	-0.177350	0.686397	0.015755	-0.016312	0.057636	1.000000	-0.000035	0.000002	-0.000039	-12.803867	-85.827534	17.045200
26565	9.926750	-0.369001	0.665154	0.056288	-0.205132	0.140890	1.000000	-0.000028	-0.000008	-0.000025	-12.751352	-85.832787	16.987790
26566	9.800426	-0.132558	0.623932	0.070111	0.029999	0.008178	1.000000	-0.000027	-0.000019	-0.000029	-12.695970	-85.839452	16.927585
26567	9.983822	-0.105719	0.702721	0.001865	0.053613	0.196250	1.000000	-0.000049	0.000007	-0.000060	-12.586905	-85.843895	16.811017
26568	9.784266	-0.295449	0.730852	-0.026310	-0.142981	0.002207	1.000000	-0.000029	0.000003	-0.000021	-12.536838	-85.847917	16.756018
26569	9.941382	-0.136698	0.691233	0.011681	0.020450	0.153606	1.000000	-0.000020	-0.000007	-0.000043	-12.453916	-85.853488	16.669001
26570	9.991502	-0.229894	0.666018	0.046464	-0.070575	0.203270	1.000000	-0.000053	-0.000006	-0.000014	-12.420169	-85.858390	16.627596
26571	9.878653	-0.096829	0.657876	0.036378	0.059512	0.088076	1.000000	-0.000026	0.000006	-0.000033	-12.348546	-85.862290	16.551218
26572	9.848918	-0.157469	0.732187	-0.035523	-0.007951	0.064597	1.000000	-0.000032	0.000008	-0.000028	-12.285556	-85.865937	16.482885
26573	9.941406	-0.134778	0.691258	0.009450	0.018685	0.153612	1.000000	-0.000056	-0.000002	-0.000021	-12.238991	-85.870372	16.428233
26574	9.891370	-0.124384	0.743765	-0.047572	0.023447	0.107245	1.000000	-0.000042	0.000001	-0.000021	-12.190303	-85.874637	16.373043
26575	10.085069	-0.123519	0.701946	0.007470	0.030524	0.297486	1.000000	-0.000032	0.000065	-0.000019	-12.120805	-85.871584	16.298110
26576	9.788916	-0.183670	0.670956	0.022942	-0.034137	0.000829	1.000000	-0.000047	0.000059	-0.000044	-12.016805	-85.869818	16.186960
26577	9.874766	-0.036604	0.771435	-0.081186	0.106223	0.091331	1.000000	-0.000035	0.000062	-0.000007	-11.968736	-85.866774	16.133260
26578	9.684642	-0.094581	0.704482	-0.023059	0.048956	-0.102147	1.000000	-0.000053	0.000040	-0.000010	-11.925416	-85.866377	16.082258
26579	10.063435	-0.133063	0.608323	0.101800	0.024691	0.269451	1.000000	-0.000046	0.000030	0.000005	-11.906900	-85.866611	16.056866
26580	9.989082	-0.066970	0.593759	0.106545	0.089825	0.193279	1.000000	-0.000053	0.000051	-0.000005	-11.866703	-85.864898	16.008933
26581	10.041124	-0.152861	0.592973	0.117859	0.004698	0.246400	1.000000	-0.000041	0.000071	-0.000021	-11.794032	-85.861113	15.929808
26582	9.799044	-0.052184	0.685117	0.003061	0.093360	0.009972	1.000000	-0.000047	0.000087	0.000013	-11.770106	-85.854852	15.898947
26583	9.815346	-0.138694	0.662031	0.034457	0.008833	0.025873	1.000000	-0.000016	0.000073	-0.000008	-11.714810	-85.850557	15.840140
26584	9.832597	-0.059679	0.687482	0.005305	0.085963	0.043719	1.000000	-0.000039	0.000056	0.000019	-11.709478	-85.847655	15.828801
26585	9.904804	-0.050019	0.653583	0.043996	0.099378	0.113188	1.000000	-0.000045	0.000066	0.000005	-11.679444	-85.843923	15.791923
26586	9.881666	-0.163090	0.745474	-0.039943	-0.020580	0.098298	1.000000	-0.000058	0.000088	0.000000	-11.636826	-85.837895	15.740993
26587	9.709829	0.023353	0.751779	-0.070824	0.161454	-0.075367	1.000000	-0.000039	0.000056	0.000019	-11.631542	-85.834902	15.729687
26588	9.826513	-0.250868	0.677916	0.031052	-0.104358	0.039774	1.000000	-0.000058	0.000055	0.000025	-11.637073	-85.831932	15.727034
26589	9.936312	-0.149993	0.662481	0.047369	-0.000239	0.146701	1.000000	-0.000050	0.000060	0.000030	-11.649258	-85.828265	15.731983
26590	9.721164	-0.005595	0.737099	-0.051933	0.134538	-0.064684	1.000000	-0.000054	0.000040	0.000028	-11.663910	-85.826977	15.738916
26591	9.998855	-0.190289	0.697622	0.020342	-0.041108	0.212176	1.000000	-0.000041	0.000053	0.000032	-11.679628	-85.824019	15.748415
26592	9.638128	-0.147741	0.765812	-0.075687	-0.010244	-0.143356	1.000000	-0.000056	0.000026	0.000036	-11.712103	-85.824074	15.773030
26593	10.048900	-0.201981	0.646205	0.075618	-0.047269	0.258599	1.000000	-0.000045	0.000001	0.000054	-11.778203	-85.826451	15.832539
26594	9.823215	-0.105030	0.684829	0.014088	0.042827	0.034827	1.000000	-0.000025	0.000026	0.000044	-11.818970	-85.826336	15.868995
26595	9.994833	-0.125369	0.625679	0.086122	0.030618	0.202078	1.000000	-0.000035	0.000008	0.000047	-11.870863	-85.828074	15.915457
26596	9.685245	-0.094932	0.744507	-0.056269	0.047194	-0.098683	1.000000	-0.000033	0.000025	0.000062	-11.941352	-85.827642	15.980831
26597	10.052633	-0.107698	0.666217	0.047685	0.048209	0.262345	1.000000	-0.000030	-0.000015	0.000070	-12.035902	-85.831438	16.070629
26598	9.950342	-0.252617	0.618542	0.097641	-0.094269	0.159138	1.000000	-0.000022	0.000021	0.000051	-12.089052	-85.831676	16.119878
26599	9.942649	-0.127862	0.655670	0.050914	0.028195	0.152208	1.000000	-0.000020	0.000003	0.000067	-12.172477	-85.833516	16.199655
26600	9.845239	-0.092129	0.703503	-0.006428	0.059305	0.057904	1.000000	-0.000022	0.000021	0.000051	-12.225670	-85.833745	16.248947
26601	9.802749	-0.125549	0.692152	0.004007	0.026645	0.015232	1.000000	0.000012	0.000016	0.000066	-12.299402	-85.834070	16.322722
26602	10.101732	-0.049696	0.668059	0.043011	0.111044	0.310533	1.000000	-0.000026	0.000004	0.000073	-12.391753	-85.835635	16.410833
26603	9.963687	-0.122516	0.754830	-0.047951	0.030513	0.180140	1.000000	-0.000045	0.000047	0.000058	-12.449107	-85.832701	16.461575
26604	9.930765	-0.190647	0.702928	0.006397	-0.033741	0.144690	1.000000	-0.000031	0.000039	0.000054	-12.501540	-85.830899	16.509036
26605	9.852679	-0.068250	0.798935	-0.102895	0.080916	0.071700	1.000000	-0.000046	0.000058	0.000062	-12.561671	-85.826646	16.562500
26606	9.761750	-0.240205	0.734112	-0.032411	-0.087171	-0.020868	1.000000	-0.000022	0.000032	0.000055	-12.617715	-85.825539	16.614588
26607	10.118740	-0.060631	0.723734	-0.009592	0.101000	0.331575	1.000000	-0.000043	0.000053	0.000069	-12.690029	-85.821633	16.680644
26608	9.691412	-0.077505	0.739905	-0.053664	0.074911	-0.093199	1.000000	-0.000051	0.000081	0.000039	-12.707201	-85.815429	16.690486
26609	10.141614	-0.117220	0.690693	0.030268	0.048805	0.352933	1.000000	-0.000054	0.000054	0.000056	-12.760409	-85.811778	16.736062
26610	9.783653	-0.141119	0.729280	-0.030613	0.015560	-0.000937	1.000000	-0.000052	0.000103	0.000048	-12.783123	-85.802946	16.751336
26611	9.991528	-0.319615	0.668437	0.058100	-0.153179	0.204934	1.000000	-0.000053	0.000078	0.000052	-12.820884	-85.796661	16.781553
26612	10.039993	-0.098198	0.697427	0.018701	0.067180	0.251737	1.000000	-0.000046	0.000133	0.000017	-12.786626	-85.785190	16.740337
26613	9.578619	-0.190727	0.741767	-0.049747	-0.037600	-0.203700	1.000000	-0.000064	0.000103	0.000035	-12.790415	-85.776537	16.735296
26614	10.116789	-0.149072	0.660038	0.068047	0.021531	0.326454	1.000000	-0.000052	0.000103	0.000048	-12.813027	-85.767711	16.750466
26615	9.571677	-0.140871	0.729518	-0.038745	0.014095	-0.212305	1.000000	-0.000061	0.000109	0.000046	-12.831789	-85.758100	16.760752
26616	10.072775	-0.348915	0.602877	0.138290	-0.173285	0.281709	1.000000	-0.000055	0.000075	0.000065	-12.890029	-85.751909	16.811263
26617	9.864629	-0.172489	0.667032	0.048565	-0.005353	0.075852	1.000000	-0.000055	0.000097	0.000036	-12.897411	-85.743961	16.810830
26618	9.908820	-0.289746	0.573874	0.153372	-0.114384	0.115122	1.000000	-0.000032	0.000060	0.000062	-12.954292	-85.739515	16.862624
26619	10.096130	-0.083154	0.647387	0.080236	0.091539	0.303787	1.000000	-0.000038	0.000094	0.000044	-12.971659	-85.731655	16.874156
26620	9.690918	-0.079668	0.680530	0.019226	0.084764	-0.097966	1.000000	-0.000059	0.000080	0.000058	-13.017354	-85.725110	16.911709
26621	10.044339	-0.240870	0.653481	0.083133	-0.065702	0.255210	1.000000	-0.000063	0.000060	0.000055	-13.065840	-85.720760	16.951541
26622	9.708812	-0.160704	0.681364	0.026515	0.005707	-0.078706	1.000000	-0.000042	0.000064	0.000036	-13.083416	-85.716576	16.962854
26623	9.884267	-0.166285	0.669643	0.051424	0.005150	0.095498	1.000000	-0.000065	0.000033	0.000035	-13.111660	-85.715819	16.982199
26624	9.703990	-0.102939	0.690327	0.014094	0.063345	-0.083846	1.000000	-0.000040	0.000077	0.000028	-13.111435	-85.710324	16.975852
26625	9.822240	-0.130466	0.742079	-0.026486	0.035336	0.038311	1.000000	-0.000046	0.000044	0.000034	-13.131891	-85.708339	16.989532
26626	10.027704	-0.158134	0.683591	0.048480	0.016238	0.239404	1.000000	-0.000074	0.000036	0.000009	-13.121378	-85.707935	16.968960
26627	9.966686	-0.195572	0.701517	0.029308	-0.023546	0.180500	1.000000	-0.000054	0.000075	0.000028	-13.123135	-85.702628	16.963010
26628	9.883457	-0.253186	0.702104	0.027351	-0.082398	0.098531	1.000000	-0.000044	0.000061	0.000049	-13.161072	-85.698445	16.994483
26629	9.726283	-0.244345	0.686805	0.031033	-0.075499	-0.059466	1.000000	-0.000037	0.000037	0.000035	-13.185158	-85.697159	17.012809
26630	10.021806	-0.183577	0.618021	0.116493	-0.003409	0.229159	1.000000	-0.000030	0.000017	0.000045	-13.230718	-85.697958	17.053498
26631	9.864687	-0.174692	0.602136	0.120188	0.003495	0.071172	1.000000	-0.000034	0.000022	0.000038	-13.264183	-85.698331	17.081667
26632	9.879922	-0.187899	0.630785	0.093236	-0.010698	0.088689	1.000000	-0.000046	0.000001	0.000054	-13.329611	-85.700700	17.140509
26633	9.869265	-0.235712	0.595364	0.130376	-0.055878	0.076311	1.000000	-0.000041	0.000007	0.000028	-13.354192	-85.703004	17.158888
26634	9.642430	-0.303046	0.583549	0.129762	-0.127055	-0.149570	1.000000	-0.000007	-0.000009	0.000039	-13.396256	-85.706855	17.198778
26635	10.204532	-0.232696	0.437994	0.309183	-0.034482	0.399153	1.000000	-0.000008	-0.000023	0.000047	-13.456200	-85.711932	17.256390
26636	9.808630	-0.105297	0.454207	0.255549	0.083188	0.003339	1.000000	-0.000011	0.000017	0.000040	-13.491526	-85.712807	17.289023
26637	10.104287	-0.130742	0.515963	0.216755	0.060836	0.303104	1.000000	-0.000017	0.000030	0.000050	-13.537775	-85.711940	17.331902
26638	9.784138	-0.062414	0.571647	0.134076	0.118745	-0.013302	1.000000	-0.000024	0.000050	0.000040	-13.562441	-85.709146	17.352337
26639	10.031645	-0.142161	0.552662	0.176569	0.046313	0.233517	1.000000	-0.000031	0.000071	0.000030	-13.565438	-85.704287	17.350218
26640	9.785767	-0.212028	0.466984	0.249267	-0.022986	-0.016688	1.000000	-0.000042	0.000028	0.000037	-13.595373	-85.704033	17.373853
26641	9.962221	-0.136061	0.532116	0.192417	0.052697	0.162667	1.000000	-0.000029	0.000074	0.000017	-13.577957	-85.699192	17.351521
26642	9.612348	-0.358199	0.478346	0.236301	-0.173399	-0.186242	1.000000	-0.000045	0.000055	0.000001	-13.545520	-85.696969	17.312308
26643	9.470375	-0.671807	0.230720	0.493138	-0.473832	-0.340367	1.000000	0.000001	-0.000022	-0.000009	-13.521282	-85.703416	17.286592
26644	9.773410	-0.650401	-0.007155	0.748587	-0.430622	-0.055803	1.000000	0.000095	-0.000087	0.000026	-13.560969	-85.716246	17.335747
26645	10.587585	-0.162852	-0.024665	0.789895	0.074857	0.746411	1.000000	0.000158	-0.000041	0.000008	-13.550991	-85.724396	17.342352
26646	9.663872	0.299011	-0.022682	0.690071	0.514193	-0.182539	1.000000	0.000092	-0.000028	-0.000034	-13.480042	-85.732309	17.280275
26647	10.159892	-0.018428	0.013588	0.709296	0.204819	0.320371	1.000000	0.000062	-0.000039	-0.000046	-13.398271	-85.741674	17.203876
26648	9.625767	-0.274131	-0.041994	0.742308	-0.059661	-0.211764	1.000000	0.000009	-0.000066	-0.000031	-13.354528	-85.753788	17.159493
26649	9.779932	-0.614323	-0.126144	0.857807	-0.391111	-0.058121	1.000000	0.000060	-0.000085	-0.000013	-13.338512	-85.767418	17.148826
26650	9.845078	-0.478735	-0.125413	0.850270	-0.255000	0.004771	1.000000	0.000087	-0.000102	0.000016	-13.369399	-85.782196	17.188270
26651	9.758642	-0.225125	-0.202363	0.901106	0.000790	-0.091024	1.000000	0.000099	-0.000116	0.000000	-13.381039	-85.798970	17.209735
26652	9.856650	-0.022890	-0.149522	0.838658	0.200709	0.007333	1.000000	0.000101	-0.000145	0.000012	-13.420680	-85.818733	17.259522
26653	10.210431	0.141640	-0.208596	0.907654	0.376172	0.353489	1.000000	0.000053	-0.000129	0.000026	-13.481224	-85.836293	17.324781
26654	9.919786	-0.137089	-0.174460	0.869454	0.089223	0.071010	1.000000	0.000012	-0.000104	0.000000	-13.498810	-85.851708	17.342254
26655	10.069599	-0.334980	-0.279545	0.994904	-0.098440	0.216652	1.000000	-0.000014	-0.000127	0.000016	-13.552174	-85.869298	17.392631
26656	10.123119	-0.414306	-0.260951	0.982357	-0.177821	0.272977	1.000000	0.000039	-0.000121	0.000030	-13.618623	-85.885811	17.462169
26657	9.821192	-0.254595	-0.367219	1.053887	-0.018243	-0.038002	1.000000	0.000026	-0.000101	0.000001	-13.635219	-85.900976	17.480227
26658	9.766432	0.056334	-0.310947	0.970432	0.286481	-0.093672	1.000000	0.000029	-0.000117	0.000004	-13.661720	-85.917784	17.508646
26659	9.996975	-0.104332	-0.254979	0.938208	0.127305	0.143163	1.000000	0.000031	-0.000133	0.000044	-13.757641	-85.935260	17.606908
26660	10.031629	-0.344382	-0.337311	1.035688	-0.106087	0.176409	1.000000	0.000029	-0.000117	0.000004	-13.784937	-85.952066	17.636121
26661	9.885326	-0.046003	-0.321174	0.986564	0.186919	0.026860	1.000000	0.000041	-0.000128	0.000012	-13.829952	-85.969945	17.684488
26662	9.956263	-0.360179	-0.433676	1.121890	-0.117622	0.095517	1.000000	0.000062	-0.000090	0.000031	-13.887297	-85.982945	17.747542
26663	10.094653	-0.217578	-0.364877	1.050411	0.023063	0.236123	1.000000	0.000071	-0.000107	0.000029	-13.947129	-85.998008	17.814167
26664	9.861994	-0.065515	-0.447782	1.105027	0.175382	-0.003922	1.000000	0.000067	-0.000045	0.000030	-13.984712	-86.006115	17.858050
26665	9.931563	-0.231471	-0.452449	1.124104	0.011764	0.068127	1.000000	0.000067	-0.000045	0.000030	-14.023029	-86.014290	17.902684
26666	10.091015	-0.150771	-0.441389	1.116901	0.095034	0.226717	1.000000	0.000068	-0.000021	0.000026	-14.044018	-86.019785	17.930065
26667	10.021194	-0.227863	-0.436616	1.112039	0.016559	0.158771	1.000000	0.000076	0.000005	0.000040	-14.077545	-86.022104	17.970858
26668	10.154945	-0.098521	-0.515703	1.190302	0.154149	0.284737	1.000000	0.000067	0.000012	0.000038	-14.106290	-86.023643	18.005832
26669	9.918539	-0.131020	-0.484787	1.146199	0.114974	0.051521	1.000000	0.000072	0.000056	0.000037	-14.114859	-86.020400	18.021246
26670	10.146338	-0.297420	-0.552010	1.240094	-0.041417	0.277000	1.000000	0.000072	0.000053	0.000012	-14.085064	-86.018073	17.998121
26671	9.938942	-0.120104	-0.488376	1.151228	0.127107	0.071341	1.000000	0.000054	0.000048	0.000062	-14.139927	-86.015050	18.057860
26672	10.163534	-0.146087	-0.472067	1.152344	0.105674	0.296840	1.000000	0.000076	0.000086	0.000044	-14.146449	-86.008117	18.071649
26673	9.949200	-0.231110	-0.579529	1.252008	0.023986	0.077092	1.000000	0.000060	0.000078	0.000032	-14.140314	-86.002564	18.070888
26674	10.536056	-0.367082	-0.763343	1.484371	-0.085912	0.652263	1.000000	0.000071	0.000088	0.000050	-14.155693	-85.995270	18.092923
26675	10.397966	-0.270231	-0.832975	1.539394	0.013656	0.507906	1.000000	0.000111	0.000130	0.000087	-14.210255	-85.982368	18.158874
26676	10.410146	-0.215248	-0.875053	1.580607	0.072776	0.515893	1.000000	0.000116	0.000158	0.000033	-14.166032	-85.967798	18.126348
26677	9.933460	-0.136149	-0.832242	1.503342	0.138931	0.041522	1.000000	0.000107	0.000175	0.000036	-14.121421	-85.951388	18.092402
26678	9.985288	-0.223821	-0.830825	1.514122	0.053510	0.094427	1.000000	0.000109	0.000149	0.000072	-14.142687	-85.936730	18.124758
26679	9.778842	-0.278966	-0.845042	1.520136	-0.004200	-0.111820	1.000000	0.000102	0.000109	0.000029	-14.114010	-85.927857	18.106264
26680	9.894029	-0.238363	-0.866432	1.547376	0.040883	0.000737	1.000000	0.000084	0.000055	0.000050	-14.141248	-85.924234	18.141686
26681	9.903669	-0.274207	-0.906108	1.590609	0.008696	0.008146	1.000000	0.000091	0.000067	0.000036	-14.141797	-85.919896	18.151220
26682	9.860412	-0.074854	-0.838134	1.506428	0.202450	-0.033859	1.000000	0.000107	0.000040	0.000048	-14.168554	-85.918024	18.188798
26683	9.934904	-0.059138	-0.848584	1.521289	0.221403	0.039347	1.000000	0.000105	0.000083	0.000065	-14.206213	-85.911111	18.237111
26684	10.127757	-0.228433	-0.833343	1.532334	0.056675	0.235538	1.000000	0.000081	0.000095	0.000043	-14.206361	-85.903240	18.245072
26685	9.967644	-0.236045	-0.790084	1.480426	0.043082	0.078741	1.000000	0.000069	0.000117	0.000038	-14.193313	-85.893279	18.238415
26686	9.942371	-0.273363	-0.747566	1.441083	0.002740	0.056841	1.000000	0.000086	0.000147	0.000021	-14.139274	-85.880242	18.192574
26687	9.798844	-0.125766	-0.730016	1.405578	0.146091	-0.088023	1.000000	0.000062	0.000152	0.000057	-14.142450	-85.865988	18.201371
26688	9.877233	-0.094566	-0.692223	1.373606	0.177005	-0.008110	1.000000	0.000071	0.000166	0.000029	-14.095906	-85.850579	18.161345
26689	9.899444	-0.160684	-0.540247	1.231391	0.101400	0.025507	1.000000	0.000029	0.000181	0.000037	-14.062113	-85.833603	18.129315
26690	10.017781	-0.188529	-0.485869	1.190285	0.073072	0.147505	1.000000	0.000046	0.000168	0.000040	-14.035317	-85.817732	18.106248
26691	9.892765	-0.194290	-0.522162	1.221024	0.067666	0.019999	1.000000	0.000028	0.000192	0.000041	-14.004607	-85.799458	18.077247
26692	10.096260	-0.316158	-0.468748	1.194275	-0.052348	0.228484	1.000000	0.000057	0.000221	0.000038	-13.952892	-85.777764	18.030404
26693	9.966377	-0.347751	-0.366431	1.089480	-0.093378	0.106394	1.000000	0.000062	0.000230	0.000036	-13.897239	-85.755434	17.980244
26694	10.071260	-0.197634	-0.290629	1.014771	0.053875	0.213336	1.000000	0.000069	0.000241	0.000022	-13.814375	-85.731858	17.903557
26695	9.933149	-0.185012	-0.227821	0.945662	0.059417	0.079520	1.000000	0.000070	0.000234	0.000042	-13.766524	-85.708922	17.862157
26696	9.996194	-0.141735	-0.216739	0.940124	0.104072	0.142025	1.000000	0.000050	0.000244	0.000052	-13.730516	-85.684246	17.830293
26697	9.780882	-0.237434	-0.138286	0.857617	-0.001066	-0.065603	1.000000	0.000047	0.000238	0.000040	-13.681960	-85.660890	17.785602
26698	9.897971	-0.189343	-0.133152	0.861328	0.049924	0.050326	1.000000	0.000024	0.000218	0.000043	-13.645906	-85.639365	17.750661
26699	9.734840	-0.129909	-0.059091	0.774933	0.101004	-0.108216	1.000000	0.000025	0.000199	0.000059	-13.641190	-85.619825	17.747392
26700	9.663924	-0.131248	-0.101477	0.815052	0.101988	-0.182306	1.000000	0.000002	0.000179	0.000061	-13.648349	-85.602105	17.753245
26701	9.805830	-0.130589	-0.109840	0.836012	0.107471	-0.041661	1.000000	0.000002	0.000133	0.000057	-13.667069	-85.589980	17.770757
26702	9.960115	-0.074880	-0.060146	0.795934	0.163716	0.114689	1.000000	-0.000030	0.000141	0.000029	-13.644700	-85.577358	17.743352
26703	9.928155	-0.218372	-0.059239	0.805354	0.020110	0.085316	1.000000	-0.000006	0.000161	0.000027	-13.610872	-85.562941	17.707243
26704	10.061997	-0.174546	-0.003349	0.759106	0.063304	0.221953	1.000000	-0.000029	0.000166	0.000025	-13.574090	-85.547715	17.665515
26705	9.680351	-0.142176	0.172871	0.556363	0.074392	-0.146032	1.000000	0.000001	0.000219	0.000017	-13.505920	-85.527141	17.595798
26706	9.757988	-0.111842	0.315671	0.421399	0.096492	-0.058530	1.000000	-0.000034	0.000199	0.000006	-13.432181	-85.508626	17.516388
26707	9.501607	0.086641	0.350248	0.356535	0.285948	-0.315223	1.000000	-0.000049	0.000173	0.000010	-13.376963	-85.493362	17.453920
26708	9.732917	-0.065140	0.334628	0.402922	0.141116	-0.083164	1.000000	-0.000076	0.000158	0.000005	-13.321961	-85.479538	17.388504
26709	9.690280	-0.255395	0.299943	0.449991	-0.047249	-0.124963	1.000000	-0.000077	0.000133	0.000010	-13.283130	-85.468712	17.339249
26710	9.806239	-0.290494	0.330994	0.432157	-0.081632	-0.006422	1.000000	-0.000056	0.000115	0.000020	-13.261527	-85.459233	17.309577
26711	9.781963	-0.319958	0.395512	0.369320	-0.115887	-0.025156	1.000000	-0.000059	0.000066	0.000029	-13.270018	-85.455370	17.309901
26712	9.976262	-0.321681	0.356990	0.422872	-0.110180	0.165577	1.000000	-0.000035	0.000040	0.000022	-13.273616	-85.454170	17.307945
26713	10.076866	-0.504284	0.436117	0.365018	-0.295479	0.275284	1.000000	-0.000014	0.000054	0.000008	-13.252160	-85.452162	17.283346
