// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45733	2.327712	-0.108892	9.583936	0.681454	0.373984	0.019794	0.999999	-0.000204	-0.000154	-0.001114	1.601722	-9.713061	57.615102
45734	2.280396	-0.078535	9.569663	0.631602	0.348142	-0.001229	0.999999	-0.000190	-0.000171	-0.001200	1.608893	-9.733137	57.473678
45735	2.318164	-0.047555	9.501473	0.630200	0.401716	-0.060990	0.999999	-0.000200	-0.000177	-0.001268	1.616349	-9.752975	57.323813
45736	2.374843	-0.042984	9.528485	0.654477	0.441439	-0.024401	0.999999	-0.000240	-0.000219	-0.001316	1.620232	-9.778117	57.168782
45737	2.449926	-0.002837	9.517855	0.661142	0.521064	-0.020696	0.999999	-0.000242	-0.000231	-0.001379	1.625232	-9.803746	57.005755
45738	2.453584	0.040434	9.428231	0.632512	0.555694	-0.106793	0.999999	-0.000270	-0.000231	-0.001412	1.627751	-9.830032	56.839609
45739	2.443130	0.090143	9.449511	0.583549	0.564926	-0.085889	0.999999	-0.000250	-0.000228	-0.001452	1.633425	-9.855061	56.668112
45740	2.486245	0.205540	9.446931	0.510388	0.657795	-0.077443	0.999999	-0.000264	-0.000252	-0.001471	1.637932	-9.883475	56.494952
45741	2.540949	0.200673	9.414822	0.546548	0.699374	-0.099411	0.999999	-0.000279	-0.000242	-0.001483	1.641103	-9.909966	56.319783
45742	2.549104	0.296576	9.457660	0.467988	0.746544	-0.052725	0.999999	-0.000284	-0.000221	-0.001462	1.643353	-9.934933	56.148029
45743	2.584487	0.287431	9.396843	0.500099	0.775125	-0.106404	0.999999	-0.000264	-0.000193	-0.001484	1.648463	-9.955814	55.972828
45744	2.604694	0.315457	9.380709	0.489964	0.804899	-0.117651	0.999999	-0.000281	-0.000189	-0.001450	1.650912	-9.977101	55.802324
45745	2.633149	0.447388	9.548419	0.384707	0.870465	0.056468	0.999999	-0.000281	-0.000196	-0.001417	1.652847	-9.998540	55.634940
45746	2.629571	0.355855	9.422617	0.468441	0.831824	-0.070223	0.999999	-0.000274	-0.000190	-0.001392	1.655076	-10.020232	55.471250
45747	2.684682	0.414237	9.420188	0.452000	0.905586	-0.061038	0.999999	-0.000271	-0.000161	-0.001344	1.656681	-10.037855	55.312410
45748	2.693828	0.531046	9.581427	0.349850	0.949028	0.102927	0.999999	-0.000218	-0.000169	-0.001301	1.663492	-10.057432	55.159382
45749	2.654697	0.503156	9.405362	0.365731	0.925715	-0.077662	0.999999	-0.000220	-0.000150	-0.001238	1.668984	-10.074105	55.012945
45750	2.660384	0.526133	9.522557	0.342456	0.920868	0.039636	0.999999	-0.000211	-0.000137	-0.001181	1.674242	-10.090447	54.873921
45751	2.714577	0.616687	9.535182	0.299725	1.010696	0.064437	0.999999	-0.000161	-0.000117	-0.001095	1.683618	-10.103805	54.744114
45752	2.731167	0.541080	9.497172	0.375683	0.983217	0.028068	0.999999	-0.000184	-0.000132	-0.001030	1.688987	-10.120076	54.622578
45753	2.697764	0.668336	9.476093	0.255563	1.029546	0.005442	1.000000	-0.000158	-0.000126	-0.000943	1.695681	-10.134884	54.510483
45754	2.698036	0.680693	9.453629	0.248589	1.037352	-0.015956	1.000000	-0.000154	-0.000109	-0.000849	1.700886	-10.149070	54.410217
45755	2.699614	0.671905	9.475314	0.256243	1.027336	0.005656	1.000000	-0.000130	-0.000094	-0.000773	1.707273	-10.160789	54.318019
45756	2.748417	0.741386	9.370411	0.236938	1.120794	-0.086654	1.000000	-0.000129	-0.000087	-0.000664	1.711520	-10.173099	54.239454
45757	2.766156	0.726731	9.362105	0.260422	1.125622	-0.091889	1.000000	-0.000137	-0.000087	-0.000569	1.713010	-10.184731	54.171006
45758	2.750696	0.732283	9.391901	0.244861	1.109599	-0.064908	1.000000	-0.000109	-0.000073	-0.000450	1.715234	-10.196288	54.117404
45759	2.749532	0.867870	9.348032	0.137367	1.192736	-0.104065	1.000000	-0.000112	-0.000089	-0.000334	1.714786	-10.208970	54.076230
45760	2.766259	0.831574	9.302866	0.179739	1.190322	-0.146362	1.000000	-0.000071	-0.000060	-0.000241	1.717168	-10.219860	54.047262
45761	2.768197	0.810272	9.346865	0.194647	1.171309	-0.103234	1.000000	-0.000060	0.000004	-0.000093	1.717574	-10.222722	54.034449
45762	2.891153	0.835821	9.408930	0.239644	1.273478	-0.019519	1.000000	-0.000061	-0.000007	-0.000024	1.716529	-10.228259	54.030655
45763	2.856876	0.792786	9.417514	0.253681	1.219589	-0.018400	1.000000	-0.000037	0.000041	0.000114	1.715243	-10.227576	54.042166
45764	2.801580	0.880251	9.353895	0.155627	1.236811	-0.088227	1.000000	0.000018	0.000066	0.000196	1.718672	-10.225529	54.064320
45765	2.734042	0.847333	9.422832	0.138006	1.153199	-0.033434	1.000000	0.000012	0.000090	0.000297	1.719289	-10.219858	54.097267
45766	2.665448	0.824514	9.469821	0.113004	1.078407	-0.000134	1.000000	0.000024	0.000102	0.000397	1.719342	-10.214312	54.143259
45767	2.645473	0.786514	9.426629	0.135602	1.048399	-0.047395	1.000000	0.000044	0.000107	0.000489	1.719680	-10.207313	54.198587
45768	2.664342	0.810549	9.492679	0.120925	1.067138	0.021602	1.000000	0.000063	0.000050	0.000549	1.721096	-10.208284	54.261805
45769	2.771813	0.756326	9.599305	0.217346	1.104370	0.143957	1.000000	0.000084	0.000043	0.000632	1.723041	-10.209174	54.333567
45770	2.734149	0.723769	9.504825	0.228469	1.070293	0.043447	1.000000	0.000117	0.000039	0.000693	1.727582	-10.212039	54.413446
45771	2.751117	0.675140	9.481939	0.278232	1.059062	0.022586	1.000000	0.000094	0.000005	0.000707	1.729105	-10.217575	54.493818
45772	2.661096	0.637226	9.359699	0.265359	0.984344	-0.114640	1.000000	0.000090	0.000020	0.000752	1.729300	-10.222835	54.580382
45773	2.699196	0.634395	9.439358	0.281182	1.000072	-0.029519	1.000000	0.000091	0.000000	0.000765	1.729274	-10.229071	54.667497
45774	2.733938	0.642154	9.416019	0.294093	1.035651	-0.045951	1.000000	0.000092	0.000006	0.000796	1.728905	-10.236112	54.759132
45775	2.803122	0.565878	9.405914	0.394116	1.049051	-0.045748	1.000000	0.000068	-0.000009	0.000797	1.725609	-10.243537	54.849869
45776	2.769110	0.656914	9.370557	0.300137	1.079231	-0.083760	1.000000	0.000088	0.000020	0.000841	1.723868	-10.249056	54.946744
45777	2.737367	0.622620	9.437864	0.302446	1.023324	-0.024151	1.000000	0.000067	0.000010	0.000860	1.719098	-10.254467	55.044944
45778	2.718578	0.583318	9.394297	0.324911	0.993177	-0.071446	1.000000	0.000096	0.000052	0.000884	1.717273	-10.256490	55.146972
45779	2.719006	0.475984	9.453083	0.406944	0.923912	-0.016713	1.000000	0.000088	0.000057	0.000878	1.714508	-10.256559	55.247415
45780	2.756552	0.461679	9.555107	0.429947	0.930313	0.089911	1.000000	0.000101	0.000066	0.000887	1.713286	-10.257056	55.349855
45781	2.734421	0.360556	9.482199	0.505080	0.868299	0.011269	1.000000	0.000114	0.000069	0.000864	1.713762	-10.255743	55.448731
45782	2.704193	0.368779	9.623484	0.469285	0.826112	0.145094	1.000000	0.000109	0.000072	0.000834	1.714462	-10.255420	55.545129
45783	2.682618	0.309928	9.543220	0.510874	0.789193	0.060596	1.000000	0.000125	0.000021	0.000806	1.717472	-10.259394	55.637053
45784	2.665936	0.261327	9.602753	0.536163	0.738880	0.114797	1.000000	0.000109	0.000064	0.000790	1.719113	-10.259847	55.728332
45785	2.667599	0.269849	9.661833	0.524867	0.735753	0.173458	1.000000	0.000125	0.000039	0.000714	1.723984	-10.261476	55.809660
45786	2.667188	0.268583	9.661982	0.525156	0.734482	0.173537	1.000000	0.000136	0.000043	0.000704	1.730473	-10.264062	55.890836
45787	2.701336	0.328995	9.609491	0.497394	0.804406	0.129813	1.000000	0.000116	0.000032	0.000634	1.735980	-10.266257	55.962827
45788	2.648764	0.313679	9.603951	0.480952	0.753475	0.114607	1.000000	0.000108	0.000024	0.000620	1.741021	-10.270728	56.034178
45789	2.592962	0.308722	9.495439	0.461799	0.723007	-0.002176	1.000000	0.000075	0.000036	0.000602	1.742516	-10.272367	56.102422
45790	2.553522	0.297924	9.356848	0.458309	0.707286	-0.145757	1.000000	0.000070	-0.000006	0.000568	1.744312	-10.280142	56.167670
45791	2.572535	0.290522	9.407760	0.470108	0.710023	-0.092443	1.000000	0.000063	0.000018	0.000537	1.745768	-10.283536	56.228344
45792	2.589760	0.335113	9.348270	0.445373	0.757891	-0.146429	1.000000	0.000037	-0.000026	0.000490	1.745371	-10.293411	56.284374
45793	2.606970	0.306452	9.362376	0.476159	0.753674	-0.130253	1.000000	0.000009	0.000020	0.000462	1.742194	-10.296391	56.336278
45794	2.674720	0.260058	9.367492	0.549802	0.782867	-0.114415	1.000000	-0.000016	0.000006	0.000398	1.737605	-10.302237	56.381749
45795	2.672006	0.257638	9.286634	0.554638	0.793076	-0.194425	1.000000	-0.000044	0.000014	0.000332	1.731097	-10.305435	56.418472
45796	2.745464	0.273163	9.402168	0.571349	0.843055	-0.067136	1.000000	-0.000061	0.000027	0.000268	1.724001	-10.308492	56.448965
45797	2.689314	0.267270	9.293783	0.552162	0.812718	-0.183937	1.000000	-0.000094	0.000045	0.000216	1.714119	-10.307748	56.472331
45798	2.694419	0.326804	9.404509	0.495515	0.832239	-0.072393	1.000000	-0.000082	0.000068	0.000181	1.706426	-10.305835	56.492830
45799	2.715046	0.390937	9.463254	0.447540	0.876025	-0.009128	1.000000	-0.000114	0.000066	0.000142	1.695756	-10.302385	56.507667
45800	2.607541	0.392128	9.386270	0.392480	0.802759	-0.104101	1.000000	-0.000122	0.000091	0.000124	1.684642	-10.297607	56.521608
45801	2.607747	0.337209	9.497075	0.429338	0.756264	0.003229	1.000000	-0.000099	0.000068	0.000096	1.676636	-10.293812	56.531105
45802	2.623731	0.297631	9.533621	0.467273	0.742674	0.040869	1.000000	-0.000108	0.000048	0.000074	1.668283	-10.293808	56.539079
45803	2.637253	0.248013	9.511309	0.517044	0.731519	0.019868	1.000000	-0.000088	0.000078	0.000052	1.662472	-10.288626	56.543478
45804	2.567512	0.227976	9.558100	0.492067	0.656526	0.052818	1.000000	-0.000077	0.000071	0.000034	1.658395	-10.285964	56.546895
45805	2.567280	0.278656	9.529149	0.451666	0.689701	0.025685	1.000000	-0.000058	0.000069	0.000017	1.656810	-10.281797	56.547140
45806	2.616372	0.280973	9.476332	0.480358	0.740275	-0.017460	1.000000	-0.000041	0.000056	0.000015	1.657333	-10.280776	56.548412
45807	2.579547	0.239916	9.485005	0.494415	0.686390	-0.016700	1.000000	-0.000027	0.000045	0.000038	1.658880	-10.279333	56.551016
45808	2.539834	0.209886	9.390676	0.505398	0.652721	-0.117424	1.000000	-0.000006	0.000056	0.000030	1.663049	-10.278402	56.554008
45809	2.576803	0.270785	9.419370	0.473237	0.711438	-0.080901	1.000000	0.000012	0.000042	0.000017	1.669456	-10.277251	56.554118
45810	2.699278	0.313092	9.437874	0.503832	0.831282	-0.039626	1.000000	0.000040	0.000041	0.000048	1.678516	-10.278132	56.559182
45811	2.727456	0.218857	9.392786	0.602927	0.810047	-0.081724	1.000000	0.000051	0.000090	0.000042	1.688792	-10.271597	56.562468
45812	2.801001	0.341232	9.450321	0.538026	0.928216	-0.008629	1.000000	0.000031	0.000149	0.000072	1.696328	-10.260161	56.570725
45813	2.714036	0.401847	9.454013	0.441999	0.890917	-0.018979	1.000000	0.000018	0.000178	0.000101	1.701532	-10.243686	56.581180
45814	2.619945	0.316669	9.442932	0.465381	0.771177	-0.049386	1.000000	0.000025	0.000243	0.000140	1.706868	-10.221734	56.597735
45815	2.517489	0.372069	9.580016	0.356500	0.698326	0.068514	1.000000	0.000016	0.000307	0.000160	1.710656	-10.190745	56.615470
45816	2.517039	0.454727	9.647908	0.285320	0.735827	0.137265	1.000000	0.000036	0.000311	0.000186	1.716330	-10.161196	56.637625
45817	2.330654	0.305446	9.580527	0.317392	0.516172	0.033356	1.000000	0.000013	0.000270	0.000223	1.718538	-10.134603	56.662510
45818	2.282835	0.384636	9.782018	0.213462	0.490305	0.225300	1.000000	0.000056	0.000264	0.000242	1.725325	-10.110617	56.691044
45819	2.229278	0.443957	9.784545	0.137356	0.480744	0.219966	1.000000	0.000054	0.000189	0.000255	1.731618	-10.093517	56.719383
45820	2.305852	0.373144	9.642907	0.250079	0.529463	0.091805	1.000000	0.000080	0.000131	0.000285	1.740406	-10.084976	56.752439
45821	2.346555	0.443895	9.811670	0.201962	0.574320	0.267074	1.000000	0.000052	0.000056	0.000331	1.744935	-10.083344	56.789193
45822	2.414571	0.513761	9.655315	0.190965	0.692525	0.127291	1.000000	0.000093	-0.000033	0.000385	1.753308	-10.093950	56.833338
45823	2.287697	0.483299	9.452300	0.162417	0.602575	-0.095505	1.000000	0.000117	-0.000038	0.000410	1.763746	-10.103385	56.878931
45824	2.431676	0.581146	9.470452	0.156334	0.769307	-0.049288	1.000000	0.000109	0.000006	0.000443	1.772719	-10.109771	56.929894
45825	2.471522	0.527295	9.741648	0.204544	0.727230	0.223022	1.000000	0.000157	0.000020	0.000509	1.785683	-10.112861	56.987255
45826	2.584060	0.559297	9.377715	0.264128	0.895372	-0.114220	1.000000	0.000193	0.000031	0.000521	1.802708	-10.116643	57.047361
45827	2.504117	0.663250	9.453718	0.130227	0.871711	-0.050185	1.000000	0.000218	0.000095	0.000566	1.821455	-10.111396	57.111656
45828	2.505719	0.632936	9.601064	0.148083	0.831383	0.094206	1.000000	0.000193	0.000075	0.000601	1.836811	-10.110499	57.181313
45829	2.379555	0.634705	9.412987	0.093254	0.757555	-0.112848	1.000000	0.000212	0.000016	0.000648	1.853226	-10.114716	57.254838
45830	2.311096	0.680338	9.326283	0.024449	0.737474	-0.208568	1.000000	0.000176	0.000003	0.000702	1.864663	-10.122484	57.335917
45831	2.222652	0.659158	9.262195	-0.000184	0.661556	-0.287706	1.000000	0.000194	0.000003	0.000709	1.877773	-10.128466	57.416399
45832	2.191487	0.661486	9.343777	-0.024154	0.620977	-0.212680	1.000000	0.000189	-0.000020	0.000727	1.890115	-10.139025	57.500300
45833	2.282958	0.510049	9.164495	0.164230	0.644208	-0.377750	1.000000	0.000169	0.000001	0.000729	1.899885	-10.145239	57.583207
45834	2.358657	0.526921	9.361212	0.176807	0.682000	-0.170239	1.000000	0.000172	0.000056	0.000718	1.910455	-10.147108	57.666416
45835	2.421964	0.653400	9.528849	0.092090	0.773576	0.009985	1.000000	0.000126	0.000097	0.000729	1.915334	-10.142400	57.749644
45836	2.473869	0.685835	9.490860	0.094517	0.840211	-0.017182	1.000000	0.000170	0.000109	0.000723	1.925451	-10.138291	57.833665
45837	2.401132	0.596388	9.611097	0.125225	0.712666	0.085328	1.000000	0.000155	0.000113	0.000735	1.933522	-10.131828	57.917593
45838	2.457781	0.701495	9.580204	0.067880	0.820368	0.068379	1.000000	0.000147	0.000106	0.000720	1.941140	-10.128074	58.001261
45839	2.286773	0.680600	9.732227	-0.013640	0.641476	0.187168	1.000000	0.000082	0.000064	0.000759	1.940431	-10.127257	58.087790
45840	2.250712	0.742937	9.519610	-0.072868	0.679238	-0.026270	1.000000	0.000095	0.000068	0.000736	1.941766	-10.127958	58.173192
45841	2.231829	0.696173	9.579247	-0.047315	0.628808	0.027539	1.000000	0.000112	0.000047	0.000757	1.944536	-10.129135	58.259451
45842	2.247142	0.626475	9.682219	0.012634	0.587386	0.129260	1.000000	0.000094	0.000042	0.000719	1.946149	-10.132718	58.342663
45843	2.352730	0.628039	9.738503	0.061285	0.667077	0.203273	1.000000	0.000078	0.000047	0.000742	1.945290	-10.133840	58.427162
45844	2.389907	0.654274	9.752318	0.055286	0.709396	0.224301	1.000000	0.000025	0.000037	0.000723	1.938875	-10.138061	58.510851
45845	2.311397	0.552651	9.651595	0.106178	0.607617	0.108038	1.000000	0.000061	-0.000011	0.000709	1.936725	-10.145701	58.591364
45846	2.245896	0.566530	9.712011	0.055035	0.548343	0.156488	1.000000	0.000075	-0.000016	0.000698	1.936668	-10.155862	58.671914
45847	2.262989	0.547940	9.704105	0.078584	0.553223	0.151187	1.000000	0.000068	-0.000036	0.000663	1.936272	-10.166181	58.746932
45848	2.250620	0.390377	9.631098	0.210019	0.472281	0.072077	1.000000	0.000070	-0.000070	0.000644	1.936727	-10.182326	58.821015
45849	2.284308	0.589538	9.562819	0.058517	0.612091	0.017625	1.000000	0.000059	-0.000093	0.000602	1.936514	-10.198964	58.888748
45850	2.250717	0.611133	9.438002	0.028508	0.613241	-0.110203	1.000000	0.000078	-0.000083	0.000606	1.938598	-10.216416	58.958409
45851	2.205755	0.446866	9.468889	0.143227	0.483960	-0.093111	1.000000	0.000079	-0.000084	0.000594	1.940874	-10.231953	59.025232
45852	2.280694	0.512312	9.392623	0.127876	0.590928	-0.152468	1.000000	0.000077	-0.000076	0.000584	1.943295	-10.248547	59.092326
45853	2.275176	0.407487	9.451832	0.210082	0.521196	-0.098583	1.000000	0.000051	-0.000042	0.000536	1.943516	-10.259086	59.152547
45854	2.236364	0.377747	9.357142	0.220926	0.488048	-0.199513	1.000000	0.000082	0.000005	0.000525	1.947636	-10.266195	59.213162
45855	2.389090	0.500577	9.470283	0.184666	0.659033	-0.056860	1.000000	0.000095	-0.000005	0.000483	1.953920	-10.272233	59.267383
45856	2.413872	0.382656	9.470127	0.298220	0.619247	-0.056453	1.000000	0.000055	0.000014	0.000460	1.956267	-10.278074	59.320459
45857	2.396269	0.225152	9.316686	0.434025	0.550521	-0.215710	1.000000	0.000033	-0.000007	0.000395	1.957235	-10.283984	59.364414
45858	2.390967	0.354958	9.323569	0.317944	0.609533	-0.205449	1.000000	0.000013	0.000010	0.000356	1.956882	-10.289899	59.405326
45859	2.289395	0.413799	9.215629	0.221970	0.571622	-0.327733	1.000000	-0.000032	0.000033	0.000304	1.952238	-10.290902	59.438848
45860	2.196575	0.331585	9.284974	0.241086	0.440220	-0.278868	1.000000	-0.000064	0.000065	0.000261	1.945071	-10.290144	59.468993
45861	2.168796	0.384938	9.418417	0.172291	0.422237	-0.150883	1.000000	-0.000063	0.000124	0.000209	1.938875	-10.280420	59.491871
45862	2.376949	0.364465	9.575643	0.283758	0.563517	0.040108	1.000000	-0.000094	0.000136	0.000180	1.929907	-10.271258	59.512847
45863	2.525767	0.290995	9.653807	0.416380	0.642259	0.140919	1.000000	-0.000099	0.000160	0.000138	1.921038	-10.257099	59.527530
45864	2.462268	0.194733	9.663953	0.466998	0.541104	0.136272	1.000000	-0.000099	0.000167	0.000116	1.912717	-10.244064	59.541183
45865	2.342910	0.219344	9.755882	0.380396	0.439153	0.206145	1.000000	-0.000100	0.000117	0.000058	1.905427	-10.234555	59.546384
45866	2.193049	0.136844	9.716326	0.379615	0.279288	0.137844	1.000000	-0.000063	0.000161	0.000000	1.903629	-10.221855	59.546558
45867	2.174321	0.152975	9.724738	0.357024	0.272361	0.143213	1.000000	-0.000050	0.000164	-0.000033	1.903901	-10.206619	59.541344
45868	2.268316	0.049849	9.841306	0.487377	0.282667	0.271042	1.000000	-0.000056	0.000183	-0.000106	1.905085	-10.190951	59.529277
45869	2.312527	0.018748	9.774786	0.542410	0.317910	0.212246	1.000000	-0.000027	0.000161	-0.000149	1.910378	-10.175601	59.510554
45870	2.279211	0.063823	9.768607	0.489242	0.314017	0.201632	1.000000	-0.000006	0.000100	-0.000202	1.919301	-10.169083	59.487029
45871	2.199422	0.180990	9.659893	0.356539	0.323194	0.084392	1.000000	-0.000013	0.000015	-0.000250	1.928401	-10.170039	59.455990
45872	2.085358	0.118226	9.493480	0.365176	0.221610	-0.101539	1.000000	-0.000000	0.000018	-0.000272	1.939511	-10.172576	59.424005
45873	2.203520	0.123724	9.336045	0.430692	0.349453	-0.235374	1.000000	-0.000000	-0.000032	-0.000330	1.951689	-10.178613	59.383503
45874	2.230943	0.252760	9.261255	0.338733	0.448132	-0.299734	1.000000	-0.000024	-0.000021	-0.000312	1.960966	-10.185495	59.346708
45875	2.394137	0.338132	9.249794	0.348714	0.630096	-0.279257	1.000000	-0.000064	0.000011	-0.000315	1.965466	-10.186612	59.308176
45876	2.370921	0.293079	9.228709	0.378344	0.591154	-0.305658	1.000000	-0.000071	0.000120	-0.000280	1.968514	-10.177521	59.275709
45877	2.314947	0.465104	9.281718	0.200562	0.623424	-0.257756	1.000000	-0.000075	0.000174	-0.000262	1.970603	-10.160178	59.243903
45878	2.273348	0.425960	9.291017	0.214462	0.569272	-0.257454	1.000000	-0.000120	0.000208	-0.000229	1.967012	-10.141140	59.217652
45879	2.360468	0.260249	9.378923	0.397425	0.548027	-0.161498	1.000000	-0.000142	0.000264	-0.000208	1.960230	-10.113694	59.192585
45880	2.456609	0.350611	9.694468	0.350704	0.626137	0.168572	1.000000	-0.000121	0.000274	-0.000215	1.956108	-10.087213	59.168247
45881	2.270008	0.270526	9.655755	0.330096	0.439010	0.094786	1.000000	-0.000130	0.000300	-0.000222	1.950901	-10.055548	59.141622
45882	2.122439	0.218617	9.711677	0.298880	0.283098	0.122086	1.000000	-0.000125	0.000283	-0.000214	1.946321	-10.028065	59.117510
45883	2.048459	0.385578	9.898045	0.108593	0.278709	0.298033	1.000000	-0.000108	0.000250	-0.000202	1.943267	-10.002254	59.093043
45884	2.009583	0.386982	9.899696	0.088957	0.249645	0.292852	1.000000	-0.000126	0.000187	-0.000200	1.938264	-9.985856	59.070180
45885	2.051271	0.282677	9.988025	0.195399	0.219823	0.383476	1.000000	-0.000104	0.000136	-0.000179	1.935274	-9.973158	59.047875
45886	2.019809	0.367249	9.893277	0.112811	0.253172	0.287541	1.000000	-0.000088	0.000072	-0.000163	1.933994	-9.970061	59.028872
45887	1.983804	0.348065	9.938326	0.108053	0.205812	0.325011	1.000000	-0.000107	-0.000011	-0.000136	1.929826	-9.974379	59.011094
45888	2.035834	0.348058	9.885653	0.136663	0.256702	0.282228	1.000000	-0.000031	-0.000096	-0.000112	1.934126	-9.990716	58.997316
45889	2.142113	0.401551	9.669695	0.156985	0.406796	0.089977	1.000000	-0.000017	-0.000115	-0.000068	1.939062	-10.007246	58.986995
45890	2.140292	0.359919	9.595512	0.194965	0.392411	0.015448	1.000000	-0.000024	-0.000206	-0.000071	1.943391	-10.036297	58.977579
45891	2.096109	0.227697	9.477898	0.291757	0.303126	-0.112220	1.000000	-0.000013	-0.000184	-0.000030	1.948045	-10.060815	58.971430
45892	2.215867	0.395920	9.423236	0.210316	0.494926	-0.139269	1.000000	0.000045	-0.000139	-0.000009	1.959081	-10.082409	58.969516
45893	2.389858	0.382344	9.419228	0.310495	0.632404	-0.113042	1.000000	0.000024	-0.000071	0.000022	1.966808	-10.094212	58.969809
45894	2.431152	0.248818	9.410947	0.447087	0.598523	-0.118348	1.000000	0.000038	0.000015	0.000042	1.975833	-10.098404	58.974413
45895	2.308683	0.447616	9.420778	0.214740	0.593968	-0.123388	1.000000	0.000067	0.000037	0.000091	1.986998	-10.098152	58.983122
45896	2.179745	0.411303	9.239548	0.192743	0.496340	-0.325527	1.000000	0.000040	0.000070	0.000119	1.994707	-10.096393	58.996910
45897	2.005232	0.394994	9.309610	0.115554	0.328892	-0.287757	1.000000	0.000070	0.000079	0.000147	2.005071	-10.091607	59.012356
45898	1.840072	0.493290	9.379329	-0.055097	0.227311	-0.244704	1.000000	0.000097	0.000089	0.000199	2.017608	-10.087984	59.035510
45899	1.881873	0.412118	9.260898	0.044856	0.240496	-0.356702	1.000000	0.000104	0.000031	0.000222	2.030377	-10.088946	59.059482
45900	2.006963	0.449769	9.280328	0.075663	0.359874	-0.314296	1.000000	0.000115	-0.000044	0.000265	2.043776	-10.100762	59.089846
45901	2.121302	0.515111	9.446893	0.068013	0.458529	-0.127949	1.000000	0.000142	-0.000098	0.000315	2.059151	-10.116905	59.124068
45902	2.126369	0.395110	9.255131	0.185494	0.430788	-0.319794	1.000000	0.000121	-0.000075	0.000329	2.071909	-10.132642	59.161743
45903	2.432893	0.470187	9.484092	0.263014	0.686700	-0.037857	1.000000	0.000172	0.000007	0.000340	2.090101	-10.136838	59.199387
45904	2.464681	0.621322	9.608376	0.143981	0.767533	0.095478	1.000000	0.000208	0.000135	0.000348	2.112266	-10.128617	59.240089
45905	2.497524	0.620241	9.689356	0.160324	0.781945	0.180751	1.000000	0.000155	0.000240	0.000378	2.127572	-10.106343	59.283072
45906	2.302290	0.632865	9.664769	0.056642	0.629782	0.122552	1.000000	0.000165	0.000335	0.000411	2.143397	-10.075453	59.331996
45907	2.129464	0.690827	9.742664	-0.080245	0.503255	0.170882	1.000000	0.000125	0.000340	0.000443	2.153854	-10.042050	59.383065
45908	2.031625	0.621222	9.789970	-0.068427	0.380861	0.197667	1.000000	0.000095	0.000305	0.000462	2.160694	-10.014938	59.437824
45909	2.052542	0.687635	9.930150	-0.120132	0.411552	0.341615	1.000000	0.000110	0.000253	0.000499	2.168425	-9.991778	59.495005
45910	1.919531	0.823861	9.748536	-0.292122	0.399632	0.144835	1.000000	0.000085	0.000207	0.000505	2.173364	-9.975984	59.554257
45911	1.867819	0.671349	9.757953	-0.184746	0.279571	0.139438	1.000000	0.000091	0.000182	0.000535	2.178270	-9.961064	59.615263
45912	1.847200	0.636891	9.876592	-0.170639	0.225387	0.251354	1.000000	0.000078	0.000088	0.000525	2.182213	-9.959026	59.676343
45913	1.876084	0.784606	9.757813	-0.277234	0.343405	0.144995	1.000000	0.000079	0.000055	0.000518	2.186223	-9.958593	59.734812
45914	1.878453	0.662104	9.567028	-0.159818	0.315892	-0.046948	1.000000	0.000035	0.000051	0.000501	2.185716	-9.960688	59.792932
45915	2.037627	0.662142	9.733825	-0.090767	0.422646	0.144764	1.000000	0.000032	-0.000018	0.000480	2.185163	-9.968432	59.846684
45916	2.051481	0.815095	9.563414	-0.209178	0.537413	-0.014766	1.000000	-0.000003	-0.000048	0.000470	2.180987	-9.981772	59.900757
45917	2.026302	0.735729	9.446296	-0.149173	0.495463	-0.137360	1.000000	-0.000093	-0.000042	0.000469	2.166302	-9.992242	59.953111
45918	2.149931	0.725673	9.554815	-0.088792	0.577138	-0.009508	1.000000	-0.000094	-0.000002	0.000454	2.151942	-10.000172	60.005500
45919	2.071769	0.828156	9.386507	-0.210288	0.590038	-0.185008	1.000000	-0.000113	0.000019	0.000445	2.135425	-10.003479	60.055346
45920	2.109382	0.831311	9.526133	-0.205482	0.600998	-0.041078	1.000000	-0.000148	0.000061	0.000415	2.115605	-10.003988	60.103530
45921	2.086423	0.761287	9.630327	-0.164986	0.531269	0.054757	1.000000	-0.000167	0.000068	0.000462	2.092510	-10.001757	60.155565
45922	2.050280	0.759459	9.550417	-0.180576	0.514685	-0.030388	1.000000	-0.000165	0.000059	0.000472	2.069675	-10.002675	60.210300
45923	1.974373	0.678966	9.647960	-0.156914	0.395529	0.049422	1.000000	-0.000174	0.000021	0.000463	2.045784	-10.005771	60.262229
45924	1.784294	0.516270	9.622129	-0.110717	0.158076	-0.014812	1.000000	-0.000138	-0.000026	0.000450	2.026477	-10.016392	60.314033
45925	1.741914	0.443384	9.534638	-0.066434	0.100886	-0.110853	1.000000	-0.000099	-0.000038	0.000451	2.011409	-10.026222	60.364346
45926	1.851979	0.470654	9.606339	-0.043819	0.195324	-0.020190	1.000000	-0.000077	-0.000074	0.000416	1.999787	-10.042160	60.411995
45927	2.046422	0.483540	9.566067	0.038562	0.373248	-0.025426	1.000000	-0.000056	-0.000130	0.000394	1.990880	-10.062272	60.455328
