// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11509	9.547588	-0.384549	2.430122	-0.003522	-0.011793	0.046809	1.000000	0.000016	-0.000003	0.000006	-8.717856	-75.572210	1.447558
11510	9.547584	-0.384612	2.430128	-0.003547	-0.011889	0.046808	1.000000	0.000027	0.000002	0.000012	-8.717531	-75.571886	1.448788
11511	9.527247	-0.372542	2.435661	-0.012503	0.000787	0.028019	1.000000	0.000017	-0.000010	0.000023	-8.723922	-75.572724	1.455051
11512	9.516601	-0.393555	2.442520	-0.024418	-0.019141	0.020192	1.000000	0.000016	-0.000003	0.000006	-8.722691	-75.573164	1.453461
11513	9.547595	-0.385141	2.430001	-0.003608	-0.012178	0.046808	1.000000	0.000012	0.000007	0.000013	-8.724561	-75.572311	1.454439
11514	9.558218	-0.364588	2.423165	0.008262	0.007558	0.054636	1.000000	0.000013	0.000007	0.000021	-8.729673	-75.571294	1.459366
11515	9.529572	-0.355811	2.406129	0.018667	0.013947	0.022365	1.000000	0.000025	0.000002	0.000004	-8.726106	-75.571128	1.456311
11516	9.518902	-0.376627	2.413105	0.006767	-0.005979	0.014537	1.000000	0.000016	-0.000003	0.000006	-8.724904	-75.571461	1.454252
11517	9.537870	-0.352415	2.428760	-0.000712	0.020045	0.035848	1.000000	0.000031	-0.000008	0.000004	-8.721434	-75.572362	1.451959
11518	9.527224	-0.373260	2.435640	-0.012627	0.000124	0.028019	1.000000	0.000025	-0.000005	0.000013	-8.722414	-75.572823	1.453826
11519	9.518953	-0.376810	2.412877	0.006712	-0.006264	0.014537	1.000000	0.000010	-0.000001	0.000015	-8.725492	-75.572792	1.455844
11520	9.518956	-0.376942	2.412845	0.006695	-0.006362	0.014537	1.000000	0.000016	-0.000003	0.000006	-8.724202	-75.573199	1.454213
11521	9.547558	-0.386069	2.430001	-0.003748	-0.012944	0.046807	1.000000	0.000029	0.000004	0.000027	-8.730285	-75.572440	1.461604
11522	9.518930	-0.377352	2.412881	0.006667	-0.006562	0.014537	1.000000	0.000016	-0.000003	0.000006	-8.728876	-75.572801	1.459316
11523	9.527197	-0.374065	2.435623	-0.012707	-0.000364	0.028019	1.000000	0.000019	0.000005	0.000013	-8.729635	-75.572192	1.460018
11524	9.506828	-0.361910	2.441303	-0.021665	0.012323	0.009232	1.000000	0.000019	0.000005	0.000013	-8.730459	-75.571641	1.460594
11525	9.539195	-0.389990	2.407536	0.015531	-0.019631	0.033324	1.000000	0.000010	0.000006	0.000006	-8.729111	-75.570985	1.458090
11526	9.539190	-0.390010	2.407554	0.015496	-0.019730	0.033324	1.000000	0.000023	-0.000006	0.000005	-8.726725	-75.571739	1.456332
11527	9.537819	-0.353478	2.428806	-0.000901	0.019077	0.035849	1.000000	0.000007	-0.000002	-0.000001	-8.723370	-75.572103	1.451387
11528	9.530933	-0.393487	2.384744	0.034832	-0.026221	0.019841	1.000000	0.000019	-0.000002	0.000021	-8.728597	-75.572005	1.455937
11529	9.518859	-0.378010	2.413059	0.006532	-0.007236	0.014537	1.000000	0.000027	0.000002	0.000012	-8.728247	-75.571642	1.456364
11530	9.549855	-0.369521	2.400555	0.027352	-0.000286	0.041154	1.000000	0.000025	0.000002	0.000004	-8.724861	-75.571449	1.453972
11531	9.506778	-0.362410	2.441421	-0.021779	0.011663	0.009232	1.000000	0.000017	-0.000003	0.000014	-8.726829	-75.571662	1.455715
11532	9.549842	-0.369677	2.400584	0.027316	-0.000481	0.041155	1.000000	0.000018	0.000004	0.000005	-8.724386	-75.571252	1.453350
11533	9.539170	-0.390414	2.407569	0.015388	-0.020400	0.033323	1.000000	0.000022	-0.000006	-0.000003	-8.718812	-75.572106	1.447854
11534	9.506786	-0.362455	2.441383	-0.021831	0.011373	0.009232	1.000000	0.000010	-0.000001	0.000015	-8.721800	-75.572068	1.449987
11535	9.541568	-0.373140	2.377846	0.046616	-0.007082	0.027672	1.000000	0.000018	0.000004	0.000005	-8.719343	-75.571657	1.447207
11536	9.537774	-0.354058	2.428899	-0.001015	0.018212	0.035851	1.000000	0.000041	-0.000002	0.000010	-8.716706	-75.571694	1.446170
11537	9.518843	-0.378239	2.413087	0.006407	-0.008008	0.014536	1.000000	0.000006	-0.000009	0.000000	-8.714559	-75.572879	1.442265
11538	9.527118	-0.375053	2.435778	-0.012979	-0.001794	0.028019	1.000000	0.000022	0.000006	0.000028	-8.721881	-75.571967	1.449844
11539	9.529486	-0.357891	2.406161	0.018270	0.011621	0.022369	1.000000	0.000027	0.000002	0.000012	-8.721531	-75.571604	1.450272
11540	9.527058	-0.375431	2.435957	-0.013029	-0.001985	0.028019	1.000000	0.000019	0.000005	0.000013	-8.722325	-75.571074	1.452119
11541	9.547378	-0.387901	2.430414	-0.004127	-0.014871	0.046804	1.000000	0.000017	-0.000003	0.000014	-8.724294	-75.571287	1.453863
11542	9.529442	-0.358446	2.406251	0.018215	0.011333	0.022369	1.000000	0.000011	-0.000000	0.000022	-8.730649	-75.570994	1.459674
11543	9.529461	-0.358499	2.406169	0.018197	0.011236	0.022370	1.000000	0.000037	-0.000010	-0.000005	-8.722858	-75.572338	1.453629
11544	9.549827	-0.370696	2.400487	0.027092	-0.001646	0.041155	1.000000	0.000016	-0.000003	0.000006	-8.721786	-75.572781	1.452011
11545	9.527094	-0.375975	2.435731	-0.013114	-0.002455	0.028018	1.000000	0.000019	-0.000002	0.000021	-8.726972	-75.572796	1.457238
11546	9.549809	-0.370923	2.400522	0.027041	-0.001842	0.041155	1.000000	0.000026	0.000009	-0.000005	-8.718985	-75.572095	1.449287
11547	9.529447	-0.358547	2.406218	0.018107	0.010854	0.022370	1.000000	0.000027	0.000002	0.000012	-8.718635	-75.571732	1.449715
11548	9.527021	-0.376006	2.436014	-0.013191	-0.002739	0.028018	1.000000	0.000018	0.000004	0.000005	-8.716283	-75.571369	1.446190
11549	9.521140	-0.362128	2.383591	0.037413	0.004349	0.008888	1.000000	0.000026	-0.000004	0.000020	-8.720360	-75.571630	1.451142
11550	9.506677	-0.363930	2.441589	-0.022135	0.009870	0.009233	1.000000	0.000025	0.000002	0.000004	-8.716906	-75.571424	1.447815
11551	9.549756	-0.371306	2.400675	0.026949	-0.002323	0.041155	1.000000	0.000017	-0.000010	0.000023	-8.723303	-75.572261	1.454083
11552	9.518735	-0.380066	2.413227	0.006088	-0.009429	0.014535	1.000000	0.000012	0.000007	0.000013	-8.725278	-75.571430	1.454567
11553	9.529389	-0.359156	2.406357	0.017997	0.010283	0.022371	1.000000	0.000032	0.000006	-0.000014	-8.712961	-75.571084	1.443234
11554	9.526992	-0.376454	2.436058	-0.013327	-0.003309	0.028018	1.000000	0.000016	-0.000010	0.000015	-8.716070	-75.572294	1.447020
11555	9.547309	-0.388933	2.430522	-0.004434	-0.016203	0.046802	1.000000	0.000021	0.000012	0.000011	-8.715620	-75.570864	1.446682
11556	9.549677	-0.371567	2.400947	0.026820	-0.002809	0.041156	1.000000	0.000025	0.000002	0.000004	-8.712114	-75.570723	1.443457
11557	9.537638	-0.355924	2.429160	-0.001455	0.016212	0.035855	1.000000	0.000016	-0.000010	0.000015	-8.715293	-75.571758	1.446243
11558	9.530744	-0.395906	2.385099	0.034207	-0.029126	0.019835	1.000000	0.000033	-0.000000	0.000003	-8.710731	-75.571798	1.442643
11559	9.537654	-0.356040	2.429082	-0.001483	0.016023	0.035855	1.000000	0.000010	-0.000001	0.000015	-8.713810	-75.571765	1.444663
11560	9.527008	-0.376836	2.435937	-0.013442	-0.003880	0.028017	1.000000	0.000035	-0.000018	-0.000003	-8.707183	-75.573984	1.439234
11561	9.518805	-0.380315	2.412911	0.005886	-0.010298	0.014534	1.000000	0.000015	-0.000017	0.000024	-8.714792	-75.575643	1.446547
11562	9.530875	-0.396236	2.384522	0.034099	-0.029522	0.019835	1.000000	0.000018	0.000004	0.000005	-8.712302	-75.575362	1.444066
11563	9.529519	-0.359675	2.405764	0.017763	0.009309	0.022372	1.000000	0.000031	-0.000008	0.000004	-8.708838	-75.576263	1.441779
11564	9.527126	-0.377186	2.435419	-0.013546	-0.004263	0.028017	1.000000	0.000019	-0.000002	0.000021	-8.714090	-75.576332	1.446566
11565	9.527107	-0.377373	2.435464	-0.013564	-0.004359	0.028017	1.000000	0.000010	0.000006	0.000006	-8.712741	-75.575676	1.444060
11566	9.549821	-0.372316	2.400260	0.026606	-0.003784	0.041156	1.000000	0.000025	0.000002	0.000004	-8.709195	-75.575510	1.441422
11567	9.547421	-0.389852	2.429933	-0.004696	-0.017356	0.046800	1.000000	0.000017	-0.000010	0.000023	-8.715594	-75.576347	1.447694
11568	9.549860	-0.372518	2.400074	0.026567	-0.003978	0.041156	1.000000	0.000013	-0.000005	-0.000010	-8.707967	-75.577173	1.438502
11569	9.498501	-0.368778	2.418254	-0.003198	0.001738	-0.004249	1.000000	0.000015	0.000008	0.000029	-8.716270	-75.575923	1.446446
11570	9.539110	-0.393745	2.407265	0.014591	-0.023972	0.033316	1.000000	0.000019	0.000005	0.000013	-8.717036	-75.575300	1.446926
11571	9.518779	-0.381481	2.412830	0.005671	-0.011262	0.014533	1.000000	0.000023	-0.000006	0.000005	-8.714681	-75.575957	1.444915
11572	9.506747	-0.365817	2.441034	-0.022581	0.007786	0.009234	1.000000	0.000017	-0.000003	0.000014	-8.716776	-75.576104	1.446969
11573	9.539126	-0.393996	2.407159	0.014545	-0.024258	0.033315	1.000000	0.000016	-0.000003	0.000006	-8.715530	-75.576515	1.445233
11574	9.558109	-0.369937	2.422785	0.007141	0.001775	0.054639	1.000000	0.000026	-0.000004	0.000020	-8.719666	-75.576699	1.449871
11575	9.539126	-0.394281	2.407114	0.014520	-0.024450	0.033315	1.000000	0.000018	0.000004	0.000005	-8.717208	-75.576289	1.447092
11576	9.549805	-0.373651	2.400115	0.026456	-0.004750	0.041156	1.000000	0.000019	-0.000002	0.000021	-8.722456	-75.576259	1.452045
11577	9.537756	-0.358131	2.428372	-0.001802	0.014297	0.035857	1.000000	0.000001	0.000001	0.000008	-8.723426	-75.576179	1.450857
11578	9.558070	-0.370510	2.422849	0.007086	0.001393	0.054639	1.000000	0.000025	0.000002	0.000004	-8.719968	-75.575967	1.447200
11579	9.518765	-0.382450	2.412730	0.005563	-0.012020	0.014533	1.000000	0.000017	-0.000003	0.000014	-8.721939	-75.576180	1.448947
11580	9.527034	-0.379191	2.435469	-0.013816	-0.005770	0.028016	1.000000	0.000019	0.000004	0.000013	-8.722954	-75.575682	1.450523
11581	9.527002	-0.379336	2.435570	-0.013834	-0.005866	0.028016	1.000000	0.000019	0.000004	0.000013	-8.723713	-75.575073	1.451226
11582	9.537690	-0.358681	2.428549	-0.001889	0.013837	0.035858	1.000000	0.000025	-0.000005	0.000013	-8.724749	-75.575465	1.453000
11583	9.547322	-0.392070	2.429965	-0.004965	-0.018865	0.046797	1.000000	0.000028	-0.000004	0.000028	-8.732048	-75.575526	1.461440
11584	9.537711	-0.359024	2.428418	-0.001930	0.013654	0.035858	1.000000	0.000013	-0.000005	-0.000010	-8.724608	-75.576370	1.453174
11585	9.518689	-0.383180	2.412914	0.005438	-0.012572	0.014532	1.000000	0.000015	0.000021	0.000011	-8.724050	-75.573873	1.452062
11586	9.537639	-0.359115	2.428688	-0.001956	0.013459	0.035859	1.000000	0.000023	-0.000012	0.000014	-8.726079	-75.575106	1.454321
11587	9.549723	-0.375058	2.400224	0.026258	-0.005796	0.041156	1.000000	0.000016	-0.000010	0.000015	-8.729265	-75.576140	1.457113
11588	9.526989	-0.380256	2.435479	-0.013957	-0.006524	0.028015	1.000000	0.000019	0.000004	0.000013	-8.729974	-75.575583	1.457383
11589	9.529401	-0.362960	2.405738	0.017322	0.006824	0.022375	1.000000	0.000023	-0.000006	0.000005	-8.727623	-75.576240	1.455375
11590	9.547311	-0.392626	2.429920	-0.005110	-0.019532	0.046796	1.000000	0.000025	0.000002	0.000004	-8.724129	-75.576110	1.452782
11591	9.518715	-0.383862	2.412702	0.005321	-0.013154	0.014531	1.000000	0.000017	-0.000010	0.000023	-8.730533	-75.576946	1.459059
11592	9.518702	-0.384023	2.412731	0.005298	-0.013246	0.014531	1.000000	0.000020	0.000011	0.000004	-8.726976	-75.575742	1.455054
11593	9.538972	-0.396452	2.407365	0.014167	-0.026162	0.033311	1.000000	0.000012	0.000007	0.000013	-8.728843	-75.574887	1.456030
11594	9.529345	-0.363461	2.405883	0.017214	0.006347	0.022376	1.000000	0.000032	-0.000007	0.000012	-8.728639	-75.575642	1.458655
11595	9.545914	-0.356638	2.451289	-0.021479	0.018942	0.049344	1.000000	0.000018	0.000004	0.000005	-8.726181	-75.575232	1.455876
11596	9.538954	-0.396717	2.407392	0.014105	-0.026449	0.033310	1.000000	0.000017	-0.000003	0.000014	-8.728252	-75.575422	1.456484
11597	9.516206	-0.401811	2.442715	-0.026102	-0.027157	0.020169	1.000000	0.000018	0.000004	0.000005	-8.725795	-75.575012	1.453705
11598	9.529298	-0.363827	2.406017	0.017143	0.005969	0.022376	1.000000	0.000021	0.000005	0.000020	-8.729949	-75.574233	1.458015
11599	9.545834	-0.357106	2.451532	-0.021548	0.018571	0.049344	1.000000	0.000018	0.000004	0.000005	-8.727492	-75.573823	1.455236
11600	9.520970	-0.367568	2.383437	0.036438	-0.000569	0.008892	1.000000	0.000019	-0.000002	0.000021	-8.732860	-75.573869	1.460595
11601	9.538870	-0.397438	2.407606	0.013999	-0.026920	0.033309	1.000000	0.000016	-0.000003	0.000006	-8.731617	-75.574280	1.458862
11602	9.537550	-0.360982	2.428760	-0.002275	0.011940	0.035860	1.000000	0.000017	-0.000003	0.000014	-8.733607	-75.574524	1.460761
11603	9.557858	-0.373422	2.423239	0.006590	-0.000983	0.054640	1.000000	0.000018	0.000004	0.000005	-8.731150	-75.574114	1.457982
11604	9.510257	-0.388813	2.390441	0.024374	-0.020731	0.001046	1.000000	0.000017	-0.000003	0.000014	-8.733309	-75.574424	1.459948
11605	9.557863	-0.373592	2.423196	0.006537	-0.001170	0.054640	1.000000	0.000023	-0.000006	0.000005	-8.730959	-75.575082	1.457943
11606	9.526843	-0.381941	2.435785	-0.014339	-0.008211	0.028013	1.000000	0.000016	0.000003	-0.000003	-8.725406	-75.574899	1.451812
11607	9.549591	-0.377060	2.400435	0.025831	-0.007714	0.041156	1.000000	0.000017	-0.000010	0.000023	-8.731812	-75.575735	1.458090
11608	9.518571	-0.385705	2.412977	0.004948	-0.014761	0.014529	1.000000	0.000027	0.000002	0.000012	-8.731428	-75.575439	1.459032
11609	9.526825	-0.382157	2.435821	-0.014405	-0.008501	0.028013	1.000000	0.000017	0.000010	-0.000012	-8.721322	-75.574606	1.448242
11610	9.549569	-0.377054	2.400524	0.025773	-0.008014	0.041155	1.000000	0.000014	-0.000011	0.000007	-8.721182	-75.575786	1.447007
11611	9.529278	-0.364822	2.405944	0.016878	0.004718	0.022377	1.000000	0.000017	-0.000003	0.000014	-8.723156	-75.575999	1.448756
11612	9.549590	-0.377241	2.400410	0.025759	-0.008208	0.041155	1.000000	0.000025	0.000002	0.000004	-8.719627	-75.575705	1.444416
11613	9.518544	-0.385710	2.413085	0.004886	-0.015247	0.014528	1.000000	0.000019	0.000004	0.000013	-8.720387	-75.575096	1.445120
11614	9.537525	-0.361697	2.428750	-0.002461	0.010789	0.035862	1.000000	0.000026	-0.000004	0.000021	-8.724468	-75.575212	1.449989
11615	9.506519	-0.370166	2.441266	-0.023334	0.003755	0.009235	1.000000	0.000022	-0.000006	-0.000003	-8.718902	-75.576068	1.444501
11616	9.549580	-0.377519	2.400408	0.025712	-0.008595	0.041155	1.000000	0.000027	0.000002	0.000012	-8.718667	-75.575695	1.444699
11617	9.529279	-0.365287	2.405869	0.016820	0.004141	0.022378	1.000000	0.000023	-0.000012	0.000014	-8.720750	-75.576975	1.447223
11618	9.512700	-0.372317	2.360471	0.055463	-0.008688	-0.004591	1.000000	0.000021	0.000012	0.000011	-8.720192	-75.575563	1.446402
11619	9.535091	-0.379582	2.458465	-0.033865	-0.003097	0.041497	1.000000	0.000020	-0.000002	0.000029	-8.728600	-75.575378	1.455118
11620	9.529228	-0.366027	2.405961	0.016759	0.003848	0.022378	1.000000	0.000017	-0.000003	0.000014	-8.730643	-75.575621	1.457017
11621	9.518533	-0.386849	2.412944	0.004755	-0.016017	0.014527	1.000000	0.000031	-0.000008	0.000004	-8.727189	-75.576524	1.454741
11622	9.537542	-0.362780	2.428523	-0.002601	0.010018	0.035863	1.000000	0.000011	-0.000000	0.000022	-8.733446	-75.576259	1.460636
11623	9.529211	-0.366246	2.405995	0.016712	0.003554	0.022378	1.000000	0.000019	0.000018	-0.000013	-8.722124	-75.574605	1.448798
11624	9.537494	-0.362649	2.428731	-0.002642	0.009824	0.035863	1.000000	0.000038	-0.000016	0.000012	-8.721963	-75.576410	1.451257
11625	9.529241	-0.366285	2.405868	0.016670	0.003358	0.022378	1.000000	0.000019	-0.000002	0.000021	-8.727155	-75.576424	1.456491
11626	9.557829	-0.375242	2.423072	0.006202	-0.003205	0.054639	1.000000	0.000008	0.000005	-0.000010	-8.719438	-75.576101	1.447650
11627	9.526797	-0.383620	2.435703	-0.014674	-0.010227	0.028011	1.000000	0.000017	-0.000003	0.000014	-8.721413	-75.576314	1.449401
11628	9.537503	-0.362988	2.428644	-0.002725	0.009443	0.035863	1.000000	0.000027	0.000002	0.000012	-8.721153	-75.576088	1.450419
11629	9.518475	-0.387328	2.413096	0.004595	-0.016787	0.014526	1.000000	0.000019	0.000004	0.000013	-8.721912	-75.575480	1.451123
11630	9.537473	-0.363380	2.428706	-0.002761	0.009245	0.035863	1.000000	0.000010	-0.000008	0.000023	-8.729310	-75.576076	1.456605
11631	9.518461	-0.387780	2.413078	0.004556	-0.016986	0.014526	1.000000	0.000043	0.000006	0.000009	-8.725536	-75.575385	1.455447
11632	9.529203	-0.367043	2.405905	0.016539	0.002681	0.022379	1.000000	0.000013	-0.000018	0.000008	-8.726787	-75.577399	1.455859
11633	9.557804	-0.376129	2.423035	0.006057	-0.003885	0.054639	1.000000	0.000022	0.000012	0.000019	-8.729546	-75.575770	1.458998
11634	9.526728	-0.384697	2.435802	-0.014822	-0.010895	0.028010	1.000000	0.000027	0.000002	0.000012	-8.729271	-75.575412	1.459845
11635	9.557748	-0.376439	2.423208	0.006020	-0.004076	0.054639	1.000000	0.000017	-0.000003	0.000014	-8.731247	-75.575624	1.461597
11636	9.529160	-0.367680	2.405975	0.016473	0.002301	0.022379	1.000000	0.000025	-0.000005	0.000013	-8.732247	-75.576047	1.463427
11637	9.526735	-0.384990	2.435729	-0.014871	-0.011177	0.028010	1.000000	0.000033	-0.000000	0.000003	-8.727579	-75.576130	1.460106
11638	9.529167	-0.367686	2.405947	0.016436	0.002110	0.022379	1.000000	0.000009	-0.000001	0.000007	-8.727522	-75.576305	1.459362
11639	9.517137	-0.351896	2.434208	-0.011769	0.021237	0.017089	1.000000	0.000018	0.000004	0.000005	-8.725065	-75.575896	1.456584
11640	9.526675	-0.385158	2.435935	-0.014922	-0.011462	0.028009	1.000000	0.000022	0.000012	0.000019	-8.727840	-75.574232	1.460081
11641	9.518356	-0.388768	2.413334	0.004386	-0.017937	0.014524	1.000000	0.000016	-0.000003	0.000006	-8.726600	-75.574644	1.458351
11642	9.548135	-0.343852	2.421671	0.009041	0.027856	0.043719	1.000000	0.000013	-0.000018	0.000008	-8.727781	-75.576739	1.457405
11643	9.517128	-0.352426	2.434165	-0.011838	0.020853	0.017090	1.000000	0.000021	0.000005	0.000020	-8.731758	-75.575931	1.461592
11644	9.537418	-0.365033	2.428674	-0.003013	0.007906	0.035864	1.000000	0.000017	-0.000003	0.000014	-8.733694	-75.576237	1.463276
11645	9.537414	-0.365097	2.428680	-0.003031	0.007809	0.035864	1.000000	0.000025	0.000002	0.000004	-8.730132	-75.576074	1.460227
11646	9.549405	-0.381017	2.400550	0.025125	-0.011522	0.041154	1.000000	0.000012	0.000007	0.000013	-8.731988	-75.575261	1.460150
11647	9.538648	-0.401876	2.407749	0.013099	-0.031371	0.033297	1.000000	0.000018	0.000004	0.000005	-8.729530	-75.574852	1.457372
11648	9.526619	-0.386023	2.436017	-0.015093	-0.012231	0.028008	1.000000	0.000041	-0.000002	0.000010	-8.726983	-75.574943	1.457321
11649	9.517045	-0.352900	2.434421	-0.011956	0.020275	0.017091	1.000000	0.000016	-0.000004	0.000006	-8.725743	-75.575354	1.455591
11650	9.529053	-0.368841	2.406223	0.016176	0.000933	0.022379	1.000000	0.000019	0.000004	0.000013	-8.726357	-75.574913	1.456653
11651	9.526607	-0.386213	2.436037	-0.015176	-0.012526	0.028008	1.000000	0.000016	-0.000004	0.000006	-8.725118	-75.575325	1.454924
11652	9.537346	-0.365539	2.428879	-0.002851	0.006863	0.035865	1.000000	0.000025	-0.000005	0.000013	-8.719629	-75.573887	1.451647
11653	9.529066	-0.369163	2.406120	0.016455	0.000378	0.022379	1.000000	0.000017	-0.000003	0.000014	-8.721600	-75.574097	1.453397
11654	9.529041	-0.369282	2.406203	0.016405	0.000284	0.022379	1.000000	0.000028	0.000010	0.000010	-8.720116	-75.573099	1.452878
11655	9.529010	-0.369428	2.406303	0.016388	0.000186	0.022379	1.000000	0.000010	-0.000001	0.000015	-8.723192	-75.573063	1.454898
11656	9.526577	-0.386670	2.436081	-0.014971	-0.013257	0.028007	1.000000	0.000039	-0.000003	-0.000006	-8.714467	-75.573612	1.447311
11657	9.508700	-0.356964	2.411858	0.007498	0.012859	0.003607	1.000000	0.000012	0.000007	0.000013	-8.716326	-75.572755	1.448283
11658	9.528972	-0.369450	2.406452	0.016327	-0.000095	0.022379	1.000000	0.000018	0.000004	0.000005	-8.713880	-75.572367	1.445342
11659	9.528968	-0.369515	2.406457	0.016310	-0.000192	0.022379	1.000000	0.000025	-0.000005	0.000013	-8.714747	-75.572824	1.446822
11660	9.526541	-0.386864	2.436190	-0.015065	-0.013635	0.028006	1.000000	0.000016	-0.000004	0.000006	-8.713640	-75.573338	1.445664
11661	9.538551	-0.402794	2.407983	0.013085	-0.032985	0.033292	1.000000	0.000027	0.000002	0.000012	-8.713289	-75.572974	1.446096
11662	9.539702	-0.349185	2.399277	0.028261	0.019260	0.030239	1.000000	0.000002	-0.000006	0.000024	-8.721812	-75.573304	1.452729
11663	9.555154	-0.396200	2.453224	-0.025592	-0.020393	0.060264	1.000000	0.000037	-0.000010	-0.000005	-8.714037	-75.574653	1.446704
11664	9.508663	-0.357718	2.411892	0.007354	0.012180	0.003608	1.000000	0.000018	0.000023	0.000027	-8.719817	-75.571784	1.452720
11665	9.557516	-0.379300	2.423675	0.005709	-0.007244	0.054638	1.000000	0.000023	-0.000012	0.000014	-8.721902	-75.573062	1.455250
11666	9.520632	-0.373943	2.383798	0.035482	-0.007271	0.008893	1.000000	0.000020	0.000011	0.000004	-8.718280	-75.571846	1.450633
11667	9.557477	-0.379327	2.423825	0.005670	-0.007437	0.054637	1.000000	0.000025	0.000002	0.000004	-8.714714	-75.571682	1.447583
11668	9.518154	-0.391161	2.413745	0.004099	-0.020806	0.014519	1.000000	0.000016	-0.000004	0.000006	-8.713528	-75.572109	1.445051
11669	9.537168	-0.367064	2.429348	-0.003211	0.005235	0.035866	1.000000	0.000028	0.000003	0.000019	-8.716394	-75.571545	1.448965
11670	9.526419	-0.387873	2.436506	-0.015266	-0.014597	0.028005	1.000000	0.000033	-0.000000	0.000003	-8.711788	-75.571682	1.445212
11671	9.551594	-0.365873	2.371424	0.056251	-0.000887	0.035526	1.000000	-0.000005	0.000003	0.000016	-8.717072	-75.571153	1.447773
11672	9.537125	-0.367407	2.429465	-0.003247	0.004950	0.035866	1.000000	0.000041	-0.000002	0.000010	-8.714552	-75.571134	1.446557
11673	9.549123	-0.383243	2.401315	0.024893	-0.014417	0.041150	1.000000	0.000009	0.000005	-0.000002	-8.709979	-75.570676	1.440565
11674	9.539532	-0.350182	2.399806	0.028051	0.018088	0.030242	1.000000	0.000028	0.000003	0.000019	-8.712872	-75.570203	1.444434
11675	9.547815	-0.346871	2.422502	0.008718	0.024395	0.043729	1.000000	0.000025	-0.000005	0.000013	-8.713741	-75.570660	1.445915
11676	9.539539	-0.350443	2.399739	0.028029	0.017893	0.030242	1.000000	0.000016	-0.000004	0.000006	-8.712515	-75.571003	1.444184
11677	9.508490	-0.358904	2.412398	0.007140	0.010931	0.003609	1.000000	0.000012	0.000007	0.000013	-8.714373	-75.570146	1.445155
11678	9.557358	-0.380393	2.424127	0.005470	-0.008493	0.054637	1.000000	0.000017	-0.000003	0.000014	-8.716480	-75.570426	1.447455
11679	9.518023	-0.392319	2.414074	0.003895	-0.021860	0.014516	1.000000	0.000018	0.000004	0.000005	-8.714018	-75.570015	1.444676
11680	9.527469	-0.334996	2.428121	-0.000237	0.036788	0.024960	1.000000	0.000027	0.000002	0.000012	-8.713767	-75.569850	1.445889
11681	9.528700	-0.371663	2.407185	0.015861	-0.002319	0.022380	1.000000	0.000020	0.000011	0.000004	-8.710088	-75.568619	1.442061
11682	9.557262	-0.380686	2.424462	0.005345	-0.008875	0.054636	1.000000	0.000026	-0.000004	0.000021	-8.714263	-75.568985	1.447951
11683	9.526225	-0.389313	2.437035	-0.015546	-0.015831	0.028002	1.000000	0.000019	-0.000002	0.000021	-8.719451	-75.568996	1.453184
11684	9.508365	-0.359834	2.412752	0.006939	0.010270	0.003610	1.000000	0.000018	0.000004	0.000005	-8.717122	-75.568683	1.450662
11685	9.548941	-0.384616	2.401820	0.024589	-0.015573	0.041149	1.000000	0.000025	0.000002	0.000004	-8.713558	-75.568519	1.447614
11686	9.528619	-0.372334	2.407404	0.015720	-0.002796	0.022380	1.000000	0.000021	0.000005	0.000020	-8.717566	-75.567814	1.452704
11687	9.536877	-0.368979	2.430200	-0.003612	0.003519	0.035867	1.000000	0.000018	0.000004	0.000005	-8.715105	-75.567404	1.449926
11688	9.516576	-0.356595	2.435716	-0.012451	0.016300	0.017097	1.000000	0.000016	-0.000004	0.000006	-8.713927	-75.567750	1.448199
11689	9.517862	-0.393471	2.414519	0.003634	-0.022812	0.014514	1.000000	0.000026	-0.000011	0.000029	-8.722447	-75.568629	1.457694
11690	9.567938	-0.361084	2.417425	0.017213	0.010085	0.062502	1.000000	0.000009	0.000005	-0.000002	-8.717957	-75.568217	1.452484
11691	9.517838	-0.393678	2.414583	0.003589	-0.023002	0.014514	1.000000	0.000019	0.000004	0.000013	-8.718711	-75.567607	1.453186
11692	9.548867	-0.385443	2.401982	0.024445	-0.016249	0.041149	1.000000	0.000016	-0.000004	0.000006	-8.717501	-75.568026	1.452177
11693	9.528563	-0.373127	2.407503	0.015597	-0.003470	0.022380	1.000000	0.000019	0.000004	0.000013	-8.718255	-75.567416	1.452880
11694	9.548857	-0.385783	2.401969	0.024408	-0.016442	0.041148	1.000000	0.000017	-0.000010	0.000023	-8.724729	-75.568247	1.459263
11695	9.517786	-0.394251	2.414694	0.003514	-0.023385	0.014513	1.000000	0.000021	0.000019	0.000002	-8.719829	-75.566195	1.454384
11696	9.536773	-0.370145	2.430432	-0.003777	0.002661	0.035867	1.000000	0.000019	-0.000002	0.000021	-8.725073	-75.566257	1.458921
11697	9.548818	-0.386104	2.402072	0.024344	-0.016735	0.041148	1.000000	0.000035	-0.000018	-0.000003	-8.718530	-75.568429	1.453958
11698	9.528531	-0.373706	2.407540	0.015500	-0.003947	0.022380	1.000000	0.000022	0.000012	0.000019	-8.721399	-75.566797	1.457182
