// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25336	9.399410	-0.472598	-3.107537	0.654859	-0.134482	0.075797	1.000000	-0.000007	-0.000007	0.000016	-168.770016	-75.304162	156.123455
25337	9.405977	-0.534972	-3.164497	0.692819	-0.206389	0.099429	1.000000	0.000005	0.000013	0.000012	-168.776204	-75.303567	156.130954
25338	9.356998	-0.576572	-3.082851	0.617429	-0.235356	0.033795	1.000000	-0.000016	0.000027	0.000013	-168.783659	-75.304298	156.137324
25339	9.307994	-0.579234	-3.106194	0.650135	-0.248231	-0.007668	1.000000	0.000011	0.000009	-0.000009	-168.798647	-75.303759	156.154646
25340	9.334118	-0.534308	-3.089056	0.637936	-0.198674	0.011114	1.000000	0.000064	0.000040	-0.000003	-168.802421	-75.306271	156.166752
25341	9.333136	-0.511135	-3.114174	0.667026	-0.181770	0.015273	1.000000	0.000035	-0.000007	-0.000020	-168.820782	-75.304164	156.190436
25342	9.305701	-0.453066	-3.012989	0.590365	-0.107753	-0.039290	1.000000	0.000034	0.000032	-0.000010	-168.831809	-75.305916	156.206426
25343	9.368726	-0.440651	-3.144254	0.702712	-0.116745	0.053726	1.000000	0.000041	0.000013	-0.000019	-168.847369	-75.306028	156.227901
25344	9.376012	-0.446082	-3.032491	0.593679	-0.098901	0.033243	1.000000	0.000031	0.000011	-0.000022	-168.865616	-75.305563	156.251037
25345	9.346794	-0.421155	-3.125511	0.693609	-0.097341	0.026936	1.000000	0.000042	-0.000006	-0.000024	-168.884962	-75.303585	156.276524
25346	9.308113	-0.460266	-3.066388	0.637049	-0.127731	-0.023234	1.000000	0.000021	-0.000018	-0.000018	-168.905204	-75.299749	156.300519
25347	9.348817	-0.467356	-3.075110	0.633333	-0.132679	0.018711	1.000000	0.000026	-0.000025	-0.000010	-168.921925	-75.295382	156.321460
25348	9.301666	-0.477853	-3.153457	0.714816	-0.163982	-0.006782	1.000000	0.000033	-0.000051	-0.000008	-168.939554	-75.287587	156.343983
25349	9.362014	-0.457619	-3.232156	0.778299	-0.154511	0.070325	1.000000	0.000088	-0.000056	-0.000041	-168.964929	-75.280345	156.381192
25350	9.343572	-0.374280	-3.179546	0.749999	-0.064621	0.035422	1.000000	0.000051	-0.000037	-0.000004	-168.977644	-75.273937	156.401402
25351	9.355867	-0.380080	-3.256501	0.817122	-0.084905	0.066918	1.000000	0.000076	-0.000077	-0.000038	-169.004739	-75.264327	156.438922
25352	9.362730	-0.346856	-3.250911	0.816072	-0.050942	0.070677	1.000000	0.000013	-0.000026	-0.000002	-169.019913	-75.259133	156.457043
25353	9.314566	-0.372711	-3.249538	0.819217	-0.081074	0.025090	1.000000	0.000030	-0.000027	-0.000021	-169.040930	-75.254776	156.482793
25354	9.331426	-0.432681	-3.328957	0.875894	-0.154389	0.064238	1.000000	0.000055	-0.000032	-0.000026	-169.062179	-75.249393	156.512066
25355	9.317719	-0.442285	-3.173659	0.729327	-0.133705	0.012679	1.000000	0.000018	0.000014	0.000004	-169.070313	-75.249058	156.523149
25356	9.350220	-0.421043	-3.318791	0.863543	-0.139546	0.079385	1.000000	0.000099	0.000007	-0.000017	-169.078980	-75.247913	156.544334
25357	9.327011	-0.340392	-3.430707	0.992620	-0.086326	0.081048	1.000000	0.000037	0.000008	0.000003	-169.085877	-75.246970	156.556390
25358	9.313402	-0.350007	-3.275110	0.845959	-0.065618	0.029485	1.000000	0.000057	0.000005	-0.000027	-169.104053	-75.245762	156.582971
25359	9.333429	-0.361450	-3.239133	0.804620	-0.067711	0.040410	1.000000	0.000014	0.000035	0.000020	-169.104068	-75.247497	156.585196
25360	9.337978	-0.377843	-3.346402	0.901662	-0.104991	0.072401	1.000000	0.000054	0.000035	0.000024	-169.098602	-75.248520	156.586634
25361	9.337036	-0.355288	-3.371355	0.930734	-0.088072	0.076624	1.000000	0.000049	0.000022	0.000011	-169.099535	-75.248925	156.593892
25362	9.315194	-0.375338	-3.247435	0.814113	-0.084396	0.025486	1.000000	0.000062	0.000027	0.000020	-169.095250	-75.249091	156.597841
25363	9.270686	-0.433210	-3.273335	0.836541	-0.150267	-0.008319	1.000000	0.000032	0.000043	0.000035	-169.086082	-75.251299	156.592623
25364	9.294009	-0.437924	-3.370557	0.922331	-0.171944	0.038747	1.000000	0.000049	0.000026	0.000028	-169.079905	-75.251133	156.593527
25365	9.144716	-0.477589	-3.281895	0.864853	-0.207287	-0.125902	1.000000	0.000081	0.000041	0.000024	-169.070072	-75.253380	156.593436
25366	9.176912	-0.415802	-3.178840	0.773672	-0.122257	-0.123512	1.000000	0.000097	0.000011	0.000040	-169.054763	-75.251246	156.590330
25367	9.218962	-0.408836	-3.266130	0.848325	-0.128382	-0.061387	1.000000	0.000038	0.000043	0.000031	-169.046585	-75.253587	156.586920
25368	9.234143	-0.286465	-3.084204	0.699842	0.029592	-0.098105	1.000000	0.000075	0.000021	0.000023	-169.040166	-75.252921	156.590345
25369	9.251106	-0.561761	-3.263839	0.804947	-0.272724	-0.023466	1.000000	0.000029	-0.000001	0.000047	-169.029884	-75.249915	156.583707
25370	9.291946	-0.355976	-3.171336	0.752723	-0.048689	-0.017005	1.000000	0.000062	-0.000026	0.000033	-169.024828	-75.243748	156.587745
25371	9.350007	-0.542988	-3.296850	0.815616	-0.249775	0.079687	1.000000	0.000043	-0.000051	0.000023	-169.027573	-75.235725	156.596185
25372	9.332594	-0.483390	-3.219043	0.757699	-0.177164	0.040622	1.000000	0.000052	-0.000059	0.000019	-169.032170	-75.226109	156.609047
25373	9.333230	-0.468754	-3.299731	0.835590	-0.178686	0.060863	1.000000	-0.000005	-0.000069	0.000029	-169.039303	-75.215957	156.616307
25374	9.303380	-0.483223	-3.289436	0.827437	-0.193159	0.030321	1.000000	0.000094	-0.000111	-0.000004	-169.053203	-75.200987	156.644096
25375	9.294349	-0.455306	-3.428273	0.964945	-0.194369	0.055260	1.000000	-0.000033	-0.000081	0.000040	-169.059916	-75.189197	156.647620
25376	9.332418	-0.454927	-3.384256	0.912205	-0.180867	0.081217	1.000000	0.000012	-0.000089	0.000004	-169.077798	-75.176453	156.669904
25377	9.288067	-0.496968	-3.491862	1.013091	-0.247835	0.067621	1.000000	-0.000017	-0.000082	0.000020	-169.090808	-75.164948	156.681876
25378	9.299005	-0.518360	-3.489938	1.001662	-0.266897	0.078991	1.000000	0.000027	-0.000097	-0.000003	-169.110772	-75.151464	156.708785
25379	9.237597	-0.419665	-3.375517	0.927888	-0.153954	-0.013771	1.000000	0.000003	-0.000028	-0.000004	-169.127649	-75.146558	156.727123
25380	9.245924	-0.451626	-3.591708	1.122549	-0.228008	0.050342	1.000000	-0.000007	-0.000007	0.000016	-169.136232	-75.142792	156.738232
25381	9.279543	-0.530723	-3.501692	1.011274	-0.283531	0.064072	1.000000	0.000020	-0.000021	0.000011	-169.143970	-75.138360	156.749169
25382	9.282544	-0.481784	-3.387283	0.912501	-0.212692	0.035842	1.000000	-0.000013	0.000026	0.000002	-169.156184	-75.138589	156.760977
25383	9.304583	-0.462516	-3.510359	1.027933	-0.217057	0.087213	1.000000	0.000002	0.000018	-0.000006	-169.169834	-75.138875	156.775881
25384	9.247385	-0.513515	-3.460489	0.982716	-0.262979	0.021840	1.000000	-0.000013	0.000026	0.000002	-169.182069	-75.139076	156.787719
25385	9.363536	-0.472832	-3.428270	0.933812	-0.205744	0.124016	1.000000	-0.000019	0.000032	-0.000005	-169.196803	-75.140960	156.801231
25386	9.308157	-0.413189	-3.394413	0.927983	-0.146950	0.059081	1.000000	0.000005	0.000040	0.000006	-169.204123	-75.142617	156.810149
25387	9.304442	-0.477687	-3.428537	0.947216	-0.217403	0.067151	1.000000	-0.000015	0.000038	0.000019	-169.207779	-75.144714	156.812682
25388	9.326423	-0.378317	-3.408279	0.945093	-0.114797	0.078484	1.000000	0.000001	0.000064	-0.000007	-169.218996	-75.149331	156.825219
25389	9.324596	-0.370450	-3.353452	0.895758	-0.096748	0.062495	1.000000	-0.000019	0.000029	0.000024	-169.221832	-75.150305	156.826381
25390	9.297738	-0.392601	-3.394771	0.936426	-0.129646	0.047983	1.000000	-0.000010	0.000047	0.000014	-169.227088	-75.152637	156.831345
25391	9.282560	-0.435954	-3.432215	0.966457	-0.181336	0.044754	1.000000	-0.000055	0.000063	0.000038	-169.225361	-75.157043	156.823603
25392	9.296354	-0.385162	-3.338636	0.886425	-0.111945	0.032046	1.000000	-0.000067	0.000069	0.000034	-169.226659	-75.161279	156.817781
25393	9.371271	-0.433061	-3.360339	0.879782	-0.155934	0.112121	1.000000	0.000008	0.000088	0.000012	-169.226712	-75.169081	156.819273
25394	9.287322	-0.467958	-3.456451	0.983868	-0.218158	0.056699	1.000000	-0.000039	0.000085	0.000041	-169.220702	-75.175025	156.809261
25395	9.331548	-0.426647	-3.348853	0.881908	-0.152019	0.070316	1.000000	-0.000094	0.000087	0.000056	-169.213566	-75.181736	156.791219
25396	9.388027	-0.310932	-3.174271	0.729964	0.001208	0.075431	1.000000	-0.000021	0.000091	0.000010	-169.218096	-75.188943	156.794154
25397	9.375318	-0.362163	-3.264913	0.808818	-0.068906	0.088246	1.000000	-0.000030	0.000103	0.000031	-169.212895	-75.198060	156.785766
25398	9.280527	-0.319082	-3.196106	0.776760	-0.022757	-0.022835	1.000000	-0.000070	0.000094	0.000068	-169.198442	-75.204402	156.763272
25399	9.208666	-0.318550	-3.120587	0.723293	-0.014171	-0.111362	1.000000	-0.000114	0.000059	0.000075	-169.187822	-75.207610	156.739268
25400	9.141789	-0.238470	-3.090046	0.728272	0.063433	-0.187556	1.000000	-0.000040	0.000052	0.000058	-169.177158	-75.209382	156.724362
25401	9.198584	-0.322149	-3.097244	0.703350	-0.013456	-0.126834	1.000000	-0.000099	-0.000002	0.000080	-169.167691	-75.205662	156.703368
25402	9.264606	-0.380773	-3.152536	0.726564	-0.074422	-0.046267	1.000000	-0.000120	-0.000010	0.000104	-169.152027	-75.199529	156.673790
25403	9.285316	-0.416426	-3.091710	0.655651	-0.093925	-0.039741	1.000000	-0.000123	-0.000012	0.000097	-169.138820	-75.194283	156.646046
25404	9.354652	-0.467790	-3.280605	0.806031	-0.174404	0.077237	1.000000	-0.000074	-0.000010	0.000103	-169.118162	-75.188142	156.616759
25405	9.384622	-0.516881	-3.162345	0.675506	-0.194267	0.078959	1.000000	-0.000111	-0.000022	0.000083	-169.110503	-75.182055	156.596161
25406	9.394332	-0.572599	-3.353017	0.840516	-0.285624	0.138997	1.000000	-0.000088	0.000005	0.000099	-169.091947	-75.177622	156.567328
25407	9.355248	-0.494357	-3.255840	0.774762	-0.192854	0.073065	1.000000	-0.000086	-0.000008	0.000083	-169.080333	-75.173144	156.545581
25408	9.378190	-0.537724	-3.248861	0.752475	-0.230749	0.095654	1.000000	-0.000062	0.000003	0.000065	-169.073459	-75.169131	156.531920
25409	9.308335	-0.506424	-3.333334	0.855777	-0.224305	0.047841	1.000000	-0.000061	0.000040	0.000065	-169.062509	-75.170375	156.513913
25410	9.298938	-0.532305	-3.285538	0.806783	-0.240546	0.028024	1.000000	-0.000121	0.000009	0.000063	-169.062933	-75.167071	156.500889
25411	9.362782	-0.464112	-3.248146	0.771827	-0.160000	0.077015	1.000000	-0.000084	0.000063	0.000065	-169.052876	-75.170900	156.481037
25412	9.430152	-0.545529	-3.276824	0.765436	-0.238330	0.153267	1.000000	-0.000091	0.000058	0.000052	-169.050576	-75.173411	156.468680
25413	9.425076	-0.507190	-3.193202	0.696845	-0.184552	0.125431	1.000000	-0.000086	0.000071	0.000064	-169.040332	-75.178226	156.448378
25414	9.327046	-0.551186	-3.134517	0.655092	-0.225751	0.018013	1.000000	-0.000138	0.000074	0.000040	-169.047099	-75.182705	156.439801
25415	9.327491	-0.551286	-3.133175	0.654583	-0.226135	0.018039	1.000000	-0.000098	0.000084	0.000050	-169.043246	-75.189274	156.424749
25416	9.280731	-0.600573	-3.104852	0.628228	-0.273448	-0.031925	1.000000	-0.000112	0.000053	0.000047	-169.045750	-75.191259	156.414961
25417	9.244225	-0.529200	-3.060757	0.611305	-0.199078	-0.081775	1.000000	-0.000104	0.000034	0.000038	-169.051950	-75.192417	156.409549
25418	9.220278	-0.620690	-3.025929	0.563369	-0.283948	-0.109234	1.000000	-0.000105	0.000049	0.000026	-169.063175	-75.194434	156.409514
25419	9.245952	-0.513435	-3.138921	0.688448	-0.200863	-0.061290	1.000000	-0.000114	0.000031	0.000035	-169.071782	-75.195347	156.405383
25420	9.248979	-0.583314	-3.062169	0.599128	-0.253233	-0.074225	1.000000	-0.000037	0.000022	0.000008	-169.084791	-75.194689	156.415359
25421	9.274289	-0.514862	-3.070387	0.616311	-0.186428	-0.051017	1.000000	-0.000162	0.000040	0.000035	-169.098297	-75.196575	156.410588
25422	9.256591	-0.549640	-3.054732	0.597393	-0.219640	-0.070365	1.000000	-0.000028	0.000010	-0.000013	-169.120202	-75.194960	156.430755
25423	9.270475	-0.578283	-3.104879	0.634894	-0.257212	-0.042982	1.000000	-0.000127	0.000037	0.000032	-169.131045	-75.196614	156.427473
25424	9.345740	-0.530714	-3.064084	0.588872	-0.195444	0.017274	1.000000	-0.000063	-0.000003	0.000002	-169.151607	-75.193213	156.442167
25425	9.372266	-0.564799	-3.190667	0.693908	-0.252863	0.076361	1.000000	-0.000066	-0.000005	-0.000004	-169.174531	-75.190883	156.458532
25426	9.389104	-0.505855	-3.231586	0.740927	-0.202980	0.100139	1.000000	-0.000054	-0.000011	-0.000001	-169.196230	-75.186610	156.475452
25427	9.409830	-0.540439	-3.170568	0.670012	-0.222539	0.106538	1.000000	-0.000047	0.000020	0.000006	-169.210620	-75.186856	156.485310
25428	9.411196	-0.405938	-3.211235	0.738082	-0.100766	0.111652	1.000000	-0.000004	0.000020	-0.000030	-169.236247	-75.186711	156.512229
25429	9.341409	-0.530575	-3.228893	0.743111	-0.233688	0.054549	1.000000	0.000004	0.000055	-0.000006	-169.246844	-75.191191	156.524153
25430	9.279044	-0.385385	-3.162154	0.728314	-0.085919	-0.029510	1.000000	-0.000086	0.000123	0.000006	-169.258287	-75.201803	156.526666
25431	9.312222	-0.402104	-3.200753	0.754466	-0.107969	0.012948	1.000000	0.000104	0.000065	-0.000051	-169.275859	-75.208372	156.557639
25432	9.340510	-0.561176	-3.064877	0.584491	-0.232646	0.013693	1.000000	-0.000092	0.000126	0.000027	-169.278621	-75.218926	156.550452
25433	9.354294	-0.291023	-3.166547	0.740262	0.009769	0.039543	1.000000	0.000130	0.000114	-0.000022	-169.277207	-75.230388	156.564860
25434	9.391164	-0.677634	-3.074883	0.559327	-0.344292	0.070463	1.000000	-0.000001	0.000122	0.000009	-169.277575	-75.240865	156.566043
25435	9.491434	-0.364697	-2.858575	0.404111	0.014584	0.098329	1.000000	0.000110	0.000143	0.000001	-169.265940	-75.255115	156.567595
25436	9.570761	-0.642041	-3.088935	0.543322	-0.295277	0.245683	1.000000	0.000189	0.000145	-0.000020	-169.255191	-75.268776	156.579823
25437	9.472153	-0.488661	-2.847290	0.374963	-0.106440	0.082544	1.000000	0.000063	0.000156	0.000018	-169.240689	-75.284089	156.572764
25438	9.366904	-0.566266	-2.794489	0.333921	-0.181875	-0.028817	1.000000	0.000282	0.000076	-0.000042	-169.234527	-75.290393	156.600757
25439	9.388817	-0.624909	-2.706316	0.233489	-0.218823	-0.026874	1.000000	0.000154	0.000071	-0.000027	-169.235982	-75.297168	156.620991
25440	9.349517	-0.483698	-2.738515	0.304943	-0.092310	-0.063565	1.000000	0.000253	-0.000002	-0.000071	-169.251843	-75.295357	156.668259
25441	9.351865	-0.491533	-2.792667	0.353231	-0.111091	-0.047399	1.000000	0.000284	-0.000044	-0.000080	-169.270463	-75.290269	156.721635
25442	9.392213	-0.380392	-2.763568	0.339494	0.007005	-0.020836	1.000000	0.000199	-0.000066	-0.000060	-169.292957	-75.280999	156.769344
25443	9.494115	-0.210380	-2.917242	0.497329	0.151125	0.108129	1.000000	0.000307	-0.000064	-0.000109	-169.322594	-75.274211	156.836936
25444	9.575180	-0.382102	-2.867659	0.391449	0.001816	0.182327	1.000000	0.000150	-0.000064	-0.000049	-169.345732	-75.264892	156.879504
25445	9.584529	-0.081132	-2.945117	0.527831	0.280007	0.196633	1.000000	0.000275	-0.000036	-0.000077	-169.363113	-75.260623	156.930570
25446	9.428848	-0.256121	-2.982231	0.559467	0.086578	0.063647	1.000000	0.000196	-0.000034	-0.000038	-169.373902	-75.254495	156.965893
25447	9.530331	-0.068670	-2.862418	0.462480	0.303830	0.123065	1.000000	0.000165	-0.000044	-0.000017	-169.378840	-75.248013	156.991103
25448	9.399295	-0.114127	-3.038930	0.649089	0.211291	0.042712	1.000000	0.000184	-0.000024	-0.000024	-169.384128	-75.242719	157.019331
25449	9.276867	-0.211563	-3.052806	0.668518	0.101959	-0.067569	1.000000	0.000145	-0.000052	0.000007	-169.381862	-75.234839	157.034630
25450	9.428540	-0.164007	-2.921725	0.517830	0.190916	0.044095	1.000000	0.000154	-0.000052	0.000038	-169.366339	-75.225000	157.037773
25451	9.440722	-0.267167	-3.060979	0.623928	0.064894	0.095628	1.000000	0.000142	0.000030	0.000045	-169.341592	-75.225597	157.029501
25452	9.464316	-0.272998	-3.158290	0.709393	0.043284	0.143090	1.000000	0.000153	0.000013	0.000042	-169.319292	-75.223034	157.025456
25453	9.495528	-0.464378	-3.050523	0.558972	-0.117301	0.155270	1.000000	0.000144	0.000071	0.000062	-169.283789	-75.227928	157.006292
25454	9.482632	-0.398894	-3.103641	0.628054	-0.064108	0.152926	1.000000	0.000186	0.000095	0.000048	-169.248284	-75.234485	156.992568
25455	9.433777	-0.441881	-3.019917	0.553269	-0.093043	0.086633	1.000000	0.000213	0.000147	0.000048	-169.204577	-75.248164	156.973086
25456	9.443711	-0.457049	-2.959358	0.492932	-0.093819	0.081684	1.000000	0.000111	0.000149	0.000064	-169.166807	-75.260353	156.948086
25457	9.378299	-0.400790	-2.901858	0.468711	-0.033458	0.001236	1.000000	0.000212	0.000139	0.000013	-169.138556	-75.273826	156.944478
25458	9.408047	-0.545415	-2.843115	0.377109	-0.159284	0.022176	1.000000	0.000179	0.000137	0.000034	-169.106544	-75.285306	156.933452
25459	9.430652	-0.447590	-2.821071	0.374882	-0.056760	0.033744	1.000000	0.000063	0.000157	0.000063	-169.072364	-75.299796	156.906060
25460	9.376591	-0.412119	-2.760192	0.339637	-0.015161	-0.035500	1.000000	0.000270	0.000104	-0.000024	-169.057236	-75.308892	156.923331
25461	9.398587	-0.470862	-2.670761	0.239225	-0.052177	-0.033723	1.000000	0.000079	0.000134	0.000068	-169.021073	-75.320651	156.895872
25462	9.384999	-0.324019	-2.580874	0.190880	0.107833	-0.076362	1.000000	0.000117	0.000121	0.000020	-169.003430	-75.330656	156.892466
25463	9.356975	-0.361869	-2.541500	0.153547	0.076014	-0.111461	1.000000	0.000125	0.000075	0.000017	-168.988805	-75.336946	156.892642
25464	9.206940	-0.339477	-2.584199	0.234256	0.074915	-0.247093	1.000000	0.000072	0.000022	0.000034	-168.978523	-75.335579	156.891444
25465	9.335036	-0.344541	-2.522497	0.144411	0.095522	-0.138256	1.000000	0.000070	-0.000041	0.000041	-168.969615	-75.328255	156.891070
25466	9.338020	-0.376987	-2.551889	0.162956	0.059420	-0.126471	1.000000	0.000064	-0.000087	0.000046	-168.964214	-75.314283	156.894019
25467	9.382411	-0.379086	-2.695261	0.286021	0.034883	-0.047712	1.000000	0.000058	-0.000114	0.000057	-168.956105	-75.298416	156.892965
25468	9.333692	-0.406029	-2.695405	0.289367	0.004999	-0.093423	1.000000	0.000054	-0.000090	0.000044	-168.953133	-75.284204	156.897216
25469	9.503754	-0.404160	-2.723114	0.274267	0.019803	0.077935	1.000000	0.000062	-0.000108	0.000080	-168.933871	-75.268535	156.885110
25470	9.432017	-0.446975	-2.899088	0.446154	-0.061855	0.054661	1.000000	0.000046	-0.000123	0.000066	-168.925252	-75.250084	156.882614
25471	9.495051	-0.440187	-2.733858	0.273592	-0.015262	0.074105	1.000000	-0.000002	-0.000119	0.000048	-168.928061	-75.233865	156.885766
25472	9.434746	-0.503498	-2.905914	0.434782	-0.115315	0.062025	1.000000	0.000020	-0.000096	0.000047	-168.927892	-75.218849	156.942796
25473	9.324482	-0.369933	-2.922382	0.502516	0.002070	-0.046900	1.000000	0.000070	-0.000120	0.000060	-168.917614	-75.202226	156.940967
25474	9.313564	-0.552811	-2.808420	0.355620	-0.153925	-0.076921	1.000000	-0.000066	-0.000078	0.000078	-168.913001	-75.188566	156.929254
25475	9.457219	-0.415805	-2.946445	0.479941	-0.031874	0.089942	1.000000	0.000037	-0.000097	0.000028	-168.917969	-75.175216	156.939268
25476	9.491374	-0.500592	-3.210244	0.701588	-0.161491	0.193518	1.000000	0.000028	-0.000091	0.000060	-168.911137	-75.160460	156.936376
25477	9.638253	-0.554860	-3.008977	0.462969	-0.159502	0.287706	1.000000	-0.000107	-0.000039	0.000084	-168.903928	-75.152451	156.916728
25478	9.826384	-0.337754	-3.144911	0.592997	0.045220	0.493072	1.000000	0.000005	0.000017	0.000030	-168.903604	-75.150585	156.917953
25479	9.746638	-0.607155	-3.150935	0.560124	-0.226759	0.430790	1.000000	-0.000077	0.000044	0.000055	-168.898333	-75.152503	156.903922
25480	9.614808	-0.372697	-3.003700	0.502194	0.017631	0.254743	1.000000	-0.000047	0.000071	0.000068	-168.883433	-75.155866	156.883865
25481	9.452813	-0.485631	-2.981155	0.496099	-0.104152	0.098005	1.000000	-0.000087	0.000096	0.000086	-168.861859	-75.162901	156.851801
25482	9.432864	-0.214857	-2.966653	0.546135	0.161202	0.061616	1.000000	-0.000045	0.000082	0.000073	-168.843404	-75.167350	156.828235
25483	9.098794	-0.345787	-2.838139	0.476578	0.025256	-0.287201	1.000000	-0.000118	0.000131	0.000106	-168.813808	-75.177914	156.784123
25484	9.212716	-0.356796	-2.918298	0.524822	0.011027	-0.156480	1.000000	-0.000050	0.000071	0.000107	-168.782648	-75.180300	156.746838
25485	9.240164	-0.336667	-2.874532	0.482782	0.042988	-0.142011	1.000000	-0.000192	0.000120	0.000164	-168.738076	-75.188381	156.678479
25486	9.244911	-0.335227	-2.706915	0.324880	0.078735	-0.179599	1.000000	-0.000166	0.000122	0.000147	-168.698707	-75.195597	156.619054
25487	9.300948	-0.454749	-2.905103	0.476369	-0.070269	-0.069886	1.000000	-0.000110	0.000166	0.000131	-168.654833	-75.209506	156.561107
25488	9.552924	-0.564603	-3.007696	0.492983	-0.170948	0.204853	1.000000	-0.000106	0.000096	0.000144	-168.611845	-75.213850	156.504958
25489	9.577971	-0.536743	-2.909539	0.402133	-0.120701	0.203039	1.000000	-0.000294	0.000146	0.000202	-168.560369	-75.223871	156.417380
25490	9.719235	-0.468969	-2.778115	0.261739	-0.013410	0.303275	1.000000	-0.000103	0.000173	0.000115	-168.522789	-75.237500	156.367259
25491	9.694223	-0.454225	-2.921947	0.410485	-0.029624	0.314142	1.000000	-0.000116	0.000198	0.000117	-168.482147	-75.255330	156.312019
25492	9.493296	-0.747805	-2.851439	0.329266	-0.321916	0.117093	1.000000	-0.000261	0.000124	0.000158	-168.448288	-75.262432	156.247047
25493	9.260475	-0.345798	-2.710405	0.339320	0.074712	-0.163773	1.000000	-0.000221	0.000149	0.000156	-168.407244	-75.273854	156.178937
25494	9.291865	-0.380071	-2.668876	0.286878	0.053547	-0.142064	1.000000	-0.000176	0.000088	0.000133	-168.377339	-75.277540	156.128048
25495	9.431757	-0.465091	-2.770029	0.332993	-0.034199	0.022726	1.000000	-0.000171	0.000082	0.000141	-168.342815	-75.281713	156.072658
25496	9.349933	-0.485401	-2.946546	0.515843	-0.096686	-0.011486	1.000000	-0.000328	0.000090	0.000189	-168.306535	-75.284232	155.997255
25497	9.541567	-0.428576	-2.546627	0.106560	0.059504	0.071421	1.000000	-0.000243	0.000131	0.000174	-168.261846	-75.293066	155.922758
25498	9.637312	-0.593881	-2.647797	0.146479	-0.110848	0.197685	1.000000	-0.000163	0.000189	0.000157	-168.211107	-75.307416	155.851908
25499	9.442236	-0.604946	-2.741381	0.280720	-0.159423	0.032755	1.000000	-0.000259	0.000136	0.000210	-168.152140	-75.315940	155.760780
25500	9.166637	-0.556733	-2.406573	0.039510	-0.072144	-0.319426	1.000000	-0.000263	0.000103	0.000192	-168.105519	-75.319809	155.682322
25501	9.299859	-0.438376	-2.438823	0.066561	0.052137	-0.188745	1.000000	-0.000098	0.000034	0.000153	-168.061301	-75.318279	155.625528
25502	9.308277	-0.686017	-2.756400	0.310096	-0.250339	-0.088823	1.000000	-0.000299	-0.000039	0.000209	-168.024206	-75.305842	155.552737
25503	9.338078	-0.664446	-2.550364	0.110885	-0.182375	-0.112173	1.000000	-0.000331	-0.000114	0.000191	-168.004049	-75.286752	155.493146
25504	9.486777	-0.668192	-2.533867	0.057809	-0.164937	0.027808	1.000000	-0.000130	-0.000056	0.000147	-167.975859	-75.273776	155.449560
25505	9.702389	-0.866332	-2.882951	0.293103	-0.404213	0.333691	1.000000	-0.000209	-0.000032	0.000162	-167.946776	-75.264579	155.395292
25506	9.640039	-0.835133	-3.156844	0.572214	-0.434638	0.340003	1.000000	-0.000218	-0.000054	0.000155	-167.925525	-75.251703	155.348406
25507	9.394472	-0.819412	-2.785488	0.279663	-0.368204	0.009364	1.000000	-0.000223	-0.000021	0.000141	-167.906247	-75.244188	155.302504
25508	9.345429	-0.766405	-2.640819	0.165636	-0.291390	-0.076877	1.000000	-0.000051	0.000062	0.000072	-167.890299	-75.246239	155.280889
25509	9.490894	-0.859935	-3.149897	0.593337	-0.470975	0.195536	1.000000	-0.000162	0.000042	0.000080	-167.884205	-75.247218	155.255873
25510	9.418341	-0.716727	-3.063223	0.559803	-0.321570	0.096167	1.000000	-0.000200	0.000007	0.000083	-167.885653	-75.242874	155.234635
25511	9.357682	-0.618059	-2.947273	0.486266	-0.208504	0.003356	1.000000	-0.000124	0.000059	0.000043	-167.889183	-75.246719	155.224151
25512	9.425480	-0.525455	-2.767476	0.322770	-0.074793	0.019145	1.000000	-0.000081	0.000179	0.000046	-167.877301	-75.262509	155.203174
25513	9.449986	-0.562200	-3.056191	0.584791	-0.168066	0.116481	1.000000	-0.000153	0.000162	0.000075	-167.861437	-75.277118	155.169201
25514	9.335638	-0.592108	-2.866799	0.427625	-0.170984	-0.039706	1.000000	-0.000264	0.000192	0.000099	-167.846672	-75.293051	155.123632
25515	9.398694	-0.343206	-2.564765	0.186377	0.139856	-0.067075	1.000000	-0.000003	0.000151	0.000060	-167.820919	-75.306815	155.097187
25516	9.510904	-0.511712	-2.576178	0.136547	-0.014261	0.053264	1.000000	-0.000163	0.000256	0.000133	-167.773657	-75.329130	155.029951
25517	9.429600	-0.507054	-2.776242	0.349164	-0.059217	0.023804	1.000000	-0.000025	0.000134	0.000123	-167.724716	-75.339353	154.976899
25518	9.258124	-0.541251	-2.424647	0.050024	-0.036706	-0.227236	1.000000	-0.000197	0.000129	0.000173	-167.675800	-75.346478	154.903977
25519	9.269371	-0.509342	-2.250049	-0.108273	0.033192	-0.261218	1.000000	0.000108	0.000120	0.000110	-167.618417	-75.355468	154.857950
25520	9.474636	-0.630303	-2.430584	-0.009601	-0.098085	-0.011461	1.000000	-0.000071	0.000135	0.000169	-167.556108	-75.363270	154.786068
25521	9.392682	-0.791244	-2.620721	0.154041	-0.301075	-0.035042	1.000000	0.000036	0.000023	0.000111	-167.515520	-75.361360	154.748844
