// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08846	9.636598	-0.939594	-2.341954	-0.087037	-0.048739	0.148319	1.000000	0.000152	0.000033	-0.000024	-160.047188	-75.022630	152.246438
08847	9.595509	-1.046265	-2.518941	0.077551	-0.180521	0.161025	1.000000	0.000105	0.000042	-0.000015	-160.049672	-75.025835	152.261966
08848	9.573370	-0.996602	-2.542519	0.113090	-0.137632	0.140970	1.000000	0.000129	0.000034	-0.000041	-160.060192	-75.029984	152.288429
08849	9.569079	-0.971408	-2.438165	0.017707	-0.101508	0.109255	1.000000	0.000116	0.000047	-0.000040	-160.070985	-75.034685	152.313908
08850	9.553889	-0.913231	-2.330198	-0.073316	-0.034257	0.063246	1.000000	0.000149	0.000083	-0.000085	-160.089689	-75.045708	152.351223
08851	9.554025	-0.868271	-2.407945	0.009575	-0.000817	0.078288	1.000000	0.000130	0.000124	-0.000069	-160.099310	-75.059812	152.377178
08852	9.476752	-0.939420	-2.310863	-0.074789	-0.070337	-0.013663	1.000000	0.000090	0.000094	-0.000090	-160.125213	-75.072312	152.415015
08853	9.562724	-0.677676	-2.247965	-0.116484	0.204131	0.031247	1.000000	0.000090	0.000034	-0.000023	-160.133991	-75.074967	152.435310
08854	9.501376	-0.910605	-2.129569	-0.249686	-0.019788	-0.036303	1.000000	0.000090	0.000043	-0.000077	-160.162383	-75.081447	152.475666
08855	9.496385	-0.706001	-2.173210	-0.177300	0.174816	-0.048436	1.000000	0.000101	-0.000010	-0.000049	-160.187105	-75.080347	152.513741
08856	9.512904	-0.791825	-2.168885	-0.198257	0.091747	-0.026030	1.000000	0.000020	-0.000016	-0.000033	-160.214318	-75.078731	152.544656
08857	9.490534	-0.666860	-2.212286	-0.134506	0.206455	-0.048035	1.000000	0.000130	-0.000043	-0.000034	-160.234074	-75.073508	152.581033
08858	9.477967	-0.771241	-2.314990	-0.048817	0.089565	-0.026194	1.000000	0.000064	-0.000040	-0.000009	-160.250062	-75.068323	152.605529
08859	9.427182	-0.768451	-2.336132	-0.017813	0.083751	-0.070384	1.000000	0.000077	-0.000055	0.000003	-160.262753	-75.060301	152.628285
08860	9.515282	-0.759971	-2.496704	0.116502	0.083302	0.052968	1.000000	0.000077	-0.000049	-0.000037	-160.289878	-75.055299	152.665763
08861	9.489407	-0.757845	-2.227646	-0.137384	0.113961	-0.037529	1.000000	0.000054	-0.000011	0.000028	-160.288658	-75.051086	152.671473
08862	9.581885	-0.656187	-2.589128	0.203496	0.182638	0.130749	1.000000	0.000109	-0.000011	-0.000011	-160.296225	-75.049114	152.692503
08863	9.564207	-0.976069	-2.563315	0.136847	-0.132012	0.135237	1.000000	0.000071	0.000027	-0.000008	-160.302391	-75.050410	152.707857
08864	9.661863	-0.701163	-2.411954	0.008264	0.168096	0.168917	1.000000	0.000047	0.000050	0.000007	-160.300676	-75.054348	152.711935
08865	9.699997	-0.824426	-2.523161	0.089777	0.037641	0.243480	1.000000	0.000080	0.000068	-0.000013	-160.301621	-75.060269	152.722928
08866	9.683768	-0.813374	-2.507661	0.081466	0.048031	0.223066	1.000000	0.000156	0.000090	-0.000017	-160.291443	-75.069434	152.731180
08867	9.657115	-0.738565	-2.427296	0.022098	0.127501	0.171318	1.000000	-0.000056	0.000095	0.000007	-160.295977	-75.077458	152.729690
08868	9.624574	-0.700497	-2.366947	-0.021618	0.167691	0.121947	1.000000	0.000182	0.000100	-0.000021	-160.282757	-75.087915	152.737909
08869	9.602527	-0.726562	-2.371071	-0.014543	0.138835	0.103910	1.000000	0.000054	0.000113	0.000035	-160.260906	-75.096836	152.722186
08870	9.551947	-0.889590	-2.383153	-0.012462	-0.029513	0.072122	1.000000	0.000031	0.000117	0.000005	-160.252303	-75.108068	152.717241
08871	9.597460	-0.645599	-2.485048	0.111692	0.204374	0.119546	1.000000	0.000157	0.000121	0.000008	-160.228113	-75.118960	152.711372
08872	9.514545	-0.933385	-2.259585	-0.124697	-0.062914	0.009939	1.000000	0.000082	0.000147	0.000027	-160.200169	-75.132555	152.692557
08873	9.504738	-0.602055	-2.327471	-0.007793	0.255005	-0.011945	1.000000	0.000066	0.000160	0.000051	-160.163493	-75.145946	152.662944
08874	9.505349	-0.737670	-2.256436	-0.092458	0.129911	-0.016673	1.000000	0.000162	0.000163	0.000027	-160.123917	-75.161351	152.641556
08875	9.455306	-0.810986	-2.255170	-0.089725	0.052334	-0.058944	1.000000	0.000148	0.000151	0.000045	-160.081264	-75.173962	152.615426
08876	9.574776	-0.692456	-2.119976	-0.227588	0.199305	0.013736	1.000000	-0.000024	0.000177	0.000061	-160.046926	-75.189474	152.577428
08877	9.496418	-0.871762	-2.065373	-0.285088	0.020146	-0.059431	1.000000	0.000232	0.000101	0.000046	-160.001621	-75.196647	152.558537
08878	9.592045	-0.722804	-2.159754	-0.193239	0.168609	0.042694	1.000000	0.000040	0.000081	0.000092	-159.961551	-75.200597	152.522191
08879	9.529986	-0.972845	-2.070801	-0.298769	-0.074257	-0.016745	1.000000	0.000069	0.000059	0.000040	-159.943672	-75.203559	152.512372
08880	9.514330	-0.663059	-2.130590	-0.193825	0.223357	-0.044674	1.000000	0.000161	0.000012	0.000051	-159.916426	-75.201662	152.503555
08881	9.529476	-1.066137	-2.081876	-0.300536	-0.165904	-0.006367	1.000000	0.000023	-0.000008	0.000057	-159.906604	-75.196698	152.496642
08882	9.485576	-0.787244	-2.108010	-0.227518	0.101941	-0.067050	1.000000	0.000186	-0.000073	0.000033	-159.896824	-75.186355	152.508854
08883	9.484585	-0.894479	-2.151800	-0.201258	-0.008196	-0.048102	1.000000	0.000013	-0.000032	0.000037	-159.899881	-75.179613	152.514095
08884	9.410770	-0.948965	-2.241149	-0.107214	-0.080258	-0.093225	1.000000	0.000202	-0.000087	0.000009	-159.899915	-75.168772	152.538412
08885	9.483885	-0.836968	-2.203716	-0.146416	0.043775	-0.041424	1.000000	0.000014	-0.000094	0.000034	-159.913425	-75.155489	152.554496
08886	9.432180	-1.059346	-2.169700	-0.200099	-0.177408	-0.080046	1.000000	0.000152	-0.000083	-0.000002	-159.922813	-75.145492	152.582536
08887	9.521864	-0.796563	-2.324896	-0.036322	0.075402	0.020855	1.000000	0.000135	-0.000069	0.000022	-159.923417	-75.135349	152.599704
08888	9.497130	-1.169136	-2.349954	-0.059541	-0.297518	0.035794	1.000000	0.000060	-0.000087	-0.000000	-159.943447	-75.124872	152.627826
08889	9.543376	-0.847084	-2.302819	-0.073357	0.031102	0.040749	1.000000	0.000200	-0.000103	-0.000028	-159.961873	-75.113023	152.671053
08890	9.548104	-0.976125	-2.277685	-0.118359	-0.092655	0.050597	1.000000	0.000083	-0.000086	0.000003	-159.977879	-75.102472	152.697754
08891	9.523782	-1.021253	-2.488654	0.082485	-0.163344	0.082023	1.000000	0.000218	-0.000087	-0.000013	-159.985715	-75.091790	152.732181
08892	9.609326	-0.744592	-2.399478	0.013008	0.129926	0.118778	1.000000	0.000063	-0.000077	-0.000007	-160.006535	-75.082670	152.761513
08893	9.534381	-1.038973	-2.463118	0.049673	-0.176471	0.087677	1.000000	0.000228	-0.000070	-0.000036	-160.019872	-75.074777	152.802892
08894	9.468245	-0.769154	-2.465414	0.102797	0.081981	0.000581	1.000000	0.000179	-0.000023	-0.000005	-160.018534	-75.071330	152.823053
08895	9.450651	-1.057854	-2.376100	-0.018723	-0.194845	-0.012616	1.000000	0.000107	0.000012	0.000007	-160.016390	-75.070586	152.834026
08896	9.412967	-0.741720	-2.382123	0.038715	0.112327	-0.075414	1.000000	0.000277	0.000014	-0.000018	-160.003453	-75.071654	152.853796
08897	9.456688	-0.963470	-2.404475	0.020575	-0.103599	-0.008221	1.000000	0.000219	0.000013	-0.000025	-160.001350	-75.072261	152.878098
08898	9.523090	-1.025586	-2.489520	0.078954	-0.166463	0.082000	1.000000	0.000163	-0.000016	-0.000024	-160.008630	-75.070315	152.905317
08899	9.737801	-0.857237	-2.325566	-0.106338	0.042417	0.234938	1.000000	0.000163	-0.000012	-0.000052	-160.027184	-75.069254	152.944356
08900	9.759130	-0.969579	-2.422974	-0.032526	-0.077242	0.289019	1.000000	0.000290	-0.000003	-0.000076	-160.038654	-75.070742	152.990952
08901	9.737064	-0.786425	-2.516297	0.087007	0.090437	0.274179	1.000000	0.000152	0.000033	-0.000025	-160.041342	-75.073461	153.012291
08902	9.625817	-0.834815	-2.392727	-0.012661	0.042752	0.141027	1.000000	0.000176	0.000020	-0.000025	-160.041990	-75.075446	153.034204
08903	9.542278	-0.675378	-2.453910	0.086954	0.183488	0.061098	1.000000	0.000260	0.000038	-0.000062	-160.046240	-75.080216	153.069964
08904	9.453795	-0.757055	-2.273832	-0.076259	0.111322	-0.060791	1.000000	0.000181	0.000066	-0.000034	-160.043166	-75.087528	153.088586
08905	9.335375	-0.803712	-2.422305	0.089064	0.035479	-0.135211	1.000000	0.000282	0.000061	-0.000027	-160.027560	-75.093330	153.106354
08906	9.353878	-0.661819	-2.300091	-0.013157	0.190683	-0.159350	1.000000	0.000122	0.000087	-0.000009	-160.018382	-75.101892	153.111618
08907	9.410184	-0.777823	-2.220084	-0.117503	0.091111	-0.114067	1.000000	0.000253	0.000027	-0.000019	-160.007706	-75.103746	153.131090
08908	9.438426	-0.673486	-2.273925	-0.057838	0.192243	-0.082944	1.000000	0.000280	0.000033	0.000004	-159.982728	-75.106003	153.138753
08909	9.483161	-0.906543	-2.153028	-0.214491	-0.019801	-0.048400	1.000000	0.000177	0.000020	-0.000025	-159.984425	-75.107396	153.161927
08910	9.606786	-0.695135	-2.225006	-0.146213	0.196213	0.069839	1.000000	0.000187	-0.000024	0.000033	-159.967154	-75.102376	153.166547
08911	9.690749	-0.765229	-2.151583	-0.246293	0.145300	0.139384	1.000000	0.000294	-0.000067	-0.000005	-159.959915	-75.093549	153.194453
08912	9.666062	-0.903332	-2.373296	-0.046021	-0.016105	0.181257	1.000000	0.000251	-0.000109	-0.000004	-159.962849	-75.080794	153.227571
08913	9.672150	-0.760706	-2.313480	-0.089028	0.132400	0.160070	1.000000	0.000079	-0.000085	0.000026	-159.970750	-75.068843	153.245595
08914	9.660181	-0.761142	-2.373389	-0.030134	0.125259	0.163024	1.000000	0.000381	-0.000079	-0.000020	-159.960569	-75.059932	153.280523
08915	9.601508	-0.849867	-2.678525	0.265387	0.000655	0.188078	1.000000	0.000224	-0.000045	0.000005	-159.954347	-75.053163	153.301064
08916	9.558922	-0.741750	-2.384903	0.004737	0.132825	0.066244	1.000000	0.000099	-0.000027	-0.000002	-159.961729	-75.049222	153.320716
08917	9.508329	-0.606802	-2.475259	0.119973	0.251877	0.027313	1.000000	0.000357	-0.000022	0.000007	-159.935849	-75.044852	153.336799
08918	9.474475	-0.809108	-2.388947	0.019183	0.057696	-0.008418	1.000000	0.000146	0.000021	0.000017	-159.922789	-75.045303	153.340871
08919	9.450728	-0.782804	-2.616875	0.248286	0.058932	0.021537	1.000000	0.000273	0.000026	0.000020	-159.894319	-75.045601	153.344252
08920	9.515275	-0.717909	-2.241793	-0.119634	0.168960	-0.012757	1.000000	0.000143	0.000058	0.000038	-159.867716	-75.049200	153.334006
08921	9.531609	-0.763198	-2.315110	-0.057258	0.119754	0.024800	1.000000	0.000256	0.000055	0.000033	-159.831912	-75.052075	153.327732
08922	9.419146	-0.817681	-2.363413	0.009337	0.049305	-0.067323	1.000000	0.000235	0.000013	0.000036	-159.802315	-75.050934	153.325318
08923	9.470733	-0.816404	-2.170091	-0.189054	0.076909	-0.064408	1.000000	0.000163	-0.000016	0.000059	-159.776953	-75.045219	153.318914
08924	9.407634	-0.863284	-2.340990	-0.015683	0.007777	-0.079817	1.000000	0.000230	-0.000031	0.000031	-159.756312	-75.039518	153.325211
08925	9.397451	-0.767945	-2.216777	-0.122296	0.114274	-0.128272	1.000000	0.000220	-0.000046	0.000041	-159.736225	-75.031221	153.330961
08926	9.444658	-0.949631	-2.532676	0.148767	-0.089253	0.010128	1.000000	0.000267	-0.000054	0.000017	-159.720533	-75.023599	153.346721
08927	9.478680	-0.851714	-2.488730	0.109321	0.017162	0.023588	1.000000	0.000170	-0.000059	0.000055	-159.702205	-75.013309	153.348418
08928	9.516825	-0.946545	-2.537967	0.135803	-0.075531	0.080898	1.000000	0.000199	-0.000024	0.000033	-159.683257	-75.008312	153.352750
08929	9.571974	-0.861593	-2.720627	0.309789	-0.001458	0.170843	1.000000	0.000254	0.000034	0.000023	-159.654633	-75.009319	153.353657
08930	9.651197	-0.994587	-2.552290	0.114410	-0.106775	0.218489	1.000000	0.000230	0.000097	0.000009	-159.623847	-75.018272	153.349398
08931	9.700557	-1.037532	-2.762676	0.303288	-0.162733	0.320979	1.000000	0.000208	0.000129	0.000031	-159.582883	-75.029156	153.332186
08932	9.714053	-0.974259	-2.578544	0.133196	-0.080811	0.283680	1.000000	0.000232	0.000187	-0.000020	-159.550180	-75.048852	153.326190
08933	9.659177	-1.035472	-2.502677	0.069044	-0.140746	0.217802	1.000000	0.000212	0.000194	-0.000016	-159.518034	-75.068640	153.318556
08934	9.617086	-0.841142	-2.367194	-0.024829	0.059363	0.126896	1.000000	0.000288	0.000225	0.000008	-159.461892	-75.091329	153.294904
08935	9.528292	-0.969986	-2.274300	-0.105184	-0.069551	0.030369	1.000000	0.000231	0.000200	-0.000018	-159.427188	-75.111764	153.286902
08936	9.473982	-0.807587	-2.259276	-0.084556	0.086053	-0.040364	1.000000	0.000199	0.000169	0.000000	-159.392675	-75.128738	153.275050
08937	9.454190	-0.671285	-1.957447	-0.353019	0.246564	-0.144259	1.000000	0.000201	0.000128	0.000006	-159.362375	-75.140493	153.268020
08938	9.419454	-0.837365	-2.121341	-0.204254	0.063538	-0.123434	1.000000	0.000256	0.000059	0.000004	-159.336095	-75.145517	153.271538
08939	9.432197	-0.640688	-2.010952	-0.290440	0.270221	-0.155391	1.000000	0.000127	0.000014	0.000032	-159.321407	-75.144058	153.271865
08940	9.436795	-0.802586	-2.042337	-0.280165	0.108521	-0.128778	1.000000	0.000208	-0.000031	0.000028	-159.304942	-75.138460	153.279785
08941	9.476131	-0.657875	-2.121837	-0.196733	0.250281	-0.084856	1.000000	0.000199	-0.000076	0.000060	-159.284328	-75.126168	153.282497
08942	9.479814	-0.911250	-2.164506	-0.187090	-0.002202	-0.048092	1.000000	0.000122	-0.000085	0.000068	-159.269849	-75.113160	153.282279
08943	9.507914	-0.734073	-2.242801	-0.099455	0.170774	-0.018282	1.000000	0.000205	-0.000105	0.000046	-159.258692	-75.098357	153.295477
08944	9.585038	-0.815586	-2.300469	-0.073000	0.095483	0.077502	1.000000	0.000148	-0.000124	0.000064	-159.248856	-75.081407	153.303138
08945	9.509550	-1.012842	-2.490829	0.103274	-0.123893	0.068385	1.000000	0.000207	-0.000129	0.000028	-159.248539	-75.064789	153.327761
08946	9.622356	-0.796012	-2.454327	0.064459	0.108132	0.148801	1.000000	0.000115	-0.000099	0.000041	-159.247768	-75.051355	153.340949
08947	9.564049	-1.030024	-2.545637	0.137609	-0.137208	0.135905	1.000000	0.000188	-0.000084	0.000015	-159.247476	-75.040121	153.363415
08948	9.570830	-0.754548	-2.558495	0.178601	0.136066	0.120369	1.000000	0.000192	-0.000029	0.000036	-159.229334	-75.034504	153.367761
08949	9.546685	-1.037439	-2.563141	0.156412	-0.146150	0.124080	1.000000	0.000147	0.000008	0.000014	-159.220269	-75.033197	153.376281
08950	9.519443	-0.861614	-2.618654	0.236361	0.020303	0.095049	1.000000	0.000217	0.000014	-0.000005	-159.208978	-75.033778	153.390646
08951	9.554701	-0.829141	-2.380905	0.002609	0.077598	0.068733	1.000000	0.000152	0.000055	0.000005	-159.196096	-75.037794	153.395786
08952	9.530897	-0.954280	-2.567115	0.175392	-0.064764	0.102138	1.000000	0.000295	0.000072	-0.000013	-159.170291	-75.044900	153.404378
08953	9.532851	-0.856734	-2.382868	0.009425	0.048343	0.050622	1.000000	0.000105	0.000112	0.000028	-159.144466	-75.054053	153.390591
08954	9.487684	-0.941772	-2.452482	0.079746	-0.046639	0.031560	1.000000	0.000227	0.000102	0.000004	-159.115227	-75.063759	153.387544
08955	9.578749	-0.824544	-2.397222	0.020376	0.085158	0.095457	1.000000	0.000214	0.000113	0.000018	-159.080839	-75.073500	153.377822
08956	9.555335	-1.049310	-2.449733	0.054089	-0.144137	0.106132	1.000000	0.000230	0.000114	-0.000017	-159.057652	-75.085343	153.381430
08957	9.563270	-0.856345	-2.297226	-0.071710	0.061137	0.059386	1.000000	0.000186	0.000127	0.000040	-159.015368	-75.095604	153.360197
08958	9.647511	-0.941678	-2.249306	-0.144204	-0.008981	0.137173	1.000000	0.000241	0.000126	-0.000000	-158.982223	-75.107953	153.354799
08959	9.579994	-0.953531	-2.456559	0.072920	-0.045332	0.122745	1.000000	0.000229	0.000121	0.000026	-158.941568	-75.118278	153.340390
08960	9.592953	-0.871787	-2.243705	-0.124732	0.055448	0.076718	1.000000	0.000097	0.000119	0.000033	-158.912378	-75.128589	153.322034
08961	9.548082	-0.940600	-2.282648	-0.082057	-0.020591	0.049053	1.000000	0.000364	0.000101	-0.000014	-158.875346	-75.138403	153.327272
08962	9.554472	-0.945600	-2.179576	-0.181404	-0.015832	0.031067	1.000000	0.000085	0.000132	0.000034	-158.845198	-75.150037	153.306447
08963	9.493655	-0.894928	-2.165728	-0.173451	0.028765	-0.035682	1.000000	0.000173	0.000094	0.000014	-158.819860	-75.157926	153.301195
08964	9.489199	-0.751658	-2.164445	-0.157100	0.170642	-0.053542	1.000000	0.000298	0.000031	-0.000007	-158.797513	-75.160422	153.313745
08965	9.459760	-1.062961	-2.013088	-0.329595	-0.128076	-0.089292	1.000000	0.000132	0.000011	0.000022	-158.786747	-75.159131	153.318661
08966	9.416150	-0.817757	-2.108355	-0.201699	0.102289	-0.131436	1.000000	0.000205	-0.000035	-0.000006	-158.785290	-75.154541	153.341788
08967	9.472025	-0.841115	-2.018279	-0.305413	0.093211	-0.096813	1.000000	0.000110	-0.000077	0.000012	-158.794641	-75.144185	153.364974
08968	9.509068	-0.977757	-2.300436	-0.057790	-0.060168	0.019069	1.000000	0.000250	-0.000178	-0.000028	-158.818772	-75.125278	153.419858
08969	9.638445	-0.812666	-2.198527	-0.172454	0.126803	0.104356	1.000000	0.000051	-0.000179	0.000019	-158.847821	-75.103794	153.456352
08970	9.546975	-0.948611	-2.283961	-0.086408	-0.024779	0.049006	1.000000	0.000213	-0.000152	-0.000027	-158.871898	-75.087552	153.506843
08971	9.541608	-0.723143	-2.449820	0.096433	0.185159	0.062699	1.000000	0.000173	-0.000079	0.000010	-158.875209	-75.077147	153.531208
08972	9.511891	-0.894366	-2.514691	0.146412	0.007425	0.065477	1.000000	0.000088	-0.000089	-0.000007	-158.895405	-75.066807	153.562847
08973	9.456260	-0.748568	-2.537368	0.194518	0.144249	0.003667	1.000000	0.000216	-0.000075	0.000024	-158.887263	-75.056231	153.580415
08974	9.472713	-0.802555	-2.469756	0.118537	0.098834	0.008324	1.000000	0.000135	-0.000041	0.000012	-158.886997	-75.050275	153.596512
08975	9.437742	-0.937524	-2.573000	0.212196	-0.046254	0.011929	1.000000	0.000202	0.000015	0.000016	-158.869885	-75.049635	153.603181
08976	9.484704	-0.672389	-2.483082	0.142081	0.229341	0.010989	1.000000	0.000126	0.000042	0.000022	-158.854071	-75.052152	153.602075
08977	9.522156	-0.990294	-2.465004	0.083999	-0.079083	0.072406	1.000000	0.000189	0.000039	0.000033	-158.828102	-75.053366	153.597998
08978	9.535140	-0.751844	-2.438969	0.081074	0.161599	0.056459	1.000000	0.000254	0.000047	0.000023	-158.796306	-75.056371	153.595596
08979	9.623308	-1.055489	-2.369471	-0.036454	-0.122866	0.153259	1.000000	0.000093	0.000061	0.000040	-158.774910	-75.059617	153.584969
08980	9.574964	-0.781552	-2.362216	-0.003292	0.144007	0.079232	1.000000	0.000234	0.000072	0.000002	-158.750179	-75.066105	153.587395
08981	9.573652	-0.941181	-2.490305	0.105885	-0.022939	0.123635	1.000000	0.000256	0.000030	0.000048	-158.711811	-75.065809	153.578431
08982	9.506011	-1.100818	-2.341827	-0.037551	-0.176397	0.037575	1.000000	0.000178	0.000025	0.000029	-158.689772	-75.066243	153.577045
08983	9.609466	-0.800407	-2.212844	-0.155300	0.143457	0.078444	1.000000	0.000167	0.000074	0.000027	-158.662886	-75.071478	153.569452
08984	9.495490	-1.030165	-2.418950	0.048982	-0.112039	0.039315	1.000000	0.000336	0.000057	-0.000022	-158.638299	-75.077393	153.584226
08985	9.485050	-0.941306	-2.467302	0.108377	-0.028290	0.032477	1.000000	0.000195	0.000074	0.000007	-158.616468	-75.083429	153.585134
08986	9.491271	-0.985522	-2.283369	-0.074223	-0.057610	-0.001448	1.000000	0.000192	0.000054	-0.000016	-158.606048	-75.088815	153.597443
08987	9.430316	-0.934279	-2.270946	-0.066202	-0.012934	-0.068131	1.000000	0.000275	0.000047	-0.000036	-158.596207	-75.093803	153.620272
08988	9.537012	-0.976135	-2.187738	-0.174185	-0.035996	0.018996	1.000000	0.000195	0.000074	0.000007	-158.573555	-75.100320	153.620232
08989	9.547658	-1.019930	-2.360271	-0.012937	-0.090425	0.074707	1.000000	0.000265	0.000019	-0.000028	-158.566200	-75.101990	153.644466
08990	9.576265	-0.997425	-2.253736	-0.120127	-0.057416	0.074744	1.000000	0.000187	0.000014	-0.000047	-158.575209	-75.104373	153.676301
08991	9.565479	-0.988085	-2.139987	-0.227278	-0.041765	0.036213	1.000000	0.000218	-0.000042	-0.000049	-158.591184	-75.100371	153.719142
08992	9.537761	-0.903200	-2.207535	-0.147978	0.034008	0.017614	1.000000	0.000181	-0.000019	-0.000035	-158.601250	-75.098726	153.751398
08993	9.520218	-0.999057	-2.233039	-0.129222	-0.065242	0.015750	1.000000	0.000203	-0.000051	-0.000057	-158.623378	-75.094155	153.798829
08994	9.497235	-1.001227	-2.351354	-0.010946	-0.078867	0.022070	1.000000	0.000162	-0.000085	-0.000049	-158.651455	-75.086077	153.847466
08995	9.480620	-0.995404	-2.197458	-0.157609	-0.064613	-0.031440	1.000000	0.000183	-0.000107	-0.000041	-158.678367	-75.074834	153.897503
08996	9.451647	-0.978561	-2.386902	0.031977	-0.064490	-0.015579	1.000000	0.000184	-0.000109	-0.000028	-158.699303	-75.063276	153.941259
08997	9.496681	-0.910219	-2.347743	-0.011871	0.010539	0.012133	1.000000	0.000177	-0.000071	-0.000082	-158.737357	-75.057608	154.002116
08998	9.546516	-0.945979	-2.388196	0.010911	-0.022764	0.073348	1.000000	0.000240	-0.000076	-0.000058	-158.758510	-75.050816	154.052837
08999	9.546094	-0.962825	-2.419141	0.037961	-0.042148	0.081956	1.000000	0.000133	-0.000054	-0.000051	-158.786790	-75.045605	154.098331
09000	9.613702	-0.885602	-2.404094	0.013871	0.042234	0.136446	1.000000	0.000198	-0.000031	-0.000073	-158.811782	-75.044222	154.148046
09001	9.585345	-0.891619	-2.479817	0.092536	0.027227	0.127836	1.000000	0.000198	-0.000020	-0.000057	-158.829562	-75.042928	154.190311
09002	9.585298	-0.948393	-2.427620	0.036417	-0.026225	0.120525	1.000000	0.000173	-0.000007	-0.000057	-158.847611	-75.043421	154.229863
09003	9.580256	-0.877617	-2.407645	0.024483	0.043799	0.104255	1.000000	0.000133	0.000010	-0.000063	-158.870754	-75.045521	154.270019
09004	9.574802	-0.897695	-2.395290	0.012098	0.023010	0.097884	1.000000	0.000223	0.000021	-0.000084	-158.889680	-75.050110	154.316325
09005	9.512808	-0.970716	-2.451783	0.074772	-0.060897	0.058368	1.000000	0.000203	0.000011	-0.000056	-158.901429	-75.052087	154.353042
09006	9.530729	-0.897277	-2.314030	-0.055787	0.022251	0.035715	1.000000	0.000139	0.000039	-0.000048	-158.912644	-75.057144	154.381439
09007	9.497282	-0.850096	-2.399023	0.039046	0.058842	0.019472	1.000000	0.000261	0.000031	-0.000088	-158.927629	-75.062595	154.428352
09008	9.447288	-0.887382	-2.336251	-0.012681	0.019332	-0.040470	1.000000	0.000201	0.000054	-0.000076	-158.940682	-75.070433	154.465996
09009	9.481668	-0.803087	-2.323365	-0.024779	0.106685	-0.018148	1.000000	0.000197	0.000055	-0.000053	-158.945572	-75.077012	154.494812
09010	9.493030	-0.835582	-2.323490	-0.029424	0.074946	-0.004123	1.000000	0.000222	0.000032	-0.000069	-158.956722	-75.082147	154.532993
09011	9.476473	-0.880126	-2.257353	-0.093332	0.032445	-0.031888	1.000000	0.000236	0.000004	-0.000058	-158.967127	-75.083469	154.572121
09012	9.527191	-0.824985	-2.288258	-0.070058	0.089920	0.019459	1.000000	0.000127	0.000040	-0.000063	-158.985588	-75.089301	154.606631
09013	9.499564	-0.836634	-2.220899	-0.129751	0.078687	-0.022333	1.000000	0.000228	-0.000001	-0.000056	-158.996502	-75.089955	154.645398
09014	9.572218	-0.790419	-2.307565	-0.059248	0.126603	0.064429	1.000000	0.000216	-0.000050	-0.000056	-159.015992	-75.085785	154.691474
09015	9.582637	-0.987753	-2.294415	-0.092577	-0.067863	0.089522	1.000000	0.000149	-0.000044	-0.000057	-159.043400	-75.081905	154.737884
09016	9.611429	-0.759037	-2.286622	-0.087957	0.161873	0.094401	1.000000	0.000214	-0.000022	-0.000066	-159.062518	-75.081090	154.783368
09017	9.644351	-0.891229	-2.350178	-0.045965	0.029750	0.153663	1.000000	0.000170	-0.000017	-0.000051	-159.080559	-75.079783	154.822665
09018	9.565425	-0.913346	-2.476237	0.092344	-0.009080	0.109746	1.000000	0.000292	-0.000014	-0.000075	-159.093034	-75.080289	154.870537
09019	9.560657	-0.791205	-2.367113	-0.002313	0.117682	0.067674	1.000000	0.000083	-0.000007	-0.000021	-159.107458	-75.078845	154.895745
09020	9.504583	-0.866568	-2.323397	-0.038357	0.038961	0.009900	1.000000	0.000233	-0.000019	-0.000054	-159.119058	-75.077935	154.935758
09021	9.488405	-0.746042	-2.272897	-0.073656	0.159180	-0.028940	1.000000	0.000236	0.000006	-0.000073	-159.134816	-75.080026	154.980457
09022	9.492760	-1.050154	-2.395950	0.019053	-0.150165	0.032768	1.000000	0.000166	-0.000013	-0.000055	-159.153624	-75.079827	155.019964
09023	9.532921	-0.746050	-2.352709	-0.007722	0.158026	0.033296	1.000000	0.000196	-0.000045	-0.000039	-159.168229	-75.075132	155.058734
09024	9.543882	-0.965386	-2.226635	-0.151725	-0.051639	0.033626	1.000000	0.000142	-0.000062	-0.000057	-159.198117	-75.069678	155.106852
09025	9.521037	-0.821376	-2.390137	0.022618	0.078629	0.037737	1.000000	0.000279	-0.000050	-0.000074	-159.217805	-75.065810	155.160752
09026	9.459730	-0.938772	-2.222489	-0.136109	-0.035578	-0.051159	1.000000	0.000102	-0.000047	-0.000049	-159.246839	-75.061643	155.203203
09027	9.503301	-0.951654	-2.475102	0.096182	-0.058899	0.053001	1.000000	0.000209	-0.000054	-0.000067	-159.272672	-75.057115	155.255102
09028	9.492613	-0.792791	-2.407915	0.045311	0.100549	0.011981	1.000000	0.000157	-0.000050	-0.000077	-159.306823	-75.053735	155.309431
09029	9.418837	-1.089773	-2.455198	0.083256	-0.205552	-0.020807	1.000000	0.000241	-0.000063	-0.000057	-159.325946	-75.047797	155.358194
09030	9.486292	-0.791020	-2.509607	0.143226	0.094478	0.030287	1.000000	0.000151	-0.000019	-0.000077	-159.356059	-75.047713	155.407635
09031	9.453231	-0.952504	-2.354998	-0.012037	-0.061979	-0.024283	1.000000	0.000145	0.000012	-0.000077	-159.382861	-75.050524	155.453028
