// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58742	9.889030	-0.182899	0.702346	-0.018778	0.007047	0.102919	1.000000	0.000021	0.000019	0.000016	-15.563447	-85.896854	17.623254
58743	9.867810	-0.233461	0.660367	0.023489	-0.042376	0.079831	1.000000	0.000019	0.000045	0.000039	-15.581124	-85.894785	17.617989
58744	9.870059	-0.175936	0.675994	0.006244	0.014576	0.082046	1.000000	0.000008	0.000041	0.000002	-15.545248	-85.894113	17.581249
58745	9.876292	-0.204837	0.707047	-0.023282	-0.015363	0.090961	1.000000	0.000023	0.000015	0.000029	-15.561538	-85.895539	17.547417
58746	9.903380	-0.168059	0.678257	0.005846	0.023006	0.115286	1.000000	0.000007	0.000032	0.000021	-15.560180	-85.895301	17.545207
58747	9.876199	-0.205789	0.708072	-0.024422	-0.016243	0.090956	1.000000	0.000018	0.000024	0.000028	-15.572687	-85.895690	17.601614
58748	9.903288	-0.169009	0.679374	0.004677	0.022144	0.115289	1.000000	0.000007	0.000032	0.000021	-15.571324	-85.895451	17.599397
58749	9.898922	-0.223053	0.689176	-0.003417	-0.032287	0.112649	1.000000	0.000021	0.000029	0.000022	-15.570613	-85.895429	17.591317
58750	9.890611	-0.190689	0.683269	0.000780	0.000175	0.103330	1.000000	0.000018	0.000034	0.000033	-15.585673	-85.894578	17.606870
58751	9.892557	-0.195536	0.659870	0.024379	-0.003650	0.103750	1.000000	0.000032	0.000021	0.000029	-15.597626	-85.895303	17.624038
58752	9.855115	-0.196033	0.707028	-0.025273	-0.006609	0.069667	1.000000	0.000015	0.000028	0.000015	-15.587973	-85.895686	17.614482
58753	9.888475	-0.187693	0.708861	-0.025122	0.002266	0.102907	1.000000	0.000001	0.000031	0.000015	-15.578592	-85.895722	17.594903
58754	9.896669	-0.220860	0.716089	-0.030489	-0.031072	0.112217	1.000000	0.000010	0.000037	0.000014	-15.564055	-85.895113	17.579844
58755	9.871544	-0.184796	0.658340	0.024101	0.006404	0.082479	1.000000	0.000018	0.000024	0.000028	-15.576226	-85.895529	17.598809
58756	9.892318	-0.197392	0.662891	0.021489	-0.005836	0.103756	1.000000	0.000002	0.000041	0.000020	-15.569959	-85.894298	17.591071
58757	9.869436	-0.181460	0.683589	-0.001226	0.008917	0.082054	1.000000	0.000018	0.000024	0.000028	-15.581135	-85.894793	17.548544
58758	9.892214	-0.198321	0.664163	0.020317	-0.006742	0.103758	1.000000	0.000016	0.000038	0.000021	-15.574802	-85.893877	17.542363
58759	9.890161	-0.194396	0.688716	-0.004432	-0.003759	0.103328	1.000000	0.000006	0.000022	0.000016	-15.570001	-85.894935	17.528512
58760	9.869297	-0.182563	0.685305	-0.002959	0.007606	0.082055	1.000000	0.000015	0.000028	0.000015	-15.560333	-85.895316	17.518941
58761	9.860671	-0.212386	0.640706	0.042021	-0.020772	0.070948	1.000000	0.000010	0.000038	0.000039	-15.583407	-85.893900	17.559312
58762	9.902598	-0.174984	0.687862	-0.003409	0.016015	0.115301	1.000000	0.000029	0.000025	0.000016	-15.573682	-85.894597	17.551308
58763	9.879384	-0.221100	0.669779	0.014638	-0.030029	0.091786	1.000000	0.000007	0.000032	0.000021	-15.572691	-85.894309	17.533288
58764	9.879670	-0.159318	0.709083	-0.026668	0.030381	0.093595	1.000000	0.000021	0.000029	0.000021	-15.571230	-85.894384	17.532596
58765	9.891878	-0.201096	0.668316	0.016245	-0.009816	0.103763	1.000000	0.000015	0.000028	0.000015	-15.560899	-85.894868	17.557765
58766	9.891824	-0.201487	0.668993	0.015665	-0.010255	0.103763	1.000000	0.000021	0.000040	0.000027	-15.562761	-85.893645	17.560451
58767	9.868937	-0.185587	0.689658	-0.007026	0.004536	0.082055	1.000000	0.000018	0.000024	0.000028	-15.574701	-85.894065	17.576491
58768	9.891731	-0.202554	0.670044	0.014509	-0.011127	0.103764	1.000000	0.000009	0.000018	0.000029	-15.591333	-85.895184	17.592554
58769	9.870868	-0.190812	0.666706	0.015977	0.000256	0.082497	1.000000	0.000033	0.000041	0.000014	-15.571641	-85.894281	17.625026
58770	9.889606	-0.198996	0.695336	-0.010824	-0.008602	0.103320	1.000000	-0.000007	0.000035	0.000021	-15.570270	-85.893723	17.621177
58771	9.889555	-0.199477	0.695921	-0.011397	-0.009029	0.103319	1.000000	0.000018	0.000024	0.000028	-15.582296	-85.894104	17.613467
58772	9.889504	-0.199881	0.696533	-0.011977	-0.009467	0.103318	1.000000	0.000010	0.000037	0.000014	-15.567716	-85.893493	17.598365
58773	9.856035	-0.208872	0.695925	-0.013255	-0.019167	0.070066	1.000000	0.000027	0.000030	0.000028	-15.574576	-85.893223	17.565850
58774	9.910213	-0.212878	0.701675	-0.015207	-0.022147	0.124580	1.000000	0.000012	0.000023	0.000022	-15.578038	-85.893971	17.569075
58775	9.899936	-0.176187	0.719514	-0.035116	0.013749	0.114853	1.000000	0.000018	0.000024	0.000028	-15.590240	-85.894361	17.586978
58776	9.891330	-0.205892	0.674939	0.009879	-0.014622	0.103765	1.000000	0.000019	0.000044	0.000014	-15.570704	-85.893074	17.567924
58777	9.870463	-0.194019	0.671745	0.011379	-0.003238	0.082503	1.000000	0.000001	0.000031	0.000015	-15.561379	-85.893081	17.538512
58778	9.891233	-0.206714	0.676099	0.008722	-0.015495	0.103765	1.000000	0.000026	0.000011	0.000042	-15.599308	-85.894576	17.577833
58779	9.891189	-0.207377	0.676539	0.008142	-0.015931	0.103765	1.000000	0.000013	0.000033	0.000027	-15.606209	-85.894027	17.589849
58780	9.880903	-0.170598	0.694602	-0.011757	0.019968	0.094042	1.000000	0.000010	0.000037	0.000014	-15.591603	-85.893415	17.574721
58781	9.911891	-0.220270	0.681786	0.004906	-0.028623	0.125023	1.000000	0.000012	0.000023	0.000022	-15.595375	-85.894129	17.581250
58782	9.882843	-0.175653	0.671800	0.011256	0.015666	0.094501	1.000000	0.000007	0.000032	0.000021	-15.593921	-85.893885	17.578940
58783	9.868152	-0.192563	0.698925	-0.016240	-0.002405	0.082045	1.000000	0.000032	0.000021	0.000029	-15.606490	-85.894526	17.598127
58784	9.911753	-0.221559	0.683368	0.003179	-0.029923	0.125020	1.000000	0.000015	0.000028	0.000015	-15.596780	-85.894905	17.588512
58785	9.870091	-0.197521	0.676188	0.006780	-0.006702	0.082506	1.000000	0.000019	0.000044	0.000014	-15.577801	-85.893535	17.553375
58786	9.922222	-0.197246	0.705989	-0.019378	-0.006271	0.136554	1.000000	0.000029	0.000016	0.000035	-15.602568	-85.894660	17.579866
58787	9.903427	-0.189939	0.678391	0.006296	0.001664	0.115763	1.000000	0.000017	0.000014	0.000023	-15.610535	-85.896435	17.542498
58788	9.869967	-0.198873	0.677593	0.005033	-0.008024	0.082506	1.000000	0.000010	0.000037	0.000014	-15.595897	-85.895822	17.527337
58789	9.867877	-0.194921	0.702138	-0.019704	-0.005009	0.082038	1.000000	0.000012	0.000023	0.000022	-15.599753	-85.896553	17.574471
58790	9.895107	-0.158158	0.673512	0.009424	0.033265	0.106515	1.000000	0.000016	0.000038	0.000020	-15.593323	-85.895632	17.568191
58791	9.888554	-0.207784	0.707617	-0.022936	-0.017687	0.103288	1.000000	0.000014	0.000053	0.000013	-15.570227	-85.893168	17.549069
58792	9.903165	-0.191743	0.681704	0.003419	-0.000492	0.115764	1.000000	0.000023	0.000015	0.000029	-15.586773	-85.894598	17.566665
58793	9.890505	-0.212890	0.684781	0.000071	-0.022008	0.103756	1.000000	0.000015	0.000028	0.000015	-15.577029	-85.894996	17.569235
58794	9.886357	-0.204687	0.733283	-0.048841	-0.015565	0.102807	1.000000	0.000013	0.000033	0.000027	-15.583751	-85.894443	17.575773
58795	9.903029	-0.193038	0.683309	0.001670	-0.001813	0.115764	1.000000	0.000012	0.000023	0.000022	-15.586977	-85.895219	17.562918
58796	9.880143	-0.176998	0.703744	-0.020967	0.013031	0.094038	1.000000	0.000012	0.000023	0.000022	-15.590401	-85.895964	17.566103
58797	9.902947	-0.193942	0.684237	0.000503	-0.002695	0.115764	1.000000	0.000018	0.000024	0.000028	-15.601828	-85.896448	17.582362
58798	9.892312	-0.219485	0.663666	0.021318	-0.027654	0.104230	1.000000	0.000016	0.000049	0.000026	-15.598665	-85.894228	17.579401
58799	9.882040	-0.182679	0.681671	0.001452	0.008266	0.094516	1.000000	0.000021	0.000019	0.000016	-15.593901	-85.895601	17.578282
58800	9.915428	-0.174547	0.683365	0.001528	0.017061	0.127780	1.000000	0.000009	0.000018	0.000029	-15.610484	-85.896715	17.594291
58801	9.869334	-0.204264	0.685165	-0.002463	-0.013671	0.082500	1.000000	0.000001	0.000031	0.000015	-15.601323	-85.896709	17.587874
58802	9.869281	-0.204548	0.685843	-0.003042	-0.014108	0.082500	1.000000	0.000010	0.000037	0.000014	-15.586651	-85.896094	17.572678
58803	9.898533	-0.187703	0.735726	-0.051284	0.001609	0.114792	1.000000	0.000021	0.000029	0.000021	-15.585906	-85.896051	17.559049
58804	9.881813	-0.184552	0.684449	-0.001417	0.006103	0.094518	1.000000	0.000021	0.000029	0.000021	-15.584364	-85.896120	17.558273
58805	9.889908	-0.217768	0.691828	-0.006890	-0.027251	0.103741	1.000000	0.000005	0.000047	0.000013	-15.564607	-85.894557	17.550416
58806	9.871116	-0.210414	0.664722	0.018816	-0.019296	0.082985	1.000000	0.000024	0.000035	0.000039	-15.587713	-85.893388	17.574678
58807	9.902425	-0.198078	0.690577	-0.005297	-0.007069	0.115761	1.000000	0.000006	0.000022	0.000016	-15.582411	-85.894522	17.562300
58808	9.891813	-0.223409	0.669777	0.015518	-0.032029	0.104228	1.000000	0.000015	0.000028	0.000015	-15.572653	-85.894898	17.552636
58809	9.885677	-0.195356	0.639870	0.043992	-0.003005	0.095505	1.000000	0.000010	0.000038	0.000039	-15.595750	-85.893438	17.587064
58810	9.868844	-0.207899	0.691108	-0.007678	-0.017605	0.082492	1.000000	0.000019	0.000033	0.000009	-15.572838	-85.893446	17.564580
58811	9.904282	-0.204113	0.669206	0.016541	-0.012275	0.116254	1.000000	0.000024	0.000035	0.000039	-15.595947	-85.892295	17.602328
58812	9.879302	-0.183822	0.713731	-0.030241	0.006031	0.094021	1.000000	0.000015	0.000028	0.000015	-15.586187	-85.892670	17.592661
58813	9.904180	-0.204977	0.670446	0.015373	-0.013159	0.116254	1.000000	0.000007	0.000032	0.000021	-15.584460	-85.892462	17.584245
58814	9.883335	-0.193249	0.667257	0.016924	-0.001748	0.095017	1.000000	0.000016	0.000049	0.000025	-15.581252	-85.890238	17.581238
58815	9.881204	-0.189327	0.691899	-0.007810	0.001276	0.094517	1.000000	0.000006	0.000022	0.000016	-15.576927	-85.891227	17.571256
58816	9.901943	-0.201800	0.696397	-0.010525	-0.011014	0.115753	1.000000	0.000015	0.000028	0.000015	-15.567161	-85.891602	17.561583
58817	9.895841	-0.173624	0.666404	0.017965	0.018024	0.107053	1.000000	0.000027	0.000030	0.000028	-15.574558	-85.891273	17.582193
58818	9.903925	-0.206982	0.673582	0.012491	-0.015331	0.116255	1.000000	0.000012	0.000023	0.000022	-15.577935	-85.892016	17.585329
58819	9.883106	-0.195158	0.670089	0.014034	-0.003925	0.095021	1.000000	0.000015	0.000028	0.000015	-15.567618	-85.892501	17.584369
58820	9.889106	-0.224136	0.701196	-0.015602	-0.033831	0.103711	1.000000	0.000018	0.000024	0.000028	-15.579196	-85.892936	17.596377
58821	9.880928	-0.191702	0.695174	-0.011288	-0.001348	0.094513	1.000000	0.000016	0.000039	0.000020	-15.572811	-85.892006	17.585373
58822	9.880875	-0.192034	0.695839	-0.011867	-0.001786	0.094513	1.000000	0.000015	0.000028	0.000015	-15.563031	-85.892380	17.575686
58823	9.880830	-0.192443	0.696361	-0.012434	-0.002208	0.094512	1.000000	0.000018	0.000024	0.000028	-15.575258	-85.892725	17.573106
58824	9.882864	-0.197304	0.673022	0.011149	-0.006106	0.095023	1.000000	-0.000002	0.000036	0.000027	-15.581911	-85.891851	17.577948
58825	9.895467	-0.177012	0.671048	0.013339	0.014510	0.107066	1.000000	0.000001	0.000031	0.000015	-15.572287	-85.891888	17.544704
58826	9.882761	-0.198124	0.674300	0.009991	-0.006984	0.095024	1.000000	0.000027	0.000030	0.000027	-15.578906	-85.891647	17.552758
58827	9.903482	-0.210761	0.678917	0.007262	-0.019273	0.116254	1.000000	0.000021	0.000029	0.000021	-15.577808	-85.891654	17.556631
58828	9.857702	-0.178120	0.719429	-0.037322	0.010956	0.072761	1.000000	0.000016	0.000039	0.000020	-15.571287	-85.890728	17.550257
58829	9.903374	-0.211610	0.680223	0.006098	-0.020152	0.116253	1.000000	0.000018	0.000024	0.000028	-15.582854	-85.891183	17.564636
58830	9.893122	-0.174788	0.698112	-0.013716	0.015799	0.106553	1.000000	0.000010	0.000037	0.000014	-15.568128	-85.890564	17.549385
58831	9.880408	-0.195896	0.701363	-0.017049	-0.005684	0.094504	1.000000	0.000018	0.000024	0.000028	-15.580412	-85.890916	17.581067
58832	9.895120	-0.179792	0.675417	0.009293	0.011466	0.107075	1.000000	0.000022	0.000039	0.000002	-15.544328	-85.890552	17.545745
58833	9.880313	-0.196446	0.702554	-0.018191	-0.006544	0.094501	1.000000	0.000009	0.000018	0.000029	-15.561623	-85.891551	17.566297
58834	9.882369	-0.201259	0.679089	0.005391	-0.010447	0.095024	1.000000	0.000021	0.000029	0.000021	-15.560023	-85.891615	17.565459
58835	9.900988	-0.209579	0.707589	-0.021519	-0.019283	0.115723	1.000000	0.000018	0.000024	0.000028	-15.571613	-85.892047	17.564765
58836	9.882277	-0.202188	0.680159	0.004230	-0.011324	0.095024	1.000000	0.000021	0.000029	0.000021	-15.570008	-85.892112	17.563923
58837	9.861467	-0.190335	0.676701	0.005828	0.000119	0.073801	1.000000	0.000015	0.000028	0.000015	-15.560656	-85.892432	17.566671
58838	9.894850	-0.182228	0.678709	0.005838	0.008859	0.107080	1.000000	0.000012	0.000033	0.000027	-15.567255	-85.891872	17.573081
58839	9.894799	-0.182764	0.679309	0.005254	0.008419	0.107081	1.000000	0.000004	0.000027	0.000028	-15.578786	-85.892014	17.585486
58840	9.894753	-0.183180	0.679858	0.004675	0.007980	0.107082	1.000000	0.000015	0.000028	0.000015	-15.568972	-85.892386	17.575764
58841	9.879931	-0.199815	0.706966	-0.022820	-0.010030	0.094489	1.000000	0.000029	0.000025	0.000016	-15.559378	-85.893052	17.562758
58842	9.873906	-0.171599	0.676929	0.005696	0.018982	0.085863	1.000000	0.000007	0.000032	0.000021	-15.557765	-85.892799	17.560285
58843	9.881936	-0.204960	0.684261	0.000183	-0.014374	0.095021	1.000000	0.000012	0.000033	0.000027	-15.564610	-85.892214	17.561494
58844	9.902644	-0.217686	0.688878	-0.002577	-0.026688	0.116239	1.000000	0.000018	0.000024	0.000028	-15.576139	-85.892645	17.573450
58845	9.861084	-0.193823	0.681271	0.001218	-0.003360	0.073802	1.000000	0.000018	0.000024	0.000028	-15.588311	-85.892999	17.596488
58846	9.894473	-0.185664	0.683255	0.001215	0.005369	0.107085	1.000000	0.000019	0.000033	0.000008	-15.565332	-85.893003	17.573935
58847	9.902503	-0.218899	0.690517	-0.004287	-0.027972	0.116235	1.000000	0.000018	0.000024	0.000028	-15.577931	-85.893282	17.581625
58848	9.886305	-0.153628	0.677689	0.005022	0.037436	0.097937	1.000000	0.000027	0.000030	0.000027	-15.584503	-85.893036	17.589629
58849	9.860893	-0.195419	0.683577	-0.001067	-0.005080	0.073801	1.000000	0.000001	0.000031	0.000015	-15.575093	-85.893054	17.588137
58850	9.883716	-0.212441	0.664261	0.020326	-0.020875	0.095560	1.000000	0.000023	0.000025	0.000034	-15.594814	-85.893176	17.608954
58851	9.894229	-0.187857	0.686179	-0.001658	0.003206	0.107085	1.000000	0.000010	0.000037	0.000014	-15.580179	-85.892551	17.604695
58852	9.892064	-0.183790	0.710673	-0.026397	0.006239	0.106538	1.000000	0.000021	0.000019	0.000016	-15.575294	-85.893914	17.600518
58853	9.883582	-0.213598	0.665884	0.018598	-0.022179	0.095561	1.000000	0.000018	0.000024	0.000028	-15.587220	-85.894286	17.608606
58854	9.881413	-0.209837	0.690309	-0.006140	-0.019142	0.095011	1.000000	0.000023	0.000025	0.000034	-15.606938	-85.894407	17.629419
58855	9.873303	-0.177382	0.684183	-0.001764	0.013358	0.085874	1.000000	0.000038	0.000032	0.000015	-15.592754	-85.894341	17.620205
58856	9.883433	-0.215022	0.667633	0.016871	-0.023483	0.095561	1.000000	-0.000002	0.000036	0.000027	-15.599292	-85.893461	17.624930
58857	9.896070	-0.194749	0.665662	0.019059	-0.002869	0.107638	1.000000	0.000001	0.000031	0.000015	-15.590202	-85.893398	17.610123
58858	9.881207	-0.211443	0.692766	-0.008432	-0.020866	0.095006	1.000000	0.000012	0.000023	0.000022	-15.593506	-85.894135	17.613182
58859	9.895985	-0.195462	0.666712	0.017911	-0.003737	0.107640	1.000000	0.000015	0.000028	0.000015	-15.584281	-85.894421	17.598786
58860	9.878991	-0.207790	0.717717	-0.033739	-0.018246	0.094446	1.000000	0.000012	0.000023	0.000022	-15.587582	-85.895159	17.601842
58861	9.875151	-0.184076	0.663716	0.018973	0.007290	0.086434	1.000000	0.000012	0.000033	0.000027	-15.594876	-85.894478	17.604941
58862	9.895843	-0.196677	0.668466	0.016188	-0.005041	0.107642	1.000000	0.000024	0.000035	0.000015	-15.580060	-85.894171	17.591221
58863	9.893658	-0.192825	0.693006	-0.008532	-0.001976	0.107082	1.000000	0.000029	0.000026	0.000040	-15.608778	-85.893858	17.617371
58864	9.872860	-0.180999	0.689608	-0.006900	0.009481	0.085876	1.000000	0.000008	0.000042	0.000001	-15.572591	-85.893176	17.580324
58865	9.893552	-0.193615	0.694300	-0.009708	-0.002866	0.107081	1.000000	0.000020	0.000020	0.000041	-15.604871	-85.893778	17.624170
58866	9.895644	-0.198637	0.670817	0.013870	-0.006791	0.107645	1.000000	0.000018	0.000024	0.000028	-15.616362	-85.894205	17.636085
58867	9.874853	-0.186879	0.667363	0.015512	0.004679	0.086442	1.000000	0.000016	0.000039	0.000020	-15.610212	-85.893211	17.640336
58868	9.872656	-0.182840	0.692045	-0.009224	0.007725	0.085875	1.000000	0.000010	0.000038	0.000014	-15.595370	-85.892587	17.624968
58869	9.895485	-0.199824	0.672818	0.012128	-0.008105	0.107646	1.000000	0.000018	0.000024	0.000028	-15.606605	-85.893089	17.630735
58870	9.874702	-0.188196	0.669227	0.013766	0.003356	0.086445	1.000000	0.000023	0.000025	0.000034	-15.626281	-85.893206	17.651505
58871	9.893256	-0.196520	0.697684	-0.013184	-0.005488	0.107076	1.000000	0.000021	0.000019	0.000016	-15.621792	-85.894535	17.649110
58872	9.874619	-0.188823	0.670275	0.012614	0.002487	0.086446	1.000000	0.000008	0.000042	0.000001	-15.585576	-85.893853	17.612034
58873	9.874557	-0.189211	0.671071	0.012040	0.002051	0.086447	1.000000	0.000010	0.000039	0.000039	-15.608733	-85.892325	17.622546
58874	9.893095	-0.197591	0.699661	-0.014921	-0.006795	0.107072	1.000000	0.000021	0.000019	0.000016	-15.603830	-85.893686	17.618350
58875	9.872321	-0.185713	0.696052	-0.013264	0.004679	0.085873	1.000000	0.000021	0.000029	0.000021	-15.602614	-85.893681	17.620770
58876	9.895154	-0.202701	0.676812	0.008084	-0.011159	0.107647	1.000000	0.000021	0.000029	0.000021	-15.600925	-85.893740	17.619840
58877	9.872225	-0.186569	0.697174	-0.014388	0.003833	0.085872	1.000000	0.000018	0.000024	0.000028	-15.613888	-85.893929	17.642660
58878	9.907772	-0.182885	0.675302	0.009710	0.009020	0.119747	1.000000	0.000024	0.000035	0.000015	-15.599036	-85.893620	17.628903
58879	9.872115	-0.187341	0.698531	-0.015530	0.002968	0.085870	1.000000	0.000007	0.000043	0.000026	-15.601179	-85.891957	17.640699
58880	9.897100	-0.208851	0.655389	0.029973	-0.016359	0.108229	1.000000	0.000009	0.000018	0.000029	-15.617595	-85.893058	17.656532
58881	9.872018	-0.188408	0.699613	-0.016676	0.002104	0.085869	1.000000	0.000027	0.000030	0.000027	-15.624671	-85.892733	17.666925
58882	9.892696	-0.200855	0.704361	-0.019488	-0.010245	0.107062	1.000000	-0.000007	0.000034	-0.000004	-15.585203	-85.893035	17.624923
58883	9.892648	-0.201017	0.704993	-0.020067	-0.010678	0.107060	1.000000	0.000021	0.000029	0.000021	-15.583699	-85.893078	17.619547
58884	9.871871	-0.189259	0.701447	-0.018408	0.000796	0.085866	1.000000	0.000004	0.000027	0.000028	-15.595124	-85.893186	17.629772
58885	9.884545	-0.169002	0.699363	-0.016225	0.021392	0.097972	1.000000	0.000015	0.000028	0.000015	-15.585523	-85.893495	17.603064
58886	9.888817	-0.178033	0.652176	0.031506	0.013948	0.099152	1.000000	0.000010	0.000038	0.000014	-15.570635	-85.892868	17.587650
58887	9.894611	-0.206951	0.683432	0.001749	-0.015934	0.107644	1.000000	0.000032	0.000021	0.000028	-15.581690	-85.893762	17.600817
58888	9.894558	-0.207331	0.684086	0.001169	-0.016372	0.107643	1.000000	0.000019	0.000044	0.000013	-15.561843	-85.892458	17.581448
58889	9.894507	-0.207733	0.684702	0.000610	-0.016798	0.107643	1.000000	0.000009	0.000018	0.000029	-15.578855	-85.893460	17.621397
58890	9.886463	-0.175372	0.678461	0.005021	0.015699	0.098566	1.000000	0.000012	0.000033	0.000027	-15.585307	-85.892891	17.627654
58891	9.875855	-0.200823	0.657790	0.025873	-0.009235	0.087049	1.000000	0.000015	0.000028	0.000015	-15.576349	-85.893118	17.620247
58892	9.871474	-0.192464	0.706152	-0.023015	-0.002679	0.085856	1.000000	0.000018	0.000024	0.000028	-15.587783	-85.893541	17.632101
58893	9.894316	-0.209548	0.686892	-0.001685	-0.018522	0.107639	1.000000	0.000021	0.000029	0.000021	-15.586678	-85.893510	17.606480
58894	9.873546	-0.197712	0.683383	-0.000007	-0.007040	0.086452	1.000000	0.000007	0.000032	0.000021	-15.584922	-85.893249	17.603859
58895	9.888403	-0.181644	0.657448	0.026316	0.010028	0.099172	1.000000	0.000027	0.000029	0.000003	-15.553874	-85.893887	17.575208
58896	9.871287	-0.193824	0.708391	-0.025320	-0.004403	0.085849	1.000000	0.000009	0.000018	0.000029	-15.570257	-85.894987	17.591005
58897	9.896310	-0.215266	0.665170	0.020151	-0.023780	0.108239	1.000000	0.000001	0.000031	0.000015	-15.560645	-85.894978	17.576294
58898	9.873357	-0.199019	0.685729	-0.002317	-0.008782	0.086451	1.000000	0.000030	0.000046	0.000026	-15.557172	-85.893054	17.574637
58899	9.873296	-0.199322	0.686525	-0.002882	-0.009210	0.086450	1.000000	0.000018	0.000034	0.000008	-15.534507	-85.892961	17.549860
58900	9.906703	-0.191174	0.688565	-0.002976	-0.000561	0.119756	1.000000	0.000026	0.000020	0.000022	-15.537751	-85.894010	17.554477
58901	9.885944	-0.179341	0.684954	-0.001282	0.010934	0.098574	1.000000	0.000007	0.000032	0.000021	-15.536477	-85.893689	17.573842
58902	9.893869	-0.212778	0.692326	-0.006874	-0.022443	0.107629	1.000000	0.000009	0.000028	0.000034	-15.556054	-85.893485	17.592885
58903	9.852396	-0.188629	0.684625	-0.002903	0.000991	0.065267	1.000000	0.000027	0.000029	0.000003	-15.525647	-85.894009	17.564972
58904	9.908689	-0.197237	0.667037	0.018878	-0.005805	0.120367	1.000000	0.000010	0.000039	0.000039	-15.548433	-85.892503	17.587276
58905	9.875182	-0.206173	0.666194	0.017824	-0.015321	0.087059	1.000000	0.000015	0.000028	0.000015	-15.538735	-85.892852	17.573047
58906	9.885697	-0.181463	0.687963	-0.004159	0.008762	0.098575	1.000000	0.000026	0.000020	0.000022	-15.541972	-85.893900	17.577656
58907	9.877287	-0.211315	0.643264	0.040828	-0.019701	0.087676	1.000000	0.000021	0.000029	0.000021	-15.540351	-85.893921	17.586931
58908	9.893565	-0.215154	0.695921	-0.010332	-0.025053	0.107620	1.000000	0.000016	0.000039	0.000020	-15.533607	-85.892981	17.580327
58909	9.885548	-0.182707	0.689768	-0.005912	0.007439	0.098576	1.000000	0.000018	0.000024	0.000028	-15.544654	-85.893530	17.599007
58910	9.874951	-0.208113	0.668999	0.014922	-0.017515	0.087060	1.000000	0.000010	0.000027	0.000009	-15.526494	-85.894203	17.580266
58911	9.887654	-0.187816	0.666906	0.017078	0.003052	0.099196	1.000000	0.000004	0.000027	0.000028	-15.537924	-85.894338	17.591898
58912	9.893371	-0.216840	0.698154	-0.012673	-0.026820	0.107612	1.000000	0.000041	0.000028	0.000028	-15.544402	-85.894400	17.601420
58913	9.851908	-0.192584	0.690512	-0.008686	-0.003375	0.065263	1.000000	0.000022	0.000039	0.000002	-15.508506	-85.893996	17.555809
58914	9.862000	-0.230215	0.674146	0.009859	-0.040270	0.074921	1.000000	0.000004	0.000038	0.000033	-15.523062	-85.892797	17.569213
58915	9.887447	-0.189372	0.669536	0.014788	0.001313	0.099200	1.000000	0.000015	0.000028	0.000015	-15.514048	-85.893018	17.543654
58916	9.905894	-0.197615	0.698316	-0.012234	-0.007540	0.119746	1.000000	0.000007	0.000043	0.000026	-15.515448	-85.891451	17.544239
58917	9.889537	-0.194566	0.647037	0.037773	-0.003094	0.099831	1.000000	0.000015	0.000028	0.000015	-15.505491	-85.891851	17.530016
58918	9.905783	-0.198466	0.699654	-0.013402	-0.008419	0.119744	1.000000	0.000018	0.000035	0.000033	-15.520069	-85.890969	17.545063
58919	9.874481	-0.211738	0.674772	0.009696	-0.021456	0.087059	1.000000	0.000006	0.000022	0.000016	-15.514508	-85.892162	17.552587
58920	9.864300	-0.174853	0.692255	-0.009990	0.014573	0.077403	1.000000	0.000023	0.000015	0.000029	-15.530872	-85.893576	17.569983
58921	9.892900	-0.220436	0.703682	-0.017914	-0.030746	0.107593	1.000000	0.000001	0.000031	0.000015	-15.521017	-85.893609	17.548796
58922	9.887118	-0.192227	0.673563	0.010707	-0.001771	0.099206	1.000000	0.000015	0.000028	0.000015	-15.511034	-85.893970	17.538900
58923	9.861554	-0.233860	0.679401	0.004610	-0.044209	0.074908	1.000000	0.000021	0.000029	0.000021	-15.509133	-85.894067	17.522158
58924	9.887026	-0.192902	0.674719	0.009541	-0.002654	0.099207	1.000000	0.000015	0.000028	0.000015	-15.499144	-85.894428	17.512255
58925	9.872005	-0.209538	0.701875	-0.017930	-0.020539	0.086417	1.000000	0.000012	0.000033	0.000027	-15.506190	-85.893775	17.520567
58926	9.866220	-0.181604	0.671902	0.010704	0.008429	0.078042	1.000000	0.000027	0.000041	0.000032	-15.515803	-85.892213	17.531654
58927	9.907558	-0.206576	0.680859	0.005514	-0.015888	0.120372	1.000000	0.000021	0.000019	0.000016	-15.511811	-85.893460	17.524005
58928	9.874050	-0.215485	0.679887	0.004493	-0.025372	0.087054	1.000000	0.000010	0.000039	0.000039	-15.534511	-85.891949	17.546219
58929	9.917999	-0.182572	0.703412	-0.017037	0.007774	0.131883	1.000000	0.000001	0.000031	0.000015	-15.524888	-85.891967	17.536558
58930	9.873941	-0.216229	0.681224	0.003338	-0.026241	0.087052	1.000000	0.000018	0.000034	0.000008	-15.501749	-85.891960	17.513843
58931	9.884443	-0.191380	0.703122	-0.018630	-0.002132	0.098562	1.000000	0.000015	0.000028	0.000015	-15.492304	-85.892285	17.493735
58932	9.886621	-0.196141	0.679700	0.004937	-0.006118	0.099208	1.000000	0.000026	0.000020	0.000022	-15.495499	-85.893330	17.498297
