// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42902	2.684839	-0.069776	12.811876	0.001041	0.015178	3.277659	1.000000	0.000010	0.000055	-0.000076	-0.245371	-11.846809	-175.698634
42903	2.694129	-0.048703	12.820046	-0.004766	-0.006447	3.287474	1.000000	-0.000004	0.000032	-0.000067	-0.246371	-11.848258	-175.698344
42904	2.715710	-0.021466	12.796507	-0.028638	-0.035526	3.268752	1.000000	0.000018	0.000053	-0.000090	-0.245125	-11.846951	-175.678002
42905	2.679617	-0.053512	12.852226	0.015581	-0.000149	3.316009	1.000000	0.000003	0.000038	-0.000044	-0.245917	-11.847665	-175.675024
42906	2.690671	-0.047077	12.820779	-0.001158	-0.007917	3.287474	1.000000	0.000004	0.000058	-0.000080	-0.246255	-11.846557	-175.659162
42907	2.668848	-0.040786	12.833003	0.022920	-0.012362	3.294933	1.000000	0.000010	0.000046	-0.000067	-0.245631	-11.846413	-175.658893
42908	2.677887	-0.066674	12.813347	0.008162	0.012460	3.277659	1.000000	-0.000002	0.000040	-0.000065	-0.246826	-11.846812	-175.645067
42909	2.687279	-0.045613	12.821495	0.002398	-0.009178	3.287473	1.000000	0.000008	0.000037	-0.000068	-0.246394	-11.847655	-175.644972
42910	2.677592	-0.080427	12.774172	-0.000508	0.025634	3.239316	1.000000	-0.000004	0.000060	-0.000066	-0.247517	-11.846117	-175.640239
42911	2.703260	-0.083037	12.821876	-0.015994	0.026637	3.291284	1.000000	-0.000004	0.000032	-0.000067	-0.248517	-11.847563	-175.639947
42912	2.642530	-0.080050	12.818284	0.042761	0.028080	3.275291	1.000000	0.000010	0.000055	-0.000076	-0.247864	-11.846212	-175.634628
42913	2.699097	-0.067224	12.861995	-0.002542	0.011851	3.329626	1.000000	0.000018	0.000034	-0.000072	-0.246191	-11.847437	-175.634901
42914	2.683464	-0.057883	12.783067	-0.002859	0.002781	3.249132	1.000000	-0.000013	0.000053	-0.000071	-0.248043	-11.845874	-175.635353
42915	2.659674	-0.084238	12.807058	0.023283	0.030942	3.267840	1.000000	0.000008	0.000037	-0.000068	-0.247611	-11.846715	-175.635256
42916	2.699649	-0.095109	12.783424	-0.021361	0.038789	3.252959	1.000000	0.000004	0.000048	-0.000071	-0.246758	-11.846226	-175.659208
42917	2.676070	-0.074361	12.835227	0.013842	0.020406	3.298732	1.000000	0.000002	0.000039	-0.000072	-0.246950	-11.846810	-175.659554
42918	2.695588	-0.079687	12.823513	-0.007845	0.023838	3.291296	1.000000	-0.000002	0.000040	-0.000065	-0.248649	-11.847393	-175.631381
42919	2.676070	-0.088019	12.796003	0.005105	0.033397	3.260401	1.000000	0.000016	0.000035	-0.000082	-0.246984	-11.848488	-175.632909
42920	2.685109	-0.066742	12.804227	-0.000613	0.011643	3.270216	1.000000	0.000002	0.000067	-0.000071	-0.247690	-11.845853	-175.618327
42921	2.712339	-0.083612	12.812398	-0.027204	0.026556	3.283872	1.000000	0.000014	0.000053	-0.000055	-0.246870	-11.844841	-175.616624
42922	2.682417	-0.065583	12.804797	0.001750	0.010992	3.270216	1.000000	0.000006	0.000038	-0.000079	-0.245864	-11.845566	-175.634554
42923	2.660927	-0.059331	12.816916	0.025845	0.006605	3.277640	1.000000	0.000008	0.000037	-0.000068	-0.245432	-11.846402	-175.634455
42924	2.680373	-0.064552	12.805230	0.004227	0.010234	3.270216	1.000000	-0.000000	0.000049	-0.000064	-0.245992	-11.846360	-175.633963
42925	2.691661	-0.058203	12.773762	-0.012645	0.002534	3.241709	1.000000	-0.000004	0.000032	-0.000067	-0.246992	-11.847801	-175.633667
42926	2.707303	-0.081395	12.813477	-0.021186	0.024857	3.283886	1.000000	-0.000006	0.000033	-0.000077	-0.247522	-11.849098	-175.649139
42927	2.710160	-0.063137	12.762286	-0.033209	0.005852	3.234296	1.000000	0.000012	0.000064	-0.000075	-0.246528	-11.846840	-175.649774
42928	2.706823	-0.048039	12.802206	-0.020799	-0.008688	3.272616	1.000000	-0.000002	0.000040	-0.000065	-0.248145	-11.847413	-175.624494
42929	2.705689	-0.047281	12.802448	-0.019613	-0.009081	3.272617	1.000000	0.000030	0.000049	-0.000082	-0.244858	-11.846907	-175.626039
42930	2.704541	-0.046592	12.802693	-0.018256	-0.009574	3.272619	1.000000	-0.000006	0.000041	-0.000058	-0.246767	-11.847934	-175.606815
42931	2.684772	-0.055192	12.775225	-0.005358	0.000020	3.241714	1.000000	0.000006	0.000057	-0.000069	-0.246580	-11.846535	-175.606809
42932	2.702005	-0.045610	12.803232	-0.015795	-0.010294	3.272622	1.000000	0.000014	0.000045	-0.000074	-0.245091	-11.846918	-175.613941
42933	2.698660	-0.077346	12.815325	-0.012624	0.021886	3.283903	1.000000	0.000006	0.000057	-0.000069	-0.244904	-11.845519	-175.613936
42934	2.668600	-0.059715	12.807712	0.016212	0.006436	3.270209	1.000000	-0.000012	0.000044	-0.000062	-0.246027	-11.845054	-175.644436
42935	2.698095	-0.044199	12.804062	-0.012380	-0.011264	3.272625	1.000000	0.000020	0.000062	-0.000088	-0.243799	-11.843046	-175.646693
42936	2.696975	-0.043442	12.804300	-0.011224	-0.011695	3.272625	1.000000	0.000011	0.000026	-0.000048	-0.243698	-11.844969	-175.637996
42937	2.673463	-0.069901	12.828201	0.014877	0.016525	3.291302	1.000000	-0.000015	0.000045	-0.000073	-0.245757	-11.844908	-175.638412
42938	2.694793	-0.042824	12.804762	-0.008937	-0.012235	3.272626	1.000000	0.000010	0.000055	-0.000076	-0.243866	-11.843371	-175.673883
42939	2.683198	-0.062996	12.797080	-0.000906	0.008654	3.262812	1.000000	-0.000000	0.000049	-0.000064	-0.244487	-11.842829	-175.673237
42940	2.669732	-0.068683	12.828984	0.018475	0.015400	3.291298	1.000000	0.000002	0.000039	-0.000072	-0.245597	-11.843874	-175.643272
42941	2.693301	-0.056146	12.765887	-0.016504	0.000343	3.234329	1.000000	-0.000000	0.000049	-0.000064	-0.246218	-11.843332	-175.642626
42942	2.677627	-0.047217	12.837445	0.013905	-0.006790	3.301110	1.000000	0.000004	0.000048	-0.000071	-0.246755	-11.842357	-175.626880
42943	2.699258	-0.067209	12.786154	-0.019113	0.010708	3.255433	1.000000	-0.000012	0.000034	-0.000053	-0.248990	-11.843539	-175.624957
42944	2.698027	-0.066868	12.786416	-0.017985	0.010361	3.255435	1.000000	0.000014	0.000063	-0.000064	-0.247781	-11.841175	-175.631759
42945	2.665824	-0.081269	12.790615	0.012943	0.027327	3.252999	1.000000	0.000010	0.000046	-0.000067	-0.247161	-11.841012	-175.631480
42946	2.683211	-0.071763	12.818601	0.002487	0.016961	3.283916	1.000000	0.000002	0.000039	-0.000072	-0.247183	-11.841676	-175.636820
42947	2.663643	-0.080293	12.791076	0.015322	0.026590	3.252998	1.000000	0.000004	0.000048	-0.000071	-0.247187	-11.841258	-175.636984
42948	2.701482	-0.076371	12.807222	-0.018297	0.020037	3.276547	1.000000	0.000008	0.000047	-0.000078	-0.246820	-11.840031	-175.633898
42949	2.661254	-0.079207	12.791580	0.017471	0.025746	3.252997	1.000000	0.000006	0.000047	-0.000060	-0.246819	-11.839739	-175.632805
42950	2.668150	-0.090405	12.811651	0.013801	0.036562	3.274103	1.000000	0.000003	0.000058	-0.000080	-0.246953	-11.838205	-175.625146
42951	2.677169	-0.069173	12.819879	0.008198	0.014873	3.283916	1.000000	0.000008	0.000037	-0.000068	-0.246522	-11.839028	-175.625039
42952	2.665967	-0.089428	12.812112	0.016130	0.035949	3.274102	1.000000	-0.000002	0.000040	-0.000065	-0.246558	-11.839316	-175.651196
42953	2.636058	-0.071689	12.804407	0.045101	0.020372	3.260351	1.000000	0.000010	0.000046	-0.000067	-0.245940	-11.839149	-175.650914
42954	2.694617	-0.073281	12.808687	-0.011101	0.017862	3.276558	1.000000	0.000006	0.000038	-0.000079	-0.245232	-11.840460	-175.659153
42955	2.675218	-0.081784	12.781121	0.001704	0.027505	3.245635	1.000000	0.000004	0.000038	-0.000061	-0.245420	-11.841154	-175.658233
42956	2.674169	-0.081190	12.781345	0.002979	0.027116	3.245636	1.000000	0.000014	0.000045	-0.000074	-0.244214	-11.841543	-175.656575
42957	2.695671	-0.053871	12.757901	-0.020723	-0.001933	3.226988	1.000000	-0.000002	0.000040	-0.000065	-0.245025	-11.841983	-175.656099
42958	2.690517	-0.071216	12.809560	-0.006353	0.016235	3.276563	1.000000	0.000006	0.000038	-0.000079	-0.244836	-11.842311	-175.652725
42959	2.681117	-0.058919	12.790011	-0.000328	0.004582	3.255450	1.000000	0.000012	0.000054	-0.000065	-0.244031	-11.841151	-175.652267
42960	2.688287	-0.070003	12.810035	-0.003778	0.015494	3.276565	1.000000	0.000006	0.000029	-0.000070	-0.243670	-11.843887	-175.652565
42961	2.677047	-0.043171	12.830033	0.013606	-0.010103	3.293720	1.000000	0.000010	0.000036	-0.000058	-0.243234	-11.844833	-175.651200
42962	2.698650	-0.062866	12.778820	-0.019693	0.007474	3.248112	1.000000	-0.000000	0.000059	-0.000073	-0.243092	-11.842472	-175.674912
42963	2.705640	-0.074132	12.798886	-0.023348	0.018340	3.269230	1.000000	0.000004	0.000038	-0.000061	-0.243280	-11.843163	-175.673990
42964	2.693969	-0.047448	12.818969	-0.005931	-0.007387	3.286381	1.000000	-0.000000	0.000059	-0.000073	-0.244281	-11.841572	-175.656895
42965	2.671975	-0.041525	12.831096	0.018216	-0.011666	3.293713	1.000000	-0.000000	0.000049	-0.000064	-0.244906	-11.841019	-175.656243
42966	2.672963	-0.055719	12.791732	0.008058	0.001874	3.255449	1.000000	0.000004	0.000048	-0.000071	-0.245006	-11.840758	-175.653335
42967	2.679976	-0.066844	12.811793	0.004403	0.012737	3.276568	1.000000	0.000008	0.000047	-0.000077	-0.244394	-11.840454	-175.654305
42968	2.658244	-0.060835	12.823858	0.028506	0.008373	3.283893	1.000000	-0.000002	0.000040	-0.000065	-0.245644	-11.840671	-175.642030
42969	2.710947	-0.065253	12.768762	-0.034368	0.008349	3.240800	1.000000	0.000018	0.000034	-0.000071	-0.243972	-11.841864	-175.642284
42970	2.707881	-0.050026	12.808561	-0.021843	-0.005816	3.279060	1.000000	-0.000000	0.000031	-0.000074	-0.243615	-11.843195	-175.670304
42971	2.709161	-0.064119	12.769147	-0.032065	0.007737	3.240806	1.000000	0.000010	0.000046	-0.000067	-0.242999	-11.843018	-175.670016
42972	2.687343	-0.058026	12.781226	-0.007950	0.003575	3.248126	1.000000	0.000004	0.000048	-0.000071	-0.242537	-11.842470	-175.687963
42973	2.712707	-0.060151	12.829095	-0.023151	0.004357	3.300189	1.000000	0.000004	0.000048	-0.000071	-0.242544	-11.842038	-175.688120
42974	2.693011	-0.068712	12.801579	-0.010505	0.014022	3.269252	1.000000	0.000006	0.000057	-0.000069	-0.242406	-11.840221	-175.690453
42975	2.679251	-0.074406	12.833495	0.008819	0.021002	3.297690	1.000000	-0.000000	0.000049	-0.000064	-0.243032	-11.839663	-175.689798
42976	2.672203	-0.076895	12.774296	0.003313	0.023307	3.238315	1.000000	0.000006	0.000038	-0.000079	-0.242620	-11.839951	-175.694106
42977	2.676858	-0.073616	12.833999	0.011098	0.020210	3.297689	1.000000	-0.000011	0.000062	-0.000070	-0.244309	-11.837894	-175.694166
42978	2.659296	-0.096981	12.766888	0.012266	0.043898	3.228502	1.000000	0.000006	0.000057	-0.000069	-0.243874	-11.835958	-175.708273
42979	2.682085	-0.084515	12.854443	0.008525	0.030715	3.318817	1.000000	-0.000000	0.000059	-0.000073	-0.244321	-11.834279	-175.708699
42980	2.654323	-0.081396	12.807069	0.026140	0.029072	3.266745	1.000000	0.000012	0.000036	-0.000075	-0.243772	-11.835558	-175.692330
42981	2.661584	-0.092477	12.827090	0.022493	0.039921	3.287874	1.000000	0.000002	0.000039	-0.000072	-0.243966	-11.836112	-175.692660
42982	2.670668	-0.071012	12.835303	0.017033	0.018260	3.297686	1.000000	0.000024	0.000042	-0.000077	-0.241237	-11.836659	-175.702566
42983	2.680279	-0.096619	12.815703	0.001929	0.043053	3.280579	1.000000	-0.000004	0.000032	-0.000067	-0.242236	-11.838077	-175.702260
42984	2.691823	-0.090068	12.784271	-0.014978	0.035286	3.252156	1.000000	0.000006	0.000038	-0.000079	-0.241798	-11.839067	-175.703098
42985	2.688492	-0.075032	12.824101	-0.002325	0.020945	3.290394	1.000000	-0.000002	0.000041	-0.000065	-0.242611	-11.839495	-175.702616
42986	2.679189	-0.062931	12.804509	0.003700	0.009319	3.269260	1.000000	0.000012	0.000045	-0.000056	-0.242012	-11.839527	-175.701783
42987	2.690556	-0.056265	12.773117	-0.013279	0.001540	3.240841	1.000000	0.000002	0.000039	-0.000072	-0.242207	-11.840078	-175.702111
42988	2.705924	-0.079022	12.812992	-0.021790	0.023623	3.283114	1.000000	0.000012	0.000045	-0.000056	-0.241496	-11.839795	-175.707824
42989	2.708507	-0.013634	12.789588	-0.024312	-0.041901	3.260469	1.000000	0.000010	0.000046	-0.000067	-0.240882	-11.839608	-175.707531
42990	2.676467	-0.028315	12.793652	0.006362	-0.024862	3.257934	1.000000	0.000008	0.000056	-0.000058	-0.240956	-11.837547	-175.705870
42991	2.683568	-0.039567	12.813713	0.002730	-0.014028	3.279071	1.000000	-0.000004	0.000032	-0.000067	-0.241955	-11.838963	-175.705562
42992	2.682451	-0.039112	12.813949	0.003803	-0.014388	3.279071	1.000000	0.000010	0.000056	-0.000076	-0.240982	-11.837183	-175.718533
42993	2.662809	-0.047732	12.786402	0.016465	-0.004664	3.248118	1.000000	-0.000002	0.000050	-0.000074	-0.241617	-11.836487	-175.719129
42994	2.677892	-0.070575	12.826344	0.007978	0.017396	3.290397	1.000000	0.000008	0.000056	-0.000058	-0.241405	-11.835009	-175.722618
42995	2.680962	-0.052177	12.775152	-0.004201	-0.001611	3.240847	1.000000	0.000012	0.000036	-0.000075	-0.240357	-11.835933	-175.723309
42996	2.698292	-0.042410	12.803188	-0.014455	-0.012141	3.271802	1.000000	0.000006	0.000038	-0.000079	-0.240012	-11.836728	-175.723003
42997	2.687229	-0.062730	12.795397	-0.006622	0.008809	3.261990	1.000000	-0.000002	0.000041	-0.000065	-0.240828	-11.837151	-175.722519
42998	2.694457	-0.073922	12.815439	-0.010316	0.019589	3.283135	1.000000	0.000008	0.000037	-0.000068	-0.240580	-11.837667	-175.720834
42999	2.705819	-0.067308	12.784067	-0.027316	0.011794	3.254733	1.000000	-0.000000	0.000049	-0.000064	-0.241211	-11.837098	-175.720174
43000	2.714657	-0.046069	12.792333	-0.032813	-0.009851	3.264548	1.000000	0.000010	0.000046	-0.000067	-0.240189	-11.836761	-175.737345
43001	2.701061	-0.051769	12.824177	-0.013441	-0.002849	3.292951	1.000000	-0.000007	0.000043	-0.000087	-0.241014	-11.836922	-175.739369
43002	2.702262	-0.065893	12.784827	-0.023735	0.010787	3.254741	1.000000	0.000014	0.000053	-0.000054	-0.239889	-11.836213	-175.747629
43003	2.688611	-0.071508	12.816680	-0.004362	0.017790	3.283140	1.000000	0.000002	0.000040	-0.000072	-0.240085	-11.836756	-175.747952
43004	2.708169	-0.076578	12.805157	-0.026077	0.021233	3.275894	1.000000	-0.000000	0.000049	-0.000064	-0.240639	-11.836639	-175.748054
43005	2.686382	-0.070666	12.817152	-0.001895	0.017028	3.283142	1.000000	0.000008	0.000037	-0.000068	-0.240211	-11.837434	-175.747932
43006	2.656170	-0.053031	12.809348	0.027122	0.001670	3.269236	1.000000	0.000008	0.000065	-0.000067	-0.239617	-11.835140	-175.756812
43007	2.704526	-0.075141	12.805936	-0.022503	0.020104	3.275902	1.000000	-0.000004	0.000032	-0.000067	-0.240616	-11.836549	-175.756501
43008	2.674505	-0.057623	12.798086	0.006434	0.004791	3.261992	1.000000	0.000010	0.000056	-0.000076	-0.239375	-11.835037	-175.776804
43009	2.692174	-0.094978	12.798420	-0.013563	0.040768	3.266095	1.000000	-0.000002	0.000041	-0.000065	-0.240190	-11.835455	-175.776317
43010	2.682712	-0.082959	12.778843	-0.007476	0.029080	3.244945	1.000000	0.000003	0.000058	-0.000080	-0.240441	-11.834381	-175.761459
43011	2.648166	-0.083272	12.822471	0.034915	0.032297	3.280563	1.000000	-0.000000	0.000049	-0.000064	-0.241073	-11.833806	-175.760796
43012	2.669529	-0.055936	12.799133	0.011290	0.003147	3.261990	1.000000	0.000002	0.000040	-0.000072	-0.241250	-11.834382	-175.763942
43013	2.687301	-0.093372	12.799456	-0.008734	0.039108	3.266104	1.000000	-0.000002	0.000050	-0.000074	-0.241886	-11.833676	-175.764533
43014	2.665429	-0.087628	12.811446	0.015419	0.034927	3.273331	1.000000	-0.000004	0.000042	-0.000076	-0.242676	-11.833793	-175.770916
43015	2.676548	-0.081092	12.780148	-0.001617	0.027125	3.244951	1.000000	0.000004	0.000067	-0.000060	-0.242942	-11.831233	-175.769901
43016	2.662898	-0.086661	12.811979	0.017836	0.034081	3.273330	1.000000	0.000019	0.000024	-0.000062	-0.241773	-11.833783	-175.758360
43017	2.700636	-0.082288	12.828359	-0.015383	0.027303	3.297081	1.000000	0.000001	0.000068	-0.000071	-0.242044	-11.831092	-175.758599
43018	2.660395	-0.085557	12.812506	0.020055	0.033246	3.273329	1.000000	0.000008	0.000037	-0.000068	-0.241806	-11.831244	-175.762524
43019	2.661104	-0.052576	12.800901	0.019451	0.000296	3.261980	1.000000	0.000010	0.000046	-0.000067	-0.241196	-11.831040	-175.762222
43020	2.697040	-0.080645	12.829126	-0.011993	0.026034	3.297087	1.000000	0.000004	0.000048	-0.000070	-0.241339	-11.830504	-175.762099
43021	2.648858	-0.072235	12.793355	0.028371	0.020854	3.252165	1.000000	0.000012	0.000036	-0.000075	-0.240292	-11.831412	-175.762781
43022	2.668686	-0.076864	12.781818	0.006640	0.024305	3.244955	1.000000	0.000018	0.000034	-0.000071	-0.238325	-11.833061	-175.770116
43023	2.656745	-0.050055	12.801817	0.024271	-0.001222	3.261972	1.000000	-0.000001	0.000059	-0.000073	-0.238780	-11.831358	-175.770529
43024	2.686183	-0.034189	12.798379	-0.004121	-0.019293	3.264578	1.000000	0.000006	0.000039	-0.000079	-0.238689	-11.832024	-175.763705
43025	2.672811	-0.039830	12.830138	0.015294	-0.012257	3.292943	1.000000	0.000006	0.000029	-0.000070	-0.238444	-11.833801	-175.763753
43026	2.703455	-0.070866	12.798853	-0.018005	0.014069	3.268743	1.000000	0.000006	0.000039	-0.000079	-0.249712	-11.855385	-176.006500
43027	2.691683	-0.044167	12.818810	-0.000442	-0.011542	3.285742	1.000000	0.000002	0.000040	-0.000072	-0.249958	-11.855949	-176.006799
43028	2.690575	-0.043642	12.819044	0.000620	-0.012048	3.285742	1.000000	0.000008	0.000047	-0.000077	-0.249793	-11.855035	-176.002498
43029	2.671441	-0.052354	12.791365	0.013177	-0.002303	3.254760	1.000000	0.000002	0.000030	-0.000063	-0.250219	-11.856721	-176.001717
43030	2.707633	-0.080404	12.819576	-0.018126	0.023543	3.289922	1.000000	0.000010	0.000046	-0.000067	-0.249573	-11.856542	-176.005943
43031	2.700027	-0.035972	12.788122	-0.014086	-0.020613	3.257389	1.000000	-0.000004	0.000042	-0.000076	-0.250444	-11.856852	-176.006688
43032	2.705441	-0.079787	12.820042	-0.015772	0.022710	3.289927	1.000000	-0.000010	0.000043	-0.000051	-0.252584	-11.856943	-176.006456
43033	2.698066	-0.035396	12.788538	-0.011728	-0.021443	3.257390	1.000000	0.000014	0.000027	-0.000083	-0.251147	-11.858991	-176.008100
43034	2.703472	-0.078842	12.820463	-0.013459	0.021892	3.289931	1.000000	-0.000002	0.000059	-0.000055	-0.252233	-11.857043	-176.011611
43035	2.706427	-0.060694	12.769323	-0.025825	0.002929	3.240411	1.000000	0.000004	0.000048	-0.000070	-0.252299	-11.856611	-176.011733
43036	2.692806	-0.066378	12.801122	-0.006466	0.009916	3.268757	1.000000	0.000008	0.000037	-0.000068	-0.251726	-11.856915	-176.022996
43037	2.691716	-0.065853	12.801354	-0.005278	0.009506	3.268758	1.000000	0.000004	0.000048	-0.000070	-0.251792	-11.856481	-176.023117
43038	2.711277	-0.070599	12.789909	-0.027198	0.012898	3.261595	1.000000	0.000014	0.000045	-0.000073	-0.250697	-11.856044	-176.026044
43039	2.689329	-0.064693	12.801862	-0.002987	0.008661	3.268760	1.000000	-0.000000	0.000049	-0.000063	-0.251385	-11.855489	-176.025356
43040	2.677964	-0.085134	12.794135	0.004763	0.029566	3.258951	1.000000	0.000006	0.000066	-0.000050	-0.251905	-11.852926	-176.020748
43041	2.686665	-0.063840	12.802425	-0.000643	0.007794	3.268760	1.000000	0.000006	0.000029	-0.000070	-0.251710	-11.854728	-176.020773
43042	2.654813	-0.078697	12.806333	0.030119	0.025020	3.266107	1.000000	0.000009	0.000066	-0.000085	-0.250362	-11.852116	-176.038658
43043	2.694919	-0.088674	12.783255	-0.014752	0.032251	3.251799	1.000000	0.000014	0.000045	-0.000073	-0.249184	-11.852052	-176.039139
43044	2.664798	-0.071078	12.775316	0.014190	0.016854	3.237769	1.000000	0.000010	0.000046	-0.000067	-0.248576	-11.851888	-176.042404
43045	2.681898	-0.061385	12.803437	0.004068	0.006261	3.268761	1.000000	-0.000004	0.000032	-0.000067	-0.249626	-11.853315	-176.042066
43046	2.691870	-0.087208	12.783908	-0.011229	0.031105	3.251806	1.000000	0.000002	0.000040	-0.000072	-0.249537	-11.853719	-176.055331
43047	2.679785	-0.060496	12.803883	0.006406	0.005513	3.268760	1.000000	0.000012	0.000055	-0.000065	-0.248800	-11.852539	-176.054827
43048	2.678500	-0.059863	12.804155	0.007657	0.005064	3.268760	1.000000	0.000010	0.000046	-0.000067	-0.248444	-11.852618	-176.049152
43049	2.677325	-0.059250	12.804404	0.008845	0.004655	3.268759	1.000000	0.000010	0.000046	-0.000067	-0.247888	-11.852430	-176.048823
43050	2.674435	-0.091168	12.816499	0.011907	0.036767	3.280137	1.000000	-0.000002	0.000051	-0.000074	-0.248699	-11.851849	-176.047564
43051	2.684835	-0.037488	12.812942	0.004686	-0.017560	3.278566	1.000000	0.000008	0.000038	-0.000068	-0.248323	-11.852653	-176.047411
43052	2.684824	-0.083891	12.785412	-0.004067	0.028559	3.251816	1.000000	0.000010	0.000046	-0.000067	-0.247826	-11.852345	-176.048648
43053	2.671029	-0.089650	12.817220	0.015437	0.035525	3.280137	1.000000	-0.000002	0.000051	-0.000074	-0.248517	-11.851652	-176.049212
43054	2.679581	-0.068178	12.825539	0.009974	0.013728	3.289945	1.000000	0.000022	0.000052	-0.000068	-0.246562	-11.850411	-176.054259
43055	2.670212	-0.055875	12.805904	0.015880	0.002150	3.268753	1.000000	0.000004	0.000040	-0.000090	-0.246191	-11.850950	-176.056613
43056	2.698326	-0.072185	12.814309	-0.010624	0.016698	3.282820	1.000000	0.000006	0.000029	-0.000070	-0.246009	-11.853034	-176.056149
43057	2.680714	-0.048612	12.774798	-0.000004	-0.006045	3.240435	1.000000	0.000006	0.000066	-0.000050	-0.246337	-11.850616	-176.053851
43058	2.684961	-0.045149	12.834528	0.008287	-0.009365	3.299749	1.000000	0.000002	0.000030	-0.000063	-0.247121	-11.852388	-176.044770
43059	2.668671	-0.068620	12.767217	0.008931	0.014441	3.230627	1.000000	0.000004	0.000048	-0.000070	-0.247190	-11.851943	-176.044886
43060	2.672992	-0.065177	12.826930	0.017271	0.011201	3.289940	1.000000	-0.000002	0.000041	-0.000065	-0.248073	-11.852677	-176.043627
43061	2.694239	-0.037769	12.803684	-0.006396	-0.017982	3.271437	1.000000	-0.000002	0.000051	-0.000074	-0.248765	-11.851980	-176.044189
43062	2.662460	-0.053008	12.807530	0.024333	-0.000865	3.268740	1.000000	-0.000002	0.000041	-0.000065	-0.250043	-11.852237	-176.036050
43063	2.700501	-0.048599	12.823982	-0.008760	-0.007742	3.292634	1.000000	0.000004	0.000020	-0.000071	-0.250026	-11.855022	-176.036246
43064	2.689561	-0.068996	12.816169	-0.000953	0.013187	3.282828	1.000000	0.000001	0.000068	-0.000071	-0.250609	-11.852789	-176.027282
43065	2.680055	-0.056823	12.796556	0.004953	0.001624	3.261629	1.000000	0.000018	0.000034	-0.000071	-0.248988	-11.853957	-176.027486
43066	2.705301	-0.058468	12.844595	-0.009767	0.002191	3.313836	1.000000	-0.000004	0.000042	-0.000076	-0.249581	-11.854377	-176.037183
43067	2.686015	-0.067452	12.816921	0.002639	0.012020	3.282829	1.000000	0.000002	0.000058	-0.000062	-0.250093	-11.852817	-176.036313
43068	2.697339	-0.060861	12.785659	-0.014540	0.004191	3.254530	1.000000	-0.000004	0.000042	-0.000076	-0.251028	-11.852995	-176.038439
43069	2.683604	-0.066663	12.817430	0.004992	0.011184	3.282829	1.000000	0.000008	0.000047	-0.000077	-0.250476	-11.852665	-176.039359
43070	2.672688	-0.087071	12.809612	0.012646	0.032252	3.273022	1.000000	-0.000002	0.000041	-0.000065	-0.250963	-11.852987	-176.052862
43071	2.702192	-0.070886	12.806266	-0.015717	0.014191	3.275738	1.000000	0.000016	0.000045	-0.000091	-0.249166	-11.852893	-176.055396
43072	2.670255	-0.085988	12.810126	0.014972	0.031450	3.273022	1.000000	-0.000006	0.000060	-0.000048	-0.250831	-11.850886	-176.059713
43073	2.689613	-0.090740	12.798803	-0.006905	0.034783	3.265935	1.000000	0.000018	0.000054	-0.000089	-0.248856	-11.849797	-176.062070
43074	2.667738	-0.084816	12.810659	0.017328	0.030604	3.273021	1.000000	0.000002	0.000030	-0.000063	-0.249413	-11.851397	-176.060612
43075	2.687586	-0.089572	12.799238	-0.004551	0.033931	3.265938	1.000000	0.000010	0.000046	-0.000066	-0.248859	-11.851196	-176.060276
43076	2.675450	-0.062921	12.819154	0.013146	0.008442	3.282825	1.000000	0.000002	0.000040	-0.000072	-0.248822	-11.851396	-176.074238
43077	2.687040	-0.056287	12.787848	-0.004027	0.000627	3.254538	1.000000	-0.000002	0.000041	-0.000065	-0.249692	-11.851817	-176.073718
43078	2.673426	-0.062124	12.819580	0.015594	0.007572	3.282823	1.000000	0.000008	0.000038	-0.000068	-0.249582	-11.852905	-176.065595
43079	2.662486	-0.082388	12.811767	0.023247	0.028567	3.273016	1.000000	0.000012	0.000055	-0.000065	-0.248851	-11.851707	-176.065082
43080	2.683799	-0.054647	12.788535	-0.000447	-0.000717	3.254539	1.000000	0.000006	0.000029	-0.000070	-0.248897	-11.853236	-176.063521
43081	2.671716	-0.028092	12.808428	0.017356	-0.026253	3.271413	1.000000	-0.000002	0.000051	-0.000074	-0.249591	-11.852529	-176.064077
43082	2.681762	-0.053848	12.788966	0.001916	-0.001605	3.254539	1.000000	0.000002	0.000030	-0.000063	-0.250318	-11.854121	-176.058168
43083	2.668152	-0.059623	12.820691	0.021473	0.005406	3.282816	1.000000	0.000008	0.000048	-0.000077	-0.249766	-11.853783	-176.059084
43084	2.687856	-0.064405	12.809317	-0.000533	0.008698	3.275752	1.000000	-0.000002	0.000041	-0.000065	-0.250637	-11.853665	-176.066711
43085	2.674103	-0.070232	12.841069	0.019028	0.015708	3.304027	1.000000	0.000008	0.000048	-0.000077	-0.250087	-11.853325	-176.067627
43086	2.675902	-0.084313	12.801721	0.008262	0.029270	3.265948	1.000000	0.000004	0.000039	-0.000061	-0.250411	-11.853901	-176.067828
43087	2.655505	-0.046168	12.801716	0.030790	-0.007384	3.261592	1.000000	0.000008	0.000048	-0.000077	-0.249861	-11.853560	-176.068742
