// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12366	9.561321	-0.495220	2.324104	0.037863	0.055019	0.039272	1.000000	0.000024	-0.000011	0.000013	-13.258400	-75.794840	5.915463
12367	9.540011	-0.505903	2.358975	-0.002830	0.048090	0.027546	1.000000	0.000032	0.000002	0.000003	-13.247817	-75.798195	5.910191
12368	9.583638	-0.523665	2.345999	0.018048	0.029994	0.067740	1.000000	0.000024	-0.000011	0.000013	-13.253985	-75.799361	5.917360
12369	9.561816	-0.515102	2.352453	0.007350	0.038848	0.047644	1.000000	0.000014	0.000008	0.000029	-13.259203	-75.799191	5.923527
12370	9.591108	-0.501731	2.340460	0.027699	0.051639	0.072423	1.000000	0.000025	-0.000003	0.000012	-13.264036	-75.799540	5.929459
12371	9.531956	-0.509650	2.336169	0.016435	0.041564	0.014500	1.000000	0.000003	0.000008	0.000007	-13.259583	-75.799098	5.923534
12372	9.561701	-0.515620	2.352807	0.007154	0.038729	0.047644	1.000000	0.000004	0.000016	0.000006	-13.262081	-75.797499	5.924548
12373	9.539849	-0.506861	2.359423	-0.002551	0.047452	0.027549	1.000000	0.000001	0.000000	0.000008	-13.254695	-75.793037	5.917907
12374	9.531829	-0.510193	2.336571	0.017083	0.041352	0.014500	1.000000	0.000013	0.000001	0.000029	-13.268125	-75.792486	5.931257
12375	9.532262	-0.529925	2.365186	-0.012502	0.025413	0.022867	1.000000	0.000010	0.000014	-0.000003	-13.256721	-75.790955	5.918470
12376	9.539735	-0.507377	2.359777	-0.002612	0.047289	0.027550	1.000000	0.000026	0.000004	0.000011	-13.260150	-75.790464	5.923109
12377	9.531698	-0.510288	2.337082	0.016990	0.041009	0.014502	1.000000	0.000016	0.000012	-0.000012	-13.249892	-75.790043	5.906617
12378	9.547679	-0.504142	2.382912	-0.022438	0.053447	0.040598	1.000000	0.000032	-0.000005	0.000011	-13.253477	-75.790560	5.912142
12379	9.561020	-0.496570	2.325057	0.036702	0.053320	0.039286	1.000000	0.000032	-0.000005	0.000011	-13.245594	-75.794806	5.912863
12380	9.533418	-0.472793	2.383652	-0.023656	0.083942	0.025187	1.000000	0.000024	-0.000004	0.000005	-13.247151	-75.795405	5.915278
12381	9.569030	-0.493550	2.347880	0.016913	0.059189	0.052335	1.000000	0.000041	0.000001	0.000009	-13.237354	-75.795496	5.911088
12382	9.562734	-0.459270	2.371610	-0.003346	0.096334	0.049972	1.000000	0.000035	-0.000004	0.000026	-13.247206	-75.795519	5.923408
12383	9.569016	-0.493939	2.347857	0.016282	0.059119	0.052337	1.000000	0.000025	-0.000003	0.000012	-13.248130	-75.799012	5.923413
12384	9.547180	-0.485104	2.354422	0.005764	0.068288	0.032240	1.000000	0.000019	0.000013	0.000004	-13.248174	-75.797793	5.923673
12385	9.525311	-0.476450	2.361090	-0.004822	0.077114	0.012145	1.000000	0.000014	0.000008	0.000029	-13.252263	-75.797049	5.927807
12386	9.539551	-0.508268	2.360328	-0.004372	0.046293	0.027554	1.000000	0.000019	-0.000001	0.000021	-13.261264	-75.796963	5.937323
12387	9.547536	-0.505553	2.383188	-0.024255	0.052241	0.040601	1.000000	0.000019	-0.000001	0.000021	-13.263294	-75.797876	5.936372
12388	9.568844	-0.495128	2.348305	0.015786	0.058823	0.052339	1.000000	0.000026	0.000004	0.000011	-13.266630	-75.797415	5.940913
12389	9.532418	-0.550968	2.394592	-0.043950	0.008420	0.031226	1.000000	0.000011	0.000007	0.000013	-13.262529	-75.794880	5.935513
12390	9.539462	-0.508939	2.360542	-0.004410	0.045891	0.027556	1.000000	0.000022	-0.000004	-0.000003	-13.260841	-75.795743	5.934424
12391	9.560808	-0.498294	2.325560	0.035634	0.051931	0.039297	1.000000	0.000025	-0.000003	0.000012	-13.252754	-75.796384	5.932949
12392	9.539470	-0.509124	2.360470	-0.004524	0.045493	0.027558	1.000000	0.000019	-0.000001	0.000021	-13.261682	-75.796295	5.942402
12393	9.531466	-0.512320	2.337585	0.014981	0.039048	0.014513	1.000000	0.000016	-0.000002	0.000006	-13.256861	-75.797639	5.937709
12394	9.547025	-0.486787	2.354707	0.005193	0.067096	0.032248	1.000000	0.000039	-0.000014	0.000011	-13.260445	-75.799191	5.943996
12395	9.525238	-0.477924	2.361087	-0.006007	0.075949	0.012153	1.000000	0.000034	0.000003	0.000010	-13.256732	-75.803097	5.943140
12396	9.531505	-0.512388	2.337411	0.014118	0.038934	0.014515	1.000000	0.000024	-0.000004	0.000005	-13.258147	-75.803722	5.945416
12397	9.539014	-0.490013	2.331844	0.023602	0.060403	0.019209	1.000000	0.000013	0.000008	0.000021	-13.258710	-75.805283	5.945355
12398	9.517642	-0.500969	2.366865	-0.016558	0.053971	0.007462	1.000000	0.000011	0.000000	0.000022	-13.268764	-75.805033	5.955088
12399	9.553184	-0.521957	2.331314	0.023079	0.029388	0.034617	1.000000	0.000020	0.000020	0.000003	-13.263628	-75.808359	5.948166
12400	9.539335	-0.510270	2.360770	-0.007125	0.044750	0.027560	1.000000	0.000011	-0.000007	0.000030	-13.278175	-75.808693	5.962535
12401	9.553595	-0.542118	2.359883	-0.007207	0.013790	0.042964	1.000000	0.000019	-0.000001	0.000021	-13.285217	-75.811660	5.965122
12402	9.560621	-0.500264	2.325904	0.032341	0.051239	0.039312	1.000000	0.000011	0.000014	0.000005	-13.286290	-75.810307	5.965549
12403	9.553022	-0.522779	2.331793	0.023140	0.029234	0.034617	1.000000	0.000026	0.000011	0.000003	-13.276373	-75.804690	5.952545
12404	9.561420	-0.539265	2.383411	-0.026265	0.019905	0.056006	1.000000	0.000020	0.000013	0.000011	-13.279427	-75.803253	5.956043
12405	9.531109	-0.513942	2.338682	0.013356	0.038035	0.014519	1.000000	0.000025	0.000004	0.000004	-13.267155	-75.798736	5.946521
12406	9.523572	-0.536614	2.344283	0.003326	0.016313	0.009826	1.000000	0.000018	-0.000009	0.000022	-13.277319	-75.799490	5.957080
12407	9.539121	-0.511022	2.361471	-0.006471	0.044008	0.027563	1.000000	0.000030	0.000001	-0.000013	-13.261536	-75.800325	5.942300
12408	9.538628	-0.491418	2.333124	0.023123	0.059659	0.019215	1.000000	0.000036	0.000011	0.000017	-13.265376	-75.798993	5.948528
12409	9.546603	-0.488662	2.356029	0.002946	0.065680	0.032259	1.000000	0.000026	-0.000010	0.000028	-13.272909	-75.802345	5.955140
12410	9.567964	-0.478166	2.320981	0.042986	0.072214	0.044009	1.000000	0.000014	-0.000003	-0.000010	-13.269070	-75.803309	5.950779
12411	9.546627	-0.488597	2.355945	0.001943	0.065632	0.032259	1.000000	0.000025	0.000004	0.000004	-13.267136	-75.808373	5.944918
12412	9.547066	-0.508238	2.384499	-0.027783	0.050116	0.040602	1.000000	0.000011	0.000000	0.000022	-13.277122	-75.808145	5.954534
12413	9.554120	-0.466413	2.350426	0.012011	0.086968	0.036959	1.000000	0.000017	0.000005	0.000005	-13.264159	-75.806814	5.946050
12414	9.546551	-0.488946	2.356178	0.001973	0.065247	0.032262	1.000000	0.000017	0.000005	0.000005	-13.265285	-75.806460	5.947264
12415	9.554494	-0.485994	2.379248	-0.017300	0.071100	0.045305	1.000000	0.000012	0.000015	0.000012	-13.258492	-75.802337	5.938441
12416	9.546870	-0.508739	2.385174	-0.027339	0.049379	0.040607	1.000000	0.000021	0.000014	0.000019	-13.264591	-75.800643	5.945235
12417	9.524576	-0.480494	2.363235	-0.007760	0.074109	0.012166	1.000000	0.000016	-0.000002	0.000006	-13.265395	-75.798756	5.934284
12418	9.531274	-0.534542	2.368125	-0.017348	0.021493	0.022869	1.000000	0.000019	0.000006	0.000012	-13.269662	-75.798129	5.938865
12419	9.546320	-0.489638	2.356973	0.002204	0.064678	0.032266	1.000000	0.000019	0.000006	0.000012	-13.264538	-75.799801	5.937290
12420	9.530762	-0.515298	2.339797	0.011841	0.036750	0.014526	1.000000	0.000016	-0.000002	0.000006	-13.266947	-75.800258	5.939665
12421	9.561022	-0.540640	2.384693	-0.027795	0.018146	0.056006	1.000000	0.000024	-0.000004	0.000005	-13.265386	-75.804847	5.934220
12422	9.546301	-0.489746	2.357025	0.001360	0.064670	0.032266	1.000000	0.000010	0.000007	0.000006	-13.267631	-75.804308	5.935676
12423	9.553837	-0.467256	2.351410	0.011093	0.086116	0.036968	1.000000	0.000040	-0.000006	0.000010	-13.260966	-75.806430	5.931429
12424	9.546279	-0.489882	2.357087	0.001040	0.064398	0.032268	1.000000	0.000011	0.000007	0.000013	-13.266356	-75.805640	5.936282
12425	9.532030	-0.458558	2.357837	-0.000191	0.095184	0.016870	1.000000	0.000039	-0.000014	0.000011	-13.267480	-75.811587	5.935903
12426	9.545863	-0.470572	2.328394	0.029857	0.079901	0.023932	1.000000	0.000032	-0.000005	0.000011	-13.270715	-75.812195	5.941020
12427	9.538307	-0.493375	2.334024	0.019313	0.057865	0.019234	1.000000	0.000013	0.000001	0.000029	-13.277378	-75.814737	5.948924
12428	9.552532	-0.525263	2.333242	0.019681	0.027022	0.034631	1.000000	0.000028	-0.000002	0.000027	-13.288099	-75.814655	5.961182
12429	9.516472	-0.485255	2.340447	0.008339	0.066713	-0.000864	1.000000	0.000019	-0.000001	0.000021	-13.288522	-75.817255	5.962079
12430	9.552497	-0.525953	2.333234	0.019130	0.026742	0.034633	1.000000	0.000011	0.000000	0.000022	-13.298385	-75.817062	5.971539
12431	9.552919	-0.545601	2.361814	-0.010907	0.010879	0.042965	1.000000	0.000017	0.000005	0.000005	-13.291489	-75.818635	5.965010
12432	9.574244	-0.535221	2.326921	0.029124	0.017360	0.054735	1.000000	0.000019	-0.000001	0.000021	-13.300173	-75.818635	5.974135
12433	9.566203	-0.538512	2.304178	0.048534	0.010603	0.041702	1.000000	0.000036	0.000011	0.000017	-13.290174	-75.818890	5.974829
12434	9.552354	-0.526638	2.333664	0.018349	0.026002	0.034636	1.000000	0.000010	0.000007	0.000006	-13.292319	-75.818399	5.976186
12435	9.560314	-0.523683	2.356660	-0.001779	0.031941	0.047671	1.000000	0.000019	0.000006	0.000012	-13.289518	-75.820184	5.974109
12436	9.552269	-0.526738	2.333987	0.017832	0.025776	0.034638	1.000000	0.000017	0.000012	-0.000004	-13.285989	-75.819324	5.970483
12437	9.532187	-0.480131	2.387105	-0.033705	0.078069	0.025207	1.000000	0.000009	0.000006	-0.000002	-13.282544	-75.826443	5.964919
12438	9.537947	-0.495062	2.335138	0.016012	0.056553	0.019247	1.000000	0.000017	0.000012	-0.000004	-13.279015	-75.825607	5.961284
12439	9.524107	-0.482999	2.364612	-0.014581	0.071776	0.012176	1.000000	0.000017	0.000005	0.000005	-13.276697	-75.827867	5.953828
12440	9.532083	-0.480093	2.387529	-0.034346	0.078053	0.025204	1.000000	0.000019	-0.000001	0.000021	-13.285339	-75.827912	5.962902
12441	9.553439	-0.469930	2.352493	0.006550	0.084049	0.036990	1.000000	0.000026	-0.000010	0.000028	-13.284015	-75.823920	5.964296
12442	9.545895	-0.492711	2.358052	-0.003524	0.062332	0.032280	1.000000	0.000025	-0.000003	0.000012	-13.288290	-75.824393	5.969601
12443	9.567714	-0.501740	2.351503	0.006835	0.052950	0.052383	1.000000	0.000031	-0.000012	0.000012	-13.285607	-75.825972	5.965562
12444	9.537946	-0.496017	2.334941	0.016026	0.055911	0.019251	1.000000	0.000034	-0.000004	0.000019	-13.291876	-75.826377	5.973951
12445	9.560164	-0.524583	2.357066	-0.004136	0.030868	0.047674	1.000000	0.000035	0.000003	0.000018	-13.288966	-75.830934	5.977196
12446	9.552135	-0.527801	2.334295	0.015470	0.024693	0.034645	1.000000	0.000042	0.000002	0.000017	-13.292726	-75.830723	5.984027
12447	9.567698	-0.502392	2.351431	0.006066	0.052352	0.052387	1.000000	0.000032	-0.000012	0.000020	-13.290350	-75.830120	5.982632
12448	9.568131	-0.521880	2.379976	-0.023701	0.036863	0.060704	1.000000	0.000034	0.000010	0.000002	-13.287576	-75.829407	5.981681
12449	9.544102	-0.531190	2.311502	0.035778	0.017933	0.021614	1.000000	0.000019	-0.000001	0.000021	-13.287900	-75.826708	5.978312
12450	9.546290	-0.513120	2.386558	-0.033764	0.045809	0.040605	1.000000	0.000016	0.000005	-0.000003	-13.285596	-75.826686	5.975780
12451	9.573416	-0.517602	2.299573	0.055597	0.030290	0.046432	1.000000	0.000009	0.000006	-0.000002	-13.276989	-75.829297	5.966233
12452	9.553795	-0.490494	2.381132	-0.024359	0.067311	0.045317	1.000000	0.000010	0.000007	0.000006	-13.279001	-75.828839	5.967424
12453	9.567552	-0.502569	2.351986	0.005737	0.051748	0.052390	1.000000	0.000010	0.000007	0.000006	-13.275205	-75.828111	5.956465
12454	9.545741	-0.493661	2.358476	-0.004751	0.060940	0.032288	1.000000	0.000000	0.000000	0.000000	-13.275205	-75.828111	5.956465
12455	9.559547	-0.505594	2.329163	0.025471	0.045364	0.039361	1.000000	0.000022	-0.000004	-0.000003	-13.268152	-75.828521	5.940671
12456	9.545306	-0.474079	2.329963	0.025002	0.076316	0.023974	1.000000	-0.000006	0.000009	0.000000	-13.269302	-75.827940	5.939031
12457	9.531947	-0.481581	2.387771	-0.035286	0.075913	0.025218	1.000000	0.000024	-0.000011	0.000013	-13.268393	-75.831909	5.936478
12458	9.545758	-0.493793	2.358382	-0.005275	0.060574	0.032290	1.000000	0.000026	-0.000003	0.000020	-13.275728	-75.832140	5.945052
12459	9.545786	-0.494070	2.358208	-0.005641	0.060200	0.032293	1.000000	0.000024	-0.000018	0.000022	-13.276455	-75.835921	5.950273
12460	9.560042	-0.525797	2.357292	-0.005334	0.029339	0.047678	1.000000	0.000026	-0.000003	0.000020	-13.283771	-75.836158	5.958831
12461	9.553373	-0.472093	2.352326	0.004352	0.081587	0.037012	1.000000	0.000026	-0.000003	0.000020	-13.279773	-75.835901	5.958176
12462	9.560032	-0.526072	2.357271	-0.005361	0.028967	0.047679	1.000000	0.000047	-0.000001	0.000000	-13.275901	-75.836394	5.957683
12463	9.538243	-0.517325	2.363644	-0.015841	0.037863	0.027578	1.000000	0.000020	-0.000008	0.000037	-13.284927	-75.836916	5.964457
12464	9.551997	-0.529901	2.334385	0.014165	0.022515	0.034652	1.000000	0.000014	0.000008	0.000029	-13.296362	-75.835698	5.975797
12465	9.530617	-0.540574	2.369398	-0.026460	0.015892	0.022859	1.000000	0.000031	-0.000005	0.000003	-13.289958	-75.839365	5.968471
12466	9.559969	-0.527024	2.357315	-0.006115	0.028539	0.047680	1.000000	0.000026	0.000004	0.000011	-13.292718	-75.839045	5.972316
12467	9.559942	-0.527045	2.357418	-0.006384	0.028336	0.047680	1.000000	0.000025	0.000004	0.000004	-13.286931	-75.840236	5.961669
12468	9.559485	-0.507608	2.328979	0.023244	0.043886	0.039373	1.000000	0.000017	0.000005	0.000005	-13.287672	-75.839988	5.962388
12469	9.545655	-0.495496	2.358438	-0.007450	0.059110	0.032298	1.000000	0.000017	0.000012	-0.000004	-13.279982	-75.842436	5.949784
12470	9.545605	-0.495518	2.358637	-0.007532	0.059154	0.032298	1.000000	0.000011	0.000007	0.000013	-13.285053	-75.841753	5.954229
12471	9.545586	-0.495591	2.358701	-0.007741	0.058689	0.032300	1.000000	0.000007	-0.000001	-0.000001	-13.273383	-75.843419	5.946788
12472	9.553153	-0.473215	2.352997	0.002207	0.080482	0.037022	1.000000	0.000019	-0.000001	0.000021	-13.281774	-75.843491	5.955556
12473	9.545546	-0.495779	2.358823	-0.007970	0.058436	0.032302	1.000000	0.000001	0.000015	-0.000009	-13.269296	-75.843165	5.937695
12474	9.539319	-0.461224	2.382438	-0.028093	0.095638	0.029945	1.000000	0.000040	-0.000013	0.000019	-13.275523	-75.844625	5.946727
12475	9.566921	-0.485454	2.323764	0.031265	0.064554	0.044107	1.000000	0.000025	-0.000003	0.000012	-13.274188	-75.849444	5.944671
12476	9.567354	-0.504979	2.352277	0.001463	0.049098	0.052405	1.000000	0.000025	-0.000003	0.000012	-13.278223	-75.849976	5.949666
12477	9.545551	-0.496169	2.358720	-0.008845	0.057836	0.032304	1.000000	0.000035	0.000003	0.000018	-13.271515	-75.848916	5.947034
12478	9.537514	-0.499467	2.335970	0.010752	0.051622	0.019281	1.000000	0.000027	0.000005	0.000019	-13.277360	-75.848369	5.954198
12479	9.559282	-0.508599	2.329597	0.021403	0.042169	0.039385	1.000000	0.000025	-0.000003	0.000012	-13.272754	-75.847107	5.946868
12480	9.567657	-0.525070	2.381183	-0.028080	0.032972	0.060706	1.000000	0.000046	0.000017	0.000023	-13.276758	-75.845034	5.954332
12481	9.545395	-0.496830	2.359212	-0.007985	0.057145	0.032309	1.000000	0.000016	-0.000002	0.000006	-13.264265	-75.840993	5.945259
12482	9.537360	-0.500048	2.336472	0.011614	0.050927	0.019284	1.000000	0.000029	0.000012	0.000018	-13.268718	-75.839606	5.951135
12483	9.537748	-0.519564	2.365149	-0.017559	0.035129	0.027586	1.000000	0.000016	-0.000002	0.000006	-13.260903	-75.836761	5.938608
12484	9.575090	-0.503045	2.375953	-0.016882	0.054002	0.065438	1.000000	0.000011	0.000007	0.000013	-13.265818	-75.836063	5.942898
12485	9.537272	-0.500317	2.336774	0.011892	0.050353	0.019287	1.000000	0.000016	0.000005	-0.000003	-13.255537	-75.836937	5.928949
12486	9.545247	-0.497153	2.359742	-0.007864	0.056649	0.032312	1.000000	0.000017	0.000005	0.000005	-13.256105	-75.836687	5.929479
12487	9.553217	-0.494057	2.382715	-0.027533	0.062560	0.045340	1.000000	0.000017	0.000005	0.000005	-13.247286	-75.836166	5.919903
12488	9.545196	-0.497317	2.359912	-0.007935	0.056334	0.032314	1.000000	0.000019	-0.000001	0.000021	-13.255512	-75.836222	5.928491
12489	9.523433	-0.488435	2.366212	-0.017807	0.065141	0.012217	1.000000	0.000021	-0.000012	-0.000002	-13.243421	-75.834852	5.915090
12490	9.559007	-0.509527	2.330522	0.022567	0.040567	0.039389	1.000000	0.000004	0.000009	0.000014	-13.249436	-75.833958	5.919628
12491	9.574560	-0.484114	2.347735	0.013601	0.068273	0.057145	1.000000	0.000025	-0.000003	0.000012	-13.243678	-75.830421	5.910620
12492	9.545614	-0.517173	2.388387	-0.036644	0.040268	0.040619	1.000000	0.000017	-0.000002	0.000013	-13.248684	-75.830712	5.915729
12493	9.566978	-0.506937	2.353382	0.003424	0.046160	0.052419	1.000000	0.000034	-0.000004	0.000019	-13.244041	-75.831217	5.915403
12494	9.537178	-0.501263	2.336956	0.012635	0.049102	0.019292	1.000000	0.000035	0.000003	0.000018	-13.248538	-75.830809	5.922051
12495	9.545136	-0.498386	2.359930	-0.007292	0.055196	0.032321	1.000000	0.000020	0.000006	0.000020	-13.250935	-75.831230	5.916738
12496	9.559332	-0.530061	2.359216	-0.007044	0.024314	0.047691	1.000000	0.000024	-0.000011	0.000013	-13.256088	-75.832533	5.922725
12497	9.552700	-0.476251	2.354220	0.001630	0.076655	0.037052	1.000000	0.000036	0.000011	0.000017	-13.253528	-75.837230	5.924230
12498	9.558843	-0.511004	2.330873	0.021547	0.039499	0.039396	1.000000	0.000011	0.000007	0.000013	-13.258322	-75.836533	5.928372
12499	9.537436	-0.521513	2.365980	-0.018470	0.032827	0.027592	1.000000	0.000017	0.000005	0.000005	-13.248417	-75.835493	5.920932
12500	9.529401	-0.524744	2.343242	0.001125	0.026588	0.014566	1.000000	0.000027	0.000005	0.000019	-13.254039	-75.834914	5.927845
12501	9.566751	-0.508247	2.354023	0.002476	0.045026	0.052424	1.000000	0.000016	-0.000002	0.000006	-13.244298	-75.831913	5.915761
12502	9.544977	-0.499479	2.360342	-0.007981	0.054238	0.032326	1.000000	0.000010	-0.000008	0.000023	-13.254884	-75.832587	5.925743
12503	9.531151	-0.487561	2.389735	-0.037975	0.069496	0.025255	1.000000	0.000020	0.000020	0.000003	-13.246744	-75.830103	5.908672
12504	9.536905	-0.502817	2.337736	0.011670	0.047787	0.019300	1.000000	0.000024	-0.000011	0.000013	-13.251828	-75.831408	5.914577
12505	9.566682	-0.508849	2.354173	0.002619	0.044454	0.052427	1.000000	0.000011	0.000007	0.000013	-13.245031	-75.829127	5.908583
12506	9.558252	-0.492710	2.302800	0.051955	0.053657	0.031105	1.000000	0.000016	-0.000002	0.000006	-13.246743	-75.829676	5.910126
12507	9.552871	-0.496859	2.383519	-0.027350	0.059665	0.045358	1.000000	0.000025	0.000004	0.000004	-13.237966	-75.828492	5.895092
12508	9.558628	-0.512096	2.331513	0.022291	0.037942	0.039400	1.000000	0.000026	0.000004	0.000011	-13.240337	-75.828150	5.898486
12509	9.566187	-0.489702	2.325895	0.032065	0.059323	0.044137	1.000000	0.000026	0.000004	0.000011	-13.234413	-75.829347	5.893810
12510	9.552743	-0.497063	2.383990	-0.027800	0.059377	0.045359	1.000000	0.000021	0.000021	0.000010	-13.235257	-75.827180	5.895036
12511	9.552292	-0.477913	2.355541	0.002150	0.074508	0.037069	1.000000	0.000018	-0.000009	0.000022	-13.235843	-75.826652	5.892201
12512	9.537102	-0.523096	2.366973	-0.018081	0.031081	0.027598	1.000000	0.000026	0.000004	0.000011	-13.238178	-75.826310	5.895553
12513	9.544682	-0.500671	2.361284	-0.007672	0.052308	0.032336	1.000000	0.000016	-0.000002	0.000006	-13.226384	-75.824810	5.886684
12514	9.544677	-0.500882	2.361260	-0.007745	0.052334	0.032336	1.000000	0.000028	-0.000002	0.000027	-13.236361	-75.824770	5.898087
12515	9.536667	-0.504287	2.338389	0.011577	0.045658	0.019310	1.000000	0.000017	-0.000002	0.000013	-13.231934	-75.826871	5.896726
12516	9.552644	-0.498197	2.384151	-0.027832	0.058251	0.045365	1.000000	0.000019	0.000006	0.000012	-13.235379	-75.826339	5.900353
12517	9.552631	-0.498256	2.384189	-0.028428	0.057818	0.045366	1.000000	0.000024	-0.000004	0.000005	-13.226307	-75.830342	5.898142
12518	9.537041	-0.523936	2.367035	-0.018914	0.029833	0.027601	1.000000	0.000017	-0.000002	0.000013	-13.231067	-75.830639	5.902988
12519	9.544636	-0.501595	2.361273	-0.008868	0.051251	0.032341	1.000000	0.000025	-0.000003	0.000012	-13.226725	-75.831097	5.896232
12520	9.558429	-0.513731	2.331972	0.021097	0.035791	0.039411	1.000000	0.000031	-0.000005	0.000004	-13.225980	-75.832028	5.897006
12521	9.566381	-0.510640	2.355010	0.000916	0.041832	0.052439	1.000000	0.000014	0.000022	0.000011	-13.222643	-75.832387	5.888285
12522	9.522783	-0.492803	2.367922	-0.019897	0.060254	0.012244	1.000000	0.000024	-0.000011	0.000013	-13.227557	-75.833700	5.894012
12523	9.566760	-0.530292	2.383628	-0.028938	0.025969	0.060725	1.000000	0.000017	-0.000002	0.000013	-13.220933	-75.833981	5.887964
12524	9.528580	-0.508310	2.315699	0.029707	0.038045	0.006292	1.000000	0.000016	-0.000002	0.000006	-13.222474	-75.834542	5.889330
12525	9.560161	-0.476524	2.378566	-0.019528	0.078298	0.050113	1.000000	0.000019	0.000006	0.000012	-13.217945	-75.835652	5.885232
12526	9.566333	-0.511327	2.355054	0.000341	0.041105	0.052442	1.000000	0.000009	-0.000008	0.000015	-13.225138	-75.836592	5.891552
12527	9.544525	-0.502381	2.361556	-0.009659	0.049905	0.032347	1.000000	0.000035	0.000017	0.000001	-13.209214	-75.832753	5.879040
12528	9.536432	-0.505710	2.339040	0.009932	0.043634	0.019321	1.000000	0.000024	0.000015	0.000034	-13.220726	-75.830646	5.891592
12529	9.544011	-0.483432	2.333346	0.019715	0.065055	0.024067	1.000000	0.000021	-0.000012	-0.000002	-13.212321	-75.834022	5.880911
12530	9.566209	-0.511651	2.355489	0.000245	0.040442	0.052445	1.000000	0.000032	0.000002	0.000003	-13.210155	-75.834143	5.880356
12531	9.515059	-0.516219	2.373963	-0.030463	0.036751	0.007509	1.000000	0.000025	-0.000010	0.000021	-13.208063	-75.834358	5.877532
12532	9.544432	-0.502994	2.361800	-0.010082	0.049280	0.032350	1.000000	0.000027	0.000005	0.000019	-13.213377	-75.833774	5.884117
12533	9.536811	-0.525601	2.367594	-0.020218	0.027159	0.027606	1.000000	0.000016	-0.000002	0.000006	-13.204767	-75.834383	5.877146
12534	9.522651	-0.494098	2.368182	-0.020562	0.058103	0.012255	1.000000	0.000031	-0.000005	0.000004	-13.203893	-75.835321	5.877784
12535	9.558209	-0.515313	2.332523	0.020099	0.033013	0.039423	1.000000	0.000010	-0.000000	0.000014	-13.199543	-75.833667	5.870918
12536	9.536419	-0.506579	2.338907	0.009662	0.042239	0.019327	1.000000	0.000019	-0.000001	0.000021	-13.207308	-75.833710	5.879008
12537	9.566199	-0.512556	2.355333	0.000835	0.038994	0.052450	1.000000	0.000031	-0.000005	0.000004	-13.196860	-75.831677	5.865495
12538	9.552007	-0.481029	2.356061	0.000501	0.069936	0.037102	1.000000	0.000019	0.000013	0.000004	-13.195592	-75.830584	5.864250
12539	9.544346	-0.503595	2.362020	-0.009485	0.047881	0.032357	1.000000	0.000011	0.000007	0.000013	-13.191036	-75.829010	5.854384
12540	9.574088	-0.509532	2.378608	-0.018861	0.044983	0.065479	1.000000	0.000025	0.000004	0.000004	-13.189927	-75.828924	5.854035
12541	9.551870	-0.481277	2.356565	0.000517	0.069059	0.037109	1.000000	0.000029	0.000012	0.000018	-13.180336	-75.827539	5.854668
12542	9.544201	-0.503790	2.362564	-0.009658	0.047360	0.032360	1.000000	0.000034	0.000010	0.000002	-13.176702	-75.826822	5.852757
12543	9.557964	-0.516048	2.333365	0.019902	0.031497	0.039428	1.000000	0.000018	-0.000009	0.000022	-13.178164	-75.830153	5.854235
12544	9.551783	-0.481687	2.356836	-0.000090	0.068739	0.037111	1.000000	0.000011	0.000007	0.000013	-13.182498	-75.829439	5.857904
12545	9.544135	-0.504305	2.362722	-0.010787	0.046705	0.032362	1.000000	0.000026	0.000004	0.000011	-13.177816	-75.832312	5.854972
12546	9.551718	-0.481855	2.357063	-0.000756	0.068428	0.037113	1.000000	0.000025	0.000004	0.000004	-13.176649	-75.832241	5.854575
12547	9.536485	-0.526857	2.368625	-0.021244	0.024613	0.027610	1.000000	0.000017	-0.000002	0.000013	-13.171997	-75.833943	5.851968
12548	9.551706	-0.482058	2.357071	-0.001107	0.068045	0.037116	1.000000	0.000025	-0.000003	0.000012	-13.175318	-75.834439	5.856210
12549	9.544099	-0.504642	2.362795	-0.012120	0.046078	0.032363	1.000000	0.000025	-0.000003	0.000012	-13.174281	-75.839923	5.855189
12550	9.536068	-0.508049	2.340016	0.007467	0.039785	0.019339	1.000000	0.000005	0.000009	0.000022	-13.182911	-75.838789	5.862555
12551	9.565819	-0.514111	2.356536	-0.002190	0.036541	0.052460	1.000000	0.000040	-0.000006	0.000010	-13.176581	-75.841434	5.855413
12552	9.543671	-0.485800	2.334244	0.017156	0.061176	0.024096	1.000000	0.000016	-0.000002	0.000006	-13.177870	-75.842015	5.856516
12553	9.552026	-0.502214	2.385780	-0.031924	0.051684	0.045390	1.000000	0.000014	0.000008	0.000029	-13.177771	-75.838520	5.857380
12554	9.544007	-0.505747	2.362929	-0.012338	0.045387	0.032366	1.000000	0.000025	-0.000010	0.000021	-13.185560	-75.839592	5.866229
12555	9.565793	-0.514946	2.356460	-0.002404	0.035850	0.052462	1.000000	0.000009	-0.000001	0.000007	-13.181185	-75.842139	5.857897
12556	9.551619	-0.483549	2.357117	-0.002716	0.066790	0.037124	1.000000	0.000026	0.000004	0.000011	-13.183117	-75.841833	5.860839
12557	9.565740	-0.515154	2.356627	-0.002219	0.035443	0.052464	1.000000	0.000019	0.000006	0.000012	-13.175330	-75.839604	5.853966
