// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17788	9.519439	-0.217501	2.542929	0.002814	0.026067	0.042912	1.000000	0.000025	0.000001	0.000010	-5.474619	-74.986595	-3.522940
17789	9.489641	-0.202228	2.517259	0.021765	0.037792	0.007133	1.000000	0.000018	0.000001	0.000027	-5.481051	-74.987497	-3.517296
17790	9.496774	-0.241009	2.555440	-0.018727	0.005325	0.024828	1.000000	0.000032	0.000021	0.000009	-5.477708	-74.986370	-3.516090
17791	9.519317	-0.218003	2.543342	0.002108	0.025739	0.042913	1.000000	0.000008	-0.000004	0.000006	-5.476897	-74.988119	-3.519161
17792	9.500846	-0.230887	2.533802	0.004208	0.011801	0.022930	1.000000	0.000025	0.000001	0.000010	-5.475566	-74.989253	-3.522507
17793	9.523410	-0.207964	2.521622	0.025045	0.032211	0.041017	1.000000	0.000031	0.000007	0.000018	-5.476692	-74.989574	-3.520863
17794	9.523347	-0.208074	2.521848	0.024817	0.032098	0.041018	1.000000	0.000015	0.000016	0.000005	-5.473873	-74.989019	-3.528220
17795	9.516128	-0.249256	2.528694	0.010058	-0.007504	0.036828	1.000000	0.000025	0.000001	0.000010	-5.472500	-74.990136	-3.529821
17796	9.519160	-0.218448	2.543893	0.000946	0.025192	0.042914	1.000000	0.000014	0.000009	0.000010	-5.471936	-74.990360	-3.533920
17797	9.500635	-0.231413	2.534543	0.003046	0.011252	0.022931	1.000000	0.000031	0.000007	0.000018	-5.473062	-74.990680	-3.532277
17798	9.538568	-0.226664	2.516962	0.030422	0.012674	0.054919	1.000000	0.000037	0.000020	0.000022	-5.474396	-74.989487	-3.528756
17799	9.519992	-0.239568	2.507812	0.032520	-0.001268	0.034937	1.000000	0.000052	0.000015	0.000011	-5.469934	-74.988910	-3.530379
17800	9.477771	-0.254843	2.547782	-0.018744	-0.009587	0.004840	1.000000	0.000028	0.000018	0.000020	-5.471569	-74.988061	-3.528439
17801	9.500290	-0.232009	2.535783	0.002100	0.010812	0.022932	1.000000	0.000039	0.000010	0.000020	-5.472414	-74.988066	-3.526062
17802	9.515619	-0.250304	2.530507	0.008392	-0.008277	0.036829	1.000000	0.000037	0.000020	0.000022	-5.473783	-74.986896	-3.523277
17803	9.511387	-0.260825	2.552674	-0.015250	-0.015061	0.038719	1.000000	0.000017	0.000019	0.000024	-5.478497	-74.985819	-3.519582
17804	9.511260	-0.261078	2.553125	-0.015489	-0.015170	0.038718	1.000000	0.000038	0.000027	0.000017	-5.477601	-74.983874	-3.519155
17805	9.530700	-0.269115	2.526111	0.014216	-0.027589	0.050726	1.000000	0.000031	0.000007	0.000018	-5.478726	-74.984194	-3.517513
17806	9.492564	-0.274202	2.544388	-0.013633	-0.029217	0.018733	1.000000	0.000010	0.000037	0.000009	-5.476969	-74.981215	-3.520220
17807	9.491387	-0.253558	2.581688	-0.046134	-0.003183	0.026707	1.000000	0.000026	0.000008	0.000006	-5.473351	-74.981584	-3.524046
17808	9.548856	-0.256564	2.536811	0.011175	-0.014090	0.070711	1.000000	0.000029	0.000025	0.000015	-5.472763	-74.979935	-3.525089
17809	9.492270	-0.274367	2.545468	-0.014339	-0.029542	0.018731	1.000000	0.000026	0.000008	0.000006	-5.469145	-74.980304	-3.528915
17810	9.506567	-0.271813	2.576959	-0.040315	-0.022483	0.040600	1.000000	0.000023	0.000011	0.000012	-5.468336	-74.980200	-3.532034
17811	9.514741	-0.251375	2.533700	0.006274	-0.009266	0.036830	1.000000	0.000044	0.000020	0.000005	-5.461909	-74.979189	-3.536617
17812	9.495108	-0.243475	2.561391	-0.023889	0.002951	0.024818	1.000000	0.000031	0.000014	0.000014	-5.460820	-74.978747	-3.540254
17813	9.499192	-0.233415	2.539764	-0.000709	0.009502	0.022934	1.000000	0.000013	0.000002	0.000014	-5.462505	-74.979697	-3.540082
17814	9.517664	-0.220562	2.549304	-0.003265	0.023225	0.042919	1.000000	0.000032	0.000000	-0.000006	-5.453397	-74.981034	-3.553864
17815	9.533046	-0.238612	2.543857	0.003016	0.004128	0.056815	1.000000	0.000039	0.000010	0.000020	-5.454239	-74.981038	-3.551487
17816	9.528852	-0.248964	2.565861	-0.020633	-0.002631	0.058697	1.000000	0.000023	0.000011	0.000012	-5.453432	-74.980926	-3.555775
17817	9.524659	-0.259207	2.587873	-0.044283	-0.009389	0.060577	1.000000	0.000035	0.000010	0.000008	-5.449531	-74.980979	-3.558867
17818	9.494855	-0.243720	2.562305	-0.025283	0.002312	0.024814	1.000000	0.000042	0.000006	0.000014	-5.447610	-74.981445	-3.558699
17819	9.528694	-0.249089	2.566439	-0.021332	-0.002956	0.058695	1.000000	0.000023	0.000011	0.000012	-5.446766	-74.981331	-3.560021
17820	9.502969	-0.223517	2.519283	0.021081	0.015391	0.021055	1.000000	0.000038	0.000027	0.000017	-5.445946	-74.979376	-3.560012
17821	9.514161	-0.251993	2.535814	0.003935	-0.010355	0.036830	1.000000	0.000013	0.000002	0.000014	-5.447630	-74.980326	-3.559841
17822	9.497659	-0.213255	2.578309	-0.035042	0.034705	0.030902	1.000000	0.000026	0.000008	0.000006	-5.444023	-74.980702	-3.562550
17823	9.518200	-0.241886	2.514383	0.026884	-0.003932	0.034953	1.000000	0.000024	0.000018	0.000007	-5.440933	-74.979839	-3.566099
17824	9.513999	-0.252192	2.536404	0.003230	-0.010682	0.036830	1.000000	0.000022	0.000004	0.000016	-5.442360	-74.980486	-3.566399
17825	9.521180	-0.211271	2.529754	0.017599	0.028669	0.041044	1.000000	0.000022	0.000004	0.000016	-5.443763	-74.981120	-3.565493
17826	9.532418	-0.239771	2.546098	0.000438	0.002928	0.056816	1.000000	0.000022	0.000004	0.000016	-5.445174	-74.981784	-3.560721
17827	9.503714	-0.245249	2.483558	0.051682	-0.011563	0.013095	1.000000	0.000030	0.000000	0.000022	-5.448543	-74.982851	-3.556852
17828	9.536494	-0.230005	2.524506	0.023386	0.009346	0.054942	1.000000	0.000031	0.000014	0.000014	-5.447469	-74.982453	-3.559705
17829	9.502560	-0.224861	2.520706	0.018979	0.014402	0.021061	1.000000	0.000013	0.000002	0.000014	-5.449153	-74.983403	-3.559535
17830	9.517934	-0.243275	2.515255	0.025234	-0.004703	0.034957	1.000000	0.000035	0.000006	0.000030	-5.455015	-74.983688	-3.551702
17831	9.484003	-0.238165	2.511440	0.020830	0.000354	0.001076	1.000000	0.000026	0.000008	0.000006	-5.451393	-74.984056	-3.555530
17832	9.517847	-0.243550	2.515557	0.024767	-0.004926	0.034958	1.000000	0.000031	0.000007	0.000018	-5.452496	-74.984377	-3.554457
17833	9.498236	-0.235835	2.543113	-0.005375	0.007332	0.022934	1.000000	0.000020	0.000015	0.000018	-5.454426	-74.983780	-3.553274
17834	9.532037	-0.241377	2.547374	-0.001436	0.002051	0.056816	1.000000	0.000020	0.000015	0.000018	-5.456321	-74.983160	-3.553020
17835	9.493936	-0.246643	2.565430	-0.029260	0.000487	0.024803	1.000000	0.000024	0.000007	0.000035	-5.465242	-74.983260	-3.544139
17836	9.517543	-0.244741	2.516590	0.023842	-0.005374	0.034960	1.000000	0.000021	0.000022	0.000013	-5.464871	-74.981884	-3.544876
17837	9.509167	-0.265272	2.560478	-0.023240	-0.018731	0.038697	1.000000	0.000031	0.000007	0.000018	-5.465991	-74.982201	-3.543235
17838	9.498880	-0.257956	2.507729	0.025685	-0.019422	0.014974	1.000000	0.000026	0.000028	0.000021	-5.468174	-74.980088	-3.539803
17839	9.513117	-0.255449	2.539385	-0.000289	-0.012326	0.036829	1.000000	0.000026	0.000008	0.000006	-5.464552	-74.980456	-3.543630
17840	11.876132	0.322772	-5.570273	8.438425	-0.743375	0.208039	0.999999	-0.001262	0.000596	-0.000341	-5.437447	-74.917554	-3.721117
17841	7.894448	-4.308564	15.927768	-13.785908	-1.988568	2.043565	0.999983	0.005808	0.000613	-0.000555	-4.511993	-74.854445	-3.993503
17842	7.363656	4.416751	-2.276934	4.753327	3.895396	-3.398085	0.999996	-0.001001	0.002481	-0.000445	-4.358672	-74.575838	-4.270319
17843	12.008708	0.588914	1.989737	1.332639	0.672103	2.282198	0.999984	-0.003507	-0.004090	0.001705	-5.624268	-75.027061	-3.378502
17844	8.441749	-2.571707	0.770290	1.059172	-2.549610	-1.395577	0.999998	-0.001408	0.001659	0.000123	-5.764367	-74.838051	-3.403010
17845	9.404873	-0.271769	5.023846	-2.378616	0.357809	0.578586	0.999996	0.002757	-0.000349	-0.000499	-5.249521	-74.884686	-3.612272
17846	9.740470	0.646220	2.526425	0.223650	0.864584	0.231199	1.000000	-0.000246	0.000024	0.000175	-5.348009	-74.881560	-3.539259
17847	9.649727	-0.797659	3.015876	-0.484311	-0.482579	0.305690	1.000000	-0.000730	0.000063	-0.000068	-5.397700	-74.876423	-3.577544
17848	9.171955	-0.177338	1.791119	0.652871	-0.049073	-0.488758	1.000000	0.000403	-0.000090	0.000056	-5.375932	-74.887475	-3.558758
17849	9.617033	0.556853	2.127363	0.551427	0.720603	0.010740	1.000000	0.000002	-0.000736	-0.000097	-5.360910	-74.973849	-3.577182
17850	9.200982	-0.700377	2.497089	-0.105257	-0.456918	-0.264693	1.000000	-0.000189	0.000246	0.000127	-5.423374	-74.945818	-3.538033
17851	9.799321	-0.245210	3.099921	-0.453552	0.078315	0.457876	1.000000	-0.000236	-0.000027	0.000056	-5.472334	-74.949563	-3.518551
17852	9.635741	-0.018376	2.107425	0.484044	0.152677	0.037768	1.000000	0.000235	-0.000075	-0.000016	-5.438617	-74.959617	-3.528751
17853	9.361133	-0.570531	2.507621	-0.054224	-0.326800	-0.110381	1.000000	-0.000134	-0.000019	0.000045	-5.470923	-74.962617	-3.514400
17854	9.689625	0.241525	2.593161	0.073264	0.483018	0.208938	1.000000	0.000194	0.000041	-0.000054	-5.421294	-74.959862	-3.545898
17855	9.511709	-0.608497	2.519734	-0.031690	-0.366748	0.039034	1.000000	0.000193	0.000078	0.000029	-5.405562	-74.951984	-3.542444
17856	9.636117	-0.004303	2.716393	-0.094206	0.259202	0.195184	1.000000	-0.000235	0.000001	0.000067	-5.457972	-74.952509	-3.519268
17857	9.447896	-0.091264	2.258399	0.281192	0.106093	-0.102841	1.000000	0.000305	0.000081	-0.000005	-5.415004	-74.944591	-3.530692
17858	9.336636	-0.485990	2.820230	-0.342398	-0.196313	-0.055286	1.000000	-0.000047	0.000066	0.000063	-5.441526	-74.937754	-3.511890
17859	9.464655	-0.058639	2.307284	0.246229	0.145899	-0.074886	1.000000	-0.000013	0.000060	0.000033	-5.451626	-74.931896	-3.506110
17860	9.454676	-0.448472	3.354915	-0.814068	-0.078463	0.196240	1.000000	0.000137	0.000038	0.000012	-5.436620	-74.928738	-3.508541
17861	9.482637	-0.226190	1.933611	0.582371	-0.077343	-0.150116	1.000000	-0.000003	-0.000032	0.000040	-5.452574	-74.933257	-3.495489
17862	9.526633	-0.211427	2.768437	-0.200656	0.065175	0.108057	1.000000	-0.000017	-0.000009	0.000019	-5.459977	-74.935441	-3.492937
17863	9.573939	-0.287406	2.715008	-0.149361	-0.018206	0.141786	1.000000	-0.000053	-0.000013	0.000036	-5.478921	-74.937845	-3.482733
17864	9.536675	-0.227551	2.517068	0.038363	0.011947	0.053110	1.000000	0.000031	-0.000029	0.000052	-5.495850	-74.941835	-3.464652
17865	9.475849	-0.335724	2.591391	-0.065677	-0.081597	0.016288	1.000000	-0.000067	-0.000053	0.000037	-5.518844	-74.948824	-3.451973
17866	9.574476	-0.217333	2.364010	0.193703	-0.000608	0.049810	1.000000	0.000051	-0.000044	0.000012	-5.516977	-74.954969	-3.451046
17867	9.520651	-0.363239	2.476584	0.049220	-0.126336	0.030576	1.000000	-0.000007	-0.000031	0.000028	-5.528242	-74.959536	-3.443410
17868	9.501797	-0.196628	2.413226	0.129352	0.029197	-0.008154	1.000000	-0.000018	-0.000037	0.000008	-5.532214	-74.964970	-3.444537
17869	9.508827	-0.235294	2.451301	0.088684	-0.003102	0.009439	1.000000	0.000026	0.000028	0.000021	-5.534357	-74.962824	-3.442370
17870	9.538415	-0.251036	2.477501	0.069137	-0.014994	0.045172	1.000000	0.000002	0.000010	0.000014	-5.536750	-74.962889	-3.442753
17871	9.556128	-0.231621	2.353795	0.194832	-0.015043	0.029842	1.000000	0.000018	0.000026	0.000019	-5.539177	-74.961059	-3.441318
17872	9.590477	-0.243992	2.492135	0.070478	-0.006593	0.099049	1.000000	0.000046	0.000054	0.000012	-5.533902	-74.956097	-3.444469
17873	9.560544	-0.228497	2.467261	0.089556	0.005065	0.063322	1.000000	0.000048	0.000044	0.000010	-5.528203	-74.952309	-3.447797
17874	9.491135	-0.276299	2.542114	-0.006265	-0.029991	0.016829	1.000000	0.000085	0.000068	0.000009	-5.516772	-74.945834	-3.452740
17875	9.535093	-0.209538	2.555472	0.003595	0.036966	0.061064	1.000000	0.000043	0.000058	0.000018	-5.514354	-74.940330	-3.453307
17876	9.513165	-0.253385	2.532241	0.014388	-0.009813	0.034975	1.000000	0.000052	0.000068	0.000016	-5.509312	-74.933832	-3.455454
17877	9.514544	-0.281231	2.630150	-0.081912	-0.022391	0.062338	1.000000	0.000022	0.000050	0.000025	-5.512476	-74.929222	-3.452763
17878	9.426972	-0.262704	2.650225	-0.120262	0.000344	-0.017483	1.000000	0.000028	0.000042	0.000013	-5.510042	-74.925643	-3.455126
17879	9.432130	-0.273545	2.592128	-0.064886	-0.019461	-0.027267	1.000000	0.000014	0.000009	0.000010	-5.509481	-74.925843	-3.457178
17880	9.485528	-0.287128	2.569083	-0.031146	-0.037219	0.018666	1.000000	0.000002	0.000010	0.000014	-5.511901	-74.925920	-3.457533
17881	9.491793	-0.225464	2.598791	-0.048827	0.028364	0.030863	1.000000	0.000025	-0.000031	0.000022	-5.516776	-74.930507	-3.452694
17882	9.494130	-0.267429	2.524667	0.015262	-0.024303	0.014985	1.000000	-0.000000	-0.000032	0.000012	-5.520203	-74.935333	-3.452332
17883	9.503259	-0.254092	2.614060	-0.066323	0.002562	0.046593	1.000000	0.000021	-0.000023	0.000005	-5.518105	-74.939228	-3.455172
17884	9.540904	-0.242650	2.462088	0.089231	-0.010035	0.043354	1.000000	-0.000007	-0.000045	0.000008	-5.521317	-74.945596	-3.455795
17885	9.522067	-0.241657	2.622371	-0.069098	0.016173	0.066582	1.000000	0.000012	-0.000012	0.000023	-5.527507	-74.948036	-3.451157
17886	9.538390	-0.194628	2.401016	0.152676	0.028441	0.023954	1.000000	0.000051	-0.000044	0.000012	-5.525728	-74.954225	-3.450141
17887	9.578265	-0.217463	2.479583	0.083919	0.017266	0.083344	1.000000	0.000028	-0.000003	0.000004	-5.521599	-74.955826	-3.454223
17888	9.562919	-0.199388	2.484920	0.077267	0.036174	0.069454	1.000000	0.000032	-0.000011	0.000021	-5.524385	-74.958172	-3.450679
17889	9.544400	-0.212469	2.475500	0.079335	0.022237	0.049464	1.000000	0.000045	0.000016	0.000028	-5.527691	-74.957370	-3.445082
17890	9.502004	-0.227600	2.515578	0.028093	0.014213	0.019251	1.000000	0.000035	0.000031	0.000023	-5.529448	-74.954970	-3.442276
17891	9.522500	-0.256851	2.452109	0.089864	-0.024666	0.023375	1.000000	0.000043	0.000027	0.000030	-5.533261	-74.952936	-3.436420
17892	9.546716	-0.261700	2.537175	0.014677	-0.016797	0.068862	1.000000	0.000022	0.000036	0.000005	-5.528320	-74.950171	-3.442035
17893	9.536415	-0.254448	2.484842	0.063635	-0.017627	0.045205	1.000000	0.000050	0.000047	0.000029	-5.530101	-74.945842	-3.437423
17894	9.530813	-0.244032	2.544563	0.007791	0.002008	0.054971	1.000000	0.000017	0.000071	0.000028	-5.534188	-74.938847	-3.434301
17895	9.522021	-0.264416	2.589568	-0.039338	-0.011199	0.058634	1.000000	0.000036	0.000069	0.000007	-5.527531	-74.932166	-3.440078
17896	9.522792	-0.285346	2.553997	-0.007441	-0.037613	0.050701	1.000000	0.000026	0.000053	0.000014	-5.525594	-74.927368	-3.442191
17897	9.501835	-0.256412	2.619007	-0.069666	0.001069	0.046570	1.000000	0.000012	0.000051	-0.000000	-5.519296	-74.922866	-3.450414
17898	9.491537	-0.249051	2.566754	-0.020716	0.000229	0.022916	1.000000	0.000028	0.000042	0.000013	-5.516867	-74.919293	-3.452769
17899	9.447949	-0.242979	2.643745	-0.104085	0.018555	0.000619	1.000000	0.000025	0.000025	0.000003	-5.511519	-74.917684	-3.458546
17900	9.452100	-0.232884	2.622176	-0.080877	0.024992	-0.001211	1.000000	0.000025	0.000001	0.000010	-5.510099	-74.918856	-3.460184
17901	9.471654	-0.240981	2.595069	-0.051266	0.012396	0.010851	1.000000	0.000043	0.000013	0.000010	-5.505917	-74.918593	-3.462530
17902	9.474731	-0.209974	2.610145	-0.060192	0.045142	0.016952	1.000000	0.000009	0.000003	0.000002	-5.502813	-74.919639	-3.467868
17903	9.494328	-0.218206	2.582875	-0.030583	0.032541	0.029016	1.000000	0.000013	-0.000005	0.000019	-5.506748	-74.921332	-3.465465
17904	9.478998	-0.200189	2.588137	-0.037208	0.051465	0.015125	1.000000	0.000019	-0.000012	0.000007	-5.505075	-74.924032	-3.468125
17905	9.543685	-0.242098	2.581037	-0.020578	0.008076	0.076792	1.000000	0.000014	-0.000023	0.000021	-5.510753	-74.927703	-3.463752
17906	9.509887	-0.237076	2.576696	-0.024906	0.013177	0.042906	1.000000	0.000029	-0.000007	0.000027	-5.516259	-74.929541	-3.457757
17907	9.514145	-0.227188	2.554718	-0.001686	0.019602	0.041082	1.000000	0.000027	-0.000010	0.000009	-5.514391	-74.931888	-3.459598
17908	9.543814	-0.243011	2.580475	-0.021291	0.007741	0.076790	1.000000	0.000022	-0.000007	0.000043	-5.527661	-74.933498	-3.446401
17909	9.495719	-0.240768	2.544902	0.000138	0.005558	0.021088	1.000000	0.000035	-0.000014	0.000015	-5.527759	-74.936275	-3.445277
17910	9.506850	-0.269196	2.561339	-0.017177	-0.020121	0.036801	1.000000	0.000020	0.000015	0.000018	-5.529547	-74.935700	-3.444227
17911	9.510992	-0.259290	2.539796	0.006044	-0.013703	0.034979	1.000000	0.000032	0.000014	0.000014	-5.528405	-74.935268	-3.444821
17912	9.496648	-0.262230	2.508726	0.031553	-0.021111	0.013164	1.000000	0.000028	0.000011	0.000024	-5.532170	-74.935121	-3.440795
17913	9.491267	-0.251530	2.567512	-0.024259	-0.001411	0.022908	1.000000	0.000035	0.000010	0.000008	-5.528268	-74.935174	-3.443878
17914	9.515028	-0.249543	2.518643	0.028787	-0.007517	0.033160	1.000000	0.000035	0.000010	0.000008	-5.524270	-74.935253	-3.447055
17915	9.513896	-0.228531	2.555528	-0.003566	0.018711	0.041083	1.000000	0.000029	0.000004	-0.000000	-5.517896	-74.936108	-3.453359
17916	9.514919	-0.249558	2.519052	0.028315	-0.007742	0.033161	1.000000	0.000025	0.000021	0.000026	-5.522172	-74.934731	-3.449071
17917	9.503705	-0.221475	2.502914	0.045171	0.017707	0.017454	1.000000	0.000026	0.000008	0.000006	-5.518557	-74.935100	-3.452886
17918	9.529098	-0.246950	2.550697	0.002092	-0.000665	0.054974	1.000000	0.000020	-0.000005	0.000002	-5.514621	-74.937049	-3.457787
17919	9.537538	-0.226953	2.507083	0.048774	0.012257	0.051342	1.000000	0.000028	0.000011	0.000024	-5.518490	-74.936877	-3.453661
17920	9.499384	-0.231846	2.525066	0.021004	0.010849	0.019273	1.000000	0.000023	0.000011	0.000012	-5.517529	-74.936796	-3.455088
17921	9.533176	-0.237409	2.529381	0.024843	0.005515	0.053159	1.000000	0.000011	0.000013	0.000016	-5.519719	-74.936510	-3.454657
17922	9.496079	-0.263211	2.510778	0.029182	-0.022239	0.013169	1.000000	0.000029	0.000025	0.000015	-5.518971	-74.934884	-3.455100
17923	9.513373	-0.229557	2.557382	-0.005450	0.017823	0.041084	1.000000	0.000015	0.000016	0.000005	-5.516149	-74.934337	-3.459390
17924	9.514346	-0.250818	2.521090	0.026417	-0.008645	0.033165	1.000000	0.000019	0.000029	0.000038	-5.525931	-74.932001	-3.450135
17925	9.528483	-0.248504	2.552841	0.000433	-0.001444	0.054974	1.000000	0.000020	0.000015	0.000018	-5.527832	-74.931398	-3.448973
17926	9.517296	-0.220467	2.536623	0.017272	0.023997	0.039273	1.000000	0.000031	0.000007	0.000018	-5.528848	-74.931902	-3.446000
17927	9.509864	-0.261667	2.543770	0.002221	-0.015484	0.034978	1.000000	0.000023	0.000011	0.000012	-5.527992	-74.931785	-3.447326
17928	9.475942	-0.256486	2.539906	-0.002097	-0.010369	0.001092	1.000000	0.000028	0.000011	0.000024	-5.531750	-74.931729	-3.440328
17929	9.498632	-0.233888	2.527705	0.018843	0.009845	0.019279	1.000000	0.000022	0.000004	0.000016	-5.533147	-74.932358	-3.439421
17930	9.528227	-0.249571	2.553692	-0.000805	-0.002000	0.054974	1.000000	0.000030	0.000000	0.000023	-5.536404	-74.933497	-3.435739
17931	9.517098	-0.221421	2.537283	0.016075	0.023440	0.039276	1.000000	0.000046	0.000002	0.000008	-5.531710	-74.934466	-3.438345
17932	9.519325	-0.263416	2.463714	0.080028	-0.029409	0.023447	1.000000	0.000006	-0.000018	0.000015	-5.535326	-74.937768	-3.437825
17933	9.498620	-0.234552	2.527690	0.017887	0.009397	0.019281	1.000000	0.000037	0.000020	0.000022	-5.536649	-74.936532	-3.435203
17934	9.546669	-0.237515	2.563322	-0.004051	0.011373	0.074970	1.000000	0.000018	0.000001	0.000027	-5.542968	-74.937487	-3.429859
17935	9.551934	-0.248639	2.505018	0.051274	-0.008613	0.065252	1.000000	0.000041	0.000024	0.000011	-5.539276	-74.935992	-3.431960
17936	9.518002	-0.243341	2.501208	0.046974	-0.003497	0.031367	1.000000	0.000022	0.000004	0.000016	-5.540568	-74.936676	-3.431848
17937	9.513689	-0.253666	2.523284	0.023275	-0.010102	0.033172	1.000000	0.000017	0.000019	0.000024	-5.545223	-74.935586	-3.428203
17938	9.532079	-0.241125	2.533162	0.020743	0.003602	0.053170	1.000000	0.000021	0.000022	0.000013	-5.544766	-74.934308	-3.428860
17939	9.513431	-0.254097	2.524214	0.022794	-0.010326	0.033173	1.000000	0.000018	0.000033	0.000015	-5.544907	-74.931727	-3.429684
17940	9.523304	-0.261553	2.577863	-0.026671	-0.009601	0.056776	1.000000	0.000003	0.000017	0.000010	-5.545030	-74.931085	-3.431817
17941	9.504698	-0.274545	2.568747	-0.024621	-0.023526	0.036777	1.000000	0.000037	0.000020	0.000022	-5.546349	-74.929849	-3.429197
17942	9.493518	-0.246400	2.552562	-0.007732	0.001904	0.021086	1.000000	0.000026	0.000008	0.000006	-5.542650	-74.930282	-3.433234
17943	9.511922	-0.233618	2.562404	-0.010249	0.015613	0.041084	1.000000	0.000022	0.000029	0.000009	-5.540036	-74.928187	-3.436544
17944	9.497541	-0.236419	2.531565	0.015259	0.008167	0.019286	1.000000	0.000032	0.000021	0.000009	-5.536547	-74.927069	-3.439183
17945	9.511713	-0.233646	2.563180	-0.010726	0.015393	0.041084	1.000000	0.000026	0.000008	0.000006	-5.532933	-74.927439	-3.442995
17946	9.511652	-0.233683	2.563401	-0.010968	0.015281	0.041084	1.000000	0.000032	0.000014	0.000014	-5.531698	-74.927059	-3.444116
17947	9.496241	-0.215616	2.568986	-0.017526	0.034229	0.027195	1.000000	0.000031	0.000007	0.000018	-5.532806	-74.927371	-3.442479
17948	9.515818	-0.224029	2.541850	0.012027	0.021538	0.039286	1.000000	0.000030	0.000000	0.000023	-5.536056	-74.928480	-3.438816
17949	9.492943	-0.247042	2.554636	-0.009394	0.001134	0.021085	1.000000	0.000028	0.000042	0.000012	-5.533650	-74.924836	-3.441144
17950	9.515550	-0.224381	2.542824	0.011551	0.021315	0.039287	1.000000	0.000020	0.000015	0.000018	-5.535444	-74.924299	-3.439757
17951	9.492707	-0.247375	2.555483	-0.009872	0.000914	0.021085	1.000000	0.000032	0.000014	0.000014	-5.534295	-74.923865	-3.440353
17952	9.495768	-0.216594	2.570649	-0.018714	0.033677	0.027195	1.000000	0.000017	0.000019	0.000024	-5.538834	-74.922829	-3.436522
17953	9.496788	-0.237927	2.534248	0.013125	0.007165	0.019290	1.000000	0.000028	0.000011	0.000024	-5.542695	-74.922653	-3.432402
17954	9.522036	-0.263663	2.582326	-0.030028	-0.011134	0.056764	1.000000	0.000020	0.000015	0.000018	-5.544466	-74.922100	-3.431665
17955	9.488133	-0.258570	2.578371	-0.034296	-0.005997	0.022877	1.000000	0.000018	0.000001	0.000027	-5.550871	-74.922986	-3.426041
17956	9.492348	-0.248806	2.556677	-0.011064	0.000359	0.021083	1.000000	0.000032	0.000014	0.000014	-5.549605	-74.922597	-3.426397
17957	9.506526	-0.246062	2.588229	-0.037051	0.007600	0.042874	1.000000	0.000026	0.000008	0.000006	-5.545992	-74.922966	-3.430208
17958	9.496543	-0.238891	2.535074	0.011937	0.006603	0.019292	1.000000	0.000024	-0.000006	0.000015	-5.546773	-74.924861	-3.429867
17959	9.509664	-0.215239	2.603125	-0.046111	0.040261	0.048984	1.000000	0.000014	0.000009	0.000010	-5.546202	-74.925060	-3.431926
17960	9.492252	-0.249174	2.556997	-0.012009	-0.000084	0.021082	1.000000	0.000024	-0.000006	0.000015	-5.546979	-74.926947	-3.431439
17961	9.530396	-0.244845	2.539129	0.015260	0.001021	0.053180	1.000000	0.000020	-0.000009	0.000025	-5.552889	-74.929066	-3.426062
17962	9.516186	-0.247895	2.507662	0.040773	-0.006450	0.031393	1.000000	0.000024	-0.000006	0.000015	-5.553667	-74.930965	-3.425360
17963	9.530410	-0.245171	2.539046	0.014785	0.000796	0.053181	1.000000	0.000035	0.000010	0.000008	-5.549760	-74.931018	-3.428443
17964	9.515035	-0.227072	2.544512	0.008243	0.019746	0.039294	1.000000	0.000030	0.000000	0.000023	-5.553004	-74.932117	-3.424320
17965	9.545715	-0.263873	2.533783	0.020609	-0.018495	0.067069	1.000000	0.000001	-0.000004	0.000023	-5.559992	-74.933636	-3.420153
17966	9.516083	-0.248766	2.507968	0.039822	-0.006905	0.031396	1.000000	0.000037	0.000020	0.000022	-5.561177	-74.932441	-3.417511
17967	9.511753	-0.258918	2.530041	0.016110	-0.013470	0.033182	1.000000	0.000025	0.000001	0.000010	-5.559818	-74.933555	-3.419088
17968	9.535587	-0.257219	2.481137	0.069119	-0.019748	0.043501	1.000000	0.000032	0.000014	0.000014	-5.558549	-74.933167	-3.419816
17969	9.497395	-0.261790	2.499156	0.041388	-0.021059	0.011399	1.000000	0.000027	0.000015	0.000001	-5.552672	-74.932792	-3.425867
17970	9.530064	-0.246193	2.540247	0.013114	0.000007	0.053183	1.000000	0.000032	0.000014	0.000014	-5.551416	-74.932408	-3.426624
17971	9.497221	-0.261913	2.499801	0.040910	-0.021285	0.011400	1.000000	0.000021	0.000022	0.000013	-5.551046	-74.931058	-3.427707
17972	9.534092	-0.236453	2.519284	0.036117	0.006229	0.051402	1.000000	0.000055	0.000032	0.000021	-5.549415	-74.928495	-3.425938
17973	9.511214	-0.259411	2.532015	0.014677	-0.014142	0.033184	1.000000	0.000013	0.000002	0.000014	-5.551100	-74.929438	-3.425762
17974	9.511152	-0.259413	2.532250	0.014433	-0.014255	0.033184	1.000000	0.000028	0.000022	-0.000003	-5.542868	-74.928373	-3.434077
17975	9.509942	-0.238394	2.569307	-0.017842	0.012078	0.041078	1.000000	0.000029	0.000018	0.000020	-5.544467	-74.927451	-3.432194
