// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32717	2.670650	-0.064886	12.870954	0.011247	-0.014719	3.332566	1.000000	0.000010	0.000047	-0.000069	-0.359138	-11.767898	-175.080530
32718	2.661968	-0.078724	12.825173	0.009191	-0.000559	3.286063	1.000000	0.000009	0.000045	-0.000078	-0.358352	-11.767913	-175.081510
32719	2.684094	-0.073266	12.820012	-0.012957	-0.008033	3.285488	1.000000	-0.000012	0.000044	-0.000069	-0.360218	-11.768044	-175.081427
32720	2.656017	-0.085339	12.802619	0.009962	0.005967	3.262810	1.000000	0.000005	0.000041	-0.000067	-0.360136	-11.768564	-175.081158
32721	2.715142	-0.082931	12.844240	-0.039186	-0.000936	3.315597	1.000000	0.000002	0.000062	-0.000072	-0.360245	-11.766667	-175.081443
32722	2.653366	-0.084346	12.803176	0.012368	0.005246	3.262808	1.000000	0.000009	0.000045	-0.000078	-0.359459	-11.766681	-175.082420
32723	2.689459	-0.086919	12.850150	-0.013412	0.005432	3.316170	1.000000	0.000004	0.000039	-0.000077	-0.359235	-11.767394	-175.083247
32724	2.674486	-0.078218	12.798237	-0.008564	-0.002601	3.262242	1.000000	-0.000001	0.000045	-0.000069	-0.359833	-11.767391	-175.083123
32725	2.677208	-0.070633	12.821467	-0.005684	-0.010244	3.285492	1.000000	0.000000	0.000035	-0.000066	-0.360360	-11.768660	-175.082675
32726	2.672503	-0.077307	12.798657	-0.006135	-0.003346	3.262244	1.000000	0.000016	0.000042	-0.000067	-0.359034	-11.769023	-175.082386
32727	2.677852	-0.099640	12.804997	-0.011863	0.018475	3.269678	1.000000	-0.000012	0.000044	-0.000069	-0.360896	-11.769254	-175.082208
32728	2.689989	-0.078575	12.770692	-0.028714	-0.003946	3.238441	1.000000	0.000017	0.000031	-0.000065	-0.359453	-11.770819	-175.081641
32729	2.639737	-0.058386	12.798572	0.027804	-0.019516	3.255362	1.000000	-0.000007	0.000050	-0.000070	-0.360775	-11.770300	-175.081626
32730	2.674634	-0.098375	12.805680	-0.008249	0.017359	3.269683	1.000000	0.000002	0.000048	-0.000089	-0.360527	-11.769964	-175.083859
32731	2.704118	-0.078330	12.846595	-0.027025	-0.004690	3.315627	1.000000	-0.000001	0.000047	-0.000059	-0.361287	-11.769822	-175.082585
32732	2.642568	-0.080055	12.805436	0.024471	0.001577	3.262792	1.000000	-0.000001	0.000045	-0.000069	-0.361886	-11.769819	-175.082456
32733	2.694397	-0.092138	12.801047	-0.027959	0.009117	3.269140	1.000000	-0.000002	0.000044	-0.000078	-0.362295	-11.770025	-175.083447
32734	2.667178	-0.066760	12.823577	0.005237	-0.013558	3.285489	1.000000	0.000014	0.000053	-0.000070	-0.361088	-11.769184	-175.083431
32735	2.676076	-0.081733	12.852978	0.001151	0.000990	3.316178	1.000000	-0.000001	0.000047	-0.000059	-0.361803	-11.768954	-175.082220
32736	2.690813	-0.090818	12.801810	-0.024357	0.008009	3.269148	1.000000	-0.000005	0.000041	-0.000058	-0.363105	-11.769457	-175.080844
32737	2.670232	-0.088250	12.830410	0.001874	0.007521	3.292933	1.000000	0.000015	0.000041	-0.000077	-0.361658	-11.769971	-175.081709
32738	2.669201	-0.087763	12.830628	0.003081	0.007153	3.292933	1.000000	-0.000005	0.000041	-0.000058	-0.362960	-11.770475	-175.080332
32739	2.668168	-0.087432	12.830845	0.004293	0.006787	3.292933	1.000000	0.000005	0.000041	-0.000067	-0.362874	-11.771011	-175.080036
32740	2.667137	-0.086945	12.831062	0.005500	0.006420	3.292932	1.000000	0.000005	0.000041	-0.000067	-0.362791	-11.771530	-175.079755
32741	2.662266	-0.093736	12.808291	0.005002	0.013327	3.269689	1.000000	0.000004	0.000053	-0.000060	-0.362966	-11.770677	-175.078644
32742	2.664654	-0.085845	12.831586	0.007916	0.005687	3.292931	1.000000	0.000021	0.000049	-0.000059	-0.361221	-11.770183	-175.077362
32743	2.683038	-0.087454	12.803465	-0.015926	0.005411	3.269162	1.000000	-0.000012	0.000044	-0.000069	-0.363085	-11.770302	-175.077313
32744	2.662437	-0.084931	12.832052	0.010324	0.004947	3.292930	1.000000	0.000014	0.000038	-0.000096	-0.361331	-11.771184	-175.080355
32745	2.661292	-0.084288	12.832294	0.011536	0.004577	3.292929	1.000000	0.000004	0.000053	-0.000060	-0.361532	-11.770343	-175.079222
32746	2.666515	-0.106495	12.838684	0.005748	0.026379	3.300387	1.000000	0.000010	0.000047	-0.000068	-0.360887	-11.770182	-175.079068
32747	2.678524	-0.085259	12.804425	-0.011093	0.003942	3.269168	1.000000	0.000004	0.000039	-0.000077	-0.360610	-11.770903	-175.079877
32748	2.681178	-0.077502	12.827662	-0.008159	-0.003702	3.292409	1.000000	0.000005	0.000041	-0.000067	-0.360526	-11.771422	-175.079592
32749	2.646627	-0.066901	12.804092	0.021644	-0.011764	3.262222	1.000000	-0.000007	0.000050	-0.000070	-0.361806	-11.770891	-175.079605
32750	2.651955	-0.089308	12.810462	0.015846	0.010036	3.269683	1.000000	0.000006	0.000042	-0.000058	-0.361866	-11.771236	-175.078205
32751	2.674113	-0.083845	12.805357	-0.006267	0.002469	3.269171	1.000000	-0.000012	0.000044	-0.000069	-0.363704	-11.771408	-175.078090
32752	2.696024	-0.078231	12.800308	-0.028382	-0.005104	3.268663	1.000000	0.000012	0.000062	-0.000081	-0.362474	-11.769536	-175.079452
32753	2.648347	-0.088049	12.811217	0.019450	0.008941	3.269679	1.000000	0.000007	0.000032	-0.000055	-0.362412	-11.771017	-175.077828
32754	2.664098	-0.059567	12.799968	0.004351	-0.020795	3.261704	1.000000	0.000010	0.000047	-0.000068	-0.361767	-11.770855	-175.077668
32755	2.669422	-0.081673	12.806349	-0.001471	0.000997	3.269173	1.000000	0.000010	0.000047	-0.000068	-0.361121	-11.770634	-175.077542
32756	2.668259	-0.081045	12.806596	-0.000265	0.000630	3.269173	1.000000	0.000009	0.000045	-0.000078	-0.360332	-11.770645	-175.078495
32757	2.667038	-0.080494	12.806853	0.000929	0.000251	3.269173	1.000000	0.000003	0.000051	-0.000070	-0.360416	-11.769903	-175.078518
32758	2.666470	-0.042815	12.847046	0.012680	-0.036832	3.308172	1.000000	0.000004	0.000053	-0.000060	-0.360595	-11.769045	-175.077390
32759	2.674646	-0.095107	12.836548	-0.001900	0.014388	3.299884	1.000000	-0.000002	0.000044	-0.000078	-0.361070	-11.769309	-175.078298
32760	2.659955	-0.086460	12.784556	0.002803	0.006429	3.245936	1.000000	0.000006	0.000029	-0.000074	-0.360721	-11.771204	-175.078842
32761	2.685836	-0.073438	12.802478	-0.017527	-0.008456	3.268680	1.000000	0.000003	0.000050	-0.000079	-0.360636	-11.770732	-175.079930
32762	2.664912	-0.070959	12.831089	0.008765	-0.008871	3.292406	1.000000	0.000004	0.000053	-0.000060	-0.360816	-11.769873	-175.078800
32763	2.670119	-0.093226	12.837504	0.002931	0.012911	3.299885	1.000000	0.000003	0.000051	-0.000069	-0.360850	-11.769154	-175.078821
32764	2.678323	-0.079317	12.780277	-0.015691	-0.002281	3.245449	1.000000	0.000003	0.000050	-0.000079	-0.360742	-11.768644	-175.079915
32765	2.667634	-0.092337	12.838027	0.005326	0.012187	3.299885	1.000000	-0.000001	0.000045	-0.000068	-0.361287	-11.768561	-175.079816
32766	2.683136	-0.063958	12.826839	-0.009731	-0.017576	3.291919	1.000000	0.000003	0.000050	-0.000079	-0.361179	-11.768050	-175.080909
32767	2.665360	-0.091497	12.838505	0.007734	0.011453	3.299884	1.000000	0.000000	0.000035	-0.000066	-0.361650	-11.769217	-175.080475
32768	2.673750	-0.077511	12.781245	-0.010900	-0.003744	3.245454	1.000000	0.000014	0.000053	-0.000069	-0.360444	-11.768372	-175.080435
32769	2.652926	-0.074745	12.809819	0.015417	-0.004142	3.269163	1.000000	0.000015	0.000041	-0.000077	-0.358997	-11.768957	-175.081224
32770	2.675156	-0.069127	12.804738	-0.006680	-0.011769	3.268687	1.000000	-0.000016	0.000039	-0.000058	-0.361540	-11.769622	-175.079851
32771	2.654356	-0.066953	12.833298	0.019650	-0.012167	3.292392	1.000000	0.000003	0.000051	-0.000069	-0.361626	-11.769013	-175.079783
32772	2.653206	-0.066466	12.833538	0.020860	-0.012532	3.292389	1.000000	0.000004	0.000039	-0.000077	-0.361397	-11.769705	-175.080596
32773	2.658613	-0.088679	12.839924	0.015003	0.009240	3.299880	1.000000	0.000003	0.000051	-0.000069	-0.361432	-11.768982	-175.080589
32774	2.676913	-0.090283	12.811894	-0.008900	0.008886	3.276182	1.000000	-0.000003	0.000056	-0.000071	-0.362150	-11.767776	-175.080712
32775	2.652373	-0.095110	12.817451	0.015620	0.015804	3.276647	1.000000	0.000010	0.000047	-0.000068	-0.361475	-11.767677	-175.080530
32776	2.701327	-0.076709	12.830153	-0.027956	-0.006411	3.298951	1.000000	0.000005	0.000041	-0.000067	-0.361390	-11.768194	-175.080228
32777	2.653810	-0.086961	12.840929	0.019853	0.007786	3.299874	1.000000	-0.000005	0.000041	-0.000058	-0.362691	-11.768718	-175.078860
32778	2.665956	-0.065818	12.806674	0.003013	-0.014710	3.268686	1.000000	0.000011	0.000035	-0.000075	-0.361779	-11.769930	-175.079522
32779	2.678650	-0.073463	12.859098	0.000800	-0.007534	3.322643	1.000000	-0.000001	0.000045	-0.000068	-0.362422	-11.769924	-175.079350
32780	2.643621	-0.100177	12.795508	0.019820	0.021259	3.253412	1.000000	0.000005	0.000041	-0.000067	-0.362336	-11.770441	-175.079045
32781	2.692579	-0.081882	12.808226	-0.023743	-0.000994	3.275733	1.000000	-0.000001	0.000045	-0.000068	-0.362954	-11.770391	-175.078904
32782	2.671848	-0.079469	12.836749	0.002592	-0.001355	3.299414	1.000000	0.000004	0.000038	-0.000086	-0.362579	-11.771256	-175.080822
32783	2.690461	-0.080849	12.808677	-0.021317	-0.001738	3.275738	1.000000	0.000010	0.000047	-0.000068	-0.361954	-11.771141	-175.080615
32784	2.665999	-0.085766	12.814201	0.003181	0.005198	3.276186	1.000000	-0.000007	0.000050	-0.000070	-0.363232	-11.770618	-175.080604
32785	2.688092	-0.080112	12.809179	-0.018880	-0.002463	3.275741	1.000000	0.000005	0.000041	-0.000067	-0.363088	-11.771243	-175.080226
32786	2.667234	-0.077682	12.837719	0.007465	-0.002813	3.299412	1.000000	0.000003	0.000051	-0.000069	-0.363125	-11.770557	-175.080194
32787	2.652329	-0.069155	12.785756	0.012060	-0.010692	3.245449	1.000000	-0.000001	0.000045	-0.000068	-0.363610	-11.770548	-175.080017
32788	2.684462	-0.078699	12.809949	-0.015261	-0.003548	3.275746	1.000000	0.000014	0.000053	-0.000069	-0.362405	-11.769700	-175.079963
32789	2.683202	-0.078022	12.810217	-0.014050	-0.003917	3.275747	1.000000	0.000010	0.000047	-0.000068	-0.361759	-11.769551	-175.079788
32790	2.685121	-0.107651	12.793584	-0.021801	0.025125	3.260038	1.000000	-0.000012	0.000044	-0.000068	-0.363596	-11.769710	-175.079646
32791	2.677223	-0.084661	12.787700	-0.013504	0.002640	3.252525	1.000000	0.000009	0.000059	-0.000061	-0.363213	-11.768143	-175.078620
32792	2.656371	-0.082048	12.816225	0.012850	0.002308	3.276181	1.000000	0.000017	0.000032	-0.000065	-0.361762	-11.769700	-175.078013
32793	2.678464	-0.076060	12.811221	-0.009222	-0.005384	3.275751	1.000000	0.000001	0.000059	-0.000091	-0.361599	-11.768178	-175.080456
32794	2.677068	-0.075580	12.811515	-0.008014	-0.005753	3.275751	1.000000	0.000003	0.000051	-0.000069	-0.361635	-11.767492	-175.080418
32795	2.652550	-0.080455	12.817026	0.016475	0.001226	3.276177	1.000000	0.000003	0.000050	-0.000079	-0.361498	-11.766989	-175.081511
32796	2.681198	-0.097367	12.818202	-0.012709	0.015628	3.283274	1.000000	-0.000001	0.000045	-0.000068	-0.362094	-11.766986	-175.081344
32797	2.653556	-0.072302	12.840585	0.020776	-0.006799	3.299396	1.000000	0.000008	0.000057	-0.000070	-0.361568	-11.765640	-175.081415
32798	2.675057	-0.103609	12.795725	-0.012179	0.022188	3.260055	1.000000	0.000010	0.000048	-0.000059	-0.361068	-11.765300	-175.080116
32799	2.647656	-0.078539	12.818050	0.021317	-0.000212	3.276170	1.000000	0.000000	0.000035	-0.000066	-0.361457	-11.766545	-175.079649
32800	2.689556	-0.074667	12.784778	-0.025919	-0.007992	3.252116	1.000000	0.000003	0.000050	-0.000079	-0.361347	-11.766034	-175.080718
32801	2.675302	-0.095086	12.819451	-0.006687	0.013810	3.283281	1.000000	-0.000005	0.000041	-0.000058	-0.362616	-11.766456	-175.079324
32802	2.667602	-0.071985	12.813510	0.001645	-0.008662	3.275752	1.000000	0.000008	0.000044	-0.000087	-0.361678	-11.766638	-175.081356
32803	2.683140	-0.109330	12.849143	-0.009483	0.027881	3.314033	1.000000	0.000014	0.000053	-0.000069	-0.360466	-11.765870	-175.081251
32804	2.658500	-0.048072	12.807861	0.011210	-0.031494	3.268219	1.000000	-0.000001	0.000045	-0.000068	-0.361061	-11.765867	-175.081080
32805	2.667067	-0.100151	12.797420	-0.003729	0.019637	3.260065	1.000000	0.000014	0.000051	-0.000079	-0.359733	-11.765289	-175.082092
32806	2.666306	-0.062333	12.837555	0.008429	-0.017428	3.298968	1.000000	0.000000	0.000035	-0.000066	-0.360204	-11.766489	-175.081645
32807	2.691667	-0.086570	12.815690	-0.022663	0.004238	3.282883	1.000000	-0.000000	0.000047	-0.000059	-0.360892	-11.766384	-175.080343
32808	2.670688	-0.084271	12.844201	0.003729	0.003949	3.306503	1.000000	0.000003	0.000050	-0.000079	-0.360781	-11.765872	-175.081407
32809	2.666182	-0.090921	12.821381	0.003022	0.010894	3.283285	1.000000	0.000018	0.000032	-0.000064	-0.359275	-11.767447	-175.080780
32810	2.655068	-0.075005	12.792378	0.009449	-0.004266	3.252528	1.000000	-0.000000	0.000047	-0.000059	-0.360017	-11.767270	-175.079495
32811	2.657447	-0.067300	12.815646	0.012588	-0.011926	3.275744	1.000000	0.000004	0.000039	-0.000076	-0.359756	-11.767993	-175.080266
32812	2.662937	-0.089491	12.822066	0.006648	0.009800	3.283284	1.000000	0.000004	0.000053	-0.000060	-0.359939	-11.767133	-175.079106
32813	2.651650	-0.073808	12.793094	0.013077	-0.005347	3.252524	1.000000	-0.000006	0.000039	-0.000067	-0.361060	-11.767836	-175.078762
32814	2.677213	-0.060750	12.811168	-0.007044	-0.020414	3.275350	1.000000	0.000003	0.000050	-0.000079	-0.360949	-11.767324	-175.079822
32815	2.679197	-0.090154	12.794565	-0.014931	0.008602	3.259681	1.000000	0.000010	0.000047	-0.000068	-0.360332	-11.767142	-175.079646
32816	2.661496	-0.080452	12.846133	0.013417	0.001033	3.306497	1.000000	0.000002	0.000062	-0.000071	-0.360493	-11.765254	-175.079869
32817	2.650382	-0.064575	12.817122	0.019876	-0.014125	3.275732	1.000000	0.000007	0.000017	-0.000081	-0.359917	-11.768668	-175.081190
32818	2.662906	-0.109451	12.829655	0.006760	0.029681	3.290830	1.000000	0.000000	0.000048	-0.000049	-0.360807	-11.768316	-175.078790
32819	2.658490	-0.079194	12.846764	0.017075	-0.000087	3.306493	1.000000	-0.000001	0.000045	-0.000068	-0.361457	-11.768285	-175.078626
32820	2.700302	-0.075220	12.813597	-0.030182	-0.007986	3.282524	1.000000	0.000003	0.000050	-0.000079	-0.361346	-11.767773	-175.079681
32821	2.649375	-0.055577	12.841091	0.026674	-0.022892	3.298935	1.000000	0.000010	0.000047	-0.000068	-0.360667	-11.767650	-175.079457
32822	2.671192	-0.086847	12.796261	-0.006461	0.006010	3.259689	1.000000	0.000003	0.000050	-0.000079	-0.360556	-11.767138	-175.080512
32823	2.680088	-0.101642	12.825746	-0.010440	0.020432	3.290459	1.000000	0.000010	0.000047	-0.000068	-0.359848	-11.767092	-175.080213
32824	2.668751	-0.085897	12.796777	-0.004025	0.005291	3.259691	1.000000	-0.000007	0.000050	-0.000069	-0.361125	-11.766571	-175.080179
32825	2.694373	-0.072813	12.814858	-0.024087	-0.009822	3.282536	1.000000	0.000007	0.000032	-0.000055	-0.361085	-11.768175	-175.078430
32826	2.666691	-0.085077	12.797212	-0.001601	0.004553	3.259692	1.000000	0.000003	0.000050	-0.000079	-0.360973	-11.767663	-175.079482
32827	2.672167	-0.107173	12.803657	-0.007602	0.026252	3.267253	1.000000	0.000010	0.000047	-0.000068	-0.360355	-11.767388	-175.079326
32828	2.687458	-0.078533	12.792559	-0.022463	-0.003634	3.259331	1.000000	0.000004	0.000051	-0.000069	-0.360391	-11.766701	-175.079267
32829	2.676591	-0.091549	12.850253	-0.001245	0.010916	3.313676	1.000000	0.000005	0.000041	-0.000067	-0.360219	-11.767163	-175.078945
32830	2.685092	-0.077460	12.793063	-0.020064	-0.004355	3.259334	1.000000	0.000015	0.000054	-0.000059	-0.359163	-11.766137	-175.077751
32831	2.670735	-0.097878	12.827726	-0.000809	0.017477	3.290467	1.000000	-0.000012	0.000044	-0.000068	-0.361057	-11.766324	-175.077595
32832	2.686299	-0.069340	12.816573	-0.015653	-0.012416	3.282546	1.000000	0.000018	0.000032	-0.000064	-0.359602	-11.767875	-175.076963
32833	2.665390	-0.104241	12.805094	-0.000390	0.024045	3.267260	1.000000	-0.000009	0.000047	-0.000088	-0.360611	-11.767709	-175.079174
32834	2.667723	-0.059362	12.868276	0.014007	-0.020319	3.329314	1.000000	-0.000002	0.000044	-0.000078	-0.361057	-11.767881	-175.080095
32835	2.683008	-0.068013	12.817269	-0.012034	-0.013511	3.282549	1.000000	0.000010	0.000047	-0.000068	-0.360321	-11.767669	-175.079879
32836	2.661944	-0.102971	12.805821	0.003208	0.022964	3.267261	1.000000	-0.000001	0.000045	-0.000068	-0.360915	-11.767666	-175.079689
32837	2.657428	-0.072565	12.822921	0.013626	-0.006770	3.282894	1.000000	0.000010	0.000048	-0.000058	-0.360388	-11.767332	-175.078357
32838	2.652838	-0.079284	12.800128	0.012824	0.000177	3.259686	1.000000	0.000010	0.000047	-0.000068	-0.359742	-11.767163	-175.078143
32839	2.681524	-0.058707	12.841343	-0.005203	-0.022287	3.305757	1.000000	-0.000003	0.000056	-0.000070	-0.360433	-11.765862	-175.078232
32840	2.683687	-0.088069	12.824745	-0.013220	0.006716	3.290129	1.000000	0.000014	0.000038	-0.000095	-0.358657	-11.766733	-175.081196
32841	2.679205	-0.095013	12.801933	-0.014024	0.013660	3.266925	1.000000	-0.000018	0.000050	-0.000060	-0.361324	-11.766242	-175.080056
32842	2.671229	-0.071998	12.795996	-0.005602	-0.008765	3.259346	1.000000	0.000021	0.000048	-0.000068	-0.359436	-11.765905	-175.079816
32843	2.680285	-0.086687	12.825466	-0.009564	0.005598	3.290133	1.000000	0.000000	0.000035	-0.000066	-0.359962	-11.767207	-175.079335
32844	2.645964	-0.076514	12.801568	0.020069	-0.002016	3.259677	1.000000	-0.000002	0.000044	-0.000078	-0.360407	-11.767379	-175.080250
32845	2.678222	-0.085890	12.825903	-0.007131	0.004882	3.290135	1.000000	0.000005	0.000041	-0.000067	-0.360228	-11.767982	-175.079856
32846	2.667104	-0.070228	12.796867	-0.000732	-0.010223	3.259346	1.000000	-0.000006	0.000039	-0.000067	-0.361379	-11.768664	-175.079536
32847	2.676157	-0.085249	12.826338	-0.004711	0.004145	3.290136	1.000000	-0.000002	0.000044	-0.000077	-0.361824	-11.768854	-175.080455
32848	2.694955	-0.086617	12.798384	-0.028774	0.003586	3.266612	1.000000	0.000005	0.000041	-0.000067	-0.361734	-11.769368	-175.080110
32849	2.670551	-0.091526	12.803766	-0.004344	0.010713	3.266935	1.000000	0.000014	0.000053	-0.000069	-0.360584	-11.768494	-175.080015
32850	2.689142	-0.055500	12.815741	-0.017082	-0.026531	3.282228	1.000000	-0.000002	0.000044	-0.000077	-0.361028	-11.768666	-175.080926
32851	2.664790	-0.060676	12.821106	0.007354	-0.019386	3.282545	1.000000	-0.000001	0.000045	-0.000068	-0.361626	-11.768657	-175.080748
32852	2.677106	-0.105509	12.833771	-0.005916	0.024337	3.297731	1.000000	0.000003	0.000050	-0.000078	-0.361513	-11.768144	-175.081781
32853	2.658979	-0.067248	12.798573	0.007731	-0.012807	3.259342	1.000000	-0.000007	0.000050	-0.000069	-0.362822	-11.767684	-175.081754
32854	2.667721	-0.082166	12.828115	0.003755	0.001552	3.290137	1.000000	0.000008	0.000057	-0.000070	-0.362302	-11.766311	-175.081802
32855	2.666554	-0.081692	12.828361	0.004972	0.001166	3.290137	1.000000	0.000001	0.000035	-0.000066	-0.362857	-11.767544	-175.081337
32856	2.665483	-0.081264	12.828586	0.006181	0.000799	3.290136	1.000000	0.000003	0.000050	-0.000078	-0.362744	-11.767031	-175.082367
32857	2.660858	-0.087974	12.805809	0.005320	0.007745	3.266937	1.000000	0.000014	0.000053	-0.000069	-0.361569	-11.766180	-175.082297
32858	2.662995	-0.080193	12.829110	0.008599	0.000059	3.290135	1.000000	-0.000005	0.000041	-0.000057	-0.362869	-11.766688	-175.080862
32859	2.678485	-0.089031	12.778127	-0.017566	0.006805	3.243437	1.000000	-0.000001	0.000045	-0.000068	-0.363399	-11.766680	-175.080632
32860	2.657440	-0.086774	12.806527	0.008934	0.006661	3.266935	1.000000	0.000009	0.000045	-0.000077	-0.362602	-11.766683	-175.081512
32861	2.686297	-0.103336	12.807877	-0.020330	0.020783	3.274243	1.000000	-0.000001	0.000045	-0.000068	-0.363190	-11.766719	-175.081276
32862	2.681676	-0.072721	12.824960	-0.009776	-0.008940	3.289835	1.000000	0.000028	0.000045	-0.000057	-0.360770	-11.766720	-175.079765
32863	2.677240	-0.079514	12.802147	-0.010653	-0.001987	3.266639	1.000000	-0.000012	0.000044	-0.000068	-0.362599	-11.766898	-175.079566
32864	2.682622	-0.064458	12.848511	-0.005262	-0.016999	3.313033	1.000000	0.000014	0.000053	-0.000069	-0.361396	-11.766041	-175.079459
32865	2.655112	-0.113863	12.790917	0.006641	0.035406	3.251342	1.000000	0.000015	0.000041	-0.000076	-0.354880	-11.771576	-175.070260
32866	2.653845	-0.076011	12.831031	0.019322	-0.001625	3.290123	1.000000	-0.000002	0.000044	-0.000077	-0.355316	-11.771754	-175.071160
32867	2.652735	-0.075644	12.831263	0.020532	-0.001995	3.290122	1.000000	-0.000002	0.000044	-0.000077	-0.355783	-11.771926	-175.072101
32868	2.681681	-0.092239	12.832616	-0.008746	0.012092	3.297451	1.000000	0.000005	0.000041	-0.000067	-0.355685	-11.772447	-175.071743
32869	2.673786	-0.069064	12.826628	-0.000253	-0.010307	3.289838	1.000000	0.000009	0.000045	-0.000077	-0.354917	-11.772459	-175.072625
32870	2.649384	-0.074225	12.831963	0.024164	-0.003092	3.290115	1.000000	-0.000008	0.000048	-0.000079	-0.356036	-11.772121	-175.073671
32871	2.674884	-0.097878	12.810308	-0.007240	0.018309	3.274260	1.000000	0.000032	0.000050	-0.000067	-0.352882	-11.771593	-175.073383
32872	2.670164	-0.067301	12.827391	0.003376	-0.011400	3.289837	1.000000	-0.000004	0.000044	-0.000038	-0.354477	-11.771760	-175.069725
32873	2.665739	-0.074457	12.804577	0.002478	-0.004450	3.266643	1.000000	-0.000009	0.000047	-0.000088	-0.355482	-11.771656	-175.071789
32874	2.674490	-0.089323	12.834137	-0.001481	0.009880	3.297456	1.000000	0.000009	0.000059	-0.000060	-0.355108	-11.770114	-175.070715
32875	2.679454	-0.045269	12.793840	-0.011003	-0.034785	3.258752	1.000000	0.000010	0.000047	-0.000068	-0.354427	-11.769979	-175.070382
32876	2.642004	-0.071201	12.833502	0.031443	-0.005261	3.290099	1.000000	0.000005	0.000041	-0.000067	-0.354329	-11.770499	-175.070019
32877	2.667688	-0.095115	12.811830	0.000027	0.016106	3.274265	1.000000	-0.000001	0.000045	-0.000068	-0.354945	-11.770540	-175.069770
32878	2.682965	-0.066506	12.800767	-0.014661	-0.013877	3.266378	1.000000	0.000006	0.000042	-0.000057	-0.354999	-11.770886	-175.068299
32879	2.638553	-0.070025	12.834218	0.035103	-0.006349	3.290089	1.000000	-0.000003	0.000056	-0.000070	-0.355712	-11.769766	-175.068208
32880	2.667486	-0.086451	12.835615	0.005810	0.007688	3.297456	1.000000	0.000018	0.000032	-0.000064	-0.354246	-11.771317	-175.067546
32881	2.676330	-0.072268	12.778427	-0.013173	-0.007652	3.243190	1.000000	0.000003	0.000050	-0.000078	-0.354126	-11.770762	-175.068642
32882	2.688516	-0.079843	12.831013	-0.014975	-0.000662	3.297201	1.000000	-0.000005	0.000041	-0.000057	-0.355419	-11.771278	-175.067196
32883	2.657431	-0.062547	12.830060	0.016742	-0.015430	3.289822	1.000000	0.000005	0.000041	-0.000067	-0.355385	-11.771788	-175.066907
32884	2.659939	-0.092070	12.813463	0.008479	0.013539	3.274265	1.000000	-0.000001	0.000045	-0.000068	-0.355971	-11.771792	-175.066689
32885	2.681869	-0.086112	12.808676	-0.013509	0.005540	3.274016	1.000000	-0.000003	0.000056	-0.000070	-0.356715	-11.770574	-175.066802
32886	2.657494	-0.091278	12.813976	0.010889	0.012803	3.274264	1.000000	0.000011	0.000036	-0.000065	-0.355933	-11.771609	-175.066285
32887	2.675920	-0.055228	12.825994	-0.001596	-0.024525	3.289569	1.000000	-0.000003	0.000056	-0.000070	-0.356653	-11.770432	-175.066294
32888	2.655107	-0.090410	12.814477	0.013308	0.012075	3.274263	1.000000	0.000005	0.000041	-0.000067	-0.356554	-11.770951	-175.065925
32889	2.680395	-0.076925	12.832730	-0.006479	-0.003242	3.297208	1.000000	0.000003	0.000050	-0.000078	-0.356371	-11.770533	-175.066700
32890	2.672840	-0.091064	12.786848	-0.009622	0.011048	3.250836	1.000000	0.000012	0.000038	-0.000056	-0.355741	-11.771393	-175.065074
32891	2.678288	-0.075823	12.833177	-0.004058	-0.003990	3.297208	1.000000	0.000005	0.000041	-0.000067	-0.355707	-11.771900	-175.064779
32892	2.667194	-0.060079	12.804094	0.002305	-0.019023	3.266379	1.000000	0.000005	0.000039	-0.000076	-0.355456	-11.772594	-175.065514
32893	2.662909	-0.066843	12.781261	0.001327	-0.012058	3.243193	1.000000	0.000009	0.000045	-0.000077	-0.354649	-11.772593	-175.066382
32894	2.671822	-0.081448	12.810806	-0.002615	0.002241	3.274024	1.000000	0.000010	0.000047	-0.000068	-0.353995	-11.772426	-175.066131
32895	2.646858	-0.049378	12.855993	0.033499	-0.027112	3.312974	1.000000	-0.000003	0.000056	-0.000070	-0.354680	-11.771221	-175.066157
32896	2.673083	-0.110367	12.794497	-0.009741	0.030838	3.258490	1.000000	0.000018	0.000032	-0.000064	-0.353213	-11.772770	-175.065486
32897	2.665181	-0.087144	12.788474	-0.001181	0.008489	3.250841	1.000000	0.000003	0.000050	-0.000078	-0.353062	-11.772309	-175.066366
32898	2.677177	-0.094543	12.841108	-0.002920	0.015450	3.304859	1.000000	0.000004	0.000051	-0.000069	-0.353093	-11.771627	-175.066262
32899	2.662663	-0.086134	12.789005	0.001241	0.007753	3.250841	1.000000	0.000010	0.000047	-0.000068	-0.352472	-11.771507	-175.065954
32900	2.674823	-0.093453	12.841606	-0.000489	0.014711	3.304860	1.000000	0.000005	0.000041	-0.000067	-0.352372	-11.772026	-175.065578
32901	2.679996	-0.049539	12.801256	-0.009959	-0.029945	3.266150	1.000000	-0.000002	0.000044	-0.000077	-0.352690	-11.772194	-175.066339
32902	2.662550	-0.077451	12.812761	0.007068	-0.000647	3.274023	1.000000	-0.000001	0.000045	-0.000068	-0.353275	-11.772199	-175.066111
