// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54939	1.619253	0.246060	9.697316	0.034281	-0.020868	0.021887	1.000000	-0.000047	0.000036	0.000016	1.686202	-9.423138	44.899196
54940	1.614223	0.225780	9.683240	0.046502	-0.036704	0.006596	1.000000	-0.000043	0.000040	0.000002	1.686493	-9.422700	44.903166
54941	1.629723	0.255121	9.679238	0.036928	-0.004702	0.006037	1.000000	-0.000046	0.000031	0.000007	1.686413	-9.423202	44.902125
54942	1.608274	0.264529	9.671824	0.015992	-0.012186	-0.004512	1.000000	-0.000033	0.000027	-0.000016	1.688224	-9.424067	44.899908
54943	1.612212	0.283161	9.686130	0.004053	0.001392	0.010779	1.000000	-0.000050	0.000008	-0.000026	1.688258	-9.427030	44.894998
54944	1.602861	0.303427	9.660327	-0.014480	0.012386	-0.015607	1.000000	-0.000033	0.000027	-0.000016	1.690029	-9.427570	44.881071
54945	1.606650	0.322168	9.674659	-0.026416	0.025964	-0.000308	1.000000	-0.000039	0.000023	-0.000027	1.691354	-9.428815	44.876079
54946	1.618172	0.332295	9.656392	-0.023903	0.043294	-0.016139	1.000000	-0.000040	0.000014	0.000003	1.691958	-9.431157	44.873105
54947	1.592639	0.322238	9.634720	-0.032751	0.021130	-0.041984	1.000000	-0.000047	0.000023	0.000004	1.691845	-9.432501	44.871759
54948	1.613027	0.311141	9.642361	-0.011531	0.026361	-0.031431	1.000000	-0.000048	0.000029	0.000014	1.691363	-9.433288	44.873894
54949	1.603455	0.331232	9.616612	-0.030094	0.037332	-0.057806	1.000000	-0.000042	0.000033	0.000025	1.691436	-9.433620	44.874972
54950	1.628389	0.279771	9.635917	0.021956	0.015811	-0.036181	1.000000	-0.000047	0.000036	0.000016	1.690988	-9.433298	44.867916
54951	1.611053	0.308199	9.642786	-0.011058	0.023040	-0.031422	1.000000	-0.000058	0.000042	0.000032	1.689014	-9.432621	44.869850
54952	1.589683	0.257647	9.632821	0.010882	-0.025868	-0.046218	1.000000	-0.000032	0.000053	0.000034	1.689946	-9.430494	44.867172
54953	1.625777	0.276940	9.636440	0.022409	0.012484	-0.036177	1.000000	-0.000038	0.000049	0.000023	1.690453	-9.428907	44.868027
54954	1.612916	0.265096	9.654967	0.020171	-0.007116	-0.020358	1.000000	-0.000055	0.000051	0.000027	1.688988	-9.427382	44.878877
54955	1.611797	0.264150	9.655180	0.020320	-0.008235	-0.020360	1.000000	-0.000035	0.000066	0.000020	1.689929	-9.423876	44.879508
54956	1.623956	0.261685	9.695505	0.027090	-0.006793	0.021323	1.000000	-0.000042	0.000047	0.000004	1.690260	-9.422554	44.881852
54957	1.588921	0.272601	9.648023	-0.000479	-0.016817	-0.030916	1.000000	-0.000052	0.000047	0.000010	1.689389	-9.421169	44.881281
54958	1.617433	0.300208	9.684253	-0.003390	0.017731	0.010278	1.000000	-0.000038	0.000049	0.000023	1.690055	-9.419617	44.884478
54959	1.612313	0.280000	9.670161	0.008839	0.001934	-0.005043	1.000000	-0.000045	0.000038	0.000009	1.690006	-9.419276	44.883744
54960	1.611691	0.278843	9.670299	0.008979	0.000802	-0.005043	1.000000	-0.000072	0.000027	0.000008	1.686961	-9.420334	44.886333
54961	1.594587	0.307142	9.677143	-0.024035	0.008021	-0.000271	1.000000	-0.000050	0.000027	0.000021	1.686143	-9.421305	44.886963
54962	1.602844	0.285124	9.703150	-0.005180	-0.005234	0.026086	1.000000	-0.000044	0.000046	0.000012	1.686096	-9.420190	44.889375
54963	1.577001	0.274888	9.681487	-0.014037	-0.027355	0.000199	1.000000	-0.000060	0.000027	0.000027	1.684053	-9.421195	44.890698
54964	1.604915	0.255139	9.656569	0.021649	-0.018341	-0.020376	1.000000	-0.000047	0.000036	0.000016	1.683620	-9.421012	44.888376
54965	1.587703	0.283693	9.663429	-0.011364	-0.011120	-0.015601	1.000000	-0.000048	0.000029	0.000014	1.683169	-9.421748	44.888171
54966	1.582958	0.263556	9.649255	0.000867	-0.026872	-0.030938	1.000000	-0.000031	0.000020	0.000007	1.684669	-9.423331	44.881903
54967	1.582436	0.262936	9.649357	0.001015	-0.027989	-0.030942	1.000000	-0.000030	0.000035	0.000012	1.686332	-9.423394	44.881455
54968	1.560942	0.272361	9.641939	-0.019960	-0.035425	-0.041503	1.000000	-0.000046	0.000031	0.000007	1.686072	-9.424052	44.886070
54969	1.597461	0.291630	9.645562	-0.008432	0.002909	-0.031393	1.000000	-0.000031	0.000027	0.000009	1.687702	-9.424955	44.885315
54970	1.599872	0.322865	9.601521	-0.024648	0.032413	-0.073520	1.000000	-0.000040	0.000035	0.000018	1.688111	-9.425146	44.889341
54971	1.621375	0.299204	9.667639	0.000863	0.021638	-0.005488	1.000000	-0.000042	0.000033	0.000025	1.688180	-9.425478	44.890420
54972	1.604221	0.327869	9.674501	-0.032140	0.028884	-0.000698	1.000000	-0.000040	0.000027	0.000015	1.688502	-9.426281	44.886046
54973	1.615844	0.278033	9.653620	0.013243	0.004770	-0.020832	1.000000	-0.000052	0.000046	0.000043	1.687043	-9.425199	44.889265
54974	1.582273	0.276269	9.664535	-0.010074	-0.021136	-0.015616	1.000000	-0.000045	0.000037	0.000042	1.686347	-9.425183	44.893667
54975	1.605422	0.296932	9.628089	-0.005187	0.014711	-0.047166	1.000000	-0.000058	0.000042	0.000032	1.684366	-9.424503	44.895603
54976	1.605914	0.283302	9.686680	-0.000744	-0.002408	0.010295	1.000000	-0.000033	0.000038	0.000029	1.685348	-9.424092	44.894082
54977	1.612888	0.274089	9.654227	0.013846	0.000308	-0.020832	1.000000	-0.000040	0.000035	0.000018	1.685786	-9.424187	44.894327
54978	1.609246	0.241105	9.698491	0.030336	-0.031477	0.021265	1.000000	-0.000058	0.000029	0.000020	1.684051	-9.424965	44.895754
54979	1.620606	0.251066	9.680320	0.032856	-0.014111	0.005496	1.000000	-0.000032	0.000033	0.000019	1.685345	-9.425262	44.896142
54980	1.599318	0.260614	9.672861	0.011898	-0.021536	-0.005069	1.000000	-0.000032	0.000012	0.000005	1.686838	-9.427935	44.898296
54981	1.622803	0.281735	9.636369	0.016786	0.014331	-0.036595	1.000000	-0.000036	0.000031	0.000001	1.687980	-9.428399	44.896565
54982	1.614527	0.289559	9.669079	0.002523	0.009360	-0.005469	1.000000	-0.000027	0.000031	-0.000005	1.690439	-9.428707	44.890407
54983	1.625989	0.299707	9.650897	0.005044	0.026737	-0.021225	1.000000	-0.000053	0.000020	-0.000007	1.689802	-9.430448	44.887777
54984	1.641590	0.328972	9.647055	-0.004560	0.058741	-0.021608	1.000000	-0.000044	0.000046	0.000012	1.689631	-9.429512	44.896165
54985	1.599680	0.288886	9.629289	-0.003730	0.003559	-0.047155	1.000000	-0.000032	0.000012	0.000005	1.691195	-9.432097	44.894797
54986	1.603414	0.307321	9.643716	-0.015627	0.017077	-0.031782	1.000000	-0.000059	0.000044	-0.000001	1.689887	-9.431016	44.890119
54987	1.611524	0.285090	9.669713	0.003244	0.003747	-0.005465	1.000000	-0.000055	0.000038	0.000015	1.688610	-9.430705	44.890079
54988	1.601977	0.305092	9.644026	-0.015306	0.014864	-0.031778	1.000000	-0.000056	0.000031	0.000013	1.687299	-9.431071	44.884067
54989	1.613611	0.255185	9.623087	0.030064	-0.009224	-0.051967	1.000000	-0.000053	0.000040	0.000008	1.686391	-9.430523	44.883193
54990	1.626053	0.252353	9.663380	0.036868	-0.007946	-0.010278	1.000000	-0.000052	0.000034	-0.000002	1.685857	-9.430631	44.883368
54991	1.645787	0.300825	9.673912	0.015260	0.038695	0.004744	1.000000	-0.000054	0.000046	0.000018	1.684611	-9.429479	44.883636
54992	1.619691	0.290697	9.652231	0.006395	0.016667	-0.021203	1.000000	-0.000049	0.000057	0.000006	1.684194	-9.426953	44.880567
54993	1.602541	0.259648	9.656349	0.016236	-0.017589	-0.020851	1.000000	-0.000035	0.000038	0.000003	1.685367	-9.426574	44.879144
54994	1.601407	0.318657	9.659337	-0.026491	0.022759	-0.016381	1.000000	-0.000037	0.000044	0.000013	1.686132	-9.425745	44.884163
54995	1.605266	0.277436	9.670976	0.004445	-0.005217	-0.005466	1.000000	-0.000040	0.000035	0.000018	1.686566	-9.425839	44.884410
54996	1.595594	0.297757	9.645313	-0.014119	0.005879	-0.031766	1.000000	-0.000038	0.000049	0.000023	1.687215	-9.424310	44.887252
54997	1.586927	0.305341	9.678090	-0.028402	0.000855	-0.000644	1.000000	-0.000034	0.000051	0.000041	1.687865	-9.422557	44.890234
54998	1.593584	0.296111	9.645696	-0.013810	0.003670	-0.031765	1.000000	-0.000041	0.000061	0.000042	1.687630	-9.419616	44.888414
54999	1.580744	0.284346	9.664119	-0.016032	-0.015972	-0.016040	1.000000	-0.000032	0.000031	0.000052	1.688331	-9.420221	44.892592
55000	1.600789	0.273369	9.671834	0.005206	-0.010808	-0.005471	1.000000	-0.000032	0.000053	0.000034	1.689271	-9.418199	44.893924
55001	1.624992	0.281538	9.693915	0.014391	0.008950	0.020499	1.000000	-0.000046	0.000042	0.000052	1.688292	-9.417557	44.898124
55002	1.582754	0.241159	9.676089	0.015175	-0.046205	-0.005159	1.000000	-0.000056	0.000051	0.000027	1.686704	-9.415957	44.905101
55003	1.602735	0.229787	9.683823	0.036419	-0.041059	0.005407	1.000000	-0.000055	0.000038	0.000015	1.685425	-9.415644	44.905062
55004	1.589988	0.217887	9.702216	0.034192	-0.060701	0.021116	1.000000	-0.000043	0.000040	0.000002	1.685663	-9.415018	44.902254
55005	1.601383	0.227917	9.684091	0.036712	-0.043289	0.005397	1.000000	-0.000051	0.000021	-0.000014	1.685395	-9.416518	44.898788
55006	1.584426	0.256638	9.690960	0.003701	-0.036073	0.010228	1.000000	-0.000036	0.000018	-0.000011	1.686810	-9.418459	44.897022
55007	1.587143	0.287820	9.647009	-0.012505	-0.006377	-0.031765	1.000000	-0.000064	0.000027	-0.000024	1.685198	-9.419316	44.892435
55008	1.615956	0.315289	9.683405	-0.015369	0.027961	0.009636	1.000000	-0.000035	0.000027	-0.000041	1.687277	-9.420056	44.885390
55009	1.636250	0.304279	9.691088	0.005878	0.033096	0.020214	1.000000	-0.000052	0.000027	-0.000004	1.686672	-9.420952	44.883066
55010	1.606178	0.334713	9.657817	-0.033814	0.038046	-0.016633	1.000000	-0.000052	0.000014	-0.000016	1.686124	-9.423217	44.877422
55011	1.601557	0.314504	9.643546	-0.021610	0.022333	-0.032048	1.000000	-0.000047	0.000023	0.000004	1.686005	-9.424553	44.876076
55012	1.593335	0.321868	9.676255	-0.035888	0.017277	-0.000927	1.000000	-0.000050	0.000027	0.000021	1.685106	-9.425465	44.874983
55013	1.579701	0.322885	9.636209	-0.042411	0.013865	-0.042618	1.000000	-0.000034	0.000031	0.000026	1.686024	-9.425999	44.876208
55014	1.579140	0.322116	9.636327	-0.042289	0.012738	-0.042616	1.000000	-0.000036	0.000029	0.000034	1.686499	-9.426914	44.883419
55015	1.608097	0.289907	9.669832	-0.002315	0.005566	-0.005770	1.000000	-0.000030	0.000046	0.000057	1.687260	-9.425839	44.888216
55016	1.585275	0.312248	9.604045	-0.027562	0.014483	-0.073729	1.000000	-0.000029	0.000053	0.000059	1.688043	-9.423881	44.892294
55017	1.614065	0.280048	9.637576	0.012412	0.007304	-0.036885	1.000000	-0.000031	0.000039	0.000054	1.688771	-9.423647	44.896782
55018	1.576169	0.259253	9.634009	0.001149	-0.033225	-0.047211	1.000000	-0.000038	0.000048	0.000055	1.688812	-9.422463	44.904630
55019	1.637645	0.227636	9.656915	0.064594	-0.015613	-0.015479	1.000000	-0.000037	0.000057	0.000025	1.689340	-9.420031	44.905805
55020	1.620016	0.256321	9.663920	0.031558	-0.008393	-0.010625	1.000000	-0.000039	0.000055	0.000032	1.689352	-9.417988	44.913417
55021	1.639963	0.245145	9.671666	0.052807	-0.003272	-0.000047	1.000000	-0.000047	0.000036	0.000017	1.688927	-9.417877	44.913522
55022	1.640221	0.231315	9.730210	0.057284	-0.020710	0.057323	1.000000	-0.000049	0.000044	-0.000006	1.688820	-9.416745	44.907642
55023	1.663580	0.252135	9.693928	0.062176	0.015297	0.025971	1.000000	-0.000062	0.000027	0.000002	1.686987	-9.417670	44.906008
55024	1.609393	0.260812	9.697096	0.017744	-0.016892	0.020483	1.000000	-0.000033	0.000027	-0.000016	1.688890	-9.418645	44.906816
55025	1.624992	0.290251	9.693412	0.008213	0.015125	0.020256	1.000000	-0.000053	0.000042	-0.000025	1.688571	-9.417780	44.902156
55026	1.587040	0.329006	9.692774	-0.045866	0.016110	0.014542	1.000000	-0.000059	0.000016	-0.000018	1.687479	-9.419806	44.894515
55027	1.594444	0.319685	9.660270	-0.031296	0.018995	-0.016569	1.000000	-0.000051	0.000021	-0.000014	1.687211	-9.421302	44.891048
55028	1.568994	0.309689	9.638392	-0.040216	-0.002922	-0.042600	1.000000	-0.000055	0.000018	0.000001	1.686137	-9.423348	44.891881
55029	1.577496	0.287517	9.664248	-0.021336	-0.016387	-0.016355	1.000000	-0.000042	0.000012	0.000010	1.686470	-9.425964	44.891203
55030	1.601251	0.308496	9.627925	-0.016423	0.019660	-0.047676	1.000000	-0.000051	0.000020	0.000019	1.685681	-9.427658	44.887681
55031	1.617597	0.278106	9.621163	0.016875	0.010207	-0.052546	1.000000	-0.000028	0.000005	0.000053	1.686763	-9.431233	44.891911
55032	1.579896	0.317060	9.620492	-0.037233	0.011213	-0.058255	1.000000	-0.000044	0.000031	0.000032	1.686398	-9.431801	44.894168
55033	1.595702	0.286856	9.613811	-0.003936	0.001762	-0.063129	1.000000	-0.000016	0.000050	0.000036	1.689122	-9.430220	44.896610
55034	1.603579	0.264942	9.639754	0.014920	-0.011742	-0.036893	1.000000	-0.000042	0.000046	0.000037	1.688872	-9.429315	44.906136
55035	1.623364	0.253772	9.647529	0.036171	-0.006639	-0.026310	1.000000	-0.000039	0.000062	0.000035	1.689058	-9.426280	44.908458
55036	1.605563	0.282421	9.654590	0.003142	0.000575	-0.021431	1.000000	-0.000042	0.000068	0.000019	1.689008	-9.422692	44.913803
55037	1.600101	0.262369	9.640402	0.015338	-0.015093	-0.036898	1.000000	-0.000035	0.000059	0.000018	1.689904	-9.420023	44.914148
55038	1.607607	0.240381	9.666401	0.034237	-0.028575	-0.010672	1.000000	-0.000038	0.000072	0.000005	1.690731	-9.415697	44.908438
55039	1.585528	0.249942	9.659043	0.013283	-0.035910	-0.021262	1.000000	-0.000033	0.000061	0.000011	1.691998	-9.412790	44.907950
55040	1.592889	0.287593	9.688088	-0.010675	-0.007938	0.009679	1.000000	-0.000049	0.000057	0.000006	1.691442	-9.410395	44.909813
55041	1.641424	0.257675	9.670846	0.046096	0.007420	-0.000259	1.000000	-0.000061	0.000034	0.000004	1.689639	-9.410477	44.908488
55042	1.595605	0.304713	9.702826	-0.022429	0.004358	0.025154	1.000000	-0.000044	0.000033	-0.000000	1.689886	-9.410779	44.908420
55043	1.602769	0.295425	9.670365	-0.007866	0.007297	-0.005956	1.000000	-0.000061	0.000034	0.000004	1.688082	-9.410860	44.907095
55044	1.635947	0.282028	9.718282	0.020070	0.014525	0.046332	1.000000	-0.000048	0.000029	0.000014	1.687589	-9.411637	44.908648
55045	1.585122	0.322876	9.677447	-0.040724	0.013384	-0.001061	1.000000	-0.000049	0.000022	0.000012	1.687096	-9.413206	44.908134
55046	1.596808	0.332725	9.659377	-0.038225	0.030861	-0.016685	1.000000	-0.000065	0.000018	0.000007	1.684820	-9.415318	44.910461
55047	1.596927	0.271923	9.656324	0.004748	-0.011729	-0.021439	1.000000	-0.000041	-0.000002	0.000031	1.684863	-9.419692	44.912116
55048	1.563026	0.283538	9.608581	-0.022914	-0.021178	-0.073729	1.000000	-0.000026	0.000016	0.000016	1.686898	-9.421939	44.914760
55049	1.608525	0.281496	9.638275	0.007402	0.004644	-0.037062	1.000000	-0.000041	0.000020	0.000013	1.687261	-9.423713	44.914391
55050	1.603853	0.261514	9.623929	0.019623	-0.010999	-0.052552	1.000000	-0.000033	0.000026	0.000017	1.688630	-9.424708	44.909515
55051	1.591060	0.309569	9.645320	-0.025414	0.010742	-0.032159	1.000000	-0.000033	0.000026	0.000017	1.689882	-9.425845	44.909599
55052	1.607114	0.279299	9.638574	0.007865	0.001297	-0.037061	1.000000	-0.000040	0.000027	0.000015	1.690206	-9.426839	44.911775
55053	1.639315	0.279270	9.628137	0.031490	0.024996	-0.042080	1.000000	-0.000029	0.000042	0.000014	1.691892	-9.426056	44.911647
55054	1.605681	0.277929	9.638853	0.008169	-0.000947	-0.037061	1.000000	-0.000036	0.000038	0.000003	1.693126	-9.425692	44.910636
55055	1.604770	0.277180	9.639026	0.008318	-0.002064	-0.037061	1.000000	-0.000037	0.000057	0.000025	1.693647	-9.423261	44.911819
55056	1.628720	0.285003	9.661283	0.017539	0.017517	-0.010967	1.000000	-0.000069	0.000056	0.000018	1.690770	-9.420888	44.913107
55057	1.590676	0.263893	9.657578	0.006251	-0.022937	-0.021460	1.000000	-0.000049	0.000042	0.000026	1.690000	-9.420172	44.914358
55058	1.598194	0.301333	9.686674	-0.017673	0.004999	0.009549	1.000000	-0.000045	0.000059	0.000024	1.689575	-9.417433	44.912632
55059	1.618002	0.290072	9.694463	0.003585	0.010062	0.020144	1.000000	-0.000047	0.000044	0.000019	1.689176	-9.416478	44.913050
55060	1.608459	0.310405	9.668889	-0.014998	0.021391	-0.006046	1.000000	-0.000047	0.000044	0.000019	1.688789	-9.415489	44.912858
55061	1.637361	0.277867	9.702358	0.025000	0.014000	0.030741	1.000000	-0.000043	0.000018	0.000020	1.688779	-9.417500	44.913322
55062	1.611841	0.267999	9.680406	0.016030	-0.007818	0.004634	1.000000	-0.000049	0.000035	0.000024	1.687797	-9.417840	44.921687
55063	1.602624	0.288474	9.654776	-0.002561	0.003517	-0.021553	1.000000	-0.000031	0.000020	0.000007	1.689387	-9.419578	44.920627
55064	1.623245	0.277320	9.662428	0.018711	0.008581	-0.010957	1.000000	-0.000053	-0.000003	0.000011	1.688463	-9.423839	44.917686
55065	1.622868	0.276296	9.662521	0.018861	0.007460	-0.010956	1.000000	-0.000051	0.000042	0.000001	1.687918	-9.423042	44.915984
55066	1.601455	0.285845	9.655048	-0.002120	0.000164	-0.021553	1.000000	-0.000025	0.000024	0.000018	1.689938	-9.424471	44.919513
55067	1.584628	0.254887	9.658814	0.007696	-0.034100	-0.021493	1.000000	-0.000048	0.000029	0.000014	1.689474	-9.425197	44.919311
55068	1.612475	0.295150	9.637145	0.000515	0.016568	-0.037133	1.000000	-0.000046	0.000031	0.000007	1.689276	-9.425836	44.923428
55069	1.587608	0.272164	9.673548	-0.004068	-0.021846	-0.005975	1.000000	-0.000053	0.000040	0.000008	1.688359	-9.425277	44.922559
55070	1.598987	0.282233	9.655564	-0.001556	-0.004326	-0.021554	1.000000	-0.000040	0.000035	0.000018	1.688810	-9.425426	44.924288
55071	1.610387	0.292376	9.637578	0.000960	0.013207	-0.037128	1.000000	-0.000045	0.000038	0.000009	1.688749	-9.425072	44.923563
55072	1.617591	0.283286	9.605109	0.015518	0.016249	-0.068229	1.000000	-0.000046	0.000031	0.000007	1.688703	-9.425547	44.921850
55073	1.621760	0.288435	9.678100	0.007978	0.012972	0.004578	1.000000	-0.000043	0.000061	0.000017	1.688736	-9.422671	44.922059
55074	1.603735	0.270396	9.623579	0.013447	-0.004622	-0.052659	1.000000	-0.000051	0.000033	0.000031	1.687491	-9.422981	44.922608
55075	1.620165	0.286381	9.678428	0.008277	0.010742	0.004580	1.000000	-0.000049	0.000042	0.000026	1.686717	-9.422264	44.923861
55076	1.594359	0.276597	9.656492	-0.000651	-0.011023	-0.021559	1.000000	-0.000039	0.000042	0.000020	1.687160	-9.421483	44.923595
55077	1.609829	0.305879	9.653041	-0.010164	0.021006	-0.021580	1.000000	-0.000048	0.000049	0.000029	1.686417	-9.419925	44.925160
55078	1.605602	0.272567	9.697033	0.006353	-0.011284	0.020142	1.000000	-0.000042	0.000033	0.000025	1.686435	-9.420298	44.927650
55079	1.604112	0.284893	9.638849	0.002156	0.004286	-0.037120	1.000000	-0.000039	0.000042	0.000020	1.686888	-9.419547	44.928215
55080	1.579262	0.262078	9.675192	-0.002437	-0.034161	-0.006010	1.000000	-0.000035	0.000024	0.000024	1.687709	-9.420931	44.929850
55081	1.583083	0.280655	9.689776	-0.014317	-0.020804	0.009534	1.000000	-0.000019	0.000020	0.000026	1.690297	-9.422717	44.931057
55082	1.623316	0.272565	9.646778	0.023717	0.007082	-0.026516	1.000000	-0.000038	0.000037	0.000011	1.691173	-9.422589	44.930147
55083	1.610497	0.260786	9.665021	0.021499	-0.012710	-0.010967	1.000000	-0.000038	0.000037	0.000011	1.691968	-9.422439	44.929567
55084	1.609941	0.259916	9.665137	0.021625	-0.013843	-0.010969	1.000000	-0.000049	0.000022	0.000012	1.691426	-9.424169	44.933789
55085	1.625755	0.289210	9.661657	0.012113	0.018185	-0.010960	1.000000	-0.000040	0.000035	0.000018	1.691847	-9.424258	44.934042
55086	1.592334	0.287521	9.672265	-0.011223	-0.007756	-0.006020	1.000000	-0.000059	0.000022	0.000018	1.690068	-9.425850	44.934176
55087	1.608265	0.257004	9.665494	0.022068	-0.017196	-0.010975	1.000000	-0.000039	0.000042	0.000020	1.690521	-9.425099	44.934742
55088	1.586700	0.266238	9.658045	0.001119	-0.024468	-0.021583	1.000000	-0.000070	0.000042	0.000013	1.687607	-9.424324	44.932390
55089	1.602541	0.295210	9.654586	-0.008389	0.007562	-0.021559	1.000000	-0.000052	0.000012	0.000016	1.686705	-9.426968	44.932397
55090	1.589199	0.296441	9.614473	-0.014948	0.004503	-0.063263	1.000000	-0.000045	0.000038	0.000009	1.686789	-9.426644	44.930699
55091	1.601345	0.293298	9.654843	-0.008076	0.005303	-0.021557	1.000000	-0.000047	0.000036	0.000017	1.686353	-9.426527	44.930809
55092	1.600739	0.292399	9.654971	-0.007910	0.004188	-0.021557	1.000000	-0.000040	0.000027	0.000015	1.686801	-9.427381	44.928527
55093	1.621001	0.281189	9.662693	0.013356	0.009204	-0.010949	1.000000	-0.000042	0.000025	0.000023	1.686818	-9.428550	44.929303
55094	1.616134	0.261171	9.648298	0.025512	-0.006388	-0.026520	1.000000	-0.000039	0.000042	0.000020	1.687267	-9.427933	44.933354
55095	1.586806	0.278827	9.673428	-0.009845	-0.017879	-0.006032	1.000000	-0.000040	0.000027	0.000015	1.687656	-9.428862	44.933297
55096	1.631216	0.289759	9.645005	0.016150	0.024542	-0.026468	1.000000	-0.000033	0.000038	0.000029	1.688482	-9.428516	44.934227
55097	1.618241	0.277949	9.663249	0.013931	0.004727	-0.010946	1.000000	-0.000038	0.000050	0.000023	1.688965	-9.426923	44.935107
55098	1.596725	0.287425	9.655785	-0.007061	-0.002518	-0.021555	1.000000	-0.000044	0.000031	0.000032	1.688515	-9.427580	44.940061
55099	1.612653	0.256993	9.648993	0.026227	-0.011958	-0.026527	1.000000	-0.000042	0.000033	0.000025	1.688562	-9.427908	44.941149
55100	1.603335	0.277540	9.623442	0.007606	-0.000505	-0.052652	1.000000	-0.000039	0.000042	0.000020	1.688943	-9.427269	44.945051
55101	1.598872	0.303947	9.670746	-0.018654	0.008565	-0.005972	1.000000	-0.000045	0.000038	0.000009	1.688879	-9.426911	44.944329
55102	1.602532	0.262454	9.682042	0.012231	-0.019597	0.004562	1.000000	-0.000047	0.000036	0.000017	1.688363	-9.427027	44.950903
55103	1.614006	0.272494	9.664113	0.014747	-0.002011	-0.010947	1.000000	-0.000049	0.000035	0.000024	1.687552	-9.427148	44.951847
55104	1.613274	0.271673	9.664258	0.014876	-0.003143	-0.010947	1.000000	-0.000029	0.000042	0.000014	1.689195	-9.426503	44.954940
55105	1.612613	0.270848	9.664391	0.015026	-0.004263	-0.010948	1.000000	-0.000050	0.000027	0.000021	1.688353	-9.427465	44.955571
55106	1.603378	0.291323	9.638840	-0.003559	0.007221	-0.037061	1.000000	-0.000043	0.000040	0.000002	1.688685	-9.426748	44.950366
55107	1.590557	0.279370	9.657039	-0.005775	-0.012611	-0.021562	1.000000	-0.000048	0.000029	0.000014	1.688216	-9.427470	44.950165
55108	1.589912	0.278431	9.657172	-0.005633	-0.013711	-0.021564	1.000000	-0.000045	0.000038	0.000009	1.688041	-9.427071	44.948869
55109	1.613481	0.299553	9.621210	-0.000750	0.022608	-0.052553	1.000000	-0.000053	0.000040	0.000008	1.687119	-9.426506	44.948003
55110	1.621368	0.277267	9.647033	0.018152	0.008884	-0.026445	1.000000	-0.000032	0.000033	0.000019	1.688403	-9.426809	44.948234
55111	1.600053	0.286888	9.639526	-0.002817	0.001653	-0.037058	1.000000	-0.000040	0.000027	0.000015	1.688790	-9.427737	44.948177
55112	1.587334	0.275154	9.657690	-0.005021	-0.018184	-0.021571	1.000000	-0.000024	0.000031	0.000020	1.690964	-9.428169	44.946191
55113	1.598767	0.285491	9.639781	-0.002504	-0.000577	-0.037058	1.000000	-0.000045	0.000046	0.000012	1.690930	-9.426970	44.945783
55114	1.602189	0.303705	9.654505	-0.014376	0.012738	-0.021450	1.000000	-0.000043	0.000038	0.000035	1.690572	-9.426693	44.948300
55115	1.601429	0.302824	9.654658	-0.014226	0.011620	-0.021448	1.000000	-0.000039	0.000042	0.000020	1.691021	-9.425940	44.948870
55116	1.592173	0.263671	9.625685	0.009932	-0.018327	-0.052671	1.000000	-0.000047	0.000044	0.000019	1.690468	-9.425017	44.951140
55117	1.583563	0.270716	9.658435	-0.004301	-0.023756	-0.021582	1.000000	-0.000052	0.000025	0.000029	1.689250	-9.426218	44.952603
55118	1.620165	0.289596	9.662708	0.007302	0.014391	-0.010827	1.000000	-0.000034	0.000031	0.000026	1.690005	-9.426787	44.955660
55119	1.594624	0.279925	9.640630	-0.001655	-0.007244	-0.037061	1.000000	-0.000056	0.000031	0.000013	1.688678	-9.427300	44.955314
55120	1.594001	0.278956	9.640761	-0.001511	-0.008397	-0.037061	1.000000	-0.000040	0.000035	0.000018	1.689218	-9.427561	44.958224
55121	1.618915	0.273433	9.721380	0.012123	-0.005975	0.046354	1.000000	-0.000046	0.000031	0.000007	1.689121	-9.428041	44.957191
55122	1.604934	0.288184	9.622987	0.001166	0.008125	-0.052530	1.000000	-0.000049	0.000035	0.000024	1.688289	-9.428063	44.955512
55123	1.625661	0.263462	9.689022	0.026813	-0.003881	0.015262	1.000000	-0.000040	0.000027	0.000015	1.688675	-9.428991	44.955455
55124	1.616541	0.284164	9.663476	0.008222	0.007634	-0.010820	1.000000	-0.000032	0.000033	0.000019	1.690066	-9.429297	44.954816
55125	1.595148	0.293838	9.655976	-0.012751	0.000424	-0.021439	1.000000	-0.000038	0.000037	0.000011	1.690856	-9.429144	44.954241
55126	1.619446	0.301723	9.678329	-0.003485	0.019786	0.004812	1.000000	-0.000046	0.000031	0.000007	1.690822	-9.429665	44.953500
55127	1.602483	0.270666	9.681885	0.006307	-0.014489	0.004637	1.000000	-0.000040	0.000027	0.000015	1.691208	-9.430593	44.953444
55128	1.606107	0.288951	9.696598	-0.005564	-0.001216	0.020270	1.000000	-0.000040	0.000035	0.000018	1.691599	-9.430760	44.955487
55129	1.634182	0.269638	9.671747	0.030087	0.008098	-0.000197	1.000000	-0.000046	0.000031	0.000007	1.691502	-9.431240	44.954454
55130	1.612830	0.279066	9.664245	0.009121	0.000872	-0.010818	1.000000	-0.000049	0.000035	0.000024	1.690810	-9.431422	44.955422
