// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27323	2.440714	0.152076	12.879705	0.019932	0.010171	3.297100	1.000000	-0.000010	0.000045	-0.000068	0.718865	-10.820128	-179.063563
27324	2.474182	0.132450	12.893636	-0.010625	0.029662	3.316821	1.000000	0.000013	0.000045	-0.000061	0.720914	-10.820360	-179.085446
27325	2.453573	0.151498	12.926516	0.016138	0.011596	3.345481	1.000000	0.000003	0.000044	-0.000059	0.720921	-10.820467	-179.084331
27326	2.459872	0.157990	12.873049	0.000007	0.004119	3.294231	1.000000	0.000000	0.000055	-0.000070	0.720640	-10.819683	-179.069681
27327	2.462916	0.134414	12.871137	-0.003785	0.027619	3.292633	1.000000	0.000002	0.000036	-0.000071	0.720782	-10.820728	-179.069870
27328	2.438915	0.130092	12.878690	0.021371	0.032210	3.295493	1.000000	0.000000	0.000055	-0.000070	0.719542	-10.820865	-179.012250
27329	2.440957	0.153745	12.904259	0.024492	0.008995	3.321281	1.000000	0.000007	0.000045	-0.000066	0.720191	-10.820858	-179.011852
27330	2.454987	0.159463	12.873963	0.004929	0.002601	3.294230	1.000000	-0.000010	0.000045	-0.000068	0.719444	-10.819939	-179.031562
27331	2.465394	0.135078	12.895292	-0.002017	0.027054	3.316831	1.000000	0.000004	0.000065	-0.000075	0.719909	-10.817644	-179.032282
27332	2.452124	0.160018	12.874502	0.007654	0.001812	3.294229	1.000000	-0.000008	0.000044	-0.000058	0.718134	-10.819120	-178.998224
27333	2.450918	0.160530	12.874725	0.008869	0.001473	3.294228	1.000000	0.000021	0.000048	-0.000084	0.720709	-10.818768	-178.999978
27334	2.453986	0.136956	12.872816	0.004880	0.024971	3.292638	1.000000	-0.000018	0.000043	-0.000056	0.718242	-10.818424	-178.997283
27335	2.425983	0.156434	12.882436	0.034836	0.006022	3.297071	1.000000	0.000013	0.000028	-0.000073	0.719746	-10.820449	-178.997727
27336	2.478114	0.165608	12.891203	-0.014652	-0.003660	3.315579	1.000000	-0.000004	0.000054	-0.000064	0.719693	-10.818462	-179.024686
27337	2.450685	0.137808	12.873435	0.008300	0.024093	3.292637	1.000000	-0.000011	0.000046	-0.000079	0.718502	-10.818382	-179.025864
27338	2.475599	0.165998	12.891682	-0.012372	-0.004161	3.315581	1.000000	0.000001	0.000046	-0.000070	0.719342	-10.817683	-179.057528
27339	2.440620	0.138897	12.850707	0.013691	0.022636	3.268440	1.000000	-0.000015	0.000053	-0.000062	0.717372	-10.816776	-179.056685
27340	2.450195	0.161563	12.899479	0.013723	0.000466	3.318418	1.000000	0.000001	0.000046	-0.000070	0.717878	-10.816646	-179.072295
27341	2.445671	0.138849	12.874378	0.012991	0.023009	3.292636	1.000000	0.000008	0.000049	-0.000093	0.719226	-10.816243	-179.075099
27342	2.462965	0.167904	12.869438	-0.004727	-0.006248	3.291386	1.000000	-0.000010	0.000045	-0.000068	0.718586	-10.814991	-179.101919
27343	2.473755	0.143713	12.890708	-0.011659	0.018193	3.314003	1.000000	0.000019	0.000037	-0.000068	0.720596	-10.815956	-179.101775
27344	2.460808	0.169020	12.869836	-0.002401	-0.006983	3.291387	1.000000	0.000007	0.000045	-0.000066	0.721031	-10.815471	-179.092998
27345	2.459625	0.169389	12.870057	-0.001185	-0.007325	3.291387	1.000000	-0.000003	0.000045	-0.000064	0.720422	-10.815545	-179.092409
27346	2.439938	0.141069	12.875441	0.018640	0.021190	3.292632	1.000000	0.000007	0.000045	-0.000066	0.720163	-10.815523	-179.052187
27347	2.441876	0.164731	12.901016	0.021843	-0.002034	3.318406	1.000000	0.000000	0.000055	-0.000070	0.720089	-10.814406	-179.052253
27348	2.444978	0.141305	12.899112	0.017876	0.021391	3.316829	1.000000	0.000013	0.000037	-0.000072	0.721196	-10.814927	-179.040412
27349	2.459024	0.147275	12.868846	-0.001498	0.014865	3.289811	1.000000	0.000000	0.000055	-0.000070	0.721121	-10.813809	-179.040477
27350	2.442679	0.142201	12.899538	0.020362	0.020690	3.316827	1.000000	0.000001	0.000028	-0.000082	0.721278	-10.816040	-179.031381
27351	2.441592	0.142724	12.899738	0.021577	0.020351	3.316825	1.000000	0.000013	0.000055	-0.000061	0.722429	-10.814965	-179.030396
27352	2.451207	0.172548	12.871621	0.007171	-0.010003	3.291383	1.000000	-0.000005	0.000046	-0.000075	0.721876	-10.814304	-179.031894
27353	2.454216	0.148905	12.869745	0.003277	0.013479	3.289812	1.000000	0.000000	0.000055	-0.000070	0.721801	-10.813183	-179.031960
27354	2.437647	0.143723	12.900473	0.025243	0.019434	3.316820	1.000000	-0.000003	0.000045	-0.000064	0.721618	-10.813934	-179.038660
27355	2.459287	0.148796	12.893418	0.002785	0.013829	3.314013	1.000000	0.000003	0.000045	-0.000059	0.721621	-10.814025	-179.037546
27356	2.481020	0.153963	12.886349	-0.019546	0.008219	3.311211	1.000000	0.000000	0.000037	-0.000081	0.721805	-10.815472	-179.030651
27357	2.472260	0.154893	12.863371	-0.015260	0.006945	3.287011	1.000000	-0.000012	0.000055	-0.000079	0.720504	-10.814306	-179.031769
27358	2.425438	0.145548	12.878131	0.033497	0.017054	3.292608	1.000000	0.000002	0.000036	-0.000071	0.720055	-10.816243	-178.996437
27359	2.465776	0.179310	12.865896	-0.007479	-0.017691	3.288577	1.000000	-0.000007	0.000034	-0.000058	0.718911	-10.817503	-178.995194
27360	2.446376	0.150910	12.871214	0.012551	0.011210	3.289809	1.000000	0.000006	0.000037	-0.000077	0.720247	-10.819703	-179.003956
27361	2.457057	0.126738	12.892530	0.005554	0.035610	3.312450	1.000000	0.000000	0.000055	-0.000070	0.720172	-10.818578	-179.004023
27362	2.443967	0.151721	12.871662	0.014868	0.010366	3.289807	1.000000	0.000002	0.000036	-0.000071	0.719540	-10.819130	-178.972888
27363	2.435369	0.152576	12.848649	0.019140	0.009108	3.265601	1.000000	-0.000016	0.000045	-0.000073	0.717705	-10.819152	-178.973352
27364	2.441576	0.152181	12.872110	0.017357	0.009663	3.289804	1.000000	0.000011	0.000056	-0.000071	0.718740	-10.818202	-178.961410
27365	2.467415	0.133569	12.862988	-0.010271	0.027802	3.285463	1.000000	-0.000001	0.000047	-0.000081	0.718802	-10.818013	-178.962781
27366	2.469365	0.157186	12.888549	-0.007041	0.004554	3.311225	1.000000	0.000003	0.000045	-0.000059	0.718738	-10.817601	-178.958250
27367	2.430446	0.154038	12.849564	0.023937	0.007721	3.265594	1.000000	-0.000004	0.000036	-0.000075	0.718266	-10.818603	-178.958967
27368	2.456577	0.135244	12.840396	-0.003660	0.025964	3.261262	1.000000	0.000003	0.000045	-0.000059	0.718773	-10.818858	-178.973344
27369	2.443354	0.153298	12.896395	0.020310	0.008986	3.314002	1.000000	-0.000004	0.000036	-0.000075	0.718302	-10.819859	-178.974061
27370	2.457578	0.159043	12.866133	0.000817	0.002563	3.287021	1.000000	-0.000003	0.000045	-0.000064	0.718455	-10.819525	-179.006109
27371	2.456394	0.159410	12.866355	0.002032	0.002223	3.287021	1.000000	0.000007	0.000046	-0.000066	0.719100	-10.819491	-179.005711
27372	2.440004	0.154357	12.897016	0.023839	0.008127	3.313997	1.000000	0.000000	0.000037	-0.000081	0.719247	-10.820234	-179.002672
27373	2.458409	0.136159	12.864685	-0.000761	0.025343	3.285472	1.000000	-0.000008	0.000062	-0.000046	0.717744	-10.818397	-179.000002
27374	2.475401	0.165122	12.859836	-0.018131	-0.004034	3.284255	1.000000	-0.000001	0.000047	-0.000081	0.718281	-10.817713	-179.021590
27375	2.451510	0.160595	12.867272	0.006747	0.000961	3.287020	1.000000	-0.000003	0.000035	-0.000064	0.717780	-10.818849	-179.021064
27376	2.457949	0.160304	12.890692	0.004996	0.001390	3.311227	1.000000	0.000007	0.000046	-0.000066	0.717775	-10.819084	-178.988399
27377	2.461164	0.136826	12.888800	0.001004	0.024852	3.309683	1.000000	0.000001	0.000046	-0.000070	0.717807	-10.819026	-178.988528
27378	2.448061	0.161779	12.867913	0.010639	-0.000272	3.287017	1.000000	0.000003	0.000045	-0.000059	0.717430	-10.819893	-178.960429
27379	2.454362	0.161620	12.891359	0.008830	0.000293	3.311225	1.000000	0.000012	0.000047	-0.000072	0.718717	-10.819738	-178.960747
27380	2.457679	0.138231	12.889450	0.004711	0.023969	3.309684	1.000000	0.000000	0.000037	-0.000081	0.719879	-10.820092	-179.005338
27381	2.444541	0.163185	12.868565	0.014161	-0.001076	3.287014	1.000000	0.000000	0.000055	-0.000070	0.719800	-10.818955	-179.005406
27382	2.447662	0.139486	12.866698	0.010088	0.022532	3.285474	1.000000	-0.000010	0.000045	-0.000069	0.719256	-10.818650	-179.033526
27383	2.446705	0.139879	12.866876	0.011300	0.022193	3.285473	1.000000	0.000013	0.000028	-0.000073	0.720763	-10.820644	-179.033968
27384	2.448664	0.163655	12.892417	0.014692	-0.000863	3.311220	1.000000	0.000000	0.000055	-0.000070	0.721528	-10.819428	-179.065085
27385	2.471683	0.121661	12.857976	-0.015152	0.040149	3.281194	1.000000	-0.000003	0.000035	-0.000064	0.721027	-10.820558	-179.064560
27386	2.446526	0.164343	12.892814	0.017046	-0.001501	3.311217	1.000000	0.000008	0.000036	-0.000066	0.721986	-10.821246	-179.073016
27387	2.449800	0.140724	12.890923	0.013056	0.021962	3.309682	1.000000	-0.000009	0.000053	-0.000057	0.720620	-10.820340	-179.071651
27388	2.466965	0.169748	12.886051	-0.003842	-0.007558	3.308477	1.000000	0.000000	0.000038	-0.000081	0.720680	-10.822676	-179.050737
27389	2.467180	0.122958	12.858829	-0.010071	0.038799	3.281203	1.000000	0.000000	0.000055	-0.000070	0.720600	-10.821533	-179.050804
27390	2.456952	0.170997	12.863296	0.001577	-0.009166	3.284265	1.000000	-0.000010	0.000045	-0.000069	0.719262	-10.821488	-179.043591
27391	2.467700	0.146732	12.884643	-0.005437	0.015187	3.306948	1.000000	0.000007	0.000046	-0.000066	0.719905	-10.821442	-179.043193
27392	2.470849	0.123321	12.882781	-0.009306	0.038680	3.305421	1.000000	0.000006	0.000055	-0.000065	0.720599	-10.821005	-179.038570
27393	2.434781	0.143410	12.869099	0.023796	0.019034	3.285462	1.000000	0.000001	0.000046	-0.000070	0.720631	-10.820937	-179.038699
27394	2.463857	0.148030	12.885364	-0.001601	0.014187	3.306950	1.000000	0.000001	0.000046	-0.000070	0.720598	-10.821034	-179.031785
27395	2.455068	0.149039	12.862377	0.002603	0.012954	3.282737	1.000000	0.000000	0.000055	-0.000070	0.720518	-10.819888	-179.031853
27396	2.461213	0.148886	12.885859	0.000883	0.013575	3.306951	1.000000	0.000013	0.000046	-0.000061	0.722083	-10.820093	-179.037925
27397	2.422299	0.145773	12.846792	0.031720	0.016852	3.261239	1.000000	0.000003	0.000045	-0.000059	0.722083	-10.820162	-179.036812
27398	2.444045	0.151063	12.839803	0.009434	0.011136	3.258522	1.000000	0.000002	0.000036	-0.000071	0.722302	-10.821865	-179.028849
27399	2.450194	0.150702	12.863287	0.007665	0.011685	3.282736	1.000000	-0.000005	0.000064	-0.000063	0.721468	-10.819759	-179.028140
27400	2.433287	0.145398	12.893998	0.029608	0.017787	3.309661	1.000000	0.000000	0.000055	-0.000070	0.722074	-10.818830	-179.050958
27401	2.454893	0.150689	12.887044	0.007169	0.012045	3.306951	1.000000	0.000002	0.000037	-0.000071	0.722218	-10.819834	-179.051150
27402	2.446238	0.151701	12.864028	0.011158	0.010813	3.282734	1.000000	0.000000	0.000055	-0.000070	0.722131	-10.817808	-179.058704
27403	2.479433	0.132352	12.878289	-0.019519	0.029742	3.302730	1.000000	-0.000007	0.000065	-0.000074	0.721327	-10.815559	-179.059238
27404	2.469212	0.180460	12.882722	-0.007735	-0.018205	3.305762	1.000000	0.000003	0.000027	-0.000071	0.721487	-10.817770	-179.051777
27405	2.457354	0.151666	12.911216	0.008893	0.011542	3.331166	1.000000	0.000021	0.000049	-0.000084	0.724059	-10.817358	-179.053527
27406	2.433796	0.154092	12.841714	0.019004	0.008668	3.258513	1.000000	-0.000010	0.000045	-0.000069	0.723366	-10.817373	-179.072584
27407	2.473350	0.181263	12.906579	-0.007050	-0.018228	3.329980	1.000000	0.000004	0.000035	-0.000060	0.723478	-10.818514	-179.071532
27408	2.446563	0.153293	12.888597	0.015369	0.009688	3.306946	1.000000	-0.000010	0.000045	-0.000069	0.721957	-10.817937	-179.064160
27409	2.472702	0.134503	12.879561	-0.012352	0.027711	3.302743	1.000000	-0.000005	0.000046	-0.000075	0.721377	-10.817839	-179.064818
27410	2.444142	0.153755	12.889051	0.017763	0.009002	3.306943	1.000000	-0.000001	0.000047	-0.000081	0.721409	-10.817461	-179.064540
27411	2.458194	0.159769	12.858893	-0.001717	0.002354	3.280035	1.000000	0.000008	0.000054	-0.000055	0.721907	-10.816465	-179.062838
27412	2.456882	0.160055	12.859140	-0.000446	0.002062	3.280035	1.000000	-0.000011	0.000046	-0.000079	0.720931	-10.816599	-179.066824
27413	2.432853	0.155466	12.866521	0.024417	0.007159	3.282719	1.000000	0.000012	0.000047	-0.000072	0.722216	-10.816419	-179.067143
27414	2.473857	0.135783	12.903992	-0.009118	0.026908	3.326970	1.000000	0.000003	0.000045	-0.000059	0.722189	-10.816919	-179.056513
27415	2.433457	0.179544	12.892288	0.029306	-0.016426	3.308437	1.000000	-0.000004	0.000037	-0.000075	0.721721	-10.817895	-179.057234
27416	2.452425	0.161572	12.859972	0.004382	0.000689	3.280034	1.000000	0.000002	0.000037	-0.000071	0.721844	-10.818326	-179.061946
27417	2.470617	0.136865	12.904601	-0.005600	0.025874	3.326974	1.000000	0.000006	0.000055	-0.000065	0.722373	-10.817186	-179.061488
27418	2.457436	0.161823	12.883672	0.003727	0.000822	3.304254	1.000000	0.000002	0.000037	-0.000071	0.722267	-10.817548	-179.057558
27419	2.476410	0.143935	12.851365	-0.021086	0.017932	3.275862	1.000000	0.000000	0.000038	-0.000081	0.722442	-10.818401	-179.058994
27420	2.425024	0.158230	12.867965	0.032599	0.004829	3.282702	1.000000	0.000002	0.000054	-0.000059	0.722824	-10.816763	-179.083950
27421	2.458487	0.139059	12.882233	0.001916	0.023687	3.302756	1.000000	-0.000001	0.000047	-0.000081	0.722886	-10.816537	-179.085324
27422	2.450004	0.139921	12.859181	0.005999	0.022502	3.278535	1.000000	-0.000007	0.000035	-0.000058	0.721856	-10.817493	-179.090189
27423	2.481997	0.167803	12.900851	-0.016974	-0.005344	3.325809	1.000000	0.000001	0.000046	-0.000070	0.721885	-10.817406	-179.090320
27424	2.447743	0.140458	12.859606	0.008675	0.021862	3.278534	1.000000	-0.000005	0.000046	-0.000075	0.721461	-10.818437	-179.079198
27425	2.453939	0.140072	12.883089	0.006962	0.022386	3.302757	1.000000	-0.000005	0.000046	-0.000075	0.720879	-10.818329	-179.079858
27426	2.460025	0.139671	12.906594	0.005377	0.022869	3.326980	1.000000	-0.000004	0.000054	-0.000064	0.719958	-10.817856	-179.061088
27427	2.439322	0.165145	12.862419	0.017780	-0.002969	3.280023	1.000000	0.000007	0.000046	-0.000066	0.720599	-10.817787	-179.060691
27428	2.452907	0.164213	12.909161	0.013145	-0.001536	3.328469	1.000000	-0.000011	0.000046	-0.000079	0.719643	-10.817605	-179.069589
27429	2.441486	0.141928	12.860779	0.014845	0.020179	3.278532	1.000000	0.000012	0.000047	-0.000072	0.720927	-10.817414	-179.069908
27430	2.465886	0.170723	12.879235	-0.004962	-0.008529	3.301593	1.000000	0.000003	0.000045	-0.000059	0.721073	-10.818261	-179.061480
27431	2.446369	0.142242	12.884505	0.014535	0.020397	3.302754	1.000000	0.000006	0.000055	-0.000065	0.721600	-10.817112	-179.061022
27432	2.433165	0.167105	12.863560	0.024055	-0.004508	3.280012	1.000000	-0.000004	0.000037	-0.000075	0.721418	-10.818234	-179.068372
27433	2.436581	0.143516	12.861692	0.019906	0.018926	3.278527	1.000000	0.000002	0.000054	-0.000059	0.721300	-10.817206	-179.067198
27434	2.450038	0.142582	12.908462	0.015276	0.020267	3.326976	1.000000	-0.000005	0.000046	-0.000075	0.720582	-10.816958	-179.062535
27435	2.452253	0.173080	12.857144	0.004032	-0.011056	3.277366	1.000000	0.000007	0.000046	-0.000066	0.721223	-10.816885	-179.062138
27436	2.440134	0.143978	12.885668	0.020554	0.018742	3.302748	1.000000	0.000002	0.000054	-0.000059	0.721143	-10.815616	-179.063771
27437	2.449610	0.173858	12.857637	0.006407	-0.011728	3.277365	1.000000	-0.000001	0.000047	-0.000081	0.721206	-10.815380	-179.065146
27438	2.465030	0.125725	12.876955	-0.006190	0.036231	3.298636	1.000000	-0.000010	0.000045	-0.000069	0.719607	-10.814733	-179.057342
27439	2.470021	0.179359	12.850989	-0.014943	-0.018014	3.274732	1.000000	0.000003	0.000045	-0.000060	0.719603	-10.814779	-179.056230
27440	2.465522	0.149676	12.902731	-0.001260	0.012779	3.324341	1.000000	0.000008	0.000037	-0.000066	0.721020	-10.815808	-179.080006
27441	2.461701	0.126783	12.877581	-0.002538	0.035356	3.298639	1.000000	-0.000005	0.000046	-0.000075	0.720438	-10.815691	-179.080667
27442	2.466664	0.180490	12.851618	-0.011419	-0.018810	3.274735	1.000000	0.000003	0.000045	-0.000060	0.720770	-10.815241	-179.098410
27443	2.454794	0.151337	12.880092	0.005165	0.010979	3.300113	1.000000	0.000002	0.000037	-0.000071	0.720914	-10.816221	-179.098603
27444	2.453816	0.151873	12.880272	0.006527	0.010567	3.300113	1.000000	0.000013	0.000038	-0.000072	0.721977	-10.817759	-179.073880
27445	2.445232	0.152980	12.857229	0.010623	0.009383	3.275884	1.000000	0.000000	0.000056	-0.000070	0.721890	-10.816582	-179.073951
27446	2.423811	0.171407	12.889916	0.037898	-0.008243	3.304197	1.000000	-0.000010	0.000045	-0.000069	0.721176	-10.816190	-179.098178
27447	2.462099	0.128495	12.902158	0.001808	0.034264	3.322873	1.000000	0.000013	0.000046	-0.000061	0.722426	-10.816129	-179.097252
27448	2.426069	0.148467	12.888273	0.034823	0.014793	3.302723	1.000000	0.000007	0.000046	-0.000066	0.722819	-10.815574	-179.092678
27449	2.467681	0.135685	12.849006	-0.013763	0.026304	3.271804	1.000000	-0.000004	0.000055	-0.000064	0.722088	-10.814517	-179.092034
27450	2.446245	0.154243	12.881684	0.013585	0.008561	3.300109	1.000000	0.000007	0.000046	-0.000066	0.722648	-10.814292	-179.089075
27451	2.467737	0.159676	12.874856	-0.008833	0.002677	3.297502	1.000000	-0.000004	0.000055	-0.000064	0.721916	-10.813234	-179.088432
27452	2.452074	0.161319	12.828487	-0.001898	0.000574	3.249041	1.000000	0.000014	0.000019	-0.000073	0.723173	-10.816194	-179.073648
27453	2.470469	0.136807	12.873137	-0.011843	0.025664	3.296042	1.000000	0.000000	0.000056	-0.000070	0.723085	-10.815012	-179.073720
27454	2.452551	0.185506	12.854248	0.003085	-0.023003	3.274733	1.000000	0.000002	0.000037	-0.000071	0.723347	-10.815967	-179.076833
27455	2.445376	0.132260	12.880636	0.014207	0.030568	3.298644	1.000000	-0.000016	0.000045	-0.000073	0.721511	-10.815946	-179.077310
27456	2.439487	0.156287	12.882941	0.020795	0.006481	3.300101	1.000000	0.000001	0.000046	-0.000070	0.721591	-10.815580	-179.082092
27457	2.473114	0.137302	12.897303	-0.009912	0.025164	3.320281	1.000000	0.000001	0.000046	-0.000070	0.721619	-10.815474	-179.082225
27458	2.449098	0.132639	12.904590	0.014901	0.030438	3.322874	1.000000	0.000007	0.000046	-0.000066	0.722482	-10.815240	-179.091352
27459	2.458540	0.162618	12.876579	0.000777	-0.000057	3.297505	1.000000	0.000000	0.000056	-0.000070	0.722393	-10.814054	-179.091423
27460	2.424545	0.135177	12.835227	0.025904	0.027272	3.250174	1.000000	0.000000	0.000038	-0.000081	0.722574	-10.815002	-179.089198
27461	2.460928	0.139509	12.874936	-0.002211	0.023015	3.296052	1.000000	0.000003	0.000045	-0.000060	0.722568	-10.815036	-179.088087
27462	2.439422	0.158033	12.907592	0.025241	0.005392	3.324322	1.000000	0.000000	0.000056	-0.000070	0.722788	-10.813883	-179.097908
27463	2.451050	0.140954	12.852132	0.003068	0.021575	3.271820	1.000000	0.000011	0.000039	-0.000083	0.724220	-10.814606	-179.099531
27464	2.468037	0.170393	12.847364	-0.013875	-0.008224	3.270689	1.000000	-0.000003	0.000045	-0.000064	0.723079	-10.814688	-179.076156
27465	2.433267	0.135934	12.882891	0.026283	0.027196	3.298633	1.000000	-0.000005	0.000046	-0.000075	0.722496	-10.814558	-179.076819
27466	2.450138	0.165291	12.878146	0.009353	-0.002539	3.297501	1.000000	0.000007	0.000046	-0.000066	0.722900	-10.814514	-179.065043
27467	2.469114	0.147648	12.845977	-0.015695	0.014443	3.269247	1.000000	0.000004	0.000048	-0.000087	0.723604	-10.814136	-179.067135
27468	2.459732	0.141809	12.899813	0.003380	0.021268	3.320291	1.000000	0.000004	0.000044	-0.000049	0.723207	-10.813917	-179.056410
27469	2.439062	0.167022	12.855561	0.015745	-0.004456	3.273263	1.000000	-0.000012	0.000056	-0.000079	0.721896	-10.812687	-179.057542
27470	2.465633	0.148560	12.846635	-0.012048	0.013305	3.269252	1.000000	0.000004	0.000018	-0.000071	0.722156	-10.816279	-179.043262
27471	2.444305	0.167089	12.879231	0.015455	-0.004336	3.297495	1.000000	-0.000001	0.000065	-0.000069	0.721947	-10.814008	-179.043274
27472	2.440273	0.144212	12.854146	0.013922	0.018276	3.271818	1.000000	0.000005	0.000047	-0.000076	0.722736	-10.813446	-179.052956
27473	2.469160	0.149236	12.870634	-0.011308	0.013122	3.293492	1.000000	0.000001	0.000046	-0.000070	0.722762	-10.813331	-179.053090
27474	2.468085	0.149616	12.870836	-0.010119	0.012872	3.293493	1.000000	0.000004	0.000036	-0.000060	0.723273	-10.814316	-179.068247
27475	2.436994	0.145491	12.854754	0.017531	0.017346	3.271815	1.000000	0.000005	0.000039	-0.000087	0.724095	-10.815011	-179.070400
27476	2.445607	0.168660	12.903631	0.020727	-0.003000	3.321721	1.000000	0.000002	0.000055	-0.000059	0.733630	-10.823412	-179.344162
27477	2.457385	0.151593	12.848180	-0.001478	0.013244	3.269257	1.000000	0.000014	0.000037	-0.000062	0.735000	-10.824440	-179.343290
27478	2.463473	0.151538	12.871697	-0.003051	0.013760	3.293496	1.000000	0.000000	0.000056	-0.000070	0.735066	-10.823329	-179.348837
27479	2.469553	0.151349	12.895217	-0.004634	0.014241	3.317735	1.000000	0.000002	0.000037	-0.000071	0.735217	-10.824317	-179.349025
27480	2.438376	0.147046	12.879142	0.022992	0.018640	3.296039	1.000000	-0.000004	0.000045	-0.000064	0.734809	-10.824173	-179.358912
27481	2.444587	0.146796	12.902636	0.021413	0.019122	3.320277	1.000000	0.000002	0.000037	-0.000071	0.734960	-10.825160	-179.359100
27482	2.459010	0.152912	12.872534	0.001776	0.012424	3.293498	1.000000	0.000001	0.000046	-0.000070	0.735001	-10.825028	-179.360329
27483	2.457888	0.153370	12.872743	0.002995	0.012079	3.293498	1.000000	0.000005	0.000039	-0.000087	0.735830	-10.825745	-179.362476
27484	2.441138	0.148072	12.903275	0.025100	0.018204	3.320272	1.000000	0.000002	0.000055	-0.000059	0.736236	-10.824846	-179.380409
27485	2.455489	0.154032	12.873193	0.005465	0.011505	3.293497	1.000000	-0.000007	0.000035	-0.000058	0.735099	-10.826081	-179.379169
27486	2.469936	0.160154	12.843094	-0.014306	0.004838	3.266726	1.000000	0.000012	0.000047	-0.000072	0.736537	-10.825292	-179.393603
27487	2.460339	0.154287	12.896944	0.004986	0.011666	3.317738	1.000000	-0.000006	0.000056	-0.000074	0.735840	-10.824099	-179.394199
27488	2.451737	0.155052	12.873896	0.008915	0.010520	3.293496	1.000000	-0.000004	0.000045	-0.000064	0.735330	-10.823797	-179.402300
27489	2.462753	0.130961	12.895331	0.001942	0.034758	3.316313	1.000000	0.000004	0.000036	-0.000060	0.735446	-10.824924	-179.401244
27490	2.479549	0.160377	12.890624	-0.015038	0.005117	3.315215	1.000000	-0.000000	0.000056	-0.000070	0.735394	-10.823880	-179.401087
27491	2.440989	0.156636	12.851245	0.015377	0.008675	3.269252	1.000000	0.000002	0.000037	-0.000071	0.735545	-10.824862	-179.401276
27492	2.470073	0.161697	12.867738	-0.009930	0.003559	3.290975	1.000000	0.000000	0.000038	-0.000081	0.735544	-10.825222	-179.402528
27493	2.428158	0.127816	12.879866	0.033147	0.038069	3.294589	1.000000	-0.000001	0.000048	-0.000081	0.735610	-10.824979	-179.403900
27494	2.472549	0.138479	12.866120	-0.012832	0.026665	3.289558	1.000000	-0.000010	0.000045	-0.000069	0.734566	-10.825368	-179.405705
27495	2.436338	0.157998	12.852111	0.020224	0.007297	3.269246	1.000000	0.000012	0.000056	-0.000061	0.735697	-10.824226	-179.404710
27496	2.465095	0.162957	12.868676	-0.004958	0.002189	3.290978	1.000000	-0.000014	0.000044	-0.000062	0.733741	-10.824386	-179.400574
27497	2.461498	0.139809	12.843536	-0.006415	0.024789	3.265320	1.000000	0.000003	0.000045	-0.000060	0.733736	-10.824430	-179.399457
27498	2.447049	0.157692	12.899430	0.018154	0.007892	3.317729	1.000000	-0.000000	0.000056	-0.000070	0.733781	-10.822342	-179.417920
27499	2.466115	0.139905	12.867339	-0.006945	0.024935	3.289566	1.000000	-0.000004	0.000045	-0.000064	0.733167	-10.822365	-179.417334
27500	2.464915	0.140202	12.867566	-0.005695	0.024591	3.289568	1.000000	0.000001	0.000046	-0.000070	0.733215	-10.822408	-179.416568
27501	2.443419	0.158649	12.900107	0.021852	0.006861	3.317724	1.000000	0.000002	0.000037	-0.000071	0.733366	-10.823384	-179.416757
27502	2.457756	0.164794	12.870057	0.002258	0.000149	3.290979	1.000000	-0.000000	0.000056	-0.000070	0.733316	-10.822514	-179.414184
27503	2.438579	0.136289	12.875195	0.021662	0.029132	3.292066	1.000000	0.000019	0.000038	-0.000068	0.735329	-10.823399	-179.414024
27504	2.460144	0.142185	12.868458	-0.000872	0.023177	3.289571	1.000000	0.000004	0.000057	-0.000076	0.735739	-10.821586	-179.417241
27505	2.454052	0.166463	12.870742	0.005803	-0.000924	3.290978	1.000000	0.000002	0.000037	-0.000071	0.735890	-10.822559	-179.417430
27506	2.435139	0.137767	12.875830	0.025198	0.028105	3.292062	1.000000	0.000002	0.000037	-0.000071	0.736231	-10.823520	-179.425402
27507	2.459324	0.166863	12.894415	0.005499	-0.000772	3.315223	1.000000	0.000013	0.000038	-0.000072	0.737635	-10.824385	-179.425773
27508	2.443396	0.168399	12.848064	0.012205	-0.002790	3.266729	1.000000	-0.000000	0.000074	-0.000058	0.736954	-10.821201	-179.413128
27509	2.449184	0.168208	12.871647	0.010686	-0.002335	3.290975	1.000000	0.000002	0.000037	-0.000071	0.737105	-10.822173	-179.413317
27510	2.430150	0.139629	12.876753	0.030018	0.026651	3.292055	1.000000	0.000012	0.000047	-0.000072	0.738320	-10.821757	-179.414578
27511	2.458980	0.144735	12.893338	0.004868	0.021506	3.313821	1.000000	-0.000008	0.000044	-0.000058	0.737061	-10.821902	-179.413280
27512	2.462676	0.121127	12.891512	0.000474	0.044905	3.312423	1.000000	0.000001	0.000046	-0.000070	0.737078	-10.821191	-179.422702
27513	2.467140	0.174945	12.865603	-0.008250	-0.009340	3.288494	1.000000	-0.000000	0.000056	-0.000070	0.736987	-10.820000	-179.422769
27514	2.447874	0.146264	12.870751	0.011076	0.019697	3.289572	1.000000	0.000005	0.000048	-0.000076	0.737810	-10.819562	-179.432858
