// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53126	9.614644	-0.231935	2.223673	-0.552397	0.127486	0.042184	1.000000	-0.000047	0.000017	-0.000000	-10.234692	-80.092028	4.128670
53127	9.641126	-0.226191	2.245398	-0.568253	0.135695	0.071793	1.000000	-0.000057	0.000036	-0.000018	-10.219068	-80.089754	4.103083
53128	9.640978	-0.226180	2.246030	-0.568526	0.135535	0.071779	1.000000	-0.000064	0.000033	-0.000011	-10.209741	-80.087966	4.083080
53129	9.601266	-0.190589	2.258461	-0.583218	0.171734	0.033715	1.000000	-0.000084	0.000051	-0.000002	-10.206326	-80.083649	4.066742
53130	9.578554	-0.200076	2.261836	-0.590849	0.162571	0.012235	1.000000	-0.000088	0.000034	0.000005	-10.210087	-80.081433	4.057283
53131	9.537369	-0.222108	2.291712	-0.628780	0.143775	-0.022557	1.000000	-0.000123	0.000058	0.000010	-10.217832	-80.075986	4.047719
53132	9.541202	-0.226162	2.316454	-0.652055	0.142994	-0.014421	1.000000	-0.000162	0.000042	0.000002	-10.226875	-80.072905	4.035056
53133	9.629669	-0.248024	2.324060	-0.646073	0.123841	0.074706	1.000000	-0.000195	0.000030	0.000006	-10.243530	-80.070665	4.026148
53134	9.615450	-0.280748	2.322786	-0.650155	0.091999	0.061514	1.000000	-0.000217	0.000053	0.000022	-10.270824	-80.065889	4.025581
53135	9.629234	-0.250400	2.325607	-0.646552	0.123524	0.074678	1.000000	-0.000240	0.000046	-0.000014	-10.277765	-80.062303	4.001614
53136	9.610958	-0.279496	2.300490	-0.627631	0.092305	0.053338	1.000000	-0.000247	0.000043	-0.000006	-10.291100	-80.059254	3.983342
53137	9.584179	-0.286409	2.279910	-0.612189	0.083766	0.023710	1.000000	-0.000278	0.000045	0.000004	-10.314123	-80.055381	3.971322
53138	9.561046	-0.281076	2.335454	-0.669384	0.096062	0.010227	1.000000	-0.000284	0.000046	-0.000002	-10.334609	-80.051941	3.956004
53139	9.596355	-0.314685	2.300425	-0.632126	0.060142	0.040120	1.000000	-0.000315	0.000032	-0.000017	-10.349677	-80.049915	3.931519
53140	9.622781	-0.309935	2.322204	-0.648050	0.068365	0.069719	1.000000	-0.000300	0.000038	-0.000032	-10.353240	-80.048024	3.897138
53141	9.543908	-0.254973	2.294230	-0.627586	0.119513	-0.014395	1.000000	-0.000299	0.000056	-0.000019	-10.362546	-80.043311	3.868683
53142	9.494634	-0.270629	2.276113	-0.619572	0.101988	-0.065496	1.000000	-0.000306	0.000030	-0.000031	-10.368101	-80.042288	3.835715
53143	9.547708	-0.260105	2.318891	-0.651060	0.118585	-0.006277	1.000000	-0.000271	0.000002	-0.000023	-10.377812	-80.043787	3.810925
53144	9.650756	-0.265868	2.275658	-0.591808	0.109633	0.088027	1.000000	-0.000252	0.000012	-0.000026	-10.383042	-80.044685	3.783922
53145	9.607515	-0.243026	2.211587	-0.533876	0.125002	0.033828	1.000000	-0.000207	0.000024	0.000001	-10.398729	-80.043213	3.772652
53146	9.575940	-0.214877	2.271526	-0.594597	0.160013	0.012051	1.000000	-0.000155	0.000027	-0.000018	-10.395816	-80.042310	3.748595
53147	9.595164	-0.233835	2.140961	-0.465316	0.126503	0.009381	1.000000	-0.000130	0.000029	0.000011	-10.408280	-80.040081	3.742993
53148	9.664782	-0.252634	2.226945	-0.539372	0.119195	0.093169	1.000000	-0.000113	0.000016	0.000009	-10.419069	-80.039771	3.737804
53149	9.692475	-0.294410	2.091872	-0.406566	0.062974	0.098791	1.000000	-0.000078	0.000058	0.000057	-10.451522	-80.033242	3.758611
53150	9.613348	-0.311479	2.279040	-0.604409	0.068003	0.053293	1.000000	-0.000073	0.000051	0.000030	-10.467471	-80.028575	3.763277
53151	9.607801	-0.294237	2.058546	-0.386626	0.059583	0.009787	1.000000	-0.000034	0.000071	0.000025	-10.472962	-80.021299	3.760439
53152	9.632557	-0.346766	2.098178	-0.425872	0.012826	0.042627	1.000000	-0.000080	0.000079	0.000032	-10.487200	-80.013422	3.762570
53153	9.644708	-0.373681	2.118885	-0.445549	-0.010641	0.059043	1.000000	-0.000070	0.000092	0.000044	-10.505921	-80.003372	3.770104
53154	9.639782	-0.355946	2.149201	-0.472365	0.011288	0.058883	1.000000	-0.000078	0.000098	0.000045	-10.526244	-79.993120	3.778569
53155	9.590748	-0.386927	2.079771	-0.414727	-0.027743	-0.000204	1.000000	-0.000068	0.000099	0.000017	-10.527156	-79.982838	3.768362
53156	9.659879	-0.405633	2.167532	-0.488812	-0.035031	0.083566	1.000000	-0.000066	0.000124	0.000004	-10.516978	-79.970467	3.747318
53157	9.691412	-0.450322	2.057796	-0.379047	-0.091916	0.097340	1.000000	-0.000100	0.000109	0.000022	-10.523098	-79.958894	3.738731
53158	9.663874	-0.441120	2.090983	-0.413225	-0.078964	0.075703	1.000000	-0.000144	0.000128	-0.000012	-10.511383	-79.946391	3.707031
53159	9.646315	-0.396215	2.102911	-0.420449	-0.033747	0.059126	1.000000	-0.000162	0.000141	-0.000068	-10.463946	-79.933064	3.636831
53160	9.714419	-0.399258	1.993611	-0.299580	-0.049994	0.107574	1.000000	-0.000240	0.000161	-0.000058	-10.430535	-79.917876	3.571944
53161	9.697541	-0.369345	2.203809	-0.501762	0.004198	0.126313	1.000000	-0.000318	0.000165	-0.000073	-10.395232	-79.901994	3.495967
53162	9.645938	-0.338234	2.094910	-0.397859	0.020714	0.055871	1.000000	-0.000376	0.000179	-0.000092	-10.354204	-79.885442	3.407435
53163	9.670496	-0.302018	2.224489	-0.512762	0.071960	0.101442	1.000000	-0.000456	0.000192	-0.000113	-10.306638	-79.867297	3.302929
53164	9.689504	-0.319515	2.097100	-0.383606	0.038327	0.098810	1.000000	-0.000532	0.000218	-0.000129	-10.255754	-79.847019	3.186291
53165	9.658734	-0.337018	2.253362	-0.540093	0.039377	0.096355	1.000000	-0.000652	0.000217	-0.000139	-10.212254	-79.826465	3.063079
53166	9.592395	-0.322317	2.195335	-0.489562	0.045733	0.020708	1.000000	-0.000783	0.000241	-0.000160	-10.168834	-79.804273	2.924710
53167	9.555697	-0.203442	2.324026	-0.602814	0.179415	0.003537	1.000000	-0.000904	0.000253	-0.000189	-10.119595	-79.780732	2.766298
53168	9.533057	-0.332234	2.387198	-0.680201	0.059805	-0.003405	0.999999	-0.001036	0.000273	-0.000197	-10.079483	-79.755623	2.601891
53169	9.560514	-0.285301	2.344634	-0.623131	0.101459	0.015005	0.999999	-0.001211	0.000282	-0.000231	-10.037122	-79.729578	2.414629
53170	9.485373	-0.266673	2.490021	-0.771055	0.139592	-0.033648	0.999999	-0.001341	0.000297	-0.000245	-10.000289	-79.702614	2.218018
53171	9.459009	-0.216198	2.457596	-0.732193	0.186008	-0.066475	0.999999	-0.001430	0.000309	-0.000284	-9.948579	-79.674480	1.995783
53172	9.407166	-0.308897	2.656237	-0.942524	0.122663	-0.079117	0.999999	-0.001551	0.000300	-0.000312	-9.895466	-79.648411	1.758088
53173	9.356666	-0.220286	2.533984	-0.815089	0.194102	-0.152732	0.999999	-0.001613	0.000309	-0.000327	-9.839145	-79.621021	1.509793
53174	9.393771	-0.086094	2.706936	-0.952320	0.353613	-0.089217	0.999998	-0.001677	0.000296	-0.000343	-9.782976	-79.596023	1.254299
53175	9.454880	-0.165472	2.462622	-0.709673	0.240393	-0.069730	0.999998	-0.001725	0.000303	-0.000347	-9.729369	-79.569620	0.995661
53176	9.509463	-0.111383	2.770218	-0.985361	0.342096	0.037614	0.999998	-0.001760	0.000297	-0.000380	-9.661664	-79.545080	0.718721
53177	9.464256	-0.002992	2.802824	-1.002955	0.455475	-0.003784	0.999998	-0.001705	0.000293	-0.000392	-9.581039	-79.520484	0.434876
53178	9.478648	-0.071562	2.667609	-0.874193	0.367416	-0.011319	0.999998	-0.001787	0.000289	-0.000392	-9.511686	-79.496922	0.153091
53179	9.529803	0.112809	2.976591	-1.129438	0.601167	0.089481	0.999998	-0.001757	0.000264	-0.000388	-9.444036	-79.475397	-0.123674
53180	9.536613	0.090784	2.649849	-0.809192	0.526624	0.038444	0.999998	-0.001732	0.000280	-0.000376	-9.380521	-79.452435	-0.393166
53181	9.517868	0.057470	2.953998	-1.107209	0.547142	0.076395	0.999998	-0.001730	0.000239	-0.000349	-9.337003	-79.432943	-0.642227
53182	9.551888	0.236123	3.040366	-1.148424	0.740665	0.120624	0.999999	-0.001677	0.000254	-0.000328	-9.299954	-79.411984	-0.878490
53183	9.582277	0.078504	2.958658	-1.085521	0.573793	0.140818	0.999999	-0.001634	0.000217	-0.000308	-9.273626	-79.394086	-1.098911
53184	9.594613	0.105893	2.967171	-1.081900	0.605350	0.154005	0.999999	-0.001581	0.000188	-0.000263	-9.272335	-79.379383	-1.287657
53185	9.609435	0.139970	3.052171	-1.150671	0.657899	0.183297	0.999999	-0.001519	0.000160	-0.000246	-9.276681	-79.366763	-1.463534
53186	9.609935	0.123717	3.001966	-1.101421	0.636221	0.175308	0.999999	-0.001413	0.000118	-0.000223	-9.287462	-79.359171	-1.620345
53187	9.592008	0.093108	2.976011	-1.082415	0.604997	0.153971	0.999999	-0.001352	0.000086	-0.000193	-9.311720	-79.353927	-1.756441
53188	9.506409	0.103816	2.994600	-1.111703	0.623442	0.072941	0.999999	-0.001275	0.000077	-0.000165	-9.345938	-79.349962	-1.873341
53189	9.423781	0.091408	2.906245	-1.041834	0.598695	-0.024000	0.999999	-0.001172	0.000063	-0.000114	-9.399250	-79.345864	-1.958966
53190	9.379838	-0.071723	2.828043	-1.004688	0.427662	-0.076567	0.999999	-0.001069	0.000038	-0.000104	-9.450004	-79.345155	-2.035065
53191	9.343007	-0.046721	2.866550	-1.042128	0.463439	-0.106490	1.000000	-0.000964	0.000071	-0.000111	-9.480459	-79.340047	-2.119616
53192	9.285823	-0.111857	2.811853	-1.011506	0.392185	-0.170666	1.000000	-0.000859	0.000051	-0.000069	-9.527235	-79.337242	-2.175277
53193	9.348195	-0.139759	2.797219	-0.989980	0.364548	-0.111153	1.000000	-0.000781	0.000067	-0.000053	-9.571960	-79.331486	-2.224016
53194	9.432948	-0.157690	2.781358	-0.961243	0.345886	-0.030168	1.000000	-0.000663	0.000066	-0.000045	-9.609179	-79.326600	-2.266504
53195	9.585511	-0.258304	2.862242	-1.029715	0.265251	0.137714	1.000000	-0.000561	0.000068	-0.000027	-9.644118	-79.320311	-2.299563
53196	9.593959	-0.282612	2.857145	-1.026540	0.242444	0.145959	1.000000	-0.000420	0.000106	-0.000001	-9.675844	-79.310026	-2.319319
53197	9.576210	-0.310491	2.830116	-1.007554	0.211207	0.124616	1.000000	-0.000312	0.000092	-0.000005	-9.693120	-79.300471	-2.341329
53198	9.586833	-0.328567	2.902082	-1.076901	0.209462	0.148930	1.000000	-0.000214	0.000081	0.000005	-9.707315	-79.292910	-2.354837
53199	9.541548	-0.348696	2.906026	-1.091754	0.191442	0.105938	1.000000	-0.000080	0.000075	0.000004	-9.705134	-79.285090	-2.369594
53200	9.424616	-0.322267	2.932113	-1.131847	0.223696	-0.004864	1.000000	0.000008	0.000075	0.000023	-9.705247	-79.277836	-2.371625
53201	9.356917	-0.351160	2.937348	-1.154054	0.196740	-0.069347	1.000000	0.000098	0.000074	0.000022	-9.693608	-79.269786	-2.375189
53202	9.346729	-0.387954	2.956873	-1.181268	0.164455	-0.074489	1.000000	0.000148	0.000055	0.000046	-9.693316	-79.264371	-2.361242
53203	9.373375	-0.325373	2.968342	-1.173564	0.227645	-0.048057	1.000000	0.000184	0.000034	0.000072	-9.705461	-79.259821	-2.330586
53204	9.414274	-0.300899	2.943092	-1.136102	0.245984	-0.013216	1.000000	0.000252	0.000034	0.000088	-9.720224	-79.255975	-2.289231
53205	9.420672	-0.370769	3.002149	-1.205748	0.189877	0.006149	1.000000	0.000283	-0.000022	0.000106	-9.746787	-79.257076	-2.232390
53206	9.525514	-0.312209	2.948415	-1.123182	0.235573	0.097359	1.000000	0.000313	-0.000037	0.000113	-9.776895	-79.260725	-2.168251
53207	9.570275	-0.421610	2.915511	-1.106078	0.121886	0.138687	1.000000	0.000346	-0.000043	0.000141	-9.819254	-79.263528	-2.087986
53208	9.583315	-0.407028	2.789751	-0.980458	0.110703	0.127874	1.000000	0.000381	-0.000037	0.000129	-9.851206	-79.266871	-2.014073
53209	9.590738	-0.418206	2.836550	-1.026617	0.109496	0.144080	1.000000	0.000439	-0.000022	0.000141	-9.881053	-79.267218	-1.935727
53210	9.654899	-0.453834	2.767757	-0.955827	0.060202	0.195624	1.000000	0.000463	-0.000004	0.000139	-9.905822	-79.266661	-1.859544
53211	9.623436	-0.441534	2.775940	-0.966741	0.073839	0.165853	1.000000	0.000496	0.000007	0.000134	-9.922126	-79.263862	-1.788291
53212	9.496999	-0.450943	2.819387	-1.033740	0.073953	0.049929	1.000000	0.000461	0.000001	0.000146	-9.950959	-79.262532	-1.708184
53213	9.407421	-0.447069	2.682887	-0.917798	0.050200	-0.063203	1.000000	0.000524	0.000024	0.000112	-9.948987	-79.258261	-1.652341
53214	9.402612	-0.412868	2.844016	-1.066524	0.115063	-0.039393	1.000000	0.000510	0.000022	0.000114	-9.951038	-79.255172	-1.593833
53215	9.375165	-0.363698	2.733382	-0.954941	0.140291	-0.088194	1.000000	0.000519	0.000016	0.000113	-9.950762	-79.251713	-1.536841
53216	9.388673	-0.442717	2.840514	-1.070846	0.083191	-0.052663	1.000000	0.000506	0.000006	0.000121	-9.958777	-79.250373	-1.472683
53217	9.499260	-0.383307	2.887546	-1.083609	0.149382	0.062750	1.000000	0.000486	0.000006	0.000117	-9.966062	-79.248006	-1.411805
53218	9.575388	-0.375992	2.877526	-1.058383	0.153363	0.135472	1.000000	0.000490	-0.000004	0.000103	-9.966558	-79.248158	-1.357166
53219	9.579494	-0.450276	2.860392	-1.055564	0.076149	0.138759	1.000000	0.000446	-0.000018	0.000089	-9.964253	-79.248986	-1.310669
53220	9.483037	-0.348667	2.847030	-1.041652	0.172818	0.038213	1.000000	0.000461	-0.000029	0.000106	-9.972660	-79.251891	-1.251400
53221	9.504970	-0.467004	2.817074	-1.031992	0.050170	0.058024	1.000000	0.000405	-0.000050	0.000088	-9.977231	-79.256317	-1.202711
53222	9.557818	-0.417308	2.718065	-0.918098	0.078933	0.090079	1.000000	0.000389	-0.000033	0.000078	-9.977350	-79.260190	-1.160290
53223	9.561630	-0.421933	2.741234	-0.941213	0.078270	0.098173	1.000000	0.000376	-0.000044	0.000086	-9.983606	-79.263933	-1.113258
53224	9.428089	-0.419790	2.736834	-0.962130	0.079488	-0.033969	1.000000	0.000318	-0.000019	0.000063	-9.981651	-79.266466	-1.081239
53225	9.421896	-0.350566	2.676867	-0.892610	0.135259	-0.053303	1.000000	0.000317	-0.000009	0.000057	-9.974305	-79.266892	-1.055037
53226	9.447985	-0.345659	2.699240	-0.908556	0.143561	-0.023729	1.000000	0.000305	0.000011	0.000060	-9.969069	-79.266118	-1.027899
53227	9.439052	-0.323501	2.705740	-0.912049	0.166136	-0.031995	1.000000	0.000267	0.000010	0.000079	-9.978073	-79.263864	-0.990778
53228	9.348772	-0.290903	2.752291	-0.967682	0.206907	-0.113200	1.000000	0.000279	0.000003	0.000057	-9.974774	-79.264078	-0.964654
53229	9.332844	-0.328825	2.671164	-0.899219	0.153941	-0.142480	1.000000	0.000252	0.000018	0.000075	-9.982410	-79.261022	-0.930690
53230	9.412346	-0.257234	2.724857	-0.922915	0.233938	-0.056828	1.000000	0.000246	-0.000008	0.000062	-9.986624	-79.262392	-0.900763
53231	9.467077	-0.311891	2.805821	-1.000909	0.195237	0.013579	1.000000	0.000267	0.000007	0.000092	-10.003864	-79.260261	-0.855331
53232	9.429864	-0.301388	2.713115	-0.916449	0.188247	-0.040337	1.000000	0.000242	0.000002	0.000076	-10.015985	-79.260173	-0.817828
53233	9.379210	-0.342892	2.889153	-1.103200	0.180519	-0.056422	1.000000	0.000247	0.000010	0.000076	-10.025249	-79.257939	-0.782806
53234	9.404546	-0.357376	2.781470	-0.997203	0.145920	-0.050819	1.000000	0.000263	0.000003	0.000080	-10.037133	-79.257715	-0.743148
53235	9.442125	-0.328635	2.731397	-0.936487	0.164622	-0.024013	1.000000	0.000210	-0.000005	0.000067	-10.047290	-79.257320	-0.711594
53236	9.551138	-0.297082	2.973315	-1.144386	0.240590	0.126406	1.000000	0.000243	-0.000038	0.000087	-10.070105	-79.261534	-0.663104
53237	9.676955	-0.308337	2.799310	-0.955864	0.197152	0.218370	1.000000	0.000214	-0.000059	0.000077	-10.091318	-79.267067	-0.619814
53238	9.680775	-0.243280	2.861655	-1.005033	0.273124	0.231265	1.000000	0.000166	-0.000090	0.000069	-10.118079	-79.277530	-0.576290
53239	9.576002	-0.230358	2.954828	-1.113816	0.303992	0.144767	1.000000	0.000199	-0.000096	0.000097	-10.156944	-79.286773	-0.516809
53240	9.554720	-0.271830	2.771114	-0.950083	0.230298	0.091349	1.000000	0.000183	-0.000120	0.000098	-10.202239	-79.299968	-0.452425
53241	9.529221	-0.277384	2.746624	-0.934472	0.221734	0.061751	1.000000	0.000137	-0.000141	0.000110	-10.261131	-79.314036	-0.379731
53242	9.541174	-0.363878	2.774746	-0.978003	0.143549	0.081176	1.000000	0.000170	-0.000161	0.000111	-10.320523	-79.331658	-0.302538
53243	9.596211	-0.399848	2.579235	-0.788571	0.073786	0.100552	1.000000	0.000127	-0.000184	0.000103	-10.381384	-79.350681	-0.229053
53244	9.628213	-0.343353	2.608336	-0.803936	0.136442	0.135120	1.000000	0.000144	-0.000170	0.000108	-10.443211	-79.369270	-0.152387
53245	9.625154	-0.448714	2.684888	-0.900677	0.048318	0.149240	1.000000	0.000172	-0.000181	0.000077	-10.483449	-79.388379	-0.094699
53246	9.617693	-0.420324	2.361020	-0.587458	0.018048	0.082042	1.000000	0.000127	-0.000171	0.000084	-10.533692	-79.407620	-0.031885
53247	9.679578	-0.363629	2.435948	-0.641274	0.088576	0.154319	1.000000	0.000100	-0.000154	0.000043	-10.559030	-79.424367	0.002244
53248	9.783833	-0.404264	2.534670	-0.727853	0.067268	0.275775	1.000000	0.000158	-0.000134	0.000042	-10.576325	-79.440299	0.035258
53249	9.754559	-0.435653	2.303347	-0.517867	-0.005598	0.206215	1.000000	0.000131	-0.000133	0.000033	-10.589753	-79.454966	0.060974
53250	9.476687	-0.275989	2.302450	-0.541795	0.151760	-0.072643	1.000000	0.000091	-0.000120	0.000053	-10.619781	-79.469077	0.099056
53251	9.444533	-0.353854	2.138496	-0.404885	0.045781	-0.131182	1.000000	0.000103	-0.000069	0.000034	-10.629807	-79.476471	0.117964
53252	9.414795	-0.360375	2.418548	-0.683364	0.090695	-0.109987	1.000000	0.000081	-0.000033	0.000032	-10.638810	-79.481237	0.133479
53253	9.423552	-0.305511	2.125725	-0.388943	0.091400	-0.155786	1.000000	0.000103	0.000017	0.000045	-10.645559	-79.478740	0.149088
53254	9.413195	-0.451477	2.249551	-0.536016	-0.029246	-0.138785	1.000000	-0.000020	0.000068	0.000039	-10.658588	-79.471918	0.156918
53255	9.426739	-0.350489	2.294771	-0.557855	0.078815	-0.120690	1.000000	-0.000012	0.000058	0.000051	-10.677316	-79.464609	0.171260
53256	9.525012	-0.406517	2.243840	-0.499528	0.014946	-0.031267	1.000000	-0.000028	0.000079	0.000028	-10.683129	-79.456881	0.170828
53257	9.540834	-0.368358	2.326715	-0.568044	0.067691	-0.002002	1.000000	-0.000028	0.000110	0.000023	-10.680751	-79.444353	0.161923
53258	9.601580	-0.240951	2.446635	-0.647825	0.214893	0.075111	1.000000	-0.000026	0.000132	0.000023	-10.677618	-79.430710	0.152683
53259	9.660761	-0.242291	2.540616	-0.725255	0.230612	0.150473	1.000000	-0.000022	0.000149	0.000017	-10.666851	-79.413885	0.135927
53260	9.585114	-0.190493	2.540874	-0.727336	0.281362	0.074605	1.000000	-0.000030	0.000155	0.000019	-10.658830	-79.397717	0.121170
53261	9.485668	-0.206631	2.555849	-0.760204	0.268346	-0.019677	1.000000	-0.000048	0.000124	0.000046	-10.671220	-79.383107	0.124952
53262	9.507515	-0.269075	2.516606	-0.727366	0.200505	-0.003035	1.000000	-0.000086	0.000105	0.000051	-10.694428	-79.371953	0.135481
53263	9.557725	-0.429428	2.679053	-0.902226	0.074020	0.081369	1.000000	-0.000113	0.000048	0.000084	-10.745804	-79.365002	0.171364
53264	9.560065	-0.455946	2.573469	-0.803673	0.030322	0.065504	1.000000	-0.000151	0.000046	0.000057	-10.786913	-79.360298	0.192561
53265	9.440291	-0.455488	2.391321	-0.648934	-0.001658	-0.085208	1.000000	-0.000162	0.000029	0.000012	-10.802765	-79.357056	0.186491
53266	9.241353	-0.404260	2.509430	-0.790033	0.070976	-0.261034	1.000000	-0.000172	0.000048	-0.000005	-10.808610	-79.353452	0.169382
53267	9.299904	-0.425074	2.471459	-0.745595	0.043601	-0.209604	1.000000	-0.000130	0.000039	-0.000038	-10.789714	-79.350174	0.131695
53268	9.419698	-0.458792	2.471183	-0.729381	0.010376	-0.090761	1.000000	-0.000171	-0.000002	-0.000034	-10.783925	-79.352893	0.102865
53269	9.619989	-0.381840	2.379963	-0.590652	0.068867	0.086838	1.000000	-0.000211	-0.000014	-0.000081	-10.754369	-79.356426	0.044888
53270	9.705445	-0.358561	2.219561	-0.416571	0.061595	0.140872	1.000000	-0.000186	-0.000022	-0.000046	-10.745407	-79.361621	0.011076
53271	9.759314	-0.291363	2.249977	-0.424232	0.133077	0.196999	1.000000	-0.000207	-0.000013	-0.000056	-10.730769	-79.364576	-0.031271
53272	9.786844	-0.228509	2.258971	-0.416479	0.196178	0.223524	1.000000	-0.000198	0.000039	-0.000054	-10.711475	-79.363085	-0.077071
53273	9.727806	-0.278440	2.258768	-0.435275	0.146599	0.167233	1.000000	-0.000223	0.000089	-0.000054	-10.687779	-79.354476	-0.130517
53274	9.883485	-0.200888	2.303213	-0.433390	0.230470	0.325728	1.000000	-0.000231	0.000127	-0.000058	-10.660292	-79.343169	-0.188532
53275	9.801143	-0.229156	2.489269	-0.630821	0.237023	0.279748	1.000000	-0.000236	0.000150	-0.000062	-10.626563	-79.327853	-0.253662
53276	9.797273	-0.254907	2.285197	-0.436814	0.172329	0.239832	1.000000	-0.000215	0.000154	-0.000072	-10.585931	-79.313701	-0.323119
53277	9.644899	-0.178034	2.479358	-0.635277	0.284165	0.123039	1.000000	-0.000294	0.000145	-0.000034	-10.576429	-79.298339	-0.370397
53278	9.511059	-0.066965	2.374873	-0.536150	0.373799	-0.031197	1.000000	-0.000292	0.000127	-0.000023	-10.577237	-79.286244	-0.406650
53279	9.503388	-0.078976	2.603062	-0.757521	0.406152	0.003512	1.000000	-0.000331	0.000104	-0.000005	-10.594090	-79.274867	-0.431348
53280	9.533293	-0.041677	2.507476	-0.650913	0.425597	0.014216	1.000000	-0.000294	0.000088	0.000009	-10.618000	-79.266508	-0.444322
53281	9.533911	-0.165233	2.558113	-0.721439	0.315369	0.028389	1.000000	-0.000325	0.000040	0.000011	-10.650504	-79.261948	-0.452455
53282	9.477866	-0.170871	2.490517	-0.667353	0.298841	-0.038888	1.000000	-0.000327	0.000001	0.000042	-10.707576	-79.262624	-0.435596
53283	9.407620	-0.248035	2.560552	-0.762632	0.239085	-0.092477	1.000000	-0.000367	-0.000036	0.000032	-10.766251	-79.266163	-0.421927
53284	9.291001	-0.310299	2.412798	-0.654896	0.151789	-0.232048	1.000000	-0.000342	-0.000073	0.000014	-10.816786	-79.275781	-0.413433
53285	9.188107	-0.340798	2.269678	-0.542868	0.096051	-0.358325	1.000000	-0.000370	-0.000035	0.000007	-10.860751	-79.279830	-0.415160
53286	9.218084	-0.343166	2.314484	-0.581847	0.103917	-0.320674	1.000000	-0.000365	-0.000038	-0.000033	-10.882037	-79.286512	-0.439083
53287	9.404255	-0.337946	2.361823	-0.592731	0.119055	-0.129355	1.000000	-0.000354	-0.000049	-0.000042	-10.896607	-79.293144	-0.468818
53288	9.553833	-0.280632	2.173622	-0.373516	0.138646	-0.018793	1.000000	-0.000326	-0.000015	-0.000051	-10.900367	-79.297609	-0.506012
53289	9.750639	-0.150433	2.373787	-0.504768	0.305749	0.206503	1.000000	-0.000304	-0.000010	-0.000060	-10.893975	-79.300258	-0.551293
53290	10.006777	0.000659	2.392625	-0.446265	0.457111	0.456301	1.000000	-0.000210	0.000002	-0.000054	-10.880766	-79.302933	-0.592284
53291	10.215333	-0.054104	2.398766	-0.424147	0.404424	0.664268	1.000000	-0.000221	-0.000004	-0.000013	-10.892017	-79.303832	-0.609873
53292	10.166006	-0.039535	2.561703	-0.587356	0.452151	0.644948	1.000000	-0.000180	0.000011	0.000021	-10.918762	-79.303850	-0.606649
53293	9.825220	0.004202	2.498263	-0.580548	0.484170	0.296953	1.000000	-0.000199	0.000002	0.000023	-10.948487	-79.303345	-0.602851
53294	9.563764	-0.062484	2.550267	-0.691590	0.431551	0.051836	1.000000	-0.000191	0.000056	0.000091	-11.013070	-79.296782	-0.562497
53295	9.522250	-0.089146	2.577183	-0.729381	0.413212	0.016876	1.000000	-0.000166	0.000006	0.000091	-11.078730	-79.294328	-0.518336
53296	9.576081	-0.095168	2.567717	-0.711597	0.408085	0.068135	1.000000	-0.000192	-0.000047	0.000111	-11.167401	-79.298858	-0.453524
53297	9.415350	-0.158757	2.552136	-0.740181	0.346288	-0.090566	1.000000	-0.000202	-0.000134	0.000127	-11.275477	-79.311280	-0.370409
53298	9.305596	-0.179188	2.359759	-0.582339	0.291406	-0.232988	1.000000	-0.000152	-0.000208	0.000135	-11.393321	-79.333280	-0.271267
53299	9.276287	-0.222386	2.452481	-0.689251	0.271793	-0.243744	1.000000	-0.000110	-0.000247	0.000153	-11.520370	-79.357744	-0.158152
53300	9.391667	-0.288430	2.162496	-0.406515	0.152181	-0.180732	1.000000	-0.000048	-0.000266	0.000129	-11.630771	-79.386314	-0.054427
53301	9.470198	-0.296103	2.093928	-0.331730	0.133938	-0.115839	1.000000	0.000006	-0.000223	0.000124	-11.724941	-79.408651	0.038842
53302	9.460909	-0.335007	2.108513	-0.359127	0.101772	-0.121066	1.000000	0.000003	-0.000209	0.000125	-11.820874	-79.430883	0.133743
53303	9.701269	-0.433422	1.919369	-0.155257	-0.030141	0.084860	1.000000	0.000047	-0.000124	0.000123	-11.898380	-79.442019	0.214791
53304	9.840079	-0.425847	2.075157	-0.279959	0.011053	0.248937	1.000000	0.000078	-0.000063	0.000103	-11.954239	-79.448418	0.277655
53305	9.881494	-0.403480	2.047955	-0.242203	0.028983	0.283913	1.000000	0.000118	-0.000022	0.000099	-11.996125	-79.448754	0.330754
53306	9.667581	-0.443972	2.174204	-0.410925	0.015682	0.097777	1.000000	0.000145	0.000021	0.000084	-12.022505	-79.446126	0.371459
53307	9.415167	-0.419684	2.119143	-0.398355	0.028440	-0.161119	1.000000	0.000243	0.000050	0.000084	-12.031905	-79.438717	0.406108
53308	9.308493	-0.465903	2.227777	-0.530972	0.005110	-0.244712	1.000000	0.000230	0.000021	0.000078	-12.044846	-79.436223	0.442989
53309	9.309492	-0.448528	2.358831	-0.652783	0.048348	-0.220845	1.000000	0.000290	0.000035	0.000070	-12.042033	-79.430801	0.470692
53310	9.518529	-0.655024	2.229655	-0.530632	-0.179650	-0.030613	1.000000	0.000248	-0.000028	0.000073	-12.055766	-79.433925	0.510553
53311	9.578992	-0.517870	2.402176	-0.659142	-0.010409	0.054488	1.000000	0.000224	-0.000045	0.000075	-12.074182	-79.437349	0.552110
