// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25002	2.419961	-0.127383	12.620528	0.005055	0.171437	3.037245	1.000000	-0.000037	0.000130	-0.000188	0.198530	-10.867260	179.399494
25003	1.845518	-0.154390	12.767290	0.595395	0.192296	3.073040	1.000000	-0.000036	0.000109	-0.000193	0.197031	-10.860612	179.384951
25004	2.101976	-0.219598	13.094780	0.404649	0.260084	3.442818	1.000000	-0.000041	0.000078	-0.000151	0.194087	-10.856679	179.375264
25005	1.831818	-0.391393	13.240602	0.698876	0.428791	3.534597	1.000000	-0.000013	0.000053	-0.000169	0.194746	-10.856445	179.363398
25006	1.706558	-0.260924	13.130333	0.800780	0.297106	3.403082	1.000000	0.000009	-0.000037	-0.000187	0.198235	-10.865767	179.349459
25007	1.895752	-0.212315	12.962047	0.585926	0.251586	3.273451	1.000000	0.000054	-0.000097	-0.000191	0.207017	-10.882714	179.335067
25008	2.017276	-0.065408	12.949526	0.467204	0.107479	3.284414	1.000000	0.000025	-0.000161	-0.000188	0.212377	-10.906221	179.320963
25009	2.157159	-0.071873	12.796191	0.306686	0.116456	3.160107	1.000000	0.000032	-0.000177	-0.000174	0.218225	-10.932294	179.308453
25010	2.399497	-0.107267	12.648937	0.047182	0.155756	3.061248	1.000000	0.000038	-0.000192	-0.000160	0.224568	-10.959336	179.297547
25011	2.654732	-0.081461	12.568642	-0.213043	0.134679	3.031045	1.000000	0.000071	-0.000162	-0.000166	0.234789	-10.983685	179.285982
25012	2.646779	0.107901	12.579102	-0.200476	-0.052655	3.040636	1.000000	0.000062	-0.000136	-0.000161	0.243823	-11.004352	179.274950
25013	2.801892	0.053908	12.501407	-0.362433	0.004678	2.993846	1.000000	0.000029	-0.000110	-0.000155	0.248991	-11.022774	179.264635
25014	2.739054	0.212934	12.575919	-0.285200	-0.153708	3.055745	1.000000	0.000044	-0.000053	-0.000137	0.255425	-11.033938	179.256485
25015	2.643139	0.217235	12.645847	-0.175417	-0.157626	3.106105	1.000000	0.000049	-0.000024	-0.000134	0.262353	-11.042574	179.248683
25016	2.725177	0.257860	12.825488	-0.220696	-0.195723	3.298346	1.000000	0.000013	0.000010	-0.000135	0.265183	-11.046498	179.240810
25017	2.451413	0.277806	12.906207	0.064279	-0.218667	3.325228	1.000000	-0.000007	0.000008	-0.000146	0.266059	-11.051474	179.231654
25018	2.477659	0.262849	12.977146	0.053367	-0.203237	3.399808	1.000000	-0.000022	-0.000002	-0.000150	0.265231	-11.056799	179.222026
25019	2.460385	0.279915	13.054413	0.086502	-0.220267	3.472400	1.000000	0.000003	-0.000018	-0.000150	0.267305	-11.064652	179.212342
25020	2.520501	0.393964	13.081910	0.033061	-0.333667	3.511429	1.000000	-0.000056	-0.000031	-0.000189	0.263515	-11.073203	179.198179
25021	2.754932	0.269350	13.068731	-0.195912	-0.206532	3.542944	1.000000	-0.000040	-0.000021	-0.000185	0.261437	-11.081390	179.184488
25022	2.880426	0.365060	12.983935	-0.335326	-0.301642	3.484277	1.000000	-0.000077	0.000005	-0.000146	0.254308	-11.085846	179.175270
25023	2.913118	0.188342	12.967451	-0.367410	-0.126149	3.473607	1.000000	-0.000086	0.000034	-0.000162	0.246460	-11.087721	179.164304
25024	2.972972	0.246714	12.999823	-0.421135	-0.185233	3.517098	1.000000	-0.000073	0.000081	-0.000129	0.239368	-11.083538	179.157123
25025	2.929622	0.196969	12.963121	-0.386593	-0.138024	3.472473	1.000000	-0.000100	0.000140	-0.000140	0.229389	-11.073314	179.148739
25026	2.911583	0.131656	12.997556	-0.364327	-0.075031	3.502445	1.000000	-0.000091	0.000168	-0.000124	0.220135	-11.059154	179.142174
25027	2.731630	0.120662	12.960873	-0.198192	-0.068625	3.431805	1.000000	-0.000086	0.000201	-0.000141	0.211854	-11.041982	179.133685
25028	2.515902	0.202922	12.873328	-0.009089	-0.156033	3.304823	1.000000	-0.000094	0.000236	-0.000150	0.202809	-11.019934	179.124130
25029	2.307464	0.204085	12.866217	0.189519	-0.162195	3.258019	1.000000	-0.000079	0.000212	-0.000117	0.194784	-11.001512	179.118408
25030	2.257115	0.151460	12.805827	0.224122	-0.112891	3.188995	1.000000	-0.000139	0.000184	-0.000122	0.179928	-10.985466	179.112090
25031	2.247826	0.147040	12.782800	0.225793	-0.111259	3.164637	1.000000	-0.000089	0.000154	-0.000123	0.170909	-10.973677	179.105663
25032	2.274750	0.160294	12.825856	0.204563	-0.126590	3.212093	1.000000	-0.000127	0.000145	-0.000125	0.157487	-10.962109	179.098961
25033	2.427704	0.072964	12.926664	0.072586	-0.039744	3.339912	1.000000	-0.000111	0.000131	-0.000106	0.145571	-10.952957	179.094479
25034	2.356102	0.063179	12.866927	0.129290	-0.033817	3.267647	1.000000	-0.000119	0.000136	-0.000106	0.132648	-10.942449	179.090028
25035	2.418584	-0.096177	12.792423	0.053975	0.123613	3.206018	1.000000	-0.000123	0.000140	-0.000093	0.119043	-10.932306	179.087030
25036	2.487078	-0.171263	12.809525	-0.011297	0.196986	3.235680	1.000000	-0.000100	0.000134	-0.000076	0.107608	-10.922015	179.086123
25037	2.502284	-0.247320	12.837653	-0.021824	0.270720	3.266080	1.000000	-0.000101	0.000128	-0.000081	0.096190	-10.913198	179.084547
25038	2.593323	-0.306911	12.748904	-0.129396	0.329935	3.196097	1.000000	-0.000053	0.000138	-0.000073	0.090088	-10.902472	179.083917
25039	2.660335	-0.243948	12.829800	-0.183464	0.266796	3.288298	1.000000	-0.000045	0.000161	-0.000108	0.085649	-10.889814	179.079245
25040	2.648250	-0.113075	12.971137	-0.150392	0.135005	3.424969	1.000000	-0.000019	0.000187	-0.000131	0.084784	-10.873432	179.071836
25041	2.604232	-0.107813	13.054680	-0.095368	0.129041	3.498683	1.000000	-0.000002	0.000208	-0.000141	0.086092	-10.855466	179.063293
25042	2.442912	0.059432	13.023197	0.049801	-0.040418	3.437630	1.000000	-0.000008	0.000229	-0.000149	0.086871	-10.834249	179.053830
25043	2.311436	-0.008775	13.055527	0.181592	0.025499	3.444611	1.000000	-0.000028	0.000213	-0.000127	0.084784	-10.815731	179.046950
25044	2.331949	0.004449	13.075105	0.160734	0.012096	3.467764	1.000000	-0.000032	0.000190	-0.000124	0.082198	-10.799067	179.040385
25045	2.199235	0.019182	13.050495	0.282940	-0.005096	3.418803	1.000000	-0.000014	0.000160	-0.000129	0.081807	-10.786618	179.033268
25046	2.299347	-0.034517	13.009807	0.174732	0.050076	3.397544	1.000000	-0.000026	0.000168	-0.000116	0.079713	-10.772433	179.027646
25047	2.155027	0.030200	12.933184	0.297984	-0.017500	3.295448	1.000000	-0.000041	0.000168	-0.000134	0.076386	-10.758947	179.019925
25048	2.081009	0.076808	12.868934	0.355079	-0.065813	3.218642	1.000000	-0.000027	0.000136	-0.000132	0.074511	-10.748488	179.012486
25049	1.947043	0.203270	12.734935	0.457661	-0.194806	3.062228	1.000000	-0.000031	0.000109	-0.000110	0.071726	-10.741863	179.007594
25050	1.760291	0.188223	12.648462	0.623955	-0.183737	2.942491	1.000000	-0.000054	0.000079	-0.000099	0.066045	-10.737873	179.003991
25051	1.777749	0.252693	12.639333	0.604067	-0.249501	2.936816	1.000000	-0.000079	0.000013	-0.000084	0.057286	-10.742184	179.002090
25052	1.773300	0.080533	12.704684	0.624812	-0.079487	2.999938	1.000000	-0.000076	-0.000023	-0.000112	0.049447	-10.749910	178.996917
25053	1.966023	0.011908	12.871768	0.470272	-0.010072	3.199866	1.000000	-0.000096	-0.000066	-0.000100	0.039003	-10.763303	178.993150
25054	2.052882	-0.030895	13.007860	0.414704	0.031536	3.349635	1.000000	-0.000087	-0.000122	-0.000095	0.029541	-10.782385	178.989968
25055	2.303333	-0.094382	13.063010	0.184939	0.097263	3.450526	1.000000	-0.000067	-0.000142	-0.000113	0.022748	-10.804423	178.984630
25056	2.395236	-0.129346	12.997561	0.088025	0.132620	3.403407	1.000000	-0.000044	-0.000147	-0.000095	0.018144	-10.826391	178.981385
25057	2.540400	-0.162545	12.921228	-0.063336	0.167434	3.355689	1.000000	-0.000046	-0.000127	-0.000091	0.013313	-10.846730	178.978642
25058	2.594447	-0.217720	12.890012	-0.117103	0.222920	3.335223	1.000000	-0.000014	-0.000103	-0.000102	0.012313	-10.863595	178.974619
25059	2.568415	-0.147862	12.814402	-0.103328	0.152464	3.256115	1.000000	-0.000019	-0.000079	-0.000085	0.010372	-10.878430	178.972562
25060	2.571595	-0.196917	12.593042	-0.143976	0.202294	3.039353	1.000000	0.000021	-0.000090	-0.000087	0.013028	-10.893873	178.970301
25061	2.694122	-0.129083	12.537724	-0.272759	0.137297	3.008242	1.000000	0.000017	-0.000056	-0.000084	0.015197	-10.906089	178.968399
25062	2.598169	-0.127101	12.606961	-0.162962	0.133990	3.058117	1.000000	0.000027	-0.000051	-0.000098	0.018786	-10.917006	178.964886
25063	2.850726	-0.304543	12.995992	-0.331983	0.315445	3.487895	1.000000	0.000030	-0.000006	-0.000071	0.022159	-10.923454	178.964489
25064	3.006442	-0.257359	14.535093	-0.193910	0.266462	5.028649	1.000000	0.000003	0.000071	0.000037	0.020069	-10.920376	178.976682
25065	3.588572	-1.060522	17.209553	-0.251726	1.069939	7.764659	1.000000	-0.000050	0.000426	0.000118	0.010158	-10.877322	178.998418
25066	3.723093	-1.724337	20.811014	0.273140	1.724297	11.326968	0.999999	0.000025	0.001328	-0.000072	0.012940	-10.730220	178.997978
25067	1.466452	-2.334007	26.146708	3.418250	2.282988	16.155584	0.999998	0.000055	0.001977	-0.000717	0.033041	-10.509398	178.922348
25068	1.594772	-1.342671	25.648799	3.064329	1.307718	15.704071	0.999994	0.000190	0.002865	-0.001699	0.088737	-10.185946	178.732717
25069	-2.188019	0.268567	20.831764	5.760675	-0.353368	10.324589	0.999993	0.000577	0.003504	-0.000741	0.168096	-9.789990	178.655323
25070	-6.128874	0.997055	10.392563	7.770817	-1.137124	-0.599446	0.999998	0.000703	0.001385	0.000780	0.231755	-9.636749	178.754442
25071	-5.131300	0.946409	6.396137	6.104958	-1.044034	-4.355955	0.999999	0.000581	0.000953	0.001114	0.275208	-9.533682	178.892237
25072	-5.364506	-0.826422	5.049099	6.142391	0.735635	-5.728062	1.000000	0.000433	-0.000314	0.000262	0.318421	-9.574897	178.930332
25073	-0.982321	-0.119755	4.018322	1.642989	0.112388	-6.016089	0.999999	0.000406	-0.000948	-0.000677	0.376706	-9.688552	178.858873
25074	-0.342509	0.672208	4.457495	1.079329	-0.662590	-5.472819	0.999999	0.000447	-0.000895	-0.000199	0.430491	-9.796064	178.842892
25075	-3.020124	0.008301	4.532552	3.751587	-0.048454	-5.864463	0.999999	0.000428	-0.001146	-0.000115	0.480496	-9.932756	178.836274
25076	-1.591367	0.283278	5.151926	2.458195	-0.288386	-5.013820	0.999999	0.000352	-0.001458	-0.000085	0.521367	-10.104876	178.832763
25077	-0.926392	0.558604	5.283922	1.837108	-0.546414	-4.771208	0.999999	0.000297	-0.001554	0.000075	0.552595	-10.288411	178.847622
25078	-2.816626	-0.125845	5.490749	3.763800	0.104892	-4.921848	0.999998	0.000295	-0.001881	0.000072	0.583749	-10.509206	178.861696
25079	-2.239859	0.867699	6.374544	3.363312	-0.867745	-3.952675	0.999997	0.000267	-0.002255	0.000134	0.610360	-10.773137	178.882453
25080	-1.984804	0.707808	6.906739	3.247518	-0.695600	-3.400738	0.999996	0.000215	-0.002817	0.000320	0.626919	-11.101477	178.924135
25081	1.972375	1.130150	8.348069	-0.316180	-1.032784	-1.228349	0.999994	0.000136	-0.003318	0.000511	0.629902	-11.487576	178.987497
25082	2.994468	0.946843	11.681307	-0.578743	-0.809190	2.242434	0.999994	0.000087	-0.003416	0.000690	0.622627	-11.884986	179.071776
25083	4.180020	0.424463	12.745691	-1.414988	-0.270406	3.530066	0.999991	-0.000187	-0.004027	0.001243	0.569857	-12.353141	179.220460
25084	6.203519	-0.779133	15.804837	-2.606723	0.962519	6.955163	0.999993	-0.000214	-0.003673	0.001000	0.518863	-12.780281	179.341691
25085	7.530891	-2.004007	15.988645	-3.728646	2.187670	7.440639	0.999994	0.000101	-0.003450	0.000784	0.508646	-13.181716	179.438192
25086	9.718528	-0.500295	15.969619	-5.764972	0.701130	7.963740	0.999996	0.000394	-0.002846	0.000414	0.541261	-13.513396	179.491848
25087	9.363858	0.204632	15.634496	-5.412271	0.001660	7.590413	0.999997	0.000538	-0.002234	-0.000213	0.607394	-13.774579	179.472056
25088	10.926698	1.321408	20.550533	-5.691768	-1.025494	12.770819	0.999998	0.000721	-0.001562	-0.000968	0.715939	-13.957403	179.363586
25089	9.108601	2.704888	25.222137	-2.746792	-2.335408	16.897606	0.999999	0.000532	-0.001132	-0.001121	0.807353	-14.090987	179.237344
25090	6.928505	4.049990	24.834730	-0.687079	-3.679874	16.016689	0.999998	0.000045	-0.001082	-0.001407	0.851590	-14.217810	179.077114
25091	6.135180	3.503458	18.883952	-1.318925	-3.204977	10.049501	0.999999	-0.000234	-0.001531	-0.000146	0.827591	-14.398555	179.065165
25092	9.062671	3.738144	14.301869	-5.236120	-3.460233	6.350810	0.999998	-0.000532	-0.001701	0.000730	0.743582	-14.599760	179.156715
25093	9.990004	1.578651	10.649658	-6.984853	-1.348990	3.036417	0.999999	-0.000761	-0.001051	0.000337	0.644564	-14.726330	179.203072
25094	14.417832	1.258248	11.030009	-11.150064	-0.989821	4.533547	1.000000	-0.000896	-0.000133	0.000059	0.538048	-14.746853	179.217882
25095	16.364930	-0.797071	13.535202	-12.391391	1.083024	7.418915	0.999999	-0.000821	0.001328	-0.000055	0.443232	-14.600485	179.220674
25096	17.585794	-1.663608	16.236286	-12.960074	1.962071	10.282833	0.999995	-0.000689	0.002889	-0.000454	0.374995	-14.274218	179.177372
25097	17.593873	-1.859475	17.842367	-12.721149	2.159062	11.747895	0.999990	-0.000327	0.004513	-0.000356	0.344937	-13.762828	179.146607
25098	13.788556	-0.645969	17.839935	-9.264199	0.892396	10.734250	0.999981	-0.000215	0.006186	-0.000382	0.327771	-13.058881	179.113803
25099	9.159278	-0.686727	16.746347	-5.259547	0.863411	8.528234	0.999973	-0.000254	0.007272	-0.000438	0.307086	-12.231594	179.075004
25100	5.166741	0.551948	15.738876	-1.850293	-0.439589	6.652113	0.999970	-0.000262	0.007791	-0.000479	0.285852	-11.343681	179.031532
25101	0.976488	0.532141	13.924105	1.665597	-0.495586	4.047096	0.999969	-0.000377	0.007803	-0.000543	0.252319	-10.455544	178.980290
25102	-0.782356	0.567880	10.677338	2.621100	-0.573241	0.567064	0.999973	-0.000491	0.007345	-0.000594	0.206054	-9.618699	178.922450
25103	-2.257010	0.253763	8.377464	3.563551	-0.296689	-1.903695	0.999974	-0.000550	0.007177	-0.000650	0.153371	-8.802356	178.857418
25104	-2.517379	-0.262155	7.073802	3.532554	0.204672	-3.185246	0.999979	-0.000595	0.006426	-0.000741	0.096216	-8.070946	178.781056
25105	-2.883307	-0.717755	6.054537	3.686122	0.643121	-4.201591	0.999981	-0.000526	0.006069	-0.001180	0.053018	-7.381468	178.653315
25106	-1.547030	-0.393162	5.911179	2.271335	0.340717	-4.136907	0.999984	-0.000453	0.005539	-0.001282	0.018167	-6.751691	178.513491
25107	-1.426106	0.117730	5.680830	2.052109	-0.172737	-4.328330	0.999986	-0.000392	0.005142	-0.000922	-0.015663	-6.168619	178.414908
25108	-2.390984	-0.017213	5.354575	2.927179	-0.069348	-4.731829	0.999988	-0.000429	0.004836	-0.000758	-0.056696	-5.619562	178.335017
25109	-1.463548	0.311401	5.603232	1.969500	-0.378476	-4.370930	0.999989	-0.000485	0.004646	-0.000986	-0.102406	-5.093368	178.228534
25110	-1.392280	0.019457	5.946698	1.886549	-0.092637	-4.004578	0.999989	-0.000529	0.004512	-0.000751	-0.156394	-4.581644	178.148838
25111	-1.688614	0.026881	6.320243	2.158309	-0.118529	-3.638144	0.999990	-0.000541	0.004396	-0.000706	-0.212804	-4.084091	178.073847
25112	-1.476965	-0.156594	7.282786	1.964145	0.058035	-2.644471	0.999990	-0.000635	0.004319	-0.000601	-0.281420	-3.594480	178.010484
25113	-2.211144	-0.552917	7.905035	2.686869	0.415265	-2.047873	0.999991	-0.000619	0.004135	-0.000392	-0.350045	-3.126835	177.970615
25114	-2.940131	-0.757806	8.892700	3.410583	0.576844	-1.075783	0.999992	-0.000563	0.003822	-0.000385	-0.412709	-2.694239	177.931384
25115	-3.547927	-0.906386	10.106732	4.013977	0.683503	0.135968	0.999994	-0.000462	0.003327	-0.000245	-0.464726	-2.319019	177.908141
25116	-3.898421	-1.272417	11.274560	4.362497	1.018484	1.316707	0.999996	-0.000289	0.002664	-0.000138	-0.497615	-2.018889	177.897603
25117	-4.177016	-0.905135	12.190319	4.605281	0.628056	2.240001	0.999998	-0.000165	0.002099	-0.000138	-0.516225	-1.784258	177.887466
25118	-3.189689	-0.485778	12.650066	3.572871	0.239058	2.741657	0.999999	-0.000086	0.001635	-0.000014	-0.526397	-1.601958	177.891999
25119	-1.116333	0.185227	12.091071	1.425053	-0.349534	2.242248	0.999999	-0.000061	0.001415	0.000148	-0.534065	-1.445279	177.915217
25120	-1.910144	0.037848	11.284721	2.170908	-0.223243	1.422625	0.999999	-0.000126	0.001474	0.000189	-0.549299	-1.281234	177.943142
25121	-2.099876	0.757761	12.159721	2.322661	-0.961677	2.291974	0.999999	-0.000333	0.001300	0.000321	-0.588459	-1.137499	177.986249
25122	-1.970347	-2.191788	16.431448	2.347156	1.932045	6.601837	0.999999	-0.000589	0.001138	0.000064	-0.656311	-1.012047	177.999972
25123	-3.497341	-5.084625	24.787987	4.090532	4.648815	14.970070	0.999999	-0.000360	0.000565	-0.000764	-0.696251	-0.953918	177.919435
25124	-4.894475	-5.035694	28.133038	5.530504	4.495923	18.293933	0.999999	0.000216	0.000195	-0.001184	-0.669508	-0.938237	177.791254
25125	-7.922633	-2.575968	25.267234	8.422290	1.971138	15.347130	0.999999	0.000844	-0.000066	-0.000959	-0.571320	-0.952405	177.689243
25126	-6.222889	-0.449315	20.982110	6.603871	-0.014912	11.057471	0.999999	0.000737	-0.001339	-0.000682	-0.485759	-1.111583	177.620340
25127	-2.006925	-1.147157	19.746323	2.466406	0.891493	9.894736	0.999998	0.000734	-0.001867	-0.000532	-0.400734	-1.331277	177.568809
25128	-3.322880	-1.684613	18.760025	3.871729	1.410757	8.864476	0.999996	0.001049	-0.002713	0.000186	-0.281512	-1.647092	177.599740
25129	-5.122736	0.163430	17.057219	5.653594	-0.463897	7.070387	0.999994	0.001191	-0.003382	0.000032	-0.145690	-2.039862	177.612637
25130	-5.199974	1.705116	15.925926	5.754993	-1.973179	5.889766	0.999990	0.000865	-0.004373	0.000009	-0.047057	-2.546044	177.622239
25131	-2.980055	0.859308	13.147338	3.587773	-1.008968	3.171147	0.999987	0.000725	-0.005004	0.000442	0.032925	-3.124637	177.680803
25132	-1.614164	0.852555	11.313733	2.252014	-0.929014	1.385395	0.999986	0.000744	-0.005265	0.000317	0.115454	-3.733148	177.724145
25133	-1.056434	0.264531	9.902424	1.744496	-0.306780	-0.009344	0.999983	0.000691	-0.005731	0.000457	0.190263	-4.395168	177.782689
25134	-1.999918	0.273804	8.329147	2.670412	-0.345248	-1.676465	0.999981	0.000542	-0.006062	0.000002	0.251782	-5.094988	177.788013
25135	-1.152715	0.394776	8.050970	1.898420	-0.429053	-1.906124	0.999980	0.000487	-0.006353	0.000046	0.306509	-5.828099	177.797506
25136	-1.207352	-0.244404	7.400865	2.009190	0.211384	-2.587184	0.999979	0.000599	-0.006518	0.000054	0.373977	-6.580113	177.807066
25137	5.180838	2.390345	8.831884	-4.153603	-2.170012	-0.400253	0.999976	0.000712	-0.006881	0.000243	0.451719	-7.373901	177.837142
25138	1.362914	-0.577442	6.797039	-0.410725	0.648186	-2.898847	0.999976	0.000487	-0.006645	0.001626	0.481804	-8.142040	178.026698
25139	7.988746	2.306937	7.596284	-6.849344	-2.014934	-1.102316	0.999982	0.000511	-0.005815	0.001370	0.516550	-8.814823	178.187372
25140	6.146298	-0.636632	8.962731	-4.629075	0.863398	0.002511	0.999988	0.000193	-0.004832	0.000469	0.529548	-9.374137	178.244457
25141	7.384808	1.521639	8.730767	-5.862244	-1.259939	0.042411	0.999991	0.000090	-0.004183	-0.000120	0.541432	-9.858623	178.233859
25142	7.164185	1.528674	8.201896	-5.662471	-1.279096	-0.472805	0.999994	0.000031	-0.003305	0.000333	0.537324	-10.242836	178.276860
25143	5.844597	1.083984	7.629390	-4.400392	-0.881320	-1.245216	0.999997	-0.000078	-0.002461	0.000068	0.525956	-10.530251	178.289905
25144	6.214086	1.514900	8.722997	-4.536447	-1.301130	-0.079854	0.999998	-0.000133	-0.001770	0.000017	0.509162	-10.738255	178.297897
25145	5.064523	0.822675	9.691894	-3.175630	-0.645043	0.663869	0.999999	-0.000146	-0.001282	0.000240	0.485833	-10.890910	178.332414
25146	4.642966	0.655582	11.004709	-2.482697	-0.492183	1.878525	0.999999	-0.000190	-0.001014	-0.000016	0.463004	-11.012211	178.337472
25147	4.586842	-0.076063	13.177751	-1.968426	0.237999	3.999142	1.000000	-0.000153	-0.000781	-0.000048	0.445094	-11.107220	178.339036
25148	3.086129	1.001508	17.189553	0.274132	-0.877362	7.656226	1.000000	-0.000083	-0.000858	-0.000101	0.436321	-11.210649	178.334387
25149	3.211410	0.876765	21.625472	1.058063	-0.747849	12.029106	0.999999	-0.000278	-0.001108	-0.000393	0.411973	-11.342799	178.295381
25150	2.261213	1.128717	23.269737	2.362153	-1.037085	13.451278	0.999999	-0.000273	-0.001358	-0.000604	0.393179	-11.503107	178.231482
25151	3.301628	0.201816	20.273680	0.832905	-0.094683	10.711948	0.999999	-0.000317	-0.001338	-0.000038	0.356341	-11.661825	178.233828
25152	2.941363	-0.755993	17.209273	0.647083	0.840738	7.630261	0.999999	-0.000211	-0.001357	-0.000300	0.337787	-11.822252	178.205648
25153	2.738576	0.029779	16.003438	0.625637	0.044170	6.411280	0.999999	-0.000103	-0.001581	-0.000284	0.331401	-12.008651	178.179234
25154	3.489173	-0.002646	14.520954	-0.364922	0.097991	5.116796	0.999999	-0.000094	-0.001594	-0.000300	0.326463	-12.196241	178.150897
25155	4.794705	-0.098005	12.943636	-1.925487	0.234678	3.853834	0.999999	-0.000125	-0.001463	-0.000467	0.322277	-12.368992	178.103068
25156	6.551873	-0.050265	11.020517	-4.018218	0.246931	2.359996	0.999999	-0.000062	-0.001234	-0.000332	0.321904	-12.515288	178.071177
25157	6.466741	0.659981	10.011644	-4.151786	-0.462237	1.369276	1.000000	-0.000051	-0.000813	-0.000384	0.324141	-12.613770	178.033452
25158	7.268189	0.502866	9.140662	-5.103864	-0.274914	0.699502	1.000000	-0.000163	-0.000460	-0.000375	0.313275	-12.671418	177.997043
25159	8.087166	0.705951	8.939885	-5.950675	-0.447840	0.685459	1.000000	-0.000210	0.000269	-0.000418	0.298175	-12.645952	177.955957
25160	6.825925	0.507430	9.167848	-4.675398	-0.293538	0.625446	1.000000	-0.000275	0.000868	-0.000315	0.272790	-12.551437	177.927456
25161	6.790250	0.337533	9.729379	-4.537141	-0.127918	1.154542	0.999999	-0.000324	0.001479	-0.000362	0.242971	-12.387502	177.893585
25162	5.187519	-0.088753	11.004271	-2.722223	0.233082	2.042574	0.999998	-0.000326	0.001922	-0.000207	0.208782	-12.172317	177.878100
25163	4.201726	0.134150	12.278766	-1.547733	-0.035648	3.073103	0.999998	-0.000329	0.002119	-0.000125	0.172272	-11.935200	177.872143
25164	2.403681	-0.246581	13.238752	0.367538	0.268310	3.637059	0.999998	-0.000338	0.002130	0.000052	0.130415	-11.696279	177.886826
25165	1.236109	-0.251275	14.021751	1.614329	0.219461	4.171093	0.999998	-0.000305	0.001931	0.000066	0.092139	-11.480795	177.902861
25166	0.668955	-0.329713	14.808657	2.279779	0.266319	4.835999	0.999999	-0.000266	0.001593	0.000036	0.059125	-11.303403	177.915254
25167	0.403555	0.032855	15.145973	2.552129	-0.113336	5.121773	0.999999	-0.000211	0.001243	0.000037	0.032490	-11.166737	177.927539
25168	0.213302	0.052742	14.925144	2.663686	-0.144496	4.873770	1.000000	-0.000255	0.000956	-0.000013	0.001952	-11.062232	177.934003
25169	0.391307	0.005456	14.466359	2.380357	-0.094544	4.461542	1.000000	-0.000257	0.000674	0.000028	-0.029631	-10.990646	177.945098
25170	0.706098	-0.385852	13.813652	1.946377	0.305597	3.883394	1.000000	-0.000257	0.000461	-0.000045	-0.059684	-10.942901	177.947693
25171	1.512545	-0.323931	13.280256	1.042312	0.270710	3.513910	1.000000	-0.000169	0.000315	0.000000	-0.080637	-10.912364	177.955559
25172	1.658323	-0.315936	12.977050	0.836220	0.266359	3.244245	1.000000	-0.000118	0.000168	0.000073	-0.097380	-10.898170	177.971997
25173	2.723352	-0.223989	12.718924	-0.264224	0.210141	3.192076	1.000000	-0.000124	0.000163	0.000055	-0.114346	-10.884999	177.986314
25174	3.081801	-0.510714	12.202300	-0.707279	0.510088	2.752901	1.000000	-0.000075	0.000221	0.000172	-0.128302	-10.864654	178.014189
25175	3.339197	-0.379690	11.944046	-1.019713	0.387751	2.547105	1.000000	-0.000020	0.000383	0.000159	-0.135667	-10.826333	178.040505
25176	3.187681	-0.435482	11.952797	-0.877937	0.436404	2.526643	1.000000	-0.000024	0.000536	0.000238	-0.145260	-10.769884	178.076084
25177	2.616042	-0.367058	11.978780	-0.328437	0.347277	2.444599	1.000000	0.000003	0.000697	0.000259	-0.152080	-10.695475	178.113989
25178	1.931857	-0.422908	12.208804	0.370774	0.378160	2.543902	1.000000	0.000018	0.000767	0.000290	-0.157859	-10.612575	178.155418
25179	1.208357	-0.497465	12.345942	1.091450	0.428980	2.546705	1.000000	0.000065	0.000741	0.000302	-0.158398	-10.533169	178.198237
25180	0.503781	-0.390889	12.512484	1.794774	0.301269	2.583153	1.000000	0.000113	0.000621	0.000316	-0.153697	-10.467001	178.242806
25181	-0.041355	-0.444202	12.563428	2.330063	0.340940	2.536130	1.000000	0.000136	0.000380	0.000356	-0.147128	-10.428929	178.292070
25182	0.114202	-0.462195	12.710696	2.199407	0.366399	2.709965	1.000000	0.000179	0.000082	0.000381	-0.136179	-10.424456	178.344340
25183	-0.062908	-0.228043	13.021970	2.425290	0.129573	2.982970	1.000000	0.000190	-0.000187	0.000437	-0.125223	-10.451331	178.403168
25184	0.301884	-0.132601	13.174359	2.100973	0.047771	3.197158	1.000000	0.000200	-0.000453	0.000473	-0.113939	-10.508159	178.466356
25185	0.956906	-0.040116	13.175229	1.470646	-0.023021	3.315168	1.000000	0.000223	-0.000661	0.000529	-0.101303	-10.589242	178.536095
25186	1.264094	-0.036290	13.046661	1.165700	-0.014224	3.243173	0.999999	0.000232	-0.000821	0.000551	-0.088136	-10.688293	178.608349
25187	2.112085	0.020071	13.012312	0.348714	-0.046787	3.365238	0.999999	0.000231	-0.000893	0.000583	-0.075918	-10.795918	178.684405
25188	2.756526	-0.097315	12.903107	-0.276324	0.088378	3.378744	0.999999	0.000263	-0.000955	0.000581	-0.060194	-10.910345	178.760281
25189	3.557802	-0.153738	12.756597	-1.063560	0.164576	3.387845	0.999999	0.000253	-0.000919	0.000573	-0.045577	-11.020999	178.835169
25190	4.052301	-0.131702	12.608979	-1.553721	0.154874	3.339757	1.000000	0.000290	-0.000808	0.000510	-0.025496	-11.118651	178.902720
25191	4.596005	-0.192091	12.482850	-2.089739	0.228756	3.323612	1.000000	0.000345	-0.000669	0.000468	0.001809	-11.200773	178.965326
