// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61601	1.611643	0.240232	9.553559	0.007153	-0.036117	-0.121235	1.000000	-0.000096	-0.000068	-0.000221	1.618789	-9.710795	48.219107
61602	1.732729	0.264603	9.585852	0.064269	0.063076	-0.068314	1.000000	-0.000082	-0.000058	-0.000220	1.619175	-9.720566	48.191568
61603	1.811701	0.215059	9.517906	0.158658	0.097076	-0.123289	1.000000	-0.000089	-0.000020	-0.000236	1.619023	-9.725820	48.162064
61604	1.848083	0.179204	9.594013	0.202128	0.088590	-0.043148	1.000000	-0.000091	0.000026	-0.000237	1.618697	-9.725944	48.132865
61605	1.752772	0.216872	9.563203	0.114433	0.048449	-0.088560	1.000000	-0.000094	0.000080	-0.000245	1.618142	-9.719685	48.102655
61606	1.725207	0.206554	9.610801	0.100401	0.015454	-0.046614	1.000000	-0.000098	0.000102	-0.000254	1.617264	-9.711020	48.071788
61607	1.578932	0.225316	9.650265	-0.012438	-0.083814	-0.031878	1.000000	-0.000079	0.000122	-0.000245	1.618370	-9.699951	48.041726
61608	1.579904	0.278888	9.650652	-0.050729	-0.046299	-0.029832	1.000000	-0.000098	0.000102	-0.000254	1.617481	-9.691285	48.010859
61609	1.526829	0.258694	9.745389	-0.079013	-0.111192	0.054031	1.000000	-0.000120	0.000051	-0.000223	1.613493	-9.688367	47.983193
61610	1.542139	0.288977	9.697607	-0.087498	-0.072373	0.010367	1.000000	-0.000114	0.000021	-0.000222	1.610239	-9.689062	47.955699
61611	1.611892	0.239661	9.751656	-0.010140	-0.061681	0.073997	1.000000	-0.000105	0.000016	-0.000214	1.607805	-9.690279	47.928915
61612	1.615080	0.238047	9.703004	-0.003092	-0.053456	0.026549	1.000000	-0.000115	-0.000010	-0.000214	1.604230	-9.694601	47.902244
61613	1.711213	0.198321	9.709716	0.088538	-0.010858	0.048256	1.000000	-0.000099	-0.000014	-0.000206	1.602328	-9.699271	47.876318
61614	1.725675	0.229086	9.686163	0.076648	0.023303	0.028337	1.000000	-0.000102	0.000001	-0.000206	1.600095	-9.702409	47.850626
61615	1.755744	0.215203	9.712824	0.103962	0.032098	0.059296	1.000000	-0.000097	0.000017	-0.000222	1.598700	-9.703429	47.822965
61616	1.748764	0.236494	9.663541	0.088009	0.048364	0.010146	1.000000	-0.000087	0.000043	-0.000222	1.598494	-9.701710	47.795619
61617	1.704715	0.215814	9.636361	0.076736	0.006807	-0.024626	1.000000	-0.000120	0.000051	-0.000207	1.594140	-9.698849	47.769753
61618	1.655289	0.195195	9.682297	0.055240	-0.048825	0.011747	1.000000	-0.000094	0.000080	-0.000238	1.593403	-9.692800	47.740653
61619	1.591035	0.274106	9.702585	-0.047351	-0.045081	0.023085	1.000000	-0.000091	0.000065	-0.000230	1.592816	-9.688305	47.712214
61620	1.567655	0.208713	9.652477	-0.009262	-0.098008	-0.032006	1.000000	-0.000100	0.000071	-0.000246	1.591585	-9.683264	47.682161
61621	1.543617	0.252423	9.700021	-0.061798	-0.092424	0.012002	1.000000	-0.000095	0.000048	-0.000238	1.590686	-9.680635	47.652758
61622	1.588824	0.325290	9.727749	-0.088549	-0.014456	0.048917	1.000000	-0.000096	0.000010	-0.000222	1.589490	-9.682694	47.625293
61623	1.578849	0.182649	9.604843	0.021258	-0.099898	-0.077766	1.000000	-0.000121	-0.000019	-0.000222	1.585415	-9.687854	47.597439
61624	1.669764	0.274916	9.635502	0.009445	0.023217	-0.029745	1.000000	-0.000086	-0.000035	-0.000221	1.585303	-9.695049	47.569900
61625	1.692246	0.283493	9.637053	0.017164	0.044709	-0.024196	1.000000	-0.000111	0.000006	-0.000207	1.582026	-9.697336	47.543954
61626	1.787982	0.244307	9.643845	0.108786	0.087236	-0.002445	1.000000	-0.000108	0.000030	-0.000215	1.579263	-9.697028	47.517386
61627	1.724342	0.268325	9.615290	0.051505	0.061775	-0.040651	1.000000	-0.000088	0.000082	-0.000199	1.578426	-9.690744	47.492615
61628	1.711494	0.234969	9.590438	0.070654	0.034784	-0.068216	1.000000	-0.000111	0.000116	-0.000207	1.575187	-9.680688	47.467146
61629	1.627219	0.226478	9.658612	0.015311	-0.040114	-0.015439	1.000000	-0.000107	0.000132	-0.000200	1.572228	-9.668590	47.442419
61630	1.542732	0.294983	9.628895	-0.087983	-0.049522	-0.057050	1.000000	-0.000095	0.000111	-0.000184	1.570310	-9.659110	47.419722
61631	1.526388	0.261306	9.652716	-0.075611	-0.085915	-0.037209	1.000000	-0.000122	0.000098	-0.000216	1.565885	-9.650925	47.393033
61632	1.529825	0.259774	9.579971	-0.065204	-0.072852	-0.108352	1.000000	-0.000110	0.000069	-0.000176	1.562137	-9.646286	47.371073
61633	1.622414	0.275178	9.660284	-0.022254	-0.005863	-0.013273	1.000000	-0.000098	0.000049	-0.000168	1.559579	-9.643888	47.349801
61634	1.655052	0.261436	9.638415	0.011833	0.012291	-0.029728	1.000000	-0.000093	0.000065	-0.000175	1.557708	-9.639747	47.327894
61635	1.665118	0.237902	9.614999	0.038462	0.007907	-0.051751	1.000000	-0.000096	0.000080	-0.000176	1.555453	-9.633722	47.305796
61636	1.690109	0.224039	9.690674	0.058983	0.007138	0.026637	1.000000	-0.000094	0.000111	-0.000199	1.553885	-9.624190	47.281275
61637	1.691107	0.222987	9.642428	0.066009	0.015520	-0.020783	1.000000	-0.000093	0.000135	-0.000176	1.552046	-9.611814	47.259326
61638	1.698869	0.253918	9.668298	0.047328	0.040272	0.006821	1.000000	-0.000097	0.000158	-0.000192	1.550040	-9.596993	47.235815
61639	1.628644	0.331688	9.737762	-0.062043	0.034543	0.065646	1.000000	-0.000115	0.000170	-0.000177	1.545581	-9.580699	47.213850
61640	1.578486	0.255682	9.734695	-0.038260	-0.050325	0.052265	1.000000	-0.000117	0.000138	-0.000169	1.540835	-9.568209	47.192922
61641	1.557905	0.298522	9.709542	-0.080613	-0.030598	0.025196	1.000000	-0.000129	0.000120	-0.000154	1.534368	-9.557671	47.173494
61642	1.493164	0.321618	9.681027	-0.137940	-0.056006	-0.013039	1.000000	-0.000109	0.000101	-0.000161	1.530347	-9.549486	47.153407
61643	1.508726	0.220786	9.682209	-0.053208	-0.111793	-0.011930	1.000000	-0.000111	0.000069	-0.000145	1.525822	-9.544787	47.134837
61644	1.530380	0.283494	9.708876	-0.087400	-0.056462	0.019600	1.000000	-0.000101	0.000056	-0.000129	1.522166	-9.541838	47.118294
61645	1.588895	0.279724	9.640036	-0.039049	-0.006204	-0.038662	1.000000	-0.000110	0.000062	-0.000137	1.517639	-9.538023	47.100616
61646	1.617424	0.211117	9.642139	0.030151	-0.031423	-0.033649	1.000000	-0.000109	0.000054	-0.000121	1.512950	-9.535280	47.084938
61647	1.616943	0.263872	9.667160	-0.011500	0.001368	-0.007689	1.000000	-0.000102	0.000056	-0.000106	1.508723	-9.532245	47.070904
61648	1.699639	0.192973	9.673268	0.095653	0.013212	0.010184	1.000000	-0.000100	0.000087	-0.000129	1.505177	-9.525687	47.053868
61649	1.633918	0.270758	9.693859	-0.006940	0.016966	0.021618	1.000000	-0.000082	0.000115	-0.000121	1.503422	-9.515887	47.038246
61650	1.566956	0.239887	9.664795	-0.025778	-0.047038	-0.018899	1.000000	-0.000078	0.000092	-0.000113	1.502056	-9.508857	47.025099
61651	1.572122	0.270718	9.739236	-0.051201	-0.031841	0.056149	1.000000	-0.000060	0.000080	-0.000104	1.502548	-9.503025	47.011303
61652	1.487853	0.284585	9.684451	-0.112641	-0.074981	-0.011413	1.000000	-0.000092	0.000050	-0.000113	1.499552	-9.500808	46.997144
61653	1.519235	0.271050	9.686921	-0.081930	-0.061554	-0.004146	1.000000	-0.000064	0.000025	-0.000096	1.499450	-9.501355	46.984100
61654	1.528969	0.247714	9.687584	-0.058717	-0.070703	-0.002492	1.000000	-0.000073	-0.000008	-0.000089	1.498228	-9.505874	46.972305
61655	1.553245	0.256781	9.664940	-0.047615	-0.044456	-0.020582	1.000000	-0.000063	-0.000022	-0.000080	1.498019	-9.511789	46.960964
61656	1.611617	0.253492	9.620244	-0.002673	0.001060	-0.055092	1.000000	-0.000094	-0.000020	-0.000082	1.494258	-9.517744	46.951075
61657	1.603848	0.274607	9.595280	-0.022048	0.012811	-0.080447	1.000000	-0.000070	-0.000023	-0.000073	1.493021	-9.523867	46.940602
61658	1.691099	0.313179	9.626495	0.004729	0.097114	-0.034249	1.000000	-0.000075	-0.000001	-0.000073	1.491253	-9.527582	46.930719
61659	1.633637	0.205216	9.597115	0.047382	-0.013498	-0.075487	1.000000	-0.000090	0.000027	-0.000050	1.487329	-9.527978	46.923008
61660	1.706299	0.265479	9.676631	0.044413	0.069248	0.016471	1.000000	-0.000073	0.000055	-0.000042	1.485234	-9.525443	46.916549
61661	1.628093	0.256519	9.671189	-0.000797	0.008569	-0.002065	1.000000	-0.000076	0.000108	-0.000042	1.482674	-9.516582	46.910007
61662	1.588400	0.266999	9.742296	-0.041188	-0.021439	0.061749	1.000000	-0.000067	0.000103	-0.000034	1.480987	-9.508589	46.905836
61663	1.528008	0.267884	9.787343	-0.085670	-0.069178	0.096224	1.000000	-0.000051	0.000137	-0.000034	1.481081	-9.496460	46.900382
61664	1.440994	0.281527	9.756994	-0.150511	-0.117030	0.052316	1.000000	-0.000074	0.000093	-0.000019	1.478363	-9.489551	46.897528
61665	1.443899	0.257460	9.830867	-0.137415	-0.140589	0.125040	1.000000	-0.000053	0.000067	-0.000002	1.477690	-9.485592	46.895516
61666	1.482534	0.244713	9.735980	-0.093208	-0.107976	0.037528	1.000000	-0.000075	0.000023	-0.000011	1.474756	-9.486772	46.893735
61667	1.525313	0.317448	9.788869	-0.123243	-0.034971	0.098564	1.000000	-0.000070	0.000001	-0.000011	1.472350	-9.490360	46.890573
61668	1.520128	0.230295	9.665353	-0.052146	-0.081236	-0.026291	1.000000	-0.000074	-0.000016	-0.000018	1.469673	-9.495965	46.887346
61669	1.522824	0.283535	9.665949	-0.090406	-0.043681	-0.023924	1.000000	-0.000064	-0.000029	-0.000002	1.467824	-9.503002	46.885043
61670	1.567793	0.301992	9.669423	-0.075208	0.000291	-0.012623	1.000000	-0.000095	-0.000028	-0.000011	1.462607	-9.510040	46.883328
61671	1.660312	0.286297	9.602756	0.003597	0.065196	-0.063469	1.000000	-0.000089	-0.000019	-0.000011	1.458028	-9.515886	46.880031
61672	1.646767	0.306311	9.650934	-0.025919	0.062494	-0.017708	1.000000	-0.000103	0.000009	-0.000004	1.451703	-9.518660	46.877865
61673	1.579704	0.274525	9.645775	-0.048151	-0.006201	-0.034679	1.000000	-0.000086	0.000036	0.000004	1.447161	-9.518206	46.876537
61674	1.548647	0.285429	9.619284	-0.075038	-0.016959	-0.065663	1.000000	-0.000079	0.000038	0.000012	1.443309	-9.517742	46.876818
61675	1.542591	0.283079	9.692453	-0.084920	-0.032538	0.005413	1.000000	-0.000090	0.000020	0.000004	1.438288	-9.519182	46.875429
61676	1.518298	0.271182	9.715113	-0.095559	-0.061015	0.023436	1.000000	-0.000080	0.000006	0.000013	1.434327	-9.522315	46.875032
61677	1.510281	0.292070	9.690264	-0.114944	-0.049211	-0.001886	1.000000	-0.000083	-0.000018	0.000020	1.429863	-9.528086	46.875394
61678	1.506719	0.235808	9.713850	-0.079602	-0.093799	0.019381	1.000000	-0.000063	-0.000037	0.000021	1.427678	-9.536204	46.877110
61679	1.519543	0.266732	9.715041	-0.094866	-0.064300	0.023422	1.000000	-0.000067	-0.000022	0.000029	1.424911	-9.542493	46.878442
61680	1.573894	0.208908	9.694007	-0.014810	-0.062189	0.010269	1.000000	-0.000045	-0.000017	0.000053	1.424163	-9.548448	46.882759
61681	1.606610	0.249703	9.721392	-0.025947	-0.015009	0.043687	1.000000	-0.000065	0.000010	0.000021	1.421689	-9.551106	46.883271
61682	1.597994	0.216646	9.671484	-0.003490	-0.037002	-0.007753	1.000000	-0.000056	-0.000004	0.000060	1.419542	-9.555569	46.889882
61683	1.553620	0.195668	9.667944	-0.018242	-0.083147	-0.019123	1.000000	-0.000033	0.000001	0.000046	1.420278	-9.559291	46.893236
61684	1.528739	0.208046	9.568303	-0.035034	-0.079296	-0.121184	1.000000	-0.000050	0.000005	0.000060	1.418791	-9.562708	46.899116
61685	1.552844	0.217228	9.545752	-0.023941	-0.052979	-0.139192	1.000000	-0.000040	-0.000008	0.000061	1.418495	-9.567520	46.904232
61686	1.579379	0.281072	9.523941	-0.051345	0.011960	-0.154732	1.000000	-0.000033	-0.000007	0.000085	1.418520	-9.572366	46.913131
61687	1.645899	0.255670	9.504141	0.013223	0.044699	-0.163808	1.000000	-0.000045	-0.000025	0.000084	1.417190	-9.579152	46.920902
61688	1.654288	0.232082	9.528970	0.033070	0.030687	-0.138507	1.000000	-0.000035	0.000001	0.000085	1.417029	-9.583135	46.929142
61689	1.646038	0.253429	9.504177	0.013679	0.042543	-0.163799	1.000000	-0.000062	0.000018	0.000091	1.413561	-9.584995	46.937853
61690	1.670309	0.238706	9.603968	0.030928	0.036430	-0.061747	1.000000	-0.000044	0.000045	0.000084	1.412297	-9.583853	46.947175
61691	1.580975	0.251903	9.622149	-0.040669	-0.020981	-0.058376	1.000000	-0.000056	0.000059	0.000115	1.409051	-9.581152	46.958738
61692	1.598496	0.260026	9.672828	-0.039674	-0.009313	-0.005306	1.000000	-0.000039	0.000054	0.000108	1.407897	-9.579046	46.970129
61693	1.535788	0.260083	9.766308	-0.090872	-0.066908	0.076413	1.000000	-0.000055	0.000051	0.000123	1.404652	-9.577227	46.982584
61694	1.565338	0.246218	9.793095	-0.063520	-0.058442	0.107401	1.000000	-0.000028	0.000033	0.000139	1.404162	-9.577612	46.997533
61695	1.541059	0.235039	9.815697	-0.074140	-0.086946	0.125368	1.000000	-0.000034	-0.000007	0.000100	1.403788	-9.582375	47.007213
61696	1.513098	0.246964	9.764666	-0.097677	-0.092746	0.070684	1.000000	-0.000036	-0.000039	0.000124	1.402771	-9.590945	47.019796
61697	1.570940	0.298008	9.769428	-0.097930	-0.018217	0.086225	1.000000	-0.000024	-0.000059	0.000147	1.402570	-9.601861	47.034823
61698	1.561778	0.265034	9.743595	-0.078851	-0.045017	0.058422	1.000000	-0.000037	-0.000070	0.000131	1.401251	-9.614060	47.048406
61699	1.675599	0.259625	9.702847	0.004087	0.037634	0.037127	1.000000	-0.000015	-0.000065	0.000140	1.402261	-9.625624	47.062553
61700	1.650794	0.248435	9.749573	-0.009901	0.004211	0.078769	1.000000	-0.000012	-0.000041	0.000140	1.403595	-9.634558	47.077049
61701	0.998536	0.176452	9.920132	-0.411330	-0.539412	0.136035	1.000000	-0.000027	0.000096	0.000178	1.402379	-9.627742	47.096093
61702	-0.068978	0.297552	10.135350	-1.234730	-1.255058	0.173247	1.000000	-0.000062	0.000401	0.000215	1.396354	-9.586206	47.120106
61703	-0.785202	0.156860	10.667140	-1.655591	-1.933426	0.577206	1.000000	-0.000082	0.000717	0.000221	1.387751	-9.508411	47.145917
61704	-0.921434	0.040332	11.414374	-1.720486	-2.201009	1.292899	1.000000	-0.000055	0.000925	0.000198	1.382664	-9.406714	47.169945
61705	-0.693568	-0.132978	11.896022	-1.471131	-2.204143	1.805899	1.000000	-0.000048	0.000935	0.000160	1.379178	-9.303780	47.189151
61706	-1.001013	-0.163892	12.556802	-1.701416	-2.521386	2.412284	1.000000	-0.000064	0.000876	0.000096	1.375079	-9.207324	47.199558
61707	-1.367298	-0.253449	12.966069	-1.905110	-2.887732	2.760467	1.000000	-0.000029	0.000759	0.000043	1.376009	-9.124209	47.204782
61708	-0.638732	0.039475	13.692871	-1.686747	-2.250164	3.603567	1.000000	0.000118	0.000329	-0.000004	1.394871	-9.090106	47.203988
61709	0.347605	0.096967	13.483273	-1.046653	-1.472615	3.553868	1.000000	0.000087	-0.000372	-0.000026	1.410926	-9.136324	47.197946
61710	1.136818	0.138272	12.199359	-0.444296	-0.721149	2.410991	0.999999	0.000150	-0.001342	0.000010	1.433908	-9.293649	47.194085
61711	1.449672	0.390549	10.896569	-0.325766	-0.182917	1.180470	0.999997	0.000281	-0.002313	0.000073	1.471292	-9.562476	47.193763
61712	1.142749	0.694370	8.759057	-0.586478	0.055545	-0.971770	0.999995	0.000147	-0.003058	0.000138	1.492418	-9.916778	47.198879
61713	1.192437	0.476855	7.255346	-0.280888	0.118895	-2.450889	0.999993	0.000138	-0.003660	0.000222	1.511095	-10.340432	47.211636
61714	1.963540	0.246536	6.430313	0.454096	0.602024	-3.127156	0.999992	0.000241	-0.003942	0.000317	1.539654	-10.796509	47.231489
61715	1.619448	0.433840	5.320387	0.174799	0.616447	-4.271330	0.999993	0.000154	-0.003789	0.000326	1.557770	-11.235181	47.255677
61716	2.183521	0.529516	5.185839	0.467811	1.077680	-4.284514	0.999994	0.000172	-0.003582	0.000347	1.577240	-11.650053	47.278059
61717	2.581668	0.477048	5.330846	0.729417	1.275350	-4.054926	0.999995	0.000294	-0.003088	0.000402	1.608857	-12.008753	47.313121
61718	3.073155	0.361200	5.721511	1.072192	1.458612	-3.565031	0.999997	0.000128	-0.002335	0.000492	1.618509	-12.281394	47.354644
61719	2.704448	0.485730	6.212518	0.658974	1.172876	-3.154201	0.999999	0.000199	-0.001401	0.000423	1.637235	-12.446904	47.397556
61720	2.498679	0.153106	6.760271	0.691371	0.692981	-2.670567	1.000000	0.000075	-0.000616	0.000398	1.641768	-12.522317	47.431794
61721	2.624309	-0.188653	7.711591	0.905663	0.377825	-1.723914	1.000000	0.000369	-0.000111	0.000363	1.680361	-12.539915	47.472085
61722	3.087794	0.072121	8.922633	0.868860	0.667677	-0.434396	1.000000	0.000019	0.000230	0.000281	1.680718	-12.518129	47.495619
61723	2.936356	-0.282541	9.162284	1.005653	0.280643	-0.244022	1.000000	0.000127	0.000314	0.000173	1.696198	-12.486371	47.515068
61724	3.391726	0.226201	11.450585	0.652426	0.537147	2.101870	1.000000	0.000512	0.000113	0.000148	1.756563	-12.477459	47.519666
61725	2.914760	0.449297	10.877326	0.249143	0.442000	1.445931	1.000000	0.000109	0.000030	0.000095	1.772172	-12.477995	47.528942
61726	3.037108	0.405429	12.051596	0.218260	0.282606	2.617190	1.000000	0.000246	-0.000331	0.000097	1.803704	-12.519923	47.537102
61727	2.886083	0.389478	11.507003	0.193581	0.249217	2.052922	1.000000	0.000181	-0.000586	0.000166	1.826179	-12.591307	47.552453
61728	2.593449	0.708030	10.983823	-0.179186	0.332400	1.489040	1.000000	0.000129	-0.000752	0.000158	1.843127	-12.681724	47.566140
61729	2.371643	0.310219	10.434947	0.027040	-0.008380	0.892835	1.000000	0.000046	-0.000917	0.000211	1.849225	-12.791253	47.585481
61730	2.699965	0.384885	9.484926	0.294203	0.438074	0.042427	1.000000	0.000107	-0.000952	0.000282	1.860451	-12.904971	47.612953
61731	3.201999	0.643237	8.977424	0.484500	1.052416	-0.330159	1.000000	0.000070	-0.000889	0.000281	1.867419	-13.011508	47.640616
61732	3.516614	0.288414	8.146099	1.049838	1.187328	-1.077886	1.000000	-0.000072	-0.000724	0.000264	1.858311	-13.099056	47.666900
61733	3.978192	0.023572	7.000685	1.688384	1.552659	-2.094219	1.000000	0.000000	-0.000506	0.000257	1.857444	-13.161662	47.693191
61734	4.197149	0.621283	7.395147	1.334071	2.030641	-1.640356	1.000000	0.000272	0.000071	0.000228	1.887973	-13.158115	47.718351
61735	4.108812	0.049389	6.369267	1.836429	1.784873	-2.678679	1.000000	-0.000274	0.000645	0.000192	1.856481	-13.088635	47.741446
61736	3.807654	0.372860	5.909202	1.464286	1.881601	-3.189143	0.999999	0.000023	0.001336	0.000086	1.861209	-12.939718	47.754746
61737	3.203690	0.735307	6.081921	0.791976	1.672431	-3.151626	0.999998	-0.000114	0.002204	-0.000065	1.853511	-12.690746	47.753570
61738	2.697665	0.485147	6.818039	0.579597	1.033489	-2.560502	0.999995	-0.000214	0.003235	-0.000122	1.834958	-12.323666	47.749592
61739	2.908977	0.982535	8.339861	0.204945	1.290924	-1.022247	0.999991	-0.000160	0.004227	-0.000149	1.822515	-11.842632	47.745977
61740	3.715444	0.838628	9.505017	0.763117	1.644853	0.265231	0.999988	-0.000567	0.004892	-0.000186	1.763811	-11.285517	47.740337
61741	4.304094	0.570765	11.583504	1.190976	1.639861	2.390575	0.999987	-0.000616	0.005156	-0.000100	1.697497	-10.698322	47.744931
61742	3.763893	1.096365	11.725953	0.501626	1.674734	2.426973	0.999988	-0.000522	0.004919	-0.000031	1.640768	-10.138671	47.747699
61743	3.373944	0.814546	13.427748	0.356911	1.046391	4.012212	0.999990	-0.000700	0.004345	-0.000048	1.564471	-9.644468	47.754293
61744	1.707859	-0.050642	12.559591	0.032984	-0.534370	2.851249	0.999993	-0.000781	0.003643	-0.000091	1.480335	-9.230729	47.747122
61745	0.733561	0.307733	12.985921	-0.873035	-0.993340	3.130170	0.999996	-0.000479	0.002879	-0.000203	1.433184	-8.904016	47.730164
61746	-0.157175	0.120239	12.640633	-1.261023	-1.669449	2.655161	0.999997	-0.000479	0.002255	-0.000311	1.388272	-8.648668	47.695632
61747	-0.546140	-0.157292	12.112681	-1.245436	-2.029923	2.077148	0.999998	-0.000444	0.001748	-0.000332	1.347791	-8.451189	47.660069
61748	-0.273174	0.201599	11.999921	-1.303684	-1.546037	2.020464	0.999999	-0.000243	0.001111	-0.000320	1.330308	-8.326920	47.622463
61749	-0.105900	0.140289	10.987039	-1.056194	-1.323914	1.044458	1.000000	-0.000245	0.000557	-0.000350	1.313282	-8.265887	47.581506
61750	0.177337	-0.045781	10.523133	-0.691186	-1.179036	0.622925	1.000000	-0.000184	0.000024	-0.000298	1.302561	-8.266240	47.543974
61751	0.496309	0.067473	9.869900	-0.514438	-0.792248	0.024664	1.000000	-0.000182	-0.000413	-0.000250	1.291377	-8.316576	47.511984
61752	0.644614	-0.004250	9.121352	-0.311313	-0.647424	-0.696849	1.000000	-0.000246	-0.000715	-0.000222	1.272584	-8.401683	47.482116
61753	1.025151	0.059302	8.691405	-0.080601	-0.285069	-1.065849	0.999999	-0.000077	-0.001023	-0.000150	1.272091	-8.522145	47.460171
61754	1.439771	0.087662	8.360251	0.190261	0.063437	-1.331286	0.999999	-0.000109	-0.001131	-0.000144	1.267894	-8.655109	47.437759
61755	1.829841	0.003576	8.219076	0.511241	0.294305	-1.413072	0.999999	-0.000132	-0.001174	-0.000130	1.260856	-8.793010	47.417785
61756	2.415275	0.089684	8.317907	0.816372	0.751289	-1.222097	0.999999	-0.000117	-0.001140	-0.000114	1.255372	-8.927115	47.399366
61757	2.812363	0.066570	8.347034	1.083189	1.008012	-1.129521	1.000000	-0.000189	-0.000913	-0.000079	1.240890	-9.035201	47.386018
61758	3.089893	0.160558	8.760391	1.151277	1.210203	-0.673342	1.000000	-0.000177	-0.000598	-0.000055	1.227231	-9.107459	47.375074
61759	2.792300	0.082361	8.925954	0.988230	0.915470	-0.557327	1.000000	-0.000192	-0.000157	-0.000024	1.211084	-9.129078	47.369924
61760	2.444912	0.043247	9.360433	0.742569	0.581360	-0.184199	1.000000	-0.000216	0.000174	0.000006	1.191618	-9.113056	47.366603
61761	1.765143	-0.062073	9.594299	0.345484	-0.007495	-0.063291	1.000000	-0.000246	0.000479	-0.000027	1.169081	-9.061784	47.362712
61762	1.358312	-0.323391	10.683186	0.170889	-0.610534	0.942688	1.000000	-0.000194	0.000607	-0.000048	1.152908	-8.995987	47.355114
61763	0.381535	-0.425842	10.594734	-0.391820	-1.367719	0.701642	1.000000	-0.000057	0.000636	-0.000096	1.153239	-8.926642	47.343544
61764	0.050516	0.024761	12.070617	-1.069793	-1.484415	2.118575	1.000000	0.000078	0.000523	-0.000160	1.170290	-8.870156	47.322592
61765	-0.331235	-0.263737	12.226431	-1.117429	-1.971094	2.209418	1.000000	0.000106	0.000397	-0.000190	1.191081	-8.827966	47.299614
61766	-0.673110	-0.004399	12.298021	-1.535710	-2.050350	2.234390	1.000000	0.000170	0.000316	-0.000202	1.219456	-8.795033	47.272069
61767	-0.880229	-0.088735	12.276970	-1.603531	-2.253759	2.181308	1.000000	0.000116	0.000227	-0.000158	1.240904	-8.772318	47.252377
61768	-0.847181	-0.131544	11.862342	-1.508417	-2.207498	1.776178	1.000000	0.000214	0.000052	-0.000122	1.272897	-8.769749	47.233023
61769	-0.376176	0.151127	11.568924	-1.371567	-1.641804	1.563940	1.000000	0.000176	-0.000080	-0.000062	1.299558	-8.782491	47.223756
61770	0.417745	0.228024	11.375407	-0.878037	-0.994853	1.495085	1.000000	0.000106	-0.000196	-0.000057	1.318195	-8.808504	47.210211
61771	0.886845	0.244790	10.192570	-0.475055	-0.499171	0.398094	1.000000	0.000065	-0.000408	-0.000059	1.332216	-8.858768	47.200348
61772	1.232288	0.220088	9.633848	-0.181395	-0.202663	-0.101662	1.000000	0.000060	-0.000573	-0.000059	1.345783	-8.927871	47.186135
61773	1.352420	0.207768	8.072604	0.039740	0.068459	-1.625327	1.000000	0.000077	-0.000686	-0.000074	1.361605	-9.009978	47.173742
61774	1.834290	0.301703	7.771630	0.314765	0.510256	-1.844349	1.000000	0.000090	-0.000707	-0.000097	1.379375	-9.094346	47.155313
61775	1.692442	0.213689	6.699995	0.374780	0.481164	-2.925891	1.000000	-0.000043	-0.000587	-0.000119	1.382248	-9.164900	47.137950
61776	2.084116	0.219870	6.560874	0.642166	0.781406	-2.999907	1.000000	0.000050	-0.000356	-0.000146	1.396240	-9.208978	47.114897
61777	2.127398	0.126184	6.292116	0.763252	0.781632	-3.259904	1.000000	-0.000032	-0.000108	-0.000165	1.401075	-9.224603	47.093469
61778	2.317696	0.158557	6.383359	0.860066	0.928829	-3.138731	1.000000	-0.000076	0.000257	-0.000199	1.401323	-9.198274	47.065160
61779	2.484153	0.240642	6.720948	0.885208	1.063818	-2.778147	1.000000	-0.000125	0.000645	-0.000217	1.396071	-9.127496	47.039917
61780	2.575708	0.514042	7.450380	0.688610	1.227162	-2.039236	0.999999	-0.000085	0.000981	-0.000254	1.395930	-9.018127	47.008750
61781	2.339355	0.450703	7.778161	0.558627	0.983483	-1.756872	0.999999	-0.000200	0.001277	-0.000299	1.383266	-8.874701	46.975755
61782	2.378365	0.523559	8.699254	0.465933	0.958941	-0.842122	0.999999	-0.000102	0.001399	-0.000271	1.381176	-8.717415	46.942839
61783	2.264847	0.746097	9.609757	0.166743	0.932119	0.043118	0.999999	-0.000079	0.001506	-0.000239	1.381020	-8.547971	46.917396
61784	2.090113	0.537180	10.309697	0.162870	0.599315	0.702121	0.999999	-0.000215	0.001508	-0.000192	1.364436	-8.378424	46.894160
61785	2.012443	0.433261	11.364755	0.119590	0.368199	1.730506	0.999999	-0.000165	0.001433	-0.000088	1.351754	-8.217709	46.885937
61786	0.943086	0.369544	11.282700	-0.531463	-0.413369	1.495358	0.999999	-0.000197	0.001333	-0.000122	1.336028	-8.068488	46.870801
61787	0.787862	0.004351	12.835196	-0.475797	-0.937794	3.003596	1.000000	-0.000086	0.000880	-0.000107	1.332890	-7.971104	46.858821
61788	0.042342	-0.116199	11.500251	-0.778348	-1.389968	1.577362	1.000000	-0.000097	0.000495	-0.000131	1.329027	-7.917845	46.841312
61789	-0.130286	0.116147	12.027139	-1.103849	-1.414149	2.081186	1.000000	-0.000060	-0.000075	-0.000167	1.330175	-7.929735	46.819819
61790	-0.120131	-0.032954	11.459016	-0.950345	-1.450522	1.515038	1.000000	0.000062	-0.000768	-0.000152	1.345402	-8.021052	46.796290
