// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46672	9.634634	-0.373557	-2.860554	0.413631	-0.127063	0.235260	1.000000	-0.000580	0.000184	0.000164	-172.719936	-75.804366	163.901449
46673	9.396134	-0.424915	-2.812021	0.416708	-0.188015	-0.006243	1.000000	-0.000570	0.000094	0.000171	-172.722682	-75.809405	163.838800
46674	9.141961	-0.337595	-2.714955	0.397676	-0.105554	-0.279004	1.000000	-0.000551	0.000036	0.000192	-172.715932	-75.809209	163.765738
46675	9.081645	-0.377934	-2.658570	0.351317	-0.141199	-0.349932	1.000000	-0.000543	0.000066	0.000207	-172.700941	-75.810523	163.687958
46676	9.071542	-0.410599	-2.798326	0.482931	-0.194663	-0.324749	1.000000	-0.000504	0.000065	0.000213	-172.677808	-75.813340	163.603609
46677	9.157376	-0.417947	-2.955245	0.611963	-0.219135	-0.203152	1.000000	-0.000511	0.000043	0.000210	-172.659011	-75.811981	163.525661
46678	9.218204	-0.510034	-2.921916	0.550855	-0.300694	-0.149399	1.000000	-0.000486	0.000051	0.000192	-172.643985	-75.813565	163.451836
46679	9.283324	-0.463102	-2.762779	0.390936	-0.225631	-0.126420	1.000000	-0.000487	0.000082	0.000208	-172.621217	-75.816611	163.372727
46680	9.419791	-0.554274	-2.827418	0.407267	-0.315526	0.024414	1.000000	-0.000419	0.000144	0.000192	-172.592670	-75.828707	163.292881
46681	9.646617	-0.543596	-2.826778	0.357625	-0.288575	0.243764	1.000000	-0.000357	0.000198	0.000193	-172.554530	-75.845182	163.213205
46682	9.674089	-0.498454	-2.814462	0.350122	-0.239848	0.265881	1.000000	-0.000366	0.000188	0.000193	-172.517014	-75.862182	163.130367
46683	9.704113	-0.538301	-2.699837	0.228692	-0.258802	0.268455	1.000000	-0.000341	0.000108	0.000171	-172.492131	-75.868706	163.066290
46684	9.501956	-0.651549	-2.710188	0.268101	-0.385905	0.078520	1.000000	-0.000330	0.000087	0.000166	-172.468273	-75.874629	163.001755
46685	9.401153	-0.709502	-2.516497	0.096431	-0.419341	-0.064217	1.000000	-0.000277	0.000017	0.000154	-172.449348	-75.871004	162.951402
46686	9.370205	-0.695510	-2.636293	0.220319	-0.425775	-0.065652	1.000000	-0.000222	0.000004	0.000128	-172.435350	-75.868050	162.909809
46687	9.353778	-0.681550	-2.600471	0.191432	-0.407131	-0.090665	1.000000	-0.000215	0.000007	0.000106	-172.431538	-75.864076	162.882330
46688	9.454321	-0.656881	-2.698202	0.265014	-0.390851	0.029719	1.000000	-0.000178	-0.000017	0.000081	-172.435159	-75.859530	162.864081
46689	9.560228	-0.771233	-2.686296	0.207943	-0.494160	0.133242	1.000000	-0.000124	-0.000043	0.000036	-172.455154	-75.850890	162.871969
46690	9.410298	-0.921026	-2.593338	0.127119	-0.638339	-0.029858	1.000000	-0.000080	-0.000030	0.000022	-172.474794	-75.845692	162.881884
46691	9.404250	-0.844180	-2.512733	0.063041	-0.551044	-0.057753	1.000000	-0.000018	-0.000031	-0.000014	-172.504301	-75.839220	162.912168
46692	9.257835	-0.884329	-2.595782	0.168567	-0.615243	-0.178338	1.000000	0.000038	-0.000059	-0.000048	-172.543280	-75.831806	162.955937
46693	9.275465	-0.774866	-2.617677	0.201664	-0.510884	-0.159437	1.000000	0.000095	-0.000113	-0.000091	-172.599392	-75.817124	163.026978
46694	9.205629	-0.651321	-2.586288	0.205919	-0.390860	-0.238684	1.000000	0.000115	-0.000158	-0.000118	-172.666719	-75.799406	163.109133
46695	9.314365	-0.616878	-2.553203	0.150817	-0.345881	-0.142403	1.000000	0.000176	-0.000153	-0.000158	-172.745264	-75.781145	163.212946
46696	9.194182	-0.609030	-2.628556	0.249314	-0.360641	-0.240802	1.000000	0.000240	-0.000135	-0.000168	-172.819323	-75.766762	163.316756
46697	9.249792	-0.636587	-2.709029	0.305187	-0.398570	-0.166407	1.000000	0.000295	-0.000152	-0.000200	-172.902939	-75.749055	163.439796
46698	9.289088	-0.580116	-2.650197	0.245699	-0.333086	-0.144392	1.000000	0.000373	-0.000170	-0.000197	-172.975976	-75.730969	163.558298
46699	9.399110	-0.529361	-2.904704	0.468020	-0.316498	0.023043	1.000000	0.000446	-0.000168	-0.000217	-173.049880	-75.711641	163.689263
46700	9.487085	-0.449151	-2.850552	0.405443	-0.224591	0.092732	1.000000	0.000519	-0.000146	-0.000222	-173.115845	-75.696636	163.817811
46701	9.688594	-0.374105	-3.040937	0.548856	-0.167343	0.332600	1.000000	0.000546	-0.000148	-0.000243	-173.188417	-75.679815	163.959222
46702	9.784015	-0.417005	-3.163019	0.633402	-0.223494	0.456411	1.000000	0.000593	-0.000089	-0.000272	-173.264747	-75.671863	164.107255
46703	9.845330	-0.321881	-3.308422	0.771224	-0.149150	0.548912	1.000000	0.000641	-0.000084	-0.000272	-173.335783	-75.662649	164.258345
46704	9.761267	-0.360889	-3.246728	0.724963	-0.185970	0.453454	1.000000	0.000694	0.000014	-0.000302	-173.408260	-75.666688	164.414309
46705	9.913868	-0.294660	-3.237127	0.690761	-0.110974	0.596978	1.000000	0.000763	0.000109	-0.000285	-173.460909	-75.679555	164.560873
46706	10.133929	-0.366980	-3.368689	0.756349	-0.189167	0.844301	1.000000	0.000834	0.000222	-0.000309	-173.510150	-75.707380	164.709429
46707	9.870774	-0.240831	-3.304625	0.781999	-0.074612	0.569684	1.000000	0.000877	0.000263	-0.000325	-173.560416	-75.738185	164.866977
46708	9.893057	-0.145237	-3.113888	0.614231	0.046060	0.541566	0.999999	0.000927	0.000314	-0.000340	-173.608963	-75.776787	165.025767
46709	9.600787	-0.071840	-2.872901	0.470123	0.131404	0.197085	0.999999	0.000976	0.000407	-0.000337	-173.647206	-75.824061	165.182647
46710	9.480277	0.181302	-2.830825	0.503548	0.377082	0.062855	0.999999	0.001005	0.000398	-0.000353	-173.690005	-75.872300	165.344584
46711	9.188038	0.183750	-2.693087	0.446996	0.378267	-0.254255	0.999999	0.001069	0.000390	-0.000307	-173.706276	-75.917259	165.489731
46712	9.235470	0.327307	-2.494877	0.272146	0.548341	-0.260164	0.999999	0.001077	0.000328	-0.000301	-173.721892	-75.956917	165.632147
46713	9.086821	0.379194	-2.381437	0.209979	0.604663	-0.433155	0.999999	0.001132	0.000312	-0.000267	-173.717282	-75.992417	165.763117
46714	9.282926	0.318159	-2.209352	-0.005882	0.577690	-0.282661	0.999999	0.001149	0.000270	-0.000248	-173.703821	-76.024745	165.883996
46715	9.297880	0.226393	-2.157991	-0.067909	0.493690	-0.277992	0.999999	0.001218	0.000258	-0.000247	-173.683573	-76.053935	166.009019
46716	9.432524	0.284406	-2.118007	-0.126291	0.563677	-0.158379	0.999999	0.001282	0.000228	-0.000232	-173.650305	-76.081289	166.125167
46717	9.399987	0.219332	-2.152626	-0.092083	0.493277	-0.179938	0.999999	0.001306	0.000111	-0.000225	-173.617567	-76.093473	166.247593
46718	9.195301	0.253403	-2.062510	-0.126604	0.526878	-0.401094	0.999999	0.001320	-0.000015	-0.000228	-173.590755	-76.093133	166.374842
46719	9.268139	0.272817	-1.971885	-0.230713	0.561975	-0.352660	0.999999	0.001341	-0.000090	-0.000203	-173.554446	-76.082141	166.497768
46720	9.253576	0.265053	-2.130617	-0.078662	0.536391	-0.328777	0.999999	0.001387	-0.000170	-0.000226	-173.526670	-76.064145	166.631975
46721	9.491885	0.245082	-2.385644	0.103970	0.502911	-0.036005	0.999999	0.001357	-0.000226	-0.000219	-173.502537	-76.037954	166.769228
46722	9.385322	0.277526	-2.405982	0.146979	0.529191	-0.135478	0.999999	0.001388	-0.000257	-0.000238	-173.484334	-76.010276	166.913447
46723	9.377956	0.281991	-2.434634	0.170363	0.532254	-0.135875	0.999999	0.001343	-0.000288	-0.000248	-173.477647	-75.977397	167.067141
46724	9.421187	0.286338	-2.660231	0.371488	0.517441	-0.039672	0.999999	0.001338	-0.000321	-0.000251	-173.473968	-75.942600	167.220495
46725	9.526623	0.421084	-2.630871	0.325421	0.662258	0.051939	0.999999	0.001320	-0.000335	-0.000267	-173.480681	-75.904629	167.385270
46726	9.398511	0.179036	-2.854224	0.537638	0.394790	-0.011374	0.999999	0.001298	-0.000307	-0.000277	-173.491802	-75.871782	167.549164
46727	9.512235	0.354977	-2.789402	0.460004	0.584108	0.078551	0.999999	0.001267	-0.000260	-0.000262	-173.497243	-75.842368	167.706406
46728	9.485246	0.280197	-3.095186	0.747813	0.481700	0.129008	0.999999	0.001256	-0.000252	-0.000276	-173.508920	-75.815690	167.865988
46729	9.563171	0.295126	-2.986224	0.619521	0.513021	0.177901	0.999999	0.001256	-0.000222	-0.000261	-173.512703	-75.790568	168.020253
46730	9.682268	0.242637	-3.114014	0.704218	0.457807	0.326187	0.999999	0.001234	-0.000184	-0.000258	-173.515124	-75.771491	168.167696
46731	9.670179	0.375358	-3.052628	0.656762	0.596972	0.295927	0.999999	0.001225	-0.000076	-0.000244	-173.507010	-75.762725	168.306094
46732	9.567956	0.424781	-3.248625	0.872963	0.627335	0.243364	0.999999	0.001237	-0.000052	-0.000215	-173.482612	-75.758025	168.426262
46733	9.555771	0.509080	-3.094601	0.732448	0.726481	0.191523	0.999999	0.001169	-0.000027	-0.000198	-173.457629	-75.754252	168.540657
46734	9.471022	0.515704	-3.226701	0.879995	0.721655	0.141338	0.999999	0.001176	0.000041	-0.000174	-173.416888	-75.759691	168.636701
46735	9.434238	0.599520	-3.168624	0.839714	0.811513	0.088867	0.999999	0.001125	0.000098	-0.000144	-173.366459	-75.769448	168.719635
46736	9.234735	0.626658	-3.159006	0.881785	0.833451	-0.108041	0.999999	0.001105	0.000144	-0.000119	-173.304080	-75.785936	168.784952
46737	9.423617	0.850673	-3.097567	0.797357	1.074217	0.053082	0.999999	0.001022	0.000258	-0.000062	-173.220401	-75.812877	168.821337
46738	9.443341	0.680376	-3.035084	0.722763	0.914051	0.061190	0.999999	0.001027	0.000328	-0.000049	-173.125507	-75.849335	168.843859
46739	9.603416	0.682233	-3.199196	0.848374	0.916654	0.255376	0.999999	0.000970	0.000346	-0.000018	-173.022768	-75.885685	168.854490
46740	9.472558	0.579318	-2.637857	0.334804	0.850065	-0.005111	0.999999	0.000924	0.000404	0.000050	-172.890237	-75.929476	168.826075
46741	9.450927	0.595156	-2.723194	0.430559	0.864222	-0.006682	1.000000	0.000898	0.000422	0.000088	-172.742971	-75.972911	168.782239
46742	9.343145	0.436462	-2.465430	0.202044	0.722317	-0.169004	1.000000	0.000845	0.000388	0.000102	-172.595750	-76.014018	168.729383
46743	9.422002	0.404060	-2.356158	0.081169	0.705282	-0.118109	1.000000	0.000794	0.000332	0.000113	-172.453364	-76.046815	168.678299
46744	9.469394	0.122412	-2.582764	0.274939	0.417846	-0.009377	1.000000	0.000689	0.000217	0.000118	-172.325701	-76.068229	168.627234
46745	9.488179	0.183639	-2.206962	-0.086646	0.506550	-0.083051	1.000000	0.000651	0.000139	0.000136	-172.200183	-76.078664	168.576646
46746	9.579248	-0.020767	-2.454701	0.120564	0.297317	0.070887	1.000000	0.000595	0.000102	0.000123	-172.088108	-76.086921	168.530454
46747	9.531523	0.055107	-2.240915	-0.068641	0.386790	-0.029010	1.000000	0.000571	0.000126	0.000107	-171.985974	-76.096355	168.494455
46748	9.461935	-0.031652	-2.420676	0.118250	0.290455	-0.051000	1.000000	0.000457	0.000074	0.000093	-171.904979	-76.101810	168.464000
46749	9.417165	-0.260989	-2.408634	0.102368	0.063205	-0.089614	1.000000	0.000437	-0.000044	0.000072	-171.845148	-76.092483	168.455786
46750	9.383713	-0.058112	-2.432002	0.144297	0.265402	-0.123475	1.000000	0.000374	-0.000099	0.000074	-171.793860	-76.078704	168.446198
46751	9.254342	-0.300716	-2.455701	0.179717	0.018241	-0.235052	1.000000	0.000309	-0.000161	0.000053	-171.765056	-76.056385	168.454859
46752	9.357320	-0.214410	-2.542291	0.241699	0.106412	-0.117384	1.000000	0.000264	-0.000141	0.000023	-171.752595	-76.038590	168.472296
46753	9.415822	-0.204902	-2.608836	0.289958	0.116392	-0.044981	1.000000	0.000212	-0.000119	0.000021	-171.746913	-76.021638	168.493322
46754	9.327050	-0.273854	-2.861833	0.549256	0.031251	-0.068135	1.000000	0.000175	-0.000150	0.000011	-171.750540	-76.003022	168.516810
46755	9.270143	-0.235595	-2.686873	0.391696	0.076275	-0.166388	1.000000	0.000141	-0.000179	0.000029	-171.753391	-75.979087	168.538186
46756	9.388794	-0.232784	-2.615936	0.291993	0.089099	-0.068276	1.000000	0.000123	-0.000098	0.000034	-171.748943	-75.966056	168.547209
46757	9.518498	-0.201443	-2.797761	0.437645	0.118229	0.100150	1.000000	0.000115	-0.000016	0.000038	-171.739504	-75.960467	168.552861
46758	9.585057	-0.276863	-2.934827	0.549594	0.040248	0.200279	1.000000	0.000098	-0.000018	0.000062	-171.719958	-75.955958	168.543404
46759	9.590697	-0.283641	-2.912520	0.524759	0.035827	0.200705	1.000000	0.000102	-0.000071	0.000045	-171.712675	-75.943986	168.549741
46760	9.440775	-0.201825	-2.805205	0.459612	0.116612	0.026688	1.000000	0.000067	-0.000070	0.000088	-171.688485	-75.933188	168.531847
46761	9.740595	-0.388885	-2.821426	0.391216	-0.054930	0.328062	1.000000	0.000083	-0.000037	0.000079	-171.665987	-75.924607	168.520218
46762	9.574385	-0.499204	-2.982826	0.581008	-0.179552	0.209562	1.000000	0.000101	0.000082	0.000089	-171.627318	-75.931095	168.491347
46763	9.901403	-0.511125	-2.886192	0.410319	-0.169480	0.503904	1.000000	0.000115	0.000122	0.000075	-171.592113	-75.940549	168.470441
46764	9.708898	-0.713970	-2.956342	0.514399	-0.383419	0.341169	1.000000	0.000116	0.000106	0.000068	-171.559658	-75.950103	168.449713
46765	9.646602	-0.694594	-2.804213	0.384735	-0.358779	0.243468	1.000000	0.000122	0.000124	0.000053	-171.533588	-75.960189	168.439059
46766	9.508110	-0.794673	-2.658390	0.273425	-0.457845	0.077626	1.000000	0.000121	0.000193	0.000027	-171.513027	-75.980208	168.431278
46767	9.311161	-0.735812	-2.539298	0.211363	-0.403175	-0.144184	1.000000	0.000136	0.000187	-0.000019	-171.513553	-75.998551	168.449758
46768	9.236843	-0.538576	-2.627817	0.329133	-0.214886	-0.202263	1.000000	0.000111	0.000138	-0.000026	-171.522278	-76.013321	168.470902
46769	9.245344	-0.536778	-2.395319	0.103439	-0.203012	-0.249730	1.000000	0.000078	0.000101	-0.000081	-171.563519	-76.022982	168.524521
46770	9.186767	-0.525744	-2.427833	0.150895	-0.198350	-0.299257	1.000000	0.000070	0.000085	-0.000087	-171.608306	-76.032721	168.577952
46771	9.244423	-0.474800	-2.198184	-0.081855	-0.136180	-0.299982	1.000000	0.000080	0.000060	-0.000107	-171.664282	-76.038163	168.646880
46772	9.219092	-0.500436	-2.299788	0.021755	-0.170164	-0.299450	1.000000	0.000091	0.000033	-0.000117	-171.723868	-76.042515	168.718105
46773	9.191642	-0.466842	-2.208210	-0.059175	-0.135922	-0.349155	1.000000	0.000080	-0.000018	-0.000094	-171.778849	-76.038867	168.785991
46774	9.396003	-0.360943	-2.392827	0.076012	-0.031492	-0.110420	1.000000	0.000085	-0.000097	-0.000119	-171.848738	-76.028368	168.867092
46775	9.358107	-0.289503	-2.241622	-0.060873	0.042446	-0.185781	1.000000	0.000070	-0.000161	-0.000135	-171.932783	-76.009117	168.963782
46776	9.529007	-0.270473	-2.362220	0.012733	0.061248	0.008275	1.000000	0.000056	-0.000191	-0.000109	-172.007067	-75.987766	169.046070
46777	9.641556	-0.217952	-2.512750	0.130116	0.109533	0.151854	1.000000	0.000019	-0.000213	-0.000107	-172.086867	-75.962142	169.132438
46778	9.805202	-0.028368	-2.853016	0.426596	0.288222	0.386207	1.000000	0.000033	-0.000236	-0.000100	-172.161972	-75.935539	169.212784
46779	9.934772	-0.180730	-2.745207	0.276523	0.144967	0.491246	1.000000	-0.000008	-0.000287	-0.000073	-172.233621	-75.900885	169.287520
46780	9.801089	-0.028840	-2.966628	0.525907	0.278633	0.410269	1.000000	-0.000003	-0.000219	-0.000050	-172.288564	-75.875381	169.342940
46781	9.677609	-0.124891	-2.959941	0.539200	0.176355	0.292318	1.000000	-0.000005	-0.000151	-0.000015	-172.325063	-75.855251	169.381741
46782	9.647222	0.049024	-3.071351	0.661057	0.342668	0.284346	1.000000	-0.000008	-0.000109	0.000000	-172.350939	-75.841394	169.406546
46783	9.835769	-0.097411	-3.127892	0.660237	0.201813	0.485803	1.000000	-0.000025	-0.000034	0.000011	-172.370806	-75.834227	169.425923
46784	9.743080	-0.199204	-3.100234	0.649946	0.096811	0.392553	1.000000	-0.000003	0.000058	0.000023	-172.375877	-75.838999	169.429824
46785	9.731723	-0.378884	-2.954922	0.502489	-0.076745	0.352113	1.000000	-0.000034	0.000068	0.000028	-172.382792	-75.843159	169.434815
46786	9.631730	-0.375387	-2.951878	0.525464	-0.077827	0.254217	1.000000	0.000001	0.000137	0.000047	-172.371651	-75.856582	169.422516
46787	9.597310	-0.175782	-2.585816	0.193078	0.136626	0.125610	1.000000	0.000010	0.000236	0.000046	-172.355479	-75.879464	169.408871
46788	9.353556	-0.349306	-2.659461	0.317534	-0.051120	-0.087446	1.000000	-0.000021	0.000232	0.000033	-172.347610	-75.903859	169.397388
46789	8.985026	-0.286914	-2.521545	0.278539	0.000516	-0.480292	1.000000	-0.000071	0.000155	0.000042	-172.347295	-75.917610	169.390546
46790	8.955392	-0.219910	-2.239077	0.017446	0.078874	-0.579360	1.000000	-0.000062	0.000092	0.000061	-172.339588	-75.925737	169.374384
46791	9.148972	-0.271304	-2.272216	0.001625	0.034346	-0.381936	1.000000	-0.000117	0.000108	0.000026	-172.354502	-75.934375	169.377766
46792	9.044815	-0.362651	-2.289092	0.039679	-0.063055	-0.475954	1.000000	-0.000120	0.000145	0.000036	-172.361777	-75.948840	169.370197
46793	9.316972	-0.497849	-2.413033	0.087820	-0.192511	-0.177762	1.000000	-0.000156	-0.000006	0.000013	-172.393763	-75.944825	169.386566
46794	9.409018	-0.333581	-2.142919	-0.187411	-0.012727	-0.158792	1.000000	-0.000163	-0.000008	0.000036	-172.415215	-75.941941	169.388517
46795	9.433829	-0.267745	-2.340739	0.001664	0.043655	-0.089213	1.000000	-0.000190	0.000039	0.000012	-172.449319	-75.942986	169.402982
46796	9.409507	-0.142821	-2.332569	0.006444	0.166210	-0.118749	1.000000	-0.000205	-0.000011	0.000014	-172.485881	-75.940127	169.415561
46797	9.531687	-0.045700	-2.343670	-0.008413	0.266927	-0.000623	1.000000	-0.000239	-0.000118	0.000045	-172.519863	-75.922932	169.424145
46798	9.738121	-0.017573	-2.521805	0.113526	0.294947	0.241711	1.000000	-0.000272	-0.000143	0.000079	-172.542329	-75.904076	169.414283
46799	9.841135	0.070712	-2.608623	0.174746	0.382770	0.359864	1.000000	-0.000314	-0.000125	0.000070	-172.573994	-75.885661	169.411595
46800	9.826446	0.033319	-2.667725	0.230108	0.341321	0.361175	1.000000	-0.000336	-0.000156	0.000107	-172.591703	-75.864853	169.389257
46801	9.817576	-0.009904	-2.704012	0.261024	0.296136	0.362810	1.000000	-0.000360	-0.000150	0.000155	-172.591771	-75.842320	169.348532
46802	9.748822	0.101865	-2.870364	0.442149	0.396725	0.333051	1.000000	-0.000396	-0.000148	0.000187	-172.580131	-75.821276	169.288829
46803	9.734535	-0.082845	-2.833991	0.395224	0.215035	0.316335	1.000000	-0.000378	-0.000170	0.000232	-172.549127	-75.795421	169.213918
46804	9.647486	-0.147003	-2.880499	0.453862	0.146528	0.245414	1.000000	-0.000408	-0.000134	0.000256	-172.507490	-75.774976	169.121782
46805	9.513334	-0.211893	-2.913976	0.511876	0.076080	0.125716	1.000000	-0.000411	-0.000066	0.000291	-172.448035	-75.759921	169.013623
46806	9.648849	-0.187056	-3.072482	0.633213	0.101026	0.294946	1.000000	-0.000447	0.000004	0.000298	-172.384172	-75.754465	168.893990
46807	9.442347	-0.342855	-2.899280	0.505004	-0.052560	0.057647	1.000000	-0.000482	0.000050	0.000285	-172.328657	-75.752618	168.781440
46808	9.528228	-0.432538	-2.861719	0.444012	-0.133907	0.134602	1.000000	-0.000488	0.000218	0.000299	-172.255882	-75.771318	168.647730
46809	9.278632	-0.371492	-2.752014	0.406184	-0.076832	-0.136236	1.000000	-0.000504	0.000303	0.000322	-172.170758	-75.797579	168.502135
46810	9.244521	-0.282935	-2.586813	0.265895	0.021267	-0.212600	1.000000	-0.000537	0.000322	0.000301	-172.095823	-75.827993	168.360400
46811	9.203142	-0.461565	-2.456885	0.142631	-0.149513	-0.278305	1.000000	-0.000574	0.000300	0.000303	-172.026530	-75.854147	168.222882
46812	9.440931	-0.360304	-2.409943	0.052419	-0.032190	-0.062558	1.000000	-0.000612	0.000295	0.000302	-171.960627	-75.881424	168.081639
46813	9.516026	-0.788687	-2.421766	0.019759	-0.454769	0.027766	1.000000	-0.000645	0.000304	0.000279	-171.909139	-75.908265	167.954104
46814	9.743356	-0.528255	-2.411894	-0.020743	-0.181605	0.236983	1.000000	-0.000645	0.000230	0.000298	-171.851962	-75.928148	167.818083
46815	9.964500	-0.860361	-2.440431	-0.067596	-0.501993	0.469852	1.000000	-0.000687	0.000199	0.000240	-171.829462	-75.943734	167.715443
46816	9.950246	-0.797561	-2.495251	-0.003188	-0.443247	0.467064	1.000000	-0.000691	0.000258	0.000252	-171.796090	-75.967450	167.598473
46817	9.998132	-0.675737	-2.602410	0.102062	-0.325866	0.535027	1.000000	-0.000686	0.000234	0.000271	-171.756588	-75.986416	167.478475
46818	9.806928	-0.725525	-2.562732	0.108031	-0.382530	0.341711	1.000000	-0.000737	0.000206	0.000230	-171.741555	-76.004605	167.375048
46819	9.538115	-0.567458	-2.426463	0.055100	-0.229842	0.042743	1.000000	-0.000719	0.000248	0.000244	-171.716774	-76.025624	167.266333
46820	9.431598	-0.581229	-2.450230	0.106145	-0.250968	-0.054498	1.000000	-0.000752	0.000292	0.000242	-171.691869	-76.053362	167.150887
46821	9.142675	-0.477048	-2.294525	0.036546	-0.151139	-0.375699	1.000000	-0.000713	0.000336	0.000281	-171.642899	-76.083756	167.018051
46822	9.406831	-0.453317	-2.140826	-0.166880	-0.101015	-0.156651	1.000000	-0.000711	0.000321	0.000274	-171.596396	-76.114154	166.885243
46823	9.181068	-0.592617	-2.140276	-0.122024	-0.251160	-0.370971	1.000000	-0.000739	0.000305	0.000270	-171.557089	-76.141152	166.759251
46824	9.286044	-0.552877	-1.814246	-0.454713	-0.179333	-0.347549	1.000000	-0.000737	0.000240	0.000311	-171.501343	-76.161690	166.613926
46825	9.350680	-0.673922	-1.961057	-0.335708	-0.305768	-0.245612	1.000000	-0.000703	0.000186	0.000300	-171.451635	-76.174614	166.481443
46826	9.425522	-0.629860	-1.654014	-0.644424	-0.231153	-0.246903	1.000000	-0.000730	0.000144	0.000287	-171.412160	-76.184632	166.353769
46827	9.534545	-0.798031	-1.723395	-0.617998	-0.395840	-0.118572	1.000000	-0.000757	0.000024	0.000286	-171.385931	-76.179409	166.239157
46828	9.716654	-0.817849	-1.800607	-0.589467	-0.409296	0.077177	1.000000	-0.000707	-0.000096	0.000276	-171.365659	-76.162386	166.133923
46829	9.683465	-0.961742	-1.937666	-0.467222	-0.563660	0.082412	1.000000	-0.000672	-0.000177	0.000256	-171.357717	-76.135003	166.048082
46830	9.542424	-1.017101	-2.000714	-0.384580	-0.630080	-0.037704	1.000000	-0.000644	-0.000260	0.000259	-171.349974	-76.099787	165.963161
46831	9.497108	-0.846837	-2.080740	-0.287442	-0.468253	-0.068983	1.000000	-0.000571	-0.000349	0.000222	-171.358517	-76.053466	165.906140
46832	9.270133	-1.009860	-2.492199	0.139009	-0.678428	-0.185297	1.000000	-0.000609	-0.000374	0.000207	-171.378761	-76.006168	165.854120
46833	9.192695	-0.880201	-2.497913	0.167332	-0.553848	-0.263593	1.000000	-0.000550	-0.000327	0.000173	-171.405773	-75.963233	165.818689
46834	9.038134	-0.843410	-2.612541	0.311036	-0.536570	-0.387194	1.000000	-0.000545	-0.000292	0.000155	-171.436707	-75.926172	165.785255
46835	9.413637	-0.938420	-3.024353	0.604452	-0.646652	0.079753	1.000000	-0.000529	-0.000189	0.000123	-171.474767	-75.899705	165.763594
46836	9.526039	-0.959050	-2.775194	0.331397	-0.638800	0.129597	1.000000	-0.000472	-0.000031	0.000081	-171.512884	-75.893435	165.746216
46837	9.742394	-0.984193	-3.018295	0.512190	-0.675105	0.398820	1.000000	-0.000431	0.000164	0.000091	-171.530003	-75.907560	165.714623
46838	9.758144	-0.977548	-2.652700	0.158612	-0.635066	0.325622	1.000000	-0.000401	0.000227	0.000068	-171.548538	-75.930790	165.685444
46839	9.683814	-0.946956	-2.648457	0.177916	-0.610659	0.251246	1.000000	-0.000342	0.000186	0.000044	-171.574950	-75.948102	165.674026
46840	9.935520	-0.735179	-2.544651	0.044188	-0.377123	0.462823	1.000000	-0.000278	0.000224	0.000036	-171.594077	-75.971517	165.659943
46841	9.980364	-0.735909	-2.160399	-0.333665	-0.339939	0.414221	1.000000	-0.000235	0.000278	0.000038	-171.604861	-75.999416	165.645048
46842	9.975140	-0.695966	-2.689907	0.188078	-0.353114	0.534454	1.000000	-0.000164	0.000249	0.000042	-171.606535	-76.025561	165.626523
46843	9.695141	-0.683290	-2.091645	-0.319568	-0.300448	0.119343	1.000000	-0.000120	0.000189	0.000034	-171.611846	-76.043452	165.619512
46844	9.532608	-0.431814	-2.237930	-0.109639	-0.075134	-0.012293	1.000000	-0.000107	0.000200	0.000073	-171.596336	-76.063557	165.589983
46845	9.461781	-0.634240	-2.221087	-0.128582	-0.278939	-0.077881	1.000000	-0.000065	0.000162	0.000068	-171.581767	-76.077810	165.568975
46846	9.294044	-0.380756	-2.184537	-0.095254	-0.033676	-0.258305	1.000000	-0.000021	0.000082	0.000046	-171.576346	-76.084930	165.559929
46847	9.355348	-0.649218	-2.141964	-0.178424	-0.292434	-0.199432	1.000000	0.000033	0.000134	0.000058	-171.556926	-76.096239	165.545500
46848	9.262558	-0.627067	-2.109552	-0.183033	-0.272663	-0.297933	1.000000	0.000104	0.000174	0.000038	-171.534592	-76.113975	165.533885
46849	9.539014	-0.666404	-2.315009	-0.050431	-0.314867	0.020647	1.000000	0.000157	0.000130	0.000037	-171.510836	-76.125132	165.529585
46850	9.514472	-0.795860	-2.107442	-0.256841	-0.424650	-0.047771	1.000000	0.000191	0.000139	0.000006	-171.495444	-76.139381	165.535352
46851	9.657018	-0.417355	-2.137566	-0.217319	-0.043214	0.084396	1.000000	0.000225	0.000163	-0.000016	-171.485897	-76.155235	165.553711
46852	9.582993	-0.664294	-2.236811	-0.127998	-0.303278	0.044797	1.000000	0.000204	0.000135	-0.000050	-171.495424	-76.170038	165.586674
46853	9.623540	-0.410627	-1.861416	-0.471364	-0.013773	-0.013523	1.000000	0.000295	0.000095	-0.000050	-171.498105	-76.178788	165.625888
46854	9.602792	-0.460633	-2.050089	-0.287699	-0.083469	0.012735	1.000000	0.000322	0.000097	-0.000064	-171.503140	-76.189479	165.668174
46855	9.791613	-0.487320	-1.893288	-0.484562	-0.084946	0.160060	1.000000	0.000343	0.000071	-0.000076	-171.513806	-76.195865	165.721231
46856	9.844672	-0.592070	-1.985839	-0.417515	-0.195891	0.237137	1.000000	0.000420	0.000015	-0.000120	-171.538848	-76.198207	165.795690
46857	9.825300	-0.621229	-1.962428	-0.438612	-0.225382	0.213797	1.000000	0.000467	0.000016	-0.000136	-171.566861	-76.199469	165.881226
