// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38423	10.331340	-0.314713	-3.144070	0.454575	0.275225	0.977976	1.000000	0.000506	0.000137	-0.000129	-167.784361	-75.189169	168.879223
38424	9.664170	-0.695935	-3.599700	1.070162	-0.127029	0.467243	1.000000	0.000205	0.000159	-0.000076	-167.794065	-75.204855	168.914147
38425	9.687717	-0.280316	-3.493932	0.959817	0.286436	0.440834	1.000000	0.000442	0.000168	-0.000102	-167.784928	-75.224425	168.957285
38426	9.519169	-0.532306	-2.922822	0.456015	0.011312	0.148876	1.000000	0.000119	0.000239	-0.000049	-167.786070	-75.248422	168.973071
38427	9.467278	-0.316484	-3.083318	0.625611	0.228726	0.126763	1.000000	0.000629	0.000201	-0.000127	-167.763037	-75.272339	169.023920
38428	9.214866	-0.447595	-3.177606	0.786039	0.088920	-0.087179	1.000000	0.000182	0.000277	-0.000019	-167.740447	-75.299832	169.022641
38429	9.615515	-0.282627	-2.786628	0.311394	0.262564	0.194180	1.000000	0.000598	0.000380	-0.000098	-167.692066	-75.343112	169.043598
38430	9.628383	-0.194055	-3.229342	0.743295	0.365672	0.310843	1.000000	0.000297	0.000457	-0.000033	-167.645277	-75.391127	169.030950
38431	9.452825	-0.461101	-2.957427	0.535895	0.082875	0.087860	1.000000	0.000268	0.000355	-0.000059	-167.620474	-75.430607	169.037179
38432	9.302350	-0.133720	-2.417920	0.050244	0.386776	-0.208219	1.000000	0.000634	0.000299	-0.000056	-167.559609	-75.461498	169.049937
38433	9.278686	-0.185211	-2.192469	-0.155615	0.328313	-0.283615	1.000000	0.000236	0.000336	0.000016	-167.507687	-75.496985	169.024379
38434	9.232803	-0.058641	-2.342409	0.003548	0.458609	-0.298244	1.000000	0.000387	0.000276	0.000013	-167.447453	-75.523527	169.008526
38435	9.331009	-0.264828	-2.658435	0.293776	0.269080	-0.114933	1.000000	0.000162	0.000160	0.000014	-167.421302	-75.539391	169.000815
38436	9.420398	-0.111156	-2.494504	0.110755	0.422661	-0.076780	1.000000	0.000409	0.000019	0.000034	-167.374080	-75.536667	169.001021
38437	9.336302	-0.376467	-2.095497	-0.249292	0.141924	-0.241007	1.000000	0.000166	0.000054	0.000067	-167.334789	-75.539300	168.980207
38438	9.753849	-0.123601	-2.232652	-0.223352	0.420105	0.182873	1.000000	0.000267	0.000112	0.000002	-167.308909	-75.547829	168.985650
38439	9.298774	-0.695170	-2.514097	0.175555	-0.161069	-0.157928	1.000000	0.000108	0.000109	0.000087	-167.262245	-75.556125	168.950415
38440	9.693575	0.155655	-2.284584	-0.162605	0.700822	0.121665	1.000000	0.000518	0.000002	0.000008	-167.215503	-75.552268	168.963968
38441	9.304620	-0.665717	-2.463174	0.124800	-0.129772	-0.166240	1.000000	-0.000225	0.000033	0.000130	-167.195962	-75.550986	168.917277
38442	9.617591	0.090768	-2.135387	-0.287723	0.629797	0.015168	1.000000	0.000584	0.000008	-0.000013	-167.150350	-75.548306	168.939780
38443	9.349256	-0.609449	-2.655479	0.298465	-0.061589	-0.079306	1.000000	-0.000321	-0.000002	0.000144	-167.138803	-75.542695	168.890016
38444	9.553451	-0.262985	-2.592833	0.177905	0.293544	0.083906	1.000000	0.000574	-0.000070	0.000036	-167.080687	-75.530073	168.898485
38445	9.634611	-0.576617	-2.338588	-0.082520	-0.023070	0.118066	1.000000	-0.000153	-0.000077	0.000124	-167.066054	-75.516604	168.865451
38446	9.767582	-0.483581	-2.408907	-0.051209	0.080156	0.258722	1.000000	0.000293	-0.000035	0.000037	-167.036384	-75.507859	168.870042
38447	9.687835	-0.737360	-2.468321	0.031814	-0.173384	0.210255	1.000000	0.000004	0.000021	0.000085	-167.010988	-75.506383	168.844403
38448	9.783768	-0.597906	-2.845800	0.370359	-0.013511	0.387354	1.000000	0.000320	0.000025	0.000051	-166.966054	-75.504083	168.836397
38449	9.900851	-0.649371	-2.593041	0.097799	-0.067177	0.441986	1.000000	0.000162	-0.000025	0.000051	-166.942122	-75.498367	168.830994
38450	9.428643	-0.451357	-2.677426	0.289592	0.112250	-0.005793	1.000000	0.000334	0.000001	0.000018	-166.912111	-75.494147	168.840083
38451	9.322493	-0.770592	-1.966183	-0.364423	-0.238217	-0.263918	1.000000	0.000096	0.000088	0.000078	-166.872572	-75.500264	168.810787
38452	9.491484	-0.120556	-2.389786	-0.010876	0.437232	-0.034007	1.000000	0.000513	0.000186	-0.000006	-166.813981	-75.517387	168.811507
38453	8.902353	-0.946818	-3.183801	0.927914	-0.382320	-0.363997	1.000000	-0.000072	0.000058	0.000081	-166.795332	-75.520124	168.783920
38454	9.342903	-0.278870	-2.507109	0.143968	0.279484	-0.140337	1.000000	0.000571	-0.000158	-0.000005	-166.764615	-75.498810	168.820301
38455	9.447180	-1.070978	-1.856488	-0.491142	-0.531446	-0.152507	1.000000	-0.000067	0.000010	0.000110	-166.737876	-75.495454	168.784937
38456	9.597066	-0.554909	-2.344012	-0.067507	0.013177	0.081819	1.000000	0.000787	0.000325	-0.000036	-166.646531	-75.528886	168.784180
38457	9.617978	-0.813953	-3.187134	0.758671	-0.205889	0.321802	1.000000	0.000096	0.000322	0.000046	-166.596629	-75.561973	168.744148
38458	9.356898	-0.811390	-3.131132	0.772161	-0.216470	0.054976	1.000000	0.000751	0.000094	-0.000072	-166.548331	-75.570593	168.783669
38459	9.563569	-0.471787	-1.665360	-0.707339	0.068028	-0.119757	1.000000	0.000268	0.000120	-0.000016	-166.526283	-75.582782	168.792749
38460	9.361425	-0.699469	-1.980385	-0.342138	-0.154200	-0.225893	1.000000	0.000529	0.000238	-0.000055	-166.480968	-75.607017	168.809056
38461	9.576341	-0.529812	-2.317076	-0.068882	0.042147	0.053889	1.000000	0.000537	0.000254	-0.000042	-166.425514	-75.634813	168.815484
38462	9.727768	-0.795346	-2.891785	0.464212	-0.186265	0.354627	1.000000	0.000666	0.000125	-0.000050	-166.374303	-75.646355	168.841919
38463	9.731905	-0.549839	-2.685083	0.256389	0.050810	0.294421	1.000000	0.000526	0.000075	-0.000035	-166.335564	-75.654030	168.864300
38464	9.627092	-0.819873	-2.307808	-0.072996	-0.241222	0.117849	1.000000	0.000611	0.000016	-0.000078	-166.314104	-75.654205	168.914872
38465	9.488865	-0.706306	-2.212461	-0.134926	-0.138756	-0.045654	1.000000	0.000700	0.000049	-0.000114	-166.292734	-75.661168	168.975798
38466	9.480780	-0.369791	-2.242144	-0.116116	0.198672	-0.066089	1.000000	0.000708	0.000097	-0.000105	-166.263655	-75.671093	169.030059
38467	9.413284	-0.428915	-2.844482	0.488036	0.169924	0.016754	1.000000	0.000707	0.000050	-0.000135	-166.250518	-75.678742	169.100319
38468	9.505271	-0.234096	-2.341413	-0.030202	0.341291	-0.026483	1.000000	0.000604	-0.000023	-0.000103	-166.245167	-75.675352	169.166694
38469	9.603139	-0.236859	-2.116422	-0.272312	0.330734	0.014422	1.000000	0.000741	-0.000009	-0.000111	-166.224001	-75.675739	169.232573
38470	9.534776	-0.186232	-2.429150	0.045723	0.396738	0.020314	1.000000	0.000547	0.000133	-0.000086	-166.201246	-75.689196	169.274308
38471	9.519031	-0.315028	-2.356793	-0.012601	0.264011	-0.004741	1.000000	0.000617	0.000086	-0.000085	-166.172859	-75.699442	169.318167
38472	9.524668	-0.114879	-2.702156	0.310889	0.485610	0.071728	1.000000	0.000664	-0.000054	-0.000105	-166.165026	-75.692668	169.389066
38473	9.483371	-0.311220	-1.811702	-0.533657	0.233598	-0.170380	1.000000	0.000390	-0.000074	-0.000027	-166.154207	-75.683594	169.424134
38474	9.281503	-0.013653	-2.418864	0.086638	0.559931	-0.237910	1.000000	0.000744	-0.000080	-0.000084	-166.130866	-75.673384	169.488450
38475	9.309723	-0.429306	-2.181211	-0.131090	0.132538	-0.243038	1.000000	0.000341	-0.000094	-0.000023	-166.126147	-75.661962	169.524046
38476	9.407168	0.074706	-2.716770	0.334283	0.675649	-0.049851	1.000000	0.000901	-0.000179	-0.000073	-166.090212	-75.640470	169.594031
38477	9.184731	-0.299046	-2.159033	-0.135443	0.257620	-0.377359	1.000000	0.000057	-0.000180	0.000051	-166.095315	-75.617501	169.606142
38478	9.397019	-0.333844	-2.324284	-0.029803	0.244540	-0.129866	1.000000	0.000923	-0.000225	-0.000097	-166.072106	-75.591590	169.691811
38479	9.390864	-0.031428	-2.738719	0.353414	0.575578	-0.053912	1.000000	0.000212	-0.000026	0.000034	-166.049865	-75.586135	169.694135
38480	9.486160	-0.786940	-2.889692	0.516330	-0.161139	0.120301	1.000000	0.000492	-0.000153	-0.000011	-166.031306	-75.565785	169.733607
38481	9.564259	-0.101014	-2.702056	0.273779	0.514636	0.109336	1.000000	0.000565	-0.000106	-0.000031	-166.005443	-75.553299	169.773863
38482	9.416142	-0.913073	-2.556169	0.214179	-0.310238	-0.020379	1.000000	0.000254	-0.000045	0.000005	-165.995700	-75.544579	169.794270
38483	9.819190	-0.213066	-2.289826	-0.184366	0.386696	0.263109	1.000000	0.000726	-0.000022	-0.000113	-165.977899	-75.543688	169.861892
38484	9.563989	-0.901934	-3.196209	0.795372	-0.244317	0.277249	1.000000	0.000229	-0.000066	-0.000041	-165.993066	-75.533880	169.905101
38485	9.487770	-0.488820	-2.699751	0.306110	0.128225	0.058242	1.000000	0.000699	-0.000212	-0.000075	-165.982297	-75.510786	169.976870
38486	9.716671	-0.495539	-2.247437	-0.189775	0.097507	0.170534	1.000000	0.000140	0.000001	-0.000088	-166.020493	-75.509802	170.033334
38487	9.861321	-0.937801	-2.644208	0.186641	-0.307660	0.433652	1.000000	0.000696	0.000033	-0.000155	-166.018151	-75.516142	170.113393
38488	9.682912	-0.427555	-2.893883	0.440789	0.211748	0.290629	1.000000	0.000337	0.000091	-0.000120	-166.037932	-75.526029	170.174139
38489	9.359342	-0.881009	-2.850380	0.508953	-0.258129	-0.005931	1.000000	0.000354	0.000021	-0.000148	-166.073204	-75.530906	170.252617
38490	9.329178	-0.375270	-2.338484	-0.012951	0.202971	-0.189718	1.000000	0.000620	-0.000145	-0.000198	-166.119071	-75.516572	170.373822
38491	8.929891	-0.646915	-2.376129	0.137802	-0.083186	-0.550855	1.000000	0.000049	-0.000089	-0.000106	-166.182878	-75.508005	170.445663
38492	9.147987	-0.643984	-2.492147	0.193676	-0.064092	-0.311658	1.000000	0.000564	-0.000137	-0.000220	-166.243693	-75.495180	170.575655
38493	9.333179	-0.558074	-2.831200	0.468010	0.054613	-0.054954	1.000000	0.000224	-0.000076	-0.000126	-166.294156	-75.488520	170.654417
38494	9.493065	-0.634198	-2.980697	0.576526	-0.004205	0.140837	1.000000	0.000559	-0.000079	-0.000224	-166.350805	-75.482158	170.779552
38495	9.597514	-0.183644	-2.656613	0.204918	0.420047	0.136441	1.000000	0.000229	-0.000049	-0.000158	-166.411806	-75.479312	170.869767
38496	9.454666	-0.541499	-2.491233	0.105011	0.042105	-0.020989	1.000000	0.000315	0.000025	-0.000162	-166.458922	-75.482884	170.956230
38497	9.484256	-0.028868	-2.531974	0.101577	0.555333	-0.012477	1.000000	0.000387	0.000078	-0.000164	-166.491021	-75.494373	171.035322
38498	9.443611	-0.239740	-2.741814	0.330090	0.359658	0.011696	1.000000	0.000089	0.000039	-0.000099	-166.535798	-75.497733	171.092555
38499	9.513187	-0.155800	-2.649939	0.217278	0.436655	0.051860	1.000000	0.000300	-0.000094	-0.000112	-166.573196	-75.488640	171.166862
38500	10.043413	-0.197753	-2.744099	0.176602	0.422171	0.590673	1.000000	0.000254	-0.000180	-0.000075	-166.610944	-75.466974	171.236324
38501	9.807179	-0.525429	-2.757091	0.269292	0.086857	0.384289	1.000000	-0.000214	-0.000017	0.000023	-166.641242	-75.462779	171.242469
38502	10.261881	-0.029356	-3.127962	0.477302	0.628965	0.886275	1.000000	0.000489	-0.000022	-0.000119	-166.654603	-75.459830	171.314596
38503	9.726879	-0.623055	-3.202694	0.725634	0.022881	0.421108	1.000000	-0.000332	0.000027	0.000021	-166.694838	-75.460666	171.317029
38504	9.904737	0.032855	-2.917484	0.358609	0.657014	0.485679	1.000000	0.000333	0.000128	-0.000095	-166.700554	-75.473834	171.362761
38505	9.556876	-0.265618	-2.833590	0.388892	0.338739	0.145610	1.000000	-0.000412	0.000215	0.000069	-166.710091	-75.494327	171.324000
38506	9.674805	0.055433	-2.774839	0.282107	0.657459	0.226875	1.000000	0.000252	0.000140	-0.000024	-166.693559	-75.506943	171.337175
38507	8.959554	-0.214827	-2.621053	0.333413	0.348102	-0.487596	1.000000	-0.000483	0.000227	0.000108	-166.693344	-75.527809	171.279929
38508	9.501798	-0.010723	-2.330887	-0.092513	0.547269	-0.044922	1.000000	-0.000004	0.000201	0.000058	-166.664464	-75.545132	171.249991
38509	9.126947	-0.310906	-2.711465	0.392027	0.266398	-0.298214	1.000000	-0.000501	0.000111	0.000132	-166.667450	-75.552379	171.193968
38510	9.267340	-0.463011	-2.371253	0.039350	0.092002	-0.236111	1.000000	-0.000264	-0.000018	0.000159	-166.647361	-75.542596	171.142418
38511	9.292188	-0.432613	-2.082729	-0.247871	0.099771	-0.283875	1.000000	-0.000631	0.000100	0.000162	-166.653350	-75.547816	171.074062
38512	9.093836	-0.894972	-2.285579	0.029930	-0.351814	-0.400034	1.000000	-0.000391	0.000100	0.000127	-166.649606	-75.552062	171.024297
38513	9.138796	-0.384403	-2.176255	-0.122146	0.149257	-0.412462	1.000000	-0.000530	-0.000005	0.000119	-166.673482	-75.546677	170.986342
38514	9.069204	-0.838947	-2.113584	-0.137132	-0.312160	-0.468958	1.000000	-0.000637	-0.000107	0.000129	-166.718100	-75.527771	170.957423
38515	9.375490	-0.314602	-2.273071	-0.097784	0.233264	-0.163767	1.000000	-0.000441	-0.000237	0.000053	-166.784066	-75.498311	170.973490
38516	9.067001	-0.758740	-2.597180	0.314160	-0.198632	-0.357880	0.999999	-0.001009	-0.000333	0.000170	-166.876466	-75.453185	170.949917
38517	9.779515	-0.343678	-2.384640	-0.102655	0.224665	0.256201	1.000000	-0.000625	-0.000371	0.000138	-166.940040	-75.406523	170.941761
38518	9.978520	-0.190100	-2.541902	-0.017117	0.395835	0.478633	1.000000	-0.000750	-0.000245	0.000158	-166.998753	-75.371480	170.914052
38519	9.718399	-0.401354	-3.194279	0.686749	0.220241	0.399641	0.999999	-0.001015	-0.000102	0.000194	-167.055907	-75.353465	170.853086
38520	9.763948	-0.439857	-3.510142	0.978512	0.203068	0.524165	1.000000	-0.000912	-0.000190	0.000228	-167.097930	-75.322890	170.788877
38521	9.542924	-0.367003	-3.068538	0.597190	0.233733	0.197644	0.999999	-0.001111	-0.000251	0.000305	-167.133553	-75.285412	170.694206
38522	9.663481	-0.352057	-2.986370	0.481107	0.246904	0.293390	1.000000	-0.000924	-0.000162	0.000306	-167.141405	-75.255961	170.593242
38523	9.582684	-0.524949	-2.962778	0.485919	0.069060	0.219290	0.999999	-0.001319	0.000126	0.000394	-167.126956	-75.258322	170.422117
38524	9.916473	-0.251271	-3.945942	1.340308	0.417961	0.770267	1.000000	-0.000688	0.000180	0.000349	-167.056290	-75.265936	170.267907
38525	9.637578	-0.478990	-3.519980	1.012667	0.152675	0.407577	0.999999	-0.001603	0.000266	0.000546	-166.995897	-75.279911	170.015648
38526	9.904068	-0.288399	-3.068393	0.504036	0.329561	0.542316	1.000000	-0.000680	0.000253	0.000429	-166.882950	-75.293423	169.818626
38527	9.231543	-0.468150	-2.311815	-0.046632	0.080598	-0.285025	0.999998	-0.001896	0.000457	0.000655	-166.789662	-75.325617	169.497764
38528	9.450468	-0.421627	-2.848001	0.421791	0.169705	0.056128	1.000000	-0.000686	0.000385	0.000502	-166.631954	-75.351766	169.253856
38529	8.922863	-0.552047	-2.652242	0.374056	0.008458	-0.495143	0.999998	-0.001879	0.000413	0.000711	-166.515698	-75.377294	168.911328
38530	9.032582	-1.039963	-2.378755	0.102690	-0.482439	-0.427367	0.999999	-0.001200	0.000353	0.000612	-166.372154	-75.396592	168.621276
38531	9.323105	-0.894318	-1.927955	-0.407012	-0.337414	-0.265039	0.999998	-0.001563	0.000363	0.000692	-166.231738	-75.416629	168.291239
38532	9.142294	-1.268956	-2.671517	0.371273	-0.683642	-0.235445	0.999999	-0.001341	0.000372	0.000653	-166.083361	-75.436567	167.979534
38533	9.416842	-1.251208	-2.449125	0.089054	-0.656354	-0.024842	0.999999	-0.001518	0.000213	0.000614	-165.985993	-75.441704	167.699399
38534	9.538473	-1.601826	-2.212940	-0.163976	-1.004753	0.056912	0.999999	-0.001476	0.000122	0.000564	-165.917421	-75.436080	167.454227
38535	9.586325	-1.438698	-1.983668	-0.403791	-0.842985	0.037630	0.999999	-0.001379	0.000121	0.000546	-165.842986	-75.432619	167.214148
38536	9.578269	-1.424101	-2.167063	-0.227036	-0.819831	0.073859	0.999998	-0.001649	0.000146	0.000527	-165.807686	-75.430579	166.982830
38537	9.603361	-1.570109	-2.935268	0.509289	-0.941284	0.294745	0.999999	-0.001220	-0.000063	0.000455	-165.774271	-75.409221	166.803978
38538	9.330873	-1.352897	-2.656995	0.297748	-0.746516	-0.050045	0.999999	-0.001600	-0.000074	0.000505	-165.767005	-75.383336	166.607395
38539	9.732603	-1.342437	-2.597401	0.135740	-0.713481	0.323620	0.999999	-0.001307	-0.000033	0.000401	-165.763892	-75.366752	166.449535
38540	9.422000	-1.575429	-2.734236	0.340783	-0.961899	0.071175	0.999999	-0.001642	0.000075	0.000470	-165.760746	-75.358363	166.252271
38541	9.767250	-1.291748	-2.894306	0.407792	-0.655490	0.426884	0.999999	-0.001227	0.000084	0.000420	-165.727880	-75.354306	166.073182
38542	9.470782	-1.436556	-3.184538	0.759431	-0.814377	0.220296	0.999999	-0.001303	0.000131	0.000410	-165.705245	-75.353767	165.895869
38543	9.499421	-1.351016	-2.551221	0.137279	-0.734347	0.087558	0.999999	-0.001482	0.000164	0.000465	-165.673746	-75.357282	165.687894
38544	9.328631	-1.205609	-2.375262	0.008630	-0.600510	-0.129814	0.999999	-0.001268	0.000188	0.000399	-165.645732	-75.363396	165.509158
38545	9.194633	-1.474490	-2.556108	0.213539	-0.875536	-0.198275	0.999999	-0.001259	0.000172	0.000414	-165.609135	-75.369156	165.322338
38546	9.516755	-1.259333	-2.401571	-0.013461	-0.639066	0.062205	0.999999	-0.001167	0.000139	0.000453	-165.551619	-75.368179	165.125103
38547	9.279257	-1.569309	-2.474226	0.109125	-0.962155	-0.130153	0.999999	-0.001304	0.000167	0.000410	-165.522373	-75.373438	164.940608
38548	9.321929	-1.509168	-2.330308	-0.041889	-0.897668	-0.127714	0.999999	-0.001059	0.000081	0.000403	-165.479958	-75.367385	164.771820
38549	9.592055	-1.415777	-2.117861	-0.314488	-0.783445	0.075921	0.999999	-0.001125	0.000030	0.000394	-165.452159	-75.357842	164.610050
38550	9.225474	-1.704268	-2.464269	0.100774	-1.096282	-0.175544	0.999999	-0.001068	0.000056	0.000377	-165.424582	-75.349775	164.455536
38551	9.436335	-1.429898	-2.428676	0.018297	-0.807340	0.002370	0.999999	-0.001026	-0.000012	0.000284	-165.436956	-75.338687	164.346992
38552	8.966743	-2.220427	-2.439985	0.116023	-1.628794	-0.398875	0.999999	-0.001334	-0.000110	0.000312	-165.486001	-75.314120	164.240136
38553	9.587535	-1.627812	-2.169676	-0.286841	-0.992286	0.097468	1.000000	-0.000612	-0.000149	0.000119	-165.536026	-75.292568	164.219451
38554	9.481491	-1.982468	-2.613365	0.152308	-1.361433	0.126218	0.999999	-0.001159	-0.000027	0.000201	-165.602973	-75.280387	164.151814
38555	9.542367	-1.660015	-3.561768	1.062558	-1.054381	0.397986	1.000000	-0.000581	-0.000061	0.000059	-165.665135	-75.270326	164.147414
38556	9.370412	-1.393952	-2.965008	0.530516	-0.794645	0.067904	1.000000	-0.000975	-0.000119	0.000047	-165.785414	-75.252376	164.156839
38557	9.468748	-1.681219	-2.521526	0.062331	-1.070149	0.071273	1.000000	-0.000628	0.000005	-0.000014	-165.876483	-75.251757	164.176692
38558	9.641770	-1.053947	-2.416759	-0.058226	-0.434296	0.173466	1.000000	-0.000644	0.000237	-0.000017	-165.947788	-75.275061	164.174675
38559	9.332595	-1.345711	-3.321181	0.885450	-0.771229	0.115036	1.000000	-0.000641	0.000282	0.000016	-165.998550	-75.304411	164.151319
38560	9.583372	-0.956773	-3.053761	0.583578	-0.363962	0.267435	1.000000	-0.000444	0.000230	-0.000032	-166.054432	-75.327394	164.157046
38561	9.610364	-1.234629	-2.581292	0.109896	-0.631057	0.194119	1.000000	-0.000526	0.000131	0.000025	-166.104192	-75.339670	164.146315
38562	9.607881	-0.759361	-2.079755	-0.354022	-0.146930	0.039544	1.000000	-0.000539	0.000228	0.000038	-166.141616	-75.360457	164.121727
38563	9.483127	-1.172448	-2.548758	0.116422	-0.581702	0.058916	1.000000	-0.000306	0.000232	0.000054	-166.143392	-75.383228	164.087515
38564	9.708472	-0.561289	-2.446864	-0.007411	0.044881	0.215001	1.000000	-0.000349	0.000219	0.000054	-166.152657	-75.402575	164.056389
38565	9.483719	-0.886583	-2.549303	0.134416	-0.299113	0.042178	1.000000	-0.000431	0.000128	0.000093	-166.162658	-75.412704	164.015783
38566	9.424161	-0.463977	-2.384382	0.008529	0.121974	-0.081274	1.000000	-0.000313	0.000064	0.000059	-166.182347	-75.414711	163.999630
38567	9.321690	-0.792740	-2.269966	-0.093214	-0.210089	-0.188641	1.000000	-0.000467	-0.000037	0.000134	-166.196485	-75.405273	163.959032
38568	9.458783	-0.492127	-2.291844	-0.093111	0.099088	-0.068724	1.000000	-0.000207	-0.000031	0.000133	-166.182331	-75.394674	163.920428
38569	9.207940	-0.797989	-2.606031	0.256880	-0.232171	-0.216102	1.000000	-0.000368	0.000020	0.000169	-166.164414	-75.390640	163.858430
38570	9.272102	-0.548295	-2.645718	0.291059	0.020558	-0.159336	1.000000	-0.000257	0.000035	0.000116	-166.156298	-75.387882	163.820184
38571	9.571123	-0.748819	-2.854068	0.410518	-0.164955	0.193166	1.000000	-0.000405	0.000021	0.000138	-166.155739	-75.384873	163.771846
38572	9.400578	-0.681545	-2.758679	0.360991	-0.106139	0.000778	1.000000	-0.000030	-0.000088	0.000105	-166.139213	-75.368724	163.751831
38573	9.467960	-0.577172	-2.491830	0.090580	0.012068	-0.005738	1.000000	-0.000534	0.000097	0.000162	-166.135135	-75.373507	163.684501
38574	9.906229	-0.676037	-2.413509	-0.094196	-0.052906	0.405128	1.000000	-0.000074	0.000241	0.000045	-166.114730	-75.395662	163.655216
38575	9.693688	-0.691744	-3.060121	0.587494	-0.106309	0.358546	1.000000	-0.000464	0.000284	0.000136	-166.093789	-75.421910	163.578779
38576	9.501593	-0.596441	-2.821807	0.411459	-0.017081	0.108452	1.000000	-0.000248	0.000204	0.000112	-166.068305	-75.438028	163.523613
38577	9.632791	-0.552900	-1.814741	-0.590773	0.072227	-0.012921	1.000000	-0.000163	0.000176	0.000141	-166.022004	-75.452164	163.456639
38578	9.823863	-0.495002	-2.308633	-0.150781	0.126888	0.289008	1.000000	-0.000353	0.000353	0.000154	-165.974458	-75.483699	163.366347
38579	9.420764	-0.705217	-2.585527	0.208637	-0.121840	-0.021124	1.000000	-0.000386	0.000274	0.000106	-165.957819	-75.509594	163.303589
38580	9.462138	-0.773496	-2.351160	-0.030616	-0.178465	-0.033857	1.000000	-0.000381	0.000017	0.000124	-165.962110	-75.504685	163.263460
38581	9.559637	-0.873363	-1.562867	-0.823974	-0.240204	-0.124791	1.000000	-0.000295	0.000036	0.000140	-165.945765	-75.503155	163.211861
38582	9.228142	-0.680570	-2.088864	-0.224160	-0.091175	-0.329725	1.000000	-0.000307	0.000074	0.000165	-165.917794	-75.503358	163.147269
38583	9.261863	-0.855726	-2.339037	-0.000001	-0.273073	-0.225670	1.000000	-0.000638	-0.000001	0.000125	-165.951284	-75.498214	163.106492
38584	9.367372	-0.899058	-2.445525	0.071495	-0.312863	-0.094995	1.000000	-0.000032	-0.000274	0.000077	-165.966691	-75.462249	163.119190
38585	9.254792	-0.373475	-1.757332	-0.542964	0.231274	-0.403619	1.000000	-0.000708	-0.000137	0.000158	-166.008798	-75.440992	163.079058
38586	9.537527	-0.831366	-2.247741	-0.166772	-0.224161	0.017362	1.000000	-0.000121	-0.000185	0.000113	-166.009761	-75.413977	163.066280
38587	9.316645	-0.261395	-2.102636	-0.223629	0.334400	-0.266618	1.000000	-0.000608	-0.000058	0.000165	-166.029246	-75.401388	163.014508
38588	9.212468	-0.775275	-3.023117	0.658691	-0.224953	-0.110864	1.000000	-0.000289	-0.000198	0.000130	-166.043415	-75.372467	162.995492
38589	9.359138	0.067228	-2.178056	-0.149559	0.662723	-0.227265	1.000000	-0.000606	-0.000310	0.000156	-166.093010	-75.332110	162.975148
38590	9.263001	-0.856261	-2.441538	0.064124	-0.275238	-0.199280	1.000000	-0.000640	-0.000354	0.000271	-166.103786	-75.281882	162.911085
38591	9.899312	-0.000160	-2.091413	-0.381166	0.643169	0.277478	1.000000	-0.000276	-0.000168	0.000166	-166.096509	-75.256975	162.871027
38592	9.602142	-0.906023	-3.584960	1.074462	-0.350777	0.414552	1.000000	-0.000908	-0.000109	0.000318	-166.093187	-75.232795	162.760549
38593	10.223753	-0.217245	-2.996249	0.394341	0.411517	0.828035	1.000000	-0.000373	-0.000180	0.000221	-166.075420	-75.205025	162.698097
38594	9.620328	-0.899328	-3.219856	0.708004	-0.323016	0.342182	1.000000	-0.000715	-0.000104	0.000312	-166.052170	-75.181463	162.589875
38595	9.884207	-0.442375	-2.372866	-0.145909	0.196957	0.359021	1.000000	-0.000540	0.000104	0.000282	-165.998209	-75.183622	162.470236
38596	9.820725	-0.896237	-3.144562	0.586013	-0.297484	0.517184	1.000000	-0.000550	0.000164	0.000324	-165.923213	-75.189571	162.328032
38597	9.608839	-0.893078	-3.234122	0.726723	-0.313692	0.334252	1.000000	-0.000758	0.000211	0.000367	-165.847338	-75.201138	162.159828
38598	9.649868	-0.895934	-3.258517	0.743107	-0.312694	0.379987	1.000000	-0.000183	0.000233	0.000229	-165.762432	-75.217278	162.050933
38599	9.502827	-1.205077	-2.822870	0.339502	-0.606210	0.149329	0.999999	-0.000935	0.000390	0.000395	-165.675120	-75.247848	161.849936
38600	9.737858	-0.927659	-3.081382	0.559573	-0.324253	0.422696	1.000000	-0.000061	0.000412	0.000199	-165.568828	-75.284599	161.733405
38601	9.863530	-1.244838	-2.420066	-0.126741	-0.591141	0.401521	0.999999	-0.001097	0.000512	0.000316	-165.519022	-75.330791	161.552116
38602	9.607833	-1.582225	-3.042535	0.518937	-0.983653	0.328024	1.000000	-0.000094	0.000492	0.000156	-165.425089	-75.377520	161.444448
38603	9.869863	-1.039095	-1.967665	-0.531846	-0.357440	0.284589	1.000000	-0.000620	0.000657	0.000221	-165.343128	-75.442451	161.286502
38604	9.253814	-1.680748	-2.640349	0.225844	-1.086485	-0.107124	1.000000	-0.000442	0.000592	0.000153	-165.277644	-75.500270	161.167157
38605	9.511337	-0.956878	-2.087778	-0.303723	-0.312170	-0.037706	1.000000	-0.000198	0.000490	0.000070	-165.229009	-75.550978	161.093674
38606	8.916073	-1.474311	-1.782490	-0.491985	-0.856233	-0.654520	1.000000	-0.000548	0.000560	0.000188	-165.162958	-75.604246	160.961251
38607	9.679033	-0.688473	-1.698426	-0.679867	-0.007729	0.014827	1.000000	0.000112	0.000546	-0.000004	-165.103663	-75.663334	160.913480
