// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45728	9.767215	0.313905	1.317585	-0.585736	0.538859	0.015822	1.000000	-0.000812	0.000142	-0.000001	-17.015248	-85.530701	16.832695
45729	10.037143	0.297931	1.313668	-0.558988	0.530565	0.285073	1.000000	-0.000855	0.000142	-0.000019	-17.010315	-85.519896	16.727554
45730	10.025229	0.360791	1.422912	-0.665325	0.595466	0.280024	1.000000	-0.000930	0.000167	-0.000013	-17.007448	-85.505476	16.615822
45731	9.994830	0.371370	1.438339	-0.679367	0.607545	0.250747	0.999999	-0.000995	0.000175	-0.000015	-17.010754	-85.490897	16.502856
45732	9.595208	0.409215	1.447559	-0.714660	0.638528	-0.147676	0.999999	-0.001056	0.000167	-0.000040	-16.985068	-85.477321	16.353712
45733	9.984647	0.340973	1.399410	-0.634243	0.580314	0.238618	0.999999	-0.001128	0.000174	-0.000039	-16.971757	-85.463611	16.208746
45734	9.943666	0.462148	1.470620	-0.702782	0.703875	0.200477	0.999999	-0.001191	0.000182	-0.000015	-16.990775	-85.447637	16.088999
45735	9.922834	0.186587	1.575174	-0.808552	0.432315	0.194208	0.999999	-0.001267	0.000210	-0.000054	-16.958824	-85.430536	15.909316
45736	9.516680	0.371789	1.557062	-0.814304	0.610486	-0.216121	0.999999	-0.001294	0.000177	-0.000077	-16.907270	-85.417127	15.706858
45737	9.870188	0.281614	1.440282	-0.668337	0.527685	0.129606	0.999999	-0.001367	0.000215	-0.000059	-16.879648	-85.399631	15.520048
45738	9.935528	0.159362	1.595451	-0.816212	0.413344	0.209714	0.999999	-0.001398	0.000218	-0.000047	-16.865326	-85.380709	15.343003
45739	9.685557	0.003548	1.639544	-0.879576	0.256120	-0.032152	0.999999	-0.001430	0.000217	-0.000105	-16.783075	-85.364476	15.094139
45740	9.756900	-0.009576	1.635493	-0.866560	0.246626	0.039230	0.999999	-0.001460	0.000209	-0.000099	-16.710473	-85.348135	14.851435
45741	9.692417	0.127573	1.629093	-0.857276	0.384697	-0.028503	0.999999	-0.001464	0.000196	-0.000077	-16.680465	-85.333188	14.651033
45742	9.854519	-0.235502	1.625108	-0.849647	0.027655	0.141473	0.999999	-0.001475	0.000203	-0.000101	-16.611722	-85.317563	14.410438
45743	9.941835	-0.218823	1.577598	-0.791685	0.046559	0.224635	0.999999	-0.001459	0.000228	-0.000089	-16.553644	-85.299578	14.182442
45744	9.716002	-0.139154	1.680575	-0.905527	0.128298	0.006067	0.999999	-0.001448	0.000209	-0.000098	-16.485447	-85.283040	13.945511
45745	9.664476	-0.299035	1.722231	-0.955216	-0.027819	-0.038006	0.999999	-0.001426	0.000195	-0.000077	-16.455005	-85.268234	13.749054
45746	9.911006	-0.526680	1.630507	-0.852356	-0.252182	0.205989	0.999999	-0.001368	0.000188	-0.000091	-16.397008	-85.253720	13.531606
45747	9.686426	-0.399041	1.683602	-0.915085	-0.124207	-0.016372	0.999999	-0.001334	0.000187	-0.000096	-16.335068	-85.240353	13.314149
45748	9.835600	-0.389546	1.751232	-0.967718	-0.105810	0.137685	0.999999	-0.001278	0.000168	-0.000061	-16.315654	-85.227073	13.145700
45749	9.886697	-0.647038	1.646228	-0.871449	-0.364802	0.186462	0.999999	-0.001238	0.000171	-0.000026	-16.342191	-85.213180	13.028029
45750	9.891020	-0.642330	1.754157	-0.976614	-0.351223	0.199545	0.999999	-0.001177	0.000178	-0.000089	-16.272013	-85.199593	12.820244
45751	9.596236	-0.431408	1.743197	-0.975857	-0.144846	-0.099844	0.999999	-0.001085	0.000141	-0.000063	-16.245065	-85.190197	12.666436
45752	9.815276	-0.702602	1.674221	-0.904899	-0.413489	0.119407	0.999999	-0.001030	0.000122	-0.000028	-16.260158	-85.180808	12.561122
45753	10.008562	-0.748839	1.759446	-0.976108	-0.448431	0.320123	1.000000	-0.000970	0.000137	-0.000065	-16.219098	-85.171933	12.406378
45754	9.663677	-0.670238	1.759768	-0.998588	-0.374725	-0.025193	1.000000	-0.000854	0.000136	-0.000060	-16.167206	-85.162017	12.254157
45755	9.684639	-0.839602	1.787249	-1.034915	-0.539936	0.002038	1.000000	-0.000750	0.000109	-0.000042	-16.142743	-85.155474	12.141364
45756	9.912709	-0.856328	1.778845	-1.008495	-0.551880	0.229113	1.000000	-0.000666	0.000088	-0.000044	-16.109094	-85.150285	12.028998
45757	9.535182	-0.731905	1.800087	-1.051692	-0.431923	-0.148161	1.000000	-0.000536	0.000110	-0.000033	-16.071540	-85.143265	11.927691
45758	9.747886	-0.851797	1.709064	-0.951283	-0.553514	0.059315	1.000000	-0.000434	0.000094	-0.000008	-16.055878	-85.136274	11.860106
45759	9.822328	-1.028502	1.778683	-1.026606	-0.722568	0.143398	1.000000	-0.000357	0.000086	-0.000020	-16.024230	-85.131523	11.785328
45760	9.574905	-0.915262	1.941040	-1.199775	-0.601592	-0.092462	1.000000	-0.000211	0.000066	-0.000021	-15.978175	-85.127942	11.712825
45761	9.707693	-0.792241	1.800138	-1.039366	-0.487144	0.025497	1.000000	-0.000131	0.000060	0.000001	-15.957444	-85.125409	11.675054
45762	9.767656	-1.046733	1.762086	-1.014901	-0.742800	0.088117	1.000000	0.000001	0.000037	0.000007	-15.933211	-85.124052	11.648855
45763	9.913169	-1.016577	1.698653	-0.937541	-0.715354	0.227186	1.000000	0.000087	0.000019	0.000012	-15.916498	-85.125603	11.640148
45764	9.774024	-0.965866	1.798131	-1.043821	-0.660275	0.095500	1.000000	0.000198	0.000045	0.000022	-15.886318	-85.122912	11.630619
45765	9.748428	-0.814817	1.831076	-1.067214	-0.508171	0.069186	1.000000	0.000298	0.000022	0.000058	-15.903474	-85.122749	11.680143
45766	10.038666	-0.912086	1.814249	-1.032598	-0.601955	0.359314	1.000000	0.000378	0.000044	0.000054	-15.895338	-85.119115	11.713468
45767	9.665140	-0.901504	1.864799	-1.112400	-0.595275	-0.008946	1.000000	0.000479	0.000032	0.000034	-15.858037	-85.118610	11.729141
45768	9.895981	-0.718824	1.862856	-1.077028	-0.410684	0.216706	1.000000	0.000532	0.000062	0.000057	-15.829279	-85.112867	11.759484
45769	9.357569	-0.725478	1.865372	-1.123942	-0.427920	-0.319339	1.000000	0.000595	0.000027	0.000058	-15.811283	-85.112081	11.807926
45770	10.010703	-0.567354	1.750586	-0.943796	-0.268277	0.318349	1.000000	0.000641	0.000009	0.000071	-15.808175	-85.111704	11.876536
45771	9.567542	-0.711525	1.886304	-1.124994	-0.411867	-0.108718	1.000000	0.000690	0.000023	0.000073	-15.800114	-85.110915	11.945909
45772	10.128349	-0.590846	1.878745	-1.061873	-0.283840	0.446655	1.000000	0.000722	0.000020	0.000062	-15.771052	-85.109604	11.997781
45773	9.515221	-0.553675	1.898140	-1.129230	-0.258134	-0.163484	1.000000	0.000761	0.000037	0.000084	-15.763712	-85.106942	12.076043
45774	10.056560	-0.553499	1.865664	-1.050678	-0.252261	0.373279	1.000000	0.000800	0.000035	0.000069	-15.729968	-85.103713	12.132211
45775	9.475761	-0.454429	1.800500	-1.027691	-0.169897	-0.213034	1.000000	0.000829	0.000011	0.000081	-15.720391	-85.104025	12.216050
45776	10.120426	-0.559452	1.787836	-0.966599	-0.265588	0.430725	1.000000	0.000847	0.000053	0.000088	-15.699349	-85.098168	12.290375
45777	9.660441	-0.288280	1.851398	-1.051419	-0.001464	-0.028546	1.000000	0.000869	0.000046	0.000072	-15.661242	-85.094962	12.350160
45778	10.006414	-0.425397	1.871293	-1.048783	-0.132904	0.321089	1.000000	0.000859	0.000073	0.000086	-15.629028	-85.086974	12.414613
45779	9.670080	-0.212628	1.854289	-1.047341	0.070461	-0.020233	1.000000	0.000834	0.000040	0.000088	-15.617292	-85.083951	12.496792
45780	9.928523	-0.445294	1.801184	-0.984122	-0.161464	0.238360	1.000000	0.000873	0.000067	0.000117	-15.624143	-85.075592	12.602107
45781	9.956987	-0.168862	1.785595	-0.951009	0.112631	0.259123	1.000000	0.000827	0.000041	0.000072	-15.592093	-85.072863	12.663146
45782	9.651102	-0.075292	1.820310	-1.005653	0.200688	-0.044814	1.000000	0.000835	0.000069	0.000131	-15.620999	-85.063829	12.786218
45783	10.142183	-0.415505	1.767350	-0.927455	-0.133498	0.448017	1.000000	0.000792	0.000035	0.000088	-15.615224	-85.061260	12.869548
45784	9.747513	0.176191	1.853678	-1.018040	0.452798	0.048334	1.000000	0.000760	0.000059	0.000112	-15.630794	-85.053864	12.970572
45785	9.929591	-0.368370	1.736044	-0.909902	-0.094061	0.232687	1.000000	0.000734	0.000040	0.000101	-15.646110	-85.050352	13.068476
45786	9.916436	0.005057	1.812083	-0.969848	0.281164	0.217253	1.000000	0.000714	0.000016	0.000099	-15.665592	-85.048109	13.168171
45787	9.673302	0.045538	1.650158	-0.827638	0.308822	-0.039382	1.000000	0.000678	0.000025	0.000102	-15.694278	-85.046299	13.272998
45788	10.069046	-0.090799	1.747648	-0.897069	0.183995	0.366193	1.000000	0.000633	0.000008	0.000090	-15.714016	-85.045164	13.363688
45789	9.600346	-0.072873	1.748822	-0.937319	0.191574	-0.101093	1.000000	0.000596	0.000007	0.000062	-15.706577	-85.046540	13.422817
45790	9.958273	0.115259	1.750805	-0.902076	0.385845	0.251268	1.000000	0.000569	0.000016	0.000088	-15.727768	-85.044622	13.507545
45791	9.645711	-0.078826	1.720071	-0.905484	0.183563	-0.058149	1.000000	0.000541	0.000008	0.000057	-15.720679	-85.046034	13.560730
45792	10.008027	0.224986	1.761445	-0.905146	0.494671	0.299184	1.000000	0.000448	0.000032	0.000018	-15.661034	-85.044488	13.550395
45793	9.486737	-0.037471	1.729743	-0.926791	0.219213	-0.216616	1.000000	0.000440	0.000041	0.000027	-15.614978	-85.043154	13.552866
45794	9.878900	-0.057892	1.795230	-0.959384	0.207712	0.180076	1.000000	0.000365	0.000032	0.000008	-15.551916	-85.041860	13.529507
45795	9.436061	0.245115	1.807321	-0.998424	0.500462	-0.267090	1.000000	0.000331	0.000023	0.000007	-15.499164	-85.043196	13.512731
45796	9.878586	-0.156684	1.699350	-0.866987	0.102513	0.174135	1.000000	0.000279	0.000044	-0.000022	-15.403740	-85.041529	13.447009
45797	9.767806	-0.160647	1.834668	-1.011158	0.099236	0.075162	1.000000	0.000237	0.000020	-0.000033	-15.312409	-85.044367	13.380606
45798	9.490551	0.084035	1.771971	-0.963846	0.334382	-0.211819	1.000000	0.000205	0.000034	-0.000015	-15.237354	-85.043510	13.326829
45799	9.878384	0.053254	1.731680	-0.892121	0.308687	0.171944	1.000000	0.000162	0.000031	-0.000014	-15.174199	-85.044516	13.280101
45800	10.030934	-0.253232	1.801796	-0.958472	0.006242	0.336772	1.000000	0.000121	0.000052	-0.000057	-15.049730	-85.042933	13.167114
45801	9.447268	0.061264	1.794985	-0.990962	0.307044	-0.252336	1.000000	0.000089	-0.000006	-0.000044	-14.970055	-85.048961	13.095486
45802	9.658398	-0.004210	1.691509	-0.872570	0.241639	-0.049179	1.000000	0.000068	0.000005	0.000041	-14.992108	-85.049635	13.123502
45803	10.386107	-0.545102	1.653791	-0.791465	-0.285784	0.684707	1.000000	0.000052	0.000003	0.000022	-14.997071	-85.052678	13.132532
45804	9.582770	-0.190948	1.702089	-0.896057	0.053631	-0.119533	1.000000	0.000040	0.000010	-0.000002	-14.965295	-85.053972	13.103281
45805	9.502195	0.102199	1.788758	-0.980523	0.347850	-0.199187	1.000000	0.000052	-0.000014	0.000053	-15.016441	-85.057957	13.158669
45806	10.096854	-0.423430	1.641818	-0.801530	-0.169977	0.392702	1.000000	0.000043	-0.000031	0.000062	-15.080902	-85.061924	13.226321
45807	10.087590	-0.161346	1.581695	-0.735282	0.090109	0.372523	1.000000	0.000041	-0.000017	0.000024	-15.096655	-85.067142	13.244882
45808	9.311059	0.185285	1.815191	-1.022377	0.429526	-0.389561	1.000000	0.000027	0.000009	0.000092	-15.187704	-85.065781	13.337351
45809	10.179999	-0.551064	1.740301	-0.898871	-0.290303	0.486461	1.000000	0.000059	-0.000030	0.000081	-15.280161	-85.070659	13.435034
45810	9.651460	-0.403536	1.695659	-0.895024	-0.154404	-0.047244	1.000000	0.000030	-0.000048	0.000020	-15.297522	-85.077666	13.453909
45811	9.260119	0.341091	1.652872	-0.863491	0.581170	-0.457755	1.000000	0.000091	-0.000064	0.000114	-15.440700	-85.085336	13.606144
45812	10.138994	-0.530218	1.545030	-0.711269	-0.273495	0.428735	1.000000	0.000126	-0.000055	0.000141	-15.605877	-85.089435	13.784444
45813	10.561226	-0.667408	1.500314	-0.637987	-0.402445	0.848780	1.000000	0.000089	-0.000102	0.000020	-15.643081	-85.104089	13.830098
45814	9.259279	0.289751	1.698482	-0.915974	0.534118	-0.454336	1.000000	0.000149	-0.000067	0.000082	-15.734786	-85.111222	13.937294
45815	9.964086	-0.236346	1.579767	-0.757421	0.020620	0.250137	1.000000	0.000208	-0.000086	0.000169	-15.945628	-85.119461	14.170894
45816	10.357227	-0.621787	1.369704	-0.529069	-0.361577	0.633566	1.000000	0.000210	-0.000080	0.000070	-16.020421	-85.128409	14.268071
45817	10.283225	-0.087859	1.565139	-0.715820	0.177140	0.563165	1.000000	0.000203	-0.000044	0.000079	-16.100684	-85.134801	14.370082
45818	9.689204	-0.550632	1.676532	-0.889774	-0.293896	-0.008782	1.000000	0.000274	-0.000006	0.000083	-16.157215	-85.135131	14.456326
45819	9.644441	-0.516934	1.516820	-0.734255	-0.265675	-0.067253	1.000000	0.000268	-0.000052	0.000081	-16.236124	-85.142332	14.564438
45820	9.428355	0.085870	1.677025	-0.895528	0.337834	-0.283912	1.000000	0.000336	-0.000030	0.000152	-16.385063	-85.142993	14.750542
45821	10.099748	-0.682724	1.592751	-0.778568	-0.416552	0.396534	1.000000	0.000397	-0.000023	0.000178	-16.563404	-85.143814	14.973291
45822	10.333169	-1.133681	1.460779	-0.640433	-0.865054	0.629296	1.000000	0.000403	-0.000057	0.000062	-16.598306	-85.150286	15.052663
45823	9.439729	0.077117	1.550785	-0.772831	0.327787	-0.283016	1.000000	0.000421	-0.000042	0.000094	-16.673575	-85.155882	15.174689
45824	9.740283	0.045040	1.699178	-0.897075	0.307687	0.029209	1.000000	0.000485	0.000061	0.000231	-16.871462	-85.143852	15.427067
45825	10.515512	-1.229534	1.527970	-0.693055	-0.950750	0.819255	1.000000	0.000508	0.000032	0.000203	-17.048182	-85.137612	15.660904
45826	10.151733	-1.059983	1.368465	-0.558787	-0.792771	0.439786	1.000000	0.000533	-0.000012	0.000065	-17.054619	-85.139018	15.726709
45827	9.309931	-0.107691	1.520809	-0.758045	0.143058	-0.410338	1.000000	0.000589	0.000028	0.000118	-17.113600	-85.136081	15.851669
45828	9.184701	-0.461550	1.707085	-0.960695	-0.208765	-0.511107	1.000000	0.000636	0.000026	0.000187	-17.250173	-85.129127	16.059855
45829	9.830721	-0.606656	1.526879	-0.731333	-0.341511	0.121646	1.000000	0.000650	-0.000044	0.000176	-17.405156	-85.132028	16.288239
45830	9.678755	-0.402882	1.357909	-0.571802	-0.144273	-0.048633	1.000000	0.000674	-0.000019	0.000123	-17.472408	-85.132109	16.431304
45831	9.820624	-0.393306	1.514497	-0.716511	-0.127837	0.105141	1.000000	0.000681	-0.000014	0.000162	-17.594499	-85.132096	16.630204
45832	10.300650	-0.767136	1.588735	-0.756775	-0.487781	0.599101	1.000000	0.000719	0.000015	0.000164	-17.696637	-85.127047	16.813355
45833	9.887487	-0.681987	1.231055	-0.431731	-0.418113	0.156355	1.000000	0.000745	0.000039	0.000137	-17.756720	-85.122084	16.957359
45834	9.504352	-0.187391	1.275144	-0.498823	0.068051	-0.234569	1.000000	0.000750	0.000093	0.000162	-17.819831	-85.108550	17.104966
45835	9.912358	-0.366499	1.411248	-0.601566	-0.098248	0.187775	1.000000	0.000745	0.000097	0.000154	-17.876723	-85.096651	17.245847
45836	10.002948	-0.728061	1.555735	-0.739291	-0.455252	0.299461	1.000000	0.000743	0.000094	0.000146	-17.918792	-85.083461	17.371575
45837	9.713971	-0.523256	1.499782	-0.703764	-0.258621	0.001700	1.000000	0.000753	0.000042	0.000114	-17.946725	-85.078927	17.484255
45838	9.669891	-0.308074	1.391471	-0.596764	-0.046185	-0.056682	1.000000	0.000744	0.000041	0.000092	-17.940670	-85.073406	17.561737
45839	9.901306	-0.335740	1.516620	-0.701849	-0.067696	0.184890	1.000000	0.000746	0.000058	0.000086	-17.926588	-85.068227	17.631456
45840	10.074379	-0.554174	1.606989	-0.777022	-0.281905	0.370603	1.000000	0.000729	0.000063	0.000091	-17.911815	-85.060354	17.698495
45841	10.021359	-0.790430	1.370491	-0.544945	-0.521333	0.304719	1.000000	0.000728	0.000036	0.000091	-17.915044	-85.057322	17.783485
45842	9.645871	-0.312850	1.506733	-0.709330	-0.054406	-0.070776	1.000000	0.000763	0.000078	0.000054	-17.843867	-85.049139	17.794698
45843	9.709697	-0.246787	1.384131	-0.580682	0.011870	-0.018934	1.000000	0.000725	0.000068	0.000082	-17.823254	-85.043011	17.855427
45844	10.511744	-0.561093	1.462807	-0.590548	-0.281739	0.795011	1.000000	0.000717	0.000101	0.000083	-17.785191	-85.031260	17.893688
45845	9.839177	-0.568954	1.545561	-0.726444	-0.308548	0.132108	1.000000	0.000689	0.000079	0.000066	-17.744398	-85.024403	17.930037
45846	9.877418	-0.395765	1.494258	-0.671047	-0.135630	0.161485	1.000000	0.000661	0.000071	0.000036	-17.666026	-85.017570	17.920182
45847	9.250256	-0.332078	1.502208	-0.729845	-0.090185	-0.464247	1.000000	0.000660	0.000078	0.000061	-17.621722	-85.011012	17.949734
45848	10.100658	-0.348344	1.340717	-0.497105	-0.083509	0.370046	1.000000	0.000661	0.000038	0.000100	-17.635900	-85.005585	18.032892
45849	10.169099	-0.428325	1.413290	-0.561841	-0.162304	0.446426	1.000000	0.000640	0.000099	0.000089	-17.620432	-84.995758	18.089083
45850	9.510888	-0.374623	1.457483	-0.659146	-0.126991	-0.206909	1.000000	0.000620	0.000062	0.000100	-17.630049	-84.987641	18.160001
45851	9.766485	-0.373199	1.448300	-0.627848	-0.118880	0.046966	1.000000	0.000618	0.000049	0.000088	-17.635768	-84.983404	18.234899
45852	9.939133	-0.115527	1.269202	-0.437070	0.144760	0.197237	1.000000	0.000571	0.000041	0.000075	-17.627360	-84.978520	18.281767
45853	9.927847	-0.266891	1.321669	-0.487372	-0.007804	0.194440	1.000000	0.000542	0.000101	0.000067	-17.594731	-84.969231	18.309469
45854	9.722583	-0.318260	1.430123	-0.610202	-0.066351	0.000488	1.000000	0.000484	0.000060	0.000069	-17.581830	-84.962388	18.339652
45855	9.629341	-0.107615	1.404430	-0.594360	0.141276	-0.100068	1.000000	0.000454	0.000087	0.000038	-17.529062	-84.955742	18.337011
45856	9.363411	-0.157800	1.395571	-0.606031	0.083029	-0.364311	1.000000	0.000423	0.000022	0.000028	-17.486335	-84.954545	18.329618
45857	9.477179	-0.083268	1.511025	-0.712543	0.158168	-0.243240	1.000000	0.000383	0.000049	0.000035	-17.453331	-84.952048	18.338649
45858	9.557050	-0.094677	1.413395	-0.608397	0.149882	-0.171565	1.000000	0.000378	-0.000034	0.000056	-17.472067	-84.955982	18.387628
45859	10.359040	-0.093496	1.312583	-0.441821	0.174110	0.618794	1.000000	0.000322	0.000008	0.000012	-17.433633	-84.958787	18.384194
45860	10.255976	-0.011253	1.310778	-0.449509	0.252635	0.513853	1.000000	0.000263	0.000063	0.000010	-17.371708	-84.953660	18.339712
45861	9.399258	-0.024540	1.558666	-0.766955	0.210944	-0.318301	1.000000	0.000226	0.000083	0.000019	-17.324251	-84.948028	18.316146
45862	9.821395	0.013745	1.406086	-0.579827	0.263170	0.088404	1.000000	0.000173	-0.000011	0.000046	-17.345225	-84.949763	18.342817
45863	9.880259	-0.120231	1.293803	-0.461140	0.132517	0.141090	1.000000	0.000156	0.000011	0.000019	-17.333263	-84.951969	18.346810
45864	9.685292	-0.205488	1.303285	-0.485561	0.041870	-0.050099	1.000000	0.000091	-0.000020	0.000057	-17.380436	-84.954300	18.391180
45865	10.092622	0.101924	1.494678	-0.648697	0.357443	0.363604	1.000000	0.000079	0.000011	0.000025	-17.385011	-84.956335	18.402892
45866	10.010720	0.063295	1.480873	-0.641506	0.317124	0.281836	1.000000	0.000003	-0.000037	0.000047	-17.436545	-84.960911	18.440893
45867	10.158024	-0.051523	1.480444	-0.627920	0.207296	0.431460	1.000000	-0.000044	-0.000024	0.000071	-17.525159	-84.965174	18.522858
45868	9.874873	0.083178	1.402167	-0.576879	0.336889	0.139188	1.000000	-0.000089	-0.000045	0.000097	-17.652734	-84.968802	18.625284
45869	9.736600	0.059204	1.376267	-0.563630	0.311084	-0.000218	1.000000	-0.000133	-0.000044	0.000079	-17.770556	-84.974943	18.726362
45870	9.661324	-0.082285	1.343020	-0.535480	0.169611	-0.074302	1.000000	-0.000178	-0.000059	0.000068	-17.878478	-84.981146	18.801371
45871	9.784499	0.096431	1.456547	-0.643443	0.351100	0.052907	1.000000	-0.000234	-0.000079	0.000027	-17.957606	-84.992874	18.851897
45872	9.407145	0.182945	1.513855	-0.734807	0.427325	-0.320741	1.000000	-0.000268	-0.000080	0.000051	-18.063286	-85.001871	18.913624
45873	9.766980	-0.202774	1.334453	-0.522620	0.055916	0.033099	1.000000	-0.000254	-0.000105	0.000070	-18.210105	-85.014911	19.029892
45874	9.744072	-0.129832	1.395490	-0.589026	0.128823	0.013179	1.000000	-0.000281	-0.000124	0.000035	-18.316556	-85.029229	19.090744
45875	9.875542	0.039375	1.090018	-0.279140	0.306357	0.114258	1.000000	-0.000272	-0.000096	0.000031	-18.413889	-85.042689	19.155166
45876	10.132179	-0.175642	1.189441	-0.355790	0.098545	0.383899	1.000000	-0.000248	-0.000032	0.000044	-18.490685	-85.046706	19.190448
45877	9.814606	-0.033001	1.344799	-0.539824	0.231387	0.076252	1.000000	-0.000260	-0.000039	0.000034	-18.566203	-85.053831	19.234445
45878	9.871968	-0.185856	1.420938	-0.610072	0.080374	0.143753	1.000000	-0.000250	-0.000032	0.000019	-18.611110	-85.058786	19.236932
45879	9.319348	-0.246372	1.457835	-0.692594	0.004084	-0.402240	1.000000	-0.000237	-0.000052	-0.000025	-18.615976	-85.069480	19.212660
45880	10.514534	-0.255408	1.067352	-0.207922	0.032358	0.756874	1.000000	-0.000243	-0.000077	-0.000014	-18.637859	-85.080448	19.191656
45881	9.783564	-0.286060	1.351478	-0.551188	-0.021182	0.052514	1.000000	-0.000216	0.000038	0.000017	-18.654799	-85.079848	19.181906
45882	10.097803	-0.415459	1.391065	-0.564173	-0.141291	0.372352	1.000000	-0.000204	-0.000028	0.000024	-18.699864	-85.084068	19.191264
45883	9.721517	-0.305343	1.424332	-0.629896	-0.042051	-0.002931	1.000000	-0.000185	0.000002	-0.000038	-18.659936	-85.089405	19.127979
45884	10.251321	-0.095947	1.240681	-0.406437	0.183226	0.504256	1.000000	-0.000159	-0.000020	0.000011	-18.679746	-85.093286	19.127646
45885	10.156451	-0.470723	1.231492	-0.402114	-0.193704	0.419245	1.000000	-0.000144	0.000040	0.000021	-18.692733	-85.092275	19.122227
45886	10.226226	-0.366410	1.350263	-0.514905	-0.087771	0.495578	1.000000	-0.000113	0.000078	0.000031	-18.691023	-85.084769	19.105475
45887	9.486580	-0.187254	1.452643	-0.677759	0.070576	-0.237924	1.000000	-0.000130	0.000050	0.000039	-18.720760	-85.082095	19.118467
45888	9.618832	-0.446320	1.371922	-0.584067	-0.183276	-0.105547	1.000000	-0.000105	0.000028	0.000062	-18.777878	-85.078898	19.161703
45889	9.862774	-0.304242	1.255959	-0.450392	-0.032745	0.124132	1.000000	-0.000061	-0.000015	0.000057	-18.850633	-85.082563	19.225805
45890	10.387520	-0.345330	1.268315	-0.419820	-0.057957	0.649092	1.000000	-0.000070	0.000050	0.000075	-18.910845	-85.076432	19.276203
45891	9.576081	-0.531653	1.415489	-0.630061	-0.266996	-0.142149	1.000000	-0.000023	0.000098	0.000049	-18.919888	-85.068087	19.280710
45892	9.941934	-0.316000	1.324681	-0.510510	-0.039654	0.209014	1.000000	0.000000	0.000026	0.000080	-18.988379	-85.064415	19.347519
45893	9.731481	-0.330831	1.143625	-0.346840	-0.058537	-0.014967	1.000000	0.000031	0.000056	0.000066	-19.031370	-85.060004	19.392299
45894	9.981321	-0.449049	1.099908	-0.281565	-0.168156	0.233738	1.000000	0.000075	0.000018	0.000105	-19.125276	-85.056291	19.493185
45895	9.551365	-0.410345	1.299770	-0.515675	-0.141471	-0.179390	1.000000	0.000085	0.000072	0.000100	-19.197127	-85.048841	19.573188
45896	9.649386	-0.592335	1.079088	-0.285794	-0.318005	-0.094501	1.000000	0.000162	-0.000002	0.000110	-19.295928	-85.047071	19.689014
45897	10.287214	-0.206425	1.195451	-0.352695	0.086694	0.539442	1.000000	0.000180	0.000080	0.000076	-19.322792	-85.039699	19.734686
45898	8.883781	-0.463858	1.343569	-0.610947	-0.211438	-0.839173	1.000000	0.000210	0.000088	0.000131	-19.403213	-85.027332	19.837557
45899	9.672880	-0.561983	1.275099	-0.477091	-0.284487	-0.055753	1.000000	0.000246	-0.000004	0.000119	-19.512701	-85.027371	19.973835
45900	9.449768	-0.155320	1.185064	-0.409212	0.117376	-0.297154	1.000000	0.000262	0.000022	0.000131	-19.614918	-85.022167	20.104620
45901	9.921452	-0.626170	1.213183	-0.393612	-0.337995	0.188810	1.000000	0.000287	0.000078	0.000120	-19.683944	-85.013336	20.205019
45902	9.542576	-0.561633	1.299735	-0.510271	-0.284100	-0.183336	1.000000	0.000320	0.000033	0.000147	-19.794420	-85.006250	20.350688
45903	10.142897	-0.767696	1.175678	-0.335278	-0.469069	0.410693	1.000000	0.000369	-0.000005	0.000156	-19.935517	-85.004843	20.532777
45904	10.321674	-0.283930	0.988509	-0.139663	0.023445	0.559134	1.000000	0.000395	0.000006	0.000141	-20.041977	-85.000798	20.683110
45905	9.937862	-0.528023	1.126649	-0.305305	-0.232320	0.195413	1.000000	0.000409	0.000056	0.000120	-20.106022	-84.994276	20.792457
45906	10.053227	-0.433558	1.216229	-0.385564	-0.134145	0.314894	1.000000	0.000414	0.000016	0.000130	-20.191274	-84.989580	20.923725
45907	9.708921	-0.500559	1.462257	-0.657815	-0.214100	-0.005886	1.000000	0.000439	0.000016	0.000084	-20.225428	-84.988684	21.006592
45908	9.379830	-0.600223	1.224019	-0.446377	-0.320594	-0.350253	1.000000	0.000476	-0.000108	0.000136	-20.367080	-84.997102	21.201513
45909	10.488170	-0.655966	1.207900	-0.341194	-0.340518	0.754179	1.000000	0.000502	-0.000082	0.000089	-20.445102	-85.006469	21.335649
45910	9.622117	-0.369782	1.090607	-0.300965	-0.080428	-0.126912	1.000000	0.000501	-0.000103	0.000052	-20.479466	-85.017588	21.425792
45911	10.459172	-0.563848	1.169699	-0.310373	-0.249149	0.719264	1.000000	0.000504	-0.000055	0.000088	-20.544725	-85.024106	21.547331
45912	9.590705	-0.592206	1.238408	-0.449276	-0.306628	-0.139522	1.000000	0.000503	-0.000063	0.000038	-20.543667	-85.031488	21.602115
45913	10.196263	-0.483186	1.223632	-0.389087	-0.179289	0.459167	1.000000	0.000496	-0.000048	0.000009	-20.509580	-85.040391	21.622955
45914	9.733680	-0.282249	1.234156	-0.441255	0.004628	-0.006944	1.000000	0.000449	0.000001	-0.000049	-20.377069	-85.044405	21.539663
45915	10.017382	-0.756399	1.139437	-0.314152	-0.460475	0.282245	1.000000	0.000462	-0.000019	-0.000012	-20.306744	-85.051124	21.520212
