// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20450	1.615824	0.286337	9.683096	0.005453	0.053665	0.008326	1.000000	-0.000040	0.000045	0.000012	1.504847	-9.219098	47.315990
20451	1.596994	0.251715	9.665282	0.019991	0.019164	-0.013164	1.000000	-0.000047	0.000029	0.000027	1.503947	-9.219542	47.319507
20452	1.599365	0.272512	9.654731	0.006717	0.036413	-0.022657	1.000000	-0.000045	0.000039	0.000011	1.501898	-9.220467	47.320270
20453	1.606515	0.260603	9.634559	0.022115	0.036351	-0.041724	1.000000	-0.000038	0.000032	0.000014	1.502174	-9.220590	47.322294
20454	1.578123	0.291794	9.635975	-0.020242	0.037057	-0.044072	1.000000	-0.000028	0.000038	0.000026	1.499811	-9.219095	47.327316
20455	1.589446	0.281112	9.675454	-0.008279	0.032871	-0.003578	1.000000	-0.000062	0.000040	-0.000005	1.497719	-9.218178	47.327163
20456	1.596449	0.269085	9.655309	0.007601	0.032398	-0.022644	1.000000	-0.000035	0.000046	0.000023	1.501971	-9.216545	47.329712
20457	1.590969	0.300893	9.665086	-0.020492	0.048704	-0.013054	1.000000	-0.000059	0.000026	0.000030	1.499538	-9.217379	47.333540
20458	1.618160	0.267947	9.663915	0.022346	0.046305	-0.010705	1.000000	-0.000043	0.000031	0.000004	1.502068	-9.216432	47.339251
20459	1.597516	0.287888	9.645048	-0.004463	0.047470	-0.032115	1.000000	-0.000047	0.000048	0.000017	1.501249	-9.214710	47.341698
20460	1.616760	0.266092	9.664201	0.022501	0.043864	-0.010694	1.000000	-0.000044	0.000021	0.000020	1.501293	-9.218614	47.342116
20461	1.601097	0.253256	9.635657	0.023972	0.027707	-0.041700	1.000000	-0.000041	0.000040	0.000021	1.501195	-9.217785	47.344940
20462	1.584740	0.274567	9.676414	-0.006194	0.024683	-0.003552	1.000000	-0.000034	0.000032	0.000024	1.502163	-9.217657	47.349492
20463	1.617848	0.285376	9.653934	0.010051	0.059072	-0.020153	1.000000	-0.000041	0.000040	0.000021	1.502064	-9.216827	47.352315
20464	1.594121	0.283625	9.645736	-0.003626	0.042086	-0.032090	1.000000	-0.000044	0.000044	0.000002	1.501491	-9.214541	47.353937
20465	1.590360	0.261016	9.656536	0.009635	0.022741	-0.022619	1.000000	-0.000043	0.000031	0.000004	1.501426	-9.214725	47.354779
20466	1.589740	0.260121	9.656662	0.009690	0.021631	-0.022616	1.000000	-0.000046	0.000034	0.000019	1.500498	-9.215437	47.356040
20467	1.592083	0.280951	9.646150	-0.003198	0.038920	-0.032076	1.000000	-0.000045	0.000039	0.000011	1.500053	-9.214671	47.357683
20468	1.603360	0.270245	9.685630	0.008941	0.034370	0.008410	1.000000	-0.000041	0.000040	0.000021	1.501886	-9.214521	47.361990
20469	1.602583	0.269255	9.685786	0.009129	0.033337	0.008413	1.000000	-0.000057	0.000041	0.000005	1.500151	-9.213540	47.363012
20470	1.581992	0.289090	9.666919	-0.017478	0.033966	-0.012986	1.000000	-0.000046	0.000034	0.000019	1.502596	-9.214945	47.365712
20471	1.597010	0.266172	9.626425	0.013118	0.034960	-0.051132	1.000000	-0.000038	0.000037	0.000006	1.503113	-9.214464	47.366798
20472	1.580424	0.287532	9.667222	-0.016600	0.031871	-0.012978	1.000000	-0.000034	0.000056	0.000006	1.506377	-9.209881	47.370845
20473	1.610410	0.276422	9.655438	0.012714	0.047960	-0.020096	1.000000	-0.000060	0.000026	0.000030	1.503959	-9.210717	47.374668
20474	1.586853	0.274566	9.647196	-0.001221	0.030788	-0.032047	1.000000	-0.000037	0.000042	-0.000002	1.503978	-9.210605	47.371108
20475	1.583073	0.251977	9.657973	0.012048	0.011433	-0.022602	1.000000	-0.000046	0.000034	0.000019	1.503313	-9.210447	47.373683
20476	1.577650	0.283902	9.667783	-0.016069	0.027711	-0.012964	1.000000	-0.000038	0.000032	0.000014	1.503469	-9.210634	47.374525
20477	1.607685	0.272954	9.655991	0.013244	0.043803	-0.020077	1.000000	-0.000040	0.000045	0.000013	1.503607	-9.209200	47.376410
20478	1.596048	0.261204	9.687085	0.011258	0.023627	0.008439	1.000000	-0.000059	0.000031	0.000022	1.500326	-9.208747	47.378847
20479	1.572510	0.259461	9.678826	-0.002476	0.006498	-0.003522	1.000000	-0.000026	0.000035	0.000011	1.502134	-9.208478	47.380548
20480	1.597691	0.281349	9.676738	-0.001351	0.039808	-0.000988	1.000000	-0.000047	0.000048	0.000017	1.502051	-9.206732	47.382389
20481	1.596911	0.280388	9.676895	-0.001162	0.038776	-0.000983	1.000000	-0.000046	0.000034	0.000019	1.501382	-9.206572	47.384960
20482	1.581161	0.267571	9.648327	-0.000118	0.022483	-0.032024	1.000000	-0.000045	0.000039	0.000011	1.499914	-9.208373	47.382715
20483	1.606404	0.289411	9.646245	0.000911	0.055876	-0.029477	1.000000	-0.000033	0.000037	0.000016	1.500768	-9.207829	47.384973
20484	1.625516	0.267709	9.665401	0.028577	0.052913	-0.008080	1.000000	-0.000045	0.000039	0.000011	1.501157	-9.203851	47.388726
20485	1.601880	0.266015	9.657149	0.014843	0.035794	-0.020046	1.000000	-0.000038	0.000037	0.000006	1.501669	-9.203363	47.389802
20486	1.601238	0.265038	9.657283	0.015396	0.034632	-0.020043	1.000000	-0.000059	0.000031	0.000022	1.501600	-9.202709	47.394847
20487	1.612584	0.254271	9.696740	0.027399	0.030307	0.020429	1.000000	-0.000026	0.000035	0.000011	1.503411	-9.202435	47.396543
20488	1.579972	0.284223	9.638558	-0.011592	0.034917	-0.041427	1.000000	-0.000060	0.000049	0.000012	1.499340	-9.201514	47.395957
20489	1.611133	0.252399	9.697030	0.027420	0.028335	0.020435	1.000000	-0.000042	0.000017	0.000005	1.499425	-9.203252	47.396915
20490	1.590779	0.272556	9.678129	0.000702	0.029445	-0.000951	1.000000	-0.000033	0.000037	0.000016	1.501157	-9.202764	47.397844
20491	1.608994	0.271534	9.627004	0.018196	0.048865	-0.048514	1.000000	-0.000044	0.000026	0.000012	1.500864	-9.203552	47.399604
20492	1.608297	0.270609	9.627147	0.018620	0.047770	-0.048509	1.000000	-0.000047	0.000048	0.000017	1.501339	-9.201200	47.399605
20493	1.614570	0.292577	9.676376	0.002345	0.060701	0.001639	1.000000	-0.000040	0.000045	0.000013	1.501473	-9.199760	47.401481
20494	1.595757	0.258043	9.658379	0.017046	0.026167	-0.020020	1.000000	-0.000047	0.000029	0.000027	1.501825	-9.200223	47.405796
20495	1.595104	0.257123	9.658512	0.017236	0.025138	-0.020017	1.000000	-0.000041	0.000040	0.000021	1.501730	-9.199389	47.408604
20496	1.582457	0.266156	9.619322	0.005349	0.027468	-0.060478	1.000000	-0.000046	0.000034	0.000019	1.499819	-9.200137	47.409845
20497	1.611889	0.288952	9.676932	0.003000	0.056453	0.001664	1.000000	-0.000043	0.000031	0.000004	1.499758	-9.200317	47.410668
20498	1.562348	0.264554	9.670816	-0.011418	0.004973	-0.012920	1.000000	-0.000044	0.000038	0.000044	1.499283	-9.198961	47.417137
20499	1.610526	0.287155	9.677212	0.003529	0.054435	0.001675	1.000000	-0.000038	0.000037	0.000006	1.499795	-9.198470	47.418205
20500	1.594831	0.274470	9.648601	0.005077	0.037934	-0.029392	1.000000	-0.000046	0.000034	0.000019	1.501414	-9.199998	47.419494
20501	1.583184	0.262828	9.679643	0.003169	0.017477	-0.000923	1.000000	-0.000038	0.000037	0.000006	1.501930	-9.199510	47.420562
20502	1.588743	0.305529	9.658613	-0.022860	0.052970	-0.019683	1.000000	-0.000047	0.000029	0.000027	1.501549	-9.200830	47.423097
20503	1.592779	0.271876	9.649014	0.005613	0.034676	-0.029380	1.000000	-0.000039	0.000050	0.000004	1.501918	-9.198786	47.424037
20504	1.573108	0.271200	9.700399	-0.011580	0.013347	0.018164	1.000000	-0.000046	0.000034	0.000019	1.499920	-9.198046	47.427022
20505	1.591327	0.270068	9.649304	0.005897	0.032841	-0.029374	1.000000	-0.000046	0.000034	0.000019	1.499247	-9.197886	47.429579
20506	1.590601	0.269241	9.649447	0.005935	0.032066	-0.029372	1.000000	-0.000037	0.000042	-0.000002	1.498295	-9.196303	47.427906
20507	1.604901	0.280337	9.678346	0.004860	0.046010	0.001717	1.000000	-0.000034	0.000032	0.000024	1.498912	-9.196359	47.431082
20508	1.596381	0.290475	9.698803	-0.010235	0.043542	0.020806	1.000000	-0.000046	0.000034	0.000019	1.499167	-9.198055	47.430247
20509	1.603646	0.278624	9.678604	0.005144	0.043605	0.001728	1.000000	-0.000038	0.000031	0.000014	1.499445	-9.198177	47.432243
20510	1.610988	0.266837	9.658389	0.020439	0.043506	-0.017349	1.000000	-0.000039	0.000026	0.000022	1.499770	-9.199961	47.431396
20511	1.587569	0.265128	9.650060	0.006704	0.026417	-0.029355	1.000000	-0.000042	0.000030	0.000037	1.499202	-9.200351	47.436061
20512	1.582052	0.296943	9.659979	-0.021237	0.042502	-0.019629	1.000000	-0.000048	0.000048	0.000017	1.499600	-9.198638	47.439163
20513	1.608867	0.264189	9.658815	0.021161	0.040276	-0.017337	1.000000	-0.000032	0.000042	0.000008	1.500685	-9.197485	47.440471
20514	1.577405	0.273488	9.670835	-0.008023	0.021938	-0.010264	1.000000	-0.000051	0.000028	0.000017	1.498861	-9.199658	47.441861
20515	1.607676	0.262402	9.659062	0.021279	0.038071	-0.017328	1.000000	-0.000039	0.000026	0.000022	1.498905	-9.200393	47.444786
20516	1.610236	0.283417	9.648626	0.008423	0.055508	-0.026676	1.000000	-0.000034	0.000032	0.000024	1.499310	-9.199799	47.447617
20517	1.598619	0.271828	9.679629	0.006524	0.035002	0.001762	1.000000	-0.000038	0.000031	0.000014	1.499586	-9.199924	47.449608
20518	1.601077	0.292883	9.669212	-0.006590	0.051953	-0.007579	1.000000	-0.000033	0.000037	0.000016	1.501035	-9.201837	47.449172
20519	1.608382	0.281100	9.649003	0.008786	0.052041	-0.026657	1.000000	-0.000048	0.000025	0.000002	1.500397	-9.202698	47.449736
20520	1.573987	0.268413	9.671534	-0.006908	0.015187	-0.010250	1.000000	-0.000050	0.000027	0.000050	1.500369	-9.204154	47.456944
20521	1.596086	0.268320	9.680144	0.007208	0.030201	0.001777	1.000000	-0.000034	0.000056	0.000007	1.501305	-9.201451	47.458124
20522	1.617278	0.289156	9.618567	0.011625	0.067930	-0.055060	1.000000	-0.000051	0.000033	0.000009	1.501436	-9.202115	47.459569
20523	1.608754	0.299249	9.639031	-0.003369	0.065771	-0.035969	1.000000	-0.000034	0.000032	0.000024	1.502057	-9.202187	47.462739
20524	1.597102	0.287536	9.670030	-0.005409	0.045189	-0.007545	1.000000	-0.000051	0.000033	0.000009	1.500606	-9.202906	47.463184
20525	1.624149	0.254685	9.668819	0.036989	0.042965	-0.005263	1.000000	-0.000039	0.000031	0.000014	1.500884	-9.203041	47.465173
20526	1.592662	0.263874	9.680831	0.008318	0.024364	0.001793	1.000000	-0.000058	0.000041	0.000005	1.501780	-9.202772	47.467073
20527	1.606027	0.295486	9.639602	-0.002512	0.061210	-0.035939	1.000000	-0.000044	0.000043	0.000036	1.501066	-9.201619	47.471608
20528	1.602213	0.272889	9.650265	0.010764	0.041637	-0.026610	1.000000	-0.000031	0.000029	0.000009	1.502915	-9.202841	47.471458
20529	1.601455	0.272036	9.650415	0.010955	0.040605	-0.026606	1.000000	-0.000050	0.000051	0.000032	1.501479	-9.200803	47.475620
20530	1.600570	0.271142	9.650587	0.010983	0.039694	-0.026602	1.000000	-0.000037	0.000042	-0.000002	1.501028	-9.199845	47.474795
20531	1.602873	0.292190	9.640228	-0.001929	0.057036	-0.035913	1.000000	-0.000040	0.000045	0.000013	1.501159	-9.198426	47.476656
20532	1.583049	0.291279	9.691590	-0.019110	0.035058	0.011579	1.000000	-0.000056	0.000045	0.000030	1.499727	-9.198676	47.478404
20533	1.598075	0.268374	9.651078	0.011442	0.036328	-0.026589	1.000000	-0.000041	0.000040	0.000021	1.499625	-9.197869	47.481198
20534	1.612409	0.279267	9.680024	0.010708	0.049881	0.004548	1.000000	-0.000039	0.000026	0.000022	1.502288	-9.198560	47.485589
20535	1.611893	0.278326	9.680137	0.010900	0.048845	0.004553	1.000000	-0.000051	0.000028	0.000017	1.501044	-9.199090	47.487887
20536	1.611199	0.277365	9.680280	0.010956	0.048044	0.004557	1.000000	-0.000045	0.000044	0.000003	1.499295	-9.197262	47.485865
20537	1.580487	0.252840	9.622793	0.013652	0.017278	-0.057713	1.000000	-0.000061	0.000039	0.000028	1.496709	-9.196565	47.489527
20538	1.612769	0.297139	9.670098	-0.002085	0.064241	-0.004733	1.000000	-0.000032	0.000042	0.000008	1.496837	-9.197184	47.487697
20539	1.570929	0.262005	9.643447	-0.001464	0.013941	-0.038623	1.000000	-0.000048	0.000048	0.000018	1.496009	-9.195492	47.490115
20540	1.577207	0.283745	9.692766	-0.017786	0.026666	0.011608	1.000000	-0.000043	0.000031	0.000004	1.495312	-9.195721	47.491581
20541	1.610619	0.294543	9.670536	-0.001597	0.061206	-0.004713	1.000000	-0.000044	0.000026	0.000012	1.495014	-9.196531	47.493314
20542	1.583946	0.271146	9.672667	-0.002305	0.025830	-0.007474	1.000000	-0.000037	0.000042	-0.000002	1.495156	-9.195489	47.494012
20543	1.606150	0.271046	9.681298	0.011811	0.040818	0.004588	1.000000	-0.000051	0.000028	0.000017	1.493899	-9.196021	47.496302
20544	1.585839	0.291084	9.662436	-0.014952	0.041544	-0.016753	1.000000	-0.000046	0.000034	0.000019	1.495978	-9.198179	47.498224
20545	1.593133	0.279152	9.642228	0.000414	0.041692	-0.035836	1.000000	-0.000055	0.000032	-0.000001	1.494620	-9.198167	47.498404
20546	1.612079	0.257117	9.661371	0.027483	0.038249	-0.014485	1.000000	-0.000043	0.000048	0.000028	1.493617	-9.197213	47.501578
20547	1.591554	0.277329	9.642542	0.000639	0.039586	-0.035827	1.000000	-0.000038	0.000037	0.000006	1.494125	-9.196751	47.502625
20548	1.598811	0.265588	9.622334	0.016262	0.039509	-0.054910	1.000000	-0.000042	0.000035	0.000029	1.495862	-9.196548	47.506732
20549	1.594123	0.276322	9.702476	-0.002035	0.032531	0.023702	1.000000	-0.000051	0.000028	0.000017	1.494611	-9.197086	47.509021
20550	1.589751	0.274491	9.642920	0.001713	0.036034	-0.035813	1.000000	-0.000051	0.000028	0.000017	1.495327	-9.197614	47.511631
20551	1.600819	0.263601	9.682386	0.013769	0.031426	0.004620	1.000000	-0.000024	0.000045	-0.000005	1.497606	-9.196152	47.511435
20552	1.611003	0.273745	9.651742	0.016283	0.050056	-0.023734	1.000000	-0.000051	0.000051	0.000032	1.497001	-9.192760	47.514811
20553	1.579287	0.282915	9.663752	-0.012623	0.031812	-0.016713	1.000000	-0.000045	0.000044	0.000003	1.496795	-9.191407	47.515483
20554	1.586554	0.271154	9.643541	0.002466	0.032181	-0.035800	1.000000	-0.000039	0.000026	0.000022	1.494827	-9.192387	47.517378
20555	1.605630	0.249220	9.662651	0.029696	0.028764	-0.014459	1.000000	-0.000045	0.000039	0.000011	1.494382	-9.191644	47.518979
20556	1.580408	0.302139	9.653699	-0.025436	0.046934	-0.025960	1.000000	-0.000041	0.000040	0.000021	1.495761	-9.192458	47.519473
20557	1.615183	0.258424	9.632147	0.032136	0.045928	-0.042799	1.000000	-0.000040	0.000045	0.000013	1.495891	-9.191049	47.521324
20558	1.606485	0.268446	9.652644	0.017030	0.043430	-0.023703	1.000000	-0.000046	0.000034	0.000019	1.495674	-9.192525	47.522188
20559	1.597789	0.278284	9.673145	0.002051	0.041183	-0.004609	1.000000	-0.000056	0.000045	0.000031	1.493656	-9.191174	47.526089
20560	1.608036	0.288136	9.642519	0.004379	0.059975	-0.032945	1.000000	-0.000048	0.000047	0.000018	1.492310	-9.188258	47.526000
20561	1.596159	0.276292	9.673471	0.002514	0.039325	-0.004601	1.000000	-0.000043	0.000031	0.000004	1.492248	-9.188465	47.526789
20562	1.598745	0.297306	9.663143	-0.010334	0.056423	-0.013840	1.000000	-0.000039	0.000031	0.000014	1.493919	-9.189477	47.527478
20563	1.594941	0.274599	9.673720	0.002973	0.036986	-0.004592	1.000000	-0.000046	0.000034	0.000019	1.493242	-9.189349	47.530007
20564	1.602191	0.262799	9.653513	0.018793	0.037250	-0.023681	1.000000	-0.000041	0.000040	0.000021	1.494865	-9.186397	47.535910
20565	1.573883	0.293957	9.655017	-0.023225	0.037396	-0.025914	1.000000	-0.000039	0.000031	0.000014	1.495147	-9.186542	47.537876
20566	1.601041	0.261225	9.653746	0.019316	0.035197	-0.023674	1.000000	-0.000033	0.000019	0.000026	1.496467	-9.187582	47.540787
20567	1.592561	0.271386	9.674203	0.004344	0.032931	-0.004578	1.000000	-0.000038	0.000037	0.000006	1.496984	-9.187116	47.541820
20568	1.599581	0.259619	9.654032	0.019506	0.033400	-0.023668	1.000000	-0.000049	0.000061	0.000016	1.494061	-9.183484	47.543373
20569	1.601837	0.280429	9.643778	0.006581	0.050773	-0.032894	1.000000	-0.000049	0.000037	0.000034	1.492762	-9.183012	47.547635
20570	1.590115	0.268584	9.674684	0.004224	0.029959	-0.004569	1.000000	-0.000036	0.000023	0.000008	1.491759	-9.186693	47.544725
20571	1.592766	0.289584	9.664364	-0.008702	0.047332	-0.013790	1.000000	-0.000046	0.000034	0.000019	1.491075	-9.186563	47.547245
20572	1.622888	0.278505	9.652702	0.020987	0.063483	-0.020776	1.000000	-0.000045	0.000039	0.000011	1.492586	-9.184412	47.550207
20573	1.576479	0.276100	9.635748	-0.006676	0.030475	-0.044976	1.000000	-0.000046	0.000034	0.000019	1.491905	-9.184279	47.552726
20574	1.610333	0.265676	9.683768	0.019743	0.041839	0.007546	1.000000	-0.000045	0.000039	0.000011	1.492952	-9.181558	47.554476
20575	1.575014	0.274179	9.636042	-0.005878	0.028493	-0.044970	1.000000	-0.000053	0.000042	0.000016	1.491549	-9.180534	47.556622
20576	1.608724	0.263760	9.684088	0.020180	0.039511	0.007555	1.000000	-0.000036	0.000046	0.000023	1.493250	-9.179976	47.558691
20577	1.599532	0.295148	9.634477	-0.004636	0.060572	-0.042065	1.000000	-0.000031	0.000029	0.000010	1.494488	-9.180395	47.560086
20578	1.584590	0.261411	9.675787	0.006565	0.021315	-0.004547	1.000000	-0.000059	0.000031	0.000022	1.492510	-9.181567	47.562626
20579	1.617898	0.272097	9.653723	0.022725	0.055933	-0.020734	1.000000	-0.000040	0.000045	0.000013	1.492639	-9.180155	47.564461
20580	1.583194	0.259542	9.676065	0.007108	0.019037	-0.004543	1.000000	-0.000044	0.000025	0.000012	1.493844	-9.181254	47.564469
20581	1.589068	0.302399	9.655356	-0.018945	0.054835	-0.022942	1.000000	-0.000039	0.000031	0.000014	1.494126	-9.181398	47.566422
20582	1.604822	0.258599	9.684875	0.021379	0.032771	0.007577	1.000000	-0.000041	0.000040	0.000021	1.494498	-9.181527	47.567783
20583	1.611586	0.268171	9.594570	0.026873	0.056399	-0.080216	1.000000	-0.000038	0.000036	0.000006	1.495014	-9.181062	47.568805
20584	1.568903	0.266483	9.637255	-0.004424	0.018072	-0.044944	1.000000	-0.000046	0.000034	0.000019	1.494189	-9.183983	47.570936
20585	1.617042	0.288809	9.644145	0.010502	0.067405	-0.029890	1.000000	-0.000048	0.000047	0.000018	1.493360	-9.182302	47.573330
20586	1.605135	0.276776	9.675053	0.008633	0.046816	-0.001599	1.000000	-0.000056	0.000027	0.000007	1.491086	-9.182399	47.575529
20587	1.607682	0.297748	9.664792	-0.004299	0.064201	-0.010782	1.000000	-0.000033	0.000042	0.000008	1.492172	-9.181270	47.576800
20588	1.603655	0.275055	9.675347	0.009051	0.044815	-0.001590	1.000000	-0.000048	0.000042	0.000026	1.490946	-9.179777	47.578992
20589	1.602878	0.274088	9.675504	0.009245	0.043779	-0.001586	1.000000	-0.000045	0.000039	0.000011	1.490499	-9.179038	47.580570
20590	1.624900	0.273823	9.684247	0.015799	0.015934	0.010724	1.000000	-0.000052	0.000047	0.000008	1.623364	-9.391680	45.925191
20591	1.586514	0.260722	9.646863	0.002417	-0.015278	-0.032772	1.000000	-0.000027	0.000024	0.000028	1.624955	-9.393093	45.926598
20592	1.623508	0.272142	9.684528	0.016051	0.013681	0.010727	1.000000	-0.000051	0.000051	0.000033	1.623595	-9.391677	45.936032
20593	1.602982	0.292313	9.665738	-0.010757	0.015878	-0.010589	1.000000	-0.000045	0.000044	0.000003	1.623644	-9.390755	45.934595
20594	1.602286	0.291378	9.665882	-0.010615	0.014755	-0.010587	1.000000	-0.000047	0.000029	0.000027	1.622959	-9.391682	45.937450
20595	1.606480	0.257747	9.656023	0.017325	-0.004257	-0.020564	1.000000	-0.000043	0.000031	0.000004	1.623159	-9.392317	45.936128
20596	1.601104	0.289553	9.666133	-0.010348	0.012516	-0.010584	1.000000	-0.000046	0.000034	0.000019	1.622591	-9.392691	45.940316
20597	1.605242	0.255972	9.656276	0.017592	-0.006494	-0.020566	1.000000	-0.000039	0.000031	0.000014	1.623123	-9.393271	45.940176
20598	1.596629	0.265942	9.676764	0.002556	-0.008584	-0.001488	1.000000	-0.000046	0.000034	0.000019	1.622850	-9.393557	45.940627
20599	1.599293	0.286909	9.666511	-0.009888	0.009130	-0.010580	1.000000	-0.000039	0.000026	0.000022	1.623144	-9.394750	45.941417
20600	1.603349	0.253298	9.656661	0.018079	-0.009878	-0.020570	1.000000	-0.000048	0.000047	0.000018	1.622680	-9.393376	45.938165
20601	1.586126	0.295516	9.627492	-0.021322	0.011187	-0.050969	1.000000	-0.000033	0.000042	0.000008	1.624022	-9.392677	45.937350
20602	1.574192	0.283585	9.658363	-0.023771	-0.009760	-0.022804	1.000000	-0.000055	0.000031	0.000032	1.622572	-9.393359	45.941425
20603	1.604305	0.272454	9.646748	0.005945	0.005573	-0.029656	1.000000	-0.000040	0.000045	0.000013	1.622952	-9.392385	45.941173
20604	1.592312	0.260535	9.677623	0.003512	-0.015337	-0.001497	1.000000	-0.000046	0.000034	0.000019	1.622588	-9.392465	45.934037
20605	1.602910	0.270614	9.647032	0.006273	0.003349	-0.029655	1.000000	-0.000046	0.000034	0.000019	1.622157	-9.392771	45.934461
20606	1.589403	0.313261	9.677554	-0.036590	0.019154	-0.000568	1.000000	-0.000040	0.000045	0.000013	1.622415	-9.391839	45.937272
20607	1.624187	0.269577	9.655948	0.020917	0.016600	-0.017420	1.000000	-0.000041	0.000040	0.000021	1.622554	-9.391478	45.937950
20608	1.574465	0.245473	9.649237	0.004916	-0.034340	-0.032822	1.000000	-0.000045	0.000044	0.000003	1.622645	-9.390507	45.935309
20609	1.625859	0.289613	9.645914	0.008635	0.033207	-0.026484	1.000000	-0.000049	0.000037	0.000034	1.621583	-9.390485	45.937479
20610	1.576330	0.265297	9.639168	-0.007358	-0.017709	-0.041895	1.000000	-0.000056	0.000027	0.000007	1.620269	-9.391336	45.930765
20611	1.636240	0.277126	9.685506	0.020716	0.026628	0.013907	1.000000	-0.000046	0.000034	0.000019	1.619836	-9.391644	45.931192
20612	1.589948	0.274922	9.668401	-0.007904	-0.005414	-0.010575	1.000000	-0.000034	0.000032	0.000025	1.620497	-9.392077	45.930229
20613	1.566518	0.273453	9.659903	-0.022135	-0.022010	-0.022820	1.000000	-0.000043	0.000031	0.000004	1.620692	-9.392713	45.928912
20614	1.619579	0.263052	9.656902	0.021982	0.008807	-0.017412	1.000000	-0.000051	0.000033	0.000009	1.619915	-9.392922	45.923213
20615	1.573249	0.260823	9.639793	-0.006631	-0.023253	-0.041906	1.000000	-0.000038	0.000036	0.000006	1.620682	-9.392891	45.922150
20616	1.606680	0.271705	9.617847	0.010491	0.010922	-0.057792	1.000000	-0.000046	0.000034	0.000019	1.620235	-9.393354	45.929465
20617	1.594737	0.259636	9.648688	0.008021	-0.010045	-0.029661	1.000000	-0.000049	0.000037	0.000034	1.619170	-9.393334	45.931638
20618	1.608796	0.270259	9.677832	0.007348	0.003295	0.001671	1.000000	-0.000033	0.000042	0.000008	1.620585	-9.392711	45.934544
20619	1.599675	0.301801	9.628337	-0.016854	0.025426	-0.047751	1.000000	-0.000040	0.000045	0.000013	1.620959	-9.391739	45.934298
20620	1.561554	0.267272	9.660880	-0.021106	-0.029870	-0.022838	1.000000	-0.000051	0.000033	0.000009	1.620205	-9.392006	45.930727
20621	1.606512	0.267666	9.678284	0.007801	-0.000071	0.001672	1.000000	-0.000041	0.000040	0.000021	1.620340	-9.391648	45.931410
20622	1.605811	0.266756	9.678425	0.007968	-0.001196	0.001671	1.000000	-0.000046	0.000034	0.000019	1.619988	-9.391868	45.929156
20623	1.605241	0.265859	9.678545	0.008114	-0.002321	0.001671	1.000000	-0.000039	0.000026	0.000023	1.620274	-9.393066	45.929951
20624	1.562338	0.285688	9.651059	-0.033055	-0.015450	-0.031884	1.000000	-0.000031	0.000029	0.000010	1.621790	-9.393674	45.920997
20625	1.615282	0.275397	9.648107	0.011057	0.015329	-0.026442	1.000000	-0.000048	0.000047	0.000018	1.621200	-9.392428	45.921316
20626	1.599596	0.263068	9.619268	0.012006	-0.000235	-0.057787	1.000000	-0.000036	0.000046	0.000023	1.621843	-9.391392	45.923118
20627	1.594334	0.273490	9.699480	-0.006470	-0.007788	0.020751	1.000000	-0.000034	0.000032	0.000025	1.622700	-9.391924	45.924168
20628	1.612928	0.272997	9.648569	0.011467	0.011999	-0.026438	1.000000	-0.000040	0.000045	0.000013	1.622868	-9.390923	45.924418
20629	1.589355	0.271458	9.640073	-0.002774	-0.004568	-0.038706	1.000000	-0.000046	0.000034	0.000019	1.622429	-9.391233	45.924849
20630	1.622976	0.260624	9.688195	0.023532	0.005308	0.013936	1.000000	-0.000058	0.000041	0.000006	1.620952	-9.390699	45.924488
20631	1.587920	0.269582	9.640362	-0.002479	-0.006810	-0.038707	1.000000	-0.000026	0.000035	0.000012	1.623009	-9.390891	45.924049
20632	1.593981	0.290909	9.689901	-0.018338	0.005506	0.011732	1.000000	-0.000062	0.000039	0.000029	1.620552	-9.390596	45.924942
20633	1.609268	0.268355	9.649311	0.012196	0.006405	-0.026433	1.000000	-0.000033	0.000042	0.000008	1.621885	-9.389900	45.924139
20634	1.600512	0.278311	9.669828	-0.002833	0.004269	-0.007350	1.000000	-0.000051	0.000033	0.000009	1.621192	-9.390190	45.921276
20635	1.585060	0.265995	9.640933	-0.001884	-0.011274	-0.038711	1.000000	-0.000038	0.000036	0.000006	1.621953	-9.390161	45.920218
20636	1.602409	0.298483	9.659816	-0.015126	0.020902	-0.016352	1.000000	-0.000046	0.000039	0.000011	1.621753	-9.389925	45.923143
20637	1.587073	0.264463	9.700921	-0.005020	-0.019023	0.020737	1.000000	-0.000054	0.000036	0.000024	1.620347	-9.389963	45.924139
20638	1.574903	0.274132	9.661729	-0.016662	-0.015657	-0.019631	1.000000	-0.000021	0.000035	0.000022	1.622632	-9.390126	45.927102
20639	1.611744	0.285302	9.699581	-0.002928	0.013053	0.024020	1.000000	-0.000065	0.000043	0.000010	1.620170	-9.389327	45.926551
20640	1.592981	0.251021	9.680966	0.010597	-0.021342	0.001646	1.000000	-0.000031	0.000029	0.000010	1.621553	-9.390063	45.922738
20641	1.598852	0.293950	9.660544	-0.014407	0.015325	-0.016341	1.000000	-0.000057	0.000046	-0.000002	1.620293	-9.388924	45.920698
20642	1.625665	0.260993	9.659267	0.027915	0.011756	-0.014145	1.000000	-0.000034	0.000032	0.000025	1.621219	-9.389395	45.920131
20643	1.602171	0.259560	9.650732	0.013667	-0.004789	-0.026434	1.000000	-0.000041	0.000040	0.000021	1.621346	-9.389041	45.920821
