// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49018	9.606509	-0.429780	-2.313875	0.034712	0.002413	0.077840	1.000000	0.000003	0.000028	0.000021	-169.103802	-76.414326	157.170522
49019	9.572002	-0.423136	-2.271604	0.003587	0.013914	0.034254	1.000000	-0.000001	0.000044	0.000025	-169.102578	-76.417027	157.169596
49020	9.592489	-0.432547	-2.281130	0.006542	0.004736	0.056783	1.000000	-0.000010	0.000027	0.000040	-169.097294	-76.417508	157.163382
49021	9.578327	-0.434789	-2.249060	-0.021134	0.007488	0.035721	1.000000	-0.000002	0.000046	0.000018	-169.099619	-76.420530	157.165968
49022	9.580679	-0.453820	-2.286515	0.010166	-0.018208	0.047489	1.000000	-0.000006	0.000009	0.000044	-169.093725	-76.418899	157.159650
49023	9.546038	-0.406005	-2.280330	0.021859	0.026558	0.010265	1.000000	0.000002	0.000029	0.000014	-169.098989	-76.420156	157.165712
49024	9.598862	-0.403760	-2.293795	0.023634	0.030719	0.064618	1.000000	-0.000003	0.000005	0.000018	-169.105044	-76.418670	157.171972
49025	9.528073	-0.416317	-2.307440	0.049204	0.009202	-0.000488	1.000000	-0.000012	0.000031	0.000025	-169.106730	-76.419789	157.172692
49026	9.660060	-0.472189	-2.288077	-0.009853	-0.029662	0.125826	1.000000	-0.000022	-0.000007	0.000019	-169.115459	-76.416938	157.179475
49027	9.421087	-0.489752	-2.340985	0.088189	-0.079011	-0.093484	1.000000	-0.000000	0.000011	0.000027	-169.116504	-76.415876	157.180952
49028	9.620099	-0.500126	-2.402574	0.101368	-0.083220	0.114628	1.000000	-0.000012	0.000009	0.000012	-169.125978	-76.414879	157.189733
49029	9.632269	-0.521518	-2.359803	0.053415	-0.094811	0.117540	1.000000	0.000005	0.000035	0.000022	-169.126360	-76.416571	157.191121
49030	9.615804	-0.422564	-2.361244	0.079576	-0.000268	0.097479	1.000000	0.000003	0.000039	0.000007	-169.133773	-76.419051	157.199488
49031	9.516513	-0.438493	-2.311639	0.050070	-0.013630	-0.009765	1.000000	0.000001	0.000051	0.000026	-169.097275	-76.414259	157.142013
49032	9.494049	-0.287930	-2.369820	0.142818	0.119737	-0.024879	1.000000	-0.000001	0.000044	0.000025	-169.096180	-76.416945	157.141209
49033	9.469245	-0.201451	-2.318992	0.118108	0.211895	-0.064556	1.000000	-0.000048	0.000003	0.000042	-169.096260	-76.414585	157.138666
49034	9.432933	-0.179870	-2.410779	0.217135	0.211703	-0.079627	1.000000	-0.000141	-0.000049	0.000049	-169.108275	-76.406310	157.134868
49035	9.517837	-0.248844	-2.357773	0.132024	0.162688	-0.006243	1.000000	-0.000166	-0.000061	0.000060	-169.119464	-76.396344	157.128342
49036	9.642574	-0.447922	-2.522001	0.217364	-0.052338	0.161798	1.000000	-0.000189	-0.000066	0.000071	-169.128313	-76.385682	157.115541
49037	9.619547	-0.462357	-2.439726	0.138813	-0.051973	0.121081	1.000000	-0.000210	-0.000085	0.000071	-169.141301	-76.372761	157.105903
49038	9.613171	-0.452443	-2.462091	0.162034	-0.046814	0.119644	1.000000	-0.000144	-0.000023	0.000087	-169.133638	-76.366536	157.081518
49039	9.558630	-0.482161	-2.546084	0.246596	-0.096753	0.087426	1.000000	-0.000067	-0.000031	0.000072	-169.125272	-76.359758	157.066254
49040	9.455182	-0.464987	-2.592627	0.316252	-0.098301	-0.003064	1.000000	-0.000167	-0.000006	0.000071	-169.126455	-76.355815	157.048215
49041	9.464965	-0.426991	-2.548140	0.279318	-0.051341	-0.005534	1.000000	-0.000126	0.000001	0.000065	-169.125215	-76.352763	157.034061
49042	9.517741	-0.466346	-2.526082	0.238231	-0.080464	0.042400	1.000000	-0.000105	0.000032	0.000050	-169.125385	-76.353508	157.022313
49043	9.520074	-0.485270	-2.563589	0.269515	-0.106149	0.054196	1.000000	-0.000140	0.000035	0.000074	-169.118255	-76.354121	156.998915
49044	9.570866	-0.423591	-2.574058	0.282243	-0.043482	0.103215	1.000000	-0.000157	0.000075	0.000061	-169.115737	-76.359498	156.978203
49045	9.548623	-0.438136	-2.488758	0.203715	-0.043118	0.062469	1.000000	-0.000132	0.000087	0.000051	-169.114052	-76.366415	156.961361
49046	9.530807	-0.489309	-2.479599	0.188777	-0.093301	0.045293	1.000000	-0.000121	0.000069	0.000045	-169.115324	-76.371512	156.948823
49047	9.588417	-0.440832	-2.639659	0.339652	-0.073182	0.136139	1.000000	-0.000174	0.000048	0.000051	-169.121810	-76.374073	156.935450
49048	9.558579	-0.355943	-2.305548	0.046681	0.073211	0.026069	1.000000	-0.000175	0.000050	0.000043	-169.131783	-76.377061	156.925526
49049	9.539116	-0.391516	-2.429904	0.161838	0.011349	0.037497	1.000000	-0.000128	0.000038	0.000048	-169.135200	-76.378482	156.914385
49050	9.521850	-0.445411	-2.592548	0.308796	-0.075783	0.060723	1.000000	-0.000162	0.000029	0.000053	-169.141168	-76.378864	156.901857
49051	9.502461	-0.325216	-2.385056	0.141274	0.081017	-0.011437	1.000000	-0.000261	0.000009	0.000067	-169.153375	-76.376660	156.884040
49052	9.490374	-0.345621	-2.391695	0.145423	0.058517	-0.020738	1.000000	-0.000093	0.000012	0.000052	-169.152994	-76.375158	156.873121
49053	9.500865	-0.393546	-2.446553	0.184766	0.001974	0.004277	1.000000	-0.000142	0.000017	0.000087	-169.141730	-76.373385	156.845229
49054	9.484981	-0.421818	-2.512452	0.244428	-0.040201	0.005350	1.000000	-0.000252	0.000004	0.000081	-169.147047	-76.370399	156.821409
49055	9.512923	-0.374536	-2.439824	0.179095	0.023234	0.013610	1.000000	-0.000148	0.000006	0.000070	-169.145659	-76.367690	156.803802
49056	9.514948	-0.434802	-2.442697	0.167592	-0.035722	0.018930	1.000000	-0.000147	-0.000018	0.000065	-169.148459	-76.362541	156.789811
49057	9.505492	-0.558940	-2.587933	0.279813	-0.186961	0.048902	1.000000	-0.000214	-0.000005	0.000080	-169.150788	-76.358413	156.768603
49058	9.425319	-0.581510	-2.379154	0.092788	-0.173858	-0.076347	1.000000	-0.000133	-0.000019	0.000054	-169.157200	-76.353371	156.759965
49059	9.439912	-0.665450	-2.511452	0.195709	-0.280929	-0.027754	1.000000	-0.000093	-0.000063	0.000062	-169.159391	-76.343074	156.752409
49060	9.468254	-0.620648	-2.611121	0.292268	-0.254437	0.020971	1.000000	-0.000070	-0.000089	0.000044	-169.169417	-76.330348	156.754848
49061	9.540582	-0.458756	-2.607868	0.306584	-0.089080	0.083383	1.000000	-0.000051	-0.000110	0.000003	-169.197848	-76.315983	156.779426
49062	9.548623	-0.362763	-2.733059	0.442502	-0.020524	0.116118	1.000000	-0.000038	-0.000088	-0.000003	-169.225453	-76.304433	156.803763
49063	9.517849	-0.433225	-2.733748	0.432238	-0.092767	0.089589	1.000000	-0.000121	-0.000059	-0.000005	-169.261288	-76.296080	156.826823
49064	9.495198	-0.363899	-2.721755	0.439321	-0.025847	0.061800	1.000000	-0.000140	-0.000038	-0.000006	-169.297533	-76.290209	156.847991
49065	9.450543	-0.353101	-2.761149	0.487498	-0.028337	0.027177	1.000000	-0.000079	-0.000031	0.000009	-169.319673	-76.284649	156.861901
49066	9.422381	-0.358823	-2.869951	0.594614	-0.059282	0.025481	1.000000	-0.000093	-0.000030	0.000020	-169.338182	-76.279110	156.870395
49067	9.438336	-0.289579	-2.839725	0.576694	0.015342	0.030954	1.000000	-0.000127	-0.000006	0.000023	-169.357080	-76.276056	156.875294
49068	9.495019	-0.237963	-2.829752	0.565598	0.072375	0.081471	1.000000	-0.000139	0.000002	0.000035	-169.370941	-76.273851	156.873565
49069	9.470885	-0.236379	-2.878639	0.617174	0.061105	0.069391	1.000000	-0.000137	0.000010	0.000036	-169.383493	-76.272298	156.870768
49070	9.470709	-0.319483	-2.807791	0.531119	-0.005868	0.056354	1.000000	-0.000182	0.000019	0.000046	-169.395574	-76.271676	156.862168
49071	9.525696	-0.335167	-2.859569	0.564507	-0.027044	0.122550	1.000000	-0.000171	0.000012	0.000068	-169.397475	-76.269665	156.844366
49072	9.505314	-0.368527	-2.813695	0.517829	-0.051944	0.093515	1.000000	-0.000156	0.000029	0.000084	-169.388228	-76.269404	156.816874
49073	9.485094	-0.360533	-2.802978	0.513894	-0.043550	0.071021	1.000000	-0.000155	0.000027	0.000092	-169.375670	-76.268591	156.786138
49074	9.475234	-0.399705	-2.847461	0.549851	-0.091295	0.073524	1.000000	-0.000117	0.000040	0.000104	-169.352128	-76.269153	156.748515
49075	9.446928	-0.363272	-2.819298	0.537850	-0.052027	0.037838	1.000000	-0.000148	0.000047	0.000103	-169.331935	-76.270387	156.710756
49076	9.382339	-0.344896	-2.846985	0.582674	-0.045694	-0.019273	1.000000	-0.000172	0.000034	0.000080	-169.326001	-76.270738	156.684794
49077	9.361993	-0.378244	-2.800905	0.535976	-0.070578	-0.048323	1.000000	-0.000180	0.000037	0.000074	-169.323632	-76.271364	156.661559
49078	9.388184	-0.439985	-2.754592	0.472385	-0.118677	-0.030963	1.000000	-0.000208	0.000017	0.000084	-169.321642	-76.269797	156.635420
49079	9.425172	-0.423288	-2.869654	0.576906	-0.123036	0.031092	1.000000	-0.000213	0.000004	0.000074	-169.326106	-76.266743	156.615385
49080	9.453102	-0.418116	-2.761445	0.468778	-0.092937	0.032776	1.000000	-0.000186	0.000015	0.000071	-169.327759	-76.265152	156.595515
49081	9.487738	-0.425020	-2.803068	0.498734	-0.105327	0.076457	1.000000	-0.000221	0.000007	0.000068	-169.335618	-76.262575	156.577978
49082	9.451629	-0.401266	-2.894223	0.597792	-0.105359	0.061642	1.000000	-0.000260	-0.000003	0.000049	-169.357553	-76.259421	156.570281
49083	9.420783	-0.387102	-2.793449	0.511239	-0.074108	0.007573	1.000000	-0.000248	0.000008	0.000057	-169.373519	-76.257133	156.557978
49084	9.416902	-0.393555	-2.853009	0.566247	-0.094160	0.018034	1.000000	-0.000258	-0.000018	0.000037	-169.401756	-76.252593	156.557048
49085	9.386689	-0.380298	-2.923416	0.641542	-0.099781	0.004613	1.000000	-0.000243	-0.000010	0.000060	-169.417150	-76.248176	156.544674
49086	9.402600	-0.353186	-2.857512	0.580849	-0.058466	0.003534	1.000000	-0.000248	-0.000003	0.000071	-169.427388	-76.244605	156.526399
49087	9.418711	-0.410678	-2.892505	0.596433	-0.120605	0.029928	1.000000	-0.000236	-0.000023	0.000073	-169.437377	-76.238502	156.509335
49088	9.379927	-0.452907	-2.875355	0.578198	-0.161946	-0.009868	1.000000	-0.000218	0.000013	0.000077	-169.440161	-76.236609	156.486859
49089	9.370087	-0.448842	-2.955766	0.656875	-0.176364	-0.000758	1.000000	-0.000233	-0.000006	0.000068	-169.450799	-76.232473	156.470825
49090	9.414427	-0.459595	-2.917428	0.607629	-0.174738	0.033851	1.000000	-0.000198	0.000001	0.000071	-169.455177	-76.229382	156.452388
49091	9.420559	-0.428894	-2.931693	0.626103	-0.147444	0.041853	1.000000	-0.000184	-0.000011	0.000074	-169.457935	-76.224535	156.433998
49092	9.418724	-0.453611	-3.029721	0.712896	-0.192746	0.064152	1.000000	-0.000195	-0.000015	0.000067	-169.465183	-76.219694	156.418913
49093	9.414285	-0.418215	-2.953616	0.648759	-0.142614	0.040550	1.000000	-0.000182	-0.000026	0.000062	-169.474260	-76.213444	156.407314
49094	9.422202	-0.447198	-2.971493	0.656323	-0.173890	0.053753	1.000000	-0.000191	-0.000011	0.000083	-169.473241	-76.208681	156.384188
49095	9.442702	-0.414280	-3.016954	0.701882	-0.149788	0.082927	1.000000	-0.000150	0.000009	0.000055	-169.478952	-76.206441	156.372851
49096	9.375594	-0.419045	-2.971876	0.672226	-0.151425	0.007424	1.000000	-0.000175	0.000006	0.000059	-169.485559	-76.204135	156.359465
49097	9.290618	-0.390622	-2.989650	0.713673	-0.136181	-0.072138	1.000000	-0.000198	0.000012	0.000057	-169.495730	-76.202202	156.347083
49098	9.369948	-0.365780	-3.027678	0.737621	-0.113280	0.012772	1.000000	-0.000194	0.000005	0.000046	-169.510467	-76.200074	156.339830
49099	9.404105	-0.330156	-2.933566	0.648431	-0.055522	0.022375	1.000000	-0.000196	-0.000013	0.000059	-169.521489	-76.195198	156.328603
49100	9.384095	-0.363028	-3.059625	0.763637	-0.117251	0.034009	1.000000	-0.000222	-0.000013	0.000048	-169.540225	-76.191026	156.322103
49101	9.444498	-0.347242	-2.954948	0.654088	-0.073939	0.067471	1.000000	-0.000214	0.000006	0.000067	-169.548272	-76.188136	156.305654
49102	9.406355	-0.305142	-3.007373	0.721370	-0.048648	0.040950	1.000000	-0.000254	0.000008	0.000067	-169.560451	-76.185859	156.288595
49103	9.432600	-0.324671	-2.996836	0.700437	-0.063472	0.064849	1.000000	-0.000216	0.000009	0.000051	-169.575372	-76.183682	156.278990
49104	9.424246	-0.337952	-2.944518	0.649124	-0.066296	0.045054	1.000000	-0.000212	0.000013	0.000068	-169.581640	-76.182013	156.260842
49105	9.404000	-0.412901	-3.035532	0.721519	-0.161305	0.050048	1.000000	-0.000252	0.000004	0.000082	-169.587382	-76.178555	156.237493
49106	9.406005	-0.346831	-2.972730	0.676455	-0.083505	0.034433	1.000000	-0.000232	-0.000008	0.000075	-169.594293	-76.174347	156.217638
49107	9.391889	-0.307275	-2.976496	0.691520	-0.047376	0.019967	1.000000	-0.000200	-0.000018	0.000084	-169.595060	-76.168427	156.195322
49108	9.409954	-0.382199	-3.050325	0.738935	-0.134789	0.058158	1.000000	-0.000216	-0.000002	0.000065	-169.604123	-76.165136	156.179566
49109	9.381262	-0.387268	-2.987740	0.684185	-0.128769	0.015840	1.000000	-0.000206	0.000013	0.000099	-169.595770	-76.162324	156.147180
49110	9.369368	-0.365397	-3.029518	0.731118	-0.117907	0.013203	1.000000	-0.000227	0.000005	0.000085	-169.596467	-76.159364	156.121516
49111	9.375279	-0.376998	-3.008657	0.706807	-0.123910	0.014575	1.000000	-0.000184	0.000009	0.000094	-169.588335	-76.156145	156.092001
49112	9.433970	-0.386280	-3.001518	0.684589	-0.125534	0.070313	1.000000	-0.000180	0.000004	0.000076	-169.588022	-76.153221	156.070822
49113	9.385349	-0.423799	-3.064713	0.745561	-0.180814	0.039637	1.000000	-0.000194	0.000016	0.000073	-169.590101	-76.151211	156.050592
49114	9.352957	-0.351751	-2.959545	0.670059	-0.090985	-0.019670	1.000000	-0.000203	0.000019	0.000067	-169.595023	-76.150214	156.032167
49115	9.387201	-0.400432	-2.966576	0.657165	-0.136703	0.017364	1.000000	-0.000179	0.000013	0.000070	-169.597247	-76.147928	156.013851
49116	9.361475	-0.338643	-3.011328	0.719748	-0.089317	0.000262	1.000000	-0.000181	0.000025	0.000089	-169.589246	-76.147187	155.984709
49117	9.424066	-0.341721	-2.944661	0.641913	-0.071312	0.045491	1.000000	-0.000174	0.000004	0.000067	-169.592960	-76.143946	155.968569
49118	9.393995	-0.328056	-3.014548	0.717276	-0.076861	0.032204	1.000000	-0.000223	-0.000002	0.000075	-169.598551	-76.140408	155.948456
49119	9.385532	-0.341814	-2.962511	0.665882	-0.079664	0.012371	1.000000	-0.000207	0.000004	0.000065	-169.606846	-76.137222	155.933151
49120	9.444641	-0.308621	-2.989936	0.686355	-0.047991	0.074821	1.000000	-0.000172	0.000000	0.000082	-169.603196	-76.133793	155.909523
49121	9.442378	-0.374704	-3.053448	0.730314	-0.126553	0.090497	1.000000	-0.000227	0.000005	0.000085	-169.604503	-76.130238	155.884609
49122	9.381708	-0.265636	-2.920264	0.643403	0.003004	-0.004478	1.000000	-0.000272	-0.000008	0.000083	-169.612519	-76.125849	155.861215
49123	9.416226	-0.271925	-2.962285	0.673201	-0.009406	0.039272	1.000000	-0.000222	-0.000004	0.000083	-169.615324	-76.121339	155.838484
49124	9.397508	-0.323293	-2.956094	0.658416	-0.059532	0.021900	1.000000	-0.000247	0.000003	0.000113	-169.605634	-76.117640	155.799803
49125	9.427060	-0.233808	-3.087686	0.797350	0.000338	0.077822	1.000000	-0.000391	-0.000007	0.000139	-169.602462	-76.111590	155.750899
49126	9.416781	-0.148094	-2.894891	0.637909	0.126201	0.018652	1.000000	-0.000300	0.000016	0.000118	-169.595730	-76.109149	155.708971
49127	9.454192	-0.356498	-3.047467	0.722199	-0.106799	0.100078	1.000000	-0.000353	-0.000005	0.000124	-169.594934	-76.103614	155.667042
49128	9.464817	-0.276892	-3.036333	0.727884	-0.026569	0.104380	1.000000	-0.000532	-0.000014	0.000140	-169.607265	-76.097410	155.617393
49129	9.456579	-0.208184	-2.882190	0.600114	0.074059	0.057045	1.000000	-0.000460	0.000008	0.000147	-169.606991	-76.092832	155.563403
49130	9.421330	-0.366920	-3.045316	0.721935	-0.121155	0.068313	1.000000	-0.000498	0.000017	0.000149	-169.609062	-76.089900	155.507146
49131	9.383250	-0.283931	-2.960361	0.670051	-0.025650	0.007705	1.000000	-0.000622	0.000025	0.000174	-169.613639	-76.086732	155.439043
49132	9.453737	-0.315366	-2.911718	0.600327	-0.038606	0.066018	1.000000	-0.000626	0.000022	0.000158	-169.625642	-76.084149	155.377921
49133	9.396542	-0.365323	-2.923340	0.610555	-0.096264	0.015452	1.000000	-0.000652	0.000031	0.000182	-169.629935	-76.081460	155.305947
49134	9.517256	-0.459494	-2.952975	0.587345	-0.183061	0.143761	1.000000	-0.000735	-0.000006	0.000181	-169.646132	-76.075301	155.236305
49135	9.588113	-0.448163	-2.939120	0.560187	-0.162683	0.208835	1.000000	-0.000723	0.000007	0.000182	-169.660340	-76.069936	155.166123
49136	9.570511	-0.557971	-2.938859	0.534502	-0.271386	0.196486	1.000000	-0.000745	0.000010	0.000195	-169.670143	-76.065249	155.088698
49137	9.609412	-0.515014	-2.955800	0.551436	-0.230878	0.236462	1.000000	-0.000779	0.000000	0.000200	-169.683297	-76.058750	155.010847
49138	9.582543	-0.536978	-2.932658	0.528603	-0.250109	0.205895	1.000000	-0.000741	0.000024	0.000198	-169.690219	-76.055649	154.930907
49139	9.412344	-0.520067	-2.933361	0.569636	-0.252208	0.040191	1.000000	-0.000766	0.000021	0.000202	-169.699136	-76.051402	154.850277
49140	9.575153	-0.464649	-2.949083	0.562063	-0.186645	0.199595	1.000000	-0.000809	-0.000007	0.000229	-169.702454	-76.044130	154.758642
49141	9.260786	-0.413948	-2.802889	0.505350	-0.134846	-0.142313	1.000000	-0.000815	0.000036	0.000224	-169.706037	-76.041154	154.666658
49142	9.374649	-0.576930	-2.958298	0.582194	-0.319456	0.012149	1.000000	-0.000937	-0.000003	0.000239	-169.719209	-76.034206	154.570026
49143	9.288403	-0.412309	-2.695773	0.396531	-0.105234	-0.140909	1.000000	-0.000871	-0.000004	0.000243	-169.724169	-76.026351	154.472871
49144	9.314548	-0.572278	-2.796775	0.441098	-0.282121	-0.084578	1.000000	-0.000921	-0.000019	0.000257	-169.728801	-76.017170	154.369250
49145	9.333345	-0.660107	-2.913916	0.520162	-0.394752	-0.034570	0.999999	-0.000999	-0.000086	0.000241	-169.756263	-76.000016	154.280173
49146	9.220088	-0.519257	-2.628850	0.312347	-0.199379	-0.218252	0.999999	-0.000975	-0.000084	0.000237	-169.781689	-75.984011	154.191684
49147	9.192246	-0.613474	-2.884012	0.527560	-0.358722	-0.180228	0.999999	-0.000999	-0.000141	0.000228	-169.819348	-75.960930	154.113088
49148	9.251592	-0.637185	-2.920452	0.537011	-0.385665	-0.112693	0.999999	-0.001082	-0.000167	0.000214	-169.874146	-75.936026	154.042146
49149	9.155069	-0.362625	-2.766304	0.484175	-0.093435	-0.254650	0.999999	-0.001080	-0.000226	0.000217	-169.933187	-75.903699	153.975987
49150	9.198027	-0.642271	-3.127619	0.727514	-0.452673	-0.114027	0.999999	-0.001038	-0.000275	0.000205	-169.995669	-75.866838	153.918219
49151	9.201644	-0.547895	-3.140247	0.756739	-0.366731	-0.110912	0.999999	-0.001252	-0.000312	0.000206	-170.085998	-75.824984	153.863973
49152	9.117015	-0.391296	-3.090474	0.764768	-0.214477	-0.210957	0.999999	-0.001136	-0.000331	0.000195	-170.168327	-75.782049	153.815001
49153	9.122787	-0.509587	-3.261134	0.880358	-0.374357	-0.158428	0.999999	-0.001033	-0.000306	0.000189	-170.240339	-75.741245	153.767778
49154	9.169333	-0.599735	-3.486627	1.045385	-0.518647	-0.054046	0.999999	-0.001190	-0.000329	0.000174	-170.337874	-75.698927	153.728114
49155	9.037853	-0.260515	-3.281324	0.973101	-0.155711	-0.244691	0.999999	-0.001176	-0.000299	0.000171	-170.433699	-75.659238	153.688607
49156	9.226583	-0.537861	-3.427589	0.977758	-0.442494	-0.013928	0.999999	-0.000979	-0.000319	0.000152	-170.516097	-75.618500	153.658271
49157	9.204123	-0.514471	-3.593622	1.135526	-0.470665	0.004834	0.999999	-0.001082	-0.000271	0.000193	-170.589324	-75.581620	153.606447
49158	9.305977	-0.490465	-3.587680	1.106933	-0.437170	0.101786	1.000000	-0.000956	-0.000239	0.000167	-170.656092	-75.549711	153.562657
49159	9.435640	-0.399098	-3.636061	1.143109	-0.351469	0.236257	1.000000	-0.000946	-0.000223	0.000161	-170.724126	-75.518780	153.521630
49160	9.418940	-0.444147	-3.577853	1.072880	-0.381966	0.208179	1.000000	-0.000868	-0.000211	0.000165	-170.779760	-75.490051	153.476782
49161	9.375903	-0.456872	-3.698903	1.184645	-0.434602	0.197603	1.000000	-0.000773	-0.000206	0.000180	-170.818382	-75.460749	153.425810
49162	9.406361	-0.534602	-3.852576	1.290824	-0.550439	0.268908	1.000000	-0.000815	-0.000169	0.000173	-170.861343	-75.436640	153.374139
49163	9.411135	-0.290891	-3.705163	1.222673	-0.277224	0.227757	1.000000	-0.000653	-0.000141	0.000164	-170.888828	-75.414911	153.325834
49164	9.417351	-0.421108	-3.703802	1.176648	-0.400417	0.239036	1.000000	-0.000512	-0.000092	0.000189	-170.885124	-75.399210	153.261757
49165	9.366827	-0.498218	-3.949540	1.388518	-0.550775	0.254745	1.000000	-0.000585	-0.000069	0.000168	-170.897914	-75.385557	153.206361
49166	9.440040	-0.412326	-3.828861	1.284927	-0.427062	0.292317	1.000000	-0.000536	0.000003	0.000160	-170.902747	-75.381179	153.148339
49167	9.273097	-0.377571	-3.727523	1.238898	-0.384077	0.104214	1.000000	-0.000289	0.000032	0.000158	-170.879007	-75.379151	153.090206
49168	9.283053	-0.642397	-3.779363	1.202912	-0.649691	0.137299	1.000000	-0.000326	0.000094	0.000148	-170.858567	-75.385211	153.030938
49169	9.167742	-0.428298	-3.665602	1.191367	-0.426627	-0.011350	1.000000	-0.000270	0.000110	0.000158	-170.827410	-75.391948	152.967446
49170	9.284751	-0.494873	-3.620239	1.104377	-0.463095	0.093045	1.000000	-0.000131	0.000133	0.000127	-170.791234	-75.402801	152.915030
49171	9.221687	-0.532586	-3.652045	1.138414	-0.514926	0.041218	1.000000	-0.000008	0.000139	0.000111	-170.748101	-75.413566	152.870174
49172	9.228092	-0.487983	-3.620830	1.125046	-0.462338	0.037527	1.000000	-0.000055	0.000184	0.000108	-170.707583	-75.430611	152.822188
49173	9.359866	-0.401587	-3.449918	0.967548	-0.314752	0.118832	1.000000	0.000084	0.000141	0.000077	-170.668732	-75.442220	152.792716
49174	9.381450	-0.471507	-3.466285	0.959428	-0.382573	0.146338	1.000000	0.000148	0.000187	0.000092	-170.611592	-75.459820	152.751671
49175	9.298413	-0.456336	-3.307272	0.839346	-0.330249	0.025667	1.000000	0.000180	0.000169	0.000064	-170.564905	-75.474852	152.725419
49176	9.294091	-0.505223	-3.332316	0.851661	-0.383524	0.029430	1.000000	0.000209	0.000154	0.000063	-170.515616	-75.489296	152.699611
49177	9.260327	-0.458448	-3.108615	0.669825	-0.276463	-0.060651	1.000000	0.000318	0.000116	0.000039	-170.467841	-75.498764	152.688608
49178	9.225385	-0.651694	-3.187917	0.693689	-0.485311	-0.066995	1.000000	0.000426	0.000090	0.000035	-170.410299	-75.506458	152.680015
49179	9.279424	-0.770980	-3.216453	0.673027	-0.598537	-0.002668	1.000000	0.000421	0.000023	0.000011	-170.369804	-75.505924	152.688704
49180	9.156173	-0.694299	-3.069344	0.589263	-0.495137	-0.161467	1.000000	0.000562	-0.000002	-0.000032	-170.332848	-75.504563	152.717515
49181	9.206741	-0.770541	-3.189783	0.666742	-0.594559	-0.079523	1.000000	0.000621	-0.000018	-0.000089	-170.316399	-75.501260	152.774720
49182	9.175504	-0.798073	-3.226377	0.699514	-0.633280	-0.099504	1.000000	0.000659	-0.000059	-0.000132	-170.316204	-75.495384	152.852998
49183	9.174253	-0.681133	-3.210888	0.720532	-0.516368	-0.109345	1.000000	0.000718	-0.000087	-0.000176	-170.331340	-75.485953	152.954308
49184	9.322600	-0.724216	-3.340697	0.793650	-0.576440	0.068277	1.000000	0.000707	-0.000101	-0.000210	-170.362611	-75.476802	153.070729
49185	9.277889	-0.559525	-3.225039	0.744542	-0.391299	-0.010355	1.000000	0.000807	-0.000122	-0.000260	-170.406551	-75.465026	153.212389
49186	9.321281	-0.666083	-3.334881	0.803265	-0.518485	0.063411	1.000000	0.000828	-0.000091	-0.000273	-170.450464	-75.458128	153.356230
49187	9.327796	-0.634702	-3.347426	0.821464	-0.491078	0.071640	1.000000	0.000876	-0.000104	-0.000302	-170.503302	-75.449046	153.515342
49188	9.274112	-0.577719	-3.326915	0.830049	-0.437079	0.012345	1.000000	0.000896	-0.000103	-0.000330	-170.565015	-75.441875	153.685577
49189	9.170494	-0.505156	-3.193384	0.749422	-0.342472	-0.123935	0.999999	0.001037	-0.000085	-0.000346	-170.616783	-75.435713	153.862580
49190	9.184708	-0.550200	-3.403151	0.926718	-0.441270	-0.056177	0.999999	0.001071	-0.000119	-0.000377	-170.679858	-75.427475	154.054973
49191	9.238295	-0.410938	-3.305081	0.862169	-0.275328	-0.034171	0.999999	0.001064	-0.000108	-0.000381	-170.745260	-75.419202	154.249342
49192	9.318110	-0.341354	-3.375740	0.928192	-0.219262	0.057961	0.999999	0.001086	-0.000099	-0.000407	-170.818218	-75.413632	154.453689
49193	9.501206	-0.098455	-3.283572	0.868322	0.057781	0.202657	0.999999	0.001202	-0.000085	-0.000419	-170.882390	-75.408572	154.663075
49194	9.446443	-0.282796	-3.350234	0.889004	-0.142182	0.173743	0.999999	0.001269	-0.000079	-0.000414	-170.935524	-75.405348	154.868729
49195	9.390855	-0.157961	-3.494875	1.069903	-0.066116	0.151158	0.999999	0.001065	-0.000091	-0.000392	-171.003897	-75.399017	155.066307
49196	9.467457	0.131754	-3.199836	0.855927	0.297589	0.140597	0.999999	0.001231	-0.000095	-0.000377	-171.046098	-75.393169	155.256125
49197	9.310083	0.012122	-3.342926	0.990005	0.130780	0.028844	0.999999	0.001399	-0.000102	-0.000387	-171.074624	-75.385371	155.452101
49198	9.262077	0.003498	-3.480852	1.125721	0.083895	0.017274	0.999999	0.001132	-0.000075	-0.000359	-171.119156	-75.381414	155.632607
49199	9.246878	0.293026	-3.191317	0.935059	0.435998	-0.080745	0.999999	0.001320	-0.000084	-0.000349	-171.139061	-75.374967	155.810327
49200	9.264712	0.105659	-3.451654	1.122421	0.194773	0.008830	0.999999	0.001372	-0.000051	-0.000335	-171.143906	-75.373290	155.978216
49201	9.194398	0.318967	-3.423705	1.168140	0.402677	-0.074425	0.999999	0.001196	-0.000012	-0.000315	-171.158422	-75.374301	156.135706
49202	9.223885	0.311294	-3.145795	0.898228	0.469092	-0.114949	0.999999	0.001284	-0.000007	-0.000291	-171.150934	-75.376766	156.280475
